Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|CLF|0|51237|60753|C
20180809|CLFD|0|0|200|C
20180809|CLGX|0|300|300|C
20180809|CLH|0|200|400|C
20180809|CLI|0|5848|8048|C
20180809|CLIR|0|5800|5800|C
20180809|CLLS|0|0|300|C
20180809|CLM|0|200|700|C
20180809|CLMT|0|2100|3200|C
20180809|CLNC|0|900|2100|C
20180809|CLNE|1100|4763|8963|C
20180809|CLNY|0|1800|6600|C
20180809|CLPR|0|0|100|C
20180809|CLPS|0|100|400|C
20180809|CLR|0|400|1600|C
20180809|CLRB|0|0|200|C
20180809|CLRO|0|0|100|C
20180809|CLS|0|4257|6707|C
20180809|CLSD|0|0|100|C
20180809|CLTL|0|0|100|C
20180809|CLUB|0|1800|3000|C
20180809|CLVS|0|2700|2900|C
20180809|CLW|0|765|3840|C
20180809|CLWT|0|100|100|C
20180809|CLX|0|3103|4203|C
20180809|CM|500|600|800|C
20180809|CMA|0|500|1100|C
20180809|CMC|0|5700|6200|C
20180809|CMCM|0|700|1500|C
20180809|CMCO|0|0|400|C
20180809|CMCSA|0|32944|72544|C
20180809|CMCT|0|100|100|C
20180809|CMD|0|100|300|C
20180809|CME|0|1800|1900|C
20180809|CMF|0|400|400|C
20180809|CMG|0|300|300|C
20180809|CMI|0|1000|2100|C
20180809|CMO|0|7443|9343|C
20180809|CMP|0|600|1200|C
20180809|CMPR|0|0|200|C
20180809|CMRE|0|1800|1800|C
20180809|CMRX|0|100|900|C
20180809|CMS|0|18013|40540|C
20180809|CMTL|0|221|521|C
20180809|CNA|0|1000|1000|C
20180809|CNAT|0|500|1000|C
20180809|CNC|0|800|1500|C
20180809|CNCE|0|300|2000|C
20180809|CNDT|0|8900|13723|C
20180809|CNHI|0|9586|24586|C
20180809|CNI|0|300|400|C
20180809|CNK|0|1200|2400|C
20180809|CNMD|0|400|1000|C
20180809|CNNE|0|0|800|C
20180809|CNO|0|4191|7591|C
20180809|CNOB|0|3400|6000|C
20180809|CNP|0|13250|21650|C
20180809|CNQ|100|17270|19670|C
20180809|CNS|0|300|300|C
20180809|CNSL|0|4400|5600|C
20180809|CNX|100|16963|18663|C
20180809|CNXN|0|200|700|C
20180809|CO|0|200|1200|C
20180809|COBZ|0|100|200|C
20180809|CODI|0|2544|4451|C
20180809|COF|0|2081|3881|C
20180809|COG|400|42494|57855|C
20180809|COHR|0|800|800|C
20180809|COHU|0|1000|1000|C
20180809|COKE|0|1000|1700|C
20180809|COL|0|2100|2500|C
20180809|COLB|0|1100|1200|C
20180809|COLD|0|300|800|C
20180809|COLL|0|4300|7200|C
20180809|COLM|0|100|1100|C
20180809|COMM|0|1699|11724|C
20180809|CONE|0|1500|2200|C
20180809|CONN|0|4800|8100|C
20180809|COO|0|300|1000|C
20180809|COOL|0|100|400|C
20180809|COP|0|14600|37858|C
20180809|COR|0|100|800|C
20180809|CORE|0|500|800|C
20180809|CORI|0|200|300|C
20180809|CORP|0|100|100|C
20180809|CORR|0|469|851|C
20180809|CORT|0|1834|2534|C
20180809|CORV|0|200|900|C
20180809|COST|0|3400|5500|C
20180809|COT|0|10300|16617|C
20180809|COTV|0|700|2300|C
20180809|COTY|0|51832|71131|C
20180809|COUP|0|100|300|C
20180809|COWN|0|5900|6800|C
20180809|CP|0|400|500|C
20180809|CPA|0|800|900|C
20180809|CPB|0|26670|31412|C
20180809|CPE|200|33799|35899|C
20180809|CPF|0|0|1418|C
20180809|CPG|200|7361|11229|C
20180809|CPK|0|100|100|C
20180809|CPLG|0|100|100|C
20180809|CPLP|0|600|600|C
20180809|CPRT|0|5300|6700|C
20180809|CPRX|0|3207|5007|C
20180809|CPS|0|0|500|C
20180809|CPSI|0|4217|9057|C
20180809|CPST|0|0|200|C
20180809|CPT|0|400|400|C
20180809|CQH|0|0|700|C
20180809|CQP|0|2300|4100|C
20180809|CR|0|100|100|C
20180809|CRAY|0|4200|7400|C
20180809|CRBP|0|4291|4591|C
20180809|CRC|0|621|1571|C
20180809|CREE|0|1200|1600|C
20180809|CRESY|0|200|200|C
20180809|CRF|0|300|500|C
20180809|CRH|100|3900|6000|C
20180809|CRHM|1900|2400|2400|C
20180809|CRI|0|800|1000|C
20180809|CRK|200|16200|18400|C
20180809|CRL|0|2000|3700|C
20180809|CRM|0|4400|6500|C
20180809|CRNT|0|900|2300|C
20180809|CRON|0|900|1600|C
20180809|CROX|0|5771|10261|C
20180809|CRR|0|1600|2100|C
20180809|CRS|0|0|200|C
20180809|CRSP|0|600|800|C
20180809|CRTO|0|1400|2200|C
20180809|CRUS|0|448|448|C
20180809|CRVL|100|833|1233|C
20180809|CRWS|0|100|200|C
20180809|CRY|0|200|300|C
20180809|CRZO|0|2400|3400|C
20180809|CS|0|2371|7771|C
20180809|CSCO|0|68791|189017|C
20180809|CSF|0|200|300|C
20180809|CSFL|0|200|600|C
20180809|CSGS|0|200|600|C
20180809|CSII|0|300|1000|C
20180809|CSIQ|0|1800|2500|C
20180809|CSL|0|0|100|C
20180809|CSLT|0|8316|17698|C
20180809|CSOD|0|400|1000|C
20180809|CSQ|0|100|200|C
20180809|CSTE|0|7929|9129|C
20180809|CSTM|0|4314|7916|C
20180809|CSU|0|2100|3100|C
20180809|CSV|0|300|300|C
20180809|CSWI|0|100|400|C
20180809|CSX|300|25180|31380|C
20180809|CTAS|0|100|300|C
20180809|CTB|0|7287|8722|C
20180809|CTBI|0|200|200|C
20180809|CTIC|0|2038|3744|C
20180809|CTL|100|54864|109512|C
20180809|CTLT|0|400|500|C
20180809|CTMX|0|100|1200|C
20180809|CTRE|0|3300|5900|C
20180809|CTRL|0|100|1500|C
20180809|CTRN|0|100|500|C
20180809|CTRP|0|10400|30100|C
20180809|CTS|100|1443|2843|C
20180809|CTSH|0|18182|26782|C
20180809|CTSO|0|3155|5355|C
20180809|CTT|0|0|2900|C
20180809|CTWS|0|376|376|C
20180809|CTXS|0|2200|2400|C
20180809|CUB|0|1400|2200|C
20180809|CUBE|0|5100|11905|C
20180809|CUBI|0|200|700|C
20180809|CUK|0|0|200|C
20180809|CULP|0|100|100|C
20180809|CUR|0|100|100|C
20180809|CURE|0|0|100|C
20180809|CURO|0|0|500|C
20180809|CUTR|0|2024|3024|C
20180809|CUZ|0|13565|27805|C
20180809|CVA|0|12379|16832|C
20180809|CVBF|0|837|837|C
20180809|CVCO|0|300|400|C
20180809|CVE|2154|20172|24472|C
20180809|CVEO|0|1700|7200|C
20180809|CVG|0|2800|4100|C
20180809|CVGI|0|1600|2100|C
20180809|CVGW|0|700|700|C
20180809|CVI|0|1183|1883|C
20180809|CVLT|0|1900|3900|C
20180809|CVNA|0|8100|9300|C
20180809|CVON|0|200|200|C
20180809|CVRR|0|15068|38093|C
20180809|CVRS|0|500|2200|C
20180809|CVS|0|29835|46715|C
20180809|CVTI|0|0|800|C
20180809|CVX|0|7900|13800|C
20180809|CWB|0|2900|4900|C
20180809|CWBR|0|100|100|C
20180809|CWCO|0|100|712|C
20180809|CWH|0|8380|10180|C
20180809|CWI|0|100|100|C
20180809|CWK|0|1600|3100|C
20180809|CWST|0|400|1200|C
20180809|CWT|0|2400|2900|C
20180809|CX|2100|37737|63731|C
20180809|CXO|0|1400|1900|C
20180809|CXP|0|5306|10340|C
20180809|CXW|0|2870|3670|C
20180809|CY|0|27828|43528|C
20180809|CYBE|0|100|100|C
20180809|CYBR|0|100|100|C
20180809|CYCC|0|100|100|C
20180809|CYD|0|200|300|C
20180809|CYH|0|3549|5149|C
20180809|CYOU|0|800|800|C
20180809|CYRX|0|452|652|C
20180809|CYTK|0|4771|8613|C
20180809|CYTR|0|100|100|C
20180809|CZR|0|50558|68332|C
20180809|CZZ|0|6300|17094|C
20180809|D|0|4639|13339|C
20180809|DAC|0|2162|4070|C
20180809|DAKT|0|200|400|C
20180809|DAL|0|19820|23308|C
20180809|DAN|0|4227|9127|C
20180809|DAR|0|6949|11449|C
20180809|DATA|0|400|700|C
20180809|DB|0|9040|14658|C
20180809|DBA|0|4950|5150|C
20180809|DBB|0|0|200|C
20180809|DBC|0|15049|16977|C
20180809|DBD|1300|15284|48584|C
20180809|DBE|0|500|800|C
20180809|DBEF|0|300|500|C
20180809|DBEU|0|1000|1000|C
20180809|DBJP|0|600|600|C
20180809|DBL|0|0|1000|C
20180809|DBO|0|800|1000|C
20180809|DBX|0|7400|10355|C
20180809|DCI|0|800|1000|C
20180809|DCOM|0|4121|5021|C
20180809|DCP|0|800|1400|C
20180809|DCPH|0|400|500|C
20180809|DCT|0|200|200|C
20180809|DDD|0|29801|71501|C
20180809|DDE|0|0|100|C
20180809|DDM|0|6025|7425|C
20180809|DDR|0|3600|5700|C
20180809|DDS|0|900|1500|C
20180809|DE|0|3900|13900|C
20180809|DEA|0|9655|10355|C
20180809|DECK|0|500|700|C
20180809|DEI|0|2100|3200|C
20180809|DENN|0|1700|2100|C
20180809|DEO|0|100|200|C
20180809|DEPO|0|7700|12576|C
20180809|DERM|0|400|2000|C
20180809|DES|0|200|200|C
20180809|DESP|0|550|950|C
20180809|DEST|0|100|200|C
20180809|DF|0|17271|20871|C
20180809|DFIN|0|1200|2000|C
20180809|DFRG|0|7843|19843|C
20180809|DFS|0|2700|7512|C
20180809|DG|0|4300|7000|C
20180809|DGAZ|0|87986|89786|C
20180809|DGII|0|1100|8850|C
20180809|DGLD|0|0|100|C
20180809|DGRO|0|1100|1300|C
20180809|DGX|0|1000|1000|C
20180809|DHF|0|400|400|C
20180809|DHI|0|17121|29430|C
20180809|DHR|0|900|3816|C
20180809|DHT|0|2200|2700|C
20180809|DHVW|0|0|100|C
20180809|DHX|0|4433|15441|C
20180809|DHXM|0|100|100|C
20180809|DIA|0|1100|1100|C
20180809|DIAX|0|0|100|C
20180809|DIN|0|100|500|C
20180809|DIOD|0|400|700|C
20180809|DIS|0|11000|15700|C
20180809|DISCA|0|22101|27001|C
20180809|DISCK|0|10493|16693|C
20180809|DISH|0|8901|22601|C
20180809|DJP|0|900|900|C
20180809|DK|0|1900|3000|C
20180809|DKL|0|300|400|C
20180809|DKS|0|19900|28400|C
20180809|DLB|0|100|300|C
20180809|DLPH|0|400|2400|C
20180809|DLR|0|600|2000|C
20180809|DLTH|0|500|1000|C
20180809|DLTR|0|1600|5000|C
20180809|DLX|0|200|300|C
20180809|DM|0|4700|12400|C
20180809|DMB|0|0|100|C
20180809|DMLP|0|300|400|C
20180809|DMRC|0|200|200|C
20180809|DNB|0|200|700|C
20180809|DNKN|0|1200|1600|C
20180809|DNLI|0|1300|1900|C
20180809|DNN|4400|4400|4400|C
20180809|DNOW|0|6600|14900|C
20180809|DNP|0|500|500|C
20180809|DNR|0|44328|53274|C
20180809|DO|0|10040|12353|C
20180809|DOC|0|6300|16000|C
20180809|DOCU|0|1100|1400|C
20180809|DOG|0|1408|1708|C
20180809|DOOR|0|500|1400|C
20180809|DORM|0|200|300|C
20180809|DOV|0|500|700|C
20180809|DOX|0|2400|4400|C
20180809|DPLO|0|8016|13040|C
20180809|DPZ|0|200|200|C
20180809|DQ|0|800|1000|C
20180809|DRAD|0|1400|1400|C
20180809|DRE|0|12056|20918|C
20180809|DRH|0|23184|23684|C
20180809|DRI|0|3200|3500|C
20180809|DRIP|0|27856|54756|C
20180809|DRN|0|100|300|C
20180809|DRNA|0|2400|3800|C
20180809|DRQ|0|3650|3950|C
20180809|DRRX|0|200|400|C
20180809|DRV|0|200|300|C
20180809|DRYS|0|900|5200|C
20180809|DS|0|2948|2948|C
20180809|DSGX|0|1175|2275|C
20180809|DSKE|0|200|1700|C
20180809|DSL|0|1294|1294|C
20180809|DSLV|0|0|100|C
20180809|DSM|0|0|2100|C
20180809|DSPG|0|3000|4300|C
20180809|DSW|0|5800|7868|C
20180809|DSX|0|800|3100|C
20180809|DTE|0|2300|2738|C
20180809|DTEA|0|0|300|C
20180809|DTF|0|0|200|C
20180809|DUC|0|300|300|C
20180809|DUK|0|19600|26100|C
20180809|DUST|0|1600|2600|C
20180809|DVA|0|700|2200|C
20180809|DVAX|0|3744|4344|C
20180809|DVMT|0|1200|2000|C
20180809|DVN|0|12241|34631|C
20180809|DVP|0|0|100|C
20180809|DVY|0|600|800|C
20180809|DWCH|0|300|300|C
20180809|DWDP|0|26673|45097|C
20180809|DWT|0|11179|32829|C
20180809|DX|0|4200|5200|C
20180809|DXC|0|0|1600|C
20180809|DXCM|0|200|600|C
20180809|DXD|0|2100|3600|C
20180809|DXJ|0|2990|5102|C
20180809|DXLG|0|100|511|C
20180809|DXPE|0|100|900|C
20180809|DXYN|0|0|600|C
20180809|DY|0|1500|1800|C
20180809|E|0|600|600|C
20180809|EA|0|900|2068|C
20180809|EAD|0|0|500|C
20180809|EAF|400|4100|13400|C
20180809|EARN|0|100|700|C
20180809|EARS|0|200|200|C
20180809|EASI|0|200|300|C
20180809|EAT|0|1400|2460|C
20180809|EBAY|300|18457|22557|C
20180809|EBF|0|2700|4000|C
20180809|EBIX|0|400|500|C
20180809|EBND|0|100|200|C
20180809|EBR|0|200|200|C
20180809|EBS|0|300|1700|C
20180809|EBSB|0|2400|4910|C
20180809|EC|0|5200|7100|C
20180809|ECA|1900|41641|61931|C
20180809|ECHO|0|2500|3400|C
20180809|ECL|0|500|1400|C
20180809|ECOL|0|400|600|C
20180809|ECOM|0|600|2300|C
20180809|ECON|0|100|100|C
20180809|ECPG|0|11621|22541|C
20180809|ECR|0|3344|4344|C
20180809|ECT|0|0|100|C
20180809|ECYT|0|1100|1100|C
20180809|ED|0|2000|2300|C
20180809|EDC|0|100|200|C
20180809|EDD|0|0|800|C
20180809|EDIT|0|3733|4133|C
20180809|EDR|0|2000|3457|C
20180809|EDU|0|300|500|C
20180809|EDV|0|100|400|C
20180809|EDZ|0|1650|2850|C
20180809|EE|0|600|1400|C
20180809|EEFT|0|500|500|C
20180809|EEM|0|188520|205460|C
20180809|EEP|0|5499|22645|C
20180809|EEQ|0|3600|8000|C
20180809|EEX|0|400|600|C
20180809|EFA|0|51512|66612|C
20180809|EFAV|0|0|100|C
20180809|EFII|0|1100|2700|C
20180809|EFR|0|0|100|C
20180809|EFSC|0|600|1000|C
20180809|EFX|0|0|200|C
20180809|EGAN|0|3155|3655|C
20180809|EGBN|0|400|2000|C
20180809|EGC|0|1100|1600|C
20180809|EGHT|0|14632|24487|C
20180809|EGL|0|0|200|C
20180809|EGLE|0|200|4945|C
20180809|EGLT|1100|1100|2500|C
20180809|EGN|0|600|2400|C
20180809|EGO|100|1500|14082|C
20180809|EGOV|0|2089|4989|C
20180809|EGP|0|200|200|C
20180809|EGRX|0|900|1300|C
20180809|EGY|0|100|1125|C
20180809|EHC|0|500|700|C
20180809|EHI|0|100|200|C
20180809|EHTH|0|400|400|C
20180809|EIDO|0|2463|2463|C
20180809|EIG|0|200|1500|C
20180809|EIGI|0|32365|37065|C
20180809|EIGR|0|700|1200|C
20180809|EIM|0|100|300|C
20180809|EIX|0|4100|4800|C
20180809|EKSO|0|1890|2090|C
20180809|EL|0|2569|2969|C
20180809|ELF|0|8013|13313|C
20180809|ELGX|0|2100|2300|C
20180809|ELLI|0|0|100|C
20180809|ELP|100|1200|1500|C
20180809|ELS|0|100|200|C
20180809|ELVT|0|300|600|C
20180809|ELY|0|2605|12897|C
20180809|EMAN|0|0|700|C
20180809|EMB|0|14500|24700|C
20180809|EMD|0|0|300|C
20180809|EME|0|0|400|C
20180809|EMES|0|400|718|C
20180809|EMKR|0|800|1300|C
20180809|EMLC|0|3959|4059|C
20180809|EMLP|0|100|400|C
20180809|EMN|0|300|900|C
20180809|EMR|0|5700|10800|C
20180809|ENB|1100|9708|21208|C
20180809|ENBL|0|2300|7000|C
20180809|ENDP|0|11357|28674|C
20180809|ENFC|0|200|500|C
20180809|ENIA|0|5100|7600|C
20180809|ENIC|0|2000|2500|C
20180809|ENLC|0|3000|8300|C
20180809|ENLK|0|9400|35300|C
20180809|ENPH|0|31893|33193|C
20180809|ENR|0|815|815|C
20180809|ENS|0|100|800|C
20180809|ENSG|0|500|900|C
20180809|ENSV|0|100|100|C
20180809|ENT|0|100|100|C
20180809|ENTA|0|100|300|C
20180809|ENTG|0|15604|21507|C
20180809|ENV|0|3052|4052|C
20180809|ENVA|0|500|5700|C
20180809|ENX|0|0|200|C
20180809|ENZ|0|0|100|C
20180809|EOG|0|2600|4105|C
20180809|EOLS|0|600|600|C
20180809|EPAM|0|600|1000|C
20180809|EPC|0|1200|1300|C
20180809|EPD|0|16200|41255|C
20180809|EPE|0|2000|4500|C
20180809|EPHE|0|200|200|C
20180809|EPI|0|4142|11341|C
20180809|EPM|0|7451|10551|C
20180809|EPR|0|200|600|C
20180809|EPRT|0|1800|2800|C
20180809|EPS|0|0|4300|C
20180809|EPZM|0|4901|5701|C
20180809|EQBK|0|100|250|C
20180809|EQC|0|2500|3000|C
20180809|EQH|0|100|100|C
20180809|EQIX|0|300|400|C
20180809|EQM|0|600|1500|C
20180809|EQNR|0|4700|7300|C
20180809|EQR|0|800|1332|C
20180809|EQT|0|5300|5600|C
20180809|ERA|0|200|700|C
20180809|ERC|0|100|594|C
20180809|ERF|100|28506|36006|C
20180809|ERI|0|11160|14200|C
20180809|ERIC|0|24224|41024|C
20180809|ERIE|0|0|100|C
20180809|ERII|0|400|400|C
20180809|ERJ|100|5800|9202|C
20180809|EROS|0|3000|7000|C
20180809|ERUS|0|300|300|C
20180809|ERX|0|6102|6582|C
20180809|ERY|0|1100|2000|C
20180809|ES|0|500|900|C
20180809|ESE|0|1300|1876|C
20180809|ESGR|0|100|100|C
20180809|ESIO|0|1300|1700|C
20180809|ESL|0|400|500|C
20180809|ESND|0|1000|2200|C
20180809|ESNT|0|1300|2400|C
20180809|ESPR|0|100|100|C
20180809|ESRT|0|8201|11101|C
20180809|ESRX|0|7600|9100|C
20180809|ESSA|0|0|100|C
20180809|ESV|0|32599|46080|C
20180809|ESXB|0|300|300|C
20180809|ETE|0|6903|20867|C
20180809|ETFC|0|6509|11409|C
20180809|ETH|0|4293|6193|C
20180809|ETJ|0|1500|1500|C
20180809|ETM|0|55258|110916|C
20180809|ETN|0|2100|3500|C
20180809|ETP|0|17664|46045|C
20180809|ETR|0|2600|3000|C
20180809|ETSY|0|1833|3133|C
20180809|ETV|0|100|100|C
20180809|ETW|0|300|300|C
20180809|ETY|0|400|800|C
20180809|EUFN|0|2412|2612|C
20180809|EUM|0|3100|5800|C
20180809|EURN|0|5318|9410|C
20180809|EV|0|600|600|C
20180809|EVA|0|1800|2100|C
20180809|EVBG|0|1000|1000|C
20180809|EVC|0|10572|21466|C
20180809|EVER|0|0|100|C
20180809|EVG|0|100|1700|C
20180809|EVH|0|7133|30421|C
20180809|EVHC|0|6600|12500|C
20180809|EVLV|0|200|200|C
20180809|EVN|0|200|200|C
20180809|EVOP|0|100|900|C
20180809|EVR|0|2100|2900|C
20180809|EVRG|0|1700|6200|C
20180809|EVRI|0|1300|3700|C
20180809|EVT|0|100|100|C
20180809|EVTC|0|8034|30439|C
20180809|EVV|0|100|200|C
20180809|EW|0|1500|1700|C
20180809|EWA|0|3205|5498|C
20180809|EWBC|0|1250|1450|C
20180809|EWC|0|3236|15389|C
20180809|EWG|0|23628|79509|C
20180809|EWH|0|7868|16465|C
20180809|EWI|0|800|800|C
20180809|EWJ|0|96618|107052|C
20180809|EWL|0|1104|1204|C
20180809|EWM|0|1800|1900|C
20180809|EWN|0|100|100|C
20180809|EWP|0|1613|1613|C
20180809|EWQ|0|2700|3600|C
20180809|EWS|0|1200|1583|C
20180809|EWT|0|30710|32010|C
20180809|EWU|0|1999|2399|C
20180809|EWW|0|23372|26670|C
20180809|EWX|0|0|100|C
20180809|EWY|0|7600|11700|C
20180809|EWZ|0|168510|214650|C
20180809|EXAS|0|2200|2300|C
20180809|EXC|0|26151|37051|C
20180809|EXEL|0|10554|14554|C
20180809|EXFO|100|200|200|C
20180809|EXG|0|3300|3400|C
20180809|EXK|1600|4100|8000|C
20180809|EXLS|0|300|400|C
20180809|EXP|0|500|800|C
20180809|EXPD|0|800|1300|C
20180809|EXPE|0|2200|3600|C
20180809|EXPO|0|200|1936|C
20180809|EXPR|0|7169|10942|C
20180809|EXR|0|200|700|C
20180809|EXTN|0|200|300|C
20180809|EXTR|259|44962|50562|C
20180809|EYE|0|400|800|C
20180809|EZPW|0|13815|20515|C
20180809|EZU|0|16868|19004|C
20180809|F|0|196880|331429|C
20180809|FAF|0|100|900|C
20180809|FANG|0|2550|4550|C
20180809|FANH|0|400|800|C
20180809|FARO|0|600|600|C
20180809|FAS|0|641|641|C
20180809|FAST|0|10100|23636|C
20180809|FATE|0|500|600|C
20180809|FAX|0|0|100|C
20180809|FAZ|0|300|1700|C
20180809|FB|100|13496|18337|C
20180809|FBC|0|600|1900|C
20180809|FBHS|0|2845|3345|C
20180809|FBK|0|200|500|C
20180809|FBM|0|200|200|C
20180809|FBMS|0|300|300|C
20180809|FBNC|0|0|398|C
20180809|FBNK|0|2300|2600|C
20180809|FBP|0|13899|19893|C
20180809|FBR|100|10100|11300|C
20180809|FC|0|100|100|C
20180809|FCAU|0|16047|24061|C
20180809|FCB|0|1000|5440|C
20180809|FCBC|0|0|200|C
20180809|FCCO|0|100|100|C
20180809|FCE A|0|8654|18917|C
20180809|FCEL|0|13914|18914|C
20180809|FCF|0|3800|4300|C
20180809|FCFS|0|700|900|C
20180809|FCG|0|1700|2200|C
20180809|FCN|0|200|400|C
20180809|FCNCA|0|0|100|C
20180809|FCPT|0|500|1033|C
20180809|FCT|0|100|100|C
20180809|FCVT|0|0|200|C
20180809|FCX|0|50450|74287|C
20180809|FDC|0|19569|43369|C
20180809|FDEF|0|0|319|C
20180809|FDP|0|334|334|C
20180809|FDS|0|300|400|C
20180809|FDX|0|400|500|C
20180809|FE|0|24300|30755|C
20180809|FEI|0|300|300|C
20180809|FELE|0|1006|1006|C
20180809|FENC|0|100|100|C
20180809|FENY|0|1300|2300|C
20180809|FET|0|6777|8977|C
20180809|FEYE|0|10800|17000|C
20180809|FEZ|0|8179|12952|C
20180809|FFBC|0|2895|3095|C
20180809|FFIN|0|1937|2437|C
20180809|FFIV|0|500|600|C
20180809|FFWM|0|100|600|C
20180809|FG|0|4485|14974|C
20180809|FGEN|0|1358|1558|C
20180809|FHB|0|2100|9900|C
20180809|FHN|0|16804|19162|C
20180809|FI|0|11079|14479|C
20180809|FIBK|0|2310|2708|C
20180809|FII|0|4483|5083|C
20180809|FINX|0|2600|2600|C
20180809|FIS|0|1200|1500|C
20180809|FISI|0|200|600|C
20180809|FISV|0|9400|10700|C
20180809|FIT|0|10002|16406|C
20180809|FITB|0|25664|31048|C
20180809|FIVE|0|800|1300|C
20180809|FIVN|0|500|800|C
20180809|FIX|0|1100|2200|C
20180809|FIXD|0|0|300|C
20180809|FIXX|0|300|300|C
20180809|FIZZ|0|400|400|C
20180809|FL|0|2900|4600|C
20180809|FLDM|0|200|300|C
20180809|FLEX|0|19405|26505|C
20180809|FLIC|0|1900|2500|C
20180809|FLIR|0|0|700|C
20180809|FLNT|0|3324|4024|C
20180809|FLO|0|18634|24934|C
20180809|FLOT|0|100|100|C
20180809|FLOW|0|900|1400|C
20180809|FLR|0|1400|2100|C
20180809|FLRN|0|0|300|C
20180809|FLS|0|2800|4600|C
20180809|FLT|0|300|400|C
20180809|FLWS|0|4426|7926|C
20180809|FLXN|0|1400|1400|C
20180809|FLY|0|200|1500|C
20180809|FMBH|0|0|100|C
20180809|FMBI|0|1800|2100|C
20180809|FMC|0|4700|4800|C
20180809|FMNB|0|100|300|C
20180809|FMO|0|0|200|C
20180809|FMS|0|700|1000|C
20180809|FMX|0|0|500|C
20180809|FN|0|500|500|C
20180809|FNB|0|9637|10937|C
20180809|FND|0|2200|3100|C
20180809|FNF|0|1300|1700|C
20180809|FNHC|0|153|653|C
20180809|FNJN|0|500|500|C
20180809|FNKO|0|1900|2800|C
20180809|FNSR|0|8048|16048|C
20180809|FNV|0|600|1100|C
20180809|FOCS|0|100|200|C
20180809|FOE|0|400|800|C
20180809|FOLD|0|12022|16722|C
20180809|FOMX|0|400|700|C
20180809|FONR|0|100|100|C
20180809|FOR|0|900|1000|C
20180809|FORM|0|12548|18480|C
20180809|FORR|0|2400|2800|C
20180809|FOSL|200|7987|9087|C
20180809|FOX|0|7902|30102|C
20180809|FOXA|0|11560|20713|C
20180809|FOXF|0|300|1500|C
20180809|FPE|0|15441|19570|C
20180809|FPEI|0|0|100|C
20180809|FPF|0|100|100|C
20180809|FPH|0|800|900|C
20180809|FPI|1800|7900|10000|C
20180809|FPRX|0|2900|3900|C
20180809|FR|0|6400|6900|C
20180809|FRA|0|0|300|C
20180809|FRAC|0|2107|6307|C
20180809|FRAN|0|10100|10588|C
20180809|FRBK|0|4539|8438|C
20180809|FRC|0|500|500|C
20180809|FRED|0|1600|1900|C
20180809|FRGI|0|4888|5888|C
20180809|FRME|0|0|700|C
20180809|FRO|0|706|906|C
20180809|FRPT|0|2434|4334|C
20180809|FRT|0|0|500|C
20180809|FRTA|0|200|700|C
20180809|FSB|0|400|525|C
20180809|FSCT|0|900|3900|C
20180809|FSD|0|0|1600|C
20180809|FSIC|0|2900|11083|C
20180809|FSLR|0|1071|1171|C
20180809|FSM|0|7200|8603|C
20180809|FSNN|0|100|100|C
20180809|FSP|0|2400|4200|C
20180809|FSS|0|1600|5300|C
20180809|FSTR|0|0|200|C
20180809|FSV|0|0|100|C
20180809|FTA|0|0|100|C
20180809|FTD|0|200|300|C
20180809|FTGC|0|100|100|C
20180809|FTI|0|7163|16463|C
20180809|FTK|1000|5200|10700|C
20180809|FTLS|0|0|100|C
20180809|FTNT|0|700|1200|C
20180809|FTR|0|20038|40628|C
20180809|FTS|500|3500|4700|C
20180809|FTSI|0|1200|2600|C
20180809|FTSL|0|200|200|C
20180809|FTSM|0|4200|9300|C
20180809|FTV|0|1200|2100|C
20180809|FUL|0|300|850|C
20180809|FULT|0|21700|23500|C
20180809|FUND|0|0|1100|C
20180809|FV|0|100|100|C
20180809|FVD|0|100|100|C
20180809|FVE|100|1700|1700|C
20180809|FWONA|0|100|1200|C
20180809|FWONK|100|500|2100|C
20180809|FWRD|0|100|300|C
20180809|FXE|0|100|100|C
20180809|FXI|0|102604|126767|C
20180809|FXN|0|2500|3600|C
20180809|FXO|0|0|300|C
20180809|FXP|0|900|1200|C
20180809|FXR|0|200|200|C
20180809|FXZ|0|0|200|C
20180809|G|0|4406|12206|C
20180809|GAB|0|200|300|C
20180809|GAIA|0|1100|1200|C
20180809|GAIN|0|2400|3000|C
20180809|GALT|0|1300|1400|C
20180809|GASL|0|500|600|C
20180809|GATX|0|200|200|C
20180809|GBCI|0|306|406|C
20180809|GBDC|0|283|1483|C
20180809|GBIL|0|0|200|C
20180809|GBNK|0|700|1700|C
20180809|GBR|0|0|200|C
20180809|GBT|0|1275|1375|C
20180809|GBX|0|500|1300|C
20180809|GCAP|0|300|300|C
20180809|GCI|0|3437|8911|C
20180809|GCO|0|3129|4329|C
20180809|GCP|0|23566|32600|C
20180809|GD|0|1100|1300|C
20180809|GDDY|0|1300|2200|C
20180809|GDEN|0|1700|2600|C
20180809|GDI|0|4800|6000|C
20180809|GDO|0|0|100|C
20180809|GDOT|0|800|1600|C
20180809|GDS|0|1600|4000|C
20180809|GDX|0|84730|126697|C
20180809|GDXJ|0|28511|39969|C
20180809|GE|0|77658|184048|C
20180809|GEF|0|500|800|C
20180809|GEL|0|2800|6500|C
20180809|GEMP|0|300|4700|C
20180809|GEN|0|3849|5349|C
20180809|GENC|0|0|100|C
20180809|GEO|0|3700|7706|C
20180809|GEOS|0|300|900|C
20180809|GER|0|500|1000|C
20180809|GERN|0|9419|10974|C
20180809|GES|0|600|1700|C
