Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|BPFH|0|10283|21468|C
20210428|BPMC|0|1359|1803|C
20210428|BPMP|0|206|386|C
20210428|BPOP|0|4835|6045|C
20210428|BPRN|0|13|13|C
20210428|BPTH|0|400|400|C
20210428|BPY|29666|121423|147165|C
20210428|BPYU|0|266|685|C
20210428|BQ|0|128|128|C
20210428|BR|0|1754|2104|C
20210428|BRBR|0|1295|1574|C
20210428|BRC|0|261|429|C
20210428|BRFS|100|90035|134630|C
20210428|BRG|0|928|1338|C
20210428|BRK B|0|3344|7912|C
20210428|BRKL|0|1919|2546|C
20210428|BRKR|0|110|454|C
20210428|BRKS|0|4040|4559|C
20210428|BRMK|0|9785|15098|C
20210428|BRO|0|4194|5203|C
20210428|BROG|0|0|610|C
20210428|BRP|0|2516|2944|C
20210428|BRPM|0|100|100|C
20210428|BRPMW|0|100|800|C
20210428|BRQS|0|5124|8535|C
20210428|BRT|0|1|1|C
20210428|BRX|0|23890|29472|C
20210428|BRY|0|958|1353|C
20210428|BRZU|0|402|534|C
20210428|BSA|0|0|52|C
20210428|BSAC|0|2128|3289|C
20210428|BSBR|2200|40384|51048|C
20210428|BSCL|0|0|4006|C
20210428|BSCM|0|2000|7600|C
20210428|BSCN|0|4449|8584|C
20210428|BSCO|0|483|1308|C
20210428|BSCP|0|0|402|C
20210428|BSCQ|200|466|1100|C
20210428|BSCR|0|0|56|C
20210428|BSCS|0|0|1407|C
20210428|BSCT|0|0|7360|C
20210428|BSCU|0|0|100|C
20210428|BSET|0|447|727|C
20210428|BSGM|0|52|252|C
20210428|BSIG|0|1085|2004|C
20210428|BSJL|0|601|4000|C
20210428|BSJM|0|100|200|C
20210428|BSJR|0|0|477|C
20210428|BSM|0|500|1100|C
20210428|BSML|0|0|23|C
20210428|BSMM|0|0|23|C
20210428|BSMN|0|0|10|C
20210428|BSMO|0|0|49|C
20210428|BSMP|0|0|245|C
20210428|BSMQ|0|0|374|C
20210428|BSMR|0|0|357|C
20210428|BSMS|0|0|414|C
20210428|BSMT|0|0|104|C
20210428|BSMX|400|2215|3578|C
20210428|BSQR|0|506|506|C
20210428|BSRR|0|100|157|C
20210428|BSV|0|26801|28826|C
20210428|BSX|100|121587|181681|C
20210428|BSY|0|4019|6484|C
20210428|BTAI|0|565|1090|C
20210428|BTAQ|0|200|200|C
20210428|BTBT|0|580|1627|C
20210428|BTCM|0|200|200|C
20210428|BTG|4990|411361|427517|C
20210428|BTI|0|11986|25797|C
20210428|BTN|0|505|705|C
20210428|BTNB|0|0|200|C
20210428|BTRS|0|1422|2589|C
20210428|BTRSW|0|0|100|C
20210428|BTU|0|24271|30270|C
20210428|BTWN|0|101|301|C
20210428|BTX|8071|32371|53675|C
20210428|BTZ|0|100|200|C
20210428|BUD|0|1998|3821|C
20210428|BUG|0|200|268|C
20210428|BUI|0|0|179|C
20210428|BUR|0|99|99|C
20210428|BURL|0|769|1202|C
20210428|BUSE|0|58|402|C
20210428|BUYZ|0|20|20|C
20210428|BV|0|478|715|C
20210428|BVH|0|17|59|C
20210428|BVN|0|8512|11620|C
20210428|BVS|0|0|200|C
20210428|BVXV|100|100|100|C
20210428|BW|200|4476|7808|C
20210428|BWA|0|3157|5430|C
20210428|BWAC|0|200|320|C
20210428|BWEN|0|266|466|C
20210428|BWMX|0|0|17|C
20210428|BWX|0|6518|18472|C
20210428|BWXT|0|1555|1919|C
20210428|BWZ|0|0|400|C
20210428|BX|0|18844|30177|C
20210428|BXC|0|572|761|C
20210428|BXMT|0|5641|11145|C
20210428|BXMX|0|200|1330|C
20210428|BXP|0|8687|12601|C
20210428|BXRX|0|3486|4985|C
20210428|BXS|0|1090|2386|C
20210428|BY|0|0|100|C
20210428|BYD|0|12819|17339|C
20210428|BYFC|0|810|1110|C
20210428|BYND|0|3493|5110|C
20210428|BYSI|0|214|1183|C
20210428|BZH|0|312|587|C
20210428|BZQ|0|190|298|C
20210428|BZUN|0|1546|2149|C
20210428|C|54|84577|127707|C
20210428|CAAP|0|2850|8691|C
20210428|CAAS|0|0|188|C
20210428|CABO|0|838|996|C
20210428|CAC|0|305|407|C
20210428|CACC|0|1569|1738|C
20210428|CACI|0|786|1166|C
20210428|CADE|0|5180|15093|C
20210428|CAE|300|3055|3777|C
20210428|CAG|0|28126|36613|C
20210428|CAH|0|4599|6417|C
20210428|CAI|0|562|690|C
20210428|CAJ|0|2052|3168|C
20210428|CAKE|0|2059|2941|C
20210428|CAL|0|1117|2440|C
20210428|CALA|0|8410|10528|C
20210428|CALB|0|39|39|C
20210428|CALF|0|100|100|C
20210428|CALM|0|314|523|C
20210428|CALT|0|100|711|C
20210428|CALX|0|6191|8197|C
20210428|CAMP|0|285|783|C
20210428|CAMT|0|2146|2348|C
20210428|CAN|0|14804|23007|C
20210428|CANE|0|400|400|C
20210428|CANG|0|353|855|C
20210428|CAPA|0|0|171|C
20210428|CAPL|0|0|30|C
20210428|CAPR|0|0|1|C
20210428|CAR|0|3461|4970|C
20210428|CARA|0|3157|3704|C
20210428|CARG|0|3346|3949|C
20210428|CARR|9|21352|44778|C
20210428|CARS|0|815|1278|C
20210428|CARV|0|100|196|C
20210428|CAS WS|0|0|200|C
20210428|CASA|0|805|1390|C
20210428|CASH|0|453|1917|C
20210428|CASI|0|51887|62189|C
20210428|CASS|0|7|15|C
20210428|CASY|0|1883|1993|C
20210428|CAT|7|7817|14570|C
20210428|CATB|0|655|885|C
20210428|CATC|0|1|1|C
20210428|CATM|0|9099|13278|C
20210428|CATO|0|65|66|C
20210428|CATY|0|409|509|C
20210428|CB|0|10854|16025|C
20210428|CBAN|0|100|100|C
20210428|CBAT|0|1377|1625|C
20210428|CBAY|0|3814|4534|C
20210428|CBB|0|5167|6988|C
20210428|CBD|400|10800|12787|C
20210428|CBIO|0|904|1012|C
20210428|CBLI|0|400|400|C
20210428|CBOE|0|2590|4589|C
20210428|CBRE|0|3690|5929|C
20210428|CBRL|0|1366|2092|C
20210428|CBSH|0|5088|5819|C
20210428|CBT|0|1015|1578|C
20210428|CBTG|0|0|3|C
20210428|CBTX|0|15|76|C
20210428|CBU|0|720|970|C
20210428|CBZ|0|289|713|C
20210428|CC|0|1632|5089|C
20210428|CCAC|0|106|106|C
20210428|CCBG|0|1|1|C
20210428|CCCC|0|533|757|C
20210428|CCEP|0|2487|5423|C
20210428|CCF|0|0|2|C
20210428|CCI|0|5391|7930|C
20210428|CCIV|100|2364|8188|C
20210428|CCIV U|0|75|78|C
20210428|CCIV WS|0|108|217|C
20210428|CCJ|9092|79493|100652|C
20210428|CCK|0|3183|5356|C
20210428|CCL|4|100741|133806|C
20210428|CCMP|0|514|744|C
20210428|CCNC|0|200|600|C
20210428|CCNE|0|44|44|C
20210428|CCO|0|80696|105267|C
20210428|CCOI|0|906|1466|C
20210428|CCRN|0|438|636|C
20210428|CCS|0|2340|2605|C
20210428|CCU|0|915|1595|C
20210428|CCV|0|812|812|C
20210428|CCVI|0|0|100|C
20210428|CCXI|0|1723|1928|C
20210428|CD|0|0|264|C
20210428|CDAK|0|706|1251|C
20210428|CDAY|100|3333|3605|C
20210428|CDE|100|38797|44605|C
20210428|CDEV|0|96780|144748|C
20210428|CDK|0|2881|4451|C
20210428|CDLX|0|639|835|C
20210428|CDMO|0|1054|1705|C
20210428|CDNA|0|1899|2663|C
20210428|CDNS|12|7362|11360|C
20210428|CDR|0|623|725|C
20210428|CDTX|0|2418|4520|C
20210428|CDW|0|1931|2762|C
20210428|CDXC|0|833|1054|C
20210428|CDXS|0|365|1761|C
20210428|CDZI|0|409|557|C
20210428|CE|0|2362|3210|C
20210428|CECE|0|152|152|C
20210428|CEF|0|100|200|C
20210428|CEFA|0|100|100|C
20210428|CEI|0|100|106|C
20210428|CEIX|0|100|140|C
20210428|CELC|0|142|295|C
20210428|CELH|0|1208|3941|C
20210428|CEM|0|0|100|C
20210428|CEMB|0|200|206|C
20210428|CEMI|0|1560|1571|C
20210428|CEN|0|0|275|C
20210428|CENT|0|577|577|C
20210428|CENTA|0|920|1437|C
20210428|CENX|200|4035|8328|C
20210428|CEPU|0|439|599|C
20210428|CEQP|0|2958|10778|C
20210428|CERC|0|916|1116|C
20210428|CERE|0|477|574|C
20210428|CERN|0|7954|8999|C
20210428|CERS|42|11320|14825|C
20210428|CERT|0|1322|1393|C
20210428|CETX|0|2448|3553|C
20210428|CEVA|0|193|193|C
20210428|CF|0|5109|7202|C
20210428|CFB|0|0|200|C
20210428|CFFN|0|788|1724|C
20210428|CFG|0|16399|29338|C
20210428|CFMS|0|5594|9948|C
20210428|CFR|0|5591|5879|C
20210428|CFRX|100|5749|12276|C
20210428|CFX|0|2376|7917|C
20210428|CG|0|4563|6319|C
20210428|CGA|0|812|1012|C
20210428|CGAU|0|40|40|C
20210428|CGBD|0|178|216|C
20210428|CGC|171|8789|11695|C
20210428|CGEM|0|671|906|C
20210428|CGEN|0|795|1964|C
20210428|CGNT|0|904|1037|C
20210428|CGNX|0|241|1645|C
20210428|CGRN|0|405|405|C
20210428|CGW|0|204|824|C
20210428|CHCO|0|236|373|C
20210428|CHCT|0|692|1040|C
20210428|CHD|4|5180|7498|C
20210428|CHDN|0|1389|2419|C
20210428|CHE|0|516|1192|C
20210428|CHEF|8|4153|5923|C
20210428|CHEK|0|9293|11261|C
20210428|CHGG|1|6416|8413|C
20210428|CHH|0|1322|1748|C
20210428|CHI|0|605|605|C
20210428|CHIQ|0|361|461|C
20210428|CHK|0|2517|4407|C
20210428|CHKP|25|4175|4487|C
20210428|CHMA|0|8778|10867|C
20210428|CHMG|0|8|8|C
20210428|CHMI|0|397|397|C
20210428|CHNG|0|3128|4748|C
20210428|CHNR|0|406|415|C
20210428|CHPMU|0|0|400|C
20210428|CHPT|0|36860|41259|C
20210428|CHPT WS|100|100|1170|C
20210428|CHRA|0|109|109|C
20210428|CHRS|0|3465|5014|C
20210428|CHRW|0|12441|14589|C
20210428|CHS|0|7958|16998|C
20210428|CHT|0|177|207|C
20210428|CHTR|0|2737|3383|C
20210428|CHUY|0|519|836|C
20210428|CHWY|0|4859|5915|C
20210428|CHX|0|1996|3150|C
20210428|CHY|0|300|300|C
20210428|CI|102|8448|14044|C
20210428|CIA|0|218|346|C
20210428|CIB|0|348|352|C
20210428|CIBR|0|133|133|C
20210428|CIDM|0|120504|233330|C
20210428|CIEN|0|3370|7099|C
20210428|CIF|0|400|900|C
20210428|CIG|0|278843|696621|C
20210428|CIGI|0|0|186|C
20210428|CIK|0|758|758|C
20210428|CIL|0|100|100|C
20210428|CIM|0|16952|20290|C
20210428|CINF|0|2515|3243|C
20210428|CIO|0|297|355|C
20210428|CIR|0|226|690|C
20210428|CIT|0|1816|2450|C
20210428|CIVB|0|1|62|C
20210428|CIXX|0|203|251|C
20210428|CJJD|0|100|150|C
20210428|CKPT|0|3405|3505|C
20210428|CL|0|22966|31964|C
20210428|CLAA U|0|0|397|C
20210428|CLAR|0|0|103|C
20210428|CLB|0|2802|5404|C
20210428|CLBK|0|211|238|C
20210428|CLBS|0|4890|5219|C
20210428|CLDL|0|100|100|C
20210428|CLDR|0|8420|10738|C
20210428|CLDT|0|396|398|C
20210428|CLDX|0|1148|3007|C
20210428|CLEU|0|0|55|C
20210428|CLF|300|179834|225641|C
20210428|CLFD|0|1337|2352|C
20210428|CLGN|0|0|1427|C
20210428|CLGX|0|8744|34414|C
20210428|CLH|0|370|391|C
20210428|CLI|0|2865|3408|C
20210428|CLIM U|0|0|509|C
20210428|CLIR|0|1075|1691|C
20210428|CLLS|0|610|996|C
20210428|CLM|0|2020|2020|C
20210428|CLNC|0|1550|1698|C
20210428|CLNE|0|26783|36334|C
20210428|CLNN|0|224|229|C
20210428|CLNY|0|29477|31819|C
20210428|CLOU|0|3203|6777|C
20210428|CLOV|608|136321|162134|C
20210428|CLOVW|0|675|1258|C
20210428|CLPS|0|100|101|C
20210428|CLPT|0|463|627|C
20210428|CLR|0|7126|9999|C
20210428|CLRB|0|319|319|C
20210428|CLRMU|0|0|400|C
20210428|CLS|0|1715|3715|C
20210428|CLSD|0|768|1475|C
20210428|CLSK|0|2599|5348|C
20210428|CLSN|0|4081|6406|C
20210428|CLVR|0|445|545|C
20210428|CLVRW|0|200|450|C
20210428|CLVS|0|14741|20678|C
20210428|CLVT|0|16315|36647|C
20210428|CLW|0|509|964|C
20210428|CLX|104|4399|5682|C
20210428|CLXT|0|1231|1339|C
20210428|CM|450|4004|6906|C
20210428|CMA|0|6578|12289|C
20210428|CMBM|0|381|1239|C
20210428|CMBS|0|0|400|C
20210428|CMC|18|2819|3572|C
20210428|CMCL|0|1452|1681|C
20210428|CMCM|0|1806|2822|C
20210428|CMCO|0|1147|2375|C
20210428|CMCSA|0|114611|143980|C
20210428|CMCT|0|67|690|C
20210428|CMD|0|3420|3854|C
20210428|CMDY|0|100|300|C
20210428|CME|0|9414|10587|C
20210428|CMF|0|202|202|C
20210428|CMG|0|1492|2507|C
20210428|CMI|0|5096|7722|C
20210428|CMIIU|0|100|200|C
20210428|CMLF|0|185|279|C
20210428|CMLS|0|0|301|C
20210428|CMMB|0|0|3|C
20210428|CMO|0|9233|14923|C
20210428|CMP|0|850|1558|C
20210428|CMPI|0|825|1236|C
20210428|CMPR|0|616|807|C
20210428|CMPS|0|1446|5398|C
20210428|CMRE|0|2746|5312|C
20210428|CMRX|0|22|320|C
20210428|CMS|0|4621|11773|C
20210428|CMTL|0|7|84|C
20210428|CMU|0|147|239|C
20210428|CNA|0|1173|1549|C
20210428|CNBKA|0|100|200|C
20210428|CNC|0|15553|30637|C
20210428|CNCE|0|501|709|C
20210428|CNDT|0|4199|7416|C
20210428|CNET|0|800|1515|C
20210428|CNHI|571|21659|26802|C
20210428|CNI|230|4481|11844|C
20210428|CNK|0|13271|17165|C
20210428|CNMD|0|1459|2206|C
20210428|CNNE|0|1844|2450|C
20210428|CNO|0|1522|2683|C
20210428|CNOB|0|181|181|C
20210428|CNP|0|50520|67311|C
20210428|CNQ|6732|38392|56640|C
20210428|CNR|0|2193|5574|C
20210428|CNS|0|58|352|C
20210428|CNSL|0|2164|2436|C
20210428|CNSP|0|101|101|C
20210428|CNST|0|4581|4958|C
20210428|CNTB|0|14|52|C
20210428|CNTG|0|1|1|C
20210428|CNTY|0|1229|2417|C
20210428|CNX|100|31474|54143|C
20210428|CNXC|0|476|807|C
20210428|CNXN|0|307|335|C
20210428|CO|0|1250|1367|C
20210428|COCP|0|54|54|C
20210428|CODA|0|20|20|C
20210428|CODI|0|0|109|C
20210428|CODX|0|842|850|C
20210428|COF|0|15549|29301|C
20210428|COF PRI|0|289|1059|C
20210428|COG|100|87345|109557|C
20210428|COGT|0|156|278|C
20210428|COHR|0|1363|2853|C
20210428|COHU|0|869|1995|C
20210428|COIN|0|9090|13741|C
20210428|COKE|0|401|769|C
20210428|COLB|0|215|497|C
20210428|COLD|0|3474|3817|C
20210428|COLL|0|1681|2069|C
20210428|COLM|0|595|3147|C
20210428|COM|0|100|100|C
20210428|COMB|0|178|178|C
20210428|COMM|0|35965|72217|C
20210428|COMP|0|401|538|C
20210428|COMS|0|1239|1239|C
20210428|COMT|0|1062|1062|C
20210428|CONE|0|1400|2566|C
20210428|CONN|0|1365|2638|C
20210428|CONXW|0|700|700|C
20210428|COO|0|723|1832|C
20210428|COOL|0|100|100|C
20210428|COOP|0|3196|5122|C
20210428|COP|100|27721|78035|C
20210428|COPX|0|171|526|C
20210428|COR|0|671|1542|C
20210428|CORE|0|284|290|C
20210428|CORN|0|0|200|C
20210428|CORP|0|760|1830|C
20210428|CORR|0|957|1321|C
20210428|CORT|0|800|926|C
20210428|COST|0|2094|3515|C
20210428|COTY|213|163189|215502|C
20210428|COUP|5|2764|4568|C
20210428|COUR|0|1310|2300|C
20210428|COWN|0|1891|3237|C
20210428|CP|0|3170|3590|C
20210428|CPA|0|1091|1340|C
20210428|CPB|0|3670|7237|C
20210428|CPE|0|2899|5060|C
20210428|CPER|0|0|1192|C
20210428|CPF|0|316|501|C
20210428|CPG|22486|158120|242405|C
20210428|CPK|0|15|16|C
20210428|CPLG|0|300|300|C
20210428|CPLP|0|100|142|C
20210428|CPNG|305|12789|16539|C
20210428|CPRI|0|6978|8387|C
20210428|CPRT|0|956|2337|C
20210428|CPRX|0|4429|6985|C
20210428|CPS|0|195|257|C
20210428|CPSH|0|655|760|C
20210428|CPSI|0|644|887|C
20210428|CPT|0|2652|3681|C
20210428|CPUH|0|125|825|C
20210428|CQP|0|510|1507|C
20210428|CQQQ|0|8|39|C
20210428|CR|0|1124|1758|C
20210428|CRAI|0|628|647|C
20210428|CRBP|0|20517|30573|C
20210428|CRC|0|1900|2615|C
20210428|CRCT|0|277|2253|C
20210428|CRDF|0|1294|2487|C
20210428|CREE|0|2502|3585|C
20210428|CREG|100|100|200|C
20210428|CRESY|0|100|278|C
20210428|CREX|0|1000|1000|C
20210428|CRF|0|400|1100|C
20210428|CRH|0|300|989|C
20210428|CRHC|0|606|708|C
20210428|CRI|0|13837|17479|C
20210428|CRIS|0|6618|11151|C
20210428|CRK|0|23263|39281|C
20210428|CRL|0|2340|3310|C
20210428|CRM|10|11374|16895|C
20210428|CRMD|0|800|1211|C
20210428|CRMT|0|18|29|C
20210428|CRNC|0|761|1184|C
20210428|CRNT|0|1276|1776|C
20210428|CRNX|0|314|314|C
20210428|CRON|400|11689|15078|C
20210428|CROX|0|9055|14804|C
20210428|CRS|0|1549|1687|C
20210428|CRSA|0|200|200|C
20210428|CRSAW|0|0|100|C
20210428|CRSP|14|3064|4657|C
20210428|CRSR|160|3564|4882|C
20210428|CRTD|0|5986|6886|C
20210428|CRTO|0|531|2157|C
20210428|CRTX|0|744|894|C
20210428|CRUS|0|797|1765|C
20210428|CRVL|0|100|164|C
20210428|CRVS|0|20|29|C
20210428|CRWD|0|6248|8806|C
20210428|CRWS|0|0|100|C
20210428|CRY|0|591|1809|C
20210428|CS|0|88525|167465|C
20210428|CSAN|0|101|101|C
20210428|CSBR|0|1|1|C
20210428|CSCO|112|296506|467805|C
20210428|CSCW|0|8085|12410|C
20210428|CSGP|8|3126|4129|C
20210428|CSGS|0|647|1230|C
20210428|CSII|0|799|2211|C
20210428|CSIQ|0|14468|25001|C
20210428|CSL|0|1428|2200|C
20210428|CSLT|0|2172|10588|C
20210428|CSOD|0|885|1336|C
20210428|CSPR|0|534|6665|C
20210428|CSQ|0|79|1179|C
20210428|CSR|0|27|274|C
20210428|CSSE|0|69|316|C
20210428|CSTE|0|153|686|C
20210428|CSTL|0|1005|1482|C
20210428|CSTM|0|2297|18250|C
20210428|CSTR|0|2|27|C
20210428|CSU|0|197|502|C
20210428|CSV|0|253|337|C
20210428|CSWC|0|0|35|C
20210428|CSWI|0|257|433|C
20210428|CSX|0|4641|13452|C
20210428|CTAC|0|400|402|C
20210428|CTAS|0|819|1022|C
20210428|CTB|0|179|608|C
20210428|CTBB|0|3|103|C
20210428|CTBI|0|202|443|C
20210428|CTEC|0|100|100|C
20210428|CTEK|100|475|552|C
20210428|CTG|0|100|221|C
20210428|CTHR|0|988|1088|C
20210428|CTIB|0|107|107|C
20210428|CTIC|0|3306|4516|C
20210428|CTK|0|0|100|C
20210428|CTLP|0|2271|3524|C
20210428|CTLT|0|2555|4581|C
20210428|CTMX|0|11604|13395|C
20210428|CTO|0|1|1|C
20210428|CTOS|0|1450|1663|C
20210428|CTOS WS|0|500|500|C
20210428|CTR|0|0|400|C
20210428|CTRE|0|1771|2783|C
20210428|CTRM|5500|110324|136785|C
20210428|CTRN|0|883|884|C
20210428|CTS|0|156|366|C
20210428|CTSH|0|14422|20989|C
20210428|CTSO|0|6|88|C
20210428|CTT|0|621|1306|C
20210428|CTVA|0|7872|11284|C
20210428|CTXR|0|16164|27022|C
20210428|CTXS|0|7680|10416|C
20210428|CUB|0|184|1060|C
20210428|CUBE|0|6326|8241|C
20210428|CUBI|0|806|2921|C
20210428|CUE|0|286|347|C
20210428|CUK|0|1820|2480|C
20210428|CURE|0|300|425|C
20210428|CURI|0|703|1672|C
20210428|CURIW|100|100|100|C
20210428|CURO|0|652|838|C
20210428|CUT|0|13|13|C
20210428|CUTR|0|1204|1998|C
20210428|CUZ|0|2914|3412|C
20210428|CVA|0|3618|7386|C
20210428|CVAC|161|18981|21030|C
20210428|CVBF|0|715|1921|C
20210428|CVCO|5|56|80|C
20210428|CVCY|0|100|100|C
20210428|CVE|68559|460400|644971|C
20210428|CVET|0|1388|2041|C
20210428|CVGI|0|442|610|C
20210428|CVGW|0|100|314|C
20210428|CVI|0|5207|7904|C
20210428|CVII U|0|0|6|C
20210428|CVLG|0|553|633|C
20210428|CVLT|0|1751|4432|C
20210428|CVM|0|4038|4718|C
20210428|CVNA|6|3369|6965|C
20210428|CVS|0|7488|11661|C
20210428|CVX|202|10062|15327|C
20210428|CW|0|1039|1242|C
20210428|CWB|0|5272|16850|C
20210428|CWBR|0|1|306|C
20210428|CWCO|0|113|213|C
20210428|CWEN|0|3419|4475|C
20210428|CWEN A|0|274|575|C
20210428|CWH|0|1641|4015|C
20210428|CWI|0|0|600|C
20210428|CWK|0|772|1789|C
20210428|CWST|0|4467|7578|C
20210428|CWT|0|2013|3053|C
20210428|CX|16852|107222|192242|C
20210428|CXH|0|0|100|C
20210428|CXP|0|3057|4201|C
20210428|CXSE|0|2076|2881|C
20210428|CXW|100|23453|32197|C
20210428|CYBE|0|344|457|C
20210428|CYBR|0|2939|6555|C
20210428|CYCC|0|0|100|C
20210428|CYCN|420|946|1046|C
20210428|CYH|0|25499|29984|C
20210428|CYRX|0|864|1324|C
20210428|CYTH|0|0|195|C
20210428|CYTK|0|2817|3734|C
20210428|CZNC|0|181|181|C
20210428|CZR|0|10186|16838|C
20210428|D|0|6373|10272|C
20210428|DAC|100|130|381|C
20210428|DADA|0|3076|6536|C
20210428|DAIO|0|38|38|C
20210428|DAKT|0|386|1221|C
20210428|DAL|0|42662|63902|C
20210428|DAN|0|6561|7593|C
20210428|DAO|0|262|272|C
20210428|DAR|0|3778|8286|C
20210428|DASH|0|4863|6286|C
20210428|DAVA|0|3059|3706|C
20210428|DB|1292|129855|175150|C
20210428|DBA|0|9294|26939|C
20210428|DBB|0|0|1238|C
20210428|DBC|0|137500|209957|C
20210428|DBD|0|2001|2316|C
20210428|DBDR|0|197|197|C
20210428|DBEF|0|2546|3447|C
20210428|DBI|0|6060|8989|C
20210428|DBMF|0|300|300|C
20210428|DBO|0|78631|230381|C
20210428|DBTX|0|236|236|C
20210428|DBVT|0|401|401|C
20210428|DBX|0|20092|25315|C
20210428|DCBO|0|431|733|C
20210428|DCI|0|4485|5596|C
20210428|DCO|5|109|131|C
20210428|DCOM|0|78|424|C
20210428|DCP|0|769|3869|C
20210428|DCPH|0|2835|3245|C
20210428|DCRB|0|20|220|C
20210428|DCRN|0|0|300|C
20210428|DCRNW|0|360|360|C
20210428|DCT|0|762|1455|C
20210428|DCTH|0|205|205|C
20210428|DCUE|0|0|806|C
20210428|DD|52|5486|9443|C
20210428|DDD|0|3642|5213|C
20210428|DDM|0|2|2|C
20210428|DDOG|0|9436|14539|C
20210428|DDS|0|981|1177|C
20210428|DE|0|2427|4912|C
20210428|DEA|0|2226|2902|C
20210428|DECK|0|1341|1456|C
20210428|DEED|0|0|283|C
20210428|DEH|0|0|800|C
20210428|DEI|0|2252|2520|C
20210428|DELL|0|3213|6715|C
20210428|DEM|0|302|907|C
20210428|DEN|0|3882|5962|C
20210428|DENN|0|2044|7448|C
20210428|DEO|0|433|639|C
20210428|DES|0|400|400|C
20210428|DESP|0|99|199|C
20210428|DFAU|0|5356|6778|C
20210428|DFE|0|16|16|C
20210428|DFEN|0|2562|2863|C
20210428|DFFN|0|10537|16358|C
20210428|DFH|0|335|335|C
20210428|DFHT|0|100|100|C
20210428|DFHY|0|83|83|C
20210428|DFIN|0|202|306|C
20210428|DFNS|0|299|299|C
20210428|DFS|0|8381|17328|C
20210428|DG|0|5197|8060|C
20210428|DGICA|0|2|11|C
20210428|DGII|0|101|252|C
20210428|DGLY|0|9739|16967|C
20210428|DGNR|0|909|1009|C
20210428|DGRO|0|9424|15929|C
20210428|DGRW|0|112|112|C
20210428|DGX|0|4029|5153|C
20210428|DHBCU|0|0|100|C
20210428|DHC|0|6536|11867|C
20210428|DHF|0|4778|6187|C
20210428|DHHC|0|100|100|C
20210428|DHI|0|8642|14030|C
20210428|DHIL|0|72|101|C
20210428|DHR|20|5704|7140|C
20210428|DHR PRB|0|0|40|C
20210428|DHT|0|78993|114232|C
20210428|DHX|0|306|606|C
20210428|DHY|0|3659|3667|C
20210428|DIA|0|6573|8811|C
20210428|DIN|0|1296|1640|C
20210428|DIOD|0|1135|1600|C
20210428|DIS|3|4176|17876|C
20210428|DISCA|0|23605|33028|C
20210428|DISCB|0|0|100|C
20210428|DISCK|0|14730|26491|C
20210428|DISH|0|11900|15380|C
20210428|DJP|0|2865|2865|C
20210428|DK|0|2858|4101|C
20210428|DKL|0|0|209|C
20210428|DKNG|0|8114|21750|C
20210428|DKS|0|5641|11266|C
20210428|DLB|0|296|930|C
20210428|DLPN|0|2064|2204|C
20210428|DLR|0|1680|2328|C
20210428|DLR PRK|0|0|100|C
20210428|DLTH|0|100|163|C
20210428|DLTR|0|2125|11574|C
20210428|DLX|0|1714|2028|C
20210428|DM|0|20062|23794|C
20210428|DMAC|0|0|99|C
20210428|DMLP|0|0|666|C
20210428|DMO|0|185|185|C
20210428|DMRC|0|174|472|C
20210428|DMS|0|465|465|C
20210428|DMTK|0|4182|5654|C
20210428|DMYI|0|453|558|C
20210428|DMYQ|0|300|300|C
20210428|DNB|0|3471|8308|C
20210428|DNLI|0|2702|3082|C
20210428|DNMR|0|2883|3294|C
20210428|DNMR WS|0|0|1100|C
20210428|DNN|200|127570|315996|C
20210428|DNOW|0|1163|5381|C
20210428|DNP|0|2600|4198|C
20210428|DOC|0|33745|52000|C
20210428|DOCN|0|773|2790|C
20210428|DOCU|16|3862|5246|C
20210428|DOG|0|624|1924|C
20210428|DOGZ|0|150|150|C
20210428|DOMO|0|835|1120|C
20210428|DOOO|0|183|343|C
20210428|DOOR|0|411|580|C
20210428|DORM|0|752|868|C
20210428|DOV|0|4404|5436|C
20210428|DOW|0|11229|16591|C
20210428|DOX|0|1512|2009|C
20210428|DOYU|0|3045|7083|C
20210428|DPG|0|0|101|C
20210428|DPST|0|10|10|C
20210428|DPW|0|10028|15213|C
20210428|DPZ|0|2573|2857|C
20210428|DQ|0|6144|20274|C
20210428|DRD|0|35|235|C
20210428|DRE|0|9103|19657|C
20210428|DRH|0|28770|43887|C
20210428|DRI|0|1944|4574|C
20210428|DRIO|0|137|933|C
20210428|DRIP|200|5824|13700|C
20210428|DRIV|0|400|500|C
20210428|DRNA|0|434|1567|C
20210428|DRQ|0|270|571|C
20210428|DRRX|0|9917|12535|C
20210428|DRSK|0|107|207|C
20210428|DRTT|0|291|291|C
20210428|DRVN|0|1063|1292|C
20210428|DS|0|7028|10688|C
20210428|DSAC|0|300|300|C
20210428|DSEY|0|5878|17928|C
20210428|DSGN|0|93|289|C
20210428|DSGX|0|589|833|C
20210428|DSI|0|0|209|C
20210428|DSKE|0|2439|4716|C
20210428|DSL|0|165|165|C
20210428|DSM|0|100|100|C
20210428|DSP|0|447|1493|C
20210428|DSPG|0|480|540|C
20210428|DSS|0|1000|1106|C
20210428|DSSI|0|130|739|C
20210428|DSU|0|560|568|C
20210428|DSX|0|2141|5805|C
20210428|DT|0|3209|5943|C
20210428|DTE|0|2714|2878|C
20210428|DTIL|0|615|669|C
20210428|DTOCU|0|100|100|C
20210428|DTSS|0|0|400|C
20210428|DUK|0|9662|11934|C
20210428|DUK PRA|0|9|109|C
