Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|ADNT|0|996|2310|C
20210401|ADNWW|0|0|592|C
20210401|ADOC|0|0|625|C
20210401|ADP|3|2420|4028|C
20210401|ADPT|7|5526|7690|C
20210401|ADS|0|8980|10121|C
20210401|ADSK|0|2793|7014|C
20210401|ADT|0|28590|46506|C
20210401|ADTN|3|340|480|C
20210401|ADUS|0|0|442|C
20210401|ADV|0|1909|2967|C
20210401|ADVM|0|7349|8056|C
20210401|ADVWW|0|200|200|C
20210401|ADX|30|250|320|C
20210401|ADXS|0|6284|17533|C
20210401|AE|0|0|100|C
20210401|AEAC|0|100|1200|C
20210401|AEACU|0|0|1|C
20210401|AEE|64|1749|3244|C
20210401|AEFC|0|100|100|C
20210401|AEG|0|24902|53359|C
20210401|AEGN|0|405|619|C
20210401|AEHL|0|600|1000|C
20210401|AEI|0|1110|1983|C
20210401|AEIS|24|2733|3077|C
20210401|AEL|0|1892|2797|C
20210401|AEL PRA|0|187|187|C
20210401|AEM|100|2698|7162|C
20210401|AEMD|0|100|100|C
20210401|AEO|12|5893|10480|C
20210401|AEP|0|3280|5861|C
20210401|AEPPL|0|120|120|C
20210401|AEPPZ|0|54|59|C
20210401|AER|0|5011|7931|C
20210401|AERI|0|1595|2895|C
20210401|AES|0|79150|101914|C
20210401|AESC|0|0|300|C
20210401|AESE|0|1347|6264|C
20210401|AEVA|0|2730|3141|C
20210401|AEYE|0|238|238|C
20210401|AEZS|200|23995|26211|C
20210401|AFCG|0|90|264|C
20210401|AFG|0|1683|2235|C
20210401|AFI|0|105|112|C
20210401|AFIB|0|903|1112|C
20210401|AFIN|11|2643|3380|C
20210401|AFL|200|13124|25902|C
20210401|AFMD|0|3110|9771|C
20210401|AFRM|0|10068|13508|C
20210401|AFT|0|0|595|C
20210401|AFYA|0|329|1407|C
20210401|AG|3238|34474|44713|C
20210401|AGAC U|0|200|200|C
20210401|AGAC WS|0|0|623|C
20210401|AGC|0|100|100|C
20210401|AGCB|0|100|100|C
20210401|AGCO|0|2163|3060|C
20210401|AGE|0|100|100|C
20210401|AGEN|0|52439|59044|C
20210401|AGFS|0|328|486|C
20210401|AGFY|0|132|132|C
20210401|AGG|0|225525|252534|C
20210401|AGGY|0|0|900|C
20210401|AGI|7484|88990|108962|C
20210401|AGIO|0|2261|4315|C
20210401|AGLE|0|149|149|C
20210401|AGM|0|64|70|C
20210401|AGNC|0|123734|154932|C
20210401|AGNCO|300|400|400|C
20210401|AGNG|0|100|100|C
20210401|AGO|0|820|1979|C
20210401|AGQ|0|120|220|C
20210401|AGR|0|1703|2844|C
20210401|AGRO|0|203|711|C
20210401|AGRX|0|14550|15869|C
20210401|AGS|0|2|529|C
20210401|AGTC|100|3981|4733|C
20210401|AGX|0|120|481|C
20210401|AGYS|0|421|655|C
20210401|AGZ|0|100|209|C
20210401|AGZD|0|98|268|C
20210401|AHAC|0|1617|1617|C
20210401|AHCO|0|3748|3923|C
20210401|AHH|0|1927|3877|C
20210401|AHL PRD|0|0|597|C
20210401|AHT|0|50204|77694|C
20210401|AI|1|7908|10691|C
20210401|AIA|0|0|250|C
20210401|AIG|100|20273|26576|C
20210401|AIH|0|100|293|C
20210401|AIHS|0|401|501|C
20210401|AIKI|0|12130|14892|C
20210401|AIM|0|1763|1815|C
20210401|AIMC|0|649|751|C
20210401|AIN|0|533|829|C
20210401|AINC|0|100|100|C
20210401|AINV|0|928|1128|C
20210401|AIO|0|0|299|C
20210401|AIR|3|699|1374|C
20210401|AIRC|0|3039|13266|C
20210401|AIT|0|240|542|C
20210401|AIV|0|53062|75979|C
20210401|AIZ|0|1561|2182|C
20210401|AIZN|0|0|5|C
20210401|AJAX|0|4749|11609|C
20210401|AJG|100|2846|5440|C
20210401|AJRD|11|4295|4910|C
20210401|AJX|0|500|500|C
20210401|AKAM|0|2426|3626|C
20210401|AKBA|1055|75463|107601|C
20210401|AKER|0|389|589|C
20210401|AKIC|0|0|500|C
20210401|AKR|0|4074|4356|C
20210401|AKRO|100|602|1931|C
20210401|AKTS|0|445|1005|C
20210401|AKU|286|1086|1160|C
20210401|AKUS|0|1433|1504|C
20210401|AL|0|2077|3598|C
20210401|ALB|0|6709|10342|C
20210401|ALBO|0|130|242|C
20210401|ALC|0|2311|2618|C
20210401|ALDX|0|1698|2717|C
20210401|ALE|0|622|2470|C
20210401|ALEC|0|4654|5633|C
20210401|ALEX|0|943|1313|C
20210401|ALG|0|31|77|C
20210401|ALGM|0|1467|2611|C
20210401|ALGN|1|2121|3362|C
20210401|ALGS|0|202|222|C
20210401|ALGT|0|836|1871|C
20210401|ALHC|0|16610|25566|C
20210401|ALJJ|0|100|1200|C
20210401|ALK|0|2134|2872|C
20210401|ALKS|0|8570|18147|C
20210401|ALL|0|6216|9325|C
20210401|ALLE|0|4287|6073|C
20210401|ALLK|0|304|591|C
20210401|ALLO|0|2702|7137|C
20210401|ALLT|0|300|728|C
20210401|ALLY|0|13771|36744|C
20210401|ALNA|400|1150|1956|C
20210401|ALNY|0|476|978|C
20210401|ALPN|0|100|335|C
20210401|ALRM|0|1123|2086|C
20210401|ALRN|0|2285|3033|C
20210401|ALRS|0|101|102|C
20210401|ALSK|0|1890|1930|C
20210401|ALSN|0|14729|23639|C
20210401|ALT|0|3992|4975|C
20210401|ALTA|0|345|934|C
20210401|ALTG|0|202|402|C
20210401|ALTM|0|626|688|C
20210401|ALTO|1|33440|53426|C
20210401|ALTR|0|673|1138|C
20210401|ALTU|0|200|200|C
20210401|ALUS|0|161|161|C
20210401|ALV|0|4940|10180|C
20210401|ALVR|0|951|2199|C
20210401|ALX|0|17|128|C
20210401|ALXN|0|2706|5123|C
20210401|ALXO|0|1431|1528|C
20210401|ALYA|600|3924|5143|C
20210401|AM|0|72766|108350|C
20210401|AMAL|0|243|251|C
20210401|AMAT|92|19163|48199|C
20210401|AMBA|0|1153|4415|C
20210401|AMBC|0|359|474|C
20210401|AMBO|0|50|350|C
20210401|AMC|6676|515274|687993|C
20210401|AMCR|655|194630|220570|C
20210401|AMCX|0|1611|4356|C
20210401|AMD|0|52700|103141|C
20210401|AME|11|3666|3996|C
20210401|AMED|0|798|1126|C
20210401|AMEH|0|113|173|C
20210401|AMG|0|1650|1730|C
20210401|AMGN|76|10513|17381|C
20210401|AMH|0|7461|10033|C
20210401|AMHC|0|0|2900|C
20210401|AMHCU|0|0|100|C
20210401|AMJ|0|1700|3600|C
20210401|AMK|0|127|152|C
20210401|AMKR|195|6000|10000|C
20210401|AMLP|13000|43076|46602|C
20210401|AMN|0|2066|5160|C
20210401|AMOT|12|330|600|C
20210401|AMOV|0|0|100|C
20210401|AMP|0|1630|3397|C
20210401|AMPE|0|9084|10390|C
20210401|AMPG|100|699|3559|C
20210401|AMPH|0|1287|1846|C
20210401|AMPY|0|1855|2962|C
20210401|AMR|0|219|459|C
20210401|AMRC|0|3208|4171|C
20210401|AMRK|0|130|595|C
20210401|AMRN|0|55974|68298|C
20210401|AMRS|278|8026|14896|C
20210401|AMRX|0|11484|12758|C
20210401|AMS|0|427|527|C
20210401|AMSC|0|1150|1550|C
20210401|AMSF|0|161|812|C
20210401|AMSWA|0|100|100|C
20210401|AMT|100|4000|12698|C
20210401|AMTB|0|100|100|C
20210401|AMTI|0|6112|9066|C
20210401|AMTX|0|9055|14836|C
20210401|AMWD|0|203|660|C
20210401|AMWL|15|5657|13599|C
20210401|AMX|0|23960|39953|C
20210401|AMYT|0|0|300|C
20210401|AMZN|1|1702|2780|C
20210401|AN|0|4188|9647|C
20210401|ANAB|0|1284|1801|C
20210401|ANAT|0|28|123|C
20210401|ANDAW|0|100|100|C
20210401|ANDE|0|2|209|C
20210401|ANET|2|1286|2417|C
20210401|ANF|0|2454|7561|C
20210401|ANGI|0|12587|26395|C
20210401|ANGL|0|6283|17239|C
20210401|ANGN|0|219|220|C
20210401|ANGO|0|1426|2932|C
20210401|ANIK|0|1221|1405|C
20210401|ANIP|0|304|378|C
20210401|ANIX|0|327|514|C
20210401|ANNX|0|253|957|C
20210401|ANPC|0|221|230|C
20210401|ANSS|0|2569|3061|C
20210401|ANTE|0|304|304|C
20210401|ANTM|0|7071|9588|C
20210401|ANVS|0|500|600|C
20210401|ANY|0|2894|2994|C
20210401|AOA|0|222|222|C
20210401|AOD|0|1620|2190|C
20210401|AON|0|6588|13399|C
20210401|AONE|0|166|1816|C
20210401|AOS|0|4412|5504|C
20210401|AOSL|0|517|860|C
20210401|AOUT|0|200|477|C
20210401|AP|0|0|137|C
20210401|APA|0|113002|174275|C
20210401|APAM|0|2108|4884|C
20210401|APD|0|1802|3007|C
20210401|APDN|0|202|302|C
20210401|APEI|0|472|486|C
20210401|APEN|0|200|300|C
20210401|APG|17|2121|7516|C
20210401|APGB U|0|0|200|C
20210401|APH|8|9626|13725|C
20210401|APHA|354|55183|63557|C
20210401|API|0|2530|3962|C
20210401|APLE|0|10635|15731|C
20210401|APLS|0|948|1779|C
20210401|APLT|0|203|203|C
20210401|APM|0|1|1|C
20210401|APO|0|9353|11409|C
20210401|APO PRA|0|0|791|C
20210401|APOG|0|102|103|C
20210401|APOP|0|200|200|C
20210401|APOPW|0|200|200|C
20210401|APPF|0|945|1365|C
20210401|APPH|0|5113|5455|C
20210401|APPHW|0|0|100|C
20210401|APPN|0|7395|9961|C
20210401|APPS|0|7243|8555|C
20210401|APR|0|537|1033|C
20210401|APRE|0|692|882|C
20210401|APRN|0|1994|2094|C
20210401|APSG|0|631|631|C
20210401|APT|0|411|502|C
20210401|APTO|660|11732|15402|C
20210401|APTS|0|999|1143|C
20210401|APTV|0|9152|13484|C
20210401|APTX|0|345|345|C
20210401|APVO|0|0|100|C
20210401|APWC|0|300|400|C
20210401|APXT|0|130|596|C
20210401|APYX|0|14|14|C
20210401|AQB|307|9017|19759|C
20210401|AQMS|0|3444|9693|C
20210401|AQN|3584|19234|25358|C
20210401|AQST|0|906|2175|C
20210401|AQUA|0|3599|5839|C
20210401|AR|15|102536|130686|C
20210401|ARAV|0|281|281|C
20210401|ARAY|141|1918|2776|C
20210401|ARC|0|653|733|C
20210401|ARCB|0|350|856|C
20210401|ARCC|0|29864|33544|C
20210401|ARCE|0|609|1846|C
20210401|ARCH|24|925|2114|C
20210401|ARCO|0|7710|16710|C
20210401|ARCT|0|2675|3660|C
20210401|ARD|0|100|200|C
20210401|ARDC|0|300|1110|C
20210401|ARDX|0|6258|7778|C
20210401|ARE|0|1385|2677|C
20210401|AREC|0|3308|4267|C
20210401|ARES|0|4437|5752|C
20210401|ARGO|0|392|721|C
20210401|ARGT|0|19|19|C
20210401|ARGX|0|299|726|C
20210401|ARI|0|5576|11801|C
20210401|ARKF|0|1490|2392|C
20210401|ARKG|0|11319|20861|C
20210401|ARKK|463|19295|42028|C
20210401|ARKO|0|1142|1473|C
20210401|ARKQ|0|200|450|C
20210401|ARKR|0|200|200|C
20210401|ARKW|0|1107|1649|C
20210401|ARKX|0|979|1019|C
20210401|ARLO|0|1260|3170|C
20210401|ARLP|0|194|380|C
20210401|ARMK|0|2798|5830|C
20210401|ARMR|0|893|893|C
20210401|ARNA|0|898|2882|C
20210401|ARNC|0|1428|4817|C
20210401|AROC|0|16707|19977|C
20210401|AROW|0|0|68|C
20210401|ARPO|0|2911|5759|C
20210401|ARQT|0|350|1348|C
20210401|ARR|0|16553|26831|C
20210401|ARRY|0|7706|16935|C
20210401|ARTL|0|16166|17378|C
20210401|ARTNA|0|53|53|C
20210401|ARVL|792|1539|2419|C
20210401|ARVLW|600|738|3892|C
20210401|ARVN|0|1717|2409|C
20210401|ARW|0|1518|2305|C
20210401|ARWR|0|3631|3897|C
20210401|ARYA|0|300|425|C
20210401|ASAI|104|309|3569|C
20210401|ASAN|49|7130|8599|C
20210401|ASB|29|7396|10529|C
20210401|ASC|0|1233|3231|C
20210401|ASEA|0|500|500|C
20210401|ASG|0|0|583|C
20210401|ASGN|0|724|874|C
20210401|ASH|0|1670|2125|C
20210401|ASHR|0|60063|65873|C
20210401|ASIX|0|614|805|C
20210401|ASLE|0|0|64|C
20210401|ASLN|0|0|150|C
20210401|ASM|1100|7546|10685|C
20210401|ASMB|71|6113|6259|C
20210401|ASML|1173|12726|16221|C
20210401|ASND|0|854|3281|C
20210401|ASO|0|10161|33201|C
20210401|ASPL|0|285|1969|C
20210401|ASPN|0|101|500|C
20210401|ASPS|0|140|814|C
20210401|ASPU|0|388|388|C
20210401|ASR|0|1190|1603|C
20210401|ASRT|0|1413|13397|C
20210401|ASRV|0|0|100|C
20210401|ASTC|0|1618|1903|C
20210401|ASTE|0|656|888|C
20210401|ASUR|0|115|215|C
20210401|ASX|0|43981|50540|C
20210401|ASXC|0|9385|13678|C
20210401|ASYS|0|400|1200|C
20210401|ASZ U|0|200|22584|C
20210401|AT|11445|70074|79997|C
20210401|ATAC|0|100|100|C
20210401|ATAX|0|194|496|C
20210401|ATC|0|486|601|C
20210401|ATCO|0|4195|8605|C
20210401|ATCO PRI|0|0|1865|C
20210401|ATCX|778|790|790|C
20210401|ATEC|0|573|1043|C
20210401|ATEN|62|1762|2991|C
20210401|ATEX|0|1534|2718|C
20210401|ATGE|0|640|867|C
20210401|ATH|0|1270|3818|C
20210401|ATHA|0|1483|1932|C
20210401|ATHE|0|500|500|C
20210401|ATHM|0|8295|9026|C
20210401|ATHX|0|15746|22546|C
20210401|ATI|99|3659|5993|C
20210401|ATIF|0|10546|16523|C
20210401|ATKR|0|3813|5059|C
20210401|ATLO|0|100|100|C
20210401|ATMP|0|128|128|C
20210401|ATMR|0|100|100|C
20210401|ATMR U|0|0|300|C
20210401|ATNF|0|1835|7791|C
20210401|ATNI|0|307|642|C
20210401|ATNM|0|549|689|C
20210401|ATNX|93|10477|12360|C
20210401|ATO|0|11905|13480|C
20210401|ATOM|0|1465|1483|C
20210401|ATOS|0|87097|99377|C
20210401|ATR|0|1244|1739|C
20210401|ATRA|0|1556|2035|C
20210401|ATRC|0|2118|2258|C
20210401|ATRI|0|27|284|C
20210401|ATRO|8|1558|2385|C
20210401|ATRS|0|7535|15124|C
20210401|ATSG|0|608|719|C
20210401|ATTO|0|0|100|C
20210401|ATUS|98|29966|60138|C
20210401|ATVI|0|9388|38854|C
20210401|ATXI|0|767|1467|C
20210401|AU|0|46470|57379|C
20210401|AUB|0|180|212|C
20210401|AUBAP|0|292|292|C
20210401|AUBN|0|0|159|C
20210401|AUDC|0|204|1182|C
20210401|AUMN|0|4840|13027|C
20210401|AUPH|100|4799|6499|C
20210401|AUTL|0|272|1069|C
20210401|AUVI|0|700|1400|C
20210401|AUY|2600|443797|610204|C
20210401|AVA|0|4891|5220|C
20210401|AVAL|0|100|100|C
20210401|AVAN|0|3|8|C
20210401|AVAV|0|883|980|C
20210401|AVB|140|1213|2712|C
20210401|AVCO|0|2404|2404|C
20210401|AVD|0|214|404|C
20210401|AVDL|0|105|105|C
20210401|AVDV|0|100|100|C
20210401|AVEM|0|200|200|C
20210401|AVEO|0|575|990|C
20210401|AVGO|7|11860|16321|C
20210401|AVGR|0|14838|16278|C
20210401|AVID|0|821|3002|C
20210401|AVIG|0|0|108|C
20210401|AVIR|0|1286|1344|C
20210401|AVK|0|200|770|C
20210401|AVLR|0|11700|13077|C
20210401|AVMU|0|88|88|C
20210401|AVNS|0|869|1257|C
20210401|AVNT|125|866|4974|C
20210401|AVNW|0|505|1252|C
20210401|AVO|0|762|897|C
20210401|AVRO|0|977|1638|C
20210401|AVT|0|1082|5054|C
20210401|AVTR|508|16013|39163|C
20210401|AVTR PRA|0|113|252|C
20210401|AVXL|0|1447|1906|C
20210401|AVY|0|4356|5001|C
20210401|AVYA|0|3313|4714|C
20210401|AWF|0|300|495|C
20210401|AWH|0|791|1399|C
20210401|AWI|0|388|1980|C
20210401|AWK|0|4896|6421|C
20210401|AWP|0|2080|4298|C
20210401|AWR|0|657|713|C
20210401|AX|0|616|995|C
20210401|AXAS|0|931|983|C
20210401|AXDX|0|154|255|C
20210401|AXGN|0|1075|1828|C
20210401|AXL|137|18473|27821|C
20210401|AXLA|0|255|255|C
20210401|AXNX|0|5550|6374|C
20210401|AXON|0|485|1020|C
20210401|AXP|21|5331|12985|C
20210401|AXS|0|1690|2123|C
20210401|AXSM|0|945|1360|C
20210401|AXTA|0|21267|39047|C
20210401|AXTI|0|310|2132|C
20210401|AXU|500|9459|10159|C
20210401|AY|0|12019|12809|C
20210401|AYI|0|9599|11571|C
20210401|AYLA|0|300|300|C
20210401|AYRO|350|1472|5377|C
20210401|AYTU|0|691|814|C
20210401|AYX|0|5207|6319|C
20210401|AZAA|0|300|300|C
20210401|AZAL|0|310|373|C
20210401|AZBA|0|100|100|C
20210401|AZEK|19|1769|3815|C
20210401|AZN|774|101015|148361|C
20210401|AZO|0|1218|1550|C
20210401|AZPN|0|1521|2077|C
20210401|AZRE|0|1261|2461|C
20210401|AZRX|1406|8087|29260|C
20210401|AZUL|300|2902|7688|C
20210401|AZZ|0|464|1326|C
20210401|B|0|664|1664|C
20210401|BA|2|5719|12292|C
20210401|BAB|0|250|749|C
20210401|BABA|151|44926|70842|C
20210401|BAC|200|1180145|1714036|C
20210401|BAC PRB|0|0|125|C
20210401|BAC PRM|0|4|4|C
20210401|BAC PRO|0|580|680|C
20210401|BAH|11|3536|5344|C
20210401|BAK|0|237|687|C
20210401|BALY|0|1033|2203|C
20210401|BAM|100|72944|119874|C
20210401|BANC|0|371|1122|C
20210401|BAND|0|1516|2347|C
20210401|BANF|0|182|399|C
20210401|BANR|0|583|993|C
20210401|BANX|0|0|450|C
20210401|BAOS|0|0|1900|C
20210401|BAP|0|605|1125|C
20210401|BAR|0|1500|1700|C
20210401|BATRA|0|104|118|C
20210401|BATRK|0|2|340|C
20210401|BATT|0|0|100|C
20210401|BAX|47|14785|18305|C
20210401|BB|6302|197248|255127|C
20210401|BBAR|0|886|886|C
20210401|BBBY|0|2789|5183|C
20210401|BBCA|0|100|100|C
20210401|BBCP|0|0|1|C
20210401|BBD|0|475848|746608|C
20210401|BBDC|0|728|858|C
20210401|BBEU|0|320|420|C
20210401|BBI|0|4747|6425|C
20210401|BBIG|0|2275|2888|C
20210401|BBIO|0|4251|5376|C
20210401|BBJP|0|3126|3533|C
20210401|BBL|0|8198|9972|C
20210401|BBN|0|302|1152|C
20210401|BBRE|0|3|3|C
20210401|BBSA|0|0|200|C
20210401|BBSI|26|131|383|C
20210401|BBU|0|0|105|C
20210401|BBVA|0|21312|28841|C
20210401|BBW|0|490|790|C
20210401|BBY|0|8284|17656|C
20210401|BC|0|2296|3806|C
20210401|BC PRA|0|0|250|C
20210401|BCAB|0|1035|1473|C
20210401|BCAT|0|0|100|C
20210401|BCBP|0|288|454|C
20210401|BCC|56|886|1239|C
20210401|BCE|2440|17270|20059|C
20210401|BCEI|0|2870|3496|C
20210401|BCEL|0|2279|2583|C
20210401|BCH|0|300|500|C
20210401|BCI|0|0|644|C
20210401|BCLI|0|1585|1708|C
20210401|BCM|0|0|200|C
20210401|BCO|0|893|1844|C
20210401|BCOR|0|124|570|C
20210401|BCOV|0|775|856|C
20210401|BCPC|0|208|452|C
20210401|BCRX|0|36271|49853|C
20210401|BCS|100|78388|110771|C
20210401|BCSF|0|4|13|C
20210401|BCTX|0|1049|1049|C
20210401|BCX|0|395|2684|C
20210401|BCYC|0|108|713|C
20210401|BDC|0|1038|1536|C
20210401|BDJ|0|409|859|C
20210401|BDN|0|100876|118453|C
20210401|BDR|0|2275|3775|C
20210401|BDRY|0|300|300|C
20210401|BDSI|0|12000|18720|C
20210401|BDSX|0|18|93|C
20210401|BDTX|0|1581|1830|C
20210401|BDX|0|2796|5249|C
20210401|BDXB|0|500|500|C
20210401|BE|0|49530|51736|C
20210401|BEAM|0|4849|11105|C
20210401|BECN|0|1113|1476|C
20210401|BEDU|0|105|105|C
20210401|BEEM|0|2999|3606|C
20210401|BEKE|0|12369|28570|C
20210401|BELFB|0|222|222|C
20210401|BEN|200|51548|67575|C
20210401|BENEW|0|0|300|C
20210401|BEP|500|1891|3259|C
20210401|BEPC|449|4880|6098|C
20210401|BERY|0|2113|29481|C
20210401|BEST|0|12595|24070|C
20210401|BETZ|0|642|642|C
20210401|BF A|0|100|101|C
20210401|BF B|0|7501|12360|C
20210401|BFAM|0|2790|3201|C
20210401|BFC|0|1|1|C
20210401|BFI|0|302|455|C
20210401|BFIIW|0|800|1100|C
20210401|BFIN|0|93|107|C
20210401|BFK|0|155|155|C
20210401|BFLY|0|5777|9290|C
20210401|BFLY WS|0|0|200|C
20210401|BFRA|0|200|200|C
20210401|BFS|0|5|5|C
20210401|BFST|0|0|89|C
20210401|BG|0|6889|9205|C
20210401|BGB|0|449|569|C
20210401|BGCP|0|110946|168337|C
20210401|BGFV|0|1636|4807|C
20210401|BGNE|0|1521|1925|C
20210401|BGR|0|985|1030|C
20210401|BGRN|0|0|122|C
20210401|BGS|0|5971|7221|C
20210401|BGSF|0|155|155|C
20210401|BGT|0|0|5|C
20210401|BGX|0|0|174|C
20210401|BGY|0|0|652|C
20210401|BHAT|0|8820|10354|C
20210401|BHC|300|8625|13372|C
20210401|BHE|0|770|1070|C
20210401|BHF|0|2065|3436|C
20210401|BHK|0|51|100|C
20210401|BHLB|0|321|627|C
20210401|BHP|0|2648|7422|C
20210401|BHR|0|235|1767|C
20210401|BHTG|0|901|1002|C
20210401|BHVN|0|3698|4558|C
20210401|BIDU|281|17227|38720|C
20210401|BIF|0|453|568|C
20210401|BIG|0|2761|3764|C
20210401|BIGC|0|1090|3767|C
20210401|BIGZ|0|0|978|C
20210401|BIIB|0|1615|3894|C
20210401|BIL|0|9671|13448|C
20210401|BILI|0|16261|21276|C
20210401|BILL|0|6185|10444|C
20210401|BIMI|0|100|300|C
20210401|BIO|0|313|689|C
20210401|BIOC|0|867|867|C
20210401|BIOL|0|200|276|C
20210401|BIP|700|1688|1902|C
20210401|BIPC|221|892|983|C
20210401|BIT|0|0|389|C
20210401|BIV|0|3589|10133|C
20210401|BIVI|0|196|206|C
20210401|BIZD|0|0|200|C
20210401|BJ|0|7474|12191|C
20210401|BJAN|0|100|100|C
20210401|BJK|0|906|1295|C
20210401|BJRI|0|746|968|C
20210401|BK|308|30310|53732|C
20210401|BKCC|0|3038|4950|C
20210401|BKD|0|40501|58030|C
20210401|BKE|0|1584|2223|C
20210401|BKEP|0|5|5|C
20210401|BKH|0|910|1696|C
20210401|BKI|0|1895|4520|C
20210401|BKLN|0|162000|167446|C
20210401|BKNG|0|448|1138|C
20210401|BKR|202|110851|234822|C
20210401|BKU|0|6903|12522|C
20210401|BKYI|0|400|589|C
20210401|BL|0|1765|2390|C
20210401|BLBD|0|506|1306|C
20210401|BLCM|0|0|200|C
20210401|BLCT|0|136|136|C
20210401|BLD|0|1615|2808|C
20210401|BLDP|0|16317|21127|C
20210401|BLDR|0|9507|25930|C
20210401|BLES|0|100|100|C
20210401|BLFS|0|2201|4159|C
20210401|BLHY|0|0|4|C
20210401|BLI|0|7795|10644|C
20210401|BLIN|0|1|1|C
20210401|BLK|13|2151|3141|C
20210401|BLKB|0|564|596|C
20210401|BLL|5|6523|12362|C
20210401|BLMN|12|2770|12509|C
20210401|BLNK|523|7615|9587|C
20210401|BLNKW|0|0|144|C
20210401|BLOK|0|652|652|C
20210401|BLPH|0|304|304|C
20210401|BLTSU|0|0|6|C
20210401|BLU|100|300|400|C
20210401|BLUE|0|10238|20529|C
20210401|BLV|0|1533|1736|C
20210401|BLX|0|162|362|C
20210401|BMA|0|318|930|C
20210401|BMBL|0|1950|4446|C
20210401|BME|0|18|18|C
20210401|BMEZ|0|372|487|C
20210401|BMI|0|329|905|C
20210401|BMO|250|5124|7256|C
20210401|BMRA|0|277|377|C
20210401|BMRC|0|0|2|C
20210401|BMRN|0|2915|3929|C
20210401|BMTC|0|113|381|C
20210401|BMTX|0|102|102|C
20210401|BMY|14|15637|44294|C
20210401|BND|0|75964|94262|C
20210401|BNDC|0|5|5|C
20210401|BNDW|0|0|166|C
20210401|BNDX|0|16790|16890|C
20210401|BNED|0|2062|3369|C
