Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|DGICA|0|238|438|C
20210202|DGII|0|487|721|C
20210202|DGLY|0|32893|105743|C
20210202|DGNR|0|1455|2588|C
20210202|DGNS|0|1401|2025|C
20210202|DGRO|0|2428|2839|C
20210202|DGRW|0|1072|1688|C
20210202|DGX|0|4264|5867|C
20210202|DHC|0|8316|14130|C
20210202|DHF|0|4692|6438|C
20210202|DHHCU|0|0|300|C
20210202|DHI|0|7997|25726|C
20210202|DHIL|0|285|415|C
20210202|DHR|0|18271|33804|C
20210202|DHR PRA|0|84|272|C
20210202|DHT|0|14842|23241|C
20210202|DHX|100|1671|3573|C
20210202|DHY|0|17462|28746|C
20210202|DIA|0|5166|6994|C
20210202|DIAL|0|100|100|C
20210202|DIAX|0|1000|1416|C
20210202|DIG|0|1450|1750|C
20210202|DIM|0|0|400|C
20210202|DIN|0|2603|3089|C
20210202|DINT|0|100|100|C
20210202|DIOD|0|436|470|C
20210202|DIS|430|70487|161412|C
20210202|DISCA|0|77123|94168|C
20210202|DISCK|0|45850|71163|C
20210202|DISH|0|8999|12968|C
20210202|DIV|0|1659|1659|C
20210202|DJP|0|2630|2630|C
20210202|DK|0|10657|16279|C
20210202|DKL|0|768|873|C
20210202|DKNG|0|16865|33231|C
20210202|DKS|0|30068|37341|C
20210202|DLA|0|0|100|C
20210202|DLB|0|7567|11234|C
20210202|DLHC|0|0|100|C
20210202|DLN|0|282|582|C
20210202|DLNG|0|0|100|C
20210202|DLPN|0|100|100|C
20210202|DLR|2|5811|9460|C
20210202|DLS|0|362|362|C
20210202|DLTH|0|608|608|C
20210202|DLTR|80|18224|23152|C
20210202|DLX|0|3085|3567|C
20210202|DLY|0|573|773|C
20210202|DM|0|4045|7622|C
20210202|DMAC|0|200|810|C
20210202|DMF|0|0|100|C
20210202|DMLP|0|530|1686|C
20210202|DMO|0|299|554|C
20210202|DMRC|0|1433|1594|C
20210202|DMS|0|72|283|C
20210202|DMTK|0|3899|5602|C
20210202|DMYD|0|1942|3579|C
20210202|DMYI|0|0|350|C
20210202|DNB|0|6693|21411|C
20210202|DNK|387|1520|3974|C
20210202|DNLI|0|2137|3735|C
20210202|DNMR|0|1643|5483|C
20210202|DNMR WS|0|0|1600|C
20210202|DNN|6400|24301|30333|C
20210202|DNOW|0|14282|18447|C
20210202|DNP|0|444|2055|C
20210202|DOC|0|13128|25347|C
20210202|DOCU|0|49162|70961|C
20210202|DOG|0|7084|8391|C
20210202|DOGZ|0|0|4475|C
20210202|DOMO|0|662|1553|C
20210202|DOOO|0|911|1613|C
20210202|DOOR|0|229|940|C
20210202|DORM|0|1666|3746|C
20210202|DOV|0|3151|5525|C
20210202|DOW|400|12239|17376|C
20210202|DOX|0|3168|4769|C
20210202|DOYU|100|42159|60031|C
20210202|DPG|0|1210|1917|C
20210202|DPST|0|1994|4296|C
20210202|DPW|0|4764|6968|C
20210202|DPZ|0|2125|4159|C
20210202|DQ|0|7548|22057|C
20210202|DRD|0|223|622|C
20210202|DRE|0|10403|14684|C
20210202|DRH|0|26337|34212|C
20210202|DRI|0|10295|18045|C
20210202|DRIO|0|2163|2791|C
20210202|DRIP|0|14|14|C
20210202|DRIV|0|221|898|C
20210202|DRNA|0|6465|11601|C
20210202|DRQ|0|1054|1340|C
20210202|DRRX|0|21140|23866|C
20210202|DRTT|400|738|738|C
20210202|DRV|0|1179|1179|C
20210202|DRVN|0|1217|2089|C
20210202|DS|0|19046|26350|C
20210202|DSGX|0|1579|2419|C
20210202|DSI|0|1146|1653|C
20210202|DSKE|0|1577|5891|C
20210202|DSL|0|200|527|C
20210202|DSPG|0|1749|2746|C
20210202|DSS|0|3987|6080|C
20210202|DSSI|0|619|998|C
20210202|DSTL|0|0|6|C
20210202|DSU|0|570|2043|C
20210202|DSX|0|8267|11267|C
20210202|DT|0|20528|41288|C
20210202|DTE|326|11143|12865|C
20210202|DTEA|0|1116|1316|C
20210202|DTH|0|100|300|C
20210202|DTIL|0|2502|5601|C
20210202|DTSS|0|4040|5240|C
20210202|DUK|996|22936|45628|C
20210202|DUO|0|10|10|C
20210202|DURA|0|100|100|C
20210202|DUST|100|5652|7712|C
20210202|DVA|0|22196|25609|C
20210202|DVAX|7003|40269|51330|C
20210202|DVD|100|1200|2158|C
20210202|DVN|0|121229|186832|C
20210202|DVY|40|252|1673|C
20210202|DVYE|0|144|320|C
20210202|DWAW|0|2266|2266|C
20210202|DWEQ|0|1159|1159|C
20210202|DWIN U|0|0|2900|C
20210202|DWLD|0|700|700|C
20210202|DWM|0|200|201|C
20210202|DWSN|0|0|140|C
20210202|DX|0|2520|4994|C
20210202|DXC|45|11713|44677|C
20210202|DXCM|0|7521|10862|C
20210202|DXD|0|22266|31774|C
20210202|DXJ|0|7240|12340|C
20210202|DXPE|0|216|363|C
20210202|DXYN|0|700|1700|C
20210202|DY|0|2717|3611|C
20210202|DYAI|0|66|66|C
20210202|DYN|0|3880|6474|C
20210202|DZSI|0|1779|4390|C
20210202|E|0|206|357|C
20210202|EA|24|24592|50141|C
20210202|EAD|0|0|616|C
20210202|EAF|0|3745|12858|C
20210202|EAGG|0|0|161|C
20210202|EAR|0|459|700|C
20210202|EARN|0|1815|2003|C
20210202|EARS|0|300|428|C
20210202|EAST|0|200|200|C
20210202|EAT|0|3823|8696|C
20210202|EB|0|2176|6169|C
20210202|EBAY|324|72852|104126|C
20210202|EBC|0|6076|8113|C
20210202|EBF|0|1227|1365|C
20210202|EBIX|153|5877|6791|C
20210202|EBND|0|6976|7096|C
20210202|EBON|0|3300|3601|C
20210202|EBR|0|18095|28561|C
20210202|EBR B|0|200|200|C
20210202|EBS|0|1531|3051|C
20210202|EBSB|0|213|466|C
20210202|EC|0|3902|5010|C
20210202|ECC|0|100|100|C
20210202|ECF|0|100|100|C
20210202|ECH|0|1458|2799|C
20210202|ECHO|0|250|510|C
20210202|ECL|2|5306|9179|C
20210202|ECOL|0|3432|4015|C
20210202|ECOM|0|318|598|C
20210202|ECON|0|200|200|C
20210202|ECOR|0|504|2152|C
20210202|ECPG|0|1527|3846|C
20210202|ED|108|20128|24147|C
20210202|EDAP|0|1021|1028|C
20210202|EDC|0|600|600|C
20210202|EDD|0|958|2496|C
20210202|EDF|0|617|827|C
20210202|EDI|0|200|200|C
20210202|EDIT|0|16037|28942|C
20210202|EDIV|0|31|31|C
20210202|EDN|0|0|500|C
20210202|EDOC|0|529|629|C
20210202|EDSA|0|1822|32145|C
20210202|EDTK|0|0|620|C
20210202|EDU|0|7821|11693|C
20210202|EDUC|0|89|89|C
20210202|EDV|0|399|755|C
20210202|EDZ|0|634|634|C
20210202|EEFT|0|1280|4063|C
20210202|EEM|100|476646|572620|C
20210202|EEMA|0|0|1|C
20210202|EEMV|0|802|4285|C
20210202|EES|0|100|101|C
20210202|EEX|0|753|2503|C
20210202|EFA|0|368725|452214|C
20210202|EFAD|0|100|100|C
20210202|EFAS|0|100|100|C
20210202|EFAV|0|166|600|C
20210202|EFAX|0|100|100|C
20210202|EFC|0|499|709|C
20210202|EFG|0|1471|1511|C
20210202|EFIV|0|200|200|C
20210202|EFOI|0|1000|1450|C
20210202|EFR|0|100|3749|C
20210202|EFSC|0|211|299|C
20210202|EFT|0|700|1040|C
20210202|EFV|0|14020|30157|C
20210202|EFX|0|4942|7349|C
20210202|EGAN|0|2864|4335|C
20210202|EGBN|0|295|1606|C
20210202|EGHT|0|2287|4250|C
20210202|EGLE|0|144|144|C
20210202|EGO|554|8333|10837|C
20210202|EGOV|0|6315|11038|C
20210202|EGP|0|407|534|C
20210202|EGPT|0|100|100|C
20210202|EGRX|0|1330|1519|C
20210202|EGY|0|300|1213|C
20210202|EH|100|8270|17026|C
20210202|EHC|0|1592|2668|C
20210202|EHI|0|600|1085|C
20210202|EHTH|0|5279|17771|C
20210202|EIDO|0|1246|2630|C
20210202|EIG|0|1075|3125|C
20210202|EIGI|0|1602|35753|C
20210202|EIGR|0|2204|2762|C
20210202|EIM|0|276|276|C
20210202|EIS|0|100|100|C
20210202|EIX|0|8089|9695|C
20210202|EKSO|479|1181|2338|C
20210202|EL|0|11515|14779|C
20210202|ELA|462|1179|1811|C
20210202|ELAN|0|8260|22938|C
20210202|ELD|0|0|514|C
20210202|ELF|0|13733|28306|C
20210202|ELMD|0|190|190|C
20210202|ELOX|0|100|100|C
20210202|ELP|500|4150|4847|C
20210202|ELS|11|2886|4974|C
20210202|ELVT|139|663|1063|C
20210202|ELY|0|4866|8914|C
20210202|ELYS|0|1382|3140|C
20210202|EMAN|0|3373|3373|C
20210202|EMB|0|42318|42981|C
20210202|EMBD|0|0|88|C
20210202|EMD|0|41|141|C
20210202|EME|0|537|873|C
20210202|EMGF|0|100|100|C
20210202|EMHY|0|177|177|C
20210202|EMKR|0|1150|1523|C
20210202|EMLC|0|4753|13148|C
20210202|EMLP|0|4827|8723|C
20210202|EMN|0|9689|13303|C
20210202|EMO|0|906|1714|C
20210202|EMPW|0|0|24|C
20210202|EMQQ|0|7527|10336|C
20210202|EMR|0|28372|40772|C
20210202|EMX|1000|1450|1750|C
20210202|ENB|9760|78870|98648|C
20210202|ENBL|0|6187|9922|C
20210202|ENDP|0|15020|22833|C
20210202|ENFR|0|0|100|C
20210202|ENG|0|1124|1788|C
20210202|ENIA|0|7338|9471|C
20210202|ENIC|0|2110|3154|C
20210202|ENLC|121|20688|26266|C
20210202|ENLV|0|0|2101|C
20210202|ENOB|0|2588|2794|C
20210202|ENPC|0|63|63|C
20210202|ENPH|0|14562|19011|C
20210202|ENR|0|2719|4668|C
20210202|ENS|0|221|833|C
20210202|ENSG|0|3233|3958|C
20210202|ENSV|0|1400|1916|C
20210202|ENTA|0|2116|3659|C
20210202|ENTG|400|7763|19205|C
20210202|ENTR|0|1|1|C
20210202|ENTX|0|673|1275|C
20210202|ENV|0|1711|2399|C
20210202|ENVA|0|1857|3990|C
20210202|ENVB|0|2000|2100|C
20210202|ENVIU|0|0|330|C
20210202|ENZ|0|1006|2715|C
20210202|ENZL|0|100|100|C
20210202|EOD|0|699|1736|C
20210202|EOG|78|36365|117841|C
20210202|EOI|0|701|1403|C
20210202|EOLS|0|1396|1896|C
20210202|EOS|0|318|2507|C
20210202|EOSE|0|956|1156|C
20210202|EOSEW|0|0|200|C
20210202|EOT|0|0|200|C
20210202|EP PRC|0|6|6|C
20210202|EPAC|0|608|693|C
20210202|EPAM|0|1300|1554|C
20210202|EPAY|0|2272|3239|C
20210202|EPC|0|1873|2463|C
20210202|EPD|0|42352|57568|C
20210202|EPHE|0|100|320|C
20210202|EPHYU|0|200|400|C
20210202|EPI|0|26677|40781|C
20210202|EPIX|0|2389|3046|C
20210202|EPM|0|240|521|C
20210202|EPOL|0|0|500|C
20210202|EPP|0|1562|1910|C
20210202|EPR|0|16700|18478|C
20210202|EPRT|32|3393|11920|C
20210202|EPZM|0|7283|13309|C
20210202|EQ|0|1598|2495|C
20210202|EQBK|0|192|686|C
20210202|EQC|0|1866|4010|C
20210202|EQD|0|80|180|C
20210202|EQH|0|7614|13479|C
20210202|EQH PRA|0|0|246|C
20210202|EQIX|0|3642|4614|C
20210202|EQNR|0|36454|81211|C
20210202|EQOS|0|410|607|C
20210202|EQOSW|0|100|100|C
20210202|EQR|0|11512|23310|C
20210202|EQT|0|67945|96548|C
20210202|EQX|181|4218|5077|C
20210202|ERES|0|0|991|C
20210202|ERESU|0|100|100|C
20210202|ERF|6200|34404|63137|C
20210202|ERH|0|116|416|C
20210202|ERIC|1602|137861|176556|C
20210202|ERIE|0|26|40|C
20210202|ERII|0|1605|3988|C
20210202|ERJ|1462|44080|54211|C
20210202|ERUS|0|678|678|C
20210202|ERX|0|53745|83848|C
20210202|ERY|0|800|1900|C
20210202|ES|7|4049|5553|C
20210202|ESE|0|11|269|C
20210202|ESEA|0|162|212|C
20210202|ESEB|0|67|67|C
20210202|ESGC|0|25876|29377|C
20210202|ESGD|0|2140|2490|C
20210202|ESGE|0|308|718|C
20210202|ESGR|0|112|112|C
20210202|ESGU|0|2|2|C
20210202|ESGV|0|345|363|C
20210202|ESI|0|11412|20673|C
20210202|ESML|0|300|500|C
20210202|ESNT|0|5371|12797|C
20210202|ESPO|0|3829|4362|C
20210202|ESPR|0|3366|4228|C
20210202|ESQ|0|116|116|C
20210202|ESRT|0|13501|17844|C
20210202|ESS|0|1247|2103|C
20210202|ESSA|0|228|228|C
20210202|ESSC|0|101|101|C
20210202|ESTA|0|916|1016|C
20210202|ESTC|0|3207|6912|C
20210202|ESTE|0|3961|4502|C
20210202|ESXB|0|776|793|C
20210202|ET|0|144379|541430|C
20210202|ETAC|0|9|374|C
20210202|ETG|0|411|1113|C
20210202|ETH|0|974|2226|C
20210202|ETHO|0|357|357|C
20210202|ETJ|0|0|1|C
20210202|ETM|0|13944|23587|C
20210202|ETN|0|42931|57774|C
20210202|ETNB|0|117|1031|C
20210202|ETO|0|470|970|C
20210202|ETON|0|68|68|C
20210202|ETR|83|6032|9350|C
20210202|ETRN|0|141828|182502|C
20210202|ETSY|305|23092|33206|C
20210202|ETTX|1612|1612|2416|C
20210202|ETV|0|1246|2268|C
20210202|ETW|0|400|860|C
20210202|ETY|0|5051|6154|C
20210202|EUCR|0|0|396|C
20210202|EUFN|0|16098|16498|C
20210202|EUM|0|620|620|C
20210202|EURL|0|136|136|C
20210202|EURN|0|6425|9146|C
20210202|EUSA|0|1000|1136|C
20210202|EUSGU|0|2100|2265|C
20210202|EV|0|12036|18300|C
20210202|EVA|0|217|379|C
20210202|EVBG|0|3477|8067|C
20210202|EVC|0|101|101|C
20210202|EVER|0|442|1369|C
20210202|EVF|0|100|207|C
20210202|EVFM|0|23399|35178|C
20210202|EVG|0|100|100|C
20210202|EVGN|0|506|662|C
20210202|EVH|29|3914|6793|C
20210202|EVI|0|518|604|C
20210202|EVK|0|0|279|C
20210202|EVLO|0|119|157|C
20210202|EVM|0|0|200|C
20210202|EVN|0|0|583|C
20210202|EVOK|0|105|405|C
20210202|EVOP|0|819|1230|C
20210202|EVR|0|2313|3007|C
20210202|EVRG|374|10477|22727|C
20210202|EVRI|0|4780|9059|C
20210202|EVT|0|100|100|C
20210202|EVTC|0|1478|2052|C
20210202|EVV|0|600|637|C
20210202|EW|88|25648|40686|C
20210202|EWA|0|157885|187701|C
20210202|EWBC|100|7403|13887|C
20210202|EWC|0|36051|44925|C
20210202|EWD|0|0|100|C
20210202|EWG|0|36776|56759|C
20210202|EWGS|0|100|100|C
20210202|EWH|0|70153|108624|C
20210202|EWI|0|4001|5514|C
20210202|EWJ|7|164968|176820|C
20210202|EWK|0|127|127|C
20210202|EWL|0|5795|8913|C
20210202|EWM|0|652|2005|C
20210202|EWN|0|200|220|C
20210202|EWP|3000|4913|55779|C
20210202|EWQ|0|1520|3120|C
20210202|EWS|0|9398|13051|C
20210202|EWT|0|77611|117125|C
20210202|EWU|0|21309|29853|C
20210202|EWW|0|17557|27460|C
20210202|EWY|0|6098|13862|C
20210202|EWZ|203|483068|713701|C
20210202|EXAS|0|5215|10550|C
20210202|EXC|5|23461|29700|C
20210202|EXD|0|49|119|C
20210202|EXEL|200|7902|20367|C
20210202|EXFO|0|260|455|C
20210202|EXG|0|601|1321|C
20210202|EXI|0|238|276|C
20210202|EXK|805|44379|89753|C
20210202|EXLS|0|171|1028|C
20210202|EXN|1150|1612|5233|C
20210202|EXP|0|2270|3673|C
20210202|EXPC|0|734|2447|C
20210202|EXPCW|0|100|100|C
20210202|EXPD|0|2333|3974|C
20210202|EXPE|0|10475|28865|C
20210202|EXPI|0|4469|6030|C
20210202|EXPO|0|400|543|C
20210202|EXPR|10791|51982|70331|C
20210202|EXR|18|6970|9917|C
20210202|EXTN|0|1715|1815|C
20210202|EXTR|0|2668|5952|C
20210202|EYE|0|2267|2412|C
20210202|EYEN|0|2|2|C
20210202|EYES|0|1026|1157|C
20210202|EYPT|0|1529|5572|C
20210202|EZA|0|4530|5366|C
20210202|EZGO|37|774|972|C
20210202|EZM|0|539|645|C
20210202|EZPW|0|3907|5399|C
20210202|EZU|0|41285|95448|C
20210202|F|18721|1235606|2125508|C
20210202|F PRC|0|1|1|C
20210202|FAF|0|1007|1945|C
20210202|FAII|0|0|285|C
20210202|FALN|0|451|651|C
20210202|FAMI|0|200|200|C
20210202|FAN|0|0|502|C
20210202|FANG|0|19999|28930|C
20210202|FANH|0|0|30|C
20210202|FARM|0|555|2010|C
20210202|FARO|0|47|66|C
20210202|FAS|1840|31314|51544|C
20210202|FAST|0|22652|43716|C
20210202|FATE|0|5686|7261|C
20210202|FAX|0|24076|63129|C
20210202|FAZ|300|41815|64615|C
20210202|FB|761|122132|220265|C
20210202|FBC|0|6661|10496|C
20210202|FBHS|0|14271|20526|C
20210202|FBIO|0|4979|6179|C
20210202|FBIZ|0|18|18|C
20210202|FBK|0|788|1379|C
20210202|FBMS|0|100|139|C
20210202|FBNC|0|722|1737|C
20210202|FBND|0|52|234|C
20210202|FBP|0|14812|22753|C
20210202|FBRX|0|324|424|C
20210202|FBT|0|400|800|C
20210202|FBZ|0|300|300|C
20210202|FC|0|20|222|C
20210202|FCACU|0|0|100|C
20210202|FCACW|0|300|300|C
20210202|FCAX U|0|0|329|C
20210202|FCBC|0|100|100|C
20210202|FCBP|0|492|621|C
20210202|FCCO|0|52|52|C
20210202|FCEL|301|41828|63405|C
20210202|FCF|0|3357|5593|C
20210202|FCFS|18|2305|4235|C
20210202|FCG|0|10266|11796|C
20210202|FCN|1|1933|2290|C
20210202|FCNCA|0|302|346|C
20210202|FCO|0|303|504|C
20210202|FCOM|0|140|244|C
20210202|FCOR|0|0|323|C
20210202|FCPT|58|664|2331|C
20210202|FCT|0|0|7|C
20210202|FCVT|0|491|491|C
20210202|FCX|155|90345|139184|C
20210202|FDBC|0|4|4|C
20210202|FDEU|0|348|574|C
20210202|FDHY|0|0|100|C
20210202|FDIS|0|100|100|C
20210202|FDIV|0|0|1|C
20210202|FDL|0|4321|6480|C
20210202|FDMT|0|40|151|C
20210202|FDN|0|600|708|C
20210202|FDNI|0|300|300|C
20210202|FDP|0|107|414|C
20210202|FDS|0|925|1424|C
20210202|FDT|0|200|200|C
20210202|FDTS|0|100|200|C
20210202|FDUS|0|239|743|C
20210202|FDVV|0|400|402|C
20210202|FDX|4|16761|29199|C
20210202|FE|367|49769|72695|C
20210202|FEDU|200|200|200|C
20210202|FEI|0|416|1331|C
20210202|FELE|0|1308|1327|C
20210202|FEMB|0|567|568|C
20210202|FEN|0|275|455|C
20210202|FENC|0|1304|1504|C
20210202|FENG|0|3000|4419|C
20210202|FENY|0|2400|2752|C
20210202|FEP|0|0|77|C
20210202|FET|0|240|240|C
20210202|FEYE|5|42164|71208|C
20210202|FEZ|0|15398|18170|C
20210202|FF|100|2724|3613|C
20210202|FFA|0|100|361|C
20210202|FFBC|0|1054|1783|C
20210202|FFG|0|288|436|C
20210202|FFIC|0|217|440|C
20210202|FFIN|0|581|1133|C
20210202|FFIU|0|0|12|C
20210202|FFIV|0|5080|10479|C
20210202|FFTI|0|0|2|C
20210202|FFTY|0|2146|2146|C
20210202|FFWM|0|610|2459|C
20210202|FGEN|0|6527|7608|C
20210202|FGF|0|0|500|C
20210202|FGNA|0|115|1682|C
20210202|FGNA U|0|0|47|C
20210202|FHB|0|2144|4086|C
20210202|FHI|0|2306|12391|C
20210202|FHLC|0|622|649|C
20210202|FHN|0|65242|96549|C
20210202|FHN PRD|0|64|165|C
20210202|FHTX|0|328|414|C
20210202|FI|0|6353|7385|C
20210202|FIBK|0|200|1398|C
20210202|FIBR|0|0|1|C
20210202|FICO|0|1572|2497|C
20210202|FIDU|0|221|330|C
20210202|FIF|0|205|462|C
20210202|FIII|0|790|940|C
20210202|FINS|0|410|718|C
20210202|FINV|0|1632|1632|C
20210202|FINX|0|1715|1985|C
20210202|FIS|0|11183|26926|C
20210202|FISI|0|0|435|C
20210202|FISV|0|17579|23887|C
20210202|FITB|101|30956|41409|C
20210202|FIV|0|211|211|C
20210202|FIVE|0|2725|4184|C
20210202|FIVG|0|114|176|C
20210202|FIVN|0|2838|5306|C
20210202|FIW|0|550|645|C
20210202|FIX|0|1741|2219|C
20210202|FIXD|0|4061|4485|C
20210202|FIXX|0|1057|1589|C
20210202|FIZZ|245|7245|11365|C
20210202|FL|45|36851|48664|C
20210202|FLBL|0|22|22|C
20210202|FLCB|0|0|213|C
20210202|FLCH|0|100|100|C
20210202|FLDM|0|3776|7554|C
20210202|FLDR|0|0|102|C
20210202|FLEX|0|69434|107035|C
20210202|FLGT|1047|16099|26931|C
20210202|FLGV|0|0|67|C
20210202|FLHY|0|100|100|C
20210202|FLIC|0|100|144|C
20210202|FLIR|0|214|494|C
20210202|FLKR|0|100|100|C
20210202|FLL|0|2406|5523|C
20210202|FLMB|0|0|100|C
20210202|FLMI|0|0|3|C
20210202|FLMN|0|0|150|C
20210202|FLN|0|100|100|C
20210202|FLNT|0|2006|2291|C
20210202|FLO|0|5597|9493|C
20210202|FLOT|0|1286|2064|C
20210202|FLOW|0|725|900|C
20210202|FLQL|0|1150|11870|C
20210202|FLR|0|8238|17978|C
20210202|FLRN|0|0|663|C
20210202|FLS|0|4937|15352|C
20210202|FLT|0|6222|8766|C
20210202|FLTR|0|1|1|C
20210202|FLUX|0|911|911|C
20210202|FLWS|127|10942|28772|C
20210202|FLXN|105|9035|10961|C
20210202|FLXS|0|100|400|C
20210202|FLY|0|0|540|C
20210202|FM|0|1240|1260|C
20210202|FMAC|0|345|345|C
20210202|FMB|0|493|493|C
20210202|FMBH|0|134|856|C
20210202|FMBI|0|7338|10017|C
20210202|FMC|0|3068|4142|C
20210202|FMHI|0|0|2|C
20210202|FMNB|0|46|93|C
20210202|FMO|0|133|747|C
20210202|FMS|43|5818|11807|C
20210202|FMTX|0|937|2387|C
20210202|FMX|0|266|664|C
20210202|FN|0|2208|2623|C
20210202|FNB|100|29450|39602|C
20210202|FNCB|0|688|1388|C
20210202|FNCL|0|476|576|C
20210202|FND|0|4577|7202|C
20210202|FNDC|0|200|800|C
20210202|FNDE|0|200|2000|C
20210202|FNDF|0|100|1200|C
20210202|FNDX|0|306|306|C
20210202|FNF|0|6093|9276|C
20210202|FNGD|0|3320|7488|C
20210202|FNGO|0|20|20|C
20210202|FNGU|0|109|133|C
20210202|FNHC|0|86|86|C
20210202|FNI|0|300|300|C
20210202|FNKO|100|861|1360|C
20210202|FNV|500|8612|13150|C
20210202|FOCS|0|1418|2280|C
20210202|FOE|0|1770|2717|C
20210202|FOF|0|717|1209|C
20210202|FOLD|100|25199|48390|C
20210202|FONR|0|356|590|C
20210202|FOR|0|1194|2557|C
20210202|FORD|397|1344|2244|C
20210202|FORM|0|3435|8097|C
20210202|FORR|0|132|249|C
20210202|FOSL|357|3741|9040|C
20210202|FOUR|0|6092|9793|C
20210202|FOX|0|5366|7180|C
20210202|FOXA|0|10255|18335|C
20210202|FOXF|0|1489|1653|C
20210202|FPAC|100|419|670|C
20210202|FPAC U|0|0|400|C
20210202|FPAY|0|100|3101|C
20210202|FPE|0|8532|14694|C
20210202|FPEI|0|200|200|C
20210202|FPF|0|100|471|C
20210202|FPH|0|98|98|C
20210202|FPI|0|3108|4869|C
20210202|FPL|0|0|135|C
20210202|FPRX|0|2129|5857|C
20210202|FPX|0|125|425|C
20210202|FPXI|0|2267|2467|C
20210202|FR|0|856|1545|C
20210202|FRA|0|297|660|C
20210202|FRAF|0|90|90|C
20210202|FRBK|0|4616|8442|C
20210202|FRC|75|13925|22250|C
20210202|FREE|0|4338|7329|C
20210202|FREL|0|2259|2259|C
20210202|FREQ|201|2422|2809|C
20210202|FRG|0|606|914|C
20210202|FRGI|0|328|328|C
20210202|FRHC|0|5459|9925|C
20210202|FRME|44|282|574|C
20210202|FRO|200|20622|22306|C
20210202|FROG|100|926|1188|C
20210202|FRPT|0|1824|2270|C
20210202|FRSX|0|5082|9080|C
20210202|FRT|0|4446|6794|C
20210202|FRTA|0|1969|3086|C
20210202|FRX|0|501|501|C
20210202|FRX U|0|4800|4900|C
20210202|FSBW|0|5|25|C
20210202|FSD|0|223|458|C
20210202|FSDC|0|500|605|C
20210202|FSI|0|676|1615|C
20210202|FSK|0|1076|1844|C
20210202|FSKR|0|473|673|C
20210202|FSLR|0|17346|18952|C
20210202|FSLY|52|20747|29091|C
20210202|FSM|4559|36749|64628|C
20210202|FSP|0|3075|5881|C
20210202|FSR|0|16796|36482|C
20210202|FSR WS|0|700|1500|C
20210202|FSRV|0|4648|6493|C
20210202|FSRVW|0|100|100|C
20210202|FSS|0|760|2496|C
20210202|FST|0|3350|9346|C
20210202|FST U|0|100|6400|C
20210202|FSTR|0|72|72|C
20210202|FSTX|0|0|200|C
20210202|FSV|0|334|981|C
20210202|FTA|0|852|1180|C
20210202|FTAI|0|100|100|C
20210202|FTC|0|26|94|C
20210202|FTCH|0|9028|22456|C
20210202|FTCS|0|894|1394|C
20210202|FTDR|0|3014|7343|C
20210202|FTEC|0|0|82|C
20210202|FTEK|0|50|260|C
20210202|FTFT|0|405|965|C
20210202|FTGC|0|2761|2761|C
20210202|FTHM|0|200|200|C
20210202|FTHY|0|500|501|C
20210202|FTI|100|92837|130036|C
20210202|FTIV|0|379|879|C
20210202|FTK|0|20832|26663|C
20210202|FTNT|0|7494|11275|C
20210202|FTOC|300|2085|3939|C
20210202|FTOCU|0|0|720|C
20210202|FTS|200|3692|4225|C
20210202|FTSD|0|131|151|C
20210202|FTSI|0|95|265|C
20210202|FTSL|0|2272|3067|C
20210202|FTSM|0|903|39249|C
20210202|FTV|163|11439|22132|C
20210202|FUBO|4785|54976|108289|C
20210202|FUL|0|2449|3986|C
20210202|FULC|0|265|1462|C
20210202|FULT|0|7190|7883|C
20210202|FUN|0|940|2106|C
20210202|FUND|0|0|150|C
20210202|FURY|2903|3803|5642|C
20210202|FUSE|0|1308|3226|C
20210202|FUSE U|0|33|33|C
20210202|FUSN|0|100|100|C
20210202|FUTU|0|12815|29638|C
20210202|FUV|0|11353|16148|C
20210202|FVAL|0|77|166|C
20210202|FVCB|0|0|100|C
20210202|FVD|0|9309|9712|C
20210202|FVE|0|86|337|C
20210202|FVRR|0|3936|7494|C
20210202|FWDB|0|0|1|C
20210202|FWONA|0|1384|2070|C
20210202|FWONK|0|6783|8711|C
20210202|FWRD|0|110|271|C
20210202|FXD|0|856|1156|C
20210202|FXI|0|153639|168904|C
20210202|FXL|0|1962|1993|C
20210202|FXN|0|100|1614|C
20210202|FXO|0|2883|3352|C
20210202|FXR|0|4382|4818|C
20210202|FXY|0|0|111|C
20210202|FXZ|0|1638|2015|C
20210202|FYT|0|100|100|C
20210202|FYX|0|200|200|C
20210202|G|0|8333|13254|C
20210202|GAB|0|800|1002|C
20210202|GABC|0|128|228|C
20210202|GAIA|0|29|129|C
20210202|GAIN|0|1894|3170|C
20210202|GALT|0|1508|2756|C
20210202|GAM|0|0|112|C
20210202|GAMR|0|120|230|C
20210202|GAN|100|2932|4125|C
20210202|GASS|0|681|681|C
20210202|GATO|401|3606|8943|C
20210202|GATX|0|2115|3241|C
20210202|GAU|0|8000|20363|C
20210202|GBAB|0|978|1579|C
20210202|GBCI|0|3972|5443|C
20210202|GBDC|0|2250|3447|C
20210202|GBF|0|0|100|C
20210202|GBIL|0|0|2037|C
20210202|GBIO|0|2583|5442|C
20210202|GBR|100|8105|8402|C
20210202|GBT|0|3828|5022|C
20210202|GBUG|0|801|801|C
20210202|GBX|0|923|1845|C
20210202|GCACU|0|3|3|C
20210202|GCC|0|100|1201|C
20210202|GCI|0|18556|20259|C
20210202|GCMG|100|1003|1156|C
20210202|GCMGW|0|100|100|C
20210202|GCO|0|1667|1874|C
