Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200430|CAG|300|26507|39337|C
20200430|CAH|0|5889|22186|C
20200430|CAI|0|565|844|C
20200430|CAJ|0|1938|3476|C
20200430|CAKE|234|4104|8883|C
20200430|CAL|1134|7655|17793|C
20200430|CALA|0|1047|1105|C
20200430|CALM|0|836|1358|C
20200430|CALX|0|538|1230|C
20200430|CAMP|0|2712|5697|C
20200430|CAMT|0|332|505|C
20200430|CAN|0|302|402|C
20200430|CANF|0|200|200|C
20200430|CAPL|0|445|445|C
20200430|CAPR|6486|13080|14023|C
20200430|CAR|0|17557|28695|C
20200430|CARA|0|650|4579|C
20200430|CARE|0|0|1|C
20200430|CARG|0|1638|6288|C
20200430|CARO|0|16|36|C
20200430|CARR|307|43659|88668|C
20200430|CARS|0|13739|18574|C
20200430|CASA|0|2756|3256|C
20200430|CASH|0|902|1371|C
20200430|CASI|0|955|1875|C
20200430|CASS|0|268|977|C
20200430|CASY|0|448|839|C
20200430|CAT|6|5306|6246|C
20200430|CATB|0|564|589|C
20200430|CATC|0|1|1|C
20200430|CATH|0|100|100|C
20200430|CATM|0|658|1265|C
20200430|CATO|0|444|545|C
20200430|CATS|0|530|650|C
20200430|CATY|0|3218|3475|C
20200430|CB|100|5689|8733|C
20200430|CBAN|0|2|2|C
20200430|CBAY|400|29367|36688|C
20200430|CBB|0|40561|48244|C
20200430|CBD|0|1541|2451|C
20200430|CBH|0|200|200|C
20200430|CBIO|0|0|101|C
20200430|CBL|1001|3563|4799|C
20200430|CBLI|0|268|368|C
20200430|CBMG|0|189|189|C
20200430|CBOE|0|1967|3121|C
20200430|CBON|0|0|100|C
20200430|CBPO|0|437|477|C
20200430|CBRE|0|2629|3834|C
20200430|CBRL|0|3833|5188|C
20200430|CBSH|0|1136|1464|C
20200430|CBT|0|1811|2151|C
20200430|CBTX|0|50|67|C
20200430|CBU|9|712|1884|C
20200430|CBZ|0|223|433|C
20200430|CC|0|26431|41185|C
20200430|CCB|0|0|1|C
20200430|CCBG|0|6|7|C
20200430|CCC|100|663|3199|C
20200430|CCCL|0|600|600|C
20200430|CCD|200|300|3500|C
20200430|CCEP|0|810|2228|C
20200430|CCF|0|0|62|C
20200430|CCI|105|5172|6460|C
20200430|CCI PRA|0|17|17|C
20200430|CCJ|9375|66703|98011|C
20200430|CCK|0|1561|2878|C
20200430|CCL|948|763875|948341|C
20200430|CCLP|0|696|696|C
20200430|CCMP|0|407|475|C
20200430|CCNE|0|140|140|C
20200430|CCO|0|1900|1900|C
20200430|CCOI|0|1554|3563|C
20200430|CCR|0|77|77|C
20200430|CCRN|0|291|734|C
20200430|CCS|0|6040|8646|C
20200430|CCU|0|115|450|C
20200430|CCX|0|99|99|C
20200430|CCXI|0|1198|2397|C
20200430|CDAY|100|8130|10027|C
20200430|CDC|0|1000|1000|C
20200430|CDE|100|192966|347708|C
20200430|CDEV|104|100640|151896|C
20200430|CDK|0|3222|6390|C
20200430|CDLX|0|2568|3356|C
20200430|CDMO|0|2669|3661|C
20200430|CDNA|0|3636|6605|C
20200430|CDNS|148|3213|3700|C
20200430|CDR|0|3565|4683|C
20200430|CDTX|0|1403|1403|C
20200430|CDW|0|1289|1810|C
20200430|CDXC|835|11464|13503|C
20200430|CDXS|0|2067|2345|C
20200430|CDZI|0|463|663|C
20200430|CE|0|1232|3481|C
20200430|CEA|0|113|313|C
20200430|CECE|0|2|303|C
20200430|CEF|300|2953|3053|C
20200430|CEI|0|166|166|C
20200430|CEIX|0|1809|2138|C
20200430|CELH|0|4256|5758|C
20200430|CEM|0|600|865|C
20200430|CEMI|1200|2976|5747|C
20200430|CEN|0|700|5865|C
20200430|CENT|0|503|503|C
20200430|CENTA|0|254|687|C
20200430|CENX|0|14687|20640|C
20200430|CEO|0|427|996|C
20200430|CEPU|0|5012|6680|C
20200430|CEQP|0|5856|12912|C
20200430|CEQP PR|0|600|1400|C
20200430|CERC|0|101|1027|C
20200430|CERN|0|2055|6554|C
20200430|CERS|0|34563|39225|C
20200430|CETV|0|35238|58231|C
20200430|CETX|0|300|300|C
20200430|CEV|0|0|60|C
20200430|CEVA|0|8|172|C
20200430|CF|0|13117|21638|C
20200430|CFB|0|203|438|C
20200430|CFFA|0|100|100|C
20200430|CFFN|0|3797|7732|C
20200430|CFG|21|60353|68998|C
20200430|CFMS|0|1980|2031|C
20200430|CFR|6|5732|6662|C
20200430|CFX|0|1271|10278|C
20200430|CFXA|0|0|151|C
20200430|CG|600|6276|8397|C
20200430|CGBD|0|0|200|C
20200430|CGC|637|10918|37112|C
20200430|CGEN|0|4483|8286|C
20200430|CGNX|0|5077|6726|C
20200430|CHA|0|265|378|C
20200430|CHAD|0|54|54|C
20200430|CHAP|0|30473|32273|C
20200430|CHAU|0|700|1000|C
20200430|CHCI|0|0|1236|C
20200430|CHCO|32|1453|1499|C
20200430|CHCT|0|252|471|C
20200430|CHD|64|9265|16368|C
20200430|CHDN|0|3844|4688|C
20200430|CHE|0|585|974|C
20200430|CHEF|681|4019|5023|C
20200430|CHEK|0|900|900|C
20200430|CHFS|0|326|1338|C
20200430|CHGG|0|1885|2093|C
20200430|CHH|0|1137|1245|C
20200430|CHI|0|2172|7890|C
20200430|CHIH|0|100|100|C
20200430|CHIK|0|200|200|C
20200430|CHK|1934|3979|6170|C
20200430|CHKP|0|2471|3744|C
20200430|CHL|200|9917|12351|C
20200430|CHMA|0|3144|5445|C
20200430|CHMG|0|100|100|C
20200430|CHMI|0|602|702|C
20200430|CHNG|0|17940|25669|C
20200430|CHRA|0|67|67|C
20200430|CHRS|186|30454|35467|C
20200430|CHRW|34|3872|6756|C
20200430|CHS|492|139037|191458|C
20200430|CHT|0|763|1880|C
20200430|CHTR|0|7006|13246|C
20200430|CHU|0|28658|40850|C
20200430|CHUY|0|3953|6064|C
20200430|CHW|100|3599|4999|C
20200430|CHWY|0|3510|16881|C
20200430|CHY|0|600|600|C
20200430|CI|0|5029|12402|C
20200430|CIA|113|350|350|C
20200430|CIB|0|770|3021|C
20200430|CIBR|0|5808|6403|C
20200430|CIEN|0|7599|12225|C
20200430|CIG|1202|126315|172536|C
20200430|CIGI|0|793|1189|C
20200430|CIH|0|100|100|C
20200430|CII|0|0|100|C
20200430|CIK|0|200|400|C
20200430|CIM|0|166751|378975|C
20200430|CINF|25|4798|7155|C
20200430|CIO|0|6707|11793|C
20200430|CIR|0|1042|2142|C
20200430|CIT|0|2248|7755|C
20200430|CIT PRB|0|100|12106|C
20200430|CIVB|0|199|201|C
20200430|CIX|0|0|113|C
20200430|CJJD|0|1510|2210|C
20200430|CKH|0|824|1071|C
20200430|CKPT|0|401|507|C
20200430|CL|139|45511|57838|C
20200430|CLAR|0|505|606|C
20200430|CLB|0|5278|7392|C
20200430|CLBK|0|1390|1446|C
20200430|CLBS|0|139|139|C
20200430|CLCT|0|448|609|C
20200430|CLDR|0|34981|41583|C
20200430|CLDT|1|1694|2449|C
20200430|CLDX|0|1723|1723|C
20200430|CLF|0|346960|483836|C
20200430|CLFD|0|88|189|C
20200430|CLGX|0|688|938|C
20200430|CLH|0|1807|5207|C
20200430|CLI|0|2630|5837|C
20200430|CLIR|0|200|200|C
20200430|CLLS|0|100|123|C
20200430|CLM|0|753|1890|C
20200430|CLMT|0|100|100|C
20200430|CLNC|759|7023|9039|C
20200430|CLNE|200|36031|43813|C
20200430|CLNY|3676|52834|129176|C
20200430|CLNY PRI|0|0|100|C
20200430|CLOU|0|268|268|C
20200430|CLPR|25|140|441|C
20200430|CLR|0|56405|69557|C
20200430|CLRO|0|100|100|C
20200430|CLS|700|12956|17888|C
20200430|CLSD|0|407|3112|C
20200430|CLSK|0|445|545|C
20200430|CLSN|0|600|900|C
20200430|CLTL|0|0|1177|C
20200430|CLUB|0|100|106|C
20200430|CLVS|1434|23309|46409|C
20200430|CLW|0|763|1252|C
20200430|CLX|17|7341|8075|C
20200430|CLXT|0|76|76|C
20200430|CM|1|2280|4160|C
20200430|CMA|0|5006|6879|C
20200430|CMBS|0|0|275|C
20200430|CMC|0|13893|19153|C
20200430|CMCL|0|21|42|C
20200430|CMCM|0|1763|2010|C
20200430|CMCO|0|207|1438|C
20200430|CMCSA|200|296005|375503|C
20200430|CMD|0|870|3732|C
20200430|CME|0|2279|6964|C
20200430|CMF|0|1434|1534|C
20200430|CMG|0|1705|2574|C
20200430|CMI|38|5517|12065|C
20200430|CMLS|0|151|151|C
20200430|CMO|758|25429|38280|C
20200430|CMP|0|601|684|C
20200430|CMPR|0|2157|2341|C
20200430|CMRE|0|6438|24593|C
20200430|CMRX|100|17997|20913|C
20200430|CMS|0|13962|18740|C
20200430|CMSD|0|100|100|C
20200430|CMT|0|100|100|C
20200430|CMTL|0|1127|1543|C
20200430|CMU|0|200|600|C
20200430|CNA|0|1559|1659|C
20200430|CNBKA|0|71|316|C
20200430|CNC|0|7425|10210|C
20200430|CNCE|200|901|1153|C
20200430|CNCR|0|0|200|C
20200430|CNDT|0|61385|91139|C
20200430|CNHI|0|16431|30173|C
20200430|CNI|375|4742|6891|C
20200430|CNK|0|61528|84872|C
20200430|CNMD|0|6635|9025|C
20200430|CNNE|0|353|1515|C
20200430|CNO|0|24218|26593|C
20200430|CNOB|32|2124|2934|C
20200430|CNP|173|147240|202614|C
20200430|CNQ|8042|102894|144979|C
20200430|CNR|0|7003|15274|C
20200430|CNS|0|243|543|C
20200430|CNSL|0|11077|13653|C
20200430|CNST|0|327|329|C
20200430|CNTY|400|5285|7190|C
20200430|CNX|600|189373|246288|C
20200430|CNXM|200|2599|5525|C
20200430|CNXN|0|996|1709|C
20200430|CO|0|2099|2611|C
20200430|COCP|0|395|395|C
20200430|CODA|0|283|397|C
20200430|CODI|0|287|387|C
20200430|CODX|0|3085|3512|C
20200430|COF|0|26070|42444|C
20200430|COF PRI|0|500|511|C
20200430|COF PRJ|0|351|351|C
20200430|COG|723|73683|154492|C
20200430|COHR|0|573|873|C
20200430|COHU|100|804|2257|C
20200430|COKE|0|105|105|C
20200430|COLB|0|1925|2528|C
20200430|COLD|0|2861|6455|C
20200430|COLL|0|743|2118|C
20200430|COLM|0|2494|5154|C
20200430|COMM|0|25537|38223|C
20200430|COMT|0|300|300|C
20200430|CONE|23|5707|11825|C
20200430|CONN|789|15554|21356|C
20200430|COO|0|7159|7481|C
20200430|COOP|0|17592|20133|C
20200430|COP|764|41686|69171|C
20200430|COR|0|2701|3189|C
20200430|CORE|0|281|615|C
20200430|CORP|0|388|1635|C
20200430|CORR|0|896|1706|C
20200430|CORR PRA|0|200|200|C
20200430|CORT|0|16011|19878|C
20200430|CORV|1100|1300|1300|C
20200430|COST|28|4646|12983|C
20200430|COTY|500|324319|415417|C
20200430|COUP|0|6392|7080|C
20200430|COWN|0|991|1157|C
20200430|COWNL|0|100|100|C
20200430|CP|204|3852|6150|C
20200430|CPA|0|2235|3245|C
20200430|CPAH|0|250|255|C
20200430|CPB|0|2054|4607|C
20200430|CPE|500|91071|114202|C
20200430|CPF|0|1265|1975|C
20200430|CPG|2701|39436|49536|C
20200430|CPHI|0|1694|1694|C
20200430|CPIX|0|2|2|C
20200430|CPK|0|13|195|C
20200430|CPLG|201|445|2764|C
20200430|CPLP|0|0|75|C
20200430|CPRI|0|70417|97651|C
20200430|CPRT|0|3427|13849|C
20200430|CPRX|62|25784|30726|C
20200430|CPS|3|336|2033|C
20200430|CPSI|0|282|344|C
20200430|CPSS|0|96|142|C
20200430|CPST|100|700|700|C
20200430|CPT|0|2215|3928|C
20200430|CPZ|0|0|297|C
20200430|CQP|0|3317|5497|C
20200430|CR|0|1863|2494|C
20200430|CRAI|0|99|165|C
20200430|CRBN|0|12|12|C
20200430|CRBP|100|9639|14385|C
20200430|CRC|216|19980|27354|C
20200430|CRD A|0|17|17|C
20200430|CRD B|0|1|33|C
20200430|CREE|0|6282|7579|C
20200430|CRESY|0|922|1580|C
20200430|CREX|3510|7959|9159|C
20200430|CREXW|120|120|320|C
20200430|CRF|0|1052|1252|C
20200430|CRH|0|7150|10383|C
20200430|CRHM|0|100|121|C
20200430|CRI|0|1844|3693|C
20200430|CRK|0|763|987|C
20200430|CRL|14|351|463|C
20200430|CRM|0|4984|50269|C
20200430|CRMD|0|487|653|C
20200430|CRMT|0|146|311|C
20200430|CRNC|0|976|2468|C
20200430|CRNT|0|1123|1885|C
20200430|CRNX|0|1024|1381|C
20200430|CROC|0|0|5|C
20200430|CRON|6655|33640|37540|C
20200430|CROX|0|1864|3146|C
20200430|CRS|0|882|2885|C
20200430|CRSP|0|1841|4285|C
20200430|CRTO|664|1282|3639|C
20200430|CRTX|0|416|539|C
20200430|CRUS|0|1837|2734|C
20200430|CRVL|0|578|1398|C
20200430|CRWD|0|3284|13241|C
20200430|CRY|0|1452|1467|C
20200430|CS|0|134795|167757|C
20200430|CSCO|526|449520|497852|C
20200430|CSFL|0|2738|3784|C
20200430|CSGP|0|4484|5041|C
20200430|CSGS|0|742|1507|C
20200430|CSII|0|330|530|C
20200430|CSIQ|0|1541|2095|C
20200430|CSL|0|2171|2640|C
20200430|CSLT|0|380|987|C
20200430|CSOD|144|2034|2705|C
20200430|CSPR|0|190|280|C
20200430|CSQ|0|129|453|C
20200430|CSTE|0|318|822|C
20200430|CSTL|56|1495|1695|C
20200430|CSTM|1488|3303|14106|C
20200430|CSTR|100|1553|1802|C
20200430|CSU|100|781|781|C
20200430|CSV|144|2306|5995|C
20200430|CSWC|0|0|300|C
20200430|CSWI|0|302|334|C
20200430|CSX|0|6370|10451|C
20200430|CTAS|0|2714|5934|C
20200430|CTB|0|1525|2412|C
20200430|CTBB|0|31|31|C
20200430|CTBI|0|4|19|C
20200430|CTHR|0|0|1|C
20200430|CTIC|0|1707|1707|C
20200430|CTL|1|253052|306773|C
20200430|CTLT|0|1163|5250|C
20200430|CTMX|0|521|1569|C
20200430|CTO|0|2|120|C
20200430|CTR|0|0|377|C
20200430|CTRA|104|450|555|C
20200430|CTRC|319|361|361|C
20200430|CTRE|6|6770|7399|C
20200430|CTRM|0|256|256|C
20200430|CTRN|0|377|796|C
20200430|CTS|0|240|553|C
20200430|CTSH|36|11857|19102|C
20200430|CTSO|0|1918|2398|C
20200430|CTT|0|741|1001|C
20200430|CTVA|78|10595|14015|C
20200430|CTXR|0|279|279|C
20200430|CTXS|0|3456|8072|C
20200430|CTZ|0|76|76|C
20200430|CUB|0|242|888|C
20200430|CUBA|0|200|200|C
20200430|CUBE|100|16395|34488|C
20200430|CUBI|0|1031|1542|C
20200430|CUE|0|102|516|C
20200430|CUI|0|193|193|C
20200430|CUK|0|2020|3569|C
20200430|CULP|0|102|203|C
20200430|CURE|0|2042|2282|C
20200430|CURO|0|1640|5118|C
20200430|CUT|0|100|100|C
20200430|CUTR|0|314|378|C
20200430|CUZ|39|4140|12425|C
20200430|CVA|0|31467|41277|C
20200430|CVBF|0|6206|7530|C
20200430|CVCO|0|437|493|C
20200430|CVCY|0|4|4|C
20200430|CVE|60810|512214|678349|C
20200430|CVEO|567|967|2976|C
20200430|CVET|20|7149|9774|C
20200430|CVGI|489|2371|2883|C
20200430|CVGW|0|239|630|C
20200430|CVI|0|5074|6486|C
20200430|CVIA|0|316|323|C
20200430|CVLT|0|1332|1569|C
20200430|CVLY|0|206|207|C
20200430|CVM|0|886|1108|C
20200430|CVNA|9|8716|9312|C
20200430|CVS|100|25475|38091|C
20200430|CVTI|0|14|515|C
20200430|CVU|0|300|331|C
20200430|CVV|0|100|299|C
20200430|CVX|131|14576|22255|C
20200430|CVY|0|117|117|C
20200430|CW|0|610|818|C
20200430|CWB|0|2145|17355|C
20200430|CWBR|0|100|100|C
20200430|CWCO|0|386|786|C
20200430|CWEB|0|100|100|C
20200430|CWEN|0|847|1723|C
20200430|CWEN A|0|49|113|C
20200430|CWH|0|8767|20800|C
20200430|CWI|0|400|1088|C
20200430|CWK|0|4505|5998|C
20200430|CWST|0|433|651|C
20200430|CWT|81|2201|3636|C
20200430|CX|13988|272668|336907|C
20200430|CXDC|0|300|395|C
20200430|CXE|0|100|300|C
20200430|CXO|1|2173|6509|C
20200430|CXP|42|3977|6344|C
20200430|CXW|0|2579|2998|C
20200430|CYAD|0|200|200|C
20200430|CYBE|0|400|700|C
20200430|CYBR|0|556|2361|C
20200430|CYCC|0|226|526|C
20200430|CYCN|0|453|454|C
20200430|CYD|0|367|754|C
20200430|CYH|1499|19755|35780|C
20200430|CYRX|0|218|723|C
20200430|CYTK|0|2086|2613|C
20200430|CZNC|0|3|6|C
20200430|CZR|0|447060|644744|C
20200430|CZZ|0|2150|2648|C
20200430|D|0|7216|7800|C
20200430|DAKT|0|1219|1570|C
20200430|DAL|683|383217|641997|C
20200430|DALT|0|9233|9233|C
20200430|DAN|100|37549|76843|C
20200430|DAO|0|0|199|C
20200430|DAR|0|1964|4361|C
20200430|DARE|0|912|912|C
20200430|DAVA|0|1139|1502|C
20200430|DB|0|141188|181376|C
20200430|DBA|0|400|4801|C
20200430|DBC|0|24513|51764|C
20200430|DBD|224|8837|20584|C
20200430|DBEF|0|11600|25523|C
20200430|DBEU|0|100|200|C
20200430|DBI|0|29571|40685|C
20200430|DBO|0|30905|57288|C
20200430|DBVT|0|200|201|C
20200430|DBX|183|31263|48328|C
20200430|DCF|0|100|100|C
20200430|DCI|4|1149|1951|C
20200430|DCO|0|101|395|C
20200430|DCOM|0|204|1188|C
20200430|DCP|0|806|40797|C
20200430|DCP PRB|0|334|334|C
20200430|DCP PRC|0|0|200|C
20200430|DCPH|0|3379|3379|C
20200430|DD|160|37389|76129|C
20200430|DDD|0|27361|34079|C
20200430|DDM|0|4900|5000|C
20200430|DDOG|0|1843|2063|C
20200430|DDS|0|2384|3249|C
20200430|DDT|0|46|146|C
20200430|DE|0|4393|9588|C
20200430|DEA|4|989|2136|C
20200430|DECK|0|1900|2836|C
20200430|DEI|28|2536|2899|C
20200430|DELL|0|5143|5313|C
20200430|DEM|0|465|765|C
20200430|DENN|0|9179|17172|C
20200430|DEO|0|897|897|C
20200430|DES|0|600|600|C
20200430|DESP|0|225|227|C
20200430|DEUR|0|100|100|C
20200430|DEX|0|0|100|C
20200430|DFEN|100|100|100|C
20200430|DFFN|0|264|1264|C
20200430|DFIN|0|661|662|C
20200430|DFS|0|6949|20131|C
20200430|DG|4|12036|15421|C
20200430|DGAZ|200|3171|6892|C
20200430|DGBP|0|100|111|C
20200430|DGICA|0|680|876|C
20200430|DGII|0|100|313|C
20200430|DGLD|0|100|100|C
20200430|DGLY|0|85|185|C
20200430|DGRO|0|135111|144993|C
20200430|DGRW|0|330|432|C
20200430|DGS|0|300|300|C
20200430|DGX|0|3314|8443|C
20200430|DHC|194|50553|54498|C
20200430|DHF|0|5900|6200|C
20200430|DHI|20|31898|41761|C
20200430|DHIL|0|106|178|C
20200430|DHR|0|4963|13224|C
20200430|DHT|1729|33859|87800|C
20200430|DHX|0|1583|2756|C
20200430|DHY|0|6921|9121|C
20200430|DIA|0|10422|25427|C
20200430|DIAL|0|100|200|C
20200430|DIG|0|20|24|C
20200430|DIN|100|4411|8678|C
20200430|DIOD|0|994|1105|C
20200430|DIS|0|53033|96773|C
20200430|DISCA|6363|51896|85074|C
20200430|DISCK|300|18199|41254|C
20200430|DISH|0|13435|20442|C
20200430|DJP|0|900|920|C
20200430|DJPY|0|23|23|C
20200430|DK|0|9692|12464|C
20200430|DKL|0|1233|1532|C
20200430|DKNG|0|2284|12155|C
20200430|DKS|0|5100|12657|C
20200430|DL|0|100|176|C
20200430|DLA|0|341|341|C
20200430|DLB|0|400|813|C
20200430|DLN|0|0|312|C
20200430|DLNG|0|400|400|C
20200430|DLPH|0|29276|41337|C
20200430|DLR|0|4928|8529|C
20200430|DLR PRJ|0|0|100|C
20200430|DLS|0|300|400|C
20200430|DLTH|0|1080|2082|C
20200430|DLTR|0|2330|4907|C
20200430|DLX|0|3100|4092|C
20200430|DMAC|0|0|700|C
20200430|DMF|0|69|69|C
20200430|DMLP|0|200|200|C
20200430|DMRC|10|945|1339|C
20200430|DNI|0|0|800|C
20200430|DNJR|89|189|756|C
20200430|DNKN|0|13470|26366|C
20200430|DNLI|0|339|522|C
20200430|DNOW|0|33959|46577|C
20200430|DNP|0|0|412|C
20200430|DNR|437|33894|40582|C
20200430|DOC|520|39548|54160|C
20200430|DOCU|4721|10267|11860|C
20200430|DOG|0|3000|3600|C
20200430|DOMO|0|7088|11066|C
20200430|DON|0|2933|4861|C
20200430|DOOO|200|1118|1718|C
20200430|DOOR|0|2434|3499|C
20200430|DORM|0|280|618|C
20200430|DOV|0|1204|4612|C
20200430|DOW|100|35652|49281|C
20200430|DOX|0|243|270|C
20200430|DOYU|0|7839|10988|C
20200430|DPST|100|300|300|C
20200430|DPW|0|100|100|C
20200430|DPZ|0|1919|2883|C
20200430|DQ|0|200|2296|C
20200430|DRAD|0|100|100|C
20200430|DRD|0|419|423|C
20200430|DRE|256|25610|38346|C
20200430|DRH|89|125939|184405|C
20200430|DRI|1|5372|8138|C
20200430|DRIP|0|12128|12352|C
20200430|DRIV|0|100|100|C
20200430|DRN|0|125|125|C
20200430|DRNA|0|1036|1181|C
20200430|DRQ|0|954|1502|C
20200430|DRRX|0|6692|7752|C
20200430|DRTT|0|2111|2111|C
20200430|DRV|0|0|300|C
20200430|DS|0|8217|11822|C
20200430|DSE|0|591|1028|C
20200430|DSGX|101|882|5119|C
20200430|DSI|0|0|27|C
20200430|DSKE|101|877|1139|C
20200430|DSL|0|400|2400|C
20200430|DSLV|0|1600|2000|C
20200430|DSM|0|100|690|C
20200430|DSPG|0|405|911|C
20200430|DSS|2101|4769|4769|C
20200430|DSSI|204|551|3157|C
20200430|DSU|0|1235|1688|C
20200430|DSX|0|627|1421|C
20200430|DT|0|1857|3082|C
20200430|DTE|0|8181|9569|C
20200430|DTEA|0|166|166|C
20200430|DTIL|371|2780|3680|C
20200430|DTLA PR|0|100|200|C
20200430|DTO|0|100|100|C
20200430|DTP|0|1000|1100|C
20200430|DTY|0|351|351|C
20200430|DUK|0|3662|6052|C
20200430|DUST|0|49659|92591|C
20200430|DVA|0|1153|2465|C
20200430|DVAX|0|35973|45554|C
20200430|DVD|0|500|500|C
20200430|DVN|626|142535|212140|C
20200430|DVY|0|400|1132|C
20200430|DWM|0|1469|1469|C
20200430|DX|0|1945|1965|C
20200430|DXB CL|0|500|500|C
20200430|DXC|0|9671|12769|C
20200430|DXCM|0|4205|7925|C
20200430|DXD|0|6510|6533|C
20200430|DXJ|150|19765|25310|C
20200430|DXLG|0|1|101|C
20200430|DXPE|0|4|8|C
20200430|DXYN|0|0|200|C
20200430|DY|0|837|937|C
20200430|DYAI|0|600|702|C
20200430|DYNT|0|100|100|C
20200430|DZSI|0|31|68|C
20200430|E|0|0|377|C
20200430|EA|0|3887|6198|C
20200430|EAD|0|495|897|C
20200430|EAF|0|14357|18979|C
20200430|EAGG|0|100|300|C
20200430|EAI|0|0|55|C
20200430|EARN|0|446|655|C
20200430|EAT|0|5556|7690|C
20200430|EB|0|5565|14699|C
20200430|EBAY|200|121123|157731|C
20200430|EBF|0|171|655|C
20200430|EBIX|0|805|906|C
20200430|EBMT|0|300|300|C
20200430|EBR|440|37005|50722|C
20200430|EBR B|100|300|1900|C
20200430|EBS|1189|2446|2573|C
20200430|EBSB|0|404|1306|C
20200430|EC|0|10996|20121|C
20200430|ECC|0|0|500|C
20200430|ECH|0|374|474|C
20200430|ECHO|0|1134|1772|C
20200430|ECL|1|6430|7700|C
20200430|ECOL|0|1098|1729|C
20200430|ECOM|0|775|3842|C
20200430|ECOR|0|100|100|C
20200430|ECPG|208|922|2481|C
20200430|ECT|0|0|100|C
20200430|ED|1|4960|11250|C
20200430|EDC|0|2767|3367|C
20200430|EDD|0|1200|2000|C
20200430|EDF|0|100|199|C
20200430|EDI|0|100|200|C
20200430|EDIT|0|2028|2346|C
20200430|EDIV|0|200|200|C
20200430|EDNT|0|100|875|C
20200430|EDU|0|8785|13617|C
20200430|EDV|0|5834|9251|C
20200430|EDZ|0|3812|5671|C
20200430|EE|0|4477|9714|C
20200430|EEFT|0|8618|12583|C
20200430|EELV|0|100|200|C
20200430|EEM|0|3691914|4307324|C
20200430|EEMS|0|0|200|C
20200430|EEMV|0|1472|5760|C
20200430|EES|0|2|2|C
20200430|EEV|0|7761|10164|C
20200430|EEX|101|1282|4133|C
20200430|EFA|0|504312|1444556|C
20200430|EFAD|0|200|200|C
20200430|EFAV|0|1600|2700|C
20200430|EFC|0|1316|2341|C
20200430|EFG|0|500|2767|C
20200430|EFL|0|0|89|C
20200430|EFR|0|3593|3703|C
20200430|EFSC|0|100|138|C
20200430|EFT|0|701|701|C
20200430|EFV|0|9090|19954|C
20200430|EFX|27|3530|4020|C
20200430|EGAN|0|3|179|C
20200430|EGBN|0|201|351|C
20200430|EGHT|0|9957|12901|C
20200430|EGLE|0|9274|10822|C
20200430|EGO|983|22106|41926|C
20200430|EGOV|0|2012|6790|C
20200430|EGP|0|2123|2649|C
20200430|EGRX|0|315|891|C
20200430|EGY|0|1508|1736|C
20200430|EH|0|100|200|C
20200430|EHC|0|1812|6297|C
20200430|EHI|0|0|500|C
20200430|EHTH|0|1577|1920|C
20200430|EIC|0|0|300|C
20200430|EIDO|0|2020|3005|C
20200430|EIDX|0|200|202|C
20200430|EIG|0|374|2207|C
20200430|EIGI|837|5720|16206|C
20200430|EIGR|0|197|269|C
20200430|EIM|0|200|700|C
20200430|EINC|0|2|2|C
20200430|EIS|0|4|4|C
20200430|EIX|4|5745|10383|C
20200430|EJUL|0|0|268|C
20200430|EL|27|10324|24752|C
20200430|ELA|0|200|252|C
20200430|ELAN|0|8974|13585|C
20200430|ELC|0|0|100|C
20200430|ELD|0|0|1768|C
20200430|ELF|100|5074|9076|C
20200430|ELGX|2324|2524|3294|C
20200430|ELMD|0|0|297|C
20200430|ELOX|0|413|413|C
20200430|ELP|201|7398|10221|C
20200430|ELS|142|7978|11397|C
20200430|ELVT|192|808|908|C
20200430|ELY|0|20154|26945|C
20200430|EMAN|0|600|600|C
20200430|EMB|0|36450|42133|C
20200430|EMD|0|200|1200|C
20200430|EMDV|0|100|100|C
20200430|EME|400|2140|2539|C
20200430|EMHY|0|200|2784|C
20200430|EMKR|0|49|154|C
20200430|EMLC|0|14340|18298|C
20200430|EMLP|0|500|519|C
20200430|EMN|0|3421|4691|C
20200430|EMO|0|0|5435|C
20200430|EMQQ|0|400|400|C
20200430|EMR|40|3263|7109|C
20200430|EMX|0|598|598|C
20200430|ENB|8895|68111|94080|C
20200430|ENBA|0|0|500|C
20200430|ENBL|175|14927|24336|C
20200430|ENDP|0|121296|149038|C
20200430|ENIA|0|24539|31142|C
20200430|ENIC|0|8908|11350|C
20200430|ENLC|0|58136|115062|C
20200430|ENLV|0|200|200|C
20200430|ENOB|0|0|522|C
20200430|ENPH|0|23292|33511|C
20200430|ENR|0|1311|1450|C
20200430|ENS|0|1063|1263|C
20200430|ENSG|0|1861|3057|C
20200430|ENSV|0|12064|12064|C
20200430|ENT|0|591|591|C
20200430|ENTA|0|633|1090|C
20200430|ENTG|0|3704|4825|C
20200430|ENV|0|787|1337|C
20200430|ENVA|800|2749|4472|C
20200430|ENX|0|0|200|C
20200430|ENZ|0|5470|9129|C
20200430|ENZL|0|3|3|C
20200430|EOD|0|4362|8188|C
20200430|EOG|0|11308|15178|C
20200430|EOI|0|1400|1400|C
20200430|EOLS|0|467|659|C
20200430|EOS|0|200|200|C
20200430|EOT|0|200|500|C
20200430|EPAC|0|1923|2646|C
20200430|EPAM|0|415|453|C
20200430|EPAY|0|747|2744|C
20200430|EPC|0|163|1322|C
20200430|EPD|40|146956|208020|C
20200430|EPHE|0|200|541|C
