Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201112|BWEN|0|5|116|C
20201112|BWFG|0|107|107|C
20201112|BWMX|0|6|292|C
20201112|BWX|0|500|1012|C
20201112|BWXT|0|372|1407|C
20201112|BX|0|5424|16451|C
20201112|BXC|0|100|413|C
20201112|BXMT|0|7537|8335|C
20201112|BXMX|0|300|300|C
20201112|BXP|0|4533|8554|C
20201112|BXS|0|504|2554|C
20201112|BY|0|100|271|C
20201112|BYD|0|2336|4061|C
20201112|BYFC|0|1123|1223|C
20201112|BYLD|0|0|100|C
20201112|BYND|0|10581|16301|C
20201112|BYSI|0|163|474|C
20201112|BZH|0|1432|3109|C
20201112|BZQ|0|36052|70810|C
20201112|BZUN|0|2179|3107|C
20201112|C|1600|335424|458860|C
20201112|CAAP|0|426|626|C
20201112|CABA|0|78|91|C
20201112|CABO|78|244|438|C
20201112|CAC|0|0|57|C
20201112|CACC|0|370|1892|C
20201112|CACI|100|350|565|C
20201112|CADE|0|10047|14632|C
20201112|CAE|0|4582|7458|C
20201112|CAG|0|30397|39024|C
20201112|CAH|0|4345|11681|C
20201112|CAI|0|619|619|C
20201112|CAJ|0|1838|2143|C
20201112|CAKE|0|8217|13324|C
20201112|CAL|0|2092|2521|C
20201112|CALA|0|1326|2157|C
20201112|CALM|0|366|890|C
20201112|CALX|0|755|2570|C
20201112|CAMP|0|929|1253|C
20201112|CAMT|0|1489|1589|C
20201112|CAN|0|45055|64351|C
20201112|CANF|5|5|205|C
20201112|CAPR|0|804|804|C
20201112|CAR|0|4840|5887|C
20201112|CARA|0|1924|2401|C
20201112|CARE|0|0|73|C
20201112|CARG|0|3766|14175|C
20201112|CARR|1|13950|31650|C
20201112|CARS|0|2639|4273|C
20201112|CASA|0|3803|4805|C
20201112|CASH|0|207|954|C
20201112|CASI|0|238|694|C
20201112|CASS|0|221|348|C
20201112|CASY|0|1015|1336|C
20201112|CAT|0|9311|12672|C
20201112|CATB|0|2510|4696|C
20201112|CATC|0|56|74|C
20201112|CATM|0|809|2260|C
20201112|CATO|0|777|2149|C
20201112|CATY|0|882|2682|C
20201112|CB|0|14670|19869|C
20201112|CBAT|1500|4150|6357|C
20201112|CBAY|0|1524|4604|C
20201112|CBB|0|11643|13722|C
20201112|CBD|0|901|2236|C
20201112|CBIO|0|151|199|C
20201112|CBLI|0|100|2700|C
20201112|CBMG|0|604|1003|C
20201112|CBNK|0|3|3|C
20201112|CBOE|0|1414|5708|C
20201112|CBON|0|390|390|C
20201112|CBPO|0|0|32|C
20201112|CBRE|0|3271|12602|C
20201112|CBRL|0|1074|1427|C
20201112|CBSH|0|1402|1667|C
20201112|CBT|0|1282|1704|C
20201112|CBTX|0|92|192|C
20201112|CBU|0|697|1148|C
20201112|CBZ|0|113|627|C
20201112|CC|0|2396|4648|C
20201112|CCBG|0|171|272|C
20201112|CCC|0|5007|8602|C
20201112|CCCC|0|1893|3422|C
20201112|CCEP|0|2547|4075|C
20201112|CCF|0|1|1|C
20201112|CCI|12|6220|9308|C
20201112|CCIV|0|1700|2212|C
20201112|CCJ|400|27185|39653|C
20201112|CCK|0|579|1760|C
20201112|CCL|100|279243|579479|C
20201112|CCMP|250|4331|8801|C
20201112|CCNC|0|100|200|C
20201112|CCNE|0|32|33|C
20201112|CCO|0|6658|9037|C
20201112|CCOI|0|896|1471|C
20201112|CCRN|45|636|1590|C
20201112|CCS|8|1084|1197|C
20201112|CCU|0|100|300|C
20201112|CCX|0|1301|1701|C
20201112|CCXI|0|1006|1096|C
20201112|CD|0|445|3473|C
20201112|CDAK|0|200|200|C
20201112|CDAY|102|3135|5385|C
20201112|CDE|100|52222|87714|C
20201112|CDEV|0|1000|1250|C
20201112|CDK|0|4528|9681|C
20201112|CDLX|0|1290|2683|C
20201112|CDMO|0|786|1198|C
20201112|CDNA|21|1169|1747|C
20201112|CDNS|0|5210|12704|C
20201112|CDR|0|10669|16167|C
20201112|CDTX|0|564|2380|C
20201112|CDW|0|5056|6097|C
20201112|CDXC|0|2502|3288|C
20201112|CDXS|0|2754|3693|C
20201112|CDZI|0|338|579|C
20201112|CE|0|2910|6676|C
20201112|CECE|0|19|231|C
20201112|CEF|0|0|300|C
20201112|CEI|0|1405|1405|C
20201112|CEIX|0|783|888|C
20201112|CEL|0|300|300|C
20201112|CELH|50|7457|15629|C
20201112|CEM|0|426|804|C
20201112|CEMI|0|2503|4904|C
20201112|CEN|0|100|100|C
20201112|CENT|0|209|818|C
20201112|CENTA|0|455|780|C
20201112|CENX|0|7231|10205|C
20201112|CEO|0|841|1162|C
20201112|CEPU|0|302|302|C
20201112|CEQP|0|913|2311|C
20201112|CERC|100|1800|2000|C
20201112|CERE|0|100|100|C
20201112|CERN|0|3570|9485|C
20201112|CERS|0|25738|38616|C
20201112|CETX|0|3601|4301|C
20201112|CEVA|0|311|1179|C
20201112|CF|0|8258|14197|C
20201112|CFB|0|356|831|C
20201112|CFFN|0|2143|4284|C
20201112|CFG|92|39430|67360|C
20201112|CFMS|0|12|12|C
20201112|CFR|2|2260|2824|C
20201112|CFRX|0|240|278|C
20201112|CFX|0|1744|3300|C
20201112|CFXA|0|100|100|C
20201112|CG|0|3002|7814|C
20201112|CGBD|0|0|115|C
20201112|CGC|200|11569|15375|C
20201112|CGEN|0|1677|2808|C
20201112|CGNX|0|1577|2416|C
20201112|CHA|0|326|517|C
20201112|CHAU|0|600|700|C
20201112|CHCI|0|99|99|C
20201112|CHCO|0|100|210|C
20201112|CHCT|0|156|566|C
20201112|CHD|0|6195|13327|C
20201112|CHDN|0|755|1058|C
20201112|CHE|0|210|337|C
20201112|CHEF|420|2617|3666|C
20201112|CHFS|0|20|20|C
20201112|CHGG|0|6415|7746|C
20201112|CHH|0|1499|1934|C
20201112|CHI|0|300|500|C
20201112|CHIM|0|300|300|C
20201112|CHIQ|0|0|101|C
20201112|CHKP|0|1327|2207|C
20201112|CHL|0|8238|14597|C
20201112|CHMA|0|499|979|C
20201112|CHMG|0|6|6|C
20201112|CHMI|0|0|157|C
20201112|CHNG|0|5422|7772|C
20201112|CHNGU|0|83|83|C
20201112|CHNR|0|0|400|C
20201112|CHRS|0|4961|6302|C
20201112|CHRW|0|2928|4948|C
20201112|CHS|0|4081|5689|C
20201112|CHT|0|1|1|C
20201112|CHTR|0|2865|4359|C
20201112|CHU|0|5091|7059|C
20201112|CHUY|0|489|947|C
20201112|CHWY|0|13308|18445|C
20201112|CHX|0|5943|10521|C
20201112|CI|0|11853|15765|C
20201112|CIA|0|317|433|C
20201112|CIB|0|300|664|C
20201112|CIBR|0|700|700|C
20201112|CIDM|0|900|900|C
20201112|CIEN|100|4302|5205|C
20201112|CIF|0|0|100|C
20201112|CIG|100|328327|386505|C
20201112|CIGI|100|284|354|C
20201112|CIH|0|100|783|C
20201112|CIK|0|0|106|C
20201112|CIM|0|55719|137496|C
20201112|CINF|0|1584|4714|C
20201112|CIO|0|9067|18464|C
20201112|CIR|0|302|839|C
20201112|CIT|0|4137|6743|C
20201112|CIVB|0|2|114|C
20201112|CJJD|200|276|976|C
20201112|CKH|0|151|151|C
20201112|CKPT|0|0|798|C
20201112|CL|0|4445|15663|C
20201112|CLAR|0|817|1118|C
20201112|CLB|0|528|3575|C
20201112|CLBK|0|102|202|C
20201112|CLBS|0|220|1536|C
20201112|CLCT|0|133|133|C
20201112|CLDR|200|22407|29100|C
20201112|CLDT|0|981|1464|C
20201112|CLDX|0|1530|4334|C
20201112|CLF|200|74505|95656|C
20201112|CLFD|0|45|358|C
20201112|CLGX|0|9100|16264|C
20201112|CLH|0|2093|2805|C
20201112|CLI|100|3443|4678|C
20201112|CLIX|0|100|100|C
20201112|CLLS|0|216|997|C
20201112|CLM|0|1075|1776|C
20201112|CLNC|0|865|995|C
20201112|CLNE|0|84811|111653|C
20201112|CLNY|0|79686|111726|C
20201112|CLOU|0|5057|9989|C
20201112|CLPR|0|0|100|C
20201112|CLR|100|10887|15430|C
20201112|CLS|500|4429|5908|C
20201112|CLSD|0|1101|1214|C
20201112|CLSK|71|491|710|C
20201112|CLSN|0|306|306|C
20201112|CLVS|100|43496|51636|C
20201112|CLW|0|124|792|C
20201112|CLX|0|3743|6877|C
20201112|CLXT|0|325|325|C
20201112|CM|0|756|1277|C
20201112|CMA|9|6028|13707|C
20201112|CMBM|0|725|967|C
20201112|CMBS|0|0|145|C
20201112|CMC|0|5891|8481|C
20201112|CMCL|0|152|312|C
20201112|CMCM|0|1225|2608|C
20201112|CMCO|0|309|409|C
20201112|CMCSA|0|130639|260837|C
20201112|CMD|0|784|1251|C
20201112|CME|0|6391|8240|C
20201112|CMF|0|0|430|C
20201112|CMG|0|977|1896|C
20201112|CMI|101|5061|8028|C
20201112|CMLS|0|100|100|C
20201112|CMO|0|7254|9271|C
20201112|CMP|0|478|591|C
20201112|CMPI|0|0|11|C
20201112|CMPR|0|1279|1495|C
20201112|CMPS|0|911|1346|C
20201112|CMRE|0|1763|2136|C
20201112|CMRE PRE|0|173|173|C
20201112|CMRX|0|1442|1981|C
20201112|CMS|0|3785|16512|C
20201112|CMT|0|100|100|C
20201112|CMTL|0|30|517|C
20201112|CNA|0|463|894|C
20201112|CNC|17|4413|12023|C
20201112|CNCE|0|434|592|C
20201112|CNDT|0|19572|31450|C
20201112|CNET|0|101|201|C
20201112|CNHI|699|46942|62876|C
20201112|CNI|288|2915|4485|C
20201112|CNK|1510|40669|83136|C
20201112|CNMD|0|3139|3785|C
20201112|CNNE|0|734|981|C
20201112|CNO|0|6694|11855|C
20201112|CNOB|0|6|16|C
20201112|CNP|0|100932|154358|C
20201112|CNQ|381|139466|201708|C
20201112|CNR|0|996|3881|C
20201112|CNS|0|265|1024|C
20201112|CNSL|0|1043|1627|C
20201112|CNST|54|1658|2817|C
20201112|CNTG|0|83|358|C
20201112|CNTY|0|6792|6830|C
20201112|CNX|300|60207|84896|C
20201112|CNXN|0|1|76|C
20201112|CO|0|0|594|C
20201112|COCP|0|201|801|C
20201112|CODX|0|1958|2962|C
20201112|COF|0|8243|18224|C
20201112|COF PRF|0|100|100|C
20201112|COFS|0|100|200|C
20201112|COG|585|53178|63467|C
20201112|COGT|0|1100|1863|C
20201112|COHR|0|1395|1865|C
20201112|COHU|0|661|2561|C
20201112|COKE|0|30|99|C
20201112|COLB|101|1569|1761|C
20201112|COLD|136|1618|4062|C
20201112|COLL|0|5093|6941|C
20201112|COLM|0|2545|3930|C
20201112|COMM|0|15966|28908|C
20201112|CONE|0|1465|3234|C
20201112|CONN|0|3485|5490|C
20201112|COO|1|1729|2428|C
20201112|COOP|0|5899|8022|C
20201112|COP|155|59319|88436|C
20201112|COPX|0|200|200|C
20201112|COR|0|1243|1400|C
20201112|CORE|0|129|468|C
20201112|CORN|0|0|2084|C
20201112|CORP|0|1099|1999|C
20201112|CORR|0|897|1092|C
20201112|CORT|0|3157|7926|C
20201112|COST|0|4160|8910|C
20201112|COTY|0|131785|182681|C
20201112|COUP|0|2969|3703|C
20201112|COWN|0|1395|2020|C
20201112|CP|6|1523|2937|C
20201112|CPA|0|4027|9046|C
20201112|CPB|0|8003|10313|C
20201112|CPE|0|16573|26128|C
20201112|CPER|0|400|400|C
20201112|CPF|0|0|618|C
20201112|CPG|11474|116754|138886|C
20201112|CPHI|0|100|100|C
20201112|CPK|0|258|750|C
20201112|CPLG|0|100|100|C
20201112|CPLP|0|0|168|C
20201112|CPRI|0|9739|19898|C
20201112|CPRT|0|1264|4672|C
20201112|CPRX|500|20476|27076|C
20201112|CPS|0|517|1254|C
20201112|CPSI|300|1355|1473|C
20201112|CPSS|0|0|8|C
20201112|CPST|0|1095|1095|C
20201112|CPT|0|1766|2561|C
20201112|CPZ|0|0|100|C
20201112|CQP|0|415|474|C
20201112|CQQQ|0|1448|1690|C
20201112|CR|0|917|1117|C
20201112|CRAI|0|40|217|C
20201112|CRBP|30|32378|59083|C
20201112|CRC|0|300|739|C
20201112|CRD A|0|43|53|C
20201112|CRDF|0|2802|3416|C
20201112|CREE|0|3351|4007|C
20201112|CRF|0|100|100|C
20201112|CRH|0|458|1017|C
20201112|CRHM|0|300|300|C
20201112|CRI|0|1895|7737|C
20201112|CRIS|0|1055|1961|C
20201112|CRK|0|25950|41875|C
20201112|CRL|0|1032|2819|C
20201112|CRM|0|24950|39415|C
20201112|CRMD|0|473|727|C
20201112|CRMT|0|70|110|C
20201112|CRNC|0|2230|2419|C
20201112|CRNT|100|2320|4914|C
20201112|CRNX|0|755|1326|C
20201112|CROC|0|0|1|C
20201112|CRON|1360|57204|67043|C
20201112|CROX|0|6893|8393|C
20201112|CRS|1|634|1922|C
20201112|CRSP|0|1668|1701|C
20201112|CRSR|0|1113|1613|C
20201112|CRTO|0|2976|6665|C
20201112|CRTX|0|509|697|C
20201112|CRUS|0|3480|4030|C
20201112|CRVL|0|22|52|C
20201112|CRVS|0|0|1537|C
20201112|CRWD|0|8480|14448|C
20201112|CRY|0|301|1005|C
20201112|CS|0|46548|56144|C
20201112|CSCO|500|277420|487109|C
20201112|CSCW|0|1523|1523|C
20201112|CSGP|0|335|1828|C
20201112|CSGS|0|305|1291|C
20201112|CSII|0|1118|1908|C
20201112|CSIQ|0|1280|3103|C
20201112|CSL|0|1341|1843|C
20201112|CSLT|0|5674|6253|C
20201112|CSOD|0|1012|1990|C
20201112|CSPR|0|637|840|C
20201112|CSQ|0|86|86|C
20201112|CSSE|0|0|198|C
20201112|CSTE|0|500|506|C
20201112|CSTL|0|950|1247|C
20201112|CSTM|0|2144|10964|C
20201112|CSTR|0|200|200|C
20201112|CSV|0|175|275|C
20201112|CSWC|0|0|181|C
20201112|CSWI|0|121|245|C
20201112|CSX|0|14448|24108|C
20201112|CTAS|0|1220|2830|C
20201112|CTB|0|52|517|C
20201112|CTBB|0|50|50|C
20201112|CTBI|0|0|2|C
20201112|CTG|0|6|6|C
20201112|CTHR|0|600|600|C
20201112|CTIB|0|57|57|C
20201112|CTIC|0|4662|8741|C
20201112|CTLT|10|6882|8029|C
20201112|CTMX|0|1466|4200|C
20201112|CTO|0|6|12|C
20201112|CTRE|50|4404|6443|C
20201112|CTRM|0|19325|30525|C
20201112|CTRN|0|745|1635|C
20201112|CTS|0|543|1069|C
20201112|CTSH|0|33969|49988|C
20201112|CTSO|0|1291|1772|C
20201112|CTT|0|141|256|C
20201112|CTVA|0|11328|26968|C
20201112|CTXS|0|2244|3795|C
20201112|CUB|0|1083|1278|C
20201112|CUBA|0|110|111|C
20201112|CUBE|60|1691|4806|C
20201112|CUBI|2|743|1044|C
20201112|CUE|0|127|229|C
20201112|CUK|0|5532|10882|C
20201112|CULP|0|200|406|C
20201112|CURIW|0|0|200|C
20201112|CURO|188|558|958|C
20201112|CUTR|0|222|822|C
20201112|CUZ|0|1686|2758|C
20201112|CVA|0|8025|10908|C
20201112|CVAC|0|2377|3082|C
20201112|CVBF|202|1730|2876|C
20201112|CVCO|0|142|150|C
20201112|CVE|38346|301797|398222|C
20201112|CVEO|0|400|400|C
20201112|CVET|0|2899|3711|C
20201112|CVGI|0|2971|9447|C
20201112|CVGW|0|214|222|C
20201112|CVI|0|1953|4431|C
20201112|CVLG|0|121|685|C
20201112|CVLT|0|100|446|C
20201112|CVM|0|243|278|C
20201112|CVNA|0|4834|9349|C
20201112|CVS|0|23747|40966|C
20201112|CVU|0|0|5|C
20201112|CVX|2|10782|23335|C
20201112|CVY|0|31|131|C
20201112|CW|0|507|822|C
20201112|CWB|0|1714|1720|C
20201112|CWBR|0|200|200|C
20201112|CWCO|0|703|1703|C
20201112|CWEB|0|110|210|C
20201112|CWEN|0|2382|3445|C
20201112|CWEN A|0|200|356|C
20201112|CWH|0|2953|5751|C
20201112|CWI|0|0|100|C
20201112|CWK|200|1993|2860|C
20201112|CWST|0|105|514|C
20201112|CWT|0|324|354|C
20201112|CX|1200|98043|164496|C
20201112|CXE|0|300|351|C
20201112|CXH|0|0|313|C
20201112|CXO|0|3966|7905|C
20201112|CXP|0|3724|7610|C
20201112|CXSE|0|300|300|C
20201112|CXW|0|16309|24697|C
20201112|CYBE|0|340|440|C
20201112|CYBR|0|5285|6280|C
20201112|CYCN|0|0|55|C
20201112|CYD|0|7|286|C
20201112|CYH|2088|24022|51223|C
20201112|CYRX|0|1825|2664|C
20201112|CYTK|0|1561|4633|C
20201112|CZR|0|12292|14709|C
20201112|CZZ|0|3810|6027|C
20201112|D|101|92707|138225|C
20201112|DAC|0|130|330|C
20201112|DADA|0|2945|4308|C
20201112|DAKT|0|205|405|C
20201112|DAL|0|92416|174601|C
20201112|DALT|0|226|226|C
20201112|DAN|0|5866|8507|C
20201112|DAO|0|1320|1777|C
20201112|DAR|0|5126|8138|C
20201112|DARE|0|0|222|C
20201112|DAVA|0|638|723|C
20201112|DB|0|50712|83510|C
20201112|DBA|200|1189|5892|C
20201112|DBB|0|6|6|C
20201112|DBC|0|36213|48338|C
20201112|DBD|0|4334|11080|C
20201112|DBE|0|0|53|C
20201112|DBEF|0|6118|12630|C
20201112|DBI|300|28872|41300|C
20201112|DBMF|0|0|53|C
20201112|DBO|0|101935|302997|C
20201112|DBVT|0|1857|1857|C
20201112|DBX|82|53786|83380|C
20201112|DCI|0|644|802|C
20201112|DCO|0|0|202|C
20201112|DCOM|0|21|128|C
20201112|DCP|0|1585|2268|C
20201112|DCPH|0|850|1985|C
20201112|DCT|0|4139|14495|C
20201112|DCTH|0|0|100|C
20201112|DCUE|0|273|273|C
20201112|DD|0|3656|16218|C
20201112|DDD|0|24165|30775|C
20201112|DDM|0|1051|1051|C
20201112|DDOG|910|7747|35550|C
20201112|DDS|0|713|904|C
20201112|DE|0|2437|6462|C
20201112|DEA|0|2020|5144|C
20201112|DECK|0|3119|4387|C
20201112|DEI|0|5159|8088|C
20201112|DELL|0|4747|6301|C
20201112|DEM|0|100|110|C
20201112|DEN|0|0|995|C
20201112|DENN|0|9582|17772|C
20201112|DEO|0|732|1318|C
20201112|DES|0|5941|7831|C
20201112|DESP|200|1588|1863|C
20201112|DFEN|0|357394|513354|C
20201112|DFIN|0|223|327|C
20201112|DFS|17|12743|19637|C
20201112|DG|0|4482|7521|C
20201112|DGICA|0|100|200|C
20201112|DGII|0|200|407|C
20201112|DGLY|0|6702|8210|C
20201112|DGRO|0|15426|27127|C
20201112|DGRW|0|335|336|C
20201112|DGS|0|0|100|C
20201112|DGX|0|3391|4019|C
20201112|DHC|0|21543|26548|C
20201112|DHF|0|5800|16700|C
20201112|DHI|775|14032|20438|C
20201112|DHR|0|4888|13571|C
20201112|DHT|0|44432|62111|C
20201112|DHX|100|288|288|C
20201112|DHY|0|500|750|C
20201112|DIA|0|3914|5199|C
20201112|DIAL|0|1086|1086|C
20201112|DIN|0|1908|2730|C
20201112|DIOD|0|361|819|C
20201112|DIS|0|11420|49161|C
20201112|DISCA|0|38901|56320|C
20201112|DISCK|0|20126|32988|C
20201112|DISH|0|10789|17606|C
20201112|DIV|0|1|1|C
20201112|DJP|0|614|7814|C
20201112|DK|0|3739|4810|C
20201112|DKNG|0|11945|34697|C
20201112|DKS|0|7029|21370|C
20201112|DLB|0|1124|3041|C
20201112|DLN|0|100|100|C
20201112|DLPN|0|70|70|C
20201112|DLR|0|3445|4626|C
20201112|DLR PRL|0|100|100|C
20201112|DLTH|0|1242|1836|C
20201112|DLTR|0|3177|11105|C
20201112|DLX|0|398|975|C
20201112|DLY|0|300|300|C
20201112|DMAC|0|200|200|C
20201112|DMLP|0|0|80|C
20201112|DMO|0|0|100|C
20201112|DMRC|0|636|636|C
20201112|DMTK|0|1076|1095|C
20201112|DMYT|0|315|876|C
20201112|DNB|0|1138|1670|C
20201112|DNK|0|0|100|C
20201112|DNKN|0|4700|10649|C
20201112|DNLI|111|6426|7898|C
20201112|DNN|0|760|8490|C
20201112|DNOW|0|15808|21799|C
20201112|DNP|0|700|1513|C
20201112|DOC|200|71381|102689|C
20201112|DOCU|2|11355|16753|C
20201112|DOG|0|1100|6200|C
20201112|DOMO|0|1123|1353|C
20201112|DON|0|0|593|C
20201112|DOOO|0|362|562|C
20201112|DOOR|0|675|1122|C
20201112|DORM|0|1045|1205|C
20201112|DOV|0|2256|3476|C
20201112|DOW|0|7481|12252|C
20201112|DOX|0|2677|3989|C
20201112|DOYU|0|9242|13012|C
20201112|DPG|0|100|1878|C
20201112|DPST|0|0|119|C
20201112|DPW|0|90|1391|C
20201112|DPZ|0|1317|2377|C
20201112|DQ|0|2001|2418|C
20201112|DRAD|0|0|409|C
20201112|DRD|0|257|432|C
20201112|DRE|0|12806|18482|C
20201112|DRH|0|55132|69965|C
20201112|DRI|0|4747|9751|C
20201112|DRIO|0|900|900|C
20201112|DRIP|0|3399|5787|C
20201112|DRIV|0|304|304|C
20201112|DRNA|0|1518|3526|C
20201112|DRQ|0|951|1861|C
20201112|DRRX|0|16868|20681|C
20201112|DRSK|0|0|203|C
20201112|DRTT|0|0|1600|C
20201112|DRV|0|600|600|C
20201112|DS|0|5414|7434|C
20201112|DSGX|0|461|477|C
20201112|DSKE|0|1637|3058|C
20201112|DSL|0|100|102|C
20201112|DSM|0|500|500|C
20201112|DSPG|0|791|943|C
20201112|DSS|0|250|440|C
20201112|DSSI|0|1|301|C
20201112|DSTL|0|11|11|C
20201112|DSU|0|304|404|C
20201112|DSX|0|300|1240|C
20201112|DT|0|1678|4310|C
20201112|DTE|0|3958|6776|C
20201112|DTEA|0|100|100|C
20201112|DTEC|0|200|200|C
20201112|DTIL|0|1240|1240|C
20201112|DTSS|0|100|100|C
20201112|DUK|2|2984|9964|C
20201112|DUST|0|5645|7348|C
20201112|DVA|0|3417|5237|C
20201112|DVAX|609|25511|30846|C
20201112|DVD|0|0|6|C
20201112|DVN|200|191748|239089|C
20201112|DVY|0|1360|1505|C
20201112|DWAW|0|1216|1216|C
20201112|DWEQ|0|400|400|C
20201112|DWSH|0|1773|2373|C
20201112|DWSN|0|34|34|C
20201112|DWUS|0|200|200|C
20201112|DX|0|330|606|C
20201112|DXC|0|9554|15345|C
20201112|DXCM|0|6693|12230|C
20201112|DXD|0|26851|73705|C
20201112|DXF|0|100|100|C
20201112|DXJ|0|10505|12120|C
20201112|DXJS|0|0|100|C
20201112|DXLG|0|3496|3896|C
20201112|DXPE|0|314|328|C
20201112|DXYN|0|1488|2459|C
20201112|DY|0|1453|2136|C
20201112|DYAI|0|9|9|C
20201112|DYN|0|644|1244|C
20201112|DYNT|0|0|196|C
20201112|DZSI|0|1107|1107|C
20201112|E|0|1742|1942|C
20201112|EA|0|7956|18469|C
20201112|EAD|0|1805|1805|C
20201112|EAF|0|16667|43925|C
20201112|EAGG|0|857|857|C
20201112|EAR|0|1120|1534|C
20201112|EAST|0|1625|1625|C
20201112|EAT|0|5758|6763|C
20201112|EB|3|3429|5701|C
20201112|EBAY|0|15510|51757|C
20201112|EBC|100|3725|6223|C
20201112|EBF|0|550|698|C
20201112|EBIX|0|1655|2238|C
20201112|EBND|0|1003|1003|C
20201112|EBON|0|704|2412|C
20201112|EBR|0|3086|4248|C
20201112|EBR B|0|1|1|C
20201112|EBS|0|1570|2060|C
20201112|EBSB|0|517|811|C
20201112|EBTC|0|24|36|C
20201112|EC|0|19120|24522|C
20201112|ECH|0|1700|2957|C
20201112|ECHO|0|1396|5740|C
20201112|ECL|0|3367|4396|C
20201112|ECOL|0|656|859|C
20201112|ECOM|0|1002|1074|C
20201112|ECON|0|1|1|C
20201112|ECOR|0|200|200|C
20201112|ECPG|0|1260|2979|C
20201112|ED|2|4498|6679|C
20201112|EDC|0|538|646|C
20201112|EDD|0|100|100|C
20201112|EDIT|0|622|1513|C
20201112|EDRY|0|1850|3871|C
20201112|EDSA|0|129|629|C
20201112|EDTK|0|100|100|C
20201112|EDU|0|3884|7872|C
20201112|EDV|0|550|1873|C
20201112|EDZ|0|2444|3444|C
20201112|EEFT|0|1610|1894|C
20201112|EEM|0|1267757|1555446|C
20201112|EEMA|0|260|260|C
20201112|EEMV|0|240|240|C
20201112|EEMX|0|300|300|C
20201112|EEX|0|113|118|C
20201112|EFA|1981|524434|608507|C
20201112|EFAV|0|651|1551|C
20201112|EFC|0|198|716|C
20201112|EFG|0|1110|1110|C
20201112|EFOI|0|180|214|C
20201112|EFSC|0|379|379|C
20201112|EFT|0|0|100|C
20201112|EFV|0|6705|9505|C
20201112|EFX|0|6232|9148|C
20201112|EFZ|0|1|1|C
20201112|EGAN|25|1212|1623|C
20201112|EGBN|0|1450|2200|C
20201112|EGHT|0|1366|2221|C
20201112|EGLE|0|200|201|C
20201112|EGO|9072|34479|40209|C
20201112|EGOV|0|1082|2951|C
20201112|EGP|0|1000|1218|C
20201112|EGRX|0|148|148|C
20201112|EH|0|200|634|C
20201112|EHC|0|1705|2354|C
20201112|EHI|0|1222|1836|C
20201112|EHTH|0|2224|2586|C
20201112|EIDO|0|1718|4286|C
20201112|EIDX|0|278|410|C
20201112|EIG|0|366|1350|C
20201112|EIGI|0|19718|26188|C
20201112|EIGR|0|214|247|C
20201112|EIM|0|0|200|C
20201112|EINC|0|0|300|C
20201112|EIS|0|0|300|C
20201112|EIX|0|7848|15238|C
20201112|EKSO|0|0|97|C
20201112|EL|0|5286|8666|C
20201112|ELAN|0|7500|11595|C
20201112|ELF|0|3317|4798|C
20201112|ELMD|0|900|944|C
20201112|ELP|0|3627|5180|C
20201112|ELS|10|1593|6196|C
20201112|ELSE|0|100|100|C
20201112|ELVT|0|687|920|C
20201112|ELY|0|4246|14506|C
20201112|EMAN|3100|5625|6258|C
20201112|EMB|0|54539|68075|C
20201112|EME|0|251|534|C
20201112|EMGF|0|100|100|C
20201112|EMHY|0|2|3|C
20201112|EMKR|0|111|112|C
20201112|EML|0|0|1|C
20201112|EMLC|0|67137|74412|C
20201112|EMLP|0|4772|5009|C
20201112|EMN|0|3640|5016|C
20201112|EMNT|0|0|236|C
20201112|EMO|0|376|376|C
20201112|EMR|0|7267|17430|C
20201112|EMTL|0|100|100|C
20201112|EMX|0|100|104|C
20201112|ENB|300|195746|222127|C
20201112|ENBL|872|7647|12605|C
20201112|ENDP|0|57023|74651|C
20201112|ENG|0|100|100|C
20201112|ENIA|0|16673|22485|C
20201112|ENIC|0|1829|3929|C
20201112|ENLC|200|59714|80043|C
20201112|ENOB|0|0|6|C
20201112|ENPH|0|7795|11443|C
20201112|ENR|172|4878|7970|C
20201112|ENS|0|1293|1302|C
20201112|ENSG|0|926|1071|C
20201112|ENTA|0|539|638|C
20201112|ENTG|0|869|4020|C
20201112|ENV|0|167|304|C
20201112|ENVA|0|1949|3557|C
20201112|ENZ|0|401|521|C
20201112|ENZL|0|0|100|C
20201112|EOD|0|700|1400|C
20201112|EOG|0|21924|32449|C
20201112|EOLS|0|1877|1971|C
20201112|EOS|0|0|140|C
20201112|EPAC|0|256|2962|C
20201112|EPAM|0|937|2051|C
20201112|EPAY|0|3972|4081|C
20201112|EPC|0|6697|8180|C
20201112|EPD|158|115274|156312|C
20201112|EPHE|0|500|580|C
20201112|EPI|0|22418|28550|C
20201112|EPIX|0|100|575|C
20201112|EPM|0|104|204|C
20201112|EPOL|0|525|541|C
20201112|EPP|0|75|181|C
20201112|EPR|55|2453|8937|C
20201112|EPRF|0|3518|3518|C
20201112|EPRT|0|1367|5094|C
20201112|EPU|0|100|300|C
20201112|EPZM|0|4520|5564|C
20201112|EQ|0|3700|3989|C
20201112|EQBK|0|168|370|C
20201112|EQC|0|1774|4256|C
20201112|EQH|0|20387|77597|C
20201112|EQIX|0|1540|2266|C
20201112|EQNR|0|99080|175380|C
20201112|EQR|0|7598|10515|C
20201112|EQT|1532|101986|143955|C
20201112|EQX|695|4671|7410|C
20201112|ERF|1800|49930|68768|C
20201112|ERIC|0|99967|250068|C
