Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ETJ|0|100|100|C
20201009|ETM|0|8248|11246|C
20201009|ETN|0|3083|10789|C
20201009|ETNB|0|485|486|C
20201009|ETON|0|2782|2782|C
20201009|ETP PRD|0|200|200|C
20201009|ETP PRE|0|0|200|C
20201009|ETR|0|1845|3667|C
20201009|ETRN|29|16778|38253|C
20201009|ETSY|0|10306|16579|C
20201009|ETTX|0|147|484|C
20201009|ETV|0|0|1000|C
20201009|ETW|0|400|1202|C
20201009|ETY|0|966|2966|C
20201009|EUFN|0|19968|25886|C
20201009|EUM|0|400|2400|C
20201009|EURN|0|16918|22691|C
20201009|EUSB|0|0|2113|C
20201009|EV|0|4696|18143|C
20201009|EVBG|0|1357|2059|C
20201009|EVBN|0|1|16|C
20201009|EVC|0|1817|2922|C
20201009|EVER|32|298|801|C
20201009|EVF|0|200|200|C
20201009|EVFM|0|17147|22150|C
20201009|EVGN|0|340|1095|C
20201009|EVH|0|9341|13922|C
20201009|EVI|0|51|101|C
20201009|EVLO|0|1068|1369|C
20201009|EVOP|0|231|331|C
20201009|EVR|0|436|701|C
20201009|EVRG|0|1237|4684|C
20201009|EVRI|0|4328|7429|C
20201009|EVT|0|400|400|C
20201009|EVTC|0|328|903|C
20201009|EVV|0|0|200|C
20201009|EW|0|8557|13308|C
20201009|EWA|0|110696|157883|C
20201009|EWBC|0|1400|4948|C
20201009|EWC|0|88615|109483|C
20201009|EWD|0|102|302|C
20201009|EWG|0|56018|83987|C
20201009|EWH|0|109424|137813|C
20201009|EWI|0|13592|22092|C
20201009|EWJ|0|86996|117230|C
20201009|EWL|0|7704|8292|C
20201009|EWM|0|3704|4111|C
20201009|EWN|0|244|253|C
20201009|EWO|0|300|300|C
20201009|EWP|0|14478|23727|C
20201009|EWQ|0|20664|37968|C
20201009|EWS|0|27468|30806|C
20201009|EWT|0|44455|58211|C
20201009|EWU|0|69427|103892|C
20201009|EWW|0|37795|44029|C
20201009|EWX|0|1600|3400|C
20201009|EWY|0|7103|14683|C
20201009|EWZ|0|925383|1073823|C
20201009|EXAS|16|1684|2580|C
20201009|EXC|0|49892|83646|C
20201009|EXD|0|0|100|C
20201009|EXEL|0|3025|9107|C
20201009|EXFO|0|0|400|C
20201009|EXG|0|8395|11490|C
20201009|EXI|0|81|81|C
20201009|EXK|9049|137598|194862|C
20201009|EXLS|0|443|528|C
20201009|EXN|0|1600|1600|C
20201009|EXP|0|427|840|C
20201009|EXPD|0|2410|6444|C
20201009|EXPE|0|3815|5227|C
20201009|EXPI|0|1930|2759|C
20201009|EXPO|0|103|583|C
20201009|EXPR|0|2488|2519|C
20201009|EXR|0|2398|3384|C
20201009|EXTN|0|174|1172|C
20201009|EXTR|0|16247|24240|C
20201009|EYE|33|1764|6583|C
20201009|EYEN|0|200|200|C
20201009|EYES|0|0|574|C
20201009|EYPT|0|1619|1819|C
20201009|EZA|0|1310|2326|C
20201009|EZM|0|0|188|C
20201009|EZPW|0|1785|4350|C
20201009|EZU|54|173940|206556|C
20201009|F|0|1760166|2345032|C
20201009|FAF|0|106|1024|C
20201009|FALN|0|1499|1499|C
20201009|FAN|0|523|1295|C
20201009|FANG|0|6205|8114|C
20201009|FANH|0|0|200|C
20201009|FARM|0|11|211|C
20201009|FARO|0|93|164|C
20201009|FAS|0|161|161|C
20201009|FAST|0|17244|24840|C
20201009|FATE|0|2041|3546|C
20201009|FAX|0|4340|4762|C
20201009|FAZ|0|45166|54508|C
20201009|FB|0|8235|23750|C
20201009|FBC|0|763|1803|C
20201009|FBHS|0|3027|4813|C
20201009|FBIO|0|4328|5426|C
20201009|FBIZ|0|27|74|C
20201009|FBK|0|138|284|C
20201009|FBM|0|735|2735|C
20201009|FBMS|0|1|9|C
20201009|FBNC|0|248|489|C
20201009|FBND|0|481|681|C
20201009|FBP|99|33722|54673|C
20201009|FBRX|0|113|147|C
20201009|FC|0|588|589|C
20201009|FCAP|0|1|1|C
20201009|FCAU|0|23923|38681|C
20201009|FCBC|0|390|466|C
20201009|FCBP|0|76|76|C
20201009|FCCO|0|205|220|C
20201009|FCEL|0|236242|355760|C
20201009|FCF|0|13450|18238|C
20201009|FCFS|0|661|1845|C
20201009|FCG|0|21703|28188|C
20201009|FCN|2|611|1402|C
20201009|FCNCA|0|335|484|C
20201009|FCOR|0|1|17|C
20201009|FCPT|0|1917|5084|C
20201009|FCX|700|133791|303700|C
20201009|FDIS|0|250|315|C
20201009|FDL|0|4191|4551|C
20201009|FDN|0|40|167|C
20201009|FDP|0|112|495|C
20201009|FDS|0|1250|1395|C
20201009|FDUS|0|0|210|C
20201009|FDUSL|0|160|160|C
20201009|FDVV|0|100|100|C
20201009|FDX|0|3154|7157|C
20201009|FE|0|26597|33531|C
20201009|FEAC|0|7886|21790|C
20201009|FEAC U|0|0|100|C
20201009|FEDU|0|0|400|C
20201009|FEI|0|194|282|C
20201009|FELE|0|542|889|C
20201009|FEN|0|100|100|C
20201009|FENC|0|200|300|C
20201009|FENG|0|400|1210|C
20201009|FENY|0|3734|9010|C
20201009|FET|0|533|533|C
20201009|FEYE|0|18088|32354|C
20201009|FEZ|0|44315|63731|C
20201009|FF|0|415|1054|C
20201009|FFBC|0|976|2730|C
20201009|FFC|0|75|75|C
20201009|FFG|0|238|256|C
20201009|FFIC|0|16|336|C
20201009|FFIN|0|677|874|C
20201009|FFIV|0|454|1935|C
20201009|FFTI|0|300|301|C
20201009|FFWM|0|220|409|C
20201009|FGBI|0|0|2|C
20201009|FGEN|0|2222|2858|C
20201009|FHB|0|5094|7308|C
20201009|FHI|0|1559|1948|C
20201009|FHLC|0|110|110|C
20201009|FHN|2|107455|175429|C
20201009|FHN PRD|0|100|100|C
20201009|FI|0|13391|26134|C
20201009|FIBK|0|371|371|C
20201009|FIBR|0|0|2|C
20201009|FICO|15|364|2419|C
20201009|FIDU|0|0|100|C
20201009|FIF|0|190|290|C
20201009|FINV|0|6822|8622|C
20201009|FINX|0|0|200|C
20201009|FIS|129|9581|25651|C
20201009|FISI|0|109|492|C
20201009|FISV|0|5347|16676|C
20201009|FIT|0|90327|111455|C
20201009|FITB|100|136201|185144|C
20201009|FITE|0|1|1|C
20201009|FIVE|0|4281|4619|C
20201009|FIVN|0|994|1189|C
20201009|FIX|0|477|995|C
20201009|FIXD|100|17174|23925|C
20201009|FIXX|0|394|686|C
20201009|FIYY|0|0|1|C
20201009|FIZZ|0|197|538|C
20201009|FL|100|7892|11912|C
20201009|FLDM|0|2675|3666|C
20201009|FLDR|0|50|200|C
20201009|FLEX|3000|15674|23820|C
20201009|FLGT|0|436|972|C
20201009|FLIC|0|18|18|C
20201009|FLIR|0|3945|8182|C
20201009|FLL|100|500|2594|C
20201009|FLMN|0|98|104|C
20201009|FLNG|0|100|100|C
20201009|FLNT|0|500|700|C
20201009|FLO|0|2512|7941|C
20201009|FLOT|0|2103|6098|C
20201009|FLOW|0|1616|1721|C
20201009|FLR|0|12882|20660|C
20201009|FLRN|0|61|90|C
20201009|FLS|0|1536|2285|C
20201009|FLT|5|1554|1976|C
20201009|FLTB|0|300|300|C
20201009|FLUX|400|1200|1300|C
20201009|FLWS|0|1956|3019|C
20201009|FLXN|0|395|808|C
20201009|FLXS|0|411|526|C
20201009|FLY|0|1203|1933|C
20201009|FMAT|0|0|100|C
20201009|FMBH|0|52|139|C
20201009|FMBI|1|1859|3688|C
20201009|FMC|0|1969|6078|C
20201009|FMCI|0|2456|3731|C
20201009|FMCIW|0|200|200|C
20201009|FMHI|0|391|1738|C
20201009|FMNB|0|300|540|C
20201009|FMS|0|15|107|C
20201009|FMTX|0|372|559|C
20201009|FMX|0|638|866|C
20201009|FN|0|400|449|C
20201009|FNB|300|113208|191504|C
20201009|FND|0|2008|6605|C
20201009|FNDE|0|3116|9449|C
20201009|FNDF|0|2095|2408|C
20201009|FNDX|0|1450|1816|C
20201009|FNF|0|4666|6918|C
20201009|FNGD|0|272|272|C
20201009|FNGU|0|8|15|C
20201009|FNKO|0|451|1001|C
20201009|FNV|0|1022|1370|C
20201009|FNWB|0|8|8|C
20201009|FOCS|0|630|6398|C
20201009|FOE|0|772|1374|C
20201009|FOF|0|100|100|C
20201009|FOLD|116|10485|12714|C
20201009|FONR|0|263|305|C
20201009|FOR|0|268|499|C
20201009|FORD|0|1490|1490|C
20201009|FORM|0|1130|2309|C
20201009|FORR|0|330|546|C
20201009|FOSL|0|10511|16126|C
20201009|FOUR|0|2859|16987|C
20201009|FOX|0|3732|20007|C
20201009|FOXA|0|13479|20674|C
20201009|FOXF|0|1767|2334|C
20201009|FPE|0|4305|4517|C
20201009|FPH|0|0|300|C
20201009|FPI|0|650|854|C
20201009|FPRX|0|1621|2181|C
20201009|FPXI|0|0|1500|C
20201009|FR|0|1200|2945|C
20201009|FRAN|0|171|203|C
20201009|FRBA|0|0|2|C
20201009|FRBK|0|100|400|C
20201009|FRC|0|3451|5026|C
20201009|FRC PRK|0|0|100|C
20201009|FREE|0|1290|4207|C
20201009|FREL|0|12249|17564|C
20201009|FREQ|0|739|1027|C
20201009|FRG|0|477|577|C
20201009|FRGI|0|322|1220|C
20201009|FRHC|0|0|200|C
20201009|FRME|0|390|548|C
20201009|FRO|0|9029|11637|C
20201009|FROG|0|2615|5176|C
20201009|FRPT|106|511|1027|C
20201009|FRT|0|1341|3542|C
20201009|FRTA|0|1261|4121|C
20201009|FSBW|0|18|223|C
20201009|FSI|0|100|100|C
20201009|FSK|0|1244|2735|C
20201009|FSKR|0|3185|8633|C
20201009|FSLR|0|6109|9878|C
20201009|FSLY|0|20302|26712|C
20201009|FSM|904|95366|112760|C
20201009|FSP|0|466|2020|C
20201009|FSS|0|506|924|C
20201009|FSTR|0|0|1|C
20201009|FSV|0|4|4|C
20201009|FT|0|84|103|C
20201009|FTA|0|100|900|C
20201009|FTAC|0|82|142|C
20201009|FTAI|0|325|325|C
20201009|FTC|0|0|65|C
20201009|FTCH|0|19858|157363|C
20201009|FTCS|0|0|100|C
20201009|FTDR|0|1222|2295|C
20201009|FTEC|0|415|1799|C
20201009|FTEK|0|100|100|C
20201009|FTHM|0|12|115|C
20201009|FTI|792|144743|206683|C
20201009|FTK|0|920|2120|C
20201009|FTNT|0|4076|5498|C
20201009|FTS|0|2047|3972|C
20201009|FTSI|0|115|116|C
20201009|FTSL|0|205|594|C
20201009|FTSM|0|1882|1882|C
20201009|FTV|58|28357|61920|C
20201009|FTXR|0|153|153|C
20201009|FUBO|500|939|3714|C
20201009|FUL|0|2010|2466|C
20201009|FULC|0|1711|1711|C
20201009|FULT|0|19731|25917|C
20201009|FUN|0|678|678|C
20201009|FUTU|0|612|3414|C
20201009|FUV|0|288|288|C
20201009|FVAC|0|4242|11804|C
20201009|FVCB|0|100|100|C
20201009|FVD|0|11347|14497|C
20201009|FVE|0|0|100|C
20201009|FVRR|0|664|1294|C
20201009|FWONK|43|145|645|C
20201009|FWRD|0|93|193|C
20201009|FXD|0|320|420|C
20201009|FXE|0|0|206|C
20201009|FXI|0|113340|170380|C
20201009|FXL|0|50|612|C
20201009|FXN|0|4366|5666|C
20201009|FXO|0|200|200|C
20201009|FXU|0|100|230|C
20201009|G|0|1947|3649|C
20201009|GAB|0|457|1867|C
20201009|GABC|0|100|200|C
20201009|GAIA|0|600|600|C
20201009|GAIN|0|0|5|C
20201009|GALT|0|2202|2202|C
20201009|GAN|0|476|477|C
20201009|GATX|0|566|767|C
20201009|GAU|7900|40354|45322|C
20201009|GBCI|0|543|1200|C
20201009|GBDC|0|1080|1146|C
20201009|GBIL|0|543|840|C
20201009|GBIO|160|854|1053|C
20201009|GBL|0|100|100|C
20201009|GBLI|0|0|17|C
20201009|GBR|0|300|300|C
20201009|GBT|0|5029|8138|C
20201009|GBX|0|1456|3392|C
20201009|GCC|0|0|300|C
20201009|GCI|0|18244|42555|C
20201009|GCO|0|398|670|C
20201009|GCOR|0|0|1|C
20201009|GCP|0|423|1135|C
20201009|GD|0|2679|5082|C
20201009|GDDY|0|3566|5053|C
20201009|GDEN|0|369|478|C
20201009|GDOT|0|1618|3080|C
20201009|GDP|2|127|2162|C
20201009|GDRX|100|5968|11501|C
20201009|GDS|0|1280|4237|C
20201009|GDV|0|0|977|C
20201009|GDX|3|497603|623448|C
20201009|GDXJ|0|20862|43144|C
20201009|GDYN|0|205|205|C
20201009|GE|700|2397739|4743663|C
20201009|GECC|0|0|200|C
20201009|GEF|0|735|785|C
20201009|GEL|0|1934|4954|C
20201009|GEN|0|400|573|C
20201009|GENE|0|100|200|C
20201009|GEO|0|24439|29414|C
20201009|GEOS|0|0|9|C
20201009|GERN|0|21372|27938|C
20201009|GES|4|5300|7997|C
20201009|GEVO|6642|44253|54606|C
20201009|GFF|0|1322|2351|C
20201009|GFI|0|80975|125990|C
20201009|GFL|602|3395|4824|C
20201009|GGAL|0|2187|3801|C
20201009|GGB|2200|222976|474269|C
20201009|GGG|0|1605|5587|C
20201009|GGN|0|6151|14851|C
20201009|GH|0|3002|17097|C
20201009|GHC|0|10|11|C
20201009|GHL|0|299|318|C
20201009|GHSI|0|6000|8000|C
20201009|GHY|0|0|100|C
20201009|GHYB|0|0|8|C
20201009|GIB|0|203|1761|C
20201009|GIII|0|2270|3726|C
20201009|GIK|0|125|125|C
20201009|GIL|0|10093|20039|C
20201009|GILD|64|9250|21345|C
20201009|GILT|0|2200|5075|C
20201009|GIM|0|600|1009|C
20201009|GIS|0|19123|24553|C
20201009|GKOS|0|1037|1247|C
20201009|GL|0|1146|1850|C
20201009|GLAD|0|186|186|C
20201009|GLBS|700|8172|8172|C
20201009|GLD|0|35085|65062|C
20201009|GLDD|0|3960|6468|C
20201009|GLDG|0|2355|2355|C
20201009|GLDM|0|28103|40848|C
20201009|GLG|0|100|100|C
20201009|GLIBA|0|100|300|C
20201009|GLMD|0|0|70|C
20201009|GLNG|0|4010|6732|C
20201009|GLOB|0|1968|2030|C
20201009|GLOG|0|4982|5532|C
20201009|GLOP|0|431|754|C
20201009|GLP|0|30|266|C
20201009|GLPG|0|310|311|C
20201009|GLPI|0|1768|3951|C
20201009|GLRE|0|1085|1585|C
20201009|GLT|0|820|944|C
20201009|GLUU|0|30061|68210|C
20201009|GLV|0|0|21|C
20201009|GLW|0|67217|83723|C
20201009|GLYC|0|119|969|C
20201009|GM|124|84904|140621|C
20201009|GMAB|0|690|1239|C
20201009|GMBL|0|206|306|C
20201009|GMDA|0|100|176|C
20201009|GME|34856|79992|221420|C
20201009|GMED|0|641|878|C
20201009|GMHI|0|330|596|C
20201009|GMHIU|0|100|100|C
20201009|GMLP|0|900|1000|C
20201009|GMLPP|0|0|2|C
20201009|GMRE|0|187|618|C
20201009|GMS|0|272|878|C
20201009|GNCA|0|579|743|C
20201009|GNE|0|117|224|C
20201009|GNFT|0|0|74|C
20201009|GNK|0|433|899|C
20201009|GNL|0|620|1976|C
20201009|GNLN|0|295|326|C
20201009|GNMA|0|128|128|C
20201009|GNMK|1600|19495|29648|C
20201009|GNPX|0|880|890|C
20201009|GNR|0|200|200|C
20201009|GNRC|0|637|1863|C
20201009|GNRSW|0|1000|1000|C
20201009|GNSS|0|97|114|C
20201009|GNTX|0|7364|14330|C
20201009|GNTY|0|1|1|C
20201009|GNUS|0|24553|37633|C
20201009|GNW|0|39264|113818|C
20201009|GO|0|1245|2765|C
20201009|GOCO|0|100|800|C
20201009|GOF|0|700|800|C
20201009|GOGL|0|3727|4163|C
20201009|GOGO|0|9098|16416|C
20201009|GOL|2364|26775|30733|C
20201009|GOLD|811|100243|222279|C
20201009|GOLF|0|385|1454|C
20201009|GOOD|0|197|297|C
20201009|GOOG|3|9134|14340|C
20201009|GOOGL|0|3969|5400|C
20201009|GOOS|0|3534|7937|C
20201009|GORO|0|13983|29113|C
20201009|GOSS|0|274|443|C
20201009|GOVT|0|174500|399545|C
20201009|GOVX|150|151|151|C
20201009|GOVZ|0|0|8|C
20201009|GP|0|493|641|C
20201009|GPC|0|3298|7314|C
20201009|GPI|25|1011|1690|C
20201009|GPK|0|34332|44236|C
20201009|GPL|0|829|3267|C
20201009|GPM|0|700|1500|C
20201009|GPMT|0|2363|5060|C
20201009|GPN|95|1514|2863|C
20201009|GPOR|0|14858|32603|C
20201009|GPRE|0|953|1355|C
20201009|GPRK|0|1|201|C
20201009|GPRO|1254|68928|78907|C
20201009|GPS|95|110708|152106|C
20201009|GRA|0|1225|1575|C
20201009|GRBK|0|1230|1570|C
20201009|GRC|0|66|272|C
20201009|GRFS|0|5720|9326|C
20201009|GRIF|0|19|19|C
20201009|GRIL|0|1535|1735|C
20201009|GRMN|0|2178|3982|C
20201009|GRNB|0|0|105|C
20201009|GRP U|0|0|70|C
20201009|GRPN|0|1161|2166|C
20201009|GRTS|0|141|141|C
20201009|GRUB|0|1023|1827|C
20201009|GRVY|0|83|1210|C
20201009|GRWG|0|6091|8701|C
20201009|GS|0|3174|7396|C
20201009|GSAT|0|0|46|C
20201009|GSBC|0|80|191|C
20201009|GSBD|0|280|500|C
20201009|GSG|0|4312|5712|C
20201009|GSHD|0|170|553|C
20201009|GSIE|0|100|100|C
20201009|GSK|0|29498|91582|C
20201009|GSKY|0|1915|2216|C
20201009|GSM|0|9700|13820|C
20201009|GSS|138|2206|3030|C
20201009|GSST|0|0|119|C
20201009|GSV|0|500|500|C
20201009|GSX|0|8012|13435|C
20201009|GSY|600|800|8800|C
20201009|GT|0|43650|55894|C
20201009|GTE|0|17850|31135|C
20201009|GTES|0|101|241|C
20201009|GTHX|0|988|1297|C
20201009|GTLS|97|221|1114|C
20201009|GTN|0|1568|3011|C
20201009|GTS|0|6|89|C
20201009|GTT|0|310|1848|C
20201009|GTY|0|117|1134|C
20201009|GUNR|0|5391|8372|C
20201009|GUSH|0|6170|6370|C
20201009|GV|0|100|100|C
20201009|GVA|0|1209|1345|C
20201009|GVI|0|0|3|C
20201009|GVIP|0|2|2|C
20201009|GVP|0|300|300|C
20201009|GWB|0|718|2388|C
20201009|GWPH|0|917|1058|C
20201009|GWRE|0|1366|3739|C
20201009|GWW|0|1057|2913|C
20201009|GXC|0|301|301|C
20201009|GXGX|0|0|200|C
20201009|H|0|1569|3381|C
20201009|HA|0|4275|8457|C
20201009|HACK|0|154|254|C
20201009|HAE|0|581|783|C
20201009|HAFC|0|106|670|C
20201009|HAIL|0|579|579|C
20201009|HAIN|0|1525|2147|C
20201009|HAL|200|428743|664610|C
20201009|HALL|0|143|148|C
20201009|HALO|0|5728|7705|C
20201009|HARP|0|131|496|C
20201009|HAS|0|1294|1814|C
20201009|HASI|0|1895|2233|C
20201009|HAUZ|0|200|200|C
20201009|HAYN|0|402|602|C
20201009|HBAN|935|316213|409468|C
20201009|HBANO|0|0|285|C
20201009|HBB|0|15|15|C
20201009|HBI|300|99839|118708|C
20201009|HBIO|0|5|65|C
20201009|HBM|2200|32598|42757|C
20201009|HBNC|0|227|324|C
20201009|HBT|0|0|175|C
20201009|HCA|0|3074|5945|C
20201009|HCAT|0|152|164|C
20201009|HCC|0|3352|7763|C
20201009|HCCH|0|100|272|C
20201009|HCCI|0|3|21|C
20201009|HCCO|0|0|400|C
20201009|HCCOW|0|0|700|C
20201009|HCDI|0|100|230|C
20201009|HCHC|0|415|1965|C
20201009|HCI|0|670|1300|C
20201009|HCKT|0|349|652|C
20201009|HCM|0|611|761|C
20201009|HCSG|0|249|666|C
20201009|HD|0|23244|27702|C
20201009|HDB|0|10254|15777|C
20201009|HDG|0|0|200|C
20201009|HDGE|0|6|1014|C
20201009|HDS|0|2716|3233|C
20201009|HDV|0|219|417|C
20201009|HE|0|714|1502|C
20201009|HEAR|0|495|857|C
20201009|HEDJ|0|1229|1911|C
20201009|HEES|0|639|884|C
20201009|HEFA|0|5900|10568|C
20201009|HEI|0|2191|3471|C
20201009|HEI A|0|423|516|C
20201009|HELE|0|1931|2485|C
20201009|HEP|0|499|689|C
20201009|HEPA|0|100|200|C
20201009|HES|0|3930|5740|C
20201009|HESM|0|346|553|C
20201009|HEWG|0|2400|5850|C
20201009|HEWJ|0|300|300|C
20201009|HEXO|1417|8756|10895|C
20201009|HEZU|0|11020|19587|C
20201009|HFC|0|11077|22115|C
20201009|HFFG|0|1090|1090|C
20201009|HFWA|0|200|200|C
20201009|HGEN|310|921|3276|C
20201009|HGLB|0|0|500|C
20201009|HGV|0|562|685|C
20201009|HHC|0|435|534|C
20201009|HHR|0|696|1651|C
20201009|HI|0|629|1171|C
20201009|HIBB|0|2466|4908|C
20201009|HIBS|0|19494|26112|C
20201009|HIE|0|554|554|C
20201009|HIG|0|6615|14367|C
20201009|HIG PRG|0|100|100|C
20201009|HIHO|0|200|200|C
20201009|HII|0|676|1095|C
20201009|HIL|0|400|400|C
20201009|HIMX|0|3182|3691|C
20201009|HIO|0|325|1867|C
20201009|HIPR|0|192|192|C
20201009|HIPS|0|20|20|C
20201009|HIW|0|3510|5130|C
20201009|HIX|0|600|901|C
20201009|HJLI|0|759|787|C
20201009|HL|0|206574|303788|C
20201009|HLF|0|5075|7682|C
20201009|HLI|0|1227|1466|C
20201009|HLIO|0|106|232|C
20201009|HLIT|0|9607|13453|C
20201009|HLNE|0|165|277|C
20201009|HLT|0|6820|12862|C
20201009|HLX|100|79497|112363|C
20201009|HMC|0|3144|9992|C
20201009|HMHC|0|52468|72523|C
20201009|HMI|0|400|888|C
20201009|HMLP|0|459|723|C
20201009|HMN|0|110|511|C
20201009|HMOP|0|0|200|C
20201009|HMST|0|174|684|C
20201009|HMSY|0|2176|3507|C
20201009|HMY|0|179536|239589|C
20201009|HNGR|5|1934|3221|C
20201009|HNI|0|699|1365|C
20201009|HNP|0|1|1|C
20201009|HNRG|0|600|600|C
20201009|HOFT|0|6|6|C
20201009|HOFV|0|298|398|C
20201009|HOG|0|7474|16826|C
20201009|HOLD|0|0|40|C
20201009|HOLI|0|1045|1245|C
20201009|HOLX|0|2264|4001|C
20201009|HOMB|0|2665|4271|C
20201009|HOME|0|8298|15175|C
20201009|HOMZ|0|858|858|C
20201009|HON|0|10088|26143|C
20201009|HONE|0|1008|2201|C
20201009|HOPE|0|10416|17939|C
20201009|HOV|0|106|106|C
20201009|HP|0|7907|11911|C
20201009|HPE|2356|177241|264383|C
20201009|HPF|0|0|50|C
20201009|HPP|0|3594|4095|C
20201009|HPQ|1235|226153|322570|C
20201009|HPR|0|11182|12182|C
20201009|HQH|0|500|600|C
20201009|HQL|0|0|84|C
20201009|HQY|0|795|1329|C
20201009|HR|255|3389|5405|C
20201009|HRB|0|48043|80567|C
20201009|HRC|0|1605|2522|C
20201009|HRI|0|454|618|C
20201009|HRL|0|6441|8304|C
20201009|HRMY|0|428|428|C
20201009|HROW|0|127|313|C
20201009|HRTG|0|400|1536|C
20201009|HRTX|0|3669|6787|C
20201009|HSAQ|0|300|300|C
20201009|HSBC|0|24191|39638|C
20201009|HSBC PRA|0|200|200|C
20201009|HSC|0|933|2041|C
20201009|HSDT|0|500|500|C
20201009|HSIC|0|1429|2302|C
20201009|HSII|0|366|719|C
20201009|HSKA|0|320|422|C
20201009|HST|200|349692|493349|C
20201009|HSTM|0|99|268|C
20201009|HSY|0|1582|4143|C
20201009|HT|0|344|2056|C
20201009|HTA|300|24180|34597|C
20201009|HTBI|0|0|10|C
20201009|HTBK|0|657|1757|C
20201009|HTBX|0|16781|17481|C
20201009|HTGC|0|3637|4402|C
20201009|HTGM|0|1800|1800|C
20201009|HTH|0|824|2592|C
20201009|HTHT|0|5400|12155|C
20201009|HTLD|0|1774|3220|C
20201009|HTLF|0|113|470|C
20201009|HTRB|0|0|100|C
20201009|HTZ|0|17421|50339|C
20201009|HUBB|0|574|955|C
20201009|HUBG|0|231|1358|C
20201009|HUBS|0|3229|5289|C
20201009|HUD|0|2198|2602|C
20201009|HUGE|0|300|600|C
20201009|HUM|0|1097|2027|C
20201009|HUN|0|15338|21138|C
20201009|HURN|0|278|278|C
20201009|HUSA|325|1500|2565|C
20201009|HUYA|0|1613|2342|C
20201009|HVT|0|649|1271|C
20201009|HWC|0|692|1043|C
20201009|HWKN|0|101|276|C
20201009|HWM|0|15096|18902|C
20201009|HXL|0|8976|13713|C
20201009|HY|0|36|222|C
20201009|HYAC|0|0|500|C
20201009|HYB|0|0|200|C
20201009|HYD|0|16961|18588|C
20201009|HYDB|0|0|45|C
20201009|HYDW|0|0|3|C
20201009|HYEM|0|0|300|C
20201009|HYG|0|113829|214334|C
20201009|HYGH|100|100|100|C
20201009|HYGV|0|0|328|C
20201009|HYHG|0|1|1|C
20201009|HYLB|0|14528|25175|C
20201009|HYLN|100|12182|14243|C
20201009|HYLN WS|0|0|1700|C
20201009|HYLS|0|700|1300|C
20201009|HYLV|0|0|499|C
20201009|HYMB|3700|3700|6101|C
20201009|HYMC|0|0|298|C
20201009|HYRE|0|0|100|C
20201009|HYS|0|11539|12935|C
20201009|HYT|0|603|1427|C
20201009|HYXF|0|0|1|C
20201009|HYXU|0|100|300|C
20201009|HYZD|0|0|100|C
20201009|HZN|0|200|200|C
20201009|HZNP|0|9071|16973|C
20201009|HZO|0|745|1556|C
20201009|IAA|0|1833|8143|C
20201009|IAC|0|1494|4107|C
20201009|IAF|0|0|1100|C
20201009|IAG|10799|156277|219936|C
20201009|IAGG|0|892|2784|C
20201009|IART|0|1137|1488|C
20201009|IAT|0|100|200|C
20201009|IAU|0|529461|664009|C
20201009|IBB|0|4416|9103|C
20201009|IBCP|0|200|405|C
20201009|IBDD|0|0|2|C
20201009|IBDL|0|0|807|C
20201009|IBDP|0|224|524|C
20201009|IBDR|0|89|90|C
20201009|IBDS|0|0|100|C
20201009|IBDT|0|100|296|C
20201009|IBDU|0|190|191|C
20201009|IBDV|0|47|233|C
20201009|IBEX|0|400|778|C
20201009|IBHA|0|0|90|C
20201009|IBHE|0|0|100|C
20201009|IBIO|0|21195|28385|C
20201009|IBKR|0|385|1022|C
20201009|IBM|0|14124|26927|C
20201009|IBMM|0|0|87|C
20201009|IBMO|0|0|101|C
20201009|IBMP|0|0|101|C
20201009|IBN|0|107739|232955|C
20201009|IBOC|0|266|456|C
20201009|IBP|0|1112|1212|C
20201009|IBTA|0|100|101|C
20201009|IBTB|0|0|200|C
20201009|IBTD|0|0|1|C
20201009|IBTE|0|0|1|C
20201009|IBTF|0|0|1|C
20201009|IBTG|0|0|131|C
20201009|IBTI|0|0|100|C
20201009|IBTJ|0|0|8|C
20201009|IBTX|0|234|736|C
20201009|ICAD|0|107|670|C
20201009|ICBK|0|0|20|C
20201009|ICD|0|9275|10575|C
20201009|ICE|2|4578|20365|C
20201009|ICFI|0|228|366|C
20201009|ICHR|0|709|905|C
20201009|ICL|0|1300|1300|C
20201009|ICLK|0|1804|2455|C
20201009|ICLN|0|16863|22850|C
20201009|ICLR|0|1501|2228|C
20201009|ICMB|0|300|300|C
20201009|ICPT|0|6465|11319|C
20201009|ICSH|0|82|604|C
20201009|ICUI|0|225|237|C
20201009|ICVT|0|200|607|C
20201009|IDA|0|812|1366|C
20201009|IDCC|0|100|388|C
20201009|IDEV|0|264|264|C
20201009|IDEX|0|7900|19725|C
20201009|IDN|0|440|453|C
20201009|IDT|0|464|869|C
20201009|IDV|0|3704|8858|C
20201009|IDXX|0|2173|3119|C
20201009|IDYA|0|292|392|C
20201009|IEA|0|692|692|C
20201009|IEC|0|100|900|C
20201009|IEF|0|46921|69735|C
20201009|IEFA|0|170325|236724|C
20201009|IEI|0|8373|11297|C
20201009|IEMG|45|111493|171936|C
20201009|IEO|0|6|6|C
20201009|IEP|0|36|86|C
20201009|IESC|0|268|278|C
20201009|IEUR|0|315|315|C
20201009|IEV|0|567|768|C
20201009|IEX|0|1148|2073|C
20201009|IEZ|0|0|1|C
20201009|IFF|0|8237|9759|C
