Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|CIVI|0|400|400|C
20180911|CJ|100|2300|3000|C
20180911|CKH|0|100|1100|C
20180911|CKPT|0|100|100|C
20180911|CL|0|19868|30494|C
20180911|CLAR|0|900|2331|C
20180911|CLB|0|500|500|C
20180911|CLBK|0|900|1400|C
20180911|CLCT|0|0|200|C
20180911|CLD|0|2908|3708|C
20180911|CLDR|0|13183|27618|C
20180911|CLDT|0|1000|1200|C
20180911|CLDX|0|0|300|C
20180911|CLF|0|94627|121379|C
20180911|CLFD|0|0|200|C
20180911|CLGX|0|0|533|C
20180911|CLH|0|300|300|C
20180911|CLI|0|6890|11590|C
20180911|CLIR|0|500|800|C
20180911|CLM|0|500|5700|C
20180911|CLMT|0|600|1400|C
20180911|CLNC|0|300|400|C
20180911|CLNE|0|14580|22880|C
20180911|CLNY|0|10447|31347|C
20180911|CLR|0|3200|3500|C
20180911|CLRO|0|500|500|C
20180911|CLS|200|600|4400|C
20180911|CLSD|0|1900|2400|C
20180911|CLSN|0|300|400|C
20180911|CLTL|0|0|100|C
20180911|CLUB|0|3217|5317|C
20180911|CLVS|0|2400|2700|C
20180911|CLW|0|1400|1900|C
20180911|CLX|0|1400|4000|C
20180911|CM|0|2600|2800|C
20180911|CMA|0|4100|7517|C
20180911|CMC|0|15261|20361|C
20180911|CMCM|200|3000|5400|C
20180911|CMCO|0|100|900|C
20180911|CMCSA|0|99379|159551|C
20180911|CMCT|0|300|300|C
20180911|CMD|0|200|200|C
20180911|CME|0|1800|2300|C
20180911|CMF|0|0|100|C
20180911|CMFN|0|300|700|C
20180911|CMG|0|700|1100|C
20180911|CMI|0|800|1900|C
20180911|CMO|0|7902|15501|C
20180911|CMP|0|1674|1774|C
20180911|CMPR|0|600|800|C
20180911|CMRE|0|700|1600|C
20180911|CMRX|0|200|300|C
20180911|CMS|0|32778|38395|C
20180911|CMTL|0|500|600|C
20180911|CMU|0|100|100|C
20180911|CNA|0|100|212|C
20180911|CNAT|0|1900|2300|C
20180911|CNC|0|2300|4500|C
20180911|CNCE|0|200|400|C
20180911|CNCR|0|100|100|C
20180911|CNDT|0|24754|26954|C
20180911|CNHI|3300|12837|31137|C
20180911|CNI|0|4000|9605|C
20180911|CNK|0|2300|2500|C
20180911|CNMD|0|0|100|C
20180911|CNNE|0|1000|2200|C
20180911|CNO|0|10080|17520|C
20180911|CNOB|0|2967|4526|C
20180911|CNP|100|23318|36318|C
20180911|CNQ|400|16049|47378|C
20180911|CNS|0|300|400|C
20180911|CNSL|0|11233|12633|C
20180911|CNTY|0|400|1050|C
20180911|CNX|0|24835|35297|C
20180911|CNXN|0|300|300|C
20180911|CO|0|500|900|C
20180911|COBZ|0|400|400|C
20180911|CODI|0|5000|6600|C
20180911|COF|0|5233|14933|C
20180911|COG|200|43296|62784|C
20180911|COHR|0|400|400|C
20180911|COHU|0|1200|1300|C
20180911|COKE|0|200|200|C
20180911|COL|0|800|1100|C
20180911|COLB|0|600|1400|C
20180911|COLD|0|2200|3000|C
20180911|COLL|0|2100|2400|C
20180911|COLM|0|200|900|C
20180911|COMM|0|5688|19788|C
20180911|CONE|0|800|8080|C
20180911|CONN|0|9500|11200|C
20180911|COO|0|600|700|C
20180911|COOL|0|2100|2600|C
20180911|COP|0|35022|51662|C
20180911|COR|0|700|1900|C
20180911|CORE|0|100|200|C
20180911|CORI|0|400|500|C
20180911|CORN|0|0|400|C
20180911|CORR|0|100|200|C
20180911|CORT|0|9400|15510|C
20180911|COST|0|5400|8600|C
20180911|COT|0|18405|37205|C
20180911|COTY|0|67173|143824|C
20180911|COUP|0|1200|1400|C
20180911|COWN|0|950|3404|C
20180911|CP|0|300|2300|C
20180911|CPA|0|400|400|C
20180911|CPB|0|15400|33400|C
20180911|CPE|200|44441|50365|C
20180911|CPF|0|821|921|C
20180911|CPG|3126|23357|24057|C
20180911|CPHC|0|100|100|C
20180911|CPK|0|500|900|C
20180911|CPLG|0|700|1500|C
20180911|CPLP|0|4600|15100|C
20180911|CPRT|0|7200|11100|C
20180911|CPRX|0|7155|12455|C
20180911|CPSI|0|3031|4431|C
20180911|CPST|0|2500|11000|C
20180911|CPT|0|500|500|C
20180911|CR|0|600|800|C
20180911|CRAI|0|0|100|C
20180911|CRAY|0|3932|7301|C
20180911|CRBP|0|9842|13942|C
20180911|CRC|0|300|500|C
20180911|CRCM|0|300|300|C
20180911|CRD A|0|0|200|C
20180911|CREE|0|1500|3000|C
20180911|CRESY|0|2800|3200|C
20180911|CRF|0|0|10845|C
20180911|CRH|100|5300|6100|C
20180911|CRHM|1900|6000|8900|C
20180911|CRI|0|3000|4705|C
20180911|CRIS|0|800|2300|C
20180911|CRK|0|400|1600|C
20180911|CRL|0|800|1200|C
20180911|CRM|0|6600|9700|C
20180911|CRMD|0|300|300|C
20180911|CRMT|0|700|900|C
20180911|CRNT|0|0|200|C
20180911|CRON|2501|4426|5926|C
20180911|CROX|0|5500|8900|C
20180911|CRR|0|200|400|C
20180911|CRS|0|0|300|C
20180911|CRSP|0|100|100|C
20180911|CRTO|0|600|4300|C
20180911|CRUS|0|2300|2800|C
20180911|CRVL|0|500|600|C
20180911|CRWS|0|0|500|C
20180911|CRY|0|300|1400|C
20180911|CRZO|0|3600|4800|C
20180911|CS|0|11676|15379|C
20180911|CSCO|0|115643|154488|C
20180911|CSF|0|0|200|C
20180911|CSFL|0|700|1600|C
20180911|CSGP|300|500|600|C
20180911|CSGS|0|100|900|C
20180911|CSII|0|200|900|C
20180911|CSIQ|0|400|900|C
20180911|CSL|0|200|400|C
20180911|CSLT|0|30116|99793|C
20180911|CSOD|0|700|1000|C
20180911|CSQ|0|600|700|C
20180911|CSTE|0|900|1400|C
20180911|CSTM|0|8158|20966|C
20180911|CSTR|0|100|100|C
20180911|CSU|0|100|3370|C
20180911|CSV|0|100|200|C
20180911|CSWI|0|100|100|C
20180911|CSX|0|41779|49879|C
20180911|CTAS|0|500|800|C
20180911|CTB|0|16376|20476|C
20180911|CTBI|0|300|300|C
20180911|CTEK|0|100|100|C
20180911|CTIC|0|200|669|C
20180911|CTL|0|45726|71118|C
20180911|CTLT|0|1720|2220|C
20180911|CTMX|0|1300|1500|C
20180911|CTRE|0|4800|6800|C
20180911|CTRL|0|600|700|C
20180911|CTRN|0|0|900|C
20180911|CTRP|0|14574|39474|C
20180911|CTS|0|800|2400|C
20180911|CTSH|0|11600|19460|C
20180911|CTSO|0|3888|5788|C
20180911|CTT|0|300|3700|C
20180911|CTXS|0|4300|5300|C
20180911|CUB|0|1000|1900|C
20180911|CUBE|0|19000|29000|C
20180911|CUBI|0|200|300|C
20180911|CUK|0|0|300|C
20180911|CULP|0|200|400|C
20180911|CURE|0|100|100|C
20180911|CURO|0|1000|1700|C
20180911|CUTR|0|2280|2830|C
20180911|CUZ|0|41386|84324|C
20180911|CVA|0|8513|13913|C
20180911|CVBF|0|2200|12107|C
20180911|CVCO|0|500|900|C
20180911|CVE|9900|72431|84531|C
20180911|CVEO|0|5500|18500|C
20180911|CVG|0|2700|5800|C
20180911|CVGI|0|0|1500|C
20180911|CVGW|0|2500|5700|C
20180911|CVI|0|2200|3400|C
20180911|CVIA|0|2000|2000|C
20180911|CVLT|0|2400|4256|C
20180911|CVM|0|1200|1500|C
20180911|CVNA|0|1500|1600|C
20180911|CVON|1100|1400|1600|C
20180911|CVRR|0|15975|17175|C
20180911|CVRS|0|20800|29900|C
20180911|CVS|0|27263|43863|C
20180911|CVTI|0|100|100|C
20180911|CVX|0|9830|26430|C
20180911|CW|0|100|357|C
20180911|CWB|0|6000|9100|C
20180911|CWCO|0|400|800|C
20180911|CWH|0|2200|3100|C
20180911|CWK|0|800|3030|C
20180911|CWST|0|1200|2271|C
20180911|CWT|0|5022|5622|C
20180911|CX|0|31496|36696|C
20180911|CXDC|0|100|100|C
20180911|CXO|0|2000|4600|C
20180911|CXP|100|16001|25372|C
20180911|CXW|0|2200|3485|C
20180911|CY|100|80666|102901|C
20180911|CYBE|0|600|966|C
20180911|CYBR|0|100|600|C
20180911|CYCC|0|0|100|C
20180911|CYD|0|300|300|C
20180911|CYH|100|3000|8325|C
20180911|CYOU|0|800|1100|C
20180911|CYRX|0|1200|1600|C
20180911|CYTK|0|7525|9225|C
20180911|CYTR|0|0|100|C
20180911|CYTX|0|200|200|C
20180911|CZNC|0|100|100|C
20180911|CZR|0|159176|237949|C
20180911|CZZ|0|21100|37700|C
20180911|D|100|23154|36184|C
20180911|DAC|0|2400|3040|C
20180911|DAKT|0|500|1200|C
20180911|DAL|0|30956|43245|C
20180911|DAN|0|6635|17735|C
20180911|DAR|0|7000|10000|C
20180911|DATA|0|1100|2200|C
20180911|DAVE|0|643|643|C
20180911|DB|10601|81108|95408|C
20180911|DBA|0|5000|6500|C
20180911|DBC|0|10800|11117|C
20180911|DBD|0|15226|22294|C
20180911|DBE|0|0|200|C
20180911|DBEF|0|1800|9654|C
20180911|DBEU|0|200|1100|C
20180911|DBJP|0|112|1127|C
20180911|DBL|0|0|400|C
20180911|DBO|0|2980|3080|C
20180911|DBVT|0|0|100|C
20180911|DBX|0|4800|7700|C
20180911|DCI|0|2500|2900|C
20180911|DCIX|0|0|400|C
20180911|DCOM|0|4000|5700|C
20180911|DCP|0|1300|3000|C
20180911|DCPH|0|900|1400|C
20180911|DDD|0|7100|21000|C
20180911|DDM|0|1900|3600|C
20180911|DDR|0|31375|35975|C
20180911|DDS|0|900|1400|C
20180911|DE|0|4300|5300|C
20180911|DEA|0|13400|17600|C
20180911|DECK|0|600|1000|C
20180911|DEI|0|1600|7900|C
20180911|DENN|0|300|400|C
20180911|DEO|0|200|200|C
20180911|DERM|0|0|800|C
20180911|DES|0|100|100|C
20180911|DESP|0|700|900|C
20180911|DF|0|8312|11212|C
20180911|DFIN|0|100|400|C
20180911|DFRG|0|5900|12500|C
20180911|DFS|0|7800|11700|C
20180911|DG|0|4000|11000|C
20180911|DGAZ|0|86426|100026|C
20180911|DGII|0|100|200|C
20180911|DGL|0|5200|6042|C
20180911|DGLD|0|100|100|C
20180911|DGRO|0|1700|1700|C
20180911|DGS|0|100|100|C
20180911|DGX|0|3000|3800|C
20180911|DGZ|0|157|157|C
20180911|DHF|0|0|800|C
20180911|DHI|0|17547|52452|C
20180911|DHR|0|2700|5400|C
20180911|DHT|0|2200|3000|C
20180911|DHVW|0|0|100|C
20180911|DHX|0|1500|3996|C
20180911|DHXM|300|300|300|C
20180911|DIA|0|8490|11918|C
20180911|DIAL|0|0|100|C
20180911|DIAX|0|200|300|C
20180911|DIN|0|2200|2300|C
20180911|DIOD|0|600|1600|C
20180911|DIS|0|18300|36600|C
20180911|DISCA|0|41986|58742|C
20180911|DISCK|0|29599|35699|C
20180911|DISH|0|8051|25751|C
20180911|DJP|0|600|2900|C
20180911|DK|0|4800|5300|C
20180911|DKL|0|0|200|C
20180911|DKS|0|6300|7720|C
20180911|DLB|0|300|900|C
20180911|DLPH|0|2200|6500|C
20180911|DLR|0|2900|3500|C
20180911|DLTH|0|500|500|C
20180911|DLTR|0|10200|13500|C
20180911|DLX|0|300|400|C
20180911|DM|0|4500|7600|C
20180911|DMB|0|0|300|C
20180911|DMLP|0|0|170|C
20180911|DMO|0|800|800|C
20180911|DMRC|0|1100|1200|C
20180911|DNB|0|2000|4764|C
20180911|DNKN|0|600|1159|C
20180911|DNLI|0|100|100|C
20180911|DNN|0|0|200|C
20180911|DNOW|0|5400|10900|C
20180911|DNP|0|100|100|C
20180911|DNR|100|123356|146256|C
20180911|DO|0|10800|16800|C
20180911|DOC|0|10470|24270|C
20180911|DOCU|0|2300|3200|C
20180911|DOG|0|2100|2500|C
20180911|DOMO|0|0|500|C
20180911|DOOR|0|1600|2500|C
20180911|DORM|0|600|1200|C
20180911|DOV|0|5458|7958|C
20180911|DOVA|0|0|148|C
20180911|DOX|0|1500|2200|C
20180911|DPG|0|0|100|C
20180911|DPK|0|0|2086|C
20180911|DPLO|0|1900|3300|C
20180911|DPW|0|200|800|C
20180911|DPZ|0|500|1200|C
20180911|DQ|0|400|400|C
20180911|DRAD|0|3866|6066|C
20180911|DRE|0|10795|19169|C
20180911|DRH|100|13730|22070|C
20180911|DRI|0|1000|2600|C
20180911|DRIP|0|62512|92212|C
20180911|DRN|0|100|400|C
20180911|DRNA|0|2200|2600|C
20180911|DRQ|0|1500|2500|C
20180911|DRRX|0|7950|10894|C
20180911|DRSK|0|0|100|C
20180911|DRYS|0|2800|3200|C
20180911|DS|0|1500|2800|C
20180911|DSGX|600|1200|2800|C
20180911|DSKE|0|400|1100|C
20180911|DSL|0|1900|2100|C
20180911|DSLV|0|1536|1636|C
20180911|DSPG|0|1100|1200|C
20180911|DSW|0|6388|22988|C
20180911|DSX|0|200|700|C
20180911|DTE|0|2900|3400|C
20180911|DTEA|0|0|100|C
20180911|DTY|0|0|100|C
20180911|DUK|0|32940|43269|C
20180911|DUST|0|3200|7600|C
20180911|DVA|0|1600|2100|C
20180911|DVAX|0|6032|8932|C
20180911|DVD|0|100|100|C
20180911|DVMT|0|1800|1900|C
20180911|DVN|0|33585|48083|C
20180911|DVP|0|0|9100|C
20180911|DVY|0|200|200|C
20180911|DVYE|0|0|200|C
20180911|DWCH|0|1100|3431|C
20180911|DWDP|0|21603|31903|C
20180911|DWSN|0|1700|1700|C
20180911|DWT|0|130483|191965|C
20180911|DX|0|3185|4004|C
20180911|DXC|0|500|1857|C
20180911|DXCM|0|1500|2500|C
20180911|DXD|0|5700|8100|C
20180911|DXJ|0|3697|6985|C
20180911|DXLG|0|200|400|C
20180911|DXPE|0|0|400|C
20180911|DXYN|0|0|100|C
20180911|DY|0|700|700|C
20180911|E|100|100|100|C
20180911|EA|0|7110|13410|C
20180911|EAD|0|700|1500|C
20180911|EAF|0|1540|6099|C
20180911|EARN|0|0|600|C
20180911|EAT|0|3200|4100|C
20180911|EBAY|0|50009|90256|C
20180911|EBF|0|1500|4300|C
20180911|EBIX|0|1700|1800|C
20180911|EBND|0|300|1200|C
20180911|EBR|0|1600|1900|C
20180911|EBS|0|300|1600|C
20180911|EBSB|0|100|1920|C
20180911|EC|0|9558|16058|C
20180911|ECA|11365|79946|123495|C
20180911|ECHO|0|3814|8214|C
20180911|ECL|0|2300|3000|C
20180911|ECOL|0|200|200|C
20180911|ECOM|0|100|2000|C
20180911|ECON|0|100|100|C
20180911|ECPG|0|6855|13555|C
20180911|ECR|0|9514|12714|C
20180911|ECYT|0|1100|1100|C
20180911|ED|0|6461|9361|C
20180911|EDC|0|900|1300|C
20180911|EDD|0|100|500|C
20180911|EDGE|0|100|100|C
20180911|EDIT|0|500|600|C
20180911|EDN|0|0|400|C
20180911|EDR|0|1900|4000|C
20180911|EDU|0|3956|8156|C
20180911|EDUC|0|0|600|C
20180911|EDV|0|0|500|C
20180911|EDZ|0|1400|1700|C
20180911|EE|0|1000|1372|C
20180911|EEFT|0|800|1200|C
20180911|EEI|0|0|300|C
20180911|EEM|0|1676321|1927856|C
20180911|EEMV|0|0|1300|C
20180911|EEP|0|4921|12578|C
20180911|EEQ|0|400|500|C
20180911|EEX|0|0|800|C
20180911|EFA|0|102222|187933|C
20180911|EFC|0|100|100|C
20180911|EFII|0|600|1400|C
20180911|EFR|0|500|600|C
20180911|EFSC|0|100|700|C
20180911|EFT|0|0|300|C
20180911|EFV|0|0|100|C
20180911|EFX|0|1100|1900|C
20180911|EGAN|0|18838|28088|C
20180911|EGBN|0|0|400|C
20180911|EGC|100|100|1500|C
20180911|EGHT|0|8195|17868|C
20180911|EGIF|0|0|200|C
20180911|EGL|0|500|3400|C
20180911|EGLE|0|2600|5700|C
20180911|EGLT|0|700|1800|C
20180911|EGN|0|5000|10500|C
20180911|EGO|0|100|4500|C
20180911|EGOV|0|1600|7690|C
20180911|EGP|0|400|400|C
20180911|EGY|0|1100|1600|C
20180911|EHC|0|400|800|C
20180911|EHI|0|100|100|C
20180911|EHIC|0|300|300|C
20180911|EHTH|0|900|900|C
20180911|EIA|0|200|300|C
20180911|EIDO|0|16448|18748|C
20180911|EIDX|0|400|400|C
20180911|EIG|0|100|500|C
20180911|EIGI|0|10377|18231|C
20180911|EIM|0|200|200|C
20180911|EIX|0|3700|5200|C
20180911|EKSO|500|1500|2300|C
20180911|EL|0|3400|5800|C
20180911|ELD|0|0|900|C
20180911|ELF|0|4900|12900|C
20180911|ELGX|0|9679|18014|C
20180911|ELLI|0|700|1100|C
20180911|ELP|0|100|100|C
20180911|ELS|0|1400|1700|C
20180911|ELVT|0|800|1100|C
20180911|ELY|0|3800|8600|C
20180911|EMAN|0|600|600|C
20180911|EMB|0|17000|50029|C
20180911|EMBH|0|0|100|C
20180911|EMD|0|900|2500|C
20180911|EME|0|200|700|C
20180911|EMES|0|200|200|C
20180911|EMKR|0|1900|7400|C
20180911|EML|0|0|200|C
20180911|EMLC|0|5328|14528|C
20180911|EMLP|0|1089|1089|C
20180911|EMN|100|1700|8300|C
20180911|EMR|0|8814|9114|C
20180911|ENB|2800|13524|38181|C
20180911|ENBA|0|0|100|C
20180911|ENBL|0|800|2200|C
20180911|ENDP|0|42270|47925|C
20180911|ENFC|0|200|200|C
20180911|ENIA|0|10649|19084|C
20180911|ENIC|0|2000|3330|C
20180911|ENLC|0|6500|26300|C
20180911|ENLK|0|6600|29400|C
20180911|ENPH|0|34579|36679|C
20180911|ENR|0|700|800|C
20180911|ENS|0|400|700|C
20180911|ENSG|0|500|1000|C
20180911|ENT|0|100|100|C
20180911|ENTA|0|800|1200|C
20180911|ENTG|0|42165|61407|C
20180911|ENV|0|300|1279|C
20180911|ENVA|0|700|3400|C
20180911|ENZ|0|100|100|C
20180911|EOD|0|100|1690|C
20180911|EOG|0|6646|6846|C
20180911|EOI|0|0|200|C
20180911|EOLS|0|100|300|C
20180911|EOS|0|0|300|C
20180911|EPAM|0|400|800|C
20180911|EPAY|0|0|300|C
20180911|EPC|0|600|1300|C
20180911|EPD|0|5800|20400|C
20180911|EPE|0|2400|2500|C
20180911|EPHE|0|200|300|C
20180911|EPI|0|9383|14083|C
20180911|EPM|0|5496|7496|C
20180911|EPOL|0|169|169|C
20180911|EPP|0|0|100|C
20180911|EPR|0|900|2100|C
20180911|EPRT|0|300|600|C
20180911|EPV|0|0|200|C
20180911|EPZM|0|9088|14186|C
20180911|EQBK|0|0|700|C
20180911|EQC|0|15508|19608|C
20180911|EQGP|0|0|100|C
20180911|EQH|0|2400|4078|C
20180911|EQIX|0|300|800|C
20180911|EQM|0|1100|1300|C
20180911|EQNR|0|9700|14882|C
20180911|EQR|0|2100|2400|C
20180911|EQT|0|9700|15600|C
20180911|ERA|0|300|300|C
20180911|ERC|0|400|1800|C
20180911|ERF|3000|20719|22919|C
20180911|ERI|0|9295|11695|C
20180911|ERIC|0|40517|54417|C
20180911|ERIE|0|100|300|C
20180911|ERII|0|0|600|C
20180911|ERJ|200|12700|17257|C
20180911|EROS|0|13820|17301|C
20180911|ERX|0|6900|9900|C
20180911|ERY|0|2700|4400|C
20180911|ES|0|3400|3500|C
20180911|ESCA|0|200|200|C
20180911|ESE|0|400|600|C
20180911|ESIO|0|3400|3700|C
20180911|ESL|0|500|600|C
20180911|ESNC|0|200|200|C
20180911|ESND|0|400|1900|C
20180911|ESNT|0|200|200|C
20180911|ESPR|0|600|900|C
20180911|ESRT|0|8925|19125|C
20180911|ESRX|0|8593|17120|C
20180911|ESS|0|2100|3300|C
20180911|ESTE|0|900|1400|C
20180911|ESV|100|150946|214777|C
20180911|ESXB|0|2700|2800|C
20180911|ETB|0|0|200|C
20180911|ETE|0|23599|35299|C
20180911|ETFC|0|17605|29461|C
20180911|ETG|0|700|700|C
20180911|ETH|0|3100|7600|C
20180911|ETM|0|23235|27584|C
20180911|ETN|0|5333|6833|C
20180911|ETP|0|9412|33294|C
20180911|ETR|0|3300|6100|C
20180911|ETSY|0|16954|35869|C
20180911|ETW|0|400|400|C
20180911|ETY|0|400|1400|C
20180911|EUFN|0|17400|40827|C
20180911|EUM|0|30678|37778|C
20180911|EUO|0|100|100|C
20180911|EURN|0|5800|9800|C
20180911|EV|0|2000|3900|C
20180911|EVBG|0|300|700|C
20180911|EVBN|0|100|200|C
20180911|EVC|0|16973|23473|C
20180911|EVFM|200|200|400|C
20180911|EVH|0|16583|19283|C
20180911|EVHC|0|10400|15500|C
20180911|EVI|0|200|200|C
20180911|EVLV|0|500|2446|C
20180911|EVOK|0|2000|2000|C
20180911|EVOL|0|100|100|C
20180911|EVOP|0|1700|3300|C
20180911|EVR|0|1660|3460|C
20180911|EVRG|0|200|3100|C
20180911|EVRI|0|800|11700|C
20180911|EVT|0|0|100|C
20180911|EVTC|0|2923|4597|C
20180911|EW|0|1900|2200|C
20180911|EWA|0|10047|28205|C
20180911|EWBC|0|800|1000|C
20180911|EWC|0|19100|23700|C
20180911|EWG|0|26785|34909|C
20180911|EWH|0|41634|71196|C
20180911|EWI|0|3300|4900|C
20180911|EWJ|0|32921|42921|C
20180911|EWL|0|1295|1395|C
20180911|EWM|0|3100|7100|C
20180911|EWP|0|5502|7102|C
20180911|EWQ|0|4914|5414|C
20180911|EWS|0|4367|6467|C
20180911|EWT|0|46826|78919|C
20180911|EWU|0|3042|7542|C
20180911|EWV|0|140|140|C
20180911|EWW|0|24491|45121|C
20180911|EWY|0|19097|30748|C
20180911|EWZ|0|171785|307817|C
20180911|EXAS|0|1700|1800|C
20180911|EXC|0|54913|76315|C
20180911|EXEL|800|12279|25702|C
20180911|EXFO|200|600|1400|C
20180911|EXG|0|6311|6761|C
20180911|EXK|0|12125|16725|C
20180911|EXLS|0|100|100|C
20180911|EXP|0|200|1235|C
20180911|EXPD|0|1700|6800|C
20180911|EXPE|0|2800|3400|C
20180911|EXPI|0|300|600|C
20180911|EXPO|0|1000|2900|C
20180911|EXPR|0|32952|37452|C
20180911|EXR|0|1800|2100|C
20180911|EXTN|0|0|1100|C
20180911|EXTR|0|26540|36840|C
20180911|EYE|0|800|900|C
20180911|EYES|0|200|700|C
20180911|EYPT|0|400|1300|C
20180911|EZA|0|704|804|C
20180911|EZPW|0|16327|25456|C
20180911|EZU|0|66968|67068|C
20180911|F|0|138024|227878|C
20180911|FAF|0|300|1200|C
20180911|FALN|0|0|800|C
20180911|FAM|0|100|100|C
20180911|FAMI|0|0|600|C
20180911|FANG|0|10400|11175|C
20180911|FANH|0|900|1100|C
20180911|FARM|0|1100|1500|C
20180911|FARO|0|508|608|C
20180911|FAS|0|813|1213|C
20180911|FAST|0|14326|18726|C
20180911|FATE|0|900|1400|C
20180911|FAX|0|1200|5697|C
20180911|FAZ|0|3500|6600|C
20180911|FB|0|31082|54336|C
20180911|FBC|0|100|800|C
20180911|FBHS|0|3400|5100|C
20180911|FBIO|0|200|600|C
20180911|FBIZ|0|100|100|C
20180911|FBMS|0|200|500|C
20180911|FBNK|0|400|400|C
20180911|FBP|0|8282|19352|C
20180911|FBR|500|28000|35500|C
20180911|FC|0|0|2500|C
20180911|FCAU|100|26373|33073|C
20180911|FCB|0|600|600|C
20180911|FCCO|0|200|200|C
20180911|FCCY|0|0|100|C
20180911|FCE A|0|6380|9281|C
20180911|FCEL|0|3391|4055|C
20180911|FCF|0|7240|12876|C
20180911|FCFS|0|1500|1900|C
20180911|FCG|0|600|1400|C
20180911|FCN|0|0|200|C
20180911|FCNCA|0|100|100|C
20180911|FCPT|0|3300|4500|C
20180911|FCX|300|78042|164529|C
20180911|FDC|0|17620|39990|C
20180911|FDEF|0|0|300|C
20180911|FDEU|0|100|200|C
20180911|FDN|0|300|1000|C
20180911|FDP|0|0|1000|C
20180911|FDS|0|1300|1600|C
20180911|FDUS|0|0|100|C
20180911|FDX|0|3000|4400|C
20180911|FE|200|22938|29054|C
20180911|FEI|0|100|4150|C
20180911|FELE|0|200|400|C
20180911|FEM|0|0|6300|C
20180911|FENC|0|300|400|C
20180911|FENG|0|100|300|C
20180911|FEO|0|200|200|C
20180911|FET|0|5200|12760|C
20180911|FEYE|0|23300|33500|C
20180911|FEZ|0|58818|60992|C
20180911|FF|0|200|200|C
20180911|FFBC|0|3500|7000|C
20180911|FFIC|0|100|100|C
20180911|FFIN|0|3899|3899|C
20180911|FFIV|0|400|400|C
20180911|FFWM|0|500|644|C
20180911|FG|0|20000|26000|C
20180911|FGEN|0|600|900|C
20180911|FGP|0|300|400|C
20180911|FHB|0|7300|28400|C
20180911|FHLC|0|150|150|C
20180911|FHN|0|60203|70903|C
20180911|FI|0|9700|15650|C
20180911|FIBK|0|4112|6683|C
20180911|FICO|0|500|500|C
20180911|FII|0|21462|26358|C
20180911|FINX|0|2021|2021|C
20180911|FIS|0|2900|4100|C
20180911|FISI|0|100|500|C
20180911|FISV|0|6400|9500|C
20180911|FIT|0|41457|71357|C
20180911|FITB|0|33678|47478|C
20180911|FIVE|0|2800|4600|C
20180911|FIVN|0|300|700|C
20180911|FIX|0|700|2200|C
20180911|FIXX|0|374|374|C
20180911|FIZZ|0|100|1500|C
20180911|FL|0|5700|7166|C
20180911|FLDM|0|0|100|C
20180911|FLEX|0|14234|49076|C
20180911|FLIC|0|900|900|C
20180911|FLIR|0|1700|2900|C
20180911|FLMN|0|200|200|C
20180911|FLNT|0|5900|7670|C
20180911|FLO|0|18760|22560|C
20180911|FLOT|0|0|100|C
20180911|FLOW|0|200|300|C
20180911|FLR|0|900|1500|C
20180911|FLRN|0|100|100|C
20180911|FLS|0|1800|3000|C
20180911|FLT|0|500|900|C
20180911|FLWS|0|5681|7481|C
20180911|FLXN|0|1000|1400|C
20180911|FMBH|0|0|100|C
20180911|FMBI|0|1800|1900|C
20180911|FMC|0|1100|1100|C
20180911|FMNB|0|700|800|C
20180911|FMO|0|500|800|C
20180911|FMS|0|100|100|C
20180911|FMX|0|1500|1800|C
20180911|FN|0|400|400|C
20180911|FNB|100|37450|41019|C
20180911|FND|0|2500|3000|C
20180911|FNF|0|1100|2461|C
20180911|FNG|0|0|300|C
20180911|FNHC|0|0|300|C
20180911|FNJN|0|2100|3300|C
20180911|FNKO|0|4277|6277|C
20180911|FNSR|0|25556|46856|C
20180911|FNV|0|500|6000|C
20180911|FOCS|0|1100|1300|C
20180911|FOE|0|1500|1700|C
20180911|FOLD|0|12312|21812|C
20180911|FOMX|0|300|300|C
20180911|FONR|0|400|400|C
20180911|FOR|0|0|100|C
20180911|FORK|0|300|300|C
20180911|FORM|0|15075|18520|C
20180911|FOSL|0|2803|3203|C
20180911|FOX|0|25842|45898|C
20180911|FOXA|0|30286|55857|C
20180911|FOXF|0|1200|2200|C
20180911|FPE|0|200|5200|C
20180911|FPEI|0|0|100|C
20180911|FPF|0|300|600|C
20180911|FPH|0|700|700|C
20180911|FPI|0|4200|4700|C
20180911|FR|0|8400|10000|C
20180911|FRA|0|100|200|C
20180911|FRAC|0|7280|9180|C
20180911|FRAN|1152|20996|38734|C
20180911|FRBA|0|1000|1000|C
20180911|FRBK|0|3300|4300|C
20180911|FRC|0|3700|4300|C
20180911|FRC PRD|0|100|100|C
20180911|FRED|1082|7483|9984|C
20180911|FRGI|0|3700|5875|C
20180911|FRME|0|100|100|C
20180911|FRO|100|1890|2459|C
20180911|FRPH|0|200|200|C
20180911|FRPT|0|5200|6600|C
20180911|FRSH|0|584|584|C
20180911|FRT|0|400|400|C
20180911|FRTA|0|1400|3500|C
20180911|FSB|0|2700|3300|C
20180911|FSBW|0|0|100|C
20180911|FSCT|0|0|650|C
20180911|FSD|0|122|122|C
20180911|FSIC|0|18037|28990|C
20180911|FSLR|0|1200|2252|C
20180911|FSM|0|8157|10757|C
20180911|FSNN|0|1500|2200|C
20180911|FSP|0|1698|1698|C
20180911|FSS|0|0|300|C
20180911|FTD|100|21600|22938|C
