Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|CVON|0|600|600|C
20180727|CVRR|0|31572|77472|C
20180727|CVRS|0|10095|18172|C
20180727|CVS|0|4900|10811|C
20180727|CVX|0|3300|4800|C
20180727|CWAY|0|280|380|C
20180727|CWB|0|7000|7100|C
20180727|CWCO|0|100|200|C
20180727|CWH|0|0|600|C
20180727|CWT|0|300|300|C
20180727|CX|200|24553|28452|C
20180727|CXO|0|300|300|C
20180727|CXP|0|1800|1800|C
20180727|CXW|0|2300|2600|C
20180727|CY|0|47993|67089|C
20180727|CYBE|0|100|100|C
20180727|CYBR|0|0|100|C
20180727|CYH|0|10551|11752|C
20180727|CYOU|0|300|400|C
20180727|CYRN|0|100|100|C
20180727|CYRX|0|100|100|C
20180727|CYS|0|10023|14215|C
20180727|CYTK|0|4300|7100|C
20180727|CYTX|200|500|500|C
20180727|CZR|0|64910|144007|C
20180727|CZZ|0|6900|10088|C
20180727|D|0|7478|12078|C
20180727|DAC|0|1600|5374|C
20180727|DAL|0|19915|34515|C
20180727|DAN|0|6700|26900|C
20180727|DAR|0|5650|6850|C
20180727|DATA|0|200|300|C
20180727|DAVA|100|4700|11200|C
20180727|DAVE|0|100|100|C
20180727|DB|0|7483|10683|C
20180727|DBA|0|4860|5460|C
20180727|DBB|0|0|200|C
20180727|DBC|0|8274|14167|C
20180727|DBD|0|17170|18270|C
20180727|DBE|0|100|100|C
20180727|DBEF|0|100|100|C
20180727|DBO|0|2500|2500|C
20180727|DBX|0|5900|6600|C
20180727|DCI|0|300|400|C
20180727|DCIX|0|100|100|C
20180727|DCOM|0|2900|3000|C
20180727|DCP|0|100|100|C
20180727|DCPH|0|100|100|C
20180727|DCT|0|1200|1700|C
20180727|DDD|400|10320|13920|C
20180727|DDE|0|100|400|C
20180727|DDM|0|600|600|C
20180727|DDR|0|3418|3718|C
20180727|DDS|0|1300|1400|C
20180727|DE|0|2000|2600|C
20180727|DEA|0|2300|2600|C
20180727|DECK|0|800|1500|C
20180727|DEI|0|400|900|C
20180727|DENN|0|200|200|C
20180727|DEO|0|100|100|C
20180727|DEPO|0|3106|4206|C
20180727|DERM|0|0|100|C
20180727|DESP|0|600|1300|C
20180727|DEST|0|0|100|C
20180727|DEX|0|1700|3400|C
20180727|DF|0|800|1800|C
20180727|DFBG|0|100|100|C
20180727|DFRG|0|6300|6700|C
20180727|DFS|0|9500|12500|C
20180727|DG|0|1100|2500|C
20180727|DGAZ|0|22884|27016|C
20180727|DGII|0|497|697|C
20180727|DGLY|0|500|500|C
20180727|DGRO|0|1500|1700|C
20180727|DGX|0|100|100|C
20180727|DHF|0|1500|11200|C
20180727|DHI|0|7400|13100|C
20180727|DHR|0|1300|4600|C
20180727|DHT|0|4041|4441|C
20180727|DHX|0|2300|2600|C
20180727|DHY|0|400|500|C
20180727|DIA|0|200|200|C
20180727|DIOD|0|100|100|C
20180727|DIS|0|6500|12600|C
20180727|DISCA|0|15265|19075|C
20180727|DISCK|0|9210|16636|C
20180727|DISH|0|4000|6400|C
20180727|DJP|0|400|400|C
20180727|DK|0|500|800|C
20180727|DKL|0|300|400|C
20180727|DKS|0|23657|24757|C
20180727|DLPH|0|200|500|C
20180727|DLR|0|2900|6700|C
20180727|DLTH|0|200|200|C
20180727|DLTR|0|1100|1800|C
20180727|DLX|0|0|100|C
20180727|DM|0|4400|5100|C
20180727|DMLP|0|600|600|C
20180727|DMRC|0|100|100|C
20180727|DNKN|0|2900|3200|C
20180727|DNN|500|500|500|C
20180727|DNOW|0|1724|3624|C
20180727|DNP|0|245|345|C
20180727|DNR|0|22701|31001|C
20180727|DO|0|15500|17000|C
20180727|DOC|0|1630|6973|C
20180727|DOCU|0|1000|1100|C
20180727|DOG|0|13520|13820|C
20180727|DOOR|0|0|100|C
20180727|DOV|0|1300|5584|C
20180727|DOVA|0|100|100|C
20180727|DOX|0|2200|3800|C
20180727|DPK|0|0|200|C
20180727|DPLO|0|5700|6000|C
20180727|DPW|0|1100|1100|C
20180727|DPZ|0|0|300|C
20180727|DRAD|0|600|900|C
20180727|DRD|0|500|500|C
20180727|DRE|100|21791|45465|C
20180727|DRH|0|6700|7200|C
20180727|DRI|0|2000|3200|C
20180727|DRIP|0|15900|23300|C
20180727|DRQ|0|300|8800|C
20180727|DRRX|0|1100|1333|C
20180727|DRYS|0|1900|2200|C
20180727|DS|0|0|200|C
20180727|DSGX|0|300|500|C
20180727|DSKE|0|200|200|C
20180727|DSL|0|1200|1300|C
20180727|DSLV|0|200|200|C
20180727|DSPG|0|900|1100|C
20180727|DSW|0|2700|6500|C
20180727|DSX|0|500|600|C
20180727|DTE|0|600|800|C
20180727|DTYS|0|600|800|C
20180727|DUG|0|300|300|C
20180727|DUK|0|9900|10600|C
20180727|DUST|0|3400|3600|C
20180727|DVA|0|900|1200|C
20180727|DVAX|0|7390|9290|C
20180727|DVMT|0|3800|4000|C
20180727|DVN|0|16453|19968|C
20180727|DVP|0|0|1500|C
20180727|DVY|0|400|500|C
20180727|DWCH|0|100|200|C
20180727|DWDP|0|12900|33000|C
20180727|DWT|0|31461|72096|C
20180727|DX|0|300|300|C
20180727|DXC|0|200|200|C
20180727|DXCM|0|600|900|C
20180727|DXD|0|13000|19400|C
20180727|DXJ|0|1208|2308|C
20180727|DXLG|0|100|200|C
20180727|DY|0|300|400|C
20180727|DYSL|0|200|200|C
20180727|EA|0|6000|10500|C
20180727|EAT|0|2200|2300|C
20180727|EBAY|300|30492|47792|C
20180727|EBF|0|1942|2142|C
20180727|EBIX|0|400|400|C
20180727|EBR|0|1060|1460|C
20180727|EBS|0|0|100|C
20180727|EBSB|0|2442|2942|C
20180727|EC|0|6200|8200|C
20180727|ECA|3328|22891|33221|C
20180727|ECH|0|100|100|C
20180727|ECHO|0|3333|4433|C
20180727|ECL|0|400|900|C
20180727|ECOM|0|100|200|C
20180727|ECOR|0|0|100|C
20180727|ECPG|0|1300|1900|C
20180727|ECR|0|1500|3100|C
20180727|ECT|0|1259|1259|C
20180727|ECYT|0|1100|1100|C
20180727|ED|0|1400|1400|C
20180727|EDC|0|200|300|C
20180727|EDD|0|0|300|C
20180727|EDGE|0|900|900|C
20180727|EDIT|0|3200|3900|C
20180727|EDR|0|600|2514|C
20180727|EDU|0|1800|6200|C
20180727|EDZ|0|100|100|C
20180727|EE|0|1800|1800|C
20180727|EEFT|0|200|200|C
20180727|EEM|0|360713|378860|C
20180727|EEP|0|2500|4700|C
20180727|EEQ|0|200|200|C
20180727|EFA|0|59983|83775|C
20180727|EFII|0|400|400|C
20180727|EFSC|0|100|200|C
20180727|EFX|0|1400|1700|C
20180727|EGAN|0|1200|1700|C
20180727|EGBN|0|700|899|C
20180727|EGC|0|900|900|C
20180727|EGHT|0|23414|39114|C
20180727|EGLE|0|1400|1400|C
20180727|EGN|0|300|400|C
20180727|EGO|150|4544|6244|C
20180727|EGOV|0|4400|5600|C
20180727|EGY|0|1300|1500|C
20180727|EHC|0|500|900|C
20180727|EHI|0|100|100|C
20180727|EIDO|0|3600|3800|C
20180727|EIG|0|200|200|C
20180727|EIGI|0|28824|33821|C
20180727|EIGR|0|500|800|C
20180727|EIX|0|1300|2000|C
20180727|EKSO|0|1850|1850|C
20180727|EL|0|1000|1100|C
20180727|ELD|0|0|504|C
20180727|ELGX|0|100|100|C
20180727|ELLI|0|1700|1800|C
20180727|ELP|0|500|800|C
20180727|ELS|0|600|700|C
20180727|ELVT|0|100|100|C
20180727|ELY|0|1365|2965|C
20180727|EMAN|0|0|200|C
20180727|EMB|0|9900|11800|C
20180727|EMD|0|300|400|C
20180727|EMES|0|2000|2100|C
20180727|EMKR|0|800|1900|C
20180727|EML|0|100|100|C
20180727|EMLC|0|3690|4290|C
20180727|EMLP|0|100|100|C
20180727|EMN|0|2600|3400|C
20180727|EMR|0|3800|4400|C
20180727|ENB|0|20143|23302|C
20180727|ENDP|0|11140|11940|C
20180727|ENFC|0|100|200|C
20180727|ENIA|0|800|1900|C
20180727|ENIC|0|0|900|C
20180727|ENLC|0|2672|5972|C
20180727|ENLK|0|9900|19500|C
20180727|ENPH|1000|13400|19301|C
20180727|ENR|0|700|1000|C
20180727|ENSG|0|0|900|C
20180727|ENSV|425|425|425|C
20180727|ENT|0|0|200|C
20180727|ENTA|100|800|800|C
20180727|ENTG|0|23959|33559|C
20180727|ENTR|0|0|100|C
20180727|ENV|0|200|400|C
20180727|ENVA|0|1245|3945|C
20180727|EOG|0|1500|1900|C
20180727|EPC|0|200|400|C
20180727|EPD|0|4100|18732|C
20180727|EPE|0|3800|6992|C
20180727|EPI|0|7548|11768|C
20180727|EPM|0|1697|5892|C
20180727|EPR|0|0|100|C
20180727|EPRT|0|500|1200|C
20180727|EPS|0|0|100|C
20180727|EPZM|0|200|427|C
20180727|EQC|0|1500|2100|C
20180727|EQGP|0|100|100|C
20180727|EQM|0|800|1100|C
20180727|EQNR|0|3400|3900|C
20180727|EQR|0|800|3300|C
20180727|EQT|0|7800|10200|C
20180727|ERF|0|3300|3700|C
20180727|ERI|0|4072|5872|C
20180727|ERIC|0|17459|25436|C
20180727|ERJ|0|2200|5600|C
20180727|EROS|0|4100|5100|C
20180727|ERX|0|1200|1500|C
20180727|ERY|0|800|1100|C
20180727|ES|0|1000|2200|C
20180727|ESCA|0|300|300|C
20180727|ESIO|0|400|400|C
20180727|ESNC|0|1100|1100|C
20180727|ESND|0|500|600|C
20180727|ESNT|0|2500|4200|C
20180727|ESRT|0|8400|15200|C
20180727|ESRX|0|4100|4300|C
20180727|ESS|0|300|400|C
20180727|ESTE|0|100|100|C
20180727|ESV|0|21271|25329|C
20180727|ESXB|0|100|100|C
20180727|ETE|0|23832|36232|C
20180727|ETFC|0|6100|6100|C
20180727|ETH|0|2799|5399|C
20180727|ETJ|0|100|100|C
20180727|ETM|0|42657|59357|C
20180727|ETN|0|2700|3000|C
20180727|ETP|0|12534|23658|C
20180727|ETR|0|700|900|C
20180727|ETSY|0|2100|2200|C
20180727|ETW|0|100|200|C
20180727|ETY|0|1400|1400|C
20180727|EUFN|0|3400|3700|C
20180727|EUM|0|2900|2900|C
20180727|EURN|0|19627|29648|C
20180727|EV|0|100|1300|C
20180727|EVA|0|100|500|C
20180727|EVBG|0|200|200|C
20180727|EVC|0|4116|9902|C
20180727|EVH|0|8235|20377|C
20180727|EVHC|0|10700|13400|C
20180727|EVLV|0|300|500|C
20180727|EVOP|0|1500|1700|C
20180727|EVR|0|1100|1300|C
20180727|EVRG|0|500|900|C
20180727|EVRI|0|1100|4522|C
20180727|EVTC|0|26001|33101|C
20180727|EVV|0|200|200|C
20180727|EW|0|8340|10040|C
20180727|EWA|0|1700|2900|C
20180727|EWBC|0|1500|1500|C
20180727|EWC|0|984|1746|C
20180727|EWG|0|15929|15929|C
20180727|EWH|0|27425|29990|C
20180727|EWI|0|1223|1223|C
20180727|EWJ|0|15834|23734|C
20180727|EWL|0|100|100|C
20180727|EWM|0|2200|2300|C
20180727|EWN|0|100|100|C
20180727|EWP|0|100|100|C
20180727|EWQ|0|600|800|C
20180727|EWS|0|1101|1301|C
20180727|EWT|0|12217|13129|C
20180727|EWU|0|2210|2210|C
20180727|EWW|0|18778|22478|C
20180727|EWY|0|6522|12022|C
20180727|EWZ|0|43866|76234|C
20180727|EXAS|0|1700|2800|C
20180727|EXC|100|13811|15511|C
20180727|EXEL|0|20862|30662|C
20180727|EXFO|100|100|100|C
20180727|EXG|0|740|740|C
20180727|EXIV|0|0|100|C
20180727|EXK|0|1700|3100|C
20180727|EXP|0|600|900|C
20180727|EXPD|0|200|200|C
20180727|EXPE|0|6600|10200|C
20180727|EXPO|0|1200|1300|C
20180727|EXPR|0|5800|6600|C
20180727|EXR|0|1500|3200|C
20180727|EXTR|0|7907|8807|C
20180727|EYE|0|2300|2300|C
20180727|EYEG|0|0|100|C
20180727|EYPT|0|800|800|C
20180727|EZPW|0|19064|46974|C
20180727|EZU|0|9973|10573|C
20180727|F|0|150201|250824|C
20180727|FAF|0|100|100|C
20180727|FAMI|0|100|200|C
20180727|FANG|0|300|300|C
20180727|FANH|0|200|200|C
20180727|FARO|0|300|300|C
20180727|FAS|0|1000|2000|C
20180727|FAST|0|14000|18100|C
20180727|FAX|0|0|600|C
20180727|FAZ|0|300|500|C
20180727|FB|2100|24497|42895|C
20180727|FBC|0|200|200|C
20180727|FBHS|0|4100|7100|C
20180727|FBIO|0|100|100|C
20180727|FBM|0|100|200|C
20180727|FBND|0|0|100|C
20180727|FBNK|0|1000|1000|C
20180727|FBP|0|7640|13140|C
20180727|FBR|0|4191|8291|C
20180727|FCAU|0|7250|11850|C
20180727|FCB|0|5186|6096|C
20180727|FCCO|0|100|100|C
20180727|FCE A|0|1100|9400|C
20180727|FCEL|0|4447|4447|C
20180727|FCF|0|6900|7200|C
20180727|FCFS|0|2100|3000|C
20180727|FCG|0|500|500|C
20180727|FCN|0|200|200|C
20180727|FCPT|0|100|100|C
20180727|FCSC|0|600|700|C
20180727|FCX|0|24269|39369|C
20180727|FDC|0|33980|46369|C
20180727|FDEF|0|350|350|C
20180727|FDHY|0|0|100|C
20180727|FDLO|0|0|100|C
20180727|FDS|0|100|100|C
20180727|FDX|0|100|100|C
20180727|FE|0|6615|9215|C
20180727|FELE|0|207|507|C
20180727|FENG|0|100|100|C
20180727|FENY|0|700|700|C
20180727|FET|0|13276|29300|C
20180727|FEYE|0|7772|17272|C
20180727|FEZ|0|4955|5055|C
20180727|FFBC|0|2507|3007|C
20180727|FFIN|0|1217|1217|C
20180727|FFIV|0|200|300|C
20180727|FFKT|0|0|200|C
20180727|FG|0|1156|4956|C
20180727|FGEN|0|727|827|C
20180727|FGP|0|200|400|C
20180727|FHB|0|300|2100|C
20180727|FHN|0|4406|7906|C
20180727|FI|0|4931|5231|C
20180727|FIBK|0|2100|2300|C
20180727|FICO|0|200|300|C
20180727|FII|0|2100|3700|C
20180727|FIS|0|2300|2300|C
20180727|FISI|0|200|200|C
20180727|FISV|0|4700|5200|C
20180727|FIT|0|11952|13452|C
20180727|FITB|0|11793|24596|C
20180727|FIVE|0|0|700|C
20180727|FIVN|0|200|200|C
20180727|FIX|0|2100|6800|C
20180727|FIXD|0|0|100|C
20180727|FL|0|600|1200|C
20180727|FLEX|0|8282|9584|C
20180727|FLIR|0|700|1800|C
20180727|FLNT|0|1000|1762|C
20180727|FLO|0|7597|9709|C
20180727|FLOT|0|3405|3405|C
20180727|FLR|0|300|800|C
20180727|FLRN|0|500|500|C
20180727|FLT|0|200|200|C
20180727|FLWS|0|1000|2300|C
20180727|FLXN|0|500|500|C
20180727|FLY|0|300|300|C
20180727|FMBI|0|3100|3100|C
20180727|FMC|0|800|1000|C
20180727|FMHI|0|200|200|C
20180727|FMI|0|2557|17044|C
20180727|FMNB|0|0|100|C
20180727|FMS|0|100|100|C
20180727|FMX|0|200|200|C
20180727|FNB|0|13774|16474|C
20180727|FND|0|100|100|C
20180727|FNF|0|300|400|C
20180727|FNG|0|0|200|C
20180727|FNGU|0|100|100|C
20180727|FNJN|0|300|300|C
20180727|FNKO|0|800|800|C
20180727|FNSR|0|9000|9600|C
20180727|FNV|0|200|300|C
20180727|FOCS|0|200|300|C
20180727|FOE|0|1400|1700|C
20180727|FOLD|0|10000|11600|C
20180727|FOR|0|600|1100|C
20180727|FORM|0|11917|14100|C
20180727|FORR|0|300|300|C
20180727|FOSL|0|700|700|C
20180727|FOX|0|22960|26460|C
20180727|FOXA|0|40370|54770|C
20180727|FOXF|0|2700|2800|C
20180727|FPE|0|3715|5315|C
20180727|FPEI|0|0|900|C
20180727|FPI|0|400|500|C
20180727|FR|0|6200|7200|C
20180727|FRAC|0|1700|5400|C
20180727|FRAN|0|3300|3500|C
20180727|FRBA|0|300|300|C
20180727|FRBK|0|900|1900|C
20180727|FRC|0|1009|1909|C
20180727|FRED|0|1100|1400|C
20180727|FRGI|0|1000|1700|C
20180727|FRO|0|739|739|C
20180727|FRPH|0|100|100|C
20180727|FRPT|0|1681|2981|C
20180727|FRT|0|300|300|C
20180727|FSB|0|300|600|C
20180727|FSCT|0|400|600|C
20180727|FSIC|0|58615|68246|C
20180727|FSLR|0|4000|5400|C
20180727|FSM|300|5551|5951|C
20180727|FSP|0|100|100|C
20180727|FSV|0|0|280|C
20180727|FTEC|0|200|800|C
20180727|FTI|100|18900|49864|C
20180727|FTK|0|4942|5532|C
20180727|FTNT|0|900|1300|C
20180727|FTR|0|9390|13489|C
20180727|FTS|100|1200|1500|C
20180727|FTSI|0|900|1000|C
20180727|FTSL|0|0|200|C
20180727|FTSM|0|200|600|C
20180727|FTV|0|1400|1500|C
20180727|FTXN|0|0|100|C
20180727|FULT|0|9209|13342|C
20180727|FUN|0|0|400|C
20180727|FVC|0|100|100|C
20180727|FVD|0|100|400|C
20180727|FVE|0|600|600|C
20180727|FWONA|0|100|300|C
20180727|FWONK|0|600|1700|C
20180727|FXI|0|30130|42030|C
20180727|FXN|0|1900|2100|C
20180727|FXO|0|100|100|C
20180727|G|0|900|2200|C
20180727|GAB|0|600|600|C
20180727|GAIA|0|500|500|C
20180727|GAIN|0|500|600|C
20180727|GALT|100|500|700|C
20180727|GASX|0|100|600|C
20180727|GBCI|0|100|100|C
20180727|GBDC|0|400|400|C
20180727|GBNK|0|600|1800|C
20180727|GBR|0|100|100|C
20180727|GBT|0|5300|6200|C
20180727|GBX|0|1500|2700|C
20180727|GCAP|0|500|600|C
20180727|GCC|0|0|100|C
20180727|GCI|0|2800|5137|C
20180727|GCO|0|995|995|C
20180727|GCP|0|4416|6123|C
20180727|GDDY|0|900|1400|C
20180727|GDI|0|3600|5600|C
20180727|GDOT|0|300|300|C
20180727|GDS|0|7500|17450|C
20180727|GDX|0|41853|56543|C
20180727|GDXJ|0|8794|12395|C
20180727|GE|0|94965|160543|C
20180727|GEC|0|100|100|C
20180727|GEL|0|400|1400|C
20180727|GEMP|0|100|100|C
20180727|GEN|0|301|801|C
20180727|GEO|0|2400|3400|C
20180727|GER|0|100|100|C
20180727|GERN|0|13528|13628|C
20180727|GES|0|200|200|C
20180727|GEVO|0|600|600|C
20180727|GFA|0|200|200|C
20180727|GFF|0|500|1000|C
20180727|GFI|0|7200|12611|C
20180727|GFN|0|1100|2200|C
20180727|GG|3400|20752|26247|C
20180727|GGAL|0|200|200|C
20180727|GGB|0|6660|7560|C
20180727|GGN|0|200|200|C
20180727|GGP|0|15768|23257|C
20180727|GHDX|0|0|100|C
20180727|GHL|0|4800|5900|C
20180727|GHY|0|1500|2200|C
20180727|GIB|0|100|100|C
20180727|GIII|0|200|200|C
20180727|GIL|100|2200|6780|C
20180727|GILD|0|25700|62196|C
20180727|GIM|0|5200|5600|C
20180727|GIS|0|10376|27576|C
20180727|GLD|0|2310|2410|C
20180727|GLDD|0|1903|2903|C
20180727|GLDM|0|1800|1800|C
20180727|GLIBA|0|300|300|C
20180727|GLNG|0|400|500|C
20180727|GLOG|0|1500|2323|C
20180727|GLOP|0|800|1000|C
20180727|GLPI|0|8000|10000|C
20180727|GLRE|0|4299|6098|C
20180727|GLUU|0|7306|19005|C
20180727|GLW|200|16008|19708|C
20180727|GLYC|0|1300|1400|C
20180727|GM|0|18154|44498|C
20180727|GME|0|2400|3300|C
20180727|GMED|0|400|400|C
20180727|GMO|0|400|800|C
20180727|GMS|0|100|100|C
20180727|GNBC|0|4779|7379|C
20180727|GNC|0|3187|3187|C
20180727|GNCA|0|500|500|C
20180727|GNL|0|4200|4800|C
20180727|GNMK|0|600|2300|C
20180727|GNRC|0|200|1000|C
20180727|GNTX|0|7100|9773|C
20180727|GNW|0|2710|2910|C
20180727|GOGL|0|900|1000|C
20180727|GOGO|0|6400|8400|C
20180727|GOL|0|3200|3400|C
20180727|GOLF|0|200|200|C
20180727|GOOG|0|100|100|C
20180727|GOOGL|0|4100|6200|C
20180727|GOOS|0|800|1000|C
20180727|GORO|0|200|600|C
20180727|GOV|0|1500|2100|C
20180727|GOVT|0|2052|2052|C
20180727|GPC|0|200|200|C
20180727|GPK|0|23300|25500|C
20180727|GPL|0|1900|2200|C
20180727|GPMT|0|1000|1200|C
20180727|GPN|0|500|500|C
20180727|GPOR|500|11172|15672|C
20180727|GPP|0|1478|1578|C
20180727|GPRE|0|6459|7759|C
20180727|GPRO|0|22339|22739|C
20180727|GPS|0|7600|12600|C
20180727|GPT|0|1338|9993|C
20180727|GPX|0|100|100|C
20180727|GRA|0|100|300|C
20180727|GRBK|0|300|600|C
20180727|GREK|0|300|500|C
20180727|GRFS|0|700|1000|C
20180727|GRIF|0|0|100|C
20180727|GRMN|200|1600|5700|C
20180727|GRNB|0|200|200|C
20180727|GRPN|0|24788|59212|C
20180727|GRUB|0|800|1600|C
20180727|GS|0|3000|3700|C
20180727|GSAT|0|2600|2900|C
20180727|GSG|0|700|800|C
20180727|GSK|0|6700|8000|C
20180727|GSKY|0|1500|1700|C
20180727|GSM|0|300|500|C
20180727|GSS|300|300|300|C
20180727|GST|7200|15200|18500|C
20180727|GSUM|0|600|700|C
20180727|GSV|600|1200|1200|C
20180727|GSVC|0|100|100|C
20180727|GSY|0|300|300|C
20180727|GT|0|13898|18698|C
20180727|GTE|0|9185|15185|C
20180727|GTES|0|0|200|C
20180727|GTIM|0|268|268|C
20180727|GTLS|0|100|100|C
20180727|GTN|0|2400|4500|C
20180727|GTT|0|900|1200|C
20180727|GUNR|0|212|312|C
20180727|GUSH|0|1408|1408|C
20180727|GV|0|400|700|C
20180727|GVI|0|0|200|C
20180727|GWPH|0|200|200|C
20180727|GWR|0|700|700|C
20180727|GWRE|0|200|1600|C
20180727|H|0|600|1600|C
20180727|HA|0|6638|11563|C
20180727|HABT|0|4693|6693|C
20180727|HACK|0|100|100|C
20180727|HAE|0|300|300|C
20180727|HAFC|0|2492|3992|C
20180727|HAIN|0|2100|6200|C
20180727|HAIR|0|100|100|C
20180727|HAL|0|41115|103864|C
20180727|HALO|0|1600|3100|C
20180727|HAS|0|2900|4500|C
20180727|HASI|0|800|1300|C
20180727|HBAN|300|99207|102309|C
20180727|HBI|0|26869|29304|C
20180727|HBIO|0|2540|3640|C
20180727|HBM|1400|9664|11014|C
20180727|HBMD|0|100|100|C
20180727|HCA|0|100|200|C
20180727|HCC|0|300|500|C
20180727|HCCI|0|400|800|C
20180727|HCLP|0|26998|105441|C
20180727|HCP|0|25658|31358|C
20180727|HCSG|100|1200|1600|C
20180727|HD|0|4400|4600|C
20180727|HDB|0|300|300|C
20180727|HDLV|0|0|100|C
20180727|HDP|0|700|6800|C
20180727|HDS|0|4300|12500|C
20180727|HDSN|0|300|500|C
20180727|HE|0|1400|2200|C
20180727|HEAR|0|100|100|C
20180727|HEDJ|0|2020|2020|C
20180727|HEES|0|200|200|C
20180727|HEI|0|200|200|C
20180727|HELE|0|300|300|C
20180727|HES|0|3200|3500|C
20180727|HEWG|0|200|200|C
20180727|HEWJ|0|100|400|C
20180727|HEZU|0|2200|2200|C
20180727|HF|0|300|300|C
20180727|HFC|0|1200|2200|C
20180727|HFWA|0|3485|3885|C
20180727|HGT|0|100|100|C
20180727|HGV|0|1300|2400|C
20180727|HI|0|2713|3413|C
20180727|HIBB|0|4500|5000|C
20180727|HIG|0|4104|11304|C
20180727|HIHO|0|600|600|C
20180727|HII|0|100|200|C
20180727|HIIQ|0|400|500|C
20180727|HIL|0|1000|4800|C
20180727|HIMX|0|1800|2300|C
20180727|HIO|0|0|800|C
20180727|HIVE|0|100|100|C
20180727|HIW|0|100|2900|C
20180727|HIX|0|200|200|C
20180727|HK|200|14727|16527|C
20180727|HL|0|22703|29038|C
20180727|HLF|0|500|600|C
20180727|HLIT|0|8035|11685|C
20180727|HLT|0|3000|3000|C
20180727|HLTH|0|0|4700|C
20180727|HLX|0|4454|7154|C
20180727|HMC|0|2700|3800|C
20180727|HMHC|0|9270|17670|C
20180727|HMLP|0|2100|2100|C
20180727|HMN|0|300|400|C
20180727|HMNY|2420|2520|4020|C
20180727|HMST|0|1100|2200|C
20180727|HMSY|0|500|1900|C
20180727|HMTV|0|300|300|C
20180727|HMY|0|13150|15047|C
20180727|HNI|0|0|100|C
20180727|HOG|0|3000|4900|C
20180727|HOLX|0|13500|15000|C
20180727|HOMB|0|5588|6488|C
20180727|HON|0|400|400|C
20180727|HOPE|0|4400|5800|C
20180727|HOS|0|100|100|C
20180727|HOV|0|12277|12877|C
20180727|HP|0|200|1100|C
20180727|HPE|200|10352|10952|C
20180727|HPJ|0|100|100|C
20180727|HPP|0|5600|8800|C
20180727|HPQ|0|13616|16888|C
20180727|HPR|200|7801|8101|C
20180727|HPS|0|0|100|C
20180727|HPT|0|1200|2500|C
20180727|HQCL|0|700|700|C
20180727|HR|0|11600|11900|C
20180727|HRB|0|6099|14699|C
20180727|HRC|0|2200|3000|C
20180727|HRL|0|12406|13106|C
20180727|HRS|0|200|400|C
20180727|HRTG|0|0|200|C
20180727|HRTX|0|3716|5477|C
20180727|HSBC|0|1702|2702|C
20180727|HSC|0|2200|3600|C
20180727|HSDT|0|100|100|C
20180727|HSIC|0|1100|1200|C
20180727|HSII|0|200|200|C
20180727|HST|0|14348|15548|C
20180727|HSY|0|1900|2300|C
20180727|HT|0|3400|3700|C
20180727|HTA|0|4100|4800|C
20180727|HTBI|0|0|1000|C
20180727|HTBX|0|0|100|C
20180727|HTGC|0|1000|4300|C
20180727|HTGM|0|300|300|C
20180727|HTH|0|300|500|C
20180727|HTLD|0|2900|4200|C
20180727|HTLF|0|900|900|C
20180727|HTZ|0|9438|17738|C
20180727|HUBB|0|200|200|C
20180727|HUBG|0|351|851|C
20180727|HUBS|0|2100|2500|C
20180727|HUD|0|400|400|C
20180727|HUN|0|7600|10600|C
20180727|HURN|0|300|300|C
20180727|HUYA|0|1100|1200|C
20180727|HVT|0|300|1300|C
20180727|HWC|0|1800|6227|C
20180727|HYB|0|600|2800|C
20180727|HYD|0|100|500|C
20180727|HYEM|0|0|600|C
20180727|HYG|0|17641|19141|C
20180727|HYGH|0|100|100|C
20180727|HYGS|0|598|598|C
20180727|HYLS|0|600|600|C
20180727|HYMB|0|0|100|C
20180727|HYS|0|0|500|C
20180727|HYT|0|700|4100|C
20180727|HZN|0|3100|3100|C
20180727|HZNP|0|3200|5700|C
20180727|HZO|0|1500|1500|C
20180727|I|0|2700|4800|C
20180727|IAC|0|100|100|C
20180727|IAG|0|2900|4600|C
20180727|IART|0|500|600|C
20180727|IAU|0|27426|30842|C
20180727|IBB|0|1000|1700|C
20180727|IBCP|0|300|1200|C
20180727|IBDM|0|0|100|C
20180727|IBDO|0|1290|1290|C
20180727|IBDP|0|400|400|C
20180727|IBDQ|0|300|300|C
20180727|IBDR|0|0|100|C
20180727|IBDS|0|0|100|C
20180727|IBIO|0|200|200|C
20180727|IBKC|0|100|700|C
20180727|IBKR|0|100|500|C
20180727|IBM|0|3100|3600|C
20180727|IBMH|0|0|100|C
20180727|IBN|0|15995|33756|C
20180727|IBOC|0|600|700|C
20180727|IBP|0|200|200|C
20180727|IBTX|0|300|300|C
20180727|ICE|0|2300|3900|C
20180727|ICFI|0|200|200|C
20180727|ICHR|0|900|1000|C
20180727|ICLN|0|2400|2400|C
20180727|ICLR|0|100|100|C
20180727|ICON|0|1700|1700|C
20180727|ICUI|0|400|500|C
20180727|IDCC|0|300|300|C
20180727|IDRA|0|800|800|C
20180727|IDTI|0|9500|14600|C
20180727|IDXX|0|400|800|C
20180727|IEF|0|14500|19400|C
20180727|IEFA|0|3294|4294|C
20180727|IEI|0|0|10300|C
20180727|IEMG|0|36534|50148|C
20180727|IESC|0|0|100|C
20180727|IETC|0|100|100|C
20180727|IEV|0|400|500|C
20180727|IEX|0|185|285|C
20180727|IFF|0|100|100|C
