Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|CHRS|0|4500|9111|C
20190731|CHRW|0|8896|11096|C
20190731|CHS|0|31934|46498|C
20190731|CHSP|0|400|2208|C
20190731|CHT|0|0|200|C
20190731|CHTR|0|2184|3797|C
20190731|CHU|0|5624|5924|C
20190731|CHUY|0|1200|1700|C
20190731|CHW|0|900|1400|C
20190731|CHWY|0|1744|7251|C
20190731|CHY|0|4100|4300|C
20190731|CI|0|1748|2748|C
20190731|CIA|0|100|100|C
20190731|CIB|0|2100|2600|C
20190731|CIBR|0|100|200|C
20190731|CIEN|0|2800|3992|C
20190731|CIF|0|100|300|C
20190731|CIG|500|19803|25600|C
20190731|CIGI|100|600|600|C
20190731|CIH|0|100|100|C
20190731|CII|0|1200|2100|C
20190731|CIK|0|100|100|C
20190731|CIM|0|8500|13518|C
20190731|CINF|0|3600|5400|C
20190731|CIO|0|600|1000|C
20190731|CIR|0|200|1098|C
20190731|CISN|0|4600|7400|C
20190731|CIT|0|200|200|C
20190731|CJ|0|12994|18256|C
20190731|CJJD|0|500|900|C
20190731|CKH|0|1100|1700|C
20190731|CL|0|8053|12981|C
20190731|CLAR|0|300|400|C
20190731|CLB|0|400|600|C
20190731|CLBK|0|300|300|C
20190731|CLBS|0|0|400|C
20190731|CLDR|100|33418|39818|C
20190731|CLDT|0|700|1600|C
20190731|CLF|100|59754|90166|C
20190731|CLGX|0|200|600|C
20190731|CLH|0|1400|2000|C
20190731|CLI|0|2986|5418|C
20190731|CLIR|0|800|1600|C
20190731|CLLS|0|100|100|C
20190731|CLM|0|200|700|C
20190731|CLMT|100|700|1100|C
20190731|CLNC|100|4600|7300|C
20190731|CLNE|900|18423|20944|C
20190731|CLNY|0|41711|67541|C
20190731|CLOU|0|100|100|C
20190731|CLPR|0|100|200|C
20190731|CLR|0|2710|4934|C
20190731|CLS|0|5549|7149|C
20190731|CLSD|0|2400|3400|C
20190731|CLSN|0|0|100|C
20190731|CLTL|0|0|100|C
20190731|CLUB|0|1000|2700|C
20190731|CLVS|0|5700|8300|C
20190731|CLW|0|800|1100|C
20190731|CLX|0|1737|2337|C
20190731|CM|0|400|400|C
20190731|CMA|0|4111|5122|C
20190731|CMBM|0|200|300|C
20190731|CMBS|0|100|100|C
20190731|CMC|200|14733|17533|C
20190731|CMCM|0|2669|3469|C
20190731|CMCO|0|100|400|C
20190731|CMCSA|0|106473|175283|C
20190731|CMD|0|400|1100|C
20190731|CME|0|5225|7650|C
20190731|CMF|0|0|259|C
20190731|CMG|0|1000|1100|C
20190731|CMI|0|1300|3715|C
20190731|CMO|0|8874|19167|C
20190731|CMP|0|300|500|C
20190731|CMPR|0|600|900|C
20190731|CMRE|0|5400|6800|C
20190731|CMRX|0|8600|15100|C
20190731|CMS|0|11400|19500|C
20190731|CMTL|0|400|700|C
20190731|CMU|0|0|1100|C
20190731|CNA|0|100|300|C
20190731|CNAT|0|1600|4200|C
20190731|CNC|0|18400|22400|C
20190731|CNDT|0|16313|20713|C
20190731|CNHI|0|10300|19808|C
20190731|CNI|0|600|1000|C
20190731|CNK|0|1664|2238|C
20190731|CNMD|0|700|800|C
20190731|CNNE|0|3100|3800|C
20190731|CNO|400|13950|16750|C
20190731|CNP|0|65357|78619|C
20190731|CNQ|400|29850|38157|C
20190731|CNR|0|600|2000|C
20190731|CNS|0|200|200|C
20190731|CNSL|0|22688|26111|C
20190731|CNTY|0|2000|2300|C
20190731|CNX|1200|143193|159931|C
20190731|CNXM|0|211|1511|C
20190731|CNXN|0|200|200|C
20190731|CO|0|100|300|C
20190731|CODA|0|200|200|C
20190731|CODI|0|2400|4900|C
20190731|CODX|0|1200|1200|C
20190731|COF|0|2300|5500|C
20190731|COG|600|62826|132929|C
20190731|COHR|200|4400|5000|C
20190731|COHU|0|100|100|C
20190731|COKE|0|500|600|C
20190731|COLB|0|300|300|C
20190731|COLD|0|4400|10000|C
20190731|COLL|0|796|1196|C
20190731|COLM|0|200|200|C
20190731|COMM|0|19493|30393|C
20190731|CONE|0|9286|12550|C
20190731|CONN|0|1502|2102|C
20190731|COO|0|500|600|C
20190731|COOP|0|6800|11500|C
20190731|COP|0|22392|28592|C
20190731|COR|0|1470|2670|C
20190731|CORE|0|200|400|C
20190731|CORN|0|100|500|C
20190731|CORP|0|100|100|C
20190731|CORR|0|1000|1200|C
20190731|CORT|0|8100|11500|C
20190731|CORV|0|400|600|C
20190731|COST|0|1819|2524|C
20190731|COT|100|6300|13700|C
20190731|COTY|0|65701|105198|C
20190731|COUP|0|2800|6198|C
20190731|COWN|0|2900|3500|C
20190731|CP|400|3888|4588|C
20190731|CPA|0|110|510|C
20190731|CPB|0|8474|10623|C
20190731|CPE|900|200685|247066|C
20190731|CPG|600|97013|104843|C
20190731|CPI|0|100|100|C
20190731|CPL|0|600|1300|C
20190731|CPLG|0|3400|5200|C
20190731|CPLP|0|100|100|C
20190731|CPRI|0|5100|8797|C
20190731|CPRT|0|2232|3850|C
20190731|CPRX|0|13500|15600|C
20190731|CPS|0|100|100|C
20190731|CPSI|0|0|200|C
20190731|CPSS|0|0|116|C
20190731|CPT|0|1500|3000|C
20190731|CPTA|0|300|600|C
20190731|CQP|0|300|700|C
20190731|CRAY|0|0|1100|C
20190731|CRBP|0|5100|6400|C
20190731|CRC|200|11082|11982|C
20190731|CRCM|0|1450|1890|C
20190731|CREE|0|2850|3150|C
20190731|CRESY|0|100|100|C
20190731|CRF|0|500|700|C
20190731|CRH|0|2200|2800|C
20190731|CRHM|100|500|900|C
20190731|CRI|0|1512|1712|C
20190731|CRIS|100|2700|3300|C
20190731|CRK|200|4500|6000|C
20190731|CRL|0|2000|3020|C
20190731|CRM|0|13388|19677|C
20190731|CRMD|0|2000|2100|C
20190731|CRMT|0|500|500|C
20190731|CRNT|0|4963|7363|C
20190731|CRON|0|3300|4700|C
20190731|CROX|0|13435|22940|C
20190731|CRR|0|5600|12100|C
20190731|CRS|0|800|1100|C
20190731|CRSP|0|3700|4600|C
20190731|CRTO|0|3519|5019|C
20190731|CRTX|0|100|100|C
20190731|CRUS|0|1600|1600|C
20190731|CRVL|0|100|200|C
20190731|CRVS|0|0|472|C
20190731|CRWD|0|300|1100|C
20190731|CRY|0|1500|2000|C
20190731|CRZO|800|64382|82483|C
20190731|CS|0|16132|23132|C
20190731|CSCO|0|59993|86845|C
20190731|CSFL|0|10102|12674|C
20190731|CSGP|0|1200|1400|C
20190731|CSGS|0|200|300|C
20190731|CSII|0|1012|1012|C
20190731|CSIQ|0|1100|2600|C
20190731|CSL|0|510|1213|C
20190731|CSLT|400|4900|8064|C
20190731|CSML|0|0|100|C
20190731|CSOD|0|100|200|C
20190731|CSQ|0|1500|4800|C
20190731|CSTE|0|2700|4900|C
20190731|CSTL|323|823|3319|C
20190731|CSTM|0|19740|27246|C
20190731|CSU|0|2200|3600|C
20190731|CSV|0|2000|4200|C
20190731|CSX|0|21794|24881|C
20190731|CTAS|0|2159|2859|C
20190731|CTB|0|3600|6135|C
20190731|CTHR|0|200|200|C
20190731|CTIC|0|600|600|C
20190731|CTL|0|33082|47830|C
20190731|CTLT|0|849|1449|C
20190731|CTMX|0|100|200|C
20190731|CTR|0|400|2000|C
20190731|CTRA|0|200|200|C
20190731|CTRE|0|8941|12141|C
20190731|CTRL|0|5197|7697|C
20190731|CTRP|0|15205|20260|C
20190731|CTS|0|300|600|C
20190731|CTSH|0|12795|16795|C
20190731|CTSO|0|800|2200|C
20190731|CTST|3100|21338|35123|C
20190731|CTT|0|4400|6100|C
20190731|CTVA|300|7279|14970|C
20190731|CTXR|0|100|100|C
20190731|CTXS|0|4200|5800|C
20190731|CUB|0|700|800|C
20190731|CUBE|0|13350|16711|C
20190731|CUBI|0|200|200|C
20190731|CUE|0|100|100|C
20190731|CUK|0|300|700|C
20190731|CUR|0|200|200|C
20190731|CURE|0|0|400|C
20190731|CURO|0|2400|6300|C
20190731|CUTR|0|100|100|C
20190731|CUZ|0|10300|14700|C
20190731|CVA|0|12698|14298|C
20190731|CVBF|0|2600|7126|C
20190731|CVCO|0|800|800|C
20190731|CVE|8784|83435|103760|C
20190731|CVEO|0|3100|5800|C
20190731|CVET|0|2833|3233|C
20190731|CVGI|0|3005|3605|C
20190731|CVI|0|200|332|C
20190731|CVIA|0|14578|15478|C
20190731|CVLT|0|100|700|C
20190731|CVM|0|600|600|C
20190731|CVNA|0|500|800|C
20190731|CVRS|0|7000|13824|C
20190731|CVS|0|15413|27413|C
20190731|CVTI|0|500|500|C
20190731|CVX|0|6500|12634|C
20190731|CW|0|2300|3100|C
20190731|CWB|0|10100|15600|C
20190731|CWEN|0|6400|6700|C
20190731|CWEN A|0|2600|6197|C
20190731|CWH|0|1100|1300|C
20190731|CWK|0|500|1100|C
20190731|CWST|0|100|100|C
20190731|CWT|0|500|500|C
20190731|CX|2700|228410|254888|C
20190731|CXO|0|4082|6120|C
20190731|CXP|0|4500|4800|C
20190731|CXW|0|3650|5748|C
20190731|CY|0|92211|111343|C
20190731|CYBR|0|1715|2450|C
20190731|CYCC|0|900|1400|C
20190731|CYCN|0|100|100|C
20190731|CYH|0|28162|31612|C
20190731|CYRX|0|1800|2000|C
20190731|CYTK|0|2403|3903|C
20190731|CZR|0|185472|220503|C
20190731|CZZ|0|6800|8950|C
20190731|D|0|17553|26439|C
20190731|DAKT|0|2600|4100|C
20190731|DAL|100|4744|19294|C
20190731|DALT|0|389|889|C
20190731|DAN|527|20831|43772|C
20190731|DAR|0|5600|10200|C
20190731|DATA|0|1600|2300|C
20190731|DAVA|0|100|200|C
20190731|DB|0|66697|85144|C
20190731|DBA|0|2334|2434|C
20190731|DBC|0|11790|11990|C
20190731|DBD|0|10109|14909|C
20190731|DBE|0|300|500|C
20190731|DBEF|0|1400|1500|C
20190731|DBEU|0|200|400|C
20190731|DBI|0|10386|14133|C
20190731|DBJP|0|100|100|C
20190731|DBL|0|900|1400|C
20190731|DBO|0|100|750|C
20190731|DBP|0|0|100|C
20190731|DBVT|0|900|2100|C
20190731|DBX|0|10206|16506|C
20190731|DCI|0|1522|1922|C
20190731|DCIX|0|500|500|C
20190731|DCOM|0|1203|2303|C
20190731|DCP|0|1300|2120|C
20190731|DCP PRB|0|100|300|C
20190731|DCPH|0|300|818|C
20190731|DD|0|9760|12012|C
20190731|DDD|0|13770|17481|C
20190731|DDG|0|0|100|C
20190731|DDM|0|1300|1700|C
20190731|DDS|0|1200|1900|C
20190731|DE|0|3303|5403|C
20190731|DEA|0|5500|7700|C
20190731|DECK|0|3223|3543|C
20190731|DEI|0|800|1000|C
20190731|DELL|0|2277|4777|C
20190731|DEM|0|200|300|C
20190731|DENN|0|2000|5700|C
20190731|DEO|0|300|400|C
20190731|DERM|0|3700|5700|C
20190731|DESP|0|1300|1400|C
20190731|DF|0|22677|35739|C
20190731|DFIN|0|500|500|C
20190731|DFJ|0|1200|1200|C
20190731|DFRG|0|6402|9889|C
20190731|DFS|0|1400|2878|C
20190731|DG|0|3627|4227|C
20190731|DGAZ|0|800|2700|C
20190731|DGL|0|200|200|C
20190731|DGLD|0|6400|10000|C
20190731|DGLY|100|400|500|C
20190731|DGRO|0|5104|7204|C
20190731|DGRW|0|1100|1200|C
20190731|DGS|100|590|690|C
20190731|DGX|0|700|900|C
20190731|DGZ|0|200|200|C
20190731|DHF|0|200|400|C
20190731|DHI|0|11533|19415|C
20190731|DHIL|0|0|100|C
20190731|DHR|0|2212|3991|C
20190731|DHT|0|18184|28262|C
20190731|DHX|0|3100|5300|C
20190731|DHXM|0|400|400|C
20190731|DHY|0|697|1447|C
20190731|DIA|0|7608|9108|C
20190731|DIAL|0|0|300|C
20190731|DIAX|0|200|200|C
20190731|DIG|0|275|275|C
20190731|DIN|0|2900|4525|C
20190731|DIOD|0|1600|1600|C
20190731|DIS|0|5136|38091|C
20190731|DISCA|0|14971|36281|C
20190731|DISCK|0|20649|22249|C
20190731|DISH|0|10300|21392|C
20190731|DIV|0|100|300|C
20190731|DJP|0|700|2303|C
20190731|DK|0|4055|7380|C
20190731|DKS|0|8767|13356|C
20190731|DLB|0|201|301|C
20190731|DLBR|0|200|200|C
20190731|DLNG|0|100|300|C
20190731|DLPH|0|5400|9300|C
20190731|DLR|0|3968|4968|C
20190731|DLTH|0|561|1161|C
20190731|DLTR|0|4000|9800|C
20190731|DLX|0|1100|2300|C
20190731|DMF|0|600|700|C
20190731|DMLP|0|200|500|C
20190731|DMO|0|100|100|C
20190731|DMPI|0|1899|4099|C
20190731|DMRC|0|500|500|C
20190731|DNI|0|0|100|C
20190731|DNJR|0|0|1100|C
20190731|DNKN|0|1000|1600|C
20190731|DNLI|0|811|1011|C
20190731|DNN|600|4100|5400|C
20190731|DNOW|0|5814|9514|C
20190731|DNP|0|1300|1500|C
20190731|DNR|8011|113382|159568|C
20190731|DO|100|35606|36906|C
20190731|DOC|0|21602|22602|C
20190731|DOCU|0|2050|3050|C
20190731|DOG|0|8728|9478|C
20190731|DOMO|0|400|400|C
20190731|DOOO|0|0|100|C
20190731|DOOR|0|1200|1339|C
20190731|DORM|100|600|700|C
20190731|DOV|0|1300|1600|C
20190731|DOVA|0|200|400|C
20190731|DOW|0|7376|14313|C
20190731|DOX|0|723|1727|C
20190731|DOYU|0|2200|2596|C
20190731|DPG|0|1290|2420|C
20190731|DPLO|0|6100|8600|C
20190731|DPW|0|3900|3900|C
20190731|DPZ|0|700|3566|C
20190731|DQ|0|200|200|C
20190731|DRAD|0|0|200|C
20190731|DRD|0|1200|2300|C
20190731|DRE|0|18724|25824|C
20190731|DRH|100|44169|48994|C
20190731|DRI|0|1749|1749|C
20190731|DRIO|0|0|200|C
20190731|DRIP|200|15410|25643|C
20190731|DRNA|100|3500|4381|C
20190731|DRQ|0|500|1000|C
20190731|DRRX|0|3500|3800|C
20190731|DRV|0|400|600|C
20190731|DRYS|200|1700|3000|C
20190731|DS|0|6900|8400|C
20190731|DSE|0|900|1600|C
20190731|DSGX|0|100|1100|C
20190731|DSKE|0|3100|4900|C
20190731|DSL|0|700|1100|C
20190731|DSLV|0|4500|4800|C
20190731|DSM|0|300|1000|C
20190731|DSPG|0|300|400|C
20190731|DSSI|0|1000|1000|C
20190731|DSU|0|1100|2200|C
20190731|DSX|0|1100|1700|C
20190731|DTE|0|918|1418|C
20190731|DTEA|0|200|1300|C
20190731|DTIL|0|700|800|C
20190731|DUC|0|0|100|C
20190731|DUK|0|3244|4179|C
20190731|DUST|0|79994|127994|C
20190731|DVA|0|500|1000|C
20190731|DVAX|0|18548|31189|C
20190731|DVN|200|32075|48307|C
20190731|DVY|0|100|200|C
20190731|DVYE|0|200|200|C
20190731|DWSN|0|100|100|C
20190731|DWT|0|113521|172580|C
20190731|DWX|0|100|100|C
20190731|DX|0|661|861|C
20190731|DXB|0|200|200|C
20190731|DXC|0|13458|16737|C
20190731|DXCM|0|4800|8815|C
20190731|DXD|0|7273|9972|C
20190731|DXJ|0|22965|24665|C
20190731|DXPE|0|200|1200|C
20190731|DY|0|300|300|C
20190731|E|0|200|1300|C
20190731|EA|0|13894|23319|C
20190731|EAD|0|500|1100|C
20190731|EAF|0|8401|11701|C
20190731|EARN|0|600|600|C
20190731|EAST|0|100|100|C
20190731|EAT|0|2076|3162|C
20190731|EB|0|1307|1407|C
20190731|EBAY|0|41671|51591|C
20190731|EBF|0|2700|3200|C
20190731|EBND|0|200|200|C
20190731|EBR|0|1700|2437|C
20190731|EBS|0|1720|2120|C
20190731|EBSB|0|400|500|C
20190731|EC|0|3700|5600|C
20190731|ECA|20065|357001|443078|C
20190731|ECC|0|100|100|C
20190731|ECH|0|1900|2300|C
20190731|ECHO|0|400|700|C
20190731|ECL|0|2228|3654|C
20190731|ECOL|0|600|600|C
20190731|ECON|0|100|500|C
20190731|ECOR|0|100|100|C
20190731|ECPG|0|100|500|C
20190731|ECT|0|100|200|C
20190731|ED|0|1655|2355|C
20190731|EDAP|0|100|100|C
20190731|EDC|0|1700|2900|C
20190731|EDD|0|2000|2300|C
20190731|EDIT|100|1800|2500|C
20190731|EDN|0|100|100|C
20190731|EDU|0|400|2036|C
20190731|EDUC|0|0|100|C
20190731|EDV|0|900|2700|C
20190731|EDZ|0|1400|2500|C
20190731|EE|0|0|100|C
20190731|EEFT|0|2291|2591|C
20190731|EELV|0|0|600|C
20190731|EEM|0|704716|988651|C
20190731|EEMV|0|587|1787|C
20190731|EEX|0|3900|6100|C
20190731|EFA|100|284102|341777|C
20190731|EFAV|0|200|200|C
20190731|EFC|0|400|1100|C
20190731|EFOI|1000|1000|1000|C
20190731|EFR|0|2300|3200|C
20190731|EFSC|0|100|100|C
20190731|EFT|0|900|1800|C
20190731|EFV|0|900|900|C
20190731|EFX|0|1600|2400|C
20190731|EGAN|0|400|800|C
20190731|EGBN|0|200|400|C
20190731|EGHT|0|9448|15935|C
20190731|EGI|0|0|100|C
20190731|EGLE|0|20900|28450|C
20190731|EGO|200|80813|97711|C
20190731|EGOV|0|2300|3100|C
20190731|EGP|0|222|522|C
20190731|EGY|0|3800|6200|C
20190731|EHC|0|433|1250|C
20190731|EHI|0|0|1700|C
20190731|EHTH|0|600|1200|C
20190731|EIDO|0|3400|5300|C
20190731|EIDX|0|600|600|C
20190731|EIG|0|1000|1100|C
20190731|EIGI|0|4600|7200|C
20190731|EIGR|0|100|100|C
20190731|EIM|0|1200|1500|C
20190731|EIX|0|12214|63320|C
20190731|EJUL|0|0|200|C
20190731|EKSO|0|6600|8700|C
20190731|EL|0|1650|2050|C
20190731|ELAN|0|1900|4395|C
20190731|ELD|0|200|1500|C
20190731|ELF|0|2800|4700|C
20190731|ELGX|0|3100|5000|C
20190731|ELP|0|6103|8603|C
20190731|ELS|0|902|1202|C
20190731|ELVT|500|3800|5100|C
20190731|ELY|0|10324|11669|C
20190731|EMAN|0|0|100|C
20190731|EMB|0|36600|48900|C
20190731|EMBH|0|0|100|C
20190731|EMD|0|1100|1300|C
20190731|EME|0|100|200|C
20190731|EMF|0|100|100|C
20190731|EMHY|0|200|900|C
20190731|EMKR|0|900|1800|C
20190731|EMLC|0|13429|37503|C
20190731|EMLP|0|100|200|C
20190731|EMN|0|2182|2622|C
20190731|EMO|0|300|1240|C
20190731|EMR|0|6125|14955|C
20190731|EMX|0|1100|2300|C
20190731|ENB|600|14944|18144|C
20190731|ENBL|0|2300|8900|C
20190731|ENDP|0|26069|44135|C
20190731|ENG|0|400|400|C
20190731|ENIA|0|4875|6475|C
20190731|ENIC|0|3600|7200|C
20190731|ENLC|0|15192|20407|C
20190731|ENPH|0|10509|26677|C
20190731|ENR|0|4079|6357|C
20190731|ENS|0|900|1100|C
20190731|ENSG|0|500|611|C
20190731|ENT|0|200|1700|C
20190731|ENTG|0|4284|5484|C
20190731|ENV|0|2100|3000|C
20190731|ENVA|0|200|500|C
20190731|ENZ|0|2000|3400|C
20190731|EOD|0|600|700|C
20190731|EOG|0|2735|4054|C
20190731|EOI|0|1500|1700|C
20190731|EOLS|0|1100|1400|C
20190731|EOS|0|400|963|C
20190731|EP PRC|0|0|1700|C
20190731|EPAM|0|200|400|C
20190731|EPAY|0|100|400|C
20190731|EPC|0|2562|4462|C
20190731|EPD|0|13500|23584|C
20190731|EPHE|0|700|2000|C
20190731|EPI|0|8525|13261|C
20190731|EPM|0|1100|1500|C
20190731|EPOL|0|700|800|C
20190731|EPP|200|4200|5900|C
20190731|EPR|0|600|900|C
20190731|EPRT|0|3300|4815|C
20190731|EPZM|0|7000|8823|C
20190731|EQC|0|1400|2600|C
20190731|EQC PRD|0|200|200|C
20190731|EQH|0|6540|9129|C
20190731|EQIX|0|4300|5400|C
20190731|EQM|0|200|559|C
20190731|EQNR|700|32619|37619|C
20190731|EQR|0|2293|6093|C
20190731|EQT|1100|77292|101906|C
20190731|ERA|0|400|900|C
20190731|ERC|0|1200|1700|C
20190731|ERF|300|11009|13409|C
20190731|ERI|0|1846|2746|C
20190731|ERIC|1200|44832|52455|C
20190731|ERIE|0|1200|1300|C
20190731|ERII|0|1900|2100|C
20190731|ERJ|0|2300|4000|C
20190731|EROS|0|40510|44522|C
20190731|ERUS|0|400|400|C
20190731|ERX|0|10527|18776|C
20190731|ERY|0|1600|1900|C
20190731|ES|0|4722|7525|C
20190731|ESE|0|500|1700|C
20190731|ESI|0|24936|42042|C
20190731|ESNT|0|928|1528|C
20190731|ESPR|0|1986|2086|C
20190731|ESRT|0|10316|15069|C
20190731|ESS|0|800|1000|C
20190731|ESTC|0|2700|5594|C
20190731|ESTE|0|1900|3100|C
20190731|ET|0|28563|55832|C
20190731|ETB|0|900|1600|C
20190731|ETFC|0|14123|16223|C
20190731|ETG|0|1800|2000|C
20190731|ETH|0|1357|1757|C
20190731|ETJ|0|1800|2500|C
20190731|ETM|0|10300|13850|C
20190731|ETN|0|8348|10531|C
20190731|ETR|0|11517|15377|C
20190731|ETRN|0|11136|13559|C
20190731|ETSY|0|1700|3500|C
20190731|ETV|0|1433|2033|C
20190731|ETW|0|2798|4198|C
20190731|ETY|0|10250|16050|C
20190731|EUFN|0|3547|5547|C
20190731|EUM|0|76086|101656|C
20190731|EUO|0|0|200|C
20190731|EURL|0|0|100|C
20190731|EURN|0|1900|2786|C
20190731|EV|0|1900|2410|C
20190731|EVA|0|0|200|C
20190731|EVBG|100|1200|1200|C
20190731|EVC|0|4100|4600|C
20190731|EVF|0|400|500|C
20190731|EVH|0|13343|15443|C
20190731|EVN|0|500|500|C
20190731|EVOK|0|200|900|C
20190731|EVOP|0|1100|1400|C
20190731|EVR|0|1400|2300|C
20190731|EVRG|0|1100|2300|C
20190731|EVRI|0|4600|5600|C
20190731|EVT|0|700|1900|C
20190731|EVTC|0|2697|2929|C
20190731|EVV|0|4300|4900|C
20190731|EW|0|899|1599|C
20190731|EWA|0|11100|12309|C
20190731|EWBC|0|2272|3372|C
20190731|EWC|0|35706|37106|C
20190731|EWD|0|200|1100|C
20190731|EWG|0|36555|45555|C
20190731|EWH|600|42682|54614|C
20190731|EWI|0|4141|4541|C
20190731|EWJ|0|61350|71147|C
20190731|EWK|0|300|400|C
20190731|EWL|0|12506|18906|C
20190731|EWM|0|6500|9800|C
20190731|EWN|0|700|1200|C
20190731|EWP|0|9900|10400|C
20190731|EWQ|0|14272|16172|C
20190731|EWS|0|19468|20868|C
20190731|EWT|0|25120|35461|C
20190731|EWU|0|6675|13606|C
20190731|EWW|0|15100|27724|C
20190731|EWY|0|45374|60969|C
20190731|EWZ|0|132158|216313|C
20190731|EXAS|0|4878|8237|C
20190731|EXC|0|56420|96597|C
20190731|EXEL|0|20695|24949|C
20190731|EXG|0|7288|8588|C
20190731|EXK|2900|69627|93462|C
20190731|EXLS|0|2200|2600|C
20190731|EXP|0|4000|4600|C
20190731|EXPD|0|3100|3600|C
20190731|EXPE|0|3400|5425|C
20190731|EXPI|0|325|425|C
20190731|EXPO|0|400|500|C
20190731|EXPR|0|16195|19695|C
20190731|EXR|0|900|2200|C
20190731|EXTN|0|200|200|C
20190731|EXTR|600|20450|24648|C
20190731|EYE|0|525|1046|C
20190731|EYEN|0|100|1100|C
20190731|EYES|0|100|100|C
20190731|EYPT|0|5200|7000|C
20190731|EZA|0|200|200|C
20190731|EZPW|0|5524|8249|C
20190731|EZU|0|3300|6700|C
20190731|F|100|526362|739550|C
20190731|FAF|0|600|1000|C
20190731|FAM|0|300|300|C
20190731|FANG|0|4000|6452|C
20190731|FANH|0|100|400|C
20190731|FARM|0|0|100|C
20190731|FARO|0|1800|1900|C
20190731|FAS|0|5612|7895|C
20190731|FAST|0|28522|37798|C
20190731|FATE|100|1211|1311|C
20190731|FAX|0|1334|3334|C
20190731|FAZ|0|9834|21148|C
20190731|FB|0|5954|20200|C
20190731|FBC|0|1900|2500|C
20190731|FBHS|0|1185|2428|C
20190731|FBIO|0|3983|6583|C
20190731|FBM|0|200|200|C
20190731|FBMS|0|0|300|C
20190731|FBND|0|0|100|C
20190731|FBP|0|25534|29481|C
20190731|FBT|0|100|100|C
20190731|FC|0|100|100|C
20190731|FCAU|0|38507|53328|C
20190731|FCBP|0|200|200|C
20190731|FCEL|6802|7002|11526|C
20190731|FCF|0|2785|3785|C
20190731|FCFS|0|0|200|C
20190731|FCG|0|1161|1161|C
20190731|FCN|0|600|1500|C
20190731|FCNCA|0|0|100|C
20190731|FCOR|0|100|400|C
20190731|FCPT|0|1000|2800|C
20190731|FCT|0|600|600|C
20190731|FCX|100|100551|157743|C
20190731|FDEF|0|200|200|C
20190731|FDEU|0|1000|1300|C
20190731|FDHY|0|0|400|C
20190731|FDIS|0|200|200|C
20190731|FDL|0|1068|1068|C
20190731|FDP|0|300|400|C
20190731|FDS|0|500|700|C
20190731|FDUS|0|400|600|C
20190731|FDX|0|2404|4054|C
20190731|FE|0|20546|26446|C
20190731|FEI|0|3815|5463|C
20190731|FELE|0|100|100|C
20190731|FELP|0|0|800|C
20190731|FEM|0|200|300|C
20190731|FEN|100|800|1400|C
20190731|FENG|0|900|1800|C
20190731|FEP|0|100|100|C
20190731|FET|0|16542|24342|C
20190731|FEYE|1000|40594|107873|C
20190731|FEZ|0|31733|38005|C
20190731|FFBC|0|2112|2894|C
20190731|FFC|0|100|600|C
20190731|FFIN|0|900|1300|C
20190731|FFIV|0|900|1800|C
20190731|FFTY|0|100|100|C
20190731|FFWM|0|200|500|C
20190731|FG|0|7700|9300|C
20190731|FGD|0|200|200|C
20190731|FGEN|0|200|300|C
20190731|FGP|0|100|400|C
20190731|FHB|500|5600|8850|C
20190731|FHL|0|200|400|C
20190731|FHLC|0|200|200|C
20190731|FHN|200|21816|41680|C
20190731|FI|0|10200|13614|C
20190731|FIBK|0|800|900|C
20190731|FIBR|0|200|200|C
20190731|FICO|0|1200|1200|C
20190731|FIDU|0|0|100|C
20190731|FIF|100|200|400|C
20190731|FII|0|2515|3278|C
20190731|FIS|0|17235|45098|C
20190731|FISI|0|0|100|C
20190731|FISR|0|0|200|C
20190731|FISV|1000|10200|13800|C
20190731|FIT|0|50161|85700|C
20190731|FITB|200|53040|62258|C
20190731|FIVE|0|1000|1900|C
20190731|FIVN|0|1700|2800|C
20190731|FIX|0|700|1422|C
20190731|FIXD|0|400|400|C
20190731|FIXX|0|400|400|C
20190731|FIZZ|0|600|700|C
20190731|FL|0|1443|4575|C
20190731|FLDM|0|1200|1454|C
20190731|FLEX|0|45281|69581|C
20190731|FLIR|0|500|3167|C
20190731|FLMN|0|400|400|C
20190731|FLNT|0|6800|8100|C
20190731|FLO|0|8000|9900|C
20190731|FLOT|0|1420|2320|C
20190731|FLOW|0|500|500|C
20190731|FLR|0|2803|4803|C
20190731|FLRN|0|0|200|C
20190731|FLS|0|1700|5281|C
20190731|FLT|0|300|1000|C
20190731|FLTB|0|100|100|C
20190731|FLTR|0|900|1100|C
20190731|FLWS|0|2200|3100|C
20190731|FLXN|0|4000|13205|C
20190731|FLXS|0|0|200|C
20190731|FLY|0|500|500|C
20190731|FM|0|100|100|C
20190731|FMBI|0|2100|3500|C
20190731|FMC|0|3780|5280|C
20190731|FMN|0|100|200|C
20190731|FMNB|0|100|100|C
20190731|FMO|0|1100|3900|C
20190731|FMS|0|100|600|C
20190731|FMX|0|100|100|C
20190731|FN|0|100|600|C
20190731|FNB|0|20159|23859|C
20190731|FND|0|800|1000|C
20190731|FNDA|0|700|700|C
20190731|FNDE|0|500|500|C
20190731|FNDF|0|300|500|C
20190731|FNDX|0|100|200|C
20190731|FNF|0|5500|6800|C
20190731|FNGU|0|100|100|C
20190731|FNHC|0|900|1500|C
20190731|FNJN|0|200|400|C
20190731|FNKO|0|400|645|C
20190731|FNSR|0|9400|11100|C
20190731|FNV|0|1200|2200|C
20190731|FOCS|0|800|1200|C
