Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|BYSI|0|237|537|C
20200810|BZH|0|759|961|C
20200810|BZQ|0|47851|62614|C
20200810|BZUN|0|1972|3660|C
20200810|C|0|64886|146544|C
20200810|CAAP|0|20|23|C
20200810|CABA|0|206|206|C
20200810|CABO|0|375|713|C
20200810|CAC|0|1|104|C
20200810|CACC|0|1184|1781|C
20200810|CACI|0|827|1133|C
20200810|CADE|0|37943|57060|C
20200810|CAE|400|3329|4553|C
20200810|CAG|0|16877|23860|C
20200810|CAH|42|12746|20255|C
20200810|CAI|0|232|528|C
20200810|CAJ|0|1366|1678|C
20200810|CAKE|0|4818|6495|C
20200810|CAL|0|17568|22173|C
20200810|CALA|359|10796|14353|C
20200810|CALB|0|4|4|C
20200810|CALM|0|667|1177|C
20200810|CALX|0|4010|9128|C
20200810|CAMP|0|3324|5738|C
20200810|CAMT|0|200|500|C
20200810|CAN|450|5636|11581|C
20200810|CANF|0|705|710|C
20200810|CAPR|0|12420|15174|C
20200810|CAR|0|15137|23225|C
20200810|CARA|0|4674|6918|C
20200810|CARE|0|101|404|C
20200810|CARG|5969|8272|11842|C
20200810|CARR|0|12770|24171|C
20200810|CARS|0|16326|28067|C
20200810|CARV|0|2950|4046|C
20200810|CASA|0|5154|7832|C
20200810|CASH|0|1050|1853|C
20200810|CASI|0|5018|6849|C
20200810|CASS|0|105|305|C
20200810|CASY|0|1195|1746|C
20200810|CAT|0|6992|13060|C
20200810|CATC|0|264|264|C
20200810|CATM|17|3798|7306|C
20200810|CATO|100|2837|5142|C
20200810|CATY|0|1048|1775|C
20200810|CB|0|1668|7465|C
20200810|CBAN|0|5|8|C
20200810|CBAY|100|89793|122587|C
20200810|CBB|0|9535|12559|C
20200810|CBD|0|1406|3616|C
20200810|CBIO|0|1237|2116|C
20200810|CBL|10026|16907|19399|C
20200810|CBL PRD|0|0|100|C
20200810|CBLI|0|805|1705|C
20200810|CBMG|0|180|826|C
20200810|CBOE|0|3313|3605|C
20200810|CBON|0|0|146|C
20200810|CBPO|0|321|479|C
20200810|CBRE|0|4764|6744|C
20200810|CBRL|0|599|1118|C
20200810|CBSH|0|976|1525|C
20200810|CBT|0|1813|2463|C
20200810|CBTX|0|427|728|C
20200810|CBU|0|1261|1465|C
20200810|CBZ|0|1059|1486|C
20200810|CC|0|12883|36737|C
20200810|CCAP|0|0|48|C
20200810|CCBG|0|13|123|C
20200810|CCC|0|5325|10725|C
20200810|CCCL|0|500|500|C
20200810|CCD|0|0|100|C
20200810|CCEP|0|4014|6236|C
20200810|CCH|0|904|6399|C
20200810|CCH WS|0|700|700|C
20200810|CCI|0|1571|4613|C
20200810|CCIV U|0|0|7459|C
20200810|CCJ|4400|25287|30114|C
20200810|CCK|0|3552|6951|C
20200810|CCL|505|369818|592546|C
20200810|CCLP|0|95|95|C
20200810|CCMP|0|848|950|C
20200810|CCNE|0|0|2|C
20200810|CCO|0|3802|6485|C
20200810|CCOI|200|3336|4459|C
20200810|CCOR|0|0|100|C
20200810|CCR|0|400|400|C
20200810|CCRN|0|2113|4114|C
20200810|CCS|0|1715|2584|C
20200810|CCU|0|1333|1333|C
20200810|CCX|0|559|1176|C
20200810|CCXI|5|671|2824|C
20200810|CCXX|0|4200|8193|C
20200810|CDAY|2|10536|18382|C
20200810|CDE|0|80997|102465|C
20200810|CDEV|0|827|1553|C
20200810|CDK|0|879|1017|C
20200810|CDLX|0|3260|4223|C
20200810|CDMO|0|6786|9466|C
20200810|CDMOP|0|198|198|C
20200810|CDNA|0|953|1287|C
20200810|CDNS|118|6680|10759|C
20200810|CDR|0|1619|3227|C
20200810|CDTX|0|5687|6996|C
20200810|CDW|0|889|2008|C
20200810|CDXC|0|4365|7772|C
20200810|CDXS|0|4398|6514|C
20200810|CDZI|0|374|1444|C
20200810|CE|0|1881|2738|C
20200810|CECE|0|426|458|C
20200810|CEF|200|5459|15352|C
20200810|CEI|0|0|200|C
20200810|CEIX|0|1794|3367|C
20200810|CELH|0|1732|3344|C
20200810|CELP|0|0|100|C
20200810|CEM|0|300|300|C
20200810|CEMB|0|0|500|C
20200810|CEMI|0|18315|24379|C
20200810|CENT|0|188|409|C
20200810|CENTA|0|1218|2548|C
20200810|CENX|0|20609|32488|C
20200810|CEO|0|595|595|C
20200810|CEPU|0|190|290|C
20200810|CEQP|100|309|1519|C
20200810|CEQP PR|0|246|246|C
20200810|CERC|0|1820|5418|C
20200810|CERN|62|20005|26208|C
20200810|CERS|0|24342|38789|C
20200810|CETV|0|9785|28379|C
20200810|CETX|0|4066|6247|C
20200810|CEVA|0|825|1325|C
20200810|CF|0|35089|55891|C
20200810|CFB|0|627|1027|C
20200810|CFBK|0|200|200|C
20200810|CFFA|0|100|200|C
20200810|CFFI|0|6|6|C
20200810|CFFN|0|8762|19411|C
20200810|CFG|78|41393|78365|C
20200810|CFMS|0|0|600|C
20200810|CFR|0|828|1181|C
20200810|CFRX|0|101|801|C
20200810|CFX|0|2394|3315|C
20200810|CG|0|5373|6129|C
20200810|CGBD|100|304|2150|C
20200810|CGC|2907|23240|52674|C
20200810|CGEN|0|709|1213|C
20200810|CGIX|0|100|100|C
20200810|CGNX|0|1789|7997|C
20200810|CHA|0|21|318|C
20200810|CHAP|0|1|1|C
20200810|CHAU|0|4722|6042|C
20200810|CHCI|0|0|56|C
20200810|CHCO|0|275|280|C
20200810|CHCT|733|896|961|C
20200810|CHD|0|1727|14979|C
20200810|CHDN|0|791|882|C
20200810|CHE|0|2043|2752|C
20200810|CHEF|0|4058|5897|C
20200810|CHEK|0|956|956|C
20200810|CHFS|800|1200|11700|C
20200810|CHGG|0|9989|16503|C
20200810|CHH|0|2090|2148|C
20200810|CHI|100|200|800|C
20200810|CHIC|0|100|100|C
20200810|CHIQ|0|0|1|C
20200810|CHKP|0|7914|8715|C
20200810|CHL|0|4850|5908|C
20200810|CHMA|150|24078|26133|C
20200810|CHMG|0|0|366|C
20200810|CHMI|0|148|550|C
20200810|CHNG|0|25375|37616|C
20200810|CHNR|0|0|100|C
20200810|CHRS|0|3109|9426|C
20200810|CHRW|0|3804|5594|C
20200810|CHS|0|23933|44732|C
20200810|CHT|0|1479|1484|C
20200810|CHTR|0|3300|8523|C
20200810|CHU|0|4449|6034|C
20200810|CHUY|0|1124|1467|C
20200810|CHW|0|500|500|C
20200810|CHWY|0|5979|13677|C
20200810|CHX|0|13125|29553|C
20200810|CHY|0|1200|3300|C
20200810|CI|60|4570|10662|C
20200810|CIA|0|2|9|C
20200810|CIB|0|101|301|C
20200810|CIBR|0|1185|1505|C
20200810|CIDM|0|2808|4663|C
20200810|CIEN|0|7461|14584|C
20200810|CIF|0|100|200|C
20200810|CIG|0|49259|99167|C
20200810|CIGI|0|240|240|C
20200810|CIH|0|0|100|C
20200810|CII|0|100|882|C
20200810|CIK|0|0|500|C
20200810|CIM|0|72563|110083|C
20200810|CINF|0|1441|2136|C
20200810|CIO|0|4706|4950|C
20200810|CIR|0|1519|3317|C
20200810|CIT|0|8510|15656|C
20200810|CIVB|0|103|105|C
20200810|CIX|0|0|2|C
20200810|CJJD|0|4379|5944|C
20200810|CKH|0|478|579|C
20200810|CKPT|100|10942|14160|C
20200810|CL|0|12642|20141|C
20200810|CLAR|0|303|495|C
20200810|CLB|2|1499|2499|C
20200810|CLBK|0|403|786|C
20200810|CLBS|0|1674|2137|C
20200810|CLCT|0|200|301|C
20200810|CLDR|307|30124|45717|C
20200810|CLDT|0|5396|14253|C
20200810|CLDX|480|645|2210|C
20200810|CLEU|0|0|200|C
20200810|CLF|0|331298|373980|C
20200810|CLFD|0|131|1033|C
20200810|CLGX|0|1204|3328|C
20200810|CLH|0|2779|4215|C
20200810|CLI|0|13830|22843|C
20200810|CLIR|0|166|466|C
20200810|CLLS|0|1301|1426|C
20200810|CLM|0|953|1153|C
20200810|CLMT|0|600|600|C
20200810|CLNC|0|5700|12429|C
20200810|CLNE|0|26615|49913|C
20200810|CLNY|0|105657|232845|C
20200810|CLOU|0|14053|24349|C
20200810|CLPR|0|0|56|C
20200810|CLR|2064|30350|37386|C
20200810|CLRB|0|1007|1765|C
20200810|CLS|100|3298|5324|C
20200810|CLSD|0|500|873|C
20200810|CLSK|0|8379|10316|C
20200810|CLSN|0|5668|7471|C
20200810|CLTL|0|3|3|C
20200810|CLUB|0|16|20|C
20200810|CLVS|2460|64944|91792|C
20200810|CLW|0|825|1244|C
20200810|CLX|0|4545|7555|C
20200810|CLXT|0|300|302|C
20200810|CM|100|2369|3388|C
20200810|CMA|0|7972|11315|C
20200810|CMBM|0|2|188|C
20200810|CMBS|0|520|820|C
20200810|CMC|0|13453|17685|C
20200810|CMCL|0|60|87|C
20200810|CMCM|0|3499|5353|C
20200810|CMCO|0|257|258|C
20200810|CMCSA|59|183720|312847|C
20200810|CMD|0|1643|1932|C
20200810|CME|0|1756|3883|C
20200810|CMF|0|0|2200|C
20200810|CMG|0|615|1521|C
20200810|CMI|0|1783|3024|C
20200810|CMLS|0|4711|6991|C
20200810|CMO|0|18482|27732|C
20200810|CMP|0|812|1002|C
20200810|CMPI|0|0|366|C
20200810|CMPR|0|788|1621|C
20200810|CMRE|0|10478|15098|C
20200810|CMRX|0|6528|10901|C
20200810|CMS|0|5533|10790|C
20200810|CMTL|0|698|1648|C
20200810|CNA|0|176|725|C
20200810|CNBKA|0|189|198|C
20200810|CNC|0|24819|41142|C
20200810|CNCE|0|157|460|C
20200810|CNDT|0|90317|161496|C
20200810|CNET|570|1670|2070|C
20200810|CNHI|300|13174|30525|C
20200810|CNI|0|3337|5683|C
20200810|CNK|201|52668|107874|C
20200810|CNMD|0|544|1279|C
20200810|CNNE|272|3498|6824|C
20200810|CNO|0|11305|19677|C
20200810|CNOB|0|1|456|C
20200810|CNP|0|95323|169443|C
20200810|CNQ|4480|107627|168727|C
20200810|CNR|0|6487|8865|C
20200810|CNS|0|200|440|C
20200810|CNSL|0|6893|9253|C
20200810|CNST|0|197|393|C
20200810|CNTG|0|544|944|C
20200810|CNTY|0|3894|5793|C
20200810|CNX|1697|98757|145923|C
20200810|CNXM|100|7036|11928|C
20200810|CNXN|0|183|283|C
20200810|CO|0|1672|3078|C
20200810|COCP|0|2218|5109|C
20200810|CODA|0|97|97|C
20200810|CODI|0|23|927|C
20200810|CODX|0|691|2197|C
20200810|COF|0|5559|10632|C
20200810|COFS|0|417|417|C
20200810|COG|403|114704|142690|C
20200810|COHN|0|600|1400|C
20200810|COHR|0|2375|3163|C
20200810|COHU|0|35|1170|C
20200810|COKE|0|426|476|C
20200810|COLB|0|9596|12017|C
20200810|COLD|0|1940|4160|C
20200810|COLL|0|2081|2607|C
20200810|COLM|0|1198|1418|C
20200810|COMM|0|36035|79338|C
20200810|CONE|0|1153|1927|C
20200810|CONN|0|2129|5549|C
20200810|COO|4|2162|2600|C
20200810|COOP|0|1806|5567|C
20200810|COP|430|64920|111003|C
20200810|COR|0|2630|4028|C
20200810|CORE|0|191|595|C
20200810|CORN|0|100|4008|C
20200810|CORP|0|214|419|C
20200810|CORR|0|668|953|C
20200810|CORT|0|15456|25616|C
20200810|COST|0|5343|11933|C
20200810|COTY|0|226110|289218|C
20200810|COUP|0|8089|9378|C
20200810|COW|0|200|200|C
20200810|COWN|0|526|1058|C
20200810|CP|0|1998|2403|C
20200810|CPA|0|4079|6307|C
20200810|CPB|40|11459|14950|C
20200810|CPE|0|20949|37464|C
20200810|CPER|0|1709|1709|C
20200810|CPF|0|10|270|C
20200810|CPG|8400|64623|73051|C
20200810|CPHI|0|1825|1825|C
20200810|CPK|0|21|193|C
20200810|CPLG|0|9852|12604|C
20200810|CPLP|0|159|352|C
20200810|CPRI|0|20460|50824|C
20200810|CPRT|0|4121|11742|C
20200810|CPRX|60|26096|30632|C
20200810|CPS|0|1473|2505|C
20200810|CPSH|0|26|804|C
20200810|CPSI|0|709|723|C
20200810|CPST|0|100|100|C
20200810|CPT|0|2916|4490|C
20200810|CPTA|0|362|1190|C
20200810|CPZ|100|100|100|C
20200810|CQP|0|40|62|C
20200810|CQQQ|0|1183|2183|C
20200810|CR|0|118|455|C
20200810|CRAI|0|3|103|C
20200810|CRBP|0|7377|8165|C
20200810|CRD A|0|1|188|C
20200810|CRDF|0|151|1124|C
20200810|CREE|0|1600|1724|C
20200810|CRESY|0|610|720|C
20200810|CREX|0|3160|3475|C
20200810|CRF|0|28|204|C
20200810|CRH|100|1398|3854|C
20200810|CRHM|0|865|865|C
20200810|CRI|0|2185|5906|C
20200810|CRIS|0|1857|2399|C
20200810|CRK|0|15077|28302|C
20200810|CRL|0|3150|3970|C
20200810|CRM|32|7526|17147|C
20200810|CRMD|6|2907|3918|C
20200810|CRMT|0|831|973|C
20200810|CRNC|0|2235|2814|C
20200810|CRNT|0|3184|5164|C
20200810|CRNX|0|372|556|C
20200810|CRON|7242|69177|80305|C
20200810|CROX|0|2184|3586|C
20200810|CRS|0|1660|5243|C
20200810|CRSP|0|2649|3616|C
20200810|CRTO|0|1283|1683|C
20200810|CRTX|0|194|260|C
20200810|CRUS|0|1036|1910|C
20200810|CRVL|0|92|458|C
20200810|CRVS|0|314|1307|C
20200810|CRWD|0|6834|12329|C
20200810|CRWS|0|3|3|C
20200810|CRY|0|600|1150|C
20200810|CS|0|20553|31756|C
20200810|CSBR|0|5|13|C
20200810|CSCO|100|222557|275848|C
20200810|CSGP|0|865|2137|C
20200810|CSGS|0|648|1074|C
20200810|CSII|0|337|639|C
20200810|CSIQ|0|3708|7817|C
20200810|CSL|0|580|1725|C
20200810|CSLT|0|1499|6002|C
20200810|CSOD|2|3261|3915|C
20200810|CSPR|0|0|22|C
20200810|CSQ|0|0|1600|C
20200810|CSTE|0|486|991|C
20200810|CSTL|0|422|830|C
20200810|CSTM|0|2719|17895|C
20200810|CSTR|0|12|133|C
20200810|CSU|0|1|1|C
20200810|CSV|0|624|953|C
20200810|CSWC|0|100|100|C
20200810|CSWI|0|32|233|C
20200810|CSX|100|25399|161999|C
20200810|CTAS|0|15138|18274|C
20200810|CTB|25|998|1618|C
20200810|CTBB|0|92|192|C
20200810|CTBI|0|103|542|C
20200810|CTIB|0|158|283|C
20200810|CTIC|1038|4570|8353|C
20200810|CTL|100|230063|305222|C
20200810|CTLT|0|1305|1764|C
20200810|CTMX|300|3179|5745|C
20200810|CTO|0|0|100|C
20200810|CTRA|0|200|288|C
20200810|CTRE|0|7119|9473|C
20200810|CTRM|0|813|813|C
20200810|CTRN|0|778|982|C
20200810|CTS|0|707|942|C
20200810|CTSH|25|52889|72969|C
20200810|CTSO|0|927|2236|C
20200810|CTT|0|2263|3832|C
20200810|CTVA|0|28831|82664|C
20200810|CTXR|0|6050|13367|C
20200810|CTXS|51|4811|10553|C
20200810|CUB|0|2224|3810|C
20200810|CUBE|0|12495|27630|C
20200810|CUBI|0|935|1324|C
20200810|CUE|6|524|839|C
20200810|CUK|0|6712|14080|C
20200810|CULP|0|58|176|C
20200810|CURE|0|0|100|C
20200810|CURO|200|1126|2531|C
20200810|CUT|0|100|100|C
20200810|CUTR|0|2303|2577|C
20200810|CUZ|0|2762|5315|C
20200810|CVA|0|10503|16611|C
20200810|CVBF|0|12431|14243|C
20200810|CVCO|0|22|43|C
20200810|CVCY|0|3|9|C
20200810|CVE|52353|250327|322546|C
20200810|CVEO|0|4000|6850|C
20200810|CVET|1|1399|4091|C
20200810|CVGI|0|4495|6892|C
20200810|CVGW|0|210|210|C
20200810|CVI|301|1621|1984|C
20200810|CVLG|100|604|735|C
20200810|CVLT|22|937|2961|C
20200810|CVM|0|211|232|C
20200810|CVNA|190|3534|8348|C
20200810|CVS|349|22138|56763|C
20200810|CVX|42|29923|46481|C
20200810|CVY|0|0|16|C
20200810|CW|0|891|1299|C
20200810|CWB|0|19047|19247|C
20200810|CWBR|437|837|3590|C
20200810|CWCO|0|15|755|C
20200810|CWEB|0|218|319|C
20200810|CWEN|0|2862|3522|C
20200810|CWEN A|0|101|1732|C
20200810|CWH|0|5114|9160|C
20200810|CWK|0|9191|10967|C
20200810|CWST|0|1366|3655|C
20200810|CWT|0|731|965|C
20200810|CX|3971|36515|165139|C
20200810|CXDO|0|100|100|C
20200810|CXO|100|2420|11181|C
20200810|CXP|0|10381|13140|C
20200810|CXW|0|9634|18787|C
20200810|CYBE|0|399|425|C
20200810|CYBR|0|711|1316|C
20200810|CYCC|0|0|834|C
20200810|CYCN|0|740|744|C
20200810|CYD|0|0|130|C
20200810|CYH|0|13875|19896|C
20200810|CYRN|0|350|350|C
20200810|CYRX|0|1502|3330|C
20200810|CYTK|1|487|804|C
20200810|CZR|0|25680|38491|C
20200810|CZWI|0|0|1|C
20200810|CZZ|0|1112|1412|C
20200810|D|0|21885|51206|C
20200810|DAC|0|212|1309|C
20200810|DADA|779|1388|7482|C
20200810|DAKT|0|6660|8431|C
20200810|DAL|314|182050|256811|C
20200810|DAN|0|17071|39974|C
20200810|DAO|0|1148|3379|C
20200810|DAR|0|8939|15894|C
20200810|DARE|0|12544|16538|C
20200810|DAVA|0|300|572|C
20200810|DB|0|45607|76846|C
20200810|DBA|0|1605|3805|C
20200810|DBB|0|37|37|C
20200810|DBC|0|31987|53087|C
20200810|DBD|0|12279|24959|C
20200810|DBEF|0|10382|12667|C
20200810|DBI|0|19037|24543|C
20200810|DBMF|0|8|8|C
20200810|DBO|0|28610|53410|C
20200810|DBS|0|0|300|C
20200810|DBVT|0|775|885|C
20200810|DBX|3533|57747|101125|C
20200810|DCI|0|641|754|C
20200810|DCO|0|40|42|C
20200810|DCOM|0|1269|2095|C
20200810|DCOMP|0|0|264|C
20200810|DCP|0|1202|3787|C
20200810|DCPH|0|463|663|C
20200810|DCTH|0|100|188|C
20200810|DD|0|23131|37166|C
20200810|DDD|0|43058|52114|C
20200810|DDM|0|7550|7800|C
20200810|DDOG|1875|19541|28008|C
20200810|DDS|100|4295|7299|C
20200810|DE|0|4513|8752|C
20200810|DEA|424|7911|12416|C
20200810|DECK|0|2763|4942|C
20200810|DEED|0|0|100|C
20200810|DEEF|0|100|100|C
20200810|DEF|0|201|201|C
20200810|DEI|100|6067|7340|C
20200810|DELL|0|24095|34341|C
20200810|DEM|0|400|500|C
20200810|DENN|0|19073|23291|C
20200810|DEO|0|1738|2157|C
20200810|DES|0|7108|16359|C
20200810|DESP|0|501|711|C
20200810|DFEN|0|89985|158031|C
20200810|DFFN|0|1495|2045|C
20200810|DFIN|0|1008|2432|C
20200810|DFS|69|27227|35692|C
20200810|DG|0|9754|20415|C
20200810|DGICA|0|10|806|C
20200810|DGII|0|1108|1237|C
20200810|DGLY|0|2021|4545|C
20200810|DGP|0|1|1|C
20200810|DGRO|0|34725|61276|C
20200810|DGRW|0|802|1502|C
20200810|DGX|0|8248|10026|C
20200810|DHC|0|18952|35139|C
20200810|DHCNL|0|0|300|C
20200810|DHF|0|2750|10200|C
20200810|DHI|280|27142|42075|C
20200810|DHIL|0|68|79|C
20200810|DHR|0|3429|5735|C
20200810|DHR PRA|0|0|40|C
20200810|DHT|0|29702|46173|C
20200810|DHX|0|3055|4938|C
20200810|DHY|0|4050|4650|C
20200810|DIA|0|2740|14595|C
20200810|DIAL|0|11475|11775|C
20200810|DIG|0|300|300|C
20200810|DIN|0|2360|3668|C
20200810|DIOD|0|417|661|C
20200810|DIS|223|26446|48181|C
20200810|DISCA|189|41397|60919|C
20200810|DISCK|0|42660|79587|C
20200810|DISH|100|16207|25257|C
20200810|DIV|0|141|141|C
20200810|DJCO|0|100|101|C
20200810|DJP|0|509|709|C
20200810|DK|64|7472|14538|C
20200810|DKNG|3079|26463|44864|C
20200810|DKS|0|7708|19082|C
20200810|DL|0|600|600|C
20200810|DLA|0|5|5|C
20200810|DLB|0|1935|3124|C
20200810|DLN|0|0|450|C
20200810|DLNG|0|146|348|C
20200810|DLPH|0|16543|25942|C
20200810|DLPN|0|1402|3402|C
20200810|DLR|0|1625|2197|C
20200810|DLR PRJ|0|0|31|C
20200810|DLTH|0|263|666|C
20200810|DLTR|0|17230|28522|C
20200810|DLX|0|5061|6868|C
20200810|DMAC|0|100|100|C
20200810|DMLP|0|0|10|C
20200810|DMPI|0|548|648|C
20200810|DMRC|0|432|969|C
20200810|DMS|0|770|770|C
20200810|DMS WS|0|0|444|C
20200810|DMTK|0|181|181|C
20200810|DMYT|0|0|223|C
20200810|DNB|0|2103|8030|C
20200810|DNKN|0|2972|5302|C
20200810|DNLI|0|1493|3034|C
20200810|DNOW|0|16705|20987|C
20200810|DNP|0|800|900|C
20200810|DOC|0|39652|50883|C
20200810|DOCU|6|15427|20982|C
20200810|DOG|0|1600|3406|C
20200810|DOMO|0|598|1310|C
20200810|DON|0|95|935|C
20200810|DOOO|0|111|181|C
20200810|DOOR|0|809|997|C
20200810|DORM|0|701|1160|C
20200810|DOV|0|4326|5790|C
20200810|DOW|131|33533|45452|C
20200810|DOX|0|1057|1865|C
20200810|DOYU|0|27178|38369|C
20200810|DPG|0|100|200|C
20200810|DPHC|0|1869|2899|C
20200810|DPHCU|0|0|300|C
20200810|DPHCW|290|540|774|C
20200810|DPST|0|220|761|C
20200810|DPW|0|4706|8232|C
20200810|DPZ|0|1033|2452|C
20200810|DQ|0|418|713|C
20200810|DRAD|0|100|661|C
20200810|DRD|0|312|954|C
20200810|DRE|0|24703|32304|C
20200810|DRH|0|211582|370389|C
20200810|DRI|0|4782|10107|C
20200810|DRIO|628|2671|3066|C
20200810|DRIP|0|172863|252499|C
20200810|DRN|0|13273|16063|C
20200810|DRNA|0|1321|2326|C
20200810|DRQ|0|1106|1259|C
20200810|DRRX|0|29901|33530|C
20200810|DRTT|0|400|1192|C
20200810|DRUA|0|100|300|C
20200810|DS|0|4278|6154|C
20200810|DSE|0|0|100|C
20200810|DSGX|0|101|1001|C
20200810|DSI|0|0|91|C
20200810|DSKE|0|226|817|C
20200810|DSKEW|0|0|300|C
20200810|DSL|0|1063|1163|C
20200810|DSM|0|0|154|C
20200810|DSPG|0|536|692|C
20200810|DSS|0|325|425|C
20200810|DSSI|0|2208|3548|C
20200810|DSU|0|200|583|C
20200810|DSX|0|0|1300|C
20200810|DT|0|4780|12718|C
20200810|DTE|0|3384|6231|C
20200810|DTIL|0|3237|6100|C
20200810|DTP|0|300|301|C
20200810|DTSS|0|100|676|C
20200810|DUK|100|29108|36967|C
20200810|DUO|0|0|200|C
20200810|DUST|0|32707|45727|C
20200810|DVA|0|3924|4625|C
20200810|DVAX|1109|41541|55280|C
20200810|DVN|128|178103|373248|C
20200810|DVY|0|4461|6667|C
20200810|DVYE|0|205|505|C
20200810|DWAW|0|200|200|C
20200810|DWEQ|0|0|3636|C
20200810|DWLD|0|100|100|C
20200810|DWSN|0|9|9|C
20200810|DWUS|0|0|6773|C
20200810|DX|0|925|1277|C
20200810|DXC|0|28201|50765|C
20200810|DXCM|0|4900|9147|C
20200810|DXD|0|19536|22492|C
20200810|DXJ|100|4908|6434|C
20200810|DXLG|0|338|638|C
20200810|DXPE|0|380|1081|C
20200810|DY|0|7053|9737|C
20200810|DYAI|0|102|418|C
20200810|DYNT|0|0|505|C
20200810|DZSI|0|110|210|C
20200810|DZZ|100|100|100|C
20200810|E|0|244|457|C
20200810|EA|0|5697|8706|C
20200810|EAD|0|1400|5867|C
20200810|EAF|0|6272|12522|C
20200810|EAGG|0|0|737|C
20200810|EARN|0|0|4|C
20200810|EARS|0|897|2709|C
20200810|EAST|0|200|360|C
20200810|EAT|0|8914|10947|C
20200810|EB|100|9068|32052|C
20200810|EBAY|0|50370|73705|C
20200810|EBF|0|398|782|C
20200810|EBIX|0|461|603|C
20200810|EBMT|0|27|39|C
20200810|EBND|0|350|551|C
20200810|EBON|0|1650|2052|C
20200810|EBR|200|2454|5447|C
20200810|EBS|0|2826|3987|C
20200810|EBSB|0|780|1629|C
20200810|EC|0|6361|8683|C
20200810|ECC|0|625|625|C
20200810|ECH|0|482|482|C
20200810|ECHO|0|309|1301|C
20200810|ECL|0|5248|5694|C
20200810|ECOL|0|1485|2545|C
20200810|ECOM|0|1131|2206|C
20200810|ECOR|0|2600|4649|C
20200810|ECPG|0|1154|1473|C
20200810|ED|0|8106|10851|C
20200810|EDAP|0|0|100|C
20200810|EDD|0|200|300|C
20200810|EDIT|0|1557|2182|C
20200810|EDIV|0|1|1|C
20200810|EDOC|0|120|130|C
20200810|EDOW|0|89|89|C
20200810|EDSA|0|2645|2646|C
20200810|EDTK|0|0|270|C
20200810|EDU|0|3414|4921|C
20200810|EDUC|189|389|650|C
20200810|EDV|0|1013|12645|C
20200810|EDZ|0|12887|19764|C
20200810|EEFT|0|1860|3842|C
20200810|EEM|0|522455|886778|C
20200810|EEMV|0|1600|2305|C
20200810|EEX|0|1523|2967|C
20200810|EFA|0|340117|373676|C
20200810|EFAV|0|2838|3309|C
20200810|EFC|0|22302|39685|C
20200810|EFG|0|181|191|C
20200810|EFL|0|0|100|C
20200810|EFOI|0|647|747|C
20200810|EFR|0|61|261|C
20200810|EFSC|0|232|234|C
20200810|EFT|0|100|138|C
20200810|EFV|0|24911|28600|C
20200810|EFX|0|3385|9658|C
20200810|EGAN|0|55|290|C
20200810|EGBN|0|110|434|C
20200810|EGHT|396|10345|24626|C
20200810|EGLE|0|2294|3696|C
20200810|EGO|659|18305|26896|C
20200810|EGOV|0|286|5401|C
20200810|EGP|0|702|1202|C
20200810|EGRX|308|1230|2151|C
20200810|EGY|0|580|2049|C
20200810|EH|0|45|397|C
20200810|EHC|0|2780|7253|C
20200810|EHTH|0|2723|3822|C
20200810|EIDO|0|4105|9391|C
20200810|EIDX|0|125|125|C
20200810|EIG|0|634|641|C
20200810|EIGI|0|5114|9401|C
20200810|EIGR|0|219|219|C
20200810|EIM|0|100|100|C
20200810|EIS|0|0|7|C
20200810|EIX|100|11314|23487|C
20200810|EKSO|0|299|757|C
20200810|EL|0|2102|3686|C
20200810|ELA|0|1|492|C
20200810|ELAN|0|16003|35147|C
20200810|ELF|257|1847|3959|C
20200810|ELMD|0|210|210|C
20200810|ELOX|0|2|3|C
20200810|ELP|0|3907|5662|C
20200810|ELS|0|914|1260|C
20200810|ELVT|0|3123|7279|C
20200810|ELY|0|8417|16926|C
20200810|EMAN|300|1713|1916|C
20200810|EMB|0|10398|16173|C
20200810|EMD|0|100|1209|C
20200810|EME|0|1163|1559|C
20200810|EMF|0|0|5|C
20200810|EMGF|0|100|100|C
20200810|EMHY|0|180|337|C
20200810|EMKR|0|87|87|C
20200810|EMLC|0|40300|61354|C
20200810|EMLP|0|2510|2710|C
20200810|EMN|0|2339|2902|C
20200810|EMNT|0|102|202|C
20200810|EMQQ|0|100|699|C
20200810|EMR|0|32229|47976|C
20200810|EMSH|0|0|100|C
20200810|EMTL|0|0|300|C
20200810|EMX|800|1400|2007|C
20200810|ENB|296|44929|66283|C
20200810|ENBL|256|5555|12456|C
20200810|ENDP|100|104428|111634|C
20200810|ENG|0|500|700|C
20200810|ENIA|0|16073|22216|C
20200810|ENIC|0|11190|20831|C
20200810|ENLC|100|26376|35813|C
20200810|ENPH|100|4061|8629|C
20200810|ENR|0|2356|2736|C
20200810|ENS|0|3039|4241|C
20200810|ENSG|0|1344|2279|C
20200810|ENSV|232|232|800|C
20200810|ENTA|6|74|213|C
20200810|ENTG|0|2951|5222|C
20200810|ENTX|0|100|200|C
20200810|ENV|6|924|1646|C
20200810|ENVA|0|1283|1991|C
20200810|ENZ|0|3770|6971|C
20200810|ENZL|0|110|115|C
20200810|EOD|100|894|1094|C
20200810|EOG|3097|25561|58430|C
20200810|EOI|0|100|100|C
20200810|EOLS|0|2559|3712|C
20200810|EPAC|0|2023|2341|C
20200810|EPAM|0|2361|2795|C
20200810|EPAY|12|1124|3342|C
