Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201105|BZH|0|769|2290|C
20201105|BZQ|200|11863|19579|C
20201105|BZUN|0|3711|5033|C
20201105|C|1001|191599|302136|C
20201105|CAAP|0|97|508|C
20201105|CABA|0|602|635|C
20201105|CABO|0|288|308|C
20201105|CAC|0|0|100|C
20201105|CACC|0|415|1266|C
20201105|CACI|0|2212|2270|C
20201105|CADE|246|12046|20066|C
20201105|CAE|300|1734|3075|C
20201105|CAG|499|22428|33074|C
20201105|CAH|0|13415|20642|C
20201105|CAI|0|492|1134|C
20201105|CAJ|0|2870|3749|C
20201105|CAKE|0|3188|7007|C
20201105|CAL|0|1864|3221|C
20201105|CALA|0|200|650|C
20201105|CALF|0|100|100|C
20201105|CALM|0|288|759|C
20201105|CALX|0|1796|5313|C
20201105|CAMP|0|687|1114|C
20201105|CAMT|0|300|909|C
20201105|CAN|0|19658|40226|C
20201105|CANF|0|200|225|C
20201105|CAPL|0|401|501|C
20201105|CAPR|0|200|300|C
20201105|CAR|0|9145|18031|C
20201105|CARA|15|3628|5030|C
20201105|CARG|0|1192|3138|C
20201105|CARR|4|14178|25546|C
20201105|CARS|0|994|6512|C
20201105|CARV|0|200|200|C
20201105|CASA|0|831|1646|C
20201105|CASH|0|1091|1174|C
20201105|CASI|0|1572|2083|C
20201105|CASS|0|2|302|C
20201105|CASY|0|662|1158|C
20201105|CAT|0|8422|11068|C
20201105|CATB|0|6196|6896|C
20201105|CATC|0|1|1|C
20201105|CATM|0|782|1797|C
20201105|CATO|0|100|775|C
20201105|CATY|0|472|1280|C
20201105|CB|232|21959|25617|C
20201105|CBAT|0|3258|3809|C
20201105|CBAY|15|10638|21799|C
20201105|CBB|0|16454|29876|C
20201105|CBD|0|1667|3311|C
20201105|CBIO|0|714|1450|C
20201105|CBLI|0|975|1294|C
20201105|CBMG|0|141|243|C
20201105|CBOE|0|3535|5572|C
20201105|CBON|0|0|1245|C
20201105|CBPO|0|200|212|C
20201105|CBRE|0|2318|5266|C
20201105|CBRL|0|1140|2664|C
20201105|CBSH|0|244|635|C
20201105|CBT|0|387|1811|C
20201105|CBTX|0|40|40|C
20201105|CBU|0|428|433|C
20201105|CBZ|0|520|538|C
20201105|CC|0|1551|3359|C
20201105|CCAC|0|0|1|C
20201105|CCAP|0|0|100|C
20201105|CCBG|0|0|100|C
20201105|CCC|0|3630|6761|C
20201105|CCCC|0|6853|11158|C
20201105|CCD|0|0|225|C
20201105|CCEP|0|1383|2807|C
20201105|CCF|0|19|19|C
20201105|CCI|0|3016|5557|C
20201105|CCIV|0|200|200|C
20201105|CCJ|2346|30093|58501|C
20201105|CCK|0|2950|6130|C
20201105|CCL|100|217419|372886|C
20201105|CCMP|0|408|493|C
20201105|CCNE|0|100|151|C
20201105|CCO|0|1613|2302|C
20201105|CCOI|0|3623|5042|C
20201105|CCRN|0|1650|2839|C
20201105|CCS|10|811|966|C
20201105|CCU|0|299|1000|C
20201105|CCX|0|400|400|C
20201105|CCXI|0|503|994|C
20201105|CD|0|3700|4940|C
20201105|CDAK|0|39|39|C
20201105|CDAY|0|2912|7486|C
20201105|CDE|0|72791|100002|C
20201105|CDEV|0|1100|1200|C
20201105|CDK|0|3560|4837|C
20201105|CDLX|0|1596|1863|C
20201105|CDMO|0|1717|2485|C
20201105|CDNA|100|2008|4812|C
20201105|CDNS|0|2970|6978|C
20201105|CDR|0|1500|2488|C
20201105|CDTX|0|430|450|C
20201105|CDW|0|2525|3956|C
20201105|CDXC|0|59|169|C
20201105|CDXS|0|795|1381|C
20201105|CDZI|0|345|345|C
20201105|CE|17|1530|3048|C
20201105|CECE|0|0|144|C
20201105|CEF|0|300|970|C
20201105|CEI|0|2200|2200|C
20201105|CEIX|0|2245|2568|C
20201105|CELH|0|1636|7178|C
20201105|CEMB|0|153|382|C
20201105|CEMI|0|6828|8658|C
20201105|CENT|0|106|206|C
20201105|CENTA|0|470|1274|C
20201105|CENX|0|6792|10899|C
20201105|CEO|0|109|209|C
20201105|CEQP|0|10052|10793|C
20201105|CERC|0|736|1311|C
20201105|CERE|0|100|100|C
20201105|CERN|0|8571|10991|C
20201105|CERS|0|42522|52218|C
20201105|CETX|0|3701|4001|C
20201105|CEVA|0|308|360|C
20201105|CF|100|14042|24058|C
20201105|CFB|0|32|201|C
20201105|CFFA|0|400|1447|C
20201105|CFFAW|0|200|200|C
20201105|CFFN|0|6640|16044|C
20201105|CFG|208|56294|80157|C
20201105|CFMS|0|300|400|C
20201105|CFR|0|782|988|C
20201105|CFX|0|895|3152|C
20201105|CG|100|8204|13383|C
20201105|CGA|0|154|154|C
20201105|CGBD|0|101|1176|C
20201105|CGC|4005|25282|35609|C
20201105|CGEN|0|2565|8674|C
20201105|CGNX|0|2653|5221|C
20201105|CGW|0|320|320|C
20201105|CHA|0|311|589|C
20201105|CHAU|0|870|1320|C
20201105|CHCO|0|42|45|C
20201105|CHCT|0|31|245|C
20201105|CHD|0|5246|11931|C
20201105|CHDN|0|1174|2651|C
20201105|CHE|0|972|1101|C
20201105|CHEF|0|2216|3677|C
20201105|CHEK|128|928|1084|C
20201105|CHEP|0|0|200|C
20201105|CHGG|0|9154|12898|C
20201105|CHH|0|2747|3778|C
20201105|CHI|0|100|100|C
20201105|CHIQ|0|79|395|C
20201105|CHIX|0|200|200|C
20201105|CHKP|0|3194|4503|C
20201105|CHL|0|4757|10992|C
20201105|CHMA|0|1945|2494|C
20201105|CHMG|0|43|143|C
20201105|CHMI|0|16|16|C
20201105|CHNG|0|4877|12763|C
20201105|CHNR|0|900|1000|C
20201105|CHRS|0|1781|3826|C
20201105|CHRW|0|3333|5252|C
20201105|CHS|0|11301|16886|C
20201105|CHSCL|0|200|200|C
20201105|CHSCM|0|200|200|C
20201105|CHT|0|180|180|C
20201105|CHTR|0|4953|7358|C
20201105|CHU|0|2311|3968|C
20201105|CHUY|0|243|346|C
20201105|CHW|0|400|400|C
20201105|CHWY|0|3504|7822|C
20201105|CHX|0|2882|12529|C
20201105|CHY|0|200|201|C
20201105|CI|0|17948|22424|C
20201105|CIA|0|1|10|C
20201105|CIB|0|65|195|C
20201105|CIBR|0|586|886|C
20201105|CIDM|0|1613|1613|C
20201105|CIEN|0|7880|15878|C
20201105|CIF|0|0|400|C
20201105|CIG|902|146417|202839|C
20201105|CIGI|100|627|668|C
20201105|CIH|0|100|315|C
20201105|CII|0|0|400|C
20201105|CIK|0|384|1021|C
20201105|CIM|500|42212|111710|C
20201105|CINF|104|2134|2689|C
20201105|CIO|0|181|415|C
20201105|CIR|0|892|1231|C
20201105|CIT|0|4624|9205|C
20201105|CIT PRB|0|0|196|C
20201105|CKH|0|62|81|C
20201105|CKPT|0|237|285|C
20201105|CL|0|14189|28316|C
20201105|CLAR|0|294|538|C
20201105|CLB|0|1247|2385|C
20201105|CLBK|0|713|780|C
20201105|CLBS|0|1000|1133|C
20201105|CLCT|0|418|1309|C
20201105|CLDR|200|37363|49747|C
20201105|CLDT|0|321|521|C
20201105|CLDX|0|3085|4117|C
20201105|CLF|0|110106|138897|C
20201105|CLFD|0|500|1010|C
20201105|CLGN|0|100|100|C
20201105|CLGX|0|4899|13287|C
20201105|CLH|0|412|2426|C
20201105|CLI|0|2017|2143|C
20201105|CLLS|0|842|1711|C
20201105|CLM|0|400|500|C
20201105|CLMT|0|100|300|C
20201105|CLNC|0|1355|1355|C
20201105|CLNE|0|18150|19892|C
20201105|CLNY|0|131559|155277|C
20201105|CLNY PRJ|0|0|223|C
20201105|CLOU|0|2344|3140|C
20201105|CLPR|0|219|228|C
20201105|CLPS|0|100|100|C
20201105|CLR|0|37057|42765|C
20201105|CLS|500|3132|6078|C
20201105|CLSD|0|0|100|C
20201105|CLSK|0|1545|1770|C
20201105|CLVS|12110|153058|299722|C
20201105|CLW|103|634|1976|C
20201105|CLX|0|3223|5678|C
20201105|CM|0|4115|5282|C
20201105|CMA|26|2575|10929|C
20201105|CMBM|0|379|618|C
20201105|CMBS|0|1178|136898|C
20201105|CMC|0|7013|10266|C
20201105|CMCL|0|100|100|C
20201105|CMCM|0|600|1229|C
20201105|CMCO|0|19|19|C
20201105|CMCSA|0|156604|261319|C
20201105|CMD|0|1520|2230|C
20201105|CME|1|11914|17860|C
20201105|CMF|0|36|438|C
20201105|CMG|0|1291|1989|C
20201105|CMI|0|4221|7174|C
20201105|CMLS|0|200|200|C
20201105|CMO|0|5300|6607|C
20201105|CMP|20|2693|4130|C
20201105|CMPI|1|101|103|C
20201105|CMPR|0|454|854|C
20201105|CMPS|0|922|1334|C
20201105|CMRE|0|25|2962|C
20201105|CMRX|0|3845|6130|C
20201105|CMS|0|3056|6442|C
20201105|CMSA|0|100|100|C
20201105|CMT|0|0|204|C
20201105|CMTL|0|310|548|C
20201105|CMU|0|0|364|C
20201105|CNA|0|634|1289|C
20201105|CNBKA|0|1|1|C
20201105|CNBS|0|100|100|C
20201105|CNC|0|16086|35999|C
20201105|CNCE|0|801|1432|C
20201105|CNDT|0|21993|31347|C
20201105|CNET|0|100|200|C
20201105|CNHI|5561|39171|65009|C
20201105|CNI|0|6316|9086|C
20201105|CNK|328|71249|120538|C
20201105|CNMD|0|900|1190|C
20201105|CNNE|0|1288|2232|C
20201105|CNO|0|7885|12193|C
20201105|CNOB|15|44|370|C
20201105|CNP|188|33600|63553|C
20201105|CNQ|1862|88005|138718|C
20201105|CNR|0|2219|3078|C
20201105|CNRG|0|15|15|C
20201105|CNS|0|453|568|C
20201105|CNSL|100|2179|3893|C
20201105|CNST|0|1479|2614|C
20201105|CNTG|0|1600|1812|C
20201105|CNTY|0|825|926|C
20201105|CNX|177|58405|98377|C
20201105|CNXN|0|599|852|C
20201105|COCP|0|224|224|C
20201105|CODI|0|280|436|C
20201105|CODI PRB|0|95|95|C
20201105|CODX|0|439|1110|C
20201105|COF|2|4168|9492|C
20201105|COF PRF|0|280|597|C
20201105|COF PRI|0|100|100|C
20201105|COF PRJ|0|100|100|C
20201105|COF PRK|0|0|577|C
20201105|COFS|0|83|135|C
20201105|COG|0|102378|146275|C
20201105|COGT|0|497|1000|C
20201105|COHN|0|330|334|C
20201105|COHR|0|1101|2186|C
20201105|COHU|0|612|1157|C
20201105|COKE|0|10|13|C
20201105|COLB|0|543|757|C
20201105|COLD|9|2437|4919|C
20201105|COLL|0|1362|2001|C
20201105|COLM|0|952|1585|C
20201105|COMM|0|22369|32798|C
20201105|COMT|0|300|300|C
20201105|CONE|143|3634|4269|C
20201105|CONN|0|547|1978|C
20201105|CONXU|0|500|500|C
20201105|COO|1|890|1782|C
20201105|COOP|0|2894|3672|C
20201105|COP|100|77830|152851|C
20201105|COR|0|1092|1519|C
20201105|CORE|0|534|878|C
20201105|CORN|0|0|1501|C
20201105|CORP|0|100|165|C
20201105|CORR|105|460|1206|C
20201105|CORT|0|4447|5748|C
20201105|COST|0|4876|8779|C
20201105|COTY|0|210085|288058|C
20201105|COUP|8|9694|11917|C
20201105|COW|0|0|200|C
20201105|COWN|0|1731|3347|C
20201105|CP|0|2188|5474|C
20201105|CPA|0|1024|1688|C
20201105|CPAH|0|100|100|C
20201105|CPB|0|3755|6268|C
20201105|CPE|0|19541|28655|C
20201105|CPF|0|515|901|C
20201105|CPG|100|46331|62424|C
20201105|CPHI|0|500|500|C
20201105|CPK|0|329|379|C
20201105|CPLG|0|110|184|C
20201105|CPRI|0|16312|40456|C
20201105|CPRT|0|1999|5358|C
20201105|CPRX|0|26512|31537|C
20201105|CPS|0|135|216|C
20201105|CPSI|0|221|413|C
20201105|CPSS|0|100|100|C
20201105|CPST|0|600|600|C
20201105|CPT|0|4053|4839|C
20201105|CPTAL|0|0|200|C
20201105|CPZ|0|0|100|C
20201105|CQP|0|300|652|C
20201105|CQQQ|0|804|989|C
20201105|CR|0|374|766|C
20201105|CRAI|0|4|4|C
20201105|CRBP|100|38859|46294|C
20201105|CRC|0|701|1744|C
20201105|CRDF|0|987|2087|C
20201105|CREE|0|1306|3928|C
20201105|CREG|0|154|154|C
20201105|CRESY|0|90|90|C
20201105|CREX|0|25|25|C
20201105|CRF|0|0|1974|C
20201105|CRH|0|1596|3643|C
20201105|CRHM|0|0|997|C
20201105|CRI|0|1515|2322|C
20201105|CRIS|0|3|406|C
20201105|CRK|3420|82042|141771|C
20201105|CRL|0|2262|2896|C
20201105|CRM|3|22434|30516|C
20201105|CRMD|0|426|592|C
20201105|CRMT|0|9|119|C
20201105|CRNC|0|1885|2085|C
20201105|CRNT|0|1942|2906|C
20201105|CRNX|0|1428|1868|C
20201105|CRON|9493|63541|90991|C
20201105|CROX|0|6662|13337|C
20201105|CRS|0|2579|5135|C
20201105|CRSP|0|2880|4288|C
20201105|CRSR|0|3290|4221|C
20201105|CRTO|0|506|2633|C
20201105|CRTX|0|276|278|C
20201105|CRUS|0|729|1094|C
20201105|CRVL|0|105|172|C
20201105|CRVS|0|100|100|C
20201105|CRWD|0|8544|14300|C
20201105|CRY|0|2280|2932|C
20201105|CS|0|93291|128378|C
20201105|CSCO|395|256584|395130|C
20201105|CSCW|0|412|412|C
20201105|CSGP|0|950|1811|C
20201105|CSGS|0|1085|1607|C
20201105|CSII|0|1134|1827|C
20201105|CSIQ|1108|7280|10908|C
20201105|CSL|0|1844|1904|C
20201105|CSLT|0|1781|2056|C
20201105|CSM|0|10|10|C
20201105|CSOD|0|957|2685|C
20201105|CSPR|0|568|568|C
20201105|CSQ|0|300|300|C
20201105|CSTE|0|456|456|C
20201105|CSTL|0|519|641|C
20201105|CSTM|0|3320|11281|C
20201105|CSV|0|71|394|C
20201105|CSWC|0|5|5|C
20201105|CSWI|0|292|680|C
20201105|CSX|0|32533|48351|C
20201105|CTAS|0|735|1218|C
20201105|CTB|0|1851|3377|C
20201105|CTBB|0|515|515|C
20201105|CTBI|0|206|306|C
20201105|CTEK|0|100|343|C
20201105|CTHR|0|1700|1700|C
20201105|CTIB|0|100|1200|C
20201105|CTIC|0|623|2136|C
20201105|CTLT|0|5410|7185|C
20201105|CTMX|0|303|1473|C
20201105|CTO|0|0|12|C
20201105|CTR|0|100|180|C
20201105|CTRA|0|5|8|C
20201105|CTRE|0|541|957|C
20201105|CTRN|0|580|721|C
20201105|CTS|0|450|1099|C
20201105|CTSH|0|9485|14439|C
20201105|CTSO|0|1269|2565|C
20201105|CTT|0|0|7|C
20201105|CTVA|100|24642|45454|C
20201105|CTXS|2|5907|7439|C
20201105|CUB|0|1122|1477|C
20201105|CUBE|4|4483|7343|C
20201105|CUBI|0|468|984|C
20201105|CUE|0|243|522|C
20201105|CUK|0|3849|6547|C
20201105|CULP|0|30|30|C
20201105|CURE|0|532|2362|C
20201105|CURI|0|0|196|C
20201105|CURIW|0|600|600|C
20201105|CURO|0|1097|3556|C
20201105|CUTR|0|345|1554|C
20201105|CUZ|0|2466|4235|C
20201105|CVA|0|10007|19237|C
20201105|CVAC|10|200|3894|C
20201105|CVBF|0|2604|2973|C
20201105|CVCO|0|232|340|C
20201105|CVE|4314|388339|485944|C
20201105|CVEO|0|1000|1000|C
20201105|CVET|0|2421|2681|C
20201105|CVGI|0|815|1118|C
20201105|CVGW|0|674|674|C
20201105|CVI|0|2929|7830|C
20201105|CVLG|0|300|723|C
20201105|CVLT|0|1452|1745|C
20201105|CVM|0|508|508|C
20201105|CVNA|0|3152|6791|C
20201105|CVS|0|19783|51168|C
20201105|CVX|155|24693|34986|C
20201105|CW|0|985|2539|C
20201105|CWB|0|9689|35615|C
20201105|CWBR|0|400|400|C
20201105|CWCO|0|106|155|C
20201105|CWEB|0|456|456|C
20201105|CWEN|0|1904|2599|C
20201105|CWEN A|0|26|192|C
20201105|CWH|0|6049|7490|C
20201105|CWI|0|0|600|C
20201105|CWK|30|6228|13906|C
20201105|CWST|0|69|274|C
20201105|CWT|0|867|1694|C
20201105|CX|3300|109854|218001|C
20201105|CXH|0|179|179|C
20201105|CXO|0|11823|15121|C
20201105|CXP|0|7576|9623|C
20201105|CXSE|0|200|200|C
20201105|CXW|1563|32762|44677|C
20201105|CYAN|0|0|100|C
20201105|CYB|0|100|100|C
20201105|CYBE|0|647|949|C
20201105|CYBR|0|2264|7420|C
20201105|CYCN|0|200|503|C
20201105|CYD|0|57|257|C
20201105|CYH|1754|40440|75974|C
20201105|CYRN|0|200|200|C
20201105|CYRX|0|2555|3188|C
20201105|CYTK|0|6910|12477|C
20201105|CZNC|0|1|1|C
20201105|CZR|0|20278|36828|C
20201105|CZZ|0|2003|6995|C
20201105|D|3704|72612|139548|C
20201105|DAC|0|230|230|C
20201105|DADA|100|3065|3950|C
20201105|DAKT|0|4|204|C
20201105|DAL|200|84391|124313|C
20201105|DAN|0|4739|6733|C
20201105|DAO|0|989|1337|C
20201105|DAR|0|5660|19722|C
20201105|DAVA|0|730|931|C
20201105|DB|500|95930|130379|C
20201105|DBA|0|4581|7236|C
20201105|DBB|0|160|160|C
20201105|DBC|0|34254|46991|C
20201105|DBD|0|3058|7040|C
20201105|DBEF|0|9926|19531|C
20201105|DBEU|0|0|400|C
20201105|DBI|0|34326|55629|C
20201105|DBMF|0|0|1|C
20201105|DBO|0|86124|148726|C
20201105|DBVT|1700|6939|8340|C
20201105|DBX|79|84853|109751|C
20201105|DCI|0|2539|3602|C
20201105|DCO|0|20|78|C
20201105|DCOM|0|0|54|C
20201105|DCP|0|5193|7312|C
20201105|DCP PRC|0|200|200|C
20201105|DCPH|13|1131|2039|C
20201105|DCRBU|0|0|130|C
20201105|DCT|0|206|647|C
20201105|DD|0|8355|22133|C
20201105|DDD|0|21215|27591|C
20201105|DDM|0|725|1754|C
20201105|DDOG|0|5188|8369|C
20201105|DDS|0|282|457|C
20201105|DE|0|2207|3787|C
20201105|DEA|84|3257|6499|C
20201105|DECK|0|1767|2752|C
20201105|DEI|0|7711|8704|C
20201105|DELL|2|1963|2324|C
20201105|DEM|0|0|7|C
20201105|DEMZ|0|7|320|C
20201105|DEN|0|131|349|C
20201105|DENN|0|4262|7233|C
20201105|DEO|200|1693|3306|C
20201105|DES|0|150|450|C
20201105|DESP|0|727|2123|C
20201105|DFEN|0|167936|251363|C
20201105|DFIN|0|390|690|C
20201105|DFS|19|6590|10391|C
20201105|DG|6|6918|11797|C
20201105|DGICA|0|3|9|C
20201105|DGII|0|623|623|C
20201105|DGLY|1850|5200|6953|C
20201105|DGRO|0|15773|24267|C
20201105|DGS|0|0|11|C
20201105|DGX|0|4857|7878|C
20201105|DHC|0|14052|16039|C
20201105|DHF|0|2950|3550|C
20201105|DHI|0|3714|6823|C
20201105|DHIL|0|100|154|C
20201105|DHR|12|6906|18032|C
20201105|DHT|0|26543|41100|C
20201105|DHX|0|558|1036|C
20201105|DHY|0|448|1332|C
20201105|DIA|0|4811|7620|C
20201105|DIAL|0|0|3|C
20201105|DIN|0|4193|5217|C
20201105|DINT|0|700|700|C
20201105|DIOD|0|68|317|C
20201105|DIS|0|12357|18666|C
20201105|DISCA|0|94032|122578|C
20201105|DISCK|0|12010|24940|C
20201105|DISH|0|8334|17337|C
20201105|DIV|0|700|1420|C
20201105|DJP|0|1522|1522|C
20201105|DK|0|4505|8540|C
20201105|DKL|0|0|184|C
20201105|DKNG|200|20735|26996|C
20201105|DKS|0|3116|5194|C
20201105|DLA|0|0|30|C
20201105|DLB|0|2960|4384|C
20201105|DLPN|0|800|800|C
20201105|DLR|0|3296|5511|C
20201105|DLR PRK|0|396|496|C
20201105|DLTH|0|318|1245|C
20201105|DLTR|0|5936|8028|C
20201105|DLX|0|359|846|C
20201105|DLY|0|100|133|C
20201105|DMAC|0|100|100|C
20201105|DMB|0|100|100|C
20201105|DMO|0|0|100|C
20201105|DMRC|0|742|1153|C
20201105|DMS|0|100|311|C
20201105|DMTK|0|462|554|C
20201105|DMYD|0|200|200|C
20201105|DMYT|0|888|1410|C
20201105|DNB|0|2171|10759|C
20201105|DNK|704|1004|1604|C
20201105|DNKN|800|57825|101042|C
20201105|DNLI|0|2533|3901|C
20201105|DNN|0|1392|1392|C
20201105|DNOW|0|13296|35831|C
20201105|DNP|0|178|509|C
20201105|DOC|95|25334|29747|C
20201105|DOCU|0|9903|19207|C
20201105|DOG|0|1101|4406|C
20201105|DOGZ|0|1550|1550|C
20201105|DOMO|0|528|975|C
20201105|DON|0|0|261|C
20201105|DOOO|0|490|496|C
20201105|DOOR|0|804|1639|C
20201105|DORM|0|266|408|C
20201105|DOV|0|2175|2703|C
20201105|DOW|0|7177|13657|C
20201105|DOX|0|892|1376|C
20201105|DOYU|0|7556|13243|C
20201105|DPG|0|700|700|C
20201105|DPST|0|700|781|C
20201105|DPW|0|200|2104|C
20201105|DPZ|0|3096|4424|C
20201105|DQ|0|1378|2664|C
20201105|DRAD|0|300|693|C
20201105|DRD|0|385|2213|C
20201105|DRE|0|10922|17486|C
20201105|DRH|52|29752|48983|C
20201105|DRI|0|7008|13146|C
20201105|DRIO|0|100|100|C
20201105|DRIP|0|300|405|C
20201105|DRIV|0|300|300|C
20201105|DRN|0|700|700|C
20201105|DRNA|0|1877|5335|C
20201105|DRQ|0|976|1486|C
20201105|DRRX|0|13452|18158|C
20201105|DRTT|0|2200|3200|C
20201105|DRUA|0|100|627|C
20201105|DRV|0|0|100|C
20201105|DS|515|6420|11372|C
20201105|DSGX|0|708|1022|C
20201105|DSKE|0|1033|1151|C
20201105|DSL|0|11|19|C
20201105|DSM|0|200|475|C
20201105|DSPG|0|662|967|C
20201105|DSS|0|1200|1302|C
20201105|DSSI|0|343|644|C
20201105|DSU|0|0|200|C
20201105|DSX|0|666|821|C
20201105|DT|4|4061|7957|C
20201105|DTE|70|1798|2289|C
20201105|DTEC|0|0|100|C
20201105|DTIL|29|416|532|C
20201105|DUG|0|0|100|C
20201105|DUK|169|5996|12936|C
20201105|DUST|186|30568|35745|C
20201105|DVA|0|3817|6899|C
20201105|DVAX|345|40556|61256|C
20201105|DVN|400|254760|315965|C
20201105|DVY|0|2196|2728|C
20201105|DVYE|0|171|171|C
20201105|DWAW|0|6304|6304|C
20201105|DWEQ|0|818|818|C
20201105|DWM|0|200|200|C
20201105|DWSH|0|3000|3200|C
20201105|DWUS|0|6854|6854|C
20201105|DX|0|257|264|C
20201105|DXC|4|10414|34870|C
20201105|DXCM|0|4470|9317|C
20201105|DXD|0|34934|54380|C
20201105|DXF|0|0|86|C
20201105|DXJ|0|14548|20841|C
20201105|DXPE|0|119|219|C
20201105|DXYN|0|1150|1250|C
20201105|DY|0|2280|2831|C
20201105|DYAI|0|98|98|C
20201105|DYN|0|1271|2613|C
20201105|DZSI|0|100|200|C
20201105|E|0|3885|4124|C
20201105|EA|0|8291|14958|C
20201105|EAD|0|300|1225|C
20201105|EAF|0|9967|15115|C
20201105|EAGG|0|0|100|C
20201105|EAR|0|474|604|C
20201105|EARS|0|400|400|C
20201105|EAST|0|1461|1561|C
20201105|EAT|0|9276|14564|C
20201105|EB|0|1098|6115|C
20201105|EBAY|1|21918|44687|C
20201105|EBC|100|3309|8347|C
20201105|EBF|0|436|556|C
20201105|EBIX|0|701|2364|C
20201105|EBIZ|0|100|100|C
20201105|EBND|0|592|692|C
20201105|EBON|70|1261|2711|C
20201105|EBR|0|1517|2240|C
20201105|EBS|0|1437|2481|C
20201105|EBSB|0|400|900|C
20201105|EBTC|0|1|1|C
20201105|EC|0|16952|18859|C
20201105|ECC|0|1000|1001|C
20201105|ECF|0|0|300|C
20201105|ECH|0|1300|1750|C
20201105|ECHO|0|295|701|C
20201105|ECL|0|2756|5560|C
20201105|ECOL|0|418|518|C
20201105|ECOM|101|1119|2305|C
20201105|ECPG|0|2073|2624|C
20201105|ED|1|5052|7401|C
20201105|EDAP|0|0|335|C
20201105|EDC|0|100|300|C
20201105|EDD|0|500|500|C
20201105|EDF|0|100|100|C
20201105|EDIT|0|1710|2534|C
20201105|EDNT|0|0|100|C
20201105|EDOC|0|1000|1000|C
20201105|EDRY|0|0|100|C
20201105|EDSA|0|0|100|C
20201105|EDU|0|3586|5818|C
20201105|EDUC|0|0|100|C
20201105|EDV|0|1350|2948|C
20201105|EDZ|0|1960|3974|C
20201105|EEFT|0|2840|4096|C
20201105|EEM|0|1708038|2738455|C
20201105|EEMV|0|388|648|C
20201105|EES|0|0|7|C
20201105|EEX|0|0|200|C
20201105|EFA|0|803547|1001765|C
20201105|EFAV|0|100|1618|C
20201105|EFC|0|592|2171|C
20201105|EFG|0|100|1976|C
20201105|EFL|0|164|164|C
20201105|EFNL|0|100|100|C
20201105|EFSC|0|358|458|C
20201105|EFT|0|590|690|C
20201105|EFV|0|11400|15700|C
20201105|EFX|0|3153|5563|C
20201105|EFZ|0|58|58|C
20201105|EGAN|0|100|200|C
20201105|EGBN|900|1083|1102|C
20201105|EGHT|0|3784|8037|C
20201105|EGLE|0|100|100|C
20201105|EGO|796|74323|96692|C
20201105|EGOV|0|767|2224|C
20201105|EGP|0|854|1044|C
20201105|EGRX|0|766|1412|C
20201105|EGY|0|1594|1994|C
20201105|EHC|0|1764|4006|C
20201105|EHTH|0|1368|1709|C
20201105|EIDO|0|45322|54932|C
20201105|EIDX|0|231|349|C
20201105|EIG|0|139|256|C
20201105|EIGI|0|20915|45159|C
20201105|EIGR|0|1304|1694|C
20201105|EIX|49|5200|6449|C
20201105|EKSO|0|70|216|C
20201105|EL|0|7398|10667|C
20201105|ELA|0|0|79|C
20201105|ELAN|0|16290|27999|C
20201105|ELF|29|4261|9534|C
20201105|ELJ|0|500|500|C
20201105|ELMD|0|101|101|C
20201105|ELP|94|2887|12651|C
20201105|ELS|100|2676|6632|C
20201105|ELVT|0|1000|1000|C
20201105|ELY|0|11025|18657|C
20201105|EMAN|0|1603|1951|C
20201105|EMB|0|76460|85122|C
20201105|EMD|0|100|500|C
20201105|EME|0|2143|3293|C
20201105|EMHY|0|262|262|C
20201105|EMLC|0|28395|34310|C
20201105|EMLP|0|3688|5763|C
20201105|EMN|0|1739|2544|C
20201105|EMNT|0|0|4|C
20201105|EMQQ|0|2606|2606|C
20201105|EMR|0|6054|11807|C
20201105|EMX|0|45|45|C
20201105|ENB|0|100720|152895|C
20201105|ENBL|0|2293|3009|C
20201105|ENDP|10|30439|45523|C
20201105|ENIA|0|20349|26904|C
20201105|ENIC|0|646|3046|C
20201105|ENLC|800|55319|88197|C
20201105|ENLV|0|101|302|C
20201105|ENPH|1723|12206|17792|C
20201105|ENR|0|1169|1181|C
20201105|ENS|0|136|359|C
20201105|ENSG|0|229|265|C
20201105|ENTA|0|1294|1378|C
20201105|ENTG|0|936|2938|C
20201105|ENTR|0|0|2|C
20201105|ENV|2|1795|2233|C
20201105|ENVA|0|1359|1473|C
20201105|ENZ|0|1600|1600|C
20201105|ENZL|0|400|645|C
20201105|EOD|0|0|500|C
20201105|EOG|0|17997|49191|C
20201105|EOLS|0|2794|2984|C
20201105|EPAC|0|709|1227|C
20201105|EPAM|0|1797|2621|C
20201105|EPAY|0|856|1563|C
20201105|EPC|0|901|1742|C
20201105|EPD|300|53058|92318|C
20201105|EPHE|0|0|100|C
20201105|EPI|0|51133|69871|C
20201105|EPM|0|101|541|C
20201105|EPOL|0|100|200|C
20201105|EPP|0|110|371|C
20201105|EPR|57|5449|7125|C
20201105|EPRF|0|2648|2648|C
20201105|EPRT|0|709|2859|C
20201105|EPZM|167|17480|20286|C
20201105|EQ|0|300|1509|C
20201105|EQBK|0|207|323|C
20201105|EQC|5|3035|3755|C
20201105|EQH|200|17887|54121|C
20201105|EQH PRA|0|1331|1331|C
20201105|EQIX|0|545|1428|C
20201105|EQNR|0|71987|150616|C
20201105|EQR|88|11489|19478|C
20201105|EQT|10|56086|94240|C
20201105|EQX|1095|11621|14134|C
20201105|ERC|0|0|163|C
20201105|ERF|3600|43224|48933|C
