Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|BOE|0|100|200|C
20210603|BOH|0|409|1154|C
20210603|BOIL|600|2851|5915|C
20210603|BOKF|0|648|659|C
20210603|BOLT|0|1488|1657|C
20210603|BOMN|0|8|20|C
20210603|BOND|0|1349|1449|C
20210603|BOOM|0|87|424|C
20210603|BOOT|0|1024|1240|C
20210603|BORR|0|15|939|C
20210603|BOTZ|0|402|443|C
20210603|BOWX|0|0|576|C
20210603|BOWXW|0|1338|1638|C
20210603|BOX|0|11332|18329|C
20210603|BOXL|0|2124|2624|C
20210603|BP|1244|197948|252577|C
20210603|BPFH|0|639|962|C
20210603|BPMC|0|1330|1636|C
20210603|BPMP|0|0|101|C
20210603|BPOP|0|2954|3697|C
20210603|BPRN|0|100|100|C
20210603|BPT|0|0|100|C
20210603|BPY|20356|98409|124634|C
20210603|BPYU|0|211|318|C
20210603|BQ|0|810|910|C
20210603|BR|0|715|1104|C
20210603|BRBR|0|987|2260|C
20210603|BRBS|0|0|2|C
20210603|BRC|0|497|608|C
20210603|BRCN|0|574|684|C
20210603|BRFS|0|34057|53049|C
20210603|BRG|0|924|930|C
20210603|BRK B|0|5824|9556|C
20210603|BRKL|0|697|960|C
20210603|BRKR|0|893|1735|C
20210603|BRKS|0|5319|8701|C
20210603|BRMK|0|1456|1556|C
20210603|BRN|100|285|487|C
20210603|BRO|0|3602|5091|C
20210603|BRP|0|710|982|C
20210603|BRQS|1550|19360|24698|C
20210603|BRT|0|0|302|C
20210603|BRX|0|19579|23346|C
20210603|BRY|0|140|244|C
20210603|BRZU|0|1130|1360|C
20210603|BSAC|0|706|831|C
20210603|BSBR|0|9596|13748|C
20210603|BSCM|0|708|1208|C
20210603|BSCN|0|100|500|C
20210603|BSCO|0|300|9331|C
20210603|BSCQ|0|100|323|C
20210603|BSCR|0|100|255|C
20210603|BSCS|0|0|200|C
20210603|BSDE|0|0|3|C
20210603|BSET|0|285|775|C
20210603|BSGM|0|0|200|C
20210603|BSIG|0|1166|1481|C
20210603|BSJL|0|0|1300|C
20210603|BSJN|0|0|9|C
20210603|BSJP|0|100|200|C
20210603|BSJQ|0|0|200|C
20210603|BSJR|0|0|446|C
20210603|BSM|0|852|2488|C
20210603|BSMM|0|0|10|C
20210603|BSMX|98|961|2039|C
20210603|BSPE|0|200|412|C
20210603|BSQR|0|40|740|C
20210603|BSRR|0|2|2|C
20210603|BST|0|100|100|C
20210603|BSV|0|4854|6214|C
20210603|BSVN|0|20|20|C
20210603|BSX|15|57270|89130|C
20210603|BSY|0|6448|10023|C
20210603|BTAI|0|910|1153|C
20210603|BTAQ|0|6|106|C
20210603|BTBT|0|2420|3047|C
20210603|BTCM|0|25|726|C
20210603|BTG|6553|237674|340881|C
20210603|BTI|0|12875|16318|C
20210603|BTO|0|100|100|C
20210603|BTRS|10964|27377|41186|C
20210603|BTU|0|40343|54704|C
20210603|BTWN|0|653|901|C
20210603|BTX|100|2579|7675|C
20210603|BUD|0|2369|3569|C
20210603|BUL|0|65|65|C
20210603|BUR|0|0|25|C
20210603|BURL|0|1873|3418|C
20210603|BUSE|0|413|413|C
20210603|BV|0|752|957|C
20210603|BVH|0|284|299|C
20210603|BVN|0|11214|17326|C
20210603|BVS|0|0|1411|C
20210603|BVXV|0|200|600|C
20210603|BW|0|862|4789|C
20210603|BWA|0|6471|11533|C
20210603|BWB|0|80|405|C
20210603|BWEN|0|197|772|C
20210603|BWFG|0|18|27|C
20210603|BWMX|34|198|644|C
20210603|BWX|0|2713|9587|C
20210603|BWXT|0|2904|5005|C
20210603|BWZ|0|1|27|C
20210603|BX|0|2317|13950|C
20210603|BXC|0|237|656|C
20210603|BXMT|0|6651|8165|C
20210603|BXMX|0|359|859|C
20210603|BXP|0|1920|2423|C
20210603|BXRX|0|2500|4500|C
20210603|BXS|0|4128|7810|C
20210603|BYD|12|8738|14805|C
20210603|BYFC|0|748|1516|C
20210603|BYLD|0|200|200|C
20210603|BYND|0|12571|18376|C
20210603|BYRN|0|224|1669|C
20210603|BYSI|0|332|814|C
20210603|BZH|0|1634|2036|C
20210603|BZQ|0|301|301|C
20210603|BZUN|0|1941|2937|C
20210603|C|177|192076|225773|C
20210603|CAAP|0|325|580|C
20210603|CAAS|0|0|100|C
20210603|CABA|0|100|204|C
20210603|CABO|0|879|1082|C
20210603|CAC|0|3|103|C
20210603|CACC|34|4591|6652|C
20210603|CACI|0|336|734|C
20210603|CADE|0|613|1600|C
20210603|CAE|0|934|3152|C
20210603|CAF|0|0|100|C
20210603|CAG|100|32241|39812|C
20210603|CAH|0|3549|5594|C
20210603|CAHC|0|0|5800|C
20210603|CAI|0|446|596|C
20210603|CAJ|0|3263|5707|C
20210603|CAKE|13|5493|6729|C
20210603|CAL|0|3746|4486|C
20210603|CALA|0|8786|11112|C
20210603|CALM|0|1395|1631|C
20210603|CALT|0|10|10|C
20210603|CALX|0|589|1185|C
20210603|CAMP|0|0|261|C
20210603|CAMT|0|777|998|C
20210603|CAN|400|8247|14254|C
20210603|CANG|0|392|1183|C
20210603|CAPA|0|1700|3000|C
20210603|CAPL|0|0|896|C
20210603|CAPR|0|0|196|C
20210603|CAR|0|1572|1946|C
20210603|CARA|0|1865|2510|C
20210603|CARE|0|91|190|C
20210603|CARG|0|4970|8788|C
20210603|CARR|0|16369|40942|C
20210603|CARS|0|1770|1785|C
20210603|CARV|0|100|104|C
20210603|CASA|0|868|1629|C
20210603|CASH|0|509|539|C
20210603|CASI|0|6042|6481|C
20210603|CASS|0|14|66|C
20210603|CASY|0|722|1939|C
20210603|CAT|382|12366|24380|C
20210603|CATB|0|1693|1821|C
20210603|CATC|0|122|274|C
20210603|CATM|0|6845|12032|C
20210603|CATO|0|351|628|C
20210603|CATY|0|677|1837|C
20210603|CB|14|5366|8301|C
20210603|CBAN|0|130|130|C
20210603|CBAT|0|3823|4519|C
20210603|CBAY|0|8577|14789|C
20210603|CBB|0|2011|4935|C
20210603|CBD|0|4327|5316|C
20210603|CBFV|0|50|54|C
20210603|CBIO|0|760|1021|C
20210603|CBNK|0|1|1|C
20210603|CBOE|0|1991|2519|C
20210603|CBON|0|0|249|C
20210603|CBRE|0|2545|3291|C
20210603|CBRL|0|1175|1902|C
20210603|CBSH|0|734|1169|C
20210603|CBT|0|373|2057|C
20210603|CBTX|0|5|8|C
20210603|CBU|0|378|412|C
20210603|CBZ|0|1926|3047|C
20210603|CC|0|4574|5229|C
20210603|CCAC|0|100|100|C
20210603|CCAC WS|0|0|90|C
20210603|CCB|0|2|2|C
20210603|CCCC|0|1081|1337|C
20210603|CCD|0|101|401|C
20210603|CCEP|0|1427|2918|C
20210603|CCF|0|193|281|C
20210603|CCI|0|1621|3708|C
20210603|CCIV|305|8905|22470|C
20210603|CCIV U|0|0|225|C
20210603|CCJ|632|17998|22408|C
20210603|CCK|0|8264|14116|C
20210603|CCL|269|236129|295631|C
20210603|CCMP|0|591|623|C
20210603|CCNC|0|700|2226|C
20210603|CCNE|0|60|60|C
20210603|CCO|0|18098|63356|C
20210603|CCOI|0|415|448|C
20210603|CCRN|0|1|59|C
20210603|CCS|10|3925|5302|C
20210603|CCU|0|63|173|C
20210603|CCX|0|3268|5704|C
20210603|CCXI|0|2206|2880|C
20210603|CD|0|6390|9035|C
20210603|CDAK|0|349|349|C
20210603|CDAY|466|10115|13954|C
20210603|CDE|0|55329|99576|C
20210603|CDEV|25|90632|117527|C
20210603|CDK|0|3970|4584|C
20210603|CDLX|0|2595|3403|C
20210603|CDMO|0|6019|6834|C
20210603|CDNA|0|1113|1531|C
20210603|CDNS|0|5399|8398|C
20210603|CDR|0|1|2|C
20210603|CDR PRC|0|0|1000|C
20210603|CDTX|0|2964|5251|C
20210603|CDW|0|1318|2182|C
20210603|CDXC|0|476|1287|C
20210603|CDXS|0|663|829|C
20210603|CDZI|0|497|3370|C
20210603|CE|0|3357|5200|C
20210603|CEA|0|0|2|C
20210603|CECE|0|129|149|C
20210603|CEF|0|2364|2514|C
20210603|CEI|100|6882|13850|C
20210603|CEIX|0|837|2262|C
20210603|CELC|0|403|1224|C
20210603|CELH|33|2129|2719|C
20210603|CEM|0|0|100|C
20210603|CEMB|0|0|100|C
20210603|CEMI|0|473|793|C
20210603|CENTA|0|155|323|C
20210603|CENX|0|2083|6883|C
20210603|CEPU|0|0|100|C
20210603|CEQP|36|4794|6805|C
20210603|CERC|0|2354|4468|C
20210603|CERE|0|947|2813|C
20210603|CERN|0|4122|7357|C
20210603|CERS|11|22637|24350|C
20210603|CERT|0|793|1424|C
20210603|CETX|100|1400|2360|C
20210603|CEV|0|151|151|C
20210603|CEVA|0|322|557|C
20210603|CF|0|2245|4512|C
20210603|CFB|0|29|229|C
20210603|CFFI|0|10|10|C
20210603|CFFN|0|1903|2943|C
20210603|CFG|100|25786|29659|C
20210603|CFMS|0|854|954|C
20210603|CFR|0|1630|2032|C
20210603|CFRX|0|1152|1158|C
20210603|CFX|0|3693|5304|C
20210603|CG|0|2632|5240|C
20210603|CGA|0|200|300|C
20210603|CGAU|0|759|1459|C
20210603|CGBD|0|158|183|C
20210603|CGC|155|12358|24957|C
20210603|CGEM|0|760|1219|C
20210603|CGEN|0|1319|1524|C
20210603|CGNT|0|3095|4987|C
20210603|CGNX|0|521|671|C
20210603|CGO|0|100|100|C
20210603|CGRN|0|1|303|C
20210603|CHCI|0|273|373|C
20210603|CHCO|0|175|190|C
20210603|CHCT|0|796|1101|C
20210603|CHD|0|3158|4241|C
20210603|CHDN|0|3852|4642|C
20210603|CHE|0|564|936|C
20210603|CHEF|0|993|1788|C
20210603|CHEK|0|1358|1627|C
20210603|CHEKZ|100|100|100|C
20210603|CHFW WS|2133|2133|4229|C
20210603|CHGG|100|5687|8767|C
20210603|CHH|5|1354|1653|C
20210603|CHI|0|502|502|C
20210603|CHIX|0|0|100|C
20210603|CHK|0|6022|13960|C
20210603|CHKP|0|5740|8005|C
20210603|CHMA|0|4823|4839|C
20210603|CHMG|0|60|60|C
20210603|CHMI|0|334|349|C
20210603|CHNG|0|6658|7953|C
20210603|CHNR|0|100|100|C
20210603|CHPMW|950|950|950|C
20210603|CHPT|36|4793|8274|C
20210603|CHRA|0|2|65|C
20210603|CHRS|0|14420|16446|C
20210603|CHRW|0|4853|6543|C
20210603|CHS|0|40694|46596|C
20210603|CHT|0|338|563|C
20210603|CHTR|0|3411|4381|C
20210603|CHUY|0|821|1105|C
20210603|CHWY|0|10553|15530|C
20210603|CHX|0|7657|9441|C
20210603|CHY|0|186|186|C
20210603|CI|0|9184|13188|C
20210603|CIA|0|400|455|C
20210603|CIB|0|850|2401|C
20210603|CIBR|0|1335|1335|C
20210603|CIDM|0|41173|87448|C
20210603|CIEN|0|19650|31290|C
20210603|CIG|0|12496|41987|C
20210603|CIGI|3|266|510|C
20210603|CII|0|100|200|C
20210603|CIK|0|1579|1579|C
20210603|CIM|0|19274|28258|C
20210603|CINF|4|1803|1971|C
20210603|CIO|0|120|147|C
20210603|CIR|0|265|279|C
20210603|CIT|0|2950|3230|C
20210603|CIVB|0|422|444|C
20210603|CIXX|0|10|952|C
20210603|CIZN|0|203|203|C
20210603|CJJD|0|269|269|C
20210603|CKPT|0|130|130|C
20210603|CL|0|12648|17882|C
20210603|CLAR|0|188|189|C
20210603|CLB|0|6370|7418|C
20210603|CLBK|0|689|705|C
20210603|CLBS|0|65|606|C
20210603|CLDR|180|228248|359980|C
20210603|CLDT|0|1020|1463|C
20210603|CLDX|0|174|880|C
20210603|CLEU|0|107|205|C
20210603|CLF|452|118320|139270|C
20210603|CLFD|0|23|205|C
20210603|CLGN|0|100|100|C
20210603|CLGX|0|17942|52492|C
20210603|CLH|0|688|788|C
20210603|CLI|0|3139|3990|C
20210603|CLII|0|1850|2215|C
20210603|CLLS|0|1910|1948|C
20210603|CLM|0|3173|3674|C
20210603|CLMT|0|100|427|C
20210603|CLNC|0|650|657|C
20210603|CLNE|120|152538|227831|C
20210603|CLNN|0|100|676|C
20210603|CLNY|0|48917|67029|C
20210603|CLOU|0|0|12|C
20210603|CLOV|310|231296|267769|C
20210603|CLOVW|0|1198|4708|C
20210603|CLPR|0|26|26|C
20210603|CLPT|0|200|795|C
20210603|CLR|0|5026|7872|C
20210603|CLRB|0|185|260|C
20210603|CLS|100|798|1338|C
20210603|CLSK|75|4776|7375|C
20210603|CLSN|0|4005|9364|C
20210603|CLVR|0|4|93|C
20210603|CLVS|0|91556|138361|C
20210603|CLVT|0|12766|15028|C
20210603|CLW|0|230|250|C
20210603|CLX|0|4387|4716|C
20210603|CLXT|0|335|442|C
20210603|CM|100|2995|4747|C
20210603|CMA|0|2429|3846|C
20210603|CMBM|79|4765|16074|C
20210603|CMBS|0|0|230|C
20210603|CMC|0|2224|2619|C
20210603|CMCL|0|15|66|C
20210603|CMCM|0|1395|2101|C
20210603|CMCO|0|299|307|C
20210603|CMCSA|10|95246|120991|C
20210603|CMCT|0|2|3|C
20210603|CMDY|0|1253|1253|C
20210603|CME|0|4720|5144|C
20210603|CMF|0|0|62|C
20210603|CMG|0|1731|3071|C
20210603|CMI|0|2720|5246|C
20210603|CMLF|0|200|1000|C
20210603|CMLS|0|300|300|C
20210603|CMLTU|0|0|22|C
20210603|CMMB|0|633|694|C
20210603|CMO|0|9852|14927|C
20210603|CMP|44|2999|3145|C
20210603|CMPR|0|808|1167|C
20210603|CMPS|0|111|1872|C
20210603|CMRE|0|2054|3695|C
20210603|CMRX|0|2441|3979|C
20210603|CMS|0|2423|11423|C
20210603|CMTL|0|114|114|C
20210603|CMU|0|300|300|C
20210603|CNA|0|707|809|C
20210603|CNBKA|0|218|278|C
20210603|CNBS|0|0|25|C
20210603|CNC|0|9665|14138|C
20210603|CNCE|0|1737|2282|C
20210603|CNDT|0|7812|11220|C
20210603|CNET|0|100|1096|C
20210603|CNHI|0|31500|51948|C
20210603|CNI|0|2554|4160|C
20210603|CNK|0|12236|24526|C
20210603|CNMD|0|449|450|C
20210603|CNNE|0|4611|5627|C
20210603|CNO|0|2492|3804|C
20210603|CNOB|0|1088|1986|C
20210603|CNP|203|95394|116677|C
20210603|CNQ|1654|30048|40571|C
20210603|CNR|0|2756|4157|C
20210603|CNS|0|346|380|C
20210603|CNSL|0|2559|3156|C
20210603|CNSP|0|100|100|C
20210603|CNST|100|41109|58093|C
20210603|CNTA|867|2458|4127|C
20210603|CNTG|0|300|300|C
20210603|CNTY|0|141|143|C
20210603|CNX|0|21488|23358|C
20210603|CNXC|0|1526|2552|C
20210603|CNXN|0|55|57|C
20210603|CO|0|916|1348|C
20210603|COCP|0|1103|2311|C
20210603|CODI|0|118|152|C
20210603|CODI PRA|0|300|300|C
20210603|CODX|0|1896|2159|C
20210603|COE|0|246|707|C
20210603|COF|0|19419|29427|C
20210603|COFS|0|49|49|C
20210603|COG|376|186614|315405|C
20210603|COGT|0|120|1111|C
20210603|COHR|0|4927|9506|C
20210603|COHU|0|940|1950|C
20210603|COIN|0|7107|9392|C
20210603|COKE|0|675|757|C
20210603|COLB|0|199|481|C
20210603|COLD|0|5098|7046|C
20210603|COLL|0|4382|6143|C
20210603|COLM|0|1286|2083|C
20210603|COMM|4|27830|73459|C
20210603|COMP|0|4339|11448|C
20210603|COMS|0|0|100|C
20210603|COMT|0|0|3212|C
20210603|CONE|0|2343|2832|C
20210603|CONN|0|1855|3573|C
20210603|CONX|0|93|93|C
20210603|CONXW|0|0|300|C
20210603|COO|0|1745|2903|C
20210603|COOP|0|1589|2637|C
20210603|COP|119|27213|42565|C
20210603|COR|0|3491|3980|C
20210603|CORE|0|2211|3313|C
20210603|CORN|0|0|100|C
20210603|CORP|0|200|359|C
20210603|CORR|0|1032|1116|C
20210603|CORT|0|1091|1580|C
20210603|COST|4|3509|4417|C
20210603|COTY|0|64568|108353|C
20210603|COUP|0|3188|4221|C
20210603|COUR|0|994|1703|C
20210603|COWN|0|814|1628|C
20210603|CP|108|1394|3130|C
20210603|CPA|0|1250|2786|C
20210603|CPB|0|9532|12016|C
20210603|CPE|0|7598|12796|C
20210603|CPER|0|0|723|C
20210603|CPF|0|303|426|C
20210603|CPG|700|129787|160143|C
20210603|CPHI|0|1926|2466|C
20210603|CPIX|0|0|400|C
20210603|CPK|0|257|268|C
20210603|CPLG|0|117|307|C
20210603|CPLP|0|631|1121|C
20210603|CPNG|0|3749|5649|C
20210603|CPRI|0|8974|11583|C
20210603|CPRT|0|4161|7151|C
20210603|CPRX|0|8398|15231|C
20210603|CPS|0|545|658|C
20210603|CPSH|0|406|406|C
20210603|CPSI|0|12|35|C
20210603|CPT|0|1048|1325|C
20210603|CPUH U|0|0|3800|C
20210603|CPUH WS|0|0|148|C
20210603|CPZ|0|100|100|C
20210603|CQP|51|665|1050|C
20210603|CQQQ|0|27|27|C
20210603|CR|0|1496|2933|C
20210603|CRAI|0|633|774|C
20210603|CRBN|0|100|100|C
20210603|CRBP|0|20862|23393|C
20210603|CRC|0|1897|5643|C
20210603|CRCT|100|591|1310|C
20210603|CRD A|0|147|361|C
20210603|CRDF|100|698|4579|C
20210603|CREE|0|2388|2766|C
20210603|CREG|0|3|3|C
20210603|CRESY|0|88|188|C
20210603|CREX|0|200|200|C
20210603|CRH|0|28|952|C
20210603|CRHC|0|103|103|C
20210603|CRI|0|4788|7188|C
20210603|CRIS|0|2392|6261|C
20210603|CRK|0|43877|63483|C
20210603|CRKN|0|6|6|C
20210603|CRL|0|2174|2940|C
20210603|CRM|124|29883|48125|C
20210603|CRMT|0|248|346|C
20210603|CRNC|0|3363|3384|C
20210603|CRNT|0|1705|2756|C
20210603|CRNX|0|264|264|C
20210603|CROC|0|100|100|C
20210603|CRON|0|48100|52851|C
20210603|CROX|0|6472|11329|C
20210603|CRS|0|4522|4770|C
20210603|CRSA|0|100|1100|C
20210603|CRSAW|0|0|1200|C
20210603|CRSP|0|1634|2217|C
20210603|CRSR|0|2243|3931|C
20210603|CRTD|0|688|688|C
20210603|CRTO|0|4285|7536|C
20210603|CRTX|0|269|284|C
20210603|CRUS|0|1135|1808|C
20210603|CRVL|0|86|267|C
20210603|CRVS|0|0|382|C
20210603|CRWD|55|7725|10780|C
20210603|CRY|0|652|1156|C
20210603|CS|0|105516|118680|C
20210603|CSAN|0|0|11|C
20210603|CSB|0|0|52|C
20210603|CSBR|0|8|8|C
20210603|CSCO|0|280933|334330|C
20210603|CSCW|0|4667|4767|C
20210603|CSGP|0|838|1020|C
20210603|CSGS|0|353|455|C
20210603|CSII|0|978|1927|C
20210603|CSIQ|0|2767|3591|C
20210603|CSL|0|485|700|C
20210603|CSLT|0|15074|41042|C
20210603|CSOD|0|1942|2062|C
20210603|CSPR|0|967|1205|C
20210603|CSQ|0|200|200|C
20210603|CSR|0|10|30|C
20210603|CSSE|107|474|669|C
20210603|CSTE|0|3|8|C
20210603|CSTL|0|1588|2410|C
20210603|CSTM|0|1311|2931|C
20210603|CSTR|0|204|440|C
20210603|CSU|0|15|15|C
20210603|CSV|0|461|761|C
20210603|CSWC|0|66|66|C
20210603|CSWI|0|77|380|C
20210603|CSX|0|2207|6585|C
20210603|CTAS|0|2156|2409|C
20210603|CTB|0|1721|2036|C
20210603|CTBB|0|100|100|C
20210603|CTBI|0|87|187|C
20210603|CTDD|0|100|300|C
20210603|CTG|0|0|74|C
20210603|CTHR|0|800|900|C
20210603|CTIB|0|0|6|C
20210603|CTIC|0|7886|14937|C
20210603|CTK|0|57|357|C
20210603|CTLP|0|858|2633|C
20210603|CTLT|0|1690|2179|C
20210603|CTMX|0|1025|1471|C
20210603|CTO|0|113|287|C
20210603|CTOS|177|712|1375|C
20210603|CTR|0|100|300|C
20210603|CTRE|0|3863|9522|C
20210603|CTRM|400|35707|42599|C
20210603|CTRN|0|551|1709|C
20210603|CTS|0|547|559|C
20210603|CTSH|0|5114|12291|C
20210603|CTSO|0|152|152|C
20210603|CTT|0|166|1260|C
20210603|CTVA|0|12470|19374|C
20210603|CTXR|0|15419|20405|C
20210603|CTXS|0|3054|5587|C
20210603|CUBE|0|3621|6190|C
20210603|CUBI|0|609|1443|C
20210603|CUE|0|665|1693|C
20210603|CUEN|0|0|500|C
20210603|CUK|0|2425|4857|C
20210603|CURI|0|1795|2620|C
20210603|CURO|0|110|116|C
20210603|CUTR|0|814|1108|C
20210603|CUZ|0|4377|9465|C
20210603|CVA|0|2794|3975|C
20210603|CVAC|0|787|2365|C
20210603|CVBF|0|611|612|C
20210603|CVCO|0|526|548|C
20210603|CVCY|0|86|86|C
20210603|CVE|17048|307848|595818|C
20210603|CVEO|0|0|217|C
20210603|CVET|0|1100|1421|C
20210603|CVGI|0|610|2977|C
20210603|CVGW|0|271|382|C
20210603|CVI|14|2653|5698|C
20210603|CVII|0|600|600|C
20210603|CVII U|0|100|832|C
20210603|CVLG|0|77|177|C
20210603|CVLT|0|1492|8332|C
20210603|CVLY|0|224|224|C
20210603|CVM|0|2044|2848|C
20210603|CVNA|30|5994|6662|C
20210603|CVS|0|5838|9154|C
20210603|CVX|315|9377|17983|C
20210603|CVY|0|4500|4500|C
20210603|CW|0|893|1661|C
20210603|CWB|0|7551|12449|C
20210603|CWBR|0|8|8|C
20210603|CWCO|0|341|633|C
20210603|CWEB|0|50|50|C
20210603|CWEN|0|1387|1733|C
20210603|CWEN A|0|167|267|C
20210603|CWH|0|5766|10598|C
20210603|CWI|0|2850|4899|C
20210603|CWK|0|22742|36330|C
20210603|CWS|0|100|100|C
20210603|CWST|0|99|441|C
20210603|CWT|0|962|1030|C
20210603|CX|8890|114105|209340|C
20210603|CXP|0|2298|3952|C
20210603|CXW|0|13201|18951|C
20210603|CYAN|0|200|200|C
20210603|CYBE|0|486|535|C
20210603|CYBR|0|1807|2876|C
20210603|CYCC|0|179|569|C
20210603|CYCN|0|242|548|C
20210603|CYD|0|0|224|C
20210603|CYH|0|9618|14035|C
20210603|CYRN|0|108|2531|C
20210603|CYRX|0|105|360|C
20210603|CYTH|0|100|100|C
20210603|CYTK|0|2705|4439|C
20210603|CZNC|0|19|120|C
20210603|CZR|0|5089|6369|C
20210603|D|0|9563|17181|C
20210603|DAC|0|1324|2209|C
20210603|DADA|0|9714|10089|C
20210603|DAKT|0|225|859|C
20210603|DAL|100|77879|99286|C
20210603|DAN|0|747|976|C
20210603|DAO|0|2111|3404|C
20210603|DAR|0|17545|19753|C
20210603|DARE|0|305|305|C
20210603|DASH|0|6181|10703|C
20210603|DAVA|0|850|1131|C
20210603|DAWN|0|1800|3349|C
20210603|DB|0|19658|34482|C
20210603|DBA|0|12882|14763|C
20210603|DBB|0|1913|1913|C
20210603|DBC|29|37084|176093|C
20210603|DBD|0|1532|2044|C
20210603|DBDR|0|0|68|C
20210603|DBDRW|0|500|500|C
20210603|DBE|0|0|500|C
20210603|DBEF|0|200|200|C
20210603|DBEU|0|0|651|C
20210603|DBGI|0|200|300|C
20210603|DBGIW|200|200|200|C
20210603|DBI|0|3054|7266|C
20210603|DBL|0|0|492|C
20210603|DBO|0|5800|27300|C
20210603|DBP|0|200|200|C
20210603|DBTX|0|588|588|C
20210603|DBVT|0|48|48|C
20210603|DBX|0|40164|63178|C
20210603|DCBO|0|524|625|C
20210603|DCI|0|1943|2659|C
20210603|DCO|0|2|89|C
20210603|DCOM|0|1187|1559|C
20210603|DCP|0|1212|1212|C
20210603|DCPH|0|812|1126|C
20210603|DCRB|0|6646|18032|C
20210603|DCRN|0|2200|2680|C
20210603|DCRNU|0|0|90|C
20210603|DCRNW|0|200|1900|C
20210603|DCT|0|2211|2333|C
20210603|DD|0|4125|8158|C
20210603|DDD|92|11501|17137|C
20210603|DDOG|1|8933|19210|C
20210603|DDS|0|3602|4749|C
20210603|DE|0|8718|11040|C
20210603|DEA|0|2246|3782|C
20210603|DECK|0|1984|2421|C
20210603|DEH WS|0|350|350|C
20210603|DEI|0|5208|12988|C
20210603|DELL|0|3078|14289|C
20210603|DEM|0|100|100|C
20210603|DEN|0|2520|4966|C
20210603|DENN|0|831|1171|C
20210603|DEO|0|418|1232|C
20210603|DES|0|342|342|C
20210603|DESP|0|346|613|C
20210603|DFAI|0|100|100|C
20210603|DFE|0|100|100|C
20210603|DFEN|0|1050|1055|C
20210603|DFFN|0|4|504|C
20210603|DFH|0|2487|3144|C
20210603|DFIN|0|356|1056|C
20210603|DFND|0|0|110|C
20210603|DFS|0|7528|10656|C
20210603|DG|0|6153|8078|C
20210603|DGICA|0|14|138|C
20210603|DGII|0|649|682|C
20210603|DGLY|0|16726|18090|C
20210603|DGRO|0|2982|5982|C
20210603|DGRW|0|100|100|C
20210603|DGS|0|100|300|C
20210603|DGX|0|2635|4061|C
20210603|DHC|0|17088|23984|C
20210603|DHCNL|0|0|29|C
20210603|DHF|0|1800|11097|C
20210603|DHI|11|17817|22103|C
20210603|DHIL|0|7|7|C
20210603|DHR|0|6328|15351|C
20210603|DHT|0|30312|41169|C
20210603|DHX|0|302|303|C
20210603|DHY|0|900|900|C
20210603|DIA|0|11388|12763|C
20210603|DIAL|0|900|1590|C
20210603|DIAX|0|389|517|C
20210603|DIN|0|683|3022|C
20210603|DIOD|0|447|532|C
20210603|DIS|0|5140|9010|C
20210603|DISCA|0|21339|30840|C
20210603|DISCK|0|11282|21598|C
20210603|DISH|0|6586|8749|C
20210603|DIV|0|194|214|C
20210603|DJAN|0|0|100|C
20210603|DJCO|0|0|4|C
20210603|DJP|0|343|343|C
20210603|DK|0|1380|3524|C
20210603|DKL|0|301|301|C
20210603|DKNG|91|17868|23379|C
20210603|DKS|0|7222|10419|C
20210603|DLB|0|810|1401|C
20210603|DLNG PRA|0|80|80|C
20210603|DLO|150|36759|70717|C
20210603|DLPN|100|203|211|C
20210603|DLR|100|3292|5417|C
20210603|DLTH|0|1042|1168|C
20210603|DLTR|0|2385|9569|C
20210603|DLX|0|408|608|C
20210603|DLY|0|801|1503|C
20210603|DM|0|31634|48079|C
20210603|DMAC|0|254|554|C
20210603|DMRC|0|9|40|C
20210603|DMRS|0|4|4|C
20210603|DMTK|0|1163|1708|C
20210603|DMYI|0|238|238|C
20210603|DMYI U|0|0|400|C
20210603|DMYI WS|0|1670|1670|C
20210603|DNB|0|1645|6641|C
20210603|DNLI|0|1366|1832|C
20210603|DNMR|0|14855|24000|C
20210603|DNN|400|30021|33384|C
20210603|DNOW|0|1146|1969|C
20210603|DNP|0|1881|2981|C
20210603|DOC|0|41430|61911|C
20210603|DOCN|0|406|1128|C
20210603|DOCU|9|11543|15925|C
20210603|DOG|0|300|400|C
20210603|DOGZ|0|200|200|C
20210603|DOMO|0|941|1041|C
20210603|DOOO|0|1549|3286|C
20210603|DOOR|0|1867|1970|C
20210603|DORM|0|500|520|C
20210603|DOV|0|704|1206|C
20210603|DOW|0|4067|7006|C
20210603|DOX|0|2372|3970|C
20210603|DOYU|0|5008|6361|C
20210603|DPG|0|1|3|C
20210603|DPST|0|40|90|C
20210603|DPW|0|960|2231|C
20210603|DPZ|0|2017|2409|C
20210603|DQ|0|14556|19107|C
20210603|DRD|0|257|318|C
20210603|DRE|0|9206|13242|C
20210603|DRH|0|27366|35147|C
20210603|DRI|0|3956|7385|C
20210603|DRIO|0|541|1853|C
20210603|DRIP|0|39525|56822|C
20210603|DRN|0|400|400|C
20210603|DRNA|0|3467|4711|C
20210603|DRQ|0|1042|2164|C
20210603|DRRX|0|2969|4803|C
20210603|DRSK|0|0|21|C
20210603|DRTT|0|205|305|C
20210603|DRUA|0|400|400|C
20210603|DRVN|0|577|1028|C
20210603|DS|300|13884|33703|C
20210603|DSE|0|0|206|C
20210603|DSEY|0|409|1730|C
20210603|DSGN|0|934|1341|C
20210603|DSGX|0|3130|3306|C
20210603|DSKE|0|753|853|C
20210603|DSKEW|0|200|200|C
