Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|AGRX|0|300|300|C
20180713|AGTC|0|1873|3373|C
20180713|AGX|0|600|1150|C
20180713|AGZD|0|100|100|C
20180713|AHH|0|2400|3200|C
20180713|AHL|0|5000|6200|C
20180713|AHT|0|1800|2100|C
20180713|AI|0|557|557|C
20180713|AIG|0|5357|6457|C
20180713|AIMC|0|100|100|C
20180713|AIMT|0|100|100|C
20180713|AIN|0|100|100|C
20180713|AINV|0|5176|6176|C
20180713|AIPT|0|200|200|C
20180713|AIZ|0|0|100|C
20180713|AKAM|0|100|100|C
20180713|AKAO|0|0|500|C
20180713|AKBA|0|100|100|C
20180713|AKG|0|100|400|C
20180713|AKRX|0|33561|50161|C
20180713|AKS|0|30541|52541|C
20180713|AL|0|100|100|C
20180713|ALB|0|100|100|C
20180713|ALDR|0|9633|10433|C
20180713|ALDX|0|6002|9181|C
20180713|ALEX|0|400|1700|C
20180713|ALGN|0|0|100|C
20180713|ALGT|0|100|100|C
20180713|ALIM|0|400|700|C
20180713|ALK|0|0|100|C
20180713|ALKS|0|100|100|C
20180713|ALLE|0|400|400|C
20180713|ALLY|0|1800|3300|C
20180713|ALNY|0|133|133|C
20180713|ALO|0|100|100|C
20180713|ALT|0|2500|7300|C
20180713|AMAG|0|4700|5200|C
20180713|AMAT|0|908|4208|C
20180713|AMBA|0|200|300|C
20180713|AMC|0|13688|22188|C
20180713|AMD|0|93535|109159|C
20180713|AME|0|100|100|C
20180713|AMED|0|100|100|C
20180713|AMGN|0|100|200|C
20180713|AMGP|0|300|300|C
20180713|AMH|0|3650|3750|C
20180713|AMID|0|13920|26820|C
20180713|AMJ|0|2000|2100|C
20180713|AMKR|0|1008|1108|C
20180713|AMLP|0|17272|19972|C
20180713|AMN|0|4700|4700|C
20180713|AMRN|0|9400|9600|C
20180713|AMRS|0|100|1200|C
20180713|AMRX|0|600|3700|C
20180713|AMT|0|600|700|C
20180713|AMTD|0|1801|1801|C
20180713|AMX|0|2100|2700|C
20180713|AMZA|0|800|900|C
20180713|ANAB|0|300|300|C
20180713|ANDE|0|0|300|C
20180713|ANDV|0|0|500|C
20180713|ANET|0|0|100|C
20180713|ANGL|0|1400|1400|C
20180713|ANH|0|2721|3583|C
20180713|ANW|0|500|1600|C
20180713|ANY|0|100|1000|C
20180713|AOBC|0|1800|1900|C
20180713|AOD|0|100|200|C
20180713|APA|0|6900|17800|C
20180713|APAM|0|3100|3100|C
20180713|APC|0|500|7100|C
20180713|APLE|0|1100|1600|C
20180713|APO|0|300|300|C
20180713|APPF|0|400|400|C
20180713|APPN|100|500|500|C
20180713|APPS|0|100|100|C
20180713|APRN|0|1148|1248|C
20180713|APTO|0|0|100|C
20180713|AQMS|0|0|100|C
20180713|AQN|0|2100|6100|C
20180713|AR|0|5000|7841|C
20180713|ARAY|0|3100|9200|C
20180713|ARC|0|1100|1200|C
20180713|ARCB|0|100|100|C
20180713|ARCC|0|500|1800|C
20180713|ARCO|0|700|4200|C
20180713|ARDX|0|11737|16737|C
20180713|ARES|0|700|1100|C
20180713|AREX|100|100|100|C
20180713|ARI|0|4743|6443|C
20180713|ARLP|0|4850|22839|C
20180713|ARLZ|0|1100|1800|C
20180713|ARMK|0|500|800|C
20180713|ARNC|0|500|500|C
20180713|AROC|0|1400|2361|C
20180713|ARQL|0|200|600|C
20180713|ARR|0|700|800|C
20180713|ARRS|0|7458|8358|C
20180713|ARRY|0|300|300|C
20180713|ARTX|0|2300|2750|C
20180713|ARWR|0|5999|6199|C
20180713|ASB|0|6300|7000|C
20180713|ASC|0|3200|10700|C
20180713|ASCMA|100|100|100|C
20180713|ASHR|0|2675|3775|C
20180713|ASNA|0|35245|40245|C
20180713|AST|0|9500|12310|C
20180713|ASUR|0|200|200|C
20180713|ASYS|0|100|100|C
20180713|AT|0|10994|11094|C
20180713|ATEN|0|0|900|C
20180713|ATGE|0|5200|6400|C
20180713|ATHX|0|100|200|C
20180713|ATNM|0|6712|11912|C
20180713|ATRA|0|200|200|C
20180713|ATRS|0|1600|1600|C
20180713|ATTO|0|3800|5800|C
20180713|ATU|0|6704|13997|C
20180713|ATUS|0|500|800|C
20180713|ATVI|0|1894|1994|C
20180713|AU|0|5935|11547|C
20180713|AUO|0|4800|9300|C
20180713|AUPH|0|100|1200|C
20180713|AUY|0|33598|38298|C
20180713|AVA|700|3300|5421|C
20180713|AVEO|0|3900|4900|C
20180713|AVGO|0|0|1800|C
20180713|AVGR|0|400|400|C
20180713|AVP|0|5456|17554|C
20180713|AVRO|0|100|100|C
20180713|AVXL|0|0|3000|C
20180713|AVYA|0|3700|4000|C
20180713|AWI|0|200|600|C
20180713|AWK|0|200|200|C
20180713|AWP|0|1200|2100|C
20180713|AXAS|0|4000|4400|C
20180713|AXDX|0|100|100|C
20180713|AXE|0|0|400|C
20180713|AXGN|0|100|100|C
20180713|AXL|0|4300|5000|C
20180713|AXON|0|3000|4800|C
20180713|AXP|0|1000|1000|C
20180713|AXSM|0|800|4600|C
20180713|AXTA|0|800|8400|C
20180713|AXTI|200|17453|23828|C
20180713|AXU|0|0|100|C
20180713|AYR|0|500|600|C
20180713|AZN|100|5847|7547|C
20180713|AZPN|0|400|400|C
20180713|AZUL|0|0|600|C
20180713|AZZ|0|0|700|C
20180713|BABA|0|700|1400|C
20180713|BABY|0|3000|6100|C
20180713|BAC|0|144781|203665|C
20180713|BAH|0|2900|4300|C
20180713|BAM|1200|1400|2400|C
20180713|BANC|0|3204|6204|C
20180713|BATRA|0|100|100|C
20180713|BB|0|3000|3700|C
20180713|BBBY|0|5561|11961|C
20180713|BBD|0|2108|4108|C
20180713|BBEU|0|0|100|C
20180713|BBJP|0|0|1100|C
20180713|BBL|0|9700|11600|C
20180713|BBT|0|9128|14728|C
20180713|BBVA|0|1000|1400|C
20180713|BBW|0|1100|1800|C
20180713|BBX|0|0|100|C
20180713|BBY|0|200|200|C
20180713|BCC|0|3100|4700|C
20180713|BCE|0|1700|2100|C
20180713|BCO|0|1361|1761|C
20180713|BCOR|0|200|300|C
20180713|BCOV|0|1391|1591|C
20180713|BCPC|0|100|100|C
20180713|BCRH|0|100|100|C
20180713|BCRX|0|600|700|C
20180713|BCS|0|500|700|C
20180713|BDN|0|600|1150|C
20180713|BDSI|300|4902|12600|C
20180713|BEAT|0|100|100|C
20180713|BEL|900|16700|21300|C
20180713|BEN|0|8100|8600|C
20180713|BFK|0|100|100|C
20180713|BFR|0|100|100|C
20180713|BG|0|400|1200|C
20180713|BGB|0|200|200|C
20180713|BGCP|0|2392|6845|C
20180713|BGFV|0|1301|2301|C
20180713|BGNE|0|100|100|C
20180713|BGS|0|4100|5300|C
20180713|BGY|0|100|100|C
20180713|BH A|0|0|30|C
20180713|BHBK|0|0|100|C
20180713|BHE|0|100|200|C
20180713|BHF|0|0|100|C
20180713|BHGE|0|0|100|C
20180713|BHLB|0|510|910|C
20180713|BHP|0|7228|8128|C
20180713|BIF|0|200|200|C
20180713|BIIB|0|100|1100|C
20180713|BIL|0|0|700|C
20180713|BILI|0|100|100|C
20180713|BIOS|0|900|1100|C
20180713|BIV|0|0|700|C
20180713|BJ|0|100|200|C
20180713|BJRI|0|200|723|C
20180713|BK|0|3409|7709|C
20180713|BKCC|0|400|900|C
20180713|BKD|0|7142|10442|C
20180713|BKE|0|300|500|C
20180713|BKEP|0|3100|4100|C
20180713|BKI|0|2613|3633|C
20180713|BKLN|0|11856|20182|C
20180713|BKS|0|10241|30872|C
20180713|BKU|0|1900|1900|C
20180713|BLBD|0|200|300|C
20180713|BLDP|0|2530|2530|C
20180713|BLK|0|0|100|C
20180713|BLL|0|5600|6400|C
20180713|BLMN|0|2455|6155|C
20180713|BLRX|0|100|100|C
20180713|BLV|0|100|100|C
20180713|BLW|0|0|200|C
20180713|BMCH|0|600|1200|C
20180713|BMO|0|200|200|C
20180713|BMRN|0|100|100|C
20180713|BMY|0|600|7700|C
20180713|BNCL|0|800|1800|C
20180713|BND|0|600|2600|C
20180713|BNDC|0|100|100|C
20180713|BNDX|0|4231|8531|C
20180713|BNED|0|800|800|C
20180713|BNFT|0|0|200|C
20180713|BNO|0|300|300|C
20180713|BNS|0|1100|1900|C
20180713|BOE|0|500|600|C
20180713|BOJA|0|700|2200|C
20180713|BOND|0|0|500|C
20180713|BOOM|0|0|200|C
20180713|BOTZ|0|200|500|C
20180713|BOX|0|100|100|C
20180713|BP|2400|6102|16402|C
20180713|BPFH|0|4300|5305|C
20180713|BPL|0|200|200|C
20180713|BPMX|0|1000|3300|C
20180713|BPT|0|200|200|C
20180713|BPY|0|0|2500|C
20180713|BRC|0|0|100|C
20180713|BREW|0|100|100|C
20180713|BRFS|0|2932|2932|C
20180713|BRK B|0|0|100|C
20180713|BRKL|0|2100|3700|C
20180713|BRO|0|1691|2291|C
20180713|BRT|0|1700|1700|C
20180713|BRX|0|400|1550|C
20180713|BSAC|0|100|100|C
20180713|BSBR|0|3660|7505|C
20180713|BSCI|0|0|100|C
20180713|BSCK|0|100|200|C
20180713|BSCL|0|200|300|C
20180713|BSCM|0|200|200|C
20180713|BSCN|0|100|100|C
20180713|BSCQ|0|0|100|C
20180713|BSET|0|100|100|C
20180713|BSIG|0|300|600|C
20180713|BSJJ|0|700|700|C
20180713|BSMX|100|300|1500|C
20180713|BSTI|0|3700|8300|C
20180713|BSV|0|800|1000|C
20180713|BSX|0|991|8191|C
20180713|BT|0|1300|1300|C
20180713|BTE|0|4500|5000|C
20180713|BTG|0|3200|5581|C
20180713|BTX|0|200|900|C
20180713|BTZ|0|100|200|C
20180713|BUD|0|200|200|C
20180713|BURL|0|400|600|C
20180713|BV|0|200|800|C
20180713|BVN|0|1400|2500|C
20180713|BW|0|100|300|C
20180713|BWA|0|200|200|C
20180713|BWP|0|1300|4800|C
20180713|BWX|0|200|1000|C
20180713|BWZ|0|200|200|C
20180713|BX|0|1600|6600|C
20180713|BXC|0|0|100|C
20180713|BXE|0|100|1600|C
20180713|BXMT|0|2223|2823|C
20180713|BXS|0|200|800|C
20180713|BYD|0|100|100|C
20180713|BZH|0|0|100|C
20180713|BZUN|0|300|300|C
20180713|C|0|4000|12041|C
20180713|CA|0|7667|19699|C
20180713|CAAP|0|100|200|C
20180713|CADC|0|0|200|C
20180713|CAG|0|9504|21204|C
20180713|CAH|0|100|800|C
20180713|CAI|0|200|200|C
20180713|CAJ|0|1500|1800|C
20180713|CAL|0|1200|1600|C
20180713|CALA|0|500|2700|C
20180713|CALL|0|2928|3128|C
20180713|CALM|0|4600|6110|C
20180713|CALX|0|800|1200|C
20180713|CARB|0|1980|3080|C
20180713|CASM|0|300|300|C
20180713|CASY|0|100|100|C
20180713|CAT|0|0|100|C
20180713|CATB|0|300|400|C
20180713|CB|0|100|100|C
20180713|CBAY|0|0|100|C
20180713|CBB|0|5600|21933|C
20180713|CBL|0|5200|5400|C
20180713|CBPX|0|3100|3200|C
20180713|CBRL|0|0|100|C
20180713|CBSH|0|200|300|C
20180713|CBZ|0|5765|6365|C
20180713|CCE|0|700|4900|C
20180713|CCJ|0|1900|4700|C
20180713|CCK|0|500|1100|C
20180713|CCL|0|4850|13850|C
20180713|CCNE|0|230|230|C
20180713|CCO|0|0|421|C
20180713|CCOI|0|3788|5488|C
20180713|CCRC|0|100|100|C
20180713|CCS|0|200|200|C
20180713|CDAY|0|0|100|C
20180713|CDE|0|1400|1800|C
20180713|CDEV|0|2500|8300|C
20180713|CDMO|0|400|500|C
20180713|CDNS|0|700|2300|C
20180713|CDR|0|1500|2500|C
20180713|CDTX|0|6800|7000|C
20180713|CDXS|0|900|1300|C
20180713|CDZI|0|1023|1023|C
20180713|CECO|0|400|2900|C
20180713|CEF|0|700|1000|C
20180713|CEI|200|13108|17508|C
20180713|CEIX|0|0|100|C
20180713|CEM|0|1000|2500|C
20180713|CENX|0|100|500|C
20180713|CEQP|0|1018|1018|C
20180713|CERC|0|0|200|C
20180713|CERS|0|400|1100|C
20180713|CETV|0|2600|16343|C
20180713|CEVA|0|100|100|C
20180713|CF|0|2800|12300|C
20180713|CFFN|0|1500|1600|C
20180713|CFG|0|3897|11397|C
20180713|CFMS|0|1200|2100|C
20180713|CG|0|5800|17812|C
20180713|CGEN|0|3200|10468|C
20180713|CHD|0|98805|130008|C
20180713|CHDN|0|0|100|C
20180713|CHE|0|100|100|C
20180713|CHEF|0|300|2189|C
20180713|CHFS|0|0|100|C
20180713|CHGG|0|0|100|C
20180713|CHI|0|200|200|C
20180713|CHK|0|35484|39869|C
20180713|CHKP|0|100|400|C
20180713|CHL|0|2000|2100|C
20180713|CHRS|0|9013|10013|C
20180713|CHRW|0|0|100|C
20180713|CHS|0|13755|13955|C
20180713|CHU|0|1200|2100|C
20180713|CHUY|0|0|300|C
20180713|CHW|0|0|2800|C
20180713|CHY|0|200|200|C
20180713|CI|0|200|500|C
20180713|CIEN|0|1400|4104|C
20180713|CIG|0|8034|8592|C
20180713|CII|0|600|1000|C
20180713|CIM|0|1000|1300|C
20180713|CINF|0|0|100|C
20180713|CIO|0|200|400|C
20180713|CJ|0|0|200|C
20180713|CL|0|5500|5900|C
20180713|CLAR|0|100|100|C
20180713|CLD|0|600|700|C
20180713|CLDR|0|300|500|C
20180713|CLDX|0|15800|27300|C
20180713|CLF|0|2510|4110|C
20180713|CLGX|0|100|500|C
20180713|CLH|0|100|100|C
20180713|CLI|0|3700|3700|C
20180713|CLM|0|300|1400|C
20180713|CLMT|0|0|200|C
20180713|CLNE|0|28121|47321|C
20180713|CLNY|0|4900|11400|C
20180713|CLPS|0|0|100|C
20180713|CLR|0|400|400|C
20180713|CLS|0|1200|2400|C
20180713|CLUB|0|300|500|C
20180713|CLW|0|0|300|C
20180713|CLX|0|18917|29717|C
20180713|CLY|0|0|600|C
20180713|CMA|0|100|200|C
20180713|CMC|0|3000|3300|C
20180713|CMCSA|0|30880|55188|C
20180713|CME|0|100|300|C
20180713|CMFN|0|100|100|C
20180713|CMI|0|100|100|C
20180713|CMO|0|4205|4905|C
20180713|CMP|0|200|200|C
20180713|CMRE|0|3100|3200|C
20180713|CMS|0|11700|18500|C
20180713|CMU|0|100|100|C
20180713|CNC|0|0|300|C
20180713|CNDT|0|700|3100|C
20180713|CNHI|0|5681|18501|C
20180713|CNI|0|0|500|C
20180713|CNK|0|100|100|C
20180713|CNO|0|1261|3622|C
20180713|CNOB|0|600|700|C
20180713|CNP|0|671|1971|C
20180713|CNQ|100|5100|11554|C
20180713|CNSL|0|400|1700|C
20180713|CNX|0|2700|8400|C
20180713|CODI|100|2100|6111|C
20180713|COG|0|7247|12648|C
20180713|COL|0|100|100|C
20180713|COMM|0|0|700|C
20180713|CONN|0|4510|10310|C
20180713|COO|0|300|300|C
20180713|COOL|0|1300|1300|C
20180713|COP|0|4800|13900|C
20180713|CORP|0|0|100|C
20180713|COT|100|700|4400|C
20180713|COTV|0|1000|1700|C
20180713|COTY|0|4000|6500|C
20180713|COUP|0|1307|1507|C
20180713|COWN|0|900|1300|C
20180713|CPB|0|1300|4100|C
20180713|CPE|0|5375|5775|C
20180713|CPG|0|12400|15000|C
20180713|CPLP|0|3200|19700|C
20180713|CPRX|0|2061|3919|C
20180713|CPSI|0|100|400|C
20180713|CPST|0|200|300|C
20180713|CPT|0|0|100|C
20180713|CRAY|0|3300|3800|C
20180713|CRBP|0|6900|7000|C
20180713|CRED|0|0|200|C
20180713|CRH|200|700|3200|C
20180713|CRHM|0|0|100|C
20180713|CRK|0|100|100|C
20180713|CRM|0|300|600|C
20180713|CRMD|0|100|200|C
20180713|CRNT|0|0|1300|C
20180713|CROX|0|100|100|C
20180713|CRR|0|0|200|C
20180713|CRUS|0|100|100|C
20180713|CRZO|0|0|488|C
20180713|CS|0|1700|2500|C
20180713|CSCO|0|32229|38266|C
20180713|CSGS|0|200|200|C
20180713|CSJ|0|0|400|C
20180713|CSLT|0|1500|9100|C
20180713|CSTE|0|800|1000|C
20180713|CSTM|0|9251|12751|C
20180713|CSTR|0|100|100|C
20180713|CSX|0|6500|27112|C
20180713|CTB|0|7108|10008|C
20180713|CTIC|0|200|1859|C
20180713|CTL|0|5218|9750|C
20180713|CTRE|0|2300|2600|C
20180713|CTRP|0|10054|11454|C
20180713|CTS|0|200|400|C
20180713|CTSH|0|0|400|C
20180713|CTSO|0|368|468|C
20180713|CTT|0|1400|1800|C
20180713|CTXS|0|200|200|C
20180713|CUB|0|100|100|C
20180713|CUBE|0|1500|2500|C
20180713|CUTR|0|100|100|C
20180713|CUZ|0|6241|8841|C
20180713|CVA|0|15454|19953|C
20180713|CVE|100|2400|6000|C
20180713|CVEO|0|2200|3500|C
20180713|CVG|0|0|2371|C
20180713|CVLT|0|200|200|C
20180713|CVRR|0|3600|4300|C
20180713|CVRS|0|0|200|C
20180713|CVS|0|2200|3900|C
20180713|CVX|0|100|100|C
20180713|CWB|0|800|1200|C
20180713|CWBR|0|100|100|C
20180713|CWCO|0|100|100|C
20180713|CWT|0|200|200|C
20180713|CX|0|11400|12800|C
20180713|CXE|0|0|100|C
20180713|CXP|0|2600|2700|C
20180713|CXW|0|2900|6200|C
20180713|CY|0|3540|4840|C
20180713|CYBE|0|100|100|C
20180713|CYH|0|900|5537|C
20180713|CYS|0|2935|3935|C
20180713|CYTK|0|4827|5327|C
20180713|CZR|0|85489|117426|C
20180713|CZZ|0|300|900|C
20180713|D|0|2000|3200|C
20180713|DAC|0|3000|8845|C
20180713|DAL|0|12000|17100|C
20180713|DAN|0|100|100|C
20180713|DAR|0|1200|1300|C
20180713|DB|0|700|1125|C
20180713|DBA|0|400|900|C
20180713|DBB|0|200|300|C
20180713|DBC|0|1400|1400|C
20180713|DBD|0|6494|6894|C
20180713|DBE|0|0|600|C
20180713|DBEF|0|0|300|C
20180713|DBO|0|0|200|C
20180713|DBRT|0|200|200|C
20180713|DCOM|0|400|600|C
20180713|DCP|0|0|200|C
20180713|DCT|0|100|100|C
20180713|DDD|0|5200|6000|C
20180713|DDM|0|7700|8900|C
20180713|DDR|0|3208|3408|C
20180713|DE|0|300|300|C
20180713|DEA|0|3217|11117|C
20180713|DEM|0|5100|5200|C
20180713|DEPO|0|900|2681|C
20180713|DF|0|300|400|C
20180713|DFRG|0|2741|7941|C
20180713|DFS|0|200|200|C
20180713|DG|0|100|100|C
20180713|DGAZ|0|56200|57100|C
20180713|DGII|0|400|500|C
20180713|DGRO|0|1100|1200|C
20180713|DHI|0|4200|10500|C
20180713|DHR|0|0|200|C
20180713|DHT|0|1700|2300|C
20180713|DHX|0|2300|4100|C
20180713|DIAL|100|200|200|C
20180713|DIAX|0|600|4000|C
20180713|DIS|0|1100|1855|C
20180713|DISCA|0|7245|11851|C
20180713|DISCK|0|6000|7100|C
20180713|DISH|0|700|700|C
20180713|DJP|0|0|200|C
20180713|DKS|0|400|606|C
20180713|DLB|0|100|100|C
20180713|DM|0|11210|36269|C
20180713|DMLP|0|100|200|C
20180713|DNN|0|100|200|C
20180713|DNOW|0|1500|2500|C
20180713|DNP|0|100|100|C
20180713|DNR|0|13703|22125|C
20180713|DO|0|100|100|C
20180713|DOC|0|2650|3450|C
20180713|DOG|0|600|700|C
20180713|DOMO|0|1000|3600|C
20180713|DOX|0|500|800|C
20180713|DPG|0|200|300|C
20180713|DRE|0|2206|2506|C
20180713|DRH|0|4718|6218|C
20180713|DRIP|0|3013|4023|C
20180713|DRQ|0|400|900|C
20180713|DRRX|0|0|500|C
20180713|DRYS|0|4300|5800|C
20180713|DS|0|1800|1900|C
20180713|DSPG|0|2500|4100|C
20180713|DSU|0|100|100|C
20180713|DSUM|0|0|100|C
20180713|DSW|0|5406|7206|C
20180713|DSX|0|100|1200|C
20180713|DUK|0|3800|4700|C
20180713|DVA|0|0|100|C
20180713|DVAX|100|6269|6469|C
20180713|DVN|0|9595|12548|C
20180713|DVP|0|5800|7000|C
20180713|DVYL|100|100|100|C
20180713|DWT|0|800|1700|C
20180713|DX|0|0|600|C
20180713|DXC|0|1300|2200|C
20180713|DXCM|0|0|100|C
20180713|DXD|0|3100|3500|C
20180713|DXJ|0|200|1000|C
20180713|DXLG|0|200|700|C
20180713|DXYN|0|100|200|C
20180713|EA|0|400|400|C
20180713|EAT|0|100|100|C
20180713|EBAY|0|5955|16055|C
20180713|EBF|0|100|100|C
20180713|EBIX|0|194|194|C
20180713|EBND|0|100|100|C
20180713|EBS|0|0|100|C
20180713|EBSB|0|300|1700|C
20180713|EC|0|2600|2800|C
20180713|ECA|500|30120|33620|C
20180713|ECHO|0|100|200|C
20180713|ECPG|0|1000|1000|C
20180713|ECR|0|2500|4000|C
20180713|ED|0|100|100|C
20180713|EDR|0|1650|6950|C
20180713|EDV|0|0|100|C
20180713|EE|0|1000|1500|C
20180713|EEM|0|357725|430089|C
20180713|EEP|0|300|5600|C
20180713|EEQ|0|300|500|C
20180713|EFA|1700|36782|58547|C
20180713|EFR|0|100|100|C
20180713|EFT|0|100|500|C
20180713|EGAN|0|1000|1100|C
20180713|EGBN|0|100|100|C
20180713|EGC|0|0|400|C
20180713|EGHT|0|9171|24140|C
20180713|EGLT|0|200|600|C
20180713|EGN|0|0|100|C
20180713|EGO|0|5796|11696|C
20180713|EGOV|0|3300|4200|C
20180713|EGRX|0|0|100|C
20180713|EGY|0|800|7800|C
20180713|EHC|0|0|100|C
20180713|EIDO|0|2238|2238|C
20180713|EIGI|0|20222|44564|C
20180713|EIGR|0|100|100|C
20180713|EIM|0|100|100|C
20180713|EL|0|1200|2400|C
20180713|ELGX|0|900|4800|C
20180713|ELP|100|654|854|C
20180713|ELY|0|1200|2900|C
20180713|EMB|0|7100|7400|C
20180713|EMD|0|300|300|C
20180713|EMES|0|0|163|C
20180713|EMHY|0|100|200|C
20180713|EMKR|0|200|1300|C
20180713|EMLC|0|1854|2554|C
20180713|EMLP|0|0|100|C
20180713|EMN|0|100|200|C
20180713|ENB|0|5500|9900|C
20180713|ENBL|0|500|500|C
20180713|ENDP|0|9277|9777|C
20180713|ENFR|0|0|200|C
20180713|ENIA|0|913|1113|C
20180713|ENIC|0|1600|2800|C
20180713|ENLC|0|0|891|C
20180713|ENLK|0|4300|5500|C
20180713|ENPH|0|4200|4200|C
20180713|ENR|0|100|100|C
20180713|ENT|0|1200|1200|C
20180713|ENTG|0|5450|14971|C
20180713|ENVA|0|1900|1900|C
20180713|EOD|0|100|100|C
20180713|EOG|0|100|100|C
20180713|EOS|0|1300|1400|C
20180713|EPAM|0|100|100|C
20180713|EPAY|0|0|200|C
20180713|EPD|100|7900|28542|C
20180713|EPE|0|900|1200|C
20180713|EPI|0|800|900|C
20180713|EPM|0|5900|19528|C
20180713|EPZM|0|300|300|C
20180713|EQC|0|200|500|C
20180713|EQNR|0|2100|2200|C
20180713|EQR|0|100|100|C
20180713|ERC|0|100|300|C
20180713|ERF|0|2000|3000|C
20180713|ERI|0|541|2541|C
20180713|ERIC|0|5937|10537|C
20180713|EROS|0|2000|4600|C
20180713|ESPR|0|263|963|C
20180713|ESRT|0|2000|4200|C
20180713|ESV|0|10200|18000|C
20180713|ETE|0|5788|6388|C
20180713|ETFC|0|100|100|C
20180713|ETH|0|1100|1500|C
20180713|ETJ|0|0|300|C
20180713|ETM|0|15283|32029|C
20180713|ETP|0|5600|14500|C
20180713|ETV|0|100|200|C
20180713|ETW|0|400|400|C
20180713|ETY|0|900|4600|C
20180713|EUFN|0|700|1446|C
20180713|EUM|0|600|1100|C
20180713|EURN|0|1300|2100|C
20180713|EVC|0|2420|7700|C
20180713|EVER|0|100|200|C
20180713|EVF|0|0|100|C
20180713|EVH|0|15156|37154|C
20180713|EVHC|0|1900|2300|C
20180713|EVLV|0|400|500|C
20180713|EVN|0|200|200|C
20180713|EVR|0|0|100|C
20180713|EVRI|0|0|1300|C
20180713|EVT|0|1000|3300|C
20180713|EVTC|0|4800|6800|C
20180713|EVV|0|0|300|C
20180713|EWA|0|3500|7000|C
20180713|EWC|0|100|800|C
20180713|EWG|0|8400|12800|C
20180713|EWH|0|4944|5344|C
20180713|EWI|0|500|700|C
20180713|EWJ|0|6000|7400|C
20180713|EWL|0|500|500|C
20180713|EWM|0|600|800|C
20180713|EWP|0|200|500|C
20180713|EWQ|0|500|800|C
20180713|EWS|0|700|700|C
20180713|EWT|2500|4100|4100|C
20180713|EWU|0|100|100|C
20180713|EWW|0|11600|14500|C
20180713|EWY|0|5382|6982|C
20180713|EWZ|200|37009|45959|C
20180713|EXC|0|7700|8812|C
20180713|EXEL|0|3700|13103|C
20180713|EXG|0|850|850|C
20180713|EXK|0|100|400|C
20180713|EXPR|0|3674|4780|C
20180713|EXTR|0|500|2200|C
20180713|EYEG|0|100|100|C
20180713|EZPW|0|4692|9785|C
20180713|EZU|0|300|600|C
20180713|F|0|33410|47672|C
20180713|FAM|0|100|100|C
20180713|FAST|0|400|400|C
20180713|FAX|0|2700|2700|C
20180713|FAZ|0|400|1400|C
20180713|FB|0|1400|2100|C
20180713|FBHS|0|200|400|C
20180713|FBP|0|3821|4884|C
20180713|FBR|0|800|4700|C
20180713|FCAU|0|2100|6300|C
20180713|FCE A|0|100|3000|C
20180713|FCEL|0|1600|3900|C
20180713|FCF|0|3400|3500|C
20180713|FCFS|0|100|400|C
20180713|FCNCA|0|100|100|C
20180713|FCVT|0|1300|1300|C
20180713|FCX|0|31283|44083|C
