Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|CAJ|0|2834|4666|C
20200416|CAKE|0|8598|15423|C
20200416|CAL|2119|10947|18567|C
20200416|CALA|1525|5298|10218|C
20200416|CALM|0|744|1393|C
20200416|CALX|0|3227|3232|C
20200416|CAMP|0|7355|15521|C
20200416|CAMT|0|100|100|C
20200416|CAN|0|0|100|C
20200416|CANF|700|2950|3250|C
20200416|CAPL|0|100|1370|C
20200416|CAPR|0|3415|3615|C
20200416|CAR|1662|6026|8166|C
20200416|CARA|0|2982|6638|C
20200416|CARE|0|602|1163|C
20200416|CARG|100|10420|34301|C
20200416|CARO|0|108|610|C
20200416|CARR|2187|46981|167907|C
20200416|CARS|0|32761|46340|C
20200416|CASA|0|5432|11837|C
20200416|CASH|0|3494|11022|C
20200416|CASI|0|15750|21553|C
20200416|CASS|0|101|569|C
20200416|CASY|0|628|1101|C
20200416|CAT|12|5068|9460|C
20200416|CATB|148|741|883|C
20200416|CATC|0|0|11|C
20200416|CATM|202|2509|8880|C
20200416|CATO|0|1303|1736|C
20200416|CATS|0|960|1380|C
20200416|CATY|0|459|615|C
20200416|CB|36|29933|37743|C
20200416|CBAY|0|15493|17340|C
20200416|CBB|0|3703|4304|C
20200416|CBD|200|2472|2572|C
20200416|CBH|0|100|200|C
20200416|CBIO|0|400|800|C
20200416|CBL|918|2718|4691|C
20200416|CBL PRD|0|0|1400|C
20200416|CBLI|0|100|100|C
20200416|CBMG|0|273|273|C
20200416|CBNK|0|1|1|C
20200416|CBOE|100|26279|46048|C
20200416|CBPO|0|574|674|C
20200416|CBRE|0|3856|10598|C
20200416|CBRL|0|3425|4457|C
20200416|CBSH|1|1317|1957|C
20200416|CBSHP|0|100|100|C
20200416|CBT|0|4617|5093|C
20200416|CBTX|0|210|210|C
20200416|CBU|0|445|445|C
20200416|CBZ|0|8744|12354|C
20200416|CC|1123|24015|53079|C
20200416|CCBG|33|260|260|C
20200416|CCC|0|5052|8969|C
20200416|CCCL|400|400|400|C
20200416|CCEP|0|1017|2476|C
20200416|CCF|0|404|819|C
20200416|CCI|0|2086|2433|C
20200416|CCJ|3746|126119|158031|C
20200416|CCK|0|2468|4564|C
20200416|CCL|0|537045|718100|C
20200416|CCLP|100|300|300|C
20200416|CCMP|3|702|2156|C
20200416|CCNE|0|298|303|C
20200416|CCO|0|3682|3682|C
20200416|CCOI|0|1528|2244|C
20200416|CCRN|0|5580|12082|C
20200416|CCS|201|1117|2167|C
20200416|CCU|0|5734|8414|C
20200416|CCXI|0|4857|5685|C
20200416|CCXX U|0|0|300|C
20200416|CDAY|0|1860|3014|C
20200416|CDE|0|198268|350158|C
20200416|CDEV|3007|5007|20217|C
20200416|CDK|0|1147|3128|C
20200416|CDLX|0|3088|17147|C
20200416|CDMO|0|8027|8840|C
20200416|CDNA|0|12990|24794|C
20200416|CDNS|0|2074|7526|C
20200416|CDOR|0|0|97|C
20200416|CDR|600|5030|6694|C
20200416|CDTX|200|300|2648|C
20200416|CDW|0|1227|1810|C
20200416|CDXC|0|8186|9317|C
20200416|CDXS|0|5829|16529|C
20200416|CDZI|0|98|199|C
20200416|CE|0|3842|6275|C
20200416|CEA|0|16|16|C
20200416|CECE|128|408|936|C
20200416|CEF|0|300|300|C
20200416|CEI|116|316|416|C
20200416|CEIX|736|1441|2639|C
20200416|CEL|0|200|200|C
20200416|CELH|0|19513|38492|C
20200416|CEM|0|1200|1768|C
20200416|CEMB|0|400|617|C
20200416|CEMI|0|3463|8443|C
20200416|CEN|0|4769|8166|C
20200416|CENT|0|358|358|C
20200416|CENTA|0|788|894|C
20200416|CENX|357|13736|24017|C
20200416|CEO|0|1155|1290|C
20200416|CEPU|0|100|100|C
20200416|CEQP|2310|9508|27719|C
20200416|CERC|13|514|530|C
20200416|CERN|0|3351|7976|C
20200416|CERS|100|30167|43399|C
20200416|CETV|100|22474|30246|C
20200416|CETX|0|1467|1467|C
20200416|CEV|0|0|200|C
20200416|CEVA|0|387|388|C
20200416|CF|200|2973|14057|C
20200416|CFB|0|201|201|C
20200416|CFFI|0|20|20|C
20200416|CFFN|0|13107|19797|C
20200416|CFG|449|143034|219933|C
20200416|CFMS|442|589|589|C
20200416|CFR|0|594|719|C
20200416|CFRX|0|299|942|C
20200416|CFX|200|2828|4765|C
20200416|CG|0|568|844|C
20200416|CGBD|100|3714|16396|C
20200416|CGC|1900|9705|17349|C
20200416|CGEN|0|27174|47540|C
20200416|CGNX|0|874|1954|C
20200416|CHA|0|10|10|C
20200416|CHAD|0|777|777|C
20200416|CHAP|600|1040|2340|C
20200416|CHAU|0|600|900|C
20200416|CHCI|0|0|27|C
20200416|CHCO|0|836|837|C
20200416|CHCT|300|663|732|C
20200416|CHD|0|3037|8635|C
20200416|CHDN|0|1338|2493|C
20200416|CHE|0|883|1284|C
20200416|CHEF|0|61525|93569|C
20200416|CHEK|0|100|100|C
20200416|CHFS|3190|3690|7903|C
20200416|CHGG|315|18147|37775|C
20200416|CHH|0|984|1308|C
20200416|CHI|0|300|300|C
20200416|CHIQ|0|0|275|C
20200416|CHK|2761|5362|11767|C
20200416|CHKP|0|2406|5628|C
20200416|CHL|0|13132|15420|C
20200416|CHMA|0|10892|14249|C
20200416|CHMI|332|1061|1195|C
20200416|CHNG|0|12078|30444|C
20200416|CHNR|0|120|120|C
20200416|CHRA|0|56|164|C
20200416|CHRS|1|30179|42477|C
20200416|CHRW|0|3771|5313|C
20200416|CHS|4843|39454|97360|C
20200416|CHT|0|1055|2724|C
20200416|CHTR|0|3160|4726|C
20200416|CHU|100|21196|27631|C
20200416|CHUY|0|4361|5455|C
20200416|CHW|0|200|1690|C
20200416|CHWY|0|7594|21276|C
20200416|CHY|0|900|1800|C
20200416|CI|0|3663|7356|C
20200416|CIA|0|324|340|C
20200416|CIB|0|7421|12940|C
20200416|CIBR|0|2309|3789|C
20200416|CIEN|32|10775|25766|C
20200416|CIF|0|0|100|C
20200416|CIG|1464|141239|256681|C
20200416|CIGI|0|1831|2063|C
20200416|CII|0|0|200|C
20200416|CIK|0|700|4527|C
20200416|CIM|500|136287|188886|C
20200416|CIM PRA|0|100|100|C
20200416|CINF|0|3275|4118|C
20200416|CIO|0|4384|10875|C
20200416|CIR|101|424|572|C
20200416|CIT|230|372|2310|C
20200416|CIVB|0|1196|1406|C
20200416|CIX|0|1|1|C
20200416|CIZ|0|100|100|C
20200416|CJJD|0|1699|2899|C
20200416|CKH|75|946|1113|C
20200416|CKPT|0|1358|1583|C
20200416|CL|0|6959|7918|C
20200416|CLAR|0|301|527|C
20200416|CLB|827|5609|18228|C
20200416|CLBK|0|995|1101|C
20200416|CLCT|0|558|958|C
20200416|CLDR|0|40828|49937|C
20200416|CLDT|154|10776|32955|C
20200416|CLDX|0|1095|1095|C
20200416|CLF|18986|136129|264904|C
20200416|CLGX|0|13284|21607|C
20200416|CLH|0|1189|2736|C
20200416|CLI|0|10245|23119|C
20200416|CLIR|0|97|197|C
20200416|CLM|0|108836|191148|C
20200416|CLMT|200|300|300|C
20200416|CLNC|100|1600|2266|C
20200416|CLNE|82|21675|29333|C
20200416|CLNY|1888|60737|223260|C
20200416|CLNY PRH|0|100|100|C
20200416|CLOU|0|800|900|C
20200416|CLPR|0|0|1|C
20200416|CLR|4933|52328|83648|C
20200416|CLS|100|20399|31465|C
20200416|CLSD|0|2967|4246|C
20200416|CLSK|0|100|100|C
20200416|CLSN|0|1131|1131|C
20200416|CLUB|0|500|1008|C
20200416|CLVS|0|31690|46599|C
20200416|CLW|1|1349|3491|C
20200416|CLX|0|4648|6084|C
20200416|CM|0|5317|10302|C
20200416|CMA|171|23200|42628|C
20200416|CMBS|0|1799|2604|C
20200416|CMC|405|14479|40948|C
20200416|CMCL|0|110|136|C
20200416|CMCM|3184|7193|10162|C
20200416|CMCO|0|586|668|C
20200416|CMCSA|154|295599|409172|C
20200416|CMCT|0|30|30|C
20200416|CMD|415|2392|7924|C
20200416|CME|0|2909|4337|C
20200416|CMF|0|1100|1100|C
20200416|CMG|0|2410|3444|C
20200416|CMI|2|3449|4634|C
20200416|CMLS|0|2155|2602|C
20200416|CMO|403|42283|55387|C
20200416|CMP|0|2000|2780|C
20200416|CMPR|4|1564|2098|C
20200416|CMRE|406|3036|15859|C
20200416|CMRX|0|24302|32416|C
20200416|CMS|301|8442|12037|C
20200416|CMTL|0|1329|2038|C
20200416|CMU|0|200|300|C
20200416|CNA|0|1106|3230|C
20200416|CNAT|0|0|500|C
20200416|CNC|0|8590|14723|C
20200416|CNCE|0|4468|5638|C
20200416|CNDT|677|17842|24976|C
20200416|CNET|0|800|1200|C
20200416|CNF|0|0|100|C
20200416|CNHI|0|18485|33221|C
20200416|CNI|0|15978|22219|C
20200416|CNK|0|12501|19356|C
20200416|CNMD|0|1647|3093|C
20200416|CNNE|0|2674|3983|C
20200416|CNO|0|31488|37657|C
20200416|CNOB|0|480|1000|C
20200416|CNP|336|86572|162597|C
20200416|CNQ|7606|53770|103958|C
20200416|CNR|759|9522|21855|C
20200416|CNS|0|1110|1540|C
20200416|CNSL|0|13174|17435|C
20200416|CNST|0|1731|3820|C
20200416|CNTY|0|1887|2346|C
20200416|CNX|4082|54230|76005|C
20200416|CNXM|0|12454|28172|C
20200416|CNXN|0|261|263|C
20200416|CO|0|1300|1700|C
20200416|COCP|0|520|520|C
20200416|CODA|0|451|473|C
20200416|CODI|0|16576|24462|C
20200416|CODX|0|4930|6005|C
20200416|COF|212|3898|24571|C
20200416|COF PRG|0|100|100|C
20200416|COF PRI|0|183|254|C
20200416|COF PRJ|0|1010|1010|C
20200416|COG|2834|63881|98038|C
20200416|COHR|0|557|2002|C
20200416|COHU|122|858|1294|C
20200416|COKE|0|388|457|C
20200416|COLB|0|1145|1176|C
20200416|COLD|0|7007|60830|C
20200416|COLL|0|23942|29942|C
20200416|COLM|0|437|553|C
20200416|COMM|0|20374|25179|C
20200416|CONE|0|380|1650|C
20200416|CONN|703|23302|39604|C
20200416|COO|0|694|1496|C
20200416|COOP|0|107588|165834|C
20200416|COP|278|38798|60641|C
20200416|COR|0|956|1486|C
20200416|CORE|0|6588|10176|C
20200416|CORN|0|1100|1100|C
20200416|CORP|0|0|7000|C
20200416|CORR|0|2711|4663|C
20200416|CORR PRA|0|100|100|C
20200416|CORT|0|20003|33343|C
20200416|CORV|0|1209|1709|C
20200416|COST|0|4090|8371|C
20200416|COTY|768|40824|85947|C
20200416|COUP|0|1889|4409|C
20200416|COWN|0|1037|1638|C
20200416|COWZ|0|500|500|C
20200416|CP|0|3409|4243|C
20200416|CPA|0|3700|5762|C
20200416|CPAH|0|100|100|C
20200416|CPB|0|15691|34386|C
20200416|CPE|10556|32690|48528|C
20200416|CPF|37|7336|12357|C
20200416|CPG|1400|4319|12638|C
20200416|CPHI|100|1100|1201|C
20200416|CPK|0|477|523|C
20200416|CPLG|0|478|694|C
20200416|CPLP|0|700|700|C
20200416|CPRI|1690|46790|215253|C
20200416|CPRT|0|3044|7603|C
20200416|CPRX|0|26246|35542|C
20200416|CPS|0|628|633|C
20200416|CPSI|0|976|978|C
20200416|CPSS|0|1017|1317|C
20200416|CPST|0|100|100|C
20200416|CPT|0|2483|6042|C
20200416|CPTA|0|0|76|C
20200416|CQP|34|13130|40328|C
20200416|CQQQ|0|200|200|C
20200416|CR|0|705|1364|C
20200416|CRAI|0|485|486|C
20200416|CRBP|105|20099|26692|C
20200416|CRC|6066|11173|41075|C
20200416|CRD A|0|200|200|C
20200416|CRD B|0|10|10|C
20200416|CREE|0|10887|12300|C
20200416|CREG|0|0|100|C
20200416|CRESY|0|299|300|C
20200416|CRF|0|11161|27069|C
20200416|CRH|0|4152|4683|C
20200416|CRHM|500|717|1161|C
20200416|CRI|0|990|1988|C
20200416|CRIS|0|800|801|C
20200416|CRK|201|1679|4825|C
20200416|CRL|0|592|1587|C
20200416|CRM|0|2765|11227|C
20200416|CRMD|0|923|1224|C
20200416|CRMT|100|621|644|C
20200416|CRNC|0|112229|206066|C
20200416|CRNT|0|3693|4760|C
20200416|CRNX|0|163|310|C
20200416|CRON|100|24385|40892|C
20200416|CROX|0|11795|18006|C
20200416|CRS|0|1133|2852|C
20200416|CRSP|0|2543|3174|C
20200416|CRTO|0|23692|70357|C
20200416|CRTX|0|237|319|C
20200416|CRUS|0|2507|3557|C
20200416|CRVL|0|242|581|C
20200416|CRVS|0|17|25|C
20200416|CRWD|0|8619|12978|C
20200416|CRY|0|6397|14233|C
20200416|CS|0|160930|221683|C
20200416|CSCO|300|195273|271106|C
20200416|CSFL|0|4045|6495|C
20200416|CSGP|0|1582|2095|C
20200416|CSGS|0|1406|1707|C
20200416|CSII|0|1591|1625|C
20200416|CSIQ|0|10006|13311|C
20200416|CSL|0|1265|2317|C
20200416|CSLT|441|1362|1983|C
20200416|CSOD|0|6510|16598|C
20200416|CSPR|128|7662|9859|C
20200416|CSQ|0|0|1370|C
20200416|CSSE|0|0|2|C
20200416|CSTE|0|2077|4437|C
20200416|CSTL|0|261|351|C
20200416|CSTM|0|2465|17624|C
20200416|CSTR|107|497|547|C
20200416|CSU|0|108|108|C
20200416|CSV|0|854|981|C
20200416|CSWC|200|200|300|C
20200416|CSWI|0|920|959|C
20200416|CSX|132|3568|13662|C
20200416|CTAS|0|2480|3611|C
20200416|CTB|0|1362|2447|C
20200416|CTBB|0|100|100|C
20200416|CTBI|0|0|104|C
20200416|CTG|100|100|200|C
20200416|CTHR|0|50|50|C
20200416|CTIB|0|447|447|C
20200416|CTIC|0|294|393|C
20200416|CTL|100|222259|344396|C
20200416|CTLT|0|1384|2514|C
20200416|CTMX|0|8525|10603|C
20200416|CTO|0|146|147|C
20200416|CTR|0|1745|2045|C
20200416|CTRA|335|488|488|C
20200416|CTRC|0|141|143|C
20200416|CTRE|0|1784|2992|C
20200416|CTRN|0|3204|3806|C
20200416|CTS|0|1101|1254|C
20200416|CTSH|0|40435|49569|C
20200416|CTSO|0|14865|28613|C
20200416|CTT|65|4944|11558|C
20200416|CTVA|0|15827|19489|C
20200416|CTXS|0|4163|8278|C
20200416|CTY|0|100|100|C
20200416|CUB|0|436|685|C
20200416|CUBE|0|7638|11906|C
20200416|CUBI|0|1303|4204|C
20200416|CUE|0|8928|15386|C
20200416|CUI|0|97|97|C
20200416|CUK|0|1791|4586|C
20200416|CULP|0|500|512|C
20200416|CURE|0|3678|5908|C
20200416|CURO|72|473|975|C
20200416|CUT|0|100|100|C
20200416|CUTR|0|779|1043|C
20200416|CUZ|14|777|5794|C
20200416|CVA|3779|26244|59965|C
20200416|CVBF|206|26221|37270|C
20200416|CVCO|9|272|648|C
20200416|CVCY|0|303|304|C
20200416|CVE|300|423436|604375|C
20200416|CVEO|0|0|2600|C
20200416|CVET|939|9495|19884|C
20200416|CVGI|354|2099|3722|C
20200416|CVGW|0|409|421|C
20200416|CVI|556|4304|11928|C
20200416|CVIA|0|602|605|C
20200416|CVLT|0|1022|1341|C
20200416|CVLY|0|6|7|C
20200416|CVM|0|891|2691|C
20200416|CVNA|1481|4842|8780|C
20200416|CVS|132|22181|35425|C
20200416|CVTI|0|114|2189|C
20200416|CVU|0|200|700|C
20200416|CVV|0|100|100|C
20200416|CVX|392|31230|64109|C
20200416|CVY|0|200|200|C
20200416|CW|0|737|859|C
20200416|CWB|0|450|1814|C
20200416|CWBR|0|100|100|C
20200416|CWCO|0|202|487|C
20200416|CWEB|0|200|200|C
20200416|CWEN|0|668|859|C
20200416|CWEN A|0|281|328|C
20200416|CWH|0|29125|54017|C
20200416|CWI|0|0|105|C
20200416|CWK|0|11505|16310|C
20200416|CWST|0|1097|1543|C
20200416|CWT|0|1123|1172|C
20200416|CX|28572|541323|602551|C
20200416|CXE|0|0|579|C
20200416|CXO|13|2735|5485|C
20200416|CXP|0|7569|15797|C
20200416|CXW|6|5695|17620|C
20200416|CYBE|0|0|645|C
20200416|CYBR|0|503|750|C
20200416|CYCC|100|297|297|C
20200416|CYCN|0|20786|40108|C
20200416|CYD|0|0|100|C
20200416|CYH|0|30921|56841|C
20200416|CYOU|0|1900|46402|C
20200416|CYRX|0|5059|9666|C
20200416|CYTK|0|17999|25130|C
20200416|CZNC|0|1|2|C
20200416|CZR|1978|90436|216660|C
20200416|CZZ|0|11527|21672|C
20200416|D|1|2351|3070|C
20200416|DAC|0|100|100|C
20200416|DAIO|0|0|400|C
20200416|DAKT|0|5947|7164|C
20200416|DAL|707|378094|594164|C
20200416|DALT|0|3700|3700|C
20200416|DAN|1539|13851|39414|C
20200416|DAO|0|100|100|C
20200416|DAR|0|10661|18078|C
20200416|DARE|0|200|200|C
20200416|DAVA|0|297|580|C
20200416|DB|2111|49012|80830|C
20200416|DBA|0|2700|3855|C
20200416|DBC|0|40800|47503|C
20200416|DBD|137|20671|64012|C
20200416|DBEF|0|400|1964|C
20200416|DBEU|0|300|410|C
20200416|DBI|910|10356|26068|C
20200416|DBJP|0|100|100|C
20200416|DBL|0|4|4|C
20200416|DBO|0|81312|137199|C
20200416|DBP|0|0|200|C
20200416|DBVT|0|0|100|C
20200416|DBX|0|31007|45489|C
20200416|DCI|0|38|316|C
20200416|DCO|0|64|160|C
20200416|DCOM|0|103|1078|C
20200416|DCP|667|8283|26138|C
20200416|DCPH|0|3111|5211|C
20200416|DD|0|3526|13001|C
20200416|DDD|0|33404|46463|C
20200416|DDM|0|4100|4900|C
20200416|DDOG|0|4075|12319|C
20200416|DDS|100|3365|8701|C
20200416|DDT|100|100|100|C
20200416|DDWM|0|100|1500|C
20200416|DE|0|3235|5287|C
20200416|DEA|1|5585|9752|C
20200416|DEAC|0|20772|39375|C
20200416|DEACU|0|100|100|C
20200416|DECK|0|1622|1657|C
20200416|DEEF|0|600|1000|C
20200416|DEI|0|2769|3688|C
20200416|DELL|0|3142|3819|C
20200416|DEM|0|0|100|C
20200416|DENN|0|12150|18674|C
20200416|DEO|0|1210|1970|C
20200416|DES|0|100|100|C
20200416|DESP|0|33|1019|C
20200416|DEUR|0|4|4|C
20200416|DFEN|20|1230|1230|C
20200416|DFFN|0|5501|5501|C
20200416|DFIN|0|1325|1780|C
20200416|DFNS U|0|0|300|C
20200416|DFS|0|29420|52214|C
20200416|DG|10|7192|13044|C
20200416|DGAZ|0|2223|5528|C
20200416|DGICA|0|1743|1895|C
20200416|DGII|0|3369|6031|C
20200416|DGLY|2085|2185|2285|C
20200416|DGP|0|100|100|C
20200416|DGRO|0|15895|20597|C
20200416|DGRW|0|209|509|C
20200416|DGX|0|7795|9720|C
20200416|DHC|502|16608|36153|C
20200416|DHF|0|1459|9520|C
20200416|DHI|0|8301|16661|C
20200416|DHIL|0|88|119|C
20200416|DHR|26|7696|9464|C
20200416|DHT|0|65389|78173|C
20200416|DHX|0|5795|7654|C
20200416|DHY|0|3477|3777|C
20200416|DIA|200|6248|14371|C
20200416|DIAL|0|1|503|C
20200416|DIG|0|14174|17088|C
20200416|DIN|121|3044|5574|C
20200416|DINT|0|100|100|C
20200416|DIOD|0|2659|3828|C
20200416|DIS|0|36146|56293|C
20200416|DISCA|0|84400|107625|C
20200416|DISCK|100|80134|98405|C
20200416|DISH|0|5268|14099|C
20200416|DIVA|0|1|1|C
20200416|DIVC|0|0|100|C
20200416|DIVO|0|670|670|C
20200416|DJP|0|100|100|C
20200416|DK|318|5165|9432|C
20200416|DKL|0|682|1135|C
20200416|DKS|0|6979|10604|C
20200416|DL|0|295|895|C
20200416|DLA|0|48|48|C
20200416|DLB|0|928|2099|C
20200416|DLN|0|0|114|C
20200416|DLNG|0|200|300|C
20200416|DLPH|0|23651|45822|C
20200416|DLPN|0|0|300|C
20200416|DLR|2|2461|6752|C
20200416|DLTH|0|2783|4108|C
20200416|DLTR|0|3185|4723|C
20200416|DLX|0|4282|5115|C
20200416|DMB|0|400|500|C
20200416|DMO|0|793|1194|C
20200416|DMRC|0|201|401|C
20200416|DNI|0|185|185|C
20200416|DNJR|0|380|1480|C
20200416|DNKN|0|973|1459|C
20200416|DNLI|24|806|1728|C
20200416|DNN|100|8700|9200|C
20200416|DNOW|0|80048|114314|C
20200416|DNP|0|5199|5300|C
20200416|DNR|5386|8006|22496|C
20200416|DO|5947|36976|58894|C
20200416|DOC|30|24772|32511|C
20200416|DOCU|0|7802|12998|C
20200416|DOG|0|7700|7700|C
20200416|DOMO|1827|1927|4187|C
20200416|DON|0|400|400|C
20200416|DOO|0|100|100|C
20200416|DOOO|0|686|1167|C
20200416|DOOR|0|380|399|C
20200416|DORM|0|1546|2287|C
20200416|DOV|0|1603|4945|C
20200416|DOW|0|11116|14826|C
20200416|DOX|0|1995|9879|C
20200416|DOYU|0|7223|10164|C
20200416|DPG|0|0|457|C
20200416|DPST|2655|5955|5955|C
20200416|DPW|0|0|895|C
20200416|DPZ|0|3141|6631|C
20200416|DQ|0|100|880|C
20200416|DRD|0|2200|2200|C
20200416|DRE|0|4850|11170|C
20200416|DRH|0|60352|84472|C
20200416|DRI|0|4325|7231|C
20200416|DRIP|0|857|3403|C
20200416|DRIV|0|0|38|C
20200416|DRNA|3|1842|7706|C
20200416|DRQ|109|8943|12361|C
20200416|DRR|0|0|70|C
20200416|DRRX|0|5595|11642|C
20200416|DRTT|0|14600|16196|C
20200416|DRV|0|120|120|C
20200416|DS|0|99|2249|C
20200416|DSE|0|363|840|C
20200416|DSGX|0|919|1319|C
20200416|DSKE|200|505|2558|C
20200416|DSL|0|129571|328755|C
20200416|DSLV|0|100|100|C
20200416|DSM|0|300|600|C
20200416|DSPG|0|371|474|C
20200416|DSS|0|4100|4100|C
20200416|DSSI|0|11191|14270|C
20200416|DSU|0|200|2071|C
20200416|DSWL|0|1100|1100|C
20200416|DSX|0|100|3293|C
20200416|DT|0|9187|47054|C
20200416|DTE|0|1272|1939|C
20200416|DTEA|0|100|100|C
20200416|DTEC|0|100|100|C
20200416|DTIL|0|133|675|C
20200416|DTO|0|41|101|C
20200416|DUG|0|772|932|C
20200416|DUK|100|2589|5138|C
20200416|DUST|0|404197|635962|C
20200416|DVA|0|6014|11529|C
20200416|DVAX|0|61760|95170|C
20200416|DVN|12515|83928|167257|C
20200416|DVOL|0|0|100|C
20200416|DVY|0|1000|1918|C
20200416|DWM|0|0|3699|C
20200416|DWSH|0|0|150|C
20200416|DWSN|400|1100|2402|C
20200416|DX|1|2016|3781|C
20200416|DX PRC|0|0|100|C
20200416|DXC|1299|7336|101863|C
20200416|DXCM|0|8243|10658|C
20200416|DXD|0|3494|3594|C
20200416|DXJ|100|68115|77186|C
20200416|DXJS|0|126|126|C
20200416|DXLG|0|0|1|C
20200416|DXPE|2|420|1773|C
20200416|DY|0|9608|16600|C
20200416|DYAI|100|500|7105|C
20200416|DYNT|0|4081|5181|C
20200416|DZSI|0|2291|2731|C
20200416|EA|0|7790|10878|C
20200416|EAD|0|3663|4263|C
20200416|EAF|3969|16801|41190|C
20200416|EAGG|0|421|985|C
20200416|EAI|0|100|100|C
20200416|EARN|0|652|1047|C
20200416|EAST|0|8|8|C
20200416|EAT|724|3523|7119|C
20200416|EB|0|19007|37633|C
20200416|EBAY|0|113659|162512|C
20200416|EBF|0|403|645|C
20200416|EBIX|0|22996|38406|C
20200416|EBMT|0|100|116|C
20200416|EBND|0|103|103|C
20200416|EBR|0|10466|18336|C
20200416|EBS|1300|4765|5454|C
20200416|EBSB|0|646|1801|C
20200416|EC|0|32711|38725|C
20200416|ECC|100|1200|2200|C
20200416|ECH|0|0|168|C
20200416|ECHO|0|1942|4442|C
20200416|ECL|0|1468|2123|C
20200416|ECOL|0|736|2490|C
20200416|ECOM|0|10|631|C
20200416|ECOR|0|915|915|C
20200416|ECPG|0|10291|15820|C
20200416|ED|0|1152|1930|C
20200416|EDAP|0|0|100|C
20200416|EDC|0|525|622|C
20200416|EDD|0|897|2738|C
20200416|EDF|0|500|693|C
20200416|EDIT|0|4678|14239|C
20200416|EDIV|0|0|434|C
20200416|EDNT|0|9991|10192|C
20200416|EDSA|151|151|151|C
20200416|EDU|0|4592|7373|C
20200416|EDV|0|5854|12238|C
20200416|EDZ|0|5618|7278|C
20200416|EE|0|2417|2832|C
20200416|EEA|0|0|100|C
20200416|EEFT|0|1373|2477|C
20200416|EELV|0|0|100|C
20200416|EEM|0|1903650|2220118|C
20200416|EEMS|0|300|300|C
20200416|EEMV|0|1000|1879|C
20200416|EEV|0|4192|4407|C
20200416|EEX|0|186|594|C
20200416|EFA|0|491026|1198786|C
20200416|EFAV|0|3649|14464|C
20200416|EFC|311|14988|20160|C
20200416|EFC PRA|0|100|100|C
20200416|EFG|0|605|1505|C
20200416|EFL|0|0|400|C
20200416|EFOI|0|1800|3200|C
20200416|EFR|0|700|1300|C
20200416|EFSC|1|511|511|C
20200416|EFT|0|400|5550|C
20200416|EFU|0|0|13|C
20200416|EFV|200|3878|9837|C
20200416|EFX|0|4688|5188|C
20200416|EFZ|0|0|17|C
20200416|EGAN|0|999|2510|C
20200416|EGBN|0|409|806|C
20200416|EGHT|0|2424|3825|C
20200416|EGLE|1200|7332|11237|C
20200416|EGO|500|39026|50346|C
20200416|EGOV|0|1406|4855|C
20200416|EGP|0|1840|2380|C
20200416|EGPT|0|0|100|C
20200416|EGRX|0|652|971|C
20200416|EGY|1|199|484|C
20200416|EH|0|208|429|C
20200416|EHC|0|1153|1356|C
20200416|EHI|0|900|5963|C
20200416|EHTH|0|3502|4320|C
20200416|EIDO|0|7885|8823|C
20200416|EIDX|0|200|635|C
20200416|EIG|0|1434|2746|C
20200416|EIGI|0|15206|17465|C
20200416|EIGR|0|8506|15965|C
20200416|EIM|0|1100|1501|C
20200416|EIX|0|1788|12644|C
20200416|EJUL|0|0|100|C
20200416|EKSO|0|33|35|C
20200416|EL|0|1229|3209|C
20200416|ELA|0|0|216|C
20200416|ELAN|0|8730|19240|C
20200416|ELD|0|0|55|C
20200416|ELF|0|3214|4684|C
20200416|ELGX|0|25|54|C
20200416|ELMD|0|395|894|C
20200416|ELOX|123|128|1187|C
20200416|ELP|222|9585|10278|C
20200416|ELS|0|2847|6468|C
20200416|ELVT|5|3340|4249|C
20200416|ELY|0|13485|20756|C
20200416|EMAN|0|700|700|C
20200416|EMB|0|36870|52486|C
20200416|EMD|0|400|600|C
20200416|EME|0|697|1528|C
20200416|EMF|0|200|200|C
20200416|EMHY|0|513|7879|C
20200416|EML|0|1|1|C
20200416|EMLC|0|23940|31286|C
20200416|EMLP|0|450|1550|C
20200416|EMN|0|2284|2807|C
20200416|EMO|0|670|3119|C
20200416|EMQQ|0|100|100|C
20200416|EMR|0|6522|11201|C
20200416|ENB|300|69967|142933|C
20200416|ENBL|4438|21149|42978|C
20200416|ENDP|0|92582|115408|C
20200416|ENIA|0|30818|43441|C
20200416|ENIC|0|20158|24568|C
20200416|ENLC|1996|56585|144921|C
20200416|ENLV|0|100|367|C
20200416|ENOB|0|0|27|C
20200416|ENPH|0|3904|4836|C
20200416|ENR|0|1783|2401|C
20200416|ENR PRA|0|0|339|C
20200416|ENS|0|1272|2022|C
20200416|ENSG|0|785|1176|C
20200416|ENSV|0|2000|2000|C
20200416|ENT|292|976|1207|C
20200416|ENTA|0|773|1179|C
20200416|ENTG|0|2816|3904|C
20200416|ENTR|0|0|1|C
20200416|ENV|0|767|1442|C
20200416|ENVA|0|7732|10679|C
20200416|ENZ|0|14297|18907|C
20200416|ENZL|0|16|33|C
20200416|EOD|0|716|816|C
20200416|EOG|507|10813|37985|C
20200416|EOI|0|0|600|C
20200416|EOLS|194|721|891|C
20200416|EOS|0|400|600|C
20200416|EPAC|0|3808|4862|C
20200416|EPAM|0|1026|1563|C
20200416|EPAY|0|265|303|C
20200416|EPC|0|3812|6560|C
20200416|EPD|514|143255|236973|C
20200416|EPHE|0|500|800|C
