Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|FLOW|0|600|800|C
20190416|FLR|0|8042|13142|C
20190416|FLRN|0|3000|4500|C
20190416|FLS|0|2800|2800|C
20190416|FLT|0|1000|1500|C
20190416|FLWS|0|2100|3715|C
20190416|FLXN|0|5900|7400|C
20190416|FLY|0|400|1200|C
20190416|FM|0|400|500|C
20190416|FMBI|0|6800|8400|C
20190416|FMC|0|1400|2877|C
20190416|FMO|0|700|800|C
20190416|FMS|0|700|700|C
20190416|FMX|0|2009|2609|C
20190416|FN|0|300|600|C
20190416|FNB|0|35078|38978|C
20190416|FNCL|0|0|130|C
20190416|FND|0|1500|2100|C
20190416|FNDE|0|200|300|C
20190416|FNDF|0|2171|4162|C
20190416|FNDX|0|1560|2413|C
20190416|FNF|0|7252|12082|C
20190416|FNHC|0|0|300|C
20190416|FNJN|0|200|300|C
20190416|FNKO|0|1600|2300|C
20190416|FNSR|0|23595|25747|C
20190416|FNV|0|1400|1400|C
20190416|FOCS|0|900|900|C
20190416|FOE|0|3818|4518|C
20190416|FOF|0|0|100|C
20190416|FOLD|0|19400|26491|C
20190416|FOMX|0|4100|8112|C
20190416|FORM|0|3000|4700|C
20190416|FORR|0|300|300|C
20190416|FOSL|0|10239|18513|C
20190416|FOX|0|3821|5307|C
20190416|FOXA|0|31861|49928|C
20190416|FOXF|0|300|1600|C
20190416|FPAY|300|300|400|C
20190416|FPE|0|1900|4300|C
20190416|FPF|0|700|2500|C
20190416|FPH|0|2800|3300|C
20190416|FPI|0|300|500|C
20190416|FPL|0|400|1100|C
20190416|FPRX|0|4200|6800|C
20190416|FR|0|6300|15300|C
20190416|FRA|0|100|300|C
20190416|FRAC|0|5400|8500|C
20190416|FRAN|0|3500|5000|C
20190416|FRBA|0|0|200|C
20190416|FRBK|0|900|2300|C
20190416|FRC|0|4600|5900|C
20190416|FRED|700|2504|4904|C
20190416|FREL|0|100|100|C
20190416|FRGI|0|300|1000|C
20190416|FRI|0|200|200|C
20190416|FRME|0|500|600|C
20190416|FRO|200|1700|2950|C
20190416|FRPT|0|0|600|C
20190416|FRSH|0|2500|3000|C
20190416|FRT|0|1296|1770|C
20190416|FRTA|0|1900|2400|C
20190416|FSB|0|300|946|C
20190416|FSCT|0|600|2345|C
20190416|FSD|0|200|1100|C
20190416|FSI|0|100|100|C
20190416|FSK|0|19111|24411|C
20190416|FSLR|0|2549|3049|C
20190416|FSM|1237|39427|59227|C
20190416|FSNN|0|900|900|C
20190416|FSP|0|7244|7744|C
20190416|FSS|0|1000|1200|C
20190416|FSTA|100|400|400|C
20190416|FSV|0|400|400|C
20190416|FTAI|0|400|400|C
20190416|FTCH|1000|7900|12572|C
20190416|FTCS|0|300|300|C
20190416|FTD|0|100|1200|C
20190416|FTDR|0|546|746|C
20190416|FTEC|0|700|700|C
20190416|FTEK|200|500|1900|C
20190416|FTFT|0|900|3200|C
20190416|FTGC|0|100|200|C
20190416|FTI|0|36723|52423|C
20190416|FTK|0|7200|7300|C
20190416|FTNT|0|13538|21038|C
20190416|FTR|0|49059|57887|C
20190416|FTS|0|900|1000|C
20190416|FTSI|0|6300|13534|C
20190416|FTSL|0|300|53100|C
20190416|FTSM|0|0|200|C
20190416|FTSV|0|200|300|C
20190416|FTV|0|3842|5942|C
20190416|FTXO|0|4272|4672|C
20190416|FUL|0|200|300|C
20190416|FULT|0|29700|37500|C
20190416|FUN|0|100|200|C
20190416|FUND|0|100|500|C
20190416|FUV|0|0|200|C
20190416|FV|0|100|100|C
20190416|FVD|0|1800|1800|C
20190416|FWONA|0|100|400|C
20190416|FWONK|0|3335|3535|C
20190416|FWRD|0|100|100|C
20190416|FXC|0|100|100|C
20190416|FXI|0|483968|577340|C
20190416|FXL|0|100|100|C
20190416|FXN|0|0|500|C
20190416|FXO|0|300|400|C
20190416|FXP|0|800|1400|C
20190416|FXR|0|100|100|C
20190416|G|0|8171|12571|C
20190416|GAB|0|3000|3900|C
20190416|GAIN|100|1000|1500|C
20190416|GALT|0|2500|3100|C
20190416|GAM|0|0|100|C
20190416|GARS|0|0|600|C
20190416|GASL|0|18089|18389|C
20190416|GATX|0|100|200|C
20190416|GBAB|0|0|200|C
20190416|GBCI|0|100|200|C
20190416|GBDC|0|0|800|C
20190416|GBR|0|1100|2700|C
20190416|GBT|0|2200|3200|C
20190416|GBX|0|500|700|C
20190416|GCAP|0|3400|4600|C
20190416|GCI|0|11039|14339|C
20190416|GCO|0|0|641|C
20190416|GCP|0|1000|2700|C
20190416|GD|0|1800|3400|C
20190416|GDDY|0|2858|6658|C
20190416|GDEN|0|600|1100|C
20190416|GDI|0|10105|16272|C
20190416|GDOT|0|100|500|C
20190416|GDS|0|1700|3424|C
20190416|GDV|0|400|400|C
20190416|GDX|0|1063848|1186103|C
20190416|GDXJ|0|234155|289750|C
20190416|GDXS|0|0|100|C
20190416|GE|0|705055|1026834|C
20190416|GEC|0|300|400|C
20190416|GEF|0|100|200|C
20190416|GEL|0|1100|3000|C
20190416|GEMP|0|100|100|C
20190416|GEN|0|1200|3400|C
20190416|GEO|0|2973|4673|C
20190416|GER|0|2000|4000|C
20190416|GERN|0|23684|32899|C
20190416|GES|0|4647|9098|C
20190416|GEVO|0|1100|2000|C
20190416|GEX|0|0|100|C
20190416|GF|0|100|100|C
20190416|GFF|0|1700|2300|C
20190416|GFI|0|88615|103915|C
20190416|GG|21772|488730|622207|C
20190416|GGAL|0|700|900|C
20190416|GGB|1300|243992|273481|C
20190416|GGG|0|1200|2500|C
20190416|GGN|0|2600|2900|C
20190416|GGT|0|200|200|C
20190416|GH|0|2400|4000|C
20190416|GHC|0|300|500|C
20190416|GHDX|0|1500|1600|C
20190416|GHL|0|350|350|C
20190416|GHY|0|400|900|C
20190416|GIB|100|100|100|C
20190416|GIII|0|100|343|C
20190416|GIL|100|2200|3000|C
20190416|GILD|0|15281|51842|C
20190416|GIM|0|1000|1500|C
20190416|GIS|0|27192|36771|C
20190416|GKOS|0|1400|1900|C
20190416|GLAD|0|500|2196|C
20190416|GLD|0|40504|60624|C
20190416|GLDD|0|3100|9239|C
20190416|GLDM|0|65255|65255|C
20190416|GLG|0|300|700|C
20190416|GLIBA|0|1000|1507|C
20190416|GLL|0|0|300|C
20190416|GLNG|0|3300|7000|C
20190416|GLO|0|700|1300|C
20190416|GLOB|0|100|300|C
20190416|GLOG|0|1408|2508|C
20190416|GLOP|0|600|700|C
20190416|GLOP PRA|0|0|200|C
20190416|GLP|0|500|2400|C
20190416|GLPG|0|100|100|C
20190416|GLPI|0|25154|39188|C
20190416|GLRE|0|1800|3700|C
20190416|GLT|0|1300|2700|C
20190416|GLUU|0|27924|35403|C
20190416|GLW|0|18325|28406|C
20190416|GLYC|0|400|400|C
20190416|GM|0|76739|87960|C
20190416|GME|0|52123|71115|C
20190416|GMED|0|400|800|C
20190416|GMLP|0|2400|3200|C
20190416|GMRE|0|200|3993|C
20190416|GMS|0|1000|1500|C
20190416|GMZ|0|700|2400|C
20190416|GNC|0|31018|34218|C
20190416|GNCA|0|0|200|C
20190416|GNE|0|1000|1400|C
20190416|GNK|0|200|600|C
20190416|GNL|0|3700|5300|C
20190416|GNMK|0|1600|2700|C
20190416|GNMX|0|300|500|C
20190416|GNRC|0|200|400|C
20190416|GNT|0|200|1000|C
20190416|GNTX|0|16048|19905|C
20190416|GNW|0|23603|36697|C
20190416|GOF|0|0|100|C
20190416|GOGL|0|2000|3300|C
20190416|GOGO|0|24943|29843|C
20190416|GOL|0|3100|4700|C
20190416|GOLD|4385|208235|269070|C
20190416|GOLF|0|600|731|C
20190416|GOOG|0|2200|3100|C
20190416|GOOGL|0|4300|8277|C
20190416|GOOS|200|5345|6751|C
20190416|GORO|0|7100|10100|C
20190416|GOSS|0|300|700|C
20190416|GOVT|0|200|9000|C
20190416|GPC|0|2722|3122|C
20190416|GPI|0|100|100|C
20190416|GPK|0|73829|93578|C
20190416|GPL|400|400|1400|C
20190416|GPM|0|100|100|C
20190416|GPMT|0|11200|15266|C
20190416|GPN|0|900|1300|C
20190416|GPOR|0|54759|77575|C
20190416|GPRE|0|3612|6012|C
20190416|GPRK|0|3000|8200|C
20190416|GPRO|0|56366|66326|C
20190416|GPS|0|26776|42230|C
20190416|GPX|0|561|561|C
20190416|GRA|0|600|1000|C
20190416|GREK|0|6700|7000|C
20190416|GRFS|0|13885|18485|C
20190416|GRMN|0|900|1400|C
20190416|GRNB|0|0|100|C
20190416|GROW|0|0|200|C
20190416|GRP U|0|400|800|C
20190416|GRPN|0|80547|98181|C
20190416|GRTS|0|100|100|C
20190416|GRUB|0|1012|2573|C
20190416|GRVY|0|100|100|C
20190416|GS|0|6388|10572|C
20190416|GSAT|0|300|800|C
20190416|GSBC|0|100|100|C
20190416|GSBD|0|400|400|C
20190416|GSG|0|7323|8905|C
20190416|GSIT|0|100|1400|C
20190416|GSK|0|17424|22124|C
20190416|GSKY|0|8000|10500|C
20190416|GSLC|0|3736|4905|C
20190416|GSM|0|2100|10273|C
20190416|GSS|0|500|600|C
20190416|GSSC|0|0|100|C
20190416|GSV|0|300|800|C
20190416|GSVC|0|1200|2000|C
20190416|GT|0|19473|30954|C
20190416|GTE|3000|20731|30190|C
20190416|GTES|0|3800|4900|C
20190416|GTHX|0|500|500|C
20190416|GTIM|0|100|600|C
20190416|GTIP|0|100|200|C
20190416|GTLS|0|1000|3762|C
20190416|GTN|0|4100|5600|C
20190416|GTS|0|2600|3300|C
20190416|GTT|0|400|400|C
20190416|GTX|0|1000|1400|C
20190416|GTY|0|700|1700|C
20190416|GTYHW|0|0|100|C
20190416|GUNR|0|300|400|C
20190416|GUSH|0|115188|152988|C
20190416|GVA|0|1100|1100|C
20190416|GVI|0|400|1300|C
20190416|GWB|0|200|300|C
20190416|GWGH|0|878|878|C
20190416|GWPH|0|2800|3600|C
20190416|GWR|0|1500|1800|C
20190416|GWRE|0|1977|2511|C
20190416|GWW|0|800|1018|C
20190416|GWX|0|300|400|C
20190416|GXC|0|0|100|C
20190416|H|0|1200|1708|C
20190416|HA|0|3855|4755|C
20190416|HABT|0|3500|4500|C
20190416|HACK|0|300|500|C
20190416|HAE|0|1200|1800|C
20190416|HAFC|100|2781|3781|C
20190416|HAIN|0|11600|17420|C
20190416|HAIR|0|100|300|C
20190416|HAL|200|78219|103058|C
20190416|HALO|0|6400|9600|C
20190416|HAS|0|3240|4610|C
20190416|HASI|0|6320|7420|C
20190416|HAYN|0|400|400|C
20190416|HBAN|0|308745|401407|C
20190416|HBI|0|104938|116966|C
20190416|HBIO|300|1200|2300|C
20190416|HBM|400|17647|22692|C
20190416|HCA|0|4100|13438|C
20190416|HCACU|0|1000|1600|C
20190416|HCC|0|4285|5511|C
20190416|HCCI|0|0|100|C
20190416|HCHC|0|2900|5100|C
20190416|HCI|0|200|200|C
20190416|HCKT|0|200|1300|C
20190416|HCLP|200|3024|4824|C
20190416|HCM|0|500|500|C
20190416|HCP|0|64773|76741|C
20190416|HCSG|0|7500|10900|C
20190416|HD|0|3738|7442|C
20190416|HDB|0|600|900|C
20190416|HDGE|0|500|700|C
20190416|HDS|0|6586|8486|C
20190416|HDSN|0|3700|7290|C
20190416|HDV|0|1700|2200|C
20190416|HE|0|2400|2700|C
20190416|HEAR|0|1600|2600|C
20190416|HEDJ|0|6608|7408|C
20190416|HEEM|0|100|100|C
20190416|HEES|0|2600|2800|C
20190416|HEFA|0|0|5557|C
20190416|HEI|0|700|800|C
20190416|HEI A|0|200|300|C
20190416|HELE|0|2000|2700|C
20190416|HEP|0|300|400|C
20190416|HES|0|5572|6272|C
20190416|HEWG|0|1476|4000|C
20190416|HEWJ|0|4872|9690|C
20190416|HEXO|1500|7881|8081|C
20190416|HEZU|0|3412|11846|C
20190416|HF|0|700|1099|C
20190416|HFC|0|200|865|C
20190416|HFFG|0|0|100|C
20190416|HFRO|0|0|100|C
20190416|HFWA|0|400|400|C
20190416|HGV|0|6300|8849|C
20190416|HHC|0|1000|1100|C
20190416|HI|0|1100|1300|C
20190416|HIBB|0|5859|7559|C
20190416|HIE|0|600|700|C
20190416|HIFR|0|100|900|C
20190416|HIG|0|8449|10149|C
20190416|HII|0|2366|2466|C
20190416|HIIQ|0|2500|4100|C
20190416|HIL|0|0|100|C
20190416|HIMX|100|13627|16127|C
20190416|HIO|0|100|700|C
20190416|HIVE|100|2800|3700|C
20190416|HIW|0|1549|2955|C
20190416|HIX|0|200|1300|C
20190416|HJLI|0|0|200|C
20190416|HK|0|41308|50008|C
20190416|HL|0|111269|124370|C
20190416|HLF|0|1208|4049|C
20190416|HLI|0|400|900|C
20190416|HLIT|0|4800|8200|C
20190416|HLNE|0|100|100|C
20190416|HLT|0|2803|10203|C
20190416|HLX|0|20952|32984|C
20190416|HMC|0|2500|2800|C
20190416|HMHC|0|7400|10800|C
20190416|HMI|0|0|100|C
20190416|HMLP|0|1700|3500|C
20190416|HMN|0|200|200|C
20190416|HMSY|0|4185|4785|C
20190416|HMTV|0|100|100|C
20190416|HMY|0|44142|65144|C
20190416|HNGR|0|200|600|C
20190416|HNP|0|0|300|C
20190416|HNRG|0|0|200|C
20190416|HNW|0|200|200|C
20190416|HOFT|0|300|1100|C
20190416|HOG|0|18802|24934|C
20190416|HOLI|0|1600|2000|C
20190416|HOLX|0|11413|13413|C
20190416|HOMB|0|5900|11300|C
20190416|HOME|0|6400|10700|C
20190416|HON|0|3900|8511|C
20190416|HOPE|0|11400|13100|C
20190416|HOS|0|1900|3000|C
20190416|HOV|0|4100|4400|C
20190416|HP|0|1464|1964|C
20190416|HPE|100|302536|327247|C
20190416|HPF|0|600|600|C
20190416|HPI|0|500|500|C
20190416|HPP|0|8272|14742|C
20190416|HPQ|0|223126|285584|C
20190416|HPR|0|16300|17295|C
20190416|HPS|0|300|300|C
20190416|HPT|0|6300|8000|C
20190416|HQH|0|200|500|C
20190416|HQL|0|300|300|C
20190416|HQY|0|2883|4183|C
20190416|HR|0|5000|7969|C
20190416|HRB|0|29076|32161|C
20190416|HRC|0|2385|3585|C
20190416|HRI|0|100|200|C
20190416|HRL|0|22968|29534|C
20190416|HROW|0|300|400|C
20190416|HRS|0|400|700|C
20190416|HRTG|0|200|200|C
20190416|HRTX|0|2200|3300|C
20190416|HRZN|0|900|1800|C
20190416|HSBC|0|6591|13691|C
20190416|HSC|0|600|1200|C
20190416|HSDT|0|300|400|C
20190416|HSGX|900|900|900|C
20190416|HSIC|0|4656|6056|C
20190416|HSII|0|400|1200|C
20190416|HSKA|0|400|500|C
20190416|HST|0|130959|174360|C
20190416|HSTM|0|500|600|C
20190416|HSY|0|2900|5770|C
20190416|HT|0|1500|3300|C
20190416|HTA|0|19100|29282|C
20190416|HTBK|0|100|100|C
20190416|HTBX|0|6200|9864|C
20190416|HTD|0|500|900|C
20190416|HTGC|0|1200|2700|C
20190416|HTGM|0|1600|2100|C
20190416|HTH|0|1600|2800|C
20190416|HTHT|0|1629|2229|C
20190416|HTLD|0|1700|2800|C
20190416|HTLF|0|100|100|C
20190416|HTZ|0|15102|21912|C
20190416|HUBB|0|500|1000|C
20190416|HUBG|0|600|1395|C
20190416|HUBS|0|1206|1906|C
20190416|HUD|0|200|903|C
20190416|HUM|0|11091|22928|C
20190416|HUN|0|14392|20592|C
20190416|HURN|0|200|500|C
20190416|HUYA|0|13138|25767|C
20190416|HVT|0|300|300|C
20190416|HWC|0|2593|2893|C
20190416|HX|0|100|100|C
20190416|HXL|0|500|800|C
20190416|HYB|0|0|200|C
20190416|HYD|0|0|900|C
20190416|HYEM|0|0|100|C
20190416|HYG|0|74669|99028|C
20190416|HYGS|100|500|900|C
20190416|HYI|0|800|1300|C
20190416|HYLB|0|500|1100|C
20190416|HYLD|0|0|100|C
20190416|HYLS|0|100|8591|C
20190416|HYRE|0|900|1100|C
20190416|HYS|0|1700|2600|C
20190416|HYT|0|1627|2027|C
20190416|HZN|0|100|600|C
20190416|HZNP|0|3200|9142|C
20190416|HZO|0|400|500|C
20190416|I|0|1700|2700|C
20190416|IAC|0|1800|2600|C
20190416|IAG|600|92763|124678|C
20190416|IAGG|0|1300|1300|C
20190416|IART|0|1168|1468|C
20190416|IAT|0|900|1600|C
20190416|IAU|0|1004019|1041058|C
20190416|IBB|0|8960|12211|C
20190416|IBCP|0|300|400|C
20190416|IBDL|0|0|1926|C
20190416|IBDM|0|0|100|C
20190416|IBDN|0|0|100|C
20190416|IBDO|0|0|200|C
20190416|IBDP|0|600|600|C
20190416|IBDS|0|100|500|C
20190416|IBKC|0|600|1300|C
20190416|IBKR|0|1000|1600|C
20190416|IBM|0|11018|14483|C
20190416|IBMI|0|100|200|C
20190416|IBMK|0|0|100|C
20190416|IBMN|0|0|100|C
20190416|IBN|0|89960|99025|C
20190416|IBOC|0|538|738|C
20190416|IBP|0|100|100|C
20190416|IBTX|0|200|300|C
20190416|IBUY|0|160|160|C
20190416|ICAD|0|1400|2900|C
20190416|ICD|0|100|100|C
20190416|ICE|0|10007|12207|C
20190416|ICF|0|4761|5061|C
20190416|ICFI|0|300|500|C
20190416|ICHR|100|3784|3884|C
20190416|ICL|0|1100|1400|C
20190416|ICLR|0|931|1431|C
20190416|ICON|0|4857|11457|C
20190416|ICPT|0|5400|8200|C
20190416|ICUI|0|1000|1000|C
20190416|ICVT|0|0|100|C
20190416|IDA|0|200|500|C
20190416|IDCC|0|700|700|C
20190416|IDEX|0|300|500|C
20190416|IDRA|0|700|1200|C
20190416|IDT|0|1000|1400|C
20190416|IDU|0|100|200|C
20190416|IDV|0|1911|1911|C
20190416|IDXG|0|400|500|C
20190416|IDXX|0|800|1000|C
20190416|IEA|0|300|500|C
20190416|IEF|0|51190|56721|C
20190416|IEFA|5233|108624|111224|C
20190416|IEI|0|0|100|C
20190416|IEMG|0|201368|294034|C
20190416|IEO|0|1986|2914|C
20190416|IEP|0|100|100|C
20190416|IEUR|0|5600|5600|C
20190416|IEV|0|0|1930|C
20190416|IEX|0|1300|1700|C
20190416|IEZ|0|500|600|C
20190416|IFF|0|4100|4548|C
20190416|IFGL|0|500|1200|C
20190416|IFN|0|1500|2000|C
20190416|IFRX|0|100|100|C
20190416|IGA|0|0|100|C
20190416|IGC|0|0|700|C
20190416|IGD|0|2000|2600|C
20190416|IGE|0|751|751|C
20190416|IGF|0|100|600|C
20190416|IGHG|0|0|200|C
20190416|IGIB|0|1500|1600|C
20190416|IGLB|0|2120|5620|C
20190416|IGLD|0|300|300|C
20190416|IGM|0|300|300|C
20190416|IGOV|0|100|200|C
20190416|IGR|0|2200|4500|C
20190416|IGSB|0|2800|3900|C
20190416|IGT|0|16873|22573|C
20190416|IGV|0|100|100|C
20190416|IHD|0|100|200|C
20190416|IHE|0|0|100|C
20190416|IHG|0|400|400|C
20190416|IHI|0|200|200|C
20190416|IHY|0|100|200|C
20190416|III|0|600|800|C
20190416|IIIV|0|300|300|C
20190416|IIM|0|800|1700|C
20190416|IIN|0|1000|1100|C
20190416|IIPR|0|1000|1100|C
20190416|IIVI|0|1800|3000|C
20190416|IJH|0|5321|6369|C
20190416|IJR|200|6750|11750|C
20190416|IJS|0|100|100|C
20190416|ILF|0|7400|9200|C
20190416|ILMN|0|2453|2653|C
20190416|ILPT|0|2180|2880|C
20190416|ILTB|0|0|2300|C
20190416|IMAX|0|5276|6076|C
20190416|IMGN|0|33947|45847|C
20190416|IMKTA|0|100|100|C
20190416|IMMP|0|700|1200|C
20190416|IMMR|0|1400|2300|C
20190416|IMMU|0|14833|19733|C
20190416|IMO|0|4000|4500|C
20190416|IMV|400|400|400|C
20190416|IMXI|0|0|100|C
20190416|INAP|0|4400|5500|C
20190416|INB|0|100|200|C
20190416|INCY|0|4700|5300|C
20190416|INDA|0|57953|62953|C
20190416|INDB|0|400|400|C
20190416|INDY|0|200|200|C
20190416|INF|0|100|200|C
20190416|INFI|100|2000|3400|C
20190416|INFN|0|43785|54422|C
20190416|INFO|0|7400|10000|C
20190416|INFY|0|327590|377940|C
20190416|ING|200|63876|73751|C
20190416|INGN|0|500|800|C
20190416|INGR|0|1300|1300|C
20190416|INN|0|6100|9200|C
20190416|INNT|0|200|1100|C
20190416|INO|200|17722|18622|C
20190416|INOV|0|7500|9900|C
20190416|INPX|100|500|500|C
20190416|INS|0|100|200|C
20190416|INSE|0|100|200|C
20190416|INSG|0|6200|11600|C
20190416|INSM|0|7600|9600|C
20190416|INSP|100|600|700|C
20190416|INST|0|2300|5400|C
20190416|INSW|0|0|135|C
20190416|INSY|0|2100|2500|C
20190416|INT|0|1100|1400|C
20190416|INTC|200|135748|180944|C
20190416|INTT|0|100|100|C
20190416|INTU|0|3021|7221|C
20190416|INUV|0|100|100|C
20190416|INVA|0|7400|10000|C
20190416|INVH|0|31019|45527|C
20190416|INWK|0|2100|3000|C
20190416|INXN|0|1000|1400|C
20190416|IONS|0|3025|6025|C
20190416|IOSP|0|300|1500|C
20190416|IOTS|0|800|800|C
20190416|IOVA|0|8800|11301|C
20190416|IP|0|49291|68391|C
20190416|IPAR|0|400|600|C
20190416|IPE|0|300|700|C
20190416|IPG|0|52808|66227|C
20190416|IPGP|0|1300|2100|C
20190416|IPHI|0|1100|8811|C
20190416|IPHS|0|100|100|C
20190416|IPI|0|3200|5035|C
20190416|IPO|0|300|400|C
20190416|IPOA|0|1238|1238|C
20190416|IPOA U|0|0|100|C
20190416|IQ|0|51024|61924|C
20190416|IQDF|0|200|200|C
20190416|IQI|0|100|900|C
20190416|IQV|0|4491|11491|C
20190416|IR|0|2400|4430|C
20190416|IRBT|0|1947|2047|C
20190416|IRDM|100|5200|8400|C
20190416|IRET|0|1500|2000|C
20190416|IRM|0|14133|17341|C
20190416|IRT|0|5586|7486|C
20190416|IRTC|0|1345|2245|C
20190416|IRWD|0|11016|13916|C
20190416|ISBC|100|40529|66708|C
20190416|ISCA|0|500|863|C
20190416|ISD|0|700|700|C
20190416|ISMD|0|0|100|C
20190416|ISR|0|0|100|C
20190416|ISRG|0|2900|3995|C
20190416|ISTB|0|0|100|C
20190416|IT|0|606|606|C
20190416|ITB|872|65420|78466|C
20190416|ITCI|0|900|1200|C
20190416|ITGR|0|900|2300|C
20190416|ITI|0|500|1600|C
20190416|ITM|0|100|400|C
20190416|ITOT|0|15038|17424|C
20190416|ITRI|0|500|800|C
20190416|ITT|0|1014|1676|C
20190416|ITUB|0|455063|828306|C
20190416|ITW|0|2106|2306|C
20190416|IUSB|0|1500|1500|C
20190416|IUSG|0|400|400|C
20190416|IUSV|0|1400|2400|C
20190416|IVAC|0|0|200|C
20190416|IVC|0|5400|7700|C
20190416|IVE|0|2400|2400|C
20190416|IVH|0|100|100|C
20190416|IVR|0|17326|18026|C
20190416|IVR PRC|0|200|200|C
20190416|IVV|0|7200|11400|C
20190416|IVW|0|1100|2100|C
20190416|IVZ|0|51610|73857|C
20190416|IWB|0|5200|6100|C
20190416|IWD|0|3000|3800|C
20190416|IWF|0|4100|6500|C
20190416|IWM|0|39028|46328|C
20190416|IWN|0|1000|1700|C
20190416|IWO|0|400|400|C
20190416|IWP|0|1300|2700|C
20190416|IWR|0|2100|3300|C
20190416|IWS|0|1500|1811|C
20190416|IWV|0|100|100|C
20190416|IXC|0|100|100|C
20190416|IXN|0|0|100|C
20190416|IXP|0|400|400|C
20190416|IXUS|0|1500|1500|C
20190416|IYC|0|0|100|C
20190416|IYE|0|8135|9735|C
20190416|IYF|0|100|100|C
20190416|IYJ|0|100|100|C
20190416|IYK|0|0|100|C
20190416|IYLD|0|0|100|C
20190416|IYM|0|100|200|C
20190416|IYR|32141|333423|376520|C
20190416|IYT|0|300|300|C
20190416|IYZ|0|1000|1000|C
20190416|IZEA|1300|1500|1500|C
20190416|JACK|0|1502|2963|C
20190416|JAG|0|8600|23673|C
20190416|JAGX|0|6400|6800|C
20190416|JASN|0|0|500|C
20190416|JAX|0|500|4000|C
20190416|JAZZ|0|1300|2300|C
20190416|JBGS|0|3940|6840|C
20190416|JBHT|0|8515|11415|C
20190416|JBL|0|12165|16039|C
20190416|JBLU|0|70635|81249|C
20190416|JBSS|0|300|400|C
20190416|JBT|0|200|400|C
20190416|JCAP|0|1500|2400|C
20190416|JCE|0|0|200|C
20190416|JCI|200|26798|42518|C
20190416|JCOM|0|200|200|C
20190416|JCP|0|79275|83570|C
20190416|JD|0|129712|196410|C
20190416|JDST|0|700|1700|C
20190416|JE|0|400|1500|C
20190416|JEC|0|100|1212|C
20190416|JEF|0|32016|41410|C
20190416|JELD|0|500|1318|C
20190416|JETS|0|0|100|C
20190416|JFR|0|600|900|C
20190416|JG|0|100|100|C
20190416|JGH|0|0|200|C
20190416|JHB|0|200|300|C
20190416|JHG|0|10387|12787|C
20190416|JILL|0|6525|10574|C
20190416|JJSF|0|200|600|C
20190416|JKHY|0|1000|1000|C
20190416|JKI|0|0|100|C
20190416|JKS|0|4218|5732|C
20190416|JLL|0|1300|1700|C
20190416|JLS|0|100|100|C
20190416|JMEI|0|5600|6000|C
20190416|JMF|0|1200|3800|C
20190416|JMIA|100|5080|13680|C
20190416|JMM|0|100|100|C
20190416|JNCE|0|100|100|C
20190416|JNJ|0|23040|50846|C
20190416|JNK|0|122516|158885|C
20190416|JNPR|0|32465|38465|C
20190416|JNUG|0|266670|272795|C
20190416|JOBS|0|411|611|C
20190416|JOE|0|2300|3300|C
20190416|JP|0|0|100|C
20190416|JPC|0|1900|2000|C
20190416|JPEM|0|100|100|C
20190416|JPGB|0|0|100|C
20190416|JPI|0|700|800|C
20190416|JPM|0|15700|34986|C
20190416|JPM PRD|0|200|200|C
20190416|JPM PRF|0|0|100|C
20190416|JPM PRH|0|122|122|C
20190416|JPS|0|3900|4700|C
20190416|JPST|0|100|1100|C
20190416|JQC|0|1028|1428|C
20190416|JRI|0|400|900|C
20190416|JRO|0|200|400|C
20190416|JRS|0|800|1300|C
20190416|JRVR|0|200|200|C
20190416|JT|400|1200|1900|C
20190416|JVAL|0|0|100|C
20190416|JW A|0|700|1200|C
20190416|JWN|0|16900|22300|C
20190416|JXI|0|100|100|C
20190416|K|0|15374|25689|C
20190416|KAI|0|700|900|C
20190416|KALA|0|300|700|C
20190416|KALU|0|900|1100|C
20190416|KALV|0|0|900|C
20190416|KAMN|0|300|300|C
20190416|KAR|0|9045|12250|C
20190416|KB|0|100|100|C
20190416|KBAL|0|500|5000|C
20190416|KBE|10109|46863|66279|C
20190416|KBH|0|12604|16004|C
20190416|KBR|0|12300|16301|C
20190416|KBWD|0|100|200|C
20190416|KBWP|0|0|100|C
20190416|KDMN|0|5700|6600|C
20190416|KDP|0|23397|25397|C
20190416|KEG|0|100|100|C
20190416|KELYA|0|800|1100|C
20190416|KEM|0|2400|3600|C
20190416|KEP|0|3200|3900|C
20190416|KEX|0|100|400|C
20190416|KEY|0|246127|269972|C
20190416|KEYS|0|3700|16996|C
20190416|KEYW|0|2300|3600|C
20190416|KFRC|0|200|200|C
20190416|KFY|0|300|500|C
20190416|KGC|4383|170194|186333|C
20190416|KHC|400|45781|59081|C
20190416|KIDS|0|200|200|C
20190416|KIE|0|200|700|C
20190416|KIM|0|64276|77790|C
20190416|KIN|0|700|700|C
20190416|KIO|100|400|600|C
20190416|KIQ|0|100|100|C
20190416|KIRK|0|1700|3000|C
20190416|KKR|0|52027|89960|C
20190416|KL|0|11664|18764|C
20190416|KLAC|0|2358|3135|C
20190416|KLIC|0|500|900|C
20190416|KLXE|0|100|100|C
20190416|KMB|0|2284|2684|C
20190416|KMDA|0|600|600|C
20190416|KMF|0|1100|1300|C
20190416|KMI|600|161115|197755|C
20190416|KMPH|0|200|200|C
20190416|KMPR|0|700|1200|C
20190416|KMT|0|1000|8784|C
20190416|KMX|0|3400|6130|C
20190416|KN|0|5000|7600|C
