Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|CHL|0|5200|7100|C
20181109|CHMI|0|1600|2900|C
20181109|CHRS|400|2900|4813|C
20181109|CHRW|0|1675|2575|C
20181109|CHS|0|23958|31519|C
20181109|CHSP|0|1295|1695|C
20181109|CHT|0|100|200|C
20181109|CHTR|0|3300|5000|C
20181109|CHU|0|10000|25306|C
20181109|CHUY|0|800|1300|C
20181109|CHW|0|900|900|C
20181109|CHY|0|1800|2400|C
20181109|CI|0|3604|6367|C
20181109|CIB|0|3400|6000|C
20181109|CIEN|0|16997|20297|C
20181109|CIFS|0|300|2600|C
20181109|CIG|1600|61726|90482|C
20181109|CII|0|600|900|C
20181109|CIM|0|11900|15400|C
20181109|CINF|0|400|500|C
20181109|CIO|0|2400|5400|C
20181109|CIR|100|200|300|C
20181109|CISN|0|1908|2313|C
20181109|CIT|0|1200|1900|C
20181109|CJ|0|579|813|C
20181109|CJJD|0|1100|1500|C
20181109|CKH|0|800|1400|C
20181109|CL|0|21932|27082|C
20181109|CLAR|0|300|500|C
20181109|CLB|0|700|1200|C
20181109|CLBK|0|100|449|C
20181109|CLD|0|5800|7800|C
20181109|CLDR|0|11453|21353|C
20181109|CLDT|0|400|500|C
20181109|CLDX|0|100|200|C
20181109|CLF|0|58541|76262|C
20181109|CLFD|0|200|200|C
20181109|CLGX|0|2700|3600|C
20181109|CLH|0|300|1300|C
20181109|CLI|0|2500|3200|C
20181109|CLIR|0|1800|1800|C
20181109|CLLS|0|100|600|C
20181109|CLM|0|900|1900|C
20181109|CLMT|0|500|600|C
20181109|CLNC|0|100|400|C
20181109|CLNE|2100|18434|21334|C
20181109|CLNY|0|29584|37216|C
20181109|CLPR|0|100|100|C
20181109|CLPS|0|200|200|C
20181109|CLR|0|11196|13996|C
20181109|CLS|600|7311|9111|C
20181109|CLSD|100|400|400|C
20181109|CLUB|0|1800|7200|C
20181109|CLVS|0|20161|26476|C
20181109|CLW|0|800|2400|C
20181109|CLX|0|2572|5673|C
20181109|CM|200|1700|1900|C
20181109|CMA|100|7673|10106|C
20181109|CMC|0|7800|14200|C
20181109|CMCM|0|5300|7600|C
20181109|CMCO|0|0|100|C
20181109|CMCSA|300|93614|120692|C
20181109|CMD|0|600|1300|C
20181109|CME|0|5561|8028|C
20181109|CMF|0|0|200|C
20181109|CMG|0|2900|4600|C
20181109|CMI|0|5499|6299|C
20181109|CMO|0|10264|19164|C
20181109|CMP|0|1100|1200|C
20181109|CMPR|0|800|1200|C
20181109|CMRE|0|13654|15054|C
20181109|CMRX|0|700|4300|C
20181109|CMS|0|20458|30981|C
20181109|CMTA|0|0|100|C
20181109|CMTL|0|100|500|C
20181109|CNA|0|300|500|C
20181109|CNAT|0|2400|3900|C
20181109|CNC|0|2500|3400|C
20181109|CNCE|0|1400|1700|C
20181109|CNDT|0|33385|58711|C
20181109|CNET|0|200|200|C
20181109|CNHI|300|12894|16894|C
20181109|CNI|1000|3100|5300|C
20181109|CNK|0|5771|8683|C
20181109|CNMD|0|0|100|C
20181109|CNNE|0|4815|8720|C
20181109|CNO|0|9100|16200|C
20181109|CNOB|0|600|1300|C
20181109|CNP|0|31117|54455|C
20181109|CNQ|7200|41311|64482|C
20181109|CNSL|0|6800|8100|C
20181109|CNTY|0|1100|2300|C
20181109|CNX|1600|14600|23900|C
20181109|CNXM|0|100|100|C
20181109|CO|0|1000|3100|C
20181109|CODI|0|3500|5100|C
20181109|COF|0|3600|4800|C
20181109|COG|600|60509|65459|C
20181109|COHR|0|100|200|C
20181109|COHU|0|900|1400|C
20181109|COKE|0|400|700|C
20181109|COL|0|5747|7847|C
20181109|COLB|0|1524|3824|C
20181109|COLD|0|11755|20655|C
20181109|COLL|100|2000|3467|C
20181109|COLM|0|100|800|C
20181109|COMB|0|0|100|C
20181109|COMM|0|14476|29227|C
20181109|CONE|0|900|1623|C
20181109|CONN|0|900|1200|C
20181109|COO|0|400|500|C
20181109|COOP|0|4400|8000|C
20181109|COP|200|15748|36156|C
20181109|COR|0|1100|1300|C
20181109|CORE|0|900|1600|C
20181109|CORI|0|233|233|C
20181109|CORP|0|100|300|C
20181109|CORR|0|200|200|C
20181109|CORT|0|13430|17230|C
20181109|CORV|0|900|2200|C
20181109|COST|0|4000|6044|C
20181109|COT|300|11800|19453|C
20181109|COTY|200|82335|146975|C
20181109|COUP|600|3100|7588|C
20181109|COWN|0|4100|6100|C
20181109|CP|300|3000|4200|C
20181109|CPA|0|700|800|C
20181109|CPB|0|22953|29653|C
20181109|CPE|1800|165732|184996|C
20181109|CPF|0|0|100|C
20181109|CPG|7800|21241|40581|C
20181109|CPK|0|100|300|C
20181109|CPL|100|600|600|C
20181109|CPLG|0|1006|2570|C
20181109|CPLP|0|3700|6300|C
20181109|CPRT|0|2600|6551|C
20181109|CPRX|0|27398|37966|C
20181109|CPS|0|100|500|C
20181109|CPSI|0|1300|1300|C
20181109|CPSS|0|0|100|C
20181109|CPST|0|100|900|C
20181109|CPT|0|600|900|C
20181109|CPTA|0|1600|1800|C
20181109|CQP|0|2477|6842|C
20181109|CR|0|100|100|C
20181109|CRAY|0|2100|3000|C
20181109|CRBP|0|3900|7300|C
20181109|CRC|0|4100|6946|C
20181109|CRCM|100|400|900|C
20181109|CREE|0|13277|14333|C
20181109|CREG|0|2610|2610|C
20181109|CRESY|0|220|620|C
20181109|CRF|0|1200|2717|C
20181109|CRH|0|1500|1600|C
20181109|CRHM|100|300|300|C
20181109|CRI|0|2511|2711|C
20181109|CRIS|0|1700|4400|C
20181109|CRK|0|5700|7600|C
20181109|CRL|0|2100|3100|C
20181109|CRM|0|13400|33311|C
20181109|CRMD|0|1823|3377|C
20181109|CRMT|0|0|100|C
20181109|CRNT|0|7850|13750|C
20181109|CRNX|0|100|100|C
20181109|CRON|1500|5100|14500|C
20181109|CROX|0|7200|9402|C
20181109|CRR|0|3915|5795|C
20181109|CRS|0|900|1100|C
20181109|CRSP|0|800|2175|C
20181109|CRTO|0|700|1300|C
20181109|CRUS|0|5800|7300|C
20181109|CRVS|0|835|1335|C
20181109|CRY|0|600|700|C
20181109|CRZO|1000|19199|23699|C
20181109|CS|0|33759|36159|C
20181109|CSCO|0|114652|164638|C
20181109|CSFL|100|2000|2900|C
20181109|CSGP|0|500|1200|C
20181109|CSGS|0|100|300|C
20181109|CSII|0|404|504|C
20181109|CSIQ|0|10105|11221|C
20181109|CSL|0|2500|3900|C
20181109|CSLT|0|7900|11200|C
20181109|CSOD|0|800|900|C
20181109|CSQ|0|1000|1900|C
20181109|CSTE|0|3600|6200|C
20181109|CSTM|0|8900|19300|C
20181109|CSU|0|6658|7458|C
20181109|CSV|0|1200|2400|C
20181109|CSWC|0|0|100|C
20181109|CSX|0|21393|26393|C
20181109|CTAS|0|900|900|C
20181109|CTB|0|3100|7100|C
20181109|CTDD|0|0|100|C
20181109|CTIC|0|2300|3000|C
20181109|CTL|3200|96785|161368|C
20181109|CTLT|0|4746|8446|C
20181109|CTMX|0|1100|1700|C
20181109|CTR|0|1200|1800|C
20181109|CTRE|0|8104|11904|C
20181109|CTRL|0|1200|1300|C
20181109|CTRN|0|0|300|C
20181109|CTRP|1385|24076|75482|C
20181109|CTS|0|1300|2200|C
20181109|CTSH|0|4761|8500|C
20181109|CTSO|0|2000|6323|C
20181109|CTT|0|2700|5500|C
20181109|CTXS|0|4200|5300|C
20181109|CUB|0|200|200|C
20181109|CUBA|0|0|100|C
20181109|CUBE|0|12549|16449|C
20181109|CUBI|0|2700|3100|C
20181109|CUI|0|200|300|C
20181109|CUK|0|1500|2100|C
20181109|CULP|0|0|100|C
20181109|CURE|0|2300|3300|C
20181109|CURO|300|500|1200|C
20181109|CUTR|0|1054|1154|C
20181109|CUZ|0|42099|46373|C
20181109|CVA|0|5500|7500|C
20181109|CVBF|0|4200|5100|C
20181109|CVCO|0|100|1100|C
20181109|CVE|1400|46052|57765|C
20181109|CVEO|0|1800|6941|C
20181109|CVGI|0|3000|5600|C
20181109|CVGW|0|1200|1400|C
20181109|CVI|0|1500|3800|C
20181109|CVIA|0|2400|5200|C
20181109|CVLT|0|800|1300|C
20181109|CVM|0|600|900|C
20181109|CVNA|0|2658|3158|C
20181109|CVON|0|100|800|C
20181109|CVRR|0|6165|8265|C
20181109|CVRS|0|11347|24747|C
20181109|CVS|0|12260|15353|C
20181109|CVTI|0|500|800|C
20181109|CVX|0|10749|18549|C
20181109|CW|0|1100|2400|C
20181109|CWB|200|8100|22900|C
20181109|CWEN|100|4800|11700|C
20181109|CWEN A|0|3000|5100|C
20181109|CWH|0|200|2800|C
20181109|CWK|0|1100|1900|C
20181109|CWST|0|100|100|C
20181109|CWT|0|500|700|C
20181109|CX|100|278781|365922|C
20181109|CXO|0|2703|4133|C
20181109|CXP|0|4982|6082|C
20181109|CXW|0|3200|5400|C
20181109|CY|100|82979|90103|C
20181109|CYBR|0|3000|10000|C
20181109|CYCC|0|0|1000|C
20181109|CYH|0|28953|36453|C
20181109|CYHHZ|0|100|100|C
20181109|CYOU|0|300|400|C
20181109|CYRX|0|221|421|C
20181109|CYTK|0|6600|9600|C
20181109|CYTR|0|1300|1400|C
20181109|CYTX|0|0|300|C
20181109|CZR|0|103411|185247|C
20181109|CZZ|300|14700|24400|C
20181109|D|0|6649|9786|C
20181109|DAC|0|0|500|C
20181109|DAIO|0|300|400|C
20181109|DAKT|0|2100|3800|C
20181109|DAL|0|44000|52200|C
20181109|DAN|0|11464|21777|C
20181109|DAR|0|7628|9475|C
20181109|DATA|100|6600|14687|C
20181109|DAVA|0|0|300|C
20181109|DB|0|15080|24785|C
20181109|DBA|0|1735|1735|C
20181109|DBB|0|100|100|C
20181109|DBC|0|5092|5692|C
20181109|DBD|0|28867|31867|C
20181109|DBE|0|200|300|C
20181109|DBEF|0|4839|5739|C
20181109|DBEU|0|1300|1400|C
20181109|DBJP|0|0|100|C
20181109|DBL|0|300|900|C
20181109|DBO|0|13568|20663|C
20181109|DBVT|100|1900|4237|C
20181109|DBX|0|17846|26816|C
20181109|DCI|0|5600|6800|C
20181109|DCIX|1800|4272|4977|C
20181109|DCO|0|0|400|C
20181109|DCOM|0|1700|3400|C
20181109|DCP|0|3436|4336|C
20181109|DCPH|0|800|900|C
20181109|DDD|0|9476|14376|C
20181109|DDM|0|6200|7300|C
20181109|DDS|0|5000|5436|C
20181109|DE|0|6590|10790|C
20181109|DEA|0|7086|8432|C
20181109|DECK|0|1000|1700|C
20181109|DEI|0|5300|10500|C
20181109|DEM|0|400|700|C
20181109|DENN|0|100|800|C
20181109|DEO|0|500|500|C
20181109|DERM|663|2363|2463|C
20181109|DES|0|0|200|C
20181109|DESP|100|400|400|C
20181109|DEX|0|0|100|C
20181109|DF|0|25218|30718|C
20181109|DFFN|0|0|100|C
20181109|DFIN|0|7500|9700|C
20181109|DFP|0|0|202|C
20181109|DFRG|0|6918|12218|C
20181109|DFS|0|3450|4050|C
20181109|DFVS|0|100|100|C
20181109|DG|0|3100|4700|C
20181109|DGAZ|11700|63677|101156|C
20181109|DGII|0|100|400|C
20181109|DGL|0|11927|11927|C
20181109|DGLY|0|200|400|C
20181109|DGP|0|0|777|C
20181109|DGRO|0|4800|7700|C
20181109|DGS|0|100|100|C
20181109|DGX|0|3200|6800|C
20181109|DHF|0|400|400|C
20181109|DHI|100|19719|71633|C
20181109|DHR|0|3400|6500|C
20181109|DHT|0|17400|39392|C
20181109|DHX|0|500|2500|C
20181109|DHXM|600|1700|2000|C
20181109|DHY|0|100|1500|C
20181109|DIA|0|19652|21760|C
20181109|DIAX|0|200|200|C
20181109|DIG|0|100|300|C
20181109|DIN|0|900|1100|C
20181109|DINT|0|100|100|C
20181109|DIOD|0|600|900|C
20181109|DIS|0|37448|51702|C
20181109|DISCA|0|14171|17733|C
20181109|DISCK|200|27721|30421|C
20181109|DISH|0|11021|18921|C
20181109|DIV|0|200|400|C
20181109|DJP|0|3300|3596|C
20181109|DK|0|800|2700|C
20181109|DKL|0|500|500|C
20181109|DKS|0|17388|20388|C
20181109|DL|0|100|300|C
20181109|DLB|0|400|500|C
20181109|DLNG|0|300|900|C
20181109|DLPH|0|7681|13889|C
20181109|DLR|0|6200|11700|C
20181109|DLS|0|0|100|C
20181109|DLTH|0|200|300|C
20181109|DLTR|0|5762|9327|C
20181109|DLX|0|400|800|C
20181109|DM|0|2157|5357|C
20181109|DMLP|0|200|200|C
20181109|DMRC|0|100|100|C
20181109|DNB|0|1200|2100|C
20181109|DNI|0|0|100|C
20181109|DNKN|0|1568|2868|C
20181109|DNLI|0|300|400|C
20181109|DNN|100|100|200|C
20181109|DNOW|0|15399|22699|C
20181109|DNP|0|1200|1400|C
20181109|DNR|7792|74429|184676|C
20181109|DO|0|29871|37371|C
20181109|DOC|0|7500|16700|C
20181109|DOCU|0|2300|2900|C
20181109|DOG|0|7695|8595|C
20181109|DOMO|0|540|640|C
20181109|DON|0|376|576|C
20181109|DOOO|0|0|800|C
20181109|DOOR|0|0|100|C
20181109|DORM|0|100|200|C
20181109|DOV|0|2800|6434|C
20181109|DOVA|644|644|944|C
20181109|DOX|0|5973|9173|C
20181109|DPG|0|200|2000|C
20181109|DPLO|0|7400|10721|C
20181109|DPW|0|400|400|C
20181109|DPZ|0|700|900|C
20181109|DQ|0|300|800|C
20181109|DRAD|0|100|400|C
20181109|DRD|0|500|500|C
20181109|DRE|100|7713|10363|C
20181109|DRH|0|32883|43727|C
20181109|DRI|0|3339|5739|C
20181109|DRIP|0|29709|55209|C
20181109|DRNA|0|5600|8400|C
20181109|DRQ|0|700|1000|C
20181109|DRV|0|937|1537|C
20181109|DRYS|0|3200|6447|C
20181109|DS|0|3600|8000|C
20181109|DSE|0|1100|1400|C
20181109|DSGX|200|400|900|C
20181109|DSKE|0|2700|6100|C
20181109|DSL|0|1300|1800|C
20181109|DSPG|0|1400|3800|C
20181109|DSU|0|200|200|C
20181109|DSUM|0|100|200|C
20181109|DSW|0|3788|7852|C
20181109|DSX|0|2800|7200|C
20181109|DTE|0|2700|4750|C
20181109|DTEA|100|800|2100|C
20181109|DTH|0|0|100|C
20181109|DUG|0|100|1800|C
20181109|DUK|0|14661|23230|C
20181109|DUST|0|2100|2700|C
20181109|DVA|0|6100|10296|C
20181109|DVAX|0|11700|16600|C
20181109|DVMT|0|5714|11229|C
20181109|DVN|100|54402|102279|C
20181109|DVP|0|500|500|C
20181109|DVY|0|2200|3000|C
20181109|DVYE|0|600|1100|C
20181109|DWAQ|0|0|100|C
20181109|DWAS|0|100|200|C
20181109|DWCH|0|600|1045|C
20181109|DWDP|300|49083|84926|C
20181109|DWT|0|191318|410224|C
20181109|DWX|0|400|400|C
20181109|DX|0|5500|6900|C
20181109|DXC|0|500|2252|C
20181109|DXCM|0|3800|6595|C
20181109|DXD|0|10594|30955|C
20181109|DXJ|0|26257|48396|C
20181109|DXLG|0|100|100|C
20181109|DXPE|0|100|300|C
20181109|DY|0|1800|2600|C
20181109|E|0|700|2700|C
20181109|EA|0|13265|23562|C
20181109|EAD|0|1000|1500|C
20181109|EAF|0|2500|6200|C
20181109|EARN|0|1000|2100|C
20181109|EAT|0|4442|8238|C
20181109|EBAY|0|68628|85528|C
20181109|EBF|0|2000|3200|C
20181109|EBIX|0|1100|1200|C
20181109|EBND|0|300|600|C
20181109|EBR|0|3400|5100|C
20181109|EBR B|0|0|400|C
20181109|EBS|0|2500|2700|C
20181109|EBSB|0|1700|3800|C
20181109|EC|0|6601|8801|C
20181109|ECA|16540|295419|359907|C
20181109|ECC|0|400|600|C
20181109|ECH|0|2600|3400|C
20181109|ECHO|0|800|1235|C
20181109|ECL|0|2100|2600|C
20181109|ECOM|0|200|1400|C
20181109|ECON|0|100|900|C
20181109|ECPG|0|2800|4500|C
20181109|ECR|0|7100|12800|C
20181109|ECT|0|300|400|C
20181109|ECYT|0|8628|21301|C
20181109|ED|0|1500|2600|C
20181109|EDC|0|700|800|C
20181109|EDD|0|1000|1500|C
20181109|EDF|0|100|100|C
20181109|EDGE|0|0|500|C
20181109|EDIT|0|2100|4300|C
20181109|EDU|0|1600|2747|C
20181109|EDV|0|1000|1300|C
20181109|EDZ|0|1300|2300|C
20181109|EE|0|400|700|C
20181109|EEFT|0|1759|2759|C
20181109|EEM|0|1778392|2291618|C
20181109|EEMV|0|400|1000|C
20181109|EEP|0|10519|15822|C
20181109|EEQ|0|9900|10600|C
20181109|EES|0|0|100|C
20181109|EEV|0|0|400|C
20181109|EEX|0|0|500|C
20181109|EFA|0|379451|411841|C
20181109|EFAV|0|300|400|C
20181109|EFC|0|300|400|C
20181109|EFF|0|0|100|C
20181109|EFII|0|700|1100|C
20181109|EFO|0|0|100|C
20181109|EFOI|0|200|300|C
20181109|EFR|0|400|700|C
20181109|EFSC|0|700|900|C
20181109|EFT|0|800|2400|C
20181109|EFV|0|100|100|C
20181109|EFX|0|2900|5800|C
20181109|EFZ|0|100|300|C
20181109|EGAN|0|1800|2900|C
20181109|EGBN|0|200|400|C
20181109|EGHT|100|16600|18800|C
20181109|EGL|0|900|1400|C
20181109|EGLE|756|2956|32663|C
20181109|EGN|0|2326|3226|C
20181109|EGO|28800|37300|96646|C
20181109|EGOV|0|1900|6100|C
20181109|EGRX|0|0|100|C
20181109|EGY|200|1300|4900|C
20181109|EHC|0|1600|6100|C
20181109|EHI|0|100|100|C
20181109|EHIC|0|0|300|C
20181109|EHTH|0|500|1700|C
20181109|EIA|0|0|100|C
20181109|EIDO|0|9830|25702|C
20181109|EIDX|0|100|100|C
20181109|EIG|0|600|1100|C
20181109|EIGI|100|7100|12300|C
20181109|EIGR|0|600|700|C
20181109|EIM|0|600|1100|C
20181109|EIRL|0|100|100|C
20181109|EIX|0|7320|13761|C
20181109|EKSO|0|700|1600|C
20181109|EL|0|4100|6200|C
20181109|ELAN|0|2800|3753|C
20181109|ELF|0|3500|9100|C
20181109|ELGX|0|14653|20953|C
20181109|ELLI|0|3600|3600|C
20181109|ELP|200|8017|11017|C
20181109|ELS|0|800|1200|C
20181109|ELVT|0|4200|4900|C
20181109|ELY|0|6100|11700|C
20181109|EMB|0|15100|24802|C
20181109|EMD|0|2600|5100|C
20181109|EME|0|1100|1300|C
20181109|EMES|0|512|2412|C
20181109|EMF|0|1000|1500|C
20181109|EMHY|0|0|200|C
20181109|EMKR|0|1700|2600|C
20181109|EMLC|0|8600|14221|C
20181109|EMLP|0|4987|5887|C
20181109|EMN|0|3409|3609|C
20181109|EMO|0|400|1000|C
20181109|EMR|100|5731|8834|C
20181109|ENB|4921|89987|119862|C
20181109|ENBL|0|3400|6900|C
20181109|ENDP|200|11927|28990|C
20181109|ENIA|0|15900|29424|C
20181109|ENIC|0|5900|13900|C
20181109|ENLC|0|8700|11100|C
20181109|ENLK|0|11737|29537|C
20181109|ENPH|0|21000|29700|C
20181109|ENR|0|1309|1309|C
20181109|ENS|0|600|1476|C
20181109|ENSG|0|1800|2000|C
20181109|ENT|0|9237|15596|C
20181109|ENTA|0|2100|2500|C
20181109|ENTG|0|7596|12189|C
20181109|ENV|0|1800|2400|C
20181109|ENVA|0|2000|3200|C
20181109|ENX|0|0|100|C
20181109|ENZ|0|500|2600|C
20181109|EOD|0|1400|4600|C
20181109|EOG|0|10186|13116|C
20181109|EOI|0|600|1100|C
20181109|EOLS|0|100|600|C
20181109|EOS|0|600|1600|C
20181109|EPAM|0|900|1300|C
20181109|EPAY|123|4006|7110|C
20181109|EPC|0|400|1000|C
20181109|EPD|0|28055|40638|C
20181109|EPE|0|2800|6600|C
20181109|EPHE|0|3000|8834|C
20181109|EPI|0|8527|11027|C
20181109|EPM|0|800|800|C
20181109|EPP|0|500|600|C
20181109|EPR|0|1000|1200|C
20181109|EPRT|0|3200|6000|C
20181109|EPZM|100|11400|14100|C
20181109|EQC|0|3900|11900|C
20181109|EQGP|0|3700|5500|C
20181109|EQH|0|1800|5100|C
20181109|EQIX|0|2318|3721|C
20181109|EQM|0|2292|2876|C
20181109|EQNR|0|8452|10152|C
20181109|EQR|0|4927|9179|C
20181109|EQT|100|26200|57468|C
20181109|ERA|0|0|100|C
20181109|ERC|0|700|1100|C
20181109|ERF|1100|6700|8900|C
20181109|ERI|0|28368|40083|C
20181109|ERIC|100|44802|63102|C
20181109|ERIE|0|200|200|C
20181109|ERII|0|4300|6700|C
20181109|ERJ|100|5411|7411|C
20181109|EROS|0|4300|7600|C
20181109|ERUS|0|600|700|C
20181109|ERX|0|6978|7578|C
20181109|ERY|0|2700|3000|C
20181109|ES|0|2900|4347|C
20181109|ESE|0|200|1100|C
20181109|ESEA|0|100|200|C
20181109|ESIO|0|8400|12400|C
20181109|ESL|0|4900|9100|C
20181109|ESLT|0|200|200|C
20181109|ESND|0|400|700|C
20181109|ESNT|0|3000|4700|C
20181109|ESPR|0|1000|1300|C
20181109|ESRT|0|12107|16307|C
20181109|ESRX|0|2850|4750|C
20181109|ESS|0|300|1300|C
20181109|ESTC|0|0|300|C
20181109|ESTE|0|300|1101|C
20181109|ESV|200|108845|166404|C
20181109|ET|0|27720|95572|C
20181109|ETB|0|1100|1300|C
20181109|ETFC|0|7180|15280|C
20181109|ETG|0|400|600|C
20181109|ETH|0|7006|11306|C
20181109|ETJ|0|800|900|C
20181109|ETM|0|18000|43931|C
20181109|ETN|0|6802|8102|C
20181109|ETR|0|9181|23708|C
20181109|ETSY|100|6690|12438|C
20181109|ETV|0|2400|3300|C
20181109|ETW|0|3300|3800|C
20181109|ETY|0|6500|7000|C
20181109|EUFN|0|15338|17738|C
20181109|EUM|0|45207|50612|C
20181109|EURN|0|5800|11762|C
20181109|EV|0|3400|4700|C
20181109|EVBG|0|700|3178|C
20181109|EVC|0|918|1739|C
20181109|EVER|0|100|100|C
20181109|EVF|0|200|400|C
20181109|EVH|0|11200|12800|C
20181109|EVLV|0|1300|1500|C
20181109|EVM|0|0|300|C
20181109|EVN|0|1300|1500|C
20181109|EVOP|0|800|3100|C
20181109|EVR|0|1919|3819|C
20181109|EVRG|0|700|3497|C
20181109|EVRI|0|3000|16000|C
20181109|EVT|0|1200|1300|C
20181109|EVTC|0|2200|4100|C
20181109|EVV|0|400|900|C
20181109|EW|0|8200|11500|C
20181109|EWA|0|16133|17833|C
20181109|EWBC|0|4600|7400|C
20181109|EWC|0|19837|22637|C
20181109|EWD|0|100|100|C
20181109|EWG|0|58466|90280|C
20181109|EWH|0|49584|54084|C
20181109|EWI|0|1692|2992|C
20181109|EWJ|0|42985|73985|C
20181109|EWK|0|200|200|C
20181109|EWL|0|4164|5264|C
20181109|EWM|0|1500|3600|C
20181109|EWN|0|400|800|C
20181109|EWP|0|5565|9065|C
20181109|EWQ|0|2875|5375|C
20181109|EWS|0|6477|7077|C
20181109|EWT|0|38863|72785|C
20181109|EWU|0|31386|33132|C
20181109|EWW|0|63278|76886|C
20181109|EWX|0|100|100|C
20181109|EWY|0|5406|8600|C
20181109|EWZ|0|127430|269914|C
20181109|EXAS|0|1938|4410|C
20181109|EXC|0|23124|56094|C
20181109|EXEL|0|19800|53768|C
20181109|EXG|0|9357|10457|C
20181109|EXK|600|8700|9000|C
20181109|EXLS|0|1000|2204|C
20181109|EXP|0|2500|2900|C
20181109|EXPD|0|4300|5700|C
20181109|EXPE|0|3900|6977|C
20181109|EXPO|0|700|700|C
20181109|EXPR|300|24677|30998|C
20181109|EXR|0|1900|4352|C
20181109|EXTN|0|0|100|C
20181109|EXTR|100|12951|27928|C
20181109|EYE|0|1300|1400|C
20181109|EYES|0|1600|2600|C
20181109|EYPT|100|4348|7648|C
20181109|EZA|0|800|1500|C
20181109|EZPW|0|8200|14000|C
20181109|EZU|0|82644|94444|C
20181109|F|200|293012|686999|C
20181109|FAF|0|1600|2724|C
20181109|FAM|0|100|200|C
20181109|FANG|0|9170|10370|C
20181109|FANH|0|100|100|C
20181109|FARM|0|0|100|C
20181109|FARO|0|200|200|C
20181109|FAS|0|586|1936|C
20181109|FAST|0|10003|26614|C
20181109|FATE|0|200|500|C
20181109|FAX|0|0|3000|C
20181109|FAZ|0|37654|38854|C
20181109|FB|100|32193|67177|C
20181109|FBC|0|4000|5600|C
20181109|FBHS|0|3300|7000|C
20181109|FBIO|0|100|4100|C
20181109|FBK|0|0|100|C
20181109|FBM|0|200|600|C
20181109|FBMS|0|100|200|C
20181109|FBND|0|0|100|C
20181109|FBP|100|15417|26296|C
20181109|FBR|200|26589|36189|C
20181109|FCAU|0|21569|29868|C
20181109|FCB|0|2400|3600|C
20181109|FCCO|0|0|100|C
20181109|FCE A|0|4805|5605|C
20181109|FCEL|0|100|100|C
20181109|FCF|0|4887|5287|C
20181109|FCFS|0|100|600|C
20181109|FCG|0|1099|3899|C
20181109|FCN|0|2441|3728|C
20181109|FCPT|0|3100|5500|C
20181109|FCSC|0|100|100|C
20181109|FCT|0|900|1200|C
20181109|FCVT|0|0|900|C
20181109|FCX|1600|146599|320676|C
20181109|FDC|0|34542|39242|C
20181109|FDD|0|100|100|C
20181109|FDEU|0|300|700|C
20181109|FDHY|0|100|100|C
20181109|FDL|0|0|788|C
20181109|FDN|0|500|500|C
20181109|FDP|0|500|700|C
20181109|FDS|0|200|600|C
20181109|FDUS|0|800|1600|C
20181109|FDX|0|5100|6300|C
20181109|FE|0|20825|33710|C
20181109|FEI|0|1800|3300|C
20181109|FELE|0|100|300|C
20181109|FEM|0|100|400|C
20181109|FEN|0|200|1300|C
20181109|FENG|0|1300|3700|C
20181109|FENY|0|1300|4100|C
20181109|FEP|0|200|200|C
20181109|FET|300|22050|25634|C
20181109|FEYE|300|19856|41181|C
20181109|FEZ|0|69273|71537|C
20181109|FFBC|200|3700|5000|C
20181109|FFC|0|400|1400|C
20181109|FFG|0|200|200|C
20181109|FFIC|0|100|100|C
20181109|FFIN|0|1300|1500|C
20181109|FFIV|0|1250|9352|C
20181109|FFWM|0|1500|2300|C
20181109|FG|0|9833|12933|C
20181109|FGD|0|200|200|C
20181109|FGEN|0|2007|2707|C
20181109|FGP|0|2143|3343|C
20181109|FHB|100|20182|26282|C
20181109|FHLC|0|100|100|C
20181109|FHN|0|53878|71311|C
20181109|FI|0|3844|4571|C
20181109|FIBK|0|1900|2700|C
20181109|FIBR|0|0|100|C
20181109|FICO|0|2800|3200|C
20181109|FIF|0|800|1400|C
20181109|FII|0|5466|6866|C
20181109|FIS|0|2243|2843|C
20181109|FISV|0|10242|12444|C
20181109|FIT|0|57346|84343|C
20181109|FITB|600|58372|71272|C
20181109|FIVE|0|1051|1651|C
20181109|FIVN|0|2500|3300|C
20181109|FIX|0|300|700|C
20181109|FIXD|0|200|200|C
20181109|FIZZ|0|500|700|C
20181109|FL|0|4000|11600|C
20181109|FLDM|0|923|1777|C
20181109|FLEX|0|51268|107844|C
20181109|FLGT|0|100|100|C
20181109|FLIC|0|100|400|C
20181109|FLIR|0|1900|3000|C
20181109|FLKS|0|0|100|C
20181109|FLMN|0|0|300|C
20181109|FLNT|0|5600|8300|C
20181109|FLO|0|34060|40551|C
20181109|FLOT|0|11700|11900|C
20181109|FLOW|0|0|900|C
20181109|FLR|0|4650|7650|C
20181109|FLRN|0|200|1500|C
20181109|FLS|0|6400|10121|C
20181109|FLT|0|2100|2900|C
20181109|FLTB|0|100|100|C
20181109|FLTR|0|0|200|C
20181109|FLWS|0|3800|6000|C
20181109|FLXN|0|6400|12000|C
20181109|FLY|0|100|200|C
20181109|FM|0|100|400|C
20181109|FMBI|100|2900|3800|C
20181109|FMC|0|1000|1500|C
20181109|FMO|0|1530|2830|C
20181109|FMS|0|2300|6315|C
20181109|FMX|200|2400|3445|C
20181109|FN|0|1000|1000|C
20181109|FNB|0|21110|27125|C
20181109|FNCL|0|400|500|C
20181109|FND|0|5000|5800|C
