Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|DFAE|0|500|700|C
20210217|DFAU|0|5481|5781|C
20210217|DFEB|100|100|200|C
20210217|DFEN|0|1500|1500|C
20210217|DFFN|16209|137925|231970|C
20210217|DFH|100|700|1142|C
20210217|DFHTU|0|100|100|C
20210217|DFIN|0|400|1279|C
20210217|DFNS|0|73|73|C
20210217|DFS|140|21238|45204|C
20210217|DG|0|4734|10533|C
20210217|DGICA|0|836|1036|C
20210217|DGII|0|334|607|C
20210217|DGLY|0|36211|41170|C
20210217|DGNR|800|23492|29305|C
20210217|DGNR U|0|0|100|C
20210217|DGNS|0|313|672|C
20210217|DGRE|0|100|100|C
20210217|DGRO|0|770|1125|C
20210217|DGS|0|1080|1280|C
20210217|DGX|0|8333|14950|C
20210217|DHC|0|6717|7722|C
20210217|DHCNI|0|0|181|C
20210217|DHCNL|0|42|657|C
20210217|DHF|0|5186|6734|C
20210217|DHI|126|25949|42546|C
20210217|DHIL|0|95|95|C
20210217|DHR|3|7391|14121|C
20210217|DHR PRA|0|25|60|C
20210217|DHS|0|114|215|C
20210217|DHT|0|57917|102334|C
20210217|DHX|0|209|544|C
20210217|DHY|0|44475|54468|C
20210217|DIA|0|4167|6412|C
20210217|DIAL|0|1021|2621|C
20210217|DIAX|0|1106|1349|C
20210217|DIG|0|0|200|C
20210217|DIN|0|6486|8387|C
20210217|DINT|0|200|300|C
20210217|DIOD|0|2356|2365|C
20210217|DIS|400|35357|62933|C
20210217|DISCA|0|15160|19991|C
20210217|DISCK|0|54061|81985|C
20210217|DISH|0|34518|48011|C
20210217|DIV|0|574|910|C
20210217|DJCO|0|0|15|C
20210217|DJD|0|50|50|C
20210217|DJP|0|1616|1616|C
20210217|DK|317|11000|14547|C
20210217|DKL|0|681|864|C
20210217|DKNG|750|20946|35549|C
20210217|DKS|0|13560|28345|C
20210217|DLA|0|300|460|C
20210217|DLB|0|1700|3531|C
20210217|DLCAU|0|100|320|C
20210217|DLHC|0|100|100|C
20210217|DLN|0|1900|2777|C
20210217|DLPN|0|381|1054|C
20210217|DLR|0|3764|8679|C
20210217|DLTH|0|1574|2481|C
20210217|DLTR|0|12895|15874|C
20210217|DLX|0|1618|2118|C
20210217|DLY|0|436|1420|C
20210217|DM|879|3992|32415|C
20210217|DM WS|0|100|200|C
20210217|DMAC|0|1404|1878|C
20210217|DMB|0|100|512|C
20210217|DMO|0|359|576|C
20210217|DMRC|0|381|387|C
20210217|DMS|0|5721|6041|C
20210217|DMTK|100|4572|12179|C
20210217|DMYD|0|1569|3191|C
20210217|DMYI|0|300|915|C
20210217|DNB|0|4731|9486|C
20210217|DNK|0|700|2000|C
20210217|DNLI|0|6415|11550|C
20210217|DNMR|629|22759|29795|C
20210217|DNMR WS|400|400|967|C
20210217|DNN|383518|1588314|1902129|C
20210217|DNOW|13|11706|19017|C
20210217|DNP|0|2600|3710|C
20210217|DOC|0|21018|24703|C
20210217|DOCU|0|6959|10099|C
20210217|DOG|0|700|1200|C
20210217|DOGZ|3494|300392|421663|C
20210217|DOL|0|0|100|C
20210217|DOMO|0|1590|2071|C
20210217|DON|0|995|1101|C
20210217|DOOO|100|1054|3071|C
20210217|DOOR|0|968|2321|C
20210217|DORM|0|1874|2924|C
20210217|DOV|0|2894|6165|C
20210217|DOW|385|14305|21979|C
20210217|DOX|0|3293|7167|C
20210217|DOYU|602|15404|25477|C
20210217|DPG|0|245|1210|C
20210217|DPW|0|8121|18755|C
20210217|DPZ|0|2005|3592|C
20210217|DQ|100|15031|33050|C
20210217|DRD|0|1738|4564|C
20210217|DRE|0|11657|18197|C
20210217|DRH|0|39389|50297|C
20210217|DRI|0|4787|7349|C
20210217|DRIO|0|763|1430|C
20210217|DRIP|117|72506|160607|C
20210217|DRIV|0|1646|2113|C
20210217|DRN|0|2207|2207|C
20210217|DRNA|0|3946|6468|C
20210217|DRQ|0|1542|1758|C
20210217|DRRX|0|22713|34055|C
20210217|DRSK|0|14|414|C
20210217|DRTT|700|4800|6100|C
20210217|DRUA|0|743|1866|C
20210217|DRV|0|100|200|C
20210217|DRVN|100|2358|7242|C
20210217|DS|0|6465|13832|C
20210217|DSAC|0|0|100|C
20210217|DSGX|0|566|898|C
20210217|DSI|0|1207|2043|C
20210217|DSKE|0|935|1292|C
20210217|DSL|0|887|1492|C
20210217|DSM|0|400|912|C
20210217|DSP|0|463|1707|C
20210217|DSPG|0|415|1057|C
20210217|DSS|100|28937|31477|C
20210217|DSSI|0|1200|2684|C
20210217|DSTL|0|0|21|C
20210217|DSU|0|400|2123|C
20210217|DSWL|0|300|300|C
20210217|DSX|0|3221|10371|C
20210217|DT|71|16112|23566|C
20210217|DTE|0|4676|7096|C
20210217|DTEA|0|2301|4031|C
20210217|DTEC|0|100|200|C
20210217|DTF|0|0|300|C
20210217|DTIL|0|2971|6391|C
20210217|DTP|0|100|400|C
20210217|DTSS|0|2215|3173|C
20210217|DUC|0|1900|2500|C
20210217|DUDE|0|100|100|C
20210217|DUG|0|1800|2200|C
20210217|DUK|1|27937|59885|C
20210217|DUKB|0|100|100|C
20210217|DUO|0|700|1330|C
20210217|DUST|0|21726|32784|C
20210217|DVA|0|6016|7825|C
20210217|DVAX|0|17658|22049|C
20210217|DVD|0|101|301|C
20210217|DVN|100|80352|126751|C
20210217|DVY|0|100|200|C
20210217|DVYA|0|500|500|C
20210217|DVYE|0|706|906|C
20210217|DWLD|0|100|200|C
20210217|DWM|0|100|100|C
20210217|DWSH|0|200|800|C
20210217|DWSN|0|157|157|C
20210217|DWUS|0|220|220|C
20210217|DWX|0|597|1098|C
20210217|DX|0|1516|3669|C
20210217|DXC|0|16830|37380|C
20210217|DXCM|0|5595|7127|C
20210217|DXD|0|10582|15602|C
20210217|DXF|0|2650|4162|C
20210217|DXJ|0|4230|5330|C
20210217|DXJS|0|100|100|C
20210217|DXPE|0|401|615|C
20210217|DXYN|100|2838|3841|C
20210217|DY|0|1996|2964|C
20210217|DYAI|0|1341|2498|C
20210217|DYN|0|112|313|C
20210217|DYNT|0|2300|3625|C
20210217|DZSI|0|2|106|C
20210217|E|0|55|3900|C
20210217|EA|2|7857|17818|C
20210217|EAD|0|0|93|C
20210217|EAF|0|4076|8300|C
20210217|EAGG|0|769|1077|C
20210217|EAR|0|6529|9640|C
20210217|EARN|0|591|1587|C
20210217|EARS|0|5653|6670|C
20210217|EAST|0|0|300|C
20210217|EAT|0|5972|9563|C
20210217|EB|0|8457|13051|C
20210217|EBAY|0|28557|48458|C
20210217|EBC|0|1237|2378|C
20210217|EBF|0|1068|1921|C
20210217|EBIX|0|2748|2949|C
20210217|EBIZ|0|260|861|C
20210217|EBMT|0|3|190|C
20210217|EBND|0|583|994|C
20210217|EBON|150|16691|20240|C
20210217|EBR|300|5690|6160|C
20210217|EBS|0|1109|2084|C
20210217|EBSB|0|116|488|C
20210217|EC|0|4369|10445|C
20210217|ECC|0|10|10|C
20210217|ECF|0|195|395|C
20210217|ECH|0|899|2576|C
20210217|ECHO|0|721|1277|C
20210217|ECL|411|4090|5383|C
20210217|ECOL|0|2277|2696|C
20210217|ECOM|0|2604|3404|C
20210217|ECON|0|0|100|C
20210217|ECOR|0|2007|6937|C
20210217|ECPG|0|1073|1705|C
20210217|ED|0|11269|25717|C
20210217|EDAP|0|0|246|C
20210217|EDC|100|100|100|C
20210217|EDD|0|520|1160|C
20210217|EDEN|0|0|90|C
20210217|EDF|0|430|431|C
20210217|EDI|0|260|360|C
20210217|EDIT|0|15791|19002|C
20210217|EDIV|0|0|103|C
20210217|EDN|0|326|326|C
20210217|EDOC|0|1400|1680|C
20210217|EDOW|0|100|100|C
20210217|EDRY|0|0|100|C
20210217|EDSA|0|1771|2271|C
20210217|EDTK|0|738|2038|C
20210217|EDU|0|2854|4453|C
20210217|EDUC|0|370|470|C
20210217|EDUT|0|100|100|C
20210217|EDV|0|1691|1860|C
20210217|EDZ|0|6933|9333|C
20210217|EEFT|0|922|1031|C
20210217|EEM|0|377019|628382|C
20210217|EEMA|0|0|200|C
20210217|EEMS|0|100|100|C
20210217|EEMV|0|1020|2474|C
20210217|EES|0|0|20|C
20210217|EEX|0|1900|3020|C
20210217|EFA|70|316451|414824|C
20210217|EFAV|0|2006|6144|C
20210217|EFC|0|431|556|C
20210217|EFG|0|1833|2666|C
20210217|EFIV|0|100|100|C
20210217|EFL|0|624|1124|C
20210217|EFOI|0|1115|1515|C
20210217|EFR|0|1142|1493|C
20210217|EFSC|0|586|970|C
20210217|EFT|100|982|1977|C
20210217|EFV|0|4987|9918|C
20210217|EFX|0|3226|6650|C
20210217|EGAN|0|1923|4497|C
20210217|EGBN|0|108|304|C
20210217|EGHT|0|4549|8647|C
20210217|EGLE|0|195|415|C
20210217|EGO|200|10970|18808|C
20210217|EGOV|21|12190|27858|C
20210217|EGP|0|202|470|C
20210217|EGRX|0|142|444|C
20210217|EGY|0|3580|4856|C
20210217|EH|1451|69428|95464|C
20210217|EHC|0|1112|4912|C
20210217|EHI|0|200|501|C
20210217|EHTH|0|6295|9650|C
20210217|EIDO|0|3679|6320|C
20210217|EIG|0|843|1419|C
20210217|EIGR|0|1431|2733|C
20210217|EIM|0|2|2|C
20210217|EIS|0|3|3|C
20210217|EIX|0|12326|27391|C
20210217|EKSO|0|1733|3704|C
20210217|EL|0|4892|7659|C
20210217|ELA|0|690|800|C
20210217|ELAN|0|16639|22411|C
20210217|ELD|0|5381|5381|C
20210217|ELDN|0|347|573|C
20210217|ELF|0|2523|4446|C
20210217|ELMD|0|0|107|C
20210217|ELOX|0|498|599|C
20210217|ELP|300|6219|8780|C
20210217|ELS|0|5681|12254|C
20210217|ELSE|0|100|100|C
20210217|ELVT|0|6104|9498|C
20210217|ELY|0|20526|38667|C
20210217|ELYS|180|8395|14225|C
20210217|EMAN|0|10058|12205|C
20210217|EMB|0|45809|51964|C
20210217|EMBD|0|1000|2100|C
20210217|EMD|0|1382|2238|C
20210217|EME|0|1248|1250|C
20210217|EMF|0|100|101|C
20210217|EMGF|0|500|600|C
20210217|EMHY|0|450|452|C
20210217|EMKR|0|4892|12307|C
20210217|EMLC|0|13504|22957|C
20210217|EMLP|0|3874|5077|C
20210217|EMN|0|4202|9329|C
20210217|EMNT|0|0|2|C
20210217|EMO|0|200|533|C
20210217|EMPW|0|500|700|C
20210217|EMPW WS|0|0|100|C
20210217|EMQQ|0|1875|1915|C
20210217|EMR|89|50863|73038|C
20210217|EMSH|0|0|177|C
20210217|EMTL|0|0|100|C
20210217|EMX|1600|2600|3243|C
20210217|EMXC|0|100|100|C
20210217|ENB|4083|28030|41626|C
20210217|ENBL|0|12609|30225|C
20210217|ENDP|100|28133|36706|C
20210217|ENG|0|3289|7921|C
20210217|ENIA|0|5584|8384|C
20210217|ENIC|0|3836|8413|C
20210217|ENLC|4697|29336|58552|C
20210217|ENLV|0|425|725|C
20210217|ENNVU|0|100|140|C
20210217|ENOB|0|1165|2605|C
20210217|ENOR|0|500|500|C
20210217|ENPH|100|10857|17485|C
20210217|ENR|0|3336|7694|C
20210217|ENS|0|674|1289|C
20210217|ENSG|0|1186|1283|C
20210217|ENSV|0|2650|4200|C
20210217|ENTA|0|1635|2660|C
20210217|ENTG|14|7151|17124|C
20210217|ENTR|0|37|137|C
20210217|ENTX|0|800|1605|C
20210217|ENV|0|892|2154|C
20210217|ENVA|0|1895|2496|C
20210217|ENVB|383|4670|6811|C
20210217|ENX|0|51|1461|C
20210217|ENZ|0|2680|3792|C
20210217|ENZL|0|300|605|C
20210217|EOD|0|382|887|C
20210217|EOG|62|14853|33304|C
20210217|EOI|0|525|925|C
20210217|EOLS|0|204|209|C
20210217|EOS|0|600|1274|C
20210217|EOSE|0|737|1333|C
20210217|EOSEW|0|200|200|C
20210217|EP PRC|0|229|229|C
20210217|EPAC|0|4656|7319|C
20210217|EPAM|0|1545|2040|C
20210217|EPAY|0|126|404|C
20210217|EPC|0|6804|8657|C
20210217|EPD|0|26758|59552|C
20210217|EPHE|0|2444|3407|C
20210217|EPHYU|0|0|200|C
20210217|EPI|0|5915|24917|C
20210217|EPIX|1300|3229|5596|C
20210217|EPM|0|2515|3374|C
20210217|EPOL|0|0|238|C
20210217|EPP|0|300|300|C
20210217|EPR|0|4222|5532|C
20210217|EPR PRC|200|200|300|C
20210217|EPRF|0|300|300|C
20210217|EPRT|100|12940|21434|C
20210217|EPSN|0|0|200|C
20210217|EPZM|0|20825|24146|C
20210217|EQ|431|4890|6562|C
20210217|EQAL|0|100|700|C
20210217|EQBK|0|0|100|C
20210217|EQC|0|4667|5855|C
20210217|EQD|0|100|100|C
20210217|EQD WS|0|0|522|C
20210217|EQH|0|9220|24304|C
20210217|EQH PRC|0|0|200|C
20210217|EQHA U|0|0|400|C
20210217|EQIX|2|1751|2197|C
20210217|EQNR|0|26265|46881|C
20210217|EQOS|100|1550|2025|C
20210217|EQOSW|0|100|100|C
20210217|EQR|219|7297|18114|C
20210217|EQS|0|863|1660|C
20210217|EQT|1106|44961|67795|C
20210217|EQX|4317|17650|23644|C
20210217|ERC|0|1773|2033|C
20210217|ERES|0|80|80|C
20210217|ERF|25100|71367|103907|C
20210217|ERH|0|213|313|C
20210217|ERIC|200|92900|117291|C
20210217|ERIE|0|110|112|C
20210217|ERII|100|3619|4936|C
20210217|ERJ|3466|67315|109725|C
20210217|ERUS|0|738|1159|C
20210217|ERX|0|130059|160984|C
20210217|ERY|0|40626|58353|C
20210217|ES|0|11391|17042|C
20210217|ESE|0|421|430|C
20210217|ESEA|11|11|22|C
20210217|ESGC|0|40231|71291|C
20210217|ESGD|0|1599|2599|C
20210217|ESGE|0|1303|1404|C
20210217|ESGR|0|13|13|C
20210217|ESGU|0|232|333|C
20210217|ESGV|0|680|1035|C
20210217|ESI|0|10576|14671|C
20210217|ESLT|0|133|137|C
20210217|ESML|0|76|403|C
20210217|ESNT|0|2279|4628|C
20210217|ESPO|0|500|500|C
20210217|ESPR|0|4150|6047|C
20210217|ESRT|0|8932|14728|C
20210217|ESS|0|779|1889|C
20210217|ESTA|0|118|218|C
20210217|ESTC|0|2180|4512|C
20210217|ESTE|0|2670|3625|C
20210217|ESXB|0|635|1535|C
20210217|ET|2595|192170|332898|C
20210217|ETAC|0|418|3121|C
20210217|ETACW|0|0|500|C
20210217|ETB|100|500|522|C
20210217|ETG|0|536|2117|C
20210217|ETH|0|1835|2898|C
20210217|ETJ|0|1600|2217|C
20210217|ETM|0|15042|17721|C
20210217|ETN|0|6777|13791|C
20210217|ETNB|0|265|583|C
20210217|ETO|0|346|446|C
20210217|ETON|0|120|223|C
20210217|ETR|0|4665|9304|C
20210217|ETRN|0|107348|131886|C
20210217|ETSY|2|8403|11641|C
20210217|ETTX|0|1603|3068|C
20210217|ETV|0|393|4434|C
20210217|ETW|0|1712|1712|C
20210217|ETWO|0|9649|21084|C
20210217|ETY|0|3318|3718|C
20210217|EUFN|0|14291|18365|C
20210217|EUM|0|500|500|C
20210217|EURL|0|510|510|C
20210217|EURN|0|20048|23325|C
20210217|EV|0|15629|28035|C
20210217|EVA|0|100|362|C
20210217|EVBG|0|1331|2593|C
20210217|EVC|0|660|2204|C
20210217|EVER|0|709|801|C
20210217|EVF|0|100|100|C
20210217|EVFM|250|43778|62591|C
20210217|EVGN|800|2880|10137|C
20210217|EVH|0|2128|2455|C
20210217|EVI|0|0|46|C
20210217|EVK|10|500|1071|C
20210217|EVLO|0|912|1094|C
20210217|EVN|100|500|1021|C
20210217|EVOK|0|805|805|C
20210217|EVOL|0|0|400|C
20210217|EVOP|0|987|1690|C
20210217|EVR|3|4623|7308|C
20210217|EVRG|0|7677|11414|C
20210217|EVRI|0|4814|7596|C
20210217|EVT|0|814|1114|C
20210217|EVTC|0|1005|3781|C
20210217|EVV|0|946|1311|C
20210217|EW|0|15993|33370|C
20210217|EWA|0|30070|43080|C
20210217|EWBC|0|5039|6047|C
20210217|EWC|0|16725|25223|C
20210217|EWCO|0|0|16|C
20210217|EWD|0|2045|2445|C
20210217|EWEB|0|100|100|C
20210217|EWG|0|16102|25708|C
20210217|EWH|0|53434|90349|C
20210217|EWI|0|27360|34906|C
20210217|EWJ|259|73377|121287|C
20210217|EWK|0|25|25|C
20210217|EWL|0|12446|16269|C
20210217|EWM|0|4966|11582|C
20210217|EWN|0|150|371|C
20210217|EWP|0|16551|29801|C
20210217|EWQ|0|6120|7359|C
20210217|EWS|0|11000|13777|C
20210217|EWT|0|25437|30905|C
20210217|EWU|0|20467|32047|C
20210217|EWW|0|8830|15607|C
20210217|EWX|0|741|741|C
20210217|EWY|0|2447|5619|C
20210217|EWZ|200|246543|292980|C
20210217|EXAS|88|25352|42474|C
20210217|EXC|0|22997|47275|C
20210217|EXD|0|105|312|C
20210217|EXEL|16|19130|21554|C
20210217|EXFO|0|630|930|C
20210217|EXG|0|2355|4355|C
20210217|EXK|6512|86609|112734|C
20210217|EXLS|0|26|609|C
20210217|EXN|0|972|1460|C
20210217|EXP|0|2383|2555|C
20210217|EXPC|417|1380|4376|C
20210217|EXPCW|0|100|100|C
20210217|EXPD|0|10825|15314|C
20210217|EXPE|0|14611|21635|C
20210217|EXPI|0|9627|11546|C
20210217|EXPO|0|535|1200|C
20210217|EXPR|205|32934|53850|C
20210217|EXR|0|3875|6848|C
20210217|EXTN|100|4206|9955|C
20210217|EXTR|0|5466|7317|C
20210217|EYE|0|3424|8084|C
20210217|EYEG|0|0|100|C
20210217|EYEN|0|280|997|C
20210217|EYES|0|4319|4549|C
20210217|EYPT|0|500|1984|C
20210217|EZA|0|7548|8165|C
20210217|EZGO|0|465|665|C
20210217|EZM|0|28|31|C
20210217|EZPW|0|1033|2117|C
20210217|EZU|110|76411|91732|C
20210217|F|101|762939|1231347|C
20210217|F PRB|0|0|269|C
20210217|F PRC|0|400|400|C
20210217|FAAR|0|0|200|C
20210217|FAF|0|8036|10536|C
20210217|FAII|0|200|300|C
20210217|FAII WS|0|0|100|C
20210217|FALN|0|600|901|C
20210217|FAM|0|100|450|C
20210217|FAMI|700|13479|18950|C
20210217|FAN|0|200|500|C
20210217|FANG|23|13553|15596|C
20210217|FANH|0|50|111|C
20210217|FARM|0|2284|2284|C
20210217|FARO|0|393|1114|C
20210217|FAS|100|23801|40558|C
20210217|FAST|0|14341|19024|C
20210217|FAT|0|100|402|C
20210217|FATE|0|5154|6945|C
20210217|FAX|0|6815|8075|C
20210217|FAZ|0|40906|64224|C
20210217|FB|136|40676|64882|C
20210217|FBC|0|5306|10639|C
20210217|FBCG|0|100|100|C
20210217|FBHS|0|3047|6512|C
20210217|FBIO|0|4713|5471|C
20210217|FBIZ|0|10|10|C
20210217|FBK|0|593|779|C
20210217|FBMS|0|201|278|C
20210217|FBNC|0|1971|2858|C
20210217|FBND|0|228|816|C
20210217|FBP|1|16999|23454|C
20210217|FBRX|0|2|4|C
20210217|FBT|0|0|100|C
20210217|FC|0|449|511|C
20210217|FCAC|0|863|1582|C
20210217|FCAX U|0|0|126|C
20210217|FCBP|0|100|112|C
20210217|FCEL|5456|40674|76933|C
20210217|FCF|0|5914|7518|C
20210217|FCFS|0|1307|2445|C
20210217|FCG|0|30361|36201|C
20210217|FCN|0|8348|11241|C
20210217|FCNCA|0|206|390|C
20210217|FCO|0|140|166|C
20210217|FCOM|0|400|473|C
20210217|FCOR|0|238|439|C
20210217|FCPT|0|2631|7426|C
20210217|FCRD|0|103|103|C
20210217|FCT|0|600|914|C
20210217|FCVT|0|0|201|C
20210217|FCX|100|242707|396560|C
20210217|FDD|0|0|1229|C
20210217|FDEU|0|554|1461|C
20210217|FDIS|0|100|652|C
20210217|FDIV|0|0|1|C
20210217|FDL|0|4166|6212|C
20210217|FDLO|0|0|102|C
20210217|FDMT|0|822|1638|C
20210217|FDN|0|207|687|C
20210217|FDNI|0|100|100|C
20210217|FDP|0|423|1834|C
20210217|FDRR|0|100|107|C
20210217|FDS|98|1405|1636|C
20210217|FDT|0|400|600|C
20210217|FDUS|0|614|2577|C
20210217|FDVV|0|600|707|C
20210217|FDX|0|717|4012|C
20210217|FE|0|41789|72800|C
20210217|FEDU|300|1465|2764|C
20210217|FEI|0|5942|6842|C
20210217|FELE|0|904|964|C
20210217|FEM|0|20|301|C
20210217|FEMB|0|200|400|C
20210217|FEN|0|717|1186|C
20210217|FENC|0|347|347|C
20210217|FENG|0|11650|23984|C
20210217|FENY|0|25766|36175|C
20210217|FEP|0|100|100|C
20210217|FET|0|209|209|C
20210217|FEX|0|400|800|C
20210217|FEYE|0|11875|24177|C
20210217|FEZ|14|12486|13617|C
20210217|FF|0|592|2862|C
20210217|FFBC|0|10340|11655|C
20210217|FFG|0|301|301|C
20210217|FFHL|0|472|472|C
20210217|FFIC|0|1279|2494|C
20210217|FFIN|0|978|1683|C
20210217|FFIV|0|7656|9200|C
20210217|FFNW|0|0|18|C
20210217|FFTI|0|440|681|C
20210217|FFTY|0|2019|2311|C
20210217|FFWM|0|743|1315|C
20210217|FGB|0|100|300|C
20210217|FGD|0|213|313|C
20210217|FGEN|0|4200|4681|C
20210217|FGF|0|600|1540|C
20210217|FGM|0|100|100|C
20210217|FGNA|100|830|3570|C
20210217|FHB|0|4917|5925|C
20210217|FHI|0|14745|29812|C
20210217|FHLC|100|500|600|C
20210217|FHN|0|79733|98896|C
20210217|FHTX|0|228|487|C
20210217|FI|0|5017|6719|C
20210217|FIBK|0|1463|1879|C
20210217|FICO|0|921|1490|C
20210217|FIDI|0|100|300|C
20210217|FIDU|0|589|789|C
20210217|FIF|0|650|2024|C
20210217|FIII|0|4230|6617|C
20210217|FIIIW|0|100|200|C
20210217|FILL|0|100|100|C
20210217|FINS|0|0|200|C
20210217|FINV|0|7311|14326|C
20210217|FINX|0|1941|2141|C
20210217|FIS|28|16725|41115|C
20210217|FISI|0|116|216|C
20210217|FISR|0|0|200|C
20210217|FISV|0|27750|58249|C
20210217|FITB|0|60172|84670|C
20210217|FITE|0|2|2|C
20210217|FIV|0|1700|1700|C
20210217|FIVE|0|5913|6350|C
20210217|FIVG|0|100|597|C
20210217|FIVN|0|1705|4873|C
20210217|FIW|0|516|716|C
20210217|FIX|0|383|869|C
20210217|FIXD|0|12730|13618|C
20210217|FIXX|0|618|2076|C
20210217|FIZZ|0|4515|5616|C
20210217|FL|0|6177|15218|C
20210217|FLCA|0|300|300|C
20210217|FLCB|0|161|294|C
20210217|FLCH|0|1|1|C
20210217|FLCO|0|0|100|C
20210217|FLDM|0|25494|31294|C
20210217|FLDR|0|0|163|C
20210217|FLEX|0|6501|39350|C
20210217|FLGB|0|0|100|C
20210217|FLGT|204|9970|11924|C
20210217|FLHY|0|0|500|C
20210217|FLIA|0|0|100|C
20210217|FLIC|0|381|589|C
20210217|FLIR|0|5513|7131|C
20210217|FLKR|0|0|100|C
20210217|FLL|0|900|1235|C
20210217|FLMB|0|5|5|C
20210217|FLMN|0|2145|2945|C
20210217|FLNG|0|401|401|C
20210217|FLNT|0|2378|3096|C
20210217|FLO|0|16653|26207|C
20210217|FLOT|0|1222|3222|C
20210217|FLOW|0|516|1263|C
20210217|FLQL|0|161|161|C
20210217|FLR|0|9345|18953|C
20210217|FLRN|0|254|386|C
20210217|FLS|0|4980|7746|C
20210217|FLT|0|3899|5235|C
20210217|FLTR|0|1|101|C
20210217|FLUX|0|1046|1346|C
20210217|FLWS|0|9459|13977|C
20210217|FLXN|0|9746|11738|C
20210217|FLXS|0|100|115|C
20210217|FLY|0|1239|2687|C
20210217|FM|0|0|40|C
20210217|FMAC|0|525|996|C
20210217|FMAC WS|0|0|100|C
20210217|FMAT|0|530|722|C
20210217|FMB|0|856|1456|C
20210217|FMBI|0|6710|8940|C
20210217|FMC|0|2336|5476|C
20210217|FMNB|0|649|885|C
20210217|FMO|0|0|227|C
20210217|FMS|200|5471|9360|C
20210217|FMTX|0|837|1267|C
20210217|FMX|5614|8423|12222|C
20210217|FN|0|612|721|C
20210217|FNB|0|64229|125638|C
20210217|FNCB|0|200|313|C
20210217|FNCL|0|652|827|C
20210217|FND|2|2595|5139|C
20210217|FNDA|0|100|200|C
20210217|FNDC|0|0|150|C
20210217|FNDE|0|2536|3161|C
20210217|FNDF|0|2816|2906|C
20210217|FNF|0|8684|15765|C
20210217|FNGD|0|86250|96855|C
20210217|FNGU|100|11809|15588|C
20210217|FNHC|100|1802|2932|C
20210217|FNI|0|100|101|C
20210217|FNKO|0|2234|2456|C
20210217|FNLC|0|100|200|C
20210217|FNV|981|4782|7335|C
20210217|FNY|0|400|400|C
20210217|FOCS|0|3543|3722|C
20210217|FOE|0|1635|2646|C
20210217|FOF|0|1011|1113|C
20210217|FOLD|0|56060|79220|C
20210217|FONR|0|0|200|C
20210217|FOR|0|3|634|C
20210217|FORD|0|1271|2354|C
20210217|FOREU|0|0|100|C
20210217|FORM|0|1812|2558|C
20210217|FORR|0|114|375|C
20210217|FOSL|0|3361|4767|C
20210217|FOUR|0|1013|1944|C
20210217|FOX|0|3299|7280|C
20210217|FOXA|0|8152|22050|C
20210217|FOXF|0|1373|1918|C
20210217|FPAC|0|0|266|C
20210217|FPAC WS|0|0|568|C
20210217|FPAY|0|500|900|C
20210217|FPE|0|14127|29829|C
20210217|FPEI|0|400|800|C
20210217|FPF|0|1612|1622|C
20210217|FPH|0|582|3608|C
20210217|FPI|0|682|2836|C
20210217|FPL|0|714|1114|C
20210217|FPRX|0|4869|5438|C
20210217|FPX|0|0|40|C
20210217|FPXI|0|200|700|C
20210217|FQAL|0|0|1|C
20210217|FR|0|8898|10706|C
20210217|FRA|0|1495|5942|C
20210217|FRBA|0|292|693|C
20210217|FRBK|0|339|1312|C
20210217|FRC|123|28542|53948|C
20210217|FRC PRL|0|100|100|C
20210217|FRDM|0|100|100|C
20210217|FREE|0|2221|9124|C
20210217|FREEW|0|389|389|C
20210217|FREL|0|179|679|C
20210217|FREQ|0|410|422|C
20210217|FRG|0|44|44|C
20210217|FRGI|0|2184|2287|C
20210217|FRHC|0|635|1035|C
20210217|FRME|0|92|506|C
20210217|FRO|100|43437|59402|C
20210217|FROG|0|5795|8599|C
20210217|FRPH|0|112|112|C
20210217|FRPT|0|936|1489|C
20210217|FRSX|0|5088|5388|C
20210217|FRT|0|4693|7926|C
20210217|FRTA|0|832|2256|C
20210217|FRX|0|2000|2400|C
20210217|FRX WS|0|0|200|C
20210217|FSD|0|532|1651|C
20210217|FSI|0|500|1248|C
20210217|FSII|0|0|7321|C
20210217|FSK|100|2267|5174|C
20210217|FSKR|0|1542|6543|C
20210217|FSLF|0|200|300|C
20210217|FSLR|20|12199|22997|C
20210217|FSLY|0|11865|15819|C
20210217|FSM|1143|25036|41578|C
20210217|FSP|0|7518|9773|C
20210217|FSR|200|32156|45856|C
20210217|FSR WS|200|200|2761|C
20210217|FSRV|0|2699|3890|C
20210217|FSS|0|1169|2703|C
20210217|FSSIU|0|0|100|C
20210217|FST|0|2|23|C
20210217|FSTA|0|106|137|C
20210217|FSTR|0|2|2|C
20210217|FSTX|0|0|61|C
20210217|FSV|0|22|33|C
20210217|FSZ|0|100|100|C
20210217|FTA|100|1078|1426|C
20210217|FTAI|0|2321|2616|C
20210217|FTC|0|110|110|C
20210217|FTCH|0|15965|43631|C
20210217|FTCS|0|1716|2116|C
20210217|FTCV|0|0|800|C
20210217|FTCVU|0|100|100|C
20210217|FTDR|0|3289|5866|C
20210217|FTEC|0|800|815|C
20210217|FTEK|25|2295|7751|C
20210217|FTF|0|455|455|C
20210217|FTFT|320|10095|21417|C
20210217|FTGC|0|8763|8763|C
20210217|FTHM|0|388|617|C
20210217|FTHY|0|875|4913|C
20210217|FTI|3176|119996|299382|C
20210217|FTK|0|3430|4547|C
20210217|FTNT|0|5894|7209|C
