Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|CLDR|0|21239|36565|C
20191014|CLDT|0|1900|4000|C
20191014|CLDX|0|500|900|C
20191014|CLF|5110|280424|346781|C
20191014|CLGX|0|200|300|C
20191014|CLI|0|800|2600|C
20191014|CLLS|0|800|1300|C
20191014|CLM|0|600|800|C
20191014|CLMT|0|600|700|C
20191014|CLNC|0|3900|4100|C
20191014|CLNE|0|15468|22368|C
20191014|CLNY|500|35823|79829|C
20191014|CLR|0|2800|7611|C
20191014|CLRB|0|1100|1100|C
20191014|CLS|0|5800|6000|C
20191014|CLSD|0|300|300|C
20191014|CLSN|0|300|500|C
20191014|CLUB|0|500|1700|C
20191014|CLVS|0|36695|52443|C
20191014|CLW|0|100|300|C
20191014|CLX|0|200|300|C
20191014|CM|0|1500|3400|C
20191014|CMA|0|915|2778|C
20191014|CMC|0|26005|36132|C
20191014|CMCM|200|3600|6100|C
20191014|CMCO|0|0|200|C
20191014|CMCSA|400|109130|150960|C
20191014|CMD|0|300|500|C
20191014|CME|0|800|900|C
20191014|CMF|0|400|400|C
20191014|CMG|0|200|200|C
20191014|CMI|0|200|300|C
20191014|CMLS|0|0|100|C
20191014|CMO|0|11300|15000|C
20191014|CMP|0|400|600|C
20191014|CMPR|0|200|400|C
20191014|CMRE|0|6047|8935|C
20191014|CMRX|0|13900|22400|C
20191014|CMS|0|7737|13780|C
20191014|CMTL|0|300|300|C
20191014|CNA|0|400|400|C
20191014|CNAT|0|1700|1700|C
20191014|CNC|0|14060|17060|C
20191014|CNCE|0|368|2268|C
20191014|CNDT|100|64037|78792|C
20191014|CNHI|600|25100|40200|C
20191014|CNI|0|568|968|C
20191014|CNK|0|4421|4947|C
20191014|CNMD|0|300|400|C
20191014|CNNE|0|1400|3500|C
20191014|CNO|300|15136|25620|C
20191014|CNOB|0|200|200|C
20191014|CNP|0|74738|128307|C
20191014|CNQ|0|13079|20596|C
20191014|CNR|0|9200|13644|C
20191014|CNS|0|1000|1100|C
20191014|CNSL|0|15138|18678|C
20191014|CNTY|0|800|1500|C
20191014|CNX|5300|47417|65032|C
20191014|CO|0|600|1660|C
20191014|CODA|0|100|100|C
20191014|CODI|0|1400|1600|C
20191014|COF|0|549|849|C
20191014|COF PRI|0|0|2100|C
20191014|COF PRP|0|0|100|C
20191014|COG|0|111956|191627|C
20191014|COHR|0|1400|1700|C
20191014|COHU|0|300|300|C
20191014|COKE|0|200|200|C
20191014|COLB|0|300|300|C
20191014|COLD|0|9612|18312|C
20191014|COLL|0|567|667|C
20191014|COMM|0|41970|54840|C
20191014|CONE|0|800|1300|C
20191014|CONN|0|13411|21904|C
20191014|COO|0|500|500|C
20191014|COOP|0|6872|8472|C
20191014|COP|0|30112|49772|C
20191014|COR|0|400|600|C
20191014|CORE|0|100|883|C
20191014|CORN|0|0|700|C
20191014|CORR|0|200|700|C
20191014|CORT|0|11728|20199|C
20191014|CORV|0|100|400|C
20191014|COST|0|1951|2451|C
20191014|COT|0|5302|8302|C
20191014|COTY|0|57896|81956|C
20191014|COUP|0|2000|3950|C
20191014|COWN|0|2300|4000|C
20191014|CP|0|300|600|C
20191014|CPA|0|200|300|C
20191014|CPAAU|0|0|100|C
20191014|CPB|0|1600|3600|C
20191014|CPE|0|488199|586346|C
20191014|CPF|0|100|100|C
20191014|CPG|0|47331|52031|C
20191014|CPL|100|300|800|C
20191014|CPLG|0|2200|3700|C
20191014|CPLP|0|700|1800|C
20191014|CPRI|0|28523|39752|C
20191014|CPRT|0|1149|1249|C
20191014|CPRX|0|26022|33622|C
20191014|CPS|0|400|400|C
20191014|CPSI|0|200|400|C
20191014|CPT|0|100|239|C
20191014|CPTA|0|1000|1400|C
20191014|CPTAG|0|124|124|C
20191014|CQP|0|200|300|C
20191014|CR|0|217|217|C
20191014|CRBP|0|7268|9868|C
20191014|CRC|100|23000|33590|C
20191014|CRCM|0|10950|16039|C
20191014|CREE|0|1400|5098|C
20191014|CREG|0|300|300|C
20191014|CRF|0|1200|2000|C
20191014|CRH|0|4475|4575|C
20191014|CRI|0|629|629|C
20191014|CRIS|0|700|800|C
20191014|CRK|0|4900|17600|C
20191014|CRL|0|500|500|C
20191014|CRM|0|1500|3608|C
20191014|CRMD|0|300|300|C
20191014|CRMT|0|900|1100|C
20191014|CRNC|0|500|1600|C
20191014|CRNT|0|2700|4700|C
20191014|CRNX|0|0|100|C
20191014|CRON|0|21171|34271|C
20191014|CROX|0|39600|47726|C
20191014|CRR|0|400|2700|C
20191014|CRS|0|1200|1500|C
20191014|CRSP|0|1400|2100|C
20191014|CRTO|0|400|400|C
20191014|CRUS|0|400|400|C
20191014|CRVL|0|0|100|C
20191014|CRVS|0|199|199|C
20191014|CRWD|700|8212|13331|C
20191014|CRWS|0|300|300|C
20191014|CRY|0|400|800|C
20191014|CRZO|0|96389|117816|C
20191014|CS|5700|30268|41944|C
20191014|CSCO|200|110176|199094|C
20191014|CSFL|0|3600|6800|C
20191014|CSGP|0|400|400|C
20191014|CSGS|0|200|500|C
20191014|CSII|0|720|720|C
20191014|CSIQ|0|2423|3523|C
20191014|CSL|0|600|1400|C
20191014|CSLT|0|5822|10134|C
20191014|CSOD|0|100|400|C
20191014|CSQ|0|300|1500|C
20191014|CSTE|0|900|2700|C
20191014|CSTL|0|100|385|C
20191014|CSTM|0|11700|28377|C
20191014|CSU|0|2500|6400|C
20191014|CSV|0|2500|3200|C
20191014|CSX|0|28820|37370|C
20191014|CTAS|0|900|1200|C
20191014|CTB|0|1300|2489|C
20191014|CTG|0|600|1221|C
20191014|CTHR|0|0|100|C
20191014|CTIC|0|900|3400|C
20191014|CTK|0|200|1784|C
20191014|CTL|100|168601|234216|C
20191014|CTLT|0|1147|1447|C
20191014|CTMX|0|900|1300|C
20191014|CTR|0|100|500|C
20191014|CTRA|0|100|100|C
20191014|CTRE|100|5300|9011|C
20191014|CTRM|0|1200|1300|C
20191014|CTRP|0|14002|36000|C
20191014|CTS|0|0|100|C
20191014|CTSH|0|8119|17019|C
20191014|CTSO|0|2500|3900|C
20191014|CTST|8358|12124|27703|C
20191014|CTT|0|4895|5495|C
20191014|CTVA|0|6200|19724|C
20191014|CTXS|0|1500|1700|C
20191014|CUB|0|500|500|C
20191014|CUBE|0|9224|15324|C
20191014|CUBI|0|0|100|C
20191014|CUE|0|100|100|C
20191014|CUK|0|3000|4700|C
20191014|CURO|0|1900|2600|C
20191014|CUTR|0|400|400|C
20191014|CUZ|0|9500|12500|C
20191014|CVA|0|12885|16785|C
20191014|CVBF|0|8380|12405|C
20191014|CVCO|0|300|700|C
20191014|CVE|0|87362|142181|C
20191014|CVEO|0|6200|9400|C
20191014|CVET|0|2400|3150|C
20191014|CVGI|0|2842|5242|C
20191014|CVGW|0|300|500|C
20191014|CVI|0|200|500|C
20191014|CVIA|0|2800|6100|C
20191014|CVLT|0|100|400|C
20191014|CVM|0|900|900|C
20191014|CVNA|0|800|800|C
20191014|CVRS|0|37432|42506|C
20191014|CVS|100|19518|26418|C
20191014|CVTI|0|200|500|C
20191014|CVX|0|22200|34700|C
20191014|CVY|0|100|100|C
20191014|CW|0|600|1200|C
20191014|CWB|0|4600|8820|C
20191014|CWCO|0|0|100|C
20191014|CWEN|0|7400|10650|C
20191014|CWEN A|0|3400|5400|C
20191014|CWH|0|3600|7200|C
20191014|CWI|0|7400|7800|C
20191014|CWK|0|420|520|C
20191014|CWST|0|900|900|C
20191014|CWT|0|300|300|C
20191014|CX|3550|253815|497938|C
20191014|CXO|0|981|1481|C
20191014|CXP|0|2300|5700|C
20191014|CXW|0|7100|10882|C
20191014|CY|0|12363|32614|C
20191014|CYBE|0|200|200|C
20191014|CYBR|0|1600|3000|C
20191014|CYCC|0|200|700|C
20191014|CYCN|0|400|500|C
20191014|CYH|100|32354|44552|C
20191014|CYOU|0|400|1438|C
20191014|CYRX|0|2500|7800|C
20191014|CYTK|0|2600|3800|C
20191014|CZR|0|54020|66425|C
20191014|CZZ|0|7750|11050|C
20191014|D|0|8207|18324|C
20191014|DAC|0|200|200|C
20191014|DAKT|0|1400|2100|C
20191014|DAL|0|36895|66653|C
20191014|DALT|0|6290|6290|C
20191014|DAN|0|13648|17548|C
20191014|DAR|0|9795|14102|C
20191014|DARE|0|2000|2000|C
20191014|DAVA|0|200|200|C
20191014|DB|0|81789|95630|C
20191014|DBA|0|350|2050|C
20191014|DBC|0|11979|35437|C
20191014|DBD|0|5808|9408|C
20191014|DBE|0|400|1800|C
20191014|DBEF|0|3656|5956|C
20191014|DBEU|0|0|1800|C
20191014|DBI|400|23111|32211|C
20191014|DBJP|0|500|500|C
20191014|DBL|0|300|300|C
20191014|DBO|0|1892|2992|C
20191014|DBVT|0|4300|10014|C
20191014|DBX|0|19973|42037|C
20191014|DCI|0|400|600|C
20191014|DCIX|0|4260|5260|C
20191014|DCOM|0|1700|2508|C
20191014|DCP|0|1200|1394|C
20191014|DCPH|0|300|1200|C
20191014|DD|0|2200|6000|C
20191014|DDD|0|18306|22206|C
20191014|DDOG|0|1700|2900|C
20191014|DDS|0|2600|2700|C
20191014|DE|0|1470|2218|C
20191014|DEA|0|11929|16616|C
20191014|DECK|0|1300|1300|C
20191014|DEI|0|200|913|C
20191014|DELL|0|300|800|C
20191014|DEM|0|100|200|C
20191014|DENN|100|1400|2911|C
20191014|DEO|0|0|1800|C
20191014|DERM|0|13257|21157|C
20191014|DES|0|100|100|C
20191014|DESP|0|945|1594|C
20191014|DEST|100|5600|6900|C
20191014|DF|0|51203|55103|C
20191014|DFIN|0|0|100|C
20191014|DFS|0|2662|2962|C
20191014|DG|0|800|2075|C
20191014|DGICA|0|300|300|C
20191014|DGLD|0|1500|2500|C
20191014|DGLY|0|0|300|C
20191014|DGRO|0|3000|5363|C
20191014|DGRW|0|200|300|C
20191014|DGX|0|722|822|C
20191014|DHF|0|1500|1800|C
20191014|DHI|0|13834|35938|C
20191014|DHR|0|2084|2572|C
20191014|DHT|0|40288|51697|C
20191014|DHX|0|3200|9600|C
20191014|DHY|0|426|2326|C
20191014|DIA|0|2112|2112|C
20191014|DIAL|0|200|900|C
20191014|DIN|0|300|400|C
20191014|DIOD|0|418|418|C
20191014|DIS|100|7939|13548|C
20191014|DISCA|0|55133|57933|C
20191014|DISCK|0|43727|52561|C
20191014|DISH|0|9300|14900|C
20191014|DJP|0|0|2300|C
20191014|DK|0|2589|3689|C
20191014|DKS|0|9048|21207|C
20191014|DKT|0|200|500|C
20191014|DL|0|500|500|C
20191014|DLB|0|310|410|C
20191014|DLNG|0|100|400|C
20191014|DLPH|0|7216|10227|C
20191014|DLR|0|1413|2641|C
20191014|DLR PRL|0|0|3000|C
20191014|DLTH|0|2700|3300|C
20191014|DLTR|0|949|1049|C
20191014|DLX|0|300|300|C
20191014|DMAC|0|0|100|C
20191014|DMRC|0|300|300|C
20191014|DNKN|0|100|100|C
20191014|DNLI|0|0|100|C
20191014|DNN|0|100|100|C
20191014|DNOW|0|15252|18802|C
20191014|DNP|0|2300|3000|C
20191014|DNR|0|251876|408566|C
20191014|DO|0|64353|93797|C
20191014|DOC|0|14384|20289|C
20191014|DOCU|0|1300|1700|C
20191014|DOG|0|312|2212|C
20191014|DOMO|0|677|677|C
20191014|DON|0|900|1300|C
20191014|DOOR|0|200|400|C
20191014|DORM|0|200|200|C
20191014|DOV|0|1800|2800|C
20191014|DOVA|0|500|966|C
20191014|DOW|0|12200|18463|C
20191014|DOX|0|0|200|C
20191014|DOYU|0|9945|29095|C
20191014|DPG|200|300|600|C
20191014|DPLO|0|18022|24113|C
20191014|DPW|0|100|100|C
20191014|DPZ|0|1104|1604|C
20191014|DQ|0|400|600|C
20191014|DRAD|0|400|1800|C
20191014|DRD|0|2200|2600|C
20191014|DRE|300|28331|46648|C
20191014|DRH|0|68277|92467|C
20191014|DRI|0|1600|2343|C
20191014|DRIP|0|1300|2288|C
20191014|DRNA|0|3500|5900|C
20191014|DRQ|0|300|700|C
20191014|DRRX|100|11931|19531|C
20191014|DRUA|0|137|237|C
20191014|DRV|0|0|200|C
20191014|DS|0|6825|9325|C
20191014|DSE|0|300|1300|C
20191014|DSKE|0|5900|6900|C
20191014|DSL|100|1600|2500|C
20191014|DSLV|0|400|600|C
20191014|DSSI|0|400|400|C
20191014|DSU|0|1000|2200|C
20191014|DSX|0|4900|8200|C
20191014|DT|0|2200|5826|C
20191014|DTE|0|799|1288|C
20191014|DTEA|100|200|400|C
20191014|DTIL|0|391|391|C
20191014|DUG|0|100|400|C
20191014|DUK|0|4659|12459|C
20191014|DUST|0|164618|224450|C
20191014|DVA|0|829|1329|C
20191014|DVAX|200|16452|20176|C
20191014|DVN|0|152186|289752|C
20191014|DVY|0|2800|6700|C
20191014|DVYE|0|1300|1600|C
20191014|DWT|0|164791|324852|C
20191014|DX|200|3652|4252|C
20191014|DXB|0|100|200|C
20191014|DXC|0|22412|26737|C
20191014|DXCM|0|1900|2500|C
20191014|DXD|0|2100|2100|C
20191014|DXJ|0|6155|8155|C
20191014|DXPE|0|200|200|C
20191014|DY|0|100|100|C
20191014|DZSI|0|820|820|C
20191014|E|0|2000|3200|C
20191014|EA|0|2300|3700|C
20191014|EAD|0|1000|2100|C
20191014|EAF|0|11037|19775|C
20191014|EAGG|0|0|200|C
20191014|EARN|0|200|300|C
20191014|EARS|104|104|104|C
20191014|EAT|0|400|900|C
20191014|EB|0|321|686|C
20191014|EBAY|200|55724|72770|C
20191014|EBF|0|800|2300|C
20191014|EBIX|0|500|800|C
20191014|EBND|0|3400|3800|C
20191014|EBR|0|600|2708|C
20191014|EBS|0|1200|1600|C
20191014|EBSB|0|0|100|C
20191014|EC|0|3400|4800|C
20191014|ECA|0|346833|454872|C
20191014|ECH|0|1411|1511|C
20191014|ECHO|0|200|300|C
20191014|ECL|0|800|1200|C
20191014|ECOL|0|0|100|C
20191014|ECOR|0|0|600|C
20191014|ECPG|0|500|500|C
20191014|ECT|0|0|100|C
20191014|ED|0|1100|1500|C
20191014|EDAP|0|200|300|C
20191014|EDD|0|2200|3600|C
20191014|EDIT|0|500|800|C
20191014|EDN|0|180|180|C
20191014|EDU|0|1000|1609|C
20191014|EDV|0|100|800|C
20191014|EDZ|0|100|100|C
20191014|EE|0|100|200|C
20191014|EEFT|0|300|300|C
20191014|EEM|0|845215|1105122|C
20191014|EEMV|0|2500|2700|C
20191014|EEX|0|1200|2200|C
20191014|EFA|0|153034|181007|C
20191014|EFAV|0|1100|1300|C
20191014|EFC|0|1800|2300|C
20191014|EFOI|900|900|900|C
20191014|EFR|0|900|1900|C
20191014|EFT|0|1000|2300|C
20191014|EFV|0|100|300|C
20191014|EFX|0|1400|1600|C
20191014|EFZ|0|0|1500|C
20191014|EGAN|0|0|500|C
20191014|EGBN|0|0|100|C
20191014|EGHT|0|7900|9000|C
20191014|EGIF|0|0|100|C
20191014|EGLE|0|1500|3400|C
20191014|EGO|0|24626|32898|C
20191014|EGOV|0|1600|2500|C
20191014|EGRX|0|372|372|C
20191014|EGY|0|2600|3799|C
20191014|EHC|0|200|200|C
20191014|EHI|0|0|100|C
20191014|EHTH|0|1300|2000|C
20191014|EIDO|0|700|1200|C
20191014|EIDX|0|780|880|C
20191014|EIG|0|500|700|C
20191014|EIGI|0|8050|13238|C
20191014|EIGR|0|144|544|C
20191014|EIM|0|400|700|C
20191014|EIX|0|6815|12218|C
20191014|EKSO|0|430|1352|C
20191014|EL|0|1100|1547|C
20191014|ELAN|0|1812|3612|C
20191014|ELD|0|100|200|C
20191014|ELF|0|923|3323|C
20191014|ELGX|0|2100|4000|C
20191014|ELP|0|4500|5400|C
20191014|ELS|0|200|300|C
20191014|ELVT|0|1200|2600|C
20191014|ELY|0|8900|11400|C
20191014|EMB|0|18400|23427|C
20191014|EMD|0|700|1300|C
20191014|EMHY|0|100|100|C
20191014|EMKR|0|600|1200|C
20191014|EMLC|0|14533|15090|C
20191014|EMLP|0|600|2000|C
20191014|EMN|0|1200|1600|C
20191014|EMO|0|2700|3700|C
20191014|EMR|100|15120|19446|C
20191014|ENB|0|27672|33123|C
20191014|ENBL|100|14089|35549|C
20191014|ENDP|600|74184|101894|C
20191014|ENIA|0|16541|20978|C
20191014|ENIC|0|3100|7400|C
20191014|ENLC|0|60592|115861|C
20191014|ENOB|100|100|200|C
20191014|ENPH|0|10267|15818|C
20191014|ENR|0|700|1000|C
20191014|ENS|0|200|600|C
20191014|ENSG|0|0|200|C
20191014|ENT|0|0|600|C
20191014|ENTA|0|300|600|C
20191014|ENTG|0|2440|3959|C
20191014|ENV|0|200|200|C
20191014|ENVA|0|300|700|C
20191014|ENZ|1200|1900|4703|C
20191014|EOD|0|600|1900|C
20191014|EOG|0|2307|5113|C
20191014|EOI|0|400|400|C
20191014|EOLS|0|500|500|C
20191014|EOS|0|500|1411|C
20191014|EPAC|0|1000|1100|C
20191014|EPAM|0|200|200|C
20191014|EPAY|0|200|400|C
20191014|EPC|0|1100|1300|C
20191014|EPD|0|29603|50680|C
20191014|EPHE|0|2466|3534|C
20191014|EPI|0|33537|44637|C
20191014|EPM|0|100|300|C
20191014|EPOL|0|200|1000|C
20191014|EPP|0|550|550|C
20191014|EPR|0|500|1700|C
20191014|EPRT|0|3103|5703|C
20191014|EPZM|0|2767|4109|C
20191014|EQBK|0|200|200|C
20191014|EQC|100|5200|7900|C
20191014|EQH|0|9514|12710|C
20191014|EQIX|0|900|1600|C
20191014|EQM|0|700|1500|C
20191014|EQNR|300|28976|31076|C
20191014|EQR|0|900|2300|C
20191014|EQT|0|102042|119127|C
20191014|ERA|0|100|100|C
20191014|ERC|200|900|3500|C
20191014|ERF|0|17344|24753|C
20191014|ERH|0|0|100|C
20191014|ERI|0|400|800|C
20191014|ERIC|0|44822|62744|C
20191014|ERIE|0|1200|1700|C
20191014|ERII|0|3300|6472|C
20191014|ERJ|200|5890|8040|C
20191014|EROS|0|53261|78208|C
20191014|ERUS|0|400|700|C
20191014|ERX|0|12012|12612|C
20191014|ERY|0|300|400|C
20191014|ES|0|2894|6357|C
20191014|ESE|0|400|700|C
20191014|ESEA|0|100|300|C
20191014|ESGE|0|200|300|C
20191014|ESI|0|16525|20925|C
20191014|ESLT|0|100|100|C
20191014|ESNT|0|200|710|C
20191014|ESPR|0|900|1000|C
20191014|ESRT|0|6000|7500|C
20191014|ESS|0|200|300|C
20191014|ESTC|0|400|1300|C
20191014|ESTE|0|1200|1400|C
20191014|ET|0|137052|206301|C
20191014|ETB|0|100|800|C
20191014|ETFC|0|33365|49911|C
20191014|ETG|0|1000|2200|C
20191014|ETH|0|1200|2100|C
20191014|ETJ|0|0|300|C
20191014|ETM|0|8716|11646|C
20191014|ETN|0|1578|2245|C
20191014|ETR|0|1014|1537|C
20191014|ETRN|0|55421|72065|C
20191014|ETSY|0|2000|4200|C
20191014|ETV|0|1100|1400|C
20191014|ETW|0|1700|6200|C
20191014|ETX|0|300|300|C
20191014|ETY|200|3000|3000|C
20191014|EUFN|0|8316|12764|C
20191014|EUM|0|2644|5544|C
20191014|EURN|0|24919|80649|C
20191014|EV|0|1100|2200|C
20191014|EVBG|0|400|500|C
20191014|EVC|0|5600|10200|C
20191014|EVF|0|2500|3800|C
20191014|EVH|0|16250|26700|C
20191014|EVLO|0|0|200|C
20191014|EVN|0|200|200|C
20191014|EVOL|0|0|100|C
20191014|EVOP|0|600|600|C
20191014|EVR|0|700|900|C
20191014|EVRG|0|11717|13967|C
20191014|EVRI|0|3100|12549|C
20191014|EVT|0|300|1100|C
20191014|EVTC|0|100|200|C
20191014|EVV|0|1200|1300|C
20191014|EW|0|1969|3569|C
20191014|EWA|0|63444|72644|C
20191014|EWBC|0|1717|1917|C
20191014|EWC|0|83237|91474|C
20191014|EWD|0|815|1115|C
20191014|EWG|0|51239|53938|C
20191014|EWH|0|38717|52601|C
20191014|EWI|0|13227|15374|C
20191014|EWJ|0|23412|32356|C
20191014|EWK|0|100|100|C
20191014|EWL|0|4100|4200|C
20191014|EWM|0|2900|3800|C
20191014|EWP|0|3900|4900|C
20191014|EWQ|0|6832|11832|C
20191014|EWS|0|3000|4537|C
20191014|EWT|0|62499|69544|C
20191014|EWU|0|32578|40778|C
20191014|EWW|0|10151|12557|C
20191014|EWY|0|30557|50103|C
20191014|EWZ|0|200238|255192|C
20191014|EXAS|0|1953|2853|C
20191014|EXC|0|37249|52637|C
20191014|EXEL|0|13143|17956|C
20191014|EXG|0|2100|13900|C
20191014|EXK|400|55526|72761|C
20191014|EXLS|0|1000|1000|C
20191014|EXP|0|872|872|C
20191014|EXPD|0|1713|2113|C
20191014|EXPE|0|1033|1433|C
20191014|EXPI|0|100|100|C
20191014|EXPO|0|100|200|C
20191014|EXPR|0|26481|46534|C
20191014|EXR|0|965|1265|C
20191014|EXTN|0|0|400|C
20191014|EXTR|0|25126|29536|C
20191014|EYE|0|1197|1997|C
20191014|EYPT|0|5600|7300|C
20191014|EZPW|0|28822|33722|C
20191014|EZU|0|23227|25531|C
20191014|F|0|663404|799986|C
20191014|F PRB|0|0|1300|C
20191014|FAF|0|200|856|C
20191014|FAM|0|100|400|C
20191014|FANG|0|350|450|C
20191014|FANH|0|0|200|C
20191014|FARM|0|100|100|C
20191014|FARO|0|1200|2500|C
20191014|FAS|0|200|600|C
20191014|FAST|100|67974|101782|C
20191014|FATE|0|100|300|C
20191014|FAX|0|1500|3000|C
20191014|FAZ|0|7100|7100|C
20191014|FB|200|4700|21751|C
20191014|FBC|0|1600|2400|C
20191014|FBHS|0|2100|2900|C
20191014|FBIO|0|400|400|C
20191014|FBM|0|113|1513|C
20191014|FBMS|0|100|400|C
20191014|FBND|0|100|400|C
20191014|FBP|0|16146|26996|C
20191014|FBT|0|0|2363|C
20191014|FC|0|0|300|C
20191014|FCAU|0|53538|99748|C
20191014|FCBP|0|100|100|C
20191014|FCEL|0|1008|1208|C
20191014|FCF|0|2900|5331|C
20191014|FCFS|0|0|400|C
20191014|FCG|0|1100|1700|C
20191014|FCN|0|500|1600|C
20191014|FCO|0|5800|6720|C
20191014|FCOR|0|400|500|C
20191014|FCPT|0|700|1600|C
20191014|FCSC|0|700|800|C
20191014|FCT|0|700|1400|C
20191014|FCTR|0|0|100|C
20191014|FCX|200|842083|1014868|C
20191014|FDD|0|114|114|C
20191014|FDEU|0|700|800|C
20191014|FDHY|0|0|100|C
20191014|FDL|0|0|300|C
20191014|FDN|0|100|100|C
20191014|FDP|0|200|200|C
20191014|FDS|0|500|800|C
20191014|FDT|0|500|500|C
20191014|FDUS|0|1200|1900|C
20191014|FDX|0|3200|5274|C
20191014|FE|0|25497|37599|C
20191014|FEI|100|1500|1700|C
20191014|FELE|0|134|134|C
20191014|FEM|0|100|1200|C
20191014|FEN|0|1000|1500|C
20191014|FENG|0|0|500|C
20191014|FENY|0|0|400|C
20191014|FEP|0|6800|8500|C
20191014|FET|0|30511|38489|C
20191014|FEYE|0|28769|53585|C
20191014|FEZ|0|22996|28774|C
20191014|FF|0|127|127|C
20191014|FFBC|0|1000|1600|C
20191014|FFC|0|1300|1300|C
20191014|FFIN|0|1688|1788|C
20191014|FFIV|0|300|500|C
20191014|FFTI|0|0|100|C
20191014|FFTY|0|0|100|C
20191014|FFWM|0|300|300|C
20191014|FG|0|8102|10502|C
20191014|FGEN|0|700|920|C
20191014|FGP|0|100|400|C
20191014|FHB|200|4400|5900|C
20191014|FHLC|0|300|300|C
20191014|FHN|882|39075|48749|C
20191014|FI|0|9196|10396|C
20191014|FIBK|0|200|400|C
20191014|FIF|0|200|1600|C
20191014|FIHD|0|0|598|C
20191014|FII|0|1534|2434|C
20191014|FINU|0|100|100|C
20191014|FIS|0|1400|2959|C
20191014|FISV|0|9157|17357|C
20191014|FIT|0|47262|86781|C
20191014|FITB|100|52453|83272|C
20191014|FIVE|0|1500|2000|C
20191014|FIVN|0|600|700|C
20191014|FIX|0|400|1763|C
20191014|FIXD|0|1100|2300|C
20191014|FIXX|0|2354|3149|C
20191014|FIZZ|0|1700|2482|C
20191014|FL|200|12358|18932|C
20191014|FLDM|0|5048|7148|C
20191014|FLDR|0|0|300|C
20191014|FLEX|0|22285|36527|C
20191014|FLIR|0|400|500|C
20191014|FLL|0|200|300|C
20191014|FLMN|0|500|1500|C
20191014|FLNT|0|1300|5300|C
20191014|FLO|0|10848|12748|C
20191014|FLOT|0|3200|3400|C
20191014|FLOW|0|100|211|C
20191014|FLR|0|13882|21364|C
20191014|FLRN|0|0|1200|C
20191014|FLS|0|800|800|C
20191014|FLT|0|800|800|C
20191014|FLWS|0|6857|7257|C
20191014|FLXN|0|5360|6960|C
20191014|FLY|0|800|1200|C
20191014|FM|0|100|100|C
20191014|FMBI|0|7219|8319|C
20191014|FMC|0|548|548|C
20191014|FMO|0|1300|3600|C
20191014|FMS|0|1300|1800|C
20191014|FMX|0|500|1000|C
20191014|FN|0|300|400|C
20191014|FNB|0|46006|55789|C
20191014|FNCL|0|0|100|C
20191014|FND|0|535|835|C
20191014|FNDA|0|626|2626|C
20191014|FNDC|0|0|100|C
20191014|FNDE|0|700|1000|C
20191014|FNDF|0|2200|6200|C
20191014|FNDX|0|400|400|C
20191014|FNF|0|3350|4643|C
20191014|FNHC|0|300|500|C
20191014|FNJN|0|0|120|C
20191014|FNKO|0|200|800|C
20191014|FNV|0|600|900|C
20191014|FOCS|0|200|200|C
20191014|FOE|0|6925|9114|C
20191014|FOF|0|200|600|C
20191014|FOLD|0|48631|80949|C
20191014|FOMX|0|10986|13079|C
20191014|FORM|0|1400|1700|C
20191014|FORR|0|200|400|C
20191014|FOSL|0|6150|14099|C
20191014|FOVL|0|0|100|C
20191014|FOX|0|8400|12600|C
20191014|FOXA|0|33201|45794|C
20191014|FOXF|0|300|300|C
20191014|FPE|0|1400|1500|C
20191014|FPF|0|200|500|C
20191014|FPH|0|300|2400|C
20191014|FPI|0|2400|4200|C
20191014|FPL|200|1100|1900|C
20191014|FPRX|0|4750|13550|C
20191014|FPX|0|100|100|C
20191014|FQAL|0|1100|1100|C
20191014|FR|0|1200|2000|C
20191014|FRA|0|700|1500|C
20191014|FRAC|3690|63786|119609|C
20191014|FRAN|100|1700|2300|C
20191014|FRBA|0|100|100|C
20191014|FRBK|0|2550|7906|C
20191014|FRC|0|2526|2526|C
20191014|FREL|0|100|1745|C
20191014|FREQ|0|300|400|C
20191014|FRGI|0|2600|4448|C
20191014|FRI|0|1700|1800|C
20191014|FRME|0|0|100|C
20191014|FRO|0|9106|22906|C
20191014|FRPT|0|1400|2500|C
20191014|FRT|0|1500|2000|C
20191014|FRTA|0|300|1100|C
20191014|FSCT|0|1300|2200|C
20191014|FSD|0|200|400|C
20191014|FSI|0|100|100|C
20191014|FSK|0|5300|13688|C
20191014|FSLR|0|4038|9737|C
20191014|FSLY|0|700|1283|C
20191014|FSM|0|24085|30085|C
20191014|FSMB|0|0|700|C
20191014|FSP|0|4700|7500|C
20191014|FSS|0|3200|4525|C
20191014|FSTA|0|0|100|C
20191014|FTAI|0|700|1400|C
20191014|FTCH|0|22187|31585|C
20191014|FTCS|0|200|1200|C
20191014|FTDR|0|1400|2400|C
20191014|FTEC|0|300|600|C
20191014|FTF|0|100|200|C
20191014|FTI|2663|69266|122077|C
20191014|FTK|0|4500|7600|C
20191014|FTNT|0|300|400|C
20191014|FTR|100|6993|8893|C
20191014|FTS|0|3150|3750|C
20191014|FTSI|0|1876|10001|C
20191014|FTSL|0|800|1800|C
20191014|FTSM|0|2323|10020|C
20191014|FTSV|0|0|100|C
20191014|FTV|0|2000|3200|C
20191014|FUL|100|200|300|C
20191014|FULT|0|11741|14866|C
20191014|FUMB|0|0|1100|C
20191014|FUN|0|800|1800|C
20191014|FUNC|0|100|200|C
20191014|FUND|0|100|300|C
