Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|CATS|0|657|1097|C
20200422|CATY|0|676|1605|C
20200422|CB|0|39912|56940|C
20200422|CBAY|0|12235|20416|C
20200422|CBB|0|10530|13197|C
20200422|CBD|0|4409|6609|C
20200422|CBIO|0|434|434|C
20200422|CBL|0|5557|6055|C
20200422|CBL PRE|600|929|929|C
20200422|CBLI|0|400|400|C
20200422|CBMG|0|518|706|C
20200422|CBOE|0|1488|2607|C
20200422|CBPO|0|235|235|C
20200422|CBRE|0|5673|8385|C
20200422|CBRL|0|2407|2758|C
20200422|CBSH|0|1079|1169|C
20200422|CBT|0|526|763|C
20200422|CBTX|0|16|21|C
20200422|CBU|0|1239|1449|C
20200422|CBZ|0|994|1313|C
20200422|CC|0|29370|33905|C
20200422|CCB|0|48|48|C
20200422|CCBG|0|93|193|C
20200422|CCC|0|5407|13159|C
20200422|CCD|0|100|790|C
20200422|CCEP|0|1202|1480|C
20200422|CCF|0|1|1|C
20200422|CCI|0|3879|6026|C
20200422|CCJ|1102|75225|110494|C
20200422|CCK|0|1678|2640|C
20200422|CCL|200|425379|610302|C
20200422|CCLP|0|400|400|C
20200422|CCMP|0|1704|3384|C
20200422|CCNE|0|197|197|C
20200422|CCO|0|104|450|C
20200422|CCOI|0|1704|2598|C
20200422|CCRN|157|3879|4788|C
20200422|CCS|0|4412|4475|C
20200422|CCU|0|1369|1487|C
20200422|CCX|0|201|891|C
20200422|CCXI|0|1102|1618|C
20200422|CDAY|0|2206|2960|C
20200422|CDE|0|84794|247652|C
20200422|CDEV|800|26810|98618|C
20200422|CDK|0|804|1381|C
20200422|CDLX|351|1723|3254|C
20200422|CDMO|0|6417|6982|C
20200422|CDNA|0|2001|2790|C
20200422|CDNS|0|7132|23027|C
20200422|CDOR|0|1|1|C
20200422|CDR|45|2220|2605|C
20200422|CDTX|0|200|1260|C
20200422|CDW|0|1284|1497|C
20200422|CDXC|0|13446|24788|C
20200422|CDXS|0|100|163|C
20200422|CDZI|0|0|3|C
20200422|CE|0|836|1273|C
20200422|CEA|0|147|147|C
20200422|CECE|0|19|21|C
20200422|CEF|0|2900|4500|C
20200422|CEFS|0|0|19|C
20200422|CEIX|0|136|447|C
20200422|CELH|0|1278|1564|C
20200422|CEM|0|1200|1473|C
20200422|CEMB|0|2|3|C
20200422|CEMI|200|1400|1600|C
20200422|CEN|0|3500|3939|C
20200422|CENT|0|6|116|C
20200422|CENTA|0|101|166|C
20200422|CENX|0|20941|27665|C
20200422|CEO|0|506|906|C
20200422|CEPU|0|150|150|C
20200422|CEQP|0|9097|11560|C
20200422|CEQP PR|0|100|200|C
20200422|CERC|0|104|561|C
20200422|CERN|0|4803|7581|C
20200422|CERS|0|44460|51923|C
20200422|CETV|0|9971|12233|C
20200422|CETX|0|500|500|C
20200422|CEVA|0|292|398|C
20200422|CF|57|17912|24572|C
20200422|CFB|0|1201|1401|C
20200422|CFFN|0|11756|16204|C
20200422|CFG|13521|121114|165008|C
20200422|CFMS|0|309|321|C
20200422|CFR|0|829|2486|C
20200422|CFRX|400|589|589|C
20200422|CFX|0|1788|2565|C
20200422|CG|0|4698|6983|C
20200422|CGBD|0|142|1128|C
20200422|CGC|1100|6552|21614|C
20200422|CGEN|0|2068|2947|C
20200422|CGNX|0|384|813|C
20200422|CHA|0|3|3|C
20200422|CHAD|0|745|745|C
20200422|CHAP|4900|9722|10422|C
20200422|CHAU|0|354|984|C
20200422|CHCI|101|101|301|C
20200422|CHCO|0|433|435|C
20200422|CHCT|0|617|617|C
20200422|CHD|0|515|643|C
20200422|CHDN|0|1139|1315|C
20200422|CHE|0|745|970|C
20200422|CHEF|0|540|1554|C
20200422|CHEK|1861|1861|1861|C
20200422|CHFS|0|200|200|C
20200422|CHGG|0|3490|4065|C
20200422|CHH|0|483|490|C
20200422|CHI|100|700|1508|C
20200422|CHIQ|0|106|506|C
20200422|CHK|517|23169|28752|C
20200422|CHKP|0|1391|2053|C
20200422|CHL|38|17156|20879|C
20200422|CHMA|0|920|1071|C
20200422|CHMG|0|50|50|C
20200422|CHMI|0|757|990|C
20200422|CHMI PRB|0|100|100|C
20200422|CHNG|0|3948|6444|C
20200422|CHRS|0|5474|6468|C
20200422|CHRW|0|3039|5310|C
20200422|CHS|12592|25024|89722|C
20200422|CHSCN|0|200|200|C
20200422|CHT|0|44|802|C
20200422|CHTR|0|1821|3006|C
20200422|CHU|0|31759|48597|C
20200422|CHUY|0|1689|2102|C
20200422|CHW|0|300|800|C
20200422|CHWY|0|11100|14698|C
20200422|CHY|0|0|760|C
20200422|CI|0|3618|5469|C
20200422|CIA|0|14|28|C
20200422|CIB|0|200|2840|C
20200422|CIBR|0|0|580|C
20200422|CIDM|0|0|100|C
20200422|CIEN|0|1845|3766|C
20200422|CIFS|0|500|500|C
20200422|CIG|200|107473|145729|C
20200422|CIGI|0|515|815|C
20200422|CIH|0|500|629|C
20200422|CII|0|300|400|C
20200422|CIK|0|200|696|C
20200422|CIM|0|21505|39696|C
20200422|CINF|0|993|1192|C
20200422|CIO|0|6828|12141|C
20200422|CIO PRA|0|118|118|C
20200422|CIR|0|210|255|C
20200422|CIT|502|5953|9109|C
20200422|CIT PRB|0|0|200|C
20200422|CIVB|0|8|12|C
20200422|CJJD|0|153|153|C
20200422|CKH|0|365|372|C
20200422|CKPT|0|200|201|C
20200422|CL|0|5012|7592|C
20200422|CLAR|0|264|565|C
20200422|CLB|100|7771|8858|C
20200422|CLBK|0|2042|2071|C
20200422|CLCT|0|82|183|C
20200422|CLDR|0|40973|54336|C
20200422|CLDT|0|5849|6943|C
20200422|CLDX|0|4189|4937|C
20200422|CLF|0|610304|657714|C
20200422|CLGX|0|724|975|C
20200422|CLH|0|724|2312|C
20200422|CLI|0|2601|3823|C
20200422|CLLS|0|0|101|C
20200422|CLM|0|1125|8725|C
20200422|CLMT|0|344|344|C
20200422|CLNC|5|5214|5938|C
20200422|CLNE|0|27811|31902|C
20200422|CLNY|0|38725|93969|C
20200422|CLOU|0|467|767|C
20200422|CLPR|0|0|3|C
20200422|CLR|0|36650|44688|C
20200422|CLS|300|9345|20669|C
20200422|CLSD|500|954|1950|C
20200422|CLSK|1325|3200|3200|C
20200422|CLSN|0|20|20|C
20200422|CLUB|0|1390|2444|C
20200422|CLVS|0|24523|38158|C
20200422|CLW|271|2454|2460|C
20200422|CLX|0|2443|4438|C
20200422|CLXT|0|57|60|C
20200422|CM|0|3131|4946|C
20200422|CMA|0|2258|3394|C
20200422|CMBS|0|184|384|C
20200422|CMC|0|13520|23812|C
20200422|CMCL|0|100|100|C
20200422|CMCM|0|652|1364|C
20200422|CMCO|0|101|201|C
20200422|CMCSA|2654|353205|467559|C
20200422|CMCT|0|0|11|C
20200422|CMD|0|2055|2352|C
20200422|CME|4|4248|9512|C
20200422|CMF|0|1041|3341|C
20200422|CMG|0|6782|7826|C
20200422|CMI|0|443|1171|C
20200422|CMLS|0|105|105|C
20200422|CMO|0|37225|43064|C
20200422|CMP|0|1911|2395|C
20200422|CMPR|0|1140|2001|C
20200422|CMRE|0|1739|4539|C
20200422|CMRX|0|2334|3657|C
20200422|CMS|0|920|9152|C
20200422|CMSC|0|133|133|C
20200422|CMT|0|2|5|C
20200422|CMTL|0|728|1086|C
20200422|CMU|0|457|1057|C
20200422|CNA|0|601|714|C
20200422|CNC|0|4667|6227|C
20200422|CNCE|0|1515|1665|C
20200422|CNDT|0|38973|54468|C
20200422|CNHI|0|9522|17183|C
20200422|CNI|100|6681|11122|C
20200422|CNK|0|15155|22397|C
20200422|CNMD|0|771|1158|C
20200422|CNNE|0|1294|2028|C
20200422|CNO|0|31312|40270|C
20200422|CNOB|0|275|377|C
20200422|CNP|709|107208|197004|C
20200422|CNQ|29710|162639|212922|C
20200422|CNR|0|14641|18282|C
20200422|CNS|0|1731|2079|C
20200422|CNSL|1|6802|8199|C
20200422|CNST|0|126|1611|C
20200422|CNTY|0|3170|7581|C
20200422|CNX|1491|40868|52731|C
20200422|CNXM|0|692|1392|C
20200422|CNXN|0|504|509|C
20200422|CO|0|500|3800|C
20200422|COCP|0|10837|14486|C
20200422|CODI|0|405|3530|C
20200422|CODX|797|1897|2347|C
20200422|COE|0|1|1|C
20200422|COF|0|3391|6462|C
20200422|COG|0|77821|105347|C
20200422|COHR|0|630|895|C
20200422|COHU|200|501|662|C
20200422|COKE|0|912|1370|C
20200422|COLB|0|756|3425|C
20200422|COLD|0|3239|5829|C
20200422|COLL|0|3411|5153|C
20200422|COLM|0|922|929|C
20200422|COMM|0|20351|31871|C
20200422|COMT|0|100|200|C
20200422|CONE|0|2231|3442|C
20200422|CONN|778|10636|13606|C
20200422|COO|0|999|1753|C
20200422|COOP|0|11387|16788|C
20200422|COP|100|58197|103864|C
20200422|COR|1|1661|2455|C
20200422|CORE|0|208|331|C
20200422|CORP|0|101|3292|C
20200422|CORR|0|3473|5027|C
20200422|CORR PRA|0|129|129|C
20200422|CORT|0|11269|15015|C
20200422|CORV|0|3808|3808|C
20200422|COST|885|14972|26484|C
20200422|COTY|33|104906|129813|C
20200422|COUP|0|5557|7284|C
20200422|COWN|0|1309|3410|C
20200422|CP|0|6952|9835|C
20200422|CPA|0|3649|4647|C
20200422|CPAH|0|148|148|C
20200422|CPB|0|1874|3476|C
20200422|CPE|0|55461|91035|C
20200422|CPF|0|1624|2024|C
20200422|CPG|2895|14897|25470|C
20200422|CPK|0|459|529|C
20200422|CPLG|0|1859|2095|C
20200422|CPLP|0|74|74|C
20200422|CPRI|0|69291|98936|C
20200422|CPRT|18|3318|5604|C
20200422|CPRX|0|27013|31268|C
20200422|CPS|0|485|1006|C
20200422|CPSI|0|79|83|C
20200422|CPST|0|200|200|C
20200422|CPT|0|2970|3447|C
20200422|CPTA|0|100|100|C
20200422|CQP|0|618|1118|C
20200422|CQQQ|0|140|200|C
20200422|CR|0|1160|1855|C
20200422|CRAI|0|402|402|C
20200422|CRBP|0|7499|8797|C
20200422|CRC|1752|27428|96838|C
20200422|CRD A|0|1|1|C
20200422|CREE|0|4356|5328|C
20200422|CREG|0|0|515|C
20200422|CRESY|0|290|1490|C
20200422|CRF|0|400|500|C
20200422|CRH|0|7950|11050|C
20200422|CRHM|0|467|467|C
20200422|CRI|0|1808|3357|C
20200422|CRIS|0|100|100|C
20200422|CRK|0|147|923|C
20200422|CRL|0|988|1710|C
20200422|CRM|236|10047|18123|C
20200422|CRMD|0|500|522|C
20200422|CRMT|10|598|603|C
20200422|CRNC|8|1529|1755|C
20200422|CRNT|315|2710|3339|C
20200422|CRNX|0|501|780|C
20200422|CRON|822|17017|17017|C
20200422|CROX|0|1108|2185|C
20200422|CRS|0|1579|2471|C
20200422|CRSA|0|24|24|C
20200422|CRSP|0|1490|3156|C
20200422|CRTO|0|406|1902|C
20200422|CRTX|0|410|411|C
20200422|CRUS|0|598|1169|C
20200422|CRVL|0|426|527|C
20200422|CRWD|0|5909|8622|C
20200422|CRY|0|1290|1568|C
20200422|CS|0|139945|186831|C
20200422|CSBR|0|524|524|C
20200422|CSCO|294|240562|334744|C
20200422|CSD|0|0|100|C
20200422|CSFL|0|8919|13548|C
20200422|CSGP|0|1670|4198|C
20200422|CSGS|0|780|939|C
20200422|CSII|0|1323|1642|C
20200422|CSIQ|0|2436|3952|C
20200422|CSL|0|1416|1534|C
20200422|CSLT|0|2113|3118|C
20200422|CSOD|0|2177|8678|C
20200422|CSPR|101|3238|4517|C
20200422|CSQ|0|0|5|C
20200422|CSTE|0|520|623|C
20200422|CSTL|0|284|285|C
20200422|CSTM|0|7377|25117|C
20200422|CSTR|0|8|8|C
20200422|CSU|0|0|2|C
20200422|CSV|0|727|1825|C
20200422|CSWC|0|780|1280|C
20200422|CSWI|0|271|271|C
20200422|CSX|6|6244|21479|C
20200422|CTAS|0|1744|2517|C
20200422|CTB|0|9171|10285|C
20200422|CTBB|0|0|300|C
20200422|CTBI|0|122|185|C
20200422|CTEK|0|100|100|C
20200422|CTG|0|0|252|C
20200422|CTL|0|266757|365705|C
20200422|CTLT|0|887|3109|C
20200422|CTMX|0|2132|6658|C
20200422|CTR|0|200|249|C
20200422|CTRA|0|117|317|C
20200422|CTRC|0|500|500|C
20200422|CTRE|0|6263|8577|C
20200422|CTRM|1200|1200|1200|C
20200422|CTRN|0|114|404|C
20200422|CTS|0|157|565|C
20200422|CTSH|0|2897|7717|C
20200422|CTSO|0|2203|3128|C
20200422|CTT|0|41|170|C
20200422|CTVA|100|30225|34972|C
20200422|CTXR|0|500|500|C
20200422|CTXS|0|3860|7871|C
20200422|CUB|0|597|910|C
20200422|CUBE|0|20876|26271|C
20200422|CUBI|0|296|602|C
20200422|CUE|0|468|2571|C
20200422|CUK|0|4172|6618|C
20200422|CULP|0|203|530|C
20200422|CURE|0|752|1466|C
20200422|CURO|0|211|1418|C
20200422|CUTR|0|807|1915|C
20200422|CUZ|0|1384|2379|C
20200422|CVA|0|30555|45457|C
20200422|CVBF|100|4035|4531|C
20200422|CVCO|0|144|145|C
20200422|CVE|45354|382803|526755|C
20200422|CVEO|0|3698|3998|C
20200422|CVET|0|4266|12366|C
20200422|CVGI|0|4957|6055|C
20200422|CVGW|0|571|776|C
20200422|CVI|0|2795|3860|C
20200422|CVIA|0|313|314|C
20200422|CVLT|0|778|1463|C
20200422|CVLY|0|1|204|C
20200422|CVM|0|102|336|C
20200422|CVNA|100|4338|5724|C
20200422|CVS|0|28526|47004|C
20200422|CVTI|0|108|1220|C
20200422|CVU|0|400|400|C
20200422|CVX|0|8307|37311|C
20200422|CVY|0|200|269|C
20200422|CW|0|550|890|C
20200422|CWB|0|800|4430|C
20200422|CWBR|0|101|101|C
20200422|CWCO|0|60|63|C
20200422|CWEB|0|100|100|C
20200422|CWEN|0|1554|2025|C
20200422|CWEN A|0|648|1014|C
20200422|CWH|0|17913|23076|C
20200422|CWI|0|200|200|C
20200422|CWK|0|2534|2803|C
20200422|CWS|0|100|100|C
20200422|CWST|0|711|1266|C
20200422|CWT|0|1069|1245|C
20200422|CX|83995|489417|602190|C
20200422|CXDC|0|600|600|C
20200422|CXE|0|200|202|C
20200422|CXO|0|5300|9167|C
20200422|CXP|0|15697|18063|C
20200422|CXW|0|5698|7526|C
20200422|CYBR|0|1416|2859|C
20200422|CYCC|2755|2755|3257|C
20200422|CYCN|0|101|202|C
20200422|CYH|3803|18959|38548|C
20200422|CYRX|100|887|2200|C
20200422|CYTK|0|2478|4080|C
20200422|CZR|0|190610|296880|C
20200422|CZZ|0|992|3633|C
20200422|D|3|2542|3225|C
20200422|DAKT|0|3649|4223|C
20200422|DAL|311|202044|330746|C
20200422|DAN|0|15810|18824|C
20200422|DAO|0|0|100|C
20200422|DAR|0|3161|5373|C
20200422|DARE|0|700|700|C
20200422|DAVA|0|400|698|C
20200422|DB|0|149042|182826|C
20200422|DBA|0|600|1400|C
20200422|DBAW|0|100|100|C
20200422|DBB|0|6|6|C
20200422|DBC|0|37941|60875|C
20200422|DBD|38|7389|17121|C
20200422|DBEF|0|1000|1800|C
20200422|DBEU|0|500|761|C
20200422|DBI|200|16315|27468|C
20200422|DBO|600|14336|93464|C
20200422|DBVT|0|0|553|C
20200422|DBX|0|28336|41661|C
20200422|DCAR|300|1662|1662|C
20200422|DCI|0|18|536|C
20200422|DCO|0|230|535|C
20200422|DCOM|0|1512|2770|C
20200422|DCP|0|8867|17120|C
20200422|DCPH|0|762|973|C
20200422|DD|13|14285|32209|C
20200422|DDD|0|27706|33851|C
20200422|DDM|0|2380|2380|C
20200422|DDOG|197|2297|6725|C
20200422|DDS|460|3232|4487|C
20200422|DDWM|0|200|500|C
20200422|DE|0|1776|2177|C
20200422|DEA|0|2257|3307|C
20200422|DEAC|0|2143|7345|C
20200422|DECK|0|2520|3422|C
20200422|DEI|0|4537|7201|C
20200422|DELL|0|4964|6226|C
20200422|DEM|0|1|701|C
20200422|DENN|0|7478|12495|C
20200422|DEO|0|1099|2643|C
20200422|DESP|0|1420|1822|C
20200422|DFEN|25|26|26|C
20200422|DFFN|0|3200|3200|C
20200422|DFIN|0|106|114|C
20200422|DFS|0|17650|22315|C
20200422|DG|6|4267|10208|C
20200422|DGAZ|420|3498|4029|C
20200422|DGBP|3|3|3|C
20200422|DGICA|0|103|108|C
20200422|DGII|0|144|2850|C
20200422|DGLY|0|0|100|C
20200422|DGRO|0|29378|30778|C
20200422|DGS|0|200|600|C
20200422|DGX|0|10255|13282|C
20200422|DHC|0|41942|46700|C
20200422|DHCNI|0|0|100|C
20200422|DHF|100|4889|5389|C
20200422|DHI|0|12527|15307|C
20200422|DHIL|0|10|10|C
20200422|DHR|2|10725|12150|C
20200422|DHT|0|53832|102417|C
20200422|DHX|0|4790|6329|C
20200422|DHY|0|3681|3781|C
20200422|DIA|100|46368|60133|C
20200422|DIAL|0|200|1522|C
20200422|DIG|0|100|100|C
20200422|DIN|0|2730|3233|C
20200422|DIOD|0|572|854|C
20200422|DIS|33|24876|48481|C
20200422|DISCA|0|82154|97181|C
20200422|DISCK|0|44266|66880|C
20200422|DISH|0|11889|13735|C
20200422|DIVO|0|1546|1546|C
20200422|DIVY|0|0|400|C
20200422|DJP|0|200|600|C
20200422|DK|0|2519|4794|C
20200422|DKL|0|1083|1183|C
20200422|DKS|63|11004|19597|C
20200422|DL|0|807|807|C
20200422|DLA|0|101|101|C
20200422|DLB|0|400|500|C
20200422|DLN|0|311|479|C
20200422|DLPH|0|39316|46847|C
20200422|DLPN|0|400|400|C
20200422|DLR|0|5629|7468|C
20200422|DLR PRG|0|100|100|C
20200422|DLR PRJ|0|0|100|C
20200422|DLTH|0|1011|1116|C
20200422|DLTR|0|12734|16657|C
20200422|DLX|0|482|664|C
20200422|DMAC|0|0|1|C
20200422|DMLP|0|300|300|C
20200422|DMO|0|100|100|C
20200422|DMPI|0|1300|1300|C
20200422|DMRC|0|400|481|C
20200422|DMTK|0|25|25|C
20200422|DNJR|1000|1200|2376|C
20200422|DNKN|0|4362|6955|C
20200422|DNL|0|100|100|C
20200422|DNLI|0|866|1167|C
20200422|DNN|0|3984|4684|C
20200422|DNOW|0|46187|64411|C
20200422|DNP|0|46|46|C
20200422|DNR|1512|69043|74223|C
20200422|DO|0|19003|21349|C
20200422|DOC|0|35637|48263|C
20200422|DOCU|0|3211|5895|C
20200422|DOG|0|3633|5930|C
20200422|DOL|0|200|400|C
20200422|DOMO|0|300|874|C
20200422|DON|0|500|2050|C
20200422|DOOO|100|600|900|C
20200422|DOOR|0|165|390|C
20200422|DORM|0|617|1019|C
20200422|DOV|0|1933|2548|C
20200422|DOW|100|39757|54208|C
20200422|DOX|0|2369|4333|C
20200422|DOYU|0|6960|8212|C
20200422|DPG|0|450|1350|C
20200422|DPST|1200|1600|2100|C
20200422|DPW|0|1600|2600|C
20200422|DPZ|0|3864|7445|C
20200422|DQ|0|103|643|C
20200422|DRD|0|700|800|C
20200422|DRE|100|19546|24519|C
20200422|DRH|14|55699|75435|C
20200422|DRI|0|4552|6546|C
20200422|DRIP|0|1224|4161|C
20200422|DRN|0|100|500|C
20200422|DRNA|0|740|1300|C
20200422|DRQ|0|235|914|C
20200422|DRRX|0|7225|9555|C
20200422|DRSK|0|100|100|C
20200422|DRTT|0|1538|1538|C
20200422|DS|0|2405|3884|C
20200422|DSE|76|600|700|C
20200422|DSGX|300|3669|4269|C
20200422|DSI|0|0|300|C
20200422|DSKE|0|375|2428|C
20200422|DSL|0|100|1464|C
20200422|DSLV|0|100|700|C
20200422|DSM|0|1200|2000|C
20200422|DSPG|0|491|1258|C
20200422|DSS|3132|10739|23504|C
20200422|DSSI|0|2594|3528|C
20200422|DSTL|0|27|27|C
20200422|DSU|0|956|1702|C
20200422|DSWL|0|100|100|C
20200422|DSX|0|612|3419|C
20200422|DT|0|5491|11717|C
20200422|DTE|0|1836|2528|C
20200422|DTEA|0|1100|1100|C
20200422|DTH|0|100|100|C
20200422|DTIL|0|583|873|C
20200422|DTO|18|528|528|C
20200422|DTUS|0|0|12|C
20200422|DUK|191|9091|17325|C
20200422|DUST|4599|52640|201110|C
20200422|DVA|0|825|983|C
20200422|DVAX|0|27318|37526|C
20200422|DVN|0|160207|201601|C
20200422|DVY|0|100|936|C
20200422|DWCR|0|0|100|C
20200422|DWM|0|100|500|C
20200422|DWX|0|0|100|C
20200422|DX|0|1850|2060|C
20200422|DXC|0|13461|19758|C
20200422|DXCM|0|1702|2406|C
20200422|DXD|0|5867|6867|C
20200422|DXJ|0|15944|22993|C
20200422|DXLG|0|0|901|C
20200422|DXPE|0|38|644|C
20200422|DY|0|806|1057|C
20200422|DYAI|0|769|769|C
20200422|DYNT|0|2339|2639|C
20200422|DZSI|0|0|2|C
20200422|E|0|237|871|C
20200422|EA|0|4694|7531|C
20200422|EAD|0|600|1000|C
20200422|EAF|0|11347|16822|C
20200422|EAGG|0|300|500|C
20200422|EAI|0|200|200|C
20200422|EARN|0|39|154|C
20200422|EAST|0|1100|1100|C
20200422|EAT|0|9343|10802|C
20200422|EB|0|1608|2633|C
20200422|EBAY|400|104076|114312|C
20200422|EBF|0|212|214|C
20200422|EBIX|0|3218|3348|C
20200422|EBND|0|301|401|C
20200422|EBR|682|8896|21213|C
20200422|EBS|2903|4895|5765|C
20200422|EBSB|0|524|916|C
20200422|EC|0|16239|19905|C
20200422|ECC|0|100|100|C
20200422|ECH|0|292|892|C
20200422|ECHO|0|508|865|C
20200422|ECL|0|6050|7012|C
20200422|ECOL|0|801|1554|C
20200422|ECOM|0|12682|23272|C
20200422|ECOR|1510|4332|4972|C
20200422|ECPG|906|1948|2883|C
20200422|ED|0|1362|2333|C
20200422|EDC|0|4446|4746|C
20200422|EDD|0|966|1498|C
20200422|EDF|0|300|400|C
20200422|EDIT|0|2002|4435|C
20200422|EDNT|1000|1450|1450|C
20200422|EDOW|0|0|100|C
20200422|EDSA|311|311|411|C
20200422|EDU|0|6854|13045|C
20200422|EDV|0|2340|3280|C
20200422|EDZ|0|1280|1780|C
20200422|EE|0|4729|10044|C
20200422|EEFT|0|750|1253|C
20200422|EEM|0|1091094|2027662|C
20200422|EEMV|0|2399|11841|C
20200422|EEV|0|605|2545|C
20200422|EEX|0|1116|4198|C
20200422|EFA|950|372204|891470|C
20200422|EFAV|0|1391|13989|C
20200422|EFC|0|6638|7943|C
20200422|EFG|0|700|800|C
20200422|EFL|0|0|80|C
20200422|EFOI|845|1445|1545|C
20200422|EFR|0|300|768|C
20200422|EFSC|0|500|562|C
20200422|EFT|0|100|300|C
20200422|EFV|0|500|1112|C
20200422|EFX|0|917|2475|C
20200422|EFZ|0|188|375|C
20200422|EGAN|0|403|504|C
20200422|EGBN|0|1201|1452|C
20200422|EGHT|0|5639|7350|C
20200422|EGLE|0|5157|6250|C
20200422|EGO|5152|28127|40239|C
20200422|EGOV|0|877|3280|C
20200422|EGP|0|1133|1398|C
20200422|EGRX|0|431|598|C
20200422|EGY|0|999|1200|C
20200422|EH|0|195|195|C
20200422|EHC|0|604|918|C
20200422|EHI|0|700|1400|C
20200422|EHTH|0|3282|3494|C
20200422|EIDO|0|8949|9249|C
20200422|EIDX|0|0|215|C
20200422|EIG|0|1700|2190|C
20200422|EIGI|0|23870|34636|C
20200422|EIGR|0|684|861|C
20200422|EIX|22|1816|5780|C
20200422|EL|0|914|1908|C
20200422|ELAN|0|8139|16565|C
20200422|ELD|0|0|50|C
20200422|ELF|0|11101|15220|C
20200422|ELGX|0|0|103|C
20200422|ELOX|0|3|17|C
20200422|ELP|300|6957|10228|C
20200422|ELS|0|4138|7205|C
20200422|ELTK|0|400|400|C
20200422|ELVT|1800|2961|5289|C
20200422|ELY|0|10284|14443|C
20200422|EMB|0|23644|34082|C
20200422|EMD|0|400|1900|C
20200422|EME|0|1125|1558|C
20200422|EMF|0|1000|1000|C
20200422|EMHY|0|600|1949|C
20200422|EMLC|0|11205|15005|C
20200422|EMLP|0|200|600|C
20200422|EMN|0|2057|2625|C
20200422|EMNT|0|0|9|C
20200422|EMO|0|0|400|C
20200422|EMR|0|3172|4226|C
20200422|EMTL|0|0|100|C
20200422|EMX|100|1021|1221|C
20200422|ENB|2464|43811|82750|C
20200422|ENBA|0|131|131|C
20200422|ENBL|0|17195|28591|C
20200422|ENDP|0|79797|114578|C
20200422|ENIA|0|20227|25903|C
20200422|ENIC|0|12814|14379|C
20200422|ENLC|300|50269|113770|C
20200422|ENPH|745|2965|5833|C
20200422|ENR|0|937|942|C
20200422|ENS|0|1032|1191|C
20200422|ENSG|0|1138|1359|C
20200422|ENSV|0|600|600|C
20200422|ENT|0|400|500|C
20200422|ENTA|0|737|938|C
20200422|ENTG|21|734|970|C
20200422|ENTR|0|0|1|C
20200422|ENV|0|353|637|C
20200422|ENVA|443|715|4530|C
20200422|ENX|0|0|200|C
20200422|ENZ|0|2014|2194|C
20200422|ENZL|0|56|56|C
20200422|EOD|0|500|600|C
20200422|EOG|0|6686|14592|C
20200422|EOLS|37|2439|2456|C
20200422|EOT|0|100|500|C
20200422|EPAC|0|3998|5873|C
20200422|EPAM|0|1319|2968|C
20200422|EPAY|0|135|147|C
20200422|EPC|0|1502|1755|C
20200422|EPD|0|119376|184368|C
20200422|EPHE|0|100|200|C
20200422|EPI|0|30514|34888|C
20200422|EPM|0|104|107|C
20200422|EPOL|0|0|100|C
20200422|EPP|0|3110|3310|C
20200422|EPR|0|2677|4298|C
20200422|EPRF|0|44|44|C
20200422|EPRT|0|6483|10200|C
20200422|EPZM|0|1653|3874|C
20200422|EQ|0|0|100|C
20200422|EQBK|0|121|151|C
20200422|EQC|0|2032|2599|C
20200422|EQH|0|57631|65115|C
20200422|EQIX|0|2379|3356|C
20200422|EQM|9|2859|5689|C
20200422|EQNR|0|39263|57903|C
20200422|EQR|339|7786|10378|C
20200422|EQT|0|79238|106388|C
20200422|EQX|4550|46033|47612|C
20200422|ERA|0|0|3|C
20200422|ERC|0|300|550|C
20200422|ERF|28396|155313|160409|C
20200422|ERI|0|21015|22361|C
20200422|ERIC|0|178518|219529|C
20200422|ERIE|0|2918|3547|C
20200422|ERII|0|546|587|C
20200422|ERJ|876|63520|95273|C
20200422|EROS|6949|33036|41175|C
20200422|ERUS|0|336|336|C
20200422|ERX|0|75429|134137|C
20200422|ERY|220|220|220|C
20200422|ES|0|1874|4470|C
20200422|ESCA|0|2|2|C
20200422|ESE|0|535|734|C
20200422|ESEA|600|900|900|C
20200422|ESGD|0|300|400|C
20200422|ESGE|0|2475|2555|C
20200422|ESGR|0|183|315|C
20200422|ESI|0|10341|19799|C
20200422|ESLT|0|14|14|C
20200422|ESNT|0|794|4003|C
20200422|ESPO|0|200|200|C
20200422|ESPR|100|1728|2980|C
20200422|ESRT|0|24683|34681|C
20200422|ESS|0|2311|2739|C
20200422|ESTA|0|0|100|C
20200422|ESTC|0|6095|6739|C
20200422|ESTE|201|2292|2515|C
20200422|ESXB|0|365|372|C
20200422|ET|2508|812988|1066705|C
20200422|ETB|0|0|200|C
20200422|ETFC|100|20300|22162|C
20200422|ETG|0|300|300|C
20200422|ETH|0|421|627|C
20200422|ETJ|0|914|2304|C
20200422|ETM|0|18135|22063|C
20200422|ETN|2|9086|19829|C
20200422|ETP PRD|0|200|200|C
20200422|ETP PRE|0|100|100|C
20200422|ETR|0|1976|3529|C
20200422|ETRN|0|100228|119328|C
20200422|ETSY|25|8107|10472|C
20200422|ETV|0|300|489|C
20200422|ETW|0|1231|1531|C
20200422|ETY|0|1136|2936|C
20200422|EUFN|0|8802|10130|C
20200422|EUFX|0|22|22|C
20200422|EUM|0|4792|8071|C
20200422|EUMV|0|0|200|C
20200422|EUO|0|0|1398|C
20200422|EURL|0|0|100|C
20200422|EURN|23|27609|35829|C
20200422|EV|0|1018|1998|C
