Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|CHGG|0|3500|6300|C
20191108|CHH|0|1100|1200|C
20191108|CHI|0|1300|1600|C
20191108|CHK|600|167705|448974|C
20191108|CHKP|0|2076|2476|C
20191108|CHKR|0|100|500|C
20191108|CHL|0|4986|7386|C
20191108|CHMA|0|1000|3000|C
20191108|CHMI|0|2200|5800|C
20191108|CHNG|0|1026|1626|C
20191108|CHRS|0|7256|10456|C
20191108|CHRW|100|3316|7216|C
20191108|CHS|0|25040|53647|C
20191108|CHT|0|100|100|C
20191108|CHTR|0|3900|5300|C
20191108|CHU|0|8600|9500|C
20191108|CHUY|0|1800|2200|C
20191108|CHW|0|400|500|C
20191108|CHWY|0|937|2434|C
20191108|CHY|0|1000|1700|C
20191108|CI|0|1300|3111|C
20191108|CIB|0|100|100|C
20191108|CIEN|0|11511|23961|C
20191108|CIG|2677|235663|306925|C
20191108|CIH|0|0|700|C
20191108|CII|0|2600|2800|C
20191108|CIK|0|900|900|C
20191108|CIM|0|10977|12929|C
20191108|CINF|0|600|600|C
20191108|CIO|0|11434|22972|C
20191108|CIR|0|200|300|C
20191108|CISN|0|26155|33055|C
20191108|CIT|0|3525|4634|C
20191108|CJJD|0|500|1000|C
20191108|CKH|200|600|700|C
20191108|CL|0|12524|22888|C
20191108|CLAR|0|800|1400|C
20191108|CLB|0|600|1909|C
20191108|CLCT|0|100|100|C
20191108|CLDR|0|34670|43043|C
20191108|CLDT|0|2100|2703|C
20191108|CLDX|100|700|2300|C
20191108|CLF|0|209148|275549|C
20191108|CLGX|0|1200|1700|C
20191108|CLH|0|300|300|C
20191108|CLI|0|3503|11052|C
20191108|CLIR|0|100|200|C
20191108|CLLS|0|1400|1600|C
20191108|CLM|0|1500|1700|C
20191108|CLMT|0|300|400|C
20191108|CLNC|504|6204|9404|C
20191108|CLNE|0|2964|14074|C
20191108|CLNY|3536|58127|147277|C
20191108|CLNY PRJ|0|200|200|C
20191108|CLOU|0|0|100|C
20191108|CLR|100|10773|14633|C
20191108|CLRB|0|400|500|C
20191108|CLS|1000|9392|11492|C
20191108|CLSN|0|800|800|C
20191108|CLUB|0|800|4900|C
20191108|CLVS|800|148738|264173|C
20191108|CLW|0|800|900|C
20191108|CLX|0|600|800|C
20191108|CLXT|0|100|300|C
20191108|CM|0|2300|3900|C
20191108|CMA|0|700|1700|C
20191108|CMBM|199|199|199|C
20191108|CMC|100|15096|24046|C
20191108|CMCM|0|4306|6606|C
20191108|CMCO|0|300|800|C
20191108|CMCSA|0|139938|196597|C
20191108|CMD|0|600|700|C
20191108|CME|0|5510|7555|C
20191108|CMF|0|700|800|C
20191108|CMG|0|2000|2300|C
20191108|CMI|0|1851|2651|C
20191108|CMLS|0|100|100|C
20191108|CMO|0|14302|17536|C
20191108|CMP|0|100|200|C
20191108|CMPR|0|200|400|C
20191108|CMRE|0|12500|20984|C
20191108|CMRX|0|22855|30205|C
20191108|CMS|0|6567|31467|C
20191108|CMTL|0|100|700|C
20191108|CNA|0|100|302|C
20191108|CNAT|0|700|1300|C
20191108|CNC|0|11011|15686|C
20191108|CNCE|0|1300|2100|C
20191108|CNDT|0|48878|63747|C
20191108|CNET|0|100|100|C
20191108|CNHI|0|56548|84112|C
20191108|CNI|100|1298|2098|C
20191108|CNK|0|4249|4649|C
20191108|CNMD|0|200|500|C
20191108|CNNE|0|2341|4241|C
20191108|CNO|0|33465|41229|C
20191108|CNOB|0|100|1000|C
20191108|CNP|0|121775|165879|C
20191108|CNQ|1200|38038|55992|C
20191108|CNR|0|10200|17000|C
20191108|CNS|0|500|700|C
20191108|CNSL|0|12983|15783|C
20191108|CNST|0|2664|3536|C
20191108|CNTY|0|1100|3200|C
20191108|CNX|200|157098|188612|C
20191108|CNXM|0|100|200|C
20191108|CO|0|1100|1300|C
20191108|CODI|0|2800|4900|C
20191108|COF|0|3200|6454|C
20191108|COG|300|226133|273839|C
20191108|COHR|0|900|1100|C
20191108|COHU|0|500|700|C
20191108|COKE|0|400|800|C
20191108|COLB|0|300|300|C
20191108|COLD|0|17300|55614|C
20191108|COLL|0|756|2419|C
20191108|COLM|0|300|500|C
20191108|COM|0|100|100|C
20191108|COMM|100|75641|112525|C
20191108|CONE|0|2200|3000|C
20191108|CONN|0|1000|2000|C
20191108|COO|0|516|516|C
20191108|COOP|0|7900|12300|C
20191108|COP|0|36353|55587|C
20191108|COR|0|1000|1300|C
20191108|CORE|0|800|900|C
20191108|CORN|0|1300|1600|C
20191108|CORR|0|700|800|C
20191108|CORT|0|11784|17584|C
20191108|CORV|100|1100|1900|C
20191108|COST|0|1000|2741|C
20191108|COT|600|18200|30799|C
20191108|COTY|0|148458|252474|C
20191108|COUP|0|3100|3500|C
20191108|COW|0|100|100|C
20191108|COWN|0|3426|4726|C
20191108|CP|0|600|1600|C
20191108|CPA|0|1144|2644|C
20191108|CPB|0|15439|21704|C
20191108|CPE|0|638754|854026|C
20191108|CPF|0|100|400|C
20191108|CPG|5200|121755|160187|C
20191108|CPK|0|100|100|C
20191108|CPL|0|600|1400|C
20191108|CPLG|0|3600|5500|C
20191108|CPLP|0|800|2800|C
20191108|CPRI|0|30624|52624|C
20191108|CPRT|0|1865|1865|C
20191108|CPRX|0|36699|54487|C
20191108|CPS|0|400|400|C
20191108|CPSH|0|0|508|C
20191108|CPSI|0|200|300|C
20191108|CPST|0|100|100|C
20191108|CPT|0|300|1500|C
20191108|CPTA|0|2300|3100|C
20191108|CQP|0|300|300|C
20191108|CR|0|300|540|C
20191108|CRBP|500|14038|18638|C
20191108|CRC|100|8300|11750|C
20191108|CRCM|0|2600|8300|C
20191108|CREE|0|900|900|C
20191108|CRESY|0|302|302|C
20191108|CRF|0|1800|2400|C
20191108|CRH|0|2700|7000|C
20191108|CRHM|0|800|800|C
20191108|CRI|0|1000|1400|C
20191108|CRIS|616|1116|1316|C
20191108|CRK|100|5900|12300|C
20191108|CRL|0|1400|1600|C
20191108|CRM|0|1800|3400|C
20191108|CRMD|0|0|100|C
20191108|CRMT|0|1000|1200|C
20191108|CRNC|0|0|100|C
20191108|CRNT|0|7100|12800|C
20191108|CRNX|0|0|800|C
20191108|CRON|2300|145650|167385|C
20191108|CROX|0|8300|14700|C
20191108|CRR|0|500|1100|C
20191108|CRS|0|300|400|C
20191108|CRSP|0|3229|4029|C
20191108|CRTO|0|600|1500|C
20191108|CRUS|0|400|700|C
20191108|CRVS|0|0|300|C
20191108|CRWD|0|1835|4135|C
20191108|CRY|0|1300|1600|C
20191108|CRZO|0|167900|250499|C
20191108|CS|0|27101|47309|C
20191108|CSCO|200|145290|209865|C
20191108|CSFL|0|4161|10068|C
20191108|CSGP|0|900|1000|C
20191108|CSII|0|1100|2800|C
20191108|CSIQ|0|6372|9092|C
20191108|CSL|0|500|1438|C
20191108|CSLT|0|8600|20278|C
20191108|CSOD|0|300|1444|C
20191108|CSQ|0|1400|1400|C
20191108|CSTE|0|1700|3500|C
20191108|CSTL|0|200|200|C
20191108|CSTM|0|11900|29501|C
20191108|CSTR|0|340|440|C
20191108|CSU|0|3600|6000|C
20191108|CSV|0|1500|2300|C
20191108|CSWI|0|600|600|C
20191108|CSX|0|15950|25450|C
20191108|CTAS|0|2100|3400|C
20191108|CTB|0|2800|4500|C
20191108|CTIC|0|837|1637|C
20191108|CTL|300|243157|378799|C
20191108|CTLT|0|300|1097|C
20191108|CTMX|0|1400|1900|C
20191108|CTR|200|900|2400|C
20191108|CTRA|0|0|1200|C
20191108|CTRC|0|200|200|C
20191108|CTRE|700|16500|25502|C
20191108|CTRM|200|200|500|C
20191108|CTRN|0|100|100|C
20191108|CTS|0|200|300|C
20191108|CTSH|0|8831|11731|C
20191108|CTSO|100|2200|4184|C
20191108|CTST|300|10600|24630|C
20191108|CTT|0|5300|8400|C
20191108|CTVA|0|3700|16600|C
20191108|CTXR|0|0|621|C
20191108|CTXS|0|400|1500|C
20191108|CUB|0|200|400|C
20191108|CUBE|0|16624|25926|C
20191108|CUBI|0|0|100|C
20191108|CUE|0|300|300|C
20191108|CUK|0|700|2600|C
20191108|CURO|0|1900|3777|C
20191108|CUTR|0|800|1300|C
20191108|CUZ|0|8000|12000|C
20191108|CVA|0|10205|18039|C
20191108|CVBF|0|7569|10669|C
20191108|CVCO|0|600|900|C
20191108|CVE|52360|176248|210465|C
20191108|CVEO|0|6000|8100|C
20191108|CVET|100|9171|12021|C
20191108|CVGI|0|5800|8300|C
20191108|CVGW|0|100|100|C
20191108|CVI|0|100|200|C
20191108|CVIA|100|2200|13000|C
20191108|CVLT|0|500|1400|C
20191108|CVM|0|3400|4301|C
20191108|CVNA|326|2326|2826|C
20191108|CVS|0|40197|81845|C
20191108|CVX|0|12400|24618|C
20191108|CW|0|600|1000|C
20191108|CWB|0|4000|7800|C
20191108|CWBR|0|0|300|C
20191108|CWEN|0|11036|16930|C
20191108|CWEN A|0|1500|3851|C
20191108|CWH|300|8500|16897|C
20191108|CWK|0|800|2300|C
20191108|CWST|0|200|400|C
20191108|CWT|0|900|900|C
20191108|CX|701|77801|110724|C
20191108|CXO|0|1200|3691|C
20191108|CXP|0|9200|16597|C
20191108|CXW|0|12300|15400|C
20191108|CY|0|35222|49977|C
20191108|CYBE|0|100|100|C
20191108|CYBR|0|2100|3100|C
20191108|CYCN|0|700|900|C
20191108|CYH|0|55931|82142|C
20191108|CYOU|0|1000|3100|C
20191108|CYRX|0|2400|3700|C
20191108|CYTK|1545|34496|37996|C
20191108|CZR|0|190076|228754|C
20191108|CZZ|0|5700|7600|C
20191108|D|0|15952|55118|C
20191108|DAC|0|200|200|C
20191108|DAKT|0|1700|5100|C
20191108|DAL|0|22800|38753|C
20191108|DALT|0|500|500|C
20191108|DAN|0|30020|35286|C
20191108|DAO|0|0|200|C
20191108|DAR|0|27317|36324|C
20191108|DAVA|271|1371|1571|C
20191108|DB|0|111408|132537|C
20191108|DBA|0|7250|21920|C
20191108|DBB|0|0|2064|C
20191108|DBC|0|69271|75671|C
20191108|DBD|0|11324|17396|C
20191108|DBEF|0|14814|18439|C
20191108|DBI|100|17209|24779|C
20191108|DBJP|0|100|3100|C
20191108|DBL|0|100|300|C
20191108|DBO|0|3049|5121|C
20191108|DBVT|0|600|3500|C
20191108|DBX|5619|51019|95462|C
20191108|DCI|0|400|500|C
20191108|DCO|0|200|200|C
20191108|DCOM|0|5911|6717|C
20191108|DCP|0|3042|5330|C
20191108|DCPH|0|700|1252|C
20191108|DD|0|4800|7601|C
20191108|DDD|0|31621|48376|C
20191108|DDOG|0|600|6765|C
20191108|DDS|0|2600|2800|C
20191108|DE|0|500|2000|C
20191108|DEA|0|8100|15800|C
20191108|DECK|0|668|668|C
20191108|DEI|0|300|835|C
20191108|DELL|0|1350|2862|C
20191108|DEM|0|0|100|C
20191108|DENN|0|6272|8172|C
20191108|DEO|0|405|405|C
20191108|DERM|0|15048|30515|C
20191108|DES|0|600|1400|C
20191108|DESP|0|200|300|C
20191108|DEX|0|100|100|C
20191108|DF|100|7800|10300|C
20191108|DFFN|0|0|100|C
20191108|DFIN|0|1800|1900|C
20191108|DFS|0|2264|3935|C
20191108|DG|0|1000|3160|C
20191108|DGAZ|0|465|1265|C
20191108|DGII|0|100|100|C
20191108|DGL|0|500|600|C
20191108|DGLD|0|100|3500|C
20191108|DGLY|0|100|100|C
20191108|DGRO|0|27727|29927|C
20191108|DGRW|0|200|400|C
20191108|DGX|0|1000|2200|C
20191108|DHF|0|100|200|C
20191108|DHI|0|34881|46818|C
20191108|DHIL|0|100|100|C
20191108|DHR|0|590|1615|C
20191108|DHT|0|28177|34227|C
20191108|DHX|300|3600|7100|C
20191108|DHXM|100|1300|1300|C
20191108|DHY|0|1339|2839|C
20191108|DIA|0|7447|8047|C
20191108|DIAL|0|400|3900|C
20191108|DIN|0|100|200|C
20191108|DIOD|0|100|100|C
20191108|DIS|0|32299|74970|C
20191108|DISCA|0|80448|107483|C
20191108|DISCK|0|61638|76645|C
20191108|DISH|0|19600|26600|C
20191108|DIV|0|300|300|C
20191108|DIVB|0|100|100|C
20191108|DJP|0|324|424|C
20191108|DK|0|800|1500|C
20191108|DKS|0|7032|8532|C
20191108|DKT|0|200|300|C
20191108|DL|0|200|800|C
20191108|DLB|0|610|610|C
20191108|DLBR|0|0|100|C
20191108|DLPH|0|4600|8300|C
20191108|DLR|0|800|2000|C
20191108|DLTH|0|1300|2200|C
20191108|DLTR|0|1578|3922|C
20191108|DLX|0|424|524|C
20191108|DMLP|250|250|250|C
20191108|DMPI|129|429|429|C
20191108|DMRC|0|200|200|C
20191108|DNKN|0|633|1233|C
20191108|DNLI|0|2100|2200|C
20191108|DNOW|0|12012|27012|C
20191108|DNP|0|3100|4500|C
20191108|DNR|0|250978|364552|C
20191108|DO|0|82089|87477|C
20191108|DOC|0|53418|70836|C
20191108|DOCU|0|1266|1666|C
20191108|DOG|0|1500|2100|C
20191108|DOMO|0|400|500|C
20191108|DON|0|300|300|C
20191108|DOOO|0|0|100|C
20191108|DOOR|0|0|100|C
20191108|DORM|0|300|700|C
20191108|DOV|0|1344|2744|C
20191108|DOVA|0|1800|4913|C
20191108|DOW|0|21352|24307|C
20191108|DOX|0|500|1200|C
20191108|DOYU|0|3837|4137|C
20191108|DPG|0|600|1200|C
20191108|DPLO|0|34351|47462|C
20191108|DPZ|0|1600|2400|C
20191108|DQ|0|0|200|C
20191108|DRD|0|1600|2100|C
20191108|DRE|0|20212|55637|C
20191108|DRH|0|63503|105731|C
20191108|DRI|0|1667|2751|C
20191108|DRIP|0|1900|3401|C
20191108|DRNA|0|1300|6542|C
20191108|DRQ|0|241|341|C
20191108|DRRX|0|17433|22595|C
20191108|DRTT|0|700|800|C
20191108|DRV|0|0|100|C
20191108|DS|0|8269|11369|C
20191108|DSE|0|0|800|C
20191108|DSGX|0|100|100|C
20191108|DSKE|0|8300|15300|C
20191108|DSL|0|800|2500|C
20191108|DSLV|0|500|500|C
20191108|DSM|0|700|700|C
20191108|DSPG|0|400|1400|C
20191108|DSSI|0|100|100|C
20191108|DSU|0|900|3600|C
20191108|DSX|0|3400|5300|C
20191108|DT|0|2725|3425|C
20191108|DTE|0|1230|5627|C
20191108|DTEA|0|0|100|C
20191108|DTIL|0|1500|2500|C
20191108|DUG|0|400|500|C
20191108|DUK|0|7700|27886|C
20191108|DUST|0|171425|278826|C
20191108|DVA|0|5915|13089|C
20191108|DVAX|0|27432|38332|C
20191108|DVN|600|119177|187267|C
20191108|DVYE|0|100|285|C
20191108|DWT|0|325943|529045|C
20191108|DWX|0|0|200|C
20191108|DX|0|3700|6700|C
20191108|DXB|0|100|100|C
20191108|DXC|0|19566|55419|C
20191108|DXCM|0|5500|7704|C
20191108|DXD|0|9691|12614|C
20191108|DXJ|0|5551|14057|C
20191108|DXPE|0|0|100|C
20191108|DXYN|1600|1600|1600|C
20191108|DY|0|300|400|C
20191108|DYAI|0|300|300|C
20191108|DYNT|0|100|1100|C
20191108|DZSI|0|0|100|C
20191108|E|300|2105|2905|C
20191108|EA|0|2300|4221|C
20191108|EAD|0|1300|2300|C
20191108|EAF|300|16850|38172|C
20191108|EAGG|0|0|100|C
20191108|EARN|0|800|1000|C
20191108|EAT|0|1932|2132|C
20191108|EB|0|2400|4000|C
20191108|EBAY|0|57364|165633|C
20191108|EBF|0|2000|2500|C
20191108|EBIX|0|300|500|C
20191108|EBND|0|0|900|C
20191108|EBR|200|3719|5219|C
20191108|EBS|100|600|1430|C
20191108|EBSB|0|200|300|C
20191108|EC|0|6425|11325|C
20191108|ECA|32275|767937|1330635|C
20191108|ECH|0|1700|2100|C
20191108|ECHO|0|200|1155|C
20191108|ECL|0|1350|1450|C
20191108|ECOL|0|427|527|C
20191108|ECON|0|0|200|C
20191108|ECOR|0|100|100|C
20191108|ECPG|0|500|500|C
20191108|ECT|200|200|200|C
20191108|ED|0|1400|1778|C
20191108|EDD|100|1600|2600|C
20191108|EDIT|0|1200|7048|C
20191108|EDU|0|773|2646|C
20191108|EDV|0|200|700|C
20191108|EE|0|100|700|C
20191108|EEFT|0|200|600|C
20191108|EEM|0|1515875|2132057|C
20191108|EEMV|0|1500|2100|C
20191108|EEX|100|1900|2500|C
20191108|EFA|0|180850|263630|C
20191108|EFAV|0|400|1200|C
20191108|EFC|0|4200|7300|C
20191108|EFG|0|100|100|C
20191108|EFOI|0|0|200|C
20191108|EFR|0|900|1200|C
20191108|EFSC|0|0|200|C
20191108|EFT|0|1162|1462|C
20191108|EFV|0|200|200|C
20191108|EFX|0|1600|2300|C
20191108|EGAN|0|1100|1400|C
20191108|EGBN|0|0|103|C
20191108|EGHT|0|8400|10216|C
20191108|EGLE|0|8930|14180|C
20191108|EGO|2900|25452|62540|C
20191108|EGOV|0|5000|6500|C
20191108|EGP|0|400|900|C
20191108|EGY|0|3900|4800|C
20191108|EHC|0|500|1000|C
20191108|EHI|0|0|700|C
20191108|EHTH|0|819|1419|C
20191108|EIDO|0|10061|15361|C
20191108|EIDX|0|600|958|C
20191108|EIG|0|300|700|C
20191108|EIGI|0|8113|14169|C
20191108|EIGR|0|400|500|C
20191108|EIM|0|1300|2000|C
20191108|EIX|0|6177|10011|C
20191108|EKSO|100|2000|7158|C
20191108|EL|0|1600|4298|C
20191108|ELAN|0|7617|9785|C
20191108|ELF|0|1000|2400|C
20191108|ELGX|0|3000|4000|C
20191108|ELP|300|8350|8850|C
20191108|ELS|0|1000|1600|C
20191108|ELVT|1000|2200|2700|C
20191108|ELY|0|8026|11485|C
20191108|EMAN|0|600|600|C
20191108|EMB|0|15500|21193|C
20191108|EMD|0|400|1400|C
20191108|EME|0|300|900|C
20191108|EMHY|0|400|2900|C
20191108|EMKR|0|200|600|C
20191108|EMLC|0|5500|6100|C
20191108|EMLP|0|700|2300|C
20191108|EMN|0|2907|4612|C
20191108|EMO|0|800|1700|C
20191108|EMR|0|4900|12600|C
20191108|EMTL|0|200|200|C
20191108|ENB|14947|85159|105329|C
20191108|ENBL|0|7799|37247|C
20191108|ENDP|0|150747|188293|C
20191108|ENG|4235|14453|14653|C
20191108|ENIA|0|32117|52453|C
20191108|ENIC|0|6200|11200|C
20191108|ENLC|1178|19162|58867|C
20191108|ENLV|0|300|300|C
20191108|ENPH|0|17141|22841|C
20191108|ENR|0|511|1934|C
20191108|ENS|0|600|1300|C
20191108|ENSG|0|200|200|C
20191108|ENT|100|2000|2400|C
20191108|ENTA|0|100|400|C
20191108|ENTG|0|1077|1677|C
20191108|ENV|0|500|700|C
20191108|ENVA|0|200|200|C
20191108|ENZ|0|3100|4200|C
20191108|EOD|100|1100|4200|C
20191108|EOG|100|3800|5500|C
20191108|EOI|0|900|1200|C
20191108|EOLS|0|2520|4420|C
20191108|EOS|0|600|1400|C
20191108|EPAC|0|1013|1845|C
20191108|EPAM|0|1400|1400|C
20191108|EPAY|0|4184|4484|C
20191108|EPC|0|400|1000|C
20191108|EPD|0|52859|79613|C
20191108|EPHE|0|1000|3144|C
20191108|EPI|0|30679|40652|C
20191108|EPM|0|500|1908|C
20191108|EPOL|0|800|1000|C
20191108|EPP|0|172|1972|C
20191108|EPR|0|500|700|C
20191108|EPRT|0|9150|21975|C
20191108|EPZM|0|8700|11794|C
20191108|EQC|0|7100|10300|C
20191108|EQH|0|154159|467884|C
20191108|EQIX|0|1800|4800|C
20191108|EQM|0|818|1418|C
20191108|EQNR|100|33197|37894|C
20191108|EQR|0|500|1000|C
20191108|EQT|0|140872|179057|C
20191108|EQX|0|200|200|C
20191108|ERA|0|100|100|C
20191108|ERC|100|700|1000|C
20191108|ERF|800|37247|59375|C
20191108|ERI|0|1800|2700|C
20191108|ERIC|4600|118433|150114|C
20191108|ERIE|0|1000|1100|C
20191108|ERII|0|6900|8914|C
20191108|ERJ|500|6898|9835|C
20191108|EROS|0|39794|58778|C
20191108|ERUS|0|700|1900|C
20191108|ERX|0|12000|15300|C
20191108|ERY|0|100|200|C
20191108|ES|0|5047|5347|C
20191108|ESE|0|100|200|C
20191108|ESI|0|56348|116898|C
20191108|ESNT|0|900|2200|C
20191108|ESPR|200|2700|2700|C
20191108|ESRT|0|8294|14195|C
20191108|ESS|0|1200|1300|C
20191108|ESTA|0|100|100|C
20191108|ESTC|0|1303|1503|C
20191108|ESTE|0|300|1100|C
20191108|ET|300|327545|467341|C
20191108|ETB|0|100|500|C
20191108|ETFC|0|19800|27400|C
20191108|ETG|0|2800|2800|C
20191108|ETH|0|3955|4655|C
20191108|ETHO|0|0|600|C
20191108|ETJ|100|2400|2900|C
20191108|ETM|0|30026|47812|C
20191108|ETN|0|4624|6524|C
20191108|ETON|0|100|100|C
20191108|ETR|0|2144|4259|C
20191108|ETRN|0|81242|103814|C
20191108|ETSY|0|7087|12787|C
20191108|ETV|100|1300|2750|C
20191108|ETW|0|2500|3900|C
20191108|ETY|100|2300|2600|C
20191108|EUFN|0|18004|18004|C
20191108|EUM|0|1812|3048|C
20191108|EURN|0|10330|24230|C
20191108|EV|0|700|1700|C
20191108|EVBG|0|500|1399|C
20191108|EVC|300|12690|14375|C
20191108|EVER|0|200|500|C
20191108|EVF|0|2200|5700|C
20191108|EVH|0|16235|29535|C
20191108|EVN|0|400|400|C
20191108|EVOP|0|500|700|C
20191108|EVR|0|300|500|C
20191108|EVRG|0|13006|18405|C
20191108|EVRI|0|11200|23254|C
20191108|EVT|0|400|1200|C
20191108|EVTC|0|200|400|C
20191108|EVV|0|1100|2100|C
20191108|EW|0|1600|4012|C
20191108|EWA|0|87672|96789|C
20191108|EWBC|0|1000|1400|C
20191108|EWC|0|32724|33124|C
20191108|EWCO|0|0|200|C
20191108|EWD|0|1100|1800|C
20191108|EWG|0|45482|49703|C
20191108|EWH|0|123290|142528|C
20191108|EWI|0|22071|24111|C
20191108|EWJ|0|162007|168807|C
20191108|EWK|0|0|100|C
20191108|EWL|0|1873|1973|C
20191108|EWM|0|4875|5175|C
20191108|EWN|0|400|400|C
20191108|EWP|0|24200|26256|C
20191108|EWQ|0|9300|10393|C
20191108|EWS|0|16067|21555|C
20191108|EWT|0|87440|95740|C
20191108|EWU|0|37155|47198|C
20191108|EWW|0|21579|27679|C
20191108|EWX|0|900|900|C
20191108|EWY|0|60715|81917|C
20191108|EWZ|0|440230|596254|C
20191108|EWZS|0|0|100|C
20191108|EXAS|0|5430|8079|C
20191108|EXC|0|49636|72463|C
20191108|EXEL|700|29928|66621|C
20191108|EXG|0|4650|4850|C
20191108|EXK|1900|66195|88602|C
20191108|EXLS|0|700|900|C
20191108|EXP|0|600|1848|C
20191108|EXPD|0|1900|2508|C
20191108|EXPE|2101|6420|13026|C
20191108|EXPI|100|200|400|C
20191108|EXPR|0|34906|40606|C
20191108|EXR|0|2600|3744|C
20191108|EXTN|302|5732|7332|C
20191108|EXTR|0|41319|61430|C
20191108|EYE|0|2000|5279|C
20191108|EYES|0|500|500|C
20191108|EYPT|3883|10420|13570|C
20191108|EZM|0|0|100|C
20191108|EZPW|0|8589|10889|C
20191108|EZU|0|15286|31941|C
20191108|F|0|730851|1108727|C
20191108|FAF|0|1100|1900|C
20191108|FAM|0|100|200|C
20191108|FANG|0|1000|1700|C
20191108|FARM|0|700|1300|C
20191108|FARO|0|600|1100|C
20191108|FAS|0|2226|2226|C
20191108|FAST|0|49942|64138|C
20191108|FATE|0|981|1477|C
20191108|FAX|0|1512|4196|C
20191108|FAZ|0|2300|5150|C
20191108|FB|1300|13750|33850|C
20191108|FBC|0|1700|4400|C
20191108|FBHS|0|600|1500|C
20191108|FBIO|0|1700|2300|C
20191108|FBM|0|200|1900|C
20191108|FBNC|0|0|100|C
20191108|FBND|0|200|200|C
20191108|FBP|0|12319|47850|C
20191108|FC|0|100|100|C
20191108|FCAU|200|57979|108828|C
20191108|FCBC|0|0|100|C
20191108|FCEL|35806|55927|147280|C
20191108|FCF|0|6325|12675|C
20191108|FCG|0|3372|4646|C
20191108|FCN|0|400|700|C
20191108|FCNCA|0|100|100|C
20191108|FCPT|0|2700|4700|C
20191108|FCSC|0|200|200|C
20191108|FCT|0|300|1400|C
20191108|FCVT|0|9000|11287|C
20191108|FCX|0|718319|1074222|C
20191108|FDIS|0|100|100|C
20191108|FDIV|0|0|100|C
20191108|FDL|0|400|600|C
20191108|FDN|0|100|100|C
20191108|FDP|0|200|400|C
20191108|FDS|0|1400|3700|C
20191108|FDUS|100|1100|2500|C
20191108|FDX|0|1186|1386|C
20191108|FE|0|50084|73254|C
20191108|FEDU|0|400|400|C
20191108|FEI|0|2100|3500|C
20191108|FELE|0|100|100|C
20191108|FEM|0|100|100|C
20191108|FEN|100|500|600|C
20191108|FENG|0|400|800|C
20191108|FENY|0|100|2055|C
20191108|FET|0|10200|32287|C
20191108|FEYE|0|63780|77795|C
20191108|FEZ|0|31889|32889|C
20191108|FFBC|0|1200|2534|C
20191108|FFC|100|400|1400|C
20191108|FFIC|0|300|1600|C
20191108|FFIN|0|600|900|C
20191108|FFIV|0|500|1636|C
20191108|FFTY|0|200|200|C
20191108|FFWM|0|300|300|C
20191108|FG|0|16149|26925|C
20191108|FGD|0|0|300|C
20191108|FGEN|1000|3700|6300|C
20191108|FGP|0|200|200|C
20191108|FHB|0|4900|10200|C
20191108|FHLC|0|100|100|C
20191108|FHN|0|143979|190368|C
20191108|FI|0|22980|39643|C
20191108|FIBK|0|300|1300|C
20191108|FICO|0|200|400|C
20191108|FIDU|0|100|100|C
20191108|FIF|0|1000|3700|C
20191108|FIHD|0|400|600|C
20191108|FII|0|2803|4636|C
20191108|FIS|0|4887|7112|C
20191108|FISI|0|100|100|C
20191108|FISV|0|12400|23486|C
20191108|FIT|0|412409|619102|C
20191108|FITB|0|98036|123392|C
20191108|FIVE|0|500|900|C
20191108|FIVN|0|1600|2300|C
20191108|FIX|0|300|400|C
20191108|FIXD|0|100|1000|C
20191108|FIXX|0|200|200|C
20191108|FIZZ|100|800|1100|C
20191108|FL|0|1170|4365|C
20191108|FLCB|0|0|100|C
20191108|FLDM|0|51197|59085|C
20191108|FLEX|0|46060|54475|C
20191108|FLGT|0|1400|1800|C
20191108|FLIR|0|1800|2300|C
20191108|FLMB|0|0|100|C
20191108|FLMN|0|200|300|C
20191108|FLNT|0|4700|5600|C
20191108|FLO|0|23072|29350|C
20191108|FLOT|0|3238|3638|C
20191108|FLOW|0|0|200|C
20191108|FLR|0|18467|34967|C
20191108|FLRN|0|8053|8053|C
20191108|FLS|0|800|2700|C
20191108|FLT|0|1300|2000|C
20191108|FLTR|0|100|100|C
20191108|FLWS|0|5852|6752|C
20191108|FLXN|863|4963|5363|C
20191108|FLY|0|400|500|C
20191108|FMB|0|100|100|C
20191108|FMBH|0|0|100|C
20191108|FMBI|0|5985|12359|C
20191108|FMC|0|1400|1900|C
20191108|FMO|0|2500|3600|C
20191108|FMS|0|1200|1900|C
20191108|FMX|0|300|300|C
20191108|FN|0|300|600|C
20191108|FNB|0|60484|86811|C
20191108|FND|0|1600|2525|C
20191108|FNDA|0|100|100|C
20191108|FNDC|0|100|200|C
20191108|FNDE|0|500|800|C
20191108|FNDF|0|2425|4825|C
20191108|FNDX|0|100|212|C
20191108|FNF|0|5700|7000|C
20191108|FNHC|0|623|823|C
20191108|FNJN|0|200|400|C
20191108|FNKO|0|400|1000|C
20191108|FNV|0|3174|3974|C
20191108|FOCS|0|500|1900|C
20191108|FOE|0|7200|11625|C
20191108|FOF|0|1933|2133|C
20191108|FOLD|700|51200|100069|C
20191108|FOMX|0|19404|28804|C
20191108|FONR|0|100|100|C
20191108|FOR|0|100|215|C
20191108|FORM|0|3000|9700|C
20191108|FORR|0|1000|1200|C
20191108|FOSL|1400|36879|60379|C
20191108|FOX|0|8870|14070|C
20191108|FOXA|0|38641|50144|C
