Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|GLD|0|15689|31984|C
20180808|GLDD|0|4592|13633|C
20180808|GLIBA|0|400|900|C
20180808|GLMD|0|400|1000|C
20180808|GLNG|0|1200|2510|C
20180808|GLOG|0|6000|19475|C
20180808|GLOP|0|2600|2900|C
20180808|GLP|0|200|900|C
20180808|GLPG|0|300|300|C
20180808|GLPI|0|16300|24900|C
20180808|GLRE|0|11660|14700|C
20180808|GLT|0|1200|1200|C
20180808|GLUU|0|14545|30088|C
20180808|GLW|0|22355|44382|C
20180808|GLYC|0|1600|2000|C
20180808|GM|0|20724|48288|C
20180808|GME|0|15103|17424|C
20180808|GMED|0|400|400|C
20180808|GMLP|0|300|1404|C
20180808|GMRE|0|0|200|C
20180808|GMS|0|300|600|C
20180808|GMZ|0|0|500|C
20180808|GNBC|0|12840|16340|C
20180808|GNC|0|16186|21193|C
20180808|GNCA|0|100|100|C
20180808|GNK|0|300|900|C
20180808|GNL|0|4900|5800|C
20180808|GNMK|0|2400|2400|C
20180808|GNRC|0|1500|1700|C
20180808|GNTX|0|26781|31991|C
20180808|GNW|0|10935|12835|C
20180808|GOF|0|200|200|C
20180808|GOGL|0|1000|1100|C
20180808|GOGO|0|5390|6990|C
20180808|GOL|200|18196|21396|C
20180808|GOLD|0|800|1900|C
20180808|GOLF|0|1300|1600|C
20180808|GOOD|0|0|1900|C
20180808|GOOG|0|1400|1500|C
20180808|GOOGL|0|2700|4600|C
20180808|GOOS|0|400|500|C
20180808|GORO|0|400|500|C
20180808|GOV|0|5111|7011|C
20180808|GOVT|0|100|100|C
20180808|GPC|0|1300|1500|C
20180808|GPI|0|400|700|C
20180808|GPK|0|13529|18779|C
20180808|GPL|1500|5688|9354|C
20180808|GPMT|0|3300|3300|C
20180808|GPN|0|500|10303|C
20180808|GPOR|700|26282|32418|C
20180808|GPP|0|900|1400|C
20180808|GPRE|800|9004|12568|C
20180808|GPRO|0|32566|43350|C
20180808|GPS|0|10061|21722|C
20180808|GPT|0|858|2761|C
20180808|GRA|0|1400|1600|C
20180808|GRBK|0|8864|11164|C
20180808|GRC|0|0|200|C
20180808|GREK|0|2000|2200|C
20180808|GRFS|0|2500|4100|C
20180808|GRMN|2100|4200|8400|C
20180808|GRPN|0|44322|81377|C
20180808|GRUB|0|700|900|C
20180808|GS|0|1400|2200|C
20180808|GSAT|0|3000|3000|C
20180808|GSBD|0|300|700|C
20180808|GSG|0|1700|5500|C
20180808|GSHD|0|200|200|C
20180808|GSK|0|10901|16201|C
20180808|GSKY|0|2700|6600|C
20180808|GSLC|0|0|100|C
20180808|GSM|0|2669|4769|C
20180808|GSS|700|700|1200|C
20180808|GST|800|2300|2500|C
20180808|GSUM|0|100|100|C
20180808|GSV|0|200|500|C
20180808|GSVC|0|100|100|C
20180808|GSY|0|0|200|C
20180808|GT|0|12448|22248|C
20180808|GTE|0|10200|21200|C
20180808|GTES|0|800|2200|C
20180808|GTHX|0|200|200|C
20180808|GTIM|0|306|306|C
20180808|GTLS|0|200|500|C
20180808|GTN|0|40893|49776|C
20180808|GTS|0|700|800|C
20180808|GTT|0|3800|4324|C
20180808|GTXI|0|0|400|C
20180808|GTY|0|100|100|C
20180808|GUNR|0|200|200|C
20180808|GURE|0|200|200|C
20180808|GURU|0|0|100|C
20180808|GUSH|0|4500|5200|C
20180808|GV|0|1522|1722|C
20180808|GVA|0|1500|2700|C
20180808|GVI|0|0|3300|C
20180808|GWB|0|100|200|C
20180808|GWPH|0|400|600|C
20180808|GWR|0|500|700|C
20180808|GWRE|0|400|500|C
20180808|GWW|0|300|300|C
20180808|H|0|800|2100|C
20180808|HA|0|5951|9192|C
20180808|HABT|0|4699|7799|C
20180808|HACK|0|200|200|C
20180808|HAE|0|1400|2111|C
20180808|HAFC|0|3000|6500|C
20180808|HAIN|0|3500|12600|C
20180808|HAIR|0|777|877|C
20180808|HAL|0|22209|49495|C
20180808|HALO|0|3051|7951|C
20180808|HAS|0|600|1944|C
20180808|HASI|0|1400|2400|C
20180808|HAYN|0|1400|2378|C
20180808|HBAN|100|225358|243395|C
20180808|HBB|0|100|231|C
20180808|HBI|0|23028|26246|C
20180808|HBIO|0|6847|11667|C
20180808|HBM|2700|5000|7100|C
20180808|HBMD|0|100|100|C
20180808|HCA|0|2300|4200|C
20180808|HCC|0|1200|3500|C
20180808|HCCI|0|1700|2100|C
20180808|HCI|0|100|100|C
20180808|HCKT|0|1600|3300|C
20180808|HCLP|0|78285|93587|C
20180808|HCM|0|800|1300|C
20180808|HCP|0|14089|19689|C
20180808|HCSG|0|1100|1300|C
20180808|HD|0|3900|7500|C
20180808|HDB|0|800|1100|C
20180808|HDP|0|7700|13996|C
20180808|HDS|0|1800|3156|C
20180808|HDSN|0|4200|5000|C
20180808|HDV|0|0|200|C
20180808|HE|0|8600|9500|C
20180808|HEAR|0|3500|5200|C
20180808|HEB|0|100|100|C
20180808|HEDJ|0|1300|4400|C
20180808|HEES|0|1300|2400|C
20180808|HEFA|0|100|100|C
20180808|HEI|0|200|500|C
20180808|HEI A|0|200|200|C
20180808|HELE|0|500|900|C
20180808|HEP|0|1000|1600|C
20180808|HES|0|5000|8901|C
20180808|HEWG|0|200|800|C
20180808|HEWJ|0|2300|4530|C
20180808|HEZU|0|645|845|C
20180808|HF|0|500|1200|C
20180808|HFC|0|7002|8402|C
20180808|HFWA|0|3300|3800|C
20180808|HGV|0|2500|3800|C
20180808|HHC|0|900|1000|C
20180808|HI|0|3068|5168|C
20180808|HIBB|0|2200|4500|C
20180808|HIFR|0|437|937|C
20180808|HIG|0|1800|5200|C
20180808|HIHO|0|200|200|C
20180808|HII|0|0|100|C
20180808|HIIQ|0|2500|3500|C
20180808|HIL|0|109|309|C
20180808|HIMX|0|13403|17803|C
20180808|HIO|0|100|100|C
20180808|HIVE|0|4600|5600|C
20180808|HIW|0|100|200|C
20180808|HIX|0|600|800|C
20180808|HK|1500|42761|59561|C
20180808|HL|0|15583|21583|C
20180808|HLF|0|1400|4300|C
20180808|HLI|0|200|200|C
20180808|HLIT|0|17321|18397|C
20180808|HLNE|0|0|100|C
20180808|HLT|0|3900|5900|C
20180808|HLTH|0|300|400|C
20180808|HLX|0|4784|9884|C
20180808|HMC|0|3048|6248|C
20180808|HMHC|0|17308|26713|C
20180808|HMI|200|300|1700|C
20180808|HMLP|0|4700|7800|C
20180808|HMN|0|400|800|C
20180808|HMST|0|3200|3800|C
20180808|HMSY|0|2100|2600|C
20180808|HMTV|0|200|400|C
20180808|HMY|0|22426|23026|C
20180808|HNI|0|200|300|C
20180808|HNP|0|100|200|C
20180808|HOFT|0|100|200|C
20180808|HOG|0|1123|4480|C
20180808|HOLI|0|500|600|C
20180808|HOLX|0|9900|17900|C
20180808|HOMB|0|10100|14600|C
20180808|HOME|0|500|600|C
20180808|HON|0|800|1700|C
20180808|HOPE|0|10290|11690|C
20180808|HOS|0|400|900|C
20180808|HOV|0|15470|15570|C
20180808|HP|0|500|1200|C
20180808|HPE|0|43989|50584|C
20180808|HPJ|0|100|100|C
20180808|HPP|0|5900|7400|C
20180808|HPQ|0|34874|44460|C
20180808|HPR|0|16000|17200|C
20180808|HPT|0|10400|17000|C
20180808|HQCL|0|100|100|C
20180808|HQH|0|300|500|C
20180808|HQY|0|400|1200|C
20180808|HR|0|7755|8555|C
20180808|HRB|0|8561|14461|C
20180808|HRC|0|400|400|C
20180808|HRI|0|100|800|C
20180808|HRL|100|12619|13554|C
20180808|HRS|0|200|200|C
20180808|HRTG|0|3100|3500|C
20180808|HRTX|0|4832|6432|C
20180808|HSBC|0|2300|6500|C
20180808|HSC|0|5200|7000|C
20180808|HSIC|0|600|1600|C
20180808|HSII|0|200|1400|C
20180808|HSKA|0|100|100|C
20180808|HSPX|0|0|100|C
20180808|HST|0|42972|55564|C
20180808|HSTM|0|100|1500|C
20180808|HSY|0|1400|1600|C
20180808|HT|0|7200|8200|C
20180808|HTA|0|17021|19221|C
20180808|HTBI|0|0|100|C
20180808|HTBK|0|800|4800|C
20180808|HTBX|0|300|1248|C
20180808|HTGC|0|3500|4100|C
20180808|HTGM|0|300|700|C
20180808|HTH|0|530|1330|C
20180808|HTHT|0|2900|3100|C
20180808|HTLD|0|7800|9300|C
20180808|HTLF|0|1200|1600|C
20180808|HTZ|0|30346|62313|C
20180808|HUBB|0|100|100|C
20180808|HUBG|0|2207|3007|C
20180808|HUBS|0|400|500|C
20180808|HUD|0|400|2700|C
20180808|HUM|0|100|400|C
20180808|HUN|0|9542|23347|C
20180808|HURN|0|500|1900|C
20180808|HUYA|0|6300|6400|C
20180808|HVT|0|1500|3618|C
20180808|HWC|0|2590|4887|C
20180808|HWCC|0|200|200|C
20180808|HWKN|0|0|100|C
20180808|HXL|0|1600|1800|C
20180808|HY|0|500|500|C
20180808|HYB|0|100|100|C
20180808|HYD|0|1000|1400|C
20180808|HYEM|0|1000|1300|C
20180808|HYG|0|41729|47229|C
20180808|HYGS|0|526|626|C
20180808|HYGV|0|0|100|C
20180808|HYI|0|100|300|C
20180808|HYLB|0|0|100|C
20180808|HYLS|0|0|5900|C
20180808|HYS|0|800|900|C
20180808|HYT|0|2300|2700|C
20180808|HZN|0|700|900|C
20180808|HZNP|0|10292|19193|C
20180808|HZO|0|5313|7713|C
20180808|I|0|3200|5900|C
20180808|IAC|0|380|1080|C
20180808|IAE|0|0|100|C
20180808|IAG|0|7171|8883|C
20180808|IAGG|0|0|100|C
20180808|IART|0|1000|1200|C
20180808|IAU|0|128489|224189|C
20180808|IBB|0|200|1900|C
20180808|IBCP|0|408|2308|C
20180808|IBDM|0|0|100|C
20180808|IBDO|0|300|300|C
20180808|IBDP|0|2500|2500|C
20180808|IBDQ|0|1000|1000|C
20180808|IBDR|0|0|100|C
20180808|IBKC|0|500|700|C
20180808|IBKR|0|700|800|C
20180808|IBM|0|7700|9200|C
20180808|IBMG|0|100|100|C
20180808|IBN|0|39240|49140|C
20180808|IBOC|0|1004|2204|C
20180808|IBP|0|2900|3100|C
20180808|IBTX|0|400|1200|C
20180808|IBUY|0|100|100|C
20180808|ICAD|0|0|100|C
20180808|ICD|0|100|100|C
20180808|ICE|0|900|4400|C
20180808|ICF|0|2000|3000|C
20180808|ICFI|0|1734|2254|C
20180808|ICHR|0|4600|6700|C
20180808|ICL|0|300|1300|C
20180808|ICLK|0|200|200|C
20180808|ICLR|0|300|600|C
20180808|ICON|1500|1500|4100|C
20180808|ICPT|0|200|300|C
20180808|ICSH|0|200|200|C
20180808|ICUI|0|100|3100|C
20180808|ICVT|0|100|100|C
20180808|IDA|0|100|100|C
20180808|IDCC|0|800|1400|C
20180808|IDE|0|0|100|C
20180808|IDRA|0|300|300|C
20180808|IDT|0|300|300|C
20180808|IDTI|0|3009|8509|C
20180808|IDU|0|0|100|C
20180808|IDV|0|0|300|C
20180808|IDXX|0|100|500|C
20180808|IEA|0|700|1000|C
20180808|IEF|0|11200|11200|C
20180808|IEFA|0|20920|24120|C
20180808|IEI|0|400|400|C
20180808|IEMG|0|61792|70428|C
20180808|IEO|0|1900|2800|C
20180808|IEP|0|100|100|C
20180808|IESC|0|400|500|C
20180808|IEV|0|1700|1700|C
20180808|IFF|0|2900|3800|C
20180808|IFN|0|100|100|C
20180808|IGD|0|900|1400|C
20180808|IGE|0|200|200|C
20180808|IGHG|0|300|300|C
20180808|IGIB|0|100|2500|C
20180808|IGLB|0|1100|1100|C
20180808|IGR|0|0|100|C
20180808|IGSB|0|2200|3200|C
20180808|IGT|0|22859|43596|C
20180808|IHG|0|800|1000|C
20180808|IHY|0|0|100|C
20180808|IIF|0|300|400|C
20180808|IIIN|0|0|200|C
20180808|IIM|0|100|100|C
20180808|IIN|0|100|100|C
20180808|IIVI|0|9050|12450|C
20180808|IJH|0|600|700|C
20180808|IJR|0|16146|31368|C
20180808|ILF|0|5952|5952|C
20180808|ILG|0|4050|5750|C
20180808|ILPT|300|500|500|C
20180808|IMAX|0|4322|9922|C
20180808|IMDZ|0|2200|2300|C
20180808|IMGN|0|11171|15271|C
20180808|IMKTA|0|100|586|C
20180808|IMMR|0|3300|7095|C
20180808|IMMU|0|1094|1294|C
20180808|IMO|100|1300|1300|C
20180808|IMPV|0|3745|4215|C
20180808|INAP|0|600|2000|C
20180808|INBK|0|200|600|C
20180808|INCY|0|2500|2700|C
20180808|INDA|0|4940|8840|C
20180808|INDB|0|909|909|C
20180808|INF|0|200|200|C
20180808|INFN|0|8476|17829|C
20180808|INFO|0|6200|8556|C
20180808|INFU|0|200|200|C
20180808|INFY|0|16175|17575|C
20180808|ING|0|14512|16512|C
20180808|INGN|0|2000|2500|C
20180808|INGR|0|400|700|C
20180808|INN|0|4500|5600|C
20180808|INNT|0|200|200|C
20180808|INO|0|17016|19516|C
20180808|INOV|0|19017|22406|C
20180808|INPX|0|400|400|C
20180808|INSE|0|100|400|C
20180808|INSM|0|200|700|C
20180808|INSP|0|0|100|C
20180808|INST|0|7828|12075|C
20180808|INSW|0|0|100|C
20180808|INSY|0|2271|6971|C
20180808|INT|800|3600|6800|C
20180808|INTC|0|76354|93831|C
20180808|INTL|0|200|300|C
20180808|INTT|0|100|700|C
20180808|INTU|0|500|700|C
20180808|INVA|0|9753|15353|C
20180808|INVH|0|5800|7200|C
20180808|INWK|0|3000|4100|C
20180808|INXN|0|1600|1863|C
20180808|IO|0|2375|2375|C
20180808|IONS|0|4100|4200|C
20180808|IOSP|0|2100|2500|C
20180808|IOTS|0|14170|16670|C
20180808|IOVA|0|4745|6145|C
20180808|IP|0|700|1900|C
20180808|IPAR|0|500|500|C
20180808|IPAS|0|300|300|C
20180808|IPAY|0|9250|9250|C
20180808|IPE|0|0|200|C
20180808|IPG|0|14975|18586|C
20180808|IPGP|0|400|700|C
20180808|IPHI|0|1100|2100|C
20180808|IPI|0|4322|7822|C
20180808|IQ|0|7433|11433|C
20180808|IQI|0|0|200|C
20180808|IQV|0|1400|2900|C
20180808|IR|0|800|1800|C
20180808|IRBT|0|800|1100|C
20180808|IRDM|0|35684|45531|C
20180808|IRET|0|5400|6900|C
20180808|IRM|0|3900|43300|C
20180808|IRMD|0|900|2000|C
20180808|IRR|0|100|100|C
20180808|IRS|0|0|400|C
20180808|IRT|0|12148|12548|C
20180808|IRTC|0|100|100|C
20180808|IRWD|0|4408|5208|C
20180808|ISBC|0|41259|59859|C
20180808|ISCA|0|3200|3900|C
20180808|ISD|0|100|100|C
20180808|ISR|0|1700|1800|C
20180808|ISRG|0|300|1354|C
20180808|ISTB|0|200|200|C
20180808|ISTR|0|100|100|C
20180808|IT|0|0|100|C
20180808|ITA|0|500|3100|C
20180808|ITB|0|13213|20802|C
20180808|ITCI|0|1141|2041|C
20180808|ITE|0|100|400|C
20180808|ITG|0|1900|4200|C
20180808|ITGR|0|300|1300|C
20180808|ITI|0|200|500|C
20180808|ITM|0|100|100|C
20180808|ITOT|0|500|500|C
20180808|ITRI|0|5673|6173|C
20180808|ITRN|0|300|1227|C
20180808|ITT|0|600|900|C
20180808|ITUB|0|68984|78767|C
20180808|ITW|0|300|400|C
20180808|IUSB|0|200|200|C
20180808|IUSV|0|500|700|C
20180808|IVAC|0|600|1700|C
20180808|IVC|0|3374|9021|C
20180808|IVE|100|200|1000|C
20180808|IVR|0|8793|12293|C
20180808|IVTY|0|1100|1200|C
20180808|IVV|0|500|500|C
20180808|IVW|200|2800|2900|C
20180808|IVZ|0|17900|39562|C
20180808|IWB|0|600|1100|C
20180808|IWD|0|4247|6947|C
20180808|IWF|0|2786|3086|C
20180808|IWM|0|12463|17563|C
20180808|IWN|0|400|700|C
20180808|IWO|0|2500|3900|C
20180808|IWP|0|2306|2906|C
20180808|IWR|0|100|100|C
20180808|IWS|0|900|900|C
20180808|IWV|0|800|2004|C
20180808|IX|0|100|200|C
20180808|IXC|0|100|100|C
20180808|IXUS|0|100|100|C
20180808|IYE|0|9043|19482|C
20180808|IYM|0|100|100|C
20180808|IYR|6406|50568|57668|C
20180808|IYZ|0|200|200|C
20180808|JACK|0|200|300|C
20180808|JAG|500|6937|8337|C
20180808|JAKK|0|100|100|C
20180808|JAZZ|0|600|700|C
20180808|JBGS|0|400|800|C
20180808|JBHT|0|700|700|C
20180808|JBL|0|11400|12400|C
20180808|JBLU|0|39301|52763|C
20180808|JBSS|0|0|100|C
20180808|JBT|0|400|600|C
20180808|JCAP|0|100|100|C
20180808|JCI|0|18000|19900|C
20180808|JCOM|0|495|595|C
20180808|JCP|0|67277|86457|C
20180808|JD|0|20596|56496|C
20180808|JDIV|0|0|100|C
20180808|JDST|0|100|100|C
20180808|JE|0|897|1097|C
20180808|JEC|0|600|1518|C
20180808|JEF|0|1100|3500|C
20180808|JELD|0|600|2600|C
20180808|JFR|0|300|700|C
20180808|JG|800|3300|3400|C
20180808|JGH|0|0|100|C
20180808|JHB|0|100|100|C
20180808|JHG|0|700|700|C
20180808|JILL|0|700|7100|C
20180808|JJSF|0|100|800|C
20180808|JKH|0|100|200|C
20180808|JKJ|0|0|200|C
20180808|JKK|0|300|300|C
20180808|JKS|0|400|400|C
20180808|JLL|0|1400|2000|C
20180808|JMBA|0|0|100|C
20180808|JMEI|0|5053|6159|C
20180808|JMOM|0|0|100|C
20180808|JNCE|0|0|100|C
20180808|JNJ|0|7532|15089|C
20180808|JNK|0|19773|27452|C
20180808|JNP|0|8800|9800|C
20180808|JNPR|0|14200|18124|C
20180808|JNUG|0|64295|69495|C
20180808|JOBS|0|0|200|C
20180808|JOE|0|2100|4097|C
20180808|JOF|0|0|200|C
20180808|JONE|0|700|2500|C
20180808|JOUT|0|0|100|C
20180808|JP|0|0|100|C
20180808|JPC|0|300|300|C
20180808|JPM|200|13761|26861|C
20180808|JPS|0|3300|5612|C
20180808|JPST|0|0|900|C
20180808|JQC|0|21443|26895|C
20180808|JRI|0|200|200|C
20180808|JRO|0|100|1000|C
20180808|JRVR|0|600|700|C
20180808|JSMD|0|0|100|C
20180808|JT|0|300|416|C
20180808|JVAL|0|0|100|C
20180808|JW A|0|2900|4300|C
20180808|JWN|0|3200|4100|C
20180808|K|0|1500|3350|C
20180808|KAI|0|0|100|C
20180808|KALA|0|1192|2492|C
20180808|KALU|0|100|200|C
20180808|KAMN|0|100|800|C
20180808|KANG|0|0|708|C
20180808|KAR|0|1100|1800|C
20180808|KB|0|200|200|C
20180808|KBAL|0|300|400|C
20180808|KBE|0|2600|15100|C
20180808|KBH|0|6640|7040|C
20180808|KBR|0|14163|15363|C
20180808|KBWB|0|7678|10678|C
20180808|KBWD|0|100|100|C
20180808|KDMN|0|500|1000|C
20180808|KDP|0|1300|6400|C
20180808|KE|0|0|100|C
20180808|KEG|0|200|400|C
20180808|KELYA|0|0|1900|C
20180808|KEM|0|300|1100|C
20180808|KEP|0|1800|3412|C
20180808|KEQU|0|0|100|C
20180808|KERX|0|2800|3558|C
20180808|KEX|0|800|900|C
20180808|KEY|0|22275|48375|C
20180808|KEYS|0|1300|1500|C
20180808|KEYW|0|6200|7000|C
20180808|KFRC|0|500|1300|C
20180808|KFY|0|900|1700|C
20180808|KGC|0|55837|68305|C
20180808|KGJI|0|100|100|C
20180808|KHC|400|18351|59651|C
20180808|KIDS|0|400|500|C
20180808|KIE|0|800|1700|C
20180808|KIM|0|7650|16750|C
20180808|KIN|0|5000|7200|C
20180808|KINS|0|200|300|C
20180808|KIRK|0|300|400|C
20180808|KKR|0|12750|16391|C
20180808|KL|0|800|2500|C
20180808|KLAC|0|400|1300|C
20180808|KLIC|0|300|1000|C
20180808|KMB|0|5100|6700|C
20180808|KMDA|0|300|400|C
20180808|KMF|0|0|300|C
20180808|KMG|0|0|300|C
20180808|KMI|0|41106|65294|C
20180808|KMPH|0|500|500|C
20180808|KMPR|0|600|1400|C
20180808|KMT|0|1800|2700|C
20180808|KMX|0|2200|3000|C
20180808|KN|0|3096|4496|C
20180808|KNDI|0|1600|4200|C
20180808|KNL|0|200|400|C
20180808|KNOP|0|1100|1700|C
20180808|KNSL|0|200|300|C
20180808|KNX|0|4050|6550|C
20180808|KO|200|84086|117416|C
20180808|KODK|0|3696|10140|C
20180808|KONA|0|200|200|C
20180808|KOP|0|200|400|C
20180808|KOPN|0|2700|3100|C
20180808|KORS|0|2300|6300|C
20180808|KOS|300|11275|15975|C
20180808|KPTI|0|2000|3300|C
20180808|KR|100|46214|57015|C
20180808|KRA|0|100|200|C
20180808|KRC|0|200|200|C
20180808|KRE|3522|27168|29868|C
20180808|KREF|0|1100|2000|C
20180808|KRG|0|5385|10185|C
20180808|KRNT|0|3412|13812|C
20180808|KRNY|0|2300|6000|C
20180808|KRO|0|3800|4800|C
20180808|KS|0|2500|2700|C
20180808|KSM|0|100|300|C
20180808|KSS|0|3445|4445|C
20180808|KSU|0|400|1300|C
20180808|KT|0|5457|7857|C
20180808|KTF|0|0|300|C
20180808|KTOS|0|17543|27043|C
20180808|KTWO|0|500|1200|C
20180808|KURA|0|100|1900|C
20180808|KVHI|0|200|200|C
20180808|KW|0|20247|33961|C
20180808|KWEB|0|600|2000|C
20180808|KWR|0|100|100|C
20180808|KYN|0|0|300|C
20180808|L|0|6150|8050|C
20180808|LABD|0|3850|5850|C
20180808|LABL|0|928|928|C
20180808|LABU|0|1300|1600|C
20180808|LAC|0|3600|3600|C
20180808|LAD|0|400|400|C
20180808|LADR|0|1894|4094|C
20180808|LAMR|0|2600|3500|C
20180808|LANC|0|800|800|C
20180808|LAND|0|600|600|C
20180808|LASR|0|300|400|C
20180808|LAUR|0|500|2700|C
20180808|LAZ|0|300|700|C
20180808|LB|0|13735|50228|C
20180808|LBAI|0|1783|2183|C
20180808|LBRDA|0|0|400|C
20180808|LBRDK|0|700|700|C
20180808|LBRT|0|700|1800|C
20180808|LBTYA|0|3800|5700|C
20180808|LBTYK|0|4600|25300|C
20180808|LBY|0|0|400|C
20180808|LC|200|38144|42228|C
20180808|LCI|0|20066|22766|C
20180808|LCII|0|600|600|C
20180808|LCNB|0|100|100|C
20180808|LDL|0|100|500|C
20180808|LDOS|0|900|1000|C
20180808|LE|0|2400|4200|C
20180808|LEA|0|2200|3000|C
20180808|LECO|0|100|100|C
20180808|LEE|0|21992|32390|C
20180808|LEG|0|5500|5900|C
20180808|LEJU|0|0|200|C
20180808|LEN|0|3668|5018|C
20180808|LEO|0|0|700|C
20180808|LEXEA|0|0|1700|C
20180808|LFC|0|1548|2548|C
20180808|LFEQ|0|0|100|C
20180808|LFGR|0|600|1600|C
20180808|LFUS|0|100|400|C
20180808|LFVN|0|0|100|C
20180808|LGCY|0|1200|1200|C
20180808|LGF A|0|3300|6000|C
20180808|LGIH|0|600|1600|C
20180808|LGND|0|100|400|C
20180808|LH|0|600|2000|C
20180808|LHCG|0|300|900|C
20180808|LHO|0|9200|14100|C
20180808|LII|0|0|300|C
20180808|LILA|0|600|600|C
20180808|LILAK|0|2100|2600|C
20180808|LIND|0|700|1300|C
20180808|LION|0|100|200|C
20180808|LIT|0|100|100|C
20180808|LITE|0|16256|25922|C
20180808|LIVN|0|100|600|C
20180808|LKFN|0|0|500|C
20180808|LKM|0|1165|1465|C
20180808|LKQ|0|9200|16900|C
20180808|LKSD|0|1900|2200|C
20180808|LL|0|4900|6500|C
20180808|LLEX|0|200|600|C
20180808|LLL|0|300|300|C
20180808|LLNW|0|1775|5475|C
20180808|LLY|0|7524|10824|C
20180808|LM|0|100|1100|C
20180808|LMAT|0|200|500|C
20180808|LMBS|0|0|200|C
20180808|LMNR|0|0|200|C
20180808|LMNX|0|2100|2989|C
20180808|LMRK|0|0|300|C
20180808|LMT|0|100|100|C
20180808|LN|0|100|100|C
20180808|LNC|0|2717|4017|C
20180808|LNDC|0|400|400|C
20180808|LNG|0|2252|3552|C
20180808|LNN|0|100|100|C
20180808|LNT|0|39650|41309|C
20180808|LNTH|0|6300|7800|C
20180808|LOAN|0|300|600|C
20180808|LOB|0|2550|2550|C
20180808|LOCO|0|9003|10603|C
20180808|LOGI|0|1400|1800|C
20180808|LOGM|0|1800|2000|C
20180808|LOMA|0|500|1700|C
20180808|LONE|100|100|700|C
20180808|LOPE|0|0|100|C
20180808|LORL|0|0|100|C
20180808|LOW|0|1400|2300|C
20180808|LPCN|0|200|200|C
20180808|LPG|0|1000|1200|C
20180808|LPI|700|20730|27030|C
20180808|LPL|0|1361|3461|C
20180808|LPLA|0|500|600|C
20180808|LPNT|0|4711|12218|C
20180808|LPSN|0|10058|13021|C
20180808|LPT|0|400|1000|C
20180808|LPTH|0|100|100|C
20180808|LPX|0|7700|13100|C
20180808|LQD|0|10470|14152|C
20180808|LQDT|0|200|700|C
20180808|LRCX|0|100|500|C
20180808|LRN|0|200|500|C
20180808|LSCC|0|6660|22724|C
20180808|LSTR|0|600|800|C
20180808|LSXMA|0|300|2200|C
20180808|LSXMK|0|500|1400|C
20180808|LTC|0|1100|1700|C
20180808|LTM|0|5806|9006|C
20180808|LTRPA|0|7122|11478|C
20180808|LTRX|100|200|200|C
20180808|LTS|0|100|100|C
20180808|LTXB|0|150|450|C
20180808|LULU|0|2000|2900|C
20180808|LUNA|0|0|100|C
20180808|LUV|100|49700|70567|C
20180808|LVHB|0|0|100|C
20180808|LVS|0|3800|5600|C
20180808|LW|0|400|800|C
20180808|LX|0|5300|11100|C
20180808|LXFR|0|100|900|C
20180808|LXFT|0|3600|3600|C
20180808|LXP|0|5200|11500|C
20180808|LXRX|0|1000|3100|C
20180808|LXU|0|300|300|C
20180808|LYB|0|1000|2200|C
20180808|LYG|0|19334|22334|C
20180808|LYV|0|1600|2001|C
20180808|LZB|0|4300|8300|C
20180808|M|0|28500|33400|C
20180808|MA|0|3300|4000|C
20180808|MAA|0|200|200|C
20180808|MAC|0|400|1100|C
20180808|MACK|0|1000|1500|C
20180808|MAG|100|400|1400|C
20180808|MAIN|0|2400|2500|C
20180808|MAN|0|900|1900|C
20180808|MANH|0|500|600|C
20180808|MANT|0|600|1100|C
20180808|MANU|0|0|100|C
20180808|MAR|0|4900|7100|C
20180808|MARA|0|0|100|C
20180808|MARK|0|1600|2000|C
20180808|MAS|100|13500|18357|C
20180808|MASI|0|400|1245|C
20180808|MAT|0|53857|57357|C
20180808|MATR|0|2800|2800|C
20180808|MATW|0|1296|1496|C
20180808|MATX|0|0|800|C
20180808|MAXR|100|100|532|C
20180808|MB|0|3775|5275|C
20180808|MBB|0|300|1100|C
20180808|MBFI|0|800|1200|C
20180808|MBG|0|100|100|C
20180808|MBI|0|4783|10783|C
20180808|MBII|0|100|100|C
20180808|MBIN|0|300|300|C
20180808|MBT|0|23399|40094|C
20180808|MBTF|0|200|300|C
20180808|MBUU|0|0|1500|C
20180808|MBWM|0|0|100|C
20180808|MC|0|1706|3806|C
20180808|MCA|0|161|361|C
20180808|MCB|0|100|100|C
20180808|MCC|0|300|700|C
20180808|MCD|0|6100|9100|C
20180808|MCFT|0|200|400|C
20180808|MCHI|0|27214|27814|C
20180808|MCHP|0|3700|3900|C
20180808|MCK|0|2800|3800|C
20180808|MCO|0|800|1400|C
20180808|MCR|0|0|800|C
20180808|MCRB|0|100|1000|C
20180808|MCRI|0|100|300|C
20180808|MCRN|0|100|200|C
20180808|MCS|0|3600|4900|C
20180808|MCY|0|200|1200|C
20180808|MD|0|2400|3200|C
20180808|MDB|100|1400|1600|C
20180808|MDC|0|800|800|C
20180808|MDCA|0|7726|16126|C
20180808|MDCO|0|100|100|C
20180808|MDGL|0|300|1200|C
20180808|MDLY|0|200|200|C
20180808|MDLZ|0|9600|20100|C
20180808|MDP|0|650|1050|C
20180808|MDR|0|13508|16395|C
20180808|MDRX|0|25082|30882|C
20180808|MDSO|0|0|200|C
20180808|MDT|0|30000|45421|C
20180808|MDU|0|10700|17366|C
