Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|CHY|0|900|1300|C
20190821|CI|100|1664|4422|C
20190821|CIA|0|100|300|C
20190821|CIB|0|0|382|C
20190821|CIEN|0|6300|8860|C
20190821|CIG|1500|112485|115185|C
20190821|CIGI|0|100|200|C
20190821|CIH|0|0|200|C
20190821|CII|0|700|3700|C
20190821|CIK|0|0|200|C
20190821|CIM|0|25954|32054|C
20190821|CINF|0|200|300|C
20190821|CIO|0|5100|13312|C
20190821|CIR|0|800|900|C
20190821|CISN|0|5900|7900|C
20190821|CIT|0|1271|1371|C
20190821|CJ|0|2300|3701|C
20190821|CJJD|0|700|1200|C
20190821|CKH|0|200|1700|C
20190821|CL|0|12835|18111|C
20190821|CLAR|0|300|300|C
20190821|CLB|0|900|1300|C
20190821|CLBK|0|200|400|C
20190821|CLDR|0|72848|99218|C
20190821|CLDT|0|2170|2808|C
20190821|CLDX|0|100|100|C
20190821|CLF|200|88692|127182|C
20190821|CLGX|0|2200|2600|C
20190821|CLH|0|300|300|C
20190821|CLI|0|1000|1000|C
20190821|CLIR|0|100|300|C
20190821|CLLS|0|600|1400|C
20190821|CLM|0|900|900|C
20190821|CLMT|0|3600|3700|C
20190821|CLNC|0|3000|4600|C
20190821|CLNE|0|14515|21915|C
20190821|CLNY|0|54764|65494|C
20190821|CLNY PRE|0|0|112|C
20190821|CLR|0|5580|10450|C
20190821|CLS|300|6359|7259|C
20190821|CLSD|0|100|903|C
20190821|CLSN|0|0|100|C
20190821|CLUB|0|900|2200|C
20190821|CLVS|0|22145|37013|C
20190821|CLW|0|800|1100|C
20190821|CLX|0|300|500|C
20190821|CLXT|0|0|100|C
20190821|CM|0|7500|11700|C
20190821|CMA|0|4084|5240|C
20190821|CMBM|0|0|100|C
20190821|CMC|0|19398|28776|C
20190821|CMCM|0|7700|20500|C
20190821|CMCSA|0|109788|153743|C
20190821|CMD|0|2300|2400|C
20190821|CME|0|1600|2611|C
20190821|CMG|0|1100|2000|C
20190821|CMI|0|1000|1316|C
20190821|CMO|0|7601|13383|C
20190821|CMP|0|303|303|C
20190821|CMPR|0|300|300|C
20190821|CMRE|0|5709|5909|C
20190821|CMRX|100|3400|12500|C
20190821|CMS|0|10805|13017|C
20190821|CMSD|0|210|210|C
20190821|CMTL|0|200|300|C
20190821|CNA|0|100|100|C
20190821|CNACR|0|100|100|C
20190821|CNAT|0|300|600|C
20190821|CNC|0|2500|5388|C
20190821|CNCE|0|200|400|C
20190821|CNDT|0|13787|17764|C
20190821|CNHI|0|44858|57958|C
20190821|CNI|0|6924|10224|C
20190821|CNK|0|2763|3663|C
20190821|CNMD|0|400|600|C
20190821|CNNE|0|1800|3400|C
20190821|CNO|0|15799|19299|C
20190821|CNOB|0|0|100|C
20190821|CNP|0|21466|32275|C
20190821|CNQ|8800|41355|55168|C
20190821|CNR|0|3300|5600|C
20190821|CNS|0|2300|2300|C
20190821|CNSL|0|10642|12182|C
20190821|CNTY|0|100|1800|C
20190821|CNX|0|108575|114275|C
20190821|CNXM|0|1500|1811|C
20190821|CO|0|600|1200|C
20190821|CODA|0|0|100|C
20190821|CODI|0|1100|1300|C
20190821|CODX|0|200|200|C
20190821|COF|0|2936|3436|C
20190821|COG|200|107477|152601|C
20190821|COHR|0|100|200|C
20190821|COHU|0|100|200|C
20190821|COKE|0|800|900|C
20190821|COLB|0|100|100|C
20190821|COLD|0|4812|7424|C
20190821|COLL|0|602|802|C
20190821|COLM|0|600|700|C
20190821|COMM|0|102490|150864|C
20190821|CONE|0|1545|2145|C
20190821|CONN|0|500|600|C
20190821|COO|0|1100|1400|C
20190821|COOP|0|8200|10900|C
20190821|COP|0|83040|124931|C
20190821|COR|0|300|601|C
20190821|CORE|0|600|600|C
20190821|CORN|0|0|100|C
20190821|CORP|0|0|200|C
20190821|CORR|0|1100|1500|C
20190821|CORT|0|10100|11900|C
20190821|CORV|200|600|2000|C
20190821|COST|0|1400|2300|C
20190821|COT|0|3698|12211|C
20190821|COTY|0|74642|100473|C
20190821|COUP|0|1218|1618|C
20190821|COWN|0|800|2300|C
20190821|CP|0|1100|1100|C
20190821|CPA|0|400|600|C
20190821|CPAH|0|200|200|C
20190821|CPB|0|7315|9433|C
20190821|CPE|400|311354|400345|C
20190821|CPF|0|100|338|C
20190821|CPG|5993|53284|60784|C
20190821|CPHI|0|1074|1074|C
20190821|CPK|0|200|200|C
20190821|CPL|0|600|900|C
20190821|CPLG|100|3500|5800|C
20190821|CPLP|0|1200|1700|C
20190821|CPRI|0|8078|14710|C
20190821|CPRT|0|1363|2195|C
20190821|CPRX|0|12143|20343|C
20190821|CPS|0|100|100|C
20190821|CPSI|0|300|400|C
20190821|CPST|0|100|500|C
20190821|CPT|0|440|1240|C
20190821|CPTA|0|1500|4058|C
20190821|CR|0|200|400|C
20190821|CRAI|0|0|100|C
20190821|CRAY|0|7467|14267|C
20190821|CRBP|0|10100|11800|C
20190821|CRC|100|6200|7334|C
20190821|CRCM|0|4300|4700|C
20190821|CRD A|0|100|100|C
20190821|CREE|871|13521|24908|C
20190821|CRESY|0|459|459|C
20190821|CRF|0|1000|1700|C
20190821|CRH|0|1800|3100|C
20190821|CRHM|0|200|700|C
20190821|CRI|0|1436|1636|C
20190821|CRIS|0|1700|2800|C
20190821|CRK|0|4000|9200|C
20190821|CRL|0|100|300|C
20190821|CRM|0|3900|6294|C
20190821|CRMD|0|100|100|C
20190821|CRMT|0|700|1100|C
20190821|CRNT|0|2554|3754|C
20190821|CRON|600|8100|11400|C
20190821|CROX|0|2565|4165|C
20190821|CRR|0|5450|10250|C
20190821|CRS|0|600|1100|C
20190821|CRSP|0|500|1200|C
20190821|CRTO|0|0|100|C
20190821|CRUS|0|600|1100|C
20190821|CRVL|0|100|500|C
20190821|CRVS|0|700|700|C
20190821|CRWD|0|200|1100|C
20190821|CRY|0|100|300|C
20190821|CRZO|400|90894|112776|C
20190821|CS|500|30600|32100|C
20190821|CSCO|0|110381|137034|C
20190821|CSFL|0|4600|5200|C
20190821|CSGP|0|200|400|C
20190821|CSGS|0|300|400|C
20190821|CSII|0|1521|1621|C
20190821|CSIQ|0|2690|3290|C
20190821|CSL|0|1200|2100|C
20190821|CSLT|0|8000|13300|C
20190821|CSOD|0|500|800|C
20190821|CSQ|0|2900|3200|C
20190821|CSTE|0|500|1700|C
20190821|CSTL|0|0|500|C
20190821|CSTM|0|3800|6300|C
20190821|CSTR|0|100|100|C
20190821|CSU|0|4000|7600|C
20190821|CSV|0|300|400|C
20190821|CSWI|0|100|500|C
20190821|CSX|0|8700|16065|C
20190821|CTAS|0|1300|1600|C
20190821|CTB|0|1000|2200|C
20190821|CTHR|0|200|200|C
20190821|CTIC|0|300|1400|C
20190821|CTK|0|0|100|C
20190821|CTL|0|81279|109541|C
20190821|CTLT|0|942|1453|C
20190821|CTMX|0|696|696|C
20190821|CTR|100|1400|1800|C
20190821|CTRA|0|500|500|C
20190821|CTRE|0|3314|5514|C
20190821|CTRN|0|100|100|C
20190821|CTRP|0|8308|12220|C
20190821|CTSH|0|18700|22033|C
20190821|CTSO|0|2400|3400|C
20190821|CTST|600|23060|29293|C
20190821|CTT|0|2200|2600|C
20190821|CTVA|0|8048|9348|C
20190821|CTXS|0|2712|4674|C
20190821|CUB|0|400|400|C
20190821|CUBE|0|7543|16143|C
20190821|CUBI|0|300|400|C
20190821|CUK|0|0|300|C
20190821|CUR|100|100|100|C
20190821|CURE|0|400|400|C
20190821|CURO|0|1800|2400|C
20190821|CUTR|0|100|319|C
20190821|CUZ|0|6097|6897|C
20190821|CVA|0|5303|6003|C
20190821|CVBF|0|4100|8876|C
20190821|CVCO|0|1300|2700|C
20190821|CVE|66082|213866|261747|C
20190821|CVEO|100|1500|2000|C
20190821|CVET|0|8594|10194|C
20190821|CVGI|0|8100|10400|C
20190821|CVGW|0|600|600|C
20190821|CVI|0|1923|2223|C
20190821|CVIA|0|3700|6700|C
20190821|CVLT|0|219|219|C
20190821|CVM|0|800|1100|C
20190821|CVNA|0|2724|4124|C
20190821|CVRS|0|23900|78393|C
20190821|CVS|100|15205|36102|C
20190821|CVTI|0|600|800|C
20190821|CVX|0|5828|6790|C
20190821|CVY|0|0|200|C
20190821|CW|0|400|500|C
20190821|CWB|0|5113|6013|C
20190821|CWEN|0|7600|10400|C
20190821|CWEN A|100|1300|6500|C
20190821|CWH|0|2400|3200|C
20190821|CWK|0|1350|2350|C
20190821|CWST|0|0|100|C
20190821|CWT|0|200|300|C
20190821|CX|1859|224019|248055|C
20190821|CXDC|0|812|812|C
20190821|CXE|0|1000|2500|C
20190821|CXO|0|3530|4130|C
20190821|CXP|0|3312|3712|C
20190821|CXW|0|1900|3100|C
20190821|CY|0|67110|96609|C
20190821|CYBE|0|200|500|C
20190821|CYBR|0|1637|2637|C
20190821|CYCC|0|300|300|C
20190821|CYCN|0|200|200|C
20190821|CYH|1013|14244|30449|C
20190821|CYOU|0|100|727|C
20190821|CYRX|0|600|1100|C
20190821|CYTK|0|1600|4000|C
20190821|CZR|0|130439|166760|C
20190821|CZZ|0|4800|18534|C
20190821|D|0|3460|13254|C
20190821|DAKT|0|0|3000|C
20190821|DAL|0|4127|10427|C
20190821|DALT|0|935|935|C
20190821|DAN|0|13427|15727|C
20190821|DAR|0|2398|3198|C
20190821|DAVA|0|100|100|C
20190821|DB|2498|143013|206035|C
20190821|DBA|0|300|300|C
20190821|DBC|0|3600|8450|C
20190821|DBD|0|8800|12300|C
20190821|DBE|0|300|500|C
20190821|DBEF|0|3500|4000|C
20190821|DBEU|0|300|400|C
20190821|DBI|0|12186|20400|C
20190821|DBJP|0|100|400|C
20190821|DBL|0|600|800|C
20190821|DBMF|0|100|100|C
20190821|DBO|0|11649|12149|C
20190821|DBVT|0|900|1900|C
20190821|DBX|0|21085|34838|C
20190821|DCI|0|1000|1700|C
20190821|DCIX|0|500|600|C
20190821|DCOM|0|2700|2800|C
20190821|DCP|0|600|1000|C
20190821|DCP PRC|0|100|100|C
20190821|DCPH|0|569|1169|C
20190821|DD|0|2219|3319|C
20190821|DDD|0|14106|21805|C
20190821|DDS|0|3600|4700|C
20190821|DE|0|800|1700|C
20190821|DEA|0|8600|14541|C
20190821|DECK|0|200|500|C
20190821|DEI|0|1481|1881|C
20190821|DELL|0|2300|3300|C
20190821|DEM|0|300|1900|C
20190821|DENN|0|1202|2402|C
20190821|DEO|0|0|640|C
20190821|DERM|0|3700|7525|C
20190821|DES|0|0|100|C
20190821|DESP|0|200|400|C
20190821|DEST|0|0|400|C
20190821|DEUS|0|100|100|C
20190821|DF|0|36743|55468|C
20190821|DFIN|0|800|1200|C
20190821|DFRG|0|5900|11065|C
20190821|DFS|0|1503|2841|C
20190821|DG|0|1700|2698|C
20190821|DGAZ|0|433|1033|C
20190821|DGII|0|0|300|C
20190821|DGL|0|200|300|C
20190821|DGLD|0|2000|6100|C
20190821|DGLY|0|100|200|C
20190821|DGRO|100|3289|3389|C
20190821|DGRW|0|100|500|C
20190821|DGX|0|1162|2062|C
20190821|DGZ|0|100|100|C
20190821|DHF|0|400|500|C
20190821|DHI|0|15036|23654|C
20190821|DHIL|0|0|400|C
20190821|DHR|0|1011|2154|C
20190821|DHT|0|20891|33066|C
20190821|DHX|0|3400|6100|C
20190821|DHY|0|2130|2130|C
20190821|DIA|0|3500|8200|C
20190821|DIAL|0|0|300|C
20190821|DIAX|0|200|300|C
20190821|DIG|0|350|750|C
20190821|DIN|0|800|1190|C
20190821|DIOD|0|0|100|C
20190821|DIS|0|32300|63300|C
20190821|DISCA|0|26516|38459|C
20190821|DISCK|0|40140|87940|C
20190821|DISH|0|6100|8901|C
20190821|DJP|0|1554|3054|C
20190821|DK|0|1848|1968|C
20190821|DKS|0|17425|22016|C
20190821|DL|0|200|200|C
20190821|DLB|0|200|200|C
20190821|DLPH|200|4000|5737|C
20190821|DLR|0|900|1300|C
20190821|DLTH|0|1500|3100|C
20190821|DLTR|0|2883|3183|C
20190821|DLX|0|200|300|C
20190821|DMPI|0|0|500|C
20190821|DMRC|0|400|400|C
20190821|DNJR|0|200|300|C
20190821|DNKN|0|700|1100|C
20190821|DNN|0|6300|6300|C
20190821|DNOW|0|5300|7300|C
20190821|DNP|0|900|1300|C
20190821|DNR|1000|111646|136663|C
20190821|DO|0|59494|76594|C
20190821|DOC|100|23815|30749|C
20190821|DOCU|0|300|584|C
20190821|DOG|0|7100|13000|C
20190821|DOGZ|0|300|300|C
20190821|DOMO|0|600|4600|C
20190821|DON|0|100|100|C
20190821|DOOO|0|100|200|C
20190821|DOOR|0|500|500|C
20190821|DORM|0|300|300|C
20190821|DOV|0|500|600|C
20190821|DOVA|0|200|400|C
20190821|DOW|0|3437|5091|C
20190821|DOX|0|200|815|C
20190821|DOYU|0|700|4300|C
20190821|DPG|0|200|1900|C
20190821|DPLO|0|10863|12863|C
20190821|DPW|0|0|100|C
20190821|DPZ|0|1640|2440|C
20190821|DQ|0|1000|1400|C
20190821|DRD|0|500|1300|C
20190821|DRE|0|14788|22868|C
20190821|DRH|0|71289|77596|C
20190821|DRI|0|3167|3567|C
20190821|DRIP|0|600|2200|C
20190821|DRN|0|200|200|C
20190821|DRNA|0|3300|3900|C
20190821|DRQ|0|500|800|C
20190821|DRRX|0|2468|4785|C
20190821|DRUA|0|0|1100|C
20190821|DRV|0|400|1100|C
20190821|DRYS|0|6000|15847|C
20190821|DS|0|3700|4000|C
20190821|DSE|0|300|700|C
20190821|DSGX|100|200|400|C
20190821|DSKE|0|4800|7000|C
20190821|DSL|0|1600|2900|C
20190821|DSLV|0|100|300|C
20190821|DSM|0|400|1100|C
20190821|DSPG|0|0|400|C
20190821|DSSI|0|300|300|C
20190821|DSU|0|1200|1300|C
20190821|DSX|0|1700|1700|C
20190821|DT|0|600|800|C
20190821|DTE|0|630|1130|C
20190821|DTEA|0|800|900|C
20190821|DTIL|0|200|200|C
20190821|DTYS|0|0|100|C
20190821|DUG|0|300|500|C
20190821|DUK|200|34351|42326|C
20190821|DURA|0|400|400|C
20190821|DUSA|0|200|200|C
20190821|DUST|700|32681|58728|C
20190821|DVA|0|2412|6684|C
20190821|DVAX|0|18590|23790|C
20190821|DVN|400|77447|91998|C
20190821|DVY|0|100|200|C
20190821|DVYE|0|0|100|C
20190821|DWPP|0|100|300|C
20190821|DWT|1600|67743|131350|C
20190821|DWX|0|200|200|C
20190821|DX|0|2700|5300|C
20190821|DXC|0|13310|16110|C
20190821|DXCM|0|3600|4000|C
20190821|DXD|0|11572|22572|C
20190821|DXJ|0|6470|8120|C
20190821|DXLG|0|500|1700|C
20190821|DXPE|0|100|100|C
20190821|DY|0|100|300|C
20190821|DZSI|0|100|200|C
20190821|E|300|2700|4900|C
20190821|EA|0|2923|4423|C
20190821|EAD|0|700|1400|C
20190821|EAF|0|4888|7788|C
20190821|EAGG|0|0|400|C
20190821|EARN|0|1100|1800|C
20190821|EARS|0|1035|1935|C
20190821|EAT|0|1361|1861|C
20190821|EB|0|439|639|C
20190821|EBAY|0|38415|47015|C
20190821|EBF|0|1500|4500|C
20190821|EBIX|0|200|400|C
20190821|EBND|0|200|300|C
20190821|EBR|100|2700|9074|C
20190821|EBR B|0|200|200|C
20190821|EBS|0|500|1200|C
20190821|EBSB|0|0|100|C
20190821|EC|0|17000|20003|C
20190821|ECA|41920|543405|650448|C
20190821|ECH|0|700|900|C
20190821|ECHO|0|100|100|C
20190821|ECL|0|400|932|C
20190821|ECOL|0|100|300|C
20190821|ECON|0|100|400|C
20190821|ECOR|0|0|100|C
20190821|ECPG|0|500|500|C
20190821|ED|0|14584|20616|C
20190821|EDC|0|0|100|C
20190821|EDD|0|2200|4200|C
20190821|EDF|0|200|300|C
20190821|EDI|0|300|300|C
20190821|EDIT|0|1400|1700|C
20190821|EDU|0|1762|2562|C
20190821|EDV|0|800|1400|C
20190821|EDZ|0|100|100|C
20190821|EEFT|0|600|800|C
20190821|EEM|800|999291|1283040|C
20190821|EEMV|0|0|400|C
20190821|EES|0|100|100|C
20190821|EEX|0|2200|4087|C
20190821|EFA|0|281836|381068|C
20190821|EFAV|0|250|450|C
20190821|EFC|0|1100|2300|C
20190821|EFOI|0|0|200|C
20190821|EFR|0|800|1800|C
20190821|EFSC|0|0|200|C
20190821|EFT|0|700|800|C
20190821|EFX|0|2184|2584|C
20190821|EFZ|0|400|2100|C
20190821|EGAN|0|100|600|C
20190821|EGBN|0|400|2031|C
20190821|EGHT|0|3600|4000|C
20190821|EGI|0|600|600|C
20190821|EGLE|0|5612|7912|C
20190821|EGO|300|29300|38608|C
20190821|EGOV|0|1300|2200|C
20190821|EGP|0|200|300|C
20190821|EGRX|0|400|400|C
20190821|EGY|0|4100|9500|C
20190821|EHC|0|712|812|C
20190821|EHI|0|500|1000|C
20190821|EHT|0|200|200|C
20190821|EHTH|0|700|900|C
20190821|EIDO|0|1700|2700|C
20190821|EIDX|0|100|100|C
20190821|EIG|0|500|700|C
20190821|EIGI|0|3448|4948|C
20190821|EIGR|0|400|600|C
20190821|EIM|0|800|900|C
20190821|EIX|0|1804|3704|C
20190821|EKSO|0|400|1600|C
20190821|EL|0|2300|4425|C
20190821|ELAN|600|2700|26786|C
20190821|ELF|0|2800|5669|C
20190821|ELGX|0|1900|2800|C
20190821|ELP|0|7148|13048|C
20190821|ELS|0|700|1100|C
20190821|ELVT|0|3321|4621|C
20190821|ELY|0|6330|7530|C
20190821|EMAN|0|433|5084|C
20190821|EMB|0|29800|31900|C
20190821|EMD|0|4100|6500|C
20190821|EME|0|100|100|C
20190821|EMHY|0|100|100|C
20190821|EMKR|0|1100|2500|C
20190821|EMLC|0|4550|8350|C
20190821|EMLP|0|300|600|C
20190821|EMN|0|1000|2225|C
20190821|EMO|0|4900|6000|C
20190821|EMR|0|12200|21668|C
20190821|EMTY|0|200|200|C
20190821|ENB|200|42606|49006|C
20190821|ENBL|0|19348|31877|C
20190821|ENDP|0|97898|163804|C
20190821|ENIA|4951|36035|37035|C
20190821|ENIC|0|4000|7100|C
20190821|ENLC|0|51550|66950|C
20190821|ENOB|0|0|105|C
20190821|ENPH|100|5515|10179|C
20190821|ENR|0|778|1178|C
20190821|ENS|0|300|500|C
20190821|ENSG|0|500|900|C
20190821|ENT|0|1800|1800|C
20190821|ENTA|0|800|900|C
20190821|ENTG|0|4000|5100|C
20190821|ENV|0|600|933|C
20190821|ENVA|0|1100|2135|C
20190821|ENZ|0|900|1700|C
20190821|EOD|0|2000|3600|C
20190821|EOG|0|4804|6104|C
20190821|EOI|0|800|1200|C
20190821|EOLS|0|100|800|C
20190821|EOS|0|400|2959|C
20190821|EPAM|0|1000|1100|C
20190821|EPAY|0|300|600|C
20190821|EPC|0|200|600|C
20190821|EPD|0|22552|26152|C
20190821|EPHE|0|800|1700|C
20190821|EPI|0|13279|20629|C
20190821|EPM|0|1800|2800|C
20190821|EPOL|0|0|200|C
20190821|EPP|0|400|400|C
20190821|EPR|0|200|712|C
20190821|EPRT|0|5200|7500|C
20190821|EPU|0|0|182|C
20190821|EPV|0|100|200|C
20190821|EPZM|0|2700|4500|C
20190821|EQBK|0|0|200|C
20190821|EQC|0|600|1650|C
20190821|EQH|0|6071|19724|C
20190821|EQIX|0|1000|2200|C
20190821|EQM|0|400|900|C
20190821|EQNR|3400|34803|48600|C
20190821|EQR|0|900|1300|C
20190821|EQT|0|58508|81983|C
20190821|ERC|0|800|1500|C
20190821|ERF|3300|31859|40007|C
20190821|ERI|0|1000|1800|C
20190821|ERIC|1700|189415|204820|C
20190821|ERIE|0|500|900|C
20190821|ERII|0|2100|4500|C
20190821|ERJ|100|8614|9314|C
20190821|EROS|0|55571|123787|C
20190821|ERUS|0|6700|8400|C
20190821|ERX|0|14133|21358|C
20190821|ERY|0|1600|2600|C
20190821|ES|0|2200|2448|C
20190821|ESGE|0|0|100|C
20190821|ESI|0|15737|39443|C
20190821|ESNT|0|1010|1337|C
20190821|ESPR|0|500|600|C
20190821|ESRT|0|23067|35596|C
20190821|ESS|0|700|1300|C
20190821|ESTA|0|100|100|C
20190821|ESTC|0|600|5659|C
20190821|ESTE|0|1100|1522|C
20190821|ET|0|91223|112740|C
20190821|ETB|0|100|400|C
20190821|ETFC|0|6832|8032|C
20190821|ETG|0|1600|1700|C
20190821|ETH|0|3318|4218|C
20190821|ETJ|0|2500|2600|C
20190821|ETM|0|17244|18444|C
20190821|ETN|0|3379|3379|C
20190821|ETO|0|125|272|C
20190821|ETON|0|0|200|C
20190821|ETP PRD|0|0|100|C
20190821|ETR|0|300|2184|C
20190821|ETRN|0|13525|16925|C
20190821|ETSY|0|2316|3116|C
20190821|ETV|0|4500|5100|C
20190821|ETW|0|2800|4200|C
20190821|ETY|0|1400|1400|C
20190821|EUFN|0|1300|2370|C
20190821|EUM|0|1800|6100|C
20190821|EURL|0|700|800|C
20190821|EURN|0|3100|6300|C
20190821|EUSC|0|200|200|C
20190821|EV|0|1700|3100|C
20190821|EVBG|0|600|600|C
20190821|EVC|0|8850|11150|C
20190821|EVER|0|400|3083|C
20190821|EVF|0|1200|2300|C
20190821|EVH|0|9118|10718|C
20190821|EVM|0|0|100|C
20190821|EVN|0|200|4200|C
20190821|EVOK|0|100|100|C
20190821|EVOP|0|300|800|C
20190821|EVR|0|400|1202|C
20190821|EVRG|0|2700|4200|C
20190821|EVRI|0|5908|9852|C
20190821|EVT|0|1200|1200|C
20190821|EVTC|0|1000|1300|C
20190821|EVV|0|1100|1200|C
20190821|EW|0|1300|2300|C
20190821|EWA|0|41631|53131|C
20190821|EWBC|0|1100|2300|C
20190821|EWC|0|20022|32835|C
20190821|EWG|0|85319|106954|C
20190821|EWH|0|156954|188438|C
20190821|EWI|0|5100|5500|C
20190821|EWJ|0|96141|112376|C
20190821|EWK|0|100|100|C
20190821|EWL|0|15621|19275|C
20190821|EWM|0|4508|4908|C
20190821|EWN|0|1200|1300|C
20190821|EWP|0|1706|5806|C
20190821|EWQ|0|12576|24569|C
20190821|EWS|0|7939|9039|C
20190821|EWT|0|41382|52714|C
20190821|EWU|0|13348|22854|C
20190821|EWV|0|0|300|C
20190821|EWW|0|12941|18841|C
20190821|EWY|0|37779|47796|C
20190821|EWZ|0|278823|360004|C
20190821|EXAS|0|2281|2781|C
20190821|EXC|100|33665|46384|C
20190821|EXEL|0|13075|23775|C
20190821|EXG|300|6094|7094|C
20190821|EXI|0|1966|8566|C
20190821|EXK|700|37377|52837|C
20190821|EXLS|0|500|1000|C
20190821|EXP|0|1200|1300|C
20190821|EXPD|0|1200|1500|C
20190821|EXPE|0|1630|2230|C
20190821|EXPI|0|100|100|C
20190821|EXPO|0|300|300|C
20190821|EXPR|0|42163|52213|C
20190821|EXR|0|2258|4458|C
20190821|EXTN|0|3227|4227|C
20190821|EXTR|0|23872|36607|C
20190821|EYE|0|4317|4617|C
20190821|EYEG|0|300|600|C
20190821|EYES|0|100|100|C
20190821|EYPT|0|1800|1900|C
20190821|EZA|0|500|1000|C
20190821|EZPW|0|4700|7200|C
20190821|EZU|0|13598|20228|C
20190821|F|0|724478|1242782|C
20190821|FAF|0|800|1100|C
20190821|FALN|0|100|100|C
20190821|FAM|0|0|100|C
20190821|FANG|0|900|1400|C
20190821|FANH|0|3564|3964|C
20190821|FARM|0|0|100|C
20190821|FARO|0|600|1400|C
20190821|FAS|0|2826|4257|C
20190821|FAST|0|9624|15477|C
20190821|FATE|0|900|1100|C
20190821|FAX|0|3803|5403|C
20190821|FAZ|0|2299|4811|C
20190821|FB|100|2216|7762|C
20190821|FBC|0|1400|3000|C
20190821|FBHS|0|8736|12830|C
20190821|FBIO|0|4284|4384|C
20190821|FBM|0|0|700|C
20190821|FBNC|0|0|100|C
20190821|FBND|0|200|200|C
20190821|FBP|0|19218|30371|C
20190821|FCAU|0|45057|54569|C
20190821|FCCO|0|0|100|C
20190821|FCEL|0|1000|1200|C
20190821|FCF|0|3100|3100|C
20190821|FCFS|0|200|432|C
20190821|FCG|0|5973|5973|C
20190821|FCN|0|100|100|C
20190821|FCOR|0|100|100|C
20190821|FCPT|0|600|1347|C
20190821|FCX|0|229237|347713|C
20190821|FDEF|0|0|100|C
20190821|FDEU|0|800|900|C
20190821|FDL|0|400|400|C
20190821|FDP|0|800|1000|C
20190821|FDS|0|1400|1600|C
20190821|FDUS|0|400|1700|C
20190821|FDX|0|1071|1212|C
20190821|FE|0|51672|86487|C
20190821|FEI|0|2269|7969|C
20190821|FELE|0|900|900|C
20190821|FEM|0|0|5100|C
20190821|FEMB|0|100|200|C
20190821|FEN|0|200|2700|C
20190821|FENG|0|100|500|C
20190821|FENY|0|500|900|C
20190821|FEP|0|200|200|C
20190821|FET|0|51457|73008|C
20190821|FEYE|0|23767|27907|C
20190821|FEZ|0|39022|54219|C
20190821|FF|0|1200|1400|C
20190821|FFBC|0|3499|5099|C
20190821|FFC|0|1600|2850|C
20190821|FFG|0|100|100|C
20190821|FFIC|0|700|800|C
20190821|FFIN|0|1300|1400|C
20190821|FFIV|0|700|1100|C
20190821|FFSG|0|0|100|C
20190821|FFWM|0|300|600|C
20190821|FG|0|7880|10280|C
20190821|FGD|0|0|100|C
20190821|FGEN|0|892|1326|C
20190821|FGP|0|2500|4500|C
20190821|FHB|0|10320|15470|C
20190821|FHN|0|60039|72634|C
20190821|FI|0|17612|17812|C
20190821|FIBK|0|500|600|C
20190821|FIBR|0|0|100|C
20190821|FICO|0|400|900|C
20190821|FIDU|0|0|136|C
20190821|FIF|0|400|938|C
20190821|FII|0|2900|3100|C
20190821|FIS|0|4778|13181|C
20190821|FISR|0|200|200|C
20190821|FISV|0|12800|24926|C
20190821|FIT|0|70938|96446|C
20190821|FITB|100|39959|58951|C
20190821|FITE|0|100|100|C
20190821|FIVE|0|1100|1900|C
20190821|FIVG|0|100|100|C
20190821|FIVN|0|0|200|C
20190821|FIX|0|400|600|C
20190821|FIXD|0|33200|36800|C
20190821|FIXX|0|100|100|C
20190821|FIZZ|0|1047|1494|C
20190821|FL|300|29890|43790|C
20190821|FLDM|0|5782|7582|C
20190821|FLEX|0|38236|72107|C
20190821|FLGT|0|200|200|C
20190821|FLIR|0|1546|1746|C
20190821|FLMB|0|100|100|C
20190821|FLMN|0|4120|5020|C
20190821|FLNT|0|2200|4300|C
20190821|FLO|0|12512|15812|C
20190821|FLOT|0|0|7800|C
20190821|FLOW|0|611|611|C
20190821|FLR|0|16306|20606|C
20190821|FLRN|0|200|700|C
20190821|FLS|0|1600|3327|C
20190821|FLT|0|900|1200|C
20190821|FLWS|0|11028|15540|C
20190821|FLXN|0|6600|7700|C
20190821|FLY|0|900|2300|C
20190821|FM|0|0|100|C
20190821|FMBI|0|6921|8121|C
20190821|FMC|0|600|800|C
20190821|FMO|0|1500|2000|C
20190821|FMS|100|1900|2600|C
20190821|FMX|0|0|673|C
20190821|FN|123|4623|5323|C
20190821|FNB|0|50433|61533|C
20190821|FND|0|3901|4701|C
20190821|FNDE|0|300|400|C
20190821|FNDF|0|2900|2900|C
20190821|FNDX|0|1725|2025|C
20190821|FNF|0|3550|9361|C
20190821|FNHC|0|1000|1300|C
20190821|FNKO|0|1800|2900|C
20190821|FNSR|0|11526|13623|C
20190821|FNV|0|300|500|C
20190821|FNX|0|100|204|C
20190821|FOCS|0|300|300|C
20190821|FOE|0|7008|7908|C
20190821|FOF|0|100|400|C
20190821|FOLD|0|27670|34773|C
20190821|FOMX|100|8672|13272|C
20190821|FORM|0|2200|3200|C
20190821|FORR|0|313|913|C
20190821|FOSL|0|21881|25981|C
20190821|FOVL|0|100|100|C
20190821|FOX|0|3300|8124|C
20190821|FOXA|100|26129|28629|C
20190821|FOXF|0|100|100|C
20190821|FPAY|0|100|100|C
20190821|FPE|0|200|500|C
