Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|CBSH|0|1234|1457|C
20200214|CBT|0|1324|1508|C
20200214|CBTX|0|425|425|C
20200214|CBU|0|698|950|C
20200214|CBZ|0|436|763|C
20200214|CC|0|75255|126862|C
20200214|CCB|0|134|134|C
20200214|CCBG|0|300|303|C
20200214|CCC|0|1648|4177|C
20200214|CCD|0|376|1098|C
20200214|CCEP|0|5220|8359|C
20200214|CCF|0|29|66|C
20200214|CCH|0|0|200|C
20200214|CCI|66|6762|6920|C
20200214|CCJ|1002|42983|54851|C
20200214|CCK|0|2562|4623|C
20200214|CCL|0|23161|40751|C
20200214|CCLP|0|361|613|C
20200214|CCMP|0|1758|2181|C
20200214|CCNE|0|6|6|C
20200214|CCO|0|17603|29254|C
20200214|CCOI|0|802|1684|C
20200214|CCR|0|475|575|C
20200214|CCRN|0|4722|6038|C
20200214|CCS|0|2707|6152|C
20200214|CCU|0|1200|1312|C
20200214|CCXI|0|5112|9366|C
20200214|CCXX U|0|41500|91776|C
20200214|CDAY|200|4429|5568|C
20200214|CDE|0|71980|102538|C
20200214|CDEV|0|169066|329934|C
20200214|CDK|0|759|1770|C
20200214|CDLX|0|623|1371|C
20200214|CDMO|0|6833|8080|C
20200214|CDNA|0|843|1895|C
20200214|CDNS|0|5337|12078|C
20200214|CDR|0|12112|15385|C
20200214|CDTX|0|2006|2606|C
20200214|CDW|0|1938|2169|C
20200214|CDXC|0|6938|11245|C
20200214|CDXS|0|7056|9880|C
20200214|CDZI|0|5|5|C
20200214|CE|0|1312|2429|C
20200214|CEA|0|52|52|C
20200214|CECE|0|172|174|C
20200214|CEF|100|1050|1449|C
20200214|CEIX|0|2189|7440|C
20200214|CEL|0|315|315|C
20200214|CELH|0|998|998|C
20200214|CEM|200|3593|8264|C
20200214|CEMB|0|0|46|C
20200214|CEMI|0|118|118|C
20200214|CEN|100|7611|11844|C
20200214|CENT|0|2|105|C
20200214|CENTA|0|190|353|C
20200214|CENX|0|30562|41468|C
20200214|CEO|0|300|624|C
20200214|CEPU|0|500|725|C
20200214|CEQP|0|1744|1752|C
20200214|CERC|0|0|103|C
20200214|CERN|152|22375|35934|C
20200214|CERS|0|28560|47337|C
20200214|CETV|0|15581|18781|C
20200214|CETX|0|3101|6977|C
20200214|CEVA|0|20|803|C
20200214|CF|0|6133|22032|C
20200214|CFB|0|524|646|C
20200214|CFFN|0|6742|8612|C
20200214|CFG|0|64419|74696|C
20200214|CFMS|0|5313|8523|C
20200214|CFR|0|612|712|C
20200214|CFRX|0|520|1020|C
20200214|CFX|0|3753|7420|C
20200214|CG|0|4548|7177|C
20200214|CGBD|0|2137|2995|C
20200214|CGC|3020|48417|86088|C
20200214|CGEN|0|5900|8040|C
20200214|CGNX|0|2403|3743|C
20200214|CHA|0|0|150|C
20200214|CHAD|0|100|100|C
20200214|CHAP|0|74|190|C
20200214|CHAU|0|1196|1946|C
20200214|CHCO|0|123|216|C
20200214|CHCT|0|1|547|C
20200214|CHD|0|8270|10151|C
20200214|CHDN|0|605|987|C
20200214|CHE|0|1561|1987|C
20200214|CHEF|0|377|1516|C
20200214|CHEK|200|200|200|C
20200214|CHFS|2241|2541|2541|C
20200214|CHGG|0|5369|7098|C
20200214|CHH|0|1890|2700|C
20200214|CHI|200|1100|1671|C
20200214|CHIC|0|0|135|C
20200214|CHIK|0|300|300|C
20200214|CHIQ|0|84|84|C
20200214|CHK|700|63319|82369|C
20200214|CHKP|0|2801|3869|C
20200214|CHKR|0|200|1250|C
20200214|CHL|0|11057|14100|C
20200214|CHMA|0|3016|4563|C
20200214|CHMG|0|0|1|C
20200214|CHMI|0|3724|7435|C
20200214|CHNG|0|12763|19149|C
20200214|CHRA|0|8|229|C
20200214|CHRS|0|8154|12513|C
20200214|CHRW|0|3329|5483|C
20200214|CHS|0|87668|114028|C
20200214|CHSCO|0|183|183|C
20200214|CHT|0|5|5|C
20200214|CHTR|0|1180|1462|C
20200214|CHU|0|8274|11332|C
20200214|CHUY|0|1699|2002|C
20200214|CHW|0|200|300|C
20200214|CHWY|100|4642|5622|C
20200214|CHY|0|353|553|C
20200214|CI|0|2254|4662|C
20200214|CIA|0|6|6|C
20200214|CIB|0|20|93|C
20200214|CIBR|0|0|100|C
20200214|CIDM|0|0|300|C
20200214|CIEN|100|6088|12789|C
20200214|CIG|1300|200229|210346|C
20200214|CIGI|0|1621|2357|C
20200214|CII|0|600|1137|C
20200214|CIK|0|0|500|C
20200214|CIM|0|26098|28144|C
20200214|CIM PRA|0|100|100|C
20200214|CIM PRD|0|70|70|C
20200214|CINF|0|966|1077|C
20200214|CIO|0|9229|12097|C
20200214|CIR|0|437|473|C
20200214|CIT|0|4639|10566|C
20200214|CIVB|0|267|270|C
20200214|CIZ|0|100|100|C
20200214|CJJD|0|700|2320|C
20200214|CKH|0|570|806|C
20200214|CKPT|0|175|190|C
20200214|CL|204|20572|32944|C
20200214|CLAR|0|41|62|C
20200214|CLB|0|919|1750|C
20200214|CLBK|0|4862|5750|C
20200214|CLCT|0|103|103|C
20200214|CLDR|0|56707|66835|C
20200214|CLDT|0|6425|8645|C
20200214|CLDX|0|31|238|C
20200214|CLF|200|171662|267785|C
20200214|CLFD|0|1|425|C
20200214|CLGX|0|649|3954|C
20200214|CLH|0|643|1503|C
20200214|CLI|0|15337|25715|C
20200214|CLIX|0|100|200|C
20200214|CLLS|0|400|500|C
20200214|CLM|0|933|1433|C
20200214|CLMT|0|470|990|C
20200214|CLNC|0|2430|4072|C
20200214|CLNE|0|20209|26444|C
20200214|CLNY|0|42958|85667|C
20200214|CLPR|0|0|1|C
20200214|CLR|0|3921|6345|C
20200214|CLRB|0|250|250|C
20200214|CLS|0|19833|22714|C
20200214|CLSD|0|445|1245|C
20200214|CLSK|200|200|200|C
20200214|CLTL|0|43|43|C
20200214|CLUB|0|510|1148|C
20200214|CLVS|100|40655|51823|C
20200214|CLW|0|595|799|C
20200214|CLX|0|1962|2623|C
20200214|CLXT|0|272|361|C
20200214|CM|0|6096|8636|C
20200214|CMA|0|6924|10986|C
20200214|CMBS|0|1732|2189|C
20200214|CMC|94|15867|22490|C
20200214|CMCM|0|1608|6443|C
20200214|CMCO|0|50|502|C
20200214|CMCSA|0|201772|264359|C
20200214|CMD|0|2379|2597|C
20200214|CMDY|0|0|200|C
20200214|CME|0|2892|3967|C
20200214|CMF|0|0|170|C
20200214|CMG|0|1104|2655|C
20200214|CMI|0|1777|2701|C
20200214|CMLS|0|184|306|C
20200214|CMO|0|14408|21893|C
20200214|CMP|0|324|428|C
20200214|CMPR|0|636|933|C
20200214|CMRE|0|22868|29160|C
20200214|CMRX|0|8906|11995|C
20200214|CMS|0|12286|21502|C
20200214|CMTL|0|625|725|C
20200214|CNA|0|501|601|C
20200214|CNAT|0|700|2300|C
20200214|CNC|0|16997|32171|C
20200214|CNCE|0|696|1433|C
20200214|CNDT|0|31971|37836|C
20200214|CNHI|0|47029|89964|C
20200214|CNI|292|2144|2659|C
20200214|CNK|0|9627|13676|C
20200214|CNMD|0|766|766|C
20200214|CNNE|0|5658|7311|C
20200214|CNO|0|40032|54209|C
20200214|CNOB|0|240|655|C
20200214|CNP|100|56120|83488|C
20200214|CNQ|1028|46523|79538|C
20200214|CNR|0|5620|13809|C
20200214|CNS|0|794|1651|C
20200214|CNSL|0|24021|27958|C
20200214|CNST|0|533|1954|C
20200214|CNTG|0|47|47|C
20200214|CNTY|0|1058|3282|C
20200214|CNX|0|103271|150584|C
20200214|CNXM|0|8852|22194|C
20200214|CNXN|0|112|120|C
20200214|CO|200|4984|5614|C
20200214|COCP|0|300|1300|C
20200214|CODA|0|298|676|C
20200214|CODI|0|4398|6292|C
20200214|CODX|0|782|782|C
20200214|COE|65|65|65|C
20200214|COF|0|1143|5330|C
20200214|COF PRJ|0|100|375|C
20200214|COF PRPCL|0|199|199|C
20200214|COG|400|195447|352324|C
20200214|COHN|0|0|150|C
20200214|COHR|0|1096|2467|C
20200214|COHU|100|346|1435|C
20200214|COKE|0|509|595|C
20200214|COLB|0|323|428|C
20200214|COLD|0|11327|18345|C
20200214|COLL|0|1671|2077|C
20200214|COLM|0|384|793|C
20200214|COMM|0|32525|55689|C
20200214|COMT|0|684|784|C
20200214|CONE|0|1092|2916|C
20200214|CONN|212|6171|13298|C
20200214|COO|0|638|792|C
20200214|COOP|0|10364|13765|C
20200214|COP|500|22668|49679|C
20200214|COR|0|1074|1577|C
20200214|CORE|0|138|200|C
20200214|CORN|0|100|100|C
20200214|CORR|0|666|1569|C
20200214|CORR PRA|0|44|44|C
20200214|CORT|0|17076|29495|C
20200214|CORV|0|0|100|C
20200214|COST|0|1300|2378|C
20200214|COT|0|38103|51589|C
20200214|COTY|0|63360|115201|C
20200214|COUP|100|1897|2631|C
20200214|COW|0|100|100|C
20200214|COWN|0|5507|8241|C
20200214|CP|100|2103|2675|C
20200214|CPA|0|1582|2664|C
20200214|CPAH|900|2745|2745|C
20200214|CPB|182|14295|17251|C
20200214|CPE|0|507126|619585|C
20200214|CPF|0|401|792|C
20200214|CPG|1700|121374|128704|C
20200214|CPHI|0|2000|2000|C
20200214|CPK|0|185|207|C
20200214|CPLG|0|1724|3131|C
20200214|CPLP|0|1200|2041|C
20200214|CPRI|0|16196|39705|C
20200214|CPRT|0|2339|10698|C
20200214|CPRX|0|31186|42393|C
20200214|CPS|0|445|701|C
20200214|CPSI|0|133|137|C
20200214|CPST|0|518|838|C
20200214|CPT|0|873|1404|C
20200214|CPTA|0|555|1451|C
20200214|CQP|0|29|129|C
20200214|CQQQ|0|602|710|C
20200214|CR|0|65|170|C
20200214|CRAI|0|22|55|C
20200214|CRBP|0|30666|55233|C
20200214|CRC|0|23078|36752|C
20200214|CRD A|0|1|3|C
20200214|CREE|0|3386|5471|C
20200214|CRF|0|200|393|C
20200214|CRH|0|4369|4705|C
20200214|CRHM|0|798|934|C
20200214|CRI|0|142|309|C
20200214|CRIS|0|900|1100|C
20200214|CRK|0|7304|10588|C
20200214|CRL|0|1780|2650|C
20200214|CRM|0|2022|11707|C
20200214|CRMD|0|275|275|C
20200214|CRMT|0|4023|5941|C
20200214|CRNC|0|548|1245|C
20200214|CRNT|0|3398|9662|C
20200214|CRNX|0|115|131|C
20200214|CRON|5274|199368|229519|C
20200214|CROX|0|6593|9266|C
20200214|CRS|0|2769|3174|C
20200214|CRSP|0|3101|3712|C
20200214|CRTO|0|704|1150|C
20200214|CRTX|0|244|382|C
20200214|CRUS|0|2512|4252|C
20200214|CRVL|0|269|277|C
20200214|CRVS|200|200|1875|C
20200214|CRWD|0|2969|6644|C
20200214|CRY|400|12730|25687|C
20200214|CS|0|33348|47845|C
20200214|CSBR|0|0|934|C
20200214|CSCO|300|231573|473910|C
20200214|CSFL|0|10550|16691|C
20200214|CSGP|0|494|870|C
20200214|CSGS|0|886|1224|C
20200214|CSII|0|571|986|C
20200214|CSIQ|0|3999|6496|C
20200214|CSL|0|1268|2779|C
20200214|CSLT|0|9321|21068|C
20200214|CSML|0|0|300|C
20200214|CSOD|0|2107|2947|C
20200214|CSPR|0|2665|4342|C
20200214|CSQ|100|1199|1299|C
20200214|CSS|0|200|200|C
20200214|CSSE|0|100|100|C
20200214|CSTE|0|2392|6144|C
20200214|CSTL|0|169|270|C
20200214|CSTM|0|18583|23971|C
20200214|CSTR|0|0|1|C
20200214|CSU|0|1644|1644|C
20200214|CSV|0|2735|4015|C
20200214|CSWC|0|100|800|C
20200214|CSWI|0|6|184|C
20200214|CSX|86|16275|27231|C
20200214|CTAS|0|1634|2368|C
20200214|CTB|0|6476|7577|C
20200214|CTBI|0|3|10|C
20200214|CTEK|0|100|100|C
20200214|CTHR|0|0|100|C
20200214|CTIC|0|987|2000|C
20200214|CTK|0|0|200|C
20200214|CTL|3769|83449|172369|C
20200214|CTLT|0|2861|5825|C
20200214|CTMX|0|1739|2141|C
20200214|CTO|0|3|4|C
20200214|CTR|0|6100|9245|C
20200214|CTRA|0|6|653|C
20200214|CTRE|0|18445|25905|C
20200214|CTRN|0|191|1471|C
20200214|CTS|0|200|512|C
20200214|CTSH|0|29531|52841|C
20200214|CTSO|0|11235|13186|C
20200214|CTST|100|4201|4891|C
20200214|CTT|0|2218|4351|C
20200214|CTVA|107|32832|48781|C
20200214|CTXR|0|88|488|C
20200214|CTXS|0|2071|6993|C
20200214|CUB|0|1302|1483|C
20200214|CUBE|24|10855|17568|C
20200214|CUBI|0|231|233|C
20200214|CUE|100|210|1076|C
20200214|CUI|0|0|200|C
20200214|CUK|0|2578|5823|C
20200214|CULP|0|0|100|C
20200214|CUO|0|100|100|C
20200214|CURE|0|100|200|C
20200214|CURO|213|6292|9426|C
20200214|CUTR|0|519|748|C
20200214|CUZ|0|6694|7327|C
20200214|CVA|0|12955|17050|C
20200214|CVBF|246|18484|21550|C
20200214|CVCO|0|386|621|C
20200214|CVCY|0|0|5|C
20200214|CVE|17621|261927|280955|C
20200214|CVEO|0|6186|14552|C
20200214|CVET|0|10638|13676|C
20200214|CVGI|0|3295|5392|C
20200214|CVGW|0|1375|1477|C
20200214|CVI|0|1404|1639|C
20200214|CVIA|0|1572|3796|C
20200214|CVLT|0|1026|1156|C
20200214|CVM|0|403|403|C
20200214|CVNA|1|464|758|C
20200214|CVS|0|21557|46901|C
20200214|CVTI|0|0|3|C
20200214|CVU|0|600|600|C
20200214|CVX|100|22450|43997|C
20200214|CW|0|1592|1950|C
20200214|CWB|0|8588|11107|C
20200214|CWCO|0|202|202|C
20200214|CWEB|0|0|100|C
20200214|CWEN|0|12008|17205|C
20200214|CWEN A|0|3756|5403|C
20200214|CWH|0|9025|9758|C
20200214|CWI|0|316|316|C
20200214|CWK|0|3156|4617|C
20200214|CWS|0|100|200|C
20200214|CWST|0|1190|2775|C
20200214|CWT|0|1073|1240|C
20200214|CX|16932|210790|260633|C
20200214|CXDC|0|598|972|C
20200214|CXO|0|3968|4685|C
20200214|CXP|11|7348|11629|C
20200214|CXW|0|7334|14726|C
20200214|CY|0|60465|76192|C
20200214|CYAD|0|2|2|C
20200214|CYBR|0|4702|7881|C
20200214|CYCC|0|400|500|C
20200214|CYCN|0|631|731|C
20200214|CYD|0|2|8|C
20200214|CYH|100|50651|63548|C
20200214|CYOU|0|290|1395|C
20200214|CYRX|0|7236|8225|C
20200214|CYTK|0|8557|18213|C
20200214|CZR|0|255105|341782|C
20200214|CZZ|0|5388|10024|C
20200214|D|0|22559|36505|C
20200214|DAC|100|1790|3566|C
20200214|DAIO|0|0|106|C
20200214|DAKT|100|5248|8684|C
20200214|DAL|136|39294|52283|C
20200214|DAN|0|17832|40772|C
20200214|DAO|0|0|500|C
20200214|DAR|0|14876|21849|C
20200214|DARE|0|602|702|C
20200214|DAVA|0|102|880|C
20200214|DB|0|111376|142418|C
20200214|DBA|0|900|900|C
20200214|DBAW|0|0|689|C
20200214|DBB|0|300|540|C
20200214|DBC|0|67368|89146|C
20200214|DBD|0|13727|27059|C
20200214|DBE|0|2400|2700|C
20200214|DBEF|0|3051|3852|C
20200214|DBEU|0|107|107|C
20200214|DBI|643|16126|21524|C
20200214|DBJP|0|1050|1350|C
20200214|DBL|0|0|100|C
20200214|DBO|0|93020|119320|C
20200214|DBP|0|54|54|C
20200214|DBVT|0|1061|3519|C
20200214|DBX|300|43785|64000|C
20200214|DCI|0|735|1470|C
20200214|DCIX|0|786|1586|C
20200214|DCO|0|201|450|C
20200214|DCOM|0|3592|4531|C
20200214|DCP|0|1939|2768|C
20200214|DCPH|2|1391|9234|C
20200214|DD|76|18410|23267|C
20200214|DDD|188|14014|15905|C
20200214|DDG|0|100|100|C
20200214|DDM|0|2335|2650|C
20200214|DDOG|0|12824|15856|C
20200214|DDS|100|547|865|C
20200214|DE|0|2029|3547|C
20200214|DEA|0|11403|12854|C
20200214|DEAC|0|932|1132|C
20200214|DEACU|0|100|300|C
20200214|DECK|0|1794|2472|C
20200214|DEI|0|7482|11992|C
20200214|DELL|0|7629|13061|C
20200214|DEM|0|450|1583|C
20200214|DENN|0|18597|25089|C
20200214|DEO|0|285|289|C
20200214|DERM|0|25943|30152|C
20200214|DES|0|100|577|C
20200214|DESP|0|3|205|C
20200214|DEX|0|300|600|C
20200214|DFFN|0|1000|1100|C
20200214|DFIN|0|280|383|C
20200214|DFJ|0|51|51|C
20200214|DFNSU|0|500|500|C
20200214|DFS|0|13651|21542|C
20200214|DG|0|2192|9468|C
20200214|DGAZ|0|600|1336|C
20200214|DGICA|0|129|129|C
20200214|DGII|0|1272|2291|C
20200214|DGL|0|0|200|C
20200214|DGLD|0|0|100|C
20200214|DGLY|2723|3907|3962|C
20200214|DGRE|0|0|59|C
20200214|DGRO|0|6080|6880|C
20200214|DGRW|0|746|1094|C
20200214|DGS|0|58|90|C
20200214|DGX|0|1916|2728|C
20200214|DHC|0|10693|18037|C
20200214|DHF|0|2600|4000|C
20200214|DHI|0|19686|31841|C
20200214|DHIL|0|688|1413|C
20200214|DHR|0|1425|2030|C
20200214|DHT|0|54101|59463|C
20200214|DHX|0|6180|8296|C
20200214|DHY|0|1736|1836|C
20200214|DIA|0|3189|3901|C
20200214|DIAL|0|100|3746|C
20200214|DIAX|0|0|1|C
20200214|DIN|0|584|587|C
20200214|DIOD|0|573|927|C
20200214|DIS|0|8034|21713|C
20200214|DISCA|0|38806|50408|C
20200214|DISCK|0|52347|65205|C
20200214|DISH|0|41171|57178|C
20200214|DIV|0|411|411|C
20200214|DIVY|0|0|100|C
20200214|DJP|0|300|500|C
20200214|DK|0|7261|12755|C
20200214|DKS|12|5829|6384|C
20200214|DL|200|1327|1737|C
20200214|DLB|0|1454|1866|C
20200214|DLNG|0|275|319|C
20200214|DLPH|0|38143|51764|C
20200214|DLPN|0|600|700|C
20200214|DLR|0|9840|12833|C
20200214|DLR PRJ|0|0|90|C
20200214|DLTH|0|2976|4325|C
20200214|DLTR|0|1926|3373|C
20200214|DLX|0|722|1780|C
20200214|DMF|0|0|861|C
20200214|DMPI|0|540|540|C
20200214|DMRC|0|29|29|C
20200214|DMRL|0|1|1|C
20200214|DNK|0|0|18|C
20200214|DNKN|0|861|1076|C
20200214|DNLI|0|471|673|C
20200214|DNOW|0|35243|45192|C
20200214|DNP|0|1116|1588|C
20200214|DNR|0|16108|23570|C
20200214|DO|0|92022|97081|C
20200214|DOC|0|39386|44662|C
20200214|DOCU|0|2671|3638|C
20200214|DOG|0|1964|2164|C
20200214|DOMO|0|738|841|C
20200214|DON|0|6|112|C
20200214|DOOO|100|415|415|C
20200214|DOOR|0|1807|3024|C
20200214|DORM|0|6|6|C
20200214|DOV|0|1678|3020|C
20200214|DOW|0|13136|21676|C
20200214|DOX|0|1159|2377|C
20200214|DOYU|0|16729|29784|C
20200214|DPG|0|768|3352|C
20200214|DPST|0|101|1601|C
20200214|DPW|0|998|998|C
20200214|DPZ|0|1618|2748|C
20200214|DQ|0|205|994|C
20200214|DRAD|0|202|1302|C
20200214|DRD|0|1678|2456|C
20200214|DRE|0|43923|61110|C
20200214|DRH|0|87702|96317|C
20200214|DRI|0|1571|2387|C
20200214|DRIP|0|504|1555|C
20200214|DRIV|0|100|100|C
20200214|DRN|0|0|100|C
20200214|DRNA|0|5794|6842|C
20200214|DRQ|0|573|757|C
20200214|DRRX|0|1514|3946|C
20200214|DRTT|0|1|1|C
20200214|DRV|0|231|231|C
20200214|DS|0|2871|14011|C
20200214|DSE|0|359|1714|C
20200214|DSGX|0|1116|1533|C
20200214|DSKE|0|2972|6067|C
20200214|DSL|0|700|2600|C
20200214|DSLV|0|100|819|C
20200214|DSM|0|0|200|C
20200214|DSPG|0|1652|1653|C
20200214|DSSI|0|200|702|C
20200214|DSU|0|632|1795|C
20200214|DSX|0|10010|11764|C
20200214|DT|0|7362|10566|C
20200214|DTE|0|3758|5553|C
20200214|DTEA|0|393|903|C
20200214|DTIL|0|264|463|C
20200214|DTQ|0|0|77|C
20200214|DUG|0|0|200|C
20200214|DUK|0|36929|61404|C
20200214|DUST|0|239626|251183|C
20200214|DVA|0|2133|4186|C
20200214|DVAX|0|17004|23106|C
20200214|DVN|0|75001|146615|C
20200214|DVY|0|0|25|C
20200214|DVYE|0|300|891|C
20200214|DWLD|0|100|100|C
20200214|DWT|0|144444|199759|C
20200214|DWX|0|230|331|C
20200214|DX|0|4537|6498|C
20200214|DXB|0|189|189|C
20200214|DXC|0|47215|110628|C
20200214|DXCM|0|4797|8674|C
20200214|DXD|0|11166|12123|C
20200214|DXJ|0|12344|26744|C
20200214|DXPE|0|87|89|C
20200214|DY|0|807|864|C
20200214|DYAI|0|286|286|C
20200214|DZSI|0|5|10|C
20200214|E|0|1617|2775|C
20200214|EA|32|1813|3305|C
20200214|EAD|0|724|1024|C
20200214|EAF|0|80057|102842|C
20200214|EAGG|0|305|305|C
20200214|EARN|0|1092|1933|C
20200214|EAT|0|2128|3180|C
20200214|EB|0|1742|11953|C
20200214|EBAY|439|134019|189860|C
20200214|EBF|0|3781|4685|C
20200214|EBIX|0|494|945|C
20200214|EBND|0|520|654|C
20200214|EBR|300|5361|6056|C
20200214|EBS|0|1224|1462|C
20200214|EBSB|0|40|582|C
20200214|EC|0|12749|17567|C
20200214|ECH|0|1791|2437|C
20200214|ECHO|0|1724|2172|C
20200214|ECL|0|2088|3018|C
20200214|ECOL|0|3|34|C
20200214|ECOLW|0|200|200|C
20200214|ECOM|0|1092|1936|C
20200214|ECON|0|0|155|C
20200214|ECOR|0|1|209|C
20200214|ECPG|0|826|1150|C
20200214|ECT|0|800|1900|C
20200214|ED|0|4458|6685|C
20200214|EDC|0|612|612|C
20200214|EDD|0|0|515|C
20200214|EDIT|0|1938|2545|C
20200214|EDN|0|8|8|C
20200214|EDOW|0|0|100|C
20200214|EDU|0|3740|5288|C
20200214|EDV|0|492|1135|C
20200214|EDZ|0|0|300|C
20200214|EE|0|404|1920|C
20200214|EEFT|0|1970|2845|C
20200214|EEM|0|718736|1505155|C
20200214|EEMV|0|1484|3021|C
20200214|EES|0|27|27|C
20200214|EET|0|100|100|C
20200214|EEX|0|337|543|C
20200214|EFA|0|252502|538149|C
20200214|EFAV|0|4739|5039|C
20200214|EFC|0|3455|7877|C
20200214|EFG|0|519|5985|C
20200214|EFOI|0|1632|2037|C
20200214|EFR|0|700|1800|C
20200214|EFSC|57|198|199|C
20200214|EFT|0|700|1427|C
20200214|EFV|0|1503|4965|C
20200214|EFX|0|4038|6895|C
20200214|EGAN|0|340|615|C
20200214|EGBN|0|477|485|C
20200214|EGHT|0|10935|16956|C
20200214|EGLE|0|5771|12069|C
20200214|EGO|5828|54486|63587|C
20200214|EGOV|0|2203|4635|C
20200214|EGP|0|237|241|C
20200214|EGRX|0|141|183|C
20200214|EGY|0|467|2644|C
20200214|EHC|0|207|342|C
20200214|EHI|0|0|720|C
20200214|EHTH|0|1000|3041|C
20200214|EIDO|0|3706|4358|C
20200214|EIDX|0|259|286|C
20200214|EIG|0|838|1244|C
20200214|EIGI|0|9221|10976|C
20200214|EIGR|0|1|129|C
20200214|EIM|0|400|400|C
20200214|EINC|0|0|14|C
20200214|EIX|0|7309|18223|C
20200214|EJAN|0|200|200|C
20200214|EJUL|0|83|83|C
20200214|EKSO|0|1600|1700|C
20200214|EL|0|3354|4864|C
20200214|ELAN|200|25520|50732|C
20200214|ELAT|0|0|100|C
20200214|ELD|0|100|100|C
20200214|ELF|0|6602|12899|C
20200214|ELGX|0|200|4996|C
20200214|ELMD|0|0|139|C
20200214|ELOX|0|0|8|C
20200214|ELP|6|5387|8600|C
20200214|ELS|0|2287|3166|C
20200214|ELTK|0|4|18|C
20200214|ELVT|695|7059|9895|C
20200214|ELY|0|9294|21296|C
20200214|EMAN|0|0|700|C
20200214|EMB|100|14854|17790|C
20200214|EMD|0|986|4001|C
20200214|EME|0|305|323|C
20200214|EMF|0|0|100|C
20200214|EMHY|0|201|201|C
20200214|EMKR|0|35|682|C
20200214|EML|0|0|2|C
20200214|EMLC|0|17224|20990|C
20200214|EMLP|0|2263|3095|C
20200214|EMN|26|2206|3404|C
20200214|EMNT|0|0|135|C
20200214|EMO|0|2719|7653|C
20200214|EMR|0|10520|19235|C
20200214|ENB|12433|96503|166520|C
20200214|ENBL|19|23551|64321|C
20200214|ENDP|0|134461|166597|C
20200214|ENIA|0|29887|44329|C
20200214|ENIC|0|18782|26081|C
20200214|ENLC|0|75178|186182|C
20200214|ENPH|0|9747|15741|C
20200214|ENR|0|1284|1607|C
20200214|ENR PRA|0|0|19|C
20200214|ENS|0|908|942|C
20200214|ENSG|0|221|491|C
20200214|ENSV|0|1508|1608|C
20200214|ENT|0|100|2230|C
20200214|ENTA|0|152|679|C
20200214|ENTG|0|7796|9024|C
20200214|ENV|0|1557|2277|C
20200214|ENVA|0|623|1231|C
20200214|ENZ|0|1186|3716|C
20200214|ENZL|0|500|500|C
20200214|EOD|0|1244|1344|C
20200214|EOG|0|3512|5801|C
20200214|EOI|0|100|600|C
20200214|EOLS|0|861|1561|C
20200214|EOS|0|200|750|C
20200214|EPAC|0|1800|1911|C
20200214|EPAM|0|1244|2012|C
20200214|EPAY|0|474|880|C
20200214|EPC|0|2350|3871|C
20200214|EPD|104|122381|156425|C
20200214|EPHE|0|434|2302|C
20200214|EPI|0|15308|20300|C
20200214|EPM|0|2648|3866|C
20200214|EPOL|0|700|1538|C
20200214|EPP|0|300|300|C
20200214|EPR|0|1295|4737|C
20200214|EPRT|0|15366|36286|C
20200214|EPS|0|300|700|C
20200214|EPZM|0|6375|12096|C
20200214|EQBK|0|100|101|C
20200214|EQC|0|6501|11029|C
20200214|EQH|0|17141|28192|C
20200214|EQH PRA|0|0|37|C
20200214|EQIX|0|1690|2159|C
20200214|EQM|0|2958|4572|C
20200214|EQNR|0|56734|70878|C
20200214|EQR|66|5529|7661|C
20200214|EQT|0|255075|295947|C
20200214|EQX|0|100|1700|C
20200214|ERA|0|308|310|C
20200214|ERF|3381|133075|149107|C
20200214|ERI|0|1763|2406|C
20200214|ERIC|7852|87866|121082|C
20200214|ERIE|0|507|1039|C
20200214|ERII|0|7819|10342|C
20200214|ERJ|2788|13172|19622|C
20200214|EROS|0|29407|42770|C
20200214|ERUS|0|1580|3084|C
20200214|ERX|0|12748|13507|C
20200214|ERY|0|1450|1450|C
20200214|ES|0|6650|9202|C
20200214|ESE|0|331|337|C
20200214|ESGD|0|0|1171|C
20200214|ESGE|0|0|133|C
20200214|ESGG|0|0|100|C
20200214|ESGR|0|236|236|C
20200214|ESGU|0|100|100|C
20200214|ESI|0|21045|31545|C
20200214|ESNT|0|2900|5932|C
20200214|ESPR|0|1928|2393|C
20200214|ESQ|0|2|2|C
20200214|ESRT|0|21895|28155|C
20200214|ESS|0|518|882|C
20200214|ESSA|0|0|2|C
20200214|ESTA|0|264|751|C
20200214|ESTC|0|2766|4004|C
20200214|ESTE|0|2503|4005|C
20200214|ESXB|0|1|7|C
20200214|ET|1100|425836|542262|C
20200214|ETB|0|239|239|C
20200214|ETFC|0|15285|24037|C
20200214|ETG|0|2191|6890|C
20200214|ETH|0|4719|5845|C
20200214|ETJ|0|1200|1903|C
20200214|ETM|0|9519|12724|C
20200214|ETN|0|4348|10334|C
20200214|ETNB|0|0|72|C
20200214|ETON|0|0|100|C
20200214|ETR|0|1795|3043|C
20200214|ETRN|0|60612|83994|C
20200214|ETSY|100|10396|12722|C
20200214|ETV|0|300|5047|C
20200214|ETW|0|1074|1623|C
20200214|ETY|0|2234|3417|C
20200214|EUFN|0|6418|9609|C
20200214|EUM|0|7968|8242|C
20200214|EUO|0|1342|1442|C
20200214|EURL|0|100|100|C
20200214|EURN|861|11732|18046|C
20200214|EV|0|1178|1547|C
20200214|EVBG|0|90|356|C
