Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|BYFC|0|0|100|C
20200612|BYLD|0|241|241|C
20200612|BYM|0|100|200|C
20200612|BYND|146|4515|11591|C
20200612|BYSI|0|69|95|C
20200612|BZH|0|2142|9631|C
20200612|BZQ|755|30929|66634|C
20200612|BZUN|0|3694|6597|C
20200612|C|7524|152003|320802|C
20200612|C PRK|0|0|10|C
20200612|CAAP|0|0|207|C
20200612|CAAS|0|900|1000|C
20200612|CABA|0|146|309|C
20200612|CABO|0|1007|1755|C
20200612|CAC|0|216|246|C
20200612|CACC|0|1990|2129|C
20200612|CACG|0|0|1000|C
20200612|CACI|3|1294|1509|C
20200612|CADE|2457|8896|39833|C
20200612|CAE|7586|13462|25634|C
20200612|CAF|0|0|100|C
20200612|CAG|100|39315|51358|C
20200612|CAH|0|5416|6028|C
20200612|CAI|0|206|480|C
20200612|CAJ|0|2770|3388|C
20200612|CAKE|2362|17938|23485|C
20200612|CAL|567|3970|13791|C
20200612|CALA|0|2023|6478|C
20200612|CALB|0|0|100|C
20200612|CALM|0|1298|1492|C
20200612|CALX|85|1952|7493|C
20200612|CAMP|148|3444|8068|C
20200612|CAMT|0|400|400|C
20200612|CAN|1938|2447|5047|C
20200612|CANF|364|879|2284|C
20200612|CAPR|3503|3803|4424|C
20200612|CAR|1741|15595|20754|C
20200612|CARA|2|1176|1473|C
20200612|CARE|0|108|837|C
20200612|CARG|0|499|2166|C
20200612|CARR|563|26575|46210|C
20200612|CARS|2112|5706|26390|C
20200612|CARV|0|0|100|C
20200612|CASA|0|833|1721|C
20200612|CASH|88|1870|4557|C
20200612|CASI|0|3537|5682|C
20200612|CASS|0|213|327|C
20200612|CASY|0|1112|2143|C
20200612|CAT|0|10244|15850|C
20200612|CATB|0|114|386|C
20200612|CATC|0|0|101|C
20200612|CATM|42|513|1484|C
20200612|CATO|0|543|1719|C
20200612|CATS|0|100|300|C
20200612|CATY|307|2689|4632|C
20200612|CB|264|13354|17740|C
20200612|CBAN|0|0|9|C
20200612|CBAT|600|600|600|C
20200612|CBAY|680|5844|21185|C
20200612|CBB|0|17024|24379|C
20200612|CBD|200|10252|12824|C
20200612|CBFV|0|2|2|C
20200612|CBIO|0|321|451|C
20200612|CBL|1685|25619|29605|C
20200612|CBLI|287|487|1195|C
20200612|CBNK|0|1|6|C
20200612|CBOE|77|5710|7802|C
20200612|CBPO|0|370|812|C
20200612|CBRE|700|3577|7771|C
20200612|CBRL|0|3402|3503|C
20200612|CBSH|46|1711|1774|C
20200612|CBT|6|1603|3802|C
20200612|CBTX|0|0|172|C
20200612|CBU|0|1146|1472|C
20200612|CBZ|0|1321|1666|C
20200612|CC|1848|28741|45355|C
20200612|CCAP|0|0|60|C
20200612|CCB|0|0|100|C
20200612|CCBG|0|14|50|C
20200612|CCC|0|41018|53381|C
20200612|CCCL|0|2000|2000|C
20200612|CCD|0|135|469|C
20200612|CCEP|0|3767|11264|C
20200612|CCF|0|1|1|C
20200612|CCH|0|3113|5478|C
20200612|CCI|136|5377|10861|C
20200612|CCJ|3593|77735|96832|C
20200612|CCK|32|2812|3708|C
20200612|CCL|51189|196482|443668|C
20200612|CCMP|0|926|1538|C
20200612|CCNE|0|197|199|C
20200612|CCO|151|4522|10672|C
20200612|CCOI|0|1721|2133|C
20200612|CCR|0|0|200|C
20200612|CCRN|2|640|978|C
20200612|CCS|214|956|2147|C
20200612|CCU|0|226|626|C
20200612|CCX|0|716|1009|C
20200612|CCXI|24|10545|15396|C
20200612|CCXX|0|600|600|C
20200612|CDAY|157|1308|3039|C
20200612|CDE|6082|147304|292109|C
20200612|CDEV|1260|196346|244916|C
20200612|CDK|0|2190|3816|C
20200612|CDLX|175|1404|4278|C
20200612|CDMO|0|2903|3587|C
20200612|CDNA|71|631|1333|C
20200612|CDNS|0|10044|11272|C
20200612|CDR|10|13797|18524|C
20200612|CDTX|2|102|1607|C
20200612|CDW|0|2891|3864|C
20200612|CDXC|180|1321|2226|C
20200612|CDXS|1|140|325|C
20200612|CDZI|0|293|293|C
20200612|CE|915|3331|6072|C
20200612|CEA|0|100|100|C
20200612|CECE|0|295|305|C
20200612|CEF|0|1100|1122|C
20200612|CEI|800|900|1000|C
20200612|CEIX|307|1691|4856|C
20200612|CELH|100|6841|11074|C
20200612|CELP|0|100|100|C
20200612|CEM|0|400|700|C
20200612|CEMB|0|505|505|C
20200612|CEMI|0|3804|5922|C
20200612|CEN|0|2654|8334|C
20200612|CENT|0|202|267|C
20200612|CENTA|0|1214|1432|C
20200612|CENX|221|17476|35796|C
20200612|CEO|0|241|328|C
20200612|CEPU|100|100|144|C
20200612|CEQP|2803|6354|9602|C
20200612|CEQP PR|0|100|300|C
20200612|CERC|423|4252|7705|C
20200612|CERN|1|5201|8136|C
20200612|CERS|1000|23518|39057|C
20200612|CETV|0|14213|29651|C
20200612|CETX|644|1044|1344|C
20200612|CEVA|0|518|1067|C
20200612|CF|3310|8689|30741|C
20200612|CFB|100|709|760|C
20200612|CFFAW|0|344|344|C
20200612|CFFN|0|4109|9316|C
20200612|CFG|2301|50905|111819|C
20200612|CFMS|0|5|5|C
20200612|CFR|0|3473|4033|C
20200612|CFRX|0|100|754|C
20200612|CFX|0|2152|2540|C
20200612|CFXA|0|0|64|C
20200612|CG|0|4094|10911|C
20200612|CGA|0|400|400|C
20200612|CGBD|0|634|1319|C
20200612|CGC|2014|14994|35780|C
20200612|CGEN|0|12069|14201|C
20200612|CGIX|0|100|100|C
20200612|CGNX|0|3962|6191|C
20200612|CGO|0|100|500|C
20200612|CGW|0|0|309|C
20200612|CHA|0|300|300|C
20200612|CHAD|0|1052|1852|C
20200612|CHAP|100|2797|2797|C
20200612|CHAU|0|3900|6157|C
20200612|CHCO|0|60|270|C
20200612|CHCT|0|1180|1482|C
20200612|CHD|0|1038|3013|C
20200612|CHDN|28|1999|5062|C
20200612|CHE|0|1276|2914|C
20200612|CHEF|210|538|1167|C
20200612|CHEK|1400|1400|1879|C
20200612|CHFS|3429|3629|5309|C
20200612|CHGG|0|6893|10293|C
20200612|CHH|0|1822|2267|C
20200612|CHI|0|700|1107|C
20200612|CHIK|0|100|100|C
20200612|CHIQ|0|0|461|C
20200612|CHK|731|2811|4337|C
20200612|CHK PRD|100|100|100|C
20200612|CHKP|0|2929|3945|C
20200612|CHL|0|6138|10251|C
20200612|CHMA|0|1270|2494|C
20200612|CHMI|942|1693|1693|C
20200612|CHNG|1383|25706|56385|C
20200612|CHNR|11885|25089|28839|C
20200612|CHRA|0|2|34|C
20200612|CHRS|793|9065|30563|C
20200612|CHRW|0|5121|5370|C
20200612|CHS|4130|31065|90890|C
20200612|CHSCL|0|154|154|C
20200612|CHT|0|264|273|C
20200612|CHTR|8|6472|8698|C
20200612|CHU|0|8268|10129|C
20200612|CHUY|0|1084|1381|C
20200612|CHW|0|450|650|C
20200612|CHWY|49|11524|13650|C
20200612|CHX|1723|20629|93395|C
20200612|CI|3|5936|13179|C
20200612|CIA|0|9|9|C
20200612|CIB|0|100|238|C
20200612|CIBR|0|851|3789|C
20200612|CIDM|8081|8381|11161|C
20200612|CIEN|0|3170|5152|C
20200612|CIF|0|0|109|C
20200612|CIG|539|47464|109699|C
20200612|CIGI|100|1130|1509|C
20200612|CIH|100|100|4231|C
20200612|CII|0|100|265|C
20200612|CIICW|0|0|200|C
20200612|CIK|0|1100|2400|C
20200612|CIM|1074|113612|186703|C
20200612|CIM PRD|0|0|500|C
20200612|CINF|490|3029|4442|C
20200612|CINR|0|0|100|C
20200612|CIO|0|809|1510|C
20200612|CIR|0|1170|1570|C
20200612|CIT|847|6533|18987|C
20200612|CIVB|0|203|208|C
20200612|CJJD|5775|9975|17726|C
20200612|CKH|1|264|668|C
20200612|CKPT|0|103|121|C
20200612|CL|0|29927|62098|C
20200612|CLAR|0|300|300|C
20200612|CLB|310|2321|2700|C
20200612|CLBK|0|578|818|C
20200612|CLBS|0|450|650|C
20200612|CLCT|0|500|1104|C
20200612|CLDR|0|78140|129053|C
20200612|CLDT|319|6402|10347|C
20200612|CLDX|5443|36537|47172|C
20200612|CLEU|0|100|100|C
20200612|CLF|3347|146173|259241|C
20200612|CLFD|0|0|1|C
20200612|CLGX|0|45490|47981|C
20200612|CLH|348|2246|3452|C
20200612|CLI|0|4263|5056|C
20200612|CLIR|100|1100|1100|C
20200612|CLIX|0|0|1|C
20200612|CLLS|0|199|206|C
20200612|CLM|0|1266|2100|C
20200612|CLMT|355|355|355|C
20200612|CLNC|329|4115|7561|C
20200612|CLNE|0|7658|9516|C
20200612|CLNY|400|95314|169646|C
20200612|CLOU|0|452|1207|C
20200612|CLPR|0|300|353|C
20200612|CLPS|400|650|650|C
20200612|CLR|1234|20749|50006|C
20200612|CLRB|1047|1365|1365|C
20200612|CLS|1100|10494|26064|C
20200612|CLSD|0|200|2416|C
20200612|CLSK|0|0|30|C
20200612|CLSN|0|0|300|C
20200612|CLTL|0|100|100|C
20200612|CLUB|601|901|1260|C
20200612|CLVS|891|40506|48673|C
20200612|CLW|0|975|2398|C
20200612|CLWT|0|100|250|C
20200612|CLX|0|6356|8994|C
20200612|CLXT|0|0|101|C
20200612|CM|100|8019|9830|C
20200612|CMA|56|427|5197|C
20200612|CMBM|0|33|103|C
20200612|CMBS|0|300|1500|C
20200612|CMC|0|20192|23543|C
20200612|CMCL|0|0|286|C
20200612|CMCM|0|4270|9164|C
20200612|CMCO|0|906|1128|C
20200612|CMCSA|0|170771|251811|C
20200612|CMD|0|2567|3539|C
20200612|CME|6|9592|15685|C
20200612|CMF|0|155|1003|C
20200612|CMG|0|1019|3212|C
20200612|CMI|0|7775|10139|C
20200612|CMLS|1|744|919|C
20200612|CMO|0|12436|28517|C
20200612|CMP|0|694|865|C
20200612|CMPR|22|1014|1660|C
20200612|CMRE|0|3107|6141|C
20200612|CMRX|0|4292|6834|C
20200612|CMS|77|16844|22658|C
20200612|CMTL|0|1920|2794|C
20200612|CNA|0|1142|2129|C
20200612|CNC|76|18724|23732|C
20200612|CNCE|0|1105|1679|C
20200612|CNCR|0|100|100|C
20200612|CNDT|228|11958|28041|C
20200612|CNET|0|1355|1355|C
20200612|CNHI|1683|20545|30103|C
20200612|CNI|0|3997|7711|C
20200612|CNK|13599|33223|46931|C
20200612|CNMD|0|2494|2802|C
20200612|CNNE|487|5098|22812|C
20200612|CNO|1235|38396|57998|C
20200612|CNOB|1|436|1050|C
20200612|CNP|411|278792|376445|C
20200612|CNQ|59639|188950|227828|C
20200612|CNR|130|21277|38526|C
20200612|CNS|0|524|832|C
20200612|CNSL|0|4656|8287|C
20200612|CNST|0|1274|5195|C
20200612|CNTG|0|4|47|C
20200612|CNTY|411|5987|8195|C
20200612|CNX|0|107449|222524|C
20200612|CNXM|1253|1388|3958|C
20200612|CNXN|0|739|955|C
20200612|CO|0|500|1610|C
20200612|COCP|9667|17382|24882|C
20200612|CODA|0|100|100|C
20200612|CODI|0|0|9|C
20200612|CODX|100|1193|1833|C
20200612|COE|0|300|300|C
20200612|COF|11|13537|17308|C
20200612|COF PRH|0|0|100|C
20200612|COF PRJ|0|600|600|C
20200612|COFS|0|0|26|C
20200612|COG|0|77604|142864|C
20200612|COHR|0|367|1447|C
20200612|COHU|101|351|682|C
20200612|COKE|0|421|490|C
20200612|COLB|274|807|1401|C
20200612|COLD|0|4800|6152|C
20200612|COLL|0|6096|9429|C
20200612|COLM|0|2046|2087|C
20200612|COMM|2211|25448|63462|C
20200612|COMT|0|0|200|C
20200612|CONE|0|1681|3453|C
20200612|CONN|1606|5414|12334|C
20200612|COO|0|3217|4153|C
20200612|COOP|0|2803|11104|C
20200612|COP|444|37288|64945|C
20200612|COR|0|1677|2786|C
20200612|CORE|0|346|554|C
20200612|CORN|0|800|800|C
20200612|CORP|0|100|101|C
20200612|CORR|0|335|2266|C
20200612|CORT|0|10487|19724|C
20200612|COST|34|8235|19925|C
20200612|COTY|28978|201460|300959|C
20200612|COUP|0|7328|8790|C
20200612|COWN|0|917|1224|C
20200612|CP|50|2132|3028|C
20200612|CPA|2429|3674|7233|C
20200612|CPAH|0|100|100|C
20200612|CPB|88|24711|29717|C
20200612|CPE|51752|596372|880191|C
20200612|CPF|197|281|3433|C
20200612|CPG|9569|49039|82473|C
20200612|CPHI|760|860|960|C
20200612|CPIX|0|200|200|C
20200612|CPK|0|100|347|C
20200612|CPLG|100|910|3541|C
20200612|CPLP|0|99|99|C
20200612|CPRI|902|23684|42919|C
20200612|CPRT|0|1464|13367|C
20200612|CPRX|3705|30035|57003|C
20200612|CPS|101|417|724|C
20200612|CPSI|0|280|337|C
20200612|CPST|0|0|135|C
20200612|CPT|0|6381|15988|C
20200612|CPTA|200|1780|2444|C
20200612|CPTAL|0|0|100|C
20200612|CQP|169|1357|5600|C
20200612|CQQQ|0|200|403|C
20200612|CR|632|1435|1936|C
20200612|CRAI|0|3|3|C
20200612|CRBP|102|7329|10984|C
20200612|CRC|1916|79412|146515|C
20200612|CRD A|0|159|163|C
20200612|CRDF|0|0|200|C
20200612|CREE|0|6328|6718|C
20200612|CREG|0|200|400|C
20200612|CRESY|0|1456|1956|C
20200612|CREX|370|1650|1650|C
20200612|CRF|200|1575|3275|C
20200612|CRH|0|2090|3790|C
20200612|CRHM|411|555|570|C
20200612|CRI|0|2453|3479|C
20200612|CRIS|4524|4836|6936|C
20200612|CRK|0|6380|11022|C
20200612|CRL|0|1957|2717|C
20200612|CRM|0|14292|27072|C
20200612|CRMD|246|1570|2876|C
20200612|CRMT|0|493|540|C
20200612|CRNC|152|2081|6121|C
20200612|CRNT|0|2899|5544|C
20200612|CRNX|0|691|2043|C
20200612|CRON|7060|43996|62919|C
20200612|CROX|705|2690|4469|C
20200612|CRS|354|1069|2973|C
20200612|CRSP|0|4446|5587|C
20200612|CRTO|0|110|1031|C
20200612|CRTX|0|1081|2371|C
20200612|CRUS|0|4359|5366|C
20200612|CRVL|0|691|896|C
20200612|CRVS|0|400|500|C
20200612|CRWD|0|7276|34452|C
20200612|CRY|0|751|1112|C
20200612|CS|0|62019|93379|C
20200612|CSBR|0|0|22|C
20200612|CSCO|300|159038|209131|C
20200612|CSGP|0|2384|3068|C
20200612|CSGS|0|84|84|C
20200612|CSII|0|1118|2238|C
20200612|CSIQ|0|2845|3785|C
20200612|CSL|0|2329|2701|C
20200612|CSLT|0|300|506|C
20200612|CSML|0|200|200|C
20200612|CSOD|0|4634|5046|C
20200612|CSPR|0|210|1349|C
20200612|CSQ|0|1284|1726|C
20200612|CSSE|0|0|200|C
20200612|CSTE|0|127|432|C
20200612|CSTL|1|277|407|C
20200612|CSTM|300|3604|7672|C
20200612|CSTR|0|46|46|C
20200612|CSU|5|9|114|C
20200612|CSV|0|499|771|C
20200612|CSWC|0|454|554|C
20200612|CSWI|0|103|306|C
20200612|CSX|79|18022|38728|C
20200612|CTAS|1|2926|3057|C
20200612|CTB|0|3105|4275|C
20200612|CTBB|0|256|256|C
20200612|CTBI|0|93|97|C
20200612|CTHR|0|7|307|C
20200612|CTIB|0|7533|7733|C
20200612|CTIC|0|5300|5329|C
20200612|CTK|0|100|100|C
20200612|CTL|8057|299716|447546|C
20200612|CTLT|0|11699|15327|C
20200612|CTMX|1|3037|5825|C
20200612|CTR|0|100|1300|C
20200612|CTRA|544|877|1678|C
20200612|CTRE|0|2412|4231|C
20200612|CTRM|351|351|351|C
20200612|CTRN|0|478|660|C
20200612|CTS|0|555|895|C
20200612|CTSH|31|13083|20486|C
20200612|CTSO|0|1219|1527|C
20200612|CTT|0|444|444|C
20200612|CTVA|2613|17896|37309|C
20200612|CTXR|0|100|100|C
20200612|CTXS|7|7764|10255|C
20200612|CUB|0|2145|2946|C
20200612|CUBE|244|23747|33835|C
20200612|CUBI|200|968|3141|C
20200612|CUE|0|1006|1608|C
20200612|CUK|952|3920|7917|C
20200612|CULP|0|236|340|C
20200612|CURE|0|1630|1730|C
20200612|CURO|0|724|1740|C
20200612|CUTR|158|1112|7867|C
20200612|CUZ|0|1946|4332|C
20200612|CVA|100|29157|38276|C
20200612|CVBF|0|3461|3609|C
20200612|CVCO|0|256|563|C
20200612|CVCY|0|199|199|C
20200612|CVE|30078|315202|639754|C
20200612|CVEO|0|0|300|C
20200612|CVET|541|10409|16442|C
20200612|CVGI|300|3796|6562|C
20200612|CVGW|0|1640|1833|C
20200612|CVI|144|1264|2869|C
20200612|CVIA|2345|2945|2947|C
20200612|CVLT|0|2212|2505|C
20200612|CVM|0|870|1255|C
20200612|CVNA|462|2402|4634|C
20200612|CVS|297|70616|123742|C
20200612|CVTI|201|545|668|C
20200612|CVU|0|0|1300|C
20200612|CVX|701|54989|83515|C
20200612|CW|22|1126|2863|C
20200612|CWB|0|2024|6978|C
20200612|CWBR|0|134|402|C
20200612|CWCO|0|381|584|C
20200612|CWEN|0|1182|1319|C
20200612|CWEN A|0|2486|2928|C
20200612|CWH|1807|3087|4828|C
20200612|CWI|0|0|100|C
20200612|CWK|0|4213|5854|C
20200612|CWST|0|1065|1756|C
20200612|CWT|0|1387|1954|C
20200612|CX|60805|357782|817927|C
20200612|CXDC|0|0|50|C
20200612|CXO|64|17223|29583|C
20200612|CXP|100|6518|9573|C
20200612|CXW|83|4886|8459|C
20200612|CYBE|0|342|615|C
20200612|CYBR|0|1121|2010|C
20200612|CYCC|200|200|600|C
20200612|CYCN|0|401|410|C
20200612|CYD|0|491|791|C
20200612|CYH|100|28783|35034|C
20200612|CYRN|0|167|167|C
20200612|CYRX|451|1700|2341|C
20200612|CYTK|113|4909|7245|C
20200612|CZR|0|330677|497984|C
20200612|CZZ|0|1978|2496|C
20200612|D|0|19465|26972|C
20200612|DAC|0|0|100|C
20200612|DADA|0|11|521|C
20200612|DAKT|45|1196|4152|C
20200612|DAL|7271|237936|517520|C
20200612|DAN|500|8863|16836|C
20200612|DAO|0|1368|2323|C
20200612|DAR|0|6390|7324|C
20200612|DARE|0|105|305|C
20200612|DAVA|0|322|622|C
20200612|DB|0|171368|203746|C
20200612|DBA|0|1603|2917|C
20200612|DBB|0|0|4|C
20200612|DBC|0|24746|42511|C
20200612|DBCP|0|300|300|C
20200612|DBD|333|5604|11636|C
20200612|DBE|0|0|264|C
20200612|DBEF|100|16731|36876|C
20200612|DBEU|0|103|103|C
20200612|DBI|4225|17550|47340|C
20200612|DBJP|0|13|13|C
20200612|DBO|0|86089|273380|C
20200612|DBS|0|100|100|C
20200612|DBVT|0|350|768|C
20200612|DBX|100|27343|73876|C
20200612|DCI|0|846|2961|C
20200612|DCO|200|1103|1499|C
20200612|DCOM|118|880|890|C
20200612|DCP|1592|5192|7365|C
20200612|DCP PRB|0|100|100|C
20200612|DCPH|75|1069|1582|C
20200612|DCTH|0|35|35|C
20200612|DD|161|31584|46173|C
20200612|DDD|0|34260|41230|C
20200612|DDF|0|0|100|C
20200612|DDM|0|18168|38347|C
20200612|DDOG|0|10986|14635|C
20200612|DDS|440|1647|4610|C
20200612|DE|16|7435|10033|C
20200612|DEA|0|2415|5238|C
20200612|DECK|0|2019|2916|C
20200612|DEI|0|8368|10866|C
20200612|DELL|20|6149|13691|C
20200612|DEM|0|0|200|C
20200612|DENN|1016|8439|18511|C
20200612|DEO|0|714|1123|C
20200612|DES|0|782|1082|C
20200612|DESP|0|1422|1633|C
20200612|DEX|0|0|163|C
20200612|DFE|0|0|100|C
20200612|DFEB|0|6000|6000|C
20200612|DFEN|1648|9098|11796|C
20200612|DFFN|3162|3265|3365|C
20200612|DFIN|0|4982|6244|C
20200612|DFS|1726|6994|34862|C
20200612|DG|1|6776|10999|C
20200612|DGAZ|0|753|2308|C
20200612|DGICA|0|187|197|C
20200612|DGII|0|308|918|C
20200612|DGLY|7853|11862|13467|C
20200612|DGRO|0|23815|34663|C
20200612|DGRS|0|190|190|C
20200612|DGRW|0|355|910|C
20200612|DGX|0|3047|4565|C
20200612|DHC|2696|33843|58662|C
20200612|DHF|0|6200|13369|C
20200612|DHI|87|28956|44957|C
20200612|DHIL|0|71|71|C
20200612|DHR|0|9128|14562|C
20200612|DHR PRB|0|400|400|C
20200612|DHT|0|31436|51458|C
20200612|DHX|487|988|4255|C
20200612|DHY|0|400|500|C
20200612|DIA|0|11711|15864|C
20200612|DIAL|0|0|1042|C
20200612|DIG|0|0|1|C
20200612|DIN|100|2860|6066|C
20200612|DIOD|0|911|922|C
20200612|DIS|0|24211|37196|C
20200612|DISCA|0|93108|136507|C
20200612|DISCK|100|55122|82566|C
20200612|DISH|0|35742|50972|C
20200612|DJP|0|1478|1478|C
20200612|DK|212|1870|4564|C
20200612|DKL|4|827|1186|C
20200612|DKNG|200|9914|14218|C
20200612|DKNGW|0|0|300|C
20200612|DKS|0|24612|40546|C
20200612|DL|0|85|431|C
20200612|DLA|0|14|304|C
20200612|DLB|0|2510|4048|C
20200612|DLHC|0|190|290|C
20200612|DLN|0|172|172|C
20200612|DLNG|0|339|339|C
20200612|DLPH|93|7392|29050|C
20200612|DLPN|400|1500|1500|C
20200612|DLR|155|7347|18210|C
20200612|DLS|0|500|500|C
20200612|DLTH|121|3536|6894|C
20200612|DLTR|0|5364|11498|C
20200612|DLX|0|2391|4153|C
20200612|DMLP|0|400|400|C
20200612|DMO|0|0|200|C
20200612|DMRC|674|877|985|C
20200612|DMTK|0|201|201|C
20200612|DNI|0|0|120|C
20200612|DNKN|0|2197|4310|C
20200612|DNLI|4|928|2298|C
20200612|DNN|0|100|200|C
20200612|DNOW|0|35683|50766|C
20200612|DNP|0|500|1200|C
20200612|DNR|12195|45741|79517|C
20200612|DOC|0|63370|103095|C
20200612|DOCU|0|8768|12087|C
20200612|DOG|0|41287|53157|C
20200612|DOMO|0|2401|4256|C
20200612|DON|0|600|600|C
20200612|DOOO|78|900|1101|C
20200612|DOOR|0|327|529|C
20200612|DORM|0|1046|1569|C
20200612|DOV|0|3069|4224|C
20200612|DOW|3397|13384|22001|C
20200612|DOX|0|854|1593|C
20200612|DOYU|0|20180|34871|C
20200612|DPG|0|0|900|C
20200612|DPST|0|200|351|C
20200612|DPW|882|4827|5427|C
20200612|DPZ|0|3840|5320|C
20200612|DQ|0|507|512|C
20200612|DRAD|0|187|287|C
20200612|DRD|0|2289|4036|C
20200612|DRE|488|34597|52849|C
20200612|DRH|747|139021|262808|C
20200612|DRI|0|11894|14682|C
20200612|DRIP|1301|119312|349638|C
20200612|DRIV|0|151|151|C
20200612|DRN|165|4061|7009|C
20200612|DRNA|0|1249|2150|C
20200612|DRQ|0|836|1396|C
20200612|DRRX|1811|23538|61719|C
20200612|DRSK|0|0|100|C
20200612|DRTT|0|200|400|C
20200612|DRUA|0|0|68|C
20200612|DS|1130|7091|21884|C
20200612|DS PRB|0|0|100|C
20200612|DSE|0|0|900|C
20200612|DSGX|1601|2207|2776|C
20200612|DSKE|0|390|605|C
20200612|DSL|0|500|1100|C
20200612|DSLV|0|300|300|C
20200612|DSM|0|525|525|C
20200612|DSPG|0|603|1358|C
20200612|DSS|279|579|838|C
20200612|DSSI|279|394|1376|C
20200612|DSU|0|310|2030|C
20200612|DSX|63|410|3155|C
20200612|DT|100|5993|13187|C
20200612|DTE|4|1757|2462|C
20200612|DTEA|200|400|500|C
20200612|DTEC|0|501|501|C
20200612|DTIL|504|1281|2485|C
20200612|DTSS|0|1599|1599|C
20200612|DUK|0|10981|16215|C
20200612|DUO|200|1170|1370|C
20200612|DUOT|0|183|183|C
20200612|DUST|0|5562|8527|C
20200612|DVA|0|4487|6345|C
20200612|DVAX|919|46222|74927|C
20200612|DVN|4145|45752|139194|C
20200612|DVY|0|1469|2355|C
20200612|DVYE|0|400|600|C
20200612|DX|0|211|418|C
20200612|DXC|1835|16610|39963|C
20200612|DXCM|8|8944|11948|C
20200612|DXD|0|403962|589823|C
20200612|DXGE|0|200|200|C
20200612|DXJ|0|41841|60211|C
20200612|DXLG|200|3700|4100|C
20200612|DXPE|0|444|1016|C
20200612|DY|0|1477|3331|C
20200612|DYAI|1|682|688|C
20200612|DYNT|0|768|768|C
20200612|DZSI|0|100|200|C
20200612|E|0|1307|1654|C
20200612|EA|0|11679|15663|C
20200612|EAD|0|598|1399|C
20200612|EAF|5512|37423|51385|C
20200612|EAGG|0|1245|3637|C
20200612|EARN|0|246|865|C
20200612|EARS|0|0|69|C
20200612|EASI|0|0|245|C
20200612|EAT|341|3291|4349|C
20200612|EB|0|15895|31936|C
20200612|EBAY|0|52613|73244|C
20200612|EBF|0|335|337|C
20200612|EBIX|767|1708|1908|C
20200612|EBIZ|0|200|200|C
20200612|EBND|0|361|2111|C
20200612|EBR|170|5708|7313|C
20200612|EBS|0|3061|4703|C
20200612|EBSB|0|1837|2794|C
20200612|EC|100|1745|5891|C
20200612|ECC|0|90|400|C
20200612|ECH|0|3460|4364|C
20200612|ECHO|0|491|817|C
20200612|ECL|267|2861|12223|C
20200612|ECNS|0|200|200|C
20200612|ECOL|0|784|1501|C
20200612|ECOM|0|1442|2056|C
20200612|ECOR|0|200|200|C
20200612|ECPG|0|1789|2904|C
20200612|ED|0|1802|4317|C
20200612|EDC|222|2626|3627|C
20200612|EDD|0|100|19567|C
20200612|EDEN|0|100|100|C
20200612|EDF|0|0|100|C
20200612|EDIT|23|1643|2942|C
20200612|EDIV|0|6416|6416|C
20200612|EDNT|0|300|308|C
20200612|EDOW|1200|1200|1200|C
20200612|EDU|409|4115|6731|C
20200612|EDV|0|619|1974|C
20200612|EDZ|0|300|300|C
20200612|EE|0|7627|10578|C
20200612|EEFT|93|2565|5980|C
20200612|EELV|0|100|100|C
20200612|EEM|0|1367935|1969961|C
20200612|EEMV|0|378|578|C
20200612|EEV|0|3293|3493|C
20200612|EEX|100|1003|2132|C
20200612|EFA|0|727563|1037357|C
20200612|EFAV|0|1349|2449|C
20200612|EFC|749|10268|19214|C
20200612|EFC PRA|0|200|200|C
20200612|EFG|0|1019|1119|C
20200612|EFL|0|100|600|C
20200612|EFOI|0|90|90|C
20200612|EFR|100|500|1856|C
20200612|EFSC|0|421|458|C
20200612|EFT|0|683|8927|C
20200612|EFV|0|17335|38376|C
20200612|EFX|0|2802|4799|C
20200612|EGAN|0|122|122|C
20200612|EGBN|0|1197|1269|C
20200612|EGHT|200|20402|33272|C
20200612|EGLE|330|1933|3674|C
20200612|EGO|4290|44450|72444|C
20200612|EGOV|0|459|3205|C
20200612|EGP|0|3430|3964|C
20200612|EGRX|0|164|1086|C
20200612|EGY|245|409|1305|C
20200612|EHC|6|2853|4370|C
20200612|EHI|0|400|4689|C
20200612|EHTH|0|2618|3204|C
20200612|EIDO|0|5742|8878|C
20200612|EIDX|14|194|218|C
20200612|EIG|0|763|1879|C
20200612|EIGI|0|15179|21308|C
20200612|EIGR|8|26|160|C
20200612|EIM|0|100|300|C
20200612|EIX|19|15088|30536|C
20200612|EKSO|0|573|573|C
20200612|EL|0|4766|8352|C
20200612|ELA|0|44|410|C
20200612|ELAN|0|40557|52492|C
20200612|ELF|0|461|1250|C
20200612|ELGX|1001|2663|2776|C
20200612|ELMD|0|216|217|C
20200612|ELOX|0|107|117|C
20200612|ELP|200|5384|8071|C
20200612|ELS|5|5029|8191|C
20200612|ELVT|0|400|773|C
20200612|ELY|676|10123|27280|C
20200612|EMAN|31460|83928|107792|C
20200612|EMB|29|24744|36874|C
20200612|EMD|0|200|304|C
20200612|EME|0|2032|3399|C
20200612|EMGF|0|200|200|C
20200612|EMHY|0|3|563|C
20200612|EMKR|0|300|1871|C
20200612|EMLC|0|36224|67135|C
20200612|EMLP|0|1134|1134|C
20200612|EMN|1013|3552|6580|C
20200612|EMO|0|200|684|C
20200612|EMQQ|0|0|20|C
20200612|EMR|288|19931|27602|C
20200612|EMTL|0|0|200|C
20200612|EMX|100|100|200|C
