Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|BWA|0|20708|24436|C
20200629|BWB|0|119|121|C
20200629|BWEN|0|479|997|C
20200629|BWFG|0|299|405|C
20200629|BWG|0|300|300|C
20200629|BWX|0|4680|13044|C
20200629|BWXT|0|1123|2163|C
20200629|BX|220|14703|21221|C
20200629|BXC|0|514|1130|C
20200629|BXG|0|102|104|C
20200629|BXMT|0|8062|13519|C
20200629|BXMX|0|300|300|C
20200629|BXP|0|1814|3066|C
20200629|BXRX|0|5044|7393|C
20200629|BXS|0|1647|1838|C
20200629|BXS PRA|0|177|177|C
20200629|BY|0|113|213|C
20200629|BYD|0|10496|19527|C
20200629|BYFC|971|1371|2371|C
20200629|BYLD|0|36|139|C
20200629|BYND|120|22498|38175|C
20200629|BYSI|0|233|786|C
20200629|BZH|0|925|1331|C
20200629|BZQ|0|37265|50314|C
20200629|BZUN|0|959|2296|C
20200629|C|860|196415|381382|C
20200629|C PRN|0|300|300|C
20200629|CAAP|0|1612|1616|C
20200629|CAAS|0|0|140|C
20200629|CABA|0|447|1386|C
20200629|CABO|0|248|318|C
20200629|CAC|0|14|14|C
20200629|CACC|0|2503|2603|C
20200629|CACI|0|1578|3432|C
20200629|CADE|100|29712|57400|C
20200629|CAE|600|9157|13074|C
20200629|CAG|24|21635|52195|C
20200629|CAH|4|8821|10024|C
20200629|CAI|0|336|338|C
20200629|CAJ|0|1852|9239|C
20200629|CAKE|198|35418|42049|C
20200629|CAL|1449|8890|13091|C
20200629|CALA|0|5746|9300|C
20200629|CALB|0|99|200|C
20200629|CALM|0|1583|1632|C
20200629|CALX|0|1860|5337|C
20200629|CAMP|0|3022|6591|C
20200629|CAMT|0|200|361|C
20200629|CAN|0|6582|12838|C
20200629|CANF|100|13472|19273|C
20200629|CAPR|100|384|784|C
20200629|CAR|0|8854|14295|C
20200629|CARA|0|1208|1329|C
20200629|CARE|0|552|946|C
20200629|CARG|0|3430|3987|C
20200629|CARR|60|33595|51791|C
20200629|CARS|0|3952|11163|C
20200629|CARV|0|100|300|C
20200629|CASA|0|2868|4016|C
20200629|CASH|0|102|215|C
20200629|CASI|0|3104|4800|C
20200629|CASS|0|498|521|C
20200629|CASY|0|2443|4611|C
20200629|CAT|158|3536|7615|C
20200629|CATB|0|1390|1656|C
20200629|CATC|0|117|117|C
20200629|CATM|0|580|1101|C
20200629|CATO|0|1737|2349|C
20200629|CATS|0|201|229|C
20200629|CATY|1|2327|2843|C
20200629|CB|0|2691|4962|C
20200629|CBAN|0|5|5|C
20200629|CBAT|0|918|918|C
20200629|CBAY|0|14704|23306|C
20200629|CBB|0|8361|16011|C
20200629|CBD|100|4851|7640|C
20200629|CBFV|0|0|382|C
20200629|CBIO|0|569|1433|C
20200629|CBL|2761|4654|14171|C
20200629|CBL PRD|0|400|400|C
20200629|CBLI|1944|8646|11584|C
20200629|CBMG|0|922|1437|C
20200629|CBOE|27|2146|3640|C
20200629|CBON|0|0|100|C
20200629|CBPO|0|1201|1476|C
20200629|CBRE|0|3721|6856|C
20200629|CBRL|0|902|1172|C
20200629|CBSH|7|1204|1464|C
20200629|CBT|0|684|1089|C
20200629|CBTX|0|6|107|C
20200629|CBU|0|750|1282|C
20200629|CBZ|0|537|855|C
20200629|CC|0|47034|70488|C
20200629|CCBG|0|31|130|C
20200629|CCC|0|7983|21978|C
20200629|CCEP|0|3651|8521|C
20200629|CCF|0|154|180|C
20200629|CCH|0|378|3884|C
20200629|CCI|0|3673|5067|C
20200629|CCI PRA|0|17|17|C
20200629|CCJ|1959|32456|52546|C
20200629|CCK|0|1927|5702|C
20200629|CCL|700|222639|447857|C
20200629|CCLP|0|500|500|C
20200629|CCMP|0|441|1143|C
20200629|CCNE|0|0|1|C
20200629|CCO|93|1230|4102|C
20200629|CCOI|0|490|660|C
20200629|CCR|0|0|66|C
20200629|CCRN|0|502|693|C
20200629|CCS|0|1336|2177|C
20200629|CCU|0|0|1078|C
20200629|CCXI|5|1273|2323|C
20200629|CCXX|0|0|300|C
20200629|CDAY|0|4878|5982|C
20200629|CDE|100|50608|74247|C
20200629|CDEV|9375|13383|34328|C
20200629|CDK|0|1818|2430|C
20200629|CDLX|0|1275|1670|C
20200629|CDMO|0|4572|7612|C
20200629|CDNA|0|828|1138|C
20200629|CDNS|27|2690|4427|C
20200629|CDR|0|8229|15937|C
20200629|CDR PRC|0|383|383|C
20200629|CDTX|0|1657|7076|C
20200629|CDW|0|3007|6583|C
20200629|CDXC|0|3045|3355|C
20200629|CDXS|0|1706|3184|C
20200629|CDZI|0|1399|2101|C
20200629|CE|0|2445|4408|C
20200629|CEA|0|36|36|C
20200629|CECE|0|9|18|C
20200629|CEF|0|1750|3240|C
20200629|CEI|0|1500|1800|C
20200629|CEIX|0|712|965|C
20200629|CEL|0|0|100|C
20200629|CELC|1|1|101|C
20200629|CELH|0|83|296|C
20200629|CEM|0|500|700|C
20200629|CEMB|0|0|80|C
20200629|CEMI|0|2445|3706|C
20200629|CEN|0|125|825|C
20200629|CENT|0|2|104|C
20200629|CENTA|0|485|1478|C
20200629|CENX|0|23429|39665|C
20200629|CEO|0|417|517|C
20200629|CEPU|0|85|185|C
20200629|CEQP|1240|5046|7785|C
20200629|CERC|0|4972|6694|C
20200629|CERN|0|3534|7474|C
20200629|CERS|0|19998|38840|C
20200629|CETV|0|8174|14044|C
20200629|CETX|0|2209|3114|C
20200629|CEVA|0|110|324|C
20200629|CF|449|14041|22348|C
20200629|CFB|0|740|783|C
20200629|CFBK|0|183|183|C
20200629|CFFN|0|2662|3301|C
20200629|CFG|737|109577|201739|C
20200629|CFG PRD|0|100|100|C
20200629|CFMS|0|700|700|C
20200629|CFR|0|1118|1567|C
20200629|CFRX|0|4974|5887|C
20200629|CFX|0|3897|7053|C
20200629|CFXA|0|41|41|C
20200629|CG|0|16187|18650|C
20200629|CGBD|0|311|629|C
20200629|CGC|400|10255|15449|C
20200629|CGEN|0|5855|8352|C
20200629|CGNX|0|441|1877|C
20200629|CGW|0|50|50|C
20200629|CHA|0|900|900|C
20200629|CHAP|2|2|13|C
20200629|CHAU|0|722|722|C
20200629|CHCI|0|119|119|C
20200629|CHCO|0|539|545|C
20200629|CHCT|0|1843|1969|C
20200629|CHD|100|1567|2440|C
20200629|CHDN|0|2521|2831|C
20200629|CHE|0|250|1016|C
20200629|CHEF|310|1089|3462|C
20200629|CHEK|1600|1900|1900|C
20200629|CHFS|0|670|5870|C
20200629|CHGG|0|7665|22517|C
20200629|CHGX|0|0|100|C
20200629|CHH|0|600|1313|C
20200629|CHI|0|250|750|C
20200629|CHIK|0|100|200|C
20200629|CHIQ|0|400|615|C
20200629|CHIS|0|300|300|C
20200629|CHKP|0|1892|3055|C
20200629|CHL|0|5861|8427|C
20200629|CHMA|1389|12688|16767|C
20200629|CHMG|0|11|11|C
20200629|CHMI|0|313|2255|C
20200629|CHNA|0|0|100|C
20200629|CHNG|0|15339|37144|C
20200629|CHNGU|0|0|60|C
20200629|CHNR|0|0|99|C
20200629|CHRA|0|4|8|C
20200629|CHRS|200|4750|6397|C
20200629|CHRW|0|4706|9313|C
20200629|CHS|100|50336|70415|C
20200629|CHSCL|0|243|400|C
20200629|CHSCM|0|100|100|C
20200629|CHSCN|0|64|64|C
20200629|CHSCP|0|100|100|C
20200629|CHT|0|2804|2904|C
20200629|CHTR|0|2380|6927|C
20200629|CHU|0|11292|13218|C
20200629|CHUY|0|1206|1322|C
20200629|CHW|0|0|100|C
20200629|CHWY|0|4992|9697|C
20200629|CHX|0|28257|38845|C
20200629|CHY|0|1718|3488|C
20200629|CI|0|2178|4812|C
20200629|CIA|0|47|54|C
20200629|CIB|0|809|1178|C
20200629|CIBR|0|2010|13768|C
20200629|CIDM|490|3110|7344|C
20200629|CIEN|0|1699|4175|C
20200629|CIF|0|700|700|C
20200629|CIG|0|127559|188410|C
20200629|CIGI|100|322|347|C
20200629|CIH|0|172|250|C
20200629|CII|0|300|2600|C
20200629|CIK|0|955|2855|C
20200629|CIM|299|166917|210241|C
20200629|CIM PRC|0|300|300|C
20200629|CINF|0|2035|2488|C
20200629|CIO|0|5|2029|C
20200629|CIR|0|649|679|C
20200629|CIT|6499|14660|27475|C
20200629|CIVB|0|4|4|C
20200629|CIZN|0|100|334|C
20200629|CJJD|4807|17811|28130|C
20200629|CKH|0|1547|1787|C
20200629|CKPT|0|1193|3141|C
20200629|CL|100|9561|17081|C
20200629|CLAR|0|1082|1364|C
20200629|CLB|10|676|850|C
20200629|CLBK|0|786|787|C
20200629|CLBS|0|801|2101|C
20200629|CLCT|0|426|826|C
20200629|CLDR|406|64264|82033|C
20200629|CLDT|0|4635|5975|C
20200629|CLDX|800|3450|9603|C
20200629|CLEU|0|0|100|C
20200629|CLF|100|324036|415553|C
20200629|CLGX|0|3198|6409|C
20200629|CLH|0|659|1146|C
20200629|CLI|0|652|755|C
20200629|CLIR|0|1418|1618|C
20200629|CLLS|0|100|354|C
20200629|CLM|0|1085|2156|C
20200629|CLNC|34|1596|5394|C
20200629|CLNE|0|15083|24794|C
20200629|CLNY|2719|148733|308196|C
20200629|CLOU|0|200|600|C
20200629|CLPR|0|4|4|C
20200629|CLR|0|44455|59340|C
20200629|CLRB|0|988|1188|C
20200629|CLRO|0|0|100|C
20200629|CLS|400|7903|9514|C
20200629|CLSD|0|1656|3558|C
20200629|CLSK|500|80435|102914|C
20200629|CLSN|100|3390|5492|C
20200629|CLTL|0|161|361|C
20200629|CLUB|0|100|102|C
20200629|CLVS|1623|24042|45095|C
20200629|CLW|0|76|595|C
20200629|CLX|0|1814|2586|C
20200629|CLXT|0|30|44|C
20200629|CM|0|1042|1259|C
20200629|CMA|0|2547|3353|C
20200629|CMBM|0|92|92|C
20200629|CMBS|0|0|65|C
20200629|CMC|0|6245|15680|C
20200629|CMCL|0|100|409|C
20200629|CMCM|1497|2359|5264|C
20200629|CMCO|0|204|502|C
20200629|CMCSA|364|387680|595258|C
20200629|CMCT|0|0|2|C
20200629|CMD|0|1722|4811|C
20200629|CME|4|12838|19839|C
20200629|CMF|0|817|1117|C
20200629|CMG|0|857|1858|C
20200629|CMI|0|3552|5792|C
20200629|CMLS|7|807|1017|C
20200629|CMO|0|35994|49988|C
20200629|CMO PRE|0|242|242|C
20200629|CMP|0|482|1688|C
20200629|CMPR|0|1187|1951|C
20200629|CMRE|0|7014|9251|C
20200629|CMRX|0|3738|6311|C
20200629|CMS|0|10802|20208|C
20200629|CMSA|0|39|39|C
20200629|CMTL|0|599|1181|C
20200629|CMU|0|0|40|C
20200629|CNA|123|1523|2223|C
20200629|CNC|0|15705|35675|C
20200629|CNCE|100|109|1812|C
20200629|CNDT|0|58283|77864|C
20200629|CNET|0|200|300|C
20200629|CNHI|100|54019|63095|C
20200629|CNI|360|2073|7033|C
20200629|CNK|0|42932|142988|C
20200629|CNMD|0|2620|3262|C
20200629|CNNE|0|2677|3613|C
20200629|CNO|0|28761|37158|C
20200629|CNOB|0|798|1342|C
20200629|CNP|100|179890|212299|C
20200629|CNP PRB|0|100|300|C
20200629|CNQ|40423|525026|584793|C
20200629|CNR|0|11601|15113|C
20200629|CNS|0|408|465|C
20200629|CNSL|0|6767|13746|C
20200629|CNST|0|1547|2248|C
20200629|CNTG|0|300|300|C
20200629|CNTY|377|4040|7208|C
20200629|CNX|0|88266|136021|C
20200629|CNXM|0|289|999|C
20200629|CNXN|0|658|773|C
20200629|CO|0|2116|5427|C
20200629|COCP|0|6114|9623|C
20200629|CODA|0|117|119|C
20200629|CODI|0|731|731|C
20200629|CODX|0|1544|2387|C
20200629|COE|0|0|34|C
20200629|COF|0|5549|14157|C
20200629|COF PRG|0|48|48|C
20200629|COF PRI|0|600|600|C
20200629|COF PRJ|0|0|180|C
20200629|COFS|0|351|377|C
20200629|COG|0|96967|145716|C
20200629|COHN|100|900|902|C
20200629|COHR|0|690|1076|C
20200629|COHU|0|1129|1511|C
20200629|COKE|0|20|24|C
20200629|COLB|0|1198|1452|C
20200629|COLD|0|5232|6842|C
20200629|COLL|0|1509|2037|C
20200629|COLM|0|775|1278|C
20200629|COMM|0|60064|108624|C
20200629|COMT|0|100|100|C
20200629|CONE|0|951|1941|C
20200629|CONN|0|4692|12908|C
20200629|COO|0|1104|1285|C
20200629|COOP|0|2887|3304|C
20200629|COP|0|24020|75403|C
20200629|COR|0|2665|5047|C
20200629|CORE|0|739|1562|C
20200629|CORN|0|115|515|C
20200629|CORP|0|0|551|C
20200629|CORR|0|894|898|C
20200629|CORT|0|7456|8693|C
20200629|COST|0|3339|6366|C
20200629|COTY|200|260516|345426|C
20200629|COUP|0|5599|7595|C
20200629|COWN|0|846|1406|C
20200629|COWNL|0|70|70|C
20200629|CP|100|2449|4049|C
20200629|CPA|0|2879|3898|C
20200629|CPAA|0|0|200|C
20200629|CPAH|0|100|186|C
20200629|CPB|25|18712|21412|C
20200629|CPE|0|45435|338095|C
20200629|CPF|0|249|1018|C
20200629|CPG|29253|405780|425248|C
20200629|CPHI|781|981|981|C
20200629|CPK|0|764|1012|C
20200629|CPLG|0|2339|3480|C
20200629|CPLP|0|0|200|C
20200629|CPRI|0|21831|38140|C
20200629|CPRT|100|13920|23886|C
20200629|CPRX|295|22053|24220|C
20200629|CPS|0|52|358|C
20200629|CPSH|0|599|599|C
20200629|CPSI|0|1|118|C
20200629|CPSS|0|100|100|C
20200629|CPST|0|200|200|C
20200629|CPT|0|3451|6650|C
20200629|CPTA|0|842|842|C
20200629|CQP|0|776|1376|C
20200629|CQQQ|0|0|100|C
20200629|CR|0|6228|7047|C
20200629|CRAI|0|1|1|C
20200629|CRBP|0|14053|14941|C
20200629|CRC|2788|10441|37158|C
20200629|CRD A|0|518|618|C
20200629|CRDF|200|942|2342|C
20200629|CREE|0|4675|5144|C
20200629|CRESY|0|200|2615|C
20200629|CREX|0|0|501|C
20200629|CRF|0|100|100|C
20200629|CRH|0|1925|2406|C
20200629|CRHM|0|100|700|C
20200629|CRI|0|634|4247|C
20200629|CRIS|0|1200|1325|C
20200629|CRK|0|24623|30900|C
20200629|CRL|0|523|936|C
20200629|CRM|0|3506|12570|C
20200629|CRMD|0|451|561|C
20200629|CRMT|0|163|276|C
20200629|CRNC|0|11220|14180|C
20200629|CRNT|0|3308|5213|C
20200629|CRNX|103|935|1722|C
20200629|CRON|2599|17362|26154|C
20200629|CROX|0|2732|5466|C
20200629|CRS|1|4421|5344|C
20200629|CRSA|0|100|180|C
20200629|CRSP|0|2267|2693|C
20200629|CRTO|0|812|1110|C
20200629|CRTX|0|510|515|C
20200629|CRUS|0|1419|3272|C
20200629|CRVL|0|188|189|C
20200629|CRWD|0|9795|22431|C
20200629|CRY|0|726|825|C
20200629|CS|0|84359|99754|C
20200629|CSBR|0|95|102|C
20200629|CSCO|389|377844|514963|C
20200629|CSGP|0|804|1005|C
20200629|CSGS|0|264|581|C
20200629|CSII|0|648|1530|C
20200629|CSIQ|0|4515|5935|C
20200629|CSL|0|1384|3151|C
20200629|CSLT|0|196|716|C
20200629|CSOD|0|1683|4578|C
20200629|CSPI|0|0|249|C
20200629|CSPR|0|98|160|C
20200629|CSQ|0|100|200|C
20200629|CSTE|0|325|1191|C
20200629|CSTL|0|507|807|C
20200629|CSTM|0|2312|4320|C
20200629|CSTR|0|1|201|C
20200629|CSU|0|0|3|C
20200629|CSV|0|1185|1587|C
20200629|CSWI|0|175|353|C
20200629|CSX|0|15641|40269|C
20200629|CTAA|0|82|82|C
20200629|CTAS|0|2915|4484|C
20200629|CTB|0|187|1423|C
20200629|CTBB|0|1177|1277|C
20200629|CTBI|0|6|13|C
20200629|CTEK|0|31|31|C
20200629|CTIB|0|138|138|C
20200629|CTIC|0|470|1064|C
20200629|CTL|400|200102|374155|C
20200629|CTLT|0|8649|11894|C
20200629|CTMX|698|4239|6846|C
20200629|CTO|0|1|1|C
20200629|CTR|0|1263|1863|C
20200629|CTRA|0|825|982|C
20200629|CTRE|0|4421|5624|C
20200629|CTRM|3687|7493|7493|C
20200629|CTRN|0|2245|2410|C
20200629|CTS|0|6|220|C
20200629|CTSH|0|27763|42546|C
20200629|CTSO|0|1445|2453|C
20200629|CTT|0|12|17|C
20200629|CTV|0|65|165|C
20200629|CTVA|0|37466|61778|C
20200629|CTXR|1400|10893|12038|C
20200629|CTXS|0|4395|12248|C
20200629|CTY|0|620|820|C
20200629|CUB|35|1291|1562|C
20200629|CUBE|0|18964|35330|C
20200629|CUBI|0|797|1333|C
20200629|CUE|0|770|1541|C
20200629|CUK|0|12361|18805|C
20200629|CULP|0|423|832|C
20200629|CURO|0|132|181|C
20200629|CUTR|0|415|950|C
20200629|CUZ|0|1305|4258|C
20200629|CVA|0|12533|17979|C
20200629|CVBF|0|2280|3110|C
20200629|CVCO|0|997|1059|C
20200629|CVCY|0|0|577|C
20200629|CVE|7750|418811|558708|C
20200629|CVET|0|40952|46005|C
20200629|CVGI|0|5551|9052|C
20200629|CVGW|0|256|258|C
20200629|CVI|0|2079|3368|C
20200629|CVIA|33|229|306|C
20200629|CVLT|0|481|507|C
20200629|CVM|206|742|2289|C
20200629|CVNA|100|4873|5890|C
20200629|CVS|200|66276|103583|C
20200629|CVTI|0|231|475|C
20200629|CVU|0|100|100|C
20200629|CVX|40|32370|53736|C
20200629|CVY|0|0|200|C
20200629|CW|0|1449|2855|C
20200629|CWB|0|400|1600|C
20200629|CWBR|600|3675|10068|C
20200629|CWCO|0|429|453|C
20200629|CWEN|0|1429|1534|C
20200629|CWEN A|0|29|100|C
20200629|CWH|0|761|3791|C
20200629|CWI|0|500|1100|C
20200629|CWK|0|6370|7701|C
20200629|CWST|0|635|965|C
20200629|CWT|0|854|931|C
20200629|CX|1500|144752|258952|C
20200629|CXDC|0|7300|8733|C
20200629|CXE|0|0|500|C
20200629|CXO|0|3007|8370|C
20200629|CXP|0|17360|35605|C
20200629|CXSE|0|200|200|C
20200629|CXW|0|25289|38666|C
20200629|CYBE|370|1186|2252|C
20200629|CYBR|0|1931|3994|C
20200629|CYCC|0|156|936|C
20200629|CYCN|221|1633|1835|C
20200629|CYD|0|0|300|C
20200629|CYH|631|19542|27327|C
20200629|CYRX|0|695|1030|C
20200629|CYTK|0|1625|3333|C
20200629|CZA|0|100|100|C
20200629|CZNC|0|101|101|C
20200629|CZR|0|469584|643262|C
20200629|CZZ|0|1737|2231|C
20200629|D|18|12709|17723|C
20200629|DAC|0|140|140|C
20200629|DADA|0|2643|3245|C
20200629|DAKT|0|2290|3029|C
20200629|DAL|400|248635|347621|C
20200629|DALT|0|0|1500|C
20200629|DAN|0|14717|21181|C
20200629|DAO|0|223|604|C
20200629|DAR|0|2103|3226|C
20200629|DARE|0|300|1900|C
20200629|DAVA|0|723|1145|C
20200629|DB|0|167871|186402|C
20200629|DBA|0|2300|4125|C
20200629|DBC|0|31193|36086|C
20200629|DBCP|0|1974|1980|C
20200629|DBD|200|9189|18767|C
20200629|DBE|0|0|100|C
20200629|DBEF|100|4900|10883|C
20200629|DBEU|0|344|444|C
20200629|DBI|0|25126|49130|C
20200629|DBMF|0|5|5|C
20200629|DBO|0|64609|96423|C
20200629|DBVT|0|950|2250|C
20200629|DBX|94|44228|76306|C
20200629|DCI|0|456|1151|C
20200629|DCO|0|3|289|C
20200629|DCOM|0|567|782|C
20200629|DCP|0|1101|1201|C
20200629|DCP PRB|0|99|169|C
20200629|DCPH|0|830|1864|C
20200629|DCTH|0|0|11|C
20200629|DD|0|18896|35622|C
20200629|DDD|0|28435|43679|C
20200629|DDM|0|9005|10755|C
20200629|DDOG|0|11004|18108|C
20200629|DDS|0|652|5427|C
20200629|DE|0|1916|2812|C
20200629|DEA|0|2306|5164|C
20200629|DECK|0|1964|2923|C
20200629|DEI|0|3934|6163|C
20200629|DELL|0|7913|13983|C
20200629|DEM|0|0|100|C
20200629|DENN|0|9440|14628|C
20200629|DEO|0|553|1356|C
20200629|DES|0|1600|1700|C
20200629|DESP|0|826|831|C
20200629|DEX|0|0|305|C
20200629|DFEB|0|200|200|C
20200629|DFEN|0|1700|2008|C
20200629|DFFN|0|1863|1863|C
20200629|DFIN|0|1914|1925|C
20200629|DFS|0|9567|18091|C
20200629|DG|0|1726|4630|C
20200629|DGAZ|0|414|414|C
20200629|DGICA|0|100|100|C
20200629|DGII|0|868|957|C
20200629|DGLD|0|200|200|C
20200629|DGLY|100|2400|4430|C
20200629|DGRE|0|700|700|C
20200629|DGRO|0|17732|36572|C
20200629|DGRS|0|0|100|C
20200629|DGRW|0|753|996|C
20200629|DGS|0|0|214|C
20200629|DGX|0|4538|6796|C
20200629|DHC|0|40363|61824|C
20200629|DHF|0|13543|20544|C
20200629|DHI|0|17803|22601|C
20200629|DHIL|0|108|129|C
20200629|DHR|100|15099|42430|C
20200629|DHR PRB|0|309|309|C
20200629|DHT|0|45456|50268|C
20200629|DHX|0|1603|1988|C
20200629|DHY|0|4493|7065|C
20200629|DIA|0|10646|13153|C
20200629|DIAL|0|9680|14158|C
20200629|DIAX|0|100|100|C
20200629|DIG|0|37|37|C
20200629|DIN|0|1782|2120|C
20200629|DIOD|0|128|534|C
20200629|DIS|83|43889|77752|C
20200629|DISCA|0|71661|118824|C
20200629|DISCK|0|27823|39594|C
20200629|DISH|0|17705|31441|C
20200629|DIV|0|514|614|C
20200629|DIVY|0|241|241|C
20200629|DJCB|0|0|100|C
20200629|DJCO|0|1|1|C
20200629|DJP|0|2100|2103|C
20200629|DJUN|0|400|400|C
20200629|DK|0|3956|5600|C
20200629|DKNG|20|21043|75758|C
20200629|DKS|0|3051|5860|C
20200629|DL|0|200|200|C
20200629|DLA|0|21|132|C
20200629|DLB|1|73|642|C
20200629|DLN|0|0|226|C
20200629|DLNG|0|640|640|C
20200629|DLPH|0|18671|23795|C
20200629|DLR|0|5722|8042|C
20200629|DLS|0|100|200|C
20200629|DLTH|0|2258|4211|C
20200629|DLTR|0|5027|16353|C
20200629|DLX|0|1703|2909|C
20200629|DMB|0|900|900|C
20200629|DMRC|0|13|135|C
20200629|DMTK|0|308|524|C
20200629|DMYT WS|0|0|400|C
20200629|DNJR|0|400|777|C
20200629|DNKN|0|3214|6428|C
20200629|DNLI|0|963|1988|C
20200629|DNN|0|1000|1000|C
20200629|DNOW|0|30734|36192|C
20200629|DNR|0|4770|8496|C
20200629|DOC|0|47695|64250|C
20200629|DOCU|0|10615|12403|C
20200629|DOG|0|6350|6355|C
20200629|DOMO|0|2442|5291|C
20200629|DON|0|1300|2162|C
20200629|DOOO|0|146|147|C
20200629|DOOR|100|633|907|C
20200629|DORM|0|74|185|C
20200629|DOV|0|1809|2499|C
20200629|DOW|107|102531|124439|C
20200629|DOX|0|945|1225|C
20200629|DOYU|0|8432|14909|C
20200629|DPG|0|100|100|C
20200629|DPHC|0|100|100|C
20200629|DPHCW|0|200|200|C
20200629|DPST|0|138|138|C
20200629|DPW|0|1629|1789|C
20200629|DPZ|0|1587|4433|C
20200629|DQ|1|4197|11052|C
20200629|DRAD|0|300|700|C
20200629|DRD|0|457|970|C
20200629|DRE|16|19439|44190|C
20200629|DRH|0|118098|208159|C
20200629|DRI|0|10027|17753|C
20200629|DRIP|0|838773|1017445|C
20200629|DRN|0|7283|16528|C
20200629|DRNA|0|1169|2072|C
20200629|DRQ|1|134|366|C
20200629|DRRX|5287|36848|51397|C
20200629|DRTT|0|0|986|C
20200629|DRUA|0|800|800|C
20200629|DRV|0|0|325|C
20200629|DS|0|7555|12984|C
20200629|DS PRB|0|391|391|C
20200629|DSE|0|200|200|C
20200629|DSGX|0|600|737|C
20200629|DSKE|0|1106|1807|C
20200629|DSL|0|300|300|C
20200629|DSLV|0|100|400|C
20200629|DSM|0|200|500|C
20200629|DSPG|0|388|910|C
20200629|DSSI|0|1122|1342|C
20200629|DSU|0|278|678|C
20200629|DSX|0|4019|8119|C
20200629|DT|0|2282|4314|C
20200629|DTE|0|3694|4612|C
20200629|DTEA|0|200|200|C
20200629|DTIL|0|1016|1435|C
20200629|DTP|0|100|200|C
20200629|DTQ|0|100|100|C
20200629|DUK|0|17799|25128|C
20200629|DUO|0|100|200|C
20200629|DUSA|0|100|100|C
20200629|DUST|0|7999|11743|C
20200629|DVA|0|840|1804|C
20200629|DVAX|348|50955|63228|C
20200629|DVN|197|104788|217822|C
20200629|DVY|0|705|1960|C
20200629|DWAW|0|700|700|C
20200629|DWM|0|0|100|C
20200629|DWSH|0|100|100|C
20200629|DWSN|500|500|620|C
20200629|DWX|0|1100|1100|C
20200629|DX|0|840|879|C
20200629|DXC|0|41970|62278|C
20200629|DXCM|0|2218|4342|C
20200629|DXD|0|18210|27633|C
20200629|DXJ|0|16848|40448|C
20200629|DXJS|0|0|100|C
20200629|DXLG|0|200|3067|C
20200629|DXPE|0|371|528|C
20200629|DY|89|1067|1274|C
20200629|DYAI|0|1542|1741|C
20200629|DYFN|0|0|100|C
20200629|DYNT|0|100|100|C
20200629|DZSI|0|2|11|C
20200629|E|0|1|413|C
20200629|EA|0|3645|11280|C
20200629|EAB|0|185|185|C
20200629|EAD|0|1329|2844|C
20200629|EAF|0|20713|24070|C
20200629|EAGG|0|0|200|C
20200629|EARN|0|79|149|C
20200629|EASI|0|0|303|C
20200629|EAT|1399|20702|33398|C
20200629|EB|0|6190|9050|C
20200629|EBAY|0|61181|115688|C
20200629|EBF|0|459|963|C
20200629|EBIX|0|1121|1673|C
20200629|EBIZ|0|39|39|C
20200629|EBND|0|294|410|C
20200629|EBON|0|259|1155|C
20200629|EBR|0|1462|3403|C
20200629|EBS|0|1084|3261|C
20200629|EBSB|34|366|739|C
20200629|EBTC|0|3|3|C
20200629|EC|0|3537|5057|C
20200629|ECC|0|75|175|C
20200629|ECF|0|200|200|C
20200629|ECH|0|200|751|C
20200629|ECHO|0|576|790|C
20200629|ECL|11|8176|10236|C
20200629|ECOL|0|40|282|C
20200629|ECOM|0|1535|1807|C
20200629|ECON|0|400|400|C
20200629|ECOR|0|12|136|C
20200629|ECPG|0|600|2525|C
20200629|ED|0|3818|5542|C
20200629|EDC|0|100|100|C
20200629|EDD|0|300|1712|C
20200629|EDIT|0|1395|3545|C
20200629|EDNT|0|520|620|C
20200629|EDOW|0|100|100|C
20200629|EDSA|0|189|379|C
20200629|EDU|0|713|1094|C
20200629|EDUC|0|455|455|C
20200629|EDV|0|1825|2332|C
20200629|EDZ|0|13697|21685|C
20200629|EE|0|2210|3639|C
20200629|EEFT|0|2271|6308|C
20200629|EELV|0|0|100|C
20200629|EEM|0|1160829|1576060|C
20200629|EEMV|0|980|1004|C
20200629|EEX|0|2395|3031|C
20200629|EFA|4000|736939|891443|C
20200629|EFAV|0|1776|3619|C
20200629|EFAX|0|0|100|C
20200629|EFC|0|280|580|C
20200629|EFG|0|500|600|C
20200629|EFL|0|0|201|C
20200629|EFOI|0|100|105|C
20200629|EFR|0|100|200|C
20200629|EFSC|0|528|679|C
20200629|EFT|0|0|200|C
20200629|EFV|0|24300|38868|C
20200629|EFX|0|1205|1744|C
20200629|EGAN|0|19|151|C
20200629|EGBN|70|839|3734|C
20200629|EGHT|0|4750|8939|C
20200629|EGLE|370|6289|10866|C
20200629|EGO|650|39232|51030|C
20200629|EGOV|0|661|3791|C
20200629|EGP|0|518|1184|C
20200629|EGRX|0|393|592|C
20200629|EGY|0|103|576|C
20200629|EHC|34|1702|2983|C
20200629|EHI|0|277|277|C
20200629|EHTH|0|1380|2380|C
20200629|EIDO|0|4983|8871|C
20200629|EIDX|16|551|1363|C
20200629|EIG|0|491|507|C
20200629|EIGI|0|14067|19286|C
20200629|EIGR|0|730|1034|C
20200629|EIM|0|200|900|C
20200629|EIS|0|78|78|C
20200629|EIX|0|3850|5966|C
20200629|EKSO|5004|7904|8509|C
