Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|CAR|3701|71828|100068|C
20200513|CARA|0|930|1495|C
20200513|CARE|0|99|106|C
20200513|CARG|0|1034|1204|C
20200513|CARR|307|65928|107747|C
20200513|CARS|1249|21744|30436|C
20200513|CARZ|0|100|100|C
20200513|CASA|200|19055|25405|C
20200513|CASH|0|3461|5030|C
20200513|CASI|0|1136|2379|C
20200513|CASS|0|211|214|C
20200513|CASY|0|602|1226|C
20200513|CAT|23|5405|9947|C
20200513|CATB|200|624|848|C
20200513|CATC|0|2|2|C
20200513|CATM|0|557|2194|C
20200513|CATO|0|641|952|C
20200513|CATS|0|1500|2358|C
20200513|CATY|0|644|1666|C
20200513|CB|0|9210|17263|C
20200513|CBAN|0|0|100|C
20200513|CBAY|5516|103433|159187|C
20200513|CBB|0|17006|31884|C
20200513|CBD|100|2400|6726|C
20200513|CBFV|0|292|293|C
20200513|CBIO|0|418|518|C
20200513|CBL|2400|13828|15762|C
20200513|CBLI|400|849|1243|C
20200513|CBMG|0|103|504|C
20200513|CBOE|0|2966|3465|C
20200513|CBPO|0|524|758|C
20200513|CBRE|54|8185|12048|C
20200513|CBRL|0|2003|2262|C
20200513|CBSH|0|1477|1491|C
20200513|CBT|0|1480|1483|C
20200513|CBTX|0|134|392|C
20200513|CBU|0|447|1297|C
20200513|CBZ|0|725|2327|C
20200513|CC|0|49174|58857|C
20200513|CCBG|0|75|75|C
20200513|CCC|0|1159|3874|C
20200513|CCD|0|0|100|C
20200513|CCEP|0|7257|12024|C
20200513|CCH|0|400|400|C
20200513|CCI|201|3616|9610|C
20200513|CCJ|100|63151|92700|C
20200513|CCK|0|3077|4206|C
20200513|CCL|1101|816782|1013976|C
20200513|CCLP|325|325|325|C
20200513|CCMP|0|1688|1906|C
20200513|CCNE|0|12|112|C
20200513|CCO|0|1118|1318|C
20200513|CCOI|0|2355|4512|C
20200513|CCR|0|500|500|C
20200513|CCRN|391|892|1318|C
20200513|CCS|0|984|2509|C
20200513|CCU|0|420|820|C
20200513|CCXI|100|1613|2467|C
20200513|CDAY|0|2873|4615|C
20200513|CDE|200|143186|200548|C
20200513|CDEV|2372|13042|20207|C
20200513|CDK|0|1947|3028|C
20200513|CDLX|409|3649|4810|C
20200513|CDMO|0|2016|2855|C
20200513|CDNA|0|927|2341|C
20200513|CDNS|2|4151|7489|C
20200513|CDR|0|2762|3159|C
20200513|CDTX|0|700|1495|C
20200513|CDW|0|2832|6555|C
20200513|CDXC|0|5591|9257|C
20200513|CDXS|0|1216|1320|C
20200513|CDZI|0|2814|3980|C
20200513|CE|0|938|1351|C
20200513|CEA|0|100|100|C
20200513|CECE|0|103|104|C
20200513|CEF|0|200|500|C
20200513|CEI|0|310|510|C
20200513|CEIX|271|1294|1939|C
20200513|CELH|2|3960|13732|C
20200513|CELP|200|336|336|C
20200513|CEM|0|1586|3286|C
20200513|CEMB|0|1|1|C
20200513|CEMI|0|3992|6835|C
20200513|CEN|0|4503|6018|C
20200513|CENT|0|576|874|C
20200513|CENTA|0|458|678|C
20200513|CENX|0|21094|29783|C
20200513|CEO|0|1045|1172|C
20200513|CEPU|0|1360|1460|C
20200513|CEQP|1790|4983|5972|C
20200513|CEQP PR|0|100|200|C
20200513|CERC|0|183|1523|C
20200513|CERN|0|2593|4057|C
20200513|CERS|188|28293|41803|C
20200513|CETV|0|8685|13929|C
20200513|CETX|0|5005|6005|C
20200513|CEVA|0|221|389|C
20200513|CF|0|13617|20993|C
20200513|CFB|0|203|257|C
20200513|CFFI|0|1|10|C
20200513|CFFN|0|2808|5240|C
20200513|CFG|463|129492|160010|C
20200513|CFMS|0|112|372|C
20200513|CFR|0|3660|3785|C
20200513|CFRX|0|300|600|C
20200513|CFX|0|14946|18189|C
20200513|CG|0|12454|21093|C
20200513|CGA|0|0|100|C
20200513|CGBD|0|1600|1700|C
20200513|CGC|400|16415|55543|C
20200513|CGEN|0|3144|4647|C
20200513|CGNX|0|2165|5227|C
20200513|CHA|0|259|969|C
20200513|CHAD|0|323|1353|C
20200513|CHAP|0|4005|4005|C
20200513|CHAU|0|1700|1800|C
20200513|CHCO|2|785|801|C
20200513|CHCT|101|633|1296|C
20200513|CHD|0|3645|4586|C
20200513|CHDN|0|1711|1879|C
20200513|CHE|0|716|1050|C
20200513|CHEF|1005|6577|15027|C
20200513|CHEK|0|100|100|C
20200513|CHFS|1600|2600|3800|C
20200513|CHGG|0|6558|10820|C
20200513|CHH|0|934|1169|C
20200513|CHI|0|727|2441|C
20200513|CHIE|0|0|3|C
20200513|CHK|81|1270|2210|C
20200513|CHKP|0|8579|16497|C
20200513|CHL|100|4336|7731|C
20200513|CHMA|0|708|1303|C
20200513|CHMI|107|444|1794|C
20200513|CHNG|0|12422|36574|C
20200513|CHRA|0|305|305|C
20200513|CHRS|11|2779|6882|C
20200513|CHRW|0|2527|5102|C
20200513|CHS|2619|30034|60090|C
20200513|CHT|0|0|205|C
20200513|CHTR|0|6571|9107|C
20200513|CHU|0|13858|22500|C
20200513|CHUY|12|1551|1659|C
20200513|CHW|100|800|2100|C
20200513|CHWY|100|15166|20145|C
20200513|CHY|100|700|1400|C
20200513|CI|0|4425|5374|C
20200513|CIA|0|212|213|C
20200513|CIB|0|1210|4171|C
20200513|CIBR|0|100|100|C
20200513|CIDM|10|210|510|C
20200513|CIEN|42|2571|3867|C
20200513|CIG|255|176657|193888|C
20200513|CIGI|0|400|700|C
20200513|CIH|0|730|2135|C
20200513|CIK|100|200|200|C
20200513|CIM|96|151188|237933|C
20200513|CIM PRC|0|100|100|C
20200513|CINF|6|3024|5850|C
20200513|CIO|2|1304|3149|C
20200513|CIR|100|1580|2143|C
20200513|CIT|1733|20069|25450|C
20200513|CIVB|0|227|227|C
20200513|CIZN|0|0|111|C
20200513|CJJD|0|100|2500|C
20200513|CKH|0|238|437|C
20200513|CKPT|0|30|130|C
20200513|CL|10|8202|11908|C
20200513|CLAR|121|797|1309|C
20200513|CLB|1|2422|2792|C
20200513|CLBK|0|555|1445|C
20200513|CLBS|0|114|114|C
20200513|CLCT|0|249|261|C
20200513|CLDB|0|0|100|C
20200513|CLDR|0|33271|45521|C
20200513|CLDT|200|3327|6245|C
20200513|CLDX|0|1892|2992|C
20200513|CLF|0|537402|668803|C
20200513|CLGX|0|3884|6696|C
20200513|CLH|0|963|1549|C
20200513|CLI|0|13290|13530|C
20200513|CLLS|0|0|100|C
20200513|CLM|0|2180|4756|C
20200513|CLMT|0|100|100|C
20200513|CLNC|317|4130|9085|C
20200513|CLNE|0|23015|34275|C
20200513|CLNY|2410|76504|264083|C
20200513|CLOU|0|700|1153|C
20200513|CLPR|0|382|387|C
20200513|CLR|2392|34985|72955|C
20200513|CLS|0|17418|18718|C
20200513|CLSD|100|1242|5979|C
20200513|CLSK|1930|4950|5150|C
20200513|CLSN|0|950|950|C
20200513|CLUB|0|2|3|C
20200513|CLVS|200|28461|52351|C
20200513|CLW|0|765|969|C
20200513|CLX|0|4389|6162|C
20200513|CLXT|0|100|200|C
20200513|CM|0|12613|14666|C
20200513|CMA|0|3003|3762|C
20200513|CMBM|0|0|100|C
20200513|CMBS|0|565|4065|C
20200513|CMC|100|9848|13100|C
20200513|CMCL|0|200|200|C
20200513|CMCM|100|3887|4321|C
20200513|CMCO|0|117|357|C
20200513|CMCSA|816|821571|956830|C
20200513|CMD|0|2130|5105|C
20200513|CME|11|11400|14344|C
20200513|CMF|0|3757|3757|C
20200513|CMG|0|5554|7678|C
20200513|CMI|1|2703|4324|C
20200513|CMLS|100|100|110|C
20200513|CMO|100|18587|32711|C
20200513|CMP|0|443|1085|C
20200513|CMPR|0|2966|3818|C
20200513|CMRE|201|5936|8713|C
20200513|CMRX|0|6707|14705|C
20200513|CMS|0|5189|8470|C
20200513|CMSD|0|300|300|C
20200513|CMTL|0|216|920|C
20200513|CNA|0|416|573|C
20200513|CNAT|0|500|500|C
20200513|CNBKA|0|0|195|C
20200513|CNC|0|5891|11751|C
20200513|CNCE|0|880|980|C
20200513|CNCR|0|0|100|C
20200513|CNDT|200|45417|64945|C
20200513|CNHI|1234|20812|29260|C
20200513|CNI|0|6399|11167|C
20200513|CNK|0|11423|22884|C
20200513|CNMD|0|7741|8001|C
20200513|CNNE|0|1280|4435|C
20200513|CNO|0|35257|41000|C
20200513|CNOB|0|2146|3967|C
20200513|CNP|918|309956|467740|C
20200513|CNQ|500|151502|202482|C
20200513|CNR|431|10864|16626|C
20200513|CNS|0|397|496|C
20200513|CNSL|0|9741|20285|C
20200513|CNST|1|3899|6778|C
20200513|CNTY|581|2822|4133|C
20200513|CNX|3656|59332|91694|C
20200513|CNXM|0|1004|1324|C
20200513|CNXN|0|452|558|C
20200513|CNXT|0|87|487|C
20200513|COCP|0|2100|2800|C
20200513|CODI|0|2390|3190|C
20200513|CODX|200|6980|11478|C
20200513|COE|0|6|6|C
20200513|COF|0|3563|7488|C
20200513|COF PRJ|0|200|200|C
20200513|COG|1590|71075|109713|C
20200513|COHR|0|946|1061|C
20200513|COHU|0|274|615|C
20200513|COKE|0|375|644|C
20200513|COLB|0|612|1030|C
20200513|COLD|1|2684|5524|C
20200513|COLL|0|4501|4513|C
20200513|COLM|0|957|1722|C
20200513|COMM|6781|44633|118183|C
20200513|CONE|145|5364|11438|C
20200513|CONN|600|15201|26737|C
20200513|COO|0|2744|3282|C
20200513|COOP|0|4240|7489|C
20200513|COP|974|70841|126597|C
20200513|COPX|0|300|300|C
20200513|COR|0|787|1329|C
20200513|CORE|0|207|517|C
20200513|CORP|0|0|805|C
20200513|CORR|0|2101|2637|C
20200513|CORT|0|21686|27786|C
20200513|CORV|300|1356|1400|C
20200513|COST|0|4845|6117|C
20200513|COTY|40101|461259|983130|C
20200513|COUP|0|7381|9946|C
20200513|COWN|0|2453|2954|C
20200513|COWNL|0|0|100|C
20200513|CP|0|1747|3543|C
20200513|CPA|8|1734|6917|C
20200513|CPB|0|2066|7815|C
20200513|CPE|13849|43913|53104|C
20200513|CPF|0|449|995|C
20200513|CPG|900|105972|124422|C
20200513|CPIX|0|400|400|C
20200513|CPK|0|71|174|C
20200513|CPLG|1|308|417|C
20200513|CPLP|0|330|630|C
20200513|CPRI|100|70959|98058|C
20200513|CPRT|0|1728|3092|C
20200513|CPRX|9813|38722|57836|C
20200513|CPS|100|1817|2912|C
20200513|CPSI|0|370|1142|C
20200513|CPST|0|100|243|C
20200513|CPT|0|1710|2462|C
20200513|CQP|0|512|820|C
20200513|CQQQ|0|347|385|C
20200513|CR|0|401|1031|C
20200513|CRAI|0|309|510|C
20200513|CRBP|100|7275|12910|C
20200513|CRC|3736|25870|41337|C
20200513|CRD A|0|102|102|C
20200513|CRDF|0|3700|3700|C
20200513|CREE|0|1397|1558|C
20200513|CRESY|0|500|750|C
20200513|CREX|9734|28807|29607|C
20200513|CRF|0|1420|6743|C
20200513|CRH|0|7062|8367|C
20200513|CRHM|200|1300|1500|C
20200513|CRI|0|2384|6360|C
20200513|CRK|0|340|940|C
20200513|CRL|0|2297|2676|C
20200513|CRM|38|12749|30325|C
20200513|CRMD|0|202|302|C
20200513|CRMT|0|409|622|C
20200513|CRNC|0|2977|4647|C
20200513|CRNT|0|2649|3270|C
20200513|CRNX|0|1799|2496|C
20200513|CRON|1200|73847|75973|C
20200513|CROX|0|1246|6378|C
20200513|CRS|0|1307|1682|C
20200513|CRSP|0|1697|2806|C
20200513|CRTO|0|400|1002|C
20200513|CRTX|0|522|622|C
20200513|CRUS|0|2892|4065|C
20200513|CRVL|0|89|110|C
20200513|CRVS|0|35|430|C
20200513|CRWD|0|15090|25460|C
20200513|CRWS|0|28|28|C
20200513|CRY|0|1013|1632|C
20200513|CS|0|83868|158972|C
20200513|CSCO|167|295441|373113|C
20200513|CSFL|0|4215|4924|C
20200513|CSGP|0|1013|1413|C
20200513|CSGS|0|1017|2662|C
20200513|CSII|0|2494|5836|C
20200513|CSIQ|0|2853|3958|C
20200513|CSL|0|511|1227|C
20200513|CSLT|0|300|405|C
20200513|CSML|0|100|100|C
20200513|CSOD|55|1615|1830|C
20200513|CSPR|1528|2584|2923|C
20200513|CSQ|0|447|950|C
20200513|CSTE|0|100|452|C
20200513|CSTL|0|1104|2026|C
20200513|CSTM|0|3007|10840|C
20200513|CSTR|0|203|205|C
20200513|CSU|0|0|103|C
20200513|CSV|0|434|736|C
20200513|CSWC|0|38|138|C
20200513|CSWI|0|200|499|C
20200513|CSX|51|9002|22025|C
20200513|CTAS|0|4919|10552|C
20200513|CTB|0|681|1233|C
20200513|CTBI|0|211|312|C
20200513|CTDD|0|100|100|C
20200513|CTHR|0|100|100|C
20200513|CTIC|0|900|1000|C
20200513|CTL|474|645046|785243|C
20200513|CTLT|0|4217|6014|C
20200513|CTMX|0|6566|10511|C
20200513|CTR|0|863|1119|C
20200513|CTRA|1|201|209|C
20200513|CTRC|0|0|150|C
20200513|CTRE|0|832|1816|C
20200513|CTRM|0|100|100|C
20200513|CTRN|0|406|406|C
20200513|CTS|0|613|753|C
20200513|CTSH|36|15146|21393|C
20200513|CTSO|0|1004|1601|C
20200513|CTT|0|332|649|C
20200513|CTV|0|411|411|C
20200513|CTVA|33|17843|65236|C
20200513|CTXS|0|3367|4466|C
20200513|CTY|0|490|490|C
20200513|CUB|0|3054|3430|C
20200513|CUBE|1|9068|12512|C
20200513|CUBI|359|1205|1359|C
20200513|CUE|0|1505|4226|C
20200513|CUK|0|2206|3419|C
20200513|CULP|0|2|3|C
20200513|CURE|0|750|860|C
20200513|CURO|800|4512|5242|C
20200513|CUTR|0|1029|1428|C
20200513|CUZ|102|5312|9226|C
20200513|CVA|0|27308|41684|C
20200513|CVBF|0|3522|3835|C
20200513|CVCO|0|338|395|C
20200513|CVCY|0|55|55|C
20200513|CVE|18087|325636|428340|C
20200513|CVEO|0|0|517|C
20200513|CVET|0|9023|12898|C
20200513|CVGI|0|1959|4622|C
20200513|CVGW|0|521|721|C
20200513|CVI|0|2893|3760|C
20200513|CVIA|223|586|1231|C
20200513|CVLT|5|782|2004|C
20200513|CVLY|0|43|43|C
20200513|CVM|0|801|1417|C
20200513|CVNA|0|6655|8661|C
20200513|CVS|100|40730|62692|C
20200513|CVTI|0|308|441|C
20200513|CVU|0|300|500|C
20200513|CVX|91|32360|57384|C
20200513|CW|4|872|1288|C
20200513|CWB|0|1540|6398|C
20200513|CWBR|700|1203|2253|C
20200513|CWCO|0|289|626|C
20200513|CWEB|0|100|100|C
20200513|CWEN|0|1699|2591|C
20200513|CWEN A|0|200|300|C
20200513|CWH|200|12578|24178|C
20200513|CWK|0|7967|9402|C
20200513|CWST|0|2108|2429|C
20200513|CWT|0|669|1280|C
20200513|CX|29128|367921|482038|C
20200513|CXDC|0|0|8|C
20200513|CXO|0|2761|8807|C
20200513|CXP|0|1487|1708|C
20200513|CXW|0|1259|3230|C
20200513|CYBE|100|201|649|C
20200513|CYBR|224|7124|9474|C
20200513|CYCC|0|1597|2197|C
20200513|CYCN|0|0|432|C
20200513|CYD|0|400|500|C
20200513|CYH|0|38209|42551|C
20200513|CYRN|0|100|100|C
20200513|CYRX|0|2872|3416|C
20200513|CYTK|0|7814|16812|C
20200513|CZNC|0|144|144|C
20200513|CZR|200|595166|679969|C
20200513|CZZ|0|5437|11362|C
20200513|D|0|11027|15100|C
20200513|DAC|0|0|200|C
20200513|DAKT|0|3087|7235|C
20200513|DAL|1496|600813|826671|C
20200513|DAN|0|11574|24344|C
20200513|DAR|0|3935|5147|C
20200513|DARE|0|744|1144|C
20200513|DAVA|0|340|426|C
20200513|DAX|0|100|100|C
20200513|DB|0|219412|304702|C
20200513|DBA|0|1700|4194|C
20200513|DBB|0|1146|1146|C
20200513|DBC|0|29192|42955|C
20200513|DBD|400|20325|40511|C
20200513|DBE|0|0|800|C
20200513|DBEF|0|23243|27502|C
20200513|DBEM|0|100|100|C
20200513|DBEU|0|100|127|C
20200513|DBI|2157|19052|42039|C
20200513|DBO|0|28966|52978|C
20200513|DBVT|0|850|950|C
20200513|DBX|620|65166|123321|C
20200513|DCAR|0|1743|1743|C
20200513|DCI|0|793|911|C
20200513|DCO|0|204|304|C
20200513|DCOM|0|433|806|C
20200513|DCP|168|9813|19647|C
20200513|DCPH|7|1563|2921|C
20200513|DD|0|8941|16868|C
20200513|DDD|100|22161|32031|C
20200513|DDF|0|150|150|C
20200513|DDM|0|14287|16920|C
20200513|DDOG|27|22743|32850|C
20200513|DDS|4|2047|2434|C
20200513|DE|0|4347|8408|C
20200513|DEA|0|1890|2309|C
20200513|DECK|0|1424|2112|C
20200513|DEED|0|100|100|C
20200513|DEI|0|4288|6555|C
20200513|DELL|0|12708|15267|C
20200513|DEM|0|200|240|C
20200513|DENN|0|31174|41813|C
20200513|DEO|0|400|559|C
20200513|DES|0|586|586|C
20200513|DESP|0|1546|1775|C
20200513|DFE|0|200|200|C
20200513|DFEN|0|2055|2155|C
20200513|DFFN|0|500|500|C
20200513|DFIN|200|675|1403|C
20200513|DFNL|0|0|82|C
20200513|DFP|0|100|100|C
20200513|DFS|300|25580|40555|C
20200513|DG|0|4812|12033|C
20200513|DGAZ|0|1080|4227|C
20200513|DGICA|0|544|544|C
20200513|DGII|10|967|2177|C
20200513|DGRO|0|150573|172493|C
20200513|DGRW|0|200|205|C
20200513|DGS|0|499|499|C
20200513|DGX|0|2328|3487|C
20200513|DHC|213|17789|36911|C
20200513|DHF|0|6651|7051|C
20200513|DHI|0|18314|25020|C
20200513|DHR|0|8090|31090|C
20200513|DHT|0|66614|86579|C
20200513|DHX|0|2118|5646|C
20200513|DHY|0|15843|16942|C
20200513|DIA|0|23011|33754|C
20200513|DIAL|0|100|1295|C
20200513|DIAX|0|0|81|C
20200513|DIG|0|700|700|C
20200513|DIN|946|4377|6625|C
20200513|DIOD|1|1138|2088|C
20200513|DIS|422|43497|125859|C
20200513|DISCA|0|122296|157482|C
20200513|DISCK|0|61871|82798|C
20200513|DISH|0|10333|12961|C
20200513|DIV|0|400|600|C
20200513|DJCI|0|100|100|C
20200513|DJP|0|0|2800|C
20200513|DK|474|8328|10322|C
20200513|DKL|0|906|1093|C
20200513|DKNG|645|8074|10308|C
20200513|DKNGW|0|2531|2531|C
20200513|DKS|0|9047|14033|C
20200513|DL|0|300|300|C
20200513|DLA|0|107|107|C
20200513|DLB|0|614|4333|C
20200513|DLNG|0|400|400|C
20200513|DLPH|0|26773|40999|C
20200513|DLR|0|3576|5499|C
20200513|DLR PRG|0|261|261|C
20200513|DLS|0|100|200|C
20200513|DLTH|100|1913|3177|C
20200513|DLTR|0|8601|13255|C
20200513|DLX|0|1714|3314|C
20200513|DLY|0|400|400|C
20200513|DMAC|0|0|200|C
20200513|DMLP|0|500|500|C
20200513|DMO|0|200|200|C
20200513|DMPI|1521|1721|1721|C
20200513|DMRC|0|726|997|C
20200513|DNJR|0|346|646|C
20200513|DNKN|0|1988|3581|C
20200513|DNL|0|0|500|C
20200513|DNLI|20|1076|2489|C
20200513|DNN|2000|16524|18224|C
20200513|DNOV|0|295|295|C
20200513|DNOW|0|34409|46314|C
20200513|DNP|0|300|1100|C
20200513|DNR|4666|15013|23402|C
20200513|DOC|262|44564|65203|C
20200513|DOCU|2|9010|11862|C
20200513|DOG|0|11828|11834|C
20200513|DOMO|300|4085|5504|C
20200513|DON|0|0|530|C
20200513|DOOO|0|398|862|C
20200513|DOOR|0|1243|2394|C
20200513|DORM|0|604|743|C
20200513|DOV|0|876|1977|C
20200513|DOW|0|33485|43721|C
20200513|DOX|0|2769|5157|C
20200513|DOYU|0|5053|12771|C
20200513|DPG|0|200|465|C
20200513|DPZ|0|2114|4443|C
20200513|DQ|0|3|257|C
20200513|DRAD|0|300|300|C
20200513|DRD|0|207|308|C
20200513|DRE|455|37276|47176|C
20200513|DRH|1421|111837|233748|C
20200513|DRI|0|13619|17447|C
20200513|DRIP|2200|84243|102275|C
20200513|DRN|100|110|111|C
20200513|DRNA|0|5028|9269|C
20200513|DRQ|0|526|2050|C
20200513|DRRX|795|17605|25064|C
20200513|DRSK|0|0|200|C
20200513|DRTT|200|3000|3000|C
20200513|DS|0|16245|21430|C
20200513|DSE|0|600|900|C
20200513|DSGX|0|1344|1976|C
20200513|DSKE|0|108|208|C
20200513|DSL|0|900|1218|C
20200513|DSM|0|0|200|C
20200513|DSPG|0|991|2246|C
20200513|DSS|0|233|233|C
20200513|DSSI|0|871|4170|C
20200513|DSTL|0|0|135|C
20200513|DSU|0|721|2612|C
20200513|DSX|200|500|4250|C
20200513|DT|0|13618|24794|C
20200513|DTE|2|4810|7637|C
20200513|DTEC|0|0|100|C
20200513|DTH|0|0|100|C
20200513|DTIL|0|1309|4087|C
20200513|DTY|0|134|134|C
20200513|DUK|0|6611|10550|C
20200513|DUK PRA|0|300|300|C
20200513|DUST|100|87212|141398|C
20200513|DVA|0|3065|5415|C
20200513|DVAX|45|31485|39476|C
20200513|DVLU|0|100|100|C
20200513|DVN|3808|160784|254266|C
20200513|DVY|0|100|2597|C
20200513|DVYA|0|100|100|C
20200513|DVYE|0|100|105|C
20200513|DWAS|0|0|100|C
20200513|DWM|0|100|100|C
20200513|DWSN|0|10|10|C
20200513|DX|0|1238|2120|C
20200513|DXB CL|0|1000|1000|C
20200513|DXC|100|12372|19327|C
20200513|DXCM|0|8098|11336|C
20200513|DXD|0|34161|39571|C
20200513|DXGE|0|200|200|C
20200513|DXJ|0|43535|51523|C
20200513|DXLG|0|2145|2245|C
20200513|DXPE|0|4|1616|C
20200513|DY|0|1903|2424|C
20200513|DYAI|0|1318|1818|C
20200513|DZSI|0|90|100|C
20200513|E|0|37|137|C
20200513|EA|0|6419|11029|C
20200513|EAD|0|1223|4940|C
20200513|EAF|0|21432|30115|C
20200513|EAGG|0|0|651|C
20200513|EARN|0|100|100|C
20200513|EARS|2000|2000|2099|C
20200513|EASG|0|239|239|C
20200513|EAT|100|6477|21150|C
20200513|EB|125|10028|12380|C
20200513|EBAY|288|66397|92698|C
20200513|EBF|0|316|625|C
20200513|EBIX|203|2697|4473|C
20200513|EBMT|0|0|100|C
20200513|EBND|0|3000|3000|C
20200513|EBR|2933|54313|56413|C
20200513|EBR B|0|100|200|C
20200513|EBS|0|1221|2140|C
20200513|EBSB|0|634|742|C
20200513|EBTC|0|110|110|C
20200513|EC|0|24127|29719|C
20200513|ECF|0|0|100|C
20200513|ECH|0|200|775|C
20200513|ECHO|0|885|2000|C
20200513|ECL|0|2536|4175|C
20200513|ECOL|0|610|2656|C
20200513|ECOM|0|1181|3006|C
20200513|ECON|0|200|1504|C
20200513|ECOR|0|1013|1013|C
20200513|ECPG|0|3894|6204|C
20200513|ED|32|4013|6003|C
20200513|EDAP|0|100|200|C
20200513|EDC|0|300|700|C
20200513|EDD|0|300|1000|C
20200513|EDF|0|300|300|C
20200513|EDIT|0|972|1803|C
20200513|EDN|0|0|100|C
20200513|EDNT|0|13|13|C
20200513|EDOW|0|0|500|C
20200513|EDU|0|1426|2475|C
20200513|EDV|0|1075|2462|C
20200513|EDZ|0|500|800|C
20200513|EE|0|4829|6131|C
20200513|EEFT|0|2956|3265|C
20200513|EEM|0|1525507|2784175|C
20200513|EEMA|0|100|200|C
20200513|EEMO|0|100|100|C
20200513|EEMV|0|1751|1751|C
20200513|EES|0|8|8|C
20200513|EEX|156|761|2253|C
20200513|EFA|0|694379|949212|C
20200513|EFAV|0|2367|4173|C
20200513|EFC|2017|5856|10339|C
20200513|EFG|0|630|1328|C
20200513|EFOI|0|4046|4646|C
20200513|EFR|0|100|700|C
20200513|EFSC|0|636|1225|C
20200513|EFT|0|0|102|C
20200513|EFV|0|948|1748|C
20200513|EFX|0|2023|4402|C
20200513|EFZ|0|300|300|C
20200513|EGAN|0|2321|2527|C
20200513|EGBN|0|1684|1687|C
20200513|EGHT|2801|24004|40294|C
20200513|EGLE|0|8256|16643|C
20200513|EGO|800|31579|84750|C
20200513|EGOV|0|719|1132|C
20200513|EGP|4|1755|3997|C
20200513|EGRX|8|601|879|C
20200513|EGY|0|2|2|C
20200513|EHC|0|2945|3642|C
20200513|EHI|0|200|400|C
20200513|EHT|0|300|300|C
20200513|EHTH|0|765|1578|C
20200513|EIDO|0|2985|4192|C
20200513|EIDX|0|396|396|C
20200513|EIG|0|592|5387|C
20200513|EIGI|0|24587|33486|C
20200513|EIGR|0|2600|2720|C
20200513|EIS|0|15|15|C
20200513|EIX|0|9535|12694|C
20200513|EL|0|2124|5524|C
20200513|ELA|1060|1460|1560|C
20200513|ELAN|0|27061|31387|C
20200513|ELC|0|100|100|C
20200513|ELD|0|200|200|C
20200513|ELF|0|7100|12342|C
20200513|ELGX|0|0|350|C
20200513|ELMD|200|1005|1205|C
20200513|ELOX|0|47|47|C
20200513|ELP|270|7502|10981|C
20200513|ELS|0|4804|7363|C
20200513|ELVT|100|870|2296|C
20200513|ELY|82|4519|13641|C
20200513|EMAN|8891|24194|24194|C
20200513|EMB|0|26363|34267|C
20200513|EMD|0|366|466|C
20200513|EME|0|802|1193|C
20200513|EMF|0|0|100|C
20200513|EMGF|0|0|800|C
20200513|EMHY|0|501|706|C
20200513|EMKR|0|233|493|C
20200513|EMLC|0|18446|24786|C
20200513|EMLP|0|449|1020|C
20200513|EMMS|0|0|200|C
20200513|EMN|0|2867|3483|C
20200513|EMO|0|600|1138|C
20200513|EMP|0|177|177|C
20200513|EMQQ|0|600|900|C
20200513|EMR|0|17454|19746|C
20200513|EMTL|0|100|300|C
20200513|EMX|0|100|100|C
20200513|ENB|100|77010|116901|C
20200513|ENBL|23|22149|35032|C
20200513|ENDP|0|85769|110694|C
20200513|ENG|0|200|400|C
20200513|ENIA|0|36065|66994|C
20200513|ENIC|0|10310|14689|C
20200513|ENJ|0|0|100|C
20200513|ENLC|0|41479|46255|C
20200513|ENOB|1071|1171|1171|C
20200513|ENPH|0|4679|6551|C
20200513|ENR|0|3141|5255|C
20200513|ENS|0|402|492|C
20200513|ENSG|0|2185|3234|C
20200513|ENSV|814|915|915|C
20200513|ENT|0|100|100|C
20200513|ENTA|0|337|670|C
20200513|ENTG|0|6347|6524|C
20200513|ENTR|0|0|16|C
20200513|ENV|2|986|2619|C
20200513|ENVA|0|1840|5116|C
20200513|ENZ|0|1775|3376|C
20200513|ENZL|0|0|4|C
20200513|EOD|0|200|400|C
20200513|EOG|0|6000|10223|C
20200513|EOLS|574|1760|2725|C
20200513|EOT|0|100|200|C
20200513|EPAC|0|3077|5066|C
20200513|EPAM|0|1842|2520|C
20200513|EPAY|47|997|1272|C
20200513|EPC|0|1730|2483|C
20200513|EPD|500|136722|171849|C
20200513|EPHE|0|300|500|C
20200513|EPI|0|125788|137713|C
20200513|EPM|0|100|105|C
20200513|EPP|0|5300|7256|C
20200513|EPR|0|9089|17857|C
20200513|EPRF|0|2500|2500|C
20200513|EPRT|0|3653|7160|C
20200513|EPZM|0|1869|5072|C
20200513|EQBK|0|686|1177|C
20200513|EQC|2|2458|3609|C
20200513|EQH|200|20581|36204|C
20200513|EQH PRA|0|177|177|C
20200513|EQIX|5|5316|7365|C
20200513|EQL|0|0|700|C
20200513|EQM|0|1100|1473|C
20200513|EQNR|0|116611|129337|C
20200513|EQR|312|7399|12288|C
20200513|EQT|2880|119922|182935|C
20200513|EQX|2300|12305|13766|C
20200513|ERA|0|54|354|C
20200513|ERC|100|400|453|C
20200513|ERF|5273|43108|64194|C
20200513|ERI|16056|43149|67371|C
20200513|ERIC|0|231166|256056|C
20200513|ERIE|0|113|251|C
20200513|ERII|0|385|679|C
20200513|ERJ|1945|86711|110636|C
20200513|EROS|500|21474|36214|C
20200513|ERUS|0|200|200|C
20200513|ERX|100|127158|142154|C
20200513|ES|5|4266|7122|C
20200513|ESCA|0|106|106|C
