Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|CGBD|0|2400|3590|C
20200124|CGC|200|9645|27188|C
20200124|CGEN|0|4100|8800|C
20200124|CGIX|0|100|100|C
20200124|CGNX|0|1700|2000|C
20200124|CHAD|0|400|400|C
20200124|CHAP|0|1391|2091|C
20200124|CHAU|0|2950|3950|C
20200124|CHCO|0|0|100|C
20200124|CHCT|0|0|300|C
20200124|CHD|0|5626|9526|C
20200124|CHDN|0|600|2400|C
20200124|CHE|0|700|900|C
20200124|CHEF|0|200|1100|C
20200124|CHFS|4180|4180|15179|C
20200124|CHGG|0|1132|1232|C
20200124|CHH|0|4800|5241|C
20200124|CHI|0|1300|1900|C
20200124|CHIC|0|100|100|C
20200124|CHIK|0|0|300|C
20200124|CHIQ|0|100|400|C
20200124|CHIR|0|200|200|C
20200124|CHK|300|64282|80482|C
20200124|CHKP|0|2700|4400|C
20200124|CHKR|0|300|300|C
20200124|CHL|0|13743|16443|C
20200124|CHMA|0|2300|4900|C
20200124|CHMI|0|3200|4100|C
20200124|CHNG|0|3703|5105|C
20200124|CHRS|0|7611|10211|C
20200124|CHRW|0|3900|5136|C
20200124|CHS|0|85809|103837|C
20200124|CHSCL|0|140|140|C
20200124|CHTR|0|3600|8889|C
20200124|CHU|0|3600|6900|C
20200124|CHUY|0|600|700|C
20200124|CHW|0|3590|6490|C
20200124|CHWY|0|3950|5350|C
20200124|CHY|100|2300|3200|C
20200124|CI|0|2400|3907|C
20200124|CIA|0|100|100|C
20200124|CIB|0|200|200|C
20200124|CIBR|0|219|219|C
20200124|CIEN|100|23700|27800|C
20200124|CIG|0|181577|188455|C
20200124|CIGI|0|0|100|C
20200124|CII|0|600|1300|C
20200124|CIK|0|100|100|C
20200124|CIM|0|28676|32076|C
20200124|CINF|0|200|500|C
20200124|CIO|0|2200|5400|C
20200124|CISN|0|7400|8600|C
20200124|CIT|0|24938|31317|C
20200124|CIVB|0|0|100|C
20200124|CIZ|0|100|100|C
20200124|CJJD|0|600|1300|C
20200124|CKH|0|500|700|C
20200124|CKPT|0|100|100|C
20200124|CL|0|19582|38685|C
20200124|CLB|0|5300|5400|C
20200124|CLBK|0|900|1192|C
20200124|CLDR|0|39908|57589|C
20200124|CLDT|0|5663|7063|C
20200124|CLDX|0|800|1000|C
20200124|CLF|0|594448|720172|C
20200124|CLGX|0|3099|3799|C
20200124|CLH|0|1000|1436|C
20200124|CLI|0|6399|13799|C
20200124|CLIR|0|300|300|C
20200124|CLIX|0|0|100|C
20200124|CLLS|0|400|500|C
20200124|CLM|200|2100|2200|C
20200124|CLMT|0|3218|4918|C
20200124|CLNC|0|1500|2600|C
20200124|CLNE|0|10934|21358|C
20200124|CLNY|0|48184|101709|C
20200124|CLNY PRI|0|0|200|C
20200124|CLOU|0|100|600|C
20200124|CLR|0|2450|6086|C
20200124|CLS|100|12328|17559|C
20200124|CLSD|200|19500|24200|C
20200124|CLTL|0|100|200|C
20200124|CLUB|100|799|1099|C
20200124|CLVS|900|55719|67119|C
20200124|CLW|0|100|100|C
20200124|CLWT|0|300|300|C
20200124|CLX|0|2544|2644|C
20200124|CLXT|0|172|372|C
20200124|CM|0|5700|7700|C
20200124|CMA|0|3224|5124|C
20200124|CMBS|0|200|200|C
20200124|CMC|0|29805|39137|C
20200124|CMCM|100|4300|9800|C
20200124|CMCO|0|900|1660|C
20200124|CMCSA|0|276094|450480|C
20200124|CMCT|0|0|310|C
20200124|CMD|0|328|428|C
20200124|CME|0|2009|2109|C
20200124|CMF|0|100|100|C
20200124|CMG|0|700|1300|C
20200124|CMI|0|900|1100|C
20200124|CMO|0|16641|18283|C
20200124|CMP|0|500|500|C
20200124|CMPR|0|300|400|C
20200124|CMRE|100|3200|8830|C
20200124|CMRX|0|9900|12400|C
20200124|CMS|0|14947|22127|C
20200124|CMSD|0|170|170|C
20200124|CMTL|0|100|100|C
20200124|CNA|0|200|200|C
20200124|CNAT|0|100|900|C
20200124|CNC|0|29418|34018|C
20200124|CNCE|0|204|304|C
20200124|CNDT|0|31804|54876|C
20200124|CNET|0|200|200|C
20200124|CNHI|0|46873|71048|C
20200124|CNI|0|3000|6400|C
20200124|CNK|0|4200|6100|C
20200124|CNMD|0|716|816|C
20200124|CNNE|0|5100|6000|C
20200124|CNO|0|35875|45011|C
20200124|CNOB|0|200|200|C
20200124|CNP|100|104158|163143|C
20200124|CNQ|12600|58358|78232|C
20200124|CNR|0|9400|14100|C
20200124|CNS|0|1000|1100|C
20200124|CNSL|0|94308|112608|C
20200124|CNST|0|1400|1600|C
20200124|CNTY|0|1800|3100|C
20200124|CNX|0|279078|332264|C
20200124|CNXM|0|2400|8200|C
20200124|CNXN|0|400|400|C
20200124|CO|0|200|1500|C
20200124|COCP|0|300|300|C
20200124|CODA|0|0|200|C
20200124|CODI|0|1800|2900|C
20200124|CODX|446|5352|8276|C
20200124|COF|0|3094|5157|C
20200124|COF PRG|0|100|100|C
20200124|COG|100|347717|474435|C
20200124|COHR|0|400|600|C
20200124|COHU|0|400|400|C
20200124|COKE|0|500|600|C
20200124|COLB|0|100|200|C
20200124|COLD|200|9300|18100|C
20200124|COLL|0|4251|4751|C
20200124|COLM|0|700|900|C
20200124|COMB|0|100|100|C
20200124|COMM|0|20532|37071|C
20200124|COMT|0|0|100|C
20200124|CONE|0|600|1647|C
20200124|CONN|0|2999|3799|C
20200124|COO|0|1600|3200|C
20200124|COOP|0|6400|10400|C
20200124|COP|100|55692|83594|C
20200124|COR|0|500|1000|C
20200124|CORE|0|1542|1642|C
20200124|CORN|0|100|100|C
20200124|CORR|0|700|700|C
20200124|CORT|0|10000|16800|C
20200124|CORV|100|2100|2800|C
20200124|COST|0|4500|6500|C
20200124|COT|300|21699|26999|C
20200124|COTY|0|177174|205426|C
20200124|COUP|0|4300|6400|C
20200124|COW|0|500|500|C
20200124|COWN|0|900|2200|C
20200124|CP|0|3000|3700|C
20200124|CPA|0|200|400|C
20200124|CPAH|0|800|900|C
20200124|CPB|0|21249|31177|C
20200124|CPE|0|706434|884821|C
20200124|CPF|0|0|300|C
20200124|CPG|6759|195261|214810|C
20200124|CPHI|672|972|972|C
20200124|CPK|0|300|300|C
20200124|CPL|0|200|4400|C
20200124|CPLG|0|1700|3300|C
20200124|CPLP|0|1500|5600|C
20200124|CPRI|0|16500|25500|C
20200124|CPRT|0|3600|4300|C
20200124|CPRX|700|82886|90085|C
20200124|CPS|0|800|1100|C
20200124|CPST|0|700|1000|C
20200124|CPT|0|200|1100|C
20200124|CPTA|0|2100|2600|C
20200124|CQP|0|200|300|C
20200124|CR|0|0|200|C
20200124|CRBP|0|13050|18750|C
20200124|CRC|776|23040|39773|C
20200124|CRCM|0|4951|6542|C
20200124|CREE|0|3596|5396|C
20200124|CRF|0|700|1700|C
20200124|CRH|300|2000|2500|C
20200124|CRHM|0|100|700|C
20200124|CRI|0|800|1700|C
20200124|CRIS|0|1400|1700|C
20200124|CRK|0|11300|12900|C
20200124|CRL|0|100|300|C
20200124|CRM|0|5368|16199|C
20200124|CRMD|0|400|600|C
20200124|CRMT|0|300|400|C
20200124|CRNC|0|2300|4500|C
20200124|CRNT|0|7948|10523|C
20200124|CRON|3290|72781|106570|C
20200124|CROX|0|5600|13543|C
20200124|CRS|0|900|3600|C
20200124|CRSP|0|8800|11700|C
20200124|CRTO|0|520|620|C
20200124|CRTX|0|200|200|C
20200124|CRUS|0|2735|3335|C
20200124|CRVL|0|0|100|C
20200124|CRVS|0|400|600|C
20200124|CRWD|0|7363|13519|C
20200124|CRY|0|1000|1200|C
20200124|CS|0|55918|101808|C
20200124|CSCO|0|111557|219755|C
20200124|CSFL|0|9442|13422|C
20200124|CSGP|0|400|600|C
20200124|CSGS|0|0|300|C
20200124|CSII|0|669|969|C
20200124|CSIQ|0|1600|3800|C
20200124|CSL|0|2000|3500|C
20200124|CSLT|0|9934|17434|C
20200124|CSQ|0|1000|1400|C
20200124|CSTE|0|400|3400|C
20200124|CSTL|0|200|300|C
20200124|CSTM|0|29506|47695|C
20200124|CSTR|0|100|400|C
20200124|CSU|0|500|700|C
20200124|CSV|0|1300|1400|C
20200124|CSWC|0|154|154|C
20200124|CSWI|0|100|200|C
20200124|CSX|100|30858|44258|C
20200124|CTAS|0|200|1000|C
20200124|CTB|0|6000|6700|C
20200124|CTDD|0|0|100|C
20200124|CTIC|0|1200|2300|C
20200124|CTL|0|286921|361697|C
20200124|CTLT|0|2000|2300|C
20200124|CTMX|0|1600|2676|C
20200124|CTR|0|1100|1600|C
20200124|CTRA|0|1600|1700|C
20200124|CTRC|0|200|200|C
20200124|CTRE|0|18716|34266|C
20200124|CTRN|0|300|700|C
20200124|CTS|0|416|516|C
20200124|CTSH|0|23900|31101|C
20200124|CTSO|0|2882|3933|C
20200124|CTST|600|6320|10016|C
20200124|CTT|0|6300|9499|C
20200124|CTVA|0|38910|49308|C
20200124|CTXRW|700|700|700|C
20200124|CTXS|0|3613|5034|C
20200124|CTY|0|100|100|C
20200124|CUB|0|300|400|C
20200124|CUBE|100|24552|42747|C
20200124|CUBI|0|400|500|C
20200124|CUE|0|300|1000|C
20200124|CUI|0|0|100|C
20200124|CUK|0|2000|4400|C
20200124|CULP|0|100|400|C
20200124|CURO|100|3500|4200|C
20200124|CUTR|0|600|800|C
20200124|CUZ|0|6130|12930|C
20200124|CVA|0|20473|24473|C
20200124|CVBF|0|15768|18368|C
20200124|CVCO|0|800|1000|C
20200124|CVE|4700|334757|372222|C
20200124|CVEO|0|10122|16825|C
20200124|CVET|0|15486|26318|C
20200124|CVGI|0|3100|6800|C
20200124|CVGW|0|100|100|C
20200124|CVI|0|600|1425|C
20200124|CVIA|0|3272|6872|C
20200124|CVLT|0|221|721|C
20200124|CVM|700|1700|2400|C
20200124|CVNA|0|1400|2023|C
20200124|CVS|0|24656|45357|C
20200124|CVTI|0|1100|2000|C
20200124|CVX|300|18350|44542|C
20200124|CW|0|400|500|C
20200124|CWB|0|6300|19500|C
20200124|CWBR|0|100|100|C
20200124|CWCO|0|100|400|C
20200124|CWEB|100|1930|1930|C
20200124|CWEN|0|8200|11600|C
20200124|CWEN A|0|1700|3368|C
20200124|CWH|0|3137|7214|C
20200124|CWI|0|800|800|C
20200124|CWK|0|1600|2700|C
20200124|CWST|0|1100|1100|C
20200124|CWT|0|700|700|C
20200124|CX|20194|557442|617596|C
20200124|CXO|0|1300|3548|C
20200124|CXP|0|3531|9770|C
20200124|CXW|0|10900|22505|C
20200124|CY|0|85860|98048|C
20200124|CYBE|200|300|600|C
20200124|CYBR|0|1600|2900|C
20200124|CYCC|0|200|1305|C
20200124|CYCN|0|400|400|C
20200124|CYH|0|68874|99222|C
20200124|CYOU|0|1700|2500|C
20200124|CYRX|0|7000|7800|C
20200124|CYTK|0|3108|3408|C
20200124|CZR|0|352641|404839|C
20200124|CZZ|0|8044|9831|C
20200124|D|0|20938|32638|C
20200124|DAC|0|1600|3100|C
20200124|DAKT|0|1700|3800|C
20200124|DAL|0|64564|87371|C
20200124|DALI|0|200|200|C
20200124|DALT|0|500|500|C
20200124|DAN|0|22400|38256|C
20200124|DAR|0|12432|18332|C
20200124|DARE|1200|1300|1400|C
20200124|DB|0|271842|289658|C
20200124|DBA|0|400|400|C
20200124|DBB|0|100|200|C
20200124|DBC|0|61300|75603|C
20200124|DBD|0|12550|23950|C
20200124|DBE|0|600|1300|C
20200124|DBEF|0|17036|20236|C
20200124|DBI|0|23257|25157|C
20200124|DBJP|0|300|1400|C
20200124|DBL|0|600|1900|C
20200124|DBMF|0|0|200|C
20200124|DBO|0|1800|4030|C
20200124|DBP|0|0|100|C
20200124|DBVT|0|0|300|C
20200124|DBX|200|30648|35355|C
20200124|DCI|0|1100|1100|C
20200124|DCIX|100|900|1000|C
20200124|DCO|0|200|500|C
20200124|DCOM|0|100|400|C
20200124|DCP|0|1413|1513|C
20200124|DCPH|0|1800|2200|C
20200124|DCUE|0|100|100|C
20200124|DD|0|14800|22521|C
20200124|DDD|300|19572|27371|C
20200124|DDM|0|1800|1800|C
20200124|DDOG|0|5100|5900|C
20200124|DDS|0|1100|1400|C
20200124|DDWM|0|0|400|C
20200124|DE|0|1900|4100|C
20200124|DEA|0|5874|8874|C
20200124|DEAC|0|100|100|C
20200124|DECK|0|1121|1421|C
20200124|DEI|0|4969|5669|C
20200124|DELL|0|3342|6542|C
20200124|DEM|0|600|1600|C
20200124|DENN|0|9300|14500|C
20200124|DEO|0|100|200|C
20200124|DERM|0|90284|126589|C
20200124|DES|0|300|400|C
20200124|DFE|0|200|200|C
20200124|DFFN|0|1100|1100|C
20200124|DFIN|0|100|200|C
20200124|DFJ|0|100|100|C
20200124|DFP|0|400|500|C
20200124|DFS|300|18623|26931|C
20200124|DG|0|1487|1973|C
20200124|DGAZ|0|700|1840|C
20200124|DGII|0|0|2350|C
20200124|DGL|0|100|200|C
20200124|DGLD|0|100|2200|C
20200124|DGLY|0|1738|2238|C
20200124|DGRO|0|20698|22198|C
20200124|DGRW|0|800|900|C
20200124|DGX|0|3500|3900|C
20200124|DHC|0|30121|39921|C
20200124|DHF|0|300|3757|C
20200124|DHI|0|41806|71993|C
20200124|DHR|0|1972|5259|C
20200124|DHT|100|104471|125335|C
20200124|DHX|0|4300|4600|C
20200124|DHY|0|2026|3826|C
20200124|DIA|0|10459|20559|C
20200124|DIAL|0|900|900|C
20200124|DIAX|0|100|200|C
20200124|DIN|0|100|100|C
20200124|DIOD|0|500|700|C
20200124|DIS|0|4600|15956|C
20200124|DISCA|0|100932|138419|C
20200124|DISCK|0|95029|137359|C
20200124|DISH|0|60297|71054|C
20200124|DIV|0|800|900|C
20200124|DIVY|0|0|500|C
20200124|DJP|0|500|700|C
20200124|DK|0|6243|11375|C
20200124|DKS|0|11983|17583|C
20200124|DL|0|500|1100|C
20200124|DLB|0|300|300|C
20200124|DLNG|0|300|1100|C
20200124|DLPH|0|7673|10473|C
20200124|DLR|0|2700|2800|C
20200124|DLTH|0|2800|4300|C
20200124|DLTR|0|2150|6022|C
20200124|DLX|0|700|1500|C
20200124|DMAC|0|100|100|C
20200124|DMLP|0|0|100|C
20200124|DMO|0|0|100|C
20200124|DNK|0|100|500|C
20200124|DNKN|0|2519|3219|C
20200124|DNLI|0|1200|1500|C
20200124|DNN|0|700|700|C
20200124|DNOW|0|44370|62070|C
20200124|DNP|0|1700|2600|C
20200124|DNR|700|499269|582212|C
20200124|DO|0|144749|184048|C
20200124|DOC|0|24946|50777|C
20200124|DOCU|0|7594|8584|C
20200124|DOG|0|7700|8300|C
20200124|DOMO|0|800|800|C
20200124|DON|0|200|1000|C
20200124|DOOO|0|100|500|C
20200124|DOOR|0|400|1100|C
20200124|DORM|0|100|100|C
20200124|DOV|0|900|1915|C
20200124|DOW|300|18964|35283|C
20200124|DOX|0|700|800|C
20200124|DOYU|0|20865|34565|C
20200124|DPG|0|100|500|C
20200124|DPLO|0|14861|20257|C
20200124|DPW|0|233|333|C
20200124|DPZ|0|1200|1500|C
20200124|DQ|0|200|300|C
20200124|DRAD|100|300|500|C
20200124|DRD|0|1700|3700|C
20200124|DRE|0|35454|37954|C
20200124|DRH|0|216653|279066|C
20200124|DRI|0|2100|3892|C
20200124|DRIP|0|600|1900|C
20200124|DRIV|0|200|200|C
20200124|DRNA|200|2700|4000|C
20200124|DRQ|0|658|658|C
20200124|DRRX|0|13403|16203|C
20200124|DRSK|0|200|200|C
20200124|DRV|0|800|800|C
20200124|DS|0|13400|15928|C
20200124|DSE|0|700|3600|C
20200124|DSGX|0|100|100|C
20200124|DSI|0|0|200|C
20200124|DSKE|0|3800|6300|C
20200124|DSL|0|2200|3000|C
20200124|DSLV|0|2400|3500|C
20200124|DSM|0|0|200|C
20200124|DSPG|0|400|500|C
20200124|DSSI|0|674|1174|C
20200124|DSU|0|4200|6200|C
20200124|DSX|0|3000|4400|C
20200124|DT|0|3561|5861|C
20200124|DTE|0|800|6434|C
20200124|DTEA|0|500|900|C
20200124|DTIL|0|500|1400|C
20200124|DUK|0|7000|12600|C
20200124|DUST|0|223522|286996|C
20200124|DVA|0|3889|4826|C
20200124|DVAX|400|36405|39905|C
20200124|DVN|100|108350|164351|C
20200124|DVY|0|300|500|C
20200124|DWIN|0|277|277|C
20200124|DWT|0|333764|533142|C
20200124|DWTR|0|100|100|C
20200124|DWX|0|100|100|C
20200124|DX|117|2717|4117|C
20200124|DXC|0|15200|26300|C
20200124|DXCM|0|2100|3400|C
20200124|DXD|0|31112|34598|C
20200124|DXJ|0|34433|41308|C
20200124|DXLG|0|0|400|C
20200124|DXPE|0|100|100|C
20200124|DY|0|1353|1453|C
20200124|DYAI|0|400|400|C
20200124|DZSI|0|0|100|C
20200124|E|0|400|1600|C
20200124|EA|0|802|1954|C
20200124|EAD|0|300|2100|C
20200124|EAF|0|24213|57338|C
20200124|EAGG|0|0|500|C
20200124|EARN|0|700|1900|C
20200124|EAT|0|2629|3185|C
20200124|EB|0|1700|2300|C
20200124|EBAY|0|75209|133136|C
20200124|EBF|0|1800|3021|C
20200124|EBIX|0|200|400|C
20200124|EBND|0|300|300|C
20200124|EBR|100|2300|5519|C
20200124|EBS|0|1400|2000|C
20200124|EBSB|0|2850|3450|C
20200124|EC|0|6761|9061|C
20200124|ECA|99609|2624924|2729983|C
20200124|ECH|0|6100|10450|C
20200124|ECHO|0|200|400|C
20200124|ECL|0|1478|2679|C
20200124|ECOL|0|500|800|C
20200124|ECOM|0|200|200|C
20200124|ECON|0|0|200|C
20200124|ECPG|0|400|800|C
20200124|ECT|0|200|200|C
20200124|ED|0|1571|2425|C
20200124|EDAP|0|200|300|C
20200124|EDC|0|0|400|C
20200124|EDD|0|400|600|C
20200124|EDIT|0|3100|3900|C
20200124|EDU|0|2625|8807|C
20200124|EDV|0|1700|1800|C
20200124|EDZ|0|100|100|C
20200124|EE|0|4200|9900|C
20200124|EEFT|0|400|700|C
20200124|EEM|0|1839408|2551316|C
20200124|EEMS|0|100|100|C
20200124|EEMV|0|2400|2900|C
20200124|EEX|0|3300|4300|C
20200124|EFA|0|342946|489678|C
20200124|EFAV|0|2100|2500|C
20200124|EFC|0|5313|11213|C
20200124|EFG|0|100|1300|C
20200124|EFOI|0|400|1400|C
20200124|EFR|0|900|1200|C
20200124|EFT|0|500|1300|C
20200124|EFV|0|2900|3800|C
20200124|EFX|0|3800|4200|C
20200124|EGAN|0|200|300|C
20200124|EGBN|0|0|100|C
20200124|EGHT|0|6500|10400|C
20200124|EGLE|0|16173|23573|C
20200124|EGO|1500|45921|65043|C
20200124|EGOV|0|1600|2100|C
20200124|EGP|0|400|617|C
20200124|EGRX|0|400|400|C
20200124|EGY|0|1300|4700|C
20200124|EHC|0|1987|1987|C
20200124|EHI|0|0|400|C
20200124|EHTH|0|9927|17838|C
20200124|EIDO|0|5900|6000|C
20200124|EIDX|0|100|100|C
20200124|EIG|0|500|800|C
20200124|EIGI|0|7551|9651|C
20200124|EIGR|0|200|200|C
20200124|EIM|0|0|500|C
20200124|EIX|0|1100|4900|C
20200124|EKSO|0|800|1200|C
20200124|EL|0|2350|3077|C
20200124|ELA|0|0|985|C
20200124|ELAN|0|40878|68621|C
20200124|ELF|0|2600|5065|C
20200124|ELGX|100|1200|7300|C
20200124|ELOX|0|1449|1549|C
20200124|ELP|0|7551|10156|C
20200124|ELS|0|700|2724|C
20200124|ELVT|0|2500|4300|C
20200124|ELY|0|10900|15400|C
20200124|EMAN|0|100|100|C
20200124|EMB|100|13536|22101|C
20200124|EMD|0|500|1800|C
20200124|EME|0|400|700|C
20200124|EMGF|0|500|900|C
20200124|EMHY|0|200|200|C
20200124|EMKR|0|6486|7186|C
20200124|EMLC|0|28074|39767|C
20200124|EMLP|0|4900|6200|C
20200124|EMN|0|5558|7105|C
20200124|EMNT|0|0|100|C
20200124|EMO|0|4500|5200|C
20200124|EMR|0|18076|24584|C
20200124|EMX|200|200|400|C
20200124|ENB|5409|63884|84784|C
20200124|ENBL|300|15537|22137|C
20200124|ENDP|5176|65726|123418|C
20200124|ENIA|0|20043|29466|C
20200124|ENIC|0|800|9200|C
20200124|ENLC|100|72436|99251|C
20200124|ENOB|0|0|100|C
20200124|ENPH|0|10900|13950|C
20200124|ENR|0|2600|3200|C
20200124|ENS|0|300|300|C
20200124|ENSG|0|100|200|C
20200124|ENSV|0|1330|1330|C
20200124|ENT|0|600|600|C
20200124|ENTA|0|1000|1300|C
20200124|ENTG|0|300|1200|C
20200124|ENTX|0|0|1000|C
20200124|ENV|0|2300|2700|C
20200124|ENVA|0|1000|1100|C
20200124|ENZ|0|1400|3900|C
20200124|EOD|0|1500|2500|C
20200124|EOG|0|4286|5886|C
20200124|EOI|0|900|1400|C
20200124|EOLS|0|400|600|C
20200124|EOS|0|500|700|C
20200124|EPAC|0|1800|3441|C
20200124|EPAM|0|0|400|C
20200124|EPAY|0|400|800|C
20200124|EPC|0|500|1200|C
20200124|EPD|0|95483|144269|C
20200124|EPHE|0|1000|1700|C
20200124|EPI|0|70922|77924|C
20200124|EPM|0|1100|3300|C
20200124|EPOL|0|2100|4300|C
20200124|EPP|0|1348|1348|C
20200124|EPR|0|1000|1500|C
20200124|EPRT|0|10981|18948|C
20200124|EPSN|0|0|100|C
20200124|EPU|0|100|100|C
20200124|EPZM|800|2700|4564|C
20200124|EQ|0|0|400|C
20200124|EQBK|0|200|500|C
20200124|EQC|0|4500|7700|C
20200124|EQH|0|8873|24052|C
20200124|EQH PRA|100|200|200|C
20200124|EQIX|0|1600|2500|C
20200124|EQM|0|500|2750|C
20200124|EQNR|0|89832|94016|C
20200124|EQR|0|1000|3200|C
20200124|EQT|0|241427|399161|C
20200124|EQX|100|300|500|C
20200124|ERA|0|100|300|C
20200124|ERC|0|400|500|C
20200124|ERF|15727|118153|157366|C
20200124|ERI|100|1300|2100|C
20200124|ERIC|1700|386584|514460|C
20200124|ERIE|0|300|300|C
20200124|ERII|0|4200|5100|C
20200124|ERJ|100|4462|6162|C
20200124|EROS|0|36676|46176|C
20200124|ERUS|0|400|1200|C
20200124|ERX|0|46053|55024|C
20200124|ERY|0|200|922|C
20200124|ES|0|3484|5573|C
20200124|ESE|0|100|100|C
20200124|ESGD|0|0|570|C
20200124|ESGE|0|2130|2244|C
20200124|ESGG|0|100|100|C
20200124|ESGR|0|0|100|C
20200124|ESGU|0|100|100|C
20200124|ESI|0|17140|27271|C
20200124|ESNT|0|1500|1900|C
20200124|ESPO|0|0|200|C
20200124|ESPR|0|1900|3700|C
20200124|ESRT|0|14413|17060|C
20200124|ESS|0|600|900|C
20200124|ESTA|0|0|200|C
20200124|ESTC|0|1100|3002|C
20200124|ESTE|0|2500|2700|C
20200124|ESTR|0|300|700|C
20200124|ET|833|322108|469311|C
20200124|ETB|0|1100|1400|C
20200124|ETFC|100|48264|71981|C
20200124|ETG|0|3400|4400|C
20200124|ETH|0|2500|4800|C
20200124|ETJ|0|700|900|C
20200124|ETM|0|8500|12100|C
20200124|ETN|0|5132|7083|C
20200124|ETNB|0|0|100|C
20200124|ETO|0|0|100|C
20200124|ETON|0|600|600|C
20200124|ETP PRC|0|100|100|C
20200124|ETR|0|1600|3077|C
20200124|ETRN|0|32354|46025|C
20200124|ETSY|0|4600|9171|C
20200124|ETV|0|1200|4600|C
20200124|ETW|0|900|1400|C
20200124|ETY|0|3500|4200|C
20200124|EUFN|0|7812|12686|C
20200124|EUM|0|2100|6037|C
20200124|EUO|0|600|600|C
20200124|EURN|100|21386|52424|C
20200124|EV|0|400|500|C
20200124|EVBG|0|1900|2800|C
20200124|EVC|0|2803|7303|C
20200124|EVER|0|1300|1700|C
20200124|EVF|0|2998|6403|C
20200124|EVFM|0|200|400|C
20200124|EVH|0|14628|26943|C
20200124|EVLO|0|200|300|C
20200124|EVN|0|100|400|C
20200124|EVOK|0|300|600|C
20200124|EVOP|0|500|600|C
20200124|EVR|0|300|700|C
20200124|EVRG|0|10344|22162|C
20200124|EVRI|0|11400|15900|C
20200124|EVT|0|500|1000|C
20200124|EVTC|0|0|200|C
20200124|EVV|0|1600|1900|C
20200124|EW|0|3244|5786|C
20200124|EWA|0|67929|71576|C
20200124|EWBC|0|5172|6598|C
20200124|EWC|2500|69529|70329|C
20200124|EWD|0|1300|1700|C
20200124|EWG|0|256392|277354|C
20200124|EWH|0|193401|263491|C
20200124|EWI|0|8825|9807|C
20200124|EWJ|0|106989|121387|C
20200124|EWK|0|200|200|C
20200124|EWL|0|17007|18705|C
20200124|EWM|0|3200|4400|C
20200124|EWP|0|15187|18387|C
20200124|EWQ|0|18631|20335|C
20200124|EWS|0|9548|19898|C
20200124|EWSC|0|100|100|C
20200124|EWT|0|89700|91737|C
20200124|EWU|0|46706|52235|C
20200124|EWW|0|73045|95050|C
20200124|EWY|0|47310|56810|C
20200124|EWZ|0|243550|332832|C
20200124|EXAS|0|4313|4513|C
20200124|EXC|0|58248|92088|C
20200124|EXEL|100|24768|40875|C
20200124|EXG|100|13357|17457|C
20200124|EXI|0|100|100|C
20200124|EXK|1100|99931|117331|C
20200124|EXLS|0|500|900|C
20200124|EXP|0|400|800|C
20200124|EXPD|0|1700|3208|C
20200124|EXPE|0|2800|4872|C
20200124|EXPI|0|100|100|C
20200124|EXPR|0|39160|48181|C
20200124|EXR|0|1200|2254|C
20200124|EXT|0|0|100|C
20200124|EXTR|0|40705|48774|C
20200124|EYE|0|1700|2700|C
20200124|EYEG|0|100|100|C
20200124|EYEN|0|100|100|C
20200124|EYPT|0|5238|9038|C
20200124|EZA|0|300|400|C
20200124|EZPW|0|5300|6600|C
20200124|EZT|0|100|100|C
20200124|EZU|0|84014|189424|C
20200124|F|595|2068143|2489395|C
20200124|F PRC|0|0|538|C
20200124|FAF|0|1564|1664|C
20200124|FAM|0|200|200|C
20200124|FAMI|0|200|500|C
20200124|FANG|0|2972|4651|C
20200124|FARO|0|400|500|C
20200124|FAS|0|700|2000|C
20200124|FAST|0|33449|41799|C
20200124|FATE|0|1800|2100|C
20200124|FAX|0|8822|10377|C
20200124|FAZ|0|900|2282|C
20200124|FB|0|9300|24282|C
20200124|FBC|0|4100|5600|C
20200124|FBHS|100|3600|4400|C
20200124|FBIO|0|900|1300|C
20200124|FBK|0|400|600|C
20200124|FBM|0|500|800|C
20200124|FBNC|0|200|200|C
20200124|FBND|0|600|1000|C
20200124|FBP|0|70419|90357|C
20200124|FC|0|300|400|C
20200124|FCAU|0|83451|112567|C
20200124|FCBC|0|162|162|C
20200124|FCBP|0|100|100|C
20200124|FCEL|2171|10520|21589|C
20200124|FCF|0|15491|16391|C
20200124|FCFS|0|300|400|C
20200124|FCG|0|3761|4761|C
20200124|FCN|0|800|1200|C
20200124|FCNCA|0|500|800|C
20200124|FCOR|0|200|400|C
20200124|FCPT|100|2529|3956|C
20200124|FCT|0|1400|3300|C
20200124|FCVT|0|0|200|C
20200124|FCX|0|895035|998409|C
20200124|FDD|0|0|100|C
20200124|FDEF|0|200|200|C
20200124|FDEU|0|500|1100|C
20200124|FDL|0|1200|1700|C
20200124|FDN|0|402|502|C
20200124|FDP|0|500|900|C
20200124|FDRR|0|300|300|C
20200124|FDS|0|800|900|C
20200124|FDUS|0|1300|2000|C
20200124|FDVV|0|0|100|C
20200124|FDX|0|2791|6291|C
20200124|FE|0|29390|39281|C
20200124|FEI|0|1300|2200|C
20200124|FELE|0|200|300|C
20200124|FEM|0|100|500|C
20200124|FEMB|0|0|900|C
20200124|FEN|0|500|700|C
20200124|FENG|200|600|2100|C
20200124|FENY|0|2800|3519|C
20200124|FET|0|27908|64408|C
20200124|FEX|0|100|100|C
20200124|FEYE|200|30288|42897|C
20200124|FEZ|0|73936|104295|C
20200124|FF|0|200|1400|C
20200124|FFBC|0|2900|3100|C
