Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|CAI|0|204|406|C
20200720|CAJ|0|2055|2695|C
20200720|CAKE|0|9918|12784|C
20200720|CAL|0|4657|5078|C
20200720|CALA|0|9092|11397|C
20200720|CALM|0|742|1047|C
20200720|CALX|0|745|1180|C
20200720|CAMP|0|4402|8354|C
20200720|CAMT|0|220|770|C
20200720|CAN|0|3856|6866|C
20200720|CANF|0|3637|6872|C
20200720|CAPL|0|6|6|C
20200720|CAPR|0|6992|9520|C
20200720|CAR|0|2455|5872|C
20200720|CARA|0|119|125|C
20200720|CARE|0|321|861|C
20200720|CARG|0|373|4889|C
20200720|CARR|0|6015|22549|C
20200720|CARS|0|3790|11579|C
20200720|CARV|0|6600|20513|C
20200720|CASA|0|2517|3458|C
20200720|CASH|0|1|653|C
20200720|CASI|0|1577|2173|C
20200720|CASS|0|2|1034|C
20200720|CASY|0|1838|2064|C
20200720|CAT|0|1974|5748|C
20200720|CATB|0|17|17|C
20200720|CATC|0|404|404|C
20200720|CATM|0|320|650|C
20200720|CATO|0|808|917|C
20200720|CATY|0|164|469|C
20200720|CB|0|2402|3143|C
20200720|CBAT|0|100|100|C
20200720|CBAY|0|27810|31485|C
20200720|CBB|0|7699|12012|C
20200720|CBD|0|1317|4316|C
20200720|CBFV|0|4|4|C
20200720|CBIO|0|142|159|C
20200720|CBL|1415|387024|388829|C
20200720|CBL PRD|0|300|300|C
20200720|CBLI|0|512|1174|C
20200720|CBMG|0|590|756|C
20200720|CBOE|0|603|1281|C
20200720|CBPO|0|2|2|C
20200720|CBRE|0|2645|3197|C
20200720|CBRL|0|670|1170|C
20200720|CBSH|5|838|1118|C
20200720|CBT|0|330|1153|C
20200720|CBTX|0|10|184|C
20200720|CBU|0|124|693|C
20200720|CBZ|0|100|108|C
20200720|CC|0|14169|17935|C
20200720|CCC|0|4795|10792|C
20200720|CCCL|0|200|200|C
20200720|CCEP|0|3035|8552|C
20200720|CCF|0|143|144|C
20200720|CCH|0|1243|1565|C
20200720|CCI|12|5533|10168|C
20200720|CCI PRA|0|0|32|C
20200720|CCJ|761|58837|108683|C
20200720|CCK|0|2563|5716|C
20200720|CCL|240|327312|478109|C
20200720|CCMP|0|1936|2331|C
20200720|CCNE|0|2|508|C
20200720|CCO|0|1600|5133|C
20200720|CCOI|0|321|541|C
20200720|CCRN|0|908|1604|C
20200720|CCS|0|608|608|C
20200720|CCU|0|1772|3124|C
20200720|CCX|0|605|1601|C
20200720|CCX WS|0|300|600|C
20200720|CCXI|0|220|2126|C
20200720|CCXX|1000|8440|15939|C
20200720|CDAY|0|3208|7563|C
20200720|CDE|0|208338|267982|C
20200720|CDEV|300|4563|7468|C
20200720|CDK|0|751|1495|C
20200720|CDLX|0|855|964|C
20200720|CDMO|0|4441|5009|C
20200720|CDNA|0|511|864|C
20200720|CDNS|0|1515|4164|C
20200720|CDR|0|669|2675|C
20200720|CDTX|0|28084|37160|C
20200720|CDW|0|1051|1852|C
20200720|CDXC|0|5250|6233|C
20200720|CDXS|0|306|527|C
20200720|CDZI|0|654|1254|C
20200720|CE|0|6582|9206|C
20200720|CECE|0|3|4|C
20200720|CEF|0|1100|1724|C
20200720|CEIX|0|2944|3233|C
20200720|CELC|0|100|100|C
20200720|CELH|0|2515|3346|C
20200720|CEM|0|1925|3190|C
20200720|CEMB|0|0|400|C
20200720|CEMI|0|4519|5163|C
20200720|CEN|0|100|100|C
20200720|CENT|0|101|101|C
20200720|CENTA|0|109|620|C
20200720|CENX|0|7335|10173|C
20200720|CEO|0|6|106|C
20200720|CEPU|0|0|100|C
20200720|CEQP|0|1357|1515|C
20200720|CERC|0|4683|6559|C
20200720|CERN|0|652|1887|C
20200720|CERS|0|30196|40566|C
20200720|CETV|0|5260|8242|C
20200720|CETX|0|1818|2363|C
20200720|CEV|0|100|100|C
20200720|CEVA|0|213|328|C
20200720|CF|0|26172|33226|C
20200720|CFB|0|471|630|C
20200720|CFFAW|0|252|252|C
20200720|CFFN|0|6162|7707|C
20200720|CFG|300|128475|167497|C
20200720|CFG PRE|0|487|487|C
20200720|CFMS|0|100|200|C
20200720|CFR|0|825|946|C
20200720|CFRX|0|1149|1177|C
20200720|CFX|0|1228|2268|C
20200720|CG|0|7863|14671|C
20200720|CGBD|0|302|507|C
20200720|CGC|500|11591|21596|C
20200720|CGEN|0|1974|3000|C
20200720|CGNX|0|953|2117|C
20200720|CGW|0|26|26|C
20200720|CHA|0|159|159|C
20200720|CHAD|0|812|843|C
20200720|CHAP|100|2475|2878|C
20200720|CHAU|0|7967|15530|C
20200720|CHCI|0|0|486|C
20200720|CHCO|0|166|186|C
20200720|CHCT|0|73|75|C
20200720|CHD|0|2266|3316|C
20200720|CHDN|0|673|954|C
20200720|CHE|0|212|452|C
20200720|CHEF|0|1659|4502|C
20200720|CHEK|0|3049|10849|C
20200720|CHFS|0|4899|6179|C
20200720|CHGG|0|4139|10929|C
20200720|CHH|0|868|978|C
20200720|CHI|0|1570|1870|C
20200720|CHIH|0|200|200|C
20200720|CHIQ|0|100|100|C
20200720|CHIS|0|100|100|C
20200720|CHIX|0|400|400|C
20200720|CHKP|0|5263|6336|C
20200720|CHL|0|9157|13295|C
20200720|CHMA|0|4771|6078|C
20200720|CHMG|0|30|30|C
20200720|CHMI|0|0|175|C
20200720|CHN|0|100|199|C
20200720|CHNG|0|16999|20465|C
20200720|CHNR|0|100|100|C
20200720|CHRS|3|3362|13939|C
20200720|CHRW|0|3098|3943|C
20200720|CHS|0|20626|28757|C
20200720|CHSCL|0|770|770|C
20200720|CHSCM|444|444|444|C
20200720|CHT|0|523|533|C
20200720|CHTR|0|1908|6207|C
20200720|CHU|0|6318|7918|C
20200720|CHUY|0|706|909|C
20200720|CHW|0|200|300|C
20200720|CHWY|0|9490|19104|C
20200720|CHX|0|1237|4181|C
20200720|CHY|0|800|2500|C
20200720|CI|0|1561|4728|C
20200720|CIA|0|2|2|C
20200720|CIB|0|600|8352|C
20200720|CIBR|0|665|665|C
20200720|CIDM|0|5772|6772|C
20200720|CIEN|26|4177|7056|C
20200720|CIF|0|0|200|C
20200720|CIG|500|62489|118625|C
20200720|CIG C|0|900|900|C
20200720|CIGI|0|0|100|C
20200720|CII|0|300|594|C
20200720|CIK|0|1100|1575|C
20200720|CIM|0|34260|42807|C
20200720|CINF|0|9960|11417|C
20200720|CIO|0|175|357|C
20200720|CIR|0|545|545|C
20200720|CIT|0|4985|8892|C
20200720|CIVB|0|101|202|C
20200720|CIX|0|4|4|C
20200720|CJJD|0|3992|9373|C
20200720|CKH|0|418|418|C
20200720|CKPT|0|9615|11048|C
20200720|CL|54|15251|22975|C
20200720|CLAR|0|751|859|C
20200720|CLB|0|4178|5323|C
20200720|CLBK|0|140|257|C
20200720|CLBS|0|9480|13160|C
20200720|CLCT|0|426|540|C
20200720|CLDR|0|24852|47707|C
20200720|CLDT|0|1527|4734|C
20200720|CLDX|100|1111|1811|C
20200720|CLEU|0|0|200|C
20200720|CLF|100|199299|240286|C
20200720|CLGX|0|1285|4039|C
20200720|CLH|0|727|1803|C
20200720|CLI|0|144|198|C
20200720|CLIR|0|98|3224|C
20200720|CLIX|0|0|15|C
20200720|CLLS|0|908|1344|C
20200720|CLM|0|1452|1784|C
20200720|CLNC|0|346|474|C
20200720|CLNE|155|27880|38889|C
20200720|CLNY|0|228117|323510|C
20200720|CLOU|0|10273|16281|C
20200720|CLR|0|12332|23980|C
20200720|CLRB|0|3405|3505|C
20200720|CLS|0|5085|10444|C
20200720|CLSD|0|2184|20576|C
20200720|CLSK|2399|29175|30695|C
20200720|CLSN|0|6503|9903|C
20200720|CLTL|0|0|442|C
20200720|CLUB|0|9|13|C
20200720|CLVS|200|47397|66901|C
20200720|CLW|0|604|1221|C
20200720|CLX|0|1934|2881|C
20200720|CM|0|1687|2189|C
20200720|CMA|25|17347|25757|C
20200720|CMBM|0|32|102|C
20200720|CMBS|0|100|100|C
20200720|CMC|0|16120|20211|C
20200720|CMCL|0|104|205|C
20200720|CMCM|0|3423|3803|C
20200720|CMCO|0|18|37|C
20200720|CMCSA|0|207236|270915|C
20200720|CMD|0|1806|1835|C
20200720|CME|24|1792|6273|C
20200720|CMF|0|0|1891|C
20200720|CMG|0|1347|2666|C
20200720|CMI|0|1253|2526|C
20200720|CMLS|0|300|1378|C
20200720|CMO|0|9924|15176|C
20200720|CMP|0|2341|3481|C
20200720|CMPR|0|785|1044|C
20200720|CMRE|0|5228|7159|C
20200720|CMRX|0|6286|10958|C
20200720|CMS|200|7636|12434|C
20200720|CMTL|0|1270|1435|C
20200720|CMU|0|0|100|C
20200720|CNA|0|3704|3709|C
20200720|CNBKA|0|3|3|C
20200720|CNC|0|1282|2331|C
20200720|CNCE|0|202|302|C
20200720|CNDT|0|17122|42334|C
20200720|CNET|0|0|100|C
20200720|CNHI|0|25705|32429|C
20200720|CNI|100|3297|7136|C
20200720|CNK|0|27438|41767|C
20200720|CNMD|0|621|1193|C
20200720|CNNE|0|1319|5203|C
20200720|CNO|0|12891|19882|C
20200720|CNOB|0|10|24|C
20200720|CNP|34|79954|239385|C
20200720|CNQ|500|119308|278603|C
20200720|CNR|100|6840|8080|C
20200720|CNS|0|920|1162|C
20200720|CNSL|0|4043|6078|C
20200720|CNST|200|1150|1379|C
20200720|CNTG|0|300|619|C
20200720|CNTY|0|4051|4740|C
20200720|CNX|0|43335|66954|C
20200720|CNXM|0|3|138|C
20200720|CNXN|0|347|650|C
20200720|CNXT|0|1|1|C
20200720|CNYA|0|100|105|C
20200720|CO|0|978|4413|C
20200720|COCP|0|15836|21579|C
20200720|CODA|0|1156|1605|C
20200720|CODI|0|300|400|C
20200720|CODX|0|1827|3341|C
20200720|COE|0|13|13|C
20200720|COF|0|4363|13947|C
20200720|COF PRJ|0|0|100|C
20200720|COFS|0|1|1|C
20200720|COG|300|55501|85604|C
20200720|COHN|197|297|297|C
20200720|COHR|0|1280|1699|C
20200720|COHU|0|115|193|C
20200720|COKE|0|21|31|C
20200720|COLB|0|2107|2216|C
20200720|COLD|0|68803|73253|C
20200720|COLL|0|708|1355|C
20200720|COLM|1|315|325|C
20200720|COMM|500|83245|102865|C
20200720|COMT|0|0|200|C
20200720|CONE|0|2747|6484|C
20200720|CONN|0|2139|10599|C
20200720|COO|0|1201|2170|C
20200720|COOP|0|3032|4243|C
20200720|COP|158|55446|80918|C
20200720|COPX|0|0|100|C
20200720|COR|0|624|1174|C
20200720|CORE|0|138|461|C
20200720|CORP|0|0|200|C
20200720|CORR|0|6|246|C
20200720|CORT|0|8945|12551|C
20200720|COST|0|4829|11933|C
20200720|COTY|0|212826|405329|C
20200720|COUP|0|2899|4105|C
20200720|COW|0|100|100|C
20200720|COWN|0|833|958|C
20200720|COWNZ|0|300|300|C
20200720|CP|0|2185|4571|C
20200720|CPA|0|323|1686|C
20200720|CPAH|0|812|2705|C
20200720|CPB|0|6538|10313|C
20200720|CPE|100|138285|185991|C
20200720|CPF|0|295|8764|C
20200720|CPG|3500|44544|57812|C
20200720|CPK|0|365|672|C
20200720|CPLG|0|445|580|C
20200720|CPRI|0|33746|44146|C
20200720|CPRT|0|1324|2408|C
20200720|CPRX|329|21860|31807|C
20200720|CPS|0|312|1114|C
20200720|CPSH|0|100|100|C
20200720|CPSI|0|109|121|C
20200720|CPST|0|270|571|C
20200720|CPT|0|1291|1709|C
20200720|CPTA|0|1106|1971|C
20200720|CPZ|0|0|199|C
20200720|CQP|0|100|150|C
20200720|CQQQ|0|800|1302|C
20200720|CR|0|726|1115|C
20200720|CRAI|0|53|255|C
20200720|CRBP|0|14857|18576|C
20200720|CRD A|0|1|1|C
20200720|CRDF|200|5996|10901|C
20200720|CREE|0|1315|1859|C
20200720|CREG|0|194|194|C
20200720|CREX|0|1368|1833|C
20200720|CRF|0|1000|1100|C
20200720|CRH|0|2466|4449|C
20200720|CRHM|0|300|710|C
20200720|CRI|0|1482|1631|C
20200720|CRIS|0|4382|12974|C
20200720|CRK|0|7256|13893|C
20200720|CRL|0|694|1806|C
20200720|CRM|0|8614|20513|C
20200720|CRMD|0|182|182|C
20200720|CRMT|0|487|503|C
20200720|CRNC|0|1553|3422|C
20200720|CRNT|100|8395|12699|C
20200720|CRNX|0|374|481|C
20200720|CRON|3930|24515|30335|C
20200720|CROX|0|2818|3795|C
20200720|CRS|0|236|271|C
20200720|CRSP|0|1360|3188|C
20200720|CRTO|0|100|1514|C
20200720|CRTX|0|213|284|C
20200720|CRUS|0|2633|4165|C
20200720|CRVL|0|6|7|C
20200720|CRVS|0|1350|1764|C
20200720|CRWD|0|7509|9906|C
20200720|CRY|0|508|812|C
20200720|CS|0|43755|62024|C
20200720|CSCO|0|189089|334610|C
20200720|CSGP|0|1066|1503|C
20200720|CSGS|0|145|445|C
20200720|CSII|0|65|890|C
20200720|CSIQ|0|10275|13149|C
20200720|CSL|100|1558|2537|C
20200720|CSLT|0|342|1561|C
20200720|CSM|0|100|100|C
20200720|CSOD|0|353|818|C
20200720|CSPR|0|360|360|C
20200720|CSQ|0|1214|1250|C
20200720|CSTE|0|203|409|C
20200720|CSTL|0|109|475|C
20200720|CSTM|0|4935|6430|C
20200720|CSTR|0|77|111|C
20200720|CSU|0|108|612|C
20200720|CSV|0|205|1001|C
20200720|CSWC|0|100|230|C
20200720|CSWI|0|100|105|C
20200720|CSX|0|30307|50355|C
20200720|CTAS|0|1801|2722|C
20200720|CTB|0|2008|2147|C
20200720|CTBB|0|600|600|C
20200720|CTBI|0|184|290|C
20200720|CTEK|0|200|200|C
20200720|CTIB|0|800|900|C
20200720|CTIC|0|5406|8558|C
20200720|CTK|0|100|100|C
20200720|CTL|400|278730|431043|C
20200720|CTLT|0|1491|2229|C
20200720|CTMX|0|2734|3608|C
20200720|CTR|0|300|400|C
20200720|CTRA|0|6|9|C
20200720|CTRE|0|1751|2029|C
20200720|CTRM|5592|15562|22562|C
20200720|CTRN|0|629|962|C
20200720|CTS|0|354|362|C
20200720|CTSH|166|14331|22401|C
20200720|CTSO|0|813|1534|C
20200720|CTT|0|8|8|C
20200720|CTVA|100|19747|25415|C
20200720|CTXR|0|3774|4807|C
20200720|CTXS|0|3488|8329|C
20200720|CUB|0|1277|1437|C
20200720|CUBE|0|9722|16275|C
20200720|CUBI|0|522|942|C
20200720|CUE|0|376|502|C
20200720|CUK|0|8765|12803|C
20200720|CULP|0|209|910|C
20200720|CURO|0|736|736|C
20200720|CUTR|0|234|848|C
20200720|CUZ|0|679|1324|C
20200720|CVA|0|9625|12255|C
20200720|CVBF|0|419|1165|C
20200720|CVCO|0|23|25|C
20200720|CVE|7013|252876|424487|C
20200720|CVEO|0|407|407|C
20200720|CVET|0|4949|8239|C
20200720|CVGI|119|819|1722|C
20200720|CVGW|0|104|110|C
20200720|CVI|0|1192|1244|C
20200720|CVLG|0|19|142|C
20200720|CVLT|0|113|401|C
20200720|CVM|338|1638|1638|C
20200720|CVNA|0|3577|4475|C
20200720|CVS|0|19071|33561|C
20200720|CVU|0|0|82|C
20200720|CVX|0|51795|104839|C
20200720|CW|0|263|812|C
20200720|CWB|0|406|666|C
20200720|CWBR|0|278|278|C
20200720|CWCO|0|448|1551|C
20200720|CWEB|0|503|737|C
20200720|CWEN|0|1998|2968|C
20200720|CWEN A|0|14|16|C
20200720|CWH|0|3966|4874|C
20200720|CWK|0|3637|10018|C
20200720|CWST|0|205|214|C
20200720|CWT|0|191|566|C
20200720|CX|4500|148448|274609|C
20200720|CXDC|0|0|100|C
20200720|CXO|0|2393|7884|C
20200720|CXP|0|3799|8834|C
20200720|CXSE|0|0|100|C
20200720|CXW|0|7817|12651|C
20200720|CYAD|0|200|200|C
20200720|CYBE|0|32|355|C
20200720|CYBR|0|1993|3759|C
20200720|CYCC|0|100|400|C
20200720|CYCN|0|538|805|C
20200720|CYD|0|0|4|C
20200720|CYH|0|30599|41760|C
20200720|CYRX|0|695|1313|C
20200720|CYTK|7512|12651|14485|C
20200720|CZR|237360|834388|959609|C
20200720|CZZ|0|6488|8886|C
20200720|D|100|9483|18877|C
20200720|DAC|0|200|200|C
20200720|DADA|0|702|2706|C
20200720|DAKT|0|520|1102|C
20200720|DAL|100|168687|277040|C
20200720|DALT|0|473|473|C
20200720|DAN|0|4015|7342|C
20200720|DAO|0|689|913|C
20200720|DAR|0|15039|18256|C
20200720|DARE|1146|1951|2151|C
20200720|DAVA|0|106|206|C
20200720|DB|0|77754|96176|C
20200720|DBA|0|2|7|C
20200720|DBB|0|0|90|C
20200720|DBC|0|21411|25983|C
20200720|DBD|0|6112|18399|C
20200720|DBE|0|0|35|C
20200720|DBEF|0|1992|3441|C
20200720|DBEU|0|324|324|C
20200720|DBI|867|23094|33271|C
20200720|DBL|0|293|293|C
20200720|DBO|0|15950|33196|C
20200720|DBP|0|200|200|C
20200720|DBVT|0|52|156|C
20200720|DBX|0|84045|117471|C
20200720|DCI|0|717|931|C
20200720|DCO|0|22|126|C
20200720|DCOM|0|1355|1459|C
20200720|DCP|0|4357|5357|C
20200720|DCPH|0|386|582|C
20200720|DCUE|0|200|300|C
20200720|DD|0|13263|21124|C
20200720|DDD|0|15578|27845|C
20200720|DDM|0|5550|11250|C
20200720|DDOG|336|2996|5663|C
20200720|DDS|0|6038|9061|C
20200720|DDWM|0|100|100|C
20200720|DE|7|5312|7117|C
20200720|DEA|0|1189|1681|C
20200720|DECK|0|824|1792|C
20200720|DEED|0|1|1|C
20200720|DEI|0|1743|4112|C
20200720|DELL|0|6199|13534|C
20200720|DEM|0|100|100|C
20200720|DENN|100|22926|36251|C
20200720|DEO|0|204|952|C
20200720|DES|0|200|459|C
20200720|DESP|0|505|506|C
20200720|DEX|0|0|800|C
20200720|DFEN|0|14532|15058|C
20200720|DFFN|0|18202|23002|C
20200720|DFHTU|0|0|250|C
20200720|DFIN|0|506|1267|C
20200720|DFS|0|7000|11586|C
20200720|DFVL|0|117|117|C
20200720|DG|0|7347|10904|C
20200720|DGICA|0|48|148|C
20200720|DGII|0|124|633|C
20200720|DGLY|2964|3160|6581|C
20200720|DGP|0|0|2|C
20200720|DGRO|0|11352|18159|C
20200720|DGRW|0|400|400|C
20200720|DGS|0|200|303|C
20200720|DGX|0|3249|5206|C
20200720|DHC|0|15458|26606|C
20200720|DHF|0|1865|6374|C
20200720|DHI|0|15702|24244|C
20200720|DHIL|0|108|169|C
20200720|DHR|0|2218|4603|C
20200720|DHT|0|33170|47065|C
20200720|DHX|0|2440|3335|C
20200720|DHY|0|2908|9108|C
20200720|DIA|0|32026|38688|C
20200720|DIAL|0|400|400|C
20200720|DIN|0|890|1209|C
20200720|DIOD|0|11|18|C
20200720|DIS|100|34191|58941|C
20200720|DISCA|0|59653|83699|C
20200720|DISCK|1000|35807|55126|C
20200720|DISH|1013|20317|28422|C
20200720|DIV|0|722|973|C
20200720|DJCO|0|0|1|C
20200720|DK|0|3917|5582|C
20200720|DKL|0|139|139|C
20200720|DKNG|0|6951|13887|C
20200720|DKS|0|1119|3403|C
20200720|DL|0|2285|2985|C
20200720|DLA|0|10|10|C
20200720|DLB|0|725|996|C
20200720|DLNG|0|100|280|C
20200720|DLPH|0|49297|91728|C
20200720|DLPN|0|3200|3200|C
20200720|DLR|0|2088|2536|C
20200720|DLTH|0|1381|1702|C
20200720|DLTR|0|11890|35332|C
20200720|DLX|0|922|1378|C
20200720|DMO|0|0|100|C
20200720|DMPI|0|2930|3030|C
20200720|DMRC|0|0|95|C
20200720|DMS|0|200|300|C
20200720|DMTK|0|200|2024|C
20200720|DNB|0|1049|2494|C
20200720|DNJR|0|870|1905|C
20200720|DNKN|0|917|3113|C
20200720|DNLI|0|1480|1582|C
20200720|DNN|0|6500|6600|C
20200720|DNOW|0|21442|31535|C
20200720|DNP|0|526|925|C
20200720|DNR|700|27068|50218|C
20200720|DOC|0|38680|50821|C
20200720|DOCU|0|5219|7876|C
20200720|DOG|0|2100|2300|C
20200720|DOMO|0|1499|3668|C
20200720|DON|0|759|1889|C
20200720|DOOO|0|347|447|C
20200720|DOOR|0|706|771|C
20200720|DORM|0|139|590|C
20200720|DOV|0|1271|1530|C
20200720|DOW|84|14080|23071|C
20200720|DOX|0|1462|3143|C
20200720|DOYU|0|8186|22621|C
20200720|DPG|0|100|100|C
20200720|DPST|0|100|100|C
20200720|DPW|1050|157824|229728|C
20200720|DPZ|0|2967|6123|C
20200720|DQ|0|1769|2601|C
20200720|DRAD|0|150|500|C
20200720|DRD|0|1251|2974|C
20200720|DRE|100|22305|33466|C
20200720|DRH|0|83714|153865|C
20200720|DRI|0|3894|6027|C
20200720|DRIP|0|353139|664725|C
20200720|DRIV|0|120|120|C
20200720|DRN|0|13337|20527|C
20200720|DRNA|0|472|791|C
20200720|DRQ|0|684|801|C
20200720|DRRX|0|60377|77080|C
20200720|DRSK|0|100|200|C
20200720|DRTT|0|3597|8492|C
20200720|DRUA|100|235|787|C
20200720|DRV|0|25|467|C
20200720|DS|0|3904|5923|C
20200720|DSGX|100|1108|2096|C
20200720|DSKE|0|113|313|C
20200720|DSM|0|100|385|C
20200720|DSPG|0|213|693|C
20200720|DSS|0|992|1119|C
20200720|DSSI|0|118|687|C
20200720|DSU|0|498|764|C
20200720|DSX|0|1680|2280|C
20200720|DT|0|1455|3296|C
20200720|DTE|0|580|1134|C
20200720|DTEA|0|1400|1400|C
20200720|DTIL|0|312|1932|C
20200720|DUK|0|17845|25189|C
20200720|DUO|0|200|1087|C
20200720|DUSL|0|800|800|C
20200720|DUST|0|22228|26210|C
20200720|DVA|0|5101|5877|C
20200720|DVAX|100|30749|50301|C
20200720|DVN|0|150641|200226|C
20200720|DVY|0|1248|4715|C
20200720|DWAW|0|36|36|C
20200720|DX|0|341|447|C
20200720|DXC|0|20155|32994|C
20200720|DXCM|0|1941|3428|C
20200720|DXD|0|10976|12347|C
20200720|DXJ|0|4686|7872|C
20200720|DXLG|0|700|1200|C
20200720|DXPE|0|214|339|C
20200720|DY|0|110|481|C
20200720|DYAI|0|303|706|C
20200720|DYNT|0|300|300|C
20200720|DZSI|0|402|402|C
20200720|E|0|308|308|C
20200720|EA|0|2459|5231|C
20200720|EAD|0|600|1863|C
20200720|EAF|0|16614|31080|C
20200720|EAGG|0|0|81|C
20200720|EARN|0|254|273|C
20200720|EARS|0|346|446|C
20200720|EAST|1227|1327|1327|C
20200720|EAT|0|3545|5736|C
20200720|EB|0|6521|8937|C
20200720|EBAY|0|29197|75416|C
20200720|EBF|0|44|762|C
20200720|EBIX|0|435|536|C
20200720|EBIZ|0|0|200|C
20200720|EBMT|0|552|3362|C
20200720|EBND|0|50|734|C
20200720|EBON|0|421|422|C
20200720|EBR|0|5392|7060|C
20200720|EBS|0|1216|2183|C
20200720|EBSB|0|49|794|C
20200720|EBTC|0|0|100|C
20200720|EC|0|28501|38315|C
20200720|ECC|0|200|200|C
20200720|ECH|0|1103|1245|C
20200720|ECHO|0|110|182|C
20200720|ECL|0|2015|3928|C
20200720|ECOL|0|125|1100|C
20200720|ECOM|0|496|560|C
20200720|ECOR|0|2667|2911|C
20200720|ECPG|0|269|276|C
20200720|ED|0|3562|4607|C
20200720|EDAP|0|200|200|C
20200720|EDC|0|100|100|C
20200720|EDD|0|600|1400|C
20200720|EDEN|0|100|100|C
20200720|EDF|0|200|200|C
20200720|EDIT|0|1472|2594|C
20200720|EDIV|0|68|68|C
20200720|EDNT|0|185|185|C
20200720|EDSA|0|200|200|C
20200720|EDU|0|562|2108|C
20200720|EDUC|0|100|100|C
20200720|EDUT|0|100|100|C
20200720|EDV|99|146|499|C
20200720|EDZ|0|23958|30116|C
20200720|EE|0|4881|8249|C
20200720|EEA|0|200|200|C
20200720|EEFT|0|1749|3263|C
20200720|EEM|0|788215|1092256|C
20200720|EEMV|0|600|712|C
20200720|EEX|0|2439|4709|C
20200720|EFA|0|316806|529064|C
20200720|EFAD|0|100|100|C
20200720|EFAV|0|1252|2152|C
20200720|EFC|0|103|253|C
20200720|EFG|0|700|700|C
20200720|EFSC|0|105|195|C
20200720|EFT|0|100|200|C
20200720|EFV|0|7035|12937|C
20200720|EFX|0|1132|2272|C
20200720|EGAN|0|186|186|C
20200720|EGBN|0|214|715|C
20200720|EGHT|0|8718|11745|C
20200720|EGLE|0|2588|4026|C
20200720|EGO|700|24920|34295|C
20200720|EGOV|0|356|571|C
20200720|EGP|0|731|1126|C
20200720|EGRX|0|214|766|C
20200720|EGY|0|0|48|C
20200720|EH|0|118|118|C
20200720|EHC|0|803|1413|C
20200720|EHI|0|0|200|C
20200720|EHT|0|300|300|C
20200720|EHTH|0|1107|1336|C
20200720|EIC|0|174|174|C
20200720|EIDO|0|5358|12049|C
20200720|EIDX|0|445|806|C
20200720|EIG|0|206|510|C
20200720|EIGI|0|12947|26933|C
20200720|EIGR|0|11877|17183|C
20200720|EIM|0|150|350|C
20200720|EIX|0|3163|6409|C
20200720|EKSO|0|224|3768|C
20200720|EL|0|840|1407|C
20200720|ELAN|0|14673|20976|C
20200720|ELD|0|4|4|C
20200720|ELF|0|3125|19197|C
20200720|ELOX|0|4|4|C
20200720|ELP|300|1579|3057|C
20200720|ELS|0|2485|3438|C
20200720|ELTK|0|25|25|C
20200720|ELVT|3177|4895|6101|C
20200720|ELY|0|8458|13635|C
20200720|EMAN|0|1300|1351|C
20200720|EMB|0|19996|24383|C
20200720|EMD|0|100|200|C
20200720|EME|0|303|419|C
20200720|EMKR|0|0|190|C
20200720|EMLC|0|7924|10992|C
20200720|EMLP|0|1400|3356|C
20200720|EMN|0|4191|4792|C
20200720|EMNT|0|0|121|C
20200720|EMO|0|0|3|C
20200720|EMQQ|0|268|268|C
20200720|EMR|445|22315|28854|C
20200720|EMTL|0|0|7|C
20200720|EMX|459|1040|1440|C
20200720|ENB|772|46030|60788|C
20200720|ENBL|200|3052|14075|C
20200720|ENDP|0|109462|218233|C
20200720|ENFR|0|0|100|C
20200720|ENG|0|1604|1604|C
20200720|ENIA|0|17418|22088|C
20200720|ENIC|0|5615|8606|C
20200720|ENLC|100|68638|75409|C
20200720|ENPH|0|5090|12347|C
20200720|ENR|0|443|972|C
20200720|ENS|0|829|985|C
20200720|ENSG|0|340|340|C
20200720|ENSV|0|1400|1400|C
20200720|ENTA|0|259|463|C
20200720|ENTG|0|2289|5107|C
20200720|ENTR|0|0|100|C
20200720|ENTX|0|600|600|C
20200720|ENV|0|516|1576|C
20200720|ENVA|0|588|1775|C
20200720|ENZ|0|2568|6263|C
20200720|ENZL|0|100|100|C
20200720|EOD|0|208|608|C
20200720|EOG|14|12976|20198|C
20200720|EOLS|0|415|1515|C
20200720|EOS|0|100|100|C
20200720|EOT|0|100|100|C
20200720|EPAC|0|230|231|C
20200720|EPAM|0|2385|3311|C
20200720|EPAY|0|5|218|C
20200720|EPC|0|674|894|C
20200720|EPD|742|36948|62893|C
20200720|EPHE|0|200|450|C
20200720|EPI|0|6007|10554|C
20200720|EPM|0|323|928|C
20200720|EPOL|0|400|400|C
20200720|EPP|0|200|200|C
20200720|EPR|0|2187|3266|C
20200720|EPRT|0|1371|2092|C
20200720|EPZM|0|5605|7288|C
20200720|EQ|100|500|1550|C
20200720|EQBK|0|362|503|C
20200720|EQC|170|6251|7066|C
20200720|EQH|0|16789|29778|C
20200720|EQIX|0|1720|1947|C
20200720|EQNR|2600|60766|89758|C
20200720|EQR|0|5330|19407|C
20200720|EQT|800|49005|72693|C
20200720|EQX|4400|17132|25676|C
20200720|ERC|0|42|42|C
20200720|ERF|6604|36487|41998|C
20200720|ERI|0|40938|51833|C
20200720|ERIC|700|283737|438150|C
20200720|ERIE|0|343|498|C
20200720|ERII|0|945|978|C
20200720|ERJ|1300|17830|27196|C
20200720|EROS|0|17222|42738|C
