Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200325|BXG|0|3|3|C
20200325|BXMT|1094|5409|19766|C
20200325|BXMX|0|0|1049|C
20200325|BXP|8|7044|9537|C
20200325|BXRX|300|600|3663|C
20200325|BXS|0|4343|5440|C
20200325|BYD|0|13690|23152|C
20200325|BYLD|0|0|100|C
20200325|BYM|0|70|70|C
20200325|BYND|0|5830|16953|C
20200325|BYSI|0|0|108|C
20200325|BZH|0|5002|7164|C
20200325|BZQ|87|22878|23278|C
20200325|BZUN|0|1801|3105|C
20200325|C|440|151868|213881|C
20200325|C PRJ|0|175|275|C
20200325|C PRN|0|800|800|C
20200325|C PRS|0|100|100|C
20200325|CAAP|0|658|4184|C
20200325|CABO|5|1286|1805|C
20200325|CAC|0|121|128|C
20200325|CACC|0|1639|2490|C
20200325|CACI|0|851|1355|C
20200325|CADE|0|71271|142496|C
20200325|CAE|300|7416|11780|C
20200325|CAF|0|0|95|C
20200325|CAG|0|49031|86801|C
20200325|CAH|0|9251|20907|C
20200325|CAI|0|701|702|C
20200325|CAI PRA|0|300|300|C
20200325|CAI PRB|0|479|479|C
20200325|CAJ|0|15598|16300|C
20200325|CAKE|0|17334|27552|C
20200325|CAL|0|4037|6720|C
20200325|CALA|200|1802|2424|C
20200325|CALF|0|62|62|C
20200325|CALM|0|2414|4024|C
20200325|CALX|0|509|1504|C
20200325|CAMP|0|5449|10483|C
20200325|CAMT|0|628|1028|C
20200325|CAN|0|1876|2176|C
20200325|CANE|0|1000|1000|C
20200325|CANF|0|300|400|C
20200325|CAPL|0|118|1818|C
20200325|CAPR|3833|9006|9268|C
20200325|CAR|8462|21076|27243|C
20200325|CARA|0|3416|4240|C
20200325|CARE|0|0|99|C
20200325|CARG|0|5707|14672|C
20200325|CARO|0|810|2631|C
20200325|CARS|684|15644|28493|C
20200325|CASA|0|27452|37049|C
20200325|CASH|0|2182|6661|C
20200325|CASI|0|5791|7674|C
20200325|CASS|0|7|600|C
20200325|CASY|0|1247|1727|C
20200325|CAT|115|7807|14618|C
20200325|CATC|0|100|100|C
20200325|CATH|0|400|400|C
20200325|CATM|0|1273|3099|C
20200325|CATO|0|994|1452|C
20200325|CATS|0|245|245|C
20200325|CATY|0|574|1435|C
20200325|CB|0|11227|20210|C
20200325|CBAT|0|422|422|C
20200325|CBAY|0|16670|27915|C
20200325|CBB|0|5346|9668|C
20200325|CBD|0|3708|8836|C
20200325|CBH|200|1129|1229|C
20200325|CBIO|0|122|222|C
20200325|CBL|7050|7250|8150|C
20200325|CBLI|3300|3400|3677|C
20200325|CBMG|0|103|103|C
20200325|CBOE|0|3522|4717|C
20200325|CBPO|0|226|387|C
20200325|CBRE|14|9557|17567|C
20200325|CBRL|0|3632|5303|C
20200325|CBSH|0|4008|4437|C
20200325|CBT|0|1498|1906|C
20200325|CBTX|0|201|206|C
20200325|CBU|0|1624|2246|C
20200325|CBZ|0|855|1261|C
20200325|CC|0|66469|100893|C
20200325|CCAP|0|90|90|C
20200325|CCBG|0|3|14|C
20200325|CCC|0|6241|12474|C
20200325|CCD|0|520|620|C
20200325|CCEP|0|2808|12857|C
20200325|CCF|0|1|1|C
20200325|CCI|314|6877|9084|C
20200325|CCJ|900|89048|144421|C
20200325|CCK|0|16417|22280|C
20200325|CCL|300|184572|270156|C
20200325|CCMP|0|468|666|C
20200325|CCNE|0|3|3|C
20200325|CCO|1002|2709|4031|C
20200325|CCOI|0|1511|2510|C
20200325|CCRN|0|1011|1816|C
20200325|CCS|0|1869|4849|C
20200325|CCU|0|2083|3531|C
20200325|CCXI|0|2262|4233|C
20200325|CDAY|0|4488|5589|C
20200325|CDE|200|77363|153276|C
20200325|CDEV|1600|2200|24856|C
20200325|CDK|0|1660|3292|C
20200325|CDLX|23|2851|3811|C
20200325|CDMO|0|3211|5533|C
20200325|CDNA|0|1816|2343|C
20200325|CDNS|164|32619|51541|C
20200325|CDOR|100|100|200|C
20200325|CDR|0|109|113|C
20200325|CDTX|0|500|1733|C
20200325|CDW|0|8041|12464|C
20200325|CDXC|0|4502|5007|C
20200325|CDXS|0|713|1738|C
20200325|CDZI|0|548|548|C
20200325|CE|27|5892|6967|C
20200325|CEA|0|100|200|C
20200325|CECE|0|34|34|C
20200325|CEE|0|0|100|C
20200325|CEF|0|7538|9310|C
20200325|CEFL|0|200|501|C
20200325|CEFZ|0|300|400|C
20200325|CEI|0|291|591|C
20200325|CEIX|1597|4045|5061|C
20200325|CELH|0|3153|3753|C
20200325|CEM|0|202|5888|C
20200325|CEMB|0|150|310|C
20200325|CEMI|900|1778|2178|C
20200325|CEN|0|2200|6850|C
20200325|CENT|0|599|680|C
20200325|CENTA|0|893|1198|C
20200325|CENX|0|59299|80502|C
20200325|CEO|0|162|464|C
20200325|CEPU|0|902|1751|C
20200325|CEQP|0|4071|7652|C
20200325|CEQP PR|0|400|3400|C
20200325|CERC|0|16|178|C
20200325|CERN|0|11244|17468|C
20200325|CERS|0|33342|43158|C
20200325|CET|0|99|300|C
20200325|CETV|0|65994|104087|C
20200325|CETX|0|0|100|C
20200325|CEV|0|0|100|C
20200325|CEVA|0|703|846|C
20200325|CF|0|12567|16212|C
20200325|CFA|0|200|300|C
20200325|CFB|654|1197|2891|C
20200325|CFFN|0|13860|20261|C
20200325|CFG|100|153988|179767|C
20200325|CFG PRD|0|200|285|C
20200325|CFG PRE|0|100|646|C
20200325|CFMS|100|327|727|C
20200325|CFO|0|100|100|C
20200325|CFR|0|7974|8676|C
20200325|CFRX|0|0|119|C
20200325|CFX|0|10670|13446|C
20200325|CG|0|5022|7411|C
20200325|CGBD|0|8598|10707|C
20200325|CGC|800|18638|47209|C
20200325|CGEN|0|5686|7277|C
20200325|CGNX|0|4483|8160|C
20200325|CGO|0|200|200|C
20200325|CGW|0|100|200|C
20200325|CHA|0|279|280|C
20200325|CHAD|0|2315|4515|C
20200325|CHAP|0|4|5|C
20200325|CHAU|0|12905|14105|C
20200325|CHCO|0|99|210|C
20200325|CHCT|0|214|414|C
20200325|CHD|0|11844|22039|C
20200325|CHDN|0|1477|2105|C
20200325|CHE|0|983|1422|C
20200325|CHEF|0|5773|6978|C
20200325|CHEK|0|0|100|C
20200325|CHFS|0|8341|10242|C
20200325|CHGG|0|4582|8496|C
20200325|CHH|0|3742|5414|C
20200325|CHI|0|1514|2258|C
20200325|CHIH|0|200|300|C
20200325|CHIQ|0|1174|1778|C
20200325|CHIR|0|100|100|C
20200325|CHIX|0|100|100|C
20200325|CHK|146688|318741|351090|C
20200325|CHK PRD|0|60|60|C
20200325|CHKP|0|4041|8432|C
20200325|CHL|324|36326|51952|C
20200325|CHMA|0|4687|6168|C
20200325|CHMI|0|376|607|C
20200325|CHMI PRA|0|0|100|C
20200325|CHMI PRB|0|100|100|C
20200325|CHNG|0|22941|42220|C
20200325|CHRA|0|0|100|C
20200325|CHRS|0|3237|7697|C
20200325|CHRW|0|4124|6471|C
20200325|CHS|100|82074|145379|C
20200325|CHT|0|541|725|C
20200325|CHTR|5|11861|15252|C
20200325|CHU|0|14744|17144|C
20200325|CHUY|0|2329|2576|C
20200325|CHW|0|800|5363|C
20200325|CHWY|0|4978|14840|C
20200325|CHY|100|1284|1884|C
20200325|CI|0|20749|29567|C
20200325|CIA|0|10|139|C
20200325|CIB|0|2787|3481|C
20200325|CIBR|0|300|400|C
20200325|CIEN|0|6980|11016|C
20200325|CIG|4050|66503|181563|C
20200325|CIGI|0|1201|2201|C
20200325|CII|0|100|500|C
20200325|CIK|0|2000|4400|C
20200325|CIM|1973|19410|43506|C
20200325|CIM PRA|0|400|500|C
20200325|CIM PRB|0|0|500|C
20200325|CIM PRC|0|200|200|C
20200325|CIM PRD|200|1800|1800|C
20200325|CINF|0|5129|6236|C
20200325|CIO|105|2021|3958|C
20200325|CIR|0|1552|1844|C
20200325|CIT|0|8930|14826|C
20200325|CIVB|0|1|99|C
20200325|CJJD|0|1500|11000|C
20200325|CKH|0|229|660|C
20200325|CKPT|0|534|536|C
20200325|CL|0|9679|20919|C
20200325|CLAR|0|592|889|C
20200325|CLB|0|7504|9676|C
20200325|CLBK|0|911|1165|C
20200325|CLCT|0|141|325|C
20200325|CLDR|100|88760|123757|C
20200325|CLDT|1|1957|2345|C
20200325|CLDX|0|511|620|C
20200325|CLF|200|318363|487442|C
20200325|CLFD|0|97|97|C
20200325|CLGX|0|1117|1588|C
20200325|CLH|0|2517|4151|C
20200325|CLI|0|4012|4595|C
20200325|CLLS|0|300|814|C
20200325|CLM|0|900|900|C
20200325|CLMT|0|300|300|C
20200325|CLNC|2687|5834|9531|C
20200325|CLNE|0|11485|13484|C
20200325|CLNY|223|213714|348309|C
20200325|CLNY PRI|0|200|200|C
20200325|CLNY PRJ|0|400|400|C
20200325|CLOU|0|2801|3001|C
20200325|CLPT|0|0|37|C
20200325|CLR|38781|81426|120866|C
20200325|CLRB|0|200|200|C
20200325|CLRO|200|200|200|C
20200325|CLS|2149|35040|55303|C
20200325|CLSD|0|0|100|C
20200325|CLSN|1500|1500|2302|C
20200325|CLTL|0|500|1210|C
20200325|CLUB|0|0|105|C
20200325|CLVS|301|123423|172107|C
20200325|CLW|10|32|393|C
20200325|CLX|0|10301|14811|C
20200325|CLXT|0|101|198|C
20200325|CM|153|13831|18615|C
20200325|CMA|0|8420|12463|C
20200325|CMBM|0|27|27|C
20200325|CMBS|0|1700|3185|C
20200325|CMC|0|34905|48894|C
20200325|CMCM|0|3257|12577|C
20200325|CMCO|0|501|1505|C
20200325|CMCSA|1992|526665|928274|C
20200325|CMCT|0|744|812|C
20200325|CMD|0|3810|8816|C
20200325|CME|0|19531|33371|C
20200325|CMF|0|100|500|C
20200325|CMG|0|4795|6078|C
20200325|CMI|0|11064|15856|C
20200325|CMLS|0|371|374|C
20200325|CMO|240|94920|122985|C
20200325|CMO PRE|0|150|150|C
20200325|CMP|0|951|1894|C
20200325|CMPR|782|2487|3539|C
20200325|CMRE|0|11311|13561|C
20200325|CMRX|0|4632|7929|C
20200325|CMS|256|24205|28476|C
20200325|CMSA|0|100|100|C
20200325|CMTL|0|1354|3042|C
20200325|CMU|0|316|3216|C
20200325|CNA|0|2057|2643|C
20200325|CNAT|0|1600|1700|C
20200325|CNC|0|17039|35127|C
20200325|CNCE|0|507|1006|C
20200325|CNCR|0|0|50|C
20200325|CNDT|0|89073|120514|C
20200325|CNHI|100|33421|70953|C
20200325|CNI|219|12019|16204|C
20200325|CNK|0|10264|13463|C
20200325|CNMD|0|3167|8267|C
20200325|CNNE|0|6725|9530|C
20200325|CNO|100|144315|172507|C
20200325|CNOB|0|1014|2882|C
20200325|CNP|200|170826|362658|C
20200325|CNQ|9619|450894|608556|C
20200325|CNR|0|5353|10594|C
20200325|CNS|0|818|2073|C
20200325|CNSL|0|14116|25249|C
20200325|CNST|0|1111|1401|C
20200325|CNTY|0|1770|2070|C
20200325|CNX|848|90412|187033|C
20200325|CNXM|34|2123|4226|C
20200325|CNXN|0|694|1280|C
20200325|CO|0|0|100|C
20200325|COCP|700|2260|2260|C
20200325|CODI|0|600|700|C
20200325|CODX|1104|2997|5906|C
20200325|COE|0|200|200|C
20200325|COF|0|13868|31229|C
20200325|COF PRF|0|400|500|C
20200325|COF PRI|0|425|425|C
20200325|COF PRJ|0|0|100|C
20200325|COG|956|131122|181252|C
20200325|COHR|0|747|1103|C
20200325|COHU|0|445|1568|C
20200325|COKE|0|427|857|C
20200325|COLB|0|2173|3635|C
20200325|COLD|138|11906|19560|C
20200325|COLL|100|4910|6082|C
20200325|COLM|0|2983|3183|C
20200325|COMM|0|101317|164992|C
20200325|COMT|0|100|500|C
20200325|CONE|5|3386|6623|C
20200325|CONN|139|13320|15548|C
20200325|COO|0|2317|3382|C
20200325|COOP|0|2082|5515|C
20200325|COP|585|20641|46627|C
20200325|COR|0|2267|2473|C
20200325|CORE|100|765|1650|C
20200325|CORP|0|767|9084|C
20200325|CORR|0|938|1494|C
20200325|CORR PRA|0|100|100|C
20200325|CORT|86|3776|5352|C
20200325|CORV|0|8933|9233|C
20200325|COST|245|11993|24231|C
20200325|COTY|100|264427|415001|C
20200325|COUP|0|4724|6535|C
20200325|COWN|0|393|4667|C
20200325|COWNL|0|0|100|C
20200325|CP|100|5782|7096|C
20200325|CPA|0|2567|4321|C
20200325|CPAH|0|93|93|C
20200325|CPB|1|53354|87937|C
20200325|CPE|0|91275|127227|C
20200325|CPF|0|224|1370|C
20200325|CPG|7700|43354|45554|C
20200325|CPHI|0|689|689|C
20200325|CPK|0|239|678|C
20200325|CPLG|0|205|969|C
20200325|CPLP|0|600|600|C
20200325|CPRI|0|42111|80558|C
20200325|CPRT|37|14974|27422|C
20200325|CPRX|340|48912|77540|C
20200325|CPS|0|1227|1235|C
20200325|CPSI|0|911|986|C
20200325|CPT|67|5042|9194|C
20200325|CPTA|0|97|749|C
20200325|CPZ|0|100|600|C
20200325|CQP|0|3624|9291|C
20200325|CQQQ|0|300|700|C
20200325|CR|0|568|706|C
20200325|CRAI|0|74|501|C
20200325|CRBN|0|40|40|C
20200325|CRBP|19|10083|11142|C
20200325|CRC|7047|70115|188677|C
20200325|CRD A|0|0|105|C
20200325|CREE|1|9156|18832|C
20200325|CREG|0|1000|1000|C
20200325|CRESY|0|5004|9377|C
20200325|CRF|0|500|500|C
20200325|CRH|0|34936|46232|C
20200325|CRHM|0|1900|3100|C
20200325|CRI|100|4024|4964|C
20200325|CRK|0|4698|5220|C
20200325|CRL|14|3475|4362|C
20200325|CRM|78|14089|24615|C
20200325|CRMD|0|424|424|C
20200325|CRMT|0|517|649|C
20200325|CRNC|0|480|1358|C
20200325|CRNT|0|3732|4333|C
20200325|CRNX|0|604|656|C
20200325|CRON|88|96878|124702|C
20200325|CROX|0|17121|29151|C
20200325|CRS|0|2634|4043|C
20200325|CRSP|0|2796|11999|C
20200325|CRTO|0|3067|4402|C
20200325|CRTX|0|356|458|C
20200325|CRUS|0|1686|2089|C
20200325|CRVL|0|148|355|C
20200325|CRVS|0|54|54|C
20200325|CRWD|25|7517|13482|C
20200325|CRY|0|1308|1776|C
20200325|CS|0|200277|296622|C
20200325|CSB|0|100|100|C
20200325|CSCO|1455|162310|405921|C
20200325|CSFL|0|2289|5229|C
20200325|CSGP|0|2600|3865|C
20200325|CSGS|0|557|2732|C
20200325|CSII|0|1099|1375|C
20200325|CSIQ|0|7461|8428|C
20200325|CSL|0|1388|2394|C
20200325|CSLT|0|3|45|C
20200325|CSOD|0|1336|3051|C
20200325|CSPR|0|725|1325|C
20200325|CSQ|0|4152|7252|C
20200325|CSSE|0|0|100|C
20200325|CSSEP|0|100|100|C
20200325|CSTE|0|766|1678|C
20200325|CSTL|0|604|881|C
20200325|CSTM|0|11651|45274|C
20200325|CSTR|0|20|39|C
20200325|CSU|0|1|1034|C
20200325|CSV|0|460|687|C
20200325|CSWC|0|600|4050|C
20200325|CSWI|0|401|401|C
20200325|CSX|0|27579|69838|C
20200325|CTAA|0|100|100|C
20200325|CTAS|0|7064|7841|C
20200325|CTB|0|1528|3116|C
20200325|CTBB|0|100|100|C
20200325|CTBI|0|107|167|C
20200325|CTDD|0|100|100|C
20200325|CTHR|0|2600|2600|C
20200325|CTIB|0|260|260|C
20200325|CTIC|0|500|500|C
20200325|CTK|0|0|500|C
20200325|CTL|17258|175315|381904|C
20200325|CTLT|0|9294|16102|C
20200325|CTMX|0|1150|1738|C
20200325|CTO|0|84|84|C
20200325|CTRA|0|1149|1524|C
20200325|CTRE|66|7412|9215|C
20200325|CTRM|0|1700|1700|C
20200325|CTRN|0|546|546|C
20200325|CTS|0|582|1080|C
20200325|CTSH|0|17796|27392|C
20200325|CTSO|0|3609|5385|C
20200325|CTST|0|6509|6609|C
20200325|CTT|85|1370|1465|C
20200325|CTVA|114|7622|8780|C
20200325|CTXS|3|9286|19086|C
20200325|CTY|0|100|100|C
20200325|CUB|0|2658|3006|C
20200325|CUBE|0|15721|21415|C
20200325|CUBI|0|662|1888|C
20200325|CUBI PRF|0|200|200|C
20200325|CUE|0|821|822|C
20200325|CUK|0|11624|23439|C
20200325|CULP|0|331|598|C
20200325|CURE|0|200|1150|C
20200325|CURO|0|2768|3768|C
20200325|CUT|0|100|100|C
20200325|CUTR|0|267|605|C
20200325|CUZ|101|4583|5493|C
20200325|CVA|0|29752|52003|C
20200325|CVBF|0|35787|56417|C
20200325|CVCO|0|269|369|C
20200325|CVCY|0|101|103|C
20200325|CVE|182767|803284|856303|C
20200325|CVEO|0|0|100|C
20200325|CVET|0|23261|31154|C
20200325|CVGI|301|2133|4418|C
20200325|CVGW|0|4619|5276|C
20200325|CVI|0|4504|6790|C
20200325|CVIA|0|249|351|C
20200325|CVLT|0|4253|10677|C
20200325|CVM|0|3678|4210|C
20200325|CVNA|0|14146|19782|C
20200325|CVS|0|29190|43908|C
20200325|CVTI|0|3|247|C
20200325|CVX|101|26213|51908|C
20200325|CW|0|1769|2516|C
20200325|CWB|0|10147|20609|C
20200325|CWBR|200|200|206|C
20200325|CWCO|0|1051|3357|C
20200325|CWEB|0|300|400|C
20200325|CWEN|0|934|5602|C
20200325|CWEN A|0|605|966|C
20200325|CWH|0|8911|25974|C
20200325|CWI|0|0|1200|C
20200325|CWK|0|5145|10934|C
20200325|CWST|0|1098|1688|C
20200325|CWT|0|1457|1594|C
20200325|CX|24436|428388|709796|C
20200325|CXE|0|800|1200|C
20200325|CXO|0|8162|14666|C
20200325|CXP|0|1151|2699|C
20200325|CXW|0|10781|12514|C
20200325|CY|100|142924|206520|C
20200325|CYB|0|100|100|C
20200325|CYBE|0|21|165|C
20200325|CYBR|0|1282|1692|C
20200325|CYCN|0|722|722|C
20200325|CYD|0|612|614|C
20200325|CYH|0|104186|140016|C
20200325|CYOU|0|800|900|C
20200325|CYRX|0|1704|3203|C
20200325|CYTK|0|519|1232|C
20200325|CZA|0|40|40|C
20200325|CZR|100|245282|420787|C
20200325|CZZ|0|631|7365|C
20200325|D|204|15172|19965|C
20200325|DAKT|0|1438|3019|C
20200325|DAL|249|97076|185690|C
20200325|DAN|0|81154|128613|C
20200325|DAO|0|100|100|C
20200325|DAR|0|5923|8274|C
20200325|DARE|0|400|400|C
20200325|DAVA|0|3709|7450|C
20200325|DB|6819|451560|570210|C
20200325|DBA|0|716|1216|C
20200325|DBC|0|40318|110033|C
20200325|DBD|100|35799|62577|C
20200325|DBE|0|100|100|C
20200325|DBEF|0|1300|2954|C
20200325|DBEM|0|100|100|C
20200325|DBEU|0|700|3808|C
20200325|DBI|150|58775|67654|C
20200325|DBJP|0|100|100|C
20200325|DBMF|0|9|9|C
20200325|DBO|15|29030|42900|C
20200325|DBS|0|100|100|C
20200325|DBVT|0|400|660|C
20200325|DBX|377|28344|47087|C
20200325|DCF|0|0|100|C
20200325|DCI|0|2163|2822|C
20200325|DCO|0|202|1009|C
20200325|DCOM|0|1|109|C
20200325|DCP|800|8400|25051|C
20200325|DCPH|0|4401|5592|C
20200325|DD|2258|58488|111645|C
20200325|DDD|0|37073|50256|C
20200325|DDF|0|0|300|C
20200325|DDM|0|3040|3040|C
20200325|DDOG|1459|6998|14356|C
20200325|DDS|100|450|1370|C
20200325|DE|0|10326|19585|C
20200325|DEA|0|2861|8929|C
20200325|DEAC|0|18770|24469|C
20200325|DEACW|0|200|200|C
20200325|DECK|0|4195|6401|C
20200325|DEI|100|5068|7464|C
20200325|DELL|0|18732|25693|C
20200325|DEM|0|100|100|C
20200325|DENN|0|20350|31990|C
20200325|DEO|0|2579|4932|C
20200325|DES|0|100|29700|C
20200325|DESP|0|1884|5769|C
20200325|DFE|0|400|600|C
20200325|DFEN|0|1400|1600|C
20200325|DFFN|0|3838|3838|C
20200325|DFIN|0|118|342|C
20200325|DFP|0|0|100|C
20200325|DFS|0|20695|41490|C
20200325|DG|0|9523|15152|C
20200325|DGAZ|0|414|1587|C
20200325|DGBP|0|0|100|C
20200325|DGII|0|1422|1496|C
20200325|DGL|0|0|703|C
20200325|DGP|0|0|118|C
20200325|DGRE|0|100|100|C
20200325|DGRO|105|12827|16513|C
20200325|DGRW|0|12|298|C
20200325|DGS|0|2100|4077|C
20200325|DGX|0|4307|5813|C
20200325|DHC|300|37497|70836|C
20200325|DHF|0|1200|3400|C
20200325|DHI|0|37547|55745|C
20200325|DHIL|0|104|104|C
20200325|DHR|0|31066|41984|C
20200325|DHT|0|74026|123879|C
20200325|DHX|0|6446|8544|C
20200325|DHY|0|9844|14175|C
20200325|DIA|0|14691|18067|C
20200325|DIAL|0|200|900|C
20200325|DIAX|0|0|100|C
20200325|DIG|0|24964|57220|C
20200325|DIN|0|9013|13872|C
20200325|DIOD|0|2676|4216|C
20200325|DIS|14|112987|221250|C
20200325|DISCA|0|97076|129814|C
20200325|DISCK|1|73225|100106|C
20200325|DISH|0|8025|21436|C
20200325|DIVO|0|0|1|C
20200325|DJCI|0|0|15|C
20200325|DJP|0|322|422|C
20200325|DK|179|12723|17302|C
20200325|DKL|0|200|200|C
20200325|DKS|0|28964|47937|C
20200325|DLB|0|1659|2288|C
20200325|DLBR|0|0|40|C
20200325|DLN|0|16|141|C
20200325|DLNG|0|100|1000|C
20200325|DLPH|0|19800|52210|C
20200325|DLR|34|7048|14832|C
20200325|DLR PRG|0|0|200|C
20200325|DLS|0|100|237|C
20200325|DLTH|0|3809|10213|C
20200325|DLTR|19|8548|18480|C
20200325|DLX|0|1167|4013|C
20200325|DLY|0|200|200|C
20200325|DMB|0|100|100|C
20200325|DMF|0|207|307|C
20200325|DMO|0|0|437|C
20200325|DMRC|0|403|703|C
20200325|DMRM|0|3|3|C
20200325|DNI|0|0|94|C
20200325|DNJR|100|100|100|C
20200325|DNKN|0|7841|10771|C
20200325|DNLI|0|2077|4541|C
20200325|DNN|836|4986|5975|C
20200325|DNOV|0|400|400|C
20200325|DNOW|0|45230|90617|C
20200325|DNP|0|2393|3058|C
20200325|DNR|791|11300|29607|C
20200325|DO|34458|99769|253036|C
20200325|DOC|883|67600|78755|C
20200325|DOCU|0|18591|39135|C
20200325|DOG|250|9144|11603|C
20200325|DOMO|0|1000|1654|C
20200325|DON|0|41621|44861|C
20200325|DOO|200|1200|2825|C
20200325|DOOO|100|3209|4475|C
20200325|DOOR|0|826|1431|C
20200325|DORM|0|1054|2098|C
20200325|DOV|8|4528|7520|C
20200325|DOW|274|14801|27534|C
20200325|DOX|0|2410|4130|C
20200325|DOYU|0|7160|17681|C
20200325|DPG|0|965|965|C
20200325|DPST|0|800|800|C
20200325|DPW|0|1000|1000|C
20200325|DPZ|0|3810|7047|C
20200325|DQ|0|1161|2691|C
20200325|DRAD|0|3600|7213|C
20200325|DRD|0|100|100|C
20200325|DRE|5|8984|16381|C
20200325|DRH|300|165905|220285|C
20200325|DRI|0|8309|16363|C
20200325|DRIP|10|20|20|C
20200325|DRIV|0|100|100|C
20200325|DRN|0|845|2402|C
20200325|DRNA|0|1354|2229|C
20200325|DRQ|0|904|1578|C
20200325|DRRX|200|9801|22165|C
20200325|DRTT|0|500|600|C
20200325|DRV|0|1059|1250|C
20200325|DS|0|2626|4179|C
20200325|DSE|0|600|7902|C
20200325|DSGX|0|3233|7095|C
20200325|DSI|0|100|299|C
20200325|DSKE|0|536|662|C
20200325|DSL|0|820|3971|C
20200325|DSLV|100|900|1782|C
20200325|DSM|0|600|1000|C
20200325|DSPG|0|407|507|C
20200325|DSS|0|2294|3294|C
20200325|DSSI|0|202|1302|C
20200325|DSTL|0|600|700|C
20200325|DSU|0|1079|4069|C
20200325|DSX|0|1400|2701|C
20200325|DT|0|2972|4852|C
20200325|DTE|0|8710|14258|C
20200325|DTEA|0|0|1200|C
20200325|DTIL|0|564|564|C
20200325|DTO|0|200|200|C
20200325|DTY|0|100|100|C
20200325|DUG|70|790|1800|C
20200325|DUK|192|22105|30178|C
20200325|DURA|0|200|200|C
20200325|DUSL|0|1577|2777|C
20200325|DUST|4583|23083|33294|C
20200325|DVA|0|3852|9559|C
20200325|DVAX|104|27156|47128|C
20200325|DVHL|0|100|100|C
20200325|DVN|10440|155851|279670|C
20200325|DVY|0|640|1342|C
20200325|DVYE|0|827|1365|C
20200325|DVYL|0|100|100|C
20200325|DWLD|0|706|706|C
20200325|DWSH|310|310|1050|C
20200325|DWSN|0|40|140|C
20200325|DWT|199|549|1949|C
20200325|DX|1919|4335|6241|C
20200325|DX PRC|0|100|100|C
20200325|DXB|0|0|300|C
20200325|DXC|0|20386|30808|C
20200325|DXCM|0|4968|11360|C
20200325|DXD|0|6600|7000|C
20200325|DXJ|0|15647|25832|C
20200325|DXJS|0|100|100|C
20200325|DXPE|0|411|448|C
20200325|DXR|0|200|200|C
20200325|DY|0|5647|5951|C
20200325|DYAI|0|842|842|C
20200325|DYNF|0|0|18|C
20200325|DYNT|200|200|300|C
20200325|DZSI|0|283|284|C
20200325|E|0|300|300|C
20200325|EA|0|7613|37245|C
20200325|EAD|0|1582|6322|C
20200325|EAE|296|596|596|C
20200325|EAF|0|23383|67859|C
20200325|EAGG|0|0|147|C
20200325|EAI|0|100|100|C
20200325|EARN|0|0|156|C
20200325|EASI|0|100|100|C
20200325|EAT|0|42876|48524|C
20200325|EB|0|3497|11688|C
20200325|EBAY|3|218402|317548|C
20200325|EBAYL|0|100|205|C
20200325|EBF|0|3600|3879|C
20200325|EBIX|0|5763|6845|C
20200325|EBIZ|0|100|100|C
20200325|EBND|0|10997|11808|C
20200325|EBR|876|54584|63637|C
20200325|EBS|0|3099|6035|C
20200325|EBSB|0|2280|2563|C
20200325|EC|0|29850|44309|C
20200325|ECC|0|1547|2727|C
20200325|ECF|0|0|200|C
20200325|ECH|0|6598|10911|C
20200325|ECHO|0|797|1189|C
20200325|ECL|9|3444|3747|C
20200325|ECOL|0|73|930|C
20200325|ECOM|0|259|1193|C
20200325|ECPG|0|3566|8330|C
20200325|ED|122|11942|20756|C
20200325|EDC|0|10238|17388|C
20200325|EDD|0|4508|15148|C
20200325|EDF|0|100|200|C
20200325|EDI|0|0|100|C
20200325|EDIT|0|6431|10607|C
20200325|EDN|0|0|161|C
20200325|EDNT|100|100|100|C
20200325|EDOW|0|0|51|C
20200325|EDU|0|3039|6895|C
20200325|EDV|0|1004|4098|C
20200325|EDZ|0|962|1262|C
20200325|EE|0|5001|6828|C
20200325|EEA|0|100|100|C
20200325|EEFT|0|2148|3439|C
20200325|EEM|500|2280863|2715064|C
20200325|EEMS|0|100|100|C
20200325|EEMV|400|4811|9303|C
20200325|EES|0|1|1|C
20200325|EET|0|100|100|C
20200325|EEX|100|205|606|C
20200325|EFA|0|832605|1395729|C
20200325|EFAV|500|13388|20128|C
20200325|EFC|703|6910|20027|C
20200325|EFC PRA|0|100|100|C
20200325|EFG|0|500|2100|C
20200325|EFL|0|100|100|C
20200325|EFR|0|2133|4643|C
20200325|EFSC|0|831|1126|C
20200325|EFT|0|600|700|C
20200325|EFV|0|3310|3910|C
20200325|EFX|0|3425|5731|C
20200325|EFZ|0|100|283|C
20200325|EGAN|0|517|717|C
20200325|EGBN|0|939|1426|C
20200325|EGHT|0|8076|12634|C
20200325|EGLE|0|19808|29129|C
20200325|EGO|400|140910|176588|C
20200325|EGOV|0|2465|2793|C
20200325|EGP|3|1605|1915|C
20200325|EGRX|0|247|429|C
20200325|EGY|0|861|1163|C
20200325|EH|0|0|40|C
20200325|EHC|100|5909|9312|C
20200325|EHI|0|200|600|C
20200325|EHTH|0|2012|2980|C
20200325|EIDO|0|5746|8083|C
20200325|EIDX|0|1011|1011|C
20200325|EIG|0|395|1055|C
20200325|EIGI|0|23195|33523|C
20200325|EIGR|0|633|2291|C
20200325|EIM|0|400|2832|C
20200325|EIS|0|100|100|C
20200325|EIX|129|19212|53399|C
20200325|EKSO|1824|1824|2060|C
