Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|CECO|0|1500|3260|C
20181210|CEF|500|4789|8989|C
20181210|CEFL|0|1100|1200|C
20181210|CEI|0|1000|1000|C
20181210|CEIX|100|1500|2200|C
20181210|CELG|0|4869|17592|C
20181210|CEM|0|2200|4700|C
20181210|CEMB|0|0|200|C
20181210|CEN|0|3700|5100|C
20181210|CENT|0|0|100|C
20181210|CENTA|0|1400|1800|C
20181210|CENX|0|8400|10900|C
20181210|CEO|0|200|300|C
20181210|CEQP|0|1600|2000|C
20181210|CERC|0|0|1500|C
20181210|CERN|0|7643|9443|C
20181210|CERS|0|5703|9133|C
20181210|CET|0|100|200|C
20181210|CETV|0|1400|3000|C
20181210|CEVA|0|400|500|C
20181210|CF|0|3000|5000|C
20181210|CFFN|0|9700|10200|C
20181210|CFG|100|62163|126223|C
20181210|CFMS|0|100|200|C
20181210|CFR|0|1166|1466|C
20181210|CFRX|0|1300|2300|C
20181210|CFX|0|3700|4555|C
20181210|CG|0|1800|3000|C
20181210|CGBD|0|451|1051|C
20181210|CGC|1100|8000|14600|C
20181210|CGEN|100|700|1800|C
20181210|CGIX|0|1100|1300|C
20181210|CGNX|0|2700|4700|C
20181210|CGO|0|0|100|C
20181210|CHAD|0|0|200|C
20181210|CHAP|0|0|200|C
20181210|CHAU|0|7224|9622|C
20181210|CHCO|0|1200|1200|C
20181210|CHCT|0|122|122|C
20181210|CHD|0|2802|4902|C
20181210|CHDN|0|254|354|C
20181210|CHE|0|800|1000|C
20181210|CHEF|0|1700|2500|C
20181210|CHFC|0|1012|1212|C
20181210|CHGG|0|5800|6900|C
20181210|CHH|0|800|2200|C
20181210|CHI|0|2700|5049|C
20181210|CHK|5011|391286|497192|C
20181210|CHKP|0|3350|9450|C
20181210|CHKR|0|200|200|C
20181210|CHL|0|900|2000|C
20181210|CHMA|0|0|100|C
20181210|CHMI|0|700|2600|C
20181210|CHRS|100|6400|8100|C
20181210|CHRW|0|2954|5154|C
20181210|CHS|0|32272|34086|C
20181210|CHSCL|0|0|100|C
20181210|CHSP|0|1000|2381|C
20181210|CHT|0|100|200|C
20181210|CHTR|0|700|5767|C
20181210|CHU|0|2300|6500|C
20181210|CHUY|0|1100|1600|C
20181210|CHW|0|600|1000|C
20181210|CHY|0|1200|2100|C
20181210|CI|0|10938|14275|C
20181210|CIA|0|214|214|C
20181210|CIB|0|4264|6325|C
20181210|CIDM|0|12209|14409|C
20181210|CIEN|0|28642|37942|C
20181210|CIFS|800|900|900|C
20181210|CIG|600|47618|70123|C
20181210|CIGI|0|0|100|C
20181210|CII|100|1500|1900|C
20181210|CIM|100|15375|20275|C
20181210|CIM PRC|0|100|300|C
20181210|CINF|0|1100|1300|C
20181210|CIO|0|4300|7621|C
20181210|CIO PRA|0|500|600|C
20181210|CIR|0|200|200|C
20181210|CISN|0|2800|9876|C
20181210|CIT|0|3200|6413|C
20181210|CJ|0|2757|3162|C
20181210|CJJD|0|6000|7100|C
20181210|CKH|0|600|1300|C
20181210|CL|0|10478|13478|C
20181210|CLAR|0|0|200|C
20181210|CLB|0|300|500|C
20181210|CLBK|0|800|800|C
20181210|CLD|0|3400|8700|C
20181210|CLDR|0|23710|45235|C
20181210|CLDT|0|100|400|C
20181210|CLDX|0|2000|9670|C
20181210|CLF|100|70020|81520|C
20181210|CLGX|0|600|1800|C
20181210|CLH|100|2804|6431|C
20181210|CLI|0|7846|9896|C
20181210|CLIR|0|200|300|C
20181210|CLIX|0|0|100|C
20181210|CLLS|0|900|1100|C
20181210|CLM|0|1100|1200|C
20181210|CLMT|0|900|3800|C
20181210|CLNC|0|200|300|C
20181210|CLNE|1900|17735|21335|C
20181210|CLNY|0|31712|57012|C
20181210|CLPR|0|0|100|C
20181210|CLR|0|14079|17279|C
20181210|CLS|600|5944|6744|C
20181210|CLSD|0|689|689|C
20181210|CLUB|0|300|1000|C
20181210|CLVS|0|14200|18397|C
20181210|CLW|0|200|300|C
20181210|CLX|0|1800|2900|C
20181210|CLXT|0|100|100|C
20181210|CM|0|1700|2100|C
20181210|CMA|0|1658|3734|C
20181210|CMC|0|5040|9167|C
20181210|CMCM|0|3400|6800|C
20181210|CMCSA|400|120761|146849|C
20181210|CMD|0|400|700|C
20181210|CME|0|8680|10980|C
20181210|CMF|0|0|200|C
20181210|CMFN|0|0|200|C
20181210|CMG|0|2000|2800|C
20181210|CMI|0|2500|5744|C
20181210|CMO|0|21103|22900|C
20181210|CMP|0|200|400|C
20181210|CMPR|0|500|900|C
20181210|CMRE|0|9600|10700|C
20181210|CMRX|0|1500|3000|C
20181210|CMS|0|37331|40805|C
20181210|CMTA|0|0|200|C
20181210|CMTL|100|1200|1500|C
20181210|CNA|0|200|500|C
20181210|CNAT|0|1400|1500|C
20181210|CNC|0|3300|5500|C
20181210|CNCE|0|150|306|C
20181210|CNDT|0|11785|18285|C
20181210|CNET|0|200|200|C
20181210|CNHI|0|11168|15268|C
20181210|CNI|0|8400|10500|C
20181210|CNK|0|3326|5926|C
20181210|CNMD|0|300|400|C
20181210|CNNE|0|1962|5662|C
20181210|CNO|0|7200|9700|C
20181210|CNOB|0|1000|1300|C
20181210|CNP|0|38912|56042|C
20181210|CNQ|600|42376|83176|C
20181210|CNS|0|375|573|C
20181210|CNSL|0|4000|6500|C
20181210|CNTY|0|1310|2010|C
20181210|CNX|3900|16600|26100|C
20181210|CNXM|0|1000|1600|C
20181210|CNXN|0|100|100|C
20181210|CO|0|1200|3300|C
20181210|CODI|0|3100|6400|C
20181210|COF|0|2900|3900|C
20181210|COG|2400|101173|117424|C
20181210|COHR|0|900|1038|C
20181210|COHU|0|1821|2021|C
20181210|COKE|0|200|200|C
20181210|COLB|0|815|1150|C
20181210|COLD|0|4100|14201|C
20181210|COLL|0|2387|3287|C
20181210|COLM|0|900|1500|C
20181210|COMM|0|18797|30702|C
20181210|CONE|0|800|1200|C
20181210|CONN|0|4900|5600|C
20181210|COO|300|1900|2600|C
20181210|COOP|0|14969|22669|C
20181210|COP|0|24506|30673|C
20181210|COR|0|600|1700|C
20181210|CORE|0|1400|2000|C
20181210|CORN|0|100|100|C
20181210|CORP|0|100|400|C
20181210|CORR|0|1100|1200|C
20181210|CORT|100|10700|13300|C
20181210|CORV|0|415|1015|C
20181210|COST|0|5800|7900|C
20181210|COT|500|12351|17498|C
20181210|COTY|300|47965|82595|C
20181210|COUP|0|1800|3200|C
20181210|COWN|0|2900|4600|C
20181210|COWNL|0|100|200|C
20181210|CP|200|2500|4906|C
20181210|CPA|0|400|600|C
20181210|CPB|0|10686|18720|C
20181210|CPE|2600|68490|120041|C
20181210|CPF|0|200|700|C
20181210|CPG|12500|34879|41679|C
20181210|CPK|0|0|100|C
20181210|CPL|0|200|700|C
20181210|CPLG|0|2000|3000|C
20181210|CPLP|0|12400|17900|C
20181210|CPRT|0|2700|4500|C
20181210|CPRX|0|21513|34790|C
20181210|CPS|0|200|500|C
20181210|CPSI|0|100|500|C
20181210|CPSS|0|0|200|C
20181210|CPT|0|1500|3600|C
20181210|CPTA|0|300|700|C
20181210|CQP|0|200|400|C
20181210|CR|0|300|500|C
20181210|CRAI|0|100|200|C
20181210|CRAY|0|544|1775|C
20181210|CRBP|0|1700|4997|C
20181210|CRC|300|7509|8909|C
20181210|CRCM|0|300|400|C
20181210|CREE|0|2300|2500|C
20181210|CRESY|0|400|400|C
20181210|CRF|0|1400|1700|C
20181210|CRH|0|2734|3234|C
20181210|CRHM|0|1000|1400|C
20181210|CRI|0|2100|2850|C
20181210|CRIS|0|1400|4300|C
20181210|CRK|0|4600|5700|C
20181210|CRL|0|400|951|C
20181210|CRM|0|12899|18799|C
20181210|CRMD|0|4271|4883|C
20181210|CRMT|0|500|700|C
20181210|CRNT|0|3585|9785|C
20181210|CRON|1900|5500|7370|C
20181210|CROX|0|3500|5200|C
20181210|CRR|200|1400|1500|C
20181210|CRS|0|300|300|C
20181210|CRSP|0|2000|4400|C
20181210|CRTO|0|2826|3726|C
20181210|CRUS|0|3500|4300|C
20181210|CRVL|0|0|100|C
20181210|CRVS|0|151|151|C
20181210|CRY|0|200|700|C
20181210|CRZO|2600|32332|37869|C
20181210|CS|0|121139|138239|C
20181210|CSCO|0|139493|227575|C
20181210|CSD|0|0|200|C
20181210|CSFL|0|2800|5329|C
20181210|CSGP|0|200|200|C
20181210|CSGS|0|900|1100|C
20181210|CSII|0|800|1100|C
20181210|CSIQ|0|5600|10700|C
20181210|CSL|0|800|1500|C
20181210|CSLT|0|13300|41808|C
20181210|CSOD|0|100|100|C
20181210|CSQ|0|2200|3800|C
20181210|CSS|0|0|400|C
20181210|CSTE|0|3400|4400|C
20181210|CSTM|0|15300|30400|C
20181210|CSTR|0|0|100|C
20181210|CSU|0|3300|3700|C
20181210|CSV|0|1300|2500|C
20181210|CSWC|0|0|100|C
20181210|CSWI|0|0|200|C
20181210|CSX|0|9446|28846|C
20181210|CTAA|0|0|100|C
20181210|CTAS|0|1200|2409|C
20181210|CTB|0|2400|5900|C
20181210|CTIC|0|700|1800|C
20181210|CTL|0|93864|174789|C
20181210|CTLT|0|3931|8287|C
20181210|CTMX|0|500|800|C
20181210|CTR|0|1500|2400|C
20181210|CTRC|0|100|100|C
20181210|CTRE|0|2115|6812|C
20181210|CTRL|0|2200|2400|C
20181210|CTRN|0|500|1000|C
20181210|CTRP|0|11540|18342|C
20181210|CTS|0|600|1300|C
20181210|CTSH|0|5100|18000|C
20181210|CTSO|0|1900|3900|C
20181210|CTT|0|5800|13100|C
20181210|CTWS|0|0|100|C
20181210|CTXS|0|1500|3600|C
20181210|CUB|0|1100|1400|C
20181210|CUBE|0|23769|28569|C
20181210|CUBI|0|3100|4000|C
20181210|CUE|0|100|200|C
20181210|CUK|0|100|400|C
20181210|CURE|0|3361|6361|C
20181210|CURO|0|400|400|C
20181210|CUTR|0|600|800|C
20181210|CUZ|0|65774|77917|C
20181210|CVA|0|5400|9600|C
20181210|CVBF|200|6100|8600|C
20181210|CVCO|0|1000|1400|C
20181210|CVE|3000|45167|74607|C
20181210|CVEO|0|8575|20410|C
20181210|CVGI|0|1300|2800|C
20181210|CVGW|0|1200|1700|C
20181210|CVI|200|2700|3500|C
20181210|CVIA|0|4300|9078|C
20181210|CVLT|0|800|1100|C
20181210|CVM|0|1500|1600|C
20181210|CVNA|0|400|3750|C
20181210|CVRR|0|2700|5400|C
20181210|CVRS|0|4501|6202|C
20181210|CVS|0|16700|41161|C
20181210|CVTI|0|0|1000|C
20181210|CVX|0|6100|10375|C
20181210|CW|0|900|1600|C
20181210|CWB|0|31500|41409|C
20181210|CWEN|0|3500|8585|C
20181210|CWEN A|0|1600|2600|C
20181210|CWH|0|800|1000|C
20181210|CWI|0|800|1400|C
20181210|CWK|0|1600|8137|C
20181210|CWST|0|200|1700|C
20181210|CWT|0|1523|1723|C
20181210|CX|0|80696|115510|C
20181210|CXE|0|0|100|C
20181210|CXO|0|3600|11263|C
20181210|CXP|0|7000|11200|C
20181210|CXW|0|2600|3800|C
20181210|CY|0|34004|51580|C
20181210|CYAD|0|0|100|C
20181210|CYBE|0|100|100|C
20181210|CYBR|0|1500|2400|C
20181210|CYCC|0|300|900|C
20181210|CYD|0|300|3000|C
20181210|CYH|0|17791|26827|C
20181210|CYOU|0|1100|1500|C
20181210|CYRX|0|400|1200|C
20181210|CYTK|0|2500|2500|C
20181210|CZR|0|105523|196115|C
20181210|CZZ|0|7100|13900|C
20181210|D|0|27700|39023|C
20181210|DAC|0|0|100|C
20181210|DAIO|0|0|800|C
20181210|DAKT|0|2400|4000|C
20181210|DAL|0|28665|61612|C
20181210|DAN|0|21141|29041|C
20181210|DAR|9400|19405|20505|C
20181210|DATA|0|700|1100|C
20181210|DAVA|0|200|200|C
20181210|DB|2052|62678|94443|C
20181210|DBA|0|2321|2321|C
20181210|DBC|0|24054|24054|C
20181210|DBD|200|20401|28201|C
20181210|DBE|0|0|400|C
20181210|DBEF|0|41956|44745|C
20181210|DBEU|0|4537|4837|C
20181210|DBJP|0|0|100|C
20181210|DBL|0|800|1000|C
20181210|DBO|0|25659|35059|C
20181210|DBVT|100|1400|2400|C
20181210|DBX|0|5649|7949|C
20181210|DCAR|0|133|133|C
20181210|DCF|0|0|100|C
20181210|DCI|0|1100|4458|C
20181210|DCIX|100|400|400|C
20181210|DCOM|0|3510|4010|C
20181210|DCP|0|1200|1400|C
20181210|DCPH|0|2307|2507|C
20181210|DDD|0|3000|4800|C
20181210|DDE|0|0|100|C
20181210|DDM|0|20972|23944|C
20181210|DDS|0|1100|1100|C
20181210|DE|0|1900|7556|C
20181210|DEA|0|2900|3400|C
20181210|DECK|0|2206|3106|C
20181210|DEI|0|4502|8317|C
20181210|DELT|0|0|200|C
20181210|DEM|0|500|600|C
20181210|DENN|0|2000|2400|C
20181210|DEO|0|1525|1925|C
20181210|DERM|0|4600|8522|C
20181210|DES|0|100|200|C
20181210|DESP|0|500|600|C
20181210|DEW|0|0|100|C
20181210|DEX|0|0|200|C
20181210|DF|0|12928|16428|C
20181210|DFE|0|200|700|C
20181210|DFIN|0|2200|2900|C
20181210|DFP|0|100|200|C
20181210|DFRG|0|6600|11100|C
20181210|DFS|0|2427|7479|C
20181210|DG|0|3000|4000|C
20181210|DGAZ|1500|12080|18139|C
20181210|DGII|0|200|400|C
20181210|DGL|0|3102|3502|C
20181210|DGLY|0|500|700|C
20181210|DGRO|300|8812|23712|C
20181210|DGRW|0|100|1200|C
20181210|DGS|0|0|200|C
20181210|DGX|0|4114|5414|C
20181210|DGZ|0|100|100|C
20181210|DHF|0|0|200|C
20181210|DHI|0|49107|71607|C
20181210|DHIL|0|0|100|C
20181210|DHR|0|5031|9111|C
20181210|DHT|0|14000|18300|C
20181210|DHVW|0|0|100|C
20181210|DHX|300|2500|2700|C
20181210|DHXM|0|400|700|C
20181210|DHY|0|1200|1800|C
20181210|DIA|0|12933|16244|C
20181210|DIAL|0|0|100|C
20181210|DIG|0|800|800|C
20181210|DIN|0|600|700|C
20181210|DIOD|0|1020|2720|C
20181210|DIS|0|22000|30014|C
20181210|DISCA|0|28044|31980|C
20181210|DISCK|1870|57760|65860|C
20181210|DISH|0|8620|12220|C
20181210|DIV|0|0|100|C
20181210|DJP|0|3321|6517|C
20181210|DK|600|4298|6446|C
20181210|DKS|0|10828|12408|C
20181210|DKT|0|100|100|C
20181210|DL|0|200|600|C
20181210|DLB|0|600|1000|C
20181210|DLNG|0|900|4100|C
20181210|DLPH|0|9100|14700|C
20181210|DLR|0|900|1800|C
20181210|DLS|0|0|111|C
20181210|DLTH|0|600|1500|C
20181210|DLTR|0|2253|5853|C
20181210|DLX|0|1100|1800|C
20181210|DM|0|3400|8200|C
20181210|DMLP|0|0|200|C
20181210|DMO|0|0|200|C
20181210|DMRC|0|100|100|C
20181210|DMRS|0|0|400|C
20181210|DNB|0|6300|10600|C
20181210|DNKN|0|2500|2600|C
20181210|DNLI|0|1900|2000|C
20181210|DNN|0|1000|1300|C
20181210|DNOW|0|9800|12200|C
20181210|DNP|0|3100|5700|C
20181210|DNR|3186|92542|104026|C
20181210|DO|0|20715|44015|C
20181210|DOC|0|15200|18100|C
20181210|DOCU|0|3700|4500|C
20181210|DOG|0|26596|34550|C
20181210|DOMO|0|1600|2400|C
20181210|DON|0|700|700|C
20181210|DOOO|100|100|800|C
20181210|DOOR|0|100|200|C
20181210|DORM|0|300|300|C
20181210|DOV|0|1300|1400|C
20181210|DOVA|0|100|100|C
20181210|DOX|0|1200|5000|C
20181210|DPG|0|600|1500|C
20181210|DPK|0|3300|4700|C
20181210|DPLO|0|3955|5355|C
20181210|DPZ|0|1000|1900|C
20181210|DQ|0|200|400|C
20181210|DRAD|0|600|1400|C
20181210|DRD|0|600|1200|C
20181210|DRE|0|18389|21289|C
20181210|DRH|0|63926|86969|C
20181210|DRI|0|2600|5619|C
20181210|DRIP|0|24428|33428|C
20181210|DRN|0|100|100|C
20181210|DRNA|0|2500|5900|C
20181210|DRQ|0|1400|2229|C
20181210|DRRX|0|0|400|C
20181210|DRV|0|500|2600|C
20181210|DRYS|0|7200|8500|C
20181210|DS|0|2100|4300|C
20181210|DSE|0|900|2100|C
20181210|DSGX|0|400|800|C
20181210|DSI|0|0|100|C
20181210|DSKE|0|2900|4500|C
20181210|DSL|0|2700|3900|C
20181210|DSPG|0|1000|1700|C
20181210|DSU|0|2579|2879|C
20181210|DSUM|0|0|100|C
20181210|DSW|0|9958|44797|C
20181210|DSX|0|9100|14700|C
20181210|DTE|0|4600|6200|C
20181210|DTEA|0|2200|2600|C
20181210|DTY|0|0|282|C
20181210|DTYS|0|1200|1200|C
20181210|DUC|0|0|100|C
20181210|DUG|0|2800|3900|C
20181210|DUK|0|13271|20213|C
20181210|DUKH|0|100|200|C
20181210|DUST|0|1300|1400|C
20181210|DVA|0|1500|2300|C
20181210|DVAX|200|7700|8200|C
20181210|DVMT|0|6800|12843|C
20181210|DVN|0|58980|153773|C
20181210|DVY|0|3635|3935|C
20181210|DVYE|0|200|500|C
20181210|DWAS|0|0|103|C
20181210|DWCH|0|0|200|C
20181210|DWDP|0|18900|55350|C
20181210|DWT|200|20911|35308|C
20181210|DWX|0|100|100|C
20181210|DX|0|3783|6282|C
20181210|DXC|0|0|300|C
20181210|DXCM|0|4914|6014|C
20181210|DXD|0|42408|79858|C
20181210|DXJ|0|28000|75056|C
20181210|DXPE|0|400|1100|C
20181210|DXYN|0|0|100|C
20181210|DY|600|1700|3000|C
20181210|DZZ|0|979|979|C
20181210|E|0|1600|4000|C
20181210|EA|0|5824|14924|C
20181210|EAD|0|2147|2447|C
20181210|EAF|0|12028|16977|C
20181210|EARN|0|700|1400|C
20181210|EARS|0|100|100|C
20181210|EAST|0|0|100|C
20181210|EAT|0|8487|10387|C
20181210|EB|0|4800|5300|C
20181210|EBAY|0|67344|72734|C
20181210|EBF|0|1500|2600|C
20181210|EBIX|0|1300|1500|C
20181210|EBND|0|1000|2187|C
20181210|EBR|0|1600|2500|C
20181210|EBS|0|1134|1534|C
20181210|EBSB|0|3000|6625|C
20181210|EC|0|4050|7250|C
20181210|ECA|17100|254278|336263|C
20181210|ECC|0|500|800|C
20181210|ECH|0|800|1500|C
20181210|ECHO|0|2500|4200|C
20181210|ECL|0|1913|2213|C
20181210|ECOL|0|200|300|C
20181210|ECOM|0|700|900|C
20181210|ECON|0|100|600|C
20181210|ECOR|0|0|100|C
20181210|ECPG|0|3500|5500|C
20181210|ECR|0|18953|30463|C
20181210|ECT|0|400|600|C
20181210|ECYT|0|34655|60214|C
20181210|ED|0|4568|9438|C
20181210|EDAP|0|0|100|C
20181210|EDC|0|700|1002|C
20181210|EDD|0|4300|5800|C
20181210|EDIT|0|3700|5700|C
20181210|EDU|0|2546|4694|C
20181210|EDV|0|300|1200|C
20181210|EDZ|0|1100|2700|C
20181210|EE|0|400|1900|C
20181210|EEFT|0|600|1300|C
20181210|EEM|0|1569641|1886893|C
20181210|EEMV|0|100|400|C
20181210|EEP|0|15659|23108|C
20181210|EEQ|0|1700|3300|C
20181210|EES|0|100|100|C
20181210|EEV|0|300|400|C
20181210|EEX|0|700|1100|C
20181210|EFA|0|457850|550114|C
20181210|EFAV|0|706|706|C
20181210|EFC|0|2600|3100|C
20181210|EFG|0|322|422|C
20181210|EFII|0|1056|1456|C
20181210|EFL|0|100|1100|C
20181210|EFOI|0|500|500|C
20181210|EFR|0|1600|2800|C
20181210|EFSC|0|100|100|C
20181210|EFT|0|2600|2900|C
20181210|EFU|0|0|200|C
20181210|EFV|0|100|100|C
20181210|EFX|0|5361|7061|C
20181210|EFZ|0|700|800|C
20181210|EGAN|0|600|1200|C
20181210|EGBN|0|200|400|C
20181210|EGHT|0|900|1033|C
20181210|EGI|1500|1500|1500|C
20181210|EGIF|0|0|260|C
20181210|EGL|0|800|1300|C
20181210|EGLE|0|6500|12700|C
20181210|EGO|19000|22600|58333|C
20181210|EGOV|0|4100|8700|C
20181210|EGP|0|200|300|C
20181210|EGRX|0|300|600|C
20181210|EGY|0|1700|5366|C
20181210|EHC|0|800|2600|C
20181210|EHI|0|1300|1600|C
20181210|EHIC|0|450|550|C
20181210|EHT|0|0|100|C
20181210|EHTH|0|600|3500|C
20181210|EIDO|0|16766|24466|C
20181210|EIDX|0|800|900|C
20181210|EIG|0|300|400|C
20181210|EIGI|200|3500|10600|C
20181210|EIGR|0|1200|1649|C
20181210|EIM|0|600|900|C
20181210|EIX|0|1400|1900|C
20181210|EKSO|0|400|700|C
20181210|EL|0|4100|6938|C
20181210|ELAN|0|1200|1504|C
20181210|ELD|0|200|300|C
20181210|ELF|0|914|3974|C
20181210|ELGX|0|5300|16700|C
20181210|ELLI|0|600|800|C
20181210|ELP|0|5900|10600|C
20181210|ELS|0|300|500|C
20181210|ELVT|0|3900|5500|C
20181210|ELY|0|8600|10600|C
20181210|EMB|0|11634|26634|C
20181210|EMD|0|3100|6400|C
20181210|EME|700|1600|2300|C
20181210|EMES|0|700|700|C
20181210|EMF|0|400|1100|C
20181210|EMHY|0|100|418|C
20181210|EMIH|0|0|200|C
20181210|EMKR|0|1700|1700|C
20181210|EML|0|0|200|C
20181210|EMLC|0|23950|24350|C
20181210|EMLP|0|4472|8072|C
20181210|EMMF|0|100|100|C
20181210|EMN|0|1610|3110|C
20181210|EMO|0|1300|2400|C
20181210|EMQQ|0|0|100|C
20181210|EMR|0|5200|10101|C
20181210|ENB|200|55380|61534|C
20181210|ENBL|0|1843|5788|C
20181210|ENDP|100|32057|45422|C
20181210|ENIA|0|11010|19945|C
20181210|ENIC|0|6500|8300|C
20181210|ENLC|0|28762|45935|C
20181210|ENLK|0|8500|23199|C
20181210|ENO|0|0|100|C
20181210|ENPH|100|29921|30766|C
20181210|ENR|0|2600|3700|C
20181210|ENS|0|400|500|C
20181210|ENSG|0|900|1300|C
20181210|ENT|0|4100|5600|C
20181210|ENTA|0|1800|2100|C
20181210|ENTG|0|5311|7311|C
20181210|ENV|0|1000|1500|C
20181210|ENVA|0|1500|2700|C
20181210|ENZ|0|3297|4697|C
20181210|EOD|0|1200|1300|C
20181210|EOG|0|6035|8865|C
20181210|EOI|0|400|800|C
20181210|EOLS|0|800|1200|C
20181210|EOS|0|600|3300|C
20181210|EOT|0|0|680|C
20181210|EPAM|0|800|900|C
20181210|EPAY|0|600|900|C
20181210|EPC|0|1400|2400|C
20181210|EPD|100|31261|41145|C
20181210|EPE|0|5200|6500|C
20181210|EPHE|0|843|1743|C
20181210|EPI|0|11741|19866|C
20181210|EPM|0|600|900|C
20181210|EPP|0|1000|1000|C
20181210|EPR|0|600|1100|C
20181210|EPRT|0|5026|11126|C
20181210|EPU|0|100|100|C
20181210|EPV|0|600|600|C
20181210|EPZM|100|4604|8546|C
20181210|EQBK|0|100|200|C
20181210|EQC|0|5200|10200|C
20181210|EQGP|0|1600|3300|C
20181210|EQH|200|10947|19246|C
20181210|EQIX|0|1000|3500|C
20181210|EQM|0|1300|4300|C
20181210|EQNR|100|18694|18994|C
20181210|EQR|0|4100|7000|C
20181210|EQT|600|20382|34948|C
20181210|ERC|0|2100|2300|C
20181210|ERF|800|15119|19519|C
20181210|ERI|0|2100|3100|C
20181210|ERIC|1200|53500|73284|C
20181210|ERIE|0|300|300|C
20181210|ERII|0|1300|3000|C
20181210|ERJ|0|12000|15275|C
20181210|EROS|0|4400|5800|C
20181210|ERUS|0|300|600|C
20181210|ERX|0|10227|13323|C
20181210|ERY|0|4600|6500|C
20181210|ES|0|7027|15028|C
20181210|ESE|0|0|400|C
20181210|ESEA|0|200|200|C
20181210|ESGR|0|100|100|C
20181210|ESIO|0|3000|5200|C
20181210|ESL|0|1200|5100|C
20181210|ESND|0|1028|1428|C
20181210|ESNT|0|800|900|C
20181210|ESPR|0|1700|1900|C
20181210|ESRT|400|16855|24677|C
20181210|ESRX|0|3665|7912|C
20181210|ESS|0|600|1000|C
20181210|ESTE|0|0|300|C
20181210|ESV|0|150909|203018|C
20181210|ET|0|30121|109877|C
20181210|ETB|0|900|1400|C
20181210|ETFC|0|11500|51965|C
20181210|ETG|0|500|1600|C
20181210|ETH|0|3702|7502|C
20181210|ETJ|100|1500|3100|C
20181210|ETM|0|14976|21276|C
20181210|ETN|0|2729|6708|C
20181210|ETP PRD|0|100|100|C
20181210|ETR|0|7600|9200|C
20181210|ETRN|0|2100|3100|C
20181210|ETSY|0|3500|4900|C
20181210|ETV|0|2650|5350|C
20181210|ETW|0|1800|5430|C
20181210|ETY|0|5900|10500|C
20181210|EUFN|0|6412|9185|C
20181210|EUM|0|111630|133455|C
20181210|EURN|0|8800|10242|C
20181210|EUSC|0|100|100|C
20181210|EV|0|2600|3850|C
20181210|EVBG|0|500|600|C
20181210|EVC|0|8000|12900|C
20181210|EVF|0|1600|1800|C
20181210|EVH|0|4064|6841|C
20181210|EVLV|0|500|2600|C
20181210|EVN|0|700|1000|C
20181210|EVOP|0|600|860|C
20181210|EVR|100|1600|5700|C
20181210|EVRG|0|4100|8390|C
20181210|EVRI|0|3600|8300|C
20181210|EVT|0|800|2000|C
20181210|EVTC|0|1800|2800|C
20181210|EVV|0|1500|2700|C
20181210|EW|0|4200|5200|C
20181210|EWA|0|28068|31779|C
20181210|EWBC|0|6700|12300|C
20181210|EWC|0|78873|100373|C
20181210|EWD|0|100|300|C
20181210|EWG|0|55941|81865|C
20181210|EWH|0|70356|90434|C
20181210|EWI|0|1900|3600|C
20181210|EWJ|0|202907|215005|C
20181210|EWK|0|214|314|C
20181210|EWL|0|2783|3283|C
20181210|EWM|0|5500|10124|C
20181210|EWP|0|1346|1613|C
20181210|EWQ|0|2720|3920|C
20181210|EWS|0|9904|19151|C
20181210|EWT|0|81321|99809|C
20181210|EWU|0|26812|34147|C
20181210|EWW|0|17714|19114|C
20181210|EWX|0|100|300|C
20181210|EWY|0|41143|46743|C
20181210|EWZ|0|150223|255048|C
20181210|EXAS|0|4000|8482|C
20181210|EXC|0|38145|47245|C
20181210|EXEL|0|45619|49019|C
20181210|EXFO|0|100|100|C
20181210|EXG|0|19790|31174|C
20181210|EXIV|0|0|100|C
20181210|EXK|600|11380|15880|C
20181210|EXLS|0|400|700|C
20181210|EXP|0|1100|1300|C
20181210|EXPD|0|5100|6100|C
20181210|EXPE|0|3700|5700|C
20181210|EXPI|0|0|100|C
20181210|EXPO|0|200|600|C
20181210|EXPR|200|26833|30721|C
20181210|EXR|0|1500|1700|C
20181210|EXTN|0|700|900|C
20181210|EXTR|0|16200|21000|C
20181210|EYE|0|3000|4100|C
20181210|EYES|200|1900|2200|C
20181210|EYPT|0|2400|6593|C
20181210|EZA|0|1200|2100|C
20181210|EZPW|0|7400|12800|C
20181210|EZU|0|142902|154014|C
20181210|F|0|291022|539300|C
20181210|FAD|0|0|100|C
20181210|FAF|0|600|1300|C
20181210|FAM|0|600|1200|C
20181210|FAMI|0|200|200|C
20181210|FANG|0|9300|14300|C
20181210|FANH|0|800|1600|C
20181210|FARO|0|400|400|C
20181210|FAS|0|22330|38730|C
20181210|FAST|0|6300|11346|C
20181210|FAT|0|0|100|C
20181210|FATE|0|1200|1800|C
20181210|FAX|0|13157|14657|C
20181210|FAZ|0|184811|264036|C
20181210|FB|0|42494|67839|C
20181210|FBC|0|700|2305|C
20181210|FBHS|0|4700|7100|C
20181210|FBIO|0|0|1500|C
20181210|FBK|0|0|100|C
20181210|FBM|0|300|400|C
20181210|FBMS|0|100|100|C
20181210|FBNC|0|0|200|C
20181210|FBND|0|100|200|C
20181210|FBP|0|32414|43614|C
20181210|FBR|0|7800|9600|C
20181210|FBT|0|0|100|C
20181210|FCAU|0|38796|51596|C
20181210|FCB|0|2300|3399|C
20181210|FCBC|0|100|100|C
