Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|EOS|0|900|900|C
20200826|EPAC|0|625|721|C
20200826|EPAM|0|1903|2248|C
20200826|EPAY|200|687|712|C
20200826|EPC|0|2047|2273|C
20200826|EPD|202|82168|155713|C
20200826|EPI|0|22652|33494|C
20200826|EPM|0|50|146|C
20200826|EPOL|0|800|900|C
20200826|EPP|0|0|593|C
20200826|EPR|0|1883|2446|C
20200826|EPRF|0|2000|2000|C
20200826|EPRT|0|570|5233|C
20200826|EPZM|0|5260|7182|C
20200826|EQ|0|2015|5263|C
20200826|EQBK|0|724|1434|C
20200826|EQC|0|4828|8393|C
20200826|EQH|0|17979|32273|C
20200826|EQIX|0|1679|3155|C
20200826|EQNR|100|28016|44179|C
20200826|EQR|0|6610|14347|C
20200826|EQT|0|27156|46833|C
20200826|EQX|218|11638|16528|C
20200826|ERF|2332|32951|46880|C
20200826|ERIC|1511|223141|300623|C
20200826|ERIE|0|217|231|C
20200826|ERII|0|133|781|C
20200826|ERJ|1107|75770|84818|C
20200826|EROS|0|36672|41410|C
20200826|ERX|0|172173|237277|C
20200826|ERY|0|0|234|C
20200826|ES|0|4077|10582|C
20200826|ESCA|0|119|219|C
20200826|ESE|0|86|130|C
20200826|ESEA|0|0|1000|C
20200826|ESEB|0|13|13|C
20200826|ESGD|0|0|500|C
20200826|ESGE|0|970|1270|C
20200826|ESGR|0|9|20|C
20200826|ESGU|0|2007|2128|C
20200826|ESGV|0|200|200|C
20200826|ESI|1764|24441|36878|C
20200826|ESLT|0|80|84|C
20200826|ESNT|0|3511|7291|C
20200826|ESPO|0|11|11|C
20200826|ESPR|0|1030|2432|C
20200826|ESQ|0|8|8|C
20200826|ESRT|0|36483|51058|C
20200826|ESS|0|1554|1732|C
20200826|ESSCW|0|600|600|C
20200826|ESTA|0|161|183|C
20200826|ESTC|100|4602|10843|C
20200826|ESTE|0|919|1192|C
20200826|ESXB|0|0|21|C
20200826|ET|0|292244|383410|C
20200826|ETFC|0|6|528|C
20200826|ETG|0|0|401|C
20200826|ETH|0|7828|14231|C
20200826|ETJ|0|925|4635|C
20200826|ETM|0|6800|17654|C
20200826|ETN|0|2354|6611|C
20200826|ETNB|0|205|649|C
20200826|ETON|0|104|106|C
20200826|ETP PRE|0|200|200|C
20200826|ETR|0|1971|6617|C
20200826|ETRN|0|9453|34497|C
20200826|ETSY|0|5755|8800|C
20200826|ETTX|0|6|10|C
20200826|ETW|0|310|610|C
20200826|ETY|0|2400|2500|C
20200826|EUFN|0|16763|18316|C
20200826|EUM|0|12028|13097|C
20200826|EURL|0|200|200|C
20200826|EURN|0|21574|25593|C
20200826|EV|0|13700|21111|C
20200826|EVA|0|0|99|C
20200826|EVBG|0|1005|1259|C
20200826|EVC|0|1087|2214|C
20200826|EVER|0|2533|4657|C
20200826|EVFM|0|22669|29788|C
20200826|EVGN|0|200|739|C
20200826|EVH|0|14265|20003|C
20200826|EVLO|0|1564|1873|C
20200826|EVM|0|271|271|C
20200826|EVOP|0|4251|5296|C
20200826|EVR|0|607|1359|C
20200826|EVRG|0|1265|6303|C
20200826|EVRI|0|10766|20913|C
20200826|EVSI|0|843|1043|C
20200826|EVSIW|0|293|393|C
20200826|EVT|0|0|100|C
20200826|EVTC|0|2299|3721|C
20200826|EW|0|13473|23380|C
20200826|EWA|0|134482|352241|C
20200826|EWBC|0|1346|2377|C
20200826|EWC|0|156668|170404|C
20200826|EWD|0|90|90|C
20200826|EWG|0|113110|233284|C
20200826|EWH|0|61256|104156|C
20200826|EWI|0|1713|1963|C
20200826|EWJ|0|312834|365455|C
20200826|EWL|0|3006|4155|C
20200826|EWM|0|2715|4731|C
20200826|EWN|0|0|617|C
20200826|EWP|0|4637|5152|C
20200826|EWQ|0|8187|11728|C
20200826|EWS|0|11193|14558|C
20200826|EWT|0|39879|75044|C
20200826|EWU|0|434712|500374|C
20200826|EWW|0|48942|68056|C
20200826|EWY|0|15220|35103|C
20200826|EWZ|0|959595|1245555|C
20200826|EXAS|22|6823|11953|C
20200826|EXC|0|102984|146811|C
20200826|EXEL|26|9288|15208|C
20200826|EXG|0|1440|3052|C
20200826|EXK|4800|103367|163789|C
20200826|EXLS|0|17|88|C
20200826|EXP|0|1561|1833|C
20200826|EXPD|0|1281|5751|C
20200826|EXPE|0|11557|43217|C
20200826|EXPI|0|1319|2834|C
20200826|EXPO|0|1457|1557|C
20200826|EXPR|0|13486|28939|C
20200826|EXR|0|669|2872|C
20200826|EXTN|0|1789|2796|C
20200826|EXTR|206|19920|25384|C
20200826|EYE|0|3347|4403|C
20200826|EYEG|0|100|100|C
20200826|EYEN|0|324|7854|C
20200826|EYES|0|0|200|C
20200826|EYPT|0|226|2226|C
20200826|EZA|0|643|743|C
20200826|EZM|0|132|132|C
20200826|EZPW|0|2230|3212|C
20200826|EZU|0|72580|105659|C
20200826|F|200|815795|1130096|C
20200826|F PRC|146|428|1157|C
20200826|FAF|0|867|1632|C
20200826|FALN|0|300|501|C
20200826|FAMI|0|600|600|C
20200826|FAN|100|101|101|C
20200826|FANG|0|3434|7317|C
20200826|FANH|0|103|170|C
20200826|FARM|13|31|531|C
20200826|FARO|0|118|431|C
20200826|FAS|0|879|1548|C
20200826|FAST|0|29491|47174|C
20200826|FATE|0|754|2566|C
20200826|FAUG|0|700|700|C
20200826|FAX|0|699|999|C
20200826|FAZ|0|50248|77653|C
20200826|FB|47|55467|114055|C
20200826|FBC|0|1557|4704|C
20200826|FBHS|0|1055|2091|C
20200826|FBIO|0|5090|7391|C
20200826|FBK|0|1016|1121|C
20200826|FBM|0|215|557|C
20200826|FBMS|0|116|221|C
20200826|FBNC|0|102|104|C
20200826|FBND|0|602|1982|C
20200826|FBP|0|16568|25207|C
20200826|FBRX|0|199|590|C
20200826|FC|0|139|248|C
20200826|FCAU|0|95741|108541|C
20200826|FCBC|0|1|1|C
20200826|FCCO|0|194|194|C
20200826|FCCY|0|1|2|C
20200826|FCEL|0|144529|199613|C
20200826|FCF|0|4145|7438|C
20200826|FCFS|0|1208|1428|C
20200826|FCG|0|23068|26770|C
20200826|FCN|0|724|1393|C
20200826|FCNCA|102|243|508|C
20200826|FCO|0|300|600|C
20200826|FCOR|0|824|924|C
20200826|FCPT|0|1330|2207|C
20200826|FCRD|0|78|78|C
20200826|FCVT|0|200|420|C
20200826|FCX|1222|207795|306417|C
20200826|FDD|0|0|50|C
20200826|FDEU|0|200|200|C
20200826|FDHY|0|292|414|C
20200826|FDL|0|500|2008|C
20200826|FDN|0|1445|1808|C
20200826|FDNI|0|0|100|C
20200826|FDP|0|218|254|C
20200826|FDS|0|1307|2378|C
20200826|FDUS|0|45|216|C
20200826|FDUSG|0|100|100|C
20200826|FDVV|0|600|800|C
20200826|FDX|0|3322|4787|C
20200826|FE|0|40574|62910|C
20200826|FEAC|0|850|2371|C
20200826|FEDU|0|100|200|C
20200826|FEI|0|100|100|C
20200826|FELE|0|387|674|C
20200826|FEMB|0|0|1|C
20200826|FEN|0|0|10|C
20200826|FENC|0|1251|1405|C
20200826|FENG|0|900|3500|C
20200826|FENY|0|11904|16456|C
20200826|FET|0|1033|1233|C
20200826|FEX|0|0|100|C
20200826|FEYE|0|15408|23379|C
20200826|FEZ|0|37498|45226|C
20200826|FF|0|392|516|C
20200826|FFA|0|100|200|C
20200826|FFBC|0|686|2836|C
20200826|FFG|0|52|269|C
20200826|FFHG|0|1000|1000|C
20200826|FFHL|0|175|275|C
20200826|FFIC|0|509|871|C
20200826|FFIN|0|853|1707|C
20200826|FFIU|0|100|100|C
20200826|FFIV|0|421|1153|C
20200826|FFSG|0|193|276|C
20200826|FFTI|0|100|100|C
20200826|FFWM|0|186|317|C
20200826|FGEN|0|224|344|C
20200826|FHB|100|13197|18361|C
20200826|FHI|0|369|2669|C
20200826|FHLC|0|150|192|C
20200826|FHN|0|107257|155549|C
20200826|FI|0|6658|8611|C
20200826|FIBK|0|424|646|C
20200826|FIBR|0|0|21|C
20200826|FICO|0|699|1652|C
20200826|FIF|0|100|100|C
20200826|FINV|0|3359|4289|C
20200826|FINX|0|0|200|C
20200826|FIS|0|4634|10802|C
20200826|FISI|0|230|1038|C
20200826|FISV|1|5806|14737|C
20200826|FIT|0|50464|74015|C
20200826|FITB|292|100992|142113|C
20200826|FITBI|0|291|1395|C
20200826|FITE|0|0|3|C
20200826|FIV|0|100|100|C
20200826|FIVE|0|4479|5642|C
20200826|FIVN|0|4801|6111|C
20200826|FIX|0|323|796|C
20200826|FIXD|100|4334|10445|C
20200826|FIXX|0|237|297|C
20200826|FIYY|0|100|200|C
20200826|FIZZ|0|2690|2883|C
20200826|FL|0|18807|26158|C
20200826|FLCB|0|0|394|C
20200826|FLDM|400|85654|116501|C
20200826|FLDR|0|0|50|C
20200826|FLEX|0|24876|35574|C
20200826|FLGT|0|2560|3249|C
20200826|FLGV|0|108|108|C
20200826|FLIC|0|2|3|C
20200826|FLIR|72|2456|6355|C
20200826|FLL|0|100|200|C
20200826|FLMN|0|2160|2326|C
20200826|FLNT|100|5965|8200|C
20200826|FLO|0|3032|7577|C
20200826|FLOT|0|2993|6773|C
20200826|FLOW|0|510|1311|C
20200826|FLR|0|12389|17970|C
20200826|FLRN|0|138|138|C
20200826|FLRT|0|98|98|C
20200826|FLS|0|835|1639|C
20200826|FLT|0|4278|5171|C
20200826|FLTB|0|0|100|C
20200826|FLUX|0|0|100|C
20200826|FLWS|0|766|3321|C
20200826|FLXN|0|702|824|C
20200826|FLXS|114|314|1058|C
20200826|FLY|0|560|560|C
20200826|FM|0|2|2|C
20200826|FMBH|0|24|43|C
20200826|FMBI|0|4746|10399|C
20200826|FMC|0|1792|3374|C
20200826|FMCI|0|2019|2957|C
20200826|FMCIW|0|1200|1200|C
20200826|FMHI|0|0|100|C
20200826|FMNB|0|395|395|C
20200826|FMS|0|100|100|C
20200826|FMTX|0|330|739|C
20200826|FMX|526|1846|2047|C
20200826|FN|0|600|1406|C
20200826|FNB|100|40135|61394|C
20200826|FNCB|0|10|10|C
20200826|FNCL|0|166|258|C
20200826|FND|4|4043|5564|C
20200826|FNDA|0|50|850|C
20200826|FNDC|0|100|200|C
20200826|FNDE|0|1982|2782|C
20200826|FNDF|0|0|302|C
20200826|FNDX|0|2500|2900|C
20200826|FNF|0|5822|17769|C
20200826|FNGD|200|27651|45206|C
20200826|FNHC|0|14|218|C
20200826|FNKO|0|1639|1924|C
20200826|FNLC|0|0|5|C
20200826|FNV|365|3106|3679|C
20200826|FNWB|0|1|1|C
20200826|FOCS|0|17|37|C
20200826|FOE|0|1544|2080|C
20200826|FOLD|0|11403|14749|C
20200826|FONR|0|159|168|C
20200826|FOR|0|2|35|C
20200826|FORD|0|100|100|C
20200826|FORM|0|2473|3936|C
20200826|FORR|0|82|105|C
20200826|FOSL|0|4730|12467|C
20200826|FOUR|0|1708|2677|C
20200826|FOX|0|16391|27881|C
20200826|FOXA|0|36570|50649|C
20200826|FOXF|0|504|634|C
20200826|FPAC|0|100|100|C
20200826|FPAC WS|0|0|4400|C
20200826|FPAY|0|430|478|C
20200826|FPE|0|15362|46300|C
20200826|FPEI|0|110|211|C
20200826|FPH|0|0|38|C
20200826|FPI|0|339|444|C
20200826|FPRX|0|602|853|C
20200826|FR|0|2751|10380|C
20200826|FRA|0|0|318|C
20200826|FRAN|0|120|2712|C
20200826|FRBA|0|1|1|C
20200826|FRBK|0|830|836|C
20200826|FRC|0|1684|5792|C
20200826|FREE|1398|4810|9729|C
20200826|FREEW|0|400|400|C
20200826|FREL|0|35205|48599|C
20200826|FREQ|0|460|699|C
20200826|FRG|0|905|1528|C
20200826|FRGI|0|807|935|C
20200826|FRHC|0|103|421|C
20200826|FRLN|0|0|197|C
20200826|FRME|0|25|603|C
20200826|FRO|0|22648|27600|C
20200826|FRPH|0|9|9|C
20200826|FRPT|0|199|545|C
20200826|FRSX|0|700|900|C
20200826|FRT|0|480|1870|C
20200826|FRTA|0|73|81|C
20200826|FSBW|0|0|107|C
20200826|FSD|0|0|400|C
20200826|FSK|0|2939|5957|C
20200826|FSKR|162|1410|6405|C
20200826|FSLR|97|2706|4495|C
20200826|FSLY|0|12671|27490|C
20200826|FSM|3800|97964|137415|C
20200826|FSP|0|2802|4242|C
20200826|FSS|0|321|451|C
20200826|FSTA|0|20|260|C
20200826|FSTR|0|2|102|C
20200826|FSV|100|309|419|C
20200826|FTA|0|214|214|C
20200826|FTAC|0|100|100|C
20200826|FTAI|0|1000|1297|C
20200826|FTCH|0|4787|10500|C
20200826|FTCS|0|100|100|C
20200826|FTDR|0|1143|1726|C
20200826|FTEC|0|86|140|C
20200826|FTHM|0|460|460|C
20200826|FTI|0|126403|172175|C
20200826|FTK|0|1193|3419|C
20200826|FTLS|0|100|100|C
20200826|FTNT|0|2682|4521|C
20200826|FTOCU|0|600|9841|C
20200826|FTS|200|1352|1681|C
20200826|FTSD|0|5594|6324|C
20200826|FTSI|0|1205|1305|C
20200826|FTSL|0|2602|4862|C
20200826|FTSM|0|5500|7495|C
20200826|FTV|0|5040|16539|C
20200826|FTV PRA|0|100|271|C
20200826|FTXO|0|200|200|C
20200826|FUL|0|1926|2004|C
20200826|FULC|0|301|405|C
20200826|FULT|0|19657|32968|C
20200826|FUN|0|700|1277|C
20200826|FUND|0|0|600|C
20200826|FUSN|0|6|31|C
20200826|FUTU|0|1910|3872|C
20200826|FUTY|0|50|50|C
20200826|FUV|0|1358|1458|C
20200826|FVAC|0|1600|3865|C
20200826|FVAL|0|100|100|C
20200826|FVD|0|20554|33049|C
20200826|FVE|0|162|223|C
20200826|FVRR|0|863|2250|C
20200826|FWONA|0|7|7|C
20200826|FWONK|0|1357|2337|C
20200826|FWRD|0|437|610|C
20200826|FXD|0|1950|1950|C
20200826|FXH|0|0|138|C
20200826|FXI|0|445599|548271|C
20200826|FXL|0|150|150|C
20200826|FXN|0|24091|28691|C
20200826|FXO|0|1350|5000|C
20200826|FXU|0|370|6161|C
20200826|G|0|3908|8227|C
20200826|GAB|0|800|1400|C
20200826|GABC|0|7|308|C
20200826|GAIN|0|1253|2841|C
20200826|GALT|0|902|967|C
20200826|GAM|0|0|246|C
20200826|GAN|2400|24844|31738|C
20200826|GATX|0|1681|1774|C
20200826|GAU|2700|10512|14022|C
20200826|GBCI|0|483|1619|C
20200826|GBDC|0|120|1136|C
20200826|GBF|0|136|136|C
20200826|GBIL|0|57806|58036|C
20200826|GBIO|0|722|722|C
20200826|GBLI|0|24|24|C
20200826|GBR|0|220|220|C
20200826|GBT|3|745|2554|C
20200826|GBX|0|1646|1844|C
20200826|GCI|0|4552|5605|C
20200826|GCO|0|783|1292|C
20200826|GCP|0|588|1168|C
20200826|GD|0|1726|4906|C
20200826|GDDY|0|4746|6246|C
20200826|GDEN|0|732|938|C
20200826|GDOT|0|768|945|C
20200826|GDS|0|5698|11604|C
20200826|GDV|0|200|390|C
20200826|GDX|0|338076|418228|C
20200826|GDXJ|0|37041|53019|C
20200826|GDYN|0|87|550|C
20200826|GE|400|1165828|1577692|C
20200826|GECCM|0|100|100|C
20200826|GEF|0|1102|1272|C
20200826|GEF B|0|0|34|C
20200826|GEL|249|12983|25227|C
20200826|GENE|0|200|300|C
20200826|GEO|0|7052|11143|C
20200826|GEOS|0|2|12|C
20200826|GERN|0|74106|92601|C
20200826|GES|0|7887|9332|C
20200826|GEVO|34177|79205|96516|C
20200826|GFF|0|1532|4940|C
20200826|GFI|0|125315|176750|C
20200826|GFL|127|4168|7607|C
20200826|GFLU|0|0|493|C
20200826|GGAL|0|8525|10016|C
20200826|GGB|400|228135|257335|C
20200826|GGG|0|479|1259|C
20200826|GGN|0|4324|6824|C
20200826|GH|0|1420|2044|C
20200826|GHC|0|53|95|C
20200826|GHG|0|697|697|C
20200826|GHL|0|233|673|C
20200826|GHM|0|42|191|C
20200826|GHSI|0|2039|2521|C
20200826|GHY|0|500|500|C
20200826|GHYB|0|0|412|C
20200826|GIB|0|252|808|C
20200826|GIFI|0|601|601|C
20200826|GIGB|0|220|468|C
20200826|GIGM|0|100|100|C
20200826|GIII|0|2573|8869|C
20200826|GIL|0|2282|3253|C
20200826|GILD|30|23881|35414|C
20200826|GILT|0|258|844|C
20200826|GIM|0|1300|2021|C
20200826|GIS|0|12292|31479|C
20200826|GKOS|0|2260|3138|C
20200826|GL|0|590|926|C
20200826|GLAD|0|86|86|C
20200826|GLBS|0|14083|15083|C
20200826|GLD|0|28265|46586|C
20200826|GLDD|0|2924|3999|C
20200826|GLDM|0|63982|139333|C
20200826|GLEO WS|0|1600|1600|C
20200826|GLG|0|3211|3311|C
20200826|GLIBA|0|83|1707|C
20200826|GLMD|0|100|100|C
20200826|GLNG|0|2992|4883|C
20200826|GLO|0|200|200|C
20200826|GLOB|0|472|1927|C
20200826|GLOG|0|5436|8188|C
20200826|GLOP|0|0|148|C
20200826|GLP|0|8|8|C
20200826|GLPG|0|100|316|C
20200826|GLPI|139|4389|7206|C
20200826|GLQ|0|0|200|C
20200826|GLRE|0|1822|2641|C
20200826|GLT|0|708|3561|C
20200826|GLUU|0|29810|50586|C
20200826|GLW|100|28000|50221|C
20200826|GLYC|0|2326|4449|C
20200826|GM|0|99457|165970|C
20200826|GMAB|0|912|1325|C
20200826|GMDA|0|23|1473|C
20200826|GME|0|17281|34104|C
20200826|GMED|0|929|1661|C
20200826|GMF|0|100|100|C
20200826|GMHI|0|600|1100|C
20200826|GMHIW|0|100|100|C
20200826|GMO|0|8876|8876|C
20200826|GMRE|0|40|41|C
20200826|GMS|0|3108|7921|C
20200826|GNCA|0|713|713|C
20200826|GNE|0|139|140|C
20200826|GNK|0|1919|2489|C
20200826|GNL|0|2893|3125|C
20200826|GNLN|0|0|100|C
20200826|GNMA|0|36|121|C
20200826|GNMK|0|2722|6734|C
20200826|GNPX|0|5967|12343|C
20200826|GNRC|0|2592|11543|C
20200826|GNSS|0|145|298|C
20200826|GNT|0|100|100|C
20200826|GNTX|0|9675|21342|C
20200826|GNUS|0|8156|24383|C
20200826|GNW|0|43853|104021|C
20200826|GO|0|6091|7051|C
20200826|GOAU|0|300|300|C
20200826|GOCO|0|3564|6016|C
20200826|GOGL|0|4056|5305|C
20200826|GOGO|1395|80325|108424|C
20200826|GOL|858|7805|11615|C
20200826|GOLD|11758|197006|336663|C
20200826|GOLF|0|742|1191|C
20200826|GOOD|0|54|207|C
20200826|GOOG|0|11782|22494|C
20200826|GOOGL|0|5514|9328|C
20200826|GOOS|0|1123|2355|C
20200826|GORO|0|10730|19407|C
20200826|GOSS|0|108|375|C
20200826|GOVT|0|76447|115090|C
20200826|GPC|0|1324|2953|C
20200826|GPI|0|1435|2895|C
20200826|GPK|0|37830|56391|C
20200826|GPL|0|800|2400|C
20200826|GPM|0|100|100|C
20200826|GPMT|0|2048|11449|C
20200826|GPN|0|2984|5943|C
20200826|GPOR|0|1775|2580|C
20200826|GPRE|0|3908|9178|C
20200826|GPRK|0|306|602|C
20200826|GPRO|0|33923|41425|C
20200826|GPS|0|162047|208556|C
20200826|GPX|0|200|200|C
20200826|GRA|0|954|6841|C
20200826|GRAF|0|826|3841|C
20200826|GRBK|0|219|1364|C
20200826|GRC|0|104|322|C
20200826|GRFS|0|3772|13376|C
20200826|GRIF|0|135|234|C
20200826|GRIL|0|1909|2864|C
20200826|GRMN|0|1614|4798|C
20200826|GRN|0|100|100|C
20200826|GRNB|0|0|329|C
20200826|GRPN|100|6937|9980|C
20200826|GRTS|0|295|397|C
20200826|GRTX|0|17|24|C
20200826|GRUB|0|10205|17930|C
20200826|GRVY|0|0|6|C
20200826|GRWG|402|11919|13689|C
20200826|GS|0|4134|8585|C
20200826|GS PRK|0|220|284|C
20200826|GS PRN|0|0|700|C
20200826|GSAT|0|5494|6612|C
20200826|GSB|0|7|7|C
20200826|GSBC|0|22|326|C
20200826|GSBD|0|827|1033|C
20200826|GSG|0|300|605|C
20200826|GSHD|0|225|318|C
20200826|GSIE|0|1273|1670|C
20200826|GSIT|0|1|6|C
20200826|GSK|0|10400|11882|C
20200826|GSKY|0|4207|9433|C
20200826|GSLC|0|100|100|C
20200826|GSM|0|500|600|C
20200826|GSS|300|5315|11840|C
20200826|GSUM|0|500|500|C
20200826|GSV|26|26|52|C
20200826|GSX|0|11108|14754|C
20200826|GSY|0|300|300|C
20200826|GT|0|23832|35336|C
20200826|GTE|0|1|3|C
20200826|GTES|0|880|1444|C
20200826|GTH|0|299|399|C
20200826|GTHX|0|233|642|C
20200826|GTIP|0|71|272|C
20200826|GTLS|0|1695|2244|C
20200826|GTN|0|5267|7458|C
20200826|GTS|0|550|746|C
20200826|GTT|0|302|547|C
20200826|GTX|801|35801|43101|C
20200826|GTY|0|3|125|C
20200826|GTYH|0|252|361|C
20200826|GUNR|0|15828|26721|C
20200826|GURU|0|1|1|C
20200826|GUSH|0|11390|13354|C
20200826|GUT|0|100|100|C
20200826|GV|0|150|250|C
20200826|GVA|0|210|213|C
20200826|GVI|0|113|313|C
20200826|GWB|0|3484|4857|C
20200826|GWPH|0|4744|5613|C
20200826|GWRE|0|2750|3471|C
20200826|GWRS|0|1|1|C
20200826|GWW|0|2424|3562|C
20200826|GXC|0|80|80|C
20200826|GXG|0|200|200|C
20200826|GXGX|0|100|100|C
20200826|GXTG|0|0|100|C
20200826|H|0|3114|5159|C
20200826|HA|0|1487|2263|C
20200826|HACK|0|20|26|C
20200826|HAE|0|3610|5961|C
20200826|HAFC|0|41|69|C
20200826|HAIL|0|1513|1513|C
20200826|HAIN|4672|19162|24190|C
20200826|HAL|0|367052|560467|C
20200826|HALL|0|204|1175|C
20200826|HALO|0|1418|3336|C
20200826|HAPP|0|168|431|C
20200826|HARP|0|102|302|C
20200826|HAS|0|1285|2160|C
20200826|HASI|0|3350|3867|C
20200826|HAYN|0|287|330|C
20200826|HBAN|1296|233321|412169|C
20200826|HBANO|0|0|712|C
20200826|HBB|0|8|16|C
20200826|HBI|0|74993|111111|C
20200826|HBIO|0|26|233|C
20200826|HBM|1927|39177|58320|C
20200826|HBMD|0|6|6|C
20200826|HBNC|0|75|174|C
20200826|HBP|0|1033|1928|C
20200826|HCA|0|1780|3390|C
20200826|HCAC|0|546|1299|C
20200826|HCACW|0|200|200|C
20200826|HCAT|103|905|2087|C
20200826|HCC|0|727|1537|C
20200826|HCCHR|0|100|100|C
20200826|HCCI|0|416|919|C
20200826|HCCO|100|100|300|C
20200826|HCHC|0|1222|2672|C
20200826|HCI|0|3|7|C
20200826|HCKT|0|116|284|C
20200826|HCM|0|409|1079|C
20200826|HCSG|0|830|1359|C
20200826|HCXY|0|100|100|C
20200826|HD|0|6943|14287|C
20200826|HDB|0|992|5020|C
20200826|HDGE|0|1280|2380|C
20200826|HDS|0|942|3403|C
20200826|HDSN|0|1100|1301|C
20200826|HDV|0|331|1062|C
20200826|HE|0|1340|1798|C
20200826|HEAR|0|1833|1952|C
20200826|HEBT|0|104|104|C
20200826|HEC|0|0|100|C
20200826|HEDJ|0|2500|7122|C
20200826|HEEM|0|100|100|C
20200826|HEES|0|174|411|C
20200826|HEFA|0|7554|14862|C
20200826|HEI|0|5947|6993|C
20200826|HEI A|0|846|936|C
20200826|HELE|0|485|999|C
20200826|HEP|0|700|1204|C
20200826|HEPA|0|1997|5673|C
20200826|HERD|0|0|50|C
20200826|HERO|0|186|188|C
20200826|HES|0|5086|11930|C
20200826|HESM|0|25|125|C
20200826|HEWG|0|1308|1308|C
20200826|HEXO|0|970|970|C
20200826|HEZU|0|3200|4811|C
20200826|HFC|0|14367|20779|C
20200826|HFFG|0|763|1430|C
20200826|HFRO|0|300|700|C
20200826|HFWA|0|121|288|C
20200826|HGSH|0|0|100|C
20200826|HGV|0|4411|5466|C
20200826|HHC|0|610|896|C
20200826|HHR|0|100|101|C
20200826|HHT|0|0|100|C
20200826|HI|0|589|615|C
20200826|HIBB|0|4792|6977|C
20200826|HIBS|0|14648|19564|C
20200826|HIG|32|12793|28778|C
20200826|HIHO|0|200|200|C
20200826|HII|0|726|1464|C
20200826|HIL|0|200|451|C
20200826|HIMX|0|1885|4233|C
20200826|HIO|0|4900|7477|C
20200826|HIPR|0|1090|1090|C
20200826|HIW|0|3238|8660|C
20200826|HIX|0|201|301|C
20200826|HJLI|1135|13385|13485|C
20200826|HL|0|168593|256637|C
20200826|HLF|0|181|1211|C
20200826|HLG|0|100|100|C
20200826|HLI|0|893|1058|C
20200826|HLIO|0|307|816|C
20200826|HLIT|0|8728|10846|C
20200826|HLNE|0|36|407|C
20200826|HLT|0|4198|6477|C
20200826|HLX|0|23841|30612|C
20200826|HMC|0|5331|8121|C
20200826|HMHC|0|43409|50164|C
20200826|HMI|0|372|1288|C
20200826|HMLP|0|1067|1197|C
20200826|HMN|0|283|636|C
20200826|HMST|0|7|23|C
20200826|HMSY|0|1336|1786|C
20200826|HMTV|0|56|218|C
20200826|HMY|0|153617|228693|C
20200826|HNGR|0|869|1168|C
20200826|HNI|0|406|1372|C
20200826|HNRG|0|200|200|C
20200826|HOFT|0|216|217|C
20200826|HOFV|0|569|573|C
20200826|HOFVW|0|0|358|C
20200826|HOG|0|4424|7160|C
20200826|HOLI|0|509|2105|C
20200826|HOLX|0|1449|3906|C
20200826|HOMB|0|7971|11541|C
20200826|HOME|0|12799|53401|C
20200826|HON|0|10240|17549|C
20200826|HONE|0|1429|1470|C
20200826|HOOK|0|0|120|C
20200826|HOPE|0|13438|27163|C
20200826|HOTH|0|673|1089|C
20200826|HOV|0|17|328|C
20200826|HP|0|6878|12182|C
20200826|HPE|100|278536|444684|C
20200826|HPF|0|100|100|C
20200826|HPP|0|9111|15545|C
20200826|HPQ|365|226952|341036|C
20200826|HPR|200|1813|1913|C
20200826|HPS|0|100|100|C
20200826|HQH|0|0|500|C
20200826|HQY|0|3412|10978|C
20200826|HR|0|3060|6461|C
20200826|HRB|0|31723|46420|C
20200826|HRC|0|1631|2947|C
20200826|HRI|0|297|458|C
20200826|HRL|0|20119|24536|C
20200826|HRMY|0|0|472|C
20200826|HROW|0|214|540|C
20200826|HRTG|0|2|9|C
20200826|HRTX|0|6589|12875|C
20200826|HRZN|0|350|557|C
20200826|HSBC|0|38179|47107|C
20200826|HSBC PRA|0|0|200|C
20200826|HSC|0|888|12842|C
20200826|HSDT|0|1293|1293|C
20200826|HSIC|0|577|4113|C
20200826|HSII|0|11|14|C
20200826|HSKA|0|202|301|C
20200826|HST|444|143130|201021|C
20200826|HSTM|0|99|112|C
20200826|HSTO|0|50|136|C
20200826|HSY|0|1172|2570|C
20200826|HT|0|2400|8852|C
20200826|HTA|0|7506|12343|C
20200826|HTBI|0|9|111|C
20200826|HTBK|0|1322|2051|C
20200826|HTBX|0|58184|110165|C
20200826|HTGC|0|1970|4190|C
20200826|HTH|0|1127|1946|C
20200826|HTHT|0|5714|6627|C
20200826|HTLD|70|1240|2451|C
20200826|HTLF|0|203|318|C
20200826|HTRB|0|0|377|C
20200826|HTZ|0|146712|183437|C
20200826|HUBB|0|380|819|C
20200826|HUBG|0|428|1038|C
20200826|HUBS|0|1694|4150|C
20200826|HUD|0|18643|31196|C
20200826|HUGE|0|990|4000|C
20200826|HUM|0|1962|3177|C
20200826|HUN|0|25507|48283|C
20200826|HURC|0|203|204|C
20200826|HURN|0|315|431|C
20200826|HUSA|0|4487|5087|C
20200826|HUYA|0|17025|21838|C
20200826|HVT|0|557|1057|C
20200826|HWBK|0|3|3|C
20200826|HWC|0|881|2086|C
20200826|HWKN|0|22|131|C
20200826|HWM|0|18376|29077|C
20200826|HX|0|100|200|C
20200826|HXL|0|4484|6221|C
20200826|HY|0|102|110|C
20200826|HYAC|0|170|200|C
20200826|HYD|413|2486|4774|C
20200826|HYDW|0|0|172|C
