Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210224|DISCK|0|62994|94897|C
20210224|DISH|0|19943|40805|C
20210224|DIV|0|2500|2701|C
20210224|DIVO|0|0|120|C
20210224|DJCO|0|37|37|C
20210224|DJP|0|3521|3821|C
20210224|DK|0|16800|21833|C
20210224|DKL|10|2068|3541|C
20210224|DKNG|1236|13964|41638|C
20210224|DKS|0|8875|15483|C
20210224|DLB|0|1347|2248|C
20210224|DLCAU|0|0|100|C
20210224|DLHC|0|100|200|C
20210224|DLN|0|3661|5464|C
20210224|DLNG|0|0|501|C
20210224|DLNG PRB|0|0|399|C
20210224|DLPN|0|106|306|C
20210224|DLR|0|11575|13441|C
20210224|DLS|0|227|227|C
20210224|DLTH|50|2008|2808|C
20210224|DLTR|0|13670|25014|C
20210224|DLX|0|3105|3789|C
20210224|DLY|0|100|100|C
20210224|DM|591|24084|52646|C
20210224|DMAC|0|400|630|C
20210224|DMB|0|755|755|C
20210224|DMO|0|100|111|C
20210224|DMRC|0|35|295|C
20210224|DMRI|0|100|100|C
20210224|DMS|0|360|460|C
20210224|DMTK|2519|4892|5720|C
20210224|DMYD|855|1459|6313|C
20210224|DMYI|17336|26654|41518|C
20210224|DMYI U|0|200|4652|C
20210224|DMYI WS|0|0|7627|C
20210224|DNB|0|13591|27781|C
20210224|DNK|0|788|1088|C
20210224|DNLI|0|1972|2613|C
20210224|DNMR|757|11797|17404|C
20210224|DNMR WS|0|0|100|C
20210224|DNN|67375|198771|374815|C
20210224|DNOW|0|17980|22957|C
20210224|DNP|0|2059|3340|C
20210224|DNZ U|0|0|600|C
20210224|DOC|0|31632|34856|C
20210224|DOCU|52|14004|17852|C
20210224|DOG|0|4236|6865|C
20210224|DOGZ|0|1293|1613|C
20210224|DOMO|0|2309|5248|C
20210224|DOOO|100|342|1293|C
20210224|DOOR|0|516|795|C
20210224|DORM|0|558|807|C
20210224|DOV|0|4062|6651|C
20210224|DOW|0|31936|45845|C
20210224|DOX|0|4040|8570|C
20210224|DOYU|0|8616|17367|C
20210224|DPG|0|1372|2548|C
20210224|DPW|0|5716|7077|C
20210224|DPZ|0|3744|5704|C
20210224|DQ|772|14383|29443|C
20210224|DRD|0|484|1103|C
20210224|DRE|0|10997|28136|C
20210224|DRH|0|26801|34517|C
20210224|DRI|2|2683|5208|C
20210224|DRIO|0|101|486|C
20210224|DRIP|0|157684|310706|C
20210224|DRIV|0|1224|1520|C
20210224|DRN|0|5704|6004|C
20210224|DRNA|0|4385|7675|C
20210224|DRQ|0|872|999|C
20210224|DRRX|100|13801|26757|C
20210224|DRSK|0|1159|1459|C
20210224|DRTT|700|3310|5041|C
20210224|DRV|0|100|231|C
20210224|DRVN|0|1467|2548|C
20210224|DS|0|13198|18914|C
20210224|DSAC|0|100|100|C
20210224|DSGX|100|959|1518|C
20210224|DSI|0|291|491|C
20210224|DSKE|0|3204|5094|C
20210224|DSL|0|500|600|C
20210224|DSM|0|500|500|C
20210224|DSP|8|213|1204|C
20210224|DSPG|0|2907|4250|C
20210224|DSS|400|10105|10761|C
20210224|DSSI|0|2101|2402|C
20210224|DSTL|0|100|300|C
20210224|DSU|0|1257|3190|C
20210224|DSX|0|4006|14969|C
20210224|DT|7|9489|16934|C
20210224|DTB|0|100|100|C
20210224|DTE|36|13509|22301|C
20210224|DTEA|200|600|1123|C
20210224|DTEC|0|101|101|C
20210224|DTIL|0|9468|11080|C
20210224|DTP|0|216|216|C
20210224|DTSS|0|250|751|C
20210224|DUG|0|12696|16914|C
20210224|DUK|0|14027|32411|C
20210224|DUK PRA|0|0|6|C
20210224|DUNE|682|1691|2291|C
20210224|DUO|0|400|400|C
20210224|DUST|0|69420|80505|C
20210224|DVA|0|7738|10367|C
20210224|DVAX|0|8191|26132|C
20210224|DVN|1|126323|329345|C
20210224|DVY|0|2773|2981|C
20210224|DVYE|0|449|877|C
20210224|DWAW|0|5|5|C
20210224|DWEQ|0|100|100|C
20210224|DWSH|0|1095|2595|C
20210224|DWSN|2431|4812|5675|C
20210224|DWX|0|500|600|C
20210224|DX|0|1775|3194|C
20210224|DXC|0|12402|33038|C
20210224|DXCM|0|4682|6802|C
20210224|DXD|75|33125|56989|C
20210224|DXF|552|2252|6250|C
20210224|DXJ|0|5876|7986|C
20210224|DXJS|0|100|100|C
20210224|DXPE|0|292|292|C
20210224|DXYN|102|602|1464|C
20210224|DY|0|3694|5390|C
20210224|DYAI|0|331|3140|C
20210224|DYFN|0|150|250|C
20210224|DYN|0|1716|1916|C
20210224|DYNF|0|100|100|C
20210224|DYNT|16|316|417|C
20210224|DZSI|0|188|584|C
20210224|E|0|4525|8592|C
20210224|EA|0|9784|28181|C
20210224|EACPU|0|100|100|C
20210224|EAD|0|0|854|C
20210224|EAF|0|7163|13421|C
20210224|EAGG|0|118|204|C
20210224|EAI|0|597|597|C
20210224|EAR|0|584|749|C
20210224|EARN|0|389|1221|C
20210224|EARS|123|324|1014|C
20210224|EAST|52|249|2187|C
20210224|EAT|0|7192|9885|C
20210224|EB|0|5515|10012|C
20210224|EBAY|0|82003|111748|C
20210224|EBC|0|5267|7666|C
20210224|EBF|0|3171|5018|C
20210224|EBIX|506|19037|22888|C
20210224|EBIZ|0|270|687|C
20210224|EBND|0|55|3761|C
20210224|EBON|2500|42891|74576|C
20210224|EBR|936|19679|26054|C
20210224|EBR B|0|100|1100|C
20210224|EBS|0|2503|2701|C
20210224|EBSB|0|3380|5661|C
20210224|EBTC|0|0|5|C
20210224|EC|0|7237|9613|C
20210224|ECC|0|394|414|C
20210224|ECH|0|4489|6039|C
20210224|ECHO|0|970|1185|C
20210224|ECL|22|17870|25292|C
20210224|ECOL|0|183|338|C
20210224|ECOM|0|2831|3500|C
20210224|ECON|0|200|200|C
20210224|ECOR|415|4339|13424|C
20210224|ECPG|0|1720|3181|C
20210224|ED|0|22013|47090|C
20210224|EDAP|0|0|931|C
20210224|EDC|0|100|100|C
20210224|EDD|0|100|1614|C
20210224|EDF|0|306|602|C
20210224|EDI|0|411|711|C
20210224|EDIT|3348|17974|23729|C
20210224|EDIV|0|84|190|C
20210224|EDN|0|18|18|C
20210224|EDOC|0|2731|2852|C
20210224|EDRY|0|34|34|C
20210224|EDSA|0|400|602|C
20210224|EDTK|0|0|400|C
20210224|EDTXU|0|100|100|C
20210224|EDU|0|3621|9317|C
20210224|EDUC|0|0|99|C
20210224|EDV|0|615|2239|C
20210224|EDZ|0|11271|14873|C
20210224|EEFT|0|2296|2734|C
20210224|EEM|0|936228|1002987|C
20210224|EEMV|100|637|790|C
20210224|EEMX|0|100|100|C
20210224|EES|0|436|485|C
20210224|EEX|0|1806|3478|C
20210224|EFA|0|507422|617202|C
20210224|EFAV|0|324|1962|C
20210224|EFC|0|1685|5238|C
20210224|EFG|0|14888|16587|C
20210224|EFL|0|100|500|C
20210224|EFOI|0|995|1590|C
20210224|EFR|0|0|625|C
20210224|EFSC|0|312|509|C
20210224|EFT|0|0|79|C
20210224|EFV|300|11055|39748|C
20210224|EFX|0|2335|3194|C
20210224|EGAN|0|2939|4609|C
20210224|EGBN|0|102|702|C
20210224|EGHT|0|5987|9309|C
20210224|EGLE|0|752|758|C
20210224|EGO|100|8283|14645|C
20210224|EGOV|0|2946|11494|C
20210224|EGP|0|612|1280|C
20210224|EGRX|0|103|204|C
20210224|EGY|0|1603|3404|C
20210224|EH|776|11835|15855|C
20210224|EHC|0|5848|8175|C
20210224|EHTH|0|2730|3541|C
20210224|EIDO|0|3367|6198|C
20210224|EIG|0|2172|3120|C
20210224|EIGR|100|2044|2104|C
20210224|EIM|0|1308|1408|C
20210224|EIS|0|172|172|C
20210224|EIX|0|26846|38295|C
20210224|EKSO|0|938|2108|C
20210224|EL|0|5942|8445|C
20210224|ELA|0|300|877|C
20210224|ELAN|0|24369|47034|C
20210224|ELC|0|109|109|C
20210224|ELD|0|356|1666|C
20210224|ELDN|0|0|239|C
20210224|ELF|0|5843|7117|C
20210224|ELMD|0|0|500|C
20210224|ELOX|0|1096|2338|C
20210224|ELP|100|8631|10725|C
20210224|ELS|25|5621|13180|C
20210224|ELSE|0|774|850|C
20210224|ELTK|0|166|266|C
20210224|ELVT|0|4578|7573|C
20210224|ELY|0|16500|22014|C
20210224|ELYS|380|1930|5483|C
20210224|EMAN|0|3461|6894|C
20210224|EMB|0|69256|74451|C
20210224|EMBD|0|300|300|C
20210224|EMCB|0|0|325|C
20210224|EMCF|0|187|187|C
20210224|EMD|0|700|1253|C
20210224|EME|0|932|1119|C
20210224|EMF|0|312|312|C
20210224|EMGF|0|67|227|C
20210224|EMHY|0|181|201|C
20210224|EMKR|9|1899|3581|C
20210224|EML|0|13|13|C
20210224|EMLC|0|34792|40428|C
20210224|EMLP|0|9307|15464|C
20210224|EMN|0|2407|8355|C
20210224|EMO|0|100|200|C
20210224|EMPW|100|828|1590|C
20210224|EMQQ|0|101|206|C
20210224|EMR|15|23706|34793|C
20210224|EMTL|0|0|218|C
20210224|EMX|0|548|548|C
20210224|ENB|3351|61435|89726|C
20210224|ENBA|0|171|172|C
20210224|ENBL|0|5856|6659|C
20210224|ENDP|10|20859|25709|C
20210224|ENG|100|1775|5632|C
20210224|ENIA|0|10948|11918|C
20210224|ENIC|0|12094|13388|C
20210224|ENLC|465|88219|98342|C
20210224|ENLV|0|700|700|C
20210224|ENNVU|0|0|3301|C
20210224|ENOB|0|835|967|C
20210224|ENPC|100|167|367|C
20210224|ENPH|13|21281|34605|C
20210224|ENR|0|2348|8245|C
20210224|ENR PRA|0|100|100|C
20210224|ENS|0|362|483|C
20210224|ENSG|0|883|1316|C
20210224|ENSV|100|2075|2925|C
20210224|ENTA|0|299|445|C
20210224|ENTG|119|4351|5490|C
20210224|ENTR|0|100|100|C
20210224|ENTX|0|0|800|C
20210224|ENV|66|1582|2093|C
20210224|ENVA|0|3052|3649|C
20210224|ENVB|460|1612|2485|C
20210224|ENVIU|0|200|3100|C
20210224|ENX|0|200|200|C
20210224|ENZ|0|514|4198|C
20210224|EOD|0|141|584|C
20210224|EOG|58|52565|84157|C
20210224|EOI|0|858|1658|C
20210224|EOLS|2623|13267|19610|C
20210224|EOS|0|300|1729|C
20210224|EOSE|101|13975|15034|C
20210224|EOT|0|0|100|C
20210224|EP PRC|0|7|384|C
20210224|EPAC|0|7063|7634|C
20210224|EPAM|0|1565|1853|C
20210224|EPAY|0|314|602|C
20210224|EPC|0|6378|8978|C
20210224|EPD|12|160894|194881|C
20210224|EPHE|0|2459|7722|C
20210224|EPHYU|0|100|100|C
20210224|EPI|0|4984|6116|C
20210224|EPIX|0|764|1514|C
20210224|EPM|0|3044|3444|C
20210224|EPOL|0|600|1394|C
20210224|EPR|0|2930|5411|C
20210224|EPR PRC|0|0|700|C
20210224|EPRF|0|1649|1749|C
20210224|EPRT|0|7252|14594|C
20210224|EPSN|0|100|550|C
20210224|EPWR U|0|0|16400|C
20210224|EPZM|0|15004|19492|C
20210224|EQ|119|2408|6232|C
20210224|EQAL|0|719|1899|C
20210224|EQBK|0|21|144|C
20210224|EQC|0|3628|9649|C
20210224|EQH|0|20817|44929|C
20210224|EQH PRA|0|300|300|C
20210224|EQHA U|0|0|700|C
20210224|EQIX|0|3147|5262|C
20210224|EQNR|0|90878|111570|C
20210224|EQOS|0|600|600|C
20210224|EQOSW|100|800|3000|C
20210224|EQR|0|21053|36497|C
20210224|EQT|500|41653|70115|C
20210224|EQX|373|5823|33751|C
20210224|ERF|4142|60059|88821|C
20210224|ERIC|250|194406|245124|C
20210224|ERIE|0|534|941|C
20210224|ERII|0|5215|16474|C
20210224|ERJ|3506|77766|98534|C
20210224|ERX|0|70244|97166|C
20210224|ERY|0|5025|5025|C
20210224|ES|11|8386|12072|C
20210224|ESCA|0|4|122|C
20210224|ESE|0|269|379|C
20210224|ESEA|0|0|101|C
20210224|ESGC|0|43902|64531|C
20210224|ESGD|0|2047|2372|C
20210224|ESGE|0|4922|7321|C
20210224|ESGR|0|627|628|C
20210224|ESGU|0|4990|7490|C
20210224|ESGV|0|300|651|C
20210224|ESI|0|22164|42424|C
20210224|ESLT|0|398|398|C
20210224|ESML|0|400|500|C
20210224|ESNT|0|5003|11468|C
20210224|ESPO|200|3779|5108|C
20210224|ESPR|0|6899|8156|C
20210224|ESRT|0|18748|22324|C
20210224|ESS|0|1002|1720|C
20210224|ESSA|0|304|304|C
20210224|ESSCR|0|1000|1000|C
20210224|ESSCW|500|500|500|C
20210224|ESTA|0|200|534|C
20210224|ESTC|20|4733|6785|C
20210224|ESTE|0|1734|3347|C
20210224|ESXB|0|2959|4518|C
20210224|ET|798|420683|868035|C
20210224|ETAC|0|200|214|C
20210224|ETB|0|296|746|C
20210224|ETG|0|621|1401|C
20210224|ETH|0|1081|1472|C
20210224|ETHO|0|39|69|C
20210224|ETJ|0|1735|2147|C
20210224|ETM|335|18889|50500|C
20210224|ETN|0|14050|28313|C
20210224|ETNB|0|250|664|C
20210224|ETO|0|182|282|C
20210224|ETON|0|955|1621|C
20210224|ETP PRC|0|0|40|C
20210224|ETP PRD|0|30|30|C
20210224|ETP PRE|0|17|17|C
20210224|ETR|44|7666|10924|C
20210224|ETRN|0|108279|156189|C
20210224|ETSY|689|10431|17142|C
20210224|ETTX|0|300|478|C
20210224|ETV|0|1900|2851|C
20210224|ETW|0|1582|2574|C
20210224|ETWO|0|6233|9787|C
20210224|ETY|0|2167|5620|C
20210224|EUCR|0|0|99|C
20210224|EUCRU|0|0|418|C
20210224|EUFN|0|35834|40523|C
20210224|EUM|0|200|1200|C
20210224|EURL|0|239|239|C
20210224|EURN|0|13066|14110|C
20210224|EUSGU|0|0|100|C
20210224|EV|0|14798|29525|C
20210224|EVA|0|152|747|C
20210224|EVBG|0|1926|2284|C
20210224|EVC|0|1079|3281|C
20210224|EVER|0|546|1446|C
20210224|EVF|0|251|759|C
20210224|EVFM|317|7547|12128|C
20210224|EVGN|200|12764|24387|C
20210224|EVH|0|5764|8959|C
20210224|EVI|0|2|4|C
20210224|EVK|0|0|283|C
20210224|EVLO|0|628|773|C
20210224|EVM|0|6|206|C
20210224|EVOJU|0|300|300|C
20210224|EVOK|0|1218|1324|C
20210224|EVOL|0|906|1584|C
20210224|EVOP|0|4317|5443|C
20210224|EVR|0|4470|6648|C
20210224|EVRG|0|34025|44147|C
20210224|EVRI|0|6661|12417|C
20210224|EVT|0|2391|3876|C
20210224|EVTC|0|2954|4152|C
20210224|EVV|0|300|410|C
20210224|EW|0|11679|25345|C
20210224|EWA|0|105267|129581|C
20210224|EWBC|0|3248|4864|C
20210224|EWC|0|238941|249247|C
20210224|EWCO|0|270|270|C
20210224|EWD|0|406|419|C
20210224|EWEB|0|25|25|C
20210224|EWG|0|76644|96146|C
20210224|EWH|0|88858|126036|C
20210224|EWI|0|19321|33177|C
20210224|EWJ|0|211133|277767|C
20210224|EWL|0|20996|25647|C
20210224|EWM|0|1743|2343|C
20210224|EWN|0|654|873|C
20210224|EWP|0|34330|46612|C
20210224|EWQ|100|4370|7143|C
20210224|EWS|0|17051|22051|C
20210224|EWT|0|8778|12292|C
20210224|EWU|0|114920|123621|C
20210224|EWW|0|12542|16456|C
20210224|EWX|0|100|200|C
20210224|EWY|0|7788|16945|C
20210224|EWZ|1106|396148|497348|C
20210224|EWZS|0|887|1187|C
20210224|EXAS|14|9432|15365|C
20210224|EXC|0|65744|99124|C
20210224|EXD|100|300|300|C
20210224|EXEL|0|5361|9443|C
20210224|EXFO|0|500|700|C
20210224|EXG|0|2108|2986|C
20210224|EXI|0|114|114|C
20210224|EXK|2857|36526|69174|C
20210224|EXLS|0|863|1816|C
20210224|EXN|1200|2000|3100|C
20210224|EXP|0|2269|3340|C
20210224|EXPC|3097|8087|23388|C
20210224|EXPCW|0|0|100|C
20210224|EXPD|0|4898|11336|C
20210224|EXPE|0|10735|16522|C
20210224|EXPI|0|3074|5521|C
20210224|EXPO|0|538|1192|C
20210224|EXPR|21041|48015|70864|C
20210224|EXR|0|5749|10159|C
20210224|EXTN|0|2368|7034|C
20210224|EXTR|0|8670|12194|C
20210224|EYE|0|3602|4920|C
20210224|EYEG|0|0|400|C
20210224|EYEN|100|100|1000|C
20210224|EYES|0|1249|1249|C
20210224|EYPT|0|1626|2867|C
20210224|EZA|0|3452|6950|C
20210224|EZGO|0|30|280|C
20210224|EZM|0|45|168|C
20210224|EZPW|0|1521|2864|C
20210224|EZU|0|553337|614047|C
20210224|F|838|941279|1246082|C
20210224|F PRB|0|0|250|C
20210224|F PRC|0|200|1630|C
20210224|FAAR|0|50|50|C
20210224|FACA U|0|0|1957|C
20210224|FAF|0|14797|20347|C
20210224|FAII|200|1175|9575|C
20210224|FAII U|0|0|100|C
20210224|FALN|0|2401|2502|C
20210224|FAMI|100|661|1948|C
20210224|FAN|0|300|927|C
20210224|FANG|56|13639|18635|C
20210224|FANH|0|24|57|C
20210224|FARM|0|2888|3358|C
20210224|FARO|0|931|1073|C
20210224|FAS|945|51000|106473|C
20210224|FAST|0|29056|51170|C
20210224|FAT|0|0|500|C
20210224|FATE|197|3088|6289|C
20210224|FAX|0|2748|3348|C
20210224|FAZ|511|100938|144069|C
20210224|FB|457|39741|59995|C
20210224|FBC|0|3796|12709|C
20210224|FBCG|0|200|419|C
20210224|FBCV|0|51|173|C
20210224|FBHS|18|4336|8833|C
20210224|FBIO|0|2138|3703|C
20210224|FBIZ|0|55|55|C
20210224|FBK|0|1409|1510|C
20210224|FBMS|0|3|3|C
20210224|FBNC|0|692|817|C
20210224|FBND|0|200|1135|C
20210224|FBP|0|69664|77047|C
20210224|FBRX|94|1275|2060|C
20210224|FC|0|132|242|C
20210224|FCAC|0|1510|1810|C
20210224|FCACW|1374|1374|1374|C
20210224|FCAP|0|159|163|C
20210224|FCAX U|0|0|5300|C
20210224|FCBC|0|488|517|C
20210224|FCBP|0|300|516|C
20210224|FCCY|0|0|33|C
20210224|FCEL|4172|68958|130572|C
20210224|FCF|0|14865|17892|C
20210224|FCFS|0|662|763|C
20210224|FCG|0|63478|70650|C
20210224|FCN|0|2770|4603|C
20210224|FCNCA|0|930|966|C
20210224|FCO|0|406|606|C
20210224|FCOM|0|300|513|C
20210224|FCPT|0|2911|21864|C
20210224|FCRD|0|0|400|C
20210224|FCT|0|400|1204|C
20210224|FCVT|0|0|189|C
20210224|FCX|0|150238|230953|C
20210224|FDBC|0|41|239|C
20210224|FDEU|0|0|600|C
20210224|FDG|0|100|100|C
20210224|FDHY|0|0|100|C
20210224|FDIS|0|0|146|C
20210224|FDL|0|20343|23043|C
20210224|FDM|0|0|3|C
20210224|FDMT|0|692|974|C
20210224|FDN|0|334|609|C
20210224|FDNI|0|0|112|C
20210224|FDP|0|914|1612|C
20210224|FDRR|0|100|105|C
20210224|FDS|1|1406|2521|C
20210224|FDT|0|100|100|C
20210224|FDUS|0|1053|1753|C
20210224|FDVV|0|350|451|C
20210224|FDX|0|3192|6606|C
20210224|FE|0|72526|107836|C
20210224|FEDU|0|800|900|C
20210224|FEI|0|500|4400|C
20210224|FELE|0|502|703|C
20210224|FEM|0|278|778|C
20210224|FEMB|0|300|300|C
20210224|FEN|0|6280|7668|C
20210224|FENC|0|731|948|C
20210224|FENG|0|4782|9733|C
20210224|FENY|0|111030|133738|C
20210224|FET|0|44|126|C
20210224|FEX|0|400|500|C
20210224|FEYE|100|37225|47533|C
20210224|FEZ|0|15031|22928|C
20210224|FF|0|1916|2622|C
20210224|FFA|0|300|300|C
20210224|FFBC|0|5082|7100|C
20210224|FFC|0|100|100|C
20210224|FFG|0|957|4640|C
20210224|FFHL|100|200|200|C
20210224|FFIC|0|1367|3943|C
20210224|FFIN|0|3541|4163|C
20210224|FFIV|0|3134|4737|C
20210224|FFR|0|300|300|C
20210224|FFTY|0|550|655|C
20210224|FFWM|0|412|1420|C
20210224|FGB|0|1099|1099|C
20210224|FGEN|0|2819|3089|C
20210224|FGF|0|100|376|C
20210224|FGM|0|100|100|C
20210224|FGNA|0|2300|3172|C
20210224|FHB|0|17105|21165|C
20210224|FHI|0|11286|15322|C
20210224|FHLC|0|500|601|C
20210224|FHN|0|110704|178053|C
20210224|FHN PRA|0|100|100|C
20210224|FHTX|0|113|130|C
20210224|FI|4|35745|38570|C
20210224|FIBK|0|423|897|C
20210224|FIBR|0|0|250|C
20210224|FICO|0|461|1176|C
20210224|FID|0|100|100|C
20210224|FIDI|0|200|200|C
20210224|FIDU|0|342|742|C
20210224|FIF|0|893|1848|C
20210224|FIII|0|1750|3409|C
20210224|FIIIU|0|100|100|C
20210224|FIIIW|700|700|700|C
20210224|FILL|0|200|200|C
20210224|FINMU|0|0|800|C
20210224|FINS|0|0|200|C
20210224|FINV|1067|4714|19312|C
20210224|FINX|0|2553|2753|C
20210224|FIS|0|40169|59221|C
20210224|FISI|0|251|426|C
20210224|FISR|0|300|300|C
20210224|FISV|0|71267|102033|C
20210224|FITB|0|44581|71810|C
20210224|FITBI|0|75|89|C
20210224|FIVE|0|5120|5748|C
20210224|FIVG|0|200|200|C
20210224|FIVN|0|9971|11795|C
20210224|FIW|0|300|300|C
20210224|FIX|0|641|771|C
20210224|FIXD|200|12251|17905|C
20210224|FIXX|0|5106|8331|C
20210224|FIZZ|0|6543|9265|C
20210224|FJAN|0|200|200|C
20210224|FKU|0|800|800|C
20210224|FL|0|18013|30735|C
20210224|FLCA|0|100|100|C
20210224|FLCB|0|200|200|C
20210224|FLCH|0|0|100|C
20210224|FLDM|0|60450|81506|C
20210224|FLDR|0|0|100|C
20210224|FLEX|0|22881|50761|C
20210224|FLGB|0|101|108|C
20210224|FLGT|190|3093|5276|C
20210224|FLGV|0|0|18|C
20210224|FLHY|0|0|340|C
20210224|FLIA|0|55|155|C
20210224|FLIC|0|453|870|C
20210224|FLIN|0|100|100|C
20210224|FLIR|0|2294|4249|C
20210224|FLKR|0|200|400|C
20210224|FLL|0|1508|3884|C
20210224|FLLV|0|0|310|C
20210224|FLMN|0|5060|10489|C
20210224|FLNG|0|100|323|C
20210224|FLNT|0|5781|10403|C
20210224|FLO|0|17354|41370|C
20210224|FLOT|0|1250|2607|C
20210224|FLOW|0|952|1689|C
20210224|FLQL|100|200|561|C
20210224|FLR|0|13460|24709|C
20210224|FLRN|0|125|791|C
20210224|FLS|0|20341|40392|C
20210224|FLT|0|2612|3271|C
20210224|FLTB|0|0|100|C
20210224|FLTR|0|700|700|C
20210224|FLUX|800|1196|2474|C
20210224|FLWS|0|2700|10878|C
20210224|FLXN|0|7570|10261|C
20210224|FLXS|0|339|931|C
20210224|FLY|0|1125|1625|C
20210224|FM|0|0|100|C
20210224|FMAC|200|204|500|C
20210224|FMAT|0|3150|3570|C
20210224|FMB|100|686|1084|C
20210224|FMBH|0|221|221|C
20210224|FMBI|0|11159|19075|C
20210224|FMBIO|0|200|200|C
20210224|FMC|0|5762|34222|C
20210224|FMHI|0|100|100|C
20210224|FMNB|0|1596|2982|C
20210224|FMO|0|64|94|C
20210224|FMS|300|4523|6652|C
20210224|FMTX|0|1456|1980|C
20210224|FMX|3492|5972|9054|C
20210224|FN|0|36|40|C
20210224|FNB|0|52412|66741|C
20210224|FNCB|0|100|200|C
20210224|FNCL|0|1511|2472|C
20210224|FND|20|10777|15905|C
20210224|FNDA|0|150|427|C
20210224|FNDC|0|207|640|C
20210224|FNDE|0|17106|20141|C
20210224|FNDF|0|2846|4566|C
20210224|FNDX|0|300|400|C
20210224|FNF|9|14896|34333|C
20210224|FNGD|0|41460|69956|C
20210224|FNGU|1322|5900|11865|C
20210224|FNHC|0|1503|2064|C
20210224|FNI|0|450|550|C
20210224|FNK|0|100|100|C
20210224|FNKO|0|1458|2053|C
20210224|FNLC|0|1|7|C
20210224|FNV|0|2004|3627|C
20210224|FNWB|0|13|21|C
20210224|FNY|0|100|200|C
20210224|FOCS|0|1947|1947|C
20210224|FOE|100|7609|12501|C
20210224|FOF|0|500|600|C
20210224|FOLD|0|42776|65109|C
20210224|FONR|0|240|240|C
20210224|FOR|0|561|1801|C
20210224|FORD|5|1095|2941|C
20210224|FOREU|0|100|100|C
20210224|FORM|0|1387|1818|C
20210224|FORR|0|105|115|C
20210224|FOSL|0|4401|8292|C
20210224|FOUR|0|2546|5081|C
20210224|FOX|120|11076|16169|C
20210224|FOXA|0|25804|36447|C
20210224|FOXF|0|700|954|C
20210224|FOXWU|0|0|300|C
20210224|FPAC|300|1300|1560|C
20210224|FPAC WS|0|0|400|C
20210224|FPAY|0|1566|1865|C
20210224|FPE|0|3651|7642|C
20210224|FPEI|0|2747|3348|C
20210224|FPF|0|862|1462|C
20210224|FPH|0|962|1162|C
20210224|FPI|0|2160|2771|C
20210224|FPL|0|400|1795|C
20210224|FPRX|0|8205|11839|C
20210224|FPX|0|10|10|C
20210224|FPXI|0|1011|1011|C
20210224|FR|100|5323|21656|C
20210224|FRA|0|1783|9703|C
20210224|FRBA|0|417|633|C
20210224|FRBK|0|861|3960|C
20210224|FRC|0|30324|39851|C
20210224|FRD|0|495|702|C
20210224|FREE|0|3214|5195|C
20210224|FREEW|0|100|100|C
20210224|FREQ|0|1478|1704|C
20210224|FRG|0|179|252|C
20210224|FRGI|0|348|464|C
20210224|FRHC|0|1697|3086|C
20210224|FRME|0|1206|2051|C
20210224|FRO|0|44636|56861|C
20210224|FROG|0|10411|11625|C
20210224|FRPH|0|87|87|C
20210224|FRPT|1|969|3696|C
20210224|FRSX|0|14012|14958|C
20210224|FRT|0|5053|5990|C
20210224|FRTA|0|8430|23813|C
20210224|FRX|130|17458|35949|C
20210224|FRX U|0|0|500|C
20210224|FRX WS|0|0|100|C
20210224|FSBW|0|65|112|C
20210224|FSD|0|404|1063|C
20210224|FSI|175|624|1656|C
20210224|FSII|0|400|1724|C
20210224|FSK|0|4608|9380|C
20210224|FSKR|596|8078|11133|C
20210224|FSLR|1|5065|17301|C
20210224|FSLY|1482|13997|25874|C
20210224|FSM|775|31742|40334|C
20210224|FSP|0|468|2078|C
20210224|FSR|19549|195809|270069|C
20210224|FSR WS|5530|5530|74460|C
20210224|FSRV|0|300|875|C
20210224|FSRXU|0|376|1376|C
20210224|FSS|0|2720|4041|C
20210224|FST|0|3346|4899|C
20210224|FSTR|0|70|449|C
20210224|FSV|170|401|632|C
20210224|FTA|0|1308|1608|C
20210224|FTAAU|0|0|100|C
20210224|FTAI|0|1627|3569|C
20210224|FTCH|303|6438|18581|C
20210224|FTCS|0|500|500|C
20210224|FTCV|0|0|300|C
20210224|FTCVU|0|100|1013|C
20210224|FTDR|7|2370|5714|C
20210224|FTEC|0|357|726|C
20210224|FTEK|36|36|6889|C
20210224|FTFT|337|2451|3939|C
20210224|FTGC|0|8417|8517|C
20210224|FTHM|101|683|709|C
20210224|FTI|6919|154646|268819|C
20210224|FTIV|100|500|1200|C
20210224|FTK|100|2842|6456|C
20210224|FTNT|3672|6762|13596|C
20210224|FTOC|900|4643|7320|C
20210224|FTOCU|0|70|70|C
20210224|FTOCW|0|400|700|C
20210224|FTS|0|17073|22685|C
20210224|FTSD|0|0|200|C
20210224|FTSI|0|100|300|C
20210224|FTSL|0|1698|3378|C
20210224|FTSM|0|1|11870|C
20210224|FTV|0|18796|38306|C
20210224|FUBO|616|13587|29685|C
20210224|FUL|0|1691|2271|C
20210224|FULC|0|439|456|C
20210224|FULT|0|6680|9273|C
20210224|FUN|0|2182|5434|C
20210224|FUND|0|500|1042|C
20210224|FURY|0|505|505|C
20210224|FUSE|100|10295|16201|C
20210224|FUSN|0|201|538|C
20210224|FUTU|136|5065|18846|C
20210224|FUV|793|13996|17272|C
20210224|FV|300|1006|1156|C
20210224|FVAL|0|12|12|C
20210224|FVCB|0|456|556|C
20210224|FVD|0|108117|115656|C
20210224|FVE|0|1778|2565|C
