Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180723|DATA|0|200|200|C
20180723|DB|0|4100|15450|C
20180723|DBA|0|0|200|C
20180723|DBB|0|0|100|C
20180723|DBC|0|500|23504|C
20180723|DBD|0|13585|17385|C
20180723|DBEF|0|100|791|C
20180723|DBEU|0|300|300|C
20180723|DBJP|0|0|1000|C
20180723|DBO|0|7700|8400|C
20180723|DBRT|0|0|700|C
20180723|DBX|0|1500|1700|C
20180723|DCIX|0|100|100|C
20180723|DCOM|0|2400|2900|C
20180723|DCPH|0|200|200|C
20180723|DCT|0|400|1000|C
20180723|DDD|0|5800|8300|C
20180723|DDM|0|6800|7400|C
20180723|DDR|0|1441|1572|C
20180723|DE|0|500|500|C
20180723|DEA|100|4100|5500|C
20180723|DECK|0|100|100|C
20180723|DEI|0|700|3000|C
20180723|DENN|0|0|200|C
20180723|DEO|0|300|400|C
20180723|DEPO|0|3100|5500|C
20180723|DERM|0|300|1400|C
20180723|DESP|0|200|300|C
20180723|DF|0|5700|6000|C
20180723|DFBG|0|100|200|C
20180723|DFRG|0|1400|1743|C
20180723|DFS|0|1400|2000|C
20180723|DG|0|300|800|C
20180723|DGAZ|0|84800|85100|C
20180723|DGII|0|200|400|C
20180723|DGLY|0|200|200|C
20180723|DGRO|0|1600|2300|C
20180723|DGX|0|400|400|C
20180723|DHI|0|4597|5558|C
20180723|DHR|0|2893|3393|C
20180723|DHT|0|1700|3200|C
20180723|DHX|0|700|8100|C
20180723|DHY|0|1800|1800|C
20180723|DIOD|0|200|200|C
20180723|DIS|0|3100|3800|C
20180723|DISCA|0|5600|6200|C
20180723|DISCK|0|5050|8794|C
20180723|DISH|0|5554|15354|C
20180723|DIVY|0|0|600|C
20180723|DJP|0|100|500|C
20180723|DK|0|600|900|C
20180723|DKL|0|0|200|C
20180723|DKS|0|2050|2550|C
20180723|DLB|0|100|100|C
20180723|DLNG|0|0|100|C
20180723|DLPH|0|200|1100|C
20180723|DLR|0|600|600|C
20180723|DLTR|0|2900|4357|C
20180723|DM|0|4100|11370|C
20180723|DMLP|0|0|400|C
20180723|DMRC|0|100|200|C
20180723|DNB|0|300|800|C
20180723|DNKN|0|1000|1400|C
20180723|DNOW|0|2200|3900|C
20180723|DNP|0|400|400|C
20180723|DNR|0|21580|23459|C
20180723|DO|0|700|1000|C
20180723|DOC|0|2220|10200|C
20180723|DOCU|0|400|900|C
20180723|DOG|0|800|800|C
20180723|DOMO|0|0|300|C
20180723|DOOR|0|200|300|C
20180723|DOV|0|3200|8300|C
20180723|DOX|0|600|800|C
20180723|DPG|0|100|100|C
20180723|DPLO|0|500|1300|C
20180723|DPW|0|800|800|C
20180723|DPZ|0|500|900|C
20180723|DRAD|0|300|500|C
20180723|DRD|0|0|100|C
20180723|DRE|0|1314|5069|C
20180723|DRH|0|6679|10779|C
20180723|DRI|0|600|1000|C
20180723|DRIP|0|10200|19500|C
20180723|DRQ|0|500|769|C
20180723|DRRX|0|600|1303|C
20180723|DRYS|0|4057|4757|C
20180723|DS|0|1000|1200|C
20180723|DSGX|0|100|100|C
20180723|DSPG|0|500|1400|C
20180723|DSU|0|0|100|C
20180723|DSW|0|3154|7554|C
20180723|DSX|0|500|1600|C
20180723|DTE|0|600|600|C
20180723|DTEA|0|0|100|C
20180723|DUK|0|4600|5400|C
20180723|DUST|0|4100|7426|C
20180723|DVA|0|1000|1100|C
20180723|DVAX|0|10383|13883|C
20180723|DVMT|0|1400|1500|C
20180723|DVN|0|7700|11700|C
20180723|DWCH|0|2000|2300|C
20180723|DWDP|0|10530|16030|C
20180723|DWT|0|900|2200|C
20180723|DX|0|2200|2600|C
20180723|DXC|0|200|300|C
20180723|DXCM|0|1000|1000|C
20180723|DXD|0|1300|2600|C
20180723|DXJ|0|2800|4400|C
20180723|DXLG|0|100|100|C
20180723|EA|0|900|1600|C
20180723|EAD|0|100|100|C
20180723|EAF|0|800|800|C
20180723|EAT|0|500|500|C
20180723|EBAY|0|19940|46825|C
20180723|EBF|0|1937|2413|C
20180723|EBIX|0|600|1500|C
20180723|EBR|0|500|1100|C
20180723|EBS|0|0|200|C
20180723|EBSB|0|2020|2120|C
20180723|EC|0|7600|8100|C
20180723|ECA|7845|19043|34873|C
20180723|ECH|0|100|100|C
20180723|ECHO|0|800|5200|C
20180723|ECL|0|600|1000|C
20180723|ECOL|0|0|100|C
20180723|ECPG|0|300|400|C
20180723|ECR|0|2960|3660|C
20180723|ECYT|0|200|200|C
20180723|ED|0|1200|1200|C
20180723|EDAP|0|200|200|C
20180723|EDC|0|100|100|C
20180723|EDD|0|600|600|C
20180723|EDGE|0|200|300|C
20180723|EDIT|0|200|400|C
20180723|EDR|0|8800|11100|C
20180723|EDU|0|800|1000|C
20180723|EDUC|0|200|200|C
20180723|EDZ|0|100|100|C
20180723|EE|0|1600|6500|C
20180723|EEFT|0|900|1000|C
20180723|EEM|0|261876|301308|C
20180723|EEMV|0|100|100|C
20180723|EEP|0|1597|1697|C
20180723|EEQ|0|400|1000|C
20180723|EFA|0|58398|65489|C
20180723|EFII|0|0|100|C
20180723|EFR|0|200|2700|C
20180723|EFSC|0|0|500|C
20180723|EFT|0|400|400|C
20180723|EFX|0|0|100|C
20180723|EGAN|0|6100|6100|C
20180723|EGBN|0|700|1981|C
20180723|EGC|0|1842|4642|C
20180723|EGHT|0|18437|22205|C
20180723|EGLE|0|500|500|C
20180723|EGN|0|400|400|C
20180723|EGO|0|5658|9259|C
20180723|EGOV|0|1100|2300|C
20180723|EGY|0|3100|5000|C
20180723|EHC|0|100|900|C
20180723|EHI|0|100|100|C
20180723|EIDO|0|2212|2512|C
20180723|EIGI|0|17644|34663|C
20180723|EIGR|0|1200|6144|C
20180723|EIM|0|100|300|C
20180723|EIX|0|2000|3100|C
20180723|EKSO|0|200|200|C
20180723|EL|0|0|100|C
20180723|ELF|0|500|700|C
20180723|ELGX|0|1200|1200|C
20180723|ELP|0|2200|2400|C
20180723|ELS|0|2500|2500|C
20180723|ELVT|0|100|100|C
20180723|ELY|0|1251|1951|C
20180723|EMB|0|3100|3600|C
20180723|EMBH|0|0|100|C
20180723|EMD|0|100|100|C
20180723|EMES|0|200|200|C
20180723|EMKR|0|100|200|C
20180723|EMLC|0|1000|1100|C
20180723|EMLP|0|500|500|C
20180723|EMN|0|400|600|C
20180723|EMR|0|3200|3300|C
20180723|ENB|0|4268|6168|C
20180723|ENBL|0|300|700|C
20180723|ENDP|0|11030|12842|C
20180723|ENFC|0|400|600|C
20180723|ENIA|0|600|600|C
20180723|ENIC|0|600|1600|C
20180723|ENLC|0|1574|3274|C
20180723|ENLK|0|3200|5800|C
20180723|ENPH|0|12000|12902|C
20180723|ENR|0|100|200|C
20180723|ENT|0|500|1100|C
20180723|ENTA|0|600|600|C
20180723|ENTG|0|8900|12011|C
20180723|ENV|0|1400|2312|C
20180723|ENVA|0|1300|2700|C
20180723|ENZ|0|300|300|C
20180723|EOD|0|3700|4700|C
20180723|EOG|0|1600|1600|C
20180723|EPAY|0|100|100|C
20180723|EPC|0|400|800|C
20180723|EPD|0|3500|11824|C
20180723|EPE|0|6586|7686|C
20180723|EPI|0|1200|5900|C
20180723|EPM|0|2100|7080|C
20180723|EPOL|0|6100|12700|C
20180723|EPR|0|400|400|C
20180723|EPRT|0|800|900|C
20180723|EPZM|0|1000|1100|C
20180723|EQC|0|600|700|C
20180723|EQGP|0|100|100|C
20180723|EQH|0|0|100|C
20180723|EQIX|0|300|300|C
20180723|EQNR|0|400|700|C
20180723|EQR|0|300|400|C
20180723|EQT|0|400|900|C
20180723|ERC|0|300|300|C
20180723|ERF|0|8000|11100|C
20180723|ERI|0|1666|1666|C
20180723|ERIC|0|11351|11451|C
20180723|ERII|0|100|100|C
20180723|ERJ|0|800|2600|C
20180723|EROS|0|4454|5554|C
20180723|ERUS|0|200|200|C
20180723|ERX|0|1800|1903|C
20180723|ERY|0|300|300|C
20180723|ES|0|200|500|C
20180723|ESIO|0|200|200|C
20180723|ESND|0|100|400|C
20180723|ESNT|0|1000|1300|C
20180723|ESRT|0|4752|8452|C
20180723|ESRX|0|8600|11100|C
20180723|ESV|0|19863|26531|C
20180723|ESXB|0|100|200|C
20180723|ETE|0|12400|14300|C
20180723|ETFC|0|4990|6290|C
20180723|ETG|0|1000|1000|C
20180723|ETH|0|3200|3900|C
20180723|ETJ|0|1500|1800|C
20180723|ETM|0|12061|23606|C
20180723|ETN|0|3100|3400|C
20180723|ETP|0|5418|12218|C
20180723|ETR|0|700|1300|C
20180723|ETSY|0|200|200|C
20180723|ETV|0|900|1200|C
20180723|ETW|0|400|1600|C
20180723|ETY|0|800|2600|C
20180723|EUFN|0|3000|3800|C
20180723|EUM|0|800|800|C
20180723|EUO|0|0|200|C
20180723|EURN|0|9736|12218|C
20180723|EV|0|0|100|C
20180723|EVBG|0|400|400|C
20180723|EVC|0|1249|7606|C
20180723|EVF|0|800|2500|C
20180723|EVH|0|16480|23774|C
20180723|EVHC|0|5600|7500|C
20180723|EVLV|0|1600|2735|C
20180723|EVN|0|300|700|C
20180723|EVOL|0|0|100|C
20180723|EVOP|0|800|900|C
20180723|EVR|0|764|764|C
20180723|EVRG|0|0|200|C
20180723|EVRI|0|800|3400|C
20180723|EVT|0|300|500|C
20180723|EVTC|0|4420|8918|C
20180723|EVV|0|300|800|C
20180723|EWA|0|1300|1400|C
20180723|EWBC|0|1700|1800|C
20180723|EWC|0|1700|1700|C
20180723|EWG|0|65742|80753|C
20180723|EWH|0|3200|5929|C
20180723|EWI|0|1318|1318|C
20180723|EWJ|0|6887|7187|C
20180723|EWL|0|1300|1500|C
20180723|EWM|0|700|3700|C
20180723|EWP|0|0|100|C
20180723|EWQ|0|100|400|C
20180723|EWS|0|500|850|C
20180723|EWT|0|7297|7697|C
20180723|EWU|0|100|200|C
20180723|EWW|0|25455|26055|C
20180723|EWY|0|6209|8109|C
20180723|EWZ|0|28477|32890|C
20180723|EXAS|0|300|400|C
20180723|EXC|0|8497|9497|C
20180723|EXEL|0|2571|16571|C
20180723|EXFO|0|100|100|C
20180723|EXG|0|1100|1600|C
20180723|EXK|100|1500|3200|C
20180723|EXPD|0|600|600|C
20180723|EXPE|0|100|100|C
20180723|EXPO|0|200|1965|C
20180723|EXPR|0|3706|4306|C
20180723|EXR|0|300|300|C
20180723|EXTR|0|1900|1900|C
20180723|EYPT|0|300|400|C
20180723|EZPW|0|5595|6749|C
20180723|EZU|0|3110|3110|C
20180723|F|0|164411|202633|C
20180723|FAF|0|300|300|C
20180723|FAM|0|100|100|C
20180723|FANG|0|300|300|C
20180723|FARM|0|100|100|C
20180723|FAST|0|2900|2900|C
20180723|FAX|0|0|200|C
20180723|FAZ|0|800|1100|C
20180723|FB|0|10600|14400|C
20180723|FBC|0|200|300|C
20180723|FBHS|0|1700|1800|C
20180723|FBIO|0|500|720|C
20180723|FBK|0|100|200|C
20180723|FBM|0|0|100|C
20180723|FBNK|0|1300|1400|C
20180723|FBP|0|3909|5109|C
20180723|FBR|0|2250|7450|C
20180723|FCAU|2868|9349|23249|C
20180723|FCB|0|300|400|C
20180723|FCCY|0|100|100|C
20180723|FCE A|0|100|2600|C
20180723|FCEF|0|0|400|C
20180723|FCEL|0|1100|3076|C
20180723|FCF|0|1700|1700|C
20180723|FCFS|0|600|900|C
20180723|FCSC|0|100|100|C
20180723|FCVT|0|0|100|C
20180723|FCX|0|26817|41617|C
20180723|FDC|0|14500|17061|C
20180723|FDX|0|200|300|C
20180723|FE|0|7400|12700|C
20180723|FELE|0|100|100|C
20180723|FENG|0|300|300|C
20180723|FENY|0|4700|6200|C
20180723|FET|0|11146|15846|C
20180723|FEYE|0|3800|8600|C
20180723|FEZ|0|700|1700|C
20180723|FFBC|0|6600|6786|C
20180723|FFIN|0|1057|1617|C
20180723|FFIV|0|300|400|C
20180723|FG|0|1000|5478|C
20180723|FGEN|0|600|600|C
20180723|FGP|0|1200|1200|C
20180723|FHB|0|500|3100|C
20180723|FHN|0|3900|5500|C
20180723|FI|0|4200|4500|C
20180723|FIBK|0|2500|3042|C
20180723|FICO|0|100|400|C
20180723|FII|0|4900|7585|C
20180723|FIS|0|900|1200|C
20180723|FISI|0|0|100|C
20180723|FISV|0|500|800|C
20180723|FIT|0|15400|16899|C
20180723|FITB|0|9170|12270|C
20180723|FIVE|0|1700|1700|C
20180723|FIVN|0|200|500|C
20180723|FIX|0|200|859|C
20180723|FL|0|400|500|C
20180723|FLDM|0|100|200|C
20180723|FLEX|0|3800|7000|C
20180723|FLIR|0|800|900|C
20180723|FLKS|0|200|1100|C
20180723|FLNT|0|600|2120|C
20180723|FLO|0|2900|4100|C
20180723|FLOT|0|6664|6664|C
20180723|FLR|0|300|400|C
20180723|FLRN|0|0|100|C
20180723|FLS|0|600|800|C
20180723|FLT|0|300|300|C
20180723|FLTR|0|100|200|C
20180723|FLWS|0|7854|8744|C
20180723|FLXN|0|200|200|C
20180723|FMBI|0|200|400|C
20180723|FMC|0|200|200|C
20180723|FMHI|0|0|100|C
20180723|FMI|0|849|1696|C
20180723|FMNB|0|300|500|C
20180723|FMS|0|100|100|C
20180723|FMX|0|100|100|C
20180723|FNB|0|10571|11671|C
20180723|FND|0|100|100|C
20180723|FNF|0|100|200|C
20180723|FNG|0|100|400|C
20180723|FNJN|0|500|3100|C
20180723|FNKO|0|2000|2200|C
20180723|FNSR|0|7295|7395|C
20180723|FNV|0|100|100|C
20180723|FOE|0|0|300|C
20180723|FOLD|0|4486|5086|C
20180723|FONR|0|200|200|C
20180723|FOR|0|1100|1100|C
20180723|FORD|0|100|100|C
20180723|FORM|0|5030|5230|C
20180723|FORR|0|100|100|C
20180723|FOSL|0|100|100|C
20180723|FOX|100|30331|41977|C
20180723|FOXA|0|10597|42797|C
20180723|FOXF|0|1300|1700|C
20180723|FPE|100|300|500|C
20180723|FPH|0|200|300|C
20180723|FPI|0|700|700|C
20180723|FR|0|1496|3096|C
20180723|FRA|0|100|100|C
20180723|FRAC|0|1200|1900|C
20180723|FRAN|0|2900|4500|C
20180723|FRBA|0|200|200|C
20180723|FRBK|0|2000|2300|C
20180723|FRC|0|300|400|C
20180723|FRED|0|400|400|C
20180723|FRGI|0|2913|4213|C
20180723|FRO|0|500|500|C
20180723|FRPH|0|300|300|C
20180723|FRPT|0|100|200|C
20180723|FRT|0|200|200|C
20180723|FRTA|0|200|300|C
20180723|FSB|0|300|300|C
20180723|FSCT|100|500|800|C
20180723|FSD|0|1400|1900|C
20180723|FSIC|0|23672|29017|C
20180723|FSLR|0|800|800|C
20180723|FSM|2600|5400|7500|C
20180723|FSP|0|1000|1100|C
20180723|FSTR|0|100|100|C
20180723|FTD|0|100|100|C
20180723|FTEC|3800|14900|15100|C
20180723|FTI|0|10652|23452|C
20180723|FTK|0|1500|1600|C
20180723|FTNT|0|300|300|C
20180723|FTR|0|11900|15200|C
20180723|FTSI|0|1000|3400|C
20180723|FTSM|0|1400|1500|C
20180723|FTSV|0|100|100|C
20180723|FTV|0|600|700|C
20180723|FULT|0|44152|82903|C
20180723|FUN|0|100|100|C
20180723|FVD|0|100|300|C
20180723|FVE|0|2098|2098|C
20180723|FWONK|0|900|3200|C
20180723|FXI|0|14164|29069|C
20180723|FXN|0|4400|5100|C
20180723|G|0|1600|8000|C
20180723|GAA|0|100|100|C
20180723|GAB|0|8100|9900|C
20180723|GAIA|0|200|600|C
20180723|GAIN|0|200|200|C
20180723|GAL|0|100|100|C
20180723|GALT|0|300|300|C
20180723|GBCI|0|200|400|C
20180723|GBIL|100|100|100|C
20180723|GBNK|0|700|1600|C
20180723|GBT|0|3745|3745|C
20180723|GBX|0|500|4500|C
20180723|GCAP|0|1100|1500|C
20180723|GCI|0|1475|2575|C
20180723|GCO|0|100|500|C
20180723|GCP|0|2300|6829|C
20180723|GD|0|300|700|C
20180723|GDDY|0|1800|3000|C
20180723|GDI|0|400|400|C
20180723|GDOT|0|0|100|C
20180723|GDS|0|200|500|C
20180723|GDV|0|300|2400|C
20180723|GDX|0|73053|85953|C
20180723|GDXJ|0|9984|13808|C
20180723|GE|0|147684|220104|C
20180723|GEC|0|100|100|C
20180723|GEL|0|900|2000|C
20180723|GEN|0|600|600|C
20180723|GENC|0|0|100|C
20180723|GEO|0|0|100|C
20180723|GER|0|400|400|C
20180723|GERN|200|800|900|C
20180723|GES|0|507|707|C
20180723|GFI|0|12406|19726|C
20180723|GFN|0|1600|1900|C
20180723|GG|2034|19273|26307|C
20180723|GGAL|0|300|600|C
20180723|GGB|0|7856|8856|C
20180723|GGG|0|2900|3700|C
20180723|GGN|0|500|3200|C
20180723|GGP|0|20005|45969|C
20180723|GHC|0|100|100|C
20180723|GHL|0|1100|1400|C
20180723|GHY|0|600|1100|C
20180723|GIB|0|0|100|C
20180723|GIFI|0|300|300|C
20180723|GIII|0|1400|1900|C
20180723|GIL|0|2800|5000|C
20180723|GILD|0|7800|9700|C
20180723|GIM|0|200|200|C
20180723|GIS|0|2400|2900|C
20180723|GKOS|0|100|200|C
20180723|GLAD|0|100|100|C
20180723|GLD|0|100|300|C
20180723|GLDD|0|1000|4411|C
20180723|GLNG|0|1300|1700|C
20180723|GLO|0|100|100|C
20180723|GLOG|0|2904|3704|C
20180723|GLOP|0|480|780|C
20180723|GLP|0|100|300|C
20180723|GLPI|0|6000|13941|C
20180723|GLRE|0|7140|24569|C
20180723|GLUU|0|2500|4375|C
20180723|GLW|0|19065|20865|C
20180723|GLYC|0|200|200|C
20180723|GM|0|4684|10484|C
20180723|GME|0|4809|5409|C
20180723|GMED|0|200|200|C
20180723|GMLP|0|200|300|C
20180723|GMOM|0|100|100|C
20180723|GMRE|0|400|1500|C
20180723|GMS|0|0|200|C
20180723|GNBC|0|2100|3525|C
20180723|GNC|0|5015|7815|C
20180723|GNCA|0|2485|4085|C
20180723|GNL|0|400|400|C
20180723|GNMA|0|100|100|C
20180723|GNMK|0|100|100|C
20180723|GNMX|0|200|200|C
20180723|GNRC|0|200|200|C
20180723|GNTX|0|18674|22056|C
20180723|GNW|0|6212|7712|C
20180723|GOGL|0|300|300|C
20180723|GOGO|0|7300|7500|C
20180723|GOL|0|3800|5000|C
20180723|GOLD|0|900|1000|C
20180723|GOLF|0|400|500|C
20180723|GOOG|0|100|100|C
20180723|GOOGL|0|3800|5500|C
20180723|GOOS|0|200|400|C
20180723|GORO|0|1700|2300|C
20180723|GOV|0|1598|2098|C
20180723|GOVT|0|100|300|C
20180723|GPC|0|400|400|C
20180723|GPK|0|17151|29222|C
20180723|GPL|3100|5250|5450|C
20180723|GPMT|0|100|100|C
20180723|GPN|0|700|1100|C
20180723|GPOR|0|4100|5800|C
20180723|GPP|0|1700|2100|C
20180723|GPRE|0|7589|20193|C
20180723|GPRO|0|12900|13505|C
20180723|GPS|0|2000|3400|C
20180723|GPT|0|1100|6142|C
20180723|GPX|0|100|100|C
20180723|GRA|0|300|300|C
20180723|GRBK|0|900|1200|C
20180723|GREK|0|300|1900|C
20180723|GRFS|0|900|4400|C
20180723|GRMN|0|500|600|C
20180723|GRP U|300|300|400|C
20180723|GRPN|0|16585|23485|C
20180723|GRUB|0|2600|3800|C
20180723|GS|0|1000|1700|C
20180723|GSAT|0|2657|6857|C
20180723|GSEW|0|0|100|C
20180723|GSG|0|1500|1800|C
20180723|GSK|0|6800|7900|C
20180723|GSKY|0|0|200|C
20180723|GSM|0|1600|2000|C
20180723|GSS|100|2348|5148|C
20180723|GST|2700|8526|11026|C
20180723|GSUM|0|100|100|C
20180723|GSV|100|700|700|C
20180723|GSVC|0|100|100|C
20180723|GT|0|1474|2783|C
20180723|GTE|0|7989|13189|C
20180723|GTES|0|300|700|C
20180723|GTIM|0|600|600|C
20180723|GTLS|0|400|500|C
20180723|GTN|0|1884|2184|C
20180723|GTO|0|100|100|C
20180723|GTT|0|2200|2400|C
20180723|GURE|0|100|100|C
20180723|GUSH|0|500|500|C
20180723|GV|0|800|1300|C
20180723|GVA|0|0|100|C
20180723|GVP|0|100|200|C
20180723|GWR|0|900|1100|C
20180723|GWRE|0|200|700|C
20180723|GWW|0|200|200|C
20180723|H|0|400|1000|C
20180723|HA|0|11073|22215|C
20180723|HABT|0|7089|12889|C
20180723|HACK|0|100|100|C
20180723|HAE|0|700|900|C
20180723|HAFC|0|3700|6526|C
20180723|HAIN|0|1400|1700|C
20180723|HAIR|0|100|100|C
20180723|HAL|0|16112|39668|C
20180723|HALO|0|453|453|C
20180723|HAS|0|3428|4828|C
20180723|HASI|0|100|100|C
20180723|HBAN|0|66323|70223|C
20180723|HBI|0|23396|26646|C
20180723|HBIO|0|700|1648|C
20180723|HBM|6475|11975|17278|C
20180723|HCA|0|200|600|C
20180723|HCC|0|1200|1600|C
20180723|HCCI|0|100|100|C
20180723|HCHC|0|200|200|C
20180723|HCKT|0|0|100|C
20180723|HCLP|200|131318|217834|C
20180723|HCM|0|100|100|C
20180723|HCP|0|3218|3718|C
20180723|HCSG|0|500|700|C
20180723|HD|0|1400|1700|C
20180723|HDB|0|2100|4589|C
20180723|HDP|0|400|600|C
20180723|HDS|0|500|600|C
20180723|HDSN|0|4500|5000|C
20180723|HE|0|100|200|C
20180723|HEAR|0|400|600|C
20180723|HEB|0|100|100|C
20180723|HEDJ|0|100|600|C
20180723|HEES|0|800|800|C
20180723|HEFA|0|0|100|C
20180723|HEI A|0|200|300|C
20180723|HELE|0|100|300|C
20180723|HES|0|3100|4200|C
20180723|HEWG|0|0|250|C
20180723|HEWJ|0|400|400|C
20180723|HEZU|0|100|100|C
20180723|HF|0|100|100|C
20180723|HFC|0|1300|1300|C
20180723|HFRO|0|100|100|C
20180723|HFWA|0|1500|2086|C
20180723|HGV|0|200|300|C
20180723|HI|0|1200|1500|C
20180723|HIBB|0|3300|4000|C
20180723|HIFR|0|0|100|C
20180723|HIG|0|2500|3700|C
20180723|HIIQ|0|100|300|C
20180723|HIL|0|100|1322|C
20180723|HIMX|0|2997|4697|C
20180723|HIVE|0|1900|2800|C
20180723|HIW|0|100|200|C
20180723|HIX|0|100|100|C
20180723|HK|0|5232|5232|C
20180723|HL|0|18465|29936|C
20180723|HLF|0|400|1100|C
20180723|HLIT|0|2800|5489|C
20180723|HLNE|0|200|200|C
20180723|HLT|0|1900|3900|C
20180723|HLTH|0|1400|1400|C
20180723|HLX|0|700|900|C
20180723|HMC|0|1100|1200|C
20180723|HMHC|0|2200|6100|C
20180723|HMLP|0|300|900|C
20180723|HMN|0|400|400|C
20180723|HMNY|6300|9000|13800|C
20180723|HMST|0|7800|8700|C
20180723|HMSY|0|561|661|C
20180723|HMTV|0|100|100|C
20180723|HMY|0|6500|9800|C
20180723|HOFT|0|100|100|C
20180723|HOG|0|4000|5000|C
20180723|HOLI|0|100|100|C
20180723|HOLX|0|200|200|C
20180723|HOMB|0|200|200|C
20180723|HOME|0|100|200|C
20180723|HON|0|3200|4300|C
20180723|HOPE|0|4700|5300|C
20180723|HOS|0|100|200|C
20180723|HOV|0|3400|3900|C
20180723|HP|0|2200|2300|C
20180723|HPE|0|16073|21613|C
20180723|HPJ|0|100|600|C
20180723|HPP|0|500|1000|C
20180723|HPQ|0|7300|9400|C
20180723|HPR|0|5800|8100|C
20180723|HPT|0|1200|2200|C
20180723|HQH|0|800|800|C
20180723|HQY|0|200|200|C
20180723|HR|0|2726|3183|C
20180723|HRB|0|2600|3800|C
20180723|HRC|0|200|200|C
20180723|HRL|0|3099|3199|C
20180723|HRS|0|700|900|C
20180723|HRTG|0|100|100|C
20180723|HRTX|0|2200|2851|C
20180723|HSBC|0|1600|3100|C
20180723|HSC|0|5400|7800|C
20180723|HSIC|0|1300|1400|C
20180723|HSII|0|0|100|C
20180723|HSPX|0|0|100|C
20180723|HST|0|8947|11447|C
20180723|HSY|0|3800|3800|C
20180723|HT|0|2200|2900|C
20180723|HTA|0|2800|8106|C
20180723|HTBI|0|100|100|C
20180723|HTBX|0|100|100|C
20180723|HTD|0|0|100|C
20180723|HTGC|0|200|800|C
20180723|HTGM|0|200|200|C
20180723|HTH|0|200|200|C
20180723|HTLD|0|800|900|C
20180723|HTLF|0|500|600|C
20180723|HTZ|0|2855|3964|C
20180723|HUBG|0|300|400|C
20180723|HUBS|0|100|100|C
20180723|HUN|0|10200|14100|C
20180723|HURN|0|100|100|C
20180723|HUYA|0|500|900|C
20180723|HVT|0|2100|3199|C
20180723|HWC|0|2458|3660|C
20180723|HWCC|0|0|300|C
20180723|HXL|0|300|300|C
20180723|HYD|0|200|400|C
20180723|HYEM|0|100|200|C
20180723|HYG|0|9200|16890|C
20180723|HYGS|0|300|600|C
20180723|HYLD|0|1900|1900|C
20180723|HYS|0|0|100|C
20180723|HYT|0|100|1700|C
20180723|HZN|0|1000|1200|C
20180723|HZNP|0|2600|11700|C
20180723|HZO|0|600|1300|C
20180723|I|0|2400|3600|C
20180723|IAC|0|0|200|C
20180723|IAG|0|11530|16230|C
20180723|IAU|0|8566|9066|C
20180723|IBB|0|100|100|C
20180723|IBCP|0|500|1200|C
20180723|IBDO|0|100|100|C
20180723|IBDP|0|200|200|C
20180723|IBDQ|0|0|100|C
20180723|IBDR|0|0|200|C
20180723|IBKC|0|2800|3900|C
20180723|IBKR|0|400|800|C
20180723|IBM|0|3900|4100|C
20180723|IBMH|0|100|100|C
20180723|IBMJ|0|0|100|C
20180723|IBML|0|100|100|C
20180723|IBN|0|8183|24781|C
20180723|IBOC|0|1803|2394|C
20180723|ICD|0|100|100|C
20180723|ICE|0|800|1600|C
20180723|ICF|0|200|200|C
20180723|ICFI|0|400|600|C
20180723|ICHR|0|100|100|C
20180723|ICL|0|1100|1900|C
20180723|ICON|0|700|700|C
20180723|ICPT|0|100|100|C
20180723|ICUI|0|200|200|C
20180723|ICVT|0|0|400|C
20180723|IDCC|0|0|100|C
20180723|IDRA|0|1700|2300|C
20180723|IDTI|0|1100|1400|C
20180723|IEF|0|1100|1500|C
20180723|IEFA|0|1205|2305|C
20180723|IEI|0|0|100|C
20180723|IEMG|1000|12985|15985|C
20180723|IESC|0|100|100|C
20180723|IETC|0|100|100|C
20180723|IEV|0|800|1400|C
20180723|IFF|0|100|200|C
20180723|IFN|0|100|100|C
20180723|IFV|0|0|1800|C
20180723|IGHG|0|900|1100|C
20180723|IGR|0|600|1700|C
20180723|IGT|0|4100|14400|C
20180723|IHY|0|0|100|C
20180723|IIN|0|500|500|C
20180723|IIVI|0|2548|15048|C
20180723|IJH|0|200|200|C
20180723|IJR|100|7600|8100|C
20180723|IJT|0|100|100|C
20180723|ILF|200|4300|8461|C
20180723|ILG|0|2400|3200|C
20180723|ILMN|100|100|100|C
20180723|ILTB|0|0|300|C
20180723|IMAX|0|10439|12877|C
20180723|IMDZ|0|3400|4638|C
20180723|IMGN|0|700|1500|C
20180723|IMKTA|0|100|100|C
20180723|IMMR|0|2300|3300|C
20180723|IMMU|0|2162|2862|C
20180723|IMO|0|100|100|C
20180723|IMPV|0|600|700|C
20180723|IMUC|0|600|600|C
20180723|INAP|0|300|300|C
20180723|INBK|0|300|500|C
20180723|INCY|0|1000|1400|C
20180723|INDA|100|3500|4400|C
20180723|INDB|0|100|100|C
20180723|INFI|0|1600|1700|C
20180723|INFN|0|3000|5200|C
20180723|INFO|0|4000|7000|C
20180723|INFU|0|100|100|C
20180723|INFY|0|6618|19543|C
20180723|ING|1500|13440|14740|C
20180723|INGR|0|0|200|C
20180723|INN|0|2906|3906|C
20180723|INNT|0|100|700|C
20180723|INO|0|600|600|C
20180723|INOV|0|2100|3100|C
20180723|INPX|0|3700|5000|C
20180723|INSE|0|400|1600|C
20180723|INSG|0|1500|1600|C
20180723|INSM|0|1000|1000|C
20180723|INST|0|6300|6821|C
20180723|INSY|0|200|200|C
