Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200406|CARE|0|31|190|C
20200406|CARG|1|2725|4285|C
20200406|CARO|0|226|478|C
20200406|CARR|14386|105114|198988|C
20200406|CARS|0|14041|23215|C
20200406|CASA|0|13086|16874|C
20200406|CASH|200|631|3805|C
20200406|CASI|0|2540|7611|C
20200406|CASS|0|103|104|C
20200406|CASY|0|788|1437|C
20200406|CAT|0|4433|6280|C
20200406|CATB|0|400|924|C
20200406|CATC|0|150|150|C
20200406|CATM|0|9735|16992|C
20200406|CATO|0|1103|1708|C
20200406|CATS|0|623|723|C
20200406|CATY|0|4405|8114|C
20200406|CB|0|2967|4832|C
20200406|CBAY|0|19249|28344|C
20200406|CBB|0|4330|4630|C
20200406|CBD|0|4204|5611|C
20200406|CBIO|0|105|1508|C
20200406|CBL|1801|7023|9130|C
20200406|CBL PRE|500|500|500|C
20200406|CBLI|0|200|400|C
20200406|CBMG|0|300|307|C
20200406|CBOE|0|3411|4746|C
20200406|CBPO|0|770|2871|C
20200406|CBRE|56|2249|3702|C
20200406|CBRL|0|4049|7283|C
20200406|CBSH|0|3980|5209|C
20200406|CBT|0|1985|2977|C
20200406|CBTX|0|110|112|C
20200406|CBU|0|810|1663|C
20200406|CBZ|0|9752|15691|C
20200406|CC|100|64040|81737|C
20200406|CCBG|0|153|154|C
20200406|CCC|0|8286|12955|C
20200406|CCD|0|0|290|C
20200406|CCEP|0|5097|7564|C
20200406|CCF|0|211|335|C
20200406|CCI|0|3261|5475|C
20200406|CCJ|5100|112022|161494|C
20200406|CCK|0|3528|4741|C
20200406|CCL|1620|877788|1288896|C
20200406|CCMP|0|1016|1232|C
20200406|CCNE|0|579|639|C
20200406|CCO|1626|6003|10335|C
20200406|CCOI|0|972|1548|C
20200406|CCRN|0|429|999|C
20200406|CCS|298|599|1484|C
20200406|CCU|0|33876|62471|C
20200406|CCXI|0|1663|4328|C
20200406|CDAY|181|10820|18912|C
20200406|CDE|0|91530|183733|C
20200406|CDEV|4189|19155|32070|C
20200406|CDK|0|16590|17452|C
20200406|CDLX|0|10666|16141|C
20200406|CDMO|0|8446|9559|C
20200406|CDNA|0|7955|19961|C
20200406|CDNS|1|5709|8486|C
20200406|CDR|200|1704|5657|C
20200406|CDR PRC|0|0|16|C
20200406|CDTX|0|1868|2573|C
20200406|CDW|0|2488|3780|C
20200406|CDXC|0|3808|5250|C
20200406|CDXS|0|2133|3225|C
20200406|CDZI|0|2|2|C
20200406|CE|0|2113|2502|C
20200406|CEA|0|0|202|C
20200406|CECE|0|102|289|C
20200406|CEF|0|6270|24886|C
20200406|CEI|4938|5881|6134|C
20200406|CEIX|0|6932|8835|C
20200406|CEL|0|0|300|C
20200406|CELC|0|4|4|C
20200406|CELH|0|2865|4417|C
20200406|CEM|0|1011|1600|C
20200406|CEMB|100|100|1355|C
20200406|CEMI|614|1495|2195|C
20200406|CEN|0|4235|9635|C
20200406|CENT|0|939|1239|C
20200406|CENTA|0|8269|14933|C
20200406|CENX|2235|23802|33519|C
20200406|CEO|0|153|252|C
20200406|CEPU|0|693|2574|C
20200406|CEQP|1000|2783|4116|C
20200406|CERC|0|6|11|C
20200406|CERN|0|8718|12905|C
20200406|CERS|33|46599|78567|C
20200406|CET|0|100|100|C
20200406|CETV|0|13050|20627|C
20200406|CEVA|0|201|761|C
20200406|CF|19|3446|4285|C
20200406|CFB|0|1403|1805|C
20200406|CFFN|0|8438|12921|C
20200406|CFG|85|100073|143310|C
20200406|CFG PRD|0|131|231|C
20200406|CFG PRE|0|200|200|C
20200406|CFMS|100|1928|2336|C
20200406|CFR|0|2731|2977|C
20200406|CFRX|0|208|331|C
20200406|CFX|450|3467|7113|C
20200406|CG|0|1881|2355|C
20200406|CGBD|700|6729|18822|C
20200406|CGC|1300|26749|50865|C
20200406|CGEN|0|700|6049|C
20200406|CGNX|0|2109|7261|C
20200406|CHA|0|302|502|C
20200406|CHAD|0|5|355|C
20200406|CHAP|1|401|903|C
20200406|CHAU|0|2847|3347|C
20200406|CHCO|0|189|192|C
20200406|CHCT|0|1542|2509|C
20200406|CHD|0|4206|5287|C
20200406|CHDN|0|2122|2421|C
20200406|CHE|0|910|1753|C
20200406|CHEF|101|971|2393|C
20200406|CHFS|1400|6100|6100|C
20200406|CHGG|0|3548|15569|C
20200406|CHH|0|1413|2062|C
20200406|CHI|0|190|440|C
20200406|CHIC|0|100|100|C
20200406|CHIH|0|0|54|C
20200406|CHIQ|0|60|60|C
20200406|CHIX|0|0|200|C
20200406|CHK|900|73455|82166|C
20200406|CHKP|0|2730|4407|C
20200406|CHL|0|13705|20713|C
20200406|CHMA|0|5157|6818|C
20200406|CHMI|754|1374|1474|C
20200406|CHMI PRA|0|100|100|C
20200406|CHNG|0|35450|50758|C
20200406|CHRA|0|10|10|C
20200406|CHRS|0|1291|2312|C
20200406|CHRW|0|5157|7328|C
20200406|CHS|0|118007|129568|C
20200406|CHSCM|0|100|100|C
20200406|CHT|0|615|1160|C
20200406|CHTR|0|3897|5493|C
20200406|CHU|0|21011|31967|C
20200406|CHUY|0|2527|2791|C
20200406|CHWY|0|5456|12137|C
20200406|CHY|0|1300|1925|C
20200406|CI|0|4392|6076|C
20200406|CIA|0|1|905|C
20200406|CIB|0|2556|5478|C
20200406|CIBR|0|200|200|C
20200406|CIEN|0|2497|3922|C
20200406|CIF|0|0|1|C
20200406|CIFS|0|300|300|C
20200406|CIG|500|91101|148247|C
20200406|CIGI|0|722|1171|C
20200406|CII|0|100|100|C
20200406|CIK|0|0|200|C
20200406|CIM|1402|30363|46525|C
20200406|CIM PRA|0|200|200|C
20200406|CIM PRB|400|400|605|C
20200406|CIM PRC|100|100|100|C
20200406|CINF|0|5676|8861|C
20200406|CIO|0|4685|13156|C
20200406|CIR|139|550|1726|C
20200406|CIT|0|7258|15807|C
20200406|CIVB|0|108|113|C
20200406|CJJD|0|1379|1379|C
20200406|CKH|33|261|487|C
20200406|CKPT|0|0|96|C
20200406|CL|0|6049|11636|C
20200406|CLAR|0|515|735|C
20200406|CLB|0|7181|10850|C
20200406|CLBK|0|846|1200|C
20200406|CLCT|0|519|810|C
20200406|CLDR|0|37287|53502|C
20200406|CLDT|777|4752|7529|C
20200406|CLDX|0|100|200|C
20200406|CLF|0|314612|368209|C
20200406|CLFD|0|102|103|C
20200406|CLGX|0|1141|1419|C
20200406|CLH|0|3047|4627|C
20200406|CLI|99|9109|19056|C
20200406|CLLS|0|100|100|C
20200406|CLM|0|10596|34400|C
20200406|CLMT|0|300|1321|C
20200406|CLNC|100|1063|1288|C
20200406|CLNE|0|18082|25117|C
20200406|CLNY|14925|117404|259827|C
20200406|CLNY PRI|0|100|100|C
20200406|CLNY PRJ|0|100|100|C
20200406|CLOU|0|854|1104|C
20200406|CLPR|0|5|5|C
20200406|CLR|408|38895|58065|C
20200406|CLS|602|16493|35046|C
20200406|CLSD|0|790|1563|C
20200406|CLTL|0|200|900|C
20200406|CLUB|1346|1346|1663|C
20200406|CLVS|116|65169|85432|C
20200406|CLW|0|8392|12193|C
20200406|CLX|0|7670|12502|C
20200406|CLXT|0|146|146|C
20200406|CM|0|8789|19687|C
20200406|CMA|0|9090|11884|C
20200406|CMBM|0|101|101|C
20200406|CMBS|0|101|913|C
20200406|CMC|34|15602|31101|C
20200406|CMCL|100|100|100|C
20200406|CMCM|0|2962|5074|C
20200406|CMCO|0|100|104|C
20200406|CMCSA|2568|384334|498670|C
20200406|CMCT|0|101|102|C
20200406|CMD|200|880|9530|C
20200406|CME|0|3691|5970|C
20200406|CMF|0|2770|4180|C
20200406|CMG|0|4141|6047|C
20200406|CMI|0|13809|15290|C
20200406|CMLS|96|197|342|C
20200406|CMO|100|16723|34597|C
20200406|CMO PRE|0|100|100|C
20200406|CMP|0|935|1338|C
20200406|CMPR|0|1167|1572|C
20200406|CMRE|0|13097|16736|C
20200406|CMRE PRB|100|100|200|C
20200406|CMRE PRC|0|100|100|C
20200406|CMRX|0|4185|8822|C
20200406|CMS|0|1193|1400|C
20200406|CMTL|0|2076|3920|C
20200406|CMU|0|0|300|C
20200406|CNA|0|1001|1437|C
20200406|CNC|141|9256|14019|C
20200406|CNCE|0|17094|23789|C
20200406|CNCR|0|0|30|C
20200406|CNDT|0|63218|89264|C
20200406|CNHI|3645|79484|106309|C
20200406|CNI|1|10626|15285|C
20200406|CNK|0|28711|38576|C
20200406|CNMD|0|1319|2366|C
20200406|CNNE|100|553|2397|C
20200406|CNO|2|50482|66499|C
20200406|CNOB|0|120|248|C
20200406|CNP|476|120283|183163|C
20200406|CNQ|4545|252153|350723|C
20200406|CNR|2|14366|18428|C
20200406|CNS|0|847|1176|C
20200406|CNSL|0|63231|108194|C
20200406|CNST|0|1482|2324|C
20200406|CNTY|0|2069|2886|C
20200406|CNX|600|133746|163780|C
20200406|CNXM|0|38035|77788|C
20200406|CNXN|0|507|701|C
20200406|CNYA|0|100|100|C
20200406|COCP|0|2000|2600|C
20200406|CODI|0|6060|11469|C
20200406|CODX|100|10653|12976|C
20200406|COE|0|100|100|C
20200406|COF|0|4407|12629|C
20200406|COF PRH|0|349|349|C
20200406|COF PRJ|0|950|2150|C
20200406|COG|601|47321|60542|C
20200406|COHR|0|650|1230|C
20200406|COHU|0|995|2422|C
20200406|COKE|0|689|811|C
20200406|COLB|702|1555|7047|C
20200406|COLD|35|2523|3808|C
20200406|COLL|0|6169|8926|C
20200406|COLM|0|1498|2285|C
20200406|COMM|0|61089|84545|C
20200406|COMT|0|200|200|C
20200406|CONE|0|4657|10384|C
20200406|CONN|2665|35501|48266|C
20200406|COO|0|1014|1298|C
20200406|COOP|1558|6846|12922|C
20200406|COP|0|35441|73086|C
20200406|COPX|0|100|700|C
20200406|COR|0|2247|2603|C
20200406|CORE|0|2487|5952|C
20200406|CORP|0|1303|2940|C
20200406|CORR|346|460|3359|C
20200406|CORT|0|10590|20617|C
20200406|CORV|0|2300|2400|C
20200406|COST|6|10145|17009|C
20200406|COTY|100|287179|382976|C
20200406|COUP|0|3579|5089|C
20200406|COWN|0|1510|2482|C
20200406|COWNL|0|300|405|C
20200406|COWNZ|0|0|26|C
20200406|CP|0|4656|6484|C
20200406|CPA|0|1368|2352|C
20200406|CPB|0|9249|17610|C
20200406|CPE|1100|38023|69762|C
20200406|CPF|0|1|1118|C
20200406|CPG|0|7500|10708|C
20200406|CPHI|0|100|100|C
20200406|CPK|0|331|531|C
20200406|CPLG|100|400|507|C
20200406|CPLP|0|126|526|C
20200406|CPRI|0|38691|66819|C
20200406|CPRT|0|9244|11576|C
20200406|CPRX|100|44574|60973|C
20200406|CPS|0|1534|3660|C
20200406|CPSI|0|928|1048|C
20200406|CPST|0|200|300|C
20200406|CPT|40|12953|23380|C
20200406|CPTA|100|500|500|C
20200406|CPZ|0|0|100|C
20200406|CQP|0|259|1070|C
20200406|CQQQ|0|1|101|C
20200406|CR|83|1245|5577|C
20200406|CRAI|0|326|496|C
20200406|CRAK|0|100|100|C
20200406|CRBN|0|0|100|C
20200406|CRBP|0|15411|21445|C
20200406|CRC|411|30070|44167|C
20200406|CRD A|0|0|2|C
20200406|CRD B|0|2|2|C
20200406|CREE|12|3276|4951|C
20200406|CREG|0|1255|1255|C
20200406|CRESY|0|634|1439|C
20200406|CRF|0|305|826|C
20200406|CRH|0|10348|17920|C
20200406|CRHM|0|1500|3700|C
20200406|CRI|0|5333|6827|C
20200406|CRK|0|1294|2856|C
20200406|CRL|0|1395|1564|C
20200406|CRM|0|6711|17890|C
20200406|CRMD|0|1415|2280|C
20200406|CRMT|0|451|456|C
20200406|CRNC|451|5253|20782|C
20200406|CRNT|0|14663|51576|C
20200406|CRNX|0|5|6|C
20200406|CRON|730|67731|69039|C
20200406|CROX|405|1611|11724|C
20200406|CRS|0|1154|1684|C
20200406|CRSP|0|3876|12039|C
20200406|CRTO|0|8023|13087|C
20200406|CRTX|0|309|453|C
20200406|CRUS|0|8523|13010|C
20200406|CRVL|0|747|857|C
20200406|CRVS|0|0|139|C
20200406|CRWD|0|3914|7373|C
20200406|CRY|0|8427|18340|C
20200406|CS|0|155777|223786|C
20200406|CSCO|1673|324283|416599|C
20200406|CSFL|1|4484|10833|C
20200406|CSGP|0|3185|4268|C
20200406|CSGS|0|1057|1884|C
20200406|CSII|0|2417|3082|C
20200406|CSIQ|0|8904|13013|C
20200406|CSL|0|298|704|C
20200406|CSLT|0|1517|5340|C
20200406|CSML|0|200|200|C
20200406|CSOD|0|1945|3755|C
20200406|CSPI|0|0|85|C
20200406|CSPR|0|180|38451|C
20200406|CSQ|0|5123|11182|C
20200406|CSTE|0|952|1355|C
20200406|CSTL|0|1797|2841|C
20200406|CSTM|0|7913|46861|C
20200406|CSTR|0|700|800|C
20200406|CSU|0|180|180|C
20200406|CSV|0|847|1061|C
20200406|CSWC|0|4749|8658|C
20200406|CSWI|0|243|705|C
20200406|CSX|6|7899|37838|C
20200406|CTAS|0|3736|5317|C
20200406|CTB|0|20556|35933|C
20200406|CTBI|0|401|491|C
20200406|CTG|0|103|103|C
20200406|CTHR|0|1000|1000|C
20200406|CTL|800|416549|593354|C
20200406|CTLT|0|4201|8456|C
20200406|CTMX|0|7578|13863|C
20200406|CTO|0|131|131|C
20200406|CTR|0|846|846|C
20200406|CTRA|385|785|785|C
20200406|CTRE|70|11274|12929|C
20200406|CTRM|0|1000|1000|C
20200406|CTRN|0|1439|4076|C
20200406|CTS|0|546|833|C
20200406|CTSH|3|19880|27753|C
20200406|CTSO|350|1147|3817|C
20200406|CTT|0|5682|7296|C
20200406|CTVA|2400|354704|634039|C
20200406|CTXS|0|7094|13552|C
20200406|CUB|102|1271|1480|C
20200406|CUBE|96|6344|12787|C
20200406|CUBI|100|4278|30153|C
20200406|CUE|0|1002|2648|C
20200406|CUK|0|17624|31584|C
20200406|CULP|0|801|803|C
20200406|CURE|0|413|1056|C
20200406|CURO|0|28628|38665|C
20200406|CUTR|0|2111|3078|C
20200406|CUZ|0|2219|4944|C
20200406|CVA|1067|19699|35079|C
20200406|CVBF|0|10376|25637|C
20200406|CVCO|0|226|476|C
20200406|CVCY|0|100|103|C
20200406|CVE|43866|1038116|1221058|C
20200406|CVEO|0|200|400|C
20200406|CVET|67|17008|38367|C
20200406|CVGI|100|1471|5432|C
20200406|CVGW|0|1166|1550|C
20200406|CVI|100|10310|19472|C
20200406|CVIA|0|203|203|C
20200406|CVLT|0|2461|5787|C
20200406|CVLY|0|0|300|C
20200406|CVM|0|360|362|C
20200406|CVNA|0|11457|18151|C
20200406|CVS|49|8431|20008|C
20200406|CVTI|0|3675|6177|C
20200406|CVU|0|0|200|C
20200406|CVX|162|9939|25317|C
20200406|CW|22|451|1541|C
20200406|CWB|0|10455|23311|C
20200406|CWCO|0|283|283|C
20200406|CWEN|0|9211|16166|C
20200406|CWEN A|0|770|771|C
20200406|CWH|2560|6244|7757|C
20200406|CWI|0|200|400|C
20200406|CWK|3|64921|104615|C
20200406|CWS|0|700|700|C
20200406|CWST|0|1335|2895|C
20200406|CWT|0|321|341|C
20200406|CX|38580|309714|519088|C
20200406|CXDC|0|0|290|C
20200406|CXE|100|100|300|C
20200406|CXO|0|27358|38915|C
20200406|CXP|36|11266|20725|C
20200406|CXSE|0|100|100|C
20200406|CXW|998|2212|6002|C
20200406|CY|0|85974|122084|C
20200406|CYBE|0|14|14|C
20200406|CYBR|0|2295|4848|C
20200406|CYCN|0|3280|3693|C
20200406|CYD|0|200|1100|C
20200406|CYH|2198|35603|58448|C
20200406|CYOU|0|423|977|C
20200406|CYRN|600|800|800|C
20200406|CYRX|0|3009|6253|C
20200406|CYTK|0|1267|1780|C
20200406|CZR|0|516511|792117|C
20200406|CZZ|0|1329|3127|C
20200406|D|0|27958|29597|C
20200406|DAC|0|273|473|C
20200406|DAKT|0|4066|5320|C
20200406|DAL|411|195431|310466|C
20200406|DALT|0|500|500|C
20200406|DAN|3431|19542|34311|C
20200406|DAO|0|279|379|C
20200406|DAR|400|3281|10458|C
20200406|DARE|0|0|197|C
20200406|DAVA|0|155|195|C
20200406|DB|0|253939|290821|C
20200406|DBA|0|1000|2700|C
20200406|DBC|0|44513|60288|C
20200406|DBD|100|74938|92898|C
20200406|DBE|0|300|3500|C
20200406|DBEF|0|1310|4087|C
20200406|DBEH|0|0|100|C
20200406|DBEU|0|0|302|C
20200406|DBI|322|24087|84391|C
20200406|DBJP|0|0|271|C
20200406|DBO|0|22014|35261|C
20200406|DBX|295|41508|74910|C
20200406|DCAR|0|500|500|C
20200406|DCI|0|786|1512|C
20200406|DCO|0|586|1327|C
20200406|DCOM|0|792|899|C
20200406|DCP|0|900|20450|C
20200406|DCPH|0|6312|11534|C
20200406|DD|200|21388|41040|C
20200406|DDD|0|38373|67799|C
20200406|DDM|0|6602|8502|C
20200406|DDOG|1084|7103|10526|C
20200406|DDS|227|1644|5152|C
20200406|DDT|0|200|200|C
20200406|DDWM|0|0|53|C
20200406|DE|0|2898|4884|C
20200406|DEA|67|2311|3247|C
20200406|DEAC|0|13090|44140|C
20200406|DEACW|0|500|500|C
20200406|DECK|0|2699|4049|C
20200406|DEI|18|6091|12182|C
20200406|DELL|0|16432|33132|C
20200406|DENN|7|15094|22936|C
20200406|DEO|0|451|1191|C
20200406|DES|0|400|832|C
20200406|DESP|0|2473|5619|C
20200406|DEUR|0|0|19|C
20200406|DFEN|0|2000|2200|C
20200406|DFFN|3900|4100|4500|C
20200406|DFIN|100|2566|5451|C
20200406|DFS|1326|10770|22788|C
20200406|DG|0|10640|21187|C
20200406|DGAZ|0|2011|4149|C
20200406|DGBP|0|204|204|C
20200406|DGICA|0|73|75|C
20200406|DGII|103|2878|15739|C
20200406|DGLY|1000|1700|1850|C
20200406|DGRO|0|31677|34889|C
20200406|DGRW|0|395|500|C
20200406|DGS|0|200|1100|C
20200406|DGX|0|3199|4815|C
20200406|DHC|1578|35026|54978|C
20200406|DHCNI|0|100|100|C
20200406|DHF|0|5651|9819|C
20200406|DHI|0|13049|22631|C
20200406|DHIL|0|227|227|C
20200406|DHR|0|5456|9158|C
20200406|DHT|1500|38444|114124|C
20200406|DHX|0|6020|12944|C
20200406|DHY|0|7655|42677|C
20200406|DIA|0|30270|51026|C
20200406|DIAL|0|1|1159|C
20200406|DIAX|0|400|400|C
20200406|DIG|0|4856|14372|C
20200406|DIN|0|5460|7361|C
20200406|DIOD|100|2319|4809|C
20200406|DIS|129|34714|93687|C
20200406|DISCA|0|86993|112388|C
20200406|DISCK|100|106607|137815|C
20200406|DISH|0|11202|22270|C
20200406|DIVY|0|758|758|C
20200406|DJCO|0|8|8|C
20200406|DJP|0|1536|1579|C
20200406|DK|100|14758|27776|C
20200406|DKL|0|0|100|C
20200406|DKS|0|7608|11474|C
20200406|DLB|0|653|1176|C
20200406|DLBR|0|100|100|C
20200406|DLN|0|312|412|C
20200406|DLNG|0|400|400|C
20200406|DLPH|100|26750|32590|C
20200406|DLPN|0|698|698|C
20200406|DLR|7|2814|4993|C
20200406|DLR PRK|0|146|146|C
20200406|DLS|0|0|325|C
20200406|DLTH|0|5317|13324|C
20200406|DLTR|0|7503|12972|C
20200406|DLX|8|711|2270|C
20200406|DMB|0|0|200|C
20200406|DMO|100|100|100|C
20200406|DMPI|0|200|200|C
20200406|DMRC|0|3|1157|C
20200406|DNI|0|200|200|C
20200406|DNJR|0|300|300|C
20200406|DNKN|0|1312|2497|C
20200406|DNLI|0|4525|15328|C
20200406|DNN|0|4256|4256|C
20200406|DNOW|7|70535|92989|C
20200406|DNP|0|3610|3810|C
20200406|DNR|919|14566|16971|C
20200406|DO|6954|58722|125394|C
20200406|DOC|488|51737|66925|C
20200406|DOCU|0|7775|10273|C
20200406|DOG|0|4315|5381|C
20200406|DOMO|0|2338|3014|C
20200406|DON|0|500|873|C
20200406|DOOO|510|2322|3113|C
20200406|DOOR|0|769|989|C
20200406|DORM|0|1018|1221|C
20200406|DOV|0|3741|5242|C
20200406|DOW|0|15318|23216|C
20200406|DOX|0|1574|2376|C
20200406|DOYU|0|30071|48407|C
20200406|DPG|0|24860|50176|C
20200406|DPST|500|500|500|C
20200406|DPW|1200|1200|1200|C
20200406|DPZ|0|5861|9775|C
20200406|DQ|0|391|1218|C
20200406|DRAD|0|100|200|C
20200406|DRD|100|2573|5941|C
20200406|DRE|0|6951|16748|C
20200406|DRH|987|28561|65076|C
20200406|DRI|0|11892|25156|C
20200406|DRIP|100|969|1897|C
20200406|DRN|448|448|548|C
20200406|DRNA|0|15163|35643|C
20200406|DRQ|313|1621|2327|C
20200406|DRRX|1359|3766|11408|C
20200406|DRTT|100|500|600|C
20200406|DRV|261|1561|1761|C
20200406|DRW|0|0|200|C
20200406|DS|0|1000|1615|C
20200406|DSE|0|0|200|C
20200406|DSGX|200|8690|11494|C
20200406|DSI|0|165|183|C
20200406|DSKE|0|100|1002|C
20200406|DSL|0|200|200|C
20200406|DSLV|0|1300|1500|C
20200406|DSM|0|200|200|C
20200406|DSPG|0|431|542|C
20200406|DSS|0|3152|3152|C
20200406|DSSI|0|14249|53356|C
20200406|DSTL|0|100|100|C
20200406|DSU|0|700|1200|C
20200406|DSX|0|600|600|C
20200406|DT|0|15398|30801|C
20200406|DTE|0|2921|7638|C
20200406|DTEA|0|0|900|C
20200406|DTIL|5|712|3442|C
20200406|DTSS|0|182|182|C
20200406|DUG|0|120|120|C
20200406|DUK|0|3882|11321|C
20200406|DUK PRA|0|200|1100|C
20200406|DUSL|0|0|91|C
20200406|DUST|3662|100036|218176|C
20200406|DVA|0|5672|9886|C
20200406|DVAX|0|68995|86357|C
20200406|DVN|398|261152|354511|C
20200406|DVY|0|0|1544|C
20200406|DWLD|0|0|1000|C
20200406|DWM|0|583|2877|C
20200406|DWSH|0|651|1451|C
20200406|DWSN|1|1|1|C
20200406|DX|400|1426|2028|C
20200406|DXC|101|20976|29982|C
20200406|DXCM|0|8149|13887|C
20200406|DXD|100|20328|22329|C
20200406|DXJ|0|20676|25168|C
20200406|DXLG|0|0|2|C
20200406|DXPE|0|291|3142|C
20200406|DXYN|0|35|68|C
20200406|DY|0|7822|9265|C
20200406|DYAI|0|2410|6540|C
20200406|DYNT|0|45|45|C
20200406|DZK|0|0|1680|C
20200406|DZSI|0|100|102|C
20200406|E|0|0|100|C
20200406|EA|0|5269|9319|C
20200406|EAD|0|2842|4676|C
20200406|EAF|0|22077|28772|C
20200406|EAGG|0|100|448|C
20200406|EARN|0|1|3|C
20200406|EAT|0|11721|19217|C
20200406|EB|0|2048|4729|C
20200406|EBAY|200|134089|227659|C
20200406|EBAYL|100|100|100|C
20200406|EBF|0|305|666|C
20200406|EBIX|0|15797|23820|C
20200406|EBND|0|4464|5381|C
20200406|EBR|289|11450|25687|C
20200406|EBS|843|3081|3506|C
20200406|EBSB|0|1207|1431|C
20200406|EBTC|0|101|102|C
20200406|EC|0|17971|28961|C
20200406|ECC|0|9529|24800|C
20200406|ECF|0|200|306|C
20200406|ECH|0|250|350|C
20200406|ECHO|0|9529|30907|C
20200406|ECL|0|2404|2910|C
20200406|ECOL|0|2123|5914|C
20200406|ECOM|0|59|377|C
20200406|ECOR|2937|3680|3773|C
20200406|ECPG|200|1065|4232|C
20200406|ED|100|3469|4955|C
20200406|EDAP|0|51|51|C
20200406|EDC|0|9121|11143|C
20200406|EDD|0|1400|3000|C
20200406|EDF|0|0|95|C
20200406|EDI|0|300|300|C
20200406|EDIT|100|4320|9903|C
20200406|EDN|0|0|107|C
20200406|EDU|0|3316|5170|C
20200406|EDV|0|1805|3550|C
20200406|EDZ|0|720|820|C
20200406|EE|0|2304|7525|C
20200406|EEFT|309|2080|2914|C
20200406|EEM|0|1545742|2993075|C
20200406|EEMS|0|1248|3248|C
20200406|EEMV|0|100|741|C
20200406|EEMX|0|0|115|C
20200406|EEV|0|310|310|C
20200406|EEX|0|942|1196|C
20200406|EFA|0|928084|1589438|C
20200406|EFAV|0|2500|5393|C
20200406|EFC|382|3347|14022|C
20200406|EFC PRA|200|200|200|C
20200406|EFG|0|1258|2104|C
20200406|EFL|0|200|200|C
20200406|EFR|0|4592|14989|C
20200406|EFSC|18|667|810|C
20200406|EFV|0|300|1000|C
20200406|EFX|0|13269|14187|C
20200406|EFZ|0|553|553|C
20200406|EGAN|0|504|806|C
20200406|EGBN|0|330|359|C
20200406|EGHT|0|10943|13624|C
20200406|EGLE|0|22470|30425|C
20200406|EGO|1500|90519|123754|C
20200406|EGOV|0|3301|5034|C
20200406|EGP|1|1107|1533|C
20200406|EGRX|0|1501|1934|C
20200406|EGY|0|1876|2394|C
20200406|EH|0|7|7|C
20200406|EHC|0|1245|2247|C
20200406|EHI|0|13|230|C
20200406|EHTH|0|2841|4346|C
20200406|EIDO|0|6871|14981|C
20200406|EIDX|0|1031|2646|C
20200406|EIG|0|1002|1469|C
20200406|EIGI|0|20813|25664|C
20200406|EIGR|0|9863|15272|C
20200406|EIM|0|749|849|C
20200406|EIX|0|14639|28362|C
20200406|EL|0|4854|7213|C
20200406|ELA|0|0|800|C
20200406|ELAN|0|5286|10619|C
20200406|ELD|0|265|1573|C
20200406|ELF|300|593|9743|C
20200406|ELGX|8|8|122|C
20200406|ELOX|0|2|323|C
20200406|ELP|0|9671|10537|C
20200406|ELS|0|1996|5328|C
20200406|ELVT|0|305|305|C
20200406|ELY|0|35100|50423|C
20200406|EMAN|0|88|88|C
20200406|EMB|0|18652|30298|C
20200406|EMD|0|41505|124625|C
20200406|EME|0|1088|1263|C
20200406|EMF|0|62|62|C
20200406|EMHY|0|1563|1973|C
20200406|EML|0|1|1|C
20200406|EMLC|100|19581|28145|C
20200406|EMLP|0|350|850|C
20200406|EMN|0|4043|4983|C
20200406|EMNT|0|0|22|C
20200406|EMO|0|1030|3230|C
20200406|EMQQ|0|100|100|C
20200406|EMR|0|2510|6047|C
20200406|EMTL|0|0|100|C
20200406|EMX|0|0|1500|C
20200406|ENB|685|100803|165731|C
20200406|ENBL|2300|14014|40885|C
20200406|ENDP|0|118596|164182|C
20200406|ENIA|0|32968|47009|C
20200406|ENIC|0|24616|29660|C
20200406|ENLC|611|25463|75849|C
20200406|ENLV|0|547|547|C
20200406|ENOB|0|0|48|C
20200406|ENPH|0|7937|11384|C
20200406|ENR|0|2541|3569|C
20200406|ENS|0|891|2483|C
20200406|ENSG|0|1625|2622|C
20200406|ENSV|0|4925|5926|C
20200406|ENT|0|1155|1155|C
20200406|ENTA|0|417|733|C
20200406|ENTG|0|4018|4492|C
20200406|ENV|0|2623|9060|C
20200406|ENVA|0|6199|9595|C
20200406|ENZ|0|7153|9085|C
20200406|ENZL|0|176|176|C
20200406|EOD|0|400|2289|C
20200406|EOG|0|8009|29584|C
20200406|EOI|0|100|100|C
20200406|EOLS|0|3662|5303|C
20200406|EOS|0|200|300|C
20200406|EPAC|0|5556|7345|C
20200406|EPAM|0|1494|1684|C
20200406|EPAY|1|1606|3770|C
20200406|EPC|0|5261|7956|C
20200406|EPD|200|155457|188602|C
20200406|EPHE|0|6477|7630|C
20200406|EPI|100|50474|86676|C
20200406|EPM|0|500|2117|C
20200406|EPOL|0|103|103|C
20200406|EPP|0|100|800|C
20200406|EPR|1|12462|13131|C
20200406|EPRT|0|2984|13051|C
20200406|EPS|0|100|100|C
20200406|EPZM|0|2241|4680|C
20200406|EQBK|0|300|302|C
20200406|EQC|62|3602|10185|C
20200406|EQH|3|29236|51735|C
20200406|EQH PRA|0|0|105|C
20200406|EQIX|0|2782|4326|C
20200406|EQM|0|7130|17029|C
20200406|EQNR|0|62297|117477|C
20200406|EQR|26|3817|6054|C
20200406|EQT|1678|183024|248006|C
20200406|EQX|2400|50882|98882|C
20200406|ERA|222|8506|15714|C
20200406|ERC|0|100|1100|C
