Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|CHL|0|5400|7500|C
20191018|CHMA|0|2500|3200|C
20191018|CHMI|0|2000|2400|C
20191018|CHNG|0|719|1519|C
20191018|CHRS|0|3800|8800|C
20191018|CHRW|0|900|2000|C
20191018|CHS|0|44357|91902|C
20191018|CHTR|0|1300|2509|C
20191018|CHU|100|10100|10300|C
20191018|CHUY|0|300|700|C
20191018|CHW|0|1000|1400|C
20191018|CHWY|0|2600|4570|C
20191018|CHY|0|1400|1400|C
20191018|CI|0|800|3017|C
20191018|CIB|0|200|200|C
20191018|CIEN|0|12614|15014|C
20191018|CIG|1800|87656|155136|C
20191018|CIH|0|200|900|C
20191018|CII|0|900|3000|C
20191018|CIK|0|200|300|C
20191018|CIM|0|18909|20751|C
20191018|CINF|0|500|600|C
20191018|CIO|0|4829|15289|C
20191018|CIR|0|100|300|C
20191018|CISN|100|13000|16300|C
20191018|CIT|0|1485|2885|C
20191018|CJ|0|12013|15876|C
20191018|CJJD|0|2100|2500|C
20191018|CKH|0|400|1000|C
20191018|CL|0|14600|36491|C
20191018|CLAR|0|100|100|C
20191018|CLB|0|1253|1632|C
20191018|CLBK|0|100|100|C
20191018|CLDR|0|58970|72380|C
20191018|CLDT|0|1800|3600|C
20191018|CLDX|0|600|600|C
20191018|CLF|0|165600|215369|C
20191018|CLGX|0|500|2400|C
20191018|CLH|0|900|1003|C
20191018|CLI|0|2006|3106|C
20191018|CLIR|200|6723|8923|C
20191018|CLLS|0|800|1100|C
20191018|CLM|0|1700|2200|C
20191018|CLMT|0|500|700|C
20191018|CLNC|0|5383|6683|C
20191018|CLNE|0|19517|22917|C
20191018|CLNY|0|69744|99552|C
20191018|CLR|0|5700|7600|C
20191018|CLRB|0|100|100|C
20191018|CLS|1100|7250|8250|C
20191018|CLSD|0|300|300|C
20191018|CLSN|0|0|100|C
20191018|CLUB|0|100|600|C
20191018|CLVS|100|18746|44580|C
20191018|CLW|0|100|100|C
20191018|CLX|0|111|275|C
20191018|CLXT|0|773|773|C
20191018|CM|0|3726|6126|C
20191018|CMA|0|1422|2976|C
20191018|CMBS|0|0|600|C
20191018|CMC|0|14829|26005|C
20191018|CMCM|0|2000|6800|C
20191018|CMCO|0|700|800|C
20191018|CMCSA|0|139247|198019|C
20191018|CMD|0|800|900|C
20191018|CME|0|1700|2018|C
20191018|CMF|0|200|700|C
20191018|CMFNL|0|100|100|C
20191018|CMG|0|1000|2100|C
20191018|CMI|0|2039|2139|C
20191018|CMLS|0|100|100|C
20191018|CMO|0|13460|15060|C
20191018|CMP|0|500|1000|C
20191018|CMPR|0|1500|4789|C
20191018|CMRE|0|6975|8299|C
20191018|CMRX|0|27204|35840|C
20191018|CMS|0|6300|9300|C
20191018|CMTL|0|200|400|C
20191018|CNA|0|300|300|C
20191018|CNAT|100|3600|3900|C
20191018|CNBKA|0|0|100|C
20191018|CNC|0|35450|48248|C
20191018|CNCE|0|200|200|C
20191018|CNDT|0|51210|58512|C
20191018|CNF|0|100|100|C
20191018|CNHI|0|24632|46576|C
20191018|CNI|200|2800|3100|C
20191018|CNK|0|2000|3200|C
20191018|CNMD|0|1000|1400|C
20191018|CNNE|0|3800|5600|C
20191018|CNO|0|26952|34538|C
20191018|CNOB|0|100|200|C
20191018|CNP|0|60438|81039|C
20191018|CNQ|700|47070|59920|C
20191018|CNR|0|3000|7000|C
20191018|CNS|0|400|500|C
20191018|CNSL|0|12100|14800|C
20191018|CNTY|0|1500|2500|C
20191018|CNX|0|95375|139035|C
20191018|CNXM|0|200|700|C
20191018|CNXN|0|100|100|C
20191018|CO|0|300|2295|C
20191018|CODA|0|0|100|C
20191018|CODI|0|700|1000|C
20191018|COF|0|2000|11163|C
20191018|COF PRH|0|100|100|C
20191018|COF PRP|0|100|100|C
20191018|COG|0|130240|199085|C
20191018|COHR|0|600|700|C
20191018|COHU|0|200|200|C
20191018|COKE|0|500|500|C
20191018|COLB|0|0|1200|C
20191018|COLD|0|7700|13727|C
20191018|COLL|0|478|1178|C
20191018|COLM|0|200|300|C
20191018|COMM|0|32471|52838|C
20191018|CONE|0|2911|12811|C
20191018|CONN|0|2600|4263|C
20191018|COO|0|300|700|C
20191018|COOP|0|9569|17219|C
20191018|COP|0|34600|47272|C
20191018|COPX|0|100|100|C
20191018|COR|0|100|100|C
20191018|CORE|0|900|1800|C
20191018|CORN|0|0|200|C
20191018|CORP|0|0|400|C
20191018|CORR|0|700|900|C
20191018|CORT|0|12278|18378|C
20191018|CORV|0|1300|2000|C
20191018|COST|0|600|1100|C
20191018|COT|700|15606|23868|C
20191018|COTY|0|110884|198388|C
20191018|COUP|0|4412|5895|C
20191018|COWN|0|2600|3300|C
20191018|CP|0|2200|2300|C
20191018|CPA|0|300|400|C
20191018|CPB|0|7700|15000|C
20191018|CPE|0|429372|502993|C
20191018|CPF|0|200|1700|C
20191018|CPG|6376|133260|141398|C
20191018|CPL|0|500|1000|C
20191018|CPLG|100|3400|5700|C
20191018|CPLP|0|900|2450|C
20191018|CPRI|0|30773|44181|C
20191018|CPRT|0|700|900|C
20191018|CPRX|0|38581|40881|C
20191018|CPS|0|100|200|C
20191018|CPSI|0|202|202|C
20191018|CPST|4939|7539|8139|C
20191018|CPT|0|1000|1740|C
20191018|CPTA|0|2500|3000|C
20191018|CQP|0|100|100|C
20191018|CRBP|0|8200|10100|C
20191018|CRC|0|19700|24467|C
20191018|CRCM|0|11800|14800|C
20191018|CREE|0|10024|11450|C
20191018|CREG|0|400|400|C
20191018|CRF|0|500|1800|C
20191018|CRH|0|2971|3571|C
20191018|CRHM|0|300|300|C
20191018|CRI|0|300|600|C
20191018|CRIS|0|300|500|C
20191018|CRK|0|5800|9400|C
20191018|CRL|0|900|1000|C
20191018|CRM|0|8100|12849|C
20191018|CRMD|0|200|500|C
20191018|CRMT|0|1200|1500|C
20191018|CRNC|0|300|600|C
20191018|CRNT|0|4628|14828|C
20191018|CRON|9900|48463|83763|C
20191018|CROX|0|8883|20483|C
20191018|CRR|100|700|2300|C
20191018|CRS|0|500|600|C
20191018|CRSP|0|700|1200|C
20191018|CRTO|0|400|700|C
20191018|CRUS|0|300|400|C
20191018|CRVL|0|0|200|C
20191018|CRVS|0|1290|1290|C
20191018|CRWD|0|1200|3175|C
20191018|CRY|0|1200|2100|C
20191018|CRZO|0|150347|188465|C
20191018|CS|0|51146|70912|C
20191018|CSCO|0|150266|202757|C
20191018|CSFL|0|2800|10600|C
20191018|CSGP|0|465|665|C
20191018|CSGS|0|0|400|C
20191018|CSII|0|1000|1400|C
20191018|CSIQ|0|1563|2863|C
20191018|CSL|0|1300|1800|C
20191018|CSLT|0|9100|28631|C
20191018|CSML|0|0|100|C
20191018|CSOD|0|200|1000|C
20191018|CSQ|0|1200|1500|C
20191018|CSTE|0|2100|5000|C
20191018|CSTL|0|200|200|C
20191018|CSTM|0|25273|56600|C
20191018|CSTR|0|500|500|C
20191018|CSU|100|500|2000|C
20191018|CSV|0|1000|3300|C
20191018|CSWI|0|100|100|C
20191018|CSX|0|73545|127279|C
20191018|CTAA|0|200|400|C
20191018|CTAS|0|1500|1700|C
20191018|CTB|0|1900|3514|C
20191018|CTBI|0|200|200|C
20191018|CTHR|0|0|200|C
20191018|CTIC|0|2000|3500|C
20191018|CTK|0|100|1200|C
20191018|CTL|0|287036|373099|C
20191018|CTLT|0|513|1118|C
20191018|CTMX|0|1900|3711|C
20191018|CTO|0|0|100|C
20191018|CTR|0|600|1700|C
20191018|CTRA|0|100|100|C
20191018|CTRE|0|11447|16109|C
20191018|CTRM|100|100|1200|C
20191018|CTRN|0|0|100|C
20191018|CTRP|0|33026|54701|C
20191018|CTS|0|100|500|C
20191018|CTSH|0|11200|22480|C
20191018|CTSO|0|1400|2200|C
20191018|CTST|800|8988|13480|C
20191018|CTT|0|7600|9800|C
20191018|CTVA|100|17100|38262|C
20191018|CTXS|0|600|900|C
20191018|CUB|0|100|500|C
20191018|CUBE|0|8812|12612|C
20191018|CUBI|0|100|426|C
20191018|CUK|0|2500|10000|C
20191018|CURO|0|700|2800|C
20191018|CUTR|0|100|200|C
20191018|CUZ|100|14991|19841|C
20191018|CVA|0|10900|11900|C
20191018|CVBF|0|9274|14574|C
20191018|CVCO|0|200|400|C
20191018|CVE|7838|127277|152168|C
20191018|CVEO|0|4000|7300|C
20191018|CVET|0|2971|4871|C
20191018|CVGI|0|2800|3500|C
20191018|CVGW|0|400|700|C
20191018|CVI|0|995|1095|C
20191018|CVIA|0|3838|5238|C
20191018|CVLT|0|100|100|C
20191018|CVM|0|2448|2851|C
20191018|CVNA|0|1300|2200|C
20191018|CVRS|0|15639|17139|C
20191018|CVS|0|31181|71695|C
20191018|CVTI|0|100|100|C
20191018|CVX|0|26400|39900|C
20191018|CVY|0|0|400|C
20191018|CW|0|900|900|C
20191018|CWB|0|5600|6400|C
20191018|CWBR|0|779|779|C
20191018|CWCO|0|200|300|C
20191018|CWEN|0|8100|10900|C
20191018|CWEN A|0|3900|5400|C
20191018|CWH|0|3100|5900|C
20191018|CWI|0|0|200|C
20191018|CWK|0|500|600|C
20191018|CWST|0|629|629|C
20191018|CWT|0|0|400|C
20191018|CX|4900|243244|412497|C
20191018|CXE|0|0|100|C
20191018|CXO|0|1450|2050|C
20191018|CXP|0|2537|5406|C
20191018|CXW|0|7718|9418|C
20191018|CY|0|52211|69667|C
20191018|CYBE|0|200|200|C
20191018|CYBR|0|1293|1994|C
20191018|CYCC|0|100|100|C
20191018|CYH|0|63208|83275|C
20191018|CYOU|100|200|600|C
20191018|CYRX|0|5426|12552|C
20191018|CYTK|0|5500|6820|C
20191018|CZR|0|218014|276839|C
20191018|CZZ|0|5700|12857|C
20191018|D|0|11388|26472|C
20191018|DAC|0|100|100|C
20191018|DAKT|0|1400|3600|C
20191018|DAL|0|27757|48425|C
20191018|DAN|0|17419|23719|C
20191018|DAR|0|8067|14867|C
20191018|DAVA|0|100|100|C
20191018|DB|0|94545|117133|C
20191018|DBA|0|400|874|C
20191018|DBB|0|0|100|C
20191018|DBC|0|31248|52398|C
20191018|DBD|0|13537|18046|C
20191018|DBE|0|0|100|C
20191018|DBEF|0|12737|12737|C
20191018|DBEU|0|0|1200|C
20191018|DBI|0|13400|24600|C
20191018|DBJP|0|100|100|C
20191018|DBO|0|300|1500|C
20191018|DBVT|0|2400|3900|C
20191018|DBX|0|29952|33552|C
20191018|DCAR|0|200|200|C
20191018|DCI|100|1500|3200|C
20191018|DCIX|0|2963|6476|C
20191018|DCOM|0|2200|3500|C
20191018|DCP|0|1600|2900|C
20191018|DCPH|0|0|100|C
20191018|DD|0|2029|5789|C
20191018|DDD|0|12349|16499|C
20191018|DDIV|0|0|100|C
20191018|DDOG|0|600|800|C
20191018|DDS|0|3000|3700|C
20191018|DE|0|786|2656|C
20191018|DEA|0|19086|25428|C
20191018|DECK|0|300|400|C
20191018|DEI|0|200|600|C
20191018|DELL|0|843|3131|C
20191018|DEM|0|300|500|C
20191018|DENN|0|3600|4900|C
20191018|DEO|0|100|200|C
20191018|DERM|100|24400|38700|C
20191018|DES|0|400|500|C
20191018|DESP|0|400|500|C
20191018|DEST|0|900|2360|C
20191018|DF|0|22463|25663|C
20191018|DFIN|0|200|300|C
20191018|DFS|0|2300|3608|C
20191018|DG|0|600|1635|C
20191018|DGAZ|0|0|300|C
20191018|DGL|0|0|200|C
20191018|DGLD|0|200|600|C
20191018|DGLY|0|0|600|C
20191018|DGRO|0|4600|4600|C
20191018|DGRW|0|400|600|C
20191018|DGS|0|100|100|C
20191018|DGX|0|2659|3759|C
20191018|DHF|0|300|1000|C
20191018|DHI|0|16500|39117|C
20191018|DHR|0|600|2100|C
20191018|DHT|0|40054|64746|C
20191018|DHX|0|2100|7000|C
20191018|DHXM|0|0|200|C
20191018|DHY|0|100|634|C
20191018|DIA|0|4865|5165|C
20191018|DIAL|0|0|300|C
20191018|DIN|0|300|1500|C
20191018|DIOD|0|0|800|C
20191018|DIS|0|9500|21688|C
20191018|DISCA|0|86203|103446|C
20191018|DISCK|0|59315|111181|C
20191018|DISH|0|10100|23923|C
20191018|DIV|0|800|900|C
20191018|DJP|0|100|200|C
20191018|DK|0|1100|1500|C
20191018|DKL|0|100|100|C
20191018|DKS|0|26801|34601|C
20191018|DKT|0|100|200|C
20191018|DL|0|100|200|C
20191018|DLB|0|0|400|C
20191018|DLNG|0|200|1500|C
20191018|DLPH|0|8900|13800|C
20191018|DLR|0|1900|2200|C
20191018|DLTH|0|2000|3100|C
20191018|DLTR|0|3000|3400|C
20191018|DLX|0|600|600|C
20191018|DMAC|0|200|200|C
20191018|DMPI|0|0|300|C
20191018|DMRC|0|100|100|C
20191018|DMTK|0|0|100|C
20191018|DNBF|100|200|400|C
20191018|DNJR|0|0|700|C
20191018|DNKN|0|500|700|C
20191018|DNLI|0|100|100|C
20191018|DNOW|0|17024|23574|C
20191018|DNP|0|600|3775|C
20191018|DNR|0|159483|218138|C
20191018|DO|100|53766|61395|C
20191018|DOC|0|18100|24350|C
20191018|DOCU|0|2492|3392|C
20191018|DOG|0|4300|5500|C
20191018|DOMO|0|2013|2013|C
20191018|DON|0|4800|6100|C
20191018|DOOO|200|400|700|C
20191018|DOOR|0|200|200|C
20191018|DORM|0|700|1100|C
20191018|DOV|0|827|2027|C
20191018|DOVA|0|1300|3082|C
20191018|DOW|0|15669|22993|C
20191018|DOX|0|667|867|C
20191018|DOYU|0|8978|18578|C
20191018|DPG|200|800|800|C
20191018|DPLO|0|21301|32201|C
20191018|DPZ|0|800|1530|C
20191018|DQ|0|100|200|C
20191018|DRD|0|900|1400|C
20191018|DRE|0|33956|43061|C
20191018|DRH|0|69977|109710|C
20191018|DRI|0|600|1100|C
20191018|DRIP|0|700|2800|C
20191018|DRNA|0|4200|5600|C
20191018|DRQ|0|4400|4700|C
20191018|DRRX|0|3700|11485|C
20191018|DRTT|0|300|400|C
20191018|DRUA|0|0|200|C
20191018|DRV|0|700|700|C
20191018|DS|0|9700|11500|C
20191018|DSE|0|100|2200|C
20191018|DSGX|0|200|200|C
20191018|DSKE|0|5800|6400|C
20191018|DSKEW|0|800|800|C
20191018|DSL|0|900|1000|C
20191018|DSLV|0|0|100|C
20191018|DSM|0|400|400|C
20191018|DSS|0|500|500|C
20191018|DSSI|0|200|300|C
20191018|DSU|0|500|1700|C
20191018|DSX|0|3100|4300|C
20191018|DT|0|1700|4900|C
20191018|DTE|0|1900|3361|C
20191018|DTEA|0|900|1300|C
20191018|DTIL|0|200|1247|C
20191018|DTSS|236|336|336|C
20191018|DUG|0|0|300|C
20191018|DUK|0|11417|24425|C
20191018|DUST|0|224737|297569|C
20191018|DVA|0|1300|1400|C
20191018|DVAX|0|26880|33180|C
20191018|DVHL|0|300|300|C
20191018|DVN|0|114870|152426|C
20191018|DVY|0|1300|1600|C
20191018|DVYE|0|100|300|C
20191018|DWT|0|410935|427670|C
20191018|DWX|0|0|100|C
20191018|DX|0|3300|5143|C
20191018|DXB|0|200|200|C
20191018|DXC|0|19422|88884|C
20191018|DXCM|0|1932|2232|C
20191018|DXD|0|8120|8220|C
20191018|DXJ|0|31831|33531|C
20191018|DXPE|0|100|700|C
20191018|DY|0|400|400|C
20191018|DYAI|0|300|300|C
20191018|DZSI|0|200|200|C
20191018|E|0|1200|2300|C
20191018|EA|0|2149|3960|C
20191018|EAD|0|1000|2000|C
20191018|EAF|0|5565|13744|C
20191018|EAGG|0|0|200|C
20191018|EARN|0|100|900|C
20191018|EAT|0|800|1000|C
20191018|EB|0|494|794|C
20191018|EBAY|200|70010|101781|C
20191018|EBF|0|2600|3600|C
20191018|EBIX|0|400|800|C
20191018|EBND|0|0|1000|C
20191018|EBR|0|5300|6800|C
20191018|EBS|0|900|1200|C
20191018|EBSB|0|226|226|C
20191018|EC|0|4355|8918|C
20191018|ECA|18458|541070|690500|C
20191018|ECC|0|100|100|C
20191018|ECH|0|1700|1800|C
20191018|ECHO|0|1300|2000|C
20191018|ECL|0|600|3053|C
20191018|ECOL|0|100|400|C
20191018|ECON|0|0|200|C
20191018|ECOR|0|0|400|C
20191018|ECPG|0|400|800|C
20191018|ECT|0|0|100|C
20191018|ED|0|1700|2841|C
20191018|EDAP|0|238|338|C
20191018|EDC|0|100|100|C
20191018|EDD|0|1700|3865|C
20191018|EDI|0|200|200|C
20191018|EDIT|0|1300|1500|C
20191018|EDU|0|900|2437|C
20191018|EDV|0|200|800|C
20191018|EE|0|0|500|C
20191018|EEFT|0|300|500|C
20191018|EEM|0|1273429|1609885|C
20191018|EEMV|0|2687|4187|C
20191018|EEX|0|1507|2207|C
20191018|EFA|0|318617|390643|C
20191018|EFAV|0|4500|4500|C
20191018|EFC|0|3453|5053|C
20191018|EFL|0|0|100|C
20191018|EFOI|100|200|300|C
20191018|EFR|0|500|1200|C
20191018|EFSC|0|300|300|C
20191018|EFT|0|800|1000|C
20191018|EFV|0|200|2745|C
20191018|EFX|0|700|1510|C
20191018|EGAN|0|200|1000|C
20191018|EGBN|0|300|1200|C
20191018|EGHT|400|10762|17672|C
20191018|EGIF|0|0|100|C
20191018|EGLE|0|3200|7500|C
20191018|EGO|600|37279|52455|C
20191018|EGOV|0|3600|5600|C
20191018|EGP|0|100|100|C
20191018|EGRX|0|500|600|C
20191018|EGY|0|3375|4475|C
20191018|EHC|0|200|500|C
20191018|EHI|0|300|1300|C
20191018|EHTH|0|2600|3700|C
20191018|EIDO|0|1100|1609|C
20191018|EIDX|0|200|200|C
20191018|EIG|0|400|600|C
20191018|EIGI|0|7753|20273|C
20191018|EIGR|0|0|100|C
20191018|EIM|0|5878|15878|C
20191018|EIX|0|900|1711|C
20191018|EKSO|100|3695|4695|C
20191018|EL|0|1926|3083|C
20191018|ELAN|0|1012|2912|C
20191018|ELF|0|3900|10000|C
20191018|ELGX|0|3100|3900|C
20191018|ELOX|0|200|200|C
20191018|ELP|1000|9509|11859|C
20191018|ELS|0|3308|4108|C
20191018|ELVT|0|2200|3800|C
20191018|ELY|0|15460|22027|C
20191018|EMB|0|17400|20500|C
20191018|EMD|0|300|500|C
20191018|EME|0|500|700|C
20191018|EMKR|0|200|1100|C
20191018|EMLC|0|8304|12404|C
20191018|EMLP|0|1700|2000|C
20191018|EMN|0|627|2943|C
20191018|EMO|0|2300|4500|C
20191018|EMR|0|15425|18608|C
20191018|EMX|0|800|800|C
20191018|ENB|2700|29170|36946|C
20191018|ENBL|0|10100|26134|C
20191018|ENDP|200|190227|260723|C
20191018|ENIA|0|28381|31245|C
20191018|ENIC|0|3700|5300|C
20191018|ENLC|0|47641|76502|C
20191018|ENPH|200|25251|37951|C
20191018|ENR|0|200|300|C
20191018|ENS|0|900|1000|C
20191018|ENSG|0|317|917|C
20191018|ENT|0|0|500|C
20191018|ENTA|0|300|500|C
20191018|ENTG|0|1300|1811|C
20191018|ENV|0|700|700|C
20191018|ENZ|0|600|2300|C
20191018|EOD|0|1300|1800|C
20191018|EOG|0|3724|13506|C
20191018|EOI|0|500|1200|C
20191018|EOLS|0|200|400|C
20191018|EOS|0|800|800|C
20191018|EOT|0|1800|3230|C
20191018|EPAC|0|200|1500|C
20191018|EPAM|0|700|800|C
20191018|EPAY|0|100|1100|C
20191018|EPC|0|300|300|C
20191018|EPD|0|28005|63740|C
20191018|EPHE|0|2371|2471|C
20191018|EPI|0|64602|77786|C
20191018|EPM|0|300|700|C
20191018|EPOL|0|500|600|C
20191018|EPP|0|200|500|C
20191018|EPR|0|0|200|C
20191018|EPRT|0|6579|11780|C
20191018|EPZM|0|3649|4349|C
20191018|EQC|0|5800|9600|C
20191018|EQH|0|13000|15400|C
20191018|EQIX|0|1600|2119|C
20191018|EQM|0|600|600|C
20191018|EQNR|0|54977|60652|C
20191018|EQR|0|1231|2979|C
20191018|EQT|0|123046|164798|C
20191018|EQX|0|2000|2000|C
20191018|ERC|0|500|2039|C
20191018|ERF|9898|63738|95223|C
20191018|ERI|0|1200|1600|C
20191018|ERIC|0|103114|142811|C
20191018|ERIE|0|1300|1400|C
20191018|ERII|0|5400|6700|C
20191018|ERJ|0|7900|12000|C
20191018|EROS|0|148754|196535|C
20191018|ERUS|0|1200|1600|C
20191018|ERX|0|12595|12895|C
20191018|ERY|0|500|700|C
20191018|ES|0|1175|2835|C
20191018|ESE|0|300|400|C
20191018|ESGD|0|822|2602|C
20191018|ESGE|0|500|500|C
20191018|ESI|0|11889|15189|C
20191018|ESNT|0|200|900|C
20191018|ESPR|0|300|400|C
20191018|ESQ|0|100|100|C
20191018|ESRT|0|20972|33629|C
20191018|ESS|0|800|1117|C
20191018|ESTA|0|100|100|C
20191018|ESTC|0|2252|5852|C
20191018|ESTE|0|300|300|C
20191018|ET|0|254829|293898|C
20191018|ETB|0|200|500|C
20191018|ETFC|0|62992|125015|C
20191018|ETG|0|2600|3500|C
20191018|ETH|0|2800|4285|C
20191018|ETJ|0|900|3800|C
20191018|ETM|0|15900|19900|C
20191018|ETN|0|2196|3579|C
20191018|ETO|0|100|100|C
20191018|ETR|0|500|700|C
20191018|ETRN|0|17300|26286|C
20191018|ETSY|0|3861|7661|C
20191018|ETV|0|900|5300|C
20191018|ETW|0|1500|1800|C
20191018|ETY|0|2000|4200|C
20191018|EUFN|0|53414|75823|C
20191018|EUM|0|31158|44857|C
20191018|EURL|0|100|200|C
20191018|EURN|0|10315|18265|C
20191018|EV|0|2500|4200|C
20191018|EVBG|0|2000|2400|C
20191018|EVC|0|5800|11600|C
20191018|EVER|0|300|300|C
20191018|EVF|0|1100|1800|C
20191018|EVFM|0|0|100|C
20191018|EVH|100|14510|20360|C
20191018|EVN|0|0|400|C
20191018|EVOK|0|100|100|C
20191018|EVOP|0|200|500|C
20191018|EVR|0|0|353|C
20191018|EVRG|0|7060|12032|C
20191018|EVRI|0|9300|14800|C
20191018|EVT|0|900|2000|C
20191018|EVTC|0|1600|2700|C
20191018|EVV|0|1600|3100|C
20191018|EW|0|2100|3400|C
20191018|EWA|0|51636|55706|C
20191018|EWBC|0|4407|5907|C
20191018|EWC|0|30550|35851|C
20191018|EWD|0|1700|1700|C
20191018|EWG|0|79247|96827|C
20191018|EWH|0|89906|104287|C
20191018|EWI|0|21628|24885|C
20191018|EWJ|0|132157|144941|C
20191018|EWL|0|2300|3300|C
20191018|EWM|0|4900|6800|C
20191018|EWN|0|100|400|C
20191018|EWP|0|3947|5100|C
20191018|EWQ|0|18505|22905|C
20191018|EWS|0|26223|29266|C
20191018|EWT|0|71517|97752|C
20191018|EWU|0|68006|87648|C
20191018|EWW|0|18051|21451|C
20191018|EWY|0|35910|61099|C
20191018|EWZ|0|205189|289901|C
20191018|EXAS|0|5991|8545|C
20191018|EXC|0|78659|131780|C
20191018|EXEL|200|32405|37897|C
20191018|EXFO|0|400|400|C
20191018|EXG|0|11674|13374|C
20191018|EXK|0|40891|74439|C
20191018|EXLS|0|1600|2300|C
20191018|EXP|0|200|300|C
20191018|EXPD|0|400|3000|C
20191018|EXPE|0|934|1734|C
20191018|EXPO|200|1100|1700|C
20191018|EXPR|0|35879|68744|C
20191018|EXR|0|1600|3852|C
20191018|EXTN|0|700|800|C
20191018|EXTR|0|25811|33017|C
20191018|EYE|0|900|1900|C
20191018|EYPT|0|8815|10915|C
20191018|EZA|0|339|439|C
20191018|EZPW|0|12961|15661|C
20191018|EZT|0|100|100|C
20191018|EZU|0|47207|95531|C
20191018|F|0|1034157|1816825|C
20191018|FAF|0|700|927|C
20191018|FALN|0|100|300|C
20191018|FAM|0|0|700|C
20191018|FANG|0|2153|4102|C
20191018|FARO|0|1300|2408|C
20191018|FAS|0|6798|9898|C
20191018|FAST|0|46019|76200|C
20191018|FATE|0|300|1023|C
20191018|FAX|0|3812|5512|C
20191018|FAZ|0|2250|3150|C
20191018|FB|500|82900|161046|C
20191018|FBC|0|1500|2000|C
20191018|FBHS|0|1100|7496|C
20191018|FBIO|0|400|700|C
20191018|FBK|0|0|100|C
20191018|FBM|0|200|1490|C
20191018|FBMS|0|200|200|C
20191018|FBNC|0|100|100|C
20191018|FBND|0|475|875|C
20191018|FBP|0|27297|47529|C
20191018|FC|0|100|100|C
20191018|FCAU|0|73159|193351|C
20191018|FCEF|0|100|100|C
20191018|FCEL|0|2000|2000|C
20191018|FCF|0|3900|7600|C
20191018|FCFS|0|700|1900|C
20191018|FCG|0|6501|11869|C
20191018|FCN|0|1100|1700|C
20191018|FCOR|0|100|100|C
20191018|FCPT|0|200|4700|C
20191018|FCSC|0|100|100|C
20191018|FCT|0|300|400|C
20191018|FCX|0|395201|475997|C
20191018|FDEF|0|100|300|C
20191018|FDEU|0|0|400|C
20191018|FDHY|0|100|100|C
20191018|FDIS|0|100|100|C
20191018|FDL|0|400|400|C
20191018|FDN|0|200|200|C
20191018|FDP|0|100|100|C
20191018|FDS|0|1300|1700|C
20191018|FDUS|100|800|900|C
20191018|FDX|0|2310|5686|C
20191018|FE|0|65562|90486|C
20191018|FEI|0|800|1500|C
20191018|FELE|0|300|700|C
20191018|FEM|0|100|200|C
20191018|FEN|0|300|1100|C
20191018|FENG|0|400|1500|C
20191018|FENY|0|100|100|C
20191018|FET|0|23795|36803|C
20191018|FEYE|0|60165|70589|C
20191018|FEZ|0|36528|53472|C
20191018|FFBC|0|1400|2300|C
20191018|FFC|100|1300|2500|C
20191018|FFIC|0|0|100|C
20191018|FFIN|0|2336|3736|C
20191018|FFIV|0|100|400|C
20191018|FFNW|0|0|100|C
20191018|FFTI|0|0|100|C
20191018|FFTY|0|400|400|C
20191018|FFWM|0|400|600|C
20191018|FG|0|11435|14535|C
20191018|FGD|0|100|200|C
20191018|FGEN|0|900|1100|C
20191018|FGP|0|500|700|C
20191018|FHB|0|7900|9800|C
20191018|FHLC|0|100|200|C
20191018|FHN|0|58402|80091|C
20191018|FI|0|16196|18196|C
20191018|FIBK|0|100|400|C
20191018|FICO|0|300|900|C
20191018|FIDU|0|200|200|C
20191018|FIF|0|0|100|C
20191018|FIHD|0|0|260|C
20191018|FII|0|2047|2847|C
20191018|FINX|0|100|100|C
20191018|FIS|0|2044|5997|C
20191018|FISI|0|400|400|C
20191018|FISV|0|15753|37212|C
20191018|FIT|0|68061|102795|C
20191018|FITB|0|90836|146854|C
20191018|FITBI|0|0|100|C
20191018|FIVE|0|1100|1200|C
20191018|FIVN|100|1400|3253|C
20191018|FIX|0|400|1100|C
20191018|FIXD|0|200|300|C
20191018|FIXX|0|100|200|C
20191018|FIZZ|0|1800|1996|C
20191018|FL|0|10600|17700|C
20191018|FLDM|0|12035|18836|C
20191018|FLDR|0|100|600|C
20191018|FLEX|0|40172|68995|C
20191018|FLGT|0|100|100|C
20191018|FLIR|0|1800|4000|C
20191018|FLL|0|100|100|C
20191018|FLLV|0|1800|1800|C
20191018|FLMN|0|1100|1100|C
20191018|FLMX|0|533|733|C
20191018|FLNT|100|3200|7100|C
20191018|FLO|0|11562|15279|C
20191018|FLOT|0|0|400|C
20191018|FLOW|0|100|900|C
20191018|FLR|0|17065|29365|C
20191018|FLRN|0|1854|3137|C
20191018|FLS|0|1100|1400|C
20191018|FLT|0|900|2300|C
20191018|FLWS|0|2100|4800|C
20191018|FLXN|0|3415|5415|C
20191018|FLY|0|100|200|C
20191018|FM|0|100|100|C
20191018|FMB|0|0|100|C
20191018|FMBI|0|16841|20677|C
20191018|FMC|0|500|700|C
20191018|FMN|0|0|300|C
20191018|FMO|0|900|1400|C
20191018|FMS|0|1200|1800|C
20191018|FMX|0|600|900|C
20191018|FN|0|300|800|C
20191018|FNB|0|42750|90124|C
20191018|FND|0|1388|2499|C
20191018|FNDA|0|100|500|C
20191018|FNDC|0|0|100|C
20191018|FNDE|0|100|900|C
20191018|FNDF|0|3500|4284|C
