Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|BTO|0|100|100|C
20201204|BTU|16|27571|39661|C
20201204|BTZ|0|0|100|C
20201204|BUD|0|1007|1978|C
20201204|BUG|0|100|105|C
20201204|BUI|0|0|100|C
20201204|BURL|0|3387|5899|C
20201204|BUSE|0|1|471|C
20201204|BV|0|501|4074|C
20201204|BVN|0|1852|13203|C
20201204|BVXV|0|51|251|C
20201204|BW|0|627|2576|C
20201204|BWA|0|10116|19539|C
20201204|BWB|0|0|100|C
20201204|BWEN|0|200|500|C
20201204|BWFG|0|5|5|C
20201204|BWX|0|900|1500|C
20201204|BWXT|0|848|1458|C
20201204|BX|0|1957|3513|C
20201204|BXC|0|200|209|C
20201204|BXMT|0|2565|2996|C
20201204|BXMX|0|0|296|C
20201204|BXP|0|3235|3408|C
20201204|BXRX|14484|22192|27187|C
20201204|BXS|0|440|4081|C
20201204|BY|0|94|240|C
20201204|BYD|0|2179|3087|C
20201204|BYFC|0|206|206|C
20201204|BYLD|0|400|1901|C
20201204|BYM|0|0|100|C
20201204|BYND|0|5385|6447|C
20201204|BYSI|0|502|975|C
20201204|BZH|0|834|1653|C
20201204|BZQ|0|4554|23830|C
20201204|BZUN|0|1829|1936|C
20201204|C|415|129866|199898|C
20201204|C PRN|0|0|100|C
20201204|C PRS|0|25|25|C
20201204|CAAP|0|0|100|C
20201204|CAAS|304|1050|1050|C
20201204|CABA|0|0|156|C
20201204|CABO|0|137|325|C
20201204|CAC|0|0|39|C
20201204|CACC|0|1037|1604|C
20201204|CACI|0|348|832|C
20201204|CADE|0|6820|8837|C
20201204|CAE|0|3302|6072|C
20201204|CAG|0|12239|24806|C
20201204|CAH|0|3385|5941|C
20201204|CAI|0|113|228|C
20201204|CAJ|0|1438|1842|C
20201204|CAKE|0|7850|10540|C
20201204|CAL|0|3434|6216|C
20201204|CALA|0|1446|2446|C
20201204|CALB|0|2|8|C
20201204|CALM|0|876|986|C
20201204|CALX|0|1781|4150|C
20201204|CAMP|0|915|2019|C
20201204|CAMT|0|0|335|C
20201204|CAN|0|2441|7441|C
20201204|CANF|0|0|111|C
20201204|CANG|0|200|300|C
20201204|CAPR|0|1090|1390|C
20201204|CAR|100|4445|4718|C
20201204|CARA|0|2019|8626|C
20201204|CARG|0|3914|12495|C
20201204|CARR|0|8604|24009|C
20201204|CARS|0|5172|6910|C
20201204|CARV|0|1|301|C
20201204|CARZ|0|100|100|C
20201204|CASA|1200|4102|8347|C
20201204|CASH|0|330|726|C
20201204|CASI|0|1886|3309|C
20201204|CASS|0|93|93|C
20201204|CASY|0|1617|2162|C
20201204|CAT|0|8885|14105|C
20201204|CATB|1325|9538|15890|C
20201204|CATC|0|31|36|C
20201204|CATM|0|4653|9378|C
20201204|CATO|0|22|628|C
20201204|CATY|0|668|1273|C
20201204|CB|52|5602|7729|C
20201204|CBAT|200|2755|3356|C
20201204|CBAY|0|1824|4114|C
20201204|CBB|0|8643|13473|C
20201204|CBD|0|200|500|C
20201204|CBFV|0|0|14|C
20201204|CBIO|0|25|216|C
20201204|CBMG|0|0|116|C
20201204|CBNK|0|205|319|C
20201204|CBOE|0|2987|5215|C
20201204|CBON|100|100|121|C
20201204|CBPO|0|0|202|C
20201204|CBRE|0|4922|6681|C
20201204|CBRL|0|1295|3849|C
20201204|CBSH|0|840|4669|C
20201204|CBT|0|1245|1844|C
20201204|CBTX|0|0|16|C
20201204|CBU|0|1307|1781|C
20201204|CBZ|0|1349|1471|C
20201204|CC|0|622|2768|C
20201204|CCAC WS|0|200|200|C
20201204|CCB|0|0|50|C
20201204|CCBG|0|100|157|C
20201204|CCC|0|3624|9305|C
20201204|CCCC|0|337|858|C
20201204|CCD|0|0|195|C
20201204|CCEP|16|11217|21887|C
20201204|CCF|0|15|25|C
20201204|CCI|100|4459|9704|C
20201204|CCIV|0|45|45|C
20201204|CCJ|6133|63017|106142|C
20201204|CCK|0|2197|3764|C
20201204|CCL|345|170751|286561|C
20201204|CCLP|0|948|948|C
20201204|CCMP|0|909|1421|C
20201204|CCNC|0|100|100|C
20201204|CCNE|0|1|1|C
20201204|CCO|0|34503|40086|C
20201204|CCOI|0|731|2275|C
20201204|CCR|0|0|200|C
20201204|CCRN|0|524|4967|C
20201204|CCS|0|470|517|C
20201204|CCU|0|525|525|C
20201204|CCX|0|514|1814|C
20201204|CCXI|0|362|508|C
20201204|CD|0|176|176|C
20201204|CDAK|0|400|579|C
20201204|CDAY|100|2131|5940|C
20201204|CDE|100|55462|68852|C
20201204|CDEV|0|80662|103697|C
20201204|CDK|0|2040|4177|C
20201204|CDLX|0|723|1808|C
20201204|CDMO|0|2317|4871|C
20201204|CDNA|0|951|1416|C
20201204|CDNS|5|5813|9673|C
20201204|CDR|0|500|1000|C
20201204|CDTX|0|300|553|C
20201204|CDW|0|3319|6335|C
20201204|CDXC|0|412|616|C
20201204|CDXS|2303|3630|6875|C
20201204|CDZI|0|515|2343|C
20201204|CE|0|3688|6701|C
20201204|CECE|0|0|100|C
20201204|CEF|0|1200|1400|C
20201204|CEI|0|7854|7908|C
20201204|CEIX|0|805|1090|C
20201204|CEL|0|100|100|C
20201204|CELH|0|2285|2921|C
20201204|CELP|0|0|200|C
20201204|CEM|0|196|685|C
20201204|CEMB|0|280|303|C
20201204|CEMI|9028|25779|52931|C
20201204|CEN|0|44|56|C
20201204|CENT|0|410|410|C
20201204|CENTA|0|326|926|C
20201204|CENX|66|4250|9225|C
20201204|CEO|0|316|1228|C
20201204|CEPU|0|0|77|C
20201204|CEQP|0|102|1374|C
20201204|CERC|0|1650|1725|C
20201204|CERE|0|6|306|C
20201204|CERN|0|5487|9089|C
20201204|CERS|0|15371|19553|C
20201204|CETX|0|2306|3215|C
20201204|CEVA|0|231|690|C
20201204|CF|0|8767|16948|C
20201204|CFB|0|203|403|C
20201204|CFFN|0|2140|2523|C
20201204|CFG|0|30744|60350|C
20201204|CFG PRE|0|0|20|C
20201204|CFII|0|100|100|C
20201204|CFIIW|0|0|800|C
20201204|CFR|0|1762|2019|C
20201204|CFR PRB|0|11|11|C
20201204|CFRX|0|400|500|C
20201204|CFX|0|1894|7108|C
20201204|CG|0|1000|3490|C
20201204|CGBD|0|0|2765|C
20201204|CGC|100|10700|18191|C
20201204|CGEN|0|4951|7441|C
20201204|CGIX|0|100|300|C
20201204|CGNX|0|1937|4409|C
20201204|CGO|0|50|100|C
20201204|CGRO|0|2300|4007|C
20201204|CGROU|0|100|100|C
20201204|CGROW|0|508|1208|C
20201204|CHA|0|51|93|C
20201204|CHAU|0|300|388|C
20201204|CHCI|0|3600|3600|C
20201204|CHCO|0|257|353|C
20201204|CHCT|0|238|649|C
20201204|CHD|7|4658|5909|C
20201204|CHDN|0|1305|1971|C
20201204|CHE|0|128|844|C
20201204|CHEF|0|1571|2621|C
20201204|CHEKZ|0|200|200|C
20201204|CHGG|5|1961|3361|C
20201204|CHH|0|1077|1294|C
20201204|CHI|0|0|16|C
20201204|CHIQ|0|100|600|C
20201204|CHKP|200|1702|5824|C
20201204|CHL|0|12824|22247|C
20201204|CHMA|0|1608|2785|C
20201204|CHMG|0|195|301|C
20201204|CHMI|0|200|300|C
20201204|CHNG|0|7072|9624|C
20201204|CHNR|0|3200|3300|C
20201204|CHRS|0|5658|8238|C
20201204|CHRW|1|3819|5467|C
20201204|CHS|0|40598|51839|C
20201204|CHSCL|0|0|628|C
20201204|CHT|0|268|352|C
20201204|CHTR|0|4916|6691|C
20201204|CHU|0|4685|5794|C
20201204|CHUY|0|187|518|C
20201204|CHWY|0|8894|11170|C
20201204|CHX|0|2615|15742|C
20201204|CHY|0|0|2|C
20201204|CI|0|4036|4645|C
20201204|CIB|0|784|1084|C
20201204|CIDM|5700|51910|487286|C
20201204|CIEN|0|1520|2526|C
20201204|CIG|14170|150436|261386|C
20201204|CIGI|0|306|846|C
20201204|CIH|0|100|100|C
20201204|CIIC|0|6418|7370|C
20201204|CIICU|0|200|648|C
20201204|CIICW|0|200|550|C
20201204|CIK|0|1312|2459|C
20201204|CIM|0|52254|92081|C
20201204|CINF|0|863|3710|C
20201204|CIO|0|713|8331|C
20201204|CIR|0|1|111|C
20201204|CIT|0|1923|3151|C
20201204|CIVB|0|0|73|C
20201204|CIXX|0|41|41|C
20201204|CJJD|0|1971|3546|C
20201204|CKH|0|17|94|C
20201204|CKPT|0|2379|2757|C
20201204|CL|1|6664|23714|C
20201204|CLA WS|0|0|3100|C
20201204|CLAR|0|236|483|C
20201204|CLB|0|500|839|C
20201204|CLBK|0|790|1143|C
20201204|CLBS|0|200|300|C
20201204|CLCT|0|64|531|C
20201204|CLDR|1009|65256|130110|C
20201204|CLDT|0|1394|2707|C
20201204|CLDX|0|2128|2604|C
20201204|CLF|321|132648|161689|C
20201204|CLFD|0|100|104|C
20201204|CLGX|0|7166|12482|C
20201204|CLH|0|656|1617|C
20201204|CLI|0|4653|6996|C
20201204|CLII|0|100|100|C
20201204|CLII U|0|0|6600|C
20201204|CLIR|0|850|1550|C
20201204|CLLS|0|1021|1026|C
20201204|CLM|0|4477|8491|C
20201204|CLMT|0|1000|1000|C
20201204|CLNC|0|2832|3322|C
20201204|CLNE|391|15124|22964|C
20201204|CLNY|0|51986|93061|C
20201204|CLOU|0|2200|3960|C
20201204|CLPR|0|52|52|C
20201204|CLPS|0|500|500|C
20201204|CLPT|0|182|300|C
20201204|CLR|1468|49423|55579|C
20201204|CLRB|2100|7736|9836|C
20201204|CLS|495|3262|3791|C
20201204|CLSD|0|819|927|C
20201204|CLSK|4|1148|1610|C
20201204|CLVS|0|45318|59070|C
20201204|CLW|0|550|1277|C
20201204|CLX|0|3874|4387|C
20201204|CLXT|0|50|249|C
20201204|CM|700|11112|14153|C
20201204|CMA|0|3285|8362|C
20201204|CMBM|800|4720|7650|C
20201204|CMBS|0|126|426|C
20201204|CMC|0|18574|30717|C
20201204|CMCL|0|100|100|C
20201204|CMCM|0|1400|1500|C
20201204|CMCO|0|121|221|C
20201204|CMCSA|0|90990|167407|C
20201204|CMCT|0|224|229|C
20201204|CMD|0|1266|2331|C
20201204|CME|22|4645|6970|C
20201204|CMF|0|136|336|C
20201204|CMG|0|1060|2265|C
20201204|CMI|0|6741|14055|C
20201204|CMLS|0|73|120|C
20201204|CMO|0|6384|12296|C
20201204|CMP|0|478|786|C
20201204|CMPR|0|1474|1693|C
20201204|CMPS|0|804|1169|C
20201204|CMRE|0|5226|6728|C
20201204|CMRX|0|1500|2105|C
20201204|CMS|0|1727|3539|C
20201204|CMTL|0|252|464|C
20201204|CMU|0|478|1242|C
20201204|CNA|0|802|1850|C
20201204|CNBKA|0|6|7|C
20201204|CNBS|0|100|100|C
20201204|CNC|14|4671|13077|C
20201204|CNCE|0|375|1298|C
20201204|CNDT|0|7106|9829|C
20201204|CNHI|0|28830|51765|C
20201204|CNI|295|8289|16647|C
20201204|CNK|5506|123591|162425|C
20201204|CNMD|0|1241|1786|C
20201204|CNNE|0|1046|2181|C
20201204|CNO|0|3393|6476|C
20201204|CNOB|0|209|415|C
20201204|CNP|100|26989|43565|C
20201204|CNQ|2923|66916|118653|C
20201204|CNR|0|1709|5103|C
20201204|CNS|0|625|938|C
20201204|CNSL|0|1940|3886|C
20201204|CNSP|0|629|629|C
20201204|CNST|0|1737|1911|C
20201204|CNTG|0|0|100|C
20201204|CNTY|0|500|1100|C
20201204|CNX|1530|82444|189181|C
20201204|CNXC|0|223|4955|C
20201204|CNXN|0|0|162|C
20201204|CO|0|600|900|C
20201204|COCP|0|3572|3982|C
20201204|CODI|0|0|78|C
20201204|CODX|0|609|1469|C
20201204|COE|0|69|79|C
20201204|COF|7|6124|13032|C
20201204|COF PRI|0|57|57|C
20201204|COF PRK|0|0|100|C
20201204|COFS|0|0|52|C
20201204|COG|2968|172669|229891|C
20201204|COGT|0|650|958|C
20201204|COHR|0|2432|2906|C
20201204|COHU|0|1392|2336|C
20201204|COKE|0|55|145|C
20201204|COLB|0|816|986|C
20201204|COLD|0|5568|9442|C
20201204|COLL|0|1963|3066|C
20201204|COLM|0|1177|2135|C
20201204|COMM|0|35048|59600|C
20201204|CONE|0|1154|6732|C
20201204|CONN|0|535|2452|C
20201204|COO|0|2713|4595|C
20201204|COOP|0|3263|3726|C
20201204|COP|1242|65452|138681|C
20201204|COPX|0|0|1500|C
20201204|COR|0|619|1078|C
20201204|CORE|0|149|463|C
20201204|CORN|0|0|659|C
20201204|CORP|0|200|400|C
20201204|CORR|0|310|310|C
20201204|CORT|0|410|3899|C
20201204|COST|0|2864|6820|C
20201204|COTY|0|98021|146416|C
20201204|COUP|3|4675|7715|C
20201204|COW|0|100|100|C
20201204|COWN|0|5352|6856|C
20201204|CP|170|1334|1771|C
20201204|CPA|0|1174|2989|C
20201204|CPB|0|3744|5123|C
20201204|CPE|0|20333|35536|C
20201204|CPER|0|100|100|C
20201204|CPF|0|253|655|C
20201204|CPG|57400|227172|338840|C
20201204|CPHI|0|500|600|C
20201204|CPIX|0|0|138|C
20201204|CPK|0|201|307|C
20201204|CPLG|0|351|571|C
20201204|CPRI|0|7789|18548|C
20201204|CPRT|0|1093|4909|C
20201204|CPRX|0|32386|53136|C
20201204|CPS|0|577|945|C
20201204|CPSH|0|300|300|C
20201204|CPSI|0|682|1484|C
20201204|CPST|0|470|583|C
20201204|CPT|0|2307|3745|C
20201204|CPTA|0|100|200|C
20201204|CPZ|100|100|300|C
20201204|CQP|0|0|49|C
20201204|CQQQ|0|54|117|C
20201204|CR|0|1776|2143|C
20201204|CRAI|0|0|100|C
20201204|CRBN|0|1|1|C
20201204|CRBP|0|40467|58877|C
20201204|CRC|0|1184|4298|C
20201204|CRD A|0|0|285|C
20201204|CRDF|0|2073|3123|C
20201204|CREE|1|2289|3600|C
20201204|CREG|0|587|787|C
20201204|CRESY|0|0|1242|C
20201204|CRF|0|0|2|C
20201204|CRH|0|157|371|C
20201204|CRHC|0|0|100|C
20201204|CRHC U|0|0|400|C
20201204|CRHM|0|100|100|C
20201204|CRI|0|2060|2784|C
20201204|CRIS|615|4080|7564|C
20201204|CRK|0|60501|77711|C
20201204|CRL|0|1437|3114|C
20201204|CRM|0|33784|44352|C
20201204|CRMD|0|13|19|C
20201204|CRMT|0|171|171|C
20201204|CRNC|0|2220|3408|C
20201204|CRNT|0|1437|1641|C
20201204|CRNX|0|395|814|C
20201204|CROC|0|50|50|C
20201204|CRON|1982|33521|53582|C
20201204|CROX|0|4735|6551|C
20201204|CRS|0|1015|2231|C
20201204|CRSP|0|6061|8862|C
20201204|CRSR|0|18448|21585|C
20201204|CRTO|0|501|1316|C
20201204|CRTX|338|1855|2686|C
20201204|CRUS|0|2037|3476|C
20201204|CRVL|0|15|175|C
20201204|CRVS|0|100|806|C
20201204|CRWD|0|12682|22773|C
20201204|CRY|0|2206|2410|C
20201204|CS|0|43012|50209|C
20201204|CSCO|197|346377|458078|C
20201204|CSCW|0|1100|1100|C
20201204|CSGP|0|1412|2125|C
20201204|CSGS|0|205|1582|C
20201204|CSII|0|723|1656|C
20201204|CSIQ|0|9438|11307|C
20201204|CSL|0|608|1912|C
20201204|CSLT|0|1151|7707|C
20201204|CSOD|0|2428|4856|C
20201204|CSPR|0|1244|1699|C
20201204|CSTE|0|0|131|C
20201204|CSTL|0|3994|4669|C
20201204|CSTM|0|1544|3640|C
20201204|CSTR|0|0|139|C
20201204|CSU|0|2541|3496|C
20201204|CSV|0|324|886|C
20201204|CSWC|0|0|500|C
20201204|CSWI|0|284|749|C
20201204|CSX|115|14054|35571|C
20201204|CTAA|0|0|38|C
20201204|CTAS|0|215|604|C
20201204|CTB|0|739|2686|C
20201204|CTBB|100|100|100|C
20201204|CTBI|0|100|101|C
20201204|CTDD|0|12|12|C
20201204|CTEK|0|0|160|C
20201204|CTG|0|20|20|C
20201204|CTHR|0|400|600|C
20201204|CTLT|6|2487|6561|C
20201204|CTMX|0|2004|6472|C
20201204|CTO|0|170|353|C
20201204|CTR|0|186|386|C
20201204|CTRA|0|0|300|C
20201204|CTRE|0|2013|4825|C
20201204|CTRM|0|301736|399179|C
20201204|CTRN|0|253|274|C
20201204|CTS|0|409|507|C
20201204|CTSH|200|24002|28509|C
20201204|CTSO|0|300|300|C
20201204|CTT|0|1205|2106|C
20201204|CTVA|0|6979|16233|C
20201204|CTXR|0|539|539|C
20201204|CTXS|230|6439|7038|C
20201204|CUB|1|1151|1979|C
20201204|CUBE|2|1638|2985|C
20201204|CUBI|0|620|865|C
20201204|CUE|0|70|554|C
20201204|CUK|0|2933|12823|C
20201204|CULP|0|100|100|C
20201204|CURI|0|675|703|C
20201204|CURIW|347|347|347|C
20201204|CURO|0|0|253|C
20201204|CUTR|0|724|824|C
20201204|CUZ|0|1998|3859|C
20201204|CVA|0|10459|14323|C
20201204|CVAC|0|2415|3358|C
20201204|CVBF|0|1708|2226|C
20201204|CVCO|0|4|6|C
20201204|CVCY|0|0|100|C
20201204|CVE|21222|409445|544625|C
20201204|CVEO|0|620|620|C
20201204|CVET|0|3359|7546|C
20201204|CVGI|0|416|633|C
20201204|CVGW|0|149|389|C
20201204|CVI|100|7520|10482|C
20201204|CVLG|0|619|1313|C
20201204|CVLT|0|101|203|C
20201204|CVLY|0|0|100|C
20201204|CVM|0|229|258|C
20201204|CVNA|0|4138|6447|C
20201204|CVS|1427|49273|67465|C
20201204|CVX|35|13622|22057|C
20201204|CVY|0|100|100|C
20201204|CW|0|132|610|C
20201204|CWB|0|4384|4484|C
20201204|CWBR|0|1484|3225|C
20201204|CWCO|0|300|1080|C
20201204|CWEB|0|100|100|C
20201204|CWEN|0|555|1233|C
20201204|CWEN A|0|105|317|C
20201204|CWH|0|1493|4056|C
20201204|CWK|0|5072|6743|C
20201204|CWST|0|376|845|C
20201204|CWT|0|1007|1074|C
20201204|CX|4311|463730|698570|C
20201204|CXDO|0|0|51|C
20201204|CXE|0|0|717|C
20201204|CXO|0|1800|3185|C
20201204|CXP|0|3819|6095|C
20201204|CXW|0|16733|21852|C
20201204|CYAN|0|200|200|C
20201204|CYBE|0|170|450|C
20201204|CYBR|0|2251|7933|C
20201204|CYCC|0|0|6|C
20201204|CYCN|0|1582|1687|C
20201204|CYD|0|0|161|C
20201204|CYH|0|7270|11867|C
20201204|CYRX|0|703|1794|C
20201204|CYTK|0|805|4271|C
20201204|CZNC|0|0|214|C
20201204|CZR|0|5132|9359|C
20201204|CZWI|0|21|21|C
20201204|CZZ|0|1316|7739|C
20201204|D|310|15651|60038|C
20201204|DAC|0|344|674|C
20201204|DADA|392|25775|44135|C
20201204|DAKT|0|1808|2565|C
20201204|DAL|98|47593|113161|C
20201204|DAN|0|4091|4899|C
20201204|DAO|0|447|907|C
20201204|DAR|0|3387|7162|C
20201204|DARE|0|253|453|C
20201204|DAVA|0|0|600|C
20201204|DB|0|22110|50808|C
20201204|DBA|0|7498|9494|C
20201204|DBC|0|112220|135471|C
20201204|DBD|20|9829|12328|C
20201204|DBDRU|0|100|100|C
20201204|DBE|0|295|425|C
20201204|DBEF|0|1000|1603|C
20201204|DBEU|0|555|1355|C
20201204|DBI|285|14617|21444|C
20201204|DBO|0|26969|130318|C
20201204|DBVT|0|4225|4557|C
20201204|DBX|592|24856|49213|C
20201204|DCBO|0|157|557|C
20201204|DCI|0|603|905|C
20201204|DCO|0|179|179|C
20201204|DCOM|0|1014|2086|C
20201204|DCP|0|2934|7167|C
20201204|DCP PRB|0|104|104|C
20201204|DCPH|0|813|2008|C
20201204|DCRBU|0|0|100|C
20201204|DCT|0|643|643|C
20201204|DCUE|0|312|312|C
20201204|DD|25|9476|19159|C
20201204|DDD|0|19231|23726|C
20201204|DDM|0|3300|4400|C
20201204|DDOG|0|7206|22694|C
20201204|DDS|0|147|986|C
20201204|DE|2|1738|5179|C
20201204|DEA|0|2356|3519|C
20201204|DECK|0|3954|5635|C
20201204|DEI|0|1776|4416|C
20201204|DELL|0|16002|27457|C
20201204|DEM|0|428|481|C
20201204|DEN|0|1176|2668|C
20201204|DENN|0|4195|12439|C
20201204|DEO|477|1960|3752|C
20201204|DES|0|1312|1312|C
20201204|DESP|0|791|984|C
20201204|DEX|0|0|200|C
20201204|DFAE|0|600|600|C
20201204|DFAU|0|16412|16412|C
20201204|DFEN|0|67249|100821|C
20201204|DFFN|0|1382|1382|C
20201204|DFIN|102|233|255|C
20201204|DFS|0|2514|5826|C
20201204|DG|0|7351|11591|C
20201204|DGICA|0|0|35|C
20201204|DGII|0|1084|1729|C
20201204|DGLY|0|10172|19653|C
20201204|DGNR|0|0|141|C
20201204|DGRO|0|20884|21194|C
20201204|DGS|0|0|1|C
20201204|DGX|0|2830|3688|C
20201204|DHC|0|16112|23130|C
20201204|DHF|0|4661|7647|C
20201204|DHI|0|5530|8203|C
20201204|DHIL|0|25|28|C
20201204|DHR|6|6001|10003|C
20201204|DHR PRA|0|0|6|C
20201204|DHT|200|22897|40310|C
20201204|DHX|0|509|609|C
20201204|DHY|0|6466|8837|C
20201204|DIA|0|5449|7169|C
20201204|DIAL|0|126|326|C
20201204|DIAX|0|100|100|C
20201204|DIN|0|1331|2119|C
20201204|DIOD|0|786|6157|C
20201204|DIS|75|10125|24055|C
20201204|DISCA|0|97361|109105|C
20201204|DISCK|9|51968|97795|C
20201204|DISH|0|3442|7672|C
20201204|DIV|0|128|128|C
20201204|DJCO|0|10|10|C
20201204|DK|301|3153|3982|C
20201204|DKL|0|32|32|C
20201204|DKNG|300|16694|25142|C
20201204|DKS|0|10308|31528|C
20201204|DL|0|0|8|C
20201204|DLB|0|1723|3519|C
20201204|DLHC|0|0|192|C
20201204|DLNG|0|0|100|C
20201204|DLNG PRB|0|290|400|C
20201204|DLPN|0|175|175|C
20201204|DLR|56|3562|9547|C
20201204|DLTH|500|1688|6403|C
20201204|DLTR|0|5917|11902|C
20201204|DLX|0|1226|2799|C
20201204|DLY|0|200|201|C
20201204|DMAC|0|400|530|C
20201204|DMLP|0|0|362|C
20201204|DMO|0|0|100|C
20201204|DMRC|0|323|432|C
20201204|DMS|0|5|205|C
20201204|DMTK|0|118|1116|C
20201204|DMYD|0|200|6211|C
20201204|DMYT|0|625|4459|C
20201204|DNB|0|1904|2547|C
20201204|DNK|0|3127|5647|C
20201204|DNKN|0|8906|16460|C
20201204|DNLI|0|2350|3635|C
20201204|DNN|0|12092|12592|C
20201204|DNOW|0|15210|20724|C
20201204|DNP|0|200|200|C
20201204|DOC|0|29217|33319|C
20201204|DOCU|100|31866|42801|C
20201204|DOG|0|1217|1220|C
20201204|DOMO|100|5121|10380|C
20201204|DON|0|100|100|C
20201204|DOOO|1|491|691|C
20201204|DOOR|0|837|5436|C
20201204|DORM|0|194|407|C
20201204|DOV|0|1210|3343|C
20201204|DOW|0|6400|13445|C
20201204|DOX|0|919|1915|C
20201204|DOYU|0|7560|9303|C
20201204|DPST|0|320|456|C
20201204|DPW|100|5508|16862|C
20201204|DPZ|0|3448|4510|C
20201204|DQ|0|2687|3922|C
20201204|DRAD|0|600|600|C
20201204|DRD|0|1570|2550|C
20201204|DRE|99|10163|16096|C
20201204|DRH|0|39269|57041|C
20201204|DRI|0|7857|17934|C
20201204|DRIO|0|100|100|C
20201204|DRIP|0|10688|14770|C
20201204|DRIV|0|303|303|C
20201204|DRN|0|90|90|C
20201204|DRNA|200|3067|4785|C
20201204|DRQ|0|841|1333|C
20201204|DRRX|0|22424|24518|C
20201204|DRSK|0|18|18|C
20201204|DRTT|0|700|1200|C
20201204|DRV|0|451|451|C
20201204|DS|0|7172|8663|C
20201204|DSGX|0|420|950|C
20201204|DSKE|0|2646|2935|C
20201204|DSL|0|25|25|C
20201204|DSM|0|200|900|C
20201204|DSPG|0|268|766|C
20201204|DSSI|0|2193|3065|C
20201204|DSU|0|100|154|C
20201204|DSX|0|1599|1709|C
20201204|DT|2|5342|7531|C
20201204|DTE|0|3776|4828|C
20201204|DTEA|0|100|150|C
20201204|DTIL|2391|6742|31970|C
20201204|DTJ|0|0|100|C
20201204|DTLA PR|0|476|476|C
20201204|DTP|0|0|320|C
20201204|DUC|0|0|42|C
20201204|DUG|0|59|59|C
20201204|DUK|0|3330|18404|C
20201204|DUK PRA|0|16|16|C
20201204|DUKH|0|7|7|C
20201204|DUO|0|6764|6764|C
20201204|DUSA|0|150|150|C
20201204|DUST|0|6415|10472|C
20201204|DVA|0|1557|2526|C
20201204|DVAX|100|31614|39022|C
20201204|DVD|0|0|23|C
20201204|DVN|997|205530|284988|C
20201204|DVYA|0|150|150|C
20201204|DVYE|0|156|166|C
20201204|DWAW|0|948|1148|C
20201204|DWEQ|0|299|299|C
20201204|DWSN|0|200|200|C
20201204|DWUS|0|1200|1200|C
20201204|DX|0|100|260|C
20201204|DXC|0|10153|27895|C
20201204|DXCM|0|3828|6661|C
20201204|DXD|0|28214|38565|C
20201204|DXF|100|100|100|C
20201204|DXJ|0|120|129|C
20201204|DXLG|0|1600|1900|C
20201204|DXPE|0|102|142|C
20201204|DXYN|0|307|407|C
20201204|DY|0|1326|1551|C
20201204|DYAI|0|0|10|C
20201204|DYN|0|756|1353|C
20201204|E|0|3425|5050|C
20201204|EA|0|10243|20020|C
20201204|EAD|0|0|134|C
20201204|EAF|0|48587|85356|C
20201204|EAGG|0|0|200|C
20201204|EAR|0|2175|2930|C
20201204|EARN|0|19|48|C
20201204|EARS|0|3543|4550|C
20201204|EAST|0|200|200|C
20201204|EAT|0|8101|11202|C
20201204|EB|0|3209|6297|C
20201204|EBAY|102|24493|58651|C
20201204|EBC|0|8791|14140|C
20201204|EBF|0|1|1|C
20201204|EBIX|0|866|1449|C
20201204|EBLU|0|100|100|C
20201204|EBND|0|60|60|C
20201204|EBON|100|475|479|C
20201204|EBR|50|7247|8594|C
20201204|EBS|0|1541|2523|C
20201204|EBSB|0|262|1010|C
20201204|EC|0|12782|21559|C
20201204|ECC|0|151|6270|C
20201204|ECCX|0|0|800|C
20201204|ECH|0|0|400|C
20201204|ECHO|0|16|339|C
20201204|ECL|4|3305|4795|C
20201204|ECOL|0|326|426|C
20201204|ECOM|0|3430|3809|C
20201204|ECOR|0|201|215|C
20201204|ECPG|0|583|861|C
20201204|ED|400|16502|31968|C
20201204|EDAP|0|100|200|C
20201204|EDC|0|100|100|C
20201204|EDD|0|99|1425|C
20201204|EDF|0|702|702|C
20201204|EDIT|0|4284|6562|C
20201204|EDN|0|110|110|C
20201204|EDOC|0|335|335|C
20201204|EDRY|0|650|650|C
20201204|EDU|0|2941|4426|C
20201204|EDV|100|1198|1811|C
20201204|EDZ|382|6544|10694|C
20201204|EEFT|0|940|2430|C
20201204|EEM|255|694289|1202453|C
20201204|EEMA|0|825|825|C
20201204|EEMV|0|0|100|C
20201204|EET|0|300|300|C
20201204|EEX|0|1576|1876|C
20201204|EFA|0|480695|555796|C
20201204|EFAV|0|100|126|C
20201204|EFC|0|317|318|C
20201204|EFC PRA|0|0|200|C
20201204|EFG|0|525|925|C
20201204|EFIV|0|200|200|C
20201204|EFL|0|37|37|C
20201204|EFO|0|400|400|C
20201204|EFR|0|0|2|C
20201204|EFSC|0|1043|1407|C
20201204|EFV|0|13613|13639|C
20201204|EFX|0|2983|5830|C
20201204|EGAN|0|1477|3455|C
20201204|EGBN|0|1305|2128|C
20201204|EGHT|99|2134|3012|C
20201204|EGLE|0|333|333|C
20201204|EGO|4105|36154|49945|C
20201204|EGOV|0|1973|2881|C
20201204|EGP|0|353|1065|C
20201204|EGRX|0|42|62|C
20201204|EGY|0|864|1311|C
20201204|EH|0|157|1207|C
20201204|EHC|0|1278|2898|C
20201204|EHI|0|100|100|C
20201204|EHTH|100|664|1344|C
20201204|EIDO|0|10941|38187|C
20201204|EIDX|0|432|514|C
20201204|EIG|0|440|632|C
