Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180917|CHSP|0|5200|5900|C
20180917|CHT|0|300|300|C
20180917|CHTR|0|3000|3900|C
20180917|CHU|0|1100|2052|C
20180917|CHUY|0|803|1103|C
20180917|CHW|0|900|1000|C
20180917|CI|0|37550|53063|C
20180917|CIB|0|800|2100|C
20180917|CIBR|0|300|500|C
20180917|CIEN|192|10292|24592|C
20180917|CIG|1500|55337|83599|C
20180917|CII|0|100|200|C
20180917|CIM|0|18092|20092|C
20180917|CINF|0|2000|2000|C
20180917|CIO|0|100|500|C
20180917|CIR|0|500|500|C
20180917|CISN|0|1600|4100|C
20180917|CIT|0|1382|1382|C
20180917|CIVI|0|200|200|C
20180917|CJ|0|2400|4300|C
20180917|CKH|0|0|1000|C
20180917|CL|0|20300|26100|C
20180917|CLAR|0|400|1800|C
20180917|CLB|0|100|400|C
20180917|CLBK|0|300|300|C
20180917|CLD|0|4000|6254|C
20180917|CLDR|0|3200|7600|C
20180917|CLDT|0|1211|1211|C
20180917|CLDX|0|100|200|C
20180917|CLF|0|74114|124066|C
20180917|CLFD|0|400|500|C
20180917|CLGX|0|1400|1700|C
20180917|CLH|0|300|800|C
20180917|CLI|0|8223|10623|C
20180917|CLIR|2452|7599|8441|C
20180917|CLLS|0|200|800|C
20180917|CLM|0|2300|3100|C
20180917|CLMT|0|200|800|C
20180917|CLNC|0|1100|2836|C
20180917|CLNE|0|17763|20575|C
20180917|CLNY|0|8984|27784|C
20180917|CLPS|0|0|100|C
20180917|CLR|0|3520|4120|C
20180917|CLRO|0|200|200|C
20180917|CLS|100|1300|1500|C
20180917|CLSD|0|100|500|C
20180917|CLUB|0|2800|4500|C
20180917|CLVS|0|700|1400|C
20180917|CLW|0|3800|4200|C
20180917|CLX|0|5600|7900|C
20180917|CLXT|0|0|100|C
20180917|CM|1000|3100|3300|C
20180917|CMA|0|4100|6400|C
20180917|CMC|0|18000|21900|C
20180917|CMCM|0|300|1000|C
20180917|CMCSA|0|89063|127153|C
20180917|CMCT|0|400|400|C
20180917|CMD|0|300|400|C
20180917|CME|0|1900|4500|C
20180917|CMF|0|300|400|C
20180917|CMFN|0|100|100|C
20180917|CMG|0|200|400|C
20180917|CMI|0|2400|3407|C
20180917|CMO|0|13677|17277|C
20180917|CMP|0|2400|6500|C
20180917|CMPR|0|100|300|C
20180917|CMRE|0|5078|7078|C
20180917|CMRX|0|200|300|C
20180917|CMS|100|38761|42461|C
20180917|CMTL|200|500|500|C
20180917|CNA|0|1000|1200|C
20180917|CNAT|0|700|700|C
20180917|CNC|0|2200|4200|C
20180917|CNCE|0|1000|2300|C
20180917|CNDT|0|17400|21800|C
20180917|CNET|0|0|100|C
20180917|CNHI|714|19121|30954|C
20180917|CNI|300|5750|7050|C
20180917|CNK|0|600|2400|C
20180917|CNMD|0|0|600|C
20180917|CNNE|0|800|800|C
20180917|CNO|0|10417|19017|C
20180917|CNOB|0|1200|1900|C
20180917|CNP|0|25615|33949|C
20180917|CNQ|100|16900|43100|C
20180917|CNS|0|200|200|C
20180917|CNSL|0|3300|4300|C
20180917|CNTY|0|0|100|C
20180917|CNX|400|13300|17151|C
20180917|CNXM|0|0|400|C
20180917|CNXN|0|100|100|C
20180917|CO|0|100|100|C
20180917|CODI|0|4300|6000|C
20180917|COF|0|2100|7200|C
20180917|COG|100|26316|49914|C
20180917|COHR|0|100|100|C
20180917|COHU|0|200|700|C
20180917|COL|0|8800|16320|C
20180917|COLB|0|1300|1900|C
20180917|COLD|0|4200|7819|C
20180917|COLL|0|1400|3100|C
20180917|COLM|0|500|1000|C
20180917|COMM|0|7800|13700|C
20180917|CONE|0|1900|2200|C
20180917|CONN|0|11655|13461|C
20180917|COOL|0|6232|6232|C
20180917|COP|0|56274|63974|C
20180917|COR|0|200|800|C
20180917|CORE|0|800|900|C
20180917|CORI|0|600|1000|C
20180917|CORN|0|200|200|C
20180917|CORR|0|100|100|C
20180917|CORT|0|5571|13271|C
20180917|COST|0|6800|11900|C
20180917|COT|200|3811|7211|C
20180917|COTY|0|96933|132300|C
20180917|COUP|0|900|1900|C
20180917|COWN|0|3100|4159|C
20180917|CP|400|1300|4800|C
20180917|CPA|0|1400|1600|C
20180917|CPB|0|13850|29818|C
20180917|CPE|600|28437|40882|C
20180917|CPF|0|200|200|C
20180917|CPG|600|16934|21535|C
20180917|CPI|0|0|200|C
20180917|CPK|0|0|200|C
20180917|CPL|0|0|100|C
20180917|CPLG|0|900|1700|C
20180917|CPLP|0|4900|13080|C
20180917|CPRT|0|5700|8445|C
20180917|CPRX|0|4500|7300|C
20180917|CPS|0|300|1400|C
20180917|CPSI|0|1930|2430|C
20180917|CPSS|0|100|100|C
20180917|CPST|0|2000|2500|C
20180917|CPT|0|1300|1300|C
20180917|CQP|0|100|100|C
20180917|CR|0|100|100|C
20180917|CRAY|0|9635|17580|C
20180917|CRBP|0|6323|13423|C
20180917|CRC|0|400|1000|C
20180917|CRCM|0|500|700|C
20180917|CREE|0|5000|8600|C
20180917|CRESY|0|0|400|C
20180917|CRF|0|100|200|C
20180917|CRH|200|5800|9300|C
20180917|CRHM|2100|3300|5100|C
20180917|CRI|0|2600|2700|C
20180917|CRK|0|4400|5600|C
20180917|CRL|0|1300|1600|C
20180917|CRM|0|10400|15100|C
20180917|CRMD|0|0|100|C
20180917|CRMT|0|0|200|C
20180917|CRNT|0|3200|5900|C
20180917|CRNX|0|0|600|C
20180917|CRON|0|2400|3600|C
20180917|CROX|0|3700|11500|C
20180917|CRR|0|500|600|C
20180917|CRS|0|700|700|C
20180917|CRSP|0|100|200|C
20180917|CRTO|0|700|3300|C
20180917|CRUS|0|2950|3550|C
20180917|CRVL|0|500|500|C
20180917|CRWS|0|0|100|C
20180917|CRY|0|400|700|C
20180917|CRZO|500|14905|17105|C
20180917|CS|0|15540|18240|C
20180917|CSCO|1020|434344|532999|C
20180917|CSFL|0|3900|8200|C
20180917|CSGP|0|300|595|C
20180917|CSGS|0|100|200|C
20180917|CSII|0|200|800|C
20180917|CSIQ|0|1100|1500|C
20180917|CSL|0|800|1700|C
20180917|CSLT|0|7379|19704|C
20180917|CSOD|100|1300|1800|C
20180917|CSPI|0|0|300|C
20180917|CSQ|0|600|800|C
20180917|CSS|0|0|100|C
20180917|CSTE|0|1000|1800|C
20180917|CSTM|0|6900|18300|C
20180917|CSU|0|2600|4500|C
20180917|CSV|0|100|200|C
20180917|CSWI|0|200|200|C
20180917|CSX|0|46560|64060|C
20180917|CTAS|0|200|200|C
20180917|CTB|0|9327|12486|C
20180917|CTBI|0|400|900|C
20180917|CTIC|0|1500|2000|C
20180917|CTL|0|66276|78348|C
20180917|CTLT|0|1300|3773|C
20180917|CTMX|0|400|1000|C
20180917|CTRE|0|7100|12400|C
20180917|CTRL|0|300|1300|C
20180917|CTRP|0|6800|20300|C
20180917|CTS|0|3500|4000|C
20180917|CTSH|0|16581|26912|C
20180917|CTSO|0|7914|8514|C
20180917|CTT|0|200|1500|C
20180917|CTXS|100|2900|4000|C
20180917|CUB|0|1800|1900|C
20180917|CUBE|0|26053|31153|C
20180917|CUK|0|100|300|C
20180917|CULP|0|200|300|C
20180917|CURE|0|100|200|C
20180917|CURO|0|1213|2513|C
20180917|CUTR|0|3062|4262|C
20180917|CUZ|0|54757|62586|C
20180917|CVA|0|17783|22268|C
20180917|CVBF|0|3900|9000|C
20180917|CVCO|0|371|371|C
20180917|CVE|2656|25234|43834|C
20180917|CVEO|0|3100|3900|C
20180917|CVG|0|7600|9900|C
20180917|CVGI|0|500|1200|C
20180917|CVGW|600|1800|2300|C
20180917|CVI|0|1600|5000|C
20180917|CVIA|200|2200|2300|C
20180917|CVLT|100|6555|7855|C
20180917|CVM|0|1100|1600|C
20180917|CVNA|0|16000|17700|C
20180917|CVON|0|200|400|C
20180917|CVRR|0|3400|3600|C
20180917|CVRS|0|800|3000|C
20180917|CVS|0|40577|79777|C
20180917|CVX|0|9623|24218|C
20180917|CW|0|100|500|C
20180917|CWB|0|6600|9400|C
20180917|CWCO|0|400|800|C
20180917|CWEN|0|1500|1800|C
20180917|CWH|0|9378|11178|C
20180917|CWI|0|0|100|C
20180917|CWK|0|900|2100|C
20180917|CWST|0|600|700|C
20180917|CWT|0|1848|2648|C
20180917|CX|0|48378|68730|C
20180917|CXDC|0|0|1500|C
20180917|CXO|0|4000|6200|C
20180917|CXP|0|25500|29000|C
20180917|CXW|0|300|2500|C
20180917|CY|0|30079|44831|C
20180917|CYBE|0|400|500|C
20180917|CYBR|0|1600|2200|C
20180917|CYCC|0|100|500|C
20180917|CYH|0|15774|16574|C
20180917|CYOU|600|1300|1800|C
20180917|CYRX|0|1600|2400|C
20180917|CYTK|0|11172|14972|C
20180917|CYTR|0|400|400|C
20180917|CYTX|0|1000|1000|C
20180917|CZR|0|122983|165456|C
20180917|CZZ|0|8700|13400|C
20180917|D|100|13952|17152|C
20180917|DAC|0|433|433|C
20180917|DAKT|0|1200|1300|C
20180917|DAL|200|27433|43528|C
20180917|DAN|0|9296|22382|C
20180917|DAR|0|14430|17930|C
20180917|DATA|0|2100|6600|C
20180917|DAVE|0|200|400|C
20180917|DB|1300|29246|38299|C
20180917|DBA|0|6400|8800|C
20180917|DBB|0|700|1300|C
20180917|DBC|0|67500|67600|C
20180917|DBD|0|27818|38047|C
20180917|DBE|0|0|400|C
20180917|DBEF|0|2073|6273|C
20180917|DBEU|0|600|1700|C
20180917|DBL|0|200|200|C
20180917|DBO|0|3600|3800|C
20180917|DBVT|0|100|500|C
20180917|DBX|0|6000|9900|C
20180917|DCI|0|1700|1900|C
20180917|DCIX|0|800|800|C
20180917|DCOM|0|2500|3500|C
20180917|DCP|0|500|600|C
20180917|DCPH|0|400|500|C
20180917|DDD|0|7800|17300|C
20180917|DDM|0|9000|12500|C
20180917|DDR|0|16511|23716|C
20180917|DDS|0|762|862|C
20180917|DE|0|4000|5100|C
20180917|DEA|0|22709|24109|C
20180917|DECK|0|1200|2400|C
20180917|DEI|0|2100|10127|C
20180917|DELT|0|200|200|C
20180917|DENN|0|800|1300|C
20180917|DEO|0|300|400|C
20180917|DESP|0|2600|3300|C
20180917|DEST|0|200|200|C
20180917|DEUS|0|100|100|C
20180917|DEX|0|0|200|C
20180917|DF|0|13792|46392|C
20180917|DFFN|0|200|200|C
20180917|DFIN|0|500|600|C
20180917|DFRG|0|5254|11354|C
20180917|DFS|100|5900|6800|C
20180917|DG|0|5300|7800|C
20180917|DGAZ|0|166589|182012|C
20180917|DGII|0|800|1300|C
20180917|DGL|0|0|1661|C
20180917|DGLY|0|1445|1945|C
20180917|DGP|0|0|100|C
20180917|DGRO|1500|3600|3600|C
20180917|DGX|0|2700|4100|C
20180917|DGZ|0|0|2087|C
20180917|DHF|0|100|600|C
20180917|DHI|100|13237|33937|C
20180917|DHR|0|3000|5300|C
20180917|DHT|0|7200|9181|C
20180917|DHX|0|3400|4800|C
20180917|DHXM|9300|9300|9300|C
20180917|DHY|0|300|500|C
20180917|DIA|0|1472|4753|C
20180917|DIAX|0|0|200|C
20180917|DIN|0|1000|1800|C
20180917|DIOD|0|700|3100|C
20180917|DIS|0|9458|18646|C
20180917|DISCA|0|56439|63639|C
20180917|DISCK|0|30074|36474|C
20180917|DISH|0|23682|49182|C
20180917|DJP|0|200|400|C
20180917|DK|0|2390|3190|C
20180917|DKL|0|0|100|C
20180917|DKS|0|23700|28600|C
20180917|DL|0|400|500|C
20180917|DLB|0|200|1200|C
20180917|DLN|0|0|100|C
20180917|DLPH|0|2000|3500|C
20180917|DLR|0|1200|2300|C
20180917|DLTH|0|600|2500|C
20180917|DLTR|300|10400|15600|C
20180917|DLX|0|400|500|C
20180917|DM|0|4256|6956|C
20180917|DMB|0|0|200|C
20180917|DMLP|0|200|300|C
20180917|DMO|0|100|100|C
20180917|DMRC|0|1200|1200|C
20180917|DNB|0|1000|1800|C
20180917|DNKN|0|2900|3700|C
20180917|DNLI|0|3000|5300|C
20180917|DNOW|0|6526|9926|C
20180917|DNR|200|128782|144664|C
20180917|DO|100|24273|28973|C
20180917|DOC|0|8300|14900|C
20180917|DOCU|0|3400|4300|C
20180917|DOG|0|2900|4900|C
20180917|DOMO|0|0|100|C
20180917|DOOR|0|0|800|C
20180917|DORM|0|2400|2800|C
20180917|DOV|0|2600|4039|C
20180917|DOVA|0|700|1600|C
20180917|DOX|0|1400|1900|C
20180917|DPG|0|200|400|C
20180917|DPLO|0|3100|3200|C
20180917|DPW|0|1300|1300|C
20180917|DPZ|0|600|1300|C
20180917|DQ|0|100|500|C
20180917|DRAD|0|3300|3500|C
20180917|DRD|0|1500|1600|C
20180917|DRE|0|7724|17395|C
20180917|DRH|0|30283|43932|C
20180917|DRI|0|1300|2200|C
20180917|DRIP|0|59205|92528|C
20180917|DRN|0|700|2200|C
20180917|DRNA|0|3943|5343|C
20180917|DRQ|0|6929|8871|C
20180917|DRRX|0|1494|2694|C
20180917|DRV|0|0|600|C
20180917|DRYS|0|2600|3100|C
20180917|DS|0|1015|1215|C
20180917|DSE|0|100|200|C
20180917|DSGX|0|100|400|C
20180917|DSKE|0|100|300|C
20180917|DSL|0|400|700|C
20180917|DSLV|0|0|2300|C
20180917|DSM|0|300|400|C
20180917|DSPG|0|700|1900|C
20180917|DSU|0|100|200|C
20180917|DSUM|0|0|300|C
20180917|DSW|100|3700|9500|C
20180917|DSX|0|1000|3100|C
20180917|DTE|0|3904|4004|C
20180917|DUK|0|24218|29390|C
20180917|DUST|0|1000|2900|C
20180917|DVA|0|1900|4900|C
20180917|DVAX|0|12213|13513|C
20180917|DVMT|0|2200|11922|C
20180917|DVN|400|80265|137665|C
20180917|DVY|0|0|100|C
20180917|DVYE|0|100|326|C
20180917|DWCH|0|0|200|C
20180917|DWDP|0|34846|45904|C
20180917|DWFI|0|100|300|C
20180917|DWLV|0|0|100|C
20180917|DWSN|0|400|1000|C
20180917|DWT|0|51990|135032|C
20180917|DWX|0|100|100|C
20180917|DX|0|1992|2682|C
20180917|DXC|0|300|1382|C
20180917|DXCM|0|3600|5000|C
20180917|DXD|0|3700|7000|C
20180917|DXJ|0|11878|20864|C
20180917|DXLG|0|1000|1100|C
20180917|DXPE|0|0|600|C
20180917|DY|0|200|300|C
20180917|DYNT|0|100|100|C
20180917|E|0|0|600|C
20180917|EA|0|6200|10300|C
20180917|EAD|0|0|479|C
20180917|EAF|0|2247|6397|C
20180917|EARN|0|0|500|C
20180917|EAT|0|1100|1200|C
20180917|EBAY|0|29356|73198|C
20180917|EBF|0|700|700|C
20180917|EBIX|0|900|1100|C
20180917|EBMT|0|100|100|C
20180917|EBND|0|0|300|C
20180917|EBR|0|100|100|C
20180917|EBS|0|1199|1299|C
20180917|EBSB|0|1772|3883|C
20180917|EC|0|12000|28900|C
20180917|ECA|3200|74469|127728|C
20180917|ECHO|0|4000|5300|C
20180917|ECL|0|1600|1700|C
20180917|ECOL|0|100|100|C
20180917|ECOM|0|0|200|C
20180917|ECOR|0|200|300|C
20180917|ECPG|0|5004|7904|C
20180917|ECR|0|11095|30225|C
20180917|ECT|0|100|100|C
20180917|ECYT|0|3017|5661|C
20180917|ED|100|8800|12000|C
20180917|EDAP|0|200|300|C
20180917|EDC|0|700|1100|C
20180917|EDD|0|500|500|C
20180917|EDF|0|700|700|C
20180917|EDGE|0|0|800|C
20180917|EDIT|0|2500|3000|C
20180917|EDR|0|13199|19399|C
20180917|EDU|0|2500|4000|C
20180917|EDUC|0|100|100|C
20180917|EDV|0|0|200|C
20180917|EDZ|0|1000|3300|C
20180917|EE|0|1460|3460|C
20180917|EEFT|0|1600|1900|C
20180917|EEM|0|805457|1172585|C
20180917|EEP|0|3737|14092|C
20180917|EEQ|0|800|2500|C
20180917|EEV|0|0|400|C
20180917|EEX|0|300|1100|C
20180917|EFA|0|176626|233757|C
20180917|EFII|0|1000|1500|C
20180917|EFOI|0|100|300|C
20180917|EFR|0|0|400|C
20180917|EFSC|0|400|772|C
20180917|EFV|0|0|100|C
20180917|EFX|0|800|1300|C
20180917|EGAN|0|9065|13765|C
20180917|EGBN|0|300|2100|C
20180917|EGC|0|300|2600|C
20180917|EGHT|130|32972|54665|C
20180917|EGI|0|0|100|C
20180917|EGL|0|200|500|C
20180917|EGLE|0|800|1600|C
20180917|EGLT|0|0|400|C
20180917|EGN|0|1700|2700|C
20180917|EGO|0|0|100|C
20180917|EGOV|0|51699|62325|C
20180917|EGP|0|0|200|C
20180917|EGRX|0|200|200|C
20180917|EGY|0|1300|2900|C
20180917|EHC|0|1900|2600|C
20180917|EHI|0|200|200|C
20180917|EHIC|0|1600|1800|C
20180917|EHTH|0|400|500|C
20180917|EIDO|0|11355|12955|C
20180917|EIDX|0|100|100|C
20180917|EIG|0|400|700|C
20180917|EIGI|0|9189|21673|C
20180917|EIGR|0|100|100|C
20180917|EIM|0|800|1400|C
20180917|EIX|0|4000|7268|C
20180917|EKSO|0|2200|3300|C
20180917|EL|0|4563|6163|C
20180917|ELD|0|0|200|C
20180917|ELF|0|8400|21900|C
20180917|ELGX|0|3024|4974|C
20180917|ELLI|0|800|1000|C
20180917|ELOX|0|100|600|C
20180917|ELP|0|600|1100|C
20180917|ELS|0|200|400|C
20180917|ELVT|0|400|800|C
20180917|ELY|0|3600|8700|C
20180917|EMAN|0|600|600|C
20180917|EMB|0|12500|21300|C
20180917|EMD|0|505|705|C
20180917|EME|0|1000|1300|C
20180917|EMES|0|1000|1000|C
20180917|EMF|0|0|600|C
20180917|EMKR|0|2800|5500|C
20180917|EML|0|0|100|C
20180917|EMLC|0|19183|19183|C
20180917|EMN|0|2350|2850|C
20180917|EMR|200|9700|12400|C
20180917|ENB|1700|14200|36220|C
20180917|ENBL|0|500|2000|C
20180917|ENDP|0|49421|66521|C
20180917|ENFC|0|0|100|C
20180917|ENIA|0|13100|32218|C
20180917|ENIC|0|400|900|C
20180917|ENLC|0|5938|26738|C
20180917|ENLK|0|5000|17700|C
20180917|ENPH|0|30605|35203|C
20180917|ENR|0|600|1100|C
20180917|ENSG|0|600|1200|C
20180917|ENT|0|100|100|C
20180917|ENTA|0|600|1300|C
20180917|ENTG|0|14695|29177|C
20180917|ENV|0|1000|1800|C
20180917|ENVA|0|1100|2800|C
20180917|ENX|0|0|700|C
20180917|ENZ|0|0|600|C
20180917|EOD|0|0|300|C
20180917|EOG|0|3000|4900|C
20180917|EOI|0|0|200|C
20180917|EOLS|100|500|700|C
20180917|EOS|0|0|400|C
20180917|EPAM|0|900|1200|C
20180917|EPAY|0|0|1747|C
20180917|EPC|0|2600|3200|C
20180917|EPD|0|13153|32624|C
20180917|EPE|0|3829|5529|C
20180917|EPHE|0|400|400|C
20180917|EPI|0|29230|40045|C
20180917|EPM|0|7499|10704|C
20180917|EPOL|0|300|700|C
20180917|EPP|0|100|200|C
20180917|EPR|0|1100|1400|C
20180917|EPRF|0|0|500|C
20180917|EPRT|0|300|500|C
20180917|EPV|0|0|100|C
20180917|EPZM|0|2983|4683|C
20180917|EQBK|0|100|100|C
20180917|EQC|0|7100|8900|C
20180917|EQGP|0|100|100|C
20180917|EQH|0|6751|18538|C
20180917|EQIX|0|600|600|C
20180917|EQM|0|600|1300|C
20180917|EQNR|0|6800|8400|C
20180917|EQR|0|2100|4300|C
20180917|EQT|0|4600|6400|C
20180917|ERC|0|0|100|C
20180917|ERF|400|8600|15200|C
20180917|ERI|0|12689|14489|C
20180917|ERIC|253|17825|32239|C
20180917|ERII|0|600|1489|C
20180917|ERJ|0|4718|6818|C
20180917|EROS|0|2306|5866|C
20180917|ERUS|0|100|100|C
20180917|ERX|0|2900|5488|C
20180917|ERY|0|400|1300|C
20180917|ES|0|5856|6056|C
20180917|ESE|0|200|500|C
20180917|ESGR|0|200|300|C
20180917|ESIO|0|1200|2200|C
20180917|ESL|0|800|900|C
20180917|ESLT|0|0|100|C
20180917|ESND|0|1915|4315|C
20180917|ESNT|0|2200|2800|C
20180917|ESPR|0|400|700|C
20180917|ESRT|0|11765|17765|C
20180917|ESRX|0|27000|48596|C
20180917|ESTE|0|300|1300|C
20180917|ESV|0|90463|117703|C
20180917|ETE|0|29019|35302|C
20180917|ETFC|0|25587|33587|C
20180917|ETG|0|100|200|C
20180917|ETH|0|3300|5500|C
20180917|ETJ|0|600|1100|C
20180917|ETM|0|10365|19030|C
20180917|ETN|0|7300|9582|C
20180917|ETP|0|3700|27715|C
20180917|ETR|0|1300|1836|C
20180917|ETSY|100|7600|9500|C
20180917|ETV|0|300|600|C
20180917|ETW|0|500|600|C
20180917|ETY|0|600|600|C
20180917|EUFN|0|9475|11975|C
20180917|EUM|0|47966|55466|C
20180917|EUO|0|400|400|C
20180917|EURN|0|5300|19300|C
20180917|EV|0|1100|2500|C
20180917|EVA|0|300|500|C
20180917|EVBG|0|1800|2500|C
20180917|EVC|0|9747|19013|C
20180917|EVFM|0|100|222|C
20180917|EVH|0|6700|11900|C
20180917|EVHC|0|14457|26057|C
20180917|EVLV|0|1000|3700|C
20180917|EVM|0|200|300|C
20180917|EVOK|0|100|100|C
20180917|EVOL|0|400|500|C
20180917|EVOP|0|900|1300|C
20180917|EVR|0|2900|3900|C
20180917|EVRG|0|772|3348|C
20180917|EVRI|0|1500|3645|C
20180917|EVTC|0|4862|12462|C
20180917|EVV|0|700|1000|C
20180917|EW|0|5500|6400|C
20180917|EWA|0|22693|32593|C
20180917|EWBC|0|2417|3717|C
20180917|EWC|0|27186|124622|C
20180917|EWG|0|29015|41015|C
20180917|EWH|0|69890|96557|C
20180917|EWI|0|2606|3606|C
20180917|EWJ|0|69436|83436|C
20180917|EWL|0|1391|2491|C
20180917|EWM|0|4800|4900|C
20180917|EWP|0|1300|2700|C
20180917|EWQ|0|1800|2400|C
20180917|EWS|0|2954|4954|C
20180917|EWT|0|70722|81550|C
20180917|EWU|0|1984|5284|C
20180917|EWW|0|13900|33900|C
20180917|EWY|0|22854|27054|C
20180917|EWZ|0|235885|279493|C
20180917|EXAS|0|6400|7200|C
20180917|EXC|0|45662|50762|C
20180917|EXD|0|100|100|C
20180917|EXEL|0|12746|38382|C
20180917|EXFO|200|200|900|C
20180917|EXG|0|7282|8382|C
20180917|EXK|0|10774|12774|C
20180917|EXLS|0|100|100|C
20180917|EXP|0|1100|2700|C
20180917|EXPD|0|4600|6000|C
20180917|EXPE|0|6700|10000|C
20180917|EXPI|0|788|788|C
20180917|EXPO|0|1900|2800|C
20180917|EXPR|300|18259|25073|C
20180917|EXR|0|1100|2200|C
20180917|EXTN|0|0|801|C
20180917|EXTR|593|19196|37596|C
20180917|EYE|0|1040|1240|C
20180917|EYES|0|1800|2100|C
20180917|EYPT|0|0|100|C
20180917|EZA|0|300|500|C
20180917|EZPW|0|16397|21163|C
20180917|EZU|0|56172|63272|C
20180917|F|2500|146159|241163|C
20180917|FAF|0|3400|3800|C
20180917|FAMI|0|0|200|C
20180917|FANG|0|3111|3711|C
20180917|FANH|0|200|700|C
20180917|FARM|0|100|100|C
20180917|FARO|0|300|300|C
20180917|FAS|0|1147|1147|C
20180917|FAST|0|17300|20100|C
20180917|FATE|0|1800|4400|C
20180917|FAX|0|1000|1200|C
20180917|FAZ|0|1800|4700|C
20180917|FB|0|26627|49986|C
20180917|FBC|0|1500|2000|C
20180917|FBHS|0|2600|3780|C
20180917|FBIZ|0|100|200|C
20180917|FBK|0|200|618|C
20180917|FBM|0|0|200|C
20180917|FBMS|0|0|100|C
20180917|FBNK|0|800|900|C
20180917|FBP|0|15668|36576|C
20180917|FBR|0|22300|24300|C
20180917|FBT|0|100|200|C
20180917|FC|0|100|100|C
20180917|FCAU|800|17203|36403|C
20180917|FCB|0|2300|5600|C
20180917|FCCO|0|200|200|C
20180917|FCCY|0|600|1100|C
20180917|FCE A|0|20979|24579|C
20180917|FCEL|0|7700|8660|C
20180917|FCF|0|8477|9277|C
20180917|FCFS|0|3300|3500|C
20180917|FCG|0|800|1000|C
20180917|FCN|0|100|400|C
20180917|FCPT|0|4300|8900|C
20180917|FCSC|0|0|100|C
20180917|FCVT|0|100|100|C
20180917|FCX|0|53237|155414|C
20180917|FDC|0|15505|33087|C
20180917|FDEF|0|0|200|C
20180917|FDEU|0|0|200|C
20180917|FDL|0|0|1000|C
20180917|FDLO|0|0|100|C
20180917|FDN|0|700|800|C
20180917|FDP|0|700|1100|C
20180917|FDS|0|100|200|C
20180917|FDX|0|8200|9500|C
20180917|FE|400|32158|48558|C
20180917|FEI|0|100|3200|C
20180917|FELE|0|500|600|C
20180917|FET|0|7368|9168|C
20180917|FEX|0|105|105|C
20180917|FEYE|0|26347|42247|C
20180917|FEZ|0|41815|48262|C
20180917|FF|0|300|300|C
20180917|FFBC|0|5576|7713|C
20180917|FFC|0|200|200|C
20180917|FFIN|100|1600|2000|C
20180917|FFIV|0|1000|2000|C
20180917|FFWM|0|800|1200|C
20180917|FG|0|19587|20687|C
20180917|FGEN|0|2600|2900|C
20180917|FGP|0|100|100|C
20180917|FHB|0|7932|19057|C
20180917|FHN|0|18133|34998|C
20180917|FI|0|7208|8308|C
20180917|FIBK|0|400|1000|C
20180917|FICO|0|700|1000|C
20180917|FIF|0|200|300|C
20180917|FII|0|6400|7800|C
20180917|FINX|0|751|751|C
20180917|FIS|0|2600|4400|C
20180917|FISI|0|1300|1600|C
20180917|FISV|0|7500|10900|C
20180917|FIT|0|21996|56396|C
20180917|FITB|100|34222|60620|C
20180917|FIVE|0|4200|5100|C
20180917|FIVN|0|600|1300|C
20180917|FIX|0|2100|5600|C
20180917|FIZZ|0|400|1100|C
20180917|FL|100|5417|7017|C
20180917|FLDM|0|700|800|C
20180917|FLEX|0|18520|47780|C
20180917|FLIC|0|200|600|C
20180917|FLIR|0|2400|2800|C
20180917|FLKS|0|0|100|C
20180917|FLNT|0|1100|14600|C
20180917|FLO|0|22873|26662|C
20180917|FLOT|0|200|300|C
20180917|FLOW|0|1400|2000|C
20180917|FLR|0|400|1100|C
20180917|FLS|0|1800|2593|C
20180917|FLT|0|800|900|C
20180917|FLWS|0|7105|16405|C
20180917|FLXN|0|1100|1400|C
20180917|FLY|0|100|1100|C
20180917|FMBI|0|3900|4500|C
20180917|FMC|0|5200|6300|C
20180917|FMN|0|0|200|C
20180917|FMNB|0|0|100|C
20180917|FMO|0|0|200|C
20180917|FMS|0|1200|1200|C
20180917|FMX|300|900|900|C
20180917|FN|0|200|200|C
20180917|FNB|100|18111|18811|C
20180917|FND|100|2246|5446|C
20180917|FNDE|0|400|400|C
20180917|FNF|0|10200|11900|C
20180917|FNG|0|100|100|C
20180917|FNHC|0|0|200|C
20180917|FNJN|0|400|600|C
20180917|FNKO|0|5260|6860|C
20180917|FNSR|0|23935|45593|C
20180917|FNV|200|1215|1865|C
20180917|FOCS|0|1600|4900|C
20180917|FOE|0|1700|2000|C
20180917|FOLD|0|13800|25200|C
20180917|FOMX|0|1200|2200|C
20180917|FONR|0|300|300|C
20180917|FOR|0|100|200|C
20180917|FORK|0|200|700|C
20180917|FORM|0|10675|13375|C
20180917|FORR|0|500|500|C
20180917|FOSL|0|3454|3854|C
20180917|FOX|0|32353|40063|C
20180917|FOXA|0|15602|21602|C
20180917|FOXF|0|2700|4200|C
20180917|FPE|0|5300|8446|C
20180917|FPEI|0|800|1000|C
20180917|FPF|0|0|200|C
20180917|FPH|0|400|900|C
20180917|FPI|0|300|400|C
20180917|FPRX|0|2600|3100|C
20180917|FR|0|16900|19100|C
20180917|FRAC|0|5300|9078|C
20180917|FRAN|0|30294|33880|C
20180917|FRBA|0|500|500|C
20180917|FRBK|0|1900|2641|C
20180917|FRC|0|3300|5400|C
20180917|FRC PRD|0|100|100|C
20180917|FRED|0|3200|4403|C
20180917|FRGI|0|11183|16883|C
