Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|DRIO|0|1638|2043|C
20210323|DRIP|703|231507|373398|C
20210323|DRIV|0|200|1603|C
20210323|DRN|0|1800|8009|C
20210323|DRNA|0|2621|6146|C
20210323|DRQ|0|550|987|C
20210323|DRRX|100|23222|26572|C
20210323|DRSK|0|300|647|C
20210323|DRTT|0|1450|1750|C
20210323|DRVN|0|4949|7389|C
20210323|DRW|0|900|900|C
20210323|DS|0|14155|40232|C
20210323|DSAC|0|211|915|C
20210323|DSGX|0|1150|1272|C
20210323|DSI|0|850|1930|C
20210323|DSKE|0|1892|2724|C
20210323|DSKEW|0|0|200|C
20210323|DSL|0|500|4595|C
20210323|DSP|505|3258|4357|C
20210323|DSPG|0|374|901|C
20210323|DSS|1158|11392|29774|C
20210323|DSSI|400|3421|4214|C
20210323|DSTL|0|152|152|C
20210323|DSU|0|814|859|C
20210323|DSWL|0|400|400|C
20210323|DSX|228|2801|12340|C
20210323|DT|217|13944|18732|C
20210323|DTB|0|0|325|C
20210323|DTE|29|4956|6984|C
20210323|DTEA|0|260|480|C
20210323|DTEC|0|100|100|C
20210323|DTIL|200|3149|4061|C
20210323|DTP|0|0|100|C
20210323|DTSS|0|1150|2350|C
20210323|DUG|0|200|200|C
20210323|DUK|112|30217|48256|C
20210323|DUKB|0|200|200|C
20210323|DUNE|11472|14622|14700|C
20210323|DUNEU|0|600|1000|C
20210323|DUO|0|300|444|C
20210323|DUSA|0|100|100|C
20210323|DUST|0|435|793|C
20210323|DVA|0|3995|5394|C
20210323|DVAX|0|14161|26766|C
20210323|DVN|3720|199550|304518|C
20210323|DVOL|0|0|4|C
20210323|DVY|0|1709|2654|C
20210323|DVYE|0|250|986|C
20210323|DWCR|0|100|100|C
20210323|DWM|0|200|200|C
20210323|DWSH|0|150|350|C
20210323|DWX|0|400|418|C
20210323|DX|0|1506|3157|C
20210323|DXC|0|17506|36542|C
20210323|DXCM|0|4313|6503|C
20210323|DXD|0|26391|56914|C
20210323|DXF|32|1883|2255|C
20210323|DXJ|0|5029|8152|C
20210323|DXPE|0|78|276|C
20210323|DXYN|0|110|1197|C
20210323|DY|0|1418|4445|C
20210323|DYAI|1576|15250|20811|C
20210323|DYFN|0|100|100|C
20210323|DYN|0|1686|2832|C
20210323|DYNT|0|300|1200|C
20210323|DZSI|0|311|648|C
20210323|E|0|135|978|C
20210323|EA|0|13149|27573|C
20210323|EAD|0|100|100|C
20210323|EAF|0|23145|41335|C
20210323|EAGG|0|86|137|C
20210323|EAI|0|0|100|C
20210323|EAR|0|1351|1893|C
20210323|EARN|0|731|1649|C
20210323|EARS|0|435|935|C
20210323|EASG|0|0|1161|C
20210323|EAST|0|200|500|C
20210323|EAT|0|6630|18030|C
20210323|EB|1|9700|16712|C
20210323|EBAY|0|49605|70433|C
20210323|EBC|0|5819|7471|C
20210323|EBF|0|813|1673|C
20210323|EBIX|0|4019|4181|C
20210323|EBIZ|0|6|6|C
20210323|EBMT|0|2|102|C
20210323|EBND|0|1457|3033|C
20210323|EBON|2258|10673|16907|C
20210323|EBR|500|6520|9035|C
20210323|EBS|15|2246|2699|C
20210323|EBSB|0|932|1767|C
20210323|EBTC|0|97|197|C
20210323|EC|0|19731|30237|C
20210323|ECC|0|240|740|C
20210323|ECF|0|100|100|C
20210323|ECH|0|9859|12264|C
20210323|ECHO|0|184|312|C
20210323|ECL|0|2538|4181|C
20210323|ECOL|0|234|390|C
20210323|ECOM|0|643|882|C
20210323|ECON|0|100|100|C
20210323|ECOR|100|12257|13682|C
20210323|ECPG|0|1176|2304|C
20210323|ED|56|25871|35475|C
20210323|EDAP|0|500|500|C
20210323|EDC|0|1547|2163|C
20210323|EDD|0|259|5936|C
20210323|EDF|0|100|200|C
20210323|EDI|0|400|400|C
20210323|EDIT|52|9844|15491|C
20210323|EDIV|0|400|788|C
20210323|EDN|0|0|104|C
20210323|EDOC|0|166|166|C
20210323|EDRY|0|200|200|C
20210323|EDSA|0|5|204|C
20210323|EDTK|0|1200|1520|C
20210323|EDU|0|95295|179766|C
20210323|EDUC|0|6|6|C
20210323|EDUT|0|300|300|C
20210323|EDV|0|212|504|C
20210323|EDZ|605|7504|11104|C
20210323|EEFT|0|3474|4034|C
20210323|EELV|0|100|100|C
20210323|EEM|0|1331846|2537452|C
20210323|EEMA|0|100|300|C
20210323|EEMS|0|0|100|C
20210323|EEMV|0|400|830|C
20210323|EEMX|0|100|100|C
20210323|EES|0|100|100|C
20210323|EEX|200|2361|3295|C
20210323|EFA|0|1439524|1752215|C
20210323|EFAV|0|600|1190|C
20210323|EFAX|0|100|100|C
20210323|EFC|0|2761|12253|C
20210323|EFG|100|15503|59574|C
20210323|EFIV|0|0|761|C
20210323|EFL|0|100|400|C
20210323|EFOI|0|0|100|C
20210323|EFR|0|300|300|C
20210323|EFSC|0|332|648|C
20210323|EFT|0|0|25|C
20210323|EFV|0|125049|229053|C
20210323|EFX|0|8521|9681|C
20210323|EGAN|0|743|1578|C
20210323|EGBN|0|534|625|C
20210323|EGHT|0|5378|8159|C
20210323|EGLE|0|749|1082|C
20210323|EGO|1610|20015|34284|C
20210323|EGOV|0|19484|32777|C
20210323|EGP|0|890|918|C
20210323|EGRX|0|531|736|C
20210323|EGY|0|2300|4155|C
20210323|EH|0|5212|7340|C
20210323|EHC|0|2033|4933|C
20210323|EHTH|0|5508|5923|C
20210323|EIDO|0|3041|3283|C
20210323|EIG|0|1443|1739|C
20210323|EIGR|0|411|1925|C
20210323|EIM|0|0|800|C
20210323|EIX|0|15699|26914|C
20210323|EKSO|0|1255|2665|C
20210323|EL|7|8477|14012|C
20210323|ELA|262|698|1420|C
20210323|ELAN|76|23922|57503|C
20210323|ELC|0|0|200|C
20210323|ELD|0|79|79|C
20210323|ELDN|0|200|390|C
20210323|ELF|0|5303|8471|C
20210323|ELMD|0|236|236|C
20210323|ELOX|25|1400|1600|C
20210323|ELP|1900|64966|128236|C
20210323|ELS|0|7988|19274|C
20210323|ELSE|0|0|100|C
20210323|ELTK|0|100|100|C
20210323|ELVT|0|2418|17935|C
20210323|ELY|0|16929|36529|C
20210323|ELYS|0|600|1610|C
20210323|EMAN|1821|10137|17451|C
20210323|EMB|0|27814|39632|C
20210323|EMBD|0|400|512|C
20210323|EMBH|0|300|300|C
20210323|EMD|0|977|3065|C
20210323|EME|0|1609|2122|C
20210323|EMF|0|415|415|C
20210323|EMHY|0|51|320|C
20210323|EMKR|100|1218|6605|C
20210323|EMLC|0|20527|34485|C
20210323|EMLP|0|9523|29118|C
20210323|EMN|0|8523|13286|C
20210323|EMNT|0|0|100|C
20210323|EMO|0|1|101|C
20210323|EMPW|11|2467|6801|C
20210323|EMPW WS|0|100|200|C
20210323|EMQQ|0|1761|2515|C
20210323|EMR|355|16418|27783|C
20210323|EMSG|0|100|100|C
20210323|EMTL|0|0|172|C
20210323|EMX|400|1350|1950|C
20210323|EMXC|0|0|100|C
20210323|ENB|7491|113973|161997|C
20210323|ENBL|100|4755|10354|C
20210323|ENDP|0|27317|33930|C
20210323|ENFA|0|1000|1000|C
20210323|ENFAU|0|250|1300|C
20210323|ENFAW|0|1000|1000|C
20210323|ENG|0|6004|8921|C
20210323|ENIA|0|44659|67572|C
20210323|ENIC|0|6005|10563|C
20210323|ENJ|0|0|500|C
20210323|ENLC|2600|69710|99978|C
20210323|ENLV|0|800|1200|C
20210323|ENNVU|0|500|2010|C
20210323|ENOB|0|842|966|C
20210323|ENPC|0|116|116|C
20210323|ENPH|0|15723|21500|C
20210323|ENR|0|4214|7317|C
20210323|ENS|0|2474|2776|C
20210323|ENSG|0|1460|1932|C
20210323|ENSV|0|348|980|C
20210323|ENTA|68|635|1570|C
20210323|ENTG|0|6388|8105|C
20210323|ENTR|0|100|144|C
20210323|ENTX|565|665|8708|C
20210323|ENV|0|1166|1181|C
20210323|ENVA|0|504|1632|C
20210323|ENVB|0|4272|7864|C
20210323|ENVI|100|522|922|C
20210323|ENVIU|0|100|300|C
20210323|ENZ|0|3107|4939|C
20210323|ENZL|0|26|26|C
20210323|EOD|0|200|3300|C
20210323|EOG|1358|38234|50734|C
20210323|EOI|0|605|1205|C
20210323|EOLS|0|10121|10885|C
20210323|EOS|0|100|200|C
20210323|EOSE|0|5448|7479|C
20210323|EOSEW|197|379|1500|C
20210323|EPAC|6|3482|4461|C
20210323|EPAM|0|1236|1504|C
20210323|EPAY|0|2175|3463|C
20210323|EPC|0|11548|14215|C
20210323|EPD|200|81491|139105|C
20210323|EPHE|0|0|1052|C
20210323|EPHY|0|400|400|C
20210323|EPHYU|0|100|205|C
20210323|EPHYW|0|300|300|C
20210323|EPI|0|36294|42951|C
20210323|EPIX|0|691|930|C
20210323|EPM|0|1853|3111|C
20210323|EPOL|100|3815|5746|C
20210323|EPP|0|700|700|C
20210323|EPR|0|11673|14186|C
20210323|EPR PRC|0|0|100|C
20210323|EPRF|0|100|100|C
20210323|EPRT|0|8237|11367|C
20210323|EPSN|0|128|129|C
20210323|EPWR|300|300|300|C
20210323|EPZM|958|25012|42726|C
20210323|EQ|0|441|681|C
20210323|EQAL|0|1170|1470|C
20210323|EQBK|0|0|346|C
20210323|EQC|0|23813|38847|C
20210323|EQD|0|500|941|C
20210323|EQH|0|17558|54948|C
20210323|EQHA|0|300|300|C
20210323|EQIX|0|1768|3496|C
20210323|EQNR|0|97479|120161|C
20210323|EQOS|100|2592|3192|C
20210323|EQOSW|9800|9800|9800|C
20210323|EQR|0|15561|34174|C
20210323|EQS|0|0|300|C
20210323|EQT|4127|53280|89778|C
20210323|EQX|800|38779|50708|C
20210323|ERES|102|102|247|C
20210323|ERESW|0|994|994|C
20210323|ERF|3053|79232|115652|C
20210323|ERIC|0|145314|204106|C
20210323|ERIE|0|771|1329|C
20210323|ERII|0|4504|5669|C
20210323|ERJ|2414|37664|80332|C
20210323|ERUS|0|0|150|C
20210323|ERX|0|360059|536437|C
20210323|ERY|0|151574|202298|C
20210323|ES|8|14026|21223|C
20210323|ESCA|0|18|18|C
20210323|ESE|0|518|544|C
20210323|ESEA|0|100|400|C
20210323|ESGC|0|201990|256491|C
20210323|ESGD|0|4180|5576|C
20210323|ESGE|900|8782|32303|C
20210323|ESGR|0|62|62|C
20210323|ESGU|0|34836|37797|C
20210323|ESGV|0|709|759|C
20210323|ESI|0|40164|59510|C
20210323|ESML|0|1821|2683|C
20210323|ESNT|0|25807|32740|C
20210323|ESPO|0|82|82|C
20210323|ESPR|96|3620|4265|C
20210323|ESRT|0|33495|39237|C
20210323|ESS|0|2390|2657|C
20210323|ESSC|0|0|262|C
20210323|ESTA|0|208|259|C
20210323|ESTC|0|5140|6417|C
20210323|ESTE|0|2323|4377|C
20210323|ESXB|0|703|1219|C
20210323|ET|0|219761|682605|C
20210323|ETAC|0|602|1300|C
20210323|ETB|0|200|500|C
20210323|ETG|100|100|156|C
20210323|ETH|0|6157|7588|C
20210323|ETHO|0|100|273|C
20210323|ETJ|0|1100|1180|C
20210323|ETM|400|20439|25474|C
20210323|ETN|34|10077|15052|C
20210323|ETNB|0|325|445|C
20210323|ETON|0|1991|3615|C
20210323|ETR|0|6492|11089|C
20210323|ETRN|0|114680|137986|C
20210323|ETSY|0|8633|11706|C
20210323|ETTX|0|108|108|C
20210323|ETV|0|557|1157|C
20210323|ETW|100|900|1000|C
20210323|ETWO|0|25518|37769|C
20210323|ETY|100|1700|4686|C
20210323|EUCR|0|100|100|C
20210323|EUFN|0|31251|57437|C
20210323|EUM|0|29|29|C
20210323|EURL|0|400|871|C
20210323|EURN|0|59744|93799|C
20210323|EUSB|0|416|908|C
20210323|EUSGU|0|625|880|C
20210323|EVA|0|266|286|C
20210323|EVAX|0|0|290|C
20210323|EVBG|0|1956|2630|C
20210323|EVC|0|5056|7953|C
20210323|EVER|0|766|895|C
20210323|EVF|0|90|690|C
20210323|EVFM|600|19114|21516|C
20210323|EVGN|420|5776|8217|C
20210323|EVH|0|4193|5342|C
20210323|EVK|0|200|200|C
20210323|EVLO|0|678|678|C
20210323|EVOK|147|4027|6578|C
20210323|EVOL|601|807|2972|C
20210323|EVOP|0|4304|5616|C
20210323|EVR|0|1673|3539|C
20210323|EVRG|0|20650|28728|C
20210323|EVRI|0|16576|27989|C
20210323|EVT|0|300|3876|C
20210323|EVTC|100|5652|7860|C
20210323|EVV|100|500|1410|C
20210323|EW|0|18738|43057|C
20210323|EWA|0|198951|264471|C
20210323|EWBC|1|6096|11137|C
20210323|EWC|0|506432|544732|C
20210323|EWCO|0|200|401|C
20210323|EWD|0|204|306|C
20210323|EWG|827|23123|39678|C
20210323|EWH|0|193873|258978|C
20210323|EWI|0|68952|77902|C
20210323|EWJ|0|295166|383439|C
20210323|EWK|0|0|146|C
20210323|EWL|0|12829|18436|C
20210323|EWM|0|2980|6537|C
20210323|EWN|0|500|1200|C
20210323|EWO|0|100|100|C
20210323|EWP|0|7523|17095|C
20210323|EWQ|0|5674|9433|C
20210323|EWS|0|13485|20611|C
20210323|EWT|0|50930|74299|C
20210323|EWU|0|305621|527779|C
20210323|EWW|0|27620|42542|C
20210323|EWX|0|536|536|C
20210323|EWY|0|34558|71464|C
20210323|EWZ|502|1550310|1889346|C
20210323|EXAS|3|6085|8430|C
20210323|EXC|0|70948|106560|C
20210323|EXEL|0|5689|9105|C
20210323|EXG|100|5690|7293|C
20210323|EXI|0|200|200|C
20210323|EXK|1900|105794|182585|C
20210323|EXLS|0|659|3101|C
20210323|EXN|200|200|500|C
20210323|EXP|0|2440|5723|C
20210323|EXPC|0|12888|14837|C
20210323|EXPD|0|7371|8976|C
20210323|EXPE|24|71965|113142|C
20210323|EXPI|400|10367|12944|C
20210323|EXPO|0|853|1282|C
20210323|EXPR|2816|36070|96968|C
20210323|EXR|0|1784|5860|C
20210323|EXTN|0|7194|11154|C
20210323|EXTR|0|18672|30720|C
20210323|EYE|48|5570|7067|C
20210323|EYEG|0|0|116|C
20210323|EYEN|0|182|382|C
20210323|EYES|0|21153|21483|C
20210323|EYESW|0|0|100|C
20210323|EYPT|0|780|2430|C
20210323|EZA|0|7041|11485|C
20210323|EZGO|0|0|81|C
20210323|EZM|0|784|785|C
20210323|EZPW|0|2867|3333|C
20210323|EZU|103|215983|230252|C
20210323|F|1|1206325|1688144|C
20210323|F PRB|0|300|300|C
20210323|F PRC|0|0|600|C
20210323|FAAR|0|100|100|C
20210323|FACA U|0|0|895|C
20210323|FAF|0|15785|19371|C
20210323|FAII|0|4667|8072|C
20210323|FALN|0|28257|32681|C
20210323|FAMI|75|12938|17945|C
20210323|FAN|0|0|1|C
20210323|FANG|265|21864|25959|C
20210323|FANH|0|0|299|C
20210323|FARM|0|2335|2772|C
20210323|FARO|0|253|353|C
20210323|FAS|259|51944|83728|C
20210323|FAST|184|29694|36523|C
20210323|FAT|0|95|124|C
20210323|FATE|9|5040|6632|C
20210323|FAX|0|9694|60508|C
20210323|FAZ|0|4451|6936|C
20210323|FB|125|27351|48247|C
20210323|FBC|0|1769|2216|C
20210323|FBCG|0|1064|1066|C
20210323|FBCV|0|228|628|C
20210323|FBHS|8|4442|5767|C
20210323|FBIO|0|8034|11329|C
20210323|FBIZ|0|92|100|C
20210323|FBK|0|308|401|C
20210323|FBMS|0|906|1715|C
20210323|FBNC|0|465|527|C
20210323|FBND|0|475|1212|C
20210323|FBP|99|80360|108649|C
20210323|FBRX|0|462|562|C
20210323|FBT|0|0|60|C
20210323|FC|0|811|1393|C
20210323|FCAC|0|713|1742|C
20210323|FCACU|0|100|150|C
20210323|FCAP|0|7|7|C
20210323|FCBC|0|522|937|C
20210323|FCCO|0|0|400|C
20210323|FCCY|0|3|39|C
20210323|FCEL|227|344714|485133|C
20210323|FCF|139|5962|9135|C
20210323|FCFS|0|435|638|C
20210323|FCG|0|144265|232262|C
20210323|FCN|0|1700|2374|C
20210323|FCNCA|0|1293|1359|C
20210323|FCO|0|0|130|C
20210323|FCOM|0|782|782|C
20210323|FCOR|0|100|106|C
20210323|FCPT|0|6580|8621|C
20210323|FCRD|0|400|402|C
20210323|FCT|0|83|183|C
20210323|FCX|2497|370105|603257|C
20210323|FDBC|0|36|36|C
20210323|FDEU|0|100|300|C
20210323|FDHY|0|0|9|C
20210323|FDIS|0|320|416|C
20210323|FDL|0|9532|19059|C
20210323|FDLO|0|0|131|C
20210323|FDMT|0|579|606|C
20210323|FDN|0|885|1049|C
20210323|FDP|0|326|899|C
20210323|FDRR|0|672|672|C
20210323|FDS|0|4180|5282|C
20210323|FDT|0|100|100|C
20210323|FDUS|0|701|901|C
20210323|FDVV|0|985|1095|C
20210323|FDX|5|6006|11196|C
20210323|FE|0|36046|88158|C
20210323|FEDU|0|600|700|C
20210323|FEI|0|100|300|C
20210323|FELE|52|1002|1731|C
20210323|FEMB|0|135|535|C
20210323|FEN|0|200|340|C
20210323|FENC|23|1358|2251|C
20210323|FENG|0|4653|8423|C
20210323|FENY|0|185541|277828|C
20210323|FET|0|1000|1369|C
20210323|FEX|0|1423|1923|C
20210323|FEYE|0|9044|12150|C
20210323|FEZ|0|63023|108788|C
20210323|FF|0|301|1195|C
20210323|FFBC|6|3008|5785|C
20210323|FFG|0|5771|6392|C
20210323|FFHG|0|0|300|C
20210323|FFHL|0|100|150|C
20210323|FFIC|20|322|1078|C
20210323|FFIN|0|2479|3550|C
20210323|FFIV|0|4163|5297|C
20210323|FFNW|0|0|18|C
20210323|FFTI|0|0|107|C
20210323|FFTY|100|800|1000|C
20210323|FFWM|0|137|423|C
20210323|FGEN|134|3466|4445|C
20210323|FGF|0|46|46|C
20210323|FGM|0|300|300|C
20210323|FGNA|0|1906|5989|C
20210323|FHB|0|7219|11636|C
20210323|FHI|0|9692|12627|C
20210323|FHLC|0|800|1000|C
20210323|FHN|500|198216|229009|C
20210323|FHS|0|900|900|C
20210323|FHTX|300|1804|2047|C
20210323|FI|1088|34783|49473|C
20210323|FIBK|0|343|689|C
20210323|FIBR|0|3|3|C
20210323|FICO|0|2142|3386|C
20210323|FIDI|0|200|200|C
20210323|FIDU|0|4712|10644|C
20210323|FIF|0|450|850|C
20210323|FIII|100|9567|17462|C
20210323|FILL|0|300|300|C
20210323|FINMU|0|8|608|C
20210323|FINMW|0|302|2900|C
20210323|FINS|0|107|370|C
20210323|FINV|0|14834|24194|C
20210323|FINX|0|55|445|C
20210323|FIS|400|17061|28306|C
20210323|FISI|0|200|397|C
20210323|FISV|32|23537|29783|C
20210323|FITB|350|60788|97263|C
20210323|FITBI|0|434|534|C
20210323|FIVA|0|100|100|C
20210323|FIVE|0|4395|6019|C
20210323|FIVG|0|1517|1618|C
20210323|FIVN|0|3511|5116|C
20210323|FIW|0|800|850|C
20210323|FIX|0|1601|1708|C
20210323|FIXD|0|2044|5459|C
20210323|FIXX|0|3084|3879|C
20210323|FIZZ|0|13094|16776|C
20210323|FL|102|15307|26124|C
20210323|FLACW|0|100|100|C
20210323|FLBL|0|0|3|C
20210323|FLCB|0|0|100|C
20210323|FLCH|0|330|330|C
20210323|FLCO|0|400|700|C
20210323|FLDM|0|8192|13109|C
20210323|FLEX|0|36248|56449|C
20210323|FLGT|0|7657|8734|C
20210323|FLHY|0|100|100|C
20210323|FLIC|0|347|753|C
20210323|FLIR|0|2354|4874|C
20210323|FLKR|0|100|200|C
20210323|FLL|0|729|2070|C
20210323|FLME U|0|0|281|C
20210323|FLMN|0|2085|2898|C
20210323|FLNG|0|100|300|C
20210323|FLNT|100|3872|7555|C
20210323|FLO|0|8695|20527|C
20210323|FLOT|0|1001|1959|C
20210323|FLOW|0|932|1902|C
20210323|FLQD|0|0|100|C
20210323|FLQL|0|118|438|C
20210323|FLR|0|11323|35149|C
20210323|FLRN|0|4050|8815|C
20210323|FLS|0|9699|17949|C
20210323|FLT|0|4389|6140|C
20210323|FLTB|0|0|200|C
20210323|FLUX|123|2910|3817|C
20210323|FLWS|8|6813|13868|C
20210323|FLXN|402|20504|26917|C
20210323|FLXS|0|500|600|C
20210323|FLY|0|1975|4757|C
20210323|FM|0|180|439|C
20210323|FMAC|3918|9371|26570|C
20210323|FMAO|0|0|100|C
20210323|FMAT|0|830|1176|C
20210323|FMB|0|0|585|C
20210323|FMBH|0|156|156|C
20210323|FMBI|7|12594|30075|C
20210323|FMC|0|2800|4740|C
20210323|FMHI|0|0|526|C
20210323|FMIL|0|0|100|C
20210323|FMNB|0|310|449|C
20210323|FMO|0|720|720|C
20210323|FMS|302|2335|5225|C
20210323|FMTX|305|4392|5559|C
20210323|FMX|2352|4230|4565|C
20210323|FN|0|366|926|C
20210323|FNB|463|61665|75513|C
20210323|FNCB|0|500|500|C
20210323|FNCH|0|40|682|C
20210323|FNCL|0|100|1122|C
20210323|FND|0|5556|6366|C
20210323|FNDA|0|832|1006|C
20210323|FNDC|0|441|1202|C
20210323|FNDE|0|18990|25922|C
20210323|FNDF|0|8304|8304|C
20210323|FNDX|0|4766|6286|C
20210323|FNF|0|4574|16482|C
20210323|FNGD|0|132601|354486|C
20210323|FNGU|75|14294|28280|C
20210323|FNHC|0|2584|4562|C
20210323|FNI|0|204|204|C
20210323|FNKO|224|25218|65861|C
20210323|FNLC|0|0|1|C
20210323|FNV|0|4216|5186|C
20210323|FNX|0|100|100|C
20210323|FNY|0|80|80|C
20210323|FOCS|0|1852|4282|C
20210323|FOE|0|7108|9334|C
20210323|FOF|0|100|300|C
20210323|FOLD|826|71086|84493|C
20210323|FONR|0|2|2|C
20210323|FOR|0|2275|2980|C
20210323|FORD|100|1044|1358|C
20210323|FOREU|0|0|466|C
20210323|FORM|0|1262|2562|C
20210323|FORR|0|6|81|C
20210323|FOSL|0|14581|17073|C
20210323|FOUR|0|3399|5447|C
20210323|FOX|0|10486|17530|C
20210323|FOXA|48|17402|31660|C
20210323|FOXF|0|1579|2280|C
20210323|FPAC|0|3347|4497|C
20210323|FPAY|0|720|1218|C
20210323|FPE|0|9223|11966|C
20210323|FPEI|0|650|1951|C
20210323|FPF|0|1308|2105|C
20210323|FPH|0|1278|2180|C
20210323|FPI|0|2802|3105|C
20210323|FPL|100|800|900|C
20210323|FPRX|335|68136|120155|C
20210323|FPX|0|1200|1714|C
20210323|FPXI|0|1100|1300|C
20210323|FR|0|11852|26790|C
20210323|FRA|0|2128|2208|C
20210323|FRAF|0|4|4|C
20210323|FRAK|0|100|100|C
20210323|FRBA|0|1000|1835|C
20210323|FRBK|0|1131|1147|C
20210323|FRC|109|13547|16040|C
20210323|FRC PRI|0|0|100|C
20210323|FRD|0|0|100|C
20210323|FREE|0|1273|1686|C
20210323|FREL|0|8732|13576|C
20210323|FREQ|31918|113212|158813|C
20210323|FRG|0|1345|2332|C
20210323|FRGI|0|1029|1589|C
20210323|FRHC|0|620|1190|C
20210323|FRME|0|429|735|C
20210323|FRO|0|31522|48236|C
20210323|FROG|0|1436|1819|C
20210323|FRONU|0|0|864|C
20210323|FRPH|0|73|73|C
20210323|FRPT|0|3630|4024|C
20210323|FRSGU|0|0|47|C
20210323|FRSX|0|3255|7500|C
20210323|FRT|0|3148|4013|C
20210323|FRTA|0|6926|11467|C
20210323|FRTY|0|100|100|C
20210323|FRX|0|2875|3802|C
20210323|FRXB U|0|0|620|C
20210323|FSBW|0|5|37|C
20210323|FSD|0|331|761|C
20210323|FSFG|0|2|5|C
20210323|FSI|0|548|1153|C
20210323|FSII|0|400|700|C
20210323|FSK|0|464|850|C
20210323|FSKR|0|1476|2668|C
20210323|FSLF|0|93|193|C
20210323|FSLR|0|7715|10077|C
20210323|FSLY|119|11607|14048|C
20210323|FSM|2401|55393|77784|C
20210323|FSNB U|0|0|356|C
20210323|FSP|0|3143|5653|C
20210323|FSR|200|27227|48722|C
20210323|FSR WS|0|0|136|C
20210323|FSRV|0|674|2495|C
20210323|FSRXU|0|0|1649|C
20210323|FSS|0|1527|1977|C
20210323|FSSIU|0|2403|4003|C
20210323|FST|0|2600|6849|C
20210323|FSTA|100|200|200|C
20210323|FSTR|0|798|898|C
20210323|FSTX|0|700|1016|C
20210323|FSV|0|0|7|C
20210323|FTA|0|6684|8150|C
20210323|FTAAU|0|0|100|C
20210323|FTAI|0|5223|7858|C
20210323|FTC|0|200|240|C
20210323|FTCH|0|41308|54665|C
20210323|FTCS|0|400|877|C
20210323|FTCV|200|7839|17748|C
20210323|FTDR|0|430|871|C
20210323|FTEC|0|2633|4388|C
20210323|FTEK|200|3083|4563|C
20210323|FTFT|100|525|725|C
20210323|FTGC|0|3776|3920|C
20210323|FTHM|0|620|1198|C
20210323|FTHY|0|200|500|C
20210323|FTI|300|341638|444745|C
20210323|FTIV|0|1500|3400|C
20210323|FTK|0|4200|8107|C
20210323|FTNT|0|6509|9654|C
20210323|FTOC|0|6099|7808|C
20210323|FTOCW|0|0|1000|C
20210323|FTS|600|16097|21750|C
20210323|FTSI|0|74|174|C
20210323|FTSL|0|1130|3724|C
20210323|FTSM|0|300|752|C
20210323|FTV|267|15899|23125|C
20210323|FUBO|231|41515|65014|C
20210323|FUL|0|4672|5621|C
20210323|FULC|0|521|831|C
20210323|FULT|0|13611|16582|C
20210323|FUN|0|1334|1954|C
20210323|FUND|0|2901|3401|C
20210323|FURY|200|1025|1224|C
20210323|FUSE|200|6780|12760|C
20210323|FUSN|0|0|142|C
20210323|FUTU|0|11115|38690|C
20210323|FUTY|0|45|345|C
20210323|FUV|100|30298|34908|C
20210323|FV|0|100|300|C
20210323|FVAM|0|200|488|C
20210323|FVD|0|15421|24950|C
20210323|FVE|0|1367|2506|C
20210323|FVRR|0|2534|3744|C
20210323|FWAA|0|200|200|C
20210323|FWONA|0|169|372|C
20210323|FWONK|0|2356|3833|C
20210323|FWP|0|175|375|C
20210323|FWRD|0|892|1149|C
20210323|FXD|0|1813|2452|C
20210323|FXH|0|1950|2650|C
20210323|FXI|0|569614|751577|C
20210323|FXL|0|1454|2454|C
20210323|FXN|0|61139|75931|C
20210323|FXO|0|350|350|C
20210323|FXR|0|200|253|C
20210323|FXZ|0|2319|3398|C
20210323|FYT|0|350|450|C
20210323|FZT U|0|0|4100|C
20210323|G|0|7987|12368|C
20210323|GAB|0|650|2092|C
20210323|GABC|0|88|88|C
20210323|GAIA|0|1248|1348|C
20210323|GAIN|0|195|1005|C
20210323|GALT|0|2953|3317|C
20210323|GAN|0|2729|3502|C
20210323|GANX|0|100|336|C
20210323|GASS|300|6000|12206|C
20210323|GATO|101|4750|6686|C
20210323|GATX|0|2715|3065|C
20210323|GAU|0|19412|30060|C
20210323|GBAB|0|100|399|C
20210323|GBCI|0|1335|2068|C
20210323|GBDC|0|2794|4020|C
20210323|GBF|0|0|106|C
20210323|GBIL|0|228|1369|C
20210323|GBIO|14|1403|1888|C
20210323|GBOX|0|207|1307|C
20210323|GBR|617|2868|6200|C
20210323|GBS|0|870|870|C
20210323|GBT|180|6197|6913|C
20210323|GBX|0|880|1898|C
20210323|GCACU|0|100|100|C
20210323|GCBC|0|0|29|C
20210323|GCC|0|100|819|C
20210323|GCI|8|21388|40950|C
20210323|GCMG|0|2678|4866|C
20210323|GCO|0|1063|1302|C
20210323|GCOR|0|412|833|C
20210323|GCP|0|1317|2424|C
20210323|GD|77|3376|4272|C
20210323|GDDY|78|17829|31722|C
20210323|GDEN|0|431|835|C
20210323|GDO|0|0|272|C
20210323|GDOT|0|2135|3195|C
20210323|GDP|0|1|1|C
20210323|GDRX|1594|9481|13833|C
20210323|GDS|0|5266|7753|C
20210323|GDV|0|1700|4562|C
20210323|GDX|0|536739|674397|C
20210323|GDXJ|100|157460|267793|C
20210323|GDXU|0|100|502|C
20210323|GDYN|0|809|1592|C
20210323|GE|8622|1293101|2161641|C
20210323|GECC|0|1105|1453|C
20210323|GEF|0|902|907|C
20210323|GEF B|0|79|139|C
