Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|EW|0|6369|17348|C
20201027|EWA|0|140890|197045|C
20201027|EWBC|0|1870|2577|C
20201027|EWC|0|76997|84566|C
20201027|EWD|0|1235|1735|C
20201027|EWG|0|123537|201767|C
20201027|EWH|0|123875|157907|C
20201027|EWI|0|15263|24836|C
20201027|EWJ|0|97851|136763|C
20201027|EWL|0|6224|10727|C
20201027|EWM|0|1277|1384|C
20201027|EWN|0|1403|1403|C
20201027|EWP|0|8093|13221|C
20201027|EWQ|0|13226|14974|C
20201027|EWS|0|22776|28487|C
20201027|EWT|0|83075|144798|C
20201027|EWU|0|133658|163681|C
20201027|EWW|0|13088|17011|C
20201027|EWY|0|14417|24125|C
20201027|EWZ|0|355588|578325|C
20201027|EXAS|0|61846|81474|C
20201027|EXC|96|34486|47062|C
20201027|EXEL|78|4538|6454|C
20201027|EXFO|0|1|1|C
20201027|EXG|0|1229|2925|C
20201027|EXI|0|100|100|C
20201027|EXK|0|70056|91783|C
20201027|EXLS|0|1256|1360|C
20201027|EXP|0|2234|3335|C
20201027|EXPD|0|3246|4827|C
20201027|EXPE|0|7800|17540|C
20201027|EXPI|0|744|3166|C
20201027|EXPO|0|1366|1840|C
20201027|EXPR|0|1400|7202|C
20201027|EXR|0|2880|8547|C
20201027|EXTN|0|7|151|C
20201027|EXTR|0|14556|16969|C
20201027|EYE|16|2283|3297|C
20201027|EYEN|0|100|200|C
20201027|EYPT|0|11409|11613|C
20201027|EZA|0|1689|2949|C
20201027|EZPW|0|3997|4842|C
20201027|EZU|0|148431|247757|C
20201027|F|733|1103032|1747493|C
20201027|FAF|0|200|511|C
20201027|FAN|0|3|218|C
20201027|FANG|2|7317|30476|C
20201027|FANH|0|249|364|C
20201027|FARM|0|100|240|C
20201027|FARO|0|42|143|C
20201027|FAS|0|735|735|C
20201027|FAST|4|13731|19378|C
20201027|FATE|0|532|659|C
20201027|FAX|0|1665|2365|C
20201027|FAZ|152|9620|18990|C
20201027|FB|0|7871|16189|C
20201027|FBC|0|1074|2676|C
20201027|FBHS|0|1826|4141|C
20201027|FBIO|0|5238|5438|C
20201027|FBK|0|1510|1529|C
20201027|FBM|0|1890|2833|C
20201027|FBMS|0|157|157|C
20201027|FBNC|0|31|322|C
20201027|FBND|0|781|981|C
20201027|FBP|7|42829|53197|C
20201027|FBT|0|0|135|C
20201027|FC|0|0|101|C
20201027|FCAU|0|34627|43371|C
20201027|FCBC|0|1|1|C
20201027|FCEL|0|58887|99385|C
20201027|FCF|0|4441|5221|C
20201027|FCFS|0|506|1570|C
20201027|FCG|0|22403|27618|C
20201027|FCN|0|1172|2052|C
20201027|FCNCA|0|283|982|C
20201027|FCOM|0|0|7|C
20201027|FCOR|0|100|110|C
20201027|FCPT|305|1657|2041|C
20201027|FCT|0|51|251|C
20201027|FCVT|0|80|80|C
20201027|FCX|211|93911|170982|C
20201027|FDBC|0|4|34|C
20201027|FDHY|0|0|300|C
20201027|FDIS|0|100|300|C
20201027|FDL|0|1150|1700|C
20201027|FDN|0|0|106|C
20201027|FDP|0|201|433|C
20201027|FDS|0|1584|1898|C
20201027|FDUS|0|0|99|C
20201027|FDVV|0|200|200|C
20201027|FDX|0|1475|7391|C
20201027|FE|0|21102|29455|C
20201027|FEAC|0|1260|1768|C
20201027|FEI|0|290|388|C
20201027|FELE|0|1283|1512|C
20201027|FEN|0|0|100|C
20201027|FENC|0|227|1135|C
20201027|FENG|0|100|2170|C
20201027|FENY|0|4748|4749|C
20201027|FET|0|300|1720|C
20201027|FEYE|16|43000|52496|C
20201027|FEZ|25|94762|120019|C
20201027|FF|0|100|100|C
20201027|FFBC|1|401|1143|C
20201027|FFG|0|86|188|C
20201027|FFHG|0|0|1056|C
20201027|FFHL|0|200|200|C
20201027|FFIC|0|7|494|C
20201027|FFIN|0|442|960|C
20201027|FFIV|0|6009|7738|C
20201027|FFWM|0|745|1242|C
20201027|FGB|0|200|800|C
20201027|FGEN|0|1369|2426|C
20201027|FHB|0|16098|19897|C
20201027|FHI|0|1681|3485|C
20201027|FHN|600|141149|248409|C
20201027|FHTX|0|100|1246|C
20201027|FI|0|17738|48100|C
20201027|FIBK|0|1614|2140|C
20201027|FIBR|0|0|1|C
20201027|FICO|0|1099|1524|C
20201027|FINS|0|0|100|C
20201027|FINV|0|760|1760|C
20201027|FINX|0|150|275|C
20201027|FIS|100|7665|23684|C
20201027|FISV|0|5744|39663|C
20201027|FIT|0|45158|65435|C
20201027|FITB|0|88907|99184|C
20201027|FITBI|0|17|17|C
20201027|FIVE|0|2517|2931|C
20201027|FIVN|0|2911|4033|C
20201027|FIX|100|1269|1825|C
20201027|FIXD|0|9855|20130|C
20201027|FIXX|0|572|603|C
20201027|FIZZ|0|1331|1905|C
20201027|FL|0|3323|5173|C
20201027|FLCB|0|5096|5096|C
20201027|FLCO|0|0|1|C
20201027|FLDM|0|2908|6299|C
20201027|FLEX|100|34607|50623|C
20201027|FLGT|0|1112|1212|C
20201027|FLHY|0|0|506|C
20201027|FLIC|0|0|69|C
20201027|FLIR|0|6703|11710|C
20201027|FLL|0|308|608|C
20201027|FLNT|0|959|1478|C
20201027|FLO|0|6835|12161|C
20201027|FLOT|0|1|386|C
20201027|FLOW|0|596|740|C
20201027|FLR|0|22080|24970|C
20201027|FLRN|0|300|509|C
20201027|FLS|0|791|2163|C
20201027|FLT|0|1824|5300|C
20201027|FLUX|403|743|843|C
20201027|FLWS|0|1566|4137|C
20201027|FLXN|0|755|1636|C
20201027|FLXS|0|405|430|C
20201027|FM|0|0|575|C
20201027|FMAO|0|24|24|C
20201027|FMB|0|79|348|C
20201027|FMBI|0|3854|6833|C
20201027|FMBIP|0|30|30|C
20201027|FMC|0|553|3156|C
20201027|FMNB|0|16|118|C
20201027|FMS|0|1298|1527|C
20201027|FMTX|0|581|1118|C
20201027|FMX|0|338|738|C
20201027|FN|0|298|806|C
20201027|FNB|105|103354|159327|C
20201027|FND|0|1572|8410|C
20201027|FNDA|0|400|4100|C
20201027|FNDC|0|0|75|C
20201027|FNDE|0|6220|8620|C
20201027|FNDF|0|0|100|C
20201027|FNDX|0|500|1203|C
20201027|FNF|0|1166|5118|C
20201027|FNGD|0|2445|2545|C
20201027|FNGU|0|20|20|C
20201027|FNHC|0|200|200|C
20201027|FNKO|0|2395|5043|C
20201027|FNV|0|1458|2262|C
20201027|FNWB|0|0|200|C
20201027|FOCS|0|147|390|C
20201027|FOE|0|1111|1273|C
20201027|FOF|0|0|1|C
20201027|FOLD|0|23364|31198|C
20201027|FONR|0|52|52|C
20201027|FOR|0|57|62|C
20201027|FORM|0|1003|2330|C
20201027|FORR|0|89|113|C
20201027|FOSL|100|8050|11209|C
20201027|FOUR|0|873|2668|C
20201027|FOX|0|7290|8656|C
20201027|FOXA|0|16336|25579|C
20201027|FOXF|0|905|1233|C
20201027|FPAY|0|97|97|C
20201027|FPE|0|9470|19139|C
20201027|FPH|0|105|205|C
20201027|FPI|0|200|202|C
20201027|FPRX|0|854|2747|C
20201027|FPX|0|0|49|C
20201027|FR|52|4925|10529|C
20201027|FRA|0|800|900|C
20201027|FRAF|0|91|215|C
20201027|FRAN|0|0|125|C
20201027|FRBA|0|0|100|C
20201027|FRBK|0|109|109|C
20201027|FRC|0|1720|2619|C
20201027|FREE|0|1004|3603|C
20201027|FREL|0|1400|2607|C
20201027|FREQ|0|607|781|C
20201027|FRG|0|480|1019|C
20201027|FRGI|0|109|120|C
20201027|FRHC|0|0|18|C
20201027|FRME|0|525|729|C
20201027|FRO|0|25482|29734|C
20201027|FROG|0|2740|4481|C
20201027|FRPT|0|958|1469|C
20201027|FRT|46|1738|2508|C
20201027|FRTA|0|224|924|C
20201027|FSBW|0|100|100|C
20201027|FSD|0|100|100|C
20201027|FSK|100|844|1795|C
20201027|FSKR|0|400|650|C
20201027|FSLR|0|4360|7323|C
20201027|FSLY|0|11288|14071|C
20201027|FSM|2200|51714|69485|C
20201027|FSP|0|1574|2266|C
20201027|FSS|0|460|672|C
20201027|FST WS|0|0|100|C
20201027|FSTA|0|100|100|C
20201027|FSTR|0|180|280|C
20201027|FSV|0|13|252|C
20201027|FT|0|0|100|C
20201027|FTA|0|130|130|C
20201027|FTAI|0|375|1275|C
20201027|FTCH|0|5861|13078|C
20201027|FTDR|0|1044|3768|C
20201027|FTEC|0|0|281|C
20201027|FTFT|0|200|200|C
20201027|FTHY|0|200|300|C
20201027|FTI|200|148401|253241|C
20201027|FTK|0|1437|1630|C
20201027|FTNT|0|2336|4207|C
20201027|FTS|0|1628|2278|C
20201027|FTSD|0|0|32|C
20201027|FTSL|0|300|817|C
20201027|FTSM|0|2000|4512|C
20201027|FTV|0|4768|8863|C
20201027|FUBO|300|4554|10396|C
20201027|FUL|0|639|1172|C
20201027|FULC|0|541|907|C
20201027|FULT|60|20887|33002|C
20201027|FUN|0|1126|2824|C
20201027|FURY|0|3501|4901|C
20201027|FUSN|0|84|84|C
20201027|FUTU|0|306|1028|C
20201027|FUTY|0|100|100|C
20201027|FUV|0|1594|1836|C
20201027|FVAC|0|604|3263|C
20201027|FVD|0|3372|14429|C
20201027|FVE|0|0|141|C
20201027|FVRR|0|845|1840|C
20201027|FWONA|0|0|91|C
20201027|FWONK|0|2891|3918|C
20201027|FWRD|0|515|1085|C
20201027|FXE|0|1500|1500|C
20201027|FXI|0|120343|202495|C
20201027|FXN|0|0|700|C
20201027|FXO|0|300|300|C
20201027|FXU|0|0|100|C
20201027|G|0|1022|3733|C
20201027|GAB|0|3595|4595|C
20201027|GABC|0|225|228|C
20201027|GAIA|0|0|100|C
20201027|GAIN|0|119|225|C
20201027|GALT|0|720|722|C
20201027|GAM|0|0|200|C
20201027|GAMR|0|60|160|C
20201027|GAN|0|2221|4826|C
20201027|GATX|0|949|981|C
20201027|GAU|2050|5144|7219|C
20201027|GBAB|0|100|100|C
20201027|GBCI|0|2075|2957|C
20201027|GBDC|0|902|1372|C
20201027|GBIL|0|740|940|C
20201027|GBIO|0|250|296|C
20201027|GBT|0|1492|2387|C
20201027|GBX|0|3598|3974|C
20201027|GCI|0|11089|11387|C
20201027|GCO|0|1311|1524|C
20201027|GCOR|0|0|16|C
20201027|GCP|0|402|642|C
20201027|GD|0|16804|20274|C
20201027|GDDY|0|3584|6285|C
20201027|GDEN|0|200|300|C
20201027|GDOT|0|1552|2204|C
20201027|GDP|0|0|100|C
20201027|GDRX|0|1828|2713|C
20201027|GDS|0|5182|11862|C
20201027|GDV|0|0|350|C
20201027|GDX|0|165998|257736|C
20201027|GDXJ|0|27266|47441|C
20201027|GDYN|0|198|398|C
20201027|GE|907|1096917|2461253|C
20201027|GECC|0|25|75|C
20201027|GEF|0|364|366|C
20201027|GEL|237|4601|9261|C
20201027|GEN|0|300|300|C
20201027|GENC|0|200|200|C
20201027|GENE|0|450|455|C
20201027|GEO|0|23917|34878|C
20201027|GERN|0|15774|17828|C
20201027|GES|0|1957|4788|C
20201027|GEVO|5258|19167|22386|C
20201027|GFF|0|69|199|C
20201027|GFI|0|54348|99173|C
20201027|GFIN|0|0|300|C
20201027|GFL|0|2410|3320|C
20201027|GGAL|0|1674|3825|C
20201027|GGB|200|253331|310500|C
20201027|GGG|0|2093|4861|C
20201027|GGN|0|2159|3770|C
20201027|GGT|0|200|400|C
20201027|GH|0|3933|5856|C
20201027|GHC|0|24|157|C
20201027|GHIV|0|300|300|C
20201027|GHL|0|462|462|C
20201027|GHLD|0|0|137|C
20201027|GHSI|400|7840|9310|C
20201027|GHY|0|175|475|C
20201027|GIB|0|499|938|C
20201027|GIGB|0|136|236|C
20201027|GIII|0|4583|15764|C
20201027|GIL|735|3270|4487|C
20201027|GILD|0|4592|7033|C
20201027|GILT|0|1053|1577|C
20201027|GIM|0|200|1500|C
20201027|GIS|0|9058|16931|C
20201027|GIX|0|0|3|C
20201027|GIX WS|100|100|100|C
20201027|GKOS|0|3511|3921|C
20201027|GL|0|1883|3895|C
20201027|GLAD|0|105|304|C
20201027|GLBS|0|300|300|C
20201027|GLD|0|7890|19877|C
20201027|GLDD|0|1523|2030|C
20201027|GLDG|0|278|278|C
20201027|GLDM|0|77922|82031|C
20201027|GLIBA|0|400|649|C
20201027|GLIN|0|100|100|C
20201027|GLMD|0|0|3300|C
20201027|GLNG|0|1636|3958|C
20201027|GLOB|0|449|797|C
20201027|GLOG|0|12855|15981|C
20201027|GLOP|0|125|125|C
20201027|GLP|0|97|97|C
20201027|GLPG|0|10|110|C
20201027|GLPI|0|2940|6999|C
20201027|GLQ|0|0|200|C
20201027|GLRE|0|0|336|C
20201027|GLT|0|1060|1555|C
20201027|GLUU|0|29651|44796|C
20201027|GLW|0|17660|54041|C
20201027|GLYC|0|837|1956|C
20201027|GM|300|46318|77539|C
20201027|GMAB|100|576|673|C
20201027|GMBL|0|105|105|C
20201027|GMDA|0|100|543|C
20201027|GME|7741|12987|69361|C
20201027|GMED|0|1814|3208|C
20201027|GMF|0|100|100|C
20201027|GMHI|0|9592|9697|C
20201027|GMLP|0|200|200|C
20201027|GMRE|0|115|215|C
20201027|GMS|0|4864|9392|C
20201027|GNCA|0|599|599|C
20201027|GNE|0|89|103|C
20201027|GNK|0|969|986|C
20201027|GNL|200|1666|1870|C
20201027|GNLN|0|50|50|C
20201027|GNMA|0|100|101|C
20201027|GNMK|0|1841|8247|C
20201027|GNPX|0|48|48|C
20201027|GNRC|0|2656|5884|C
20201027|GNTX|0|6432|13894|C
20201027|GNUS|4803|8370|16103|C
20201027|GNW|0|31230|48346|C
20201027|GO|0|1165|1415|C
20201027|GOCO|0|130|378|C
20201027|GOED|1984|5627|8181|C
20201027|GOF|0|0|4|C
20201027|GOGL|0|1893|2493|C
20201027|GOGO|0|1406|3097|C
20201027|GOL|3362|19345|28960|C
20201027|GOLD|16328|114035|153605|C
20201027|GOLF|0|498|610|C
20201027|GOOD|0|0|216|C
20201027|GOOG|0|8413|11023|C
20201027|GOOGL|0|1868|3220|C
20201027|GOOS|0|3948|7788|C
20201027|GORO|0|3986|9244|C
20201027|GOSS|0|448|770|C
20201027|GOVT|0|239427|240856|C
20201027|GOVX|100|704|2036|C
20201027|GP|0|199|243|C
20201027|GPC|0|1497|3535|C
20201027|GPI|0|401|624|C
20201027|GPK|0|46389|68207|C
20201027|GPL|0|1100|1200|C
20201027|GPM|0|300|344|C
20201027|GPMT|0|3536|4255|C
20201027|GPN|0|2848|5780|C
20201027|GPOR|0|9700|12500|C
20201027|GPRE|0|1674|2541|C
20201027|GPRK|0|1|1|C
20201027|GPRO|0|10709|14795|C
20201027|GPS|0|38782|62819|C
20201027|GRA|0|1714|2809|C
20201027|GRBK|0|2044|3887|C
20201027|GRC|0|0|109|C
20201027|GREK|0|0|25|C
20201027|GRFS|0|8464|14646|C
20201027|GRIF|0|0|1|C
20201027|GRIL|400|7924|9562|C
20201027|GRMN|0|1809|2846|C
20201027|GRNB|0|0|314|C
20201027|GRNQ|0|430|2130|C
20201027|GROW|0|0|29|C
20201027|GRPN|0|2136|2606|C
20201027|GRSVU|0|0|900|C
20201027|GRTS|0|331|331|C
20201027|GRTX|102|417|976|C
20201027|GRUB|0|1723|2656|C
20201027|GRVY|0|251|651|C
20201027|GRWG|214|3439|6006|C
20201027|GS|0|2605|6508|C
20201027|GSAT|0|0|100|C
20201027|GSBC|0|0|75|C
20201027|GSBD|0|318|318|C
20201027|GSG|0|3190|4440|C
20201027|GSHD|0|342|350|C
20201027|GSIE|0|1200|1900|C
20201027|GSK|0|77803|106769|C
20201027|GSKY|0|1450|1661|C
20201027|GSL|0|100|100|C
20201027|GSLC|0|100|501|C
20201027|GSM|0|100|17739|C
20201027|GSMG|0|200|200|C
20201027|GSS|0|200|304|C
20201027|GSST|0|77|2150|C
20201027|GSV|0|938|938|C
20201027|GSX|0|6999|33118|C
20201027|GSY|0|0|2720|C
20201027|GT|0|31136|49569|C
20201027|GTE|0|0|200|C
20201027|GTEC|0|0|300|C
20201027|GTES|0|217|840|C
20201027|GTH|0|170|402|C
20201027|GTHX|0|277|823|C
20201027|GTLS|0|1755|2221|C
20201027|GTN|0|3285|3636|C
20201027|GTS|0|25|63|C
20201027|GTT|0|1000|1666|C
20201027|GTY|0|62|392|C
20201027|GTYH|0|0|19|C
20201027|GUNR|0|5540|9094|C
20201027|GUSH|0|3335|3335|C
20201027|GVA|0|670|870|C
20201027|GVI|0|4|756|C
20201027|GWB|0|1379|1526|C
20201027|GWPH|0|1946|2664|C
20201027|GWRE|0|3083|5240|C
20201027|GWW|0|1527|2471|C
20201027|GWX|0|1400|1400|C
20201027|GXC|0|200|224|C
20201027|H|0|1518|1961|C
20201027|HA|0|2742|3689|C
20201027|HACK|0|0|400|C
20201027|HAE|0|682|954|C
20201027|HAFC|0|0|805|C
20201027|HAIN|0|2046|2677|C
20201027|HAL|1345|294329|416145|C
20201027|HALL|0|100|100|C
20201027|HALO|0|3311|6721|C
20201027|HAPP|0|1000|1000|C
20201027|HARP|0|210|210|C
20201027|HAS|315|2573|6924|C
20201027|HASI|0|329|548|C
20201027|HAYN|0|27|79|C
20201027|HBAN|70|278475|345671|C
20201027|HBI|0|48398|60843|C
20201027|HBM|3023|39281|72627|C
20201027|HBNC|0|126|1005|C
20201027|HCA|0|8685|17140|C
20201027|HCAC|0|0|132|C
20201027|HCACW|0|1526|1526|C
20201027|HCAT|0|1377|1548|C
20201027|HCC|0|1365|1990|C
20201027|HCCI|0|0|706|C
20201027|HCCO|0|0|400|C
20201027|HCCOW|0|799|999|C
20201027|HCHC|0|405|505|C
20201027|HCI|0|45|45|C
20201027|HCKT|0|33|34|C
20201027|HCM|0|510|510|C
20201027|HCSG|0|1087|3443|C
20201027|HD|20|5849|8501|C
20201027|HDB|0|3905|4571|C
20201027|HDGE|0|3413|3413|C
20201027|HDIV|0|1|1|C
20201027|HDS|0|2162|3974|C
20201027|HDV|0|172|198|C
20201027|HE|0|840|1701|C
20201027|HEAR|0|453|861|C
20201027|HEBT|0|0|100|C
20201027|HEDJ|0|3504|4205|C
20201027|HEES|0|184|499|C
20201027|HEFA|0|2517|3321|C
20201027|HEI|0|2009|2542|C
20201027|HEI A|0|1154|2147|C
20201027|HELE|0|649|775|C
20201027|HEP|0|0|292|C
20201027|HERO|0|0|1|C
20201027|HES|0|3905|6777|C
20201027|HESM|0|0|255|C
20201027|HEWG|0|5600|6600|C
20201027|HEWJ|0|614|614|C
20201027|HEXO|200|2600|2700|C
20201027|HEZU|0|7284|10084|C
20201027|HFC|0|4551|10644|C
20201027|HFFG|0|64|64|C
20201027|HFRO|0|0|195|C
20201027|HFWA|0|144|204|C
20201027|HGEN|604|935|2361|C
20201027|HGV|0|1244|3082|C
20201027|HHC|0|1797|3687|C
20201027|HHR|0|11|211|C
20201027|HI|0|1214|1246|C
20201027|HIBB|0|814|2064|C
20201027|HIBS|0|8400|17616|C
20201027|HIE|0|0|500|C
20201027|HIG|0|5059|11745|C
20201027|HIHO|0|109|109|C
20201027|HII|0|757|1229|C
20201027|HIL|0|400|700|C
20201027|HIMX|0|1672|3126|C
20201027|HIO|0|500|1200|C
20201027|HIPR|0|54|54|C
20201027|HIPS|0|132|132|C
20201027|HIW|0|2553|7551|C
20201027|HIX|0|0|300|C
20201027|HJLI|0|1300|1300|C
20201027|HL|10|194866|247414|C
20201027|HLF|0|921|2304|C
20201027|HLI|0|3652|3996|C
20201027|HLIO|0|316|316|C
20201027|HLIT|355|8305|12589|C
20201027|HLNE|0|1368|1478|C
20201027|HLT|0|4970|11777|C
20201027|HLX|0|22776|36640|C
20201027|HLXA|0|0|1|C
20201027|HMC|0|1875|2582|C
20201027|HMHC|0|35262|60028|C
20201027|HMI|0|247|374|C
20201027|HMLP|0|200|300|C
20201027|HMN|0|202|784|C
20201027|HMST|0|586|838|C
20201027|HMSY|0|2107|3497|C
20201027|HMY|0|45810|74548|C
20201027|HNGR|0|80|306|C
20201027|HNI|0|224|377|C
20201027|HNRG|0|600|600|C
20201027|HOFT|0|116|400|C
20201027|HOFV|0|256|256|C
20201027|HOG|200|48247|73112|C
20201027|HOLI|0|262|614|C
20201027|HOLX|0|6944|8805|C
20201027|HOMB|2045|5478|5618|C
20201027|HOME|0|1201|4476|C
20201027|HON|0|2955|28526|C
20201027|HONE|0|87|401|C
20201027|HOPE|0|18209|21283|C
20201027|HOV|0|549|554|C
20201027|HP|0|7991|12580|C
20201027|HPE|0|313595|471184|C
20201027|HPF|0|300|400|C
20201027|HPP|28|4109|5510|C
20201027|HPQ|0|192279|243886|C
20201027|HPR|1174|45459|45895|C
20201027|HPS|0|200|200|C
20201027|HQH|100|100|101|C
20201027|HQY|0|1814|2631|C
20201027|HR|0|4479|10569|C
20201027|HRB|0|17907|32723|C
20201027|HRC|0|2446|3295|C
20201027|HRI|0|2838|3669|C
20201027|HRL|6|8660|14620|C
20201027|HRMY|0|89|465|C
20201027|HROW|0|150|499|C
20201027|HRTG|0|1|131|C
20201027|HRTX|0|3094|4674|C
20201027|HRZN|0|74|74|C
20201027|HSAQ|0|0|200|C
20201027|HSBC|1200|39704|59962|C
20201027|HSC|0|1059|1226|C
20201027|HSIC|0|747|5199|C
20201027|HSII|0|400|1407|C
20201027|HSKA|0|56|139|C
20201027|HST|33|180166|253359|C
20201027|HSTM|0|1029|1909|C
20201027|HSY|2|1034|3538|C
20201027|HT|0|974|1376|C
20201027|HTA|0|12216|19748|C
20201027|HTAB|0|100|100|C
20201027|HTBI|0|324|603|C
20201027|HTBK|23|2354|3056|C
20201027|HTBX|0|17624|17987|C
20201027|HTD|0|0|100|C
20201027|HTGC|0|2108|2831|C
20201027|HTGM|100|976|1076|C
20201027|HTH|97|3437|6470|C
20201027|HTHT|0|1444|8531|C
20201027|HTLD|0|1668|2687|C
20201027|HTLF|0|351|1017|C
20201027|HTZ|0|29295|85034|C
20201027|HUBB|0|3358|4260|C
20201027|HUBG|0|1001|1569|C
20201027|HUBS|0|1570|2925|C
20201027|HUD|0|4566|6290|C
20201027|HUGE|0|500|600|C
20201027|HUM|0|836|2295|C
20201027|HUN|0|8261|22446|C
20201027|HURN|0|200|300|C
20201027|HUSA|0|276|276|C
20201027|HUSN|0|0|300|C
20201027|HUYA|0|4099|5269|C
20201027|HVT|0|815|1442|C
20201027|HWBK|0|4|4|C
20201027|HWC|0|1955|2905|C
20201027|HWCC|0|0|100|C
20201027|HWKN|0|376|448|C
20201027|HWM|0|12874|25234|C
20201027|HX|0|150|150|C
20201027|HXL|0|2525|2775|C
20201027|HY|0|398|417|C
20201027|HYD|0|845|1134|C
20201027|HYDB|0|0|2|C
20201027|HYDW|0|0|300|C
20201027|HYEM|0|105|105|C
20201027|HYG|0|106085|163790|C
20201027|HYGH|0|0|1|C
20201027|HYLB|0|9235|11199|C
20201027|HYLN|100|6081|8405|C
20201027|HYLS|0|300|17246|C
20201027|HYMB|0|214|2714|C
20201027|HYMC|0|352|647|C
20201027|HYRE|0|0|283|C
20201027|HYS|0|682|2100|C
20201027|HYT|0|0|800|C
20201027|HYXU|0|1|2|C
20201027|HZNP|0|9199|12708|C
20201027|HZO|0|540|540|C
20201027|IAA|0|1979|4548|C
20201027|IAC|0|2078|3766|C
20201027|IAG|12500|94110|112812|C
20201027|IAGG|0|0|2270|C
20201027|IAI|0|0|250|C
20201027|IART|0|1240|2905|C
20201027|IAT|0|550|1198|C
20201027|IAU|2|186888|275814|C
20201027|IBB|0|4366|9065|C
20201027|IBCP|0|283|414|C
20201027|IBDL|0|1108|1108|C
20201027|IBDN|0|0|2|C
20201027|IBDO|0|0|100|C
20201027|IBDQ|0|431|1031|C
20201027|IBDR|0|0|381|C
20201027|IBDS|0|100|419|C
20201027|IBDT|0|599|1249|C
20201027|IBDU|0|286|1286|C
20201027|IBDV|0|0|100|C
20201027|IBEX|0|0|5|C
20201027|IBHD|0|0|242|C
20201027|IBHE|0|0|125|C
20201027|IBIO|0|16030|20410|C
20201027|IBKR|0|1024|2585|C
20201027|IBM|0|8357|13795|C
20201027|IBMK|0|0|3|C
20201027|IBML|0|0|1|C
20201027|IBMM|0|0|1|C
20201027|IBMO|0|100|100|C
20201027|IBN|0|75332|112573|C
20201027|IBOC|0|0|324|C
20201027|IBP|0|591|789|C
20201027|IBTB|0|60|60|C
20201027|IBTE|0|0|300|C
20201027|IBTF|0|0|29|C
20201027|IBTG|0|29|29|C
20201027|IBTH|0|0|180|C
20201027|IBTX|0|378|1789|C
20201027|IBUY|0|300|300|C
20201027|ICAD|0|1250|1450|C
20201027|ICBK|0|74|74|C
20201027|ICD|0|60|62|C
20201027|ICE|5|3505|7768|C
20201027|ICFI|0|200|810|C
20201027|ICHR|0|3|412|C
20201027|ICL|0|300|501|C
20201027|ICLK|0|390|4619|C
20201027|ICLN|0|17266|25524|C
20201027|ICLR|0|775|1446|C
20201027|ICON|0|500|983|C
20201027|ICPT|0|875|2200|C
20201027|ICSH|0|3394|4703|C
20201027|ICUI|0|374|522|C
20201027|ICVT|0|228|1854|C
20201027|IDA|0|743|1142|C
20201027|IDCC|0|194|203|C
20201027|IDEX|100|2613|2813|C
20201027|IDN|0|101|434|C
20201027|IDNA|0|340|410|C
20201027|IDRA|0|185|215|C
20201027|IDRV|0|100|120|C
20201027|IDT|0|200|314|C
20201027|IDV|0|1952|7667|C
20201027|IDXG|0|200|200|C
20201027|IDXX|0|1373|1964|C
20201027|IDYA|0|2|124|C
20201027|IEA|349|449|1049|C
20201027|IEF|0|23583|55016|C
20201027|IEFA|0|272706|305728|C
20201027|IEI|0|6244|22573|C
20201027|IEMG|100|334445|488645|C
20201027|IEO|0|139|139|C
20201027|IEP|0|161|189|C
20201027|IEUR|0|0|87|C
20201027|IEV|0|1058|13499|C
20201027|IEX|0|1153|2918|C
20201027|IEZ|0|5338|5838|C
20201027|IFF|0|3926|7073|C
20201027|IFN|0|100|100|C
20201027|IFRX|0|0|305|C
20201027|IFS|0|100|600|C
20201027|IFV|0|350|350|C
20201027|IGBH|0|0|1334|C
20201027|IGC|0|1601|2000|C
20201027|IGD|0|1000|2000|C
20201027|IGE|0|1971|3888|C
20201027|IGEB|0|0|53|C
20201027|IGF|0|533|733|C
20201027|IGHG|0|500|1500|C
20201027|IGIB|0|400|403|C
20201027|IGLB|0|700|2292|C
20201027|IGMS|0|1174|1795|C
20201027|IGR|0|0|600|C
20201027|IGSB|0|622|3159|C
20201027|IGT|556|42081|58724|C
20201027|IGV|0|763|990|C
20201027|IH|0|53|610|C
20201027|IHC|0|100|100|C
20201027|IHD|0|74|74|C
20201027|IHG|0|495|1110|C
20201027|IHI|0|9|10|C
20201027|IHRT|0|905|2434|C
20201027|III|0|0|100|C
20201027|IIIN|0|100|105|C
20201027|IIIV|0|102|202|C
20201027|IIPR|0|173|425|C
20201027|IIPR PRA|0|0|66|C
20201027|IIVI|0|3059|3925|C
20201027|IJH|0|727|1080|C
20201027|IJR|0|16014|19859|C
20201027|IJS|0|0|200|C
20201027|IKNX|0|150|150|C
20201027|ILF|0|27673|30050|C
20201027|ILMN|0|3848|10736|C
20201027|ILPT|0|208|310|C
20201027|ILTB|0|100|233|C
20201027|IMAB|0|385|1079|C
20201027|IMAX|0|722|3477|C
20201027|IMBI|0|7|7|C
20201027|IMGN|4|18267|22278|C
20201027|IMKTA|0|205|358|C
20201027|IMMP|0|200|200|C
20201027|IMO|0|8172|14681|C
20201027|IMTB|0|0|1|C
20201027|IMTE|0|0|10|C
20201027|IMTM|0|300|300|C
20201027|IMTX|0|62|662|C
20201027|IMUX|0|755|939|C
20201027|IMV|0|0|835|C
20201027|IMVT|0|857|2437|C
20201027|IMXI|0|266|441|C
20201027|INCY|0|1855|9310|C
20201027|INDA|0|99792|189031|C
20201027|INDB|0|868|1723|C
