Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180815|GDXJ|0|112160|190783|C
20180815|GE|700|137081|216479|C
20180815|GEC|0|100|100|C
20180815|GEF|0|300|400|C
20180815|GEL|0|1100|1300|C
20180815|GEN|0|1906|3006|C
20180815|GENC|0|200|300|C
20180815|GENE|0|0|200|C
20180815|GEO|0|1800|8649|C
20180815|GEOS|0|0|500|C
20180815|GER|0|2000|3200|C
20180815|GERN|0|17560|18786|C
20180815|GES|500|2100|3200|C
20180815|GEVO|0|0|300|C
20180815|GFA|0|200|200|C
20180815|GFF|0|1100|1700|C
20180815|GFI|500|29710|59433|C
20180815|GFN|0|500|673|C
20180815|GG|9073|83332|104161|C
20180815|GGAL|0|2500|3600|C
20180815|GGB|100|96107|112107|C
20180815|GGG|0|1100|1500|C
20180815|GGN|0|100|4300|C
20180815|GGP|0|17754|22856|C
20180815|GHC|0|300|300|C
20180815|GHL|0|3693|5393|C
20180815|GHY|0|0|400|C
20180815|GIB|500|500|2400|C
20180815|GIFI|0|424|1148|C
20180815|GIII|0|500|900|C
20180815|GIL|1300|3700|14100|C
20180815|GILD|0|13512|74966|C
20180815|GIM|0|100|100|C
20180815|GIS|0|14097|37747|C
20180815|GKOS|0|600|1100|C
20180815|GLAD|0|100|100|C
20180815|GLD|0|66056|142964|C
20180815|GLDD|0|1712|2012|C
20180815|GLDI|0|100|100|C
20180815|GLDM|0|36551|36551|C
20180815|GLIBA|0|600|600|C
20180815|GLNG|0|600|800|C
20180815|GLOB|0|300|800|C
20180815|GLOG|0|6255|9805|C
20180815|GLOP|0|7100|9037|C
20180815|GLOP PRA|0|0|174|C
20180815|GLP|0|200|500|C
20180815|GLPI|0|7500|14100|C
20180815|GLRE|0|8359|11659|C
20180815|GLT|0|900|1000|C
20180815|GLUU|0|11363|15563|C
20180815|GLW|0|15513|42389|C
20180815|GLYC|0|2000|2100|C
20180815|GM|0|21416|58235|C
20180815|GME|400|43532|50032|C
20180815|GMED|0|1000|1000|C
20180815|GMF|0|100|100|C
20180815|GMLP|0|1600|1800|C
20180815|GMS|0|500|2400|C
20180815|GMZ|0|0|100|C
20180815|GNBC|0|8206|13261|C
20180815|GNC|0|11480|14780|C
20180815|GNCA|0|100|100|C
20180815|GNK|0|0|100|C
20180815|GNL|0|4439|5339|C
20180815|GNMA|0|0|100|C
20180815|GNMK|0|0|400|C
20180815|GNMX|0|300|300|C
20180815|GNPX|0|100|100|C
20180815|GNR|0|139|139|C
20180815|GNRC|0|226|426|C
20180815|GNTX|200|21918|26018|C
20180815|GNW|0|15463|16023|C
20180815|GOGL|0|200|200|C
20180815|GOGO|0|14204|18863|C
20180815|GOL|700|13792|16945|C
20180815|GOLD|0|100|100|C
20180815|GOLF|0|400|1200|C
20180815|GOOD|0|100|100|C
20180815|GOOG|0|2700|4400|C
20180815|GOOGL|0|1300|1800|C
20180815|GOOS|800|5600|6200|C
20180815|GORO|0|1500|2600|C
20180815|GOV|0|10751|11622|C
20180815|GOVT|0|200|200|C
20180815|GPC|0|900|1200|C
20180815|GPI|0|500|1300|C
20180815|GPK|0|28716|36016|C
20180815|GPL|700|900|1900|C
20180815|GPM|0|0|900|C
20180815|GPMT|0|700|1500|C
20180815|GPN|0|600|1800|C
20180815|GPOR|4600|34361|51643|C
20180815|GPRE|1700|12537|15837|C
20180815|GPRK|0|500|700|C
20180815|GPRO|0|40144|57044|C
20180815|GPS|0|60810|76104|C
20180815|GPT|0|5158|22138|C
20180815|GPX|0|300|300|C
20180815|GRA|0|1416|2516|C
20180815|GRBK|0|3821|4121|C
20180815|GRC|0|0|100|C
20180815|GREK|0|700|1200|C
20180815|GRFS|0|4100|9200|C
20180815|GRMN|900|3300|9100|C
20180815|GRPN|200|59658|160192|C
20180815|GRUB|0|1800|1900|C
20180815|GS|0|1400|7400|C
20180815|GS PRA|0|0|100|C
20180815|GSAT|0|500|5300|C
20180815|GSBC|0|100|100|C
20180815|GSG|0|1863|4663|C
20180815|GSHD|0|100|200|C
20180815|GSK|0|19812|24512|C
20180815|GSKY|0|9400|19500|C
20180815|GSLC|0|100|100|C
20180815|GSM|0|1200|4000|C
20180815|GSS|600|6000|6300|C
20180815|GST|0|0|100|C
20180815|GSUM|0|0|100|C
20180815|GSV|0|400|2700|C
20180815|GT|0|15100|37000|C
20180815|GTE|6000|24839|39409|C
20180815|GTES|0|1200|3600|C
20180815|GTHX|0|200|200|C
20180815|GTIM|0|1200|1200|C
20180815|GTLS|0|300|400|C
20180815|GTN|0|4600|7800|C
20180815|GTS|0|500|1600|C
20180815|GTT|0|4200|5089|C
20180815|GTXI|0|1200|1600|C
20180815|GTY|0|300|1100|C
20180815|GUNR|0|200|500|C
20180815|GURE|0|100|100|C
20180815|GUSH|0|4800|5400|C
20180815|GV|0|200|300|C
20180815|GVA|0|400|400|C
20180815|GVI|0|0|100|C
20180815|GVP|0|100|200|C
20180815|GWB|0|500|600|C
20180815|GWPH|0|100|100|C
20180815|GWR|0|1000|1000|C
20180815|GWRE|0|800|1000|C
20180815|GWRS|0|100|100|C
20180815|GWW|0|100|100|C
20180815|H|0|200|400|C
20180815|HA|0|8665|12165|C
20180815|HABT|0|2390|5076|C
20180815|HAE|0|500|600|C
20180815|HAFC|0|3300|11175|C
20180815|HAIN|0|3000|9600|C
20180815|HAIR|0|1200|3300|C
20180815|HAL|100|51367|79484|C
20180815|HALO|0|1500|2900|C
20180815|HAS|0|1000|1600|C
20180815|HASI|0|2700|3000|C
20180815|HAYN|0|400|400|C
20180815|HBAN|500|248727|251358|C
20180815|HBI|0|55866|64995|C
20180815|HBIO|0|2300|4400|C
20180815|HBM|3150|7100|8900|C
20180815|HBMD|0|500|700|C
20180815|HBNC|0|100|900|C
20180815|HBP|0|100|100|C
20180815|HCA|0|1300|2500|C
20180815|HCC|0|3600|6600|C
20180815|HCCI|0|800|1000|C
20180815|HCHC|0|200|2200|C
20180815|HCI|0|0|100|C
20180815|HCKT|0|1000|1800|C
20180815|HCLP|0|17240|23840|C
20180815|HCM|0|100|100|C
20180815|HCP|0|12715|32997|C
20180815|HCSG|0|800|1300|C
20180815|HD|0|9300|14691|C
20180815|HDB|0|1900|2900|C
20180815|HDP|0|2600|9500|C
20180815|HDS|0|8400|10900|C
20180815|HDSN|0|1700|5900|C
20180815|HE|0|7800|8700|C
20180815|HEAR|0|1600|2100|C
20180815|HEDJ|0|3900|8000|C
20180815|HEES|0|900|2100|C
20180815|HEI|0|100|100|C
20180815|HEI A|0|0|100|C
20180815|HELE|0|0|200|C
20180815|HES|0|8800|15500|C
20180815|HES PRA|0|0|113|C
20180815|HEWG|0|0|1189|C
20180815|HEWJ|0|6499|19599|C
20180815|HEZU|0|10000|10500|C
20180815|HFC|0|3500|7300|C
20180815|HFWA|0|1870|4196|C
20180815|HGV|0|2200|3800|C
20180815|HHC|0|0|300|C
20180815|HHYX|0|0|100|C
20180815|HI|0|1310|2110|C
20180815|HIBB|100|9234|11734|C
20180815|HIE|0|300|2100|C
20180815|HIFR|0|0|1100|C
20180815|HIG|0|5200|8900|C
20180815|HIHO|0|100|100|C
20180815|HII|0|0|100|C
20180815|HIIQ|0|1500|2130|C
20180815|HIMX|0|6286|7386|C
20180815|HIO|0|1200|1300|C
20180815|HIVE|0|900|1100|C
20180815|HIW|0|1200|3300|C
20180815|HIX|0|0|200|C
20180815|HK|2000|28621|29353|C
20180815|HL|0|108011|134042|C
20180815|HLF|0|1000|2500|C
20180815|HLG|0|0|100|C
20180815|HLI|0|800|1300|C
20180815|HLIT|0|11504|19747|C
20180815|HLNE|0|1000|1100|C
20180815|HLT|0|2400|6100|C
20180815|HLTH|0|0|300|C
20180815|HLX|100|6300|9000|C
20180815|HMC|0|4700|5200|C
20180815|HMHC|0|8644|14817|C
20180815|HMI|0|0|1000|C
20180815|HMLP|0|3200|4660|C
20180815|HMN|0|1200|2300|C
20180815|HMST|0|400|3200|C
20180815|HMSY|0|1000|1100|C
20180815|HMTV|0|800|1000|C
20180815|HMY|0|47379|60980|C
20180815|HNI|0|400|800|C
20180815|HNP|0|500|600|C
20180815|HOFT|0|400|400|C
20180815|HOG|0|2970|6370|C
20180815|HOLI|100|3700|5800|C
20180815|HOLX|0|8017|20317|C
20180815|HOMB|200|4900|5400|C
20180815|HOME|0|1000|1900|C
20180815|HON|0|2250|4050|C
20180815|HOPE|0|5363|6463|C
20180815|HOS|0|200|200|C
20180815|HOV|0|5222|5322|C
20180815|HP|0|4200|6600|C
20180815|HPE|0|64035|70848|C
20180815|HPJ|0|0|280|C
20180815|HPP|3600|16200|22500|C
20180815|HPQ|0|45130|81063|C
20180815|HPR|4600|20760|21760|C
20180815|HPT|0|7300|9100|C
20180815|HQCL|0|100|100|C
20180815|HQH|0|229|2229|C
20180815|HQL|0|100|100|C
20180815|HQY|0|400|1000|C
20180815|HR|0|11800|18481|C
20180815|HRB|0|4811|18111|C
20180815|HRC|0|300|300|C
20180815|HRL|0|37149|38449|C
20180815|HRS|0|0|200|C
20180815|HRTG|0|2300|2300|C
20180815|HRTX|0|5400|6900|C
20180815|HRZN|0|700|1500|C
20180815|HSBC|0|11081|14381|C
20180815|HSC|0|2100|9400|C
20180815|HSIC|0|1200|1200|C
20180815|HSII|0|546|2168|C
20180815|HSKA|0|200|200|C
20180815|HST|0|52283|69216|C
20180815|HSTM|0|100|200|C
20180815|HSY|0|2900|4700|C
20180815|HT|0|3239|5439|C
20180815|HTA|0|7100|14000|C
20180815|HTBI|0|400|400|C
20180815|HTBK|0|500|800|C
20180815|HTBX|100|1200|1800|C
20180815|HTGC|0|5002|5102|C
20180815|HTGM|0|300|300|C
20180815|HTH|0|1600|2900|C
20180815|HTHT|0|0|1000|C
20180815|HTLD|0|7400|9100|C
20180815|HTLF|0|2791|3291|C
20180815|HTZ|0|11901|31953|C
20180815|HUBB|0|400|700|C
20180815|HUBG|0|2797|4797|C
20180815|HUBS|0|2600|2900|C
20180815|HUD|0|300|400|C
20180815|HUM|0|0|400|C
20180815|HUN|0|12775|26975|C
20180815|HURC|0|200|200|C
20180815|HURN|0|1000|2500|C
20180815|HUYA|200|800|2100|C
20180815|HVT|0|900|1900|C
20180815|HWC|0|4500|5000|C
20180815|HWCC|0|600|1000|C
20180815|HWKN|0|100|100|C
20180815|HXL|0|1600|2200|C
20180815|HY|0|400|500|C
20180815|HYD|0|400|5300|C
20180815|HYEM|0|0|900|C
20180815|HYG|0|17595|28298|C
20180815|HYGS|0|400|500|C
20180815|HYLB|0|200|600|C
20180815|HYLS|0|0|2000|C
20180815|HYMB|0|300|300|C
20180815|HYS|0|300|1800|C
20180815|HYT|0|400|400|C
20180815|HYXU|0|200|600|C
20180815|HYZD|0|0|600|C
20180815|HZN|0|0|200|C
20180815|HZNP|0|5178|18478|C
20180815|HZO|0|4600|5300|C
20180815|I|0|2300|2800|C
20180815|IAC|0|200|864|C
20180815|IAE|0|300|300|C
20180815|IAG|4700|43969|61452|C
20180815|IAGG|0|100|100|C
20180815|IART|0|900|900|C
20180815|IAU|0|690084|728171|C
20180815|IBB|0|1800|3700|C
20180815|IBCP|0|600|1682|C
20180815|IBDD|0|200|200|C
20180815|IBDL|0|300|1000|C
20180815|IBDM|0|700|700|C
20180815|IBDN|0|0|100|C
20180815|IBDO|0|700|700|C
20180815|IBDP|0|100|100|C
20180815|IBDQ|0|0|100|C
20180815|IBDR|0|0|100|C
20180815|IBDS|0|0|100|C
20180815|IBKC|0|900|2000|C
20180815|IBKR|0|1100|1400|C
20180815|IBM|0|8266|14266|C
20180815|IBMG|0|0|100|C
20180815|IBML|0|100|100|C
20180815|IBN|0|66278|74878|C
20180815|IBOC|0|2000|2200|C
20180815|IBP|200|1100|1800|C
20180815|IBTX|0|2000|2609|C
20180815|IBUY|0|100|100|C
20180815|ICAD|0|100|100|C
20180815|ICD|0|200|300|C
20180815|ICE|0|2930|3530|C
20180815|ICF|0|4703|5226|C
20180815|ICFI|0|100|100|C
20180815|ICHR|0|800|1900|C
20180815|ICL|0|300|500|C
20180815|ICLK|0|300|300|C
20180815|ICLR|0|200|400|C
20180815|ICON|0|3300|4500|C
20180815|ICPT|0|1900|3867|C
20180815|ICUI|0|200|500|C
20180815|IDA|0|1400|1700|C
20180815|IDCC|0|300|900|C
20180815|IDRA|0|600|1200|C
20180815|IDTI|0|4900|15300|C
20180815|IDV|0|0|1564|C
20180815|IDXX|0|500|900|C
20180815|IEA|0|0|200|C
20180815|IEF|0|2100|8100|C
20180815|IEFA|0|28154|32954|C
20180815|IEI|0|300|900|C
20180815|IEMG|500|131899|179362|C
20180815|IEO|0|2900|3600|C
20180815|IESC|0|100|200|C
20180815|IEV|0|1400|4100|C
20180815|IEX|0|100|200|C
20180815|IFF|0|1100|1200|C
20180815|IFGL|0|100|100|C
20180815|IFN|0|300|400|C
20180815|IFV|0|400|34300|C
20180815|IGD|0|300|300|C
20180815|IGE|0|2351|2601|C
20180815|IGEB|0|200|200|C
20180815|IGF|0|400|400|C
20180815|IGHG|0|200|900|C
20180815|IGIB|0|0|400|C
20180815|IGLB|0|0|200|C
20180815|IGR|0|600|900|C
20180815|IGSB|0|700|2400|C
20180815|IGT|0|24601|72260|C
20180815|IHC|0|100|100|C
20180815|IHE|0|0|100|C
20180815|IHG|0|0|500|C
20180815|IHY|0|0|600|C
20180815|III|0|0|200|C
20180815|IIIN|0|100|100|C
20180815|IIM|0|300|1100|C
20180815|IIN|0|507|507|C
20180815|IIPR|0|700|800|C
20180815|IIVI|0|3300|5717|C
20180815|IJH|0|800|800|C
20180815|IJR|0|34281|51881|C
20180815|ILF|0|8553|11756|C
20180815|ILG|0|5600|8100|C
20180815|ILMN|0|0|200|C
20180815|IMAX|0|13087|18673|C
20180815|IMDZ|0|700|2000|C
20180815|IMGN|0|5555|7955|C
20180815|IMKTA|0|300|1055|C
20180815|IMMR|0|4300|6200|C
20180815|IMMU|0|1900|2300|C
20180815|IMMY|0|400|800|C
20180815|IMO|0|4600|4900|C
20180815|IMPV|0|3500|5400|C
20180815|IMTB|0|100|100|C
20180815|INAP|0|1800|4200|C
20180815|INBK|0|100|100|C
20180815|INCY|0|1000|1400|C
20180815|INDA|0|15329|21629|C
20180815|INDB|0|300|300|C
20180815|INDY|0|0|100|C
20180815|INFI|0|300|400|C
20180815|INFN|0|6796|21503|C
20180815|INFO|0|9106|16206|C
20180815|INFU|0|100|300|C
20180815|INFY|0|19786|23286|C
20180815|ING|0|31447|38256|C
20180815|INGN|0|942|942|C
20180815|INGR|0|900|2900|C
20180815|INKM|0|0|100|C
20180815|INN|0|11118|13818|C
20180815|INNT|0|200|200|C
20180815|INO|0|1752|1752|C
20180815|INOV|0|14625|21669|C
20180815|INPX|0|100|100|C
20180815|INSE|0|100|600|C
20180815|INSG|0|400|500|C
20180815|INSM|0|2114|2414|C
20180815|INST|0|4679|6379|C
20180815|INSW|0|100|100|C
20180815|INSY|0|100|3700|C
20180815|INT|300|1200|6800|C
20180815|INTC|0|46846|178008|C
20180815|INTL|0|100|100|C
20180815|INTU|0|1100|1800|C
20180815|INVA|0|7311|9311|C
20180815|INVH|0|8356|12549|C
20180815|INWK|0|800|1700|C
20180815|INXN|0|600|1000|C
20180815|IO|0|1700|1900|C
20180815|IONS|0|1300|1600|C
20180815|IOTS|0|12353|12453|C
20180815|IOVA|0|4800|7300|C
20180815|IP|0|3700|9100|C
20180815|IPAR|0|600|700|C
20180815|IPE|0|0|100|C
20180815|IPG|0|17601|27001|C
20180815|IPGP|0|2100|2300|C
20180815|IPHI|0|300|1200|C
20180815|IPI|0|7764|16064|C
20180815|IPKW|0|200|200|C
20180815|IQ|0|11800|20300|C
20180815|IQI|0|100|200|C
20180815|IQV|0|700|1100|C
20180815|IR|0|2500|5000|C
20180815|IRBT|0|600|900|C
20180815|IRDM|0|33061|44068|C
20180815|IRET|0|3208|3989|C
20180815|IRM|100|4100|15000|C
20180815|IRMD|0|400|400|C
20180815|IRR|0|300|9700|C
20180815|IRS|0|100|200|C
20180815|IRT|0|9098|13129|C
20180815|IRTC|0|100|500|C
20180815|IRWD|0|10900|12700|C
20180815|ISBC|300|44208|49073|C
20180815|ISCA|0|1396|2796|C
20180815|ISHG|0|0|100|C
20180815|ISR|0|200|700|C
20180815|ISRG|0|200|400|C
20180815|ISTB|0|1800|1800|C
20180815|IT|0|800|800|C
20180815|ITA|0|0|100|C
20180815|ITB|1400|25170|42391|C
20180815|ITCI|0|300|500|C
20180815|ITG|0|2600|3400|C
20180815|ITGR|0|1800|2100|C
20180815|ITI|0|600|900|C
20180815|ITIC|0|0|100|C
20180815|ITM|0|0|200|C
20180815|ITOT|0|100|200|C
20180815|ITRI|0|1300|2300|C
20180815|ITRN|0|300|300|C
20180815|ITT|0|900|900|C
20180815|ITUB|400|80843|100805|C
20180815|ITUS|0|100|100|C
20180815|ITW|0|1400|2100|C
20180815|IUSB|0|100|600|C
20180815|IUSV|0|100|100|C
20180815|IVC|0|7278|9778|C
20180815|IVE|0|600|700|C
20180815|IVR|0|10050|13950|C
20180815|IVTY|0|200|2200|C
20180815|IVV|0|200|700|C
20180815|IVW|0|3800|4750|C
20180815|IVZ|100|17048|39793|C
20180815|IWB|0|900|19605|C
20180815|IWD|0|6740|8040|C
20180815|IWF|0|4915|5565|C
20180815|IWL|0|0|17500|C
20180815|IWM|0|12531|38382|C
20180815|IWN|0|300|1100|C
20180815|IWO|0|2600|3700|C
20180815|IWP|0|4400|11000|C
20180815|IWR|0|1537|1737|C
20180815|IWS|0|1794|2094|C
20180815|IWV|0|2400|4000|C
20180815|IYE|0|17758|43540|C
20180815|IYF|0|0|100|C
20180815|IYM|0|300|800|C
20180815|IYR|10190|86345|106356|C
20180815|IYZ|0|1562|1762|C
20180815|JACK|0|400|600|C
20180815|JAG|900|5806|10670|C
20180815|JAKK|0|200|300|C
20180815|JAZZ|0|400|400|C
20180815|JBGS|0|200|300|C
20180815|JBHT|0|600|1034|C
20180815|JBL|0|10675|12375|C
20180815|JBLU|0|39866|45136|C
20180815|JBRI|0|0|800|C
20180815|JBSS|0|1000|1700|C
20180815|JBT|0|2100|2300|C
20180815|JCAP|0|100|1100|C
20180815|JCI|200|41023|44025|C
20180815|JCO|0|0|1700|C
20180815|JCOM|0|100|200|C
20180815|JCP|500|64516|91865|C
20180815|JD|0|41732|172608|C
20180815|JDST|0|1400|6010|C
20180815|JE|200|2700|7200|C
20180815|JEC|0|400|1400|C
20180815|JEF|100|6800|10000|C
20180815|JELD|0|1436|1436|C
20180815|JG|0|200|300|C
20180815|JGH|0|500|900|C
20180815|JHG|0|10320|14720|C
20180815|JILL|0|0|300|C
20180815|JJSF|0|200|200|C
20180815|JKH|0|300|300|C
20180815|JKHY|0|500|700|C
20180815|JKK|0|0|100|C
20180815|JKS|0|1600|4700|C
20180815|JLL|0|400|700|C
20180815|JMBA|0|0|1600|C
20180815|JMEI|0|6850|13350|C
20180815|JMF|0|0|1000|C
20180815|JNCE|0|0|1900|C
20180815|JNJ|0|8858|12059|C
20180815|JNK|0|65200|74764|C
20180815|JNPR|0|11556|14662|C
20180815|JNUG|7600|108603|155993|C
20180815|JOBS|0|1100|1200|C
20180815|JOE|0|5600|12800|C
20180815|JOF|0|300|300|C
20180815|JONE|0|100|2600|C
20180815|JOUT|0|100|200|C
20180815|JP|0|300|1300|C
20180815|JPC|0|0|400|C
20180815|JPGB|0|100|100|C
20180815|JPM|500|26600|61991|C
20180815|JPM PRG|0|0|100|C
20180815|JPNL|0|0|100|C
20180815|JPS|0|400|700|C
20180815|JPST|0|1900|1900|C
20180815|JQC|0|2500|4918|C
20180815|JRI|0|0|200|C
20180815|JRO|0|0|611|C
20180815|JRVR|0|900|1200|C
20180815|JW A|0|1700|2900|C
20180815|JWN|0|6010|8010|C
20180815|K|0|2400|3800|C
20180815|KAI|0|600|700|C
20180815|KALA|0|450|650|C
20180815|KALU|0|400|400|C
20180815|KAMN|0|0|1500|C
20180815|KANG|0|5600|10400|C
20180815|KAR|0|809|1209|C
20180815|KB|0|100|400|C
20180815|KBA|0|0|100|C
20180815|KBAL|0|100|525|C
20180815|KBE|0|24185|293749|C
20180815|KBH|0|2400|5300|C
20180815|KBR|0|9187|16857|C
20180815|KBWB|0|2700|6700|C
20180815|KDMN|0|500|700|C
20180815|KDP|0|900|1800|C
20180815|KE|0|100|200|C
20180815|KEG|0|300|400|C
20180815|KELYA|0|100|1400|C
20180815|KEM|0|800|1535|C
20180815|KEP|0|1300|1800|C
20180815|KERX|0|3100|3600|C
20180815|KEX|0|2500|2700|C
20180815|KEY|0|62216|76824|C
20180815|KEYS|0|800|2100|C
20180815|KEYW|0|1300|1400|C
20180815|KFRC|0|600|1100|C
20180815|KFY|0|200|400|C
20180815|KGC|2900|117892|190348|C
20180815|KGJI|0|300|300|C
20180815|KHC|0|10100|47400|C
20180815|KIDS|0|100|200|C
20180815|KIE|0|200|6100|C
20180815|KIM|0|41311|54831|C
20180815|KIN|0|300|2200|C
20180815|KINS|0|100|100|C
20180815|KIQ|200|200|200|C
20180815|KIRK|0|200|200|C
20180815|KKR|0|15595|18695|C
20180815|KL|600|2800|3700|C
20180815|KLAC|0|1600|2500|C
20180815|KLIC|0|300|500|C
20180815|KLXI|0|100|300|C
20180815|KMB|0|5700|7800|C
20180815|KMDA|0|200|200|C
20180815|KMG|0|100|100|C
20180815|KMI|200|46471|120857|C
20180815|KMPR|0|753|1707|C
20180815|KMT|0|1400|2000|C
20180815|KMX|0|3500|4900|C
20180815|KN|0|6400|10200|C
20180815|KNDI|0|5484|6084|C
20180815|KNL|0|400|1100|C
20180815|KNOP|0|2615|3615|C
20180815|KNSL|0|100|600|C
20180815|KNX|0|6500|9000|C
20180815|KO|100|91092|117792|C
20180815|KODK|0|16967|21675|C
20180815|KOF|0|300|600|C
20180815|KONA|0|300|300|C
20180815|KOOL|0|400|500|C
20180815|KOP|0|800|1100|C
20180815|KOPN|0|7000|7100|C
20180815|KORS|0|1200|3000|C
20180815|KOS|3600|29275|37704|C
20180815|KPTI|0|500|700|C
20180815|KR|0|52780|66080|C
20180815|KRA|0|200|300|C
20180815|KRC|0|800|2600|C
20180815|KRE|0|22255|53996|C
20180815|KREF|0|0|700|C
20180815|KRG|0|7800|14700|C
20180815|KRMA|0|0|300|C
20180815|KRNT|0|4700|5600|C
20180815|KRNY|0|4699|9699|C
20180815|KRO|0|100|300|C
20180815|KS|0|1700|4900|C
20180815|KSM|0|212|312|C
20180815|KSS|0|6700|7400|C
20180815|KSU|0|500|900|C
20180815|KT|0|4200|6000|C
20180815|KTF|0|0|700|C
20180815|KTOS|0|7270|10881|C
20180815|KTOV|0|0|100|C
20180815|KTWO|0|100|100|C
20180815|KURA|0|500|1500|C
20180815|KVHI|0|0|100|C
20180815|KW|0|13538|32714|C
20180815|KWEB|0|300|800|C
20180815|KWR|0|700|800|C
20180815|KYN|0|500|500|C
20180815|L|0|14100|15700|C
20180815|LABD|0|3500|6500|C
20180815|LABL|0|1718|1818|C
20180815|LABU|0|4500|7800|C
20180815|LAC|300|300|300|C
20180815|LAD|0|900|1100|C
20180815|LADR|0|800|2300|C
20180815|LAKE|0|200|200|C
20180815|LAMR|0|600|700|C
20180815|LANC|0|0|100|C
20180815|LAND|0|100|100|C
20180815|LASR|0|500|900|C
20180815|LAUR|0|600|1500|C
20180815|LAWS|0|100|100|C
20180815|LAZ|0|1600|2600|C
20180815|LB|0|18000|44614|C
20180815|LBAI|0|2851|3051|C
20180815|LBRDK|0|300|700|C
20180815|LBRT|0|1100|1100|C
20180815|LBTYA|0|14600|22000|C
20180815|LBTYK|100|11953|21553|C
20180815|LBY|0|600|1100|C
20180815|LC|0|31014|35147|C
20180815|LCI|0|29942|32701|C
20180815|LCII|0|300|300|C
20180815|LCNB|0|100|400|C
20180815|LCUT|0|0|100|C
20180815|LDL|0|600|1600|C
20180815|LDOS|0|1100|2100|C
20180815|LDUR|0|200|300|C
20180815|LE|0|7471|9228|C
20180815|LEA|0|314|514|C
20180815|LECO|0|400|600|C
20180815|LEE|0|6512|10312|C
20180815|LEG|0|3129|4929|C
20180815|LEJU|0|100|100|C
20180815|LEMB|0|700|1800|C
20180815|LEN|0|2600|4700|C
20180815|LEN B|0|0|100|C
20180815|LEO|0|0|200|C
20180815|LEXEA|0|0|100|C
20180815|LFC|0|2600|4741|C
20180815|LFUS|0|500|600|C
20180815|LFVN|0|100|700|C
20180815|LGCY|300|400|500|C
20180815|LGF A|0|1100|1800|C
20180815|LGIH|0|100|800|C
20180815|LGND|0|400|400|C
20180815|LH|0|1400|2900|C
20180815|LHCG|0|1200|1600|C
20180815|LHO|0|3500|38920|C
20180815|LIFE|0|1600|3200|C
20180815|LII|0|900|1000|C
20180815|LILA|0|900|1000|C
20180815|LILAK|0|1200|1600|C
20180815|LION|0|1400|1766|C
20180815|LIQT|300|300|500|C
20180815|LITE|0|12290|19390|C
20180815|LIVN|0|100|300|C
20180815|LJPC|0|400|600|C
20180815|LKFN|0|100|800|C
20180815|LKM|0|0|500|C
20180815|LKQ|0|5484|16084|C
20180815|LKSD|0|300|400|C
20180815|LL|0|2700|3400|C
20180815|LLEX|0|100|2700|C
20180815|LLL|0|700|1400|C
20180815|LLNW|0|1455|2355|C
20180815|LLY|0|12800|17300|C
20180815|LM|0|1400|1900|C
20180815|LMAT|0|200|300|C
20180815|LMBS|0|16200|18000|C
20180815|LMFA|0|600|1400|C
20180815|LMLP|0|0|100|C
20180815|LMNX|0|2100|2300|C
20180815|LMRK|0|1200|1500|C
20180815|LMT|0|200|900|C
20180815|LN|0|300|500|C
20180815|LNC|0|2400|3800|C
20180815|LNDC|0|300|300|C
20180815|LNG|0|4900|9200|C
20180815|LNN|0|100|400|C
20180815|LNT|0|17000|19600|C
20180815|LNTH|0|3603|4703|C
20180815|LOAN|0|200|200|C
20180815|LOB|0|600|700|C
20180815|LOCO|0|5900|6700|C
20180815|LOGI|0|800|900|C
20180815|LOGM|0|6100|9497|C
20180815|LOMA|0|1400|3400|C
20180815|LONE|0|500|1500|C
20180815|LOPE|0|0|100|C
20180815|LORL|0|300|300|C
20180815|LOW|0|6809|17665|C
20180815|LOXO|0|400|2300|C
20180815|LPCN|0|600|700|C
20180815|LPG|0|200|300|C
20180815|LPI|5100|43767|51667|C
20180815|LPL|0|2785|3985|C
20180815|LPLA|0|831|1131|C
20180815|LPNT|0|4945|13085|C
20180815|LPSN|0|9724|15464|C
20180815|LPT|0|400|1000|C
20180815|LPTH|0|300|300|C
20180815|LPX|0|4088|15198|C
20180815|LQD|0|10100|11500|C
20180815|LQDT|0|900|1700|C
20180815|LRAD|0|700|700|C
20180815|LRCX|0|2100|2600|C
20180815|LSCC|0|3309|9709|C
20180815|LSI|0|268|1768|C
20180815|LSTR|0|3332|4832|C
20180815|LSXMA|0|1000|1000|C
20180815|LSXMK|0|1000|1900|C
20180815|LTC|0|900|1100|C
20180815|LTM|0|6485|7985|C
20180815|LTRPA|0|4664|8564|C
20180815|LTXB|0|200|400|C
20180815|LULU|0|3700|5100|C
20180815|LUV|0|96161|132361|C
20180815|LVS|0|7403|11804|C
20180815|LW|0|1900|2900|C
20180815|LX|0|100|100|C
20180815|LXFR|0|0|1000|C
20180815|LXFT|100|6552|8966|C
20180815|LXP|0|5805|18273|C
20180815|LXRX|0|400|500|C
20180815|LXU|0|200|400|C
20180815|LYB|0|1800|3000|C
20180815|LYG|0|10700|29500|C
20180815|LYV|0|2800|2900|C
20180815|LZB|0|9200|10500|C
20180815|M|6875|154982|271808|C
20180815|MA|0|5500|9800|C
20180815|MAA|0|1500|2100|C
20180815|MAC|0|1700|3300|C
20180815|MACK|0|100|100|C
20180815|MAG|300|1800|3100|C
20180815|MAIN|0|400|500|C
