Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|CETV|0|3500|6900|C
20190326|CETX|0|100|100|C
20190326|CF|0|17569|24825|C
20190326|CFBI|0|0|100|C
20190326|CFFN|0|5700|7200|C
20190326|CFG|0|188974|213496|C
20190326|CFMS|100|5356|6056|C
20190326|CFR|0|1700|1800|C
20190326|CFRX|0|0|200|C
20190326|CFX|0|13000|14900|C
20190326|CG|0|700|1100|C
20190326|CGBD|200|1700|3300|C
20190326|CGC|200|13600|15400|C
20190326|CGEN|0|5000|6515|C
20190326|CGNX|0|2200|2700|C
20190326|CHAP|0|200|400|C
20190326|CHAU|0|7733|10133|C
20190326|CHCO|0|700|700|C
20190326|CHD|0|2600|3700|C
20190326|CHDN|0|400|600|C
20190326|CHE|0|1500|1800|C
20190326|CHEF|0|800|800|C
20190326|CHEK|0|500|500|C
20190326|CHFC|0|7418|8118|C
20190326|CHGG|0|5900|7800|C
20190326|CHH|0|700|900|C
20190326|CHI|0|200|800|C
20190326|CHK|0|604914|706665|C
20190326|CHKP|0|2400|3034|C
20190326|CHKR|0|200|200|C
20190326|CHL|0|2500|4800|C
20190326|CHMA|0|600|1500|C
20190326|CHMI|0|1000|4200|C
20190326|CHN|0|100|100|C
20190326|CHRA|0|100|212|C
20190326|CHRS|0|10300|13000|C
20190326|CHRW|0|5600|8900|C
20190326|CHS|0|55209|73266|C
20190326|CHSP|0|3800|5300|C
20190326|CHT|0|165|165|C
20190326|CHTR|0|4400|6400|C
20190326|CHU|0|10266|12266|C
20190326|CHUY|0|500|700|C
20190326|CHW|200|500|600|C
20190326|CHY|0|200|500|C
20190326|CI|0|5991|8991|C
20190326|CIB|0|6915|9015|C
20190326|CIBR|0|100|100|C
20190326|CIDM|0|300|500|C
20190326|CIEN|0|14517|22917|C
20190326|CIFS|100|200|200|C
20190326|CIG|0|102265|121733|C
20190326|CIGI|0|1300|1300|C
20190326|CII|0|600|700|C
20190326|CIM|0|20178|22578|C
20190326|CINF|0|500|1100|C
20190326|CIO|0|2900|4100|C
20190326|CIR|0|100|100|C
20190326|CISN|0|3900|10200|C
20190326|CIT|0|10218|11818|C
20190326|CJ|0|4000|4800|C
20190326|CJJD|0|1100|4100|C
20190326|CKH|0|600|1100|C
20190326|CL|0|7914|18133|C
20190326|CLAR|0|300|300|C
20190326|CLB|0|500|500|C
20190326|CLD|0|100|800|C
20190326|CLDR|100|38663|61663|C
20190326|CLDT|0|1300|1400|C
20190326|CLDX|0|100|100|C
20190326|CLF|0|159396|209718|C
20190326|CLGX|0|2500|3700|C
20190326|CLH|0|300|400|C
20190326|CLI|0|6700|9100|C
20190326|CLIR|0|300|500|C
20190326|CLLS|0|800|1100|C
20190326|CLM|0|2000|2800|C
20190326|CLMT|0|400|1900|C
20190326|CLNC|0|2200|4300|C
20190326|CLNE|0|19681|25781|C
20190326|CLNY|0|29658|38058|C
20190326|CLR|0|6580|8780|C
20190326|CLRO|0|300|300|C
20190326|CLS|0|5100|5700|C
20190326|CLSD|0|0|200|C
20190326|CLUB|100|400|2000|C
20190326|CLVS|0|9774|17461|C
20190326|CLW|0|300|1167|C
20190326|CLX|0|1500|1700|C
20190326|CLXT|0|200|200|C
20190326|CM|0|1600|2600|C
20190326|CMA|0|3871|8377|C
20190326|CMBS|0|100|200|C
20190326|CMC|0|21437|24837|C
20190326|CMCM|100|6380|12081|C
20190326|CMCSA|0|259776|398683|C
20190326|CMD|0|1500|1500|C
20190326|CME|0|4425|6401|C
20190326|CMF|0|200|200|C
20190326|CMFN|0|100|100|C
20190326|CMG|0|1600|1600|C
20190326|CMI|0|1981|2381|C
20190326|CMO|0|16600|26104|C
20190326|CMP|0|300|400|C
20190326|CMPR|0|600|700|C
20190326|CMRE|0|7000|9300|C
20190326|CMRX|0|16500|19720|C
20190326|CMS|200|24678|31978|C
20190326|CMSS|0|100|100|C
20190326|CMTL|0|700|900|C
20190326|CNA|0|900|1100|C
20190326|CNAT|0|14101|16201|C
20190326|CNBKA|0|100|100|C
20190326|CNC|0|6100|24742|C
20190326|CNCE|0|200|400|C
20190326|CNDT|0|16461|23861|C
20190326|CNET|100|300|2900|C
20190326|CNHI|0|39730|51610|C
20190326|CNI|0|1900|5100|C
20190326|CNK|0|6894|7394|C
20190326|CNMD|0|714|814|C
20190326|CNNE|100|2900|4800|C
20190326|CNO|0|11000|24800|C
20190326|CNOB|0|700|900|C
20190326|CNP|0|41308|51580|C
20190326|CNQ|1000|57171|67150|C
20190326|CNS|0|100|1100|C
20190326|CNSL|0|8657|10957|C
20190326|CNST|0|100|100|C
20190326|CNTY|0|3400|4200|C
20190326|CNX|0|54990|57990|C
20190326|CNXM|0|1200|1600|C
20190326|CO|0|400|1000|C
20190326|CODA|0|0|300|C
20190326|CODI|0|700|1900|C
20190326|CODX|0|3000|3000|C
20190326|COF|0|7500|11003|C
20190326|COG|0|52398|79247|C
20190326|COHR|0|200|200|C
20190326|COHU|0|1500|1946|C
20190326|COKE|0|200|500|C
20190326|COLB|0|2100|2500|C
20190326|COLD|0|6400|10400|C
20190326|COLL|0|200|1400|C
20190326|COLM|0|200|400|C
20190326|COMM|0|30913|39695|C
20190326|CONE|0|2400|2600|C
20190326|CONN|600|4400|6430|C
20190326|COO|0|700|700|C
20190326|COOP|0|11927|21533|C
20190326|COP|100|12082|30345|C
20190326|COR|0|100|500|C
20190326|CORE|0|500|1000|C
20190326|CORP|0|200|200|C
20190326|CORR|0|600|600|C
20190326|CORT|0|10800|14900|C
20190326|CORV|400|500|1200|C
20190326|COST|0|3100|4541|C
20190326|COT|1553|15400|21300|C
20190326|COTY|0|120783|169952|C
20190326|COUP|0|4000|5200|C
20190326|COWN|0|2400|3400|C
20190326|CP|0|4499|5499|C
20190326|CPA|0|1000|1300|C
20190326|CPAH|0|100|100|C
20190326|CPB|0|26100|29200|C
20190326|CPE|0|144959|153895|C
20190326|CPF|0|100|300|C
20190326|CPG|2000|52323|68349|C
20190326|CPK|0|100|100|C
20190326|CPL|100|500|700|C
20190326|CPLG|0|4900|11200|C
20190326|CPLP|0|14854|16954|C
20190326|CPRI|0|7000|18220|C
20190326|CPRT|0|4200|4900|C
20190326|CPRX|200|60055|63671|C
20190326|CPSI|0|0|174|C
20190326|CPSS|0|100|100|C
20190326|CPST|0|200|500|C
20190326|CPT|0|1000|1700|C
20190326|CPTA|0|300|500|C
20190326|CQP|0|300|300|C
20190326|CR|0|400|400|C
20190326|CRAK|0|100|100|C
20190326|CRAY|0|700|1149|C
20190326|CRBP|100|14000|16800|C
20190326|CRC|100|5401|6101|C
20190326|CRCM|0|700|700|C
20190326|CREE|0|2800|4800|C
20190326|CRESY|100|400|400|C
20190326|CRF|0|500|1000|C
20190326|CRH|0|4100|5000|C
20190326|CRHM|0|1400|1600|C
20190326|CRI|0|1400|2000|C
20190326|CRIS|100|7803|15703|C
20190326|CRK|0|3300|3700|C
20190326|CRL|0|500|808|C
20190326|CRM|0|22823|39955|C
20190326|CRMD|0|400|1200|C
20190326|CRMT|0|700|900|C
20190326|CRNT|0|3400|5500|C
20190326|CRON|0|19044|36144|C
20190326|CROX|0|4800|7900|C
20190326|CRR|0|1500|3700|C
20190326|CRS|0|1100|1100|C
20190326|CRSAU|0|0|100|C
20190326|CRSP|0|1200|2200|C
20190326|CRTO|100|3810|10778|C
20190326|CRUS|0|1502|3202|C
20190326|CRY|0|600|700|C
20190326|CRZO|300|34023|49105|C
20190326|CS|0|143673|151132|C
20190326|CSCO|200|238023|274350|C
20190326|CSFL|0|5400|10352|C
20190326|CSGP|0|700|700|C
20190326|CSGS|0|500|1500|C
20190326|CSII|0|600|700|C
20190326|CSIQ|0|6300|10400|C
20190326|CSL|0|2630|3630|C
20190326|CSLT|0|9200|9800|C
20190326|CSOD|0|900|1000|C
20190326|CSPI|0|0|100|C
20190326|CSQ|0|1300|2700|C
20190326|CSTE|0|1500|4700|C
20190326|CSTM|0|10681|15812|C
20190326|CSTR|0|0|200|C
20190326|CSU|0|4300|5400|C
20190326|CSV|0|1400|1700|C
20190326|CSX|0|29602|36826|C
20190326|CTAS|0|2100|2400|C
20190326|CTB|0|2100|3200|C
20190326|CTBI|0|0|200|C
20190326|CTHR|0|1200|1200|C
20190326|CTIC|0|200|2500|C
20190326|CTL|0|191321|256669|C
20190326|CTLT|0|2500|12388|C
20190326|CTMX|0|2400|3400|C
20190326|CTR|0|400|700|C
20190326|CTRE|0|9600|17245|C
20190326|CTRL|0|1100|1800|C
20190326|CTRM|0|0|1100|C
20190326|CTRN|0|200|200|C
20190326|CTRP|0|24850|34552|C
20190326|CTRV|0|0|100|C
20190326|CTS|0|400|500|C
20190326|CTSH|0|7176|16462|C
20190326|CTSO|0|3300|4400|C
20190326|CTST|0|500|500|C
20190326|CTT|0|4200|5700|C
20190326|CTXR|0|400|400|C
20190326|CTXS|0|7096|9144|C
20190326|CUB|0|600|800|C
20190326|CUBE|0|18649|21649|C
20190326|CUBI|0|3500|4100|C
20190326|CUE|0|800|800|C
20190326|CUK|300|1100|1400|C
20190326|CURE|0|300|400|C
20190326|CURO|0|3100|4700|C
20190326|CUTR|0|3610|4110|C
20190326|CUZ|0|325190|365115|C
20190326|CVA|0|9135|11935|C
20190326|CVBF|0|11000|12600|C
20190326|CVCO|0|600|800|C
20190326|CVE|2800|86995|240935|C
20190326|CVEO|0|1600|3600|C
20190326|CVET|0|139|239|C
20190326|CVGI|0|3900|5800|C
20190326|CVGW|0|4100|4400|C
20190326|CVI|0|600|1104|C
20190326|CVIA|0|5200|6700|C
20190326|CVLT|0|2000|3300|C
20190326|CVLY|0|100|100|C
20190326|CVM|0|1500|2400|C
20190326|CVNA|100|11678|11978|C
20190326|CVRS|0|4244|5262|C
20190326|CVS|0|46193|90498|C
20190326|CVTI|0|400|500|C
20190326|CVX|0|7900|16283|C
20190326|CW|0|800|1100|C
20190326|CWB|200|31504|34204|C
20190326|CWEN|0|9000|12000|C
20190326|CWEN A|0|1000|2000|C
20190326|CWH|0|1600|4100|C
20190326|CWK|0|2400|5700|C
20190326|CWST|0|1200|1800|C
20190326|CWT|0|800|900|C
20190326|CX|1356|246711|271529|C
20190326|CXE|0|500|700|C
20190326|CXO|0|4503|5703|C
20190326|CXP|0|6600|8100|C
20190326|CXW|0|3800|4400|C
20190326|CY|0|62334|73192|C
20190326|CYBR|0|10802|13202|C
20190326|CYCC|0|6513|10113|C
20190326|CYD|0|100|400|C
20190326|CYH|0|23444|31281|C
20190326|CYOU|0|0|100|C
20190326|CYRX|0|300|300|C
20190326|CYTK|0|5326|8883|C
20190326|CYTR|0|100|100|C
20190326|CZR|0|274408|401109|C
20190326|CZZ|0|9409|17609|C
20190326|D|100|18400|25143|C
20190326|DAIO|0|0|400|C
20190326|DAKT|0|2200|3000|C
20190326|DAL|100|30795|52553|C
20190326|DAN|0|17111|27490|C
20190326|DAR|200|11800|20587|C
20190326|DARE|0|200|400|C
20190326|DATA|0|1500|2400|C
20190326|DB|3797|134130|141529|C
20190326|DBA|0|400|400|C
20190326|DBB|0|200|200|C
20190326|DBC|0|17837|24837|C
20190326|DBD|0|13426|15026|C
20190326|DBE|0|0|2300|C
20190326|DBEF|0|3128|3528|C
20190326|DBEU|0|100|1042|C
20190326|DBJP|0|400|400|C
20190326|DBL|0|300|400|C
20190326|DBO|0|10744|16150|C
20190326|DBVT|300|2000|4000|C
20190326|DBX|0|5693|12354|C
20190326|DCAR|0|500|1900|C
20190326|DCI|0|2000|2100|C
20190326|DCIX|700|1600|1900|C
20190326|DCOM|0|4256|4756|C
20190326|DCP|0|570|1470|C
20190326|DCPH|0|700|700|C
20190326|DCUD|0|100|100|C
20190326|DDD|0|9442|13942|C
20190326|DDE|0|600|700|C
20190326|DDM|0|28360|33128|C
20190326|DDS|0|300|800|C
20190326|DE|0|4365|5465|C
20190326|DEA|0|7200|14800|C
20190326|DECK|0|1200|1731|C
20190326|DEI|0|6600|10600|C
20190326|DELL|0|2850|3450|C
20190326|DEM|0|100|400|C
20190326|DENN|0|1900|2400|C
20190326|DEO|0|600|700|C
20190326|DERM|0|8000|11900|C
20190326|DES|0|200|300|C
20190326|DESP|0|600|2281|C
20190326|DEST|0|100|100|C
20190326|DF|0|36246|42546|C
20190326|DFE|0|0|100|C
20190326|DFEN|0|0|100|C
20190326|DFFN|100|100|300|C
20190326|DFIN|0|2900|4100|C
20190326|DFJ|0|100|100|C
20190326|DFRG|0|7476|10076|C
20190326|DFS|0|8805|11133|C
20190326|DG|0|6769|7269|C
20190326|DGAZ|0|600|2200|C
20190326|DGII|0|400|700|C
20190326|DGLD|0|0|100|C
20190326|DGLY|0|300|600|C
20190326|DGRO|0|2700|7700|C
20190326|DGRW|0|1200|1700|C
20190326|DGS|0|100|100|C
20190326|DGX|0|3624|5424|C
20190326|DHF|0|0|200|C
20190326|DHI|0|44778|72049|C
20190326|DHIL|0|100|100|C
20190326|DHR|0|4300|6115|C
20190326|DHT|0|22900|31200|C
20190326|DHX|0|1200|2200|C
20190326|DHY|0|500|700|C
20190326|DIA|0|4348|4448|C
20190326|DIAL|0|0|300|C
20190326|DIG|0|200|200|C
20190326|DIN|0|1400|1400|C
20190326|DIOD|0|1000|1200|C
20190326|DIS|100|12668|45209|C
20190326|DISCA|0|48832|54014|C
20190326|DISCK|0|32842|35742|C
20190326|DISH|0|13800|19900|C
20190326|DIV|0|200|200|C
20190326|DJD|0|0|100|C
20190326|DJP|0|800|4300|C
20190326|DK|0|5651|7727|C
20190326|DKS|0|13000|21099|C
20190326|DL|0|300|3320|C
20190326|DLA|0|100|100|C
20190326|DLB|0|200|400|C
20190326|DLN|0|100|100|C
20190326|DLNG|0|1200|1700|C
20190326|DLNG PRA|0|0|100|C
20190326|DLPH|0|4915|7115|C
20190326|DLR|0|3875|4875|C
20190326|DLS|0|200|500|C
20190326|DLTH|0|2200|2200|C
20190326|DLTR|0|5572|6372|C
20190326|DLX|0|1900|2500|C
20190326|DMPI|0|500|500|C
20190326|DMRC|0|100|100|C
20190326|DNI|0|792|792|C
20190326|DNKN|0|1300|2145|C
20190326|DNLI|0|800|1400|C
20190326|DNN|0|0|100|C
20190326|DNOW|0|4400|6900|C
20190326|DNP|0|800|1600|C
20190326|DNR|0|327313|358950|C
20190326|DO|0|34742|46053|C
20190326|DOC|0|27125|32225|C
20190326|DOCU|0|5300|8750|C
20190326|DOG|0|19645|20245|C
20190326|DOMO|0|1400|2400|C
20190326|DON|0|100|100|C
20190326|DOOO|100|600|1100|C
20190326|DOOR|0|100|200|C
20190326|DORM|0|400|400|C
20190326|DOV|0|2390|3090|C
20190326|DOX|0|2800|4900|C
20190326|DPG|0|1600|2000|C
20190326|DPLO|0|9610|14710|C
20190326|DPZ|0|1441|2241|C
20190326|DQ|0|200|300|C
20190326|DRAD|0|300|300|C
20190326|DRD|0|2000|2100|C
20190326|DRE|0|33513|44515|C
20190326|DRH|0|40844|44494|C
20190326|DRI|0|5439|17709|C
20190326|DRIP|100|80300|172603|C
20190326|DRNA|0|5616|7416|C
20190326|DRQ|0|200|300|C
20190326|DRRX|0|0|200|C
20190326|DRUA|0|100|100|C
20190326|DRV|0|1800|1900|C
20190326|DRYS|200|2300|4500|C
20190326|DS|0|2400|3700|C
20190326|DSE|0|300|400|C
20190326|DSGX|0|100|900|C
20190326|DSKE|0|5100|5900|C
20190326|DSL|0|2000|2800|C
20190326|DSLV|0|100|400|C
20190326|DSM|0|0|100|C
20190326|DSPG|0|1000|1500|C
20190326|DSS|0|100|100|C
20190326|DSU|0|800|1600|C
20190326|DSW|0|10200|12200|C
20190326|DSX|0|7500|13900|C
20190326|DTE|0|5400|6400|C
20190326|DTEA|0|200|200|C
20190326|DTQ|0|0|300|C
20190326|DTY|0|100|100|C
20190326|DUG|0|100|100|C
20190326|DUK|100|10714|17940|C
20190326|DUST|100|25700|48800|C
20190326|DVA|100|5700|7600|C
20190326|DVAX|0|11300|14000|C
20190326|DVN|0|84133|99760|C
20190326|DVY|0|6003|13001|C
20190326|DVYE|0|200|400|C
20190326|DWDP|0|106494|179549|C
20190326|DWPP|0|0|100|C
20190326|DWT|0|33678|75269|C
20190326|DWX|0|100|200|C
20190326|DX|0|5100|7200|C
20190326|DXB|0|147|147|C
20190326|DXC|0|1045|1545|C
20190326|DXCM|0|7763|11168|C
20190326|DXD|0|23111|28411|C
20190326|DXJ|0|9139|17891|C
20190326|DY|0|1000|2037|C
20190326|E|0|600|1100|C
20190326|EA|100|15163|22121|C
20190326|EAD|0|1100|1300|C
20190326|EAF|0|6446|7990|C
20190326|EARN|0|800|900|C
20190326|EARS|0|300|400|C
20190326|EAT|0|2100|2500|C
20190326|EB|0|400|1100|C
20190326|EBAY|0|55220|63820|C
20190326|EBF|0|1500|1900|C
20190326|EBIX|0|400|400|C
20190326|EBND|0|100|400|C
20190326|EBR|600|10900|12000|C
20190326|EBS|0|3000|3900|C
20190326|EBSB|0|1800|2300|C
20190326|EC|0|5540|8740|C
20190326|ECA|17631|419826|607300|C
20190326|ECC|0|300|500|C
20190326|ECH|0|1900|4700|C
20190326|ECHO|0|700|800|C
20190326|ECL|0|3300|4000|C
20190326|ECOM|0|600|800|C
20190326|ECON|0|100|600|C
20190326|ECOR|0|200|300|C
20190326|ECPG|0|400|1500|C
20190326|ED|0|3900|10200|C
20190326|EDC|0|400|600|C
20190326|EDD|0|1100|2100|C
20190326|EDF|0|100|100|C
20190326|EDIT|0|2200|2900|C
20190326|EDN|0|100|100|C
20190326|EDRY|0|0|100|C
20190326|EDU|0|1300|6700|C
20190326|EDUC|0|100|100|C
20190326|EDV|0|500|2800|C
20190326|EDZ|0|800|1900|C
20190326|EE|0|200|700|C
20190326|EEFT|0|2800|3700|C
20190326|EEM|0|1518553|2645330|C
20190326|EEMA|0|936|1136|C
20190326|EEMV|100|1100|1501|C
20190326|EEV|0|100|300|C
20190326|EEX|0|2200|3200|C
20190326|EFA|0|524916|552216|C
20190326|EFAV|0|1500|1900|C
20190326|EFC|0|1100|1600|C
20190326|EFG|0|300|300|C
20190326|EFII|0|2400|3800|C
20190326|EFL|0|0|100|C
20190326|EFOI|0|100|100|C
20190326|EFR|0|1139|1639|C
20190326|EFSC|0|900|900|C
20190326|EFT|0|900|2300|C
20190326|EFV|0|3372|4469|C
20190326|EFX|0|2531|3331|C
20190326|EGAN|0|2100|2300|C
20190326|EGBN|0|300|500|C
20190326|EGHT|0|6400|8300|C
20190326|EGLE|0|10900|11800|C
20190326|EGO|200|17300|23900|C
20190326|EGOV|0|3900|6006|C
20190326|EGP|0|400|500|C
20190326|EGRX|0|400|500|C
20190326|EGY|0|4500|5800|C
20190326|EHC|0|1700|2500|C
20190326|EHI|0|400|400|C
20190326|EHIC|0|600|3500|C
20190326|EHTH|0|1600|2800|C
20190326|EIDO|0|15032|20832|C
20190326|EIDX|0|300|400|C
20190326|EIG|0|300|300|C
20190326|EIGI|0|9966|11722|C
20190326|EIGR|0|0|100|C
20190326|EIM|0|800|1300|C
20190326|EIX|0|7175|8381|C
20190326|EKSO|0|600|1700|C
20190326|EL|0|2000|3200|C
20190326|ELAN|0|12019|35928|C
20190326|ELF|0|4400|8200|C
20190326|ELGX|0|2200|3700|C
20190326|ELLI|0|37898|135224|C
20190326|ELP|200|3700|4100|C
20190326|ELS|0|2458|4058|C
20190326|ELVT|0|100|200|C
20190326|ELY|0|9678|12624|C
20190326|EMB|0|12575|15275|C
20190326|EMBH|0|0|100|C
20190326|EMD|0|800|1200|C
20190326|EME|0|2700|3500|C
20190326|EMES|0|100|100|C
20190326|EMF|0|200|200|C
20190326|EMHY|0|0|300|C
20190326|EMKR|0|4200|5300|C
20190326|EMLC|0|32015|48125|C
20190326|EMLP|0|2353|2978|C
20190326|EMN|0|2200|3510|C
20190326|EMO|0|500|1000|C
20190326|EMQQ|0|0|500|C
20190326|EMR|0|11552|15708|C
20190326|ENB|400|40401|46401|C
20190326|ENBL|0|2686|7631|C
20190326|ENDP|0|57033|78372|C
20190326|ENIA|0|9767|22791|C
20190326|ENIC|0|1000|3100|C
20190326|ENLC|0|30721|42294|C
20190326|ENOB|0|200|200|C
20190326|ENPH|100|28742|30942|C
20190326|ENR|0|2175|2575|C
20190326|ENS|0|700|700|C
20190326|ENSG|0|600|1012|C
20190326|ENSV|0|200|200|C
20190326|ENT|400|1200|2600|C
20190326|ENTA|0|700|1300|C
20190326|ENTG|0|7600|11100|C
20190326|ENV|0|2300|3600|C
20190326|ENVA|0|1100|1700|C
20190326|ENZ|0|900|1700|C
20190326|EOD|0|700|900|C
20190326|EOG|0|5741|8833|C
20190326|EOI|100|400|600|C
20190326|EOLS|0|200|400|C
20190326|EOS|0|500|1300|C
20190326|EOT|0|0|100|C
20190326|EPAM|0|700|1100|C
20190326|EPAY|0|523|823|C
20190326|EPC|0|800|1300|C
20190326|EPD|0|34632|49650|C
20190326|EPE|1000|1000|1600|C
20190326|EPHE|0|2100|3400|C
20190326|EPI|0|12826|15639|C
20190326|EPM|0|200|763|C
20190326|EPOL|0|200|200|C
20190326|EPP|0|1329|1729|C
20190326|EPR|0|100|200|C
20190326|EPR PRC|0|100|100|C
20190326|EPRT|0|5600|8492|C
20190326|EPS|0|0|100|C
20190326|EPV|0|100|100|C
20190326|EPZM|0|6763|10763|C
20190326|EQC|0|8994|11394|C
20190326|EQH|0|10629|20929|C
20190326|EQIX|0|1300|2400|C
20190326|EQM|0|2194|2694|C
20190326|EQNR|300|20252|23605|C
20190326|EQR|0|4850|5756|C
20190326|EQT|100|62313|71713|C
20190326|ERC|0|200|1100|C
20190326|ERF|600|11906|19148|C
20190326|ERI|0|4798|6633|C
20190326|ERIC|0|68100|77500|C
20190326|ERIE|0|400|600|C
20190326|ERII|100|1900|4300|C
20190326|ERJ|400|7700|9300|C
20190326|EROS|0|2800|8200|C
20190326|ERUS|0|1900|2200|C
20190326|ERX|0|37660|77758|C
20190326|ERY|0|2400|2900|C
20190326|ES|0|8557|10958|C
20190326|ESBK|0|0|100|C
20190326|ESE|0|100|100|C
20190326|ESEA|0|0|400|C
20190326|ESI|0|26283|45929|C
20190326|ESNT|0|1924|3324|C
20190326|ESPR|0|700|1362|C
20190326|ESRT|0|13735|17935|C
20190326|ESS|0|1200|1200|C
20190326|ESTC|0|4300|5200|C
20190326|ESTE|0|1100|1673|C
20190326|ESV|0|291956|328941|C
20190326|ET|0|108870|126168|C
20190326|ETB|400|1200|1300|C
20190326|ETFC|0|22488|32496|C
20190326|ETG|0|300|700|C
20190326|ETH|0|2700|3800|C
20190326|ETJ|100|3100|3800|C
20190326|ETM|0|17987|29387|C
20190326|ETN|0|9701|20014|C
20190326|ETR|0|2981|3981|C
20190326|ETRN|0|9500|14099|C
20190326|ETSY|0|4994|7394|C
20190326|ETV|0|300|700|C
20190326|ETW|0|1200|2300|C
20190326|ETY|0|2500|4800|C
20190326|EUFN|0|22754|33754|C
20190326|EUM|0|11947|35980|C
20190326|EURL|0|100|100|C
20190326|EURN|0|3347|5447|C
20190326|EV|0|11600|13700|C
20190326|EVBG|0|2900|5000|C
20190326|EVC|0|5809|9192|C
20190326|EVF|0|0|300|C
20190326|EVG|0|0|100|C
20190326|EVH|0|5197|8446|C
20190326|EVLV|0|1200|3600|C
20190326|EVN|0|300|600|C
20190326|EVOK|0|3505|5505|C
20190326|EVOP|0|1300|1800|C
20190326|EVR|0|600|1000|C
20190326|EVRG|0|3402|5102|C
20190326|EVRI|0|7400|13981|C
20190326|EVT|0|700|1300|C
20190326|EVTC|0|3100|3500|C
20190326|EVV|0|1200|2200|C
20190326|EW|0|7709|9816|C
20190326|EWA|0|54010|54110|C
20190326|EWBC|0|4500|7900|C
20190326|EWC|0|37311|43911|C
20190326|EWD|0|800|800|C
20190326|EWG|0|63271|64298|C
20190326|EWH|0|69970|87783|C
20190326|EWI|0|2108|2208|C
20190326|EWJ|0|186763|206359|C
20190326|EWL|0|7628|8514|C
20190326|EWM|0|4200|6300|C
20190326|EWN|0|3400|4500|C
20190326|EWP|0|11115|12715|C
20190326|EWQ|0|6581|12351|C
20190326|EWS|0|4878|7678|C
20190326|EWSC|0|0|100|C
20190326|EWT|0|35670|44762|C
20190326|EWU|0|46256|50252|C
20190326|EWW|0|15911|32811|C
20190326|EWX|0|0|100|C
20190326|EWY|0|14700|22400|C
20190326|EWZ|0|543103|642184|C
20190326|EXAS|0|3400|6400|C
20190326|EXC|0|60629|72639|C
20190326|EXEL|0|15644|22644|C
20190326|EXG|0|5894|7694|C
20190326|EXK|200|9843|18143|C
20190326|EXLS|0|300|400|C
20190326|EXP|0|1694|2194|C
20190326|EXPD|0|4400|9100|C
20190326|EXPE|0|7149|7349|C
20190326|EXPO|0|400|800|C
20190326|EXPR|0|40142|48742|C
20190326|EXR|0|1500|2382|C
20190326|EXTN|0|600|600|C
20190326|EXTR|0|32013|44639|C
20190326|EYE|0|1700|2200|C
20190326|EYEG|0|0|100|C
20190326|EYEN|0|100|100|C
20190326|EYES|0|0|300|C
20190326|EYESW|0|0|5276|C
20190326|EYPT|0|1100|2500|C
20190326|EZA|0|3000|3400|C
20190326|EZM|0|200|200|C
20190326|EZPW|0|6400|7400|C
20190326|EZU|0|32687|32687|C
20190326|F|0|697611|899797|C
20190326|FAF|0|3090|3890|C
20190326|FALN|0|0|100|C
20190326|FAM|0|300|400|C
20190326|FAMI|0|200|200|C
20190326|FANG|0|3167|8634|C
20190326|FANH|0|500|600|C
20190326|FARM|0|400|400|C
20190326|FARO|0|1200|1400|C
20190326|FAS|0|6297|7397|C
20190326|FAST|0|10626|12626|C
20190326|FATE|0|1476|2176|C
20190326|FAX|0|1364|1964|C
20190326|FAZ|0|72112|92452|C
20190326|FB|200|27175|52245|C
20190326|FBC|0|2600|3100|C
20190326|FBHS|0|15000|19932|C
20190326|FBIO|0|500|1100|C
20190326|FBK|0|0|112|C
20190326|FBM|0|200|200|C
20190326|FBNC|0|0|300|C
20190326|FBP|0|40488|48881|C
20190326|FCAU|0|41485|58484|C
20190326|FCEL|0|400|800|C
20190326|FCF|0|9700|11931|C
20190326|FCFS|0|200|200|C
20190326|FCG|0|1100|4900|C
20190326|FCN|0|1000|1200|C
20190326|FCNCA|0|500|500|C
20190326|FCOM|0|100|100|C
20190326|FCPT|0|3515|5715|C
20190326|FCSC|0|5900|7700|C
20190326|FCT|0|800|1800|C
20190326|FCX|0|231072|281115|C
20190326|FDC|0|95877|141336|C
20190326|FDEU|0|0|1700|C
20190326|FDL|0|1200|1526|C
20190326|FDN|0|1000|1700|C
20190326|FDP|0|900|1100|C
20190326|FDS|0|4100|4600|C
20190326|FDT|0|0|100|C
20190326|FDUS|0|300|400|C
20190326|FDX|0|3600|5300|C
20190326|FE|0|45943|56460|C
20190326|FEI|0|900|3514|C
20190326|FELE|0|500|500|C
20190326|FEM|0|400|500|C
20190326|FEN|0|600|600|C
20190326|FENG|0|600|1300|C
20190326|FENY|0|1400|1400|C
20190326|FEP|0|200|300|C
20190326|FET|0|23000|42511|C
20190326|FEU|0|100|100|C
20190326|FEYE|400|54490|63752|C
20190326|FEZ|0|48528|50528|C
20190326|FF|0|200|200|C
20190326|FFBC|0|4600|6600|C
20190326|FFC|0|200|400|C
20190326|FFEU|0|3100|3100|C
20190326|FFIN|0|1400|1800|C
20190326|FFIV|0|3800|4200|C
20190326|FFWM|0|2563|4063|C
20190326|FG|0|7700|20813|C
20190326|FGD|0|0|100|C
20190326|FGEN|0|1100|1200|C
20190326|FGP|200|200|400|C
20190326|FHB|0|9500|15100|C
20190326|FHL|0|327|327|C
20190326|FHN|0|61781|71459|C
20190326|FI|0|12711|23988|C
20190326|FIBK|0|400|500|C
20190326|FIBR|0|0|100|C
20190326|FICO|0|1200|1600|C
20190326|FIF|0|200|1200|C
