Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|BYSI|0|0|390|C
20200724|BZH|0|7008|14281|C
20200724|BZQ|0|227478|340752|C
20200724|BZUN|0|2251|3054|C
20200724|C|0|118922|237342|C
20200724|C PRJ|0|145|385|C
20200724|C PRN|1165|1200|1200|C
20200724|CAAP|0|50|50|C
20200724|CAAS|0|100|100|C
20200724|CABA|0|415|416|C
20200724|CABO|0|252|377|C
20200724|CAC|0|544|577|C
20200724|CACC|0|727|836|C
20200724|CACI|0|425|548|C
20200724|CADE|0|35866|45084|C
20200724|CAE|0|4403|5941|C
20200724|CAF|0|100|100|C
20200724|CAG|0|17392|27901|C
20200724|CAH|0|4398|10544|C
20200724|CAI|0|200|244|C
20200724|CAJ|0|2982|3094|C
20200724|CAKE|0|13932|19277|C
20200724|CAL|0|4170|4692|C
20200724|CALA|0|4759|6425|C
20200724|CALB|0|0|100|C
20200724|CALF|0|200|200|C
20200724|CALM|0|479|1579|C
20200724|CALX|0|520|4254|C
20200724|CAMP|0|5564|7226|C
20200724|CAMT|0|605|1421|C
20200724|CAN|3774|25702|55280|C
20200724|CANF|100|3034|3541|C
20200724|CAPR|100|3669|5544|C
20200724|CAR|0|2100|3506|C
20200724|CARA|0|367|665|C
20200724|CARE|0|282|804|C
20200724|CARG|0|2654|4131|C
20200724|CARR|0|15754|29219|C
20200724|CARS|0|6980|12237|C
20200724|CARV|0|1100|1100|C
20200724|CASA|0|4723|7439|C
20200724|CASH|0|1075|1275|C
20200724|CASI|0|1103|3806|C
20200724|CASS|0|180|467|C
20200724|CASY|0|2250|3979|C
20200724|CAT|0|6510|9574|C
20200724|CATB|0|7|7|C
20200724|CATC|0|345|354|C
20200724|CATM|0|444|808|C
20200724|CATO|0|504|765|C
20200724|CATY|0|685|695|C
20200724|CB|0|3329|5756|C
20200724|CBAN|0|1|1|C
20200724|CBAY|0|29185|46473|C
20200724|CBB|0|11030|11919|C
20200724|CBD|100|1745|2275|C
20200724|CBFV|0|0|7|C
20200724|CBIO|0|894|3035|C
20200724|CBL|402|11299|33811|C
20200724|CBLI|0|217|617|C
20200724|CBMG|0|567|839|C
20200724|CBNK|0|0|1|C
20200724|CBOE|0|1886|2205|C
20200724|CBON|0|0|100|C
20200724|CBPO|0|378|388|C
20200724|CBRE|0|2983|4806|C
20200724|CBRL|0|551|890|C
20200724|CBSH|0|609|1060|C
20200724|CBT|0|71|71|C
20200724|CBTX|0|1|1|C
20200724|CBU|0|2028|2294|C
20200724|CBZ|0|85|133|C
20200724|CC|0|8738|16516|C
20200724|CCAP|0|10|10|C
20200724|CCBG|0|10|121|C
20200724|CCC|0|7181|10994|C
20200724|CCEP|0|2649|5455|C
20200724|CCF|0|9|20|C
20200724|CCH|0|110|749|C
20200724|CCH WS|0|0|200|C
20200724|CCI|0|1734|5827|C
20200724|CCJ|225|22897|30220|C
20200724|CCK|0|2815|4922|C
20200724|CCL|318|285505|407632|C
20200724|CCMP|0|1681|1940|C
20200724|CCNE|0|509|865|C
20200724|CCO|0|303|575|C
20200724|CCOI|1|420|788|C
20200724|CCRN|0|2348|2602|C
20200724|CCS|0|527|892|C
20200724|CCU|0|110|589|C
20200724|CCX|0|60|1560|C
20200724|CCXI|0|749|2334|C
20200724|CCXX|0|10675|22534|C
20200724|CDAY|0|2505|4936|C
20200724|CDE|55|102404|133678|C
20200724|CDEV|0|3104|4054|C
20200724|CDK|0|2210|3349|C
20200724|CDLX|0|832|832|C
20200724|CDMO|0|712|1539|C
20200724|CDNA|0|1270|1881|C
20200724|CDNS|0|7907|10823|C
20200724|CDR|0|1585|2156|C
20200724|CDTX|0|233|253|C
20200724|CDW|0|5186|8753|C
20200724|CDXC|0|4285|5435|C
20200724|CDXS|0|72|763|C
20200724|CDZI|0|762|862|C
20200724|CE|0|1719|2804|C
20200724|CECE|0|341|351|C
20200724|CEF|100|5316|13345|C
20200724|CEI|0|200|200|C
20200724|CEIX|0|187|205|C
20200724|CELC|0|0|200|C
20200724|CELH|0|2584|2888|C
20200724|CEM|200|426|834|C
20200724|CEMB|0|701|761|C
20200724|CEMI|0|2666|2846|C
20200724|CENT|0|155|603|C
20200724|CENTA|0|107|158|C
20200724|CENX|0|19760|27371|C
20200724|CEO|0|418|418|C
20200724|CEPU|0|252|267|C
20200724|CEQP|0|486|486|C
20200724|CEQP PR|0|454|454|C
20200724|CERC|0|5484|5645|C
20200724|CERN|0|1854|6774|C
20200724|CERS|0|41609|52923|C
20200724|CETV|0|7404|11514|C
20200724|CETX|0|3678|8142|C
20200724|CEVA|0|1573|1711|C
20200724|CF|0|17573|33831|C
20200724|CFB|0|381|622|C
20200724|CFFA|0|0|200|C
20200724|CFFN|0|4691|7145|C
20200724|CFG|0|118986|188606|C
20200724|CFMS|0|100|300|C
20200724|CFR|0|617|899|C
20200724|CFRX|0|256|476|C
20200724|CFX|0|1293|5045|C
20200724|CG|100|2072|4835|C
20200724|CGBD|0|618|1117|C
20200724|CGC|0|23475|28519|C
20200724|CGEN|0|2286|2572|C
20200724|CGNX|0|1207|2176|C
20200724|CHA|0|146|146|C
20200724|CHAD|0|300|460|C
20200724|CHAP|0|1|1|C
20200724|CHAU|0|4368|11763|C
20200724|CHCO|0|386|403|C
20200724|CHCT|0|250|256|C
20200724|CHD|0|4830|9047|C
20200724|CHDN|0|580|650|C
20200724|CHE|0|754|922|C
20200724|CHEF|0|2229|3170|C
20200724|CHEK|12460|12460|12460|C
20200724|CHFS|0|9245|9345|C
20200724|CHGG|0|4062|4995|C
20200724|CHH|0|751|755|C
20200724|CHI|0|0|400|C
20200724|CHIQ|0|100|105|C
20200724|CHIR|0|100|100|C
20200724|CHIS|0|200|200|C
20200724|CHKP|0|1688|2407|C
20200724|CHL|0|6862|9622|C
20200724|CHMA|0|3093|6486|C
20200724|CHMG|0|2|2|C
20200724|CHMI|0|0|105|C
20200724|CHNG|0|31042|41376|C
20200724|CHNR|0|495|495|C
20200724|CHRS|0|3834|6915|C
20200724|CHRW|0|6508|8056|C
20200724|CHS|0|8687|10794|C
20200724|CHSCL|0|230|230|C
20200724|CHSCM|0|435|635|C
20200724|CHT|0|0|8|C
20200724|CHTR|0|2191|3911|C
20200724|CHU|200|6972|8361|C
20200724|CHUY|0|501|607|C
20200724|CHW|0|600|1300|C
20200724|CHWY|0|15320|18004|C
20200724|CHX|1|2061|7354|C
20200724|CHY|0|0|228|C
20200724|CI|0|4386|5948|C
20200724|CIA|0|2|4|C
20200724|CIB|0|100|500|C
20200724|CIBR|0|152|152|C
20200724|CIDM|0|13320|17913|C
20200724|CIEN|0|6981|8150|C
20200724|CIF|0|100|100|C
20200724|CIG|500|94638|155948|C
20200724|CIGI|100|355|355|C
20200724|CIH|0|100|100|C
20200724|CII|0|100|400|C
20200724|CIK|0|2879|4947|C
20200724|CIM|0|52434|60539|C
20200724|CINF|0|2850|4171|C
20200724|CIO|0|958|1077|C
20200724|CIR|0|35|217|C
20200724|CIT|0|9178|12154|C
20200724|CIVB|0|207|407|C
20200724|CJJD|0|1405|1405|C
20200724|CKH|0|743|1010|C
20200724|CKPT|0|2008|3611|C
20200724|CL|0|9590|35826|C
20200724|CLAR|0|3278|6200|C
20200724|CLB|0|1391|3913|C
20200724|CLBK|0|206|244|C
20200724|CLBS|0|1120|1120|C
20200724|CLCT|0|341|341|C
20200724|CLDR|744|70445|84642|C
20200724|CLDT|0|2134|2623|C
20200724|CLDX|0|2357|9567|C
20200724|CLF|100|116355|167198|C
20200724|CLFD|0|300|551|C
20200724|CLGX|0|1699|5255|C
20200724|CLH|0|1338|1692|C
20200724|CLI|0|927|2091|C
20200724|CLIR|0|102|102|C
20200724|CLIX|0|0|116|C
20200724|CLLS|0|2308|3452|C
20200724|CLM|0|100|294|C
20200724|CLNC|0|718|795|C
20200724|CLNE|0|27604|30651|C
20200724|CLNY|0|131533|185400|C
20200724|CLOU|0|5024|6804|C
20200724|CLPR|0|5|5|C
20200724|CLR|200|31204|39374|C
20200724|CLRB|0|5|105|C
20200724|CLS|0|9114|12283|C
20200724|CLSD|0|100|420|C
20200724|CLSK|5849|6849|10619|C
20200724|CLSN|0|11908|16956|C
20200724|CLVS|0|98227|121329|C
20200724|CLW|0|461|643|C
20200724|CLX|0|1672|2041|C
20200724|CM|0|1749|2191|C
20200724|CMA|0|3245|7837|C
20200724|CMBM|0|201|401|C
20200724|CMBS|0|927|1910|C
20200724|CMC|0|11166|14280|C
20200724|CMCL|0|95|405|C
20200724|CMCM|0|4147|5705|C
20200724|CMCO|0|456|462|C
20200724|CMCSA|2118|466973|569383|C
20200724|CMD|0|343|647|C
20200724|CME|0|5088|6584|C
20200724|CMF|0|200|875|C
20200724|CMG|0|1252|3189|C
20200724|CMI|0|3107|4101|C
20200724|CMLS|0|103|203|C
20200724|CMO|0|15625|19593|C
20200724|CMO PRE|0|100|100|C
20200724|CMP|0|987|1087|C
20200724|CMPR|0|357|1184|C
20200724|CMRE|0|6191|11804|C
20200724|CMRX|0|6855|8781|C
20200724|CMS|100|9072|12544|C
20200724|CMTL|0|413|1387|C
20200724|CMU|0|0|300|C
20200724|CNA|0|416|416|C
20200724|CNBKA|0|36|82|C
20200724|CNC|0|4493|11213|C
20200724|CNCE|0|128|653|C
20200724|CNCR|0|0|217|C
20200724|CNDT|0|29314|50882|C
20200724|CNHI|401|26794|34743|C
20200724|CNI|0|2808|4090|C
20200724|CNK|0|68469|81041|C
20200724|CNMD|0|1290|1562|C
20200724|CNNE|0|833|5262|C
20200724|CNO|0|17871|24813|C
20200724|CNOB|0|163|168|C
20200724|CNP|200|132422|187993|C
20200724|CNP PRB|0|59|59|C
20200724|CNQ|2972|115540|154416|C
20200724|CNR|0|10414|11810|C
20200724|CNS|0|570|735|C
20200724|CNSL|0|5984|6962|C
20200724|CNST|0|2018|2513|C
20200724|CNTG|0|1546|2296|C
20200724|CNTY|0|1962|2470|C
20200724|CNX|101|195471|263751|C
20200724|CNXM|0|200|284|C
20200724|CNXN|0|345|345|C
20200724|CNXT|0|24|24|C
20200724|CNYA|0|390|490|C
20200724|CO|0|1000|1600|C
20200724|COCP|0|7802|8302|C
20200724|CODI|0|392|703|C
20200724|CODX|0|3369|5647|C
20200724|COE|0|0|109|C
20200724|COF|0|5211|15877|C
20200724|COF PRF|0|100|100|C
20200724|COF PRJ|0|400|400|C
20200724|COG|112|57990|81906|C
20200724|COHN|0|100|110|C
20200724|COHR|0|810|917|C
20200724|COHU|0|259|861|C
20200724|COKE|0|25|197|C
20200724|COLB|0|1027|1186|C
20200724|COLD|0|10934|18751|C
20200724|COLL|0|572|1084|C
20200724|COLM|0|727|951|C
20200724|COMM|203|42971|81000|C
20200724|COMT|0|320|320|C
20200724|CONE|0|3296|4950|C
20200724|CONN|0|1885|5290|C
20200724|COO|1|681|799|C
20200724|COOP|0|2210|3360|C
20200724|COP|98|39923|67486|C
20200724|COPX|0|100|200|C
20200724|COR|0|1373|1888|C
20200724|CORE|0|116|121|C
20200724|CORN|0|100|100|C
20200724|CORP|100|200|1200|C
20200724|CORR|0|364|595|C
20200724|CORT|0|10991|14922|C
20200724|COST|0|5891|10462|C
20200724|COTY|200|286439|542043|C
20200724|COUP|0|9016|11439|C
20200724|COWN|0|616|1913|C
20200724|COWNZ|0|200|200|C
20200724|COWZ|0|100|100|C
20200724|CP|0|1547|2772|C
20200724|CPA|0|475|1082|C
20200724|CPB|0|7405|12120|C
20200724|CPE|0|281195|330487|C
20200724|CPF|0|366|652|C
20200724|CPG|4000|69047|81942|C
20200724|CPIX|0|0|100|C
20200724|CPK|0|923|974|C
20200724|CPLG|0|300|538|C
20200724|CPRI|0|27401|56498|C
20200724|CPRT|0|4932|7451|C
20200724|CPRX|0|18598|28454|C
20200724|CPS|0|104|477|C
20200724|CPSH|90|3229|3829|C
20200724|CPSI|0|428|444|C
20200724|CPST|0|100|100|C
20200724|CPT|0|3898|5920|C
20200724|CPTA|0|620|662|C
20200724|CQP|0|144|144|C
20200724|CQQQ|0|300|300|C
20200724|CR|0|227|688|C
20200724|CRAI|0|101|201|C
20200724|CRBP|0|20444|28732|C
20200724|CRD A|0|0|24|C
20200724|CRDF|0|300|600|C
20200724|CREE|0|1299|4210|C
20200724|CREG|0|400|500|C
20200724|CRESY|0|72|72|C
20200724|CREX|0|400|822|C
20200724|CRH|2|596|1241|C
20200724|CRHM|0|200|1546|C
20200724|CRI|0|5092|6330|C
20200724|CRIS|0|1802|2102|C
20200724|CRK|0|14899|26259|C
20200724|CRL|0|590|1515|C
20200724|CRM|82|6741|11294|C
20200724|CRMD|0|448|602|C
20200724|CRMT|0|137|275|C
20200724|CRNC|0|1166|1531|C
20200724|CRNT|100|5979|9953|C
20200724|CRNX|0|202|359|C
20200724|CRON|100|8289|12114|C
20200724|CROX|0|994|2176|C
20200724|CRS|0|786|1139|C
20200724|CRSA|0|6|106|C
20200724|CRSAW|0|500|500|C
20200724|CRSP|0|902|1497|C
20200724|CRTO|0|1290|4464|C
20200724|CRTX|0|264|296|C
20200724|CRUS|0|1272|1939|C
20200724|CRVL|0|119|163|C
20200724|CRVS|0|255|555|C
20200724|CRWD|100|5916|17526|C
20200724|CRY|0|1034|4535|C
20200724|CS|0|76413|88724|C
20200724|CSCO|794|141063|259413|C
20200724|CSGP|0|798|2276|C
20200724|CSGS|0|362|561|C
20200724|CSII|0|430|1628|C
20200724|CSIQ|100|6059|13087|C
20200724|CSL|0|1722|3547|C
20200724|CSLT|0|11173|12728|C
20200724|CSOD|0|519|825|C
20200724|CSQ|0|1104|1304|C
20200724|CSTE|0|4|93|C
20200724|CSTL|0|0|29|C
20200724|CSTM|0|3560|7247|C
20200724|CSTR|0|83|183|C
20200724|CSV|0|263|263|C
20200724|CSWC|0|0|200|C
20200724|CSWI|0|34|35|C
20200724|CSX|0|23226|36565|C
20200724|CTAS|6|4062|5885|C
20200724|CTB|0|175|188|C
20200724|CTBB|0|140|260|C
20200724|CTBI|0|216|216|C
20200724|CTEK|0|801|901|C
20200724|CTHR|0|0|100|C
20200724|CTIC|0|656|2066|C
20200724|CTL|0|273529|404134|C
20200724|CTLT|0|902|1862|C
20200724|CTMX|0|4686|7353|C
20200724|CTO|0|0|5|C
20200724|CTR|0|296|596|C
20200724|CTRA|0|1851|1951|C
20200724|CTRE|0|2115|3636|C
20200724|CTRM|0|1100|1100|C
20200724|CTRN|0|560|860|C
20200724|CTS|0|249|524|C
20200724|CTSH|32|14556|41206|C
20200724|CTSO|0|846|3851|C
20200724|CTT|0|566|649|C
20200724|CTVA|200|16563|26132|C
20200724|CTXR|500|1000|1200|C
20200724|CTXS|1490|10583|19628|C
20200724|CUB|0|2157|2917|C
20200724|CUBE|0|10797|12492|C
20200724|CUBI|0|1268|1298|C
20200724|CUE|0|1570|2318|C
20200724|CUK|0|4122|7312|C
20200724|CULP|0|429|879|C
20200724|CURE|99|1403|2097|C
20200724|CURO|0|205|341|C
20200724|CUTR|0|203|723|C
20200724|CUZ|0|1288|4634|C
20200724|CVA|0|22710|25725|C
20200724|CVBF|0|2971|3747|C
20200724|CVCO|0|38|47|C
20200724|CVCY|0|484|485|C
20200724|CVE|39000|611362|735834|C
20200724|CVEO|0|200|200|C
20200724|CVET|0|4750|8401|C
20200724|CVGI|0|1202|2326|C
20200724|CVGW|0|298|328|C
20200724|CVI|0|744|1138|C
20200724|CVLG|0|206|206|C
20200724|CVLT|0|423|523|C
20200724|CVM|0|411|511|C
20200724|CVNA|0|865|1957|C
20200724|CVS|0|37232|67016|C
20200724|CVV|0|297|297|C
20200724|CVX|100|37051|58722|C
20200724|CW|0|381|792|C
20200724|CWB|0|2688|7885|C
20200724|CWBR|0|500|610|C
20200724|CWCO|0|206|266|C
20200724|CWEB|0|100|100|C
20200724|CWEN|0|1132|1236|C
20200724|CWEN A|0|4270|5515|C
20200724|CWH|0|1810|1849|C
20200724|CWK|0|8734|14702|C
20200724|CWST|0|357|977|C
20200724|CWT|0|1450|2035|C
20200724|CX|800|168702|273967|C
20200724|CXDC|0|0|100|C
20200724|CXE|0|900|900|C
20200724|CXO|0|2343|5212|C
20200724|CXP|0|6953|8690|C
20200724|CXSE|0|100|100|C
20200724|CXW|0|11473|17212|C
20200724|CYAD|0|0|120|C
20200724|CYBE|0|295|603|C
20200724|CYBR|0|848|2227|C
20200724|CYCC|0|620|820|C
20200724|CYCN|0|330|758|C
20200724|CYD|0|33|50|C
20200724|CYH|0|18538|29133|C
20200724|CYRX|0|532|2610|C
20200724|CYTK|0|4347|5617|C
20200724|CZNC|0|44|44|C
20200724|CZR|0|27286|65540|C
20200724|CZZ|0|2519|10570|C
20200724|D|356|20328|30725|C
20200724|DAC|0|100|100|C
20200724|DADA|500|4582|5027|C
20200724|DAKT|0|424|1530|C
20200724|DAL|0|251512|391995|C
20200724|DALT|0|0|1500|C
20200724|DAN|0|14398|19539|C
20200724|DAO|0|290|1040|C
20200724|DAR|0|4667|7352|C
20200724|DARE|0|180|1180|C
20200724|DAVA|0|0|425|C
20200724|DB|1900|89680|102870|C
20200724|DBA|0|2062|3971|C
20200724|DBC|0|11419|14735|C
20200724|DBD|0|9574|14269|C
20200724|DBE|0|0|700|C
20200724|DBEF|0|3257|5315|C
20200724|DBEU|0|8|8|C
20200724|DBI|0|30503|38884|C
20200724|DBJP|0|2|2|C
20200724|DBMF|0|3|3|C
20200724|DBO|0|27017|54921|C
20200724|DBV|0|0|200|C
20200724|DBX|128|68125|83568|C
20200724|DCI|0|551|1429|C
20200724|DCO|0|527|943|C
20200724|DCOM|0|486|607|C
20200724|DCP|0|118|416|C
20200724|DCPH|0|1904|2397|C
20200724|DCTH|0|85|85|C
20200724|DD|200|35488|60265|C
20200724|DDD|0|23594|31371|C
20200724|DDM|0|8643|12126|C
20200724|DDOG|0|5648|7477|C
20200724|DDS|0|883|2242|C
20200724|DE|0|1192|1555|C
20200724|DEA|0|534|2891|C
20200724|DECK|0|1436|2345|C
20200724|DEI|0|1390|2910|C
20200724|DELL|0|1045|2061|C
20200724|DEM|0|500|500|C
20200724|DENN|0|20106|23882|C
20200724|DEO|0|193|598|C
20200724|DES|0|784|1684|C
20200724|DESP|0|502|607|C
20200724|DEX|0|0|301|C
20200724|DFEN|0|95263|112770|C
20200724|DFFN|300|6510|10929|C
20200724|DFIN|0|4|523|C
20200724|DFS|20|14730|24731|C
20200724|DG|0|2760|5034|C
20200724|DGICA|0|120|120|C
20200724|DGII|0|416|1541|C
20200724|DGLY|0|764|2138|C
20200724|DGP|0|0|1|C
20200724|DGRO|0|16278|23042|C
20200724|DGRS|0|100|100|C
20200724|DGRW|0|1|1|C
20200724|DGS|0|0|50|C
20200724|DGX|0|3227|5429|C
20200724|DHC|0|26872|30318|C
20200724|DHF|0|8066|11277|C
20200724|DHI|0|16114|26785|C
20200724|DHIL|0|50|50|C
20200724|DHR|0|4432|13735|C
20200724|DHT|0|29483|41552|C
20200724|DHX|0|1157|1868|C
20200724|DHY|0|7919|12411|C
20200724|DIA|0|4058|6240|C
20200724|DIAL|0|0|1250|C
20200724|DIN|0|983|1954|C
20200724|DIOD|0|41|243|C
20200724|DIS|2|39880|68220|C
20200724|DISCA|500|38329|61847|C
20200724|DISCK|0|34933|46812|C
20200724|DISH|0|14176|23988|C
20200724|DIVY|0|0|100|C
20200724|DJUL|0|0|200|C
20200724|DK|0|4519|9499|C
20200724|DKNG|0|10720|16204|C
20200724|DKS|0|3777|5807|C
20200724|DL|0|0|302|C
20200724|DLB|0|731|845|C
20200724|DLN|0|0|100|C
20200724|DLNG|0|0|55|C
20200724|DLPH|0|15505|24993|C
20200724|DLPN|0|500|500|C
20200724|DLR|0|2708|5299|C
20200724|DLS|0|0|3|C
20200724|DLTH|0|1159|1844|C
20200724|DLTR|0|5035|6736|C
20200724|DLX|0|867|1304|C
20200724|DMLP|0|0|100|C
20200724|DMPI|0|0|500|C
20200724|DMRC|0|0|62|C
20200724|DMS|0|153|553|C
20200724|DMTK|0|400|400|C
20200724|DMYT|0|462|1251|C
20200724|DMYT WS|0|0|900|C
20200724|DNB|0|100|858|C
20200724|DNI|0|400|700|C
20200724|DNJR|0|351|551|C
20200724|DNKN|0|2123|3846|C
20200724|DNLI|0|576|691|C
20200724|DNN|0|3538|3538|C
20200724|DNOW|0|12205|15460|C
20200724|DNP|0|100|440|C
20200724|DNR|0|13137|15071|C
20200724|DOC|0|30126|36583|C
20200724|DOCU|0|5424|8962|C
20200724|DOG|0|5071|5571|C
20200724|DOMO|0|339|489|C
20200724|DON|0|0|414|C
20200724|DOOO|0|335|445|C
20200724|DOOR|0|146|314|C
20200724|DORM|0|375|613|C
20200724|DOV|0|9143|12264|C
20200724|DOW|0|25440|32566|C
20200724|DOX|100|1979|3087|C
20200724|DOYU|0|9924|24769|C
20200724|DPG|0|0|400|C
20200724|DPST|0|176|176|C
20200724|DPW|0|2815|9089|C
20200724|DPZ|0|1275|3046|C
20200724|DQ|0|888|1098|C
20200724|DRAD|0|40|440|C
20200724|DRD|0|1211|2713|C
20200724|DRE|162|29787|40506|C
20200724|DRH|0|215178|288814|C
20200724|DRI|0|6367|7430|C
20200724|DRIP|0|405175|647621|C
20200724|DRN|0|1000|1000|C
20200724|DRNA|0|1510|2621|C
20200724|DRQ|0|741|744|C
20200724|DRRX|0|26540|34603|C
20200724|DRTT|0|14|14|C
20200724|DS|0|2624|4756|C
20200724|DSGX|0|519|680|C
20200724|DSI|0|100|100|C
20200724|DSKE|0|300|1011|C
20200724|DSM|0|0|1|C
20200724|DSPG|0|278|925|C
20200724|DSS|0|17|18|C
20200724|DSSI|0|947|1513|C
20200724|DSU|0|800|1300|C
20200724|DSX|0|2712|4514|C
20200724|DT|18|1066|3284|C
20200724|DTD|0|0|100|C
20200724|DTE|0|5594|9604|C
20200724|DTIL|0|608|1230|C
20200724|DUK|148|20714|40206|C
20200724|DUST|0|32942|36964|C
20200724|DVA|0|1428|1731|C
20200724|DVAX|2716|72683|120547|C
20200724|DVD|0|200|200|C
20200724|DVN|0|311316|352838|C
20200724|DVY|0|948|1172|C
20200724|DWAW|0|1100|1100|C
20200724|DWLD|0|0|182|C
20200724|DWM|0|100|100|C
20200724|DWSH|0|100|100|C
20200724|DWX|0|52|52|C
20200724|DX|0|134|272|C
20200724|DXC|100|17766|33120|C
20200724|DXCM|1|2441|4844|C
20200724|DXD|0|21540|27888|C
20200724|DXGE|0|100|100|C
20200724|DXJ|0|21718|27824|C
20200724|DXLG|0|726|726|C
20200724|DXPE|0|0|76|C
20200724|DY|0|139|547|C
20200724|DYAI|0|459|459|C
20200724|DYNT|200|200|200|C
20200724|DZSI|0|18|18|C
20200724|E|0|272|412|C
20200724|EA|0|3191|5488|C
20200724|EAD|0|715|1032|C
20200724|EAF|437|32507|52835|C
20200724|EAGG|0|0|845|C
20200724|EARN|0|25|26|C
20200724|EARS|0|400|400|C
20200724|EAST|0|100|100|C
20200724|EAT|0|4206|5910|C
20200724|EB|725|8801|11592|C
20200724|EBAY|130|46885|104120|C
20200724|EBF|0|519|719|C
20200724|EBIX|0|875|929|C
20200724|EBMT|0|1|71|C
20200724|EBND|0|100|400|C
20200724|EBON|0|1443|1751|C
20200724|EBR|0|406|1491|C
20200724|EBS|0|2643|7513|C
20200724|EBSB|0|927|1376|C
20200724|EC|0|10195|14914|C
20200724|ECF|0|0|100|C
20200724|ECH|0|603|703|C
20200724|ECHO|0|1818|3504|C
20200724|ECL|36|2683|3586|C
20200724|ECOL|0|261|273|C
20200724|ECOM|0|1126|2226|C
20200724|ECOR|0|200|300|C
20200724|ECPG|0|335|460|C
20200724|ED|0|3061|4397|C
20200724|EDC|0|100|140|C
20200724|EDD|0|100|899|C
20200724|EDEN|0|100|100|C
20200724|EDIT|0|2199|3375|C
20200724|EDNT|0|0|100|C
20200724|EDRY|0|100|100|C
20200724|EDTK|0|0|200|C
20200724|EDU|0|1995|4860|C
20200724|EDUC|0|162|262|C
20200724|EDUT|0|100|100|C
20200724|EDV|0|1406|2974|C
20200724|EDZ|0|17264|23806|C
20200724|EE|0|6061|9861|C
20200724|EEFT|0|1800|2578|C
20200724|EEM|0|753240|1780837|C
20200724|EEMV|0|300|574|C
20200724|EES|0|131|131|C
20200724|EEX|0|1933|2517|C
20200724|EFA|1200|656261|851750|C
20200724|EFAV|0|975|2221|C
20200724|EFC|0|203|597|C
20200724|EFG|0|119|119|C
20200724|EFNL|0|200|200|C
20200724|EFR|0|100|200|C
20200724|EFSC|0|305|408|C
20200724|EFT|0|200|200|C
20200724|EFV|0|8595|11430|C
20200724|EFX|0|3866|6887|C
20200724|EGAN|0|468|472|C
20200724|EGBN|0|1349|1664|C
20200724|EGHT|90|13243|21234|C
20200724|EGIF|0|0|100|C
20200724|EGLE|0|2553|2812|C
20200724|EGO|800|23642|48062|C
20200724|EGOV|0|930|1660|C
20200724|EGP|0|2044|2288|C
20200724|EGRX|0|69|523|C
20200724|EGY|0|400|600|C
20200724|EH|0|2|462|C
20200724|EHC|0|599|906|C
20200724|EHTH|3495|15133|27457|C
20200724|EIDO|0|3665|7173|C
20200724|EIDX|0|23|332|C
20200724|EIG|0|1497|2160|C
20200724|EIGI|0|14894|18935|C
20200724|EIGR|0|1000|1306|C
20200724|EIM|0|200|300|C
20200724|EIS|0|0|184|C
20200724|EIX|0|2262|6378|C
20200724|EKSO|0|2316|8602|C
20200724|EL|0|2182|3484|C
20200724|ELA|0|207|207|C
20200724|ELAN|0|32477|51053|C
20200724|ELD|0|17|200|C
20200724|ELF|0|4447|6641|C
20200724|ELMD|0|0|200|C
20200724|ELOX|0|101|101|C
20200724|ELP|0|3969|5161|C
20200724|ELS|0|1891|8069|C
20200724|ELVT|0|2543|3043|C
20200724|ELY|0|5213|9537|C
20200724|EMAN|0|49091|86420|C
20200724|EMB|0|20737|22457|C
20200724|EMD|0|400|3020|C
20200724|EME|0|115|1029|C
20200724|EMHY|0|201|501|C
20200724|EMLC|0|21353|44806|C
20200724|EMLP|0|3001|5486|C
20200724|EMN|0|2092|4501|C
20200724|EMNT|0|0|510|C
20200724|EMO|0|200|1600|C
20200724|EMQQ|0|100|1025|C
20200724|EMR|0|15792|23413|C
20200724|EMX|700|1200|2287|C
20200724|ENB|215|35816|48705|C
20200724|ENBL|221|13453|31285|C
20200724|ENDP|4|83569|98510|C
20200724|ENG|0|200|500|C
20200724|ENIA|0|11512|23386|C
20200724|ENIC|0|3382|8709|C
20200724|ENLC|0|32342|39156|C
20200724|ENOB|0|1228|2528|C
20200724|ENPH|2|8357|15784|C
20200724|ENR|0|962|4679|C
20200724|ENR PRA|0|5|5|C
20200724|ENS|107|154|164|C
20200724|ENSG|0|240|248|C
20200724|ENT|24420|102295|130123|C
20200724|ENTA|0|56|121|C
20200724|ENTG|0|6875|12440|C
20200724|ENTX|601|701|1231|C
20200724|ENV|0|176|303|C
20200724|ENVA|0|472|730|C
20200724|ENZ|0|5252|8363|C
20200724|ENZL|0|157|157|C
20200724|EOG|0|7921|28631|C
20200724|EOLS|0|1780|3188|C
20200724|EOS|0|300|400|C
20200724|EP PRC|0|100|100|C
20200724|EPAC|0|850|1067|C
20200724|EPAM|5|1112|1470|C
20200724|EPAY|0|362|674|C
20200724|EPC|0|1031|2456|C
20200724|EPD|49|34315|51135|C
20200724|EPHE|0|500|688|C
20200724|EPI|0|39178|57388|C
20200724|EPIX|0|200|200|C
20200724|EPM|0|0|224|C
20200724|EPOL|0|200|200|C
20200724|EPP|0|625|1469|C
20200724|EPR|0|2577|3656|C
20200724|EPR PRG|0|100|100|C
20200724|EPRF|0|6687|6687|C
20200724|EPRT|0|2462|2694|C
20200724|EPZM|0|5514|6630|C
20200724|EQ|0|251|251|C
20200724|EQBK|0|124|140|C
