Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180827|CLS|500|1900|2500|C
20180827|CLSD|0|100|100|C
20180827|CLUB|0|2911|4311|C
20180827|CLVS|0|500|800|C
20180827|CLW|0|1582|3060|C
20180827|CLWT|0|100|100|C
20180827|CLX|0|2800|3600|C
20180827|CLXT|0|200|300|C
20180827|CM|500|1800|3400|C
20180827|CMA|0|3400|6828|C
20180827|CMC|0|17647|25447|C
20180827|CMCM|0|1100|1300|C
20180827|CMCO|0|146|146|C
20180827|CMCSA|0|56228|88870|C
20180827|CMD|0|335|435|C
20180827|CME|0|3200|5500|C
20180827|CMF|0|300|300|C
20180827|CMFN|0|0|100|C
20180827|CMG|0|700|800|C
20180827|CMI|0|2400|3700|C
20180827|CMO|0|5457|6057|C
20180827|CMP|0|400|500|C
20180827|CMPR|0|0|100|C
20180827|CMRE|0|1974|5974|C
20180827|CMRX|0|300|1100|C
20180827|CMS|0|43200|47378|C
20180827|CMTL|0|400|600|C
20180827|CNA|0|623|623|C
20180827|CNC|0|300|1300|C
20180827|CNCE|0|0|200|C
20180827|CNDT|0|11100|14400|C
20180827|CNET|0|100|200|C
20180827|CNHI|5606|12299|35791|C
20180827|CNI|0|1900|3100|C
20180827|CNK|0|700|2200|C
20180827|CNMD|0|0|100|C
20180827|CNNE|0|0|1100|C
20180827|CNO|0|3700|7100|C
20180827|CNOB|0|2097|3502|C
20180827|CNP|200|5852|14242|C
20180827|CNQ|700|16099|41845|C
20180827|CNS|0|100|100|C
20180827|CNSL|0|6900|7600|C
20180827|CNTY|0|0|700|C
20180827|CNX|0|20426|29171|C
20180827|CO|0|400|2400|C
20180827|CODI|0|3902|4702|C
20180827|COF|0|3400|5200|C
20180827|COG|0|44623|58142|C
20180827|COHR|0|600|700|C
20180827|COHU|0|200|400|C
20180827|COKE|0|100|100|C
20180827|COL|0|300|900|C
20180827|COLB|0|200|500|C
20180827|COLD|0|800|1300|C
20180827|COLL|0|1100|1400|C
20180827|COMM|0|4200|11700|C
20180827|CONE|0|1000|3900|C
20180827|CONN|0|6900|8700|C
20180827|COO|0|400|600|C
20180827|COOL|0|300|1300|C
20180827|COP|0|32605|40305|C
20180827|COR|0|300|700|C
20180827|CORE|0|100|300|C
20180827|CORI|0|0|300|C
20180827|CORN|0|600|900|C
20180827|CORP|0|0|100|C
20180827|CORR|0|100|200|C
20180827|CORT|0|14901|17401|C
20180827|COST|0|1900|2300|C
20180827|COT|200|10700|18500|C
20180827|COTY|100|70314|136102|C
20180827|COUP|0|800|3936|C
20180827|COWN|0|3709|8773|C
20180827|CP|400|1900|3400|C
20180827|CPA|0|200|700|C
20180827|CPB|200|27754|32954|C
20180827|CPE|100|36062|44262|C
20180827|CPG|1000|12450|22350|C
20180827|CPK|0|0|300|C
20180827|CPLG|0|400|3600|C
20180827|CPLP|0|1900|2600|C
20180827|CPRT|0|9000|11400|C
20180827|CPRX|0|3156|4456|C
20180827|CPS|0|0|100|C
20180827|CPSI|0|2700|3700|C
20180827|CPST|0|3600|7195|C
20180827|CPT|0|100|500|C
20180827|CQP|0|500|600|C
20180827|CQQQ|0|100|100|C
20180827|CR|0|0|100|C
20180827|CRAY|0|4881|13281|C
20180827|CRBP|0|11918|17254|C
20180827|CRC|0|2300|3000|C
20180827|CREE|0|800|1011|C
20180827|CRF|0|0|500|C
20180827|CRH|0|8600|11400|C
20180827|CRHM|1000|4939|7282|C
20180827|CRI|0|8600|13100|C
20180827|CRK|0|1314|2770|C
20180827|CRL|0|700|2100|C
20180827|CRM|0|5000|8984|C
20180827|CRMD|0|400|400|C
20180827|CRMT|0|100|100|C
20180827|CRNT|0|200|1255|C
20180827|CRNX|0|0|200|C
20180827|CRON|5604|20704|28891|C
20180827|CROX|0|11300|19524|C
20180827|CRR|0|500|800|C
20180827|CRS|0|100|400|C
20180827|CRTO|0|200|300|C
20180827|CRUS|0|900|1300|C
20180827|CRVL|0|300|300|C
20180827|CRY|0|1500|2800|C
20180827|CRZO|0|2900|4800|C
20180827|CS|0|14894|21403|C
20180827|CSCO|0|86445|125048|C
20180827|CSFL|0|1050|1250|C
20180827|CSGP|0|300|400|C
20180827|CSGS|0|200|200|C
20180827|CSII|0|100|1200|C
20180827|CSIQ|0|1600|2600|C
20180827|CSL|0|0|700|C
20180827|CSLT|0|1971|6889|C
20180827|CSOD|0|600|1500|C
20180827|CSQ|0|100|100|C
20180827|CSTE|0|3000|5400|C
20180827|CSTM|0|11310|24741|C
20180827|CSU|0|1200|5500|C
20180827|CSWI|0|500|500|C
20180827|CSX|0|53127|61527|C
20180827|CTAS|0|400|400|C
20180827|CTB|0|7104|13304|C
20180827|CTIC|0|1701|3932|C
20180827|CTL|0|45841|62150|C
20180827|CTLT|0|1500|1900|C
20180827|CTMX|0|100|300|C
20180827|CTR|0|500|1400|C
20180827|CTRE|0|5800|8600|C
20180827|CTRL|0|200|300|C
20180827|CTRN|0|100|1500|C
20180827|CTRP|0|23972|80072|C
20180827|CTRV|0|200|500|C
20180827|CTS|0|3495|6003|C
20180827|CTSH|0|14344|27728|C
20180827|CTSO|0|2805|3705|C
20180827|CTT|0|100|100|C
20180827|CTWS|0|100|100|C
20180827|CTXR|0|200|200|C
20180827|CTXS|0|2800|3200|C
20180827|CUB|0|1100|1100|C
20180827|CUBE|0|19300|26200|C
20180827|CUBI|100|400|500|C
20180827|CULP|0|100|100|C
20180827|CURE|0|1000|1101|C
20180827|CURO|0|200|200|C
20180827|CUTR|0|400|2100|C
20180827|CUZ|0|26377|30671|C
20180827|CVA|0|4407|7099|C
20180827|CVBF|1100|3895|8095|C
20180827|CVCO|0|100|400|C
20180827|CVE|2400|15123|33766|C
20180827|CVEO|0|3600|3900|C
20180827|CVG|0|4700|13500|C
20180827|CVGI|0|200|800|C
20180827|CVGW|0|300|300|C
20180827|CVI|0|619|1419|C
20180827|CVIA|0|200|300|C
20180827|CVLT|0|1500|4000|C
20180827|CVM|0|600|600|C
20180827|CVNA|0|600|1400|C
20180827|CVON|0|1900|4000|C
20180827|CVRR|0|8926|14624|C
20180827|CVRS|0|200|300|C
20180827|CVS|0|33000|41200|C
20180827|CVTI|0|100|300|C
20180827|CVU|0|400|500|C
20180827|CVX|0|5530|15382|C
20180827|CVY|0|0|100|C
20180827|CW|0|200|1100|C
20180827|CWB|0|11800|13000|C
20180827|CWCO|0|100|400|C
20180827|CWH|400|2200|5600|C
20180827|CWI|0|0|100|C
20180827|CWK|0|1100|1900|C
20180827|CWST|0|200|300|C
20180827|CWT|0|1900|2500|C
20180827|CX|0|65094|77492|C
20180827|CXH|0|0|200|C
20180827|CXO|0|1100|2400|C
20180827|CXP|0|9638|12838|C
20180827|CXW|0|700|1300|C
20180827|CY|0|109094|116630|C
20180827|CYBE|0|900|1300|C
20180827|CYBR|0|100|200|C
20180827|CYH|0|34204|43494|C
20180827|CYOU|0|1000|1000|C
20180827|CYTK|0|5212|9712|C
20180827|CYTX|300|300|300|C
20180827|CZR|0|100506|179913|C
20180827|CZZ|0|14572|21418|C
20180827|D|200|10610|24110|C
20180827|DAC|0|5045|8434|C
20180827|DAKT|0|400|500|C
20180827|DAL|0|42620|47720|C
20180827|DAN|0|5080|15080|C
20180827|DAR|0|8104|12104|C
20180827|DATA|0|200|500|C
20180827|DAVE|0|100|100|C
20180827|DB|1221|37728|46179|C
20180827|DBA|0|5027|6327|C
20180827|DBC|0|10992|12489|C
20180827|DBD|400|29932|57800|C
20180827|DBE|0|3825|4525|C
20180827|DBEF|0|4996|7978|C
20180827|DBEU|0|1800|7809|C
20180827|DBJP|0|200|200|C
20180827|DBO|0|0|1500|C
20180827|DBVT|0|200|900|C
20180827|DBX|0|7150|11950|C
20180827|DCI|0|5746|6945|C
20180827|DCIX|0|0|100|C
20180827|DCOM|0|6879|8251|C
20180827|DCP|0|200|300|C
20180827|DCPH|0|800|1100|C
20180827|DDD|0|16913|34989|C
20180827|DDE|0|100|100|C
20180827|DDM|0|20900|30075|C
20180827|DDR|0|12935|15935|C
20180827|DDS|0|1500|2000|C
20180827|DE|0|5902|9291|C
20180827|DEA|0|7000|7900|C
20180827|DECK|0|100|1600|C
20180827|DEF|0|0|100|C
20180827|DEI|0|1200|9200|C
20180827|DELT|0|0|500|C
20180827|DEM|0|0|500|C
20180827|DENN|0|1500|1500|C
20180827|DEO|0|200|200|C
20180827|DESP|0|1300|2500|C
20180827|DF|0|12049|13049|C
20180827|DFIN|0|300|700|C
20180827|DFRG|0|4962|12826|C
20180827|DFS|0|8600|14900|C
20180827|DG|0|2600|8612|C
20180827|DGAZ|800|116315|158489|C
20180827|DGII|0|102|366|C
20180827|DGRO|900|1600|1900|C
20180827|DGX|0|800|1200|C
20180827|DHF|0|0|1100|C
20180827|DHI|0|26937|35037|C
20180827|DHR|0|4033|5433|C
20180827|DHT|0|500|1300|C
20180827|DHVW|0|0|100|C
20180827|DHX|0|4508|5708|C
20180827|DHXM|0|200|200|C
20180827|DIA|0|1800|1800|C
20180827|DIN|0|900|1000|C
20180827|DIOD|0|0|500|C
20180827|DIS|0|12044|31444|C
20180827|DISCA|0|32474|35774|C
20180827|DISCK|0|15477|18677|C
20180827|DISH|0|9502|39042|C
20180827|DIVB|0|0|100|C
20180827|DJP|0|800|2100|C
20180827|DK|0|4800|7900|C
20180827|DKS|0|2420|3520|C
20180827|DL|0|300|300|C
20180827|DLB|0|700|1000|C
20180827|DLPH|0|1500|2950|C
20180827|DLR|0|1500|2200|C
20180827|DLTH|0|2200|2400|C
20180827|DLTR|0|3700|6200|C
20180827|DLX|0|900|1700|C
20180827|DM|0|6058|28510|C
20180827|DMB|0|0|100|C
20180827|DMF|0|0|200|C
20180827|DMLP|0|100|2300|C
20180827|DMO|0|700|700|C
20180827|DMRC|0|1700|1800|C
20180827|DMRL|0|200|300|C
20180827|DNKN|0|500|800|C
20180827|DNLI|0|0|100|C
20180827|DNO|0|0|1800|C
20180827|DNOW|0|6926|12726|C
20180827|DNP|0|300|500|C
20180827|DNR|0|49347|58812|C
20180827|DO|0|14900|20400|C
20180827|DOC|0|12200|27864|C
20180827|DOCU|0|1600|2100|C
20180827|DOG|0|7600|11931|C
20180827|DON|0|100|100|C
20180827|DOOR|0|200|300|C
20180827|DORM|0|300|300|C
20180827|DOV|0|3025|4325|C
20180827|DOVA|0|100|100|C
20180827|DOX|0|1600|3000|C
20180827|DPG|0|100|100|C
20180827|DPK|0|0|100|C
20180827|DPLO|0|5530|6330|C
20180827|DPW|0|900|1000|C
20180827|DPZ|0|700|800|C
20180827|DQ|0|800|900|C
20180827|DRAD|0|802|802|C
20180827|DRD|0|0|500|C
20180827|DRE|0|14600|42674|C
20180827|DRH|0|36843|37252|C
20180827|DRI|0|1400|2900|C
20180827|DRIP|0|34052|50252|C
20180827|DRN|0|150|350|C
20180827|DRQ|0|1500|3926|C
20180827|DRRX|0|1200|1600|C
20180827|DRSK|0|0|900|C
20180827|DRV|0|150|150|C
20180827|DRYS|0|3100|5500|C
20180827|DS|0|1824|2224|C
20180827|DSGX|100|2200|2700|C
20180827|DSL|0|200|900|C
20180827|DSLV|0|0|973|C
20180827|DSPG|0|1700|1700|C
20180827|DSW|0|15445|41175|C
20180827|DSX|0|100|500|C
20180827|DTE|0|1600|2300|C
20180827|DTYS|0|100|100|C
20180827|DUG|0|0|100|C
20180827|DUK|200|15200|22500|C
20180827|DUST|0|800|3600|C
20180827|DVA|0|1700|3300|C
20180827|DVAX|0|2448|7648|C
20180827|DVD|0|409|409|C
20180827|DVMT|0|1400|4400|C
20180827|DVN|0|45416|56316|C
20180827|DVY|0|500|1100|C
20180827|DWCH|0|0|100|C
20180827|DWDP|0|37800|65750|C
20180827|DWSH|0|100|100|C
20180827|DWT|0|68034|91294|C
20180827|DWX|0|0|181|C
20180827|DX|0|2766|3566|C
20180827|DXC|0|300|1500|C
20180827|DXCM|0|200|900|C
20180827|DXD|0|6825|16025|C
20180827|DXJ|0|21765|32821|C
20180827|DXLG|0|500|500|C
20180827|DXPE|0|0|200|C
20180827|DXYN|0|0|2000|C
20180827|DY|0|1300|1500|C
20180827|DYSL|0|100|100|C
20180827|DZZ|0|0|1000|C
20180827|E|0|500|700|C
20180827|EA|0|4000|8000|C
20180827|EAD|0|0|600|C
20180827|EAF|0|2300|3800|C
20180827|EARN|0|0|500|C
20180827|EAT|0|1686|1786|C
20180827|EBAY|0|50102|70197|C
20180827|EBF|0|735|1035|C
20180827|EBIX|0|500|500|C
20180827|EBR|0|100|100|C
20180827|EBS|0|300|700|C
20180827|EBSB|0|5356|12098|C
20180827|EC|0|6873|8073|C
20180827|ECA|4900|82460|101808|C
20180827|ECHO|0|1250|1550|C
20180827|ECL|0|1400|3400|C
20180827|ECOL|0|300|400|C
20180827|ECOM|0|400|1200|C
20180827|ECPG|0|5265|12407|C
20180827|ECR|400|10600|18995|C
20180827|ECYT|0|1100|3600|C
20180827|ED|0|1900|3100|C
20180827|EDC|0|3300|3500|C
20180827|EDD|0|900|900|C
20180827|EDF|0|200|200|C
20180827|EDIT|0|200|400|C
20180827|EDN|0|295|495|C
20180827|EDOW|0|100|100|C
20180827|EDR|0|4200|4900|C
20180827|EDU|0|1900|3100|C
20180827|EDV|0|200|300|C
20180827|EDZ|0|1300|1800|C
20180827|EE|0|1000|1200|C
20180827|EEFT|0|600|1200|C
20180827|EEI|0|100|100|C
20180827|EEM|0|956056|1077292|C
20180827|EEP|0|4596|13596|C
20180827|EEQ|0|800|2800|C
20180827|EEX|0|100|300|C
20180827|EFA|0|332835|418414|C
20180827|EFF|0|0|300|C
20180827|EFII|0|700|2100|C
20180827|EFOI|0|100|100|C
20180827|EFR|0|0|400|C
20180827|EFSC|0|0|200|C
20180827|EFV|0|300|300|C
20180827|EFX|0|1100|1900|C
20180827|EFZ|2000|2100|2100|C
20180827|EGAN|0|3200|5780|C
20180827|EGBN|0|1000|1500|C
20180827|EGC|0|8000|8900|C
20180827|EGHT|0|10299|19989|C
20180827|EGI|0|100|200|C
20180827|EGIF|0|0|100|C
20180827|EGLE|0|600|1600|C
20180827|EGN|0|1300|8214|C
20180827|EGO|100|27600|33200|C
20180827|EGOV|0|1100|4600|C
20180827|EGRX|0|200|200|C
20180827|EGY|0|2000|10200|C
20180827|EHC|0|200|2000|C
20180827|EHIC|0|200|500|C
20180827|EHTH|0|0|827|C
20180827|EIDO|0|17389|18689|C
20180827|EIG|0|200|500|C
20180827|EIGI|0|34156|56023|C
20180827|EIGR|0|900|900|C
20180827|EIX|0|2600|4300|C
20180827|EKSO|0|700|1300|C
20180827|EL|0|4000|8800|C
20180827|ELD|0|0|300|C
20180827|ELF|0|7481|11131|C
20180827|ELGX|0|2548|2548|C
20180827|ELLI|0|600|700|C
20180827|ELP|0|500|600|C
20180827|ELS|0|100|300|C
20180827|ELVT|0|500|1200|C
20180827|ELY|0|6600|19106|C
20180827|EMAN|0|100|100|C
20180827|EMB|400|7600|8600|C
20180827|EME|0|100|600|C
20180827|EMES|0|435|435|C
20180827|EMKR|0|1053|1053|C
20180827|EML|0|100|100|C
20180827|EMLC|0|10661|13461|C
20180827|EMN|0|1300|1700|C
20180827|EMR|0|14129|17829|C
20180827|ENB|1400|23114|41576|C
20180827|ENBL|0|1041|1341|C
20180827|ENDP|0|37027|47938|C
20180827|ENFC|0|100|200|C
20180827|ENIA|0|9716|10816|C
20180827|ENIC|0|1700|2356|C
20180827|ENLC|0|2500|5276|C
20180827|ENLK|0|12638|33438|C
20180827|ENPH|0|59868|69507|C
20180827|ENR|0|600|700|C
20180827|ENS|0|195|195|C
20180827|ENSG|0|350|1650|C
20180827|ENTA|0|500|1100|C
20180827|ENTG|0|11594|20043|C
20180827|ENTR|0|100|100|C
20180827|ENV|0|1300|1600|C
20180827|ENVA|0|1200|4400|C
20180827|ENZ|0|0|100|C
20180827|EOD|0|200|800|C
20180827|EOG|0|5603|9303|C
20180827|EOI|0|1200|2100|C
20180827|EOLS|0|800|1300|C
20180827|EPAM|0|1800|1900|C
20180827|EPAY|0|100|100|C
20180827|EPC|0|300|400|C
20180827|EPD|0|20988|51379|C
20180827|EPE|0|9947|14087|C
20180827|EPHE|0|200|200|C
20180827|EPI|0|13194|17794|C
20180827|EPM|0|4018|10718|C
20180827|EPOL|0|0|400|C
20180827|EPP|0|200|200|C
20180827|EPR|0|600|1000|C
20180827|EPRF|0|0|2600|C
20180827|EPRT|0|1700|8239|C
20180827|EPZM|0|2865|3765|C
20180827|EQBK|0|0|100|C
20180827|EQC|0|11961|17161|C
20180827|EQGP|0|0|100|C
20180827|EQH|0|400|600|C
20180827|EQIX|0|200|800|C
20180827|EQM|0|900|1600|C
20180827|EQNR|900|12500|17800|C
20180827|EQR|0|2900|4800|C
20180827|EQT|0|5705|7805|C
20180827|ERF|400|8244|8844|C
20180827|ERI|0|4957|12534|C
20180827|ERIC|0|26804|91644|C
20180827|ERII|0|1800|2900|C
20180827|ERJ|100|11076|13774|C
20180827|EROS|0|10500|14381|C
20180827|ERUS|0|700|842|C
20180827|ERX|0|5700|6900|C
20180827|ERY|0|1900|2700|C
20180827|ES|0|600|1400|C
20180827|ESE|0|300|300|C
20180827|ESGR|0|100|100|C
20180827|ESIO|0|400|1200|C
20180827|ESL|0|900|1000|C
20180827|ESNC|0|100|100|C
20180827|ESND|0|500|1100|C
20180827|ESNT|0|300|900|C
20180827|ESPR|100|2100|3000|C
20180827|ESRT|0|10329|21929|C
20180827|ESRX|0|7100|11000|C
20180827|ESS|0|300|500|C
20180827|ESTA|0|0|100|C
20180827|ESTE|0|1400|2700|C
20180827|ESV|0|48891|56693|C
20180827|ESXB|0|400|800|C
20180827|ETB|0|0|100|C
20180827|ETE|0|39726|90139|C
20180827|ETFC|0|7892|14492|C
20180827|ETH|0|2500|3700|C
20180827|ETJ|0|500|1200|C
20180827|ETM|0|31991|62101|C
20180827|ETN|0|8000|9200|C
20180827|ETP|0|11300|45089|C
20180827|ETR|0|1000|1900|C
20180827|ETSY|0|5500|7100|C
20180827|ETV|0|100|100|C
20180827|ETW|0|500|4500|C
20180827|ETY|0|100|2100|C
20180827|EUFN|0|19943|21043|C
20180827|EUM|0|26654|36554|C
20180827|EUO|0|100|200|C
20180827|EURN|100|12111|19911|C
20180827|EV|0|1200|1500|C
20180827|EVA|0|300|300|C
20180827|EVBG|0|800|1700|C
20180827|EVC|0|7553|28798|C
20180827|EVG|0|400|400|C
20180827|EVH|0|6700|15024|C
20180827|EVHC|0|12200|16600|C
20180827|EVLV|0|200|200|C
20180827|EVOP|0|0|1600|C
20180827|EVR|0|1136|1836|C
20180827|EVRG|0|500|1300|C
20180827|EVRI|0|1700|2100|C
20180827|EVT|0|300|300|C
20180827|EVTC|0|2864|4955|C
20180827|EVV|0|200|300|C
20180827|EW|0|5900|6800|C
20180827|EWA|0|9475|13175|C
20180827|EWBC|0|1500|2000|C
20180827|EWC|0|17900|19900|C
20180827|EWG|0|218406|253282|C
20180827|EWH|0|44700|57400|C
20180827|EWI|0|4400|9512|C
20180827|EWJ|0|92236|101039|C
20180827|EWL|0|1900|4100|C
20180827|EWM|0|6600|10300|C
20180827|EWMC|0|100|100|C
20180827|EWP|0|6216|8616|C
20180827|EWQ|0|2316|7964|C
20180827|EWS|0|2940|5804|C
20180827|EWT|0|43694|50681|C
20180827|EWU|0|9339|19859|C
20180827|EWV|0|113|113|C
20180827|EWW|0|56550|131498|C
20180827|EWY|0|14827|26606|C
20180827|EWZ|0|175423|311992|C
20180827|EXAS|0|8100|8700|C
20180827|EXC|100|35688|51854|C
20180827|EXD|0|0|100|C
20180827|EXEL|0|24600|32700|C
20180827|EXFO|0|0|400|C
20180827|EXG|0|11300|14300|C
20180827|EXIV|0|100|100|C
20180827|EXK|0|11729|13329|C
20180827|EXLS|0|100|100|C
20180827|EXP|0|300|1800|C
20180827|EXPD|0|1700|2100|C
20180827|EXPE|0|1400|3000|C
20180827|EXPI|0|200|400|C
20180827|EXPO|0|1300|2500|C
20180827|EXPR|300|32296|36096|C
20180827|EXR|0|900|2802|C
20180827|EXTN|0|400|1400|C
20180827|EXTR|0|7639|16534|C
20180827|EYEG|0|900|900|C
20180827|EYPT|0|100|100|C
20180827|EZPW|0|9513|21989|C
20180827|EZU|0|34853|35653|C
20180827|F|0|365450|528095|C
20180827|FAF|0|500|1500|C
20180827|FALN|0|0|300|C
20180827|FAMI|0|0|300|C
20180827|FANG|0|7700|7900|C
20180827|FANH|0|300|400|C
20180827|FARM|0|300|300|C
20180827|FARO|0|100|300|C
20180827|FAS|0|300|300|C
20180827|FAST|0|50700|55200|C
20180827|FATE|0|0|200|C
20180827|FAX|0|2600|10000|C
20180827|FAZ|0|2101|4408|C
20180827|FB|0|8250|20192|C
20180827|FBC|0|500|1300|C
20180827|FBHS|0|3897|5197|C
20180827|FBK|0|200|600|C
20180827|FBM|0|400|400|C
20180827|FBMS|0|100|100|C
20180827|FBND|0|100|1000|C
20180827|FBNK|0|200|500|C
20180827|FBP|100|20732|29156|C
20180827|FBR|0|8500|13900|C
20180827|FCAU|3600|28944|58744|C
20180827|FCB|0|1200|1200|C
20180827|FCCY|0|300|300|C
20180827|FCE A|0|9311|17517|C
20180827|FCEL|0|9403|13003|C
20180827|FCF|200|7074|7374|C
20180827|FCFS|0|700|1600|C
20180827|FCG|0|0|700|C
20180827|FCN|0|100|600|C
20180827|FCPT|0|900|2200|C
20180827|FCSC|1040|1040|1600|C
20180827|FCVT|0|0|200|C
20180827|FCX|100|54181|108539|C
20180827|FDC|0|27702|54593|C
20180827|FDEU|0|0|537|C
20180827|FDN|0|100|600|C
20180827|FDP|0|400|700|C
20180827|FDS|0|500|500|C
20180827|FDX|0|1600|2200|C
20180827|FE|1100|30253|36253|C
20180827|FEI|0|400|700|C
20180827|FELE|0|400|1100|C
20180827|FEN|0|200|200|C
20180827|FENG|0|200|400|C
20180827|FET|0|7771|16074|C
20180827|FEX|0|100|100|C
20180827|FEYE|0|56391|65291|C
20180827|FEZ|0|19909|28720|C
20180827|FF|0|0|100|C
20180827|FFBC|0|2600|3393|C
20180827|FFC|0|400|400|C
20180827|FFIC|0|400|600|C
20180827|FFIN|0|700|800|C
20180827|FFIV|0|0|1500|C
20180827|FFWM|0|200|300|C
20180827|FG|0|9824|13178|C
20180827|FGEN|0|400|2800|C
20180827|FHB|500|3900|20400|C
20180827|FHN|400|31944|33644|C
20180827|FI|0|27395|29295|C
20180827|FIBK|0|1900|3000|C
20180827|FIBR|0|0|100|C
20180827|FII|0|17800|26881|C
20180827|FINX|0|300|400|C
20180827|FIS|0|3300|5000|C
20180827|FISI|0|1400|2208|C
20180827|FISV|0|25100|36200|C
20180827|FIT|29199|81438|130216|C
20180827|FITB|0|25401|38459|C
20180827|FIVE|0|600|900|C
20180827|FIVN|0|500|1000|C
20180827|FIX|0|1700|2600|C
20180827|FIXX|0|1300|1400|C
20180827|FL|0|4650|11461|C
20180827|FLCO|0|0|100|C
20180827|FLDM|0|100|100|C
20180827|FLDR|0|100|100|C
20180827|FLEX|0|19275|34375|C
20180827|FLIC|0|300|694|C
20180827|FLIR|0|500|800|C
20180827|FLL|0|100|100|C
20180827|FLNT|0|2600|5579|C
20180827|FLO|0|11771|12771|C
20180827|FLOT|0|9424|9524|C
20180827|FLOW|0|300|800|C
20180827|FLR|0|2600|3231|C
20180827|FLRN|0|4200|4772|C
20180827|FLS|0|2300|3100|C
20180827|FLT|0|1400|1600|C
20180827|FLWS|0|10919|23019|C
20180827|FLXN|0|100|300|C
20180827|FLY|0|400|2700|C
20180827|FMBI|100|2100|2500|C
20180827|FMC|0|700|1600|C
20180827|FMN|0|100|100|C
20180827|FMNB|0|400|596|C
20180827|FMO|0|500|600|C
20180827|FMS|0|500|500|C
20180827|FMX|0|800|1500|C
20180827|FN|0|600|1400|C
20180827|FNB|3200|38238|41139|C
20180827|FND|0|1000|1100|C
20180827|FNDX|0|0|200|C
20180827|FNF|0|2400|5301|C
20180827|FNG|0|0|100|C
20180827|FNJN|0|600|600|C
20180827|FNKO|0|700|900|C
20180827|FNSR|0|13663|26969|C
20180827|FNV|0|800|800|C
20180827|FOCS|0|1153|1353|C
20180827|FOE|0|900|2445|C
20180827|FOLD|300|5467|12222|C
20180827|FOMX|0|200|200|C
20180827|FONR|0|300|300|C
20180827|FORK|0|200|200|C
20180827|FORM|0|14905|20391|C
20180827|FORR|0|200|200|C
20180827|FOSL|0|1600|2400|C
20180827|FOX|0|21174|60869|C
20180827|FOXA|0|13654|28984|C
20180827|FOXF|0|200|800|C
20180827|FPE|0|100|600|C
20180827|FPF|0|100|100|C
20180827|FPH|0|700|1400|C
20180827|FPI|0|600|600|C
20180827|FPRX|0|500|500|C
20180827|FR|0|9800|11587|C
20180827|FRA|0|0|800|C
20180827|FRAC|0|1100|5300|C
20180827|FRAN|0|14800|27100|C
20180827|FRBA|0|100|100|C
20180827|FRBK|0|1200|8245|C
20180827|FRC|0|2800|3300|C
20180827|FRED|0|3084|3084|C
20180827|FRGI|0|2900|4721|C
20180827|FRI|0|694|1394|C
20180827|FRME|0|0|200|C
20180827|FRO|0|2300|3041|C
20180827|FRPH|0|100|200|C
20180827|FRPT|0|1633|2333|C
20180827|FRT|0|600|900|C
20180827|FRTA|0|100|100|C
20180827|FSB|0|1300|1400|C
20180827|FSBW|0|0|100|C
20180827|FSCT|100|700|900|C
20180827|FSD|0|300|500|C
20180827|FSIC|100|22070|32431|C
20180827|FSLR|0|600|1900|C
20180827|FSM|0|8200|10500|C
20180827|FSNN|0|300|400|C
20180827|FSP|0|700|800|C
20180827|FSS|0|100|400|C
20180827|FSV|0|0|100|C
20180827|FTA|0|0|100|C
20180827|FTD|0|400|900|C
20180827|FTEC|100|100|100|C
20180827|FTI|200|15261|47068|C
20180827|FTK|0|6243|7865|C
20180827|FTLS|0|200|200|C
20180827|FTNT|0|1200|9000|C
20180827|FTR|0|21213|35547|C
20180827|FTS|100|2800|3400|C
20180827|FTSI|0|3000|6900|C
20180827|FTSL|0|1400|4500|C
20180827|FTSM|0|1400|1500|C
20180827|FTV|0|3400|3900|C
20180827|FUL|0|600|600|C
20180827|FULT|0|13667|15266|C
20180827|FUN|0|100|100|C
20180827|FV|0|2800|3200|C
20180827|FVC|0|1000|1000|C
20180827|FVD|0|300|400|C
20180827|FWONK|0|1200|1400|C
20180827|FWRD|0|0|200|C
20180827|FXE|0|900|1100|C
20180827|FXI|0|224828|322272|C
20180827|FXP|0|1500|2700|C
20180827|G|0|4100|7700|C
20180827|GAB|0|100|200|C
20180827|GAIA|0|2494|3994|C
20180827|GAIN|0|200|200|C
20180827|GAL|0|800|900|C
20180827|GALT|0|1000|1300|C
20180827|GAM|0|100|300|C
20180827|GASL|0|300|600|C
20180827|GASX|0|0|100|C
20180827|GBCI|0|300|300|C
20180827|GBDC|0|200|1100|C
20180827|GBNK|0|500|4500|C
20180827|GBT|0|1102|1502|C
20180827|GBX|0|3008|6808|C
20180827|GCAP|0|200|200|C
20180827|GCI|0|4672|7665|C
20180827|GCO|0|500|1500|C
20180827|GCP|0|12439|15539|C
20180827|GD|0|300|800|C
20180827|GDDY|0|2200|5400|C
20180827|GDEN|0|200|500|C
20180827|GDI|0|1700|4600|C
20180827|GDOT|0|600|700|C
20180827|GDS|0|400|1600|C
20180827|GDX|0|358926|457458|C
20180827|GDXJ|0|121889|154119|C
20180827|GE|0|432567|545199|C
20180827|GEC|0|200|200|C
20180827|GEF|0|1100|1100|C
20180827|GEL|0|1600|1900|C
20180827|GEMP|0|0|100|C
20180827|GEN|0|350|2788|C
20180827|GENC|0|200|200|C
20180827|GENE|0|300|300|C
20180827|GEO|0|1500|8200|C
20180827|GEOS|0|0|700|C
20180827|GER|0|0|200|C
