Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191119|CGNX|0|600|2200|C
20191119|CHAP|0|900|900|C
20191119|CHAU|0|700|700|C
20191119|CHCT|0|100|300|C
20191119|CHD|0|3600|4200|C
20191119|CHDN|0|700|700|C
20191119|CHE|0|1500|1800|C
20191119|CHEF|0|3202|3402|C
20191119|CHFS|0|100|100|C
20191119|CHGG|0|2110|3210|C
20191119|CHH|0|300|300|C
20191119|CHI|0|200|2100|C
20191119|CHIQ|0|100|400|C
20191119|CHK|108693|162259|244529|C
20191119|CHKP|100|800|1320|C
20191119|CHL|0|5300|10700|C
20191119|CHMA|100|1700|2000|C
20191119|CHMI|100|3600|4500|C
20191119|CHNG|0|521|1221|C
20191119|CHRS|0|4800|6900|C
20191119|CHRW|0|900|1535|C
20191119|CHS|0|60103|67503|C
20191119|CHSCM|0|0|100|C
20191119|CHSCP|0|100|100|C
20191119|CHTR|0|1951|3255|C
20191119|CHU|0|13482|14782|C
20191119|CHUY|0|800|1600|C
20191119|CHW|0|700|900|C
20191119|CHWY|0|4299|11199|C
20191119|CHY|0|1500|1900|C
20191119|CI|0|2450|4379|C
20191119|CIA|0|200|400|C
20191119|CIB|0|200|300|C
20191119|CIEN|0|6700|9650|C
20191119|CIF|0|100|200|C
20191119|CIG|0|49450|165615|C
20191119|CII|0|2200|3100|C
20191119|CIK|0|0|200|C
20191119|CIM|0|15989|19315|C
20191119|CINF|0|400|1406|C
20191119|CIO|100|6600|8400|C
20191119|CIR|0|300|300|C
20191119|CISN|0|21426|42838|C
20191119|CIT|0|1600|2100|C
20191119|CIVB|0|100|100|C
20191119|CJJD|0|3500|8400|C
20191119|CKH|0|700|800|C
20191119|CL|0|8240|18925|C
20191119|CLAR|0|600|725|C
20191119|CLB|0|1544|2644|C
20191119|CLBK|200|200|400|C
20191119|CLBS|400|500|500|C
20191119|CLCT|0|100|200|C
20191119|CLDR|0|41935|47635|C
20191119|CLDT|0|600|600|C
20191119|CLDX|0|400|1300|C
20191119|CLF|0|130620|139060|C
20191119|CLGX|0|632|1132|C
20191119|CLH|0|100|100|C
20191119|CLI|0|4800|11100|C
20191119|CLIR|0|1600|2300|C
20191119|CLLS|0|100|1000|C
20191119|CLM|400|4100|5100|C
20191119|CLMT|0|700|1500|C
20191119|CLNC|0|2226|4826|C
20191119|CLNE|0|10974|16774|C
20191119|CLNY|0|47066|84551|C
20191119|CLR|0|5657|7318|C
20191119|CLRB|0|100|100|C
20191119|CLS|2800|8241|13241|C
20191119|CLSN|0|100|800|C
20191119|CLUB|0|100|1800|C
20191119|CLVS|100|57603|100258|C
20191119|CLW|0|100|300|C
20191119|CLX|0|900|1600|C
20191119|CLXT|0|0|100|C
20191119|CM|0|1300|2600|C
20191119|CMA|0|1800|3200|C
20191119|CMBM|0|0|100|C
20191119|CMBS|0|200|300|C
20191119|CMC|0|7286|13686|C
20191119|CMCM|0|11300|13800|C
20191119|CMCO|0|400|600|C
20191119|CMCSA|0|198528|277828|C
20191119|CMCT|0|1200|2000|C
20191119|CMD|0|1500|1500|C
20191119|CME|0|2237|3579|C
20191119|CMF|0|200|600|C
20191119|CMG|0|1100|1100|C
20191119|CMI|0|3711|7845|C
20191119|CMO|0|13696|16296|C
20191119|CMP|0|500|500|C
20191119|CMPR|0|1000|1200|C
20191119|CMRE|0|11730|15035|C
20191119|CMRX|100|10031|19631|C
20191119|CMS|0|12790|17892|C
20191119|CMT|0|200|200|C
20191119|CMTL|0|200|300|C
20191119|CNA|0|800|1100|C
20191119|CNAT|0|200|200|C
20191119|CNC|100|32848|46172|C
20191119|CNCE|0|400|500|C
20191119|CNDT|0|28200|61825|C
20191119|CNHI|0|25566|33666|C
20191119|CNI|0|2090|3490|C
20191119|CNK|0|1900|4302|C
20191119|CNMD|0|500|800|C
20191119|CNNE|0|4300|7000|C
20191119|CNO|0|19293|27180|C
20191119|CNP|100|106007|164659|C
20191119|CNQ|2200|57181|64525|C
20191119|CNR|0|4372|7972|C
20191119|CNRG|0|300|300|C
20191119|CNSL|0|30503|34703|C
20191119|CNSP|0|926|926|C
20191119|CNST|0|300|600|C
20191119|CNTY|0|2700|3400|C
20191119|CNX|0|69806|87241|C
20191119|CNXM|0|500|1400|C
20191119|CNXN|0|100|100|C
20191119|CO|0|800|1800|C
20191119|CODI|0|1300|2600|C
20191119|CODX|0|100|100|C
20191119|COF|0|4525|5370|C
20191119|COG|300|261937|338217|C
20191119|COHR|0|700|2100|C
20191119|COHU|0|185|915|C
20191119|COKE|0|700|1000|C
20191119|COLB|0|200|200|C
20191119|COLD|0|10501|25101|C
20191119|COLL|0|300|995|C
20191119|COLM|0|300|400|C
20191119|COMM|0|37477|56170|C
20191119|CONE|0|500|3100|C
20191119|CONN|0|805|4421|C
20191119|COO|0|700|900|C
20191119|COOP|0|8100|10300|C
20191119|COP|300|48014|83020|C
20191119|COR|0|300|900|C
20191119|CORE|0|100|100|C
20191119|CORR|0|700|1000|C
20191119|CORT|0|11593|14504|C
20191119|CORV|200|1100|1200|C
20191119|COST|0|1100|2800|C
20191119|COT|800|12861|26742|C
20191119|COTY|100|113525|134815|C
20191119|COUP|0|2700|4920|C
20191119|COW|0|100|100|C
20191119|COWN|0|1600|2800|C
20191119|CP|100|3000|4500|C
20191119|CPB|0|12759|15359|C
20191119|CPE|1938|265274|553498|C
20191119|CPG|16806|129488|148847|C
20191119|CPL|500|1000|1500|C
20191119|CPLG|0|2900|7260|C
20191119|CPLP|0|100|1100|C
20191119|CPRI|0|40161|53598|C
20191119|CPRT|0|5846|9222|C
20191119|CPRX|0|39316|78912|C
20191119|CPS|0|500|700|C
20191119|CPST|0|497|497|C
20191119|CPT|0|400|600|C
20191119|CPTA|0|700|1000|C
20191119|CQP|0|700|1000|C
20191119|CR|0|100|300|C
20191119|CRBP|0|6220|13293|C
20191119|CRC|700|33950|61750|C
20191119|CRCM|0|3000|3800|C
20191119|CREE|0|2014|2814|C
20191119|CRESY|0|111|311|C
20191119|CRF|0|900|1900|C
20191119|CRH|0|3200|5700|C
20191119|CRHM|600|1200|1300|C
20191119|CRI|0|400|1495|C
20191119|CRIS|100|2486|4686|C
20191119|CRK|0|10700|17900|C
20191119|CRL|0|300|1700|C
20191119|CRM|0|2300|4285|C
20191119|CRMD|0|100|200|C
20191119|CRMT|0|400|400|C
20191119|CRNC|0|0|700|C
20191119|CRNT|0|7717|11345|C
20191119|CRNX|0|100|100|C
20191119|CRON|1700|34017|48006|C
20191119|CROX|0|6900|15000|C
20191119|CRR|100|700|1728|C
20191119|CRS|0|500|800|C
20191119|CRSP|0|7300|10245|C
20191119|CRTO|0|900|1616|C
20191119|CRUS|0|798|998|C
20191119|CRVL|0|200|1000|C
20191119|CRVS|0|0|200|C
20191119|CRWD|100|1685|3330|C
20191119|CRWS|0|300|300|C
20191119|CRY|0|700|800|C
20191119|CRZO|1700|33365|79886|C
20191119|CS|600|38921|48869|C
20191119|CSBR|0|100|100|C
20191119|CSCO|0|179764|245626|C
20191119|CSFL|0|2700|9100|C
20191119|CSGP|0|700|1500|C
20191119|CSGS|0|200|200|C
20191119|CSII|0|200|200|C
20191119|CSIQ|0|4845|6645|C
20191119|CSL|0|200|400|C
20191119|CSLT|300|8133|13505|C
20191119|CSOD|0|1798|3198|C
20191119|CSPI|0|0|100|C
20191119|CSQ|0|600|800|C
20191119|CSTE|0|2300|4300|C
20191119|CSTL|0|100|400|C
20191119|CSTM|0|6812|22651|C
20191119|CSU|0|1900|2800|C
20191119|CSV|0|2400|3000|C
20191119|CSWI|0|100|100|C
20191119|CSX|0|20119|29471|C
20191119|CTAS|0|1923|2923|C
20191119|CTB|100|3300|4100|C
20191119|CTBI|0|100|100|C
20191119|CTHR|0|300|700|C
20191119|CTIB|792|792|892|C
20191119|CTIC|0|1200|1400|C
20191119|CTK|0|100|400|C
20191119|CTL|100|98999|144786|C
20191119|CTLT|0|795|895|C
20191119|CTMX|0|6100|8300|C
20191119|CTR|0|1500|3800|C
20191119|CTRA|100|1400|2200|C
20191119|CTRE|0|8300|14400|C
20191119|CTRN|0|400|500|C
20191119|CTS|0|100|100|C
20191119|CTSH|0|10100|14200|C
20191119|CTSO|0|2100|2600|C
20191119|CTST|0|0|200|C
20191119|CTT|0|5102|6502|C
20191119|CTVA|0|13339|28466|C
20191119|CTXR|0|0|1800|C
20191119|CTXS|0|1659|6159|C
20191119|CUBE|0|13823|23047|C
20191119|CUBI|0|100|403|C
20191119|CUE|0|100|400|C
20191119|CUI|0|600|600|C
20191119|CUK|0|1500|3500|C
20191119|CURO|0|3300|5500|C
20191119|CUZ|0|5800|7033|C
20191119|CVA|0|5850|10862|C
20191119|CVBF|0|5200|8718|C
20191119|CVCO|0|700|700|C
20191119|CVE|39454|186889|220467|C
20191119|CVEO|100|4600|8400|C
20191119|CVET|0|7900|12500|C
20191119|CVGI|0|4300|5100|C
20191119|CVGW|0|400|1000|C
20191119|CVI|0|1900|2600|C
20191119|CVIA|0|12342|14842|C
20191119|CVLT|0|300|1200|C
20191119|CVM|0|1600|1600|C
20191119|CVNA|0|1600|2300|C
20191119|CVS|100|36097|74907|C
20191119|CVX|500|22705|35989|C
20191119|CW|0|100|500|C
20191119|CWB|0|1800|5100|C
20191119|CWCO|0|200|200|C
20191119|CWEN|0|3500|10500|C
20191119|CWEN A|0|1400|1700|C
20191119|CWH|100|4100|5950|C
20191119|CWI|0|263|263|C
20191119|CWK|0|3000|4500|C
20191119|CWST|0|400|800|C
20191119|CWT|0|0|100|C
20191119|CX|1000|288300|325611|C
20191119|CXE|200|1200|2500|C
20191119|CXO|0|600|874|C
20191119|CXP|0|3900|6551|C
20191119|CXW|0|3900|10819|C
20191119|CY|0|70295|98011|C
20191119|CYAD|0|561|561|C
20191119|CYBR|0|1648|2648|C
20191119|CYCN|0|700|900|C
20191119|CYD|0|0|838|C
20191119|CYH|0|26300|35779|C
20191119|CYOU|0|800|1300|C
20191119|CYRX|0|2800|8300|C
20191119|CYTK|0|8500|12500|C
20191119|CZR|0|102853|142756|C
20191119|CZZ|0|8075|14875|C
20191119|D|200|12105|19087|C
20191119|DAKT|0|2200|2900|C
20191119|DAL|0|13962|39994|C
20191119|DALT|0|500|500|C
20191119|DAN|0|10781|17906|C
20191119|DAR|0|5300|7900|C
20191119|DAVA|0|400|600|C
20191119|DB|0|99393|120390|C
20191119|DBA|0|100|100|C
20191119|DBC|0|15599|22149|C
20191119|DBD|0|12303|20640|C
20191119|DBE|0|0|1433|C
20191119|DBEF|0|5150|8550|C
20191119|DBEU|0|16062|21462|C
20191119|DBI|200|20385|27980|C
20191119|DBJP|0|100|1100|C
20191119|DBL|0|200|500|C
20191119|DBO|0|2974|11261|C
20191119|DBVT|0|1200|4100|C
20191119|DBX|0|29712|67384|C
20191119|DCI|0|1100|1200|C
20191119|DCIX|0|500|1200|C
20191119|DCOM|0|1000|2000|C
20191119|DCP|0|1100|4569|C
20191119|DCPH|0|300|500|C
20191119|DCUE|0|100|100|C
20191119|DD|0|8005|18687|C
20191119|DDD|0|14153|22358|C
20191119|DDM|0|100|100|C
20191119|DDOG|0|100|700|C
20191119|DDS|0|1400|2000|C
20191119|DE|0|1400|2048|C
20191119|DEA|0|10376|11976|C
20191119|DECK|0|2000|3321|C
20191119|DEI|0|300|1000|C
20191119|DELL|0|1265|3519|C
20191119|DEM|0|200|500|C
20191119|DENN|0|2500|6200|C
20191119|DEO|0|100|100|C
20191119|DERM|0|10308|22971|C
20191119|DES|0|400|700|C
20191119|DESP|0|1485|2085|C
20191119|DFFN|0|100|81815|C
20191119|DFIN|0|200|200|C
20191119|DFS|0|1618|4079|C
20191119|DG|0|1700|2800|C
20191119|DGAZ|0|200|450|C
20191119|DGII|0|931|2767|C
20191119|DGL|0|1200|5700|C
20191119|DGLD|0|900|5300|C
20191119|DGLY|0|500|500|C
20191119|DGRO|0|4250|4250|C
20191119|DGRS|0|0|200|C
20191119|DGRW|0|200|200|C
20191119|DGSE|0|600|600|C
20191119|DGX|0|1100|1300|C
20191119|DHF|0|2100|4500|C
20191119|DHI|0|20349|39947|C
20191119|DHIL|0|200|400|C
20191119|DHR|0|2076|4676|C
20191119|DHT|0|65996|94421|C
20191119|DHX|0|6763|9663|C
20191119|DHXM|0|700|900|C
20191119|DHY|0|400|400|C
20191119|DIA|0|1300|1600|C
20191119|DIAL|0|1000|3100|C
20191119|DIN|0|1538|1538|C
20191119|DIOD|0|300|400|C
20191119|DIS|0|15540|29449|C
20191119|DISCA|0|30240|69662|C
20191119|DISCK|0|123751|143736|C
20191119|DISH|0|20129|24167|C
20191119|DIV|0|300|600|C
20191119|DJD|0|100|100|C
20191119|DJP|0|300|5900|C
20191119|DK|0|4200|4500|C
20191119|DKS|0|8400|12700|C
20191119|DKT|0|200|400|C
20191119|DL|0|1600|1900|C
20191119|DLB|0|400|900|C
20191119|DLNG|0|300|900|C
20191119|DLPH|0|5118|6818|C
20191119|DLR|0|1653|1990|C
20191119|DLTH|0|800|1700|C
20191119|DLTR|0|800|5500|C
20191119|DLX|0|100|200|C
20191119|DMO|0|600|600|C
20191119|DMPI|900|900|900|C
20191119|DMRC|0|300|300|C
20191119|DNKN|0|5100|6518|C
20191119|DNLI|0|900|1200|C
20191119|DNN|0|1563|3263|C
20191119|DNOW|0|10234|20208|C
20191119|DNP|0|1500|5513|C
20191119|DNR|0|278358|335678|C
20191119|DO|0|61310|64910|C
20191119|DOC|0|17342|25629|C
20191119|DOCU|0|1350|3400|C
20191119|DOG|0|2100|2100|C
20191119|DOGZ|0|100|100|C
20191119|DON|0|300|500|C
20191119|DOOO|0|200|300|C
20191119|DOOR|0|300|400|C
20191119|DORM|0|600|700|C
20191119|DOV|0|1557|2084|C
20191119|DOW|0|13885|27818|C
20191119|DOX|0|600|1900|C
20191119|DOYU|0|2800|3000|C
20191119|DPG|0|1300|1800|C
20191119|DPLO|0|31112|47338|C
20191119|DPZ|0|900|2200|C
20191119|DQ|0|400|400|C
20191119|DRAD|0|100|400|C
20191119|DRD|0|800|2500|C
20191119|DRE|0|42318|69350|C
20191119|DRH|0|82433|90152|C
20191119|DRI|0|400|2077|C
20191119|DRIO|0|0|500|C
20191119|DRIP|0|2000|2900|C
20191119|DRNA|0|3700|9571|C
20191119|DRQ|0|100|100|C
20191119|DRRX|0|10220|12320|C
20191119|DRTT|0|100|100|C
20191119|DRV|0|100|100|C
20191119|DS|0|7600|16400|C
20191119|DSE|0|200|1200|C
20191119|DSKE|0|1900|3000|C
20191119|DSL|0|800|2100|C
20191119|DSLV|0|0|500|C
20191119|DSM|0|500|700|C
20191119|DSPG|0|400|900|C
20191119|DSS|0|100|1400|C
20191119|DSSI|0|200|300|C
20191119|DSU|0|1000|1400|C
20191119|DSX|0|3400|3700|C
20191119|DT|0|658|1058|C
20191119|DTE|0|1200|2243|C
20191119|DTEA|100|1000|1348|C
20191119|DTIL|0|200|957|C
20191119|DTP|0|0|100|C
20191119|DUC|0|437|637|C
20191119|DUK|0|26013|51160|C
20191119|DUK PRA|0|103|303|C
20191119|DUST|0|219808|297840|C
20191119|DVA|0|2000|2900|C
20191119|DVAX|0|10770|15570|C
20191119|DVLU|0|0|100|C
20191119|DVN|100|194172|230215|C
20191119|DVY|200|6261|6861|C
20191119|DVYE|0|500|600|C
20191119|DWSN|0|0|200|C
20191119|DWT|0|320299|509907|C
20191119|DWX|0|200|900|C
20191119|DX|0|1300|3100|C
20191119|DXB|0|400|500|C
20191119|DXC|0|20908|34068|C
20191119|DXCM|0|2200|3100|C
20191119|DXD|0|21234|23258|C
20191119|DXJ|0|59484|81368|C
20191119|DXPE|0|100|100|C
20191119|DY|0|600|600|C
20191119|DYAI|0|0|300|C
20191119|DYNF|0|0|100|C
20191119|DYNT|0|200|600|C
20191119|E|300|1300|1970|C
20191119|EA|0|1296|2896|C
20191119|EAD|0|2400|4300|C
20191119|EAF|0|23341|34916|C
20191119|EAGG|0|0|1000|C
20191119|EARN|0|400|800|C
20191119|EAT|0|200|855|C
20191119|EB|0|300|400|C
20191119|EBAY|0|45980|69463|C
20191119|EBF|0|1500|2100|C
20191119|EBIX|0|1000|2300|C
20191119|EBND|0|0|300|C
20191119|EBR|0|2500|4200|C
20191119|EBS|0|802|1410|C
20191119|EBSB|0|200|200|C
20191119|EBTC|0|100|100|C
20191119|EC|0|12500|14500|C
20191119|ECA|2200|1000708|1248717|C
20191119|ECC|0|200|200|C
20191119|ECH|0|2900|4600|C
20191119|ECHO|0|0|500|C
20191119|ECL|0|1300|1700|C
20191119|ECOL|0|0|100|C
20191119|ECOLW|0|0|100|C
20191119|ECOM|0|500|500|C
20191119|ECON|0|0|200|C
20191119|ECPG|0|400|400|C
20191119|ECT|0|240|240|C
20191119|ED|0|2800|3600|C
20191119|EDD|0|1800|4800|C
20191119|EDIT|0|4691|6438|C
20191119|EDN|0|322|11122|C
20191119|EDU|0|600|1790|C
20191119|EDV|0|700|1400|C
20191119|EE|0|713|1313|C
20191119|EEFT|0|801|1203|C
20191119|EEM|0|715332|1062256|C
20191119|EEMV|100|812|2612|C
20191119|EEX|0|2700|3600|C
20191119|EFA|0|457090|482299|C
20191119|EFAV|0|2600|3500|C
20191119|EFC|0|6900|17103|C
20191119|EFL|0|0|100|C
20191119|EFOI|0|800|800|C
20191119|EFR|0|1000|1400|C
20191119|EFSC|0|0|200|C
20191119|EFT|200|800|900|C
20191119|EFV|0|600|1700|C
20191119|EFX|100|1629|1929|C
20191119|EGAN|0|1000|1800|C
20191119|EGHT|0|10300|18802|C
20191119|EGLE|0|8200|12000|C
20191119|EGO|800|50193|65612|C
20191119|EGOV|0|1900|4400|C
20191119|EGP|0|100|200|C
20191119|EGY|0|5000|10403|C
20191119|EHC|0|200|752|C
20191119|EHI|0|300|1200|C
20191119|EHTH|0|1282|2282|C
20191119|EIDO|0|975|2475|C
20191119|EIDX|0|400|400|C
20191119|EIG|0|600|1300|C
20191119|EIGI|0|6500|12200|C
20191119|EIGR|0|200|200|C
20191119|EIM|0|600|800|C
20191119|EIX|0|3800|12500|C
20191119|EKSO|0|1600|1700|C
20191119|EL|0|900|1300|C
20191119|ELAN|0|4850|13409|C
20191119|ELD|0|0|200|C
20191119|ELF|0|9685|17985|C
20191119|ELGX|0|2000|2600|C
20191119|ELOX|100|900|1500|C
20191119|ELP|700|11757|18157|C
20191119|ELS|0|10037|13537|C
20191119|ELTK|0|100|200|C
20191119|ELVT|0|2400|3400|C
20191119|ELY|0|6000|8900|C
20191119|EMB|0|16300|21300|C
20191119|EMD|0|100|700|C
20191119|EME|0|600|700|C
20191119|EMHY|0|1300|1400|C
20191119|EMKR|0|300|700|C
20191119|EMLC|0|2100|4500|C
20191119|EMLP|0|4700|5300|C
20191119|EMN|0|1000|4027|C
20191119|EMO|100|900|3500|C
20191119|EMR|0|4679|10831|C
20191119|ENB|600|121433|137411|C
20191119|ENBA|0|100|100|C
20191119|ENBL|100|11407|28481|C
20191119|ENDP|0|140620|166519|C
20191119|ENG|0|300|400|C
20191119|ENIA|0|12477|26008|C
20191119|ENIC|0|7300|20400|C
20191119|ENLC|100|167132|231643|C
20191119|ENOB|100|300|549|C
20191119|ENPH|100|13338|19557|C
20191119|ENR|0|800|2200|C
20191119|ENS|0|100|100|C
20191119|ENSG|0|400|700|C
20191119|ENT|0|100|2498|C
20191119|ENTA|0|400|1100|C
20191119|ENTG|0|1100|1800|C
20191119|ENV|0|1363|2063|C
20191119|ENVA|0|100|100|C
20191119|ENZ|0|1600|3032|C
20191119|EOD|200|600|3420|C
20191119|EOG|0|4214|7403|C
20191119|EOI|0|700|1100|C
20191119|EOLS|0|877|3177|C
20191119|EOS|0|300|800|C
20191119|EPAC|0|546|846|C
20191119|EPAM|0|700|800|C
20191119|EPAY|0|400|500|C
20191119|EPC|0|453|853|C
20191119|EPD|0|64719|133334|C
20191119|EPHE|0|500|2611|C
20191119|EPI|0|7376|10872|C
20191119|EPM|0|200|200|C
20191119|EPOL|0|1400|2400|C
20191119|EPP|0|700|800|C
20191119|EPR|0|700|800|C
20191119|EPRT|0|2900|12600|C
20191119|EPZM|100|5303|7503|C
20191119|EQBK|0|100|100|C
20191119|EQC|0|6800|10000|C
20191119|EQH|0|44784|71853|C
20191119|EQIX|0|2800|3500|C
20191119|EQM|0|700|2148|C
20191119|EQNR|1800|34081|36005|C
20191119|EQR|0|1459|1763|C
20191119|EQT|100|184727|228206|C
20191119|EQX|0|1600|1600|C
20191119|ERC|100|2158|2258|C
20191119|ERF|6806|79673|91024|C
20191119|ERI|0|1791|7651|C
20191119|ERIC|2039|83835|101991|C
20191119|ERIE|0|600|900|C
20191119|ERII|0|5800|8800|C
20191119|ERJ|100|4500|6850|C
20191119|EROS|3000|20674|37613|C
20191119|ERUS|0|2800|3300|C
20191119|ERX|0|17498|22398|C
20191119|ERY|0|200|400|C
20191119|ES|0|2617|3417|C
20191119|ESCA|0|100|100|C
20191119|ESE|0|200|300|C
20191119|ESGE|0|300|300|C
20191119|ESI|0|22687|45946|C
20191119|ESNT|0|500|800|C
20191119|ESPR|0|1500|1600|C
20191119|ESRT|0|22152|32707|C
20191119|ESS|0|900|1700|C
20191119|ESTA|0|300|300|C
20191119|ESTC|0|2065|2465|C
20191119|ESTE|0|0|648|C
20191119|ESTR|0|700|700|C
20191119|ET|0|480455|588698|C
20191119|ETB|0|400|400|C
20191119|ETFC|200|23448|43077|C
20191119|ETG|100|2700|3700|C
20191119|ETH|0|1600|2000|C
20191119|ETJ|0|1300|1896|C
20191119|ETM|0|13617|25480|C
20191119|ETN|0|4300|7805|C
20191119|ETNB|0|0|100|C
20191119|ETON|0|243|643|C
20191119|ETP PRE|0|0|100|C
20191119|ETR|0|900|1439|C
20191119|ETRN|200|37690|54971|C
20191119|ETSY|0|1900|4300|C
20191119|ETV|0|1500|5925|C
20191119|ETW|0|2300|2500|C
20191119|ETY|0|2900|9653|C
20191119|EUFN|0|17238|29899|C
20191119|EUM|0|3600|4527|C
20191119|EURN|100|18168|27011|C
20191119|EV|0|1400|4900|C
20191119|EVA|0|100|100|C
20191119|EVBG|0|1000|1100|C
20191119|EVBN|0|100|100|C
20191119|EVC|0|9000|12200|C
20191119|EVER|0|800|1100|C
20191119|EVF|0|200|600|C
20191119|EVH|0|14498|19798|C
20191119|EVN|0|500|500|C
20191119|EVOK|1873|3373|3873|C
20191119|EVOL|0|0|8632|C
20191119|EVOP|0|100|522|C
20191119|EVR|0|400|600|C
20191119|EVRG|0|5000|6400|C
20191119|EVRI|0|5540|20665|C
20191119|EVT|0|1200|2528|C
20191119|EVTC|0|300|1006|C
20191119|EVV|0|3100|4100|C
20191119|EW|0|1713|3613|C
20191119|EWA|0|32262|37162|C
20191119|EWBC|0|700|1700|C
20191119|EWC|0|38846|49510|C
20191119|EWCO|0|400|400|C
20191119|EWD|0|1000|1500|C
20191119|EWG|0|64365|92419|C
20191119|EWH|0|131929|147370|C
20191119|EWI|0|5477|5677|C
20191119|EWJ|0|85182|113512|C
20191119|EWK|0|100|400|C
20191119|EWL|0|2000|2400|C
20191119|EWM|0|4200|5300|C
20191119|EWN|0|300|400|C
20191119|EWP|0|18331|23031|C
20191119|EWQ|0|7550|11650|C
20191119|EWS|0|10109|12409|C
20191119|EWT|0|82726|86820|C
20191119|EWU|0|68633|92245|C
20191119|EWW|0|13561|22360|C
20191119|EWY|0|58907|101454|C
20191119|EWZ|0|223552|282516|C
20191119|EXAS|0|3230|4130|C
20191119|EXC|315|101674|143025|C
20191119|EXEL|0|27762|39993|C
20191119|EXG|0|11929|12729|C
20191119|EXK|400|74274|85374|C
20191119|EXLS|0|1600|2000|C
20191119|EXP|0|500|600|C
20191119|EXPD|0|400|800|C
20191119|EXPE|0|5779|11054|C
20191119|EXPO|0|100|200|C
20191119|EXPR|0|62192|81255|C
20191119|EXR|0|900|3054|C
20191119|EXTN|0|3290|4490|C
20191119|EXTR|0|37128|41328|C
20191119|EYE|0|1400|1894|C
20191119|EYEN|0|100|100|C
20191119|EYPT|0|13525|14825|C
20191119|EZPW|0|11252|21761|C
20191119|EZU|0|60117|66917|C
20191119|F|0|992672|1186657|C
20191119|FAAR|0|0|200|C
20191119|FAF|0|2396|3764|C
20191119|FAM|0|500|500|C
20191119|FANG|0|1523|2123|C
20191119|FANH|0|200|300|C
20191119|FARO|0|800|900|C
20191119|FAS|0|300|1300|C
20191119|FAST|0|34833|43687|C
20191119|FATE|0|1431|2198|C
20191119|FAX|0|5915|10317|C
20191119|FAZ|0|1550|7500|C
20191119|FB|0|9064|26746|C
20191119|FBC|0|700|1300|C
20191119|FBHS|0|1200|2550|C
20191119|FBIO|100|1600|2300|C
20191119|FBIZ|0|0|200|C
20191119|FBK|0|100|200|C
20191119|FBM|0|500|500|C
20191119|FBMS|0|200|200|C
20191119|FBNC|0|0|200|C
20191119|FBND|0|100|100|C
20191119|FBP|0|17300|26049|C
20191119|FCAU|0|50416|72086|C
20191119|FCBC|0|0|100|C
20191119|FCCO|0|700|800|C
20191119|FCEL|69930|98912|195511|C
20191119|FCF|0|3550|4950|C
20191119|FCFS|0|400|1000|C
20191119|FCG|0|3001|4299|C
20191119|FCN|0|600|700|C
20191119|FCNCA|0|200|200|C
20191119|FCOR|0|100|200|C
20191119|FCPT|0|2400|4300|C
20191119|FCSC|0|1000|1500|C
20191119|FCT|0|300|400|C
20191119|FCTR|0|300|300|C
20191119|FCX|0|301598|550585|C
20191119|FDD|0|0|100|C
20191119|FDEF|0|0|100|C
20191119|FDEU|0|500|500|C
20191119|FDIS|0|0|100|C
20191119|FDL|0|800|800|C
20191119|FDN|0|0|100|C
20191119|FDP|0|700|700|C
20191119|FDS|0|800|1100|C
20191119|FDUS|0|1000|2200|C
20191119|FDX|0|1401|1901|C
20191119|FE|100|38030|72229|C
20191119|FEI|100|2000|4400|C
20191119|FEIM|0|0|100|C
20191119|FELE|0|0|100|C
20191119|FEM|0|0|400|C
20191119|FEN|0|1600|1700|C
20191119|FENG|100|600|1600|C
20191119|FENY|0|300|650|C
20191119|FET|0|3703|15403|C
20191119|FEX|0|0|800|C
20191119|FEYE|0|23495|37695|C
20191119|FEZ|0|34978|49570|C
20191119|FF|0|300|300|C
20191119|FFBC|0|3750|4050|C
20191119|FFC|0|1000|2000|C
20191119|FFIN|0|700|1000|C
20191119|FFIV|0|500|600|C
20191119|FFTI|0|200|200|C
20191119|FFTY|0|200|200|C
20191119|FFWM|0|400|600|C
20191119|FG|0|6608|17964|C
20191119|FGD|0|100|100|C
20191119|FGEN|0|900|2200|C
20191119|FGP|0|300|4900|C
20191119|FHB|0|4500|6025|C
20191119|FHLC|0|100|100|C
20191119|FHN|0|202760|316805|C
20191119|FI|0|11141|18941|C
20191119|FIBK|0|400|700|C
20191119|FIBR|0|0|1400|C
20191119|FICO|0|100|400|C
20191119|FIF|0|600|900|C
20191119|FII|0|1600|2400|C
20191119|FILL|0|100|200|C
20191119|FINU|0|0|200|C
20191119|FIS|0|8036|9936|C
20191119|FISV|0|6600|12301|C
20191119|FIT|0|143301|200081|C
20191119|FITB|0|62863|74189|C
20191119|FIV|0|0|200|C
20191119|FIVE|0|4249|4849|C
20191119|FIVG|0|100|100|C
20191119|FIVN|0|1200|1889|C
20191119|FIX|0|200|400|C
20191119|FIXD|0|100|2000|C
20191119|FIXX|0|1800|2300|C
20191119|FIZZ|0|1453|1753|C
20191119|FL|0|7520|9520|C
20191119|FLCB|0|100|400|C
20191119|FLCO|0|0|100|C
20191119|FLDM|0|17488|24886|C
20191119|FLDR|0|200|500|C
20191119|FLEX|0|78114|92301|C
20191119|FLGT|0|100|100|C
20191119|FLIR|0|500|700|C
20191119|FLMN|0|1098|1398|C
20191119|FLNT|0|8520|12620|C
