Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|FNB|0|59321|71821|C
20190604|FND|0|4909|6991|C
20190604|FNDA|0|100|1000|C
20190604|FNDC|0|0|700|C
20190604|FNDE|0|300|700|C
20190604|FNDF|0|724|1048|C
20190604|FNDX|0|249|949|C
20190604|FNF|0|4581|5781|C
20190604|FNHC|0|0|100|C
20190604|FNJN|0|1300|1500|C
20190604|FNKO|0|900|1674|C
20190604|FNSR|0|15545|19145|C
20190604|FNV|0|500|500|C
20190604|FNX|0|100|100|C
20190604|FOCS|0|900|1100|C
20190604|FOE|0|5250|8500|C
20190604|FOF|0|200|600|C
20190604|FOLD|0|52471|74573|C
20190604|FOMX|0|2100|3203|C
20190604|FONR|0|200|200|C
20190604|FORM|0|2300|2800|C
20190604|FORR|0|400|600|C
20190604|FOSL|0|9730|15579|C
20190604|FOX|0|5472|8484|C
20190604|FOXA|0|11898|23733|C
20190604|FOXF|0|300|300|C
20190604|FPAY|0|0|400|C
20190604|FPE|0|500|600|C
20190604|FPF|0|600|1200|C
20190604|FPH|0|200|2100|C
20190604|FPI|0|2731|5631|C
20190604|FPL|0|1100|2015|C
20190604|FPRX|163|1689|3226|C
20190604|FR|0|6775|9094|C
20190604|FRA|0|900|3300|C
20190604|FRAC|0|6854|12560|C
20190604|FRAN|0|3913|4113|C
20190604|FRBK|0|2300|5700|C
20190604|FRC|0|700|2723|C
20190604|FRED|0|6751|9451|C
20190604|FREL|0|300|300|C
20190604|FRGI|0|100|284|C
20190604|FRI|0|300|700|C
20190604|FRME|0|300|710|C
20190604|FRO|0|7196|8296|C
20190604|FRPH|0|0|200|C
20190604|FRPT|0|900|1434|C
20190604|FRT|0|300|1480|C
20190604|FRTA|0|0|500|C
20190604|FSCT|0|700|800|C
20190604|FSD|0|700|1100|C
20190604|FSI|600|700|1500|C
20190604|FSK|100|22137|31118|C
20190604|FSLR|0|2500|4418|C
20190604|FSM|2443|26458|35710|C
20190604|FSP|0|2600|3900|C
20190604|FSS|0|400|1500|C
20190604|FSV|0|100|200|C
20190604|FTACW|0|200|200|C
20190604|FTAI|0|300|2400|C
20190604|FTCH|700|12318|22010|C
20190604|FTCS|0|300|300|C
20190604|FTD|2193|3163|7763|C
20190604|FTDR|0|900|2400|C
20190604|FTEC|0|100|200|C
20190604|FTEK|0|800|1100|C
20190604|FTF|0|100|200|C
20190604|FTI|0|50012|73549|C
20190604|FTK|0|5600|8700|C
20190604|FTNT|0|1622|3916|C
20190604|FTR|0|66424|74992|C
20190604|FTS|0|4100|5500|C
20190604|FTSD|0|2500|2700|C
20190604|FTSI|0|6400|10900|C
20190604|FTSM|0|3800|4200|C
20190604|FTSV|0|100|100|C
20190604|FTV|0|1800|3312|C
20190604|FTXO|0|300|556|C
20190604|FUL|0|300|700|C
20190604|FULT|0|21023|35373|C
20190604|FUND|0|400|518|C
20190604|FV|0|300|400|C
20190604|FVD|0|1000|1200|C
20190604|FWONA|0|100|200|C
20190604|FWONK|0|1500|3200|C
20190604|FWRD|0|100|300|C
20190604|FXD|0|0|100|C
20190604|FXE|0|100|500|C
20190604|FXI|0|316494|359667|C
20190604|FXN|0|1500|2600|C
20190604|FXO|0|1851|4045|C
20190604|FXP|0|1000|1500|C
20190604|FXU|0|233|478|C
20190604|FXY|0|1313|2013|C
20190604|FXZ|0|0|100|C
20190604|G|200|3859|9584|C
20190604|GAB|0|6393|7093|C
20190604|GAIA|0|0|100|C
20190604|GAIN|0|1200|3149|C
20190604|GALT|0|2200|4300|C
20190604|GAM|0|0|300|C
20190604|GARS|0|100|500|C
20190604|GASL|0|7192|7192|C
20190604|GATX|0|100|100|C
20190604|GBCI|0|200|500|C
20190604|GBDC|0|1500|3000|C
20190604|GBF|0|600|700|C
20190604|GBT|0|1200|3400|C
20190604|GBX|0|500|1000|C
20190604|GCAP|0|4500|4900|C
20190604|GCI|0|16179|23669|C
20190604|GCO|0|300|600|C
20190604|GCOW|0|0|2200|C
20190604|GCP|0|1800|3300|C
20190604|GCV|0|0|400|C
20190604|GCVRZ|0|0|100|C
20190604|GD|0|1100|3011|C
20190604|GDDY|0|1200|5560|C
20190604|GDEN|0|0|100|C
20190604|GDI|0|5951|9583|C
20190604|GDO|0|100|100|C
20190604|GDOT|0|700|800|C
20190604|GDS|0|2400|4500|C
20190604|GDV|0|900|1100|C
20190604|GDX|0|426848|480141|C
20190604|GDXJ|0|88914|134903|C
20190604|GDXS|0|100|100|C
20190604|GE|100|780769|944227|C
20190604|GEF|0|300|811|C
20190604|GEL|0|2013|4513|C
20190604|GEM|0|0|100|C
20190604|GEMP|0|800|800|C
20190604|GEN|0|2200|4800|C
20190604|GEO|0|3600|4600|C
20190604|GEOS|0|0|100|C
20190604|GER|0|600|2600|C
20190604|GERN|0|22126|25826|C
20190604|GES|0|12938|24773|C
20190604|GEVO|0|600|900|C
20190604|GFF|0|600|1200|C
20190604|GFI|0|293785|312733|C
20190604|GFN|0|200|300|C
20190604|GGAL|0|943|1703|C
20190604|GGB|600|135819|172691|C
20190604|GGN|0|6200|7400|C
20190604|GGT|0|400|1000|C
20190604|GGZ|0|0|137|C
20190604|GH|0|1800|3300|C
20190604|GHC|0|200|400|C
20190604|GHDX|0|600|800|C
20190604|GHL|0|100|200|C
20190604|GHY|0|200|1000|C
20190604|GIB|0|390|390|C
20190604|GIII|0|1050|1450|C
20190604|GIL|200|3200|4300|C
20190604|GILD|0|11059|33613|C
20190604|GIM|0|1700|6300|C
20190604|GIS|0|19385|49296|C
20190604|GKOS|0|400|1100|C
20190604|GLAD|0|800|1100|C
20190604|GLD|0|54654|72554|C
20190604|GLDD|0|6400|9500|C
20190604|GLDM|0|272719|275067|C
20190604|GLIBA|0|400|900|C
20190604|GLL|0|0|500|C
20190604|GLMD|0|100|100|C
20190604|GLNG|0|2706|4506|C
20190604|GLO|0|600|1200|C
20190604|GLOB|0|700|800|C
20190604|GLOG|0|1600|2200|C
20190604|GLOP|0|500|500|C
20190604|GLP|0|172|172|C
20190604|GLPI|0|3636|4836|C
20190604|GLRE|0|1200|2600|C
20190604|GLT|0|1700|2100|C
20190604|GLUU|0|25748|30848|C
20190604|GLW|0|37618|55092|C
20190604|GLYC|0|400|400|C
20190604|GM|100|162616|190440|C
20190604|GME|0|83041|95374|C
20190604|GMED|0|500|900|C
20190604|GMHIU|0|100|200|C
20190604|GMLP|0|2400|3700|C
20190604|GMO|0|1100|1700|C
20190604|GMRE|0|649|1049|C
20190604|GMS|0|0|100|C
20190604|GMZ|0|200|900|C
20190604|GNC|0|12709|21222|C
20190604|GNCA|200|300|300|C
20190604|GNE|0|1900|2300|C
20190604|GNK|0|424|424|C
20190604|GNL|0|6650|8150|C
20190604|GNLN|0|200|600|C
20190604|GNMK|0|5600|6680|C
20190604|GNMX|0|0|4100|C
20190604|GNR|0|0|200|C
20190604|GNRC|0|600|1000|C
20190604|GNT|0|0|400|C
20190604|GNTX|0|13225|16829|C
20190604|GNW|0|72800|84279|C
20190604|GOF|0|0|100|C
20190604|GOGL|0|3500|6100|C
20190604|GOGO|0|8162|18603|C
20190604|GOL|100|5337|8402|C
20190604|GOLD|16434|229823|318595|C
20190604|GOLF|0|700|900|C
20190604|GOOD|0|0|500|C
20190604|GOOG|0|4100|6197|C
20190604|GOOGL|0|3200|5615|C
20190604|GOOS|300|3342|6542|C
20190604|GORO|0|4000|6600|C
20190604|GOSS|0|200|200|C
20190604|GOVT|0|9030|51143|C
20190604|GPC|100|979|1713|C
20190604|GPI|0|400|500|C
20190604|GPK|0|115766|132188|C
20190604|GPM|0|500|500|C
20190604|GPMT|0|5000|6600|C
20190604|GPN|0|6740|10003|C
20190604|GPOR|0|51900|62300|C
20190604|GPRE|0|4400|6800|C
20190604|GPRO|0|30467|51593|C
20190604|GPS|0|128217|157618|C
20190604|GPX|0|100|200|C
20190604|GRA|100|800|1600|C
20190604|GREK|0|5149|5949|C
20190604|GRFS|0|5000|7800|C
20190604|GRMN|0|661|1978|C
20190604|GRP U|0|0|100|C
20190604|GRPN|0|175008|192289|C
20190604|GRTS|0|300|668|C
20190604|GRUB|0|3619|4996|C
20190604|GS|0|2072|4497|C
20190604|GSAT|0|300|400|C
20190604|GSBC|0|100|300|C
20190604|GSBD|0|100|100|C
20190604|GSG|0|11771|14954|C
20190604|GSHD|0|400|612|C
20190604|GSIT|0|800|1300|C
20190604|GSK|0|20755|22355|C
20190604|GSKY|0|4000|4800|C
20190604|GSLC|0|200|200|C
20190604|GSM|0|2300|4100|C
20190604|GSS|0|2100|2500|C
20190604|GSV|0|1100|1300|C
20190604|GSVC|0|0|200|C
20190604|GSY|0|0|100|C
20190604|GT|0|37030|73733|C
20190604|GTE|3900|26491|46630|C
20190604|GTES|0|4300|6629|C
20190604|GTHX|0|0|200|C
20190604|GTLS|0|700|1800|C
20190604|GTN|0|7422|9557|C
20190604|GTO|0|0|200|C
20190604|GTS|0|100|600|C
20190604|GTT|0|1500|2400|C
20190604|GTX|0|1800|2648|C
20190604|GTXI|0|100|200|C
20190604|GTY|0|300|300|C
20190604|GTYH|0|100|320|C
20190604|GUNR|0|300|600|C
20190604|GUSH|0|218922|274469|C
20190604|GVA|0|100|400|C
20190604|GVI|0|1100|2000|C
20190604|GWB|0|400|400|C
20190604|GWPH|0|600|2100|C
20190604|GWR|0|900|1300|C
20190604|GWRE|0|2214|3314|C
20190604|GWW|0|914|1514|C
20190604|GWX|0|100|100|C
20190604|H|0|300|1131|C
20190604|HA|0|735|835|C
20190604|HABT|0|500|600|C
20190604|HACK|0|0|100|C
20190604|HAE|0|200|300|C
20190604|HAFC|0|405|405|C
20190604|HAIN|0|5666|7866|C
20190604|HAL|0|186697|259988|C
20190604|HALO|0|6300|12700|C
20190604|HAS|0|2671|4421|C
20190604|HASI|0|3100|4000|C
20190604|HAYN|0|700|1400|C
20190604|HBAN|0|182833|187141|C
20190604|HBB|0|100|200|C
20190604|HBI|0|70971|90200|C
20190604|HBIO|0|4500|7000|C
20190604|HBM|2100|23475|29124|C
20190604|HCA|0|1300|3339|C
20190604|HCC|0|18700|26470|C
20190604|HCCI|0|100|100|C
20190604|HCHC|0|2400|3700|C
20190604|HCKT|0|2200|2600|C
20190604|HCM|0|100|100|C
20190604|HCP|0|34343|49579|C
20190604|HCR|0|4100|4200|C
20190604|HCSG|0|1600|2100|C
20190604|HD|0|6952|13686|C
20190604|HDB|0|900|1200|C
20190604|HDGE|0|100|400|C
20190604|HDS|0|6400|10315|C
20190604|HDSN|0|3400|4400|C
20190604|HDV|0|2500|3300|C
20190604|HE|0|700|800|C
20190604|HEAR|0|2000|2646|C
20190604|HEB|0|801|901|C
20190604|HEDJ|0|4972|5827|C
20190604|HEEM|0|200|200|C
20190604|HEES|0|100|300|C
20190604|HEFA|0|1309|4068|C
20190604|HEI|0|1100|1825|C
20190604|HEI A|0|100|1440|C
20190604|HELE|0|200|400|C
20190604|HEP|0|300|700|C
20190604|HES|0|3274|8957|C
20190604|HEWG|0|950|6318|C
20190604|HEWJ|0|852|1252|C
20190604|HEXO|0|13801|17035|C
20190604|HEZU|0|1700|2138|C
20190604|HF|0|500|635|C
20190604|HFC|0|3103|8671|C
20190604|HFWA|0|400|508|C
20190604|HGV|0|4848|7848|C
20190604|HHC|0|1000|2000|C
20190604|HHR|0|0|500|C
20190604|HIBB|0|400|800|C
20190604|HIE|0|300|600|C
20190604|HIG|0|9200|23516|C
20190604|HII|0|462|562|C
20190604|HIIQ|0|433|1133|C
20190604|HIL|0|0|400|C
20190604|HIMX|0|11552|22652|C
20190604|HIO|0|700|4400|C
20190604|HIVE|0|5000|7900|C
20190604|HIW|100|900|1300|C
20190604|HIX|0|1200|1700|C
20190604|HK|1900|37818|53618|C
20190604|HL|0|230715|252246|C
20190604|HLF|0|2616|3027|C
20190604|HLI|0|500|600|C
20190604|HLIT|0|7600|8100|C
20190604|HLNE|0|200|600|C
20190604|HLT|0|2800|11361|C
20190604|HLTH|0|2241|2241|C
20190604|HLX|0|11200|14901|C
20190604|HMC|0|4500|6200|C
20190604|HMHC|0|13006|19306|C
20190604|HMI|0|1000|2066|C
20190604|HMLP|0|2700|3200|C
20190604|HMN|0|495|595|C
20190604|HMST|0|500|600|C
20190604|HMSY|0|400|600|C
20190604|HMY|0|68214|95715|C
20190604|HNGR|0|300|1000|C
20190604|HNI|0|1000|1200|C
20190604|HNP|0|0|1100|C
20190604|HNW|0|0|200|C
20190604|HOFT|0|300|400|C
20190604|HOG|0|13191|15423|C
20190604|HOLI|0|0|100|C
20190604|HOLX|0|12029|15516|C
20190604|HOMB|0|9100|11325|C
20190604|HOME|0|8000|11737|C
20190604|HON|0|1975|6710|C
20190604|HOPE|0|13350|14150|C
20190604|HOS|0|5200|5800|C
20190604|HOV|0|2969|3397|C
20190604|HP|0|2800|5109|C
20190604|HPE|100|105686|145508|C
20190604|HPF|100|200|200|C
20190604|HPP|0|4500|5873|C
20190604|HPQ|0|144220|189263|C
20190604|HPR|0|22110|24410|C
20190604|HPS|0|500|1000|C
20190604|HPT|0|4200|6300|C
20190604|HQH|0|300|800|C
20190604|HQL|0|200|611|C
20190604|HQY|0|1700|2822|C
20190604|HR|0|4180|5005|C
20190604|HRB|0|34058|43434|C
20190604|HRC|0|1200|1600|C
20190604|HRI|0|200|400|C
20190604|HRL|0|15594|22692|C
20190604|HROW|0|229|229|C
20190604|HRS|0|1574|2511|C
20190604|HRTG|0|0|300|C
20190604|HRTX|0|1380|2680|C
20190604|HRZN|0|1100|1400|C
20190604|HSBC|0|22103|28703|C
20190604|HSC|0|600|1445|C
20190604|HSDT|0|300|400|C
20190604|HSIC|0|1912|4275|C
20190604|HSII|0|522|522|C
20190604|HST|0|231827|293943|C
20190604|HSTM|0|200|300|C
20190604|HSY|0|1477|3463|C
20190604|HT|0|2100|2700|C
20190604|HTA|0|18800|23200|C
20190604|HTBK|0|300|400|C
20190604|HTBX|0|200|600|C
20190604|HTD|0|200|1000|C
20190604|HTGC|0|2700|5200|C
20190604|HTGM|0|1800|2500|C
20190604|HTH|0|2100|5300|C
20190604|HTHT|0|2228|3728|C
20190604|HTLD|0|2700|3900|C
20190604|HTZ|0|8330|16227|C
20190604|HUBB|0|1000|1200|C
20190604|HUBG|0|926|1846|C
20190604|HUBS|0|1000|1500|C
20190604|HUD|0|807|1570|C
20190604|HUM|0|3700|5602|C
20190604|HUN|0|36118|45398|C
20190604|HURN|0|100|200|C
20190604|HUYA|0|5124|9532|C
20190604|HVT|0|300|300|C
20190604|HWC|0|218|418|C
20190604|HX|0|600|600|C
20190604|HXL|0|400|600|C
20190604|HYB|0|100|100|C
20190604|HYD|0|1500|3500|C
20190604|HYEM|0|600|1200|C
20190604|HYG|0|217750|287392|C
20190604|HYGS|0|900|1700|C
20190604|HYHG|0|100|100|C
20190604|HYI|0|300|1100|C
20190604|HYLB|0|1500|2725|C
20190604|HYLD|0|200|300|C
20190604|HYLS|0|300|400|C
20190604|HYLV|0|0|100|C
20190604|HYRE|0|600|800|C
20190604|HYS|0|2000|4400|C
20190604|HYT|0|4600|6300|C
20190604|HYXE|0|0|100|C
20190604|HYXU|0|0|700|C
20190604|HZN|0|300|500|C
20190604|HZNP|0|7099|10020|C
20190604|HZO|0|1500|1800|C
20190604|I|0|2287|4423|C
20190604|IAC|0|2500|3900|C
20190604|IAE|0|0|100|C
20190604|IAG|6300|134100|150602|C
20190604|IART|0|800|2200|C
20190604|IAT|0|500|1500|C
20190604|IAU|0|1388370|1647370|C
20190604|IBB|0|1500|3700|C
20190604|IBCP|0|200|400|C
20190604|IBDK|0|0|100|C
20190604|IBDL|0|318|318|C
20190604|IBDM|0|200|200|C
20190604|IBDN|0|0|100|C
20190604|IBDO|0|100|100|C
20190604|IBDP|0|0|200|C
20190604|IBDQ|0|0|100|C
20190604|IBDR|0|0|100|C
20190604|IBKC|0|100|300|C
20190604|IBKR|0|1732|2132|C
20190604|IBM|0|4649|11080|C
20190604|IBMQ|0|0|100|C
20190604|IBN|0|54497|90457|C
20190604|IBND|0|200|200|C
20190604|IBTX|0|200|1200|C
20190604|ICAD|0|1600|5200|C
20190604|ICD|100|100|300|C
20190604|ICE|0|4364|9449|C
20190604|ICF|0|1876|2176|C
20190604|ICFI|100|400|500|C
20190604|ICHR|0|2600|3200|C
20190604|ICL|0|1000|1300|C
20190604|ICLN|0|100|100|C
20190604|ICLR|0|1100|1400|C
20190604|ICPT|0|3000|4200|C
20190604|ICUI|0|100|100|C
20190604|ICVT|0|0|100|C
20190604|IDA|0|200|1109|C
20190604|IDEX|0|0|500|C
20190604|IDRA|0|300|800|C
20190604|IDT|0|100|2100|C
20190604|IDU|0|100|100|C
20190604|IDV|0|2600|3100|C
20190604|IDXG|0|0|100|C
20190604|IDXX|0|800|1432|C
20190604|IEA|0|100|100|C
20190604|IEF|0|77314|85014|C
20190604|IEFA|0|120856|134239|C
20190604|IEI|0|2300|3000|C
20190604|IEMG|0|93151|129381|C
20190604|IEO|0|611|1679|C
20190604|IEUR|0|200|26932|C
20190604|IEV|0|1300|1400|C
20190604|IEX|0|300|422|C
20190604|IEZ|0|600|700|C
20190604|IFF|0|1335|2135|C
20190604|IFGL|0|0|100|C
20190604|IFMK|0|100|100|C
20190604|IFN|0|0|100|C
20190604|IFRX|0|300|300|C
20190604|IGA|100|100|100|C
20190604|IGC|0|0|1596|C
20190604|IGD|0|2300|10000|C
20190604|IGE|0|1200|1581|C
20190604|IGF|0|1100|1400|C
20190604|IGI|0|0|200|C
20190604|IGIB|0|200|1000|C
20190604|IGLB|0|800|800|C
20190604|IGOV|0|600|700|C
20190604|IGR|0|4200|6100|C
20190604|IGSB|0|2200|5700|C
20190604|IGT|0|24099|36752|C
20190604|IGV|0|300|500|C
20190604|IHDG|0|200|200|C
20190604|IHF|0|300|300|C
20190604|IHG|0|500|800|C
20190604|IHI|0|700|1300|C
20190604|IID|0|0|100|C
20190604|III|0|0|400|C
20190604|IIIN|0|200|200|C
20190604|IIIV|0|400|600|C
20190604|IIM|0|600|1400|C
20190604|IIN|0|300|300|C
20190604|IIPR|0|300|500|C
20190604|IIVI|0|2400|7137|C
20190604|IJH|0|1315|4315|C
20190604|IJR|0|8000|12275|C
20190604|ILF|0|2868|5256|C
20190604|ILMN|0|2704|3315|C
20190604|ILPT|0|300|700|C
20190604|ILTB|0|100|100|C
20190604|IMAX|0|3900|11600|C
20190604|IMGN|0|37465|47339|C
20190604|IMH|0|0|200|C
20190604|IMI|0|1100|1600|C
20190604|IMMP|0|200|500|C
20190604|IMMR|300|3500|5996|C
20190604|IMMU|100|27541|39223|C
20190604|IMO|0|600|900|C
20190604|IMUX|0|400|500|C
20190604|IMV|300|300|400|C
20190604|IMXI|0|1100|3600|C
20190604|INAP|0|1000|1000|C
20190604|INB|0|100|400|C
20190604|INBK|0|100|100|C
20190604|INCY|0|1848|2529|C
20190604|INDA|0|98354|109432|C
20190604|INDY|0|400|1200|C
20190604|INF|0|200|200|C
20190604|INFI|0|1500|1500|C
20190604|INFN|200|28475|41406|C
20190604|INFO|0|11111|17405|C
20190604|INFY|0|172881|193976|C
20190604|ING|369|24832|35821|C
20190604|INGN|0|400|600|C
20190604|INGR|0|900|1205|C
20190604|INN|0|8511|9611|C
20190604|INO|300|6700|14300|C
20190604|INOV|0|1900|3100|C
20190604|INS|0|300|411|C
20190604|INSG|0|7167|13167|C
20190604|INSM|0|4699|10480|C
20190604|INSP|0|700|800|C
20190604|INST|0|526|626|C
20190604|INSW|0|100|100|C
20190604|INSY|0|1500|8411|C
20190604|INT|0|1269|1569|C
20190604|INTC|0|224945|271358|C
20190604|INTL|0|100|100|C
20190604|INTU|0|1963|8418|C
20190604|INVA|0|12446|12995|C
20190604|INVH|0|85542|123098|C
20190604|INWK|0|2000|2000|C
20190604|INXN|0|800|800|C
20190604|IO|0|1100|2100|C
20190604|IONS|0|1308|2157|C
20190604|IOO|0|0|100|C
20190604|IOSP|0|0|100|C
20190604|IOTS|0|0|529|C
20190604|IOVA|0|20355|29955|C
20190604|IP|0|25740|33153|C
20190604|IPAR|0|400|555|C
20190604|IPAY|0|100|100|C
20190604|IPG|200|61671|69741|C
20190604|IPGP|0|1200|1726|C
20190604|IPHI|0|2000|3300|C
20190604|IPHS|0|0|200|C
20190604|IPI|0|4428|6754|C
20190604|IPO|0|1700|1800|C
20190604|IQ|0|100371|123224|C
20190604|IQDF|0|0|100|C
20190604|IQI|0|700|1384|C
20190604|IQV|0|700|2434|C
20190604|IR|0|2589|3956|C
20190604|IRBT|0|1000|1800|C
20190604|IRDM|0|4300|8282|C
20190604|IRET|0|400|600|C
20190604|IRM|0|30496|42063|C
20190604|IRT|0|5200|6000|C
20190604|IRTC|0|606|606|C
20190604|IRWD|0|11390|15590|C
20190604|ISBC|0|56038|79489|C
20190604|ISCA|0|100|300|C
20190604|ISD|100|300|900|C
20190604|ISEE|0|0|144|C
20190604|ISRG|0|1300|2460|C
20190604|ISTB|0|600|600|C
20190604|IT|0|1200|2103|C
20190604|ITB|0|43787|61882|C
20190604|ITCI|0|300|1400|C
20190604|ITE|0|700|900|C
20190604|ITGR|0|1300|2100|C
20190604|ITM|0|400|1700|C
20190604|ITOT|0|5068|10482|C
20190604|ITRI|0|623|623|C
20190604|ITT|0|600|800|C
20190604|ITUB|0|207290|263738|C
20190604|ITW|0|3177|5132|C
20190604|IUSB|0|1200|1200|C
20190604|IUSG|0|13600|18300|C
20190604|IUSV|0|3900|4700|C
20190604|IVAC|0|0|100|C
20190604|IVC|0|3244|5870|C
20190604|IVE|0|33063|36563|C
20190604|IVOL|0|300|300|C
20190604|IVR|200|17689|23289|C
20190604|IVV|0|5100|6300|C
20190604|IVW|0|0|100|C
20190604|IVZ|0|82446|92140|C
20190604|IWB|0|2300|4600|C
20190604|IWD|0|7000|19200|C
20190604|IWF|0|27890|62144|C
20190604|IWM|0|55933|73398|C
20190604|IWN|0|2200|2200|C
20190604|IWO|0|100|100|C
20190604|IWP|0|2650|4676|C
20190604|IWR|0|8901|13501|C
20190604|IWS|0|2598|3398|C
20190604|IWX|0|0|300|C
20190604|IXJ|0|500|500|C
20190604|IXP|0|0|100|C
20190604|IXUS|0|1000|1000|C
20190604|IYE|0|6485|10885|C
20190604|IYM|0|600|1000|C
20190604|IYR|4801|136666|188586|C
20190604|IYT|0|3700|6376|C
20190604|IYZ|0|400|9200|C
20190604|JACK|0|1888|5084|C
20190604|JAG|0|26000|27700|C
20190604|JAGX|0|3400|3400|C
20190604|JAX|0|200|400|C
20190604|JAZZ|0|1400|2236|C
20190604|JBGS|0|1100|1700|C
20190604|JBHT|0|937|1480|C
20190604|JBL|0|8223|10410|C
20190604|JBLU|0|34150|38595|C
20190604|JBSS|0|300|300|C
20190604|JBT|0|1000|1300|C
20190604|JCAP|0|1000|1100|C
20190604|JCI|0|90761|134020|C
20190604|JCOM|0|300|1800|C
20190604|JCP|400|55100|89900|C
20190604|JD|0|86647|121322|C
20190604|JDST|0|700|1100|C
20190604|JE|200|1300|1900|C
20190604|JEC|0|846|1439|C
20190604|JEF|0|24181|31964|C
20190604|JELD|0|1100|1200|C
20190604|JETS|0|3690|3690|C
20190604|JFR|0|500|500|C
20190604|JG|0|200|800|C
20190604|JGH|0|100|400|C
20190604|JHB|0|609|1009|C
20190604|JHG|0|8242|10992|C
20190604|JHMH|0|0|700|C
20190604|JHMI|300|400|400|C
20190604|JHMU|0|2500|2500|C
20190604|JHS|0|100|100|C
20190604|JILL|0|11628|21751|C
20190604|JJSF|0|700|1100|C
20190604|JKH|0|0|100|C
20190604|JKHY|0|300|400|C
20190604|JKI|0|100|200|C
20190604|JKK|0|600|600|C
20190604|JKS|0|915|5215|C
20190604|JLL|0|3200|4400|C
20190604|JMEI|0|3300|5741|C
20190604|JMF|0|200|1400|C
20190604|JMIA|0|2000|2800|C
20190604|JMP|0|0|841|C
20190604|JMUB|0|100|100|C
20190604|JNCE|0|100|300|C
20190604|JNJ|180|10445|31309|C
20190604|JNK|0|55067|103592|C
20190604|JNPR|0|68586|76864|C
20190604|JNUG|0|152276|249102|C
20190604|JOBS|0|1100|1605|C
20190604|JOE|0|900|2300|C
20190604|JOUT|0|200|200|C
20190604|JP|0|100|100|C
20190604|JPC|0|3418|4018|C
20190604|JPGB|0|100|100|C
20190604|JPIN|0|0|200|C
20190604|JPM|0|20849|50914|C
20190604|JPM PRH|0|0|100|C
20190604|JPNL|0|0|200|C
20190604|JPS|0|6200|7492|C
20190604|JPST|0|300|1885|C
20190604|JPUS|0|100|100|C
20190604|JQC|0|9724|17031|C
20190604|JRI|0|735|735|C
20190604|JRO|0|100|565|C
20190604|JRS|0|100|200|C
20190604|JRVR|200|700|1000|C
20190604|JSD|100|100|100|C
20190604|JT|0|3842|4242|C
20190604|JW A|0|400|700|C
20190604|JWN|0|19550|28262|C
20190604|JYNT|0|100|200|C
20190604|K|0|4691|7274|C
20190604|KALA|0|100|200|C
20190604|KALU|0|1400|2100|C
20190604|KALV|0|1100|1200|C
20190604|KAMN|0|900|1200|C
20190604|KAR|0|1650|3476|C
20190604|KB|0|200|200|C
20190604|KBA|0|100|100|C
20190604|KBAL|0|2000|2700|C
20190604|KBE|2449|25613|44546|C
20190604|KBH|0|9871|15601|C
20190604|KBR|0|7920|14489|C
20190604|KBWB|0|1000|1100|C
20190604|KBWD|0|300|400|C
20190604|KBWP|0|0|100|C
20190604|KCE|0|0|100|C
20190604|KDMN|0|18043|20343|C
20190604|KDP|0|15306|23225|C
20190604|KEG|0|672|972|C
20190604|KEM|0|3800|4200|C
20190604|KEP|0|4100|6512|C
20190604|KEQU|0|0|100|C
20190604|KEX|0|600|600|C
20190604|KEY|0|176600|189954|C
20190604|KEYS|0|6417|11567|C
20190604|KEYW|0|3900|10654|C
20190604|KFRC|0|100|100|C
20190604|KFY|0|200|400|C
20190604|KGC|200|400456|438576|C
20190604|KHC|0|62092|94737|C
20190604|KIE|0|1000|1300|C
20190604|KIM|0|71059|84091|C
20190604|KIN|0|1093|1093|C
20190604|KINS|0|0|100|C
20190604|KIO|0|100|100|C
20190604|KIQ|200|1200|1200|C
20190604|KIRK|0|8800|9200|C
20190604|KKR|0|19336|24336|C
20190604|KL|300|7518|9330|C
20190604|KLAC|0|1193|5992|C
20190604|KLDO|0|0|100|C
20190604|KLIC|0|1800|3307|C
20190604|KLXE|0|400|500|C
20190604|KMB|0|500|2509|C
20190604|KMDA|0|200|200|C
20190604|KMF|0|400|900|C
20190604|KMI|200|225202|288126|C
20190604|KMPH|0|400|400|C
20190604|KMPR|0|800|1400|C
20190604|KMT|0|3900|5700|C
20190604|KMX|0|4359|16021|C
20190604|KN|0|8700|15700|C
20190604|KNDI|0|3700|5400|C
20190604|KNL|0|2000|2400|C
20190604|KNX|0|21971|24758|C
20190604|KO|200|124287|172574|C
20190604|KOD|0|100|600|C
20190604|KODK|0|100|100|C
20190604|KOF|100|200|700|C
20190604|KOLD|0|0|100|C
20190604|KOP|0|200|400|C
20190604|KOPN|0|1500|3000|C
20190604|KORU|0|300|700|C
20190604|KOS|400|135854|219734|C
20190604|KPTI|0|6200|8022|C
20190604|KR|100|103864|127262|C
20190604|KRA|0|200|300|C
20190604|KRC|0|500|3800|C
20190604|KRE|87119|236222|252946|C
20190604|KREF|0|900|1500|C
20190604|KRG|0|4700|8000|C
20190604|KRNT|0|200|200|C
20190604|KRNY|0|6200|8300|C
20190604|KRO|0|1000|1900|C
20190604|KRYS|0|100|700|C
20190604|KSA|0|3669|3969|C
20190604|KSS|0|3500|13786|C
20190604|KSU|0|1600|2547|C
20190604|KT|0|13600|20700|C
20190604|KTB|0|0|2732|C
20190604|KTOS|0|10800|13900|C
20190604|KTOV|0|0|300|C
