Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|CDAY|0|4575|5175|C
20181219|CDE|0|42643|51492|C
20181219|CDEV|300|61208|105442|C
20181219|CDK|0|3900|5300|C
20181219|CDMO|0|1003|4290|C
20181219|CDNA|100|1900|2300|C
20181219|CDNS|0|11700|13700|C
20181219|CDR|0|10415|14015|C
20181219|CDR PRC|0|100|100|C
20181219|CDTX|0|2200|6200|C
20181219|CDW|0|6469|9193|C
20181219|CDXC|0|500|500|C
20181219|CDXS|0|8700|9700|C
20181219|CDZI|0|1100|1600|C
20181219|CE|0|2300|4600|C
20181219|CECE|0|0|200|C
20181219|CECO|0|2900|4600|C
20181219|CEF|400|7900|10100|C
20181219|CEFL|0|1000|1800|C
20181219|CEIX|0|200|300|C
20181219|CELG|0|9380|17690|C
20181219|CELH|0|100|100|C
20181219|CEM|0|4400|9900|C
20181219|CEMI|0|500|800|C
20181219|CEN|0|2900|5500|C
20181219|CENT|0|200|200|C
20181219|CENTA|0|2500|2900|C
20181219|CENX|100|15700|33391|C
20181219|CEO|0|900|1400|C
20181219|CEPU|0|112|112|C
20181219|CEQP|0|4200|6000|C
20181219|CERN|0|7300|11000|C
20181219|CERS|0|18350|24150|C
20181219|CET|0|100|100|C
20181219|CETV|0|4900|6600|C
20181219|CEV|0|0|300|C
20181219|CEVA|0|400|500|C
20181219|CF|0|7400|10100|C
20181219|CFA|0|0|100|C
20181219|CFFN|0|22222|31722|C
20181219|CFG|400|117010|155970|C
20181219|CFMS|0|400|500|C
20181219|CFO|0|0|100|C
20181219|CFR|0|3700|4400|C
20181219|CFRX|0|100|100|C
20181219|CFX|0|5800|11709|C
20181219|CG|0|600|1000|C
20181219|CGBD|100|700|1400|C
20181219|CGC|1400|5349|10659|C
20181219|CGEN|0|6200|8200|C
20181219|CGNX|0|8450|10550|C
20181219|CGO|0|100|200|C
20181219|CGW|0|0|100|C
20181219|CHAD|0|100|100|C
20181219|CHAP|0|300|300|C
20181219|CHAU|0|9755|13355|C
20181219|CHCO|0|200|200|C
20181219|CHCT|0|0|300|C
20181219|CHD|0|6100|15738|C
20181219|CHDN|0|300|500|C
20181219|CHE|0|1800|3123|C
20181219|CHEF|0|2800|3714|C
20181219|CHFC|200|1300|1800|C
20181219|CHFS|400|400|400|C
20181219|CHGG|0|8600|10900|C
20181219|CHH|0|800|1100|C
20181219|CHI|0|3100|5328|C
20181219|CHK|500|630023|673023|C
20181219|CHKP|0|2900|6033|C
20181219|CHKR|0|200|400|C
20181219|CHL|0|10600|12500|C
20181219|CHMA|0|0|200|C
20181219|CHMI|0|800|1400|C
20181219|CHRA|0|100|100|C
20181219|CHRS|100|5700|7300|C
20181219|CHRW|0|3900|5300|C
20181219|CHS|0|45722|56422|C
20181219|CHSCM|0|0|200|C
20181219|CHSP|0|1900|2600|C
20181219|CHTR|0|13299|23389|C
20181219|CHU|0|12390|27089|C
20181219|CHUY|0|1000|1200|C
20181219|CHW|0|4800|8100|C
20181219|CHY|0|3200|11800|C
20181219|CI|0|14690|22490|C
20181219|CIA|0|100|100|C
20181219|CIB|0|2200|5200|C
20181219|CIBR|0|300|400|C
20181219|CIEN|0|26818|37275|C
20181219|CIFS|0|100|200|C
20181219|CIG|2588|55684|64622|C
20181219|CIGI|100|300|300|C
20181219|CII|0|2000|2500|C
20181219|CIK|0|0|194|C
20181219|CIM|0|20100|23102|C
20181219|CINF|0|800|1200|C
20181219|CIO|0|5199|6599|C
20181219|CIR|0|1500|2800|C
20181219|CISN|0|11709|14509|C
20181219|CIT|600|4428|6723|C
20181219|CIVB|0|200|200|C
20181219|CIVI|0|700|6800|C
20181219|CJ|0|4106|6206|C
20181219|CJJD|0|2300|2800|C
20181219|CKH|0|1100|3200|C
20181219|CL|0|39476|44076|C
20181219|CLAR|0|300|300|C
20181219|CLB|0|800|3400|C
20181219|CLBK|0|0|200|C
20181219|CLD|100|6992|8892|C
20181219|CLDR|0|15482|28148|C
20181219|CLDT|0|300|500|C
20181219|CLDX|0|300|3300|C
20181219|CLF|0|96219|115119|C
20181219|CLFD|0|100|100|C
20181219|CLGX|0|1600|4000|C
20181219|CLH|0|600|1400|C
20181219|CLI|0|8126|9826|C
20181219|CLIR|0|400|600|C
20181219|CLLS|0|800|1119|C
20181219|CLM|0|3346|3746|C
20181219|CLMT|0|1500|2100|C
20181219|CLNC|0|200|200|C
20181219|CLNE|200|26406|30406|C
20181219|CLNY|0|30317|63117|C
20181219|CLR|0|11360|13984|C
20181219|CLS|500|8171|9871|C
20181219|CLSD|0|0|465|C
20181219|CLSN|0|0|100|C
20181219|CLUB|0|1200|3205|C
20181219|CLVS|400|15930|25078|C
20181219|CLW|0|500|500|C
20181219|CLX|0|5029|6029|C
20181219|CLXT|0|300|400|C
20181219|CM|0|5400|6400|C
20181219|CMA|0|5709|7567|C
20181219|CMBS|0|0|108|C
20181219|CMC|0|10992|14392|C
20181219|CMCM|0|6100|8500|C
20181219|CMCO|0|100|100|C
20181219|CMCSA|500|226704|255260|C
20181219|CMD|0|800|1200|C
20181219|CME|0|15089|19174|C
20181219|CMF|0|100|400|C
20181219|CMG|0|4800|5700|C
20181219|CMI|0|1800|3900|C
20181219|CMO|0|3300|8000|C
20181219|CMP|0|900|1500|C
20181219|CMPR|0|1000|1200|C
20181219|CMRE|0|10873|13073|C
20181219|CMRE PRB|0|100|100|C
20181219|CMRX|0|3200|8500|C
20181219|CMS|0|19451|27454|C
20181219|CMTA|0|0|200|C
20181219|CMTL|0|700|1400|C
20181219|CNA|0|300|500|C
20181219|CNAT|0|2300|3411|C
20181219|CNC|0|4500|6268|C
20181219|CNCE|0|100|400|C
20181219|CNCR|0|0|500|C
20181219|CNDT|0|36379|123103|C
20181219|CNHI|0|11044|16119|C
20181219|CNI|0|8300|11566|C
20181219|CNK|0|3500|4300|C
20181219|CNMD|0|200|300|C
20181219|CNNE|0|4300|7500|C
20181219|CNO|0|17301|19501|C
20181219|CNOB|0|200|400|C
20181219|CNP|300|82505|98034|C
20181219|CNQ|800|44844|76383|C
20181219|CNS|0|0|200|C
20181219|CNSL|0|1760|4860|C
20181219|CNTY|0|300|1600|C
20181219|CNX|300|39545|49345|C
20181219|CNXM|0|700|1500|C
20181219|CO|0|1400|2000|C
20181219|CODI|0|2100|4000|C
20181219|COF|100|10096|12754|C
20181219|COF PRG|0|0|200|C
20181219|COG|200|161431|189031|C
20181219|COHR|0|700|3600|C
20181219|COHU|0|100|200|C
20181219|COKE|0|400|500|C
20181219|COLB|400|4800|5300|C
20181219|COLD|0|4446|9528|C
20181219|COLL|0|2000|2300|C
20181219|COLM|0|800|1100|C
20181219|COMM|0|13770|18470|C
20181219|CONE|0|2100|2700|C
20181219|CONN|0|600|1500|C
20181219|COO|0|1437|1637|C
20181219|COOP|0|9500|14000|C
20181219|COP|0|20344|28394|C
20181219|COR|0|1700|2500|C
20181219|CORE|0|900|1200|C
20181219|CORN|0|0|100|C
20181219|CORP|0|0|300|C
20181219|CORR|0|1000|1500|C
20181219|CORR PRA|0|0|100|C
20181219|CORT|0|8847|19247|C
20181219|COST|0|11578|14078|C
20181219|COT|700|12800|19900|C
20181219|COTY|0|96494|129911|C
20181219|COUP|0|3300|4500|C
20181219|COWN|0|2700|3700|C
20181219|CP|0|1500|2200|C
20181219|CPA|0|1100|1300|C
20181219|CPB|0|27976|37976|C
20181219|CPE|300|164917|186383|C
20181219|CPF|0|1000|1200|C
20181219|CPG|4500|39971|57371|C
20181219|CPIX|0|0|200|C
20181219|CPK|0|100|500|C
20181219|CPL|0|600|700|C
20181219|CPLG|0|1000|1300|C
20181219|CPLP|0|10600|14700|C
20181219|CPRT|0|8600|10100|C
20181219|CPRX|0|17000|23800|C
20181219|CPS|0|200|200|C
20181219|CPSS|0|200|400|C
20181219|CPT|0|2900|4200|C
20181219|CPTA|0|200|800|C
20181219|CQP|0|3300|4100|C
20181219|CR|0|100|700|C
20181219|CRAI|0|200|300|C
20181219|CRAY|0|800|800|C
20181219|CRBP|0|2400|3300|C
20181219|CRC|0|2680|7356|C
20181219|CRCM|0|400|500|C
20181219|CREE|0|8700|10400|C
20181219|CREG|0|300|870|C
20181219|CRF|0|3800|7100|C
20181219|CRH|100|19466|21066|C
20181219|CRHM|300|1000|1200|C
20181219|CRI|0|1900|2403|C
20181219|CRIS|0|2200|3600|C
20181219|CRK|0|6600|8700|C
20181219|CRL|0|1640|2040|C
20181219|CRM|0|24115|34167|C
20181219|CRMD|0|2859|6859|C
20181219|CRMT|0|300|300|C
20181219|CRNT|0|2100|6700|C
20181219|CRNX|0|100|200|C
20181219|CRON|0|5794|7394|C
20181219|CROX|0|4900|6400|C
20181219|CRR|0|5324|7944|C
20181219|CRS|0|700|2800|C
20181219|CRSP|0|2800|4000|C
20181219|CRTO|0|3128|4028|C
20181219|CRUS|0|5400|9100|C
20181219|CRVS|0|900|1000|C
20181219|CRY|0|500|800|C
20181219|CRZO|0|26004|47163|C
20181219|CS|0|50413|63595|C
20181219|CSCO|200|153387|228094|C
20181219|CSFL|1200|3400|4636|C
20181219|CSGP|0|700|1000|C
20181219|CSGS|0|900|1800|C
20181219|CSII|0|400|400|C
20181219|CSIQ|0|6452|8764|C
20181219|CSL|0|800|1100|C
20181219|CSLT|0|12200|35423|C
20181219|CSOD|0|300|600|C
20181219|CSQ|0|1477|4477|C
20181219|CSTE|0|1100|2100|C
20181219|CSTM|0|15900|33900|C
20181219|CSU|200|5479|8227|C
20181219|CSV|0|1800|2600|C
20181219|CSWC|0|0|500|C
20181219|CSX|0|24400|39948|C
20181219|CTAS|0|2600|3708|C
20181219|CTB|0|4100|5400|C
20181219|CTBI|0|0|100|C
20181219|CTIC|0|3800|9379|C
20181219|CTK|0|0|519|C
20181219|CTL|700|120132|150735|C
20181219|CTLT|0|3401|7650|C
20181219|CTMX|0|3550|4350|C
20181219|CTR|100|2200|4650|C
20181219|CTRA|0|2300|6800|C
20181219|CTRC|0|300|1300|C
20181219|CTRE|100|13350|19450|C
20181219|CTRL|0|1800|3477|C
20181219|CTRN|0|300|500|C
20181219|CTRP|0|21829|31129|C
20181219|CTS|0|400|900|C
20181219|CTSH|0|5186|9228|C
20181219|CTSO|0|3300|6058|C
20181219|CTT|0|8900|11100|C
20181219|CTXS|0|3000|4792|C
20181219|CUB|0|400|400|C
20181219|CUBA|0|100|200|C
20181219|CUBE|0|14691|37367|C
20181219|CUBI|600|2200|3700|C
20181219|CUI|0|0|100|C
20181219|CUK|0|917|1217|C
20181219|CULP|0|0|100|C
20181219|CURE|0|1500|1700|C
20181219|CURO|0|1200|1700|C
20181219|CUTR|0|100|200|C
20181219|CUZ|0|95186|113308|C
20181219|CVA|0|7100|14800|C
20181219|CVBF|700|6525|8325|C
20181219|CVCO|0|200|400|C
20181219|CVE|100|63343|85243|C
20181219|CVEO|0|18908|36408|C
20181219|CVGI|0|600|4300|C
20181219|CVGW|0|200|300|C
20181219|CVI|100|2000|2600|C
20181219|CVIA|100|700|3400|C
20181219|CVLT|0|1100|1500|C
20181219|CVM|0|2000|2500|C
20181219|CVNA|0|2700|3599|C
20181219|CVRR|0|1100|2300|C
20181219|CVRS|0|5700|8500|C
20181219|CVS|100|61078|88863|C
20181219|CVTI|0|300|1700|C
20181219|CVX|100|13400|21000|C
20181219|CW|0|1000|1800|C
20181219|CWB|0|17100|45900|C
20181219|CWEN|0|6000|9900|C
20181219|CWEN A|0|1300|1800|C
20181219|CWH|0|200|2067|C
20181219|CWI|0|674|974|C
20181219|CWK|0|7000|11500|C
20181219|CWST|0|600|900|C
20181219|CWT|0|0|100|C
20181219|CX|0|160956|243430|C
20181219|CXO|0|7300|11115|C
20181219|CXP|0|11717|17717|C
20181219|CXW|0|6300|9600|C
20181219|CY|0|65102|92047|C
20181219|CYAD|0|200|200|C
20181219|CYBR|0|700|1800|C
20181219|CYCC|0|700|800|C
20181219|CYD|0|200|300|C
20181219|CYH|300|34342|38018|C
20181219|CYOU|0|1000|1100|C
20181219|CYRN|0|0|300|C
20181219|CYRX|0|500|700|C
20181219|CYTK|300|3400|4800|C
20181219|CZA|0|100|100|C
20181219|CZR|0|137516|311016|C
20181219|CZZ|0|11100|32000|C
20181219|D|0|43952|50448|C
20181219|DAIO|0|300|900|C
20181219|DAKT|0|2100|4500|C
20181219|DAL|0|26519|66031|C
20181219|DAN|0|11471|19386|C
20181219|DAR|200|8529|13164|C
20181219|DARE|0|0|100|C
20181219|DATA|0|6400|12275|C
20181219|DB|100|52740|64733|C
20181219|DBA|0|3431|3531|C
20181219|DBB|0|200|800|C
20181219|DBC|0|14044|15244|C
20181219|DBD|0|21295|27895|C
20181219|DBE|0|0|200|C
20181219|DBEF|100|64819|68619|C
20181219|DBEU|0|9621|12721|C
20181219|DBEZ|0|0|100|C
20181219|DBJP|0|100|200|C
20181219|DBL|0|2300|6700|C
20181219|DBO|0|12370|21793|C
20181219|DBVT|0|1500|1500|C
20181219|DBX|0|12459|21259|C
20181219|DCF|0|0|300|C
20181219|DCI|300|2400|4900|C
20181219|DCIX|0|1600|1600|C
20181219|DCO|0|100|100|C
20181219|DCOM|0|2200|3200|C
20181219|DCP|0|5300|9100|C
20181219|DCP PRB|0|0|300|C
20181219|DCPH|200|2608|5208|C
20181219|DDD|0|8511|18756|C
20181219|DDM|0|16978|27623|C
20181219|DDS|0|2000|3300|C
20181219|DE|0|7814|12499|C
20181219|DEA|0|7642|10642|C
20181219|DECK|0|1300|1700|C
20181219|DEI|0|14656|18856|C
20181219|DEM|0|100|300|C
20181219|DENN|0|300|600|C
20181219|DEO|0|1800|2100|C
20181219|DERM|700|3000|4400|C
20181219|DES|0|0|100|C
20181219|DESP|0|1100|1400|C
20181219|DEST|0|200|200|C
20181219|DF|200|14299|16585|C
20181219|DFE|0|0|300|C
20181219|DFIN|0|2200|3000|C
20181219|DFJ|0|0|100|C
20181219|DFP|0|200|700|C
20181219|DFRG|0|5250|7650|C
20181219|DFS|0|7400|10082|C
20181219|DG|0|13953|17600|C
20181219|DGAZ|1700|5423|30293|C
20181219|DGII|0|100|500|C
20181219|DGL|0|3693|5165|C
20181219|DGLY|0|800|1000|C
20181219|DGP|0|2846|3346|C
20181219|DGRO|0|4200|10400|C
20181219|DGRW|0|303|603|C
20181219|DGS|0|100|500|C
20181219|DGT|0|0|100|C
20181219|DGX|0|10900|14800|C
20181219|DGZ|0|0|500|C
20181219|DHDG|0|100|100|C
20181219|DHF|0|1200|1600|C
20181219|DHI|0|45724|61860|C
20181219|DHIL|0|200|300|C
20181219|DHR|0|14078|18678|C
20181219|DHS|0|100|100|C
20181219|DHT|0|20649|23449|C
20181219|DHVW|0|100|100|C
20181219|DHX|0|2000|3100|C
20181219|DHXM|1100|1800|2200|C
20181219|DHY|0|2855|8255|C
20181219|DIA|0|11500|14500|C
20181219|DIAL|0|0|100|C
20181219|DIAX|0|700|900|C
20181219|DIG|0|900|900|C
20181219|DIM|0|0|100|C
20181219|DIN|0|600|1000|C
20181219|DIOD|0|600|700|C
20181219|DIS|0|26983|36203|C
20181219|DISCA|0|56194|68672|C
20181219|DISCK|500|41091|44188|C
20181219|DISH|100|22564|29764|C
20181219|DIV|0|0|100|C
20181219|DJP|0|2000|4624|C
20181219|DK|100|6913|13313|C
20181219|DKL|0|100|100|C
20181219|DKS|0|10163|14161|C
20181219|DKT|0|100|100|C
20181219|DL|100|1200|2900|C
20181219|DLB|0|900|1500|C
20181219|DLNG|0|600|2200|C
20181219|DLPH|0|10500|15700|C
20181219|DLR|0|4600|5700|C
20181219|DLS|0|100|500|C
20181219|DLTH|0|818|818|C
20181219|DLTR|0|32482|62025|C
20181219|DLX|0|500|800|C
20181219|DM|0|5773|18898|C
20181219|DMB|0|0|100|C
20181219|DMLP|0|0|100|C
20181219|DMRC|0|400|600|C
20181219|DMRL|0|0|200|C
20181219|DMRS|0|0|100|C
20181219|DNB|0|3700|6621|C
20181219|DNKN|0|3400|3800|C
20181219|DNLI|0|1700|2200|C
20181219|DNN|0|0|2100|C
20181219|DNOW|0|11200|19002|C
20181219|DNP|0|4000|4600|C
20181219|DNR|300|41336|84171|C
20181219|DO|0|30111|64456|C
20181219|DOC|0|13700|22900|C
20181219|DOCU|100|7100|11100|C
20181219|DOG|0|35100|36700|C
20181219|DOGZ|0|200|200|C
20181219|DOMO|0|1657|2357|C
20181219|DON|0|400|400|C
20181219|DOOO|100|400|1100|C
20181219|DOOR|0|900|1600|C
20181219|DORM|0|100|100|C
20181219|DOTAR|0|600|600|C
20181219|DOV|0|4500|8822|C
20181219|DOVA|600|1700|3401|C
20181219|DOX|0|2700|3600|C
20181219|DPG|0|2200|3100|C
20181219|DPK|0|0|100|C
20181219|DPLO|300|4300|6100|C
20181219|DPW|1000|1000|1000|C
20181219|DPZ|0|1302|1802|C
20181219|DQ|0|410|510|C
20181219|DRAD|0|100|100|C
20181219|DRD|0|800|1900|C
20181219|DRE|0|27400|37500|C
20181219|DRH|0|82861|100927|C
20181219|DRI|0|7517|10517|C
20181219|DRIP|0|40193|136818|C
20181219|DRN|0|0|215|C
20181219|DRNA|0|9900|14100|C
20181219|DRQ|0|3409|4909|C
20181219|DRV|0|1050|2250|C
20181219|DRYS|0|600|3300|C
20181219|DS|0|2400|4300|C
20181219|DSE|0|0|2600|C
20181219|DSGX|0|600|900|C
20181219|DSI|0|100|302|C
20181219|DSKE|0|5900|7700|C
20181219|DSL|0|5200|11020|C
20181219|DSLV|0|0|100|C
20181219|DSM|0|200|700|C
20181219|DSPG|0|700|1300|C
20181219|DSU|0|2300|9100|C
20181219|DSW|0|6800|12800|C
20181219|DSX|0|3300|13300|C
20181219|DTE|0|1300|3200|C
20181219|DTEA|0|2300|3871|C
20181219|DTF|0|0|500|C
20181219|DTN|0|0|100|C
20181219|DTRM|0|0|100|C
20181219|DTYS|0|300|1000|C
20181219|DUC|0|200|400|C
20181219|DUG|0|200|300|C
20181219|DUK|0|7500|11211|C
20181219|DUST|0|4400|5700|C
20181219|DVA|0|7011|9387|C
20181219|DVAX|600|9600|12633|C
20181219|DVMT|0|36745|45345|C
20181219|DVN|0|92087|192492|C
20181219|DVY|0|8203|8703|C
20181219|DVYE|100|900|1800|C
20181219|DWAS|0|0|100|C
20181219|DWDP|600|117712|160492|C
20181219|DWLD|0|0|500|C
20181219|DWSN|0|100|100|C
20181219|DWT|300|23300|39701|C
20181219|DWX|0|300|800|C
20181219|DX|0|5500|7000|C
20181219|DXC|0|2700|5500|C
20181219|DXCM|0|5300|12600|C
20181219|DXD|0|13678|32778|C
20181219|DXJ|0|73566|151079|C
20181219|DXLG|0|0|100|C
20181219|DXPE|0|0|200|C
20181219|DY|0|1100|1700|C
20181219|DYNC|0|400|400|C
20181219|DYSL|0|0|1000|C
20181219|DZSI|0|200|200|C
20181219|E|0|2838|4848|C
20181219|EA|0|10899|24499|C
20181219|EAD|0|2500|3300|C
20181219|EAF|0|8101|12101|C
20181219|EARN|0|400|1123|C
20181219|EARS|0|400|1000|C
20181219|EAT|0|2100|2900|C
20181219|EB|0|200|300|C
20181219|EBAY|0|113811|124669|C
20181219|EBF|0|2600|4200|C
20181219|EBIX|0|700|1200|C
20181219|EBND|0|1500|1500|C
20181219|EBR|0|3436|5936|C
20181219|EBS|0|4300|5900|C
20181219|EBSB|0|1200|2400|C
20181219|EC|0|10400|18200|C
20181219|ECA|18700|413196|476488|C
20181219|ECC|0|1000|1500|C
20181219|ECCX|0|0|100|C
20181219|ECF|0|0|100|C
20181219|ECH|0|2600|4400|C
20181219|ECHO|0|200|600|C
20181219|ECL|0|1900|4900|C
20181219|ECOL|0|0|100|C
20181219|ECOM|0|700|2100|C
20181219|ECON|0|200|800|C
20181219|ECPG|0|600|1100|C
20181219|ECR|0|7600|20700|C
20181219|ECT|0|100|300|C
20181219|ECYT|0|31788|36788|C
20181219|ED|0|3644|4544|C
20181219|EDAP|0|100|200|C
20181219|EDC|0|2300|3000|C
20181219|EDD|0|9300|11400|C
20181219|EDF|0|100|100|C
20181219|EDGE|0|0|400|C
20181219|EDIT|100|2000|2300|C
20181219|EDU|0|2500|5000|C
20181219|EDV|0|5300|8500|C
20181219|EDZ|0|2200|3700|C
20181219|EE|0|300|400|C
20181219|EEA|0|100|100|C
20181219|EEFT|0|2563|6352|C
20181219|EELV|0|100|100|C
20181219|EEM|1100|1892241|2349168|C
20181219|EEMA|0|0|100|C
20181219|EEMV|0|2300|2600|C
20181219|EEP|0|355932|408117|C
20181219|EEQ|0|65684|82498|C
20181219|EES|0|100|100|C
20181219|EEV|0|200|400|C
20181219|EEX|0|100|400|C
20181219|EFA|0|553017|603863|C
20181219|EFAV|0|800|1000|C
20181219|EFC|0|700|2000|C
20181219|EFF|0|0|100|C
20181219|EFG|0|100|200|C
20181219|EFII|0|2100|2600|C
20181219|EFL|0|0|300|C
20181219|EFO|0|0|100|C
20181219|EFOI|0|0|1500|C
20181219|EFR|0|3400|6500|C
20181219|EFSC|0|100|300|C
20181219|EFT|0|2900|6500|C
20181219|EFU|0|400|520|C
20181219|EFV|0|2300|2500|C
20181219|EFX|0|2700|8123|C
20181219|EFZ|0|2960|2960|C
20181219|EGAN|0|1300|2500|C
20181219|EGBN|0|600|900|C
20181219|EGHT|100|2100|3400|C
20181219|EGIF|0|100|100|C
20181219|EGL|0|600|700|C
20181219|EGLE|0|5600|7400|C
20181219|EGO|28900|40500|97241|C
20181219|EGOV|0|10100|13492|C
20181219|EGP|0|0|200|C
20181219|EGRX|0|600|1000|C
20181219|EGY|0|1900|3100|C
20181219|EHC|0|2200|8200|C
20181219|EHI|0|900|1400|C
20181219|EHIC|0|200|600|C
20181219|EHT|0|0|400|C
20181219|EHTH|0|1519|1619|C
20181219|EIDO|0|29416|52416|C
20181219|EIDX|0|0|200|C
20181219|EIG|0|3700|3900|C
20181219|EIGI|0|4700|9600|C
20181219|EIGR|0|1000|2200|C
20181219|EIM|0|1500|1900|C
20181219|EIV|0|133|233|C
20181219|EIX|0|2500|5300|C
20181219|EKSO|0|200|200|C
20181219|EL|0|10100|12016|C
20181219|ELAN|0|2200|6192|C
20181219|ELD|0|4200|4200|C
20181219|ELF|0|3400|5367|C
20181219|ELGX|0|5600|16400|C
20181219|ELLI|0|900|1200|C
20181219|ELP|200|11773|12373|C
20181219|ELS|0|1100|1600|C
20181219|ELVT|0|1800|2400|C
20181219|ELY|0|11900|14500|C
20181219|EMB|0|4100|20514|C
20181219|EMD|0|2000|6200|C
20181219|EME|0|700|1400|C
20181219|EMES|0|1800|2200|C
20181219|EMF|0|600|700|C
20181219|EMHY|0|0|200|C
20181219|EMKR|0|1100|1400|C
20181219|EML|0|300|300|C
20181219|EMLC|0|44020|59417|C
20181219|EMLP|0|429|2487|C
20181219|EMN|0|2800|5500|C
20181219|EMO|300|2600|7000|C
20181219|EMR|0|11985|16585|C
20181219|ENB|368|262234|357416|C
20181219|ENBA|0|0|100|C
20181219|ENBL|100|4100|10074|C
20181219|ENDP|0|33443|50250|C
20181219|ENIA|0|22800|35200|C
20181219|ENIC|0|8800|10400|C
20181219|ENLC|0|21600|26300|C
20181219|ENLK|100|24300|66398|C
20181219|ENPH|0|28009|28709|C
20181219|ENR|0|2500|5100|C
20181219|ENS|0|900|1300|C
20181219|ENSG|0|1200|1600|C
20181219|ENT|0|3500|5000|C
20181219|ENTA|0|1600|3900|C
20181219|ENTG|0|6473|9273|C
20181219|ENV|0|1200|1400|C
20181219|ENVA|0|700|1700|C
20181219|ENZ|0|1900|13800|C
20181219|EOD|0|500|1000|C
20181219|EOG|0|10148|13248|C
20181219|EOI|0|300|900|C
20181219|EOLS|0|500|600|C
20181219|EOS|0|400|900|C
20181219|EOT|0|100|100|C
20181219|EPAM|0|1602|2002|C
20181219|EPAY|0|800|900|C
20181219|EPC|0|1392|2192|C
20181219|EPD|0|36500|55039|C
20181219|EPE|1462|4262|8862|C
20181219|EPHE|0|1400|4000|C
20181219|EPI|0|16746|24950|C
20181219|EPM|0|300|1200|C
20181219|EPOL|0|500|500|C
20181219|EPP|0|1100|1600|C
20181219|EPR|0|1500|5200|C
20181219|EPRF|0|0|100|C
20181219|EPRT|0|3904|7104|C
20181219|EPV|0|0|100|C
20181219|EPZM|2100|9567|12267|C
20181219|EQC|0|9100|15500|C
20181219|EQGP|0|5500|6500|C
20181219|EQH|0|9744|18395|C
20181219|EQIX|0|3103|4103|C
20181219|EQM|0|1900|3832|C
20181219|EQNR|0|16000|21630|C
20181219|EQR|0|5500|7848|C
20181219|EQT|0|13495|22744|C
20181219|ERA|0|0|200|C
20181219|ERC|0|1300|1500|C
20181219|ERF|0|39269|49752|C
20181219|ERI|0|3300|4000|C
20181219|ERIC|0|76459|92935|C
20181219|ERIE|0|300|400|C
20181219|ERII|0|2600|8218|C
20181219|ERJ|0|3200|4200|C
20181219|EROS|0|2501|5101|C
20181219|ERUS|0|200|400|C
20181219|ERX|0|26161|30315|C
20181219|ERY|0|4400|6300|C
20181219|ES|0|2800|3900|C
20181219|ESE|0|300|300|C
20181219|ESGR|0|300|400|C
20181219|ESIO|0|5497|6497|C
20181219|ESL|0|3400|4200|C
20181219|ESND|0|3900|12000|C
20181219|ESNT|0|700|1600|C
20181219|ESPR|0|600|1000|C
20181219|ESRT|300|36654|62046|C
20181219|ESRX|0|20100|35211|C
20181219|ESS|0|1300|1500|C
20181219|ESTC|0|800|800|C
20181219|ESTE|0|700|700|C
20181219|ESTR|0|0|100|C
20181219|ESV|0|154559|198711|C
20181219|ET|200|93616|177720|C
20181219|ETB|0|1200|1800|C
20181219|ETFC|0|20912|33139|C
20181219|ETG|0|1200|3889|C
20181219|ETH|0|3700|6300|C
20181219|ETJ|0|2600|3300|C
20181219|ETM|0|11887|22687|C
20181219|ETN|0|5000|10750|C
20181219|ETON|200|200|1100|C
20181219|ETR|0|2900|5400|C
20181219|ETRN|100|12403|23972|C
20181219|ETSY|0|4300|9307|C
20181219|ETV|0|3800|4900|C
20181219|ETW|0|3220|5520|C
20181219|ETY|0|4600|7008|C
20181219|EUFN|0|12305|26689|C
20181219|EUM|0|48629|55129|C
20181219|EURN|0|6111|9011|C
20181219|EV|0|4300|5700|C
20181219|EVBG|0|1000|1700|C
20181219|EVC|0|5800|10900|C
20181219|EVER|0|1025|1025|C
20181219|EVF|0|1000|1700|C
20181219|EVG|0|100|600|C
20181219|EVH|0|3800|6700|C
20181219|EVI|0|0|200|C
20181219|EVM|0|0|200|C
20181219|EVN|0|3700|3800|C
20181219|EVOK|0|200|200|C
20181219|EVOP|0|500|600|C
20181219|EVR|0|1500|2300|C
20181219|EVRG|200|5200|12800|C
20181219|EVRI|0|6600|14200|C
20181219|EVT|0|1400|5450|C
20181219|EVTC|0|5300|6700|C
20181219|EVV|0|1300|3400|C
20181219|EW|0|3400|5200|C
20181219|EWA|0|60941|75449|C
20181219|EWBC|0|7200|21988|C
20181219|EWC|0|74909|86809|C
20181219|EWD|0|100|400|C
20181219|EWG|0|359472|492380|C
20181219|EWH|0|41882|80933|C
20181219|EWI|0|2400|2500|C
20181219|EWJ|0|121593|133293|C
20181219|EWK|0|1500|1500|C
20181219|EWL|0|7649|13099|C
20181219|EWM|0|7176|13176|C
20181219|EWN|0|300|700|C
20181219|EWP|0|12554|15854|C
20181219|EWQ|0|6035|7335|C
20181219|EWS|0|11031|13731|C
20181219|EWSC|0|0|100|C
20181219|EWT|0|57811|93063|C
20181219|EWU|0|25163|38263|C
20181219|EWW|0|15656|37262|C
20181219|EWX|0|332|332|C
20181219|EWY|0|61847|72947|C
20181219|EWZ|0|134017|220329|C
20181219|EXAS|0|3500|7300|C
20181219|EXC|0|105870|115370|C
20181219|EXEL|700|41312|55147|C
20181219|EXG|0|16000|20100|C
