Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|CHEK|0|200|300|C
20190412|CHFC|0|3600|5300|C
20190412|CHGG|0|2000|2960|C
20190412|CHGX|0|100|100|C
20190412|CHH|0|0|100|C
20190412|CHI|0|400|1000|C
20190412|CHK|0|576964|768773|C
20190412|CHKP|0|4837|6237|C
20190412|CHL|300|6800|11210|C
20190412|CHMA|0|2800|3000|C
20190412|CHMI|0|1100|2835|C
20190412|CHRS|0|5200|8800|C
20190412|CHRW|0|2600|3600|C
20190412|CHS|0|52709|66237|C
20190412|CHSP|0|1600|3200|C
20190412|CHT|0|0|100|C
20190412|CHTR|0|4300|5696|C
20190412|CHU|0|3108|4208|C
20190412|CHUY|0|300|600|C
20190412|CHW|0|400|500|C
20190412|CHY|0|400|1100|C
20190412|CI|0|6785|10874|C
20190412|CIA|0|200|200|C
20190412|CIB|0|1600|2200|C
20190412|CIBR|0|100|200|C
20190412|CIDM|0|0|200|C
20190412|CIEN|0|19308|30958|C
20190412|CIFS|0|200|200|C
20190412|CIG|1343|161647|174046|C
20190412|CIGI|0|100|300|C
20190412|CII|0|700|1400|C
20190412|CIM|0|7754|9171|C
20190412|CINF|0|600|700|C
20190412|CIO|0|1300|1703|C
20190412|CIR|0|100|300|C
20190412|CISN|0|3900|9300|C
20190412|CIT|0|4800|5200|C
20190412|CJ|0|1500|4600|C
20190412|CJJD|0|0|3600|C
20190412|CJNK|0|100|800|C
20190412|CKH|0|300|300|C
20190412|CL|0|3224|8624|C
20190412|CLAR|0|600|1000|C
20190412|CLB|0|100|500|C
20190412|CLDC|0|300|300|C
20190412|CLDR|0|19597|36402|C
20190412|CLDT|0|700|800|C
20190412|CLDX|0|600|700|C
20190412|CLF|0|123063|146914|C
20190412|CLGX|0|2100|2804|C
20190412|CLH|0|1200|1800|C
20190412|CLI|0|1630|2930|C
20190412|CLIR|0|0|200|C
20190412|CLLS|0|600|900|C
20190412|CLM|100|2500|3400|C
20190412|CLMT|0|900|1900|C
20190412|CLNC|100|1900|2400|C
20190412|CLNE|0|13109|21185|C
20190412|CLNY|300|26931|30001|C
20190412|CLR|0|7918|11509|C
20190412|CLS|0|2200|2700|C
20190412|CLSD|0|2370|3626|C
20190412|CLUB|0|2100|3700|C
20190412|CLVS|200|4306|8806|C
20190412|CLWT|0|200|200|C
20190412|CLX|0|3400|3600|C
20190412|CM|0|800|1000|C
20190412|CMA|0|5500|6600|C
20190412|CMBS|0|0|100|C
20190412|CMC|0|16900|18000|C
20190412|CMCM|0|1100|1488|C
20190412|CMCSA|100|216501|354534|C
20190412|CMD|0|1571|1571|C
20190412|CME|0|2500|5900|C
20190412|CMF|0|500|600|C
20190412|CMG|0|2000|2400|C
20190412|CMI|0|2500|4342|C
20190412|CMO|0|7434|7934|C
20190412|CMP|0|100|100|C
20190412|CMPR|0|1000|1100|C
20190412|CMRE|0|2200|3600|C
20190412|CMRX|0|6100|9800|C
20190412|CMS|0|8023|17383|C
20190412|CMTL|0|400|400|C
20190412|CNA|0|600|1100|C
20190412|CNAT|0|3849|4049|C
20190412|CNBKA|0|300|400|C
20190412|CNC|0|29012|59815|C
20190412|CNCE|0|600|1000|C
20190412|CNDT|0|54384|72353|C
20190412|CNET|100|700|1600|C
20190412|CNHI|0|28463|33794|C
20190412|CNI|0|2930|4430|C
20190412|CNK|0|9574|10874|C
20190412|CNMD|0|500|500|C
20190412|CNNE|0|1472|3657|C
20190412|CNO|0|9900|12736|C
20190412|CNOB|0|300|700|C
20190412|CNP|0|62426|76194|C
20190412|CNQ|300|50349|60158|C
20190412|CNSL|0|8588|9288|C
20190412|CNST|0|100|200|C
20190412|CNTY|0|2500|4000|C
20190412|CNX|2297|59650|78695|C
20190412|CNXM|0|600|1000|C
20190412|CO|0|600|1100|C
20190412|CODA|0|0|200|C
20190412|CODI|0|900|1500|C
20190412|CODX|0|1032|1032|C
20190412|COF|0|4200|8497|C
20190412|COG|700|62191|95038|C
20190412|COHR|0|700|1000|C
20190412|COHU|0|100|1300|C
20190412|COKE|0|100|600|C
20190412|COLB|0|2300|2800|C
20190412|COLD|0|5600|8600|C
20190412|COLL|0|2300|2700|C
20190412|COLM|0|300|1000|C
20190412|COMM|0|36233|53375|C
20190412|CONE|0|8550|9970|C
20190412|CONN|0|900|2400|C
20190412|COO|0|1000|1300|C
20190412|COOP|0|8778|15659|C
20190412|COP|0|14400|34707|C
20190412|COR|0|400|1700|C
20190412|CORE|0|400|700|C
20190412|CORN|0|600|700|C
20190412|CORP|0|100|100|C
20190412|CORR|0|200|200|C
20190412|CORT|100|10400|17239|C
20190412|CORV|100|900|2500|C
20190412|COST|0|4800|9055|C
20190412|COT|600|15700|29083|C
20190412|COTY|0|76613|135161|C
20190412|COUP|100|2000|2700|C
20190412|COWN|0|600|2200|C
20190412|CP|0|2300|3100|C
20190412|CPA|300|1200|1300|C
20190412|CPB|0|28490|41377|C
20190412|CPE|300|232152|266973|C
20190412|CPF|0|100|1500|C
20190412|CPG|14500|206779|236715|C
20190412|CPHI|0|600|600|C
20190412|CPK|0|0|100|C
20190412|CPL|0|400|700|C
20190412|CPLG|0|6300|11600|C
20190412|CPLP|0|1100|4400|C
20190412|CPRI|0|10400|22056|C
20190412|CPRT|0|2700|9065|C
20190412|CPRX|100|24100|28800|C
20190412|CPS|0|200|200|C
20190412|CPSI|0|100|100|C
20190412|CPST|0|0|200|C
20190412|CPT|0|900|1300|C
20190412|CPTA|0|200|300|C
20190412|CQP|0|400|700|C
20190412|CR|0|300|400|C
20190412|CRAI|0|100|100|C
20190412|CRAY|0|100|100|C
20190412|CRBP|0|7573|9473|C
20190412|CRC|100|9548|11948|C
20190412|CRCM|0|900|1200|C
20190412|CRD A|0|0|300|C
20190412|CREE|0|6705|10046|C
20190412|CREG|0|500|500|C
20190412|CREX|0|100|200|C
20190412|CRF|0|600|1000|C
20190412|CRH|200|2600|2700|C
20190412|CRHM|200|600|600|C
20190412|CRI|0|400|1364|C
20190412|CRIS|0|200|1600|C
20190412|CRK|100|1900|3700|C
20190412|CRL|0|1600|2100|C
20190412|CRM|100|7900|17600|C
20190412|CRMD|0|870|870|C
20190412|CRMT|0|600|900|C
20190412|CRNT|0|6700|8200|C
20190412|CRON|100|9192|18192|C
20190412|CROX|0|5229|5829|C
20190412|CRR|0|4700|5500|C
20190412|CRS|0|300|400|C
20190412|CRSAU|0|0|2750|C
20190412|CRSP|0|939|1339|C
20190412|CRTO|0|500|600|C
20190412|CRUS|0|900|1800|C
20190412|CRY|0|300|400|C
20190412|CRZO|1300|81575|95675|C
20190412|CS|100|43274|58516|C
20190412|CSCO|0|192976|233788|C
20190412|CSFL|0|15500|21511|C
20190412|CSGP|200|1500|2100|C
20190412|CSGS|0|100|300|C
20190412|CSII|0|300|700|C
20190412|CSIQ|0|6500|9000|C
20190412|CSL|0|500|900|C
20190412|CSLT|0|2200|3300|C
20190412|CSOD|0|200|500|C
20190412|CSQ|0|300|1800|C
20190412|CSTE|0|2400|3600|C
20190412|CSTM|0|9800|15707|C
20190412|CSU|0|2300|4100|C
20190412|CSV|0|1900|2400|C
20190412|CSWI|0|100|100|C
20190412|CSX|0|16791|30775|C
20190412|CTAS|0|600|600|C
20190412|CTB|0|2526|2726|C
20190412|CTEK|0|100|100|C
20190412|CTIC|0|1203|2203|C
20190412|CTK|0|100|100|C
20190412|CTL|0|111166|165970|C
20190412|CTLT|0|700|1400|C
20190412|CTMX|0|2100|3842|C
20190412|CTO|0|200|200|C
20190412|CTR|0|0|900|C
20190412|CTRA|0|100|200|C
20190412|CTRC|0|100|1000|C
20190412|CTRE|0|12646|19717|C
20190412|CTRL|0|1600|3700|C
20190412|CTRM|0|600|950|C
20190412|CTRN|0|0|100|C
20190412|CTRP|0|18119|25019|C
20190412|CTRV|0|0|100|C
20190412|CTS|0|400|500|C
20190412|CTSH|0|3800|10308|C
20190412|CTSO|0|1300|2500|C
20190412|CTST|0|3000|3100|C
20190412|CTT|0|3700|4400|C
20190412|CTXS|0|4800|5400|C
20190412|CUB|0|400|700|C
20190412|CUBE|0|9869|14435|C
20190412|CUBI|0|1900|2800|C
20190412|CUE|0|200|200|C
20190412|CUK|0|100|200|C
20190412|CURE|0|100|200|C
20190412|CURO|0|1500|3000|C
20190412|CUTR|0|0|100|C
20190412|CUZ|0|141569|185722|C
20190412|CVA|600|6394|7494|C
20190412|CVBF|0|5300|10875|C
20190412|CVCO|0|1100|2099|C
20190412|CVE|4344|140922|149607|C
20190412|CVEO|0|1700|3800|C
20190412|CVET|0|977|2377|C
20190412|CVGI|0|5700|8100|C
20190412|CVGW|0|1800|2100|C
20190412|CVI|0|2500|3100|C
20190412|CVIA|0|1291|1591|C
20190412|CVLT|0|2100|7400|C
20190412|CVM|0|2200|4450|C
20190412|CVNA|0|800|1200|C
20190412|CVRS|0|6414|41746|C
20190412|CVS|200|25283|50687|C
20190412|CVTI|0|100|100|C
20190412|CVX|100|70513|111980|C
20190412|CVY|0|0|100|C
20190412|CW|0|1100|2612|C
20190412|CWB|0|500|5000|C
20190412|CWEN|0|14867|19667|C
20190412|CWEN A|0|1100|5100|C
20190412|CWH|0|900|1800|C
20190412|CWK|0|3700|6900|C
20190412|CWST|0|800|1200|C
20190412|CWT|0|600|900|C
20190412|CX|2800|156951|234339|C
20190412|CXE|0|100|200|C
20190412|CXO|0|11965|19352|C
20190412|CXP|0|7033|8433|C
20190412|CXW|0|2900|5100|C
20190412|CY|0|80936|98245|C
20190412|CYBE|0|100|100|C
20190412|CYBR|0|1000|2970|C
20190412|CYCC|0|2000|2600|C
20190412|CYCN|0|600|600|C
20190412|CYD|0|100|300|C
20190412|CYH|0|28269|36169|C
20190412|CYOU|0|100|100|C
20190412|CYTK|100|8500|11300|C
20190412|CYTX|0|0|500|C
20190412|CZR|0|287440|428086|C
20190412|CZZ|0|12500|14681|C
20190412|D|0|9800|11800|C
20190412|DAIO|0|100|400|C
20190412|DAKT|0|900|2400|C
20190412|DAL|0|14109|39473|C
20190412|DAN|0|12025|15340|C
20190412|DAR|0|12002|17300|C
20190412|DARE|0|300|300|C
20190412|DATA|0|1703|2603|C
20190412|DB|0|53941|65840|C
20190412|DBA|0|5759|9259|C
20190412|DBC|0|23130|23230|C
20190412|DBD|300|11555|14854|C
20190412|DBEF|0|19088|31438|C
20190412|DBEU|0|200|300|C
20190412|DBI|0|10116|20640|C
20190412|DBL|0|100|100|C
20190412|DBO|0|1200|1816|C
20190412|DBVT|300|2400|3600|C
20190412|DBX|0|16479|29617|C
20190412|DCAR|0|0|300|C
20190412|DCI|0|1100|1300|C
20190412|DCIX|0|3715|4015|C
20190412|DCOM|100|2400|3300|C
20190412|DCP|0|1900|2300|C
20190412|DCPH|0|300|400|C
20190412|DDD|0|5800|10300|C
20190412|DDM|0|5100|7803|C
20190412|DDS|0|400|600|C
20190412|DE|0|5300|6100|C
20190412|DEA|0|3100|6000|C
20190412|DECK|0|400|1200|C
20190412|DEI|0|6944|10164|C
20190412|DELL|0|1325|2543|C
20190412|DEM|0|2500|2812|C
20190412|DENN|0|1300|1700|C
20190412|DEO|0|700|1300|C
20190412|DERM|0|9850|19998|C
20190412|DESP|0|700|1200|C
20190412|DEX|0|100|200|C
20190412|DF|0|55798|77605|C
20190412|DFIN|0|1600|2500|C
20190412|DFRG|0|7600|11723|C
20190412|DFS|0|2000|2100|C
20190412|DG|0|4616|5439|C
20190412|DGAZ|0|725|1225|C
20190412|DGII|0|0|200|C
20190412|DGLD|0|100|300|C
20190412|DGLY|0|500|800|C
20190412|DGRO|0|4426|8547|C
20190412|DGRW|0|600|1753|C
20190412|DGS|0|100|100|C
20190412|DGX|0|1300|1700|C
20190412|DHF|0|200|3415|C
20190412|DHI|300|48758|71759|C
20190412|DHIL|0|100|100|C
20190412|DHR|0|7200|9000|C
20190412|DHT|0|15029|23200|C
20190412|DHX|0|5300|9600|C
20190412|DHXM|100|600|600|C
20190412|DHY|0|4293|5993|C
20190412|DIA|0|14600|16100|C
20190412|DIAL|0|0|100|C
20190412|DIAX|0|0|200|C
20190412|DIN|0|1100|1200|C
20190412|DIOD|0|2400|3400|C
20190412|DIS|0|91039|153116|C
20190412|DISCA|0|50286|62753|C
20190412|DISCK|0|49479|57179|C
20190412|DISH|0|19531|26613|C
20190412|DIVY|0|500|500|C
20190412|DJP|0|1400|1500|C
20190412|DK|300|5074|6174|C
20190412|DKS|0|10450|16450|C
20190412|DL|0|0|300|C
20190412|DLB|0|500|1400|C
20190412|DLNG|0|200|200|C
20190412|DLPH|0|4400|9605|C
20190412|DLR|0|1468|2270|C
20190412|DLS|0|100|200|C
20190412|DLTH|0|800|1500|C
20190412|DLTR|0|8500|14987|C
20190412|DLX|0|300|500|C
20190412|DNKN|0|1400|2126|C
20190412|DNLI|0|100|200|C
20190412|DNOW|0|4800|6961|C
20190412|DNP|0|700|1500|C
20190412|DNR|400|295982|341777|C
20190412|DO|0|45733|48733|C
20190412|DOC|0|14002|16602|C
20190412|DOCU|0|2261|3261|C
20190412|DOG|0|1696|3500|C
20190412|DOMO|0|1000|1000|C
20190412|DON|300|300|14109|C
20190412|DOOR|0|200|200|C
20190412|DORM|0|200|300|C
20190412|DOV|0|2900|3600|C
20190412|DOVA|0|300|500|C
20190412|DOW|300|17450|59942|C
20190412|DOX|0|1671|4574|C
20190412|DPG|0|0|500|C
20190412|DPLO|0|8523|16793|C
20190412|DPW|0|0|100|C
20190412|DPZ|0|3235|4534|C
20190412|DQ|0|800|900|C
20190412|DRAD|0|0|900|C
20190412|DRD|0|600|1100|C
20190412|DRE|200|29474|52367|C
20190412|DRH|0|25174|29174|C
20190412|DRI|0|3700|5700|C
20190412|DRIP|100|156176|375300|C
20190412|DRNA|0|3400|5600|C
20190412|DRQ|0|900|1700|C
20190412|DRRX|0|200|300|C
20190412|DRV|0|0|100|C
20190412|DRYS|0|3500|3900|C
20190412|DS|0|1800|2000|C
20190412|DSE|0|100|500|C
20190412|DSGX|0|0|100|C
20190412|DSI|0|100|100|C
20190412|DSKE|200|4500|8300|C
20190412|DSL|0|900|1500|C
20190412|DSLV|0|400|600|C
20190412|DSPG|0|600|2100|C
20190412|DSSI|0|0|600|C
20190412|DSU|0|200|300|C
20190412|DSX|0|1000|1600|C
20190412|DTE|0|2200|3526|C
20190412|DTEA|0|300|500|C
20190412|DTIL|0|309|509|C
20190412|DUG|0|100|100|C
20190412|DUK|0|14260|27232|C
20190412|DUK PRA|0|100|100|C
20190412|DUSA|0|0|100|C
20190412|DUSL|0|0|100|C
20190412|DUST|0|18800|66278|C
20190412|DVA|0|1974|2774|C
20190412|DVAX|0|9800|12600|C
20190412|DVN|0|160352|236201|C
20190412|DVY|0|2349|2749|C
20190412|DWAS|0|0|100|C
20190412|DWDP|0|120616|158363|C
20190412|DWSN|0|100|100|C
20190412|DWT|0|111193|196409|C
20190412|DWX|0|200|200|C
20190412|DX|0|2900|6700|C
20190412|DXC|0|2756|7468|C
20190412|DXCM|0|2500|3992|C
20190412|DXD|0|4200|4600|C
20190412|DXJ|0|22072|25672|C
20190412|DXLG|0|0|100|C
20190412|DXPE|0|0|100|C
20190412|DXYN|0|0|200|C
20190412|DY|0|1637|3049|C
20190412|E|0|200|800|C
20190412|EA|0|6200|13934|C
20190412|EAD|0|400|1100|C
20190412|EAF|0|7965|13039|C
20190412|EARN|0|600|800|C
20190412|EAT|0|1300|2500|C
20190412|EB|0|0|200|C
20190412|EBAY|0|120717|164326|C
20190412|EBF|100|1200|3100|C
20190412|EBIX|0|300|400|C
20190412|EBND|0|100|700|C
20190412|EBR|1400|28900|30000|C
20190412|EBS|0|3200|4000|C
20190412|EBSB|0|1300|1400|C
20190412|EC|0|9409|10909|C
20190412|ECA|8659|577368|753957|C
20190412|ECC|0|400|700|C
20190412|ECH|0|2000|2300|C
20190412|ECHO|0|1200|4988|C
20190412|ECL|0|3600|4310|C
20190412|ECOL|0|0|100|C
20190412|ECOM|0|0|200|C
20190412|ECON|0|0|200|C
20190412|ECOR|0|0|100|C
20190412|ECPG|0|1400|2500|C
20190412|ED|0|16249|16349|C
20190412|EDAP|0|500|1000|C
20190412|EDC|0|800|1200|C
20190412|EDD|0|300|2800|C
20190412|EDF|0|0|100|C
20190412|EDI|0|100|100|C
20190412|EDIT|100|2703|3103|C
20190412|EDIV|0|0|100|C
20190412|EDU|0|2014|2814|C
20190412|EDUC|0|0|112|C
20190412|EDV|0|275|1375|C
20190412|EDZ|0|1100|1700|C
20190412|EE|0|624|724|C
20190412|EEFT|0|5700|6900|C
20190412|EEM|0|1083100|1360318|C
20190412|EEMA|0|0|100|C
20190412|EEMV|0|1100|1100|C
20190412|EEX|0|1000|1000|C
20190412|EFA|100|340937|401539|C
20190412|EFAV|0|100|300|C
20190412|EFC|0|1100|3650|C
20190412|EFII|0|1400|1800|C
20190412|EFOI|0|700|1200|C
20190412|EFR|0|0|300|C
20190412|EFSC|0|100|300|C
20190412|EFT|0|600|900|C
20190412|EFV|0|400|400|C
20190412|EFX|0|1300|1300|C
20190412|EGAN|0|600|2100|C
20190412|EGBN|0|100|100|C
20190412|EGHT|0|7000|9000|C
20190412|EGLE|0|4600|5900|C
20190412|EGO|100|20884|21984|C
20190412|EGOV|0|3100|4800|C
20190412|EGP|0|100|400|C
20190412|EGRX|0|100|300|C
20190412|EGY|0|2800|3900|C
20190412|EHC|0|4493|8457|C
20190412|EHI|0|0|900|C
20190412|EHTH|0|1100|1500|C
20190412|EIDO|0|14701|17401|C
20190412|EIDX|0|200|200|C
20190412|EIG|0|0|1800|C
20190412|EIGI|0|16363|32360|C
20190412|EIGR|0|300|600|C
20190412|EIM|0|1000|2000|C
20190412|EIX|0|23000|41190|C
20190412|EKSO|0|1033|1233|C
20190412|EL|0|2709|6054|C
20190412|ELAN|0|32629|52554|C
20190412|ELF|0|7052|18128|C
20190412|ELGX|200|200|400|C
20190412|ELLI|0|54531|79209|C
20190412|ELP|400|6500|7700|C
20190412|ELS|0|700|1100|C
20190412|ELVT|0|1100|1400|C
20190412|ELY|0|7321|11406|C
20190412|EMAN|0|100|100|C
20190412|EMB|0|9730|42211|C
20190412|EMBH|0|0|100|C
20190412|EMD|0|1200|2100|C
20190412|EME|0|200|300|C
20190412|EMES|0|400|600|C
20190412|EMF|0|100|100|C
20190412|EMHY|0|0|600|C
20190412|EMKR|0|1100|1900|C
20190412|EMLC|0|20207|20847|C
20190412|EMLP|0|1950|3450|C
20190412|EMN|0|5654|7833|C
20190412|EMO|0|200|1000|C
20190412|EMQQ|0|100|100|C
20190412|EMR|0|6154|10454|C
20190412|EMTL|0|0|100|C
20190412|EMX|0|500|500|C
20190412|ENB|100|27410|31510|C
20190412|ENBL|0|2200|5200|C
20190412|ENDP|0|70522|81455|C
20190412|ENG|0|0|100|C
20190412|ENIA|0|14700|28250|C
20190412|ENIC|0|900|2000|C
20190412|ENLC|0|20962|44917|C
20190412|ENPH|0|24454|32654|C
20190412|ENR|0|2900|3621|C
20190412|ENS|0|400|700|C
20190412|ENSG|0|1900|2200|C
20190412|ENT|0|4767|11667|C
20190412|ENTA|0|500|2000|C
20190412|ENTG|0|9159|12459|C
20190412|ENV|0|1100|2000|C
20190412|ENVA|0|700|1000|C
20190412|ENZ|0|1200|1700|C
20190412|EOD|0|500|900|C
20190412|EOG|0|14761|25884|C
20190412|EOI|0|800|1400|C
20190412|EOLS|0|1000|1200|C
20190412|EOS|0|100|100|C
20190412|EPAM|0|1100|1300|C
20190412|EPAY|0|976|3476|C
20190412|EPC|0|900|1300|C
20190412|EPD|0|21014|36785|C
20190412|EPE|600|800|800|C
20190412|EPHE|0|400|1000|C
20190412|EPI|0|33677|35422|C
20190412|EPM|0|200|900|C
20190412|EPOL|0|100|100|C
20190412|EPP|0|3133|3133|C
20190412|EPR|0|1000|1500|C
20190412|EPRT|0|2004|5204|C
20190412|EPV|0|100|100|C
20190412|EPZM|0|1500|7249|C
20190412|EQBK|0|100|100|C
20190412|EQC|0|5400|9100|C
20190412|EQH|0|17300|30341|C
20190412|EQIX|0|2100|4500|C
20190412|EQM|0|300|800|C
20190412|EQNR|0|16045|20084|C
20190412|EQR|0|5435|12076|C
20190412|EQT|1200|38126|54581|C
20190412|ERA|0|3400|3600|C
20190412|ERC|0|600|700|C
20190412|ERF|200|9485|13435|C
20190412|ERI|0|4200|6500|C
20190412|ERIC|0|53302|54409|C
20190412|ERIE|0|1300|1800|C
20190412|ERII|0|3180|4480|C
20190412|ERJ|900|19637|23152|C
20190412|EROS|0|2600|5000|C
20190412|ERUS|0|3700|3800|C
20190412|ERX|0|36774|64252|C
20190412|ERY|0|1600|2700|C
20190412|ES|0|11400|16862|C
20190412|ESBA|0|0|100|C
20190412|ESGRO|0|0|100|C
20190412|ESI|0|69239|75839|C
20190412|ESNT|0|800|1100|C
20190412|ESPR|0|702|1202|C
20190412|ESRT|0|8700|10900|C
20190412|ESS|0|500|962|C
20190412|ESTA|0|0|500|C
20190412|ESTC|0|700|1500|C
20190412|ESTE|0|856|956|C
20190412|ESTR|0|0|1200|C
20190412|ESV|0|162860|179169|C
20190412|ET|100|59046|84721|C
20190412|ETB|0|100|100|C
20190412|ETFC|0|13778|21680|C
20190412|ETG|0|2800|3600|C
20190412|ETH|0|1000|1900|C
20190412|ETJ|0|1600|2200|C
20190412|ETM|0|15307|21907|C
20190412|ETN|0|2860|8271|C
20190412|ETR|0|4451|8951|C
20190412|ETRN|0|7600|11300|C
20190412|ETSY|0|3600|5600|C
20190412|ETV|0|4200|4500|C
20190412|ETW|0|1200|2000|C
20190412|ETY|0|2000|3400|C
20190412|EUFN|0|17562|19362|C
20190412|EUM|0|6216|19055|C
20190412|EUO|0|1206|3006|C
20190412|EURL|0|300|300|C
20190412|EURN|0|2400|4900|C
20190412|EV|0|9000|12845|C
20190412|EVBG|0|700|2200|C
20190412|EVC|0|3700|5500|C
20190412|EVF|0|100|200|C
20190412|EVH|0|12500|15000|C
20190412|EVLV|0|0|300|C
20190412|EVN|0|100|200|C
20190412|EVOK|0|300|300|C
20190412|EVOP|0|300|400|C
20190412|EVR|0|1617|2017|C
20190412|EVRG|0|6225|8368|C
20190412|EVRI|0|3900|10900|C
20190412|EVT|100|600|600|C
20190412|EVTC|0|600|3398|C
20190412|EVV|0|800|1400|C
20190412|EW|0|12873|14373|C
20190412|EWA|0|31836|36905|C
20190412|EWBC|0|3700|4000|C
20190412|EWC|0|32201|32401|C
20190412|EWD|0|1600|2400|C
20190412|EWG|0|69221|77921|C
20190412|EWH|0|89781|129670|C
20190412|EWI|0|17294|18794|C
20190412|EWJ|0|144665|169264|C
20190412|EWK|0|300|300|C
20190412|EWL|0|10279|11579|C
20190412|EWM|0|4600|6200|C
20190412|EWN|0|6300|6800|C
20190412|EWP|0|4306|4706|C
20190412|EWQ|0|31202|33902|C
20190412|EWS|0|14388|20818|C
20190412|EWT|0|80461|87633|C
20190412|EWU|0|30978|31078|C
20190412|EWW|0|75138|94238|C
20190412|EWX|0|100|100|C
20190412|EWY|0|45349|61259|C
20190412|EWZ|0|1015359|1203902|C
20190412|EXAS|0|1000|1300|C
20190412|EXC|0|94469|119340|C
20190412|EXEL|0|20521|32486|C
20190412|EXFO|0|100|200|C
20190412|EXG|0|4125|6225|C
20190412|EXIV|0|0|100|C
20190412|EXK|0|8732|11827|C
20190412|EXLS|0|500|500|C
20190412|EXP|0|1500|2051|C
20190412|EXPD|0|600|2000|C
20190412|EXPE|0|6073|8470|C
20190412|EXPI|0|100|500|C
20190412|EXPO|0|200|200|C
20190412|EXPR|0|27732|32532|C
20190412|EXR|0|1808|3808|C
20190412|EXTN|0|200|1000|C
20190412|EXTR|0|14499|18699|C
20190412|EYE|0|1612|3712|C
20190412|EYEN|0|100|100|C
20190412|EYES|0|100|200|C
20190412|EYESW|332|332|332|C
20190412|EYPT|0|1000|6100|C
20190412|EZA|0|1300|1500|C
20190412|EZJ|0|0|100|C
20190412|EZPW|0|7569|9121|C
20190412|EZU|0|73252|75052|C
20190412|F|0|516629|760030|C
20190412|FAF|0|4000|7100|C
20190412|FALN|0|300|300|C
20190412|FAMI|177|177|177|C
20190412|FANG|0|7166|21741|C
20190412|FANH|0|400|600|C
20190412|FARM|0|600|888|C
20190412|FARO|0|700|1100|C
20190412|FAS|0|13054|21750|C
20190412|FAST|0|16241|22061|C
20190412|FATE|0|800|1100|C
20190412|FAX|0|7414|9046|C
20190412|FAZ|500|64417|81161|C
20190412|FB|400|20475|33175|C
20190412|FBC|0|3412|7626|C
20190412|FBHS|0|5700|12650|C
20190412|FBIO|0|3300|4000|C
20190412|FBK|0|200|200|C
20190412|FBM|0|0|200|C
20190412|FBNC|0|100|100|C
20190412|FBND|0|100|100|C
20190412|FBP|0|33166|37366|C
20190412|FBT|0|100|200|C
20190412|FCAU|2800|39302|45772|C
20190412|FCEL|0|700|900|C
20190412|FCF|0|3600|6200|C
20190412|FCFS|0|0|500|C
20190412|FCG|0|500|2424|C
20190412|FCN|0|700|800|C
20190412|FCNCA|0|200|200|C
20190412|FCPT|0|700|1500|C
20190412|FCSC|0|500|1200|C
20190412|FCT|0|200|600|C
20190412|FCX|100|289591|399206|C
20190412|FDC|0|195598|220692|C
20190412|FDEF|0|0|100|C
20190412|FDEU|0|200|1200|C
20190412|FDHY|0|300|500|C
20190412|FDIS|0|200|200|C
20190412|FDL|0|100|200|C
20190412|FDN|0|900|1200|C
20190412|FDP|0|1300|1400|C
20190412|FDS|0|400|500|C
20190412|FDUS|0|300|500|C
20190412|FDX|0|4080|5180|C
20190412|FE|0|41700|47764|C
20190412|FEI|0|1500|1900|C
20190412|FELP|0|0|600|C
20190412|FEM|0|200|400|C
20190412|FEN|0|600|800|C
20190412|FENC|0|100|300|C
20190412|FENG|0|1800|2700|C
20190412|FENY|0|700|700|C
20190412|FET|0|21401|26001|C
20190412|FEX|0|0|500|C
20190412|FEYE|0|28924|44425|C
20190412|FEZ|0|55853|58423|C
20190412|FF|0|100|100|C
20190412|FFBC|0|2380|3480|C
20190412|FFC|0|600|600|C
20190412|FFEU|0|943|1214|C
20190412|FFIN|0|600|700|C
20190412|FFIV|0|4554|5954|C
20190412|FFWM|0|1500|1800|C
20190412|FG|0|11100|16187|C
20190412|FGEN|0|3345|5745|C
20190412|FGP|200|1100|1600|C
20190412|FHB|0|13459|17359|C
20190412|FHL|0|100|200|C
20190412|FHLC|0|100|100|C
20190412|FHN|100|66022|82581|C
20190412|FI|0|6423|8088|C
20190412|FIBK|0|1000|1700|C
20190412|FICO|0|900|1300|C
20190412|FIF|0|100|100|C
20190412|FII|0|2721|3521|C
20190412|FINX|0|0|100|C
20190412|FIS|0|25179|43794|C
20190412|FISV|0|31725|48068|C
20190412|FIT|0|55484|70949|C
20190412|FITB|0|200522|223858|C
20190412|FIVE|300|4800|7800|C
20190412|FIVN|0|1700|3300|C
20190412|FIW|0|0|100|C
20190412|FIX|0|100|200|C
20190412|FIXD|0|700|700|C
20190412|FIXX|0|4000|8658|C
20190412|FIYY|0|664|964|C
20190412|FIZZ|0|800|1000|C
20190412|FL|0|2258|3470|C
20190412|FLDM|0|1200|2083|C
20190412|FLEX|0|99170|117744|C
20190412|FLIC|0|100|200|C
20190412|FLIR|0|3700|10900|C
20190412|FLKS|0|300|400|C
20190412|FLMN|0|0|100|C
20190412|FLNT|0|2501|3401|C
20190412|FLO|0|6600|9670|C
20190412|FLOT|0|1600|6038|C
20190412|FLOW|0|700|900|C
20190412|FLR|0|2000|2991|C
20190412|FLRN|0|400|500|C
20190412|FLS|0|4000|4100|C
20190412|FLT|0|600|700|C
20190412|FLWS|0|2000|3000|C
20190412|FLXN|100|6700|8500|C
20190412|FLY|0|600|1400|C
20190412|FMAT|0|100|100|C
