Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180716|EPE|0|4600|7300|C
20180716|EPI|0|800|1200|C
20180716|EPM|0|1860|8760|C
20180716|EPRT|0|0|800|C
20180716|EQC|0|400|1300|C
20180716|EQIX|0|200|200|C
20180716|EQNR|0|1900|2641|C
20180716|EQR|0|100|200|C
20180716|EQT|0|900|1200|C
20180716|EQWM|0|0|500|C
20180716|ERC|0|400|1600|C
20180716|ERF|200|7070|9270|C
20180716|ERI|0|3067|4467|C
20180716|ERIC|200|11829|20131|C
20180716|ERJ|0|100|400|C
20180716|EROS|0|2600|5100|C
20180716|ERX|0|155|155|C
20180716|ES|0|1900|1900|C
20180716|ESND|0|100|100|C
20180716|ESNT|0|200|400|C
20180716|ESPR|0|100|100|C
20180716|ESRT|0|6700|13971|C
20180716|ESRX|0|1000|2100|C
20180716|ESS|0|200|200|C
20180716|ESV|0|15627|24769|C
20180716|ETE|0|4488|9688|C
20180716|ETFC|0|700|1300|C
20180716|ETH|0|500|1500|C
20180716|ETJ|0|100|100|C
20180716|ETM|0|30581|47424|C
20180716|ETP|0|6231|7931|C
20180716|ETSY|0|200|200|C
20180716|ETV|0|300|500|C
20180716|ETW|0|300|300|C
20180716|ETY|0|400|500|C
20180716|EUFN|0|1000|2400|C
20180716|EUM|0|2500|3800|C
20180716|EURN|128|3130|3930|C
20180716|EVA|0|300|300|C
20180716|EVC|0|4450|13540|C
20180716|EVF|0|0|200|C
20180716|EVH|0|15193|30723|C
20180716|EVHC|0|4600|8500|C
20180716|EVLV|0|800|900|C
20180716|EVN|0|200|300|C
20180716|EVRG|0|100|300|C
20180716|EVRI|0|100|1100|C
20180716|EVT|0|100|100|C
20180716|EVTC|0|3100|6000|C
20180716|EWA|0|600|1284|C
20180716|EWC|0|2700|2700|C
20180716|EWG|0|15580|21231|C
20180716|EWH|0|1800|2574|C
20180716|EWI|0|300|500|C
20180716|EWJ|0|8932|13232|C
20180716|EWM|0|600|600|C
20180716|EWP|0|200|800|C
20180716|EWQ|0|600|600|C
20180716|EWS|0|1661|1861|C
20180716|EWT|0|100|1100|C
20180716|EWU|0|801|901|C
20180716|EWW|0|14100|15000|C
20180716|EWY|0|1788|2892|C
20180716|EWZ|0|17721|30177|C
20180716|EXAS|0|100|1000|C
20180716|EXC|0|11205|14553|C
20180716|EXEL|0|11712|23812|C
20180716|EXFO|0|100|100|C
20180716|EXG|0|100|600|C
20180716|EXK|0|300|1500|C
20180716|EXPD|0|400|500|C
20180716|EXPE|0|200|300|C
20180716|EXPO|0|900|1300|C
20180716|EXPR|0|10504|11804|C
20180716|EXTR|0|1967|3367|C
20180716|EYE|0|100|100|C
20180716|EYEG|0|600|1400|C
20180716|EZPW|0|18325|31420|C
20180716|F|0|116559|163889|C
20180716|FANG|0|100|300|C
20180716|FARM|0|100|100|C
20180716|FAS|0|100|200|C
20180716|FAST|0|500|500|C
20180716|FAX|0|200|200|C
20180716|FAZ|0|700|1200|C
20180716|FB|200|1500|3400|C
20180716|FBHS|0|600|600|C
20180716|FBMS|0|100|100|C
20180716|FBNK|0|600|600|C
20180716|FBP|0|3100|3600|C
20180716|FBR|200|4300|5500|C
20180716|FC|0|300|600|C
20180716|FCAU|0|1200|4900|C
20180716|FCB|0|100|100|C
20180716|FCCY|0|0|100|C
20180716|FCE A|0|1000|5700|C
20180716|FCEL|0|5157|6557|C
20180716|FCF|0|2600|2600|C
20180716|FCFS|0|300|300|C
20180716|FCSC|0|0|100|C
20180716|FCVT|0|200|200|C
20180716|FCX|0|25417|40931|C
20180716|FDC|0|11633|16233|C
20180716|FDL|0|100|100|C
20180716|FDLO|0|400|500|C
20180716|FDS|0|100|100|C
20180716|FDX|0|0|100|C
20180716|FE|0|13648|14248|C
20180716|FELE|0|0|100|C
20180716|FENY|0|1500|2100|C
20180716|FET|0|800|900|C
20180716|FEYE|0|2765|5465|C
20180716|FFBC|0|300|600|C
20180716|FFIN|0|909|909|C
20180716|FFNW|0|100|100|C
20180716|FG|0|1400|3100|C
20180716|FGEN|0|480|680|C
20180716|FHN|0|13559|18441|C
20180716|FI|0|5800|5800|C
20180716|FII|0|2300|4100|C
20180716|FISV|0|0|100|C
20180716|FIT|0|1327|4779|C
20180716|FITB|0|7402|10002|C
20180716|FIVE|0|100|500|C
20180716|FIX|0|485|485|C
20180716|FIXD|0|0|800|C
20180716|FL|0|0|200|C
20180716|FLCO|0|0|200|C
20180716|FLDR|0|0|100|C
20180716|FLEX|0|1400|3800|C
20180716|FLIC|0|100|100|C
20180716|FLNT|0|200|900|C
20180716|FLO|0|4920|5320|C
20180716|FLOT|0|600|1580|C
20180716|FLWS|0|4166|6166|C
20180716|FLXN|0|100|100|C
20180716|FMBI|0|0|100|C
20180716|FMC|0|0|100|C
20180716|FMI|0|1136|3326|C
20180716|FN|0|0|100|C
20180716|FNB|0|1500|2900|C
20180716|FNGN|0|4727|9946|C
20180716|FNJN|0|600|4700|C
20180716|FNSR|0|4600|12206|C
20180716|FOE|0|100|100|C
20180716|FOLD|0|4000|6100|C
20180716|FOR|0|1100|1400|C
20180716|FORK|0|100|100|C
20180716|FORM|0|5979|7779|C
20180716|FOX|0|17951|30851|C
20180716|FOXA|0|45105|85805|C
20180716|FOXF|0|700|800|C
20180716|FPE|0|100|200|C
20180716|FPEI|0|1000|1000|C
20180716|FPI|0|1100|1200|C
20180716|FR|0|12892|13692|C
20180716|FRA|0|600|800|C
20180716|FRAC|0|200|200|C
20180716|FRAN|0|1100|1800|C
20180716|FRBA|0|1400|1700|C
20180716|FRBK|0|200|500|C
20180716|FRC|0|100|100|C
20180716|FRED|0|1857|2587|C
20180716|FREL|0|0|200|C
20180716|FRGI|0|400|700|C
20180716|FRO|0|300|300|C
20180716|FRPT|0|400|1300|C
20180716|FSB|0|300|300|C
20180716|FSD|0|0|100|C
20180716|FSIC|0|4870|6670|C
20180716|FSLR|0|400|700|C
20180716|FSM|0|3700|5338|C
20180716|FSP|0|1900|2500|C
20180716|FTA|0|100|100|C
20180716|FTEC|0|4400|4800|C
20180716|FTI|1900|4391|11391|C
20180716|FTK|0|1100|1800|C
20180716|FTR|0|3200|5100|C
20180716|FTSD|0|200|200|C
20180716|FTSI|0|0|100|C
20180716|FTSM|0|100|100|C
20180716|FTV|0|300|400|C
20180716|FTXL|0|0|100|C
20180716|FULT|0|1204|1504|C
20180716|FUTY|0|100|300|C
20180716|FVD|0|0|100|C
20180716|FVE|0|100|100|C
20180716|FXI|0|13489|20208|C
20180716|FXN|100|2900|2900|C
20180716|G|0|600|3305|C
20180716|GAA|0|200|200|C
20180716|GAB|0|400|600|C
20180716|GAIN|0|200|200|C
20180716|GALT|0|100|100|C
20180716|GARS|0|100|100|C
20180716|GBCI|0|300|300|C
20180716|GBIL|0|0|400|C
20180716|GBNK|0|200|200|C
20180716|GBT|0|510|1110|C
20180716|GBX|0|3646|4076|C
20180716|GCAP|0|700|800|C
20180716|GCE|0|0|100|C
20180716|GCI|0|1000|1100|C
20180716|GCO|0|500|500|C
20180716|GCP|100|5051|7376|C
20180716|GD|0|0|100|C
20180716|GDDY|0|2600|6000|C
20180716|GDX|0|31777|54293|C
20180716|GDXJ|0|10261|12961|C
20180716|GE|100|74815|110112|C
20180716|GEF|0|0|100|C
20180716|GEN|0|224|924|C
20180716|GEO|0|0|200|C
20180716|GERN|0|5592|7592|C
20180716|GES|0|200|200|C
20180716|GFF|0|500|500|C
20180716|GFI|0|8959|15859|C
20180716|GFN|0|2594|2994|C
20180716|GG|300|7843|17143|C
20180716|GGAL|0|100|100|C
20180716|GGB|0|7791|17359|C
20180716|GGN|0|100|100|C
20180716|GGP|0|9484|12784|C
20180716|GHC|0|100|100|C
20180716|GHL|0|2420|3120|C
20180716|GHY|0|400|1200|C
20180716|GIFI|0|1086|1086|C
20180716|GIL|0|1300|1900|C
20180716|GILD|0|400|1100|C
20180716|GIM|0|100|100|C
20180716|GIS|0|3662|8762|C
20180716|GLAD|0|100|100|C
20180716|GLD|0|1900|2300|C
20180716|GLDD|0|727|3147|C
20180716|GLIBA|0|200|200|C
20180716|GLNG|0|0|1129|C
20180716|GLOG|0|3600|4600|C
20180716|GLOP|0|5800|8300|C
20180716|GLPI|0|300|3166|C
20180716|GLRE|0|6600|25696|C
20180716|GLUU|0|1600|2300|C
20180716|GLW|0|7148|9248|C
20180716|GM|0|1200|12800|C
20180716|GME|0|2900|3500|C
20180716|GNBC|0|2600|4309|C
20180716|GNC|0|3400|3800|C
20180716|GNCA|0|3300|4500|C
20180716|GNTX|0|4200|4600|C
20180716|GNW|0|500|1300|C
20180716|GOGO|0|15672|28943|C
20180716|GOL|0|100|500|C
20180716|GOLD|0|0|100|C
20180716|GOOG|0|0|100|C
20180716|GORO|0|1300|1900|C
20180716|GOV|0|4900|5700|C
20180716|GOVT|0|0|100|C
20180716|GPC|0|100|100|C
20180716|GPI|0|100|100|C
20180716|GPK|0|4900|11192|C
20180716|GPL|2300|2400|3300|C
20180716|GPM|0|0|500|C
20180716|GPMT|0|0|100|C
20180716|GPOR|0|7314|11983|C
20180716|GPRE|0|5600|6300|C
20180716|GPRO|0|15140|15340|C
20180716|GPS|0|9778|36078|C
20180716|GPT|0|600|1798|C
20180716|GRA|0|100|300|C
20180716|GRBK|0|0|600|C
20180716|GREK|0|600|1000|C
20180716|GRFS|0|600|5100|C
20180716|GRMN|0|200|300|C
20180716|GRPN|0|33163|52464|C
20180716|GRUB|0|100|100|C
20180716|GS|0|0|200|C
20180716|GSAT|0|2800|6600|C
20180716|GSG|0|200|1100|C
20180716|GSK|0|3608|4308|C
20180716|GSM|0|2100|4000|C
20180716|GSS|0|3400|4600|C
20180716|GST|0|1500|4000|C
20180716|GT|0|5766|7466|C
20180716|GTE|0|1700|5000|C
20180716|GTIM|0|100|100|C
20180716|GTLS|0|0|400|C
20180716|GTN|0|25400|29100|C
20180716|GTT|0|400|600|C
20180716|GUT|0|100|200|C
20180716|GV|0|400|400|C
20180716|GWPH|0|200|300|C
20180716|GWW|0|0|100|C
20180716|HA|0|14915|18415|C
20180716|HABT|0|2300|3100|C
20180716|HAFC|0|500|2500|C
20180716|HAL|0|7403|19803|C
20180716|HALO|0|300|300|C
20180716|HAS|0|200|200|C
20180716|HBAN|0|29471|31396|C
20180716|HBI|0|13001|18601|C
20180716|HBIO|0|1400|3200|C
20180716|HBM|3100|4700|6300|C
20180716|HBMD|0|0|100|C
20180716|HCA|0|100|200|C
20180716|HCC|0|0|300|C
20180716|HCLP|600|16322|24390|C
20180716|HCP|0|4427|5227|C
20180716|HD|100|300|300|C
20180716|HDP|0|400|700|C
20180716|HDS|0|100|300|C
20180716|HDSN|0|1500|1500|C
20180716|HEAR|0|100|100|C
20180716|HEDJ|0|400|600|C
20180716|HEFA|0|0|100|C
20180716|HEI A|0|300|300|C
20180716|HELE|0|100|200|C
20180716|HES|0|1000|1400|C
20180716|HEWJ|0|100|600|C
20180716|HEZU|0|100|100|C
20180716|HF|0|600|1000|C
20180716|HFC|0|1000|1900|C
20180716|HFWA|0|2300|4200|C
20180716|HGV|0|100|100|C
20180716|HI|0|500|500|C
20180716|HIBB|0|2300|3000|C
20180716|HIG|0|400|2200|C
20180716|HIIQ|0|0|600|C
20180716|HIL|0|0|200|C
20180716|HIMX|0|5005|12405|C
20180716|HIO|0|5900|6000|C
20180716|HIVE|0|200|400|C
20180716|HIW|0|0|100|C
20180716|HK|0|8800|11500|C
20180716|HL|0|13548|21633|C
20180716|HLF|0|500|500|C
20180716|HLIT|0|1142|2241|C
20180716|HLT|0|500|1100|C
20180716|HLTH|0|0|1500|C
20180716|HLX|0|1461|1861|C
20180716|HMC|0|3200|3700|C
20180716|HMHC|0|1400|1700|C
20180716|HMI|0|500|500|C
20180716|HMLP|0|925|1925|C
20180716|HMN|0|400|1600|C
20180716|HMNY|32569|54421|62721|C
20180716|HMST|0|1000|1400|C
20180716|HMTV|0|700|1800|C
20180716|HMY|0|39664|70365|C
20180716|HOG|0|800|900|C
20180716|HOLX|0|3345|3988|C
20180716|HOMB|0|599|599|C
20180716|HON|0|100|300|C
20180716|HOPE|0|2800|4100|C
20180716|HOV|0|1100|2000|C
20180716|HP|0|200|200|C
20180716|HPE|0|24345|33150|C
20180716|HPJ|0|800|800|C
20180716|HPQ|0|13200|17600|C
20180716|HPR|0|3300|3600|C
20180716|HPT|0|3007|3507|C
20180716|HR|0|900|2300|C
20180716|HRB|0|1758|4258|C
20180716|HRC|0|200|400|C
20180716|HRL|0|6000|7400|C
20180716|HRS|0|100|100|C
20180716|HRTG|0|100|100|C
20180716|HRTX|0|700|800|C
20180716|HRZN|0|0|200|C
20180716|HSBC|100|1800|2000|C
20180716|HSC|0|600|3800|C
20180716|HST|0|4877|8632|C
20180716|HSY|0|100|200|C
20180716|HT|0|9300|9800|C
20180716|HTA|0|981|1381|C
20180716|HTBX|0|0|100|C
20180716|HTGC|0|1000|1200|C
20180716|HTH|0|0|300|C
20180716|HTHT|0|900|900|C
20180716|HTLF|0|400|500|C
20180716|HTZ|0|601|801|C
20180716|HUBG|0|400|500|C
20180716|HUN|0|4000|6300|C
20180716|HUYA|0|100|100|C
20180716|HVT|0|1000|1100|C
20180716|HWC|0|200|1794|C
20180716|HWCC|0|0|100|C
20180716|HYG|0|59582|117073|C
20180716|HYGH|0|100|400|C
20180716|HYGS|0|0|100|C
20180716|HYLD|0|5400|5500|C
20180716|HYLS|0|0|600|C
20180716|HYS|0|0|500|C
20180716|HYXU|0|0|100|C
20180716|HZNP|0|4200|4700|C
20180716|HZO|0|100|500|C
20180716|I|0|2500|2600|C
20180716|IAC|0|200|400|C
20180716|IAG|700|2300|3400|C
20180716|IAGG|0|100|100|C
20180716|IAU|0|19989|21189|C
20180716|IBB|0|2800|2800|C
20180716|IBCP|0|0|400|C
20180716|IBD|0|0|100|C
20180716|IBDK|0|100|100|C
20180716|IBDN|0|0|100|C
20180716|IBDO|0|0|900|C
20180716|IBDP|0|0|300|C
20180716|IBDQ|0|0|100|C
20180716|IBDR|0|0|200|C
20180716|IBKC|0|364|509|C
20180716|IBM|0|900|1300|C
20180716|IBMK|0|0|100|C
20180716|IBML|0|0|6700|C
20180716|IBN|0|16835|31935|C
20180716|IBOC|0|200|300|C
20180716|ICE|0|200|500|C
20180716|ICHR|0|300|300|C
20180716|ICL|0|500|600|C
20180716|ICON|0|3800|8800|C
20180716|ICPT|0|200|400|C
20180716|ICVT|0|0|100|C
20180716|IDRA|0|2000|2400|C
20180716|IDTI|0|300|400|C
20180716|IDV|0|0|100|C
20180716|IDXG|0|400|1300|C
20180716|IEF|0|5800|6000|C
20180716|IEFA|100|4100|6100|C
20180716|IEI|0|2100|2400|C
20180716|IEMG|0|10795|12895|C
20180716|IESC|0|0|100|C
20180716|IEV|0|400|600|C
20180716|IFF|0|100|100|C
20180716|IGD|0|100|1100|C
20180716|IGHG|0|200|300|C
20180716|IGT|0|1900|12958|C
20180716|IHI|0|100|100|C
20180716|IIVI|0|700|900|C
20180716|IJR|0|5600|6200|C
20180716|ILF|0|1000|2100|C
20180716|ILMN|0|100|200|C
20180716|ILTB|0|100|100|C
20180716|IMAX|0|3788|7490|C
20180716|IMDZ|0|0|100|C
20180716|IMGN|0|6000|6300|C
20180716|IMMR|0|2000|3500|C
20180716|IMMU|0|1378|2855|C
20180716|IMO|0|100|100|C
20180716|IMPV|0|500|500|C
20180716|INAP|0|300|700|C
20180716|INCY|0|0|300|C
20180716|INDA|0|3500|4500|C
20180716|INFI|0|400|400|C
20180716|INFN|0|4500|6800|C
20180716|INFO|0|6300|7900|C
20180716|INFU|0|700|700|C
20180716|INFY|0|15441|16928|C
20180716|ING|0|4300|6000|C
20180716|INGN|100|100|100|C
20180716|INN|0|2400|2800|C
20180716|INO|0|2404|2504|C
20180716|INOV|0|3364|3772|C
20180716|INPX|0|2800|2900|C
20180716|INST|0|700|900|C
20180716|INSY|0|200|200|C
20180716|INTC|0|16192|24815|C
20180716|INTU|0|0|100|C
20180716|INVA|0|4300|5800|C
20180716|INVH|0|300|1100|C
20180716|IONS|0|100|100|C
20180716|IOSP|0|0|200|C
20180716|IOTS|0|40713|65835|C
20180716|IOVA|0|574|674|C
20180716|IP|0|500|900|C
20180716|IPE|0|0|100|C
20180716|IPG|0|7138|13138|C
20180716|IPHI|0|600|600|C
20180716|IPI|0|800|1300|C
20180716|IPO|0|0|100|C
20180716|IQ|0|1000|1600|C
20180716|IQI|0|100|100|C
20180716|IR|0|0|300|C
20180716|IRBT|0|100|100|C
20180716|IRDM|0|15208|21329|C
20180716|IRET|0|3000|6100|C
20180716|IRM|0|2600|7300|C
20180716|IRT|0|2600|2900|C
20180716|IRWD|0|400|800|C
20180716|ISBC|0|4400|10412|C
20180716|ISD|0|300|400|C
20180716|ISTB|0|0|100|C
20180716|ITB|0|4631|9231|C
20180716|ITGR|0|0|100|C
20180716|ITOT|0|400|500|C
20180716|ITRI|0|100|100|C
20180716|ITUB|0|13292|16821|C
20180716|ITW|0|100|200|C
20180716|IUSB|0|200|200|C
20180716|IVAC|0|2096|4800|C
20180716|IVC|0|5336|5736|C
20180716|IVR|0|1700|3700|C
20180716|IVTY|0|400|1100|C
20180716|IVV|0|0|500|C
20180716|IVW|0|100|100|C
20180716|IVZ|0|2408|8008|C
20180716|IWB|0|100|100|C
20180716|IWD|0|100|100|C
20180716|IWF|0|100|100|C
20180716|IWM|0|2900|4300|C
20180716|IYR|0|9195|10695|C
20180716|IZEA|100|200|200|C
20180716|JAG|0|300|600|C
20180716|JAGX|0|300|300|C
20180716|JASO|0|500|500|C
20180716|JAZZ|0|0|200|C
20180716|JBGS|0|200|200|C
20180716|JBHT|0|200|200|C
20180716|JBL|0|1600|2100|C
20180716|JBLU|0|7256|20808|C
20180716|JCI|0|10057|10657|C
20180716|JCP|0|10600|11000|C
20180716|JD|0|7200|17600|C
20180716|JE|0|300|500|C
20180716|JEC|0|300|300|C
20180716|JEF|0|0|4100|C
20180716|JFR|0|500|500|C
20180716|JHG|0|0|100|C
20180716|JLL|0|1300|1400|C
20180716|JMEI|0|2531|3031|C
20180716|JNJ|0|900|2500|C
20180716|JNK|0|94126|123941|C
20180716|JNP|0|3300|4300|C
20180716|JNPR|0|11521|14472|C
20180716|JNUG|0|800|900|C
20180716|JOBS|0|100|100|C
20180716|JOE|0|200|889|C
20180716|JONE|0|2900|4900|C
20180716|JPM|0|2665|3965|C
20180716|JPS|0|100|700|C
20180716|JPST|0|0|200|C
20180716|JQC|0|2300|3700|C
20180716|JRI|0|0|400|C
20180716|JRO|0|200|200|C
20180716|JW A|0|1084|2584|C
20180716|JWN|0|400|400|C
20180716|K|0|300|300|C
20180716|KANG|0|1400|1900|C
20180716|KAR|0|700|1200|C
20180716|KBA|0|100|400|C
20180716|KBE|0|4984|5343|C
20180716|KBH|0|100|100|C
20180716|KBR|0|4800|5697|C
20180716|KBWB|0|300|300|C
20180716|KCNY|0|0|100|C
20180716|KDMN|0|900|1600|C
20180716|KDP|0|2600|2600|C
20180716|KEM|0|400|800|C
20180716|KEP|0|1186|3586|C
20180716|KERX|0|4433|4633|C
20180716|KEX|0|100|100|C
20180716|KEY|0|23124|26043|C
20180716|KEYW|0|1500|1500|C
20180716|KFRC|0|0|100|C
20180716|KGC|200|15600|30600|C
20180716|KIM|0|2500|4700|C
20180716|KIN|0|1200|1200|C
20180716|KIO|0|100|100|C
20180716|KKR|0|11464|16964|C
20180716|KL|0|800|800|C
20180716|KLAC|0|1900|3200|C
20180716|KLDX|1900|2700|3981|C
20180716|KMB|0|200|300|C
20180716|KMI|0|6480|23322|C
20180716|KMPH|0|500|800|C
20180716|KMX|0|100|100|C
20180716|KN|0|600|1245|C
20180716|KNDI|0|263|1063|C
20180716|KNOP|0|1000|1000|C
20180716|KNX|100|12700|38300|C
20180716|KO|0|11265|14565|C
20180716|KODK|0|23584|32698|C
20180716|KOPN|0|1100|1300|C
20180716|KORS|0|600|700|C
20180716|KOS|0|3800|4700|C
20180716|KR|0|10904|19075|C
20180716|KRE|0|2200|4400|C
20180716|KRG|0|2000|2600|C
20180716|KRNT|0|999|999|C
20180716|KRNY|0|1300|1800|C
20180716|KS|0|2000|3200|C
20180716|KSS|0|2400|5087|C
20180716|KT|0|3468|4568|C
20180716|KTOS|0|3700|7000|C
20180716|KTOV|0|100|100|C
20180716|KURA|0|100|200|C
20180716|KW|434|19012|81306|C
20180716|L|0|6600|8200|C
20180716|LABL|0|300|400|C
20180716|LADR|0|0|1300|C
20180716|LB|0|5100|13800|C
20180716|LBAI|0|602|1102|C
20180716|LBRT|0|500|600|C
20180716|LBTYA|0|2600|10100|C
20180716|LBTYK|0|5100|12400|C
20180716|LC|0|7466|9086|C
20180716|LCI|0|4970|7270|C
20180716|LCII|0|100|100|C
20180716|LDL|0|100|400|C
20180716|LDOS|0|300|400|C
20180716|LDP|0|100|100|C
20180716|LDUR|0|100|100|C
20180716|LE|0|600|700|C
20180716|LEE|0|16493|19093|C
20180716|LEG|0|0|200|C
20180716|LEMB|0|0|300|C
20180716|LEN|0|500|1000|C
20180716|LEXEA|0|0|100|C
20180716|LFC|0|1181|1281|C
20180716|LFGR|0|700|700|C
20180716|LFVN|0|200|200|C
20180716|LGF A|0|100|200|C
20180716|LGLV|0|0|100|C
20180716|LH|0|200|200|C
20180716|LHO|0|1300|1800|C
20180716|LIFE|0|4400|4400|C
20180716|LILAK|0|300|300|C
20180716|LIT|0|200|1100|C
20180716|LITE|0|10208|13548|C
20180716|LIVN|0|100|100|C
20180716|LJPC|0|100|100|C
20180716|LKQ|0|10830|15630|C
20180716|LLNW|0|400|2457|C
20180716|LLY|0|500|600|C
20180716|LMBS|0|0|600|C
20180716|LMFA|300|800|800|C
20180716|LMRK|0|100|100|C
20180716|LMT|0|0|200|C
20180716|LNC|0|100|1100|C
20180716|LNDC|0|0|400|C
20180716|LNG|0|600|600|C
20180716|LNT|0|23300|24200|C
20180716|LNTH|0|2524|4824|C
20180716|LOAN|0|600|600|C
20180716|LOB|0|200|300|C
20180716|LOCO|0|700|900|C
20180716|LODE|0|200|200|C
20180716|LOGM|0|700|700|C
20180716|LOW|0|400|600|C
20180716|LOXO|0|0|100|C
20180716|LPI|0|610|2210|C
20180716|LPL|0|3859|7459|C
20180716|LPNT|0|146|146|C
20180716|LPSN|0|1550|5202|C
20180716|LPT|0|0|100|C
20180716|LPX|0|300|900|C
20180716|LQD|0|1900|7500|C
20180716|LQDT|0|0|100|C
20180716|LRAD|0|200|200|C
20180716|LRCX|0|100|100|C
20180716|LRGF|0|100|200|C
20180716|LSCC|0|700|2500|C
20180716|LSI|0|100|100|C
20180716|LSTR|0|600|600|C
20180716|LTBR|0|300|300|C
20180716|LTM|0|200|200|C
20180716|LTRPA|0|5492|6821|C
20180716|LTS|0|0|600|C
20180716|LUV|0|6900|27500|C
20180716|LVHB|0|0|200|C
20180716|LVS|0|500|615|C
20180716|LXP|0|2549|3249|C
20180716|LXRX|0|457|457|C
20180716|LYB|0|100|100|C
20180716|LYG|0|6100|7800|C
20180716|LYV|0|335|335|C
20180716|LZB|0|8606|25842|C
20180716|M|0|4200|7200|C
20180716|MA|0|400|400|C
20180716|MAA|0|200|200|C
20180716|MAC|0|0|200|C
20180716|MAN|0|0|100|C
20180716|MAR|0|400|500|C
20180716|MARA|0|700|2700|C
20180716|MAS|0|5100|9491|C
20180716|MASI|0|100|100|C
20180716|MAT|0|7465|11665|C
20180716|MATR|0|400|7100|C
20180716|MB|0|3600|3700|C
20180716|MBB|0|13900|15200|C
20180716|MBFI|0|100|100|C
20180716|MBI|0|1600|16809|C
20180716|MBII|0|500|900|C
20180716|MBT|0|2625|4025|C
20180716|MC|0|1100|1500|C
20180716|MCC|0|0|100|C
20180716|MCD|0|600|1100|C
20180716|MCHI|0|3400|6700|C
20180716|MCHP|0|100|100|C
20180716|MCK|0|0|1000|C
20180716|MCS|0|1000|1000|C
20180716|MCY|0|100|100|C
20180716|MDC|0|0|100|C
20180716|MDCA|0|18458|20916|C
20180716|MDGS|0|400|500|C
20180716|MDLY|0|200|300|C
20180716|MDLZ|0|6840|21627|C
20180716|MDP|0|400|500|C
20180716|MDR|0|2580|2780|C
20180716|MDRX|0|2520|2820|C
20180716|MDSO|0|100|100|C
20180716|MDT|0|100|300|C
20180716|MDU|0|3000|4000|C
20180716|MDXG|0|1250|2450|C
20180716|MEAR|0|0|100|C
20180716|MEET|0|400|7500|C
20180716|MEI|0|100|500|C
20180716|MELI|0|200|200|C
20180716|MEOH|0|10800|14300|C
20180716|MERC|0|1500|1500|C
20180716|MET|0|3316|5116|C
20180716|MFA|0|13856|15356|C
20180716|MFC|300|6337|8892|C
20180716|MFG|0|1700|4300|C
20180716|MFGP|0|100|100|C
20180716|MFM|0|400|400|C
20180716|MGA|0|0|300|C
20180716|MGEE|0|0|768|C
20180716|MGI|0|300|500|C
20180716|MGM|0|12770|14610|C
20180716|MGP|0|100|100|C
20180716|MHLD|0|700|4448|C
20180716|MIDD|0|100|100|C
20180716|MIK|0|14870|18470|C
20180716|MINI|0|0|200|C
20180716|MINT|0|0|1300|C
20180716|MITK|0|2535|3335|C
20180716|MITL|0|2500|2500|C
20180716|MIY|0|100|100|C
20180716|MKL|0|50|60|C
20180716|MKSI|0|0|300|C
20180716|MLCO|0|500|1254|C
20180716|MLHR|0|3100|9800|C
20180716|MLI|0|0|100|C
20180716|MLM|0|100|100|C
20180716|MLNT|0|2641|3941|C
20180716|MLNX|0|200|1600|C
20180716|MLP|0|700|700|C
20180716|MLPA|0|100|100|C
20180716|MMC|0|2000|2100|C
20180716|MMLP|0|1100|1500|C
20180716|MMM|0|1000|1500|C
20180716|MMU|0|300|300|C
20180716|MMYT|0|100|100|C
20180716|MN|0|0|3000|C
20180716|MNGA|300|4400|4900|C
20180716|MNK|0|3600|6200|C
20180716|MNKD|0|7800|7800|C
20180716|MNR|0|800|1700|C
20180716|MNRO|0|400|400|C
20180716|MNST|0|600|1073|C
20180716|MNTA|0|8527|9027|C
20180716|MO|0|3927|7927|C
20180716|MOAT|0|200|300|C
20180716|MOBL|0|23659|31218|C
20180716|MOD|0|0|1000|C
20180716|MODN|0|1500|1800|C
20180716|MOH|0|0|100|C
20180716|MOMO|0|500|1000|C
20180716|MOS|0|3000|7102|C
20180716|MOTS|0|400|400|C
20180716|MOV|0|100|300|C
20180716|MPC|0|900|2100|C
20180716|MPVD|400|400|400|C
20180716|MPW|0|1638|1638|C
20180716|MRC|0|300|300|C
20180716|MRK|0|2700|10300|C
20180716|MRO|0|10825|18684|C
20180716|MRTN|0|1700|2200|C
20180716|MRTX|0|100|200|C
20180716|MRVL|0|18550|22350|C
20180716|MS|0|8025|19226|C
20180716|MSFT|0|4615|10315|C
20180716|MSGN|0|6300|7700|C
20180716|MT|0|2930|10730|C
20180716|MTB|0|200|200|C
20180716|MTDR|0|100|100|C
20180716|MTG|0|2200|5100|C
20180716|MTGE|0|200|711|C
20180716|MTH|0|500|1032|C
20180716|MTN|0|0|100|C
20180716|MTNB|0|300|300|C
20180716|MTOR|0|200|300|C
20180716|MTRX|0|600|1300|C
20180716|MTUM|0|100|100|C
20180716|MTZ|0|1700|5000|C
20180716|MU|0|14115|41915|C
20180716|MUB|0|600|800|C
20180716|MUC|0|100|100|C
20180716|MUFG|0|5200|8400|C
20180716|MUI|0|200|200|C
20180716|MUR|0|700|800|C
20180716|MUX|139|3822|5322|C
20180716|MVF|0|100|100|C
20180716|MVIS|0|0|600|C
20180716|MWA|0|2400|2500|C
20180716|MX|0|700|1400|C
20180716|MXIM|0|200|300|C
20180716|MXL|0|100|100|C
20180716|MXWL|0|400|800|C
20180716|MYE|0|100|200|C
20180716|MYGN|0|0|272|C
