Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|CHAP|100|1200|3081|C
20190423|CHAU|0|6500|12600|C
20190423|CHCO|0|297|697|C
20190423|CHD|0|1600|4703|C
20190423|CHDN|0|1000|1700|C
20190423|CHE|0|300|400|C
20190423|CHEF|0|600|700|C
20190423|CHFC|0|1910|2310|C
20190423|CHGG|0|3300|7400|C
20190423|CHH|0|400|500|C
20190423|CHI|0|1900|2300|C
20190423|CHK|0|355534|443742|C
20190423|CHKP|0|3056|4658|C
20190423|CHKR|0|200|200|C
20190423|CHL|0|3800|8800|C
20190423|CHMA|0|200|1400|C
20190423|CHMI|0|1400|2900|C
20190423|CHRS|0|7400|14600|C
20190423|CHRW|0|2845|4145|C
20190423|CHS|0|87292|121491|C
20190423|CHSP|0|900|3449|C
20190423|CHTR|0|1600|2000|C
20190423|CHU|0|3370|4370|C
20190423|CHUY|0|900|1400|C
20190423|CHW|0|1000|1000|C
20190423|CHY|0|300|1259|C
20190423|CI|0|9800|12600|C
20190423|CIB|100|1000|2468|C
20190423|CIBR|0|300|549|C
20190423|CIEN|0|15345|20545|C
20190423|CIFS|0|200|500|C
20190423|CIG|0|160931|182114|C
20190423|CIGI|0|200|200|C
20190423|CII|0|700|1282|C
20190423|CIM|0|15025|23427|C
20190423|CINF|0|400|600|C
20190423|CIO|100|3445|4745|C
20190423|CIR|0|105|105|C
20190423|CISN|2099|11899|18799|C
20190423|CIT|0|12767|15275|C
20190423|CJ|0|2000|5000|C
20190423|CJJD|100|200|1300|C
20190423|CKH|0|400|600|C
20190423|CKPT|0|100|200|C
20190423|CL|0|10630|16841|C
20190423|CLAR|0|700|1700|C
20190423|CLB|0|100|300|C
20190423|CLBK|0|100|100|C
20190423|CLDR|0|51036|86502|C
20190423|CLDT|0|1800|1800|C
20190423|CLDX|0|500|500|C
20190423|CLF|0|115962|190173|C
20190423|CLGX|0|2233|3733|C
20190423|CLH|0|300|800|C
20190423|CLI|0|4200|5100|C
20190423|CLLS|0|700|1132|C
20190423|CLM|0|1500|1500|C
20190423|CLMT|0|1000|3000|C
20190423|CLNC|100|1950|3291|C
20190423|CLNE|0|33086|37986|C
20190423|CLNY|0|14066|31983|C
20190423|CLR|0|8823|15374|C
20190423|CLS|500|5983|8152|C
20190423|CLSD|0|500|900|C
20190423|CLUB|0|1300|2700|C
20190423|CLVS|0|8879|16403|C
20190423|CLW|100|600|800|C
20190423|CLWT|0|100|100|C
20190423|CLX|0|3938|7150|C
20190423|CM|0|300|600|C
20190423|CMA|0|2740|4197|C
20190423|CMC|0|23131|28731|C
20190423|CMCM|0|1700|3300|C
20190423|CMCO|0|100|100|C
20190423|CMCSA|0|179795|302535|C
20190423|CMD|0|1012|2112|C
20190423|CME|0|3724|5124|C
20190423|CMG|0|3561|4861|C
20190423|CMI|0|2740|3040|C
20190423|CMLS|0|100|300|C
20190423|CMO|0|12375|12975|C
20190423|CMP|100|400|600|C
20190423|CMPR|0|1200|1500|C
20190423|CMRE|0|1895|3095|C
20190423|CMRX|0|4000|7500|C
20190423|CMS|0|29323|40323|C
20190423|CMSS|0|0|100|C
20190423|CMU|0|0|300|C
20190423|CNA|0|1800|2100|C
20190423|CNC|0|57466|115352|C
20190423|CNCE|0|100|300|C
20190423|CNDT|0|15821|27421|C
20190423|CNET|100|900|1800|C
20190423|CNHI|0|35185|44338|C
20190423|CNI|0|5843|8127|C
20190423|CNK|0|5500|8400|C
20190423|CNMD|0|200|300|C
20190423|CNNE|0|1700|3500|C
20190423|CNO|0|12900|18212|C
20190423|CNOB|0|300|800|C
20190423|CNP|300|97185|106108|C
20190423|CNQ|200|56060|65642|C
20190423|CNS|0|800|800|C
20190423|CNSL|0|25244|28744|C
20190423|CNTY|0|2900|4100|C
20190423|CNX|200|50747|64926|C
20190423|CNXM|0|1797|2834|C
20190423|CO|0|1400|1600|C
20190423|CODA|0|100|100|C
20190423|CODI|0|100|1800|C
20190423|COF|0|3700|7204|C
20190423|COG|0|106473|129794|C
20190423|COHR|0|1700|1800|C
20190423|COHU|0|400|1549|C
20190423|COKE|0|600|700|C
20190423|COLB|0|1800|3300|C
20190423|COLD|0|27271|44678|C
20190423|COLL|0|900|2239|C
20190423|COLM|0|300|700|C
20190423|COMM|100|18311|24925|C
20190423|CONE|0|900|1700|C
20190423|CONN|0|1100|2051|C
20190423|COO|0|400|800|C
20190423|COOP|0|5044|8944|C
20190423|COP|100|25073|40295|C
20190423|COR|0|700|1200|C
20190423|CORE|0|2100|2600|C
20190423|CORP|0|100|200|C
20190423|CORR|0|200|200|C
20190423|CORT|0|13900|16768|C
20190423|CORV|0|300|600|C
20190423|COST|0|1800|4335|C
20190423|COT|2400|17024|26416|C
20190423|COTY|0|52597|78765|C
20190423|COUP|0|1700|2700|C
20190423|COWN|0|2200|3100|C
20190423|CP|100|2290|3690|C
20190423|CPA|0|800|1200|C
20190423|CPB|0|20279|37743|C
20190423|CPE|464|104800|128732|C
20190423|CPF|0|200|849|C
20190423|CPG|12840|117072|121272|C
20190423|CPL|0|400|800|C
20190423|CPLG|0|7000|12197|C
20190423|CPLP|0|1200|2380|C
20190423|CPRI|0|23186|36165|C
20190423|CPRT|0|2400|4965|C
20190423|CPRX|0|21214|24714|C
20190423|CPS|0|200|200|C
20190423|CPSI|0|100|100|C
20190423|CPST|0|0|200|C
20190423|CPT|0|915|1215|C
20190423|CPTA|0|300|700|C
20190423|CQP|0|800|1000|C
20190423|CR|0|0|200|C
20190423|CRAI|0|100|100|C
20190423|CRAY|0|200|400|C
20190423|CRBP|100|12109|14809|C
20190423|CRC|0|3500|4600|C
20190423|CRCM|0|611|1263|C
20190423|CREE|0|700|4771|C
20190423|CREG|0|0|365|C
20190423|CRESY|0|500|1200|C
20190423|CRF|0|1000|2789|C
20190423|CRH|200|1225|1325|C
20190423|CRHM|0|1900|2100|C
20190423|CRI|0|1300|2948|C
20190423|CRIS|0|500|2100|C
20190423|CRK|0|3500|4400|C
20190423|CRL|0|900|1100|C
20190423|CRM|0|2874|8384|C
20190423|CRMD|0|300|300|C
20190423|CRMT|0|500|600|C
20190423|CRNT|0|11100|14300|C
20190423|CRON|0|20236|29403|C
20190423|CROX|0|5571|16268|C
20190423|CRR|0|4100|6600|C
20190423|CRS|0|900|1200|C
20190423|CRSP|0|1100|1200|C
20190423|CRTO|0|1900|3500|C
20190423|CRUS|0|2000|3100|C
20190423|CRVL|300|400|400|C
20190423|CRVS|0|0|100|C
20190423|CRY|0|200|500|C
20190423|CRZO|700|55353|65816|C
20190423|CS|0|51106|71204|C
20190423|CSCO|0|144573|321793|C
20190423|CSFL|100|7135|11034|C
20190423|CSGP|0|1000|1700|C
20190423|CSGS|0|900|1400|C
20190423|CSII|0|1000|2506|C
20190423|CSIQ|100|6400|8200|C
20190423|CSL|0|4604|7304|C
20190423|CSLT|0|3400|6625|C
20190423|CSOD|0|200|600|C
20190423|CSQ|0|2200|2500|C
20190423|CSTE|0|2700|4200|C
20190423|CSTM|0|6454|24907|C
20190423|CSU|0|2800|4600|C
20190423|CSV|0|2100|3100|C
20190423|CSX|0|15265|24513|C
20190423|CTAA|0|100|100|C
20190423|CTAS|0|600|1300|C
20190423|CTB|0|3800|4300|C
20190423|CTIC|0|1700|2500|C
20190423|CTK|0|0|200|C
20190423|CTL|0|189199|237773|C
20190423|CTLT|0|2224|3467|C
20190423|CTMX|0|3700|5300|C
20190423|CTR|0|0|1300|C
20190423|CTRA|0|100|100|C
20190423|CTRE|600|19731|44598|C
20190423|CTRL|0|500|700|C
20190423|CTRN|0|500|1000|C
20190423|CTRP|0|31881|77831|C
20190423|CTS|0|600|600|C
20190423|CTSH|0|14545|22919|C
20190423|CTSO|0|3000|4400|C
20190423|CTST|0|2750|3067|C
20190423|CTT|0|5700|8600|C
20190423|CTWS|0|100|100|C
20190423|CTXR|0|0|1000|C
20190423|CTXS|0|1986|4986|C
20190423|CUB|0|500|600|C
20190423|CUBE|0|8900|22287|C
20190423|CUBI|0|1700|2000|C
20190423|CUE|0|400|500|C
20190423|CUK|0|300|1477|C
20190423|CULP|0|100|100|C
20190423|CURE|0|3800|7870|C
20190423|CURO|0|2800|3900|C
20190423|CUTR|0|100|800|C
20190423|CUZ|6268|153797|177520|C
20190423|CVA|0|15600|22700|C
20190423|CVBF|500|4200|14971|C
20190423|CVCO|0|500|600|C
20190423|CVE|16816|322689|415654|C
20190423|CVEO|0|2200|2700|C
20190423|CVET|0|1597|2597|C
20190423|CVGI|0|4500|7100|C
20190423|CVGW|0|800|1000|C
20190423|CVI|0|3300|3600|C
20190423|CVIA|0|300|600|C
20190423|CVLT|0|1200|1600|C
20190423|CVM|1000|6771|7771|C
20190423|CVNA|0|1680|2280|C
20190423|CVRS|0|6100|11728|C
20190423|CVS|0|75812|114993|C
20190423|CVTI|0|200|700|C
20190423|CVX|300|25865|49786|C
20190423|CW|0|600|700|C
20190423|CWB|0|13000|19866|C
20190423|CWBR|0|100|100|C
20190423|CWCO|100|400|400|C
20190423|CWEN|0|12100|16300|C
20190423|CWEN A|0|1000|5200|C
20190423|CWH|0|2500|3506|C
20190423|CWI|0|0|138|C
20190423|CWK|0|12085|22039|C
20190423|CWST|0|400|800|C
20190423|CWT|0|300|500|C
20190423|CX|3000|191293|234678|C
20190423|CXE|0|0|100|C
20190423|CXO|0|6800|7300|C
20190423|CXP|0|6550|7771|C
20190423|CXW|0|2600|5800|C
20190423|CY|100|79779|84906|C
20190423|CYBR|0|2800|3600|C
20190423|CYCC|0|800|1300|C
20190423|CYCN|0|100|600|C
20190423|CYD|0|400|700|C
20190423|CYH|0|34239|56334|C
20190423|CYOU|0|100|100|C
20190423|CYRX|0|651|751|C
20190423|CYTK|0|9100|12800|C
20190423|CYTX|0|200|200|C
20190423|CZR|0|190519|242252|C
20190423|CZZ|0|8175|10075|C
20190423|D|100|18160|22988|C
20190423|DAIO|0|0|300|C
20190423|DAKT|0|3500|5700|C
20190423|DAL|0|24136|33300|C
20190423|DAN|0|23500|30925|C
20190423|DAR|0|12700|15400|C
20190423|DARE|0|400|500|C
20190423|DATA|0|3526|7962|C
20190423|DAVA|0|0|400|C
20190423|DB|1450|207695|292886|C
20190423|DBA|0|1600|2000|C
20190423|DBC|0|14288|14388|C
20190423|DBD|0|12051|15713|C
20190423|DBE|0|100|1500|C
20190423|DBEF|0|1900|12634|C
20190423|DBEU|0|200|2800|C
20190423|DBI|0|17089|23334|C
20190423|DBJP|0|0|100|C
20190423|DBL|0|200|600|C
20190423|DBO|0|1562|7199|C
20190423|DBVT|0|1400|4038|C
20190423|DBX|700|50403|80803|C
20190423|DCAR|0|300|300|C
20190423|DCI|0|900|1700|C
20190423|DCIX|0|1900|2100|C
20190423|DCOM|0|1600|2500|C
20190423|DCP|0|2600|4404|C
20190423|DCPH|0|800|900|C
20190423|DDD|200|9603|16203|C
20190423|DDM|0|2800|4751|C
20190423|DDS|100|700|800|C
20190423|DE|0|3841|4941|C
20190423|DEA|0|9000|10500|C
20190423|DECK|0|400|500|C
20190423|DEI|0|7367|11973|C
20190423|DELL|0|1400|4135|C
20190423|DEM|0|100|200|C
20190423|DENN|0|800|1000|C
20190423|DEO|0|1000|1000|C
20190423|DERM|0|9005|12617|C
20190423|DES|0|200|300|C
20190423|DESP|0|400|700|C
20190423|DF|0|28804|37749|C
20190423|DFE|0|0|100|C
20190423|DFIN|0|2100|3000|C
20190423|DFRG|0|8900|13900|C
20190423|DFS|0|3729|4929|C
20190423|DG|0|3728|4928|C
20190423|DGAZ|0|1700|2200|C
20190423|DGII|0|100|200|C
20190423|DGLY|400|1100|1700|C
20190423|DGRO|0|2800|6690|C
20190423|DGRW|0|100|1000|C
20190423|DGS|0|300|300|C
20190423|DGX|0|10423|16841|C
20190423|DHF|0|200|300|C
20190423|DHI|0|35606|81771|C
20190423|DHIL|0|0|200|C
20190423|DHR|0|6100|12037|C
20190423|DHT|0|13700|18100|C
20190423|DHX|0|3700|8700|C
20190423|DHXM|0|100|200|C
20190423|DHY|200|600|600|C
20190423|DIA|0|2671|6489|C
20190423|DIAX|0|100|300|C
20190423|DIG|0|0|100|C
20190423|DIN|0|3015|3315|C
20190423|DIOD|0|1500|1800|C
20190423|DIS|0|16480|40030|C
20190423|DISCA|0|65928|79047|C
20190423|DISCK|500|47800|58058|C
20190423|DISH|0|18809|27509|C
20190423|DJP|0|300|800|C
20190423|DK|0|1100|1800|C
20190423|DKS|0|8900|15000|C
20190423|DL|0|100|100|C
20190423|DLB|0|700|1943|C
20190423|DLHC|0|0|700|C
20190423|DLNG|0|400|1000|C
20190423|DLPH|0|5400|8700|C
20190423|DLR|0|3188|7436|C
20190423|DLS|0|1200|1200|C
20190423|DLTH|0|623|2223|C
20190423|DLTR|0|4800|12750|C
20190423|DLX|0|100|600|C
20190423|DMF|0|0|358|C
20190423|DMPI|0|0|300|C
20190423|DMRC|0|0|100|C
20190423|DNBF|0|0|200|C
20190423|DNKN|0|2400|10199|C
20190423|DNLI|0|2000|2900|C
20190423|DNOW|0|5748|7648|C
20190423|DNP|0|1300|1600|C
20190423|DNR|900|224301|282887|C
20190423|DO|0|43430|56792|C
20190423|DOC|0|25638|35238|C
20190423|DOCU|0|1700|2100|C
20190423|DOG|0|6800|8900|C
20190423|DOMO|0|3089|3789|C
20190423|DON|0|1600|1600|C
20190423|DOOO|0|200|200|C
20190423|DOOR|0|200|200|C
20190423|DORM|0|100|100|C
20190423|DOV|0|4188|5297|C
20190423|DOVA|0|300|511|C
20190423|DOW|0|2300|43198|C
20190423|DOX|0|1100|5441|C
20190423|DPG|0|1000|1400|C
20190423|DPLO|0|10400|16800|C
20190423|DPZ|0|3650|6587|C
20190423|DQ|0|500|800|C
20190423|DRAD|0|100|200|C
20190423|DRD|0|100|600|C
20190423|DRE|0|13700|22549|C
20190423|DRH|0|75274|87081|C
20190423|DRI|0|1900|3300|C
20190423|DRIP|1569|137319|285187|C
20190423|DRNA|0|5600|7637|C
20190423|DRQ|0|500|800|C
20190423|DRV|0|600|1300|C
20190423|DRYS|100|2300|2600|C
20190423|DS|0|6200|8200|C
20190423|DSE|0|400|500|C
20190423|DSGX|0|100|300|C
20190423|DSKE|0|3400|6400|C
20190423|DSL|0|1000|1425|C
20190423|DSLV|0|100|500|C
20190423|DSPG|0|1300|1900|C
20190423|DSU|0|2200|2700|C
20190423|DSX|300|2500|3900|C
20190423|DTE|0|2112|3221|C
20190423|DTEA|0|700|700|C
20190423|DTIL|0|0|357|C
20190423|DTYS|0|100|100|C
20190423|DUK|0|10289|30827|C
20190423|DUST|0|13485|33361|C
20190423|DVA|0|3400|11226|C
20190423|DVAX|0|11000|14139|C
20190423|DVHL|0|0|100|C
20190423|DVN|100|71234|97271|C
20190423|DVY|400|8800|9300|C
20190423|DVYE|0|0|300|C
20190423|DWDP|400|143144|181068|C
20190423|DWPP|0|100|100|C
20190423|DWSN|0|0|100|C
20190423|DWT|0|117331|163278|C
20190423|DWTR|0|0|100|C
20190423|DWX|0|100|100|C
20190423|DX|0|5007|10007|C
20190423|DXC|0|2100|3200|C
20190423|DXCM|0|2600|3400|C
20190423|DXD|0|10111|10511|C
20190423|DXJ|0|22288|23688|C
20190423|DY|0|800|800|C
20190423|DYAI|0|0|700|C
20190423|E|0|300|1100|C
20190423|EA|0|6504|15757|C
20190423|EAD|0|900|1300|C
20190423|EAF|800|2400|4765|C
20190423|EARN|0|300|2000|C
20190423|EASI|0|100|100|C
20190423|EAT|0|5000|6712|C
20190423|EB|0|1400|1900|C
20190423|EBAY|0|73701|124727|C
20190423|EBF|0|2800|3900|C
20190423|EBIX|0|200|200|C
20190423|EBMT|0|0|100|C
20190423|EBND|0|500|500|C
20190423|EBR|2000|9308|12805|C
20190423|EBS|0|2929|4793|C
20190423|EBSB|0|300|300|C
20190423|EC|4063|18963|22008|C
20190423|ECA|16578|574242|652132|C
20190423|ECC|0|400|1000|C
20190423|ECH|0|1000|1100|C
20190423|ECHO|0|700|1000|C
20190423|ECL|0|2300|2900|C
20190423|ECOL|0|300|300|C
20190423|ECOM|0|300|300|C
20190423|ECON|0|0|200|C
20190423|ECPG|0|1900|2400|C
20190423|ECT|0|0|400|C
20190423|ED|0|5888|6866|C
20190423|EDAP|0|0|1000|C
20190423|EDC|0|1100|1500|C
20190423|EDD|0|2400|3769|C
20190423|EDF|0|100|200|C
20190423|EDIT|0|2268|2968|C
20190423|EDNT|0|100|100|C
20190423|EDU|0|5400|13527|C
20190423|EDV|0|0|1500|C
20190423|EDZ|0|2500|2800|C
20190423|EE|0|100|100|C
20190423|EEFT|0|1000|3416|C
20190423|EEM|0|874545|1027583|C
20190423|EEMV|0|2300|4400|C
20190423|EEV|0|0|200|C
20190423|EEX|0|2700|3600|C
20190423|EFA|200|428110|440710|C
20190423|EFAD|0|0|300|C
20190423|EFAV|0|300|300|C
20190423|EFC|0|700|2700|C
20190423|EFG|0|0|100|C
20190423|EFII|0|1322|2322|C
20190423|EFOI|0|1300|2600|C
20190423|EFR|0|1300|1800|C
20190423|EFSC|0|700|700|C
20190423|EFT|0|400|1600|C
20190423|EFV|0|0|100|C
20190423|EFX|0|1600|4372|C
20190423|EGAN|0|1100|2682|C
20190423|EGBN|0|0|200|C
20190423|EGHT|0|6900|13168|C
20190423|EGLE|0|2500|4300|C
20190423|EGO|6205|34202|39262|C
20190423|EGOV|0|3709|5309|C
20190423|EGP|0|500|600|C
20190423|EGRX|0|1300|1600|C
20190423|EGY|0|4700|8200|C
20190423|EHC|0|3561|8512|C
20190423|EHI|0|300|1500|C
20190423|EHTH|0|2800|4500|C
20190423|EIDO|0|15228|16528|C
20190423|EIDX|0|139|139|C
20190423|EIG|0|600|600|C
20190423|EIGI|0|8500|11621|C
20190423|EIGR|0|3400|5300|C
20190423|EIM|0|200|300|C
20190423|EIX|0|6424|8807|C
20190423|EKSO|100|700|1700|C
20190423|EL|0|1653|2789|C
20190423|ELAN|0|23474|33083|C
20190423|ELF|0|6900|14299|C
20190423|ELGX|0|4300|6400|C
20190423|ELP|0|10424|13124|C
20190423|ELS|0|900|3100|C
20190423|ELVT|0|2200|2300|C
20190423|ELY|0|10900|11600|C
20190423|EMB|0|39300|41400|C
20190423|EMD|0|1500|1600|C
20190423|EME|0|4000|9300|C
20190423|EMES|0|0|300|C
20190423|EMF|0|100|400|C
20190423|EMHY|0|100|500|C
20190423|EMKR|0|900|1600|C
20190423|EMLC|0|23044|31281|C
20190423|EMLP|0|668|1168|C
20190423|EMN|0|2144|4804|C
20190423|EMO|0|400|824|C
20190423|EMQQ|0|0|200|C
20190423|EMR|0|9386|12086|C
20190423|EMX|0|850|850|C
20190423|ENB|900|55357|66412|C
20190423|ENBL|0|2200|7084|C
20190423|ENDP|0|61886|71542|C
20190423|ENIA|0|19023|23023|C
20190423|ENIC|0|600|4900|C
20190423|ENLC|0|28739|46741|C
20190423|ENOB|0|200|200|C
20190423|ENPH|0|36269|40769|C
20190423|ENR|0|512|712|C
20190423|ENS|0|677|1277|C
20190423|ENSG|0|400|600|C
20190423|ENT|0|1800|3700|C
20190423|ENTA|0|2800|3800|C
20190423|ENTG|0|4600|7900|C
20190423|ENV|0|700|1800|C
20190423|ENVA|0|600|700|C
20190423|ENZ|0|2100|3000|C
20190423|EOD|0|800|1000|C
20190423|EOG|0|8969|15688|C
20190423|EOI|0|400|800|C
20190423|EOLS|0|600|700|C
20190423|EOS|0|0|500|C
20190423|EPAM|0|803|1103|C
20190423|EPAY|0|600|900|C
20190423|EPC|0|3200|6682|C
20190423|EPD|0|23728|45632|C
20190423|EPE|100|2400|7100|C
20190423|EPHE|0|400|1437|C
20190423|EPI|0|34029|34929|C
20190423|EPM|0|100|500|C
20190423|EPP|0|1000|1000|C
20190423|EPR|0|300|1221|C
20190423|EPRF|0|0|200|C
20190423|EPRT|0|2596|4601|C
20190423|EPZM|0|8300|14500|C
20190423|EQ|0|100|100|C
20190423|EQBK|0|400|800|C
20190423|EQC|0|3900|8251|C
20190423|EQH|0|11297|13297|C
20190423|EQIX|0|1900|3700|C
20190423|EQM|0|500|1300|C
20190423|EQNR|0|13551|16760|C
20190423|EQR|0|1100|7994|C
20190423|EQT|600|31341|43041|C
20190423|ERA|0|600|600|C
20190423|ERC|0|600|1200|C
20190423|ERF|500|13060|18958|C
20190423|ERI|0|5800|8400|C
20190423|ERIC|0|88803|99003|C
20190423|ERIE|0|1300|1900|C
20190423|ERII|0|3000|5400|C
20190423|ERJ|400|12526|14826|C
20190423|EROS|0|4200|6500|C
20190423|ERUS|0|1800|2300|C
20190423|ERX|0|13223|27281|C
20190423|ERY|0|1300|1800|C
20190423|ES|100|10350|12217|C
20190423|ESE|0|100|100|C
20190423|ESGE|0|100|100|C
20190423|ESI|0|24414|29314|C
20190423|ESNT|0|1021|1621|C
20190423|ESPR|0|900|1618|C
20190423|ESRT|0|14500|21200|C
20190423|ESS|0|200|300|C
20190423|ESTA|0|100|100|C
20190423|ESTC|0|1100|1400|C
20190423|ESTE|0|900|1000|C
20190423|ESV|0|119406|175533|C
20190423|ESXB|0|200|200|C
20190423|ET|0|125841|206844|C
20190423|ETB|0|300|400|C
20190423|ETFC|0|15310|18724|C
20190423|ETG|0|400|1800|C
20190423|ETH|0|4200|9372|C
20190423|ETJ|0|2200|2800|C
20190423|ETM|0|40517|50817|C
20190423|ETN|0|2932|4050|C
20190423|ETR|0|2700|3704|C
20190423|ETRN|0|9456|12856|C
20190423|ETSY|0|1200|2062|C
20190423|ETV|0|2000|2600|C
20190423|ETW|100|1500|1700|C
20190423|ETY|0|1500|2590|C
20190423|EUFN|0|8335|8535|C
20190423|EUM|0|31644|47884|C
20190423|EUO|0|400|600|C
20190423|EURN|0|3800|5800|C
20190423|EV|0|3921|5221|C
20190423|EVBG|0|1500|2612|C
20190423|EVC|0|8500|17800|C
20190423|EVF|0|300|700|C
20190423|EVH|0|7400|8400|C
20190423|EVLO|0|200|200|C
20190423|EVLV|0|200|700|C
20190423|EVN|0|100|400|C
20190423|EVOK|0|0|500|C
20190423|EVOP|0|0|400|C
20190423|EVR|0|1500|1700|C
20190423|EVRG|0|6170|11642|C
20190423|EVRI|400|10100|12778|C
20190423|EVT|0|1100|2000|C
20190423|EVTC|0|200|1013|C
20190423|EVV|100|1500|2500|C
20190423|EW|0|6087|10462|C
20190423|EWA|0|40080|41280|C
20190423|EWBC|0|2200|3100|C
20190423|EWC|0|18150|22312|C
20190423|EWD|0|400|800|C
20190423|EWG|0|33417|39142|C
20190423|EWH|0|110426|166539|C
20190423|EWI|0|15533|16133|C
20190423|EWJ|0|71707|89238|C
20190423|EWL|0|4324|5024|C
20190423|EWM|0|5010|9889|C
20190423|EWN|0|1800|2200|C
20190423|EWP|0|12205|13005|C
20190423|EWQ|0|10237|13455|C
20190423|EWS|0|15336|18901|C
20190423|EWT|0|71269|128028|C
20190423|EWU|0|35658|35658|C
20190423|EWW|0|27104|50027|C
20190423|EWY|0|61025|76113|C
20190423|EWZ|0|773007|869316|C
20190423|EXAS|0|2800|4000|C
20190423|EXC|0|94052|109025|C
20190423|EXEL|0|58813|82004|C
20190423|EXG|0|8331|10331|C
20190423|EXK|4949|20381|20881|C
20190423|EXLS|0|300|900|C
20190423|EXP|0|600|1147|C
20190423|EXPD|0|2700|4391|C
20190423|EXPE|0|2050|3150|C
20190423|EXPO|0|500|2200|C
20190423|EXPR|0|56886|74533|C
20190423|EXR|0|822|1222|C
20190423|EXTN|0|1000|1900|C
20190423|EXTR|0|24813|35776|C
20190423|EYE|0|1000|3189|C
20190423|EYES|0|100|300|C
20190423|EYPT|0|8712|12612|C
20190423|EZA|0|700|2400|C
20190423|EZPW|0|5300|8700|C
20190423|EZU|0|59662|59662|C
20190423|F|0|594592|803501|C
20190423|FAF|0|600|1400|C
20190423|FALN|0|0|100|C
20190423|FAM|0|300|500|C
20190423|FAMI|0|0|100|C
20190423|FANG|0|3104|7903|C
20190423|FANH|0|700|2256|C
20190423|FARM|0|100|400|C
20190423|FARO|0|900|1900|C
20190423|FAS|0|4394|7778|C
20190423|FAST|0|4500|9600|C
20190423|FATE|0|500|700|C
20190423|FAX|0|6800|16322|C
20190423|FAZ|0|23563|33471|C
20190423|FB|100|19586|40568|C
20190423|FBC|0|1302|2102|C
20190423|FBHS|0|10692|13492|C
20190423|FBIO|0|3800|8085|C
20190423|FBK|0|400|400|C
20190423|FBM|0|0|100|C
20190423|FBNC|0|100|100|C
20190423|FBP|0|32484|56505|C
20190423|FBT|0|100|100|C
20190423|FCAU|0|29807|39043|C
20190423|FCEL|0|7100|7100|C
20190423|FCF|0|2700|5180|C
20190423|FCFS|0|700|1300|C
20190423|FCG|0|1000|2554|C
20190423|FCN|0|100|205|C
20190423|FCOM|0|0|100|C
20190423|FCPT|0|2300|5500|C
20190423|FCSC|0|3400|3700|C
20190423|FCT|0|300|300|C
20190423|FCVT|0|0|100|C
20190423|FCX|0|234049|287782|C
20190423|FDC|0|64127|87361|C
20190423|FDEF|0|100|200|C
20190423|FDEU|0|0|900|C
20190423|FDN|0|600|700|C
20190423|FDP|0|300|400|C
20190423|FDS|0|1400|1500|C
20190423|FDUS|0|700|3096|C
20190423|FDX|0|3300|4200|C
20190423|FE|100|47341|54341|C
20190423|FEI|0|1600|2100|C
20190423|FELE|0|1900|2400|C
20190423|FEM|0|400|600|C
20190423|FEMB|0|100|300|C
20190423|FEN|0|100|600|C
20190423|FENC|0|0|500|C
20190423|FENG|0|1900|3400|C
20190423|FENY|0|700|2305|C
20190423|FEO|0|200|200|C
20190423|FET|0|20704|34003|C
20190423|FEYE|0|67608|77208|C
20190423|FEZ|0|42146|73851|C
20190423|FFBC|0|3300|4700|C
20190423|FFC|0|700|900|C
20190423|FFIN|0|200|506|C
20190423|FFIV|0|600|1427|C
20190423|FFSG|0|100|100|C
20190423|FFWM|0|900|1300|C
20190423|FG|400|7000|10500|C
20190423|FGEN|0|1300|3500|C
20190423|FGP|0|1000|1300|C
20190423|FHB|100|10600|14600|C
20190423|FHL|0|200|600|C
20190423|FHLC|0|2347|5263|C
20190423|FHN|0|56789|72315|C
20190423|FI|0|19721|30637|C
20190423|FIBK|0|100|100|C
20190423|FICO|0|1500|2000|C
20190423|FIF|0|0|300|C
20190423|FII|0|4543|6949|C
20190423|FIS|0|6900|11998|C
20190423|FISV|0|19879|28779|C
20190423|FIT|0|73974|81664|C
20190423|FITB|0|146777|182536|C
20190423|FIVE|0|4100|5200|C
20190423|FIVN|0|1500|2500|C
20190423|FIX|0|1599|1899|C
20190423|FIXD|0|300|600|C
20190423|FIXX|0|500|801|C
20190423|FIZZ|0|300|300|C
20190423|FL|0|3848|6769|C
20190423|FLCO|0|0|100|C
20190423|FLDM|0|600|2000|C
20190423|FLEX|0|85975|110900|C
20190423|FLIC|0|0|100|C
20190423|FLIR|0|3817|6417|C
20190423|FLL|0|0|100|C
20190423|FLMB|0|0|100|C
20190423|FLMN|0|100|100|C
20190423|FLNT|0|1300|2080|C
20190423|FLO|300|11613|13026|C
20190423|FLOT|0|3902|7167|C
20190423|FLOW|100|800|900|C
20190423|FLR|0|10100|15463|C
20190423|FLRN|0|0|200|C
20190423|FLS|0|3000|4000|C
20190423|FLT|0|1100|1700|C
20190423|FLWS|0|3400|5000|C
20190423|FLXN|0|5959|10859|C
20190423|FLY|0|300|400|C
20190423|FM|0|0|100|C
20190423|FMBH|0|100|100|C
20190423|FMBI|0|5300|14049|C
20190423|FMC|0|2043|2643|C
20190423|FMO|0|357|857|C
20190423|FMS|0|600|3945|C
20190423|FMX|0|200|631|C
20190423|FN|0|100|300|C
20190423|FNB|100|54065|82665|C
20190423|FND|0|2589|3089|C
20190423|FNDC|0|300|700|C
20190423|FNDE|0|100|100|C
