Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210415|BOIL|0|9070|12221|C
20210415|BOKF|0|553|1084|C
20210415|BOLT|0|442|591|C
20210415|BOMN|0|600|740|C
20210415|BOND|0|4204|4204|C
20210415|BOOM|0|39|339|C
20210415|BOOT|0|2392|3177|C
20210415|BORR|0|4000|4000|C
20210415|BOTZ|0|5119|5129|C
20210415|BOWX|100|5576|9538|C
20210415|BOWXU|0|100|100|C
20210415|BOWXW|100|100|400|C
20210415|BOX|0|23283|32757|C
20210415|BOXL|129|11497|15265|C
20210415|BP|300|226670|312435|C
20210415|BPFH|0|3220|5037|C
20210415|BPMC|0|1638|1949|C
20210415|BPMP|0|204|973|C
20210415|BPOP|36|1379|3031|C
20210415|BPY|87324|274993|287566|C
20210415|BPYPO|0|0|500|C
20210415|BPYPP|0|0|100|C
20210415|BPYU|0|593|1162|C
20210415|BQ|0|300|600|C
20210415|BR|0|2196|3903|C
20210415|BRBR|0|757|1776|C
20210415|BRC|0|767|1470|C
20210415|BRFS|0|78695|144864|C
20210415|BRG|0|1171|4101|C
20210415|BRID|0|200|200|C
20210415|BRK B|0|4376|18417|C
20210415|BRKL|0|631|1405|C
20210415|BRKR|0|1265|1475|C
20210415|BRKS|71|2632|3144|C
20210415|BRLI|0|0|5|C
20210415|BRMK|0|3786|4531|C
20210415|BRMK WS|0|0|8700|C
20210415|BRN|100|120|120|C
20210415|BRO|0|2678|3410|C
20210415|BRP|0|584|1247|C
20210415|BRQS|0|4805|8868|C
20210415|BRX|99|39988|59714|C
20210415|BRY|0|403|1353|C
20210415|BRZU|0|163|288|C
20210415|BSAC|0|50|837|C
20210415|BSAE|0|0|100|C
20210415|BSBR|600|31262|41752|C
20210415|BSCE|0|0|64|C
20210415|BSCL|0|767|1167|C
20210415|BSCM|0|0|216|C
20210415|BSCN|100|600|906|C
20210415|BSCO|0|1490|1947|C
20210415|BSCP|0|200|501|C
20210415|BSCQ|0|263|304|C
20210415|BSCR|0|0|267|C
20210415|BSCS|0|0|184|C
20210415|BSCT|0|0|50|C
20210415|BSCU|0|0|54|C
20210415|BSET|0|73|76|C
20210415|BSGM|0|259|259|C
20210415|BSIG|0|2758|3888|C
20210415|BSJM|0|200|300|C
20210415|BSJP|0|0|500|C
20210415|BSJQ|0|1700|1700|C
20210415|BSM|0|1795|4543|C
20210415|BSMN|0|0|6|C
20210415|BSMX|0|1194|1470|C
20210415|BSQR|0|321|621|C
20210415|BSRR|0|301|532|C
20210415|BSTZ|0|100|100|C
20210415|BSV|0|841|3415|C
20210415|BSX|200|78007|106759|C
20210415|BSY|0|2799|3784|C
20210415|BTAI|0|663|664|C
20210415|BTAQ|0|500|500|C
20210415|BTBT|133|14233|15624|C
20210415|BTG|8900|327454|435306|C
20210415|BTI|0|28337|45379|C
20210415|BTN|0|5|405|C
20210415|BTNB|0|339|387|C
20210415|BTRS|0|3394|4124|C
20210415|BTU|0|20956|24905|C
20210415|BTWN|0|304|470|C
20210415|BTX|0|10201|15425|C
20210415|BTZ|0|80|121|C
20210415|BUD|5|2502|4867|C
20210415|BUFR|0|8637|10737|C
20210415|BUL|0|171|171|C
20210415|BUR|0|0|3731|C
20210415|BURL|0|1876|2470|C
20210415|BUSE|0|577|838|C
20210415|BUZZ|0|0|100|C
20210415|BV|0|519|811|C
20210415|BVH|0|228|283|C
20210415|BVN|0|4131|13275|C
20210415|BVS|0|0|107|C
20210415|BVXV|200|778|1478|C
20210415|BW|0|5656|8368|C
20210415|BWA|0|5637|9256|C
20210415|BWB|0|1|188|C
20210415|BWEN|0|400|600|C
20210415|BWFG|0|42|43|C
20210415|BWG|0|276|299|C
20210415|BWX|0|6965|7530|C
20210415|BWXT|0|1286|1656|C
20210415|BX|0|5096|12330|C
20210415|BXC|0|75|177|C
20210415|BXMT|0|3107|8987|C
20210415|BXP|0|5048|5630|C
20210415|BXRX|0|9485|10007|C
20210415|BXS|42|2338|3971|C
20210415|BY|0|1111|1411|C
20210415|BYD|0|5200|7020|C
20210415|BYFC|100|350|350|C
20210415|BYND|0|12575|17053|C
20210415|BYSI|0|400|819|C
20210415|BZH|0|783|1896|C
20210415|BZQ|0|2600|5600|C
20210415|BZUN|0|2630|4658|C
20210415|C|362|104611|234024|C
20210415|CAAP|0|1125|1365|C
20210415|CAAS|0|271|371|C
20210415|CABO|1|32|216|C
20210415|CAC|10|219|397|C
20210415|CACC|0|38|255|C
20210415|CACI|0|982|1541|C
20210415|CADE|100|6684|14594|C
20210415|CAE|100|4271|8028|C
20210415|CAG|0|15620|23691|C
20210415|CAH|0|3414|8739|C
20210415|CAHC|0|400|2296|C
20210415|CAI|0|741|957|C
20210415|CAJ|101|510|918|C
20210415|CAKE|82|1919|4181|C
20210415|CAL|0|7076|10518|C
20210415|CALA|0|8248|9607|C
20210415|CALM|0|339|974|C
20210415|CALT|0|0|200|C
20210415|CALX|0|2056|2949|C
20210415|CAMP|0|125|910|C
20210415|CAMT|0|416|1016|C
20210415|CAN|1480|21216|31086|C
20210415|CANG|0|10985|11940|C
20210415|CAP|0|200|1401|C
20210415|CAPA|0|118|182|C
20210415|CAPAW|300|300|300|C
20210415|CAPL|0|0|20|C
20210415|CAPR|0|200|300|C
20210415|CAR|26|2537|3570|C
20210415|CARA|0|15387|17541|C
20210415|CARG|0|2362|5476|C
20210415|CARR|0|20078|36712|C
20210415|CARS|0|601|928|C
20210415|CARV|0|0|100|C
20210415|CARZ|0|0|100|C
20210415|CASA|221|1736|2887|C
20210415|CASH|0|0|56|C
20210415|CASI|0|4294|4400|C
20210415|CASS|0|157|157|C
20210415|CASY|0|784|1340|C
20210415|CAT|537|5901|11264|C
20210415|CATB|0|1050|1150|C
20210415|CATC|0|77|673|C
20210415|CATM|0|2607|4686|C
20210415|CATO|0|161|361|C
20210415|CATY|0|810|838|C
20210415|CB|0|4469|8852|C
20210415|CBAT|6|2329|3068|C
20210415|CBAY|0|2847|7221|C
20210415|CBB|0|9608|12389|C
20210415|CBD|1000|19571|32918|C
20210415|CBFV|0|1|1|C
20210415|CBIO|0|3958|5288|C
20210415|CBLI|0|267|267|C
20210415|CBOE|3|3003|4594|C
20210415|CBON|0|22|422|C
20210415|CBPO|0|304|404|C
20210415|CBRE|0|11090|16038|C
20210415|CBRL|0|1183|1758|C
20210415|CBSH|0|3326|3527|C
20210415|CBT|0|1091|1324|C
20210415|CBTG|0|500|500|C
20210415|CBTX|0|142|372|C
20210415|CBU|0|932|1422|C
20210415|CBZ|0|184|612|C
20210415|CC|0|2020|5253|C
20210415|CCAC|0|291|295|C
20210415|CCAC WS|5000|5000|5000|C
20210415|CCBG|0|100|100|C
20210415|CCCC|0|1021|5353|C
20210415|CCD|0|100|100|C
20210415|CCEP|0|4759|5833|C
20210415|CCF|0|5|5|C
20210415|CCI|0|6826|10756|C
20210415|CCIV|0|9627|18490|C
20210415|CCIV WS|0|1000|1100|C
20210415|CCJ|1100|25622|35301|C
20210415|CCK|0|7287|9401|C
20210415|CCL|22|199113|250937|C
20210415|CCLP|0|100|100|C
20210415|CCMP|0|772|1253|C
20210415|CCNC|0|0|245|C
20210415|CCO|0|26731|36084|C
20210415|CCOI|0|589|1252|C
20210415|CCRN|0|107|216|C
20210415|CCS|0|882|889|C
20210415|CCU|0|750|1824|C
20210415|CCV|0|150|150|C
20210415|CCVI U|0|0|1100|C
20210415|CCX|0|1955|5377|C
20210415|CCXI|0|1780|2437|C
20210415|CD|0|1101|4428|C
20210415|CDAK|300|302|305|C
20210415|CDAY|0|4953|6439|C
20210415|CDE|300|65372|85549|C
20210415|CDEV|0|59866|100740|C
20210415|CDK|0|2210|3088|C
20210415|CDLX|0|1958|2699|C
20210415|CDMO|0|11272|16969|C
20210415|CDNA|0|1018|1771|C
20210415|CDNS|1|2590|4469|C
20210415|CDR|0|0|100|C
20210415|CDTX|0|5577|8427|C
20210415|CDW|0|3672|4706|C
20210415|CDXC|0|548|3636|C
20210415|CDXS|0|2887|5047|C
20210415|CDZI|0|589|599|C
20210415|CE|0|5856|8210|C
20210415|CEA|0|9|9|C
20210415|CECE|0|60|60|C
20210415|CEF|0|1550|1725|C
20210415|CEI|0|8506|11386|C
20210415|CEIX|0|1122|1980|C
20210415|CELC|0|0|301|C
20210415|CELH|0|1933|3655|C
20210415|CELP|0|218|218|C
20210415|CEMB|0|81|186|C
20210415|CEMI|0|3889|6158|C
20210415|CEN|0|0|296|C
20210415|CENT|0|1104|1116|C
20210415|CENTA|0|1088|1353|C
20210415|CENX|100|2265|4204|C
20210415|CEQP|0|3282|5025|C
20210415|CERC|0|2354|2860|C
20210415|CERE|0|413|477|C
20210415|CEREW|0|100|400|C
20210415|CERN|0|3191|8381|C
20210415|CERS|0|25194|31153|C
20210415|CERT|0|1016|1416|C
20210415|CETX|0|3996|4848|C
20210415|CEVA|0|401|501|C
20210415|CF|0|4617|6427|C
20210415|CFB|0|161|162|C
20210415|CFFI|0|14|14|C
20210415|CFFN|0|1392|4023|C
20210415|CFG|0|27686|72029|C
20210415|CFIV|0|100|100|C
20210415|CFIVW|0|1|1|C
20210415|CFMS|0|839|1771|C
20210415|CFR|0|982|1180|C
20210415|CFRX|0|2150|3310|C
20210415|CFX|0|1362|3887|C
20210415|CG|0|3873|5626|C
20210415|CGA|0|100|100|C
20210415|CGAU|0|1340|1440|C
20210415|CGBD|0|281|667|C
20210415|CGC|599|4878|6113|C
20210415|CGEM|0|576|576|C
20210415|CGEN|0|2826|4577|C
20210415|CGNT|0|1358|2565|C
20210415|CGNX|0|2344|3493|C
20210415|CGW|0|84|84|C
20210415|CHAQ|0|0|2195|C
20210415|CHAU|0|100|265|C
20210415|CHCO|0|176|471|C
20210415|CHCT|0|262|711|C
20210415|CHD|0|3724|5310|C
20210415|CHDN|0|2373|3436|C
20210415|CHE|0|272|287|C
20210415|CHEF|0|495|943|C
20210415|CHEK|0|2898|8274|C
20210415|CHFS|0|201|201|C
20210415|CHFW|200|600|2700|C
20210415|CHGG|0|7103|9719|C
20210415|CHH|0|1227|1467|C
20210415|CHI|0|0|200|C
20210415|CHIQ|0|304|795|C
20210415|CHK|0|1610|2510|C
20210415|CHKEW|0|60|60|C
20210415|CHKP|0|3885|9111|C
20210415|CHMA|0|5590|6753|C
20210415|CHMG|0|33|33|C
20210415|CHMI|0|108|363|C
20210415|CHNG|255|6201|12013|C
20210415|CHNR|0|10|12|C
20210415|CHPT|0|13259|16377|C
20210415|CHRA|0|260|260|C
20210415|CHRS|50|13613|15732|C
20210415|CHRW|20|4977|6326|C
20210415|CHS|100|10233|15201|C
20210415|CHSCM|0|0|200|C
20210415|CHT|0|257|509|C
20210415|CHTR|0|3643|4906|C
20210415|CHUY|0|1846|3746|C
20210415|CHWY|0|4104|8979|C
20210415|CHX|0|4933|10295|C
20210415|CI|0|24007|34717|C
20210415|CIA|0|0|40|C
20210415|CIB|0|100|541|C
20210415|CIDM|0|68919|96678|C
20210415|CIEN|0|3537|5465|C
20210415|CIF|0|100|100|C
20210415|CIG|0|326837|545051|C
20210415|CIGI|0|303|514|C
20210415|CIH|0|0|700|C
20210415|CII|0|0|500|C
20210415|CIL|0|100|100|C
20210415|CIM|0|38365|42829|C
20210415|CINF|0|966|1442|C
20210415|CIO|0|0|59|C
20210415|CIR|0|5|275|C
20210415|CIT|0|6197|7871|C
20210415|CIVB|0|101|335|C
20210415|CIX|0|200|200|C
20210415|CIXX|0|222|223|C
20210415|CJJD|0|5330|5330|C
20210415|CKH|0|2286|2427|C
20210415|CKPT|0|2421|2615|C
20210415|CL|0|20924|26414|C
20210415|CLAA U|0|1300|3900|C
20210415|CLAR|0|300|737|C
20210415|CLB|0|1000|1351|C
20210415|CLBK|0|739|1352|C
20210415|CLBS|0|7958|12360|C
20210415|CLDR|0|36211|50021|C
20210415|CLDT|0|1017|1712|C
20210415|CLDX|100|2441|3026|C
20210415|CLEU|400|2326|2725|C
20210415|CLF|7963|131100|161895|C
20210415|CLFD|0|302|401|C
20210415|CLGX|0|3348|6126|C
20210415|CLH|0|1472|2389|C
20210415|CLI|100|1769|2740|C
20210415|CLII|0|1005|1330|C
20210415|CLLS|0|514|684|C
20210415|CLM|1347|7182|8552|C
20210415|CLNC|0|302|326|C
20210415|CLNE|0|22083|34611|C
20210415|CLNN|0|112|112|C
20210415|CLNY|10|32090|34413|C
20210415|CLOU|0|431|432|C
20210415|CLOV|0|58133|63419|C
20210415|CLPS|147|156|379|C
20210415|CLPT|0|812|1115|C
20210415|CLR|0|14605|33460|C
20210415|CLRB|0|1150|1450|C
20210415|CLRO|0|0|32|C
20210415|CLS|400|3793|4761|C
20210415|CLSD|0|200|782|C
20210415|CLSK|0|2509|2994|C
20210415|CLSN|909|8897|18585|C
20210415|CLVR|0|188|388|C
20210415|CLVRW|0|100|300|C
20210415|CLVS|100|70034|97865|C
20210415|CLVT|0|949|6600|C
20210415|CLW|0|310|565|C
20210415|CLX|0|3578|5283|C
20210415|CLXT|0|300|300|C
20210415|CM|295|3715|6429|C
20210415|CMA|0|3599|6421|C
20210415|CMBM|0|2475|3090|C
20210415|CMBS|0|837|837|C
20210415|CMC|0|1890|3040|C
20210415|CMCL|0|3|171|C
20210415|CMCM|0|5100|5865|C
20210415|CMCO|0|0|79|C
20210415|CMCSA|141|125889|234044|C
20210415|CMCT|0|115|115|C
20210415|CMD|0|522|845|C
20210415|CMDY|0|100|100|C
20210415|CME|1|4781|80151|C
20210415|CMF|0|100|101|C
20210415|CMG|0|1575|3146|C
20210415|CMI|2|3276|4060|C
20210415|CMIIU|0|0|80|C
20210415|CMLF|42|1615|2357|C
20210415|CMLFW|0|214|214|C
20210415|CMLS|0|0|15|C
20210415|CMMB|0|0|15|C
20210415|CMO|0|11189|16210|C
20210415|CMP|0|256|368|C
20210415|CMPI|0|200|200|C
20210415|CMPR|0|1484|1588|C
20210415|CMPS|0|2102|6077|C
20210415|CMRE|0|596|3297|C
20210415|CMRX|0|115|571|C
20210415|CMS|0|7641|14671|C
20210415|CMTL|0|177|195|C
20210415|CMU|0|100|100|C
20210415|CNA|0|398|657|C
20210415|CNBKA|0|124|124|C
20210415|CNC|0|34193|63550|C
20210415|CNCE|0|1530|1837|C
20210415|CNDT|0|8511|18938|C
20210415|CNET|0|801|2327|C
20210415|CNHI|0|24785|42024|C
20210415|CNI|0|1705|2974|C
20210415|CNK|0|14566|20625|C
20210415|CNMD|0|532|1330|C
20210415|CNNE|0|1046|1480|C
20210415|CNO|0|4602|7003|C
20210415|CNOB|0|149|201|C
20210415|CNP|0|81151|115940|C
20210415|CNP PRB|0|0|984|C
20210415|CNQ|1067|62141|78669|C
20210415|CNR|0|3683|8109|C
20210415|CNS|0|753|1483|C
20210415|CNSL|0|1445|2000|C
20210415|CNST|0|1877|3388|C
20210415|CNTB|0|200|632|C
20210415|CNTY|0|200|614|C
20210415|CNX|0|32293|46431|C
20210415|CNXC|0|912|1112|C
20210415|CNXN|0|260|280|C
20210415|CO|0|2954|3873|C
20210415|COCP|0|660|1388|C
20210415|CODI|0|324|483|C
20210415|CODX|0|1742|2478|C
20210415|COE|0|91|191|C
20210415|COF|10|4951|10835|C
20210415|COFS|0|153|153|C
20210415|COG|0|113457|192907|C
20210415|COGT|0|735|1214|C
20210415|COHR|0|885|2213|C
20210415|COHU|0|1949|2511|C
20210415|COIN|6493|88271|232693|C
20210415|COKE|0|241|284|C
20210415|COLB|90|261|847|C
20210415|COLD|0|3596|6849|C
20210415|COLL|0|1508|1869|C
20210415|COLM|72|2177|7608|C
20210415|COMB|0|97|97|C
20210415|COMM|0|18904|38138|C
20210415|COMP|0|3239|4799|C
20210415|COMS|0|1338|1422|C
20210415|COMSW|0|100|100|C
20210415|COMT|0|722|722|C
20210415|CONE|0|1759|4090|C
20210415|CONN|0|2213|3049|C
20210415|COO|100|965|2024|C
20210415|COOLW|0|400|400|C
20210415|COOP|0|2222|5550|C
20210415|COP|0|26138|58929|C
20210415|COPX|0|400|400|C
20210415|COR|100|1168|1465|C
20210415|CORE|0|706|824|C
20210415|CORN|0|100|100|C
20210415|CORP|0|100|100|C
20210415|CORR|0|147|708|C
20210415|CORT|0|1309|2122|C
20210415|COST|7|4367|6652|C
20210415|COTY|100|274049|343197|C
20210415|COUP|0|4596|6402|C
20210415|COUR|0|1357|1751|C
20210415|COW|0|0|200|C
20210415|COWN|0|5744|7836|C
20210415|CP|0|9278|10885|C
20210415|CPA|0|426|813|C
20210415|CPB|0|7032|11669|C
20210415|CPE|0|2414|7980|C
20210415|CPER|0|0|3711|C
20210415|CPF|0|397|1808|C
20210415|CPG|11100|167922|202843|C
20210415|CPHI|400|600|1000|C
20210415|CPIX|0|29|39|C
20210415|CPK|0|59|181|C
20210415|CPLG|0|729|874|C
20210415|CPNG|0|12507|16424|C
20210415|CPRI|0|5241|6487|C
20210415|CPRT|0|6148|9813|C
20210415|CPRX|0|13096|17405|C
20210415|CPS|0|826|1752|C
20210415|CPSH|0|1023|1404|C
20210415|CPSI|0|238|515|C
20210415|CPST|0|329|429|C
20210415|CPT|0|2674|3786|C
20210415|CPUH|0|100|100|C
20210415|CQP|0|201|301|C
20210415|CQQQ|0|505|505|C
20210415|CR|0|640|1626|C
20210415|CRAI|0|0|2|C
20210415|CRBN|0|0|1|C
20210415|CRBP|0|37262|43351|C
20210415|CRC|0|0|565|C
20210415|CRD A|0|0|10|C
20210415|CRDF|0|1921|2817|C
20210415|CREE|0|1103|1177|C
20210415|CREG|0|80|82|C
20210415|CRESY|0|0|100|C
20210415|CREX|0|200|201|C
20210415|CRF|0|7088|13385|C
20210415|CRH|0|1412|2411|C
20210415|CRHC|94|2124|3463|C
20210415|CRHC WS|4133|4133|4233|C
20210415|CRHM|2600|24400|24900|C
20210415|CRI|0|7287|8363|C
20210415|CRIS|200|6621|10448|C
20210415|CRK|0|21128|28166|C
20210415|CRL|0|1766|3758|C
20210415|CRM|2|12792|18001|C
20210415|CRMD|0|1649|1938|C
20210415|CRMT|0|210|530|C
20210415|CRNC|0|855|923|C
20210415|CRNT|298|10614|13101|C
20210415|CRNX|0|830|1295|C
20210415|CROC|0|100|100|C
20210415|CRON|907|23436|28314|C
20210415|CROX|0|2496|8521|C
20210415|CRS|0|1370|1653|C
20210415|CRSA|0|805|994|C
20210415|CRSP|0|4604|5332|C
20210415|CRSR|100|4056|5229|C
20210415|CRTD|100|596|596|C
20210415|CRTO|0|720|1387|C
20210415|CRTX|0|950|1240|C
20210415|CRU WS|0|0|592|C
20210415|CRUS|0|353|819|C
20210415|CRVL|0|494|500|C
20210415|CRVS|0|179|382|C
20210415|CRWD|0|7094|13884|C
20210415|CRY|0|100|931|C
20210415|CS|0|123837|148112|C
20210415|CSAN|0|0|500|C
20210415|CSB|0|200|200|C
20210415|CSBR|0|78|106|C
20210415|CSCO|493|257942|361585|C
20210415|CSCW|0|15316|19702|C
20210415|CSGP|0|2438|3413|C
20210415|CSGS|0|283|493|C
20210415|CSII|0|603|718|C
20210415|CSIQ|0|17596|20191|C
20210415|CSL|0|1126|1719|C
20210415|CSLT|0|7742|12087|C
20210415|CSOD|0|280|734|C
20210415|CSPR|0|714|1968|C
20210415|CSR|0|277|561|C
20210415|CSSE|0|28|28|C
20210415|CSTE|0|125|566|C
20210415|CSTL|0|476|577|C
20210415|CSTM|0|1801|6809|C
20210415|CSTR|0|102|204|C
20210415|CSU|0|269|269|C
20210415|CSV|0|9|360|C
20210415|CSWC|0|122|500|C
20210415|CSWI|0|99|453|C
20210415|CSX|100|8923|13937|C
20210415|CTAQW|0|0|300|C
20210415|CTAS|0|1113|1613|C
20210415|CTB|0|1153|2527|C
20210415|CTBI|0|42|395|C
20210415|CTEK|0|100|100|C
20210415|CTG|0|0|100|C
20210415|CTHR|0|17|178|C
20210415|CTIB|0|2000|2050|C
20210415|CTIC|0|12190|16460|C
20210415|CTK|0|0|100|C
20210415|CTLT|0|2103|7958|C
20210415|CTMX|100|11230|12831|C
20210415|CTOS|0|549|859|C
20210415|CTR|0|10|10|C
20210415|CTRE|0|2940|4359|C
20210415|CTRM|7900|163502|251300|C
20210415|CTRN|0|1496|1988|C
20210415|CTS|0|192|544|C
20210415|CTSH|11|10701|22370|C
20210415|CTSO|0|332|332|C
20210415|CTT|0|1037|3868|C
20210415|CTVA|0|9341|18445|C
20210415|CTXR|0|44066|46785|C
20210415|CTXS|0|2263|3335|C
20210415|CUB|0|424|1104|C
20210415|CUBE|0|2114|3198|C
20210415|CUBI|0|66|724|C
20210415|CUBI PRC|0|100|100|C
20210415|CUE|0|360|610|C
20210415|CUK|50|30438|46571|C
20210415|CULP|0|134|134|C
20210415|CURE|0|409|1126|C
20210415|CURI|0|711|4172|C
20210415|CURO|0|109|109|C
20210415|CUTR|0|1070|1450|C
20210415|CUZ|0|5388|8520|C
20210415|CVA|0|3161|4948|C
20210415|CVAC|25|8392|13251|C
20210415|CVBF|40|400|648|C
20210415|CVCO|0|107|207|C
20210415|CVCY|0|204|386|C
20210415|CVE|1700|312772|401653|C
20210415|CVEO|0|100|100|C
20210415|CVET|0|845|1118|C
20210415|CVGI|0|464|1795|C
20210415|CVGW|0|423|423|C
20210415|CVI|0|11089|11658|C
20210415|CVII|0|0|200|C
20210415|CVII U|0|13532|21180|C
20210415|CVLG|0|6|195|C
20210415|CVLT|0|1368|5364|C
20210415|CVM|200|4251|4903|C
20210415|CVNA|0|3446|4584|C
20210415|CVS|4|14125|21559|C
20210415|CVX|134|7975|15204|C
20210415|CW|0|201|526|C
20210415|CWB|0|2159|8959|C
20210415|CWBR|0|300|3701|C
20210415|CWCO|0|316|339|C
20210415|CWEB|0|100|100|C
20210415|CWEN|0|1925|2316|C
20210415|CWEN A|0|282|376|C
20210415|CWH|0|3760|5114|C
20210415|CWI|0|100|100|C
20210415|CWK|0|2627|4158|C
20210415|CWS|0|2|2|C
20210415|CWST|0|260|535|C
20210415|CWT|0|456|948|C
20210415|CX|11507|359215|514732|C
20210415|CXP|0|6171|7761|C
20210415|CXSE|0|200|300|C
20210415|CXW|99|24800|53063|C
20210415|CYBE|0|602|694|C
20210415|CYBR|0|2463|3827|C
20210415|CYCN|0|100|100|C
20210415|CYH|0|11541|19114|C
20210415|CYRN|0|600|706|C
20210415|CYRX|0|1188|1305|C
20210415|CYTH|0|73|173|C
20210415|CYTK|0|1107|1443|C
20210415|CZR|0|9434|12759|C
20210415|D|0|7413|11968|C
20210415|DAC|0|159|518|C
20210415|DADA|0|1430|3743|C
20210415|DAKT|0|707|1271|C
20210415|DAL|2|34052|69505|C
20210415|DAN|0|13232|15809|C
20210415|DAO|0|318|593|C
20210415|DAR|0|21742|29341|C
20210415|DARE|0|651|651|C
20210415|DASH|90|15690|19062|C
20210415|DAVA|0|258|358|C
20210415|DAX|0|100|100|C
20210415|DB|0|45294|52694|C
20210415|DBA|0|3554|9837|C
20210415|DBB|0|6000|6000|C
20210415|DBC|0|76965|88640|C
20210415|DBD|0|951|1266|C
20210415|DBEF|0|503|690|C
20210415|DBI|0|11980|17571|C
20210415|DBMF|0|100|100|C
20210415|DBO|0|150606|256938|C
20210415|DBTX|0|273|275|C
20210415|DBVT|0|317|530|C
20210415|DBX|100|40197|66117|C
20210415|DCBO|0|200|200|C
20210415|DCI|0|2015|2640|C
20210415|DCO|0|206|434|C
20210415|DCOM|0|102|278|C
20210415|DCP|0|4045|8797|C
20210415|DCPH|0|1192|1914|C
20210415|DCRB|0|300|305|C
20210415|DCRBW|0|206|206|C
20210415|DCT|0|2077|2311|C
20210415|DCTH|0|180|180|C
20210415|DD|0|5358|10459|C
20210415|DDD|0|12498|14770|C
20210415|DDM|0|100|300|C
20210415|DDMX|0|800|800|C
20210415|DDOG|0|6271|9121|C
20210415|DDS|0|2716|3226|C
20210415|DE|496|4235|6401|C
20210415|DEA|0|1991|3123|C
20210415|DECK|0|729|852|C
20210415|DEED|0|0|283|C
20210415|DEH|0|5260|15393|C
20210415|DEI|0|4651|9467|C
20210415|DELL|0|21897|48336|C
20210415|DEN|0|1098|1960|C
20210415|DENN|0|2670|5198|C
20210415|DEO|0|3070|3479|C
20210415|DES|0|550|550|C
20210415|DESP|0|1861|2687|C
20210415|DFAU|0|12519|12519|C
20210415|DFE|0|59|59|C
20210415|DFEN|0|500|703|C
20210415|DFFN|100|4219|5665|C
20210415|DFH|0|0|100|C
20210415|DFHT|0|0|100|C
20210415|DFHY|0|0|300|C
20210415|DFIN|0|578|589|C
20210415|DFS|0|6839|10828|C
20210415|DG|0|6954|7948|C
20210415|DGICA|0|100|100|C
20210415|DGII|0|106|444|C
20210415|DGLY|0|14671|18901|C
20210415|DGNR|0|0|100|C
20210415|DGRO|0|6969|23601|C
20210415|DGRW|0|200|200|C
20210415|DGX|0|2855|4441|C
20210415|DHC|100|13126|16576|C
20210415|DHCAU|0|0|200|C
20210415|DHCNI|0|67|67|C
20210415|DHCNL|0|0|625|C
20210415|DHF|0|1900|4352|C
20210415|DHHCW|0|325|325|C
20210415|DHI|1|3421|4917|C
20210415|DHIL|0|9|9|C
20210415|DHR|0|9389|21434|C
20210415|DHT|0|77984|168288|C
20210415|DHX|0|3|267|C
20210415|DHY|0|6900|6926|C
20210415|DIA|61|6433|8729|C
20210415|DIAX|0|739|1161|C
20210415|DIN|0|869|2184|C
20210415|DIOD|0|441|788|C
20210415|DIS|0|6727|21813|C
20210415|DISCA|0|7116|20568|C
20210415|DISCB|1|387|450|C
20210415|DISCK|0|31594|49563|C
20210415|DISH|0|8035|12150|C
20210415|DIVZ|0|108|108|C
20210415|DJCO|0|18|29|C
20210415|DJP|0|0|100|C
20210415|DK|0|4531|6182|C
20210415|DKNG|0|5543|8483|C
20210415|DKS|0|3393|7630|C
20210415|DLA|0|0|25|C
20210415|DLB|100|1387|6679|C
20210415|DLHC|0|0|100|C
20210415|DLNG|0|0|60|C
20210415|DLNG PRB|0|267|1267|C
20210415|DLPN|0|610|1425|C
20210415|DLR|0|3891|4471|C
20210415|DLR PRK|0|100|100|C
20210415|DLTH|0|1192|2762|C
20210415|DLTR|0|3766|5821|C
20210415|DLX|0|582|691|C
20210415|DLY|0|99|99|C
20210415|DM|0|9754|13749|C
20210415|DMAC|0|289|289|C
20210415|DMRC|0|511|612|C
20210415|DMS|0|309|309|C
20210415|DMTK|0|693|1478|C
20210415|DMYD|100|3267|5626|C
20210415|DMYI|0|305|605|C
20210415|DMYI WS|0|0|136|C
20210415|DNB|0|5482|18261|C
20210415|DNLI|0|2062|3583|C
20210415|DNMR|0|8272|12072|C
20210415|DNN|0|149848|152935|C
20210415|DNOW|0|4526|4860|C
20210415|DNP|0|3900|4880|C
20210415|DNZ|0|0|500|C
20210415|DNZ U|0|0|400|C
20210415|DOC|0|22271|36590|C
20210415|DOCN|0|1314|3210|C
20210415|DOCU|0|10879|16347|C
20210415|DOG|0|1000|1506|C
20210415|DOGZ|0|486|486|C
20210415|DOMO|0|2247|4542|C
20210415|DON|0|102|102|C
20210415|DOOO|0|37|239|C
20210415|DOOR|0|302|535|C
20210415|DORM|0|1005|1109|C
20210415|DOV|0|971|2280|C
20210415|DOW|0|6456|10626|C
20210415|DOX|0|1539|3132|C
20210415|DOYU|0|15212|19320|C
20210415|DPG|0|1600|1802|C
20210415|DPST|0|481|631|C
20210415|DPW|0|11322|18472|C
20210415|DPZ|0|904|1336|C
20210415|DQ|0|13804|18274|C
20210415|DRD|0|356|1036|C
20210415|DRE|0|6883|10035|C
20210415|DRH|0|39732|56917|C
20210415|DRI|0|4678|11840|C
20210415|DRIO|0|90|1320|C
20210415|DRIP|4|4606|8102|C
20210415|DRIV|0|100|101|C
20210415|DRN|0|75|125|C
20210415|DRNA|0|1191|1291|C
20210415|DRQ|0|950|1324|C
20210415|DRRX|0|24607|29410|C
