Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200423|CANE|0|300|300|C
20200423|CANF|0|200|1300|C
20200423|CAPL|0|0|450|C
20200423|CAPR|0|2155|3719|C
20200423|CAR|300|28530|46934|C
20200423|CARA|0|777|1026|C
20200423|CARE|0|107|407|C
20200423|CARG|0|2524|4507|C
20200423|CARO|0|1|104|C
20200423|CARR|2826|49221|112674|C
20200423|CARS|0|20007|29540|C
20200423|CASA|0|7256|8128|C
20200423|CASH|77|1477|18411|C
20200423|CASI|0|1117|2689|C
20200423|CASS|0|110|281|C
20200423|CASY|0|616|1088|C
20200423|CAT|0|6571|8670|C
20200423|CATB|0|75|75|C
20200423|CATM|0|1226|1527|C
20200423|CATO|0|1220|1262|C
20200423|CATS|0|497|497|C
20200423|CATY|0|722|1939|C
20200423|CB|0|2189|5021|C
20200423|CBAY|0|19152|20964|C
20200423|CBB|0|12386|14219|C
20200423|CBD|100|7626|9691|C
20200423|CBH|0|100|200|C
20200423|CBIO|0|141|141|C
20200423|CBL|200|7123|8480|C
20200423|CBL PRD|0|1900|5554|C
20200423|CBL PRE|0|200|400|C
20200423|CBLI|0|100|100|C
20200423|CBMG|0|184|200|C
20200423|CBOE|1|4459|5525|C
20200423|CBPO|0|3|262|C
20200423|CBRE|50|2588|6720|C
20200423|CBRL|0|3087|3992|C
20200423|CBSH|0|116|356|C
20200423|CBT|0|1626|1638|C
20200423|CBTX|0|102|104|C
20200423|CBU|0|946|1123|C
20200423|CBZ|0|1402|1459|C
20200423|CC|0|23397|34761|C
20200423|CCBG|0|192|192|C
20200423|CCC|0|1480|2843|C
20200423|CCCL|0|75|75|C
20200423|CCD|0|100|300|C
20200423|CCEP|0|3444|5028|C
20200423|CCF|0|102|103|C
20200423|CCI|0|2610|4218|C
20200423|CCJ|5477|91859|125245|C
20200423|CCK|0|1466|1908|C
20200423|CCL|350|513121|774728|C
20200423|CCLP|0|339|639|C
20200423|CCMP|0|1242|2095|C
20200423|CCNE|0|650|736|C
20200423|CCO|0|2513|9217|C
20200423|CCOI|0|2838|5832|C
20200423|CCRN|0|406|487|C
20200423|CCS|0|4587|4769|C
20200423|CCU|0|0|392|C
20200423|CCX|0|100|300|C
20200423|CCXI|0|784|2498|C
20200423|CDAY|1|6183|7798|C
20200423|CDE|6125|69575|309687|C
20200423|CDEV|661|29714|61738|C
20200423|CDK|0|1022|2418|C
20200423|CDL|0|400|400|C
20200423|CDLX|0|2536|3176|C
20200423|CDMO|0|4455|6988|C
20200423|CDNA|0|1554|2619|C
20200423|CDNS|0|5363|16108|C
20200423|CDR|100|3384|5829|C
20200423|CDTX|0|2775|4075|C
20200423|CDW|0|2017|3988|C
20200423|CDXC|0|11690|18477|C
20200423|CDXS|0|470|615|C
20200423|CDZI|0|100|100|C
20200423|CE|0|1466|2072|C
20200423|CEA|0|196|528|C
20200423|CECE|0|1|21|C
20200423|CEF|0|392|692|C
20200423|CEI|81|300|400|C
20200423|CEIX|0|7745|12745|C
20200423|CEL|0|0|270|C
20200423|CELH|0|2261|2728|C
20200423|CEM|0|1070|1102|C
20200423|CEMB|0|0|122|C
20200423|CEMI|0|658|929|C
20200423|CEN|100|2638|2976|C
20200423|CENT|0|614|1017|C
20200423|CENTA|0|353|794|C
20200423|CENX|0|25940|29111|C
20200423|CEO|0|100|200|C
20200423|CEPU|0|500|500|C
20200423|CEQP|0|8029|13036|C
20200423|CEQP PR|0|400|500|C
20200423|CERC|0|0|100|C
20200423|CERN|0|2514|2843|C
20200423|CERS|0|17387|22509|C
20200423|CETV|300|21336|25248|C
20200423|CEVA|0|700|823|C
20200423|CF|90|14226|19844|C
20200423|CFB|0|246|246|C
20200423|CFFA|0|205|1005|C
20200423|CFFN|0|11417|15614|C
20200423|CFG|100|81003|100335|C
20200423|CFG PRE|0|8|8|C
20200423|CFMS|0|6|8|C
20200423|CFR|0|601|953|C
20200423|CFRX|0|148|248|C
20200423|CFX|0|962|1746|C
20200423|CFXA|0|21|21|C
20200423|CG|0|2926|4547|C
20200423|CGBD|0|304|2179|C
20200423|CGC|1132|8116|15727|C
20200423|CGEN|0|933|2319|C
20200423|CGNX|0|1223|1289|C
20200423|CHA|100|200|300|C
20200423|CHAD|0|572|572|C
20200423|CHAP|0|16597|16597|C
20200423|CHAU|0|0|100|C
20200423|CHCI|0|100|100|C
20200423|CHCO|0|542|576|C
20200423|CHCT|0|1002|1009|C
20200423|CHD|0|1582|2632|C
20200423|CHDN|0|989|1289|C
20200423|CHE|0|1360|1703|C
20200423|CHEF|403|1818|2659|C
20200423|CHEK|801|2362|2362|C
20200423|CHFS|0|400|400|C
20200423|CHGG|0|3517|4778|C
20200423|CHH|0|301|362|C
20200423|CHI|0|300|500|C
20200423|CHK|3|12524|19239|C
20200423|CHKP|0|1225|1952|C
20200423|CHL|0|11162|12903|C
20200423|CHMA|0|3208|4845|C
20200423|CHMG|0|1|1|C
20200423|CHMI|0|1513|1527|C
20200423|CHNG|0|21961|55376|C
20200423|CHRA|0|0|22|C
20200423|CHRS|0|3830|4203|C
20200423|CHRW|0|3449|4428|C
20200423|CHS|912|21360|46447|C
20200423|CHSCM|0|500|500|C
20200423|CHT|0|1104|1878|C
20200423|CHTR|0|2619|3732|C
20200423|CHU|0|11520|19672|C
20200423|CHUY|0|3012|3344|C
20200423|CHW|0|900|1100|C
20200423|CHWY|0|3537|4764|C
20200423|CHY|0|1000|1900|C
20200423|CI|0|3129|4965|C
20200423|CIA|0|0|5|C
20200423|CIB|0|530|4620|C
20200423|CIBR|0|1533|2168|C
20200423|CIEN|0|1222|2106|C
20200423|CIFS|300|800|800|C
20200423|CIG|400|101438|157480|C
20200423|CIGI|100|148|148|C
20200423|CIH|700|700|700|C
20200423|CII|0|300|300|C
20200423|CIK|0|1275|1675|C
20200423|CIM|0|129885|306515|C
20200423|CINF|43|1409|2330|C
20200423|CIO|0|7111|11715|C
20200423|CIO PRA|0|100|100|C
20200423|CIR|0|1135|1286|C
20200423|CIT|0|3131|4156|C
20200423|CIVB|0|3|112|C
20200423|CJJD|0|100|100|C
20200423|CKH|0|166|276|C
20200423|CKPT|0|0|199|C
20200423|CL|0|6024|8829|C
20200423|CLAR|0|700|1000|C
20200423|CLB|100|10065|11840|C
20200423|CLBK|0|444|444|C
20200423|CLBS|0|700|700|C
20200423|CLCT|0|1170|1270|C
20200423|CLDR|0|48750|54786|C
20200423|CLDT|0|2718|2859|C
20200423|CLDX|100|6743|8043|C
20200423|CLF|0|455898|623189|C
20200423|CLGX|0|780|1291|C
20200423|CLH|0|1716|3236|C
20200423|CLI|0|8388|14616|C
20200423|CLM|0|800|5247|C
20200423|CLMT|0|1455|1455|C
20200423|CLNC|0|4171|4792|C
20200423|CLNE|0|41662|48787|C
20200423|CLNY|0|36404|67503|C
20200423|CLNY PRH|0|100|100|C
20200423|CLOU|0|200|300|C
20200423|CLPR|0|0|1|C
20200423|CLR|0|40716|68205|C
20200423|CLS|200|10275|17639|C
20200423|CLSD|0|2501|2901|C
20200423|CLSK|0|0|100|C
20200423|CLSN|0|0|100|C
20200423|CLUB|0|1345|2282|C
20200423|CLVS|0|13562|15961|C
20200423|CLW|0|981|1026|C
20200423|CLX|0|2843|3746|C
20200423|CM|0|5271|6042|C
20200423|CMA|0|4308|10651|C
20200423|CMBS|0|202|302|C
20200423|CMC|200|3414|21509|C
20200423|CMCM|0|1238|3256|C
20200423|CMCO|0|102|202|C
20200423|CMCSA|56|302156|424268|C
20200423|CMD|0|2596|3250|C
20200423|CME|0|3906|5912|C
20200423|CMF|0|1043|13477|C
20200423|CMG|0|3972|5200|C
20200423|CMI|0|2054|3309|C
20200423|CMLS|0|98|98|C
20200423|CMO|0|17596|23307|C
20200423|CMP|0|627|1133|C
20200423|CMPR|0|1955|2312|C
20200423|CMRE|0|8289|12598|C
20200423|CMRX|0|4148|5254|C
20200423|CMS|0|4347|5357|C
20200423|CMT|400|600|600|C
20200423|CMTL|0|818|1338|C
20200423|CMU|0|500|800|C
20200423|CNA|0|920|1358|C
20200423|CNBKA|0|1|101|C
20200423|CNC|0|37553|48546|C
20200423|CNCE|0|2400|3065|C
20200423|CNDT|0|36716|46704|C
20200423|CNF|0|400|400|C
20200423|CNFR|0|0|8|C
20200423|CNHI|0|19942|31724|C
20200423|CNI|502|8265|10134|C
20200423|CNK|0|27783|36031|C
20200423|CNMD|0|847|1058|C
20200423|CNNE|0|722|1302|C
20200423|CNO|0|25589|29117|C
20200423|CNOB|0|303|353|C
20200423|CNP|100|207110|325678|C
20200423|CNQ|5631|79493|139793|C
20200423|CNR|0|9190|12646|C
20200423|CNS|0|1569|1898|C
20200423|CNSL|0|8381|10044|C
20200423|CNST|0|389|779|C
20200423|CNTY|0|1394|3500|C
20200423|CNX|1645|40394|70047|C
20200423|CNXM|0|1645|4194|C
20200423|CNXN|0|217|417|C
20200423|CO|0|600|2400|C
20200423|COCP|2000|6967|8068|C
20200423|CODA|0|372|372|C
20200423|CODI|0|861|1061|C
20200423|CODX|0|2770|4787|C
20200423|COF|11|3913|6553|C
20200423|COG|100|81412|131749|C
20200423|COHR|0|440|658|C
20200423|COHU|0|1317|1617|C
20200423|COKE|0|111|111|C
20200423|COLB|0|897|2130|C
20200423|COLD|100|3127|9712|C
20200423|COLL|0|2076|3057|C
20200423|COLM|0|591|829|C
20200423|COMM|0|18808|41261|C
20200423|CONE|0|2672|3630|C
20200423|CONN|0|11248|12843|C
20200423|COO|0|1088|1249|C
20200423|COOP|0|8275|9978|C
20200423|COP|0|60400|101098|C
20200423|COR|0|564|572|C
20200423|CORE|0|604|1049|C
20200423|CORP|0|1400|1901|C
20200423|CORR|0|2059|2848|C
20200423|CORR PRA|0|500|500|C
20200423|CORT|0|16758|19435|C
20200423|CORV|0|7100|7100|C
20200423|COST|0|4919|8277|C
20200423|COTY|300|115843|140215|C
20200423|COUP|0|4319|5332|C
20200423|COW|0|100|100|C
20200423|COWN|0|219|405|C
20200423|CP|258|11509|15072|C
20200423|CPA|0|2665|3387|C
20200423|CPAH|0|9540|11040|C
20200423|CPB|0|1575|3551|C
20200423|CPE|1200|60201|85927|C
20200423|CPF|0|780|995|C
20200423|CPG|2001|4632|17252|C
20200423|CPHI|0|1000|1000|C
20200423|CPK|0|167|271|C
20200423|CPLG|0|911|1542|C
20200423|CPLP|0|790|790|C
20200423|CPRI|0|39231|57949|C
20200423|CPRT|0|1486|4945|C
20200423|CPRX|0|34875|44060|C
20200423|CPS|0|106|125|C
20200423|CPSI|80|865|867|C
20200423|CPSS|0|500|500|C
20200423|CPST|0|0|100|C
20200423|CPT|7|3273|6200|C
20200423|CPTA|0|400|400|C
20200423|CQP|0|175|324|C
20200423|CQQQ|0|279|279|C
20200423|CR|0|785|966|C
20200423|CRAI|0|268|287|C
20200423|CRBP|0|9357|11506|C
20200423|CRC|0|31602|59033|C
20200423|CRD A|0|19|19|C
20200423|CREE|0|1732|3234|C
20200423|CREG|0|400|549|C
20200423|CRESY|0|602|602|C
20200423|CRF|0|1291|1793|C
20200423|CRH|0|2340|3330|C
20200423|CRI|0|1851|6118|C
20200423|CRIS|0|200|200|C
20200423|CRK|0|700|2208|C
20200423|CRL|0|501|931|C
20200423|CRM|0|8286|12765|C
20200423|CRMD|0|100|451|C
20200423|CRMT|0|554|614|C
20200423|CRNC|0|1827|2731|C
20200423|CRNT|0|4285|5185|C
20200423|CRNX|0|800|994|C
20200423|CRON|800|45081|46965|C
20200423|CROX|1256|21636|34890|C
20200423|CRS|0|1417|3067|C
20200423|CRSA|0|3|3|C
20200423|CRSP|0|1248|1518|C
20200423|CRTO|0|193|593|C
20200423|CRTX|0|251|451|C
20200423|CRUS|0|492|681|C
20200423|CRVL|0|42|42|C
20200423|CRVS|0|0|200|C
20200423|CRWD|200|7726|12132|C
20200423|CRY|0|2620|3538|C
20200423|CS|0|76144|117743|C
20200423|CSCO|0|120314|174524|C
20200423|CSFL|1|1885|3569|C
20200423|CSGP|0|1083|2134|C
20200423|CSGS|0|1215|1277|C
20200423|CSII|0|114|225|C
20200423|CSIQ|0|3392|4794|C
20200423|CSL|0|1139|2498|C
20200423|CSLT|0|1670|3674|C
20200423|CSOD|0|2763|4360|C
20200423|CSPR|0|2176|4578|C
20200423|CSQ|0|100|100|C
20200423|CSTE|0|1|303|C
20200423|CSTL|0|750|752|C
20200423|CSTM|0|14777|29857|C
20200423|CSTR|0|117|117|C
20200423|CSV|0|100|313|C
20200423|CSWC|0|205|505|C
20200423|CSWI|0|250|295|C
20200423|CSX|232|12785|26043|C
20200423|CTAS|0|4352|5240|C
20200423|CTB|0|1377|6940|C
20200423|CTBI|0|434|442|C
20200423|CTEK|0|100|100|C
20200423|CTIC|0|786|786|C
20200423|CTL|400|422291|482931|C
20200423|CTLT|0|4216|5803|C
20200423|CTMX|0|1566|1671|C
20200423|CTO|0|39|39|C
20200423|CTR|0|365|441|C
20200423|CTRA|0|238|247|C
20200423|CTRC|0|200|200|C
20200423|CTRE|20|5147|7133|C
20200423|CTRM|0|2700|3000|C
20200423|CTRN|0|201|401|C
20200423|CTS|0|707|1757|C
20200423|CTSH|38|5941|6780|C
20200423|CTSO|0|2086|2675|C
20200423|CTT|0|201|201|C
20200423|CTVA|60|5231|7770|C
20200423|CTXR|0|525|525|C
20200423|CTXS|0|7616|28823|C
20200423|CUB|0|282|308|C
20200423|CUBE|101|21771|43086|C
20200423|CUBI|0|1014|1223|C
20200423|CUBI PRF|0|20|20|C
20200423|CUE|0|314|995|C
20200423|CUK|0|1035|1935|C
20200423|CULP|0|240|240|C
20200423|CURE|0|2816|5985|C
20200423|CURO|0|101|623|C
20200423|CUTR|0|1217|1468|C
20200423|CUZ|70|2619|3319|C
20200423|CVA|0|25438|43211|C
20200423|CVBF|0|2775|2935|C
20200423|CVCO|0|77|83|C
20200423|CVCY|0|9|72|C
20200423|CVE|57106|495009|538447|C
20200423|CVEO|0|284|862|C
20200423|CVET|0|6727|8591|C
20200423|CVGI|0|7409|8101|C
20200423|CVGW|0|478|479|C
20200423|CVI|0|1383|1806|C
20200423|CVIA|0|803|803|C
20200423|CVLT|0|542|556|C
20200423|CVM|0|540|616|C
20200423|CVNA|0|4295|5060|C
20200423|CVS|0|24251|44418|C
20200423|CVTI|0|318|1129|C
20200423|CVU|0|705|705|C
20200423|CVX|154|21445|61436|C
20200423|CVY|0|0|100|C
20200423|CW|0|555|563|C
20200423|CWB|0|3305|10657|C
20200423|CWBR|0|500|700|C
20200423|CWCO|0|1016|1016|C
20200423|CWEB|0|400|400|C
20200423|CWEN|0|3634|4308|C
20200423|CWEN A|100|9244|9402|C
20200423|CWH|0|8088|11251|C
20200423|CWI|0|0|105|C
20200423|CWK|0|702|1060|C
20200423|CWST|0|796|1671|C
20200423|CWT|0|770|977|C
20200423|CX|54987|257019|401016|C
20200423|CXE|0|0|302|C
20200423|CXO|11|5882|11845|C
20200423|CXP|0|1082|1436|C
20200423|CXW|0|2567|3231|C
20200423|CYBE|0|116|400|C
20200423|CYBR|0|2406|2685|C
20200423|CYCC|0|2656|2656|C
20200423|CYCN|0|2310|2624|C
20200423|CYH|200|47813|62196|C
20200423|CYRX|100|706|2202|C
20200423|CYTK|0|2936|4163|C
20200423|CZNC|0|1|2|C
20200423|CZR|0|166031|216511|C
20200423|CZZ|0|2423|3525|C
20200423|D|22|6358|7506|C
20200423|DAC|0|200|200|C
20200423|DAKT|0|6220|7321|C
20200423|DAL|78|372219|498306|C
20200423|DALT|0|5244|5244|C
20200423|DAN|0|26735|35812|C
20200423|DAO|0|500|754|C
20200423|DAR|0|2224|2721|C
20200423|DARE|0|300|300|C
20200423|DAVA|0|265|265|C
20200423|DAX|0|100|100|C
20200423|DB|390|129623|153447|C
20200423|DBA|0|902|7649|C
20200423|DBB|0|0|64|C
20200423|DBC|0|29345|34062|C
20200423|DBD|0|37288|42658|C
20200423|DBE|0|0|5500|C
20200423|DBEF|0|10300|13203|C
20200423|DBEM|0|100|100|C
20200423|DBEU|0|402|1352|C
20200423|DBI|0|25474|30434|C
20200423|DBJP|0|44|44|C
20200423|DBO|0|50336|131804|C
20200423|DBV|0|0|100|C
20200423|DBVT|0|0|240|C
20200423|DBX|0|41316|74587|C
20200423|DCAR|0|500|500|C
20200423|DCI|0|642|1313|C
20200423|DCO|0|3|83|C
20200423|DCOM|0|1977|2686|C
20200423|DCP|0|7970|9492|C
20200423|DCP PRB|0|400|400|C
20200423|DCP PRC|0|100|100|C
20200423|DCPH|0|1366|2838|C
20200423|DD|100|17275|34307|C
20200423|DDD|0|20565|28598|C
20200423|DDM|0|3400|3400|C
20200423|DDOG|18|2814|6720|C
20200423|DDS|312|2272|5046|C
20200423|DDWM|0|0|400|C
20200423|DE|0|1561|2602|C
20200423|DEA|0|1413|1621|C
20200423|DEAC|0|10290|12522|C
20200423|DEACU|0|0|100|C
20200423|DECK|0|1113|2766|C
20200423|DEI|0|209|1394|C
20200423|DELL|0|4825|6152|C
20200423|DEM|0|100|2100|C
20200423|DENN|0|16307|28216|C
20200423|DEO|0|222|430|C
20200423|DES|0|200|300|C
20200423|DESP|0|258|461|C
20200423|DEUR|0|25|25|C
20200423|DEUS|0|592|592|C
20200423|DFEB|0|100|100|C
20200423|DFEN|0|900|900|C
20200423|DFFN|0|600|600|C
20200423|DFIN|0|248|287|C
20200423|DFJ|0|100|100|C
20200423|DFS|0|24158|33648|C
20200423|DG|0|3090|6776|C
20200423|DGAZ|388|4411|5465|C
20200423|DGBP|0|78|78|C
20200423|DGICA|0|5|7|C
20200423|DGII|0|306|336|C
20200423|DGLY|0|1100|2900|C
20200423|DGRO|0|29398|30198|C
20200423|DGS|0|300|400|C
20200423|DGT|0|0|100|C
20200423|DGX|0|8474|9284|C
20200423|DHC|0|83626|96923|C
20200423|DHF|0|1643|2043|C
20200423|DHI|0|7631|11222|C
20200423|DHIL|0|4|28|C
20200423|DHR|81|9167|11199|C
20200423|DHT|0|49854|102437|C
20200423|DHX|0|4224|8605|C
20200423|DHY|0|6644|8783|C
20200423|DIA|0|34183|84847|C
20200423|DIAL|0|81|227|C
20200423|DIAX|0|400|400|C
20200423|DIG|0|10|110|C
20200423|DIN|0|2446|5546|C
20200423|DIOD|0|2033|3033|C
20200423|DIS|100|24583|43601|C
20200423|DISCA|0|159225|202483|C
20200423|DISCK|152|31764|49311|C
20200423|DISH|0|10801|14006|C
20200423|DIV|0|100|225|C
20200423|DIVO|0|1258|1258|C
20200423|DJP|0|1900|2927|C
20200423|DK|58|4484|5475|C
20200423|DKL|0|703|913|C
20200423|DKS|0|5123|8530|C
20200423|DL|0|322|322|C
20200423|DLB|0|300|591|C
20200423|DLN|0|0|155|C
20200423|DLNG|0|500|500|C
20200423|DLPH|0|19661|27855|C
20200423|DLPN|0|100|100|C
20200423|DLR|0|2954|3833|C
20200423|DLTH|0|1393|2736|C
20200423|DLTR|0|5908|10091|C
20200423|DLX|0|1124|1224|C
20200423|DLY|0|100|100|C
20200423|DMF|0|50|50|C
20200423|DMLP|0|100|100|C
20200423|DMRC|0|469|568|C
20200423|DNI|0|100|200|C
20200423|DNJR|200|200|2615|C
20200423|DNKN|0|1143|1945|C
20200423|DNLI|0|992|1149|C
20200423|DNN|0|13138|14538|C
20200423|DNOW|0|52513|83622|C
20200423|DNP|0|46|46|C
20200423|DNR|200|53357|58315|C
20200423|DO|100|19744|24494|C
20200423|DOC|21|38374|48910|C
20200423|DOCU|0|5546|7633|C
20200423|DOG|0|1003|1003|C
20200423|DOL|0|200|200|C
20200423|DOMO|0|298|594|C
20200423|DON|0|500|1300|C
20200423|DOOO|0|200|200|C
20200423|DOOR|0|738|860|C
20200423|DORM|0|371|771|C
20200423|DOV|0|3782|4517|C
20200423|DOW|0|23152|35469|C
20200423|DOX|0|1267|3761|C
20200423|DOYU|0|3267|4520|C
20200423|DPG|0|300|300|C
20200423|DPST|0|150|150|C
20200423|DPW|0|3046|3589|C
20200423|DPZ|0|5839|7366|C
20200423|DQ|0|721|1856|C
20200423|DRD|0|2561|2661|C
20200423|DRE|100|24960|32293|C
20200423|DRH|72|86950|103611|C
20200423|DRI|0|9661|13853|C
20200423|DRIP|500|1300|2500|C
20200423|DRIV|0|2|2|C
20200423|DRN|400|500|723|C
20200423|DRNA|0|1297|2969|C
20200423|DRQ|0|794|1848|C
20200423|DRRX|0|3965|6969|C
20200423|DRV|0|0|1|C
20200423|DS|0|1038|3997|C
20200423|DSGX|0|802|1694|C
20200423|DSKE|0|1104|1903|C
20200423|DSL|0|100|200|C
20200423|DSLV|0|500|500|C
20200423|DSM|0|200|800|C
20200423|DSPG|0|848|2782|C
20200423|DSS|12220|19092|24184|C
20200423|DSSI|0|3369|3479|C
20200423|DSTL|0|300|300|C
20200423|DSU|200|304|1210|C
20200423|DSX|0|3017|7866|C
20200423|DT|0|2492|3610|C
20200423|DTE|10|715|1161|C
20200423|DTH|0|100|100|C
20200423|DTIL|0|266|268|C
20200423|DTO|4|305|306|C
20200423|DTUS|0|0|112|C
20200423|DTY|0|300|358|C
20200423|DUG|0|200|200|C
20200423|DUK|38|6192|7274|C
20200423|DUK PRA|0|100|100|C
20200423|DUO|0|101|101|C
20200423|DURA|0|200|200|C
20200423|DUST|823|13477|59555|C
20200423|DVA|0|1803|2654|C
20200423|DVAX|100|43192|55916|C
20200423|DVN|376|179138|293411|C
20200423|DVY|0|500|1295|C
20200423|DWM|0|900|2594|C
20200423|DWPP|0|200|200|C
20200423|DWSH|0|750|750|C
20200423|DWSN|0|1|101|C
20200423|DWX|0|0|400|C
20200423|DX|0|1132|1133|C
20200423|DXC|0|16492|34281|C
20200423|DXCM|0|2139|2864|C
20200423|DXD|0|14500|15200|C
20200423|DXJ|0|27597|34985|C
20200423|DXPE|0|63|950|C
20200423|DXR|0|100|100|C
20200423|DY|0|865|865|C
20200423|DYAI|0|701|801|C
20200423|DYNT|0|1382|1382|C
20200423|DZSI|0|130|827|C
20200423|E|0|91|5989|C
20200423|EA|0|4866|6116|C
20200423|EAD|0|1867|2231|C
20200423|EAF|0|9804|11447|C
20200423|EAGG|0|100|100|C
20200423|EARN|0|337|438|C
20200423|EARS|0|100|100|C
20200423|EAST|0|100|100|C
20200423|EAT|0|3091|16965|C
20200423|EB|0|400|1600|C
20200423|EBAY|0|138327|178704|C
20200423|EBF|0|313|655|C
20200423|EBIX|0|410|1146|C
20200423|EBND|0|1300|1423|C
20200423|EBR|0|9823|17618|C
20200423|EBS|700|2688|4612|C
20200423|EBSB|0|5118|5554|C
20200423|EBTC|0|1|1|C
20200423|EC|857|11413|13429|C
20200423|ECC|0|1700|1700|C
20200423|ECCB|0|100|100|C
20200423|ECH|0|300|632|C
20200423|ECHO|370|2502|3736|C
20200423|ECL|1|2007|2333|C
20200423|ECOL|0|527|827|C
20200423|ECOM|0|2693|5282|C
20200423|ECON|0|300|400|C
20200423|ECOR|0|1087|1089|C
20200423|ECPG|0|402|706|C
20200423|ECT|0|200|200|C
20200423|ED|0|1370|1754|C
20200423|EDC|0|1520|1816|C
20200423|EDD|200|700|1000|C
20200423|EDF|2|102|102|C
20200423|EDIT|0|605|1307|C
20200423|EDNT|0|485|485|C
20200423|EDSA|0|300|300|C
20200423|EDU|0|2794|6494|C
20200423|EDV|0|6073|6273|C
20200423|EDZ|0|4100|5600|C
20200423|EE|0|4393|7806|C
20200423|EEFT|0|1638|3154|C
20200423|EELV|0|0|408|C
20200423|EEM|0|1059440|1861024|C
20200423|EEMA|0|0|100|C
20200423|EEMS|0|100|1156|C
20200423|EEMV|0|0|1064|C
20200423|EEMX|0|100|200|C
20200423|EEV|0|3012|7148|C
20200423|EEX|500|2015|5188|C
20200423|EFA|0|722483|1241249|C
20200423|EFAV|0|5400|19079|C
20200423|EFC|0|10844|13467|C
20200423|EFC PRA|100|397|397|C
20200423|EFG|0|5016|5591|C
20200423|EFL|0|0|400|C
20200423|EFOI|0|1686|1686|C
20200423|EFR|0|0|175|C
20200423|EFSC|0|617|617|C
20200423|EFT|0|500|800|C
20200423|EFU|0|0|161|C
20200423|EFV|0|4991|10634|C
20200423|EFX|0|2025|2459|C
20200423|EFZ|0|8|38|C
20200423|EGAN|0|380|442|C
20200423|EGBN|0|256|556|C
20200423|EGHT|0|1563|2557|C
20200423|EGLE|0|11261|11890|C
20200423|EGO|3029|45430|56217|C
20200423|EGOV|0|758|1863|C
20200423|EGP|0|3957|4012|C
20200423|EGRX|0|354|462|C
20200423|EGY|0|101|201|C
20200423|EH|0|190|290|C
20200423|EHC|0|2093|2739|C
20200423|EHI|0|1400|1500|C
20200423|EHTH|0|2233|2501|C
20200423|EIDO|0|916|2642|C
20200423|EIDX|0|51|147|C
20200423|EIG|0|328|350|C
20200423|EIGI|0|1846|4633|C
20200423|EIGR|0|848|1050|C
20200423|EIM|0|10000|10000|C
20200423|EIS|0|160|160|C
20200423|EIX|0|2328|7259|C
20200423|EKSO|0|135|135|C
20200423|EL|0|3411|6343|C
20200423|ELA|0|500|500|C
20200423|ELAN|0|2717|3901|C
20200423|ELD|0|0|306|C
20200423|ELF|0|10212|13443|C
20200423|ELGX|0|10|10|C
20200423|ELMD|0|101|211|C
20200423|ELOX|0|2|4|C
20200423|ELP|200|7297|9858|C
20200423|ELS|0|3391|12157|C
20200423|ELTK|0|100|100|C
20200423|ELVT|2476|5758|8473|C
20200423|ELY|0|13586|19446|C
20200423|EMAN|0|300|473|C
20200423|EMB|0|18916|19598|C
20200423|EMD|0|200|600|C
20200423|EME|0|1003|1157|C
20200423|EMHY|0|2749|5749|C
20200423|EMIH|0|0|90|C
20200423|EMLC|0|29571|44782|C
20200423|EMLP|0|200|500|C
20200423|EMN|0|1266|1696|C
20200423|EMNT|0|0|9|C
20200423|EMO|0|1200|1700|C
20200423|EMQQ|0|200|200|C
20200423|EMR|0|5637|6480|C
20200423|EMTL|0|0|400|C
20200423|ENB|700|89212|133016|C
20200423|ENBL|0|15061|25603|C
20200423|ENDP|895|129644|151096|C
20200423|ENIA|0|26069|31065|C
20200423|ENIC|0|21615|29377|C
20200423|ENLC|0|39233|76130|C
20200423|ENLV|0|400|500|C
20200423|ENPH|0|5107|6600|C
20200423|ENR|0|1137|1393|C
20200423|ENS|0|348|374|C
20200423|ENSG|0|871|1219|C
20200423|ENSV|400|500|500|C
20200423|ENT|0|0|5|C
20200423|ENTA|0|977|1290|C
20200423|ENTG|0|5059|6498|C
20200423|ENV|0|1027|1172|C
20200423|ENVA|0|4135|5090|C
20200423|ENZ|0|11011|13808|C
20200423|ENZL|0|0|15|C
20200423|EOD|0|300|500|C
20200423|EOG|203|9626|31797|C
20200423|EOLS|0|65|1685|C
20200423|EPAC|0|946|2306|C
20200423|EPAM|0|818|2792|C
20200423|EPAY|0|777|979|C
20200423|EPC|0|1935|2727|C
20200423|EPD|0|103430|144052|C
20200423|EPHE|0|100|300|C
20200423|EPI|0|60615|64778|C
20200423|EPM|0|101|102|C
20200423|EPP|0|649|649|C
20200423|EPR|0|7067|11190|C
20200423|EPR PRE|0|100|100|C
20200423|EPRT|0|7611|12082|C
20200423|EPS|0|100|266|C
20200423|EPZM|0|2767|6414|C
20200423|EQBK|0|1091|1391|C
20200423|EQC|0|970|1406|C
20200423|EQH|207|20444|34641|C
20200423|EQIX|17|3400|5613|C
20200423|EQM|0|1682|3966|C
20200423|EQNR|0|61788|110145|C
20200423|EQR|29|2753|5988|C
20200423|EQT|9393|158194|232682|C
20200423|EQX|100|13330|14580|C
20200423|ERA|0|108|341|C
20200423|ERC|0|0|200|C
20200423|ERF|22157|114460|125496|C
20200423|ERI|200|22270|23185|C
20200423|ERIC|0|214606|273418|C
20200423|ERIE|0|745|745|C
20200423|ERII|0|400|401|C
20200423|ERJ|2473|21021|39450|C
