Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|CHUY|0|1100|1200|C
20181010|CHW|0|700|1300|C
20181010|CHY|0|1477|2676|C
20181010|CI|0|12840|19765|C
20181010|CIB|0|1141|1441|C
20181010|CIBR|0|200|200|C
20181010|CIEN|0|10293|23662|C
20181010|CIFS|0|0|200|C
20181010|CIG|19100|192317|239715|C
20181010|CIGI|0|300|500|C
20181010|CII|0|600|800|C
20181010|CIM|0|23754|33744|C
20181010|CIM PRB|0|200|200|C
20181010|CINF|0|2100|2400|C
20181010|CIO|0|400|800|C
20181010|CIR|0|300|300|C
20181010|CISN|0|3299|5594|C
20181010|CIT|0|2200|5040|C
20181010|CJ|200|1400|2100|C
20181010|CJJD|0|500|1400|C
20181010|CKH|0|200|200|C
20181010|CL|0|11403|60605|C
20181010|CLAR|0|600|1000|C
20181010|CLB|0|1073|1594|C
20181010|CLBK|0|700|1500|C
20181010|CLCT|0|0|500|C
20181010|CLD|0|3500|4500|C
20181010|CLDC|0|0|444|C
20181010|CLDR|0|15373|75448|C
20181010|CLDT|0|1600|1700|C
20181010|CLF|200|79042|95505|C
20181010|CLGX|0|900|1100|C
20181010|CLH|0|600|3885|C
20181010|CLI|0|7352|13252|C
20181010|CLIR|0|0|1129|C
20181010|CLLS|0|100|900|C
20181010|CLM|500|3500|4700|C
20181010|CLMT|0|200|400|C
20181010|CLNC|0|300|300|C
20181010|CLNE|1313|20802|21501|C
20181010|CLNY|0|7100|12131|C
20181010|CLNY PRJ|0|100|200|C
20181010|CLPS|0|900|1200|C
20181010|CLR|0|3257|4057|C
20181010|CLS|1500|6800|9300|C
20181010|CLSD|0|300|700|C
20181010|CLUB|0|1600|2100|C
20181010|CLVS|0|2000|2400|C
20181010|CLW|0|100|100|C
20181010|CLX|0|4329|5329|C
20181010|CM|100|3500|4100|C
20181010|CMA|100|6801|9062|C
20181010|CMC|300|15050|20353|C
20181010|CMCM|0|1500|2400|C
20181010|CMCO|0|100|200|C
20181010|CMCSA|200|175458|257070|C
20181010|CMCT|0|200|200|C
20181010|CMD|0|100|100|C
20181010|CME|0|8800|10700|C
20181010|CMF|0|0|100|C
20181010|CMG|0|1261|2461|C
20181010|CMI|0|6000|9421|C
20181010|CMO|0|15957|16357|C
20181010|CMP|0|300|600|C
20181010|CMPR|0|300|900|C
20181010|CMRE|0|3417|6067|C
20181010|CMRX|0|800|1000|C
20181010|CMS|0|27139|62058|C
20181010|CMTL|0|200|483|C
20181010|CNA|0|800|1200|C
20181010|CNAT|0|900|1305|C
20181010|CNC|0|2051|4651|C
20181010|CNCE|0|300|1000|C
20181010|CNDT|0|46200|54891|C
20181010|CNHI|0|6458|14662|C
20181010|CNI|100|13306|16506|C
20181010|CNK|0|2300|4400|C
20181010|CNMD|0|800|1400|C
20181010|CNNE|0|100|100|C
20181010|CNO|0|19645|33272|C
20181010|CNOB|0|500|800|C
20181010|CNP|0|37817|75895|C
20181010|CNQ|0|26107|90187|C
20181010|CNS|0|300|300|C
20181010|CNSL|0|17889|25389|C
20181010|CNTY|0|300|800|C
20181010|CNX|2300|33658|46858|C
20181010|CNXM|0|0|100|C
20181010|CO|0|100|300|C
20181010|CODI|0|100|200|C
20181010|COF|200|6712|13416|C
20181010|COG|500|76791|95228|C
20181010|COHR|0|1600|2300|C
20181010|COHU|0|1900|3600|C
20181010|COL|0|3100|8550|C
20181010|COLB|0|900|1943|C
20181010|COLD|0|5800|8200|C
20181010|COLL|0|2700|3700|C
20181010|COLM|0|349|1249|C
20181010|COMM|0|9004|13858|C
20181010|CONE|0|2069|4124|C
20181010|CONN|0|600|800|C
20181010|COO|0|300|400|C
20181010|COP|0|23246|52150|C
20181010|COR|0|470|870|C
20181010|CORE|0|500|1500|C
20181010|CORI|0|100|300|C
20181010|CORN|0|0|300|C
20181010|CORP|0|0|100|C
20181010|CORT|300|17239|25039|C
20181010|COST|0|14502|18729|C
20181010|COT|2300|11300|17961|C
20181010|COTY|0|72091|99102|C
20181010|COUP|0|2900|4700|C
20181010|COWN|0|3500|11258|C
20181010|CP|0|3646|6746|C
20181010|CPA|0|900|2000|C
20181010|CPB|0|17810|25820|C
20181010|CPE|2300|56434|65509|C
20181010|CPF|0|0|100|C
20181010|CPG|1400|22942|27224|C
20181010|CPK|0|0|100|C
20181010|CPLG|0|2201|3890|C
20181010|CPLP|0|6100|8898|C
20181010|CPRT|0|31362|36162|C
20181010|CPRX|0|5570|8843|C
20181010|CPSI|0|200|200|C
20181010|CPSS|0|100|100|C
20181010|CPST|0|800|3100|C
20181010|CPT|0|1300|2800|C
20181010|CPTA|0|0|100|C
20181010|CQP|0|278|778|C
20181010|CR|0|900|1400|C
20181010|CRAY|0|1222|1922|C
20181010|CRBP|0|600|1200|C
20181010|CRC|0|500|700|C
20181010|CRCM|0|1900|5400|C
20181010|CREE|0|3711|4411|C
20181010|CRESY|0|600|700|C
20181010|CRF|0|1300|1600|C
20181010|CRH|400|11000|11300|C
20181010|CRHM|1500|4648|4748|C
20181010|CRI|0|2500|5623|C
20181010|CRIS|0|400|2000|C
20181010|CRK|0|4900|7000|C
20181010|CRL|0|1100|1400|C
20181010|CRM|100|36813|70323|C
20181010|CRMD|1900|2000|4113|C
20181010|CRMT|0|0|200|C
20181010|CRNT|0|4223|4623|C
20181010|CRON|200|17255|34060|C
20181010|CROX|0|5800|13000|C
20181010|CRR|0|3300|3611|C
20181010|CRS|0|800|1900|C
20181010|CRSP|0|200|400|C
20181010|CRTO|0|1700|5200|C
20181010|CRUS|0|2400|3300|C
20181010|CRVL|0|0|200|C
20181010|CRY|100|100|400|C
20181010|CRZO|1100|28000|38200|C
20181010|CS|0|17038|17538|C
20181010|CSCO|2168|211345|259684|C
20181010|CSFL|0|2600|5600|C
20181010|CSGP|0|2600|3700|C
20181010|CSGS|0|0|400|C
20181010|CSII|0|1800|2000|C
20181010|CSIQ|0|1843|2243|C
20181010|CSL|0|1800|3500|C
20181010|CSLT|0|1704|2704|C
20181010|CSOD|0|0|2891|C
20181010|CSQ|0|1500|1600|C
20181010|CSTE|0|300|300|C
20181010|CSTM|0|15857|30296|C
20181010|CSU|0|2500|3200|C
20181010|CSV|0|500|1081|C
20181010|CSWI|0|0|200|C
20181010|CSX|200|50312|91462|C
20181010|CTAS|0|2400|2700|C
20181010|CTB|0|17300|25900|C
20181010|CTBI|0|199|199|C
20181010|CTIC|0|2100|4289|C
20181010|CTK|0|0|100|C
20181010|CTL|100|47300|73057|C
20181010|CTLT|0|1800|2000|C
20181010|CTMX|0|1400|1500|C
20181010|CTRE|0|6000|9497|C
20181010|CTRL|0|1500|3400|C
20181010|CTRN|0|0|800|C
20181010|CTRP|100|48810|139912|C
20181010|CTS|0|4000|7100|C
20181010|CTSH|0|48049|57549|C
20181010|CTSO|0|310|825|C
20181010|CTT|0|800|1376|C
20181010|CTXR|100|100|200|C
20181010|CTXS|0|10050|14950|C
20181010|CUB|0|300|600|C
20181010|CUBE|0|37027|46427|C
20181010|CUBI|0|200|200|C
20181010|CUE|0|500|1000|C
20181010|CUK|0|500|800|C
20181010|CULP|0|200|200|C
20181010|CURE|0|100|800|C
20181010|CURO|0|0|100|C
20181010|CUTR|0|800|1200|C
20181010|CUZ|0|122703|131779|C
20181010|CVA|0|15518|29518|C
20181010|CVBF|0|13118|15218|C
20181010|CVCO|0|300|420|C
20181010|CVE|5100|66186|97159|C
20181010|CVEO|0|4300|6800|C
20181010|CVGI|0|700|2400|C
20181010|CVGW|0|600|600|C
20181010|CVI|100|1600|2100|C
20181010|CVIA|0|400|500|C
20181010|CVLT|0|1300|2100|C
20181010|CVM|0|300|300|C
20181010|CVNA|0|5356|7556|C
20181010|CVON|0|500|500|C
20181010|CVRR|0|700|700|C
20181010|CVRS|0|5548|6548|C
20181010|CVS|0|44521|53680|C
20181010|CVTI|0|0|800|C
20181010|CVX|100|18600|31582|C
20181010|CW|0|400|500|C
20181010|CWB|200|25500|47700|C
20181010|CWBR|0|300|400|C
20181010|CWCO|0|0|100|C
20181010|CWEB|0|0|100|C
20181010|CWEN|0|6719|9719|C
20181010|CWH|300|3957|8248|C
20181010|CWK|0|6400|7200|C
20181010|CWST|0|700|1400|C
20181010|CWT|0|2200|2702|C
20181010|CX|0|96332|144905|C
20181010|CXH|0|100|200|C
20181010|CXO|0|2100|5485|C
20181010|CXP|0|10252|15996|C
20181010|CXSE|0|0|200|C
20181010|CXW|0|5900|6200|C
20181010|CY|300|81209|141148|C
20181010|CYBR|0|1500|2300|C
20181010|CYCC|0|100|200|C
20181010|CYD|0|300|800|C
20181010|CYH|0|15143|22543|C
20181010|CYOU|0|600|2800|C
20181010|CYRN|0|100|100|C
20181010|CYRX|0|2300|3100|C
20181010|CYTK|0|4357|4757|C
20181010|CYTX|0|0|100|C
20181010|CZR|100|176270|253352|C
20181010|CZZ|0|12558|16658|C
20181010|D|0|31497|39433|C
20181010|DAC|0|400|400|C
20181010|DAKT|0|700|900|C
20181010|DAL|200|198400|225923|C
20181010|DAN|0|21120|49520|C
20181010|DAR|0|14246|15546|C
20181010|DATA|0|3126|5375|C
20181010|DAVA|0|0|300|C
20181010|DB|0|16950|33450|C
20181010|DBA|0|1800|1900|C
20181010|DBB|0|400|2800|C
20181010|DBC|0|2600|11100|C
20181010|DBD|0|8759|18159|C
20181010|DBE|0|768|1268|C
20181010|DBEF|0|5083|5683|C
20181010|DBEU|0|9925|10025|C
20181010|DBJP|0|100|100|C
20181010|DBO|0|18801|23901|C
20181010|DBVT|0|900|1700|C
20181010|DBX|0|12400|16464|C
20181010|DCI|0|1200|2200|C
20181010|DCIX|0|300|800|C
20181010|DCOM|0|1200|1600|C
20181010|DCP|0|400|400|C
20181010|DCPH|0|1000|1000|C
20181010|DDD|0|10054|23054|C
20181010|DDM|0|29600|41400|C
20181010|DDR|0|41023|47023|C
20181010|DDS|0|1016|1216|C
20181010|DE|0|4900|13900|C
20181010|DEA|0|11600|12700|C
20181010|DECK|0|1100|1426|C
20181010|DEI|0|3400|17100|C
20181010|DENN|0|1000|1500|C
20181010|DEO|0|400|600|C
20181010|DERM|0|800|900|C
20181010|DES|0|200|200|C
20181010|DESP|0|3846|6399|C
20181010|DEX|0|800|800|C
20181010|DF|0|7527|11395|C
20181010|DFE|0|0|200|C
20181010|DFIN|0|1600|2500|C
20181010|DFP|0|400|1100|C
20181010|DFRG|0|5300|7600|C
20181010|DFS|100|13901|21651|C
20181010|DG|0|11907|15407|C
20181010|DGAZ|0|123862|133962|C
20181010|DGII|0|0|300|C
20181010|DGL|0|746|746|C
20181010|DGLY|0|300|300|C
20181010|DGP|0|0|100|C
20181010|DGRO|0|124|724|C
20181010|DGS|0|0|200|C
20181010|DGT|0|0|100|C
20181010|DGX|0|3300|7401|C
20181010|DHF|0|300|400|C
20181010|DHI|0|11866|31366|C
20181010|DHR|0|20245|24545|C
20181010|DHT|0|5800|10100|C
20181010|DHX|0|300|1000|C
20181010|DHXM|1000|1000|1200|C
20181010|DHY|0|905|1532|C
20181010|DIA|0|11099|36727|C
20181010|DIN|0|1600|2400|C
20181010|DIOD|0|800|1000|C
20181010|DIS|0|17824|89566|C
20181010|DISCA|100|83976|93376|C
20181010|DISCK|0|35071|37571|C
20181010|DISH|0|10629|15491|C
20181010|DIVY|0|0|100|C
20181010|DJP|0|1200|1300|C
20181010|DK|0|5600|10800|C
20181010|DKS|100|41467|51967|C
20181010|DLB|0|1000|1400|C
20181010|DLBS|0|100|100|C
20181010|DLN|0|0|200|C
20181010|DLNG|0|0|100|C
20181010|DLPH|726|4626|10019|C
20181010|DLR|0|2400|5600|C
20181010|DLTH|0|2000|2100|C
20181010|DLTR|0|9548|22404|C
20181010|DLX|0|600|700|C
20181010|DM|0|30468|39019|C
20181010|DMRC|0|200|200|C
20181010|DNB|0|1000|9327|C
20181010|DNKN|0|2699|4047|C
20181010|DNLI|0|1000|1100|C
20181010|DNN|0|2945|2945|C
20181010|DNOW|0|12595|15895|C
20181010|DNP|0|1000|1000|C
20181010|DNR|800|81315|123608|C
20181010|DO|200|59390|65490|C
20181010|DOC|0|15072|20891|C
20181010|DOCU|0|5000|7000|C
20181010|DOD|0|200|200|C
20181010|DOG|0|48129|58869|C
20181010|DOL|0|0|100|C
20181010|DOMO|0|100|300|C
20181010|DON|0|900|1100|C
20181010|DOOO|0|0|100|C
20181010|DOOR|0|1300|1600|C
20181010|DORM|0|200|1300|C
20181010|DOV|0|3900|17613|C
20181010|DOVA|0|100|100|C
20181010|DOX|0|2526|3793|C
20181010|DPG|0|318|618|C
20181010|DPK|0|0|1400|C
20181010|DPLO|0|2100|2400|C
20181010|DPW|0|0|1000|C
20181010|DPZ|0|1300|1900|C
20181010|DQ|0|900|1600|C
20181010|DRE|0|23922|40166|C
20181010|DRH|0|27736|37335|C
20181010|DRI|0|5561|9261|C
20181010|DRIP|0|33132|57986|C
20181010|DRN|0|100|100|C
20181010|DRNA|0|2400|3500|C
20181010|DRQ|0|1200|1500|C
20181010|DRRX|0|200|577|C
20181010|DRSK|0|0|100|C
20181010|DRYS|0|15553|17053|C
20181010|DS|0|800|1000|C
20181010|DSE|0|300|300|C
20181010|DSGX|200|1100|1718|C
20181010|DSKE|0|700|1500|C
20181010|DSL|0|1200|2100|C
20181010|DSLV|0|1145|1145|C
20181010|DSM|0|0|200|C
20181010|DSPG|0|0|500|C
20181010|DSU|0|0|468|C
20181010|DSUM|0|0|200|C
20181010|DSW|0|6648|21945|C
20181010|DSX|0|1734|2134|C
20181010|DTE|0|2730|3830|C
20181010|DTEA|0|1300|1900|C
20181010|DTF|0|100|100|C
20181010|DUK|200|44421|49900|C
20181010|DUST|0|1300|4100|C
20181010|DVA|0|3024|8402|C
20181010|DVAX|100|12410|14310|C
20181010|DVMT|0|41674|66678|C
20181010|DVN|200|71842|92052|C
20181010|DVY|0|5500|12000|C
20181010|DWDP|500|76034|205548|C
20181010|DWSN|0|800|1105|C
20181010|DWT|0|105435|149219|C
20181010|DX|0|4550|6950|C
20181010|DXC|0|2967|4025|C
20181010|DXCM|0|2400|4595|C
20181010|DXD|0|67640|100247|C
20181010|DXJ|0|91036|192504|C
20181010|DXPE|0|200|200|C
20181010|DY|0|1700|2500|C
20181010|DZSI|0|347|447|C
20181010|E|100|1341|4960|C
20181010|EA|0|13800|49051|C
20181010|EAD|0|900|1000|C
20181010|EAF|0|3600|5300|C
20181010|EARN|0|100|500|C
20181010|EARS|0|2900|2900|C
20181010|EAT|0|3191|5391|C
20181010|EB|0|100|200|C
20181010|EBAY|400|92290|175951|C
20181010|EBF|0|1500|2300|C
20181010|EBIX|0|2395|3795|C
20181010|EBR|200|8328|10828|C
20181010|EBR B|0|100|100|C
20181010|EBS|0|2000|3745|C
20181010|EBSB|0|1300|2000|C
20181010|EC|0|15000|18200|C
20181010|ECA|300|236470|427306|C
20181010|ECC|0|100|100|C
20181010|ECF|0|0|400|C
20181010|ECH|0|400|500|C
20181010|ECHO|0|5700|8100|C
20181010|ECL|0|3024|3647|C
20181010|ECOL|0|0|200|C
20181010|ECOM|0|200|300|C
20181010|ECON|0|200|200|C
20181010|ECPG|0|4100|6600|C
20181010|ECR|0|13035|19135|C
20181010|ECT|0|100|100|C
20181010|ECYT|0|1700|2619|C
20181010|ED|100|8806|9706|C
20181010|EDC|0|1300|1800|C
20181010|EDD|0|1000|1100|C
20181010|EDF|0|200|900|C
20181010|EDGE|0|2600|4100|C
20181010|EDI|0|500|500|C
20181010|EDIT|0|1000|2000|C
20181010|EDIV|0|0|100|C
20181010|EDN|0|442|542|C
20181010|EDU|0|1900|3600|C
20181010|EDV|0|500|2300|C
20181010|EDZ|0|4100|8000|C
20181010|EE|0|100|1500|C
20181010|EEFT|0|888|1988|C
20181010|EEM|100|1162476|1335680|C
20181010|EEMS|0|0|100|C
20181010|EEMV|0|400|500|C
20181010|EEP|0|12400|25717|C
20181010|EEQ|0|10800|11700|C
20181010|EES|0|0|100|C
20181010|EEV|0|600|800|C
20181010|EEX|0|1500|1800|C
20181010|EFA|0|821139|1014586|C
20181010|EFAV|0|500|800|C
20181010|EFII|0|700|800|C
20181010|EFR|0|400|1300|C
20181010|EFSC|0|100|400|C
20181010|EFT|0|300|734|C
20181010|EFV|0|0|209|C
20181010|EFX|0|2300|6272|C
20181010|EFZ|0|0|2000|C
20181010|EGAN|1100|6319|13419|C
20181010|EGBN|0|800|1600|C
20181010|EGC|0|2250|5050|C
20181010|EGHT|200|4600|10216|C
20181010|EGIF|0|100|300|C
20181010|EGLE|0|1900|3107|C
20181010|EGN|0|2700|7300|C
20181010|EGO|10700|23409|25809|C
20181010|EGOV|0|2400|5900|C
20181010|EGP|0|1000|1100|C
20181010|EGY|0|700|900|C
20181010|EHC|0|3400|6567|C
20181010|EHTH|0|700|2200|C
20181010|EIA|0|0|400|C
20181010|EIDO|0|28168|33468|C
20181010|EIDX|0|300|300|C
20181010|EIG|0|500|1500|C
20181010|EIGI|0|3000|3900|C
20181010|EIGR|0|100|100|C
20181010|EIM|0|400|1800|C
20181010|EIV|0|100|300|C
20181010|EIX|0|9304|11757|C
20181010|EKSO|0|100|200|C
20181010|EL|0|30180|48541|C
20181010|ELAN|0|4345|6523|C
20181010|ELF|0|1210|1910|C
20181010|ELGX|0|15980|18080|C
20181010|ELLI|0|910|1110|C
20181010|ELP|600|4871|5771|C
20181010|ELS|0|400|500|C
20181010|ELVT|0|700|1000|C
20181010|ELY|0|16800|19800|C
20181010|EMB|0|30479|32279|C
20181010|EMD|0|1400|2400|C
20181010|EME|0|100|500|C
20181010|EMES|0|100|100|C
20181010|EMF|0|101|101|C
20181010|EMKR|0|2300|5700|C
20181010|EMLC|0|27648|30948|C
20181010|EMLP|0|2532|7103|C
20181010|EMN|0|8283|13883|C
20181010|EMR|0|17105|27772|C
20181010|ENB|17606|50041|71102|C
20181010|ENBL|0|600|1800|C
20181010|ENDP|200|69448|82690|C
20181010|ENIA|0|6232|8237|C
20181010|ENIC|0|4000|5800|C
20181010|ENLC|0|2400|7903|C
20181010|ENLK|0|4958|8658|C
20181010|ENPH|0|33890|37374|C
20181010|ENR|0|1700|3400|C
20181010|ENS|0|100|300|C
20181010|ENSG|0|1500|2300|C
20181010|ENT|0|100|200|C
20181010|ENTA|0|500|500|C
20181010|ENTG|0|15585|27810|C
20181010|ENV|0|1600|1800|C
20181010|ENVA|0|700|1563|C
20181010|ENZ|0|0|700|C
20181010|EOD|0|0|100|C
20181010|EOG|0|4800|7695|C
20181010|EOI|0|600|1500|C
20181010|EOLS|200|300|600|C
20181010|EOS|0|900|1100|C
20181010|EPAM|0|500|1000|C
20181010|EPAY|0|1000|1600|C
20181010|EPC|0|1314|1614|C
20181010|EPD|200|26200|48765|C
20181010|EPE|0|5411|5919|C
20181010|EPHE|0|800|1300|C
20181010|EPI|0|14126|14726|C
20181010|EPM|0|1400|2000|C
20181010|EPOL|0|1800|1900|C
20181010|EPP|0|3900|4300|C
20181010|EPR|0|700|1300|C
20181010|EPRT|0|600|600|C
20181010|EPZM|0|7395|12675|C
20181010|EQBK|0|539|539|C
20181010|EQC|0|12100|17100|C
20181010|EQGP|0|100|400|C
20181010|EQH|0|4700|11364|C
20181010|EQIX|0|700|1500|C
20181010|EQM|0|200|500|C
20181010|EQNR|0|13578|16978|C
20181010|EQR|0|2718|5771|C
20181010|EQT|0|18878|20378|C
20181010|ERF|800|13105|15554|C
20181010|ERI|0|1600|2500|C
20181010|ERIC|0|69755|85822|C
20181010|ERII|0|700|800|C
20181010|ERJ|0|7300|11500|C
20181010|EROS|0|1200|2300|C
20181010|ERUS|0|600|600|C
20181010|ERX|0|7933|14586|C
20181010|ERY|0|700|3300|C
20181010|ES|0|13662|42269|C
20181010|ESE|0|1214|1414|C
20181010|ESES|0|0|900|C
20181010|ESGD|0|100|100|C
20181010|ESGR|0|100|100|C
20181010|ESGRP|0|0|1000|C
20181010|ESIO|0|1928|2678|C
20181010|ESL|0|8900|12500|C
20181010|ESND|0|1000|1200|C
20181010|ESNT|0|300|750|C
20181010|ESPR|0|5872|6572|C
20181010|ESRT|0|16268|21068|C
20181010|ESRX|0|12501|22022|C
20181010|ESS|0|1303|3003|C
20181010|ESTA|0|0|132|C
20181010|ESTC|0|700|1200|C
20181010|ESTE|0|800|1800|C
20181010|ESV|0|137652|186486|C
20181010|ETE|0|53100|89600|C
20181010|ETFC|0|20024|49436|C
20181010|ETG|0|200|700|C
20181010|ETH|0|3100|7700|C
20181010|ETJ|0|200|200|C
20181010|ETM|0|30709|52509|C
20181010|ETN|100|7689|20551|C
20181010|ETO|0|0|300|C
20181010|ETP|0|13167|48221|C
20181010|ETR|0|8194|12712|C
20181010|ETSY|0|3600|6812|C
20181010|ETV|0|200|200|C
20181010|ETW|0|900|1600|C
20181010|ETY|0|8290|11990|C
20181010|EUFN|0|28290|37474|C
20181010|EUM|0|126410|152110|C
20181010|EURN|100|26294|37964|C
20181010|EV|0|500|1126|C
20181010|EVBG|0|700|2200|C
20181010|EVC|0|100|900|C
20181010|EVER|0|300|800|C
20181010|EVF|0|100|600|C
20181010|EVG|0|0|100|C
20181010|EVH|0|1100|1400|C
20181010|EVHC|0|34314|78808|C
20181010|EVLV|0|1305|1405|C
20181010|EVN|0|100|300|C
20181010|EVOK|0|0|100|C
20181010|EVOL|0|0|200|C
20181010|EVOP|0|200|400|C
20181010|EVR|0|100|2640|C
20181010|EVRG|0|10459|17179|C
20181010|EVRI|0|4114|9647|C
20181010|EVT|0|300|1000|C
20181010|EVTC|0|4600|6200|C
20181010|EVV|0|2900|3600|C
20181010|EVY|0|100|100|C
20181010|EW|0|15757|18857|C
20181010|EWA|0|108443|116809|C
20181010|EWBC|0|2499|2899|C
20181010|EWC|0|72621|87386|C
20181010|EWG|0|578163|720035|C
20181010|EWH|0|83022|124578|C
20181010|EWI|0|10182|10782|C
20181010|EWJ|0|200571|212471|C
20181010|EWL|0|8438|11938|C
20181010|EWM|0|11611|24067|C
20181010|EWMC|0|0|100|C
20181010|EWN|0|200|400|C
20181010|EWP|0|19335|25391|C
20181010|EWQ|0|9175|13811|C
20181010|EWS|0|16543|20253|C
20181010|EWT|0|114282|148447|C
20181010|EWU|0|131597|143702|C
20181010|EWW|0|45940|54600|C
20181010|EWX|0|0|200|C
20181010|EWY|0|53566|55766|C
20181010|EWZ|0|376348|431486|C
20181010|EXAS|0|2955|4955|C
20181010|EXC|100|74519|153698|C
20181010|EXD|0|600|700|C
20181010|EXEL|0|77211|93090|C
20181010|EXFO|0|0|100|C
20181010|EXG|0|34396|51002|C
20181010|EXIV|0|0|100|C
20181010|EXK|0|4406|8464|C
20181010|EXLS|0|800|1800|C
20181010|EXP|0|2400|2500|C
20181010|EXPD|0|7800|9000|C
20181010|EXPE|0|4700|10900|C
20181010|EXPI|0|200|200|C
20181010|EXPO|0|1200|1900|C
20181010|EXPR|400|12845|16645|C
20181010|EXR|0|2207|3007|C
20181010|EXTN|0|100|600|C
20181010|EXTR|200|22887|29498|C
20181010|EYE|0|1200|1600|C
20181010|EYPT|0|2581|4295|C
20181010|EZA|0|8085|8535|C
20181010|EZM|0|134|134|C
20181010|EZPW|0|16845|21045|C
20181010|EZU|1700|161884|185702|C
20181010|F|100|438220|509750|C
20181010|FAB|0|0|100|C
20181010|FAF|0|3122|4764|C
20181010|FALN|0|100|100|C
20181010|FAMI|0|100|100|C
20181010|FANG|0|2812|4812|C
20181010|FANH|0|300|400|C
20181010|FANZ|0|100|100|C
20181010|FARM|0|500|600|C
20181010|FARO|0|0|100|C
20181010|FAS|200|6556|6856|C
20181010|FAST|0|28414|38794|C
20181010|FATE|0|1600|2419|C
20181010|FAX|0|6875|9175|C
20181010|FAZ|0|41883|84824|C
20181010|FB|800|38311|73167|C
20181010|FBC|0|1100|2300|C
20181010|FBHS|0|3016|5220|C
20181010|FBIO|0|0|200|C
20181010|FBK|0|600|900|C
20181010|FBM|0|300|987|C
20181010|FBMS|0|100|100|C
20181010|FBNC|0|200|200|C
20181010|FBP|700|35076|46450|C
20181010|FBR|0|24461|29634|C
20181010|FBT|0|200|200|C
20181010|FCAU|0|62491|87792|C
20181010|FCB|0|2600|4105|C
20181010|FCCY|0|200|800|C
20181010|FCE A|0|9900|16100|C
20181010|FCEL|0|800|1300|C
20181010|FCF|300|8400|8700|C
20181010|FCFS|0|1600|2300|C
20181010|FCG|0|3286|3986|C
20181010|FCN|0|0|900|C
20181010|FCNCA|0|200|200|C
20181010|FCO|0|0|600|C
20181010|FCPT|0|2000|4597|C
20181010|FCT|100|500|1200|C
20181010|FCTR|0|0|100|C
20181010|FCVT|0|63812|69012|C
20181010|FCX|100|95774|208441|C
20181010|FDBC|0|100|100|C
20181010|FDC|0|58031|100377|C
20181010|FDEF|0|100|300|C
20181010|FDEU|0|200|400|C
20181010|FDHY|0|200|300|C
20181010|FDL|0|500|1400|C
20181010|FDN|0|4800|8200|C
20181010|FDP|0|900|1000|C
20181010|FDS|0|5016|5416|C
20181010|FDUS|0|0|100|C
20181010|FDVV|0|200|200|C
20181010|FDX|0|5900|13000|C
20181010|FE|100|55309|75297|C
20181010|FEI|0|200|400|C
20181010|FELE|0|1000|2700|C
20181010|FEMB|0|100|100|C
20181010|FEN|0|1000|1300|C
20181010|FENC|0|245|245|C
20181010|FENG|0|500|800|C
20181010|FENY|0|600|1000|C
20181010|FET|100|7900|46200|C
20181010|FEX|0|100|300|C
20181010|FEYE|200|81203|92476|C
20181010|FEZ|0|193073|215014|C
20181010|FF|0|100|393|C
20181010|FFBC|0|2000|2800|C
20181010|FFC|0|2253|2653|C
20181010|FFG|0|100|200|C
20181010|FFIC|0|200|300|C
20181010|FFIN|0|400|500|C
20181010|FFIV|0|2100|3029|C
20181010|FFTY|0|100|100|C
20181010|FFWM|0|200|200|C
20181010|FG|0|14955|15555|C
20181010|FGEN|0|1300|1700|C
20181010|FGP|0|800|2000|C
20181010|FHB|300|22606|47427|C
20181010|FHN|200|70543|81040|C
20181010|FI|0|12106|13706|C
20181010|FIBK|0|5400|9000|C
20181010|FICO|0|800|800|C
20181010|FII|0|9800|17000|C
20181010|FINX|0|200|300|C
20181010|FIS|0|5200|7200|C
20181010|FISV|0|17580|32243|C
20181010|FIT|0|26967|54860|C
20181010|FITB|1900|75566|84466|C
20181010|FIV|0|0|100|C
20181010|FIVE|0|2300|3000|C
20181010|FIVN|0|100|800|C
20181010|FIX|0|400|500|C
20181010|FIXD|0|200|800|C
20181010|FIXX|0|1000|2300|C
20181010|FIZZ|0|1600|2400|C
20181010|FL|0|9800|14540|C
20181010|FLAT|0|0|100|C
20181010|FLDM|0|400|700|C
20181010|FLEX|0|37172|67469|C
20181010|FLIC|0|100|100|C
20181010|FLIR|0|1400|2000|C
20181010|FLMN|0|100|100|C
20181010|FLNT|0|1300|1800|C
20181010|FLO|0|21619|26520|C
20181010|FLOT|0|15600|26800|C
20181010|FLOW|0|100|100|C
20181010|FLR|0|2300|5651|C
20181010|FLRN|0|0|100|C
20181010|FLS|0|4714|11314|C
20181010|FLT|0|800|2500|C
20181010|FLTR|0|0|100|C
20181010|FLWS|0|523|723|C
20181010|FLXN|0|3700|4000|C
20181010|FLY|0|300|700|C
20181010|FM|0|200|200|C
20181010|FMBI|0|4900|5400|C
20181010|FMC|0|5637|9907|C
20181010|FMO|0|1143|1243|C
20181010|FMS|0|200|200|C
20181010|FMX|400|1300|1800|C
20181010|FN|0|500|900|C
20181010|FNB|700|47417|55439|C
20181010|FNCL|0|0|100|C
20181010|FND|0|4400|6646|C
20181010|FNDB|0|100|100|C
20181010|FNDF|0|400|400|C
20181010|FNDX|0|0|100|C
20181010|FNF|0|6626|8884|C
20181010|FNGU|0|0|100|C
20181010|FNHC|0|300|612|C
