Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|BSJO|0|0|400|C
20200318|BSJP|0|216|366|C
20200318|BSJQ|0|0|100|C
20200318|BSJR|0|100|100|C
20200318|BSL|0|150|446|C
20200318|BSM|270|6970|7822|C
20200318|BSMM|0|300|300|C
20200318|BSMO|0|100|100|C
20200318|BSMQ|0|0|100|C
20200318|BSMS|0|355|355|C
20200318|BSMX|1300|4889|13340|C
20200318|BSRR|0|1|163|C
20200318|BST|0|100|100|C
20200318|BSTC|0|12|122|C
20200318|BSTZ|0|0|200|C
20200318|BSV|85|3888|7114|C
20200318|BSVN|0|1|1|C
20200318|BSX|977|90135|425223|C
20200318|BTAI|141|771|1624|C
20200318|BTE|2495|3709|6309|C
20200318|BTG|11368|401532|572449|C
20200318|BTI|0|44402|114374|C
20200318|BTT|100|250|450|C
20200318|BTU|883|38824|72289|C
20200318|BTZ|0|1975|3360|C
20200318|BUD|610|5039|23523|C
20200318|BUI|100|400|400|C
20200318|BURG|1645|1845|1945|C
20200318|BURL|378|7953|12995|C
20200318|BUSE|0|462|2121|C
20200318|BV|0|32|207|C
20200318|BVN|2240|14849|26209|C
20200318|BW|308|509|919|C
20200318|BWA|578|33794|67936|C
20200318|BWB|0|0|405|C
20200318|BWEN|0|400|400|C
20200318|BWFG|0|2|102|C
20200318|BWG|0|100|402|C
20200318|BWX|200|4572|13260|C
20200318|BWXT|100|2967|6158|C
20200318|BWZ|0|25|214|C
20200318|BX|3042|24346|65454|C
20200318|BXC|0|2|2|C
20200318|BXG|100|102|102|C
20200318|BXMT|1417|17933|42372|C
20200318|BXMX|600|3668|6622|C
20200318|BXP|73|1384|2296|C
20200318|BXRX|100|100|439|C
20200318|BXS|212|4198|7872|C
20200318|BXS PRA|0|300|300|C
20200318|BY|0|1|665|C
20200318|BYD|2170|21494|48827|C
20200318|BYLD|0|100|309|C
20200318|BYM|0|100|200|C
20200318|BYND|100|2116|12450|C
20200318|BYSI|0|143|143|C
20200318|BZH|515|7428|19348|C
20200318|BZQ|265|465|2690|C
20200318|BZUN|0|8443|27610|C
20200318|C|9892|158003|395921|C
20200318|C PRK|500|1800|2000|C
20200318|C PRN|0|3400|4905|C
20200318|C PRS|100|200|200|C
20200318|CAAP|0|201|2003|C
20200318|CABA|40|140|140|C
20200318|CABO|0|119|688|C
20200318|CAC|0|101|211|C
20200318|CACC|4|1352|2187|C
20200318|CACI|104|947|1846|C
20200318|CADE|2211|19393|52482|C
20200318|CAE|3928|15059|44923|C
20200318|CAF|0|200|200|C
20200318|CAG|110|20359|59212|C
20200318|CAH|613|9686|25974|C
20200318|CAI|0|1235|2296|C
20200318|CAI PRA|0|100|100|C
20200318|CAI PRB|100|100|100|C
20200318|CAJ|0|3757|4801|C
20200318|CAKE|4034|10638|34740|C
20200318|CAL|1017|9390|14352|C
20200318|CALA|904|2421|4267|C
20200318|CALM|105|2143|5753|C
20200318|CALX|0|3194|11401|C
20200318|CAMP|594|4555|8382|C
20200318|CAMT|0|329|429|C
20200318|CAN|0|250|350|C
20200318|CANF|0|77|121|C
20200318|CAPL|0|0|161|C
20200318|CAPR|0|100|100|C
20200318|CAR|9828|133994|160636|C
20200318|CARA|272|1748|10560|C
20200318|CARE|0|1|231|C
20200318|CARG|206|1719|5595|C
20200318|CARO|0|478|885|C
20200318|CARS|290|10148|19265|C
20200318|CASA|410|4971|13839|C
20200318|CASH|759|1965|3074|C
20200318|CASI|100|979|2899|C
20200318|CASS|0|167|170|C
20200318|CASY|20|4940|5875|C
20200318|CAT|0|42775|57172|C
20200318|CATB|0|0|367|C
20200318|CATC|0|5|5|C
20200318|CATM|100|1535|2443|C
20200318|CATO|100|965|1378|C
20200318|CATS|0|4|2733|C
20200318|CATY|507|1637|3560|C
20200318|CB|412|3855|8866|C
20200318|CBAN|200|201|202|C
20200318|CBAY|200|7096|17964|C
20200318|CBB|21|6645|19920|C
20200318|CBD|1100|8852|14384|C
20200318|CBFV|0|1|7|C
20200318|CBH|0|0|100|C
20200318|CBIO|400|500|1024|C
20200318|CBL|1300|3123|3723|C
20200318|CBL PRD|200|500|500|C
20200318|CBL PRE|300|300|300|C
20200318|CBLI|0|200|321|C
20200318|CBMG|0|181|381|C
20200318|CBNK|0|0|1|C
20200318|CBOE|0|1486|4205|C
20200318|CBPO|0|212|462|C
20200318|CBRE|676|6444|9038|C
20200318|CBRL|497|1510|2696|C
20200318|CBSH|0|5463|6360|C
20200318|CBT|69|1271|2426|C
20200318|CBTX|100|303|1314|C
20200318|CBU|28|2521|3683|C
20200318|CBZ|100|429|2409|C
20200318|CC|1018|22141|40819|C
20200318|CCB|0|100|100|C
20200318|CCBG|0|67|584|C
20200318|CCC|1237|33663|84042|C
20200318|CCD|240|240|240|C
20200318|CCEP|0|6741|13405|C
20200318|CCF|100|117|117|C
20200318|CCI|339|9407|20087|C
20200318|CCJ|8447|53919|82279|C
20200318|CCK|177|4694|8986|C
20200318|CCL|32178|256271|639199|C
20200318|CCLP|100|100|100|C
20200318|CCMP|2|1252|1900|C
20200318|CCNE|0|206|211|C
20200318|CCO|200|516|2613|C
20200318|CCOI|86|864|1994|C
20200318|CCR|0|0|100|C
20200318|CCRN|501|1616|3575|C
20200318|CCS|906|1829|3475|C
20200318|CCU|100|12671|14973|C
20200318|CCXI|250|1753|8551|C
20200318|CDAY|2414|7278|12002|C
20200318|CDC|0|0|200|C
20200318|CDE|1231|73113|109061|C
20200318|CDEV|1907|6042|20792|C
20200318|CDK|487|3730|9138|C
20200318|CDL|0|120|120|C
20200318|CDLX|577|3208|8537|C
20200318|CDMO|500|2812|7029|C
20200318|CDNA|1947|3556|5271|C
20200318|CDNS|114|2893|10779|C
20200318|CDR|1508|1712|3112|C
20200318|CDTX|0|3487|7124|C
20200318|CDW|699|2419|5373|C
20200318|CDXC|100|2816|5690|C
20200318|CDXS|134|1740|2975|C
20200318|CDZI|0|3208|4828|C
20200318|CE|428|6325|9657|C
20200318|CECE|0|12|212|C
20200318|CEF|0|2051|2062|C
20200318|CEFL|0|5000|6577|C
20200318|CEFZ|193|993|2493|C
20200318|CEI|0|200|200|C
20200318|CEIX|558|3609|4931|C
20200318|CELH|41|2248|5139|C
20200318|CELP|100|100|100|C
20200318|CEM|2100|3745|9515|C
20200318|CEMB|0|2404|5506|C
20200318|CEMI|0|1|101|C
20200318|CEN|900|1000|4500|C
20200318|CENT|0|696|820|C
20200318|CENTA|0|836|2219|C
20200318|CENX|1221|14222|26879|C
20200318|CEO|0|138|167|C
20200318|CEPU|100|1256|3199|C
20200318|CEQP|600|5582|6126|C
20200318|CEQP PR|0|0|200|C
20200318|CERC|0|814|947|C
20200318|CERN|725|36717|48931|C
20200318|CERS|800|21932|39901|C
20200318|CET|200|200|715|C
20200318|CETV|1600|20580|36764|C
20200318|CETX|0|100|100|C
20200318|CEVA|0|1420|1875|C
20200318|CF|409|17181|45012|C
20200318|CFB|0|1110|2134|C
20200318|CFFI|0|40|40|C
20200318|CFFN|700|7794|18710|C
20200318|CFG|3102|40687|139677|C
20200318|CFG PRD|200|200|200|C
20200318|CFG PRE|100|334|334|C
20200318|CFMS|1210|1413|3119|C
20200318|CFR|2290|5503|8998|C
20200318|CFX|1401|4553|10874|C
20200318|CG|2321|23986|69775|C
20200318|CGBD|1323|5942|15687|C
20200318|CGC|12107|46225|97972|C
20200318|CGEN|0|798|2395|C
20200318|CGNX|1362|4301|7349|C
20200318|CGO|0|0|100|C
20200318|CGW|0|100|100|C
20200318|CHA|0|600|792|C
20200318|CHAD|0|0|551|C
20200318|CHAP|0|9|539|C
20200318|CHAU|0|18372|21372|C
20200318|CHCO|0|596|643|C
20200318|CHCT|15|380|1186|C
20200318|CHD|62|4735|13534|C
20200318|CHDN|3|1042|5625|C
20200318|CHE|0|474|609|C
20200318|CHEF|200|2162|5853|C
20200318|CHFS|100|100|100|C
20200318|CHGG|200|1746|7221|C
20200318|CHH|1|2159|3744|C
20200318|CHI|879|1679|2865|C
20200318|CHIQ|0|100|200|C
20200318|CHIX|0|200|200|C
20200318|CHK|37371|46791|100909|C
20200318|CHKP|0|15948|28871|C
20200318|CHL|0|13071|18203|C
20200318|CHMA|87|698|7142|C
20200318|CHMI|100|2500|3446|C
20200318|CHN|0|600|600|C
20200318|CHNG|476|40474|155532|C
20200318|CHRA|0|7|7|C
20200318|CHRS|791|3847|7002|C
20200318|CHRW|0|8102|49766|C
20200318|CHS|9327|33223|72283|C
20200318|CHSCL|0|100|100|C
20200318|CHSCM|86|286|286|C
20200318|CHSCN|0|0|544|C
20200318|CHSCO|100|100|100|C
20200318|CHT|0|300|300|C
20200318|CHTR|8|3391|15166|C
20200318|CHU|2302|10941|12857|C
20200318|CHUY|66|6898|8194|C
20200318|CHW|600|2000|3973|C
20200318|CHWY|0|37852|67264|C
20200318|CHY|705|1733|5253|C
20200318|CI|615|20473|29051|C
20200318|CIB|5290|6991|9591|C
20200318|CIBR|0|0|665|C
20200318|CIDM|0|0|150|C
20200318|CIEN|6|8663|18403|C
20200318|CIF|0|0|9|C
20200318|CIG|621|70939|141654|C
20200318|CIGI|224|712|2313|C
20200318|CII|200|300|2352|C
20200318|CIK|300|1189|2089|C
20200318|CIM|18984|45980|87540|C
20200318|CIM PRA|0|100|100|C
20200318|CIM PRB|100|100|100|C
20200318|CIM PRD|0|100|100|C
20200318|CINF|0|4964|6509|C
20200318|CINR|0|300|300|C
20200318|CIO|1564|3031|16759|C
20200318|CIR|0|223|527|C
20200318|CIT|681|2857|6292|C
20200318|CIT PRB|0|0|100|C
20200318|CIVB|0|36|137|C
20200318|CKH|10|352|1186|C
20200318|CKPT|0|103|142|C
20200318|CL|0|25169|67452|C
20200318|CLAR|0|669|860|C
20200318|CLB|1531|4543|14270|C
20200318|CLBK|0|1719|2469|C
20200318|CLCT|56|156|309|C
20200318|CLDR|7971|70913|122750|C
20200318|CLDT|426|6040|9561|C
20200318|CLDX|0|73|474|C
20200318|CLF|7110|241027|385884|C
20200318|CLFD|0|104|104|C
20200318|CLGX|600|2496|2851|C
20200318|CLH|100|2333|8435|C
20200318|CLI|683|6234|16966|C
20200318|CLIX|0|0|300|C
20200318|CLM|3800|9416|15746|C
20200318|CLMT|1000|1000|1000|C
20200318|CLNC|600|9788|31586|C
20200318|CLNE|1700|15211|28098|C
20200318|CLNY|5759|72558|165887|C
20200318|CLNY PRH|0|100|100|C
20200318|CLNY PRJ|0|0|50|C
20200318|CLOU|0|801|2887|C
20200318|CLPR|0|100|102|C
20200318|CLR|11753|49538|164589|C
20200318|CLRB|0|0|100|C
20200318|CLS|300|1667|6759|C
20200318|CLSD|0|0|700|C
20200318|CLTL|0|4678|4786|C
20200318|CLUB|0|101|202|C
20200318|CLVS|200|37399|49785|C
20200318|CLW|0|928|2031|C
20200318|CLX|0|25362|55511|C
20200318|CLXT|0|351|351|C
20200318|CM|0|4916|6616|C
20200318|CMA|5641|11736|19431|C
20200318|CMBM|0|0|100|C
20200318|CMBS|0|4514|10866|C
20200318|CMC|2455|19173|38463|C
20200318|CMCL|100|100|100|C
20200318|CMCM|0|12486|22912|C
20200318|CMCO|0|347|727|C
20200318|CMCSA|6620|276718|932775|C
20200318|CMCT|0|19|19|C
20200318|CMD|1209|2331|3496|C
20200318|CME|781|6923|23006|C
20200318|CMF|0|45720|58974|C
20200318|CMG|354|6037|11481|C
20200318|CMI|657|2969|7259|C
20200318|CMLS|0|89|489|C
20200318|CMO|300|9293|41870|C
20200318|CMO PRE|500|600|600|C
20200318|CMP|0|3114|3619|C
20200318|CMPR|0|988|1392|C
20200318|CMRE|129|3066|11504|C
20200318|CMRE PRB|40|40|40|C
20200318|CMRE PRD|100|200|200|C
20200318|CMRX|220|3488|10542|C
20200318|CMS|1552|4039|33371|C
20200318|CMSA|0|100|100|C
20200318|CMSD|296|296|296|C
20200318|CMTL|0|1020|1867|C
20200318|CMU|0|600|600|C
20200318|CNA|518|3112|3839|C
20200318|CNAT|0|500|600|C
20200318|CNBKA|0|0|140|C
20200318|CNC|2045|25397|50234|C
20200318|CNCE|0|182|382|C
20200318|CNCR|0|0|200|C
20200318|CNDT|1240|25332|66906|C
20200318|CNHI|100|13719|44579|C
20200318|CNI|0|16015|23903|C
20200318|CNK|41404|121452|262432|C
20200318|CNMD|33|400|2540|C
20200318|CNNE|200|702|2910|C
20200318|CNO|0|34613|54405|C
20200318|CNOB|100|686|1993|C
20200318|CNP|6145|69049|129159|C
20200318|CNP PRB|0|146|146|C
20200318|CNQ|17392|162775|241432|C
20200318|CNR|1304|8588|41631|C
20200318|CNS|501|2276|3860|C
20200318|CNSL|156|7278|12299|C
20200318|CNST|1003|1530|2017|C
20200318|CNTG|0|380|380|C
20200318|CNTY|335|435|1335|C
20200318|CNX|19569|57433|140951|C
20200318|CNXM|2453|16343|40712|C
20200318|CNXN|0|351|925|C
20200318|CO|0|2300|2700|C
20200318|COCP|0|3777|6977|C
20200318|CODA|0|178|376|C
20200318|CODI|892|4817|9530|C
20200318|CODI PRB|40|140|240|C
20200318|CODI PRC|0|340|340|C
20200318|CODX|0|200|203|C
20200318|COE|0|0|200|C
20200318|COF|769|32515|56901|C
20200318|COF PRF|140|240|240|C
20200318|COF PRG|0|140|240|C
20200318|COF PRH|0|150|150|C
20200318|COF PRI|0|400|400|C
20200318|COF PRJ|0|200|200|C
20200318|COG|15332|164703|246895|C
20200318|COHN|100|100|140|C
20200318|COHR|70|380|1635|C
20200318|COHU|1|487|756|C
20200318|COKE|0|264|615|C
20200318|COLB|0|10880|16376|C
20200318|COLD|136|32938|46819|C
20200318|COLL|98|1519|1761|C
20200318|COLM|4|2549|3737|C
20200318|COMM|5099|98981|303036|C
20200318|COMT|0|106|106|C
20200318|CONE|2|2372|5652|C
20200318|CONN|1591|16093|34419|C
20200318|COO|7|1512|3299|C
20200318|COOP|2420|5764|10512|C
20200318|COP|3411|60105|126800|C
20200318|COR|0|2952|4044|C
20200318|CORE|0|1557|3863|C
20200318|CORN|0|200|200|C
20200318|CORP|250|749|1361|C
20200318|CORR|200|310|938|C
20200318|CORT|0|10258|18833|C
20200318|CORV|0|4400|4400|C
20200318|COST|0|15782|47600|C
20200318|COTY|8310|107655|274573|C
20200318|COUP|229|3149|11719|C
20200318|COW|0|0|100|C
20200318|COWN|216|1113|5462|C
20200318|COWNZ|100|100|100|C
20200318|CP|183|2560|4841|C
20200318|CPA|499|2238|2985|C
20200318|CPAH|100|120|1286|C
20200318|CPB|325|13392|50508|C
20200318|CPE|11113|15816|42702|C
20200318|CPF|200|1442|2488|C
20200318|CPG|1000|1943|5935|C
20200318|CPK|0|130|357|C
20200318|CPLG|100|729|4215|C
20200318|CPLP|200|400|400|C
20200318|CPRI|1279|63000|169676|C
20200318|CPRT|359|4798|10785|C
20200318|CPRX|6851|30618|48300|C
20200318|CPS|300|907|1588|C
20200318|CPSI|1|800|1346|C
20200318|CPSS|0|3|17|C
20200318|CPT|135|1705|3969|C
20200318|CPTA|806|925|1681|C
20200318|CPZ|300|300|400|C
20200318|CQP|887|1333|2196|C
20200318|CQQQ|0|0|203|C
20200318|CR|2|1119|3056|C
20200318|CRAI|0|36|823|C
20200318|CRBP|735|4694|12766|C
20200318|CRC|6852|30679|43172|C
20200318|CRD A|0|101|204|C
20200318|CRD B|0|1|1|C
20200318|CREE|254|2800|4391|C
20200318|CRESY|411|917|2313|C
20200318|CRF|800|4600|7860|C
20200318|CRH|772|4831|11367|C
20200318|CRHM|0|100|100|C
20200318|CRI|0|4738|6336|C
20200318|CRIS|0|3|3|C
20200318|CRK|1026|3962|8275|C
20200318|CRL|37|1566|5961|C
20200318|CRM|1004|7720|34151|C
20200318|CRMD|0|0|206|C
20200318|CRMT|47|736|1016|C
20200318|CRNC|76|1115|5157|C
20200318|CRNT|1|3015|3182|C
20200318|CRNX|0|238|241|C
20200318|CRON|22393|65195|71567|C
20200318|CROX|677|4700|25802|C
20200318|CRS|114|137|1353|C
20200318|CRSA|0|0|28400|C
20200318|CRSP|0|3218|8213|C
20200318|CRT|100|100|100|C
20200318|CRTO|300|2348|9542|C
20200318|CRTX|50|316|337|C
20200318|CRUS|281|3196|4654|C
20200318|CRVL|0|155|366|C
20200318|CRVS|0|559|559|C
20200318|CRWD|0|18195|37484|C
20200318|CRY|0|1254|1860|C
20200318|CS|410|112222|240034|C
20200318|CSBR|0|1|1|C
20200318|CSCO|6785|460308|900028|C
20200318|CSD|0|0|500|C
20200318|CSFL|0|13863|23184|C
20200318|CSGP|260|1706|4442|C
20200318|CSGS|0|1952|3230|C
20200318|CSII|146|1696|3188|C
20200318|CSIQ|2259|12736|62224|C
20200318|CSL|0|1757|3221|C
20200318|CSLT|1733|3935|9459|C
20200318|CSM|0|0|700|C
20200318|CSOD|300|2428|7935|C
20200318|CSPR|0|949|2781|C
20200318|CSQ|386|1186|6238|C
20200318|CSSEP|0|40|40|C
20200318|CSTE|100|812|1551|C
20200318|CSTL|100|730|1128|C
20200318|CSTM|100|67145|77189|C
20200318|CSTR|100|100|101|C
20200318|CSU|100|101|1253|C
20200318|CSV|0|2371|3641|C
20200318|CSWC|650|951|2486|C
20200318|CSWI|0|428|622|C
20200318|CSX|1569|27464|50515|C
20200318|CTAS|355|10599|11450|C
20200318|CTB|300|2418|5334|C
20200318|CTBB|1383|1383|1483|C
20200318|CTBI|0|46|544|C
20200318|CTG|0|0|1|C
20200318|CTHR|0|193|198|C
20200318|CTIC|0|200|416|C
20200318|CTK|0|200|1500|C
20200318|CTL|5998|181356|288331|C
20200318|CTLT|18|1940|7443|C
20200318|CTMX|1971|3496|5303|C
20200318|CTO|0|276|716|C
20200318|CTR|200|1861|2165|C
20200318|CTRA|200|906|1307|C
20200318|CTRC|0|0|1|C
20200318|CTRE|1917|13625|31656|C
20200318|CTRM|300|300|300|C
20200318|CTRN|100|209|696|C
20200318|CTS|0|337|838|C
20200318|CTSH|371|23295|29437|C
20200318|CTSO|100|791|4443|C
20200318|CTST|479|479|479|C
20200318|CTT|854|2369|8623|C
20200318|CTV|0|200|200|C
20200318|CTVA|1283|24366|61756|C
20200318|CTXR|0|0|300|C
20200318|CTXS|0|16226|30040|C
20200318|CTZ|0|100|500|C
20200318|CUB|100|993|1571|C
20200318|CUBE|464|18125|62470|C
20200318|CUBI|591|1323|2311|C
20200318|CUE|160|862|2882|C
20200318|CUI|0|0|98|C
20200318|CUK|7100|13319|29829|C
20200318|CULP|0|100|670|C
20200318|CURE|0|134|327|C
20200318|CURO|461|2320|14826|C
20200318|CUT|0|100|100|C
20200318|CUTR|300|507|1249|C
20200318|CUZ|1480|11336|23146|C
20200318|CVA|5008|15148|46807|C
20200318|CVBF|80|40206|54532|C
20200318|CVCO|0|232|563|C
20200318|CVCY|0|0|202|C
20200318|CVE|256891|448013|562555|C
20200318|CVEO|0|31|670|C
20200318|CVET|200|5682|14959|C
20200318|CVGI|1612|3526|12169|C
20200318|CVGW|0|1473|1926|C
20200318|CVI|1160|4517|9327|C
20200318|CVIA|0|124|368|C
20200318|CVLT|101|1689|4379|C
20200318|CVLY|0|0|2|C
20200318|CVM|0|1223|2970|C
20200318|CVNA|107|6706|18128|C
20200318|CVS|808|135618|213784|C
20200318|CVTI|0|206|1824|C
20200318|CVU|0|1|1|C
20200318|CVX|4614|19750|76338|C
20200318|CW|6|209|379|C
20200318|CWB|1094|21764|31827|C
20200318|CWCO|0|205|454|C
20200318|CWEB|0|0|138|C
20200318|CWEN|5665|14530|22538|C
20200318|CWEN A|771|1987|2849|C
20200318|CWH|890|9181|15397|C
20200318|CWI|0|598|598|C
20200318|CWK|200|4261|19043|C
20200318|CWST|101|772|2265|C
20200318|CWT|0|582|840|C
20200318|CX|37186|248785|508366|C
20200318|CXDC|100|100|801|C
20200318|CXE|0|0|100|C
20200318|CXH|800|800|800|C
20200318|CXO|646|7716|22335|C
20200318|CXP|406|9004|19790|C
20200318|CXW|4576|16837|39261|C
20200318|CY|994|121960|203479|C
20200318|CYB|0|0|4|C
20200318|CYBE|0|290|290|C
20200318|CYBR|1|575|1570|C
20200318|CYCN|100|2339|4512|C
20200318|CYD|0|0|673|C
20200318|CYH|3370|27121|73857|C
20200318|CYOU|0|3382|7370|C
20200318|CYRN|0|200|200|C
20200318|CYRX|0|700|2825|C
20200318|CYTK|3569|5338|9779|C
20200318|CZA|20|20|20|C
20200318|CZNC|0|0|2|C
20200318|CZR|23841|459374|781239|C
20200318|CZZ|3194|11723|30564|C
20200318|D|2422|32578|51464|C
20200318|DAKT|300|1681|8039|C
20200318|DAL|9414|108575|249431|C
20200318|DALT|500|609|609|C
20200318|DAN|400|33371|105086|C
20200318|DAO|0|100|294|C
20200318|DAR|864|4060|16672|C
20200318|DARE|0|500|500|C
20200318|DAVA|0|0|222|C
20200318|DB|200|487514|525179|C
20200318|DBA|0|5404|13404|C
20200318|DBB|0|0|975|C
20200318|DBC|0|202525|242489|C
20200318|DBD|1139|35824|76214|C
20200318|DBE|0|600|1600|C
20200318|DBEF|0|1678|4641|C
20200318|DBEU|0|169|369|C
20200318|DBI|9666|38585|108062|C
20200318|DBJP|0|100|100|C
20200318|DBL|364|1296|1646|C
20200318|DBO|0|72046|113425|C
20200318|DBVT|1200|1200|1500|C
20200318|DBX|1626|20854|52742|C
20200318|DCAR|1151|2048|2548|C
20200318|DCF|0|0|390|C
20200318|DCHF|0|200|200|C
20200318|DCI|127|944|3617|C
20200318|DCIX|0|0|4|C
20200318|DCO|0|404|1303|C
20200318|DCOM|0|2360|2778|C
20200318|DCP|564|11916|25084|C
20200318|DCPH|162|6145|9466|C
20200318|DD|1651|7207|174565|C
20200318|DDD|613|18975|44831|C
20200318|DDF|0|0|527|C
20200318|DDG|0|20|20|C
20200318|DDLS|0|100|368|C
20200318|DDM|0|10625|21299|C
20200318|DDOG|511|4667|11034|C
20200318|DDS|10|327|936|C
20200318|DE|181|3566|7647|C
20200318|DEA|54|6013|12017|C
20200318|DEAC|1199|1299|18327|C
20200318|DEACW|100|100|100|C
20200318|DECK|102|1714|2864|C
20200318|DEF|0|40|40|C
20200318|DEI|865|9454|21482|C
20200318|DELL|1451|8451|12190|C
20200318|DEM|13500|13700|13934|C
20200318|DENN|732|14665|48369|C
20200318|DEO|150|3554|7338|C
20200318|DES|0|121|2199|C
20200318|DESP|0|940|2111|C
20200318|DEUR|0|45|45|C
20200318|DEUS|0|600|700|C
20200318|DEX|80|80|100|C
20200318|DFE|0|0|47|C
20200318|DFEN|100|2300|2900|C
20200318|DFIN|0|3542|8954|C
20200318|DFJ|0|100|100|C
20200318|DFP|400|400|700|C
20200318|DFS|9660|20436|45935|C
20200318|DG|108|6370|24111|C
20200318|DGAZ|0|1407|3222|C
20200318|DGICA|0|1|2|C
20200318|DGII|0|445|707|C
20200318|DGL|0|105|105|C
20200318|DGLD|0|0|100|C
20200318|DGRO|0|1100|1463|C
20200318|DGRW|0|20|185|C
20200318|DGS|0|200|200|C
20200318|DGX|952|2206|19546|C
20200318|DHC|2357|21318|51179|C
20200318|DHF|100|600|4100|C
20200318|DHI|4498|35942|160914|C
20200318|DHIL|50|72|192|C
20200318|DHR|0|17084|28840|C
20200318|DHR PRA|0|14|14|C
20200318|DHT|4041|51083|104525|C
20200318|DHX|554|8905|23847|C
20200318|DHY|1417|6233|13838|C
20200318|DIA|60|35608|47573|C
20200318|DIAL|0|2321|7677|C
20200318|DIAX|169|450|969|C
20200318|DIG|0|83585|88949|C
20200318|DIN|101|1332|2086|C
20200318|DINT|0|1000|1000|C
20200318|DIOD|0|1146|2197|C
20200318|DIS|1987|49312|100204|C
20200318|DISCA|7948|120846|205678|C
20200318|DISCK|5088|35294|153009|C
20200318|DISH|994|10255|36297|C
20200318|DIV|300|398|1214|C
20200318|DIVY|0|500|700|C
20200318|DJCI|0|100|200|C
20200318|DJP|0|2200|3800|C
20200318|DK|903|28504|40283|C
20200318|DKL|0|101|101|C
20200318|DKS|1695|13391|55454|C
20200318|DL|0|100|300|C
20200318|DLA|0|12|12|C
20200318|DLB|67|1531|1918|C
20200318|DLBR|89|89|117|C
20200318|DLN|0|100|200|C
20200318|DLNG|300|300|300|C
20200318|DLNG PRA|0|100|100|C
20200318|DLPH|1794|11125|30528|C
20200318|DLR|278|18711|32880|C
20200318|DLR PRC|0|170|170|C
20200318|DLR PRG|0|200|200|C
20200318|DLR PRI|100|100|100|C
20200318|DLR PRJ|0|3040|3040|C
20200318|DLR PRK|0|240|240|C
20200318|DLS|0|400|2500|C
20200318|DLTH|0|13037|15754|C
20200318|DLTR|132|6219|16163|C
20200318|DLX|0|661|4017|C
20200318|DMB|100|700|900|C
20200318|DMLP|100|100|100|C
20200318|DMO|0|400|948|C
20200318|DMRC|0|502|602|C
20200318|DMTK|0|51|51|C
20200318|DNI|0|100|100|C
20200318|DNKN|290|2737|7963|C
20200318|DNL|0|100|100|C
20200318|DNLI|238|1791|2812|C
20200318|DNN|0|1500|1500|C
20200318|DNOW|4071|55432|105279|C
20200318|DNP|700|1700|2150|C
20200318|DNR|2000|3722|10772|C
20200318|DO|4353|44790|85351|C
20200318|DOC|674|21810|66701|C
20200318|DOCU|0|7444|11080|C
20200318|DOG|400|24709|33688|C
20200318|DOL|0|220|220|C
20200318|DOMO|100|436|900|C
20200318|DON|37|197|3867|C
20200318|DOO|0|0|3|C
20200318|DOOO|0|346|1847|C
20200318|DOOR|1|1032|1302|C
20200318|DORM|0|1943|2160|C
20200318|DOV|534|2125|5456|C
20200318|DOW|694|96488|194671|C
20200318|DOX|261|5712|7612|C
20200318|DOYU|0|8298|9194|C
20200318|DPG|200|700|2190|C
20200318|DPK|300|500|725|C
20200318|DPST|0|568|568|C
20200318|DPW|0|600|600|C
20200318|DPZ|0|4961|9199|C
20200318|DQ|0|389|2007|C
20200318|DRAD|0|0|1600|C
20200318|DRD|200|1707|1918|C
20200318|DRE|470|32211|41904|C
20200318|DRH|4963|84232|231862|C
20200318|DRI|2193|13617|24561|C
20200318|DRIP|0|80|310|C
20200318|DRIV|0|300|313|C
20200318|DRN|0|0|300|C
20200318|DRNA|390|1397|5581|C
20200318|DRQ|707|2311|4074|C
20200318|DRRX|342|2493|14648|C
20200318|DRTT|100|400|600|C
20200318|DRV|20|20|20|C
20200318|DRW|0|100|100|C
20200318|DS|4563|6241|6456|C
20200318|DS PRB|100|100|100|C
20200318|DSGX|224|1182|3000|C
20200318|DSKE|3797|6041|9729|C
20200318|DSL|2962|5665|12794|C
20200318|DSLV|0|400|3200|C
20200318|DSM|300|500|1000|C
20200318|DSPG|0|1575|2701|C
20200318|DSS|0|755|755|C
20200318|DSSI|17|1324|3471|C
20200318|DSTL|0|50|50|C
20200318|DSU|1|3432|6791|C
20200318|DSX|0|5194|6394|C
20200318|DT|731|3027|16313|C
20200318|DTD|0|0|1500|C
20200318|DTE|688|2702|5265|C
20200318|DTEC|0|100|100|C
20200318|DTIL|3|144|344|C
20200318|DTLA PR|0|100|100|C
20200318|DTO|0|603|636|C
20200318|DTQ|0|0|900|C
20200318|DTUS|0|0|25|C
20200318|DUG|0|330|420|C
20200318|DUK|3712|38726|72687|C
20200318|DUK PRA|266|466|466|C
20200318|DUKB|0|249|249|C
20200318|DUKH|0|0|1|C
20200318|DUSA|0|200|200|C
20200318|DUST|2700|26559|54140|C
20200318|DVA|0|2079|5786|C
20200318|DVAX|4313|21134|39606|C
20200318|DVHL|3|3|503|C
20200318|DVN|30478|158116|277408|C
20200318|DVOP|0|0|100|C
20200318|DVP|0|0|100|C
20200318|DVY|0|200|1000|C
20200318|DVYE|1500|1600|1600|C
20200318|DVYL|0|0|145|C
20200318|DWEQ|0|0|300|C
20200318|DWLD|0|1700|1700|C
20200318|DWT|0|6744|31270|C
20200318|DX|2080|4813|9874|C
