Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|ERJ|2807|60796|95894|C
20200429|EROS|400|56801|68034|C
20200429|ERUS|0|100|100|C
20200429|ERX|0|193022|218230|C
20200429|ERY|3|43|443|C
20200429|ERYP|0|200|200|C
20200429|ES|0|1846|5654|C
20200429|ESBA|0|100|100|C
20200429|ESCA|0|100|305|C
20200429|ESE|0|544|645|C
20200429|ESGD|0|0|100|C
20200429|ESGE|0|343|443|C
20200429|ESGR|0|40|42|C
20200429|ESGU|0|100|100|C
20200429|ESI|0|50783|79745|C
20200429|ESLT|0|10|10|C
20200429|ESNT|0|2431|3993|C
20200429|ESPO|0|0|100|C
20200429|ESPR|36|1214|2112|C
20200429|ESRT|100|62254|97286|C
20200429|ESS|0|1347|1682|C
20200429|ESSA|0|100|100|C
20200429|ESTA|0|237|528|C
20200429|ESTC|0|1601|4683|C
20200429|ESTE|0|3504|4299|C
20200429|ESXB|0|0|204|C
20200429|ET|0|244585|693030|C
20200429|ETFC|0|13976|34751|C
20200429|ETG|0|425|488|C
20200429|ETH|0|0|1000|C
20200429|ETJ|0|1480|3982|C
20200429|ETM|0|42293|51816|C
20200429|ETN|0|9391|13720|C
20200429|ETNB|0|3|3|C
20200429|ETON|100|300|464|C
20200429|ETR|0|241|818|C
20200429|ETRN|0|86706|111851|C
20200429|ETSY|0|3610|8404|C
20200429|ETW|0|700|1751|C
20200429|ETY|0|4457|5389|C
20200429|EUFN|0|8246|11298|C
20200429|EUM|0|12030|22583|C
20200429|EURN|381|65191|126610|C
20200429|EV|0|893|1655|C
20200429|EVA|0|21|236|C
20200429|EVBG|0|1089|1883|C
20200429|EVC|0|4761|6761|C
20200429|EVER|0|730|803|C
20200429|EVF|0|0|230|C
20200429|EVFM|0|218|218|C
20200429|EVH|0|14974|23324|C
20200429|EVI|0|65|65|C
20200429|EVM|0|100|100|C
20200429|EVN|0|0|100|C
20200429|EVOK|0|100|402|C
20200429|EVOL|0|464|464|C
20200429|EVOP|0|557|1317|C
20200429|EVR|0|2052|2864|C
20200429|EVRG|0|1183|2469|C
20200429|EVRI|100|26755|32981|C
20200429|EVSI|0|399|399|C
20200429|EVTC|0|110|2202|C
20200429|EVV|0|500|1410|C
20200429|EW|0|1702|2213|C
20200429|EWA|0|32144|34661|C
20200429|EWBC|0|2641|7501|C
20200429|EWC|0|88807|105049|C
20200429|EWD|0|200|500|C
20200429|EWG|0|189918|233580|C
20200429|EWH|0|126209|164021|C
20200429|EWI|0|2800|3300|C
20200429|EWJ|0|124672|167404|C
20200429|EWL|0|9348|14278|C
20200429|EWM|0|300|800|C
20200429|EWN|0|100|100|C
20200429|EWO|0|1100|1100|C
20200429|EWP|0|4130|5059|C
20200429|EWQ|0|11613|12786|C
20200429|EWS|0|8397|9335|C
20200429|EWT|0|99861|110899|C
20200429|EWU|0|117298|127146|C
20200429|EWV|0|100|200|C
20200429|EWW|0|52864|92942|C
20200429|EWY|0|48626|62377|C
20200429|EWZ|0|693765|995614|C
20200429|EWZS|0|100|100|C
20200429|EXAS|52|9506|12120|C
20200429|EXC|79|46417|90146|C
20200429|EXD|0|100|100|C
20200429|EXEL|399|24261|30772|C
20200429|EXFO|0|0|62|C
20200429|EXG|0|7251|18945|C
20200429|EXK|2800|29029|44578|C
20200429|EXLS|0|666|1438|C
20200429|EXP|0|616|1230|C
20200429|EXPD|100|17178|27424|C
20200429|EXPE|0|10629|13926|C
20200429|EXPI|0|200|631|C
20200429|EXPO|0|640|1137|C
20200429|EXPR|125|40706|64949|C
20200429|EXR|0|1996|3244|C
20200429|EXTN|0|1041|1298|C
20200429|EXTR|0|28604|65029|C
20200429|EYE|0|402|715|C
20200429|EYEN|0|0|100|C
20200429|EYES|0|300|300|C
20200429|EYPT|0|1809|2401|C
20200429|EZA|0|891|991|C
20200429|EZM|0|112|212|C
20200429|EZPW|0|29683|34137|C
20200429|EZU|0|181164|200524|C
20200429|F|1000|3359121|4479211|C
20200429|FAF|0|3622|4440|C
20200429|FALN|0|298|998|C
20200429|FAMI|0|0|100|C
20200429|FANG|0|13431|15850|C
20200429|FANH|0|302|517|C
20200429|FARM|0|801|1103|C
20200429|FARO|0|1096|1444|C
20200429|FAS|0|4141|4554|C
20200429|FAST|159|53563|73447|C
20200429|FATE|0|3620|3859|C
20200429|FAX|0|5945|8355|C
20200429|FAZ|1400|3500|4038|C
20200429|FB|115|35610|83923|C
20200429|FBC|0|1295|2788|C
20200429|FBHS|0|2865|3729|C
20200429|FBIO|0|2473|9496|C
20200429|FBIZ|0|0|1|C
20200429|FBK|0|930|1231|C
20200429|FBM|0|700|998|C
20200429|FBMS|0|100|104|C
20200429|FBNC|0|190|298|C
20200429|FBP|111|51035|73740|C
20200429|FBT|0|200|200|C
20200429|FC|0|100|137|C
20200429|FCAU|0|41890|58729|C
20200429|FCBC|0|198|230|C
20200429|FCBP|0|100|388|C
20200429|FCCO|0|100|100|C
20200429|FCCY|0|0|2|C
20200429|FCEL|5205|40065|60547|C
20200429|FCF|0|6694|8509|C
20200429|FCFS|0|667|1084|C
20200429|FCG|0|23431|23931|C
20200429|FCN|0|1757|3702|C
20200429|FCNCA|0|361|512|C
20200429|FCO|0|100|100|C
20200429|FCOR|0|100|100|C
20200429|FCPT|0|4001|7846|C
20200429|FCT|0|0|600|C
20200429|FCTR|0|0|100|C
20200429|FCVT|0|100|100|C
20200429|FCX|900|638378|1131031|C
20200429|FDD|0|100|100|C
20200429|FDEF|0|494|794|C
20200429|FDEU|0|0|300|C
20200429|FDHY|0|200|800|C
20200429|FDIS|0|11100|11300|C
20200429|FDL|0|800|1621|C
20200429|FDN|0|0|314|C
20200429|FDP|1000|8538|9240|C
20200429|FDS|0|772|1292|C
20200429|FDT|0|0|3500|C
20200429|FDUS|0|974|974|C
20200429|FDVV|0|300|300|C
20200429|FDX|0|3421|5514|C
20200429|FE|0|16650|26403|C
20200429|FEI|0|0|300|C
20200429|FELE|0|1403|1465|C
20200429|FEM|0|216|316|C
20200429|FENC|0|100|237|C
20200429|FENG|0|0|400|C
20200429|FENY|0|14064|14131|C
20200429|FEP|0|0|900|C
20200429|FET|4554|7683|18348|C
20200429|FEX|0|0|100|C
20200429|FEYE|0|75611|89230|C
20200429|FEZ|0|89890|108438|C
20200429|FF|100|1370|1370|C
20200429|FFA|0|200|300|C
20200429|FFBC|0|204|2109|C
20200429|FFC|0|247|247|C
20200429|FFG|0|130|130|C
20200429|FFHG|0|1093|1093|C
20200429|FFHL|0|600|600|C
20200429|FFIC|0|400|818|C
20200429|FFIN|0|2636|5159|C
20200429|FFIV|0|5519|9211|C
20200429|FFTG|0|100|100|C
20200429|FFWM|0|429|1689|C
20200429|FG|0|70337|103370|C
20200429|FGBI|0|75|75|C
20200429|FGD|0|0|100|C
20200429|FGEN|319|2968|3524|C
20200429|FHB|0|7231|13054|C
20200429|FHI|0|368|2065|C
20200429|FHLC|0|60|277|C
20200429|FHN|0|301283|416013|C
20200429|FI|0|28380|38124|C
20200429|FIBK|0|331|538|C
20200429|FIBR|0|0|229|C
20200429|FICO|0|3184|4756|C
20200429|FIDI|0|100|100|C
20200429|FIF|0|100|100|C
20200429|FILL|0|400|600|C
20200429|FINV|0|4200|12053|C
20200429|FINX|0|662|1612|C
20200429|FIS|100|8351|11724|C
20200429|FISR|0|100|246|C
20200429|FISV|0|11448|14862|C
20200429|FIT|0|143892|184628|C
20200429|FITB|100|188867|258255|C
20200429|FITE|0|0|112|C
20200429|FIVE|0|2395|4672|C
20200429|FIVG|0|310|310|C
20200429|FIVN|0|5987|9111|C
20200429|FIX|0|1504|2556|C
20200429|FIXD|0|62298|86616|C
20200429|FIXX|0|686|703|C
20200429|FIYY|0|900|900|C
20200429|FIZZ|0|3666|5196|C
20200429|FL|0|3624|6718|C
20200429|FLAX|0|0|74|C
20200429|FLCB|0|179|179|C
20200429|FLDM|0|6617|8407|C
20200429|FLDR|0|65|65|C
20200429|FLEX|0|88378|129916|C
20200429|FLGT|0|1112|1587|C
20200429|FLIC|0|0|201|C
20200429|FLIR|0|7733|23063|C
20200429|FLL|0|527|727|C
20200429|FLMN|0|1811|1925|C
20200429|FLNT|0|933|2666|C
20200429|FLO|1|20531|27736|C
20200429|FLOT|0|1514|3501|C
20200429|FLOW|0|407|747|C
20200429|FLR|100|47789|77971|C
20200429|FLRN|0|0|33|C
20200429|FLS|0|2269|4379|C
20200429|FLT|0|975|1535|C
20200429|FLTB|0|200|200|C
20200429|FLTR|0|0|202|C
20200429|FLWS|0|1673|19670|C
20200429|FLXN|196|2811|12242|C
20200429|FLXS|0|255|300|C
20200429|FLY|0|104|734|C
20200429|FMAO|0|101|101|C
20200429|FMBI|0|4725|5597|C
20200429|FMC|1|946|1061|C
20200429|FMN|0|0|200|C
20200429|FMNB|0|1200|1201|C
20200429|FMO|0|100|4990|C
20200429|FMS|0|104|381|C
20200429|FMX|100|1651|4313|C
20200429|FN|0|236|814|C
20200429|FNB|202|62514|99836|C
20200429|FNCB|0|65|68|C
20200429|FNCL|0|200|300|C
20200429|FND|0|1571|2177|C
20200429|FNDA|0|2500|2500|C
20200429|FNDC|0|900|1400|C
20200429|FNDE|0|400|600|C
20200429|FNDF|0|3752|3952|C
20200429|FNDX|0|1700|2600|C
20200429|FNF|0|12890|21792|C
20200429|FNGD|0|1900|3564|C
20200429|FNGS|0|201|201|C
20200429|FNGU|0|100|100|C
20200429|FNHC|0|1754|2369|C
20200429|FNKO|0|8200|10693|C
20200429|FNOV|0|800|800|C
20200429|FNV|1110|9839|11652|C
20200429|FOCS|0|881|991|C
20200429|FOE|0|17383|25582|C
20200429|FOF|0|0|300|C
20200429|FOLD|1058|20406|35025|C
20200429|FONR|0|86|86|C
20200429|FOR|0|204|333|C
20200429|FORM|0|925|1541|C
20200429|FORR|0|20|280|C
20200429|FOSL|0|31858|56550|C
20200429|FOX|0|7228|13038|C
20200429|FOXA|100|28610|49982|C
20200429|FOXF|0|3002|5699|C
20200429|FPAC|0|0|100|C
20200429|FPAC WS|0|0|300|C
20200429|FPAY|0|0|99|C
20200429|FPE|0|63630|69230|C
20200429|FPEI|0|100|100|C
20200429|FPF|0|0|181|C
20200429|FPH|0|435|442|C
20200429|FPI|0|662|806|C
20200429|FPL|0|100|1100|C
20200429|FPRX|0|5953|8117|C
20200429|FR|0|2990|4201|C
20200429|FRA|0|591|1491|C
20200429|FRAN|0|1843|1945|C
20200429|FRBA|0|400|800|C
20200429|FRBK|0|2152|2270|C
20200429|FRC|0|423|1083|C
20200429|FREL|0|20518|37182|C
20200429|FREQ|0|1273|1502|C
20200429|FRG|0|200|862|C
20200429|FRGI|0|1075|1275|C
20200429|FRHC|0|0|200|C
20200429|FRI|0|100|100|C
20200429|FRLG|0|50|50|C
20200429|FRME|0|134|471|C
20200429|FRO|1224|36425|78034|C
20200429|FRPH|0|0|2|C
20200429|FRPT|0|597|1444|C
20200429|FRT|0|3616|6529|C
20200429|FRTA|0|986|2119|C
20200429|FSB|0|398|498|C
20200429|FSCT|0|38088|73412|C
20200429|FSK|0|56508|67521|C
20200429|FSLR|0|624|1310|C
20200429|FSLY|0|703|1887|C
20200429|FSM|22490|183984|204193|C
20200429|FSP|0|585|845|C
20200429|FSS|0|579|1121|C
20200429|FSTR|0|296|496|C
20200429|FSV|0|381|391|C
20200429|FTA|0|0|100|C
20200429|FTAI|0|787|3328|C
20200429|FTAI PRA|0|100|100|C
20200429|FTC|0|100|200|C
20200429|FTCH|0|24260|31638|C
20200429|FTCS|0|200|300|C
20200429|FTDR|0|474|782|C
20200429|FTEC|0|101|1101|C
20200429|FTF|0|582|782|C
20200429|FTI|1526|146277|215164|C
20200429|FTK|0|3622|6989|C
20200429|FTNT|0|1326|1739|C
20200429|FTS|0|3989|4994|C
20200429|FTSD|0|85|85|C
20200429|FTSI|0|3781|3781|C
20200429|FTSL|0|10596|14902|C
20200429|FTSM|0|2907|6129|C
20200429|FTV|0|1726|2341|C
20200429|FTXO|0|600|800|C
20200429|FTXR|0|73|73|C
20200429|FUL|0|1058|1308|C
20200429|FULC|0|132|133|C
20200429|FULT|0|28240|37905|C
20200429|FUN|0|2160|2803|C
20200429|FUNC|0|0|2|C
20200429|FUND|0|600|800|C
20200429|FUT|0|200|200|C
20200429|FUV|0|100|100|C
20200429|FV|0|105|105|C
20200429|FVCB|0|35|35|C
20200429|FVD|0|25239|62650|C
20200429|FVE|0|562|1962|C
20200429|FVRR|0|861|1402|C
20200429|FWONA|0|102|236|C
20200429|FWONK|0|7404|16886|C
20200429|FWP|0|4|104|C
20200429|FWRD|0|517|517|C
20200429|FXC|0|0|135|C
20200429|FXG|0|277|277|C
20200429|FXH|0|100|1595|C
20200429|FXI|0|647758|932838|C
20200429|FXL|0|0|300|C
20200429|FXN|0|400|600|C
20200429|FXO|0|1370|1770|C
20200429|FXP|0|300|606|C
20200429|FXR|0|100|100|C
20200429|FXU|0|562|1219|C
20200429|G|0|508|1650|C
20200429|GAA|0|0|700|C
20200429|GAB|0|2100|3500|C
20200429|GABC|0|2|2|C
20200429|GAIA|0|103|654|C
20200429|GAIN|0|2|12|C
20200429|GALT|0|15655|19386|C
20200429|GAMR|0|0|1000|C
20200429|GASS|0|0|200|C
20200429|GATX|0|3709|3792|C
20200429|GBCI|0|3442|4802|C
20200429|GBDC|0|7656|9543|C
20200429|GBDCR|400|400|400|C
20200429|GBF|0|0|6|C
20200429|GBIL|0|548|1612|C
20200429|GBL|0|0|1|C
20200429|GBT|148|5153|6830|C
20200429|GBX|0|1352|2088|C
20200429|GCAP|0|16322|35302|C
20200429|GCBC|0|130|230|C
20200429|GCI|0|11204|13102|C
20200429|GCO|0|2440|3725|C
20200429|GCP|0|4990|5192|C
20200429|GD|0|7388|9347|C
20200429|GDDY|0|797|1955|C
20200429|GDEN|0|689|933|C
20200429|GDL|0|0|300|C
20200429|GDNA|0|100|100|C
20200429|GDOT|0|274|1399|C
20200429|GDP|0|228|418|C
20200429|GDS|0|4127|5115|C
20200429|GDV|0|390|890|C
20200429|GDX|400|520651|644427|C
20200429|GDXJ|0|82986|147890|C
20200429|GDYN|0|21|565|C
20200429|GE|860|2516816|5413254|C
20200429|GECC|0|0|350|C
20200429|GEF|0|812|848|C
20200429|GEL|0|11459|13376|C
20200429|GEN|0|1069|1075|C
20200429|GENC|0|0|1|C
20200429|GENE|0|0|200|C
20200429|GEO|7|3972|8674|C
20200429|GEOS|0|0|92|C
20200429|GER|0|0|400|C
20200429|GERN|0|74778|78443|C
20200429|GES|0|16117|20875|C
20200429|GEVO|100|200|382|C
20200429|GFF|0|4574|4705|C
20200429|GFI|255|201475|287453|C
20200429|GFL|0|2390|6333|C
20200429|GFN|0|430|1970|C
20200429|GGAL|100|13067|21966|C
20200429|GGB|500|148201|219606|C
20200429|GGG|0|258|2016|C
20200429|GGN|0|300|900|C
20200429|GGT|0|145|145|C
20200429|GH|0|673|868|C
20200429|GHC|0|120|120|C
20200429|GHG|0|100|200|C
20200429|GHL|0|262|263|C
20200429|GHSI|0|900|900|C
20200429|GHYB|0|0|1|C
20200429|GIB|100|2333|3833|C
20200429|GIFI|0|1|2|C
20200429|GIGB|0|200|337|C
20200429|GIII|0|5692|11578|C
20200429|GIL|521|7319|24222|C
20200429|GILD|276|84517|184304|C
20200429|GILT|0|4197|4899|C
20200429|GIM|100|13151|18117|C
20200429|GIS|0|24816|40593|C
20200429|GKOS|0|7656|10634|C
20200429|GL|0|1431|1682|C
20200429|GLAD|0|309|318|C
20200429|GLD|0|24109|39495|C
20200429|GLDD|0|14358|26886|C
20200429|GLDM|0|62236|63972|C
20200429|GLIBA|0|111|287|C
20200429|GLNG|100|21565|27560|C
20200429|GLO|0|139|839|C
20200429|GLOB|0|1361|1584|C
20200429|GLOG|0|12500|17137|C
20200429|GLOP|0|8130|44689|C
20200429|GLP|0|100|431|C
20200429|GLPG|0|105|294|C
20200429|GLPI|0|5281|10260|C
20200429|GLQ|0|0|100|C
20200429|GLRE|0|301|405|C
20200429|GLT|0|126|272|C
20200429|GLUU|0|38998|46611|C
20200429|GLV|0|0|86|C
20200429|GLW|300|136738|174347|C
20200429|GLYC|0|7843|8519|C
20200429|GM|2|180506|416047|C
20200429|GMAB|0|842|845|C
20200429|GMAN|0|100|100|C
20200429|GMDA|0|500|500|C
20200429|GME|9854|38665|69875|C
20200429|GMED|0|1261|3023|C
20200429|GMF|0|200|200|C
20200429|GMLP|0|1700|3922|C
20200429|GMO|0|1|1|C
20200429|GMRE|0|518|716|C
20200429|GMS|0|3930|7284|C
20200429|GMZ|0|200|1191|C
20200429|GNC|2231|5326|6968|C
20200429|GNCA|0|204|479|C
20200429|GNE|0|99|99|C
20200429|GNK|0|100|135|C
20200429|GNL|0|2846|3261|C
20200429|GNLN|0|370|2869|C
20200429|GNMA|0|0|400|C
20200429|GNMK|0|32634|37517|C
20200429|GNPX|0|4851|6050|C
20200429|GNR|0|1400|1400|C
20200429|GNRC|0|1819|2824|C
20200429|GNSS|0|110|1593|C
20200429|GNTX|0|24271|34462|C
20200429|GNTY|0|1|1|C
20200429|GNUS|0|802|802|C
20200429|GNW|0|320261|455887|C
20200429|GO|0|1599|10293|C
20200429|GOAU|0|0|100|C
20200429|GOF|0|100|100|C
20200429|GOGL|0|4733|8657|C
20200429|GOGO|0|39497|60146|C
20200429|GOL|3745|46907|65567|C
20200429|GOLD|12826|210955|395793|C
20200429|GOLF|100|3876|7965|C
20200429|GOOD|100|641|805|C
20200429|GOOG|0|6431|10335|C
20200429|GOOGL|28|9974|14887|C
20200429|GOOS|374|3363|4819|C
20200429|GORO|0|8529|10207|C
20200429|GOSS|174|751|981|C
20200429|GOVT|0|36767|104142|C
20200429|GPC|0|2449|2883|C
20200429|GPI|0|1797|2029|C
20200429|GPK|0|25545|56405|C
20200429|GPL|0|1995|2195|C
20200429|GPM|0|100|808|C
20200429|GPMT|0|40682|47681|C
20200429|GPN|0|8098|12598|C
20200429|GPOR|0|74654|94620|C
20200429|GPRE|0|13706|17928|C
20200429|GPRK|0|294|1147|C
20200429|GPRO|500|60155|71303|C
20200429|GPS|0|237288|377166|C
20200429|GPX|0|13|232|C
20200429|GRA|0|2865|3313|C
20200429|GRBK|0|4|896|C
20200429|GRC|0|105|318|C
20200429|GREK|0|0|200|C
20200429|GRFS|0|1103|2578|C
20200429|GRIL|0|300|300|C
20200429|GRMN|0|4836|7476|C
20200429|GROW|0|800|1900|C
20200429|GRP U|0|30|96|C
20200429|GRPN|42|376040|481810|C
20200429|GRTS|0|2|3|C
20200429|GRUB|0|6091|9200|C
20200429|GRVY|0|10|10|C
20200429|GRWG|0|770|1269|C
20200429|GRX|0|249|349|C
20200429|GS|0|7816|13528|C
20200429|GS PRD|0|8279|8279|C
20200429|GSAT|0|1782|2163|C
20200429|GSB|0|0|300|C
20200429|GSBC|0|12|12|C
20200429|GSBD|0|1170|1270|C
20200429|GSG|0|605|7905|C
20200429|GSHD|31|539|839|C
20200429|GSIE|0|600|1520|C
20200429|GSIT|0|5|1495|C
20200429|GSK|0|29018|52023|C
20200429|GSKY|0|3347|6249|C
20200429|GSL|0|100|100|C
20200429|GSM|0|5|5|C
20200429|GSMG|0|0|400|C
20200429|GSS|319|19039|22081|C
20200429|GSST|0|200|256|C
20200429|GSV|0|3500|4000|C
20200429|GSX|0|8442|10790|C
20200429|GSY|0|207|1659|C
20200429|GT|0|348407|390585|C
20200429|GTE|67|7966|10500|C
20200429|GTES|0|7231|8511|C
20200429|GTHX|135|1033|1373|C
20200429|GTIP|0|0|100|C
20200429|GTLS|0|2572|3960|C
20200429|GTN|0|3411|7658|C
20200429|GTO|0|130|454|C
20200429|GTS|0|2436|2507|C
20200429|GTT|0|450|501|C
20200429|GTX|0|4604|6992|C
20200429|GTY|0|20|1354|C
20200429|GTYH|0|175|275|C
20200429|GUNR|0|1800|36905|C
20200429|GURE|0|210|210|C
20200429|GUSH|0|10290|22603|C
20200429|GUT|0|0|2|C
20200429|GV|0|0|335|C
20200429|GVA|0|1513|1986|C
20200429|GVAL|0|0|200|C
20200429|GVI|0|206|1668|C
20200429|GWB|0|801|3001|C
20200429|GWGH|0|236|236|C
20200429|GWPH|0|1279|1462|C
20200429|GWRE|0|5245|5863|C
20200429|GWW|0|1024|1611|C
20200429|GWX|0|0|100|C
20200429|GXC|0|80|80|C
20200429|H|0|3641|49691|C
20200429|HA|100|6328|9912|C
20200429|HACK|0|125|225|C
20200429|HAE|0|914|2448|C
20200429|HAFC|0|512|1783|C
20200429|HAIN|0|730|2950|C
20200429|HAL|1900|972511|1302389|C
20200429|HALL|0|1363|2187|C
20200429|HALO|14|3542|4906|C
20200429|HAPP|0|2753|2853|C
20200429|HARP|0|1|1|C
20200429|HAS|0|6620|46776|C
20200429|HASI|0|1045|2387|C
20200429|HAYN|0|22|123|C
20200429|HBAN|100|538623|740502|C
20200429|HBCP|0|301|301|C
20200429|HBI|100|159902|215365|C
20200429|HBIO|0|2809|5189|C
20200429|HBM|3840|48165|54783|C
20200429|HBNC|0|144|699|C
20200429|HBP|0|2|2|C
20200429|HBT|0|0|20|C
20200429|HCA|0|10868|18519|C
20200429|HCAT|0|1533|3351|C
20200429|HCC|0|1555|4103|C
20200429|HCCHR|0|1700|1700|C
20200429|HCCI|0|413|510|C
20200429|HCHC|100|3178|5788|C
20200429|HCI|0|1291|1415|C
20200429|HCKT|0|334|535|C
20200429|HCM|0|3333|4873|C
20200429|HCR|0|1100|1100|C
20200429|HCSG|0|6310|8725|C
20200429|HD|4|4431|9217|C
20200429|HDB|100|2794|5981|C
20200429|HDGE|0|0|1000|C
20200429|HDS|0|1023|2199|C
20200429|HDSN|0|400|400|C
20200429|HDV|0|1332|5198|C
20200429|HE|0|2012|2854|C
20200429|HEAR|446|2247|3329|C
20200429|HEDJ|0|973|3429|C
20200429|HEES|0|833|4290|C
20200429|HEFA|0|1221|6780|C
20200429|HEI|0|1753|1994|C
20200429|HEI A|0|728|1274|C
20200429|HELE|0|1837|2313|C
20200429|HEP|0|900|1811|C
20200429|HEPA|0|2178|3578|C
20200429|HES|0|10239|14039|C
20200429|HESM|0|803|1003|C
20200429|HEWG|0|1100|3800|C
20200429|HEWJ|0|595|1345|C
20200429|HEWU|0|300|300|C
20200429|HEXO|0|4573|4673|C
20200429|HEZU|0|11869|13977|C
20200429|HFC|0|16434|18710|C
20200429|HFFG|0|1258|1358|C
20200429|HFRO|0|2702|11852|C
20200429|HFWA|0|1047|1126|C
20200429|HGH|0|100|100|C
20200429|HGLB|0|70|70|C
20200429|HGV|0|2613|3736|C
20200429|HHC|0|431|1906|C
20200429|HHR|0|45|145|C
20200429|HHS|0|0|199|C
20200429|HI|0|4487|4993|C
20200429|HIBB|0|1227|3086|C
20200429|HIE|0|250|350|C
20200429|HIG|84|10707|16007|C
20200429|HII|0|681|1201|C
20200429|HIL|0|13|144|C
20200429|HIMX|0|17244|21942|C
20200429|HIO|0|1827|4227|C
20200429|HIPS|0|0|600|C
20200429|HIW|0|1651|2883|C
20200429|HIX|0|1300|2300|C
20200429|HL|0|419616|497987|C
20200429|HLAL|0|0|88|C
20200429|HLF|0|2274|3373|C
20200429|HLI|0|662|1084|C
20200429|HLIO|0|31|312|C
20200429|HLIT|2254|27655|76376|C
20200429|HLNE|0|430|568|C
20200429|HLT|0|6640|32836|C
20200429|HLX|0|66904|140018|C
20200429|HMC|0|4114|5806|C
20200429|HMHC|0|27236|39438|C
20200429|HMI|0|465|1461|C
20200429|HMLP|0|8069|9724|C
20200429|HMN|0|324|473|C
20200429|HMOP|0|100|100|C
20200429|HMST|0|243|544|C
20200429|HMSY|1|1346|1694|C
20200429|HMTV|0|121|121|C
20200429|HMY|0|175332|358869|C
20200429|HNGR|0|1118|1657|C
20200429|HNI|0|804|1015|C
20200429|HNP|0|100|100|C
20200429|HNRG|0|786|2694|C
20200429|HOFT|0|301|479|C
20200429|HOG|0|17734|20691|C
20200429|HOLI|0|6901|8240|C
20200429|HOLX|9|6245|22720|C
20200429|HOMB|0|28001|39578|C
20200429|HOME|0|33069|51503|C
20200429|HON|0|1599|2570|C
20200429|HONE|0|1269|1369|C
20200429|HOOK|0|342|442|C
20200429|HOPE|0|22742|35758|C
20200429|HOV|0|209|409|C
20200429|HP|125|19774|46669|C
20200429|HPE|200|342974|540612|C
20200429|HPF|0|0|100|C
20200429|HPP|406|10383|16976|C
20200429|HPQ|0|320681|494944|C
20200429|HPR|0|7424|10116|C
20200429|HPS|0|0|80|C
20200429|HQH|0|76|176|C
20200429|HQY|0|2521|3382|C
20200429|HR|70|4058|7117|C
20200429|HRB|83|85908|133920|C
20200429|HRC|0|1039|4779|C
20200429|HRI|0|860|1768|C
20200429|HRL|0|2803|4092|C
20200429|HROW|0|310|712|C
20200429|HRTG|0|4|105|C
20200429|HRTX|236|9430|19322|C
20200429|HRZN|0|1500|1900|C
20200429|HSBC|0|62228|94218|C
20200429|HSC|1|6153|8604|C
20200429|HSDT|104|5006|5006|C
20200429|HSIC|0|10768|16390|C
20200429|HSII|0|601|1360|C
20200429|HSKA|0|170|502|C
20200429|HST|44|292837|349515|C
20200429|HSTM|0|358|597|C
20200429|HSY|0|1966|5557|C
20200429|HT|0|4610|7964|C
20200429|HTA|0|7961|9765|C
20200429|HTBI|0|353|570|C
20200429|HTBK|0|793|961|C
20200429|HTBX|0|3700|3800|C
20200429|HTD|0|100|400|C
20200429|HTGC|0|4786|6794|C
20200429|HTGM|0|1300|1300|C
20200429|HTH|0|491|749|C
20200429|HTHT|0|5332|6630|C
20200429|HTLD|0|779|1186|C
20200429|HTLF|0|203|388|C
20200429|HTRB|0|0|110|C
20200429|HTZ|64260|361811|593240|C
20200429|HUBB|0|710|1132|C
20200429|HUBG|0|1184|1505|C
20200429|HUBS|0|2597|3042|C
20200429|HUD|0|4943|9705|C
20200429|HUM|0|5855|10261|C
20200429|HUN|0|13249|23204|C
20200429|HURC|0|9|14|C
20200429|HURN|0|205|305|C
20200429|HUSA|0|3000|3101|C
20200429|HUYA|0|7284|12731|C
20200429|HVT|0|313|509|C
20200429|HWBK|0|35|58|C
20200429|HWC|0|3348|7055|C
20200429|HWM|0|23465|38365|C
20200429|HXL|0|2799|7639|C
20200429|HY|0|95|190|C
20200429|HYB|0|200|200|C
20200429|HYD|0|1308|4375|C
20200429|HYDW|0|0|4552|C
20200429|HYEM|0|0|100|C
20200429|HYG|0|905625|1065939|C
20200429|HYGH|0|0|13|C
20200429|HYGV|0|300|538|C
20200429|HYHG|0|0|2|C
20200429|HYI|0|750|750|C
20200429|HYLB|0|11356|20067|C
20200429|HYLD|0|100|100|C
20200429|HYLS|0|23328|40438|C
20200429|HYLV|0|0|200|C
20200429|HYMB|0|1200|1600|C
20200429|HYRE|0|1400|2300|C
20200429|HYS|0|13324|17988|C
20200429|HYT|0|1280|3883|C
20200429|HYXE|0|0|225|C
20200429|HYXU|0|153|153|C
20200429|HYZD|0|2|202|C
20200429|HZN|0|300|300|C
20200429|HZNP|0|19830|23923|C
20200429|HZO|0|959|1872|C
20200429|I|1000|30010|69224|C
20200429|IAA|0|1914|3666|C
20200429|IAC|0|1510|2092|C
20200429|IAF|0|2300|2300|C
20200429|IAG|6500|201096|343052|C
20200429|IAGG|0|621|621|C
20200429|IAI|0|11|11|C
20200429|IART|0|404|2379|C
20200429|IAU|0|505583|561118|C
20200429|IBB|0|7943|8514|C
20200429|IBCP|0|53|413|C
20200429|IBDD|0|0|100|C
20200429|IBDL|0|1401|2309|C
20200429|IBDM|0|0|300|C
20200429|IBDN|0|0|5365|C
20200429|IBDO|0|24884|24884|C
20200429|IBDP|0|206|706|C
20200429|IBDQ|0|950|2668|C
20200429|IBDR|0|300|600|C
