Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|ENX|0|100|300|C
20200402|ENZ|10|5463|8657|C
20200402|EOD|0|101|2401|C
20200402|EOG|201|49876|88189|C
20200402|EOI|0|150|250|C
20200402|EOLS|2|2|351|C
20200402|EOS|0|600|600|C
20200402|EPAC|0|9202|24442|C
20200402|EPAM|0|1008|1137|C
20200402|EPAY|0|5734|14314|C
20200402|EPC|0|3853|6423|C
20200402|EPD|130|146020|214071|C
20200402|EPHE|0|0|131|C
20200402|EPI|0|80702|179400|C
20200402|EPM|2|103|118|C
20200402|EPOL|0|1410|1930|C
20200402|EPP|0|351|451|C
20200402|EPR|4152|9803|12750|C
20200402|EPRT|726|8430|16043|C
20200402|EPV|0|200|200|C
20200402|EPZM|219|1682|2349|C
20200402|EQBK|0|540|750|C
20200402|EQC|155|6468|8616|C
20200402|EQH|0|32893|50416|C
20200402|EQIX|148|7878|11848|C
20200402|EQM|600|2100|3576|C
20200402|EQNR|100|166224|235640|C
20200402|EQR|1459|7009|13666|C
20200402|EQT|4800|119079|236582|C
20200402|EQX|3050|27759|33236|C
20200402|ERA|0|665|1356|C
20200402|ERC|0|100|1049|C
20200402|ERF|14117|162701|210877|C
20200402|ERH|0|0|67|C
20200402|ERI|2210|18079|26705|C
20200402|ERIC|0|234235|268648|C
20200402|ERIE|0|1193|1469|C
20200402|ERII|0|8480|15756|C
20200402|ERJ|400|23697|40478|C
20200402|ERM|0|0|1|C
20200402|EROS|251|8519|16832|C
20200402|ERUS|0|800|1400|C
20200402|ERX|8269|209900|339591|C
20200402|ERY|0|10|50|C
20200402|ES|4|3054|3321|C
20200402|ESBA|0|155|255|C
20200402|ESCA|0|2|2|C
20200402|ESE|0|356|956|C
20200402|ESGD|0|0|14|C
20200402|ESGE|0|1014|1157|C
20200402|ESGR|0|196|507|C
20200402|ESI|100|56239|79416|C
20200402|ESLT|0|249|449|C
20200402|ESNT|3|503|3712|C
20200402|ESPR|66|6939|11106|C
20200402|ESRT|1406|12083|24659|C
20200402|ESS|248|2424|5756|C
20200402|ESSA|0|49|52|C
20200402|ESTA|3|60|237|C
20200402|ESTC|0|7046|9381|C
20200402|ESTE|501|5019|10810|C
20200402|ESXB|0|200|300|C
20200402|ET|492|588058|913955|C
20200402|ETB|0|300|400|C
20200402|ETFC|300|33038|38019|C
20200402|ETG|0|100|400|C
20200402|ETH|430|9818|24057|C
20200402|ETJ|0|200|600|C
20200402|ETM|1068|14026|25433|C
20200402|ETN|0|4299|6379|C
20200402|ETNB|0|40|40|C
20200402|ETON|0|100|100|C
20200402|ETP PRC|0|300|300|C
20200402|ETP PRE|0|100|100|C
20200402|ETR|123|1894|7290|C
20200402|ETRN|684|148865|198330|C
20200402|ETSY|0|3894|10859|C
20200402|ETV|0|1900|4614|C
20200402|ETW|0|1300|1881|C
20200402|ETY|0|900|1500|C
20200402|EUFN|0|27345|36074|C
20200402|EUM|0|13285|22615|C
20200402|EUO|0|1069|1069|C
20200402|EURL|100|200|200|C
20200402|EURN|3574|13015|56148|C
20200402|EUSC|0|200|200|C
20200402|EV|0|2205|2743|C
20200402|EVA|0|0|56|C
20200402|EVBG|0|2391|3506|C
20200402|EVC|0|1994|4385|C
20200402|EVER|0|16589|59761|C
20200402|EVF|0|700|1959|C
20200402|EVFM|0|401|401|C
20200402|EVG|0|100|100|C
20200402|EVGN|0|394|394|C
20200402|EVH|394|8239|15743|C
20200402|EVLO|0|148|148|C
20200402|EVM|0|0|400|C
20200402|EVOL|0|121|121|C
20200402|EVOP|0|2079|4328|C
20200402|EVR|0|1973|5241|C
20200402|EVRG|0|4936|7313|C
20200402|EVRI|400|16809|58869|C
20200402|EVSI|0|0|100|C
20200402|EVT|0|38995|123202|C
20200402|EVTC|0|2431|3137|C
20200402|EVV|0|2100|3800|C
20200402|EW|389|2576|9526|C
20200402|EWA|0|76784|91474|C
20200402|EWBC|1|2126|6241|C
20200402|EWC|0|86663|136528|C
20200402|EWCO|0|300|400|C
20200402|EWD|0|126|366|C
20200402|EWG|0|230551|239402|C
20200402|EWH|0|168211|212500|C
20200402|EWI|0|8391|10957|C
20200402|EWJ|0|337713|387634|C
20200402|EWL|0|1407|1857|C
20200402|EWM|0|3399|3596|C
20200402|EWMC|0|20|20|C
20200402|EWN|0|0|68|C
20200402|EWO|0|100|100|C
20200402|EWP|0|42649|60351|C
20200402|EWQ|0|81850|98892|C
20200402|EWRE|0|0|6|C
20200402|EWS|0|15613|17819|C
20200402|EWT|0|178171|192068|C
20200402|EWU|0|153940|192438|C
20200402|EWV|0|149|232|C
20200402|EWW|0|80949|140951|C
20200402|EWY|0|119905|160353|C
20200402|EWZ|0|880849|1211777|C
20200402|EXAS|9|14060|15494|C
20200402|EXC|6751|32541|64188|C
20200402|EXEL|255|12539|13723|C
20200402|EXFO|0|90|93|C
20200402|EXG|200|12950|26784|C
20200402|EXI|0|0|50|C
20200402|EXIV|200|200|1200|C
20200402|EXK|4078|37566|75214|C
20200402|EXLS|0|891|1405|C
20200402|EXP|2|1113|1222|C
20200402|EXPD|0|8883|17246|C
20200402|EXPE|1648|8903|39597|C
20200402|EXPI|333|1034|1334|C
20200402|EXPO|0|725|1041|C
20200402|EXPR|5475|42243|78838|C
20200402|EXR|56|7616|9753|C
20200402|EXTN|0|1422|3568|C
20200402|EXTR|767|7623|24234|C
20200402|EYE|450|1024|12334|C
20200402|EYEG|0|70|70|C
20200402|EYPT|1|201|305|C
20200402|EZA|0|150|300|C
20200402|EZM|0|200|200|C
20200402|EZPW|0|19761|25023|C
20200402|EZU|0|84909|118212|C
20200402|F|0|2588744|4910250|C
20200402|F PRC|0|100|100|C
20200402|FAAR|0|200|200|C
20200402|FAF|0|3296|7464|C
20200402|FAMI|0|300|300|C
20200402|FANG|0|16165|28672|C
20200402|FANH|0|12288|21708|C
20200402|FARM|0|12|298|C
20200402|FARO|0|803|1711|C
20200402|FAS|1756|2756|3198|C
20200402|FAST|300|55047|113913|C
20200402|FATE|372|976|2465|C
20200402|FAX|0|8549|13359|C
20200402|FAZ|0|883|1183|C
20200402|FB|8|15314|57123|C
20200402|FBC|1|2332|32979|C
20200402|FBHS|37|11482|13858|C
20200402|FBIO|0|3642|4769|C
20200402|FBK|0|373|374|C
20200402|FBM|602|5752|9308|C
20200402|FBMS|0|193|1921|C
20200402|FBNC|0|199|299|C
20200402|FBND|0|1563|2163|C
20200402|FBP|1217|50803|80829|C
20200402|FC|0|611|645|C
20200402|FCAU|2492|59080|80561|C
20200402|FCBC|0|652|682|C
20200402|FCEL|5482|38313|95008|C
20200402|FCF|0|2409|6009|C
20200402|FCFS|0|838|1276|C
20200402|FCG|0|14677|20117|C
20200402|FCN|0|1612|2863|C
20200402|FCNCA|8|603|818|C
20200402|FCO|0|300|300|C
20200402|FCOR|0|114|1040|C
20200402|FCPT|0|938|6827|C
20200402|FCT|0|187|187|C
20200402|FCTR|0|112|112|C
20200402|FCVT|0|0|25|C
20200402|FCX|299|583726|1366300|C
20200402|FDD|0|0|169|C
20200402|FDEF|0|747|1279|C
20200402|FDHY|0|0|1|C
20200402|FDL|0|1650|1950|C
20200402|FDN|0|2619|2619|C
20200402|FDP|0|3998|5670|C
20200402|FDS|0|1945|2792|C
20200402|FDT|0|100|665|C
20200402|FDUS|100|300|2521|C
20200402|FDUSG|0|100|100|C
20200402|FDVV|0|100|300|C
20200402|FDX|0|5137|9121|C
20200402|FE|756|34968|54002|C
20200402|FEI|0|1|100|C
20200402|FELE|0|916|1361|C
20200402|FEM|0|0|100|C
20200402|FEMS|0|131|131|C
20200402|FEN|0|20|20|C
20200402|FENG|0|100|100|C
20200402|FENY|0|14360|60920|C
20200402|FEP|0|90|90|C
20200402|FET|1570|3670|4155|C
20200402|FEX|0|200|200|C
20200402|FEYE|100|42718|52389|C
20200402|FEZ|0|391050|440879|C
20200402|FF|0|1022|1095|C
20200402|FFA|0|300|300|C
20200402|FFBC|0|10364|22938|C
20200402|FFC|0|0|2074|C
20200402|FFG|0|225|328|C
20200402|FFIC|0|126|126|C
20200402|FFIN|0|974|1552|C
20200402|FFIV|0|718|2453|C
20200402|FFNW|0|102|137|C
20200402|FFTY|0|100|100|C
20200402|FFWM|0|1777|6693|C
20200402|FG|0|53063|79206|C
20200402|FGB|260|260|260|C
20200402|FGD|0|50|400|C
20200402|FGEN|233|3932|6857|C
20200402|FHB|100|7266|13572|C
20200402|FHI|0|22691|55853|C
20200402|FHLC|0|228|320|C
20200402|FHN|1809|78758|154930|C
20200402|FI|100|22927|53634|C
20200402|FIBK|0|997|1577|C
20200402|FICO|0|2208|2348|C
20200402|FIF|0|0|300|C
20200402|FIHD|0|100|100|C
20200402|FINV|350|20129|31079|C
20200402|FINX|0|511|611|C
20200402|FIS|0|9820|17836|C
20200402|FISI|0|135|498|C
20200402|FISR|0|100|100|C
20200402|FISV|0|9069|17956|C
20200402|FIT|800|209345|256573|C
20200402|FITB|6873|119081|209782|C
20200402|FIVE|247|1347|3919|C
20200402|FIVN|0|11229|15368|C
20200402|FIX|0|1055|1432|C
20200402|FIXD|0|29351|40060|C
20200402|FIXX|0|10492|21191|C
20200402|FIZZ|0|2376|5644|C
20200402|FJP|0|209|209|C
20200402|FL|600|7182|10890|C
20200402|FLCB|0|203|303|C
20200402|FLDM|410|25674|54414|C
20200402|FLDR|0|300|301|C
20200402|FLEX|0|114766|118706|C
20200402|FLGT|0|11873|65913|C
20200402|FLIC|500|982|1080|C
20200402|FLIR|0|21288|25986|C
20200402|FLJP|0|1900|2600|C
20200402|FLL|345|1145|1145|C
20200402|FLMB|0|0|100|C
20200402|FLMN|300|5341|6540|C
20200402|FLNT|0|736|1887|C
20200402|FLO|0|18627|22976|C
20200402|FLOT|0|8200|12761|C
20200402|FLOW|0|1065|1151|C
20200402|FLQD|0|0|100|C
20200402|FLR|567|22919|36394|C
20200402|FLRN|0|4652|7548|C
20200402|FLS|0|7655|8749|C
20200402|FLT|0|9317|14817|C
20200402|FLTB|0|200|200|C
20200402|FLTR|0|0|1100|C
20200402|FLWS|0|909|1665|C
20200402|FLXN|198|1843|2835|C
20200402|FLXS|0|371|371|C
20200402|FLY|101|1132|2438|C
20200402|FM|0|100|225|C
20200402|FMAO|0|5|5|C
20200402|FMBH|0|189|189|C
20200402|FMBI|0|2543|4889|C
20200402|FMC|0|3925|4309|C
20200402|FMHI|0|0|1|C
20200402|FMN|100|200|200|C
20200402|FMNB|0|421|427|C
20200402|FMO|0|200|300|C
20200402|FMS|0|947|3541|C
20200402|FMX|100|3044|5947|C
20200402|FN|0|311|315|C
20200402|FNB|2455|23237|68326|C
20200402|FNCB|0|9|9|C
20200402|FNCL|0|125|170|C
20200402|FND|640|1896|8100|C
20200402|FNDA|0|1606|2307|C
20200402|FNDC|0|5|40|C
20200402|FNDE|0|8064|8981|C
20200402|FNDF|0|220|6036|C
20200402|FNDX|0|5899|8463|C
20200402|FNF|0|8467|29641|C
20200402|FNGD|0|4198|6321|C
20200402|FNGS|0|5|5|C
20200402|FNHC|0|200|1395|C
20200402|FNKO|385|3739|13376|C
20200402|FNLC|0|1|1|C
20200402|FNOV|0|93|93|C
20200402|FNV|200|14952|18676|C
20200402|FNWB|0|102|280|C
20200402|FOCS|300|1355|6159|C
20200402|FOE|0|3372|10887|C
20200402|FOF|0|90|190|C
20200402|FOLD|2296|39787|48715|C
20200402|FONR|0|296|486|C
20200402|FOR|0|201|443|C
20200402|FORD|0|0|182|C
20200402|FORM|0|336|1677|C
20200402|FORR|0|386|398|C
20200402|FOSL|183|11477|27357|C
20200402|FOX|126|63771|87306|C
20200402|FOXA|0|53944|74167|C
20200402|FOXF|0|1212|1329|C
20200402|FPAC|0|500|600|C
20200402|FPAY|700|700|814|C
20200402|FPE|800|17060|51886|C
20200402|FPEI|0|22|122|C
20200402|FPF|0|1665|2365|C
20200402|FPH|200|21551|29655|C
20200402|FPI|0|831|832|C
20200402|FPL|0|2834|3033|C
20200402|FPRX|0|2897|6269|C
20200402|FPX|0|200|200|C
20200402|FR|551|1756|5987|C
20200402|FRA|0|650|850|C
20200402|FRAF|0|82|92|C
20200402|FRAK|0|400|400|C
20200402|FRAN|2|2|268|C
20200402|FRBA|0|599|604|C
20200402|FRBK|0|3340|4194|C
20200402|FRC|0|3551|5627|C
20200402|FREL|0|300|771|C
20200402|FREQ|100|1150|2150|C
20200402|FRGI|0|10898|17799|C
20200402|FRHC|0|32|32|C
20200402|FRME|0|2322|3440|C
20200402|FRO|1143|44037|90648|C
20200402|FRPH|0|72|72|C
20200402|FRPT|0|1440|2003|C
20200402|FRSX|0|150|150|C
20200402|FRT|141|3975|5487|C
20200402|FRTA|101|1921|4428|C
20200402|FSB|0|5|262|C
20200402|FSCT|0|1356|1834|C
20200402|FSK|0|142014|149348|C
20200402|FSLR|0|1548|3482|C
20200402|FSLY|0|802|4079|C
20200402|FSM|3600|139600|174253|C
20200402|FSP|883|6004|11569|C
20200402|FSS|0|5285|8315|C
20200402|FSTA|0|0|100|C
20200402|FSTR|0|213|220|C
20200402|FSV|0|413|1513|C
20200402|FT|0|0|100|C
20200402|FTA|0|450|560|C
20200402|FTAI|499|1379|4378|C
20200402|FTAI PRA|0|100|100|C
20200402|FTC|0|100|100|C
20200402|FTCH|0|47902|140815|C
20200402|FTCS|5400|20506|21029|C
20200402|FTDR|0|3179|4239|C
20200402|FTEC|0|500|600|C
20200402|FTF|300|400|400|C
20200402|FTFT|0|900|900|C
20200402|FTI|1484|82821|151260|C
20200402|FTK|476|1176|1180|C
20200402|FTNT|0|22349|35732|C
20200402|FTR|1767|1767|2767|C
20200402|FTS|0|13847|15154|C
20200402|FTSD|0|0|210|C
20200402|FTSI|1009|1809|1824|C
20200402|FTSL|0|2226|4826|C
20200402|FTSM|0|1229|6751|C
20200402|FTSV|0|8190|13379|C
20200402|FTV|0|2622|3765|C
20200402|FTXN|0|100|100|C
20200402|FTXO|0|0|101|C
20200402|FUL|0|2316|3139|C
20200402|FULC|0|300|300|C
20200402|FULT|100|27973|39533|C
20200402|FUMB|0|167|167|C
20200402|FUN|0|1470|7368|C
20200402|FUND|0|100|100|C
20200402|FUTU|0|400|400|C
20200402|FUTY|0|100|100|C
20200402|FV|0|0|3|C
20200402|FVCB|0|12|12|C
20200402|FVD|0|2750|8350|C
20200402|FVE|0|200|200|C
20200402|FVRR|0|139|405|C
20200402|FWONA|48|1631|2037|C
20200402|FWONK|159|2160|3511|C
20200402|FWP|0|225|225|C
20200402|FWRD|0|452|942|C
20200402|FXC|0|100|100|C
20200402|FXE|0|700|3000|C
20200402|FXH|0|100|100|C
20200402|FXI|0|818752|1057159|C
20200402|FXL|0|752|1624|C
20200402|FXO|0|2318|4874|C
20200402|FXP|0|1309|1609|C
20200402|FXU|0|781|981|C
20200402|G|1534|2551|9235|C
20200402|GAA|0|0|200|C
20200402|GAB|0|2824|2924|C
20200402|GABC|0|99|99|C
20200402|GAIA|0|502|1479|C
20200402|GAIN|0|13916|27129|C
20200402|GALT|502|3595|5472|C
20200402|GATX|0|1409|1519|C
20200402|GBAB|0|0|198|C
20200402|GBCI|0|2403|3243|C
20200402|GBDC|1425|14337|19149|C
20200402|GBF|0|100|488|C
20200402|GBIL|0|817|1617|C
20200402|GBLI|0|3|3|C
20200402|GBR|200|399|399|C
20200402|GBT|0|1176|1680|C
20200402|GBX|0|4712|8268|C
20200402|GCAP|0|4077|6046|C
20200402|GCI|751|32908|135944|C
20200402|GCO|5|1115|4802|C
20200402|GCOW|0|0|200|C
20200402|GCP|105|3354|23788|C
20200402|GCV|0|0|200|C
20200402|GD|0|1969|4270|C
20200402|GDDY|2380|6325|61876|C
20200402|GDEN|534|1034|5663|C
20200402|GDO|0|0|5|C
20200402|GDOT|101|1274|2686|C
20200402|GDP|0|0|1|C
20200402|GDS|0|11627|16384|C
20200402|GDV|0|300|2380|C
20200402|GDX|1300|694257|919296|C
20200402|GDXJ|100|155981|244405|C
20200402|GDYN|0|0|5|C
20200402|GE|113708|1229234|2959773|C
20200402|GEC|0|44|44|C
20200402|GECCN|0|100|100|C
20200402|GEF|0|982|1005|C
20200402|GEL|311|13856|16689|C
20200402|GEM|0|450|3600|C
20200402|GEN|1200|2478|2478|C
20200402|GEO|553|10987|16781|C
20200402|GEOS|0|214|1167|C
20200402|GERN|153|4107|18293|C
20200402|GES|9917|25587|61470|C
20200402|GEVO|0|0|84|C
20200402|GFF|0|29871|67097|C
20200402|GFI|0|163684|267745|C
20200402|GFL|0|6068|6472|C
20200402|GFN|0|5|5|C
20200402|GGAL|0|8880|10726|C
20200402|GGB|0|200264|451558|C
20200402|GGG|0|2157|2590|C
20200402|GGN|0|15665|19265|C
20200402|GGT|0|170|170|C
20200402|GH|0|1956|2412|C
20200402|GHC|0|386|450|C
20200402|GHG|0|368|559|C
20200402|GHL|0|1070|1264|C
20200402|GHM|0|481|681|C
20200402|GHY|0|0|200|C
20200402|GHYG|0|1|101|C
20200402|GIB|0|2175|5268|C
20200402|GIFI|0|19|119|C
20200402|GIGB|0|0|200|C
20200402|GIII|1401|5164|14391|C
20200402|GIL|100|62815|80704|C
20200402|GILD|0|20529|58158|C
20200402|GILT|0|500|621|C
20200402|GIM|0|1885|5373|C
20200402|GIS|76|18971|21788|C
20200402|GKOS|0|4426|8065|C
20200402|GL|0|1401|1575|C
20200402|GLAD|100|1102|1621|C
20200402|GLADL|0|100|100|C
20200402|GLBS|1399|4399|4699|C
20200402|GLD|0|10541|16802|C
20200402|GLDD|0|5552|8813|C
20200402|GLDI|0|773|773|C
20200402|GLDM|0|10129|28266|C
20200402|GLG|0|0|100|C
20200402|GLIBA|0|8762|10295|C
20200402|GLNG|607|14495|34973|C
20200402|GLO|300|800|1000|C
20200402|GLOB|0|1695|2886|C
20200402|GLOG|0|14918|21930|C
20200402|GLOP|100|3825|5591|C
20200402|GLP|0|100|499|C
20200402|GLPG|0|501|823|C
20200402|GLPI|1161|5964|21454|C
20200402|GLRE|0|304|551|C
20200402|GLT|0|507|643|C
20200402|GLUU|0|28705|34151|C
20200402|GLV|0|150|150|C
20200402|GLW|0|78374|110026|C
20200402|GLYC|0|2284|3652|C
20200402|GM|0|160204|316991|C
20200402|GMAB|0|354|547|C
20200402|GME|5132|70046|114832|C
20200402|GMED|0|3402|4567|C
20200402|GMLP|5291|7691|16533|C
20200402|GMLPP|298|498|498|C
20200402|GMO|0|200|200|C
20200402|GMRE|73|4326|6460|C
20200402|GMS|2|941|11602|C
20200402|GMZ|0|2395|2695|C
20200402|GNC|500|700|1707|C
20200402|GNCA|0|1|1|C
20200402|GNE|0|652|852|C
20200402|GNK|0|1615|2218|C
20200402|GNL|295|1566|2035|C
20200402|GNL PRA|0|238|238|C
20200402|GNLN|1|1|7|C
20200402|GNMA|0|334|834|C
20200402|GNMK|0|3683|5046|C
20200402|GNOM|0|1600|1600|C
20200402|GNPX|2054|2954|4254|C
20200402|GNR|0|0|100|C
20200402|GNRC|1405|2692|5776|C
20200402|GNSS|0|0|600|C
20200402|GNT|0|179|1315|C
20200402|GNTX|0|9267|13563|C
20200402|GNTY|0|14|14|C
20200402|GNW|5800|88050|220749|C
20200402|GO|100|1775|2465|C
20200402|GOF|0|1684|4004|C
20200402|GOGL|524|6624|10648|C
20200402|GOGO|0|21688|29254|C
20200402|GOL|1000|50702|89831|C
20200402|GOLD|0|473579|624927|C
20200402|GOLF|0|1077|1979|C
20200402|GOOD|102|1172|4078|C
20200402|GOOG|6|6281|9190|C
20200402|GOOGL|0|4195|6667|C
20200402|GOOS|0|12685|20764|C
20200402|GORO|0|20821|39551|C
20200402|GOSS|2|2568|3269|C
20200402|GOVT|0|61937|72455|C
20200402|GPC|0|2541|4950|C
20200402|GPI|100|200|550|C
20200402|GPK|0|98317|131942|C
20200402|GPL|0|2284|2384|C
20200402|GPM|0|629|958|C
20200402|GPMT|930|6422|17518|C
20200402|GPN|18|8544|12128|C
20200402|GPOR|2547|4054|4182|C
20200402|GPP|0|100|212|C
20200402|GPRE|135|1065|5016|C
20200402|GPRK|0|8781|10498|C
20200402|GPRO|0|76696|90781|C
20200402|GPS|2117|218441|434232|C
20200402|GPX|0|18|518|C
20200402|GRA|0|2339|3474|C
20200402|GRAF|0|0|100|C
20200402|GRBK|0|30|356|C
20200402|GRC|0|38|44|C
20200402|GREK|0|700|1500|C
20200402|GRFS|0|17397|46701|C
20200402|GRIL|0|100|100|C
20200402|GRMN|0|9465|17747|C
20200402|GROW|0|0|200|C
20200402|GRP U|0|0|1|C
20200402|GRPN|1317|28495|29995|C
20200402|GRTS|0|213|250|C
20200402|GRUB|845|19730|32271|C
20200402|GRWG|850|1150|4624|C
20200402|GRX|0|100|100|C
20200402|GS|0|7828|11234|C
20200402|GS PRD|0|400|600|C
20200402|GSAT|0|400|2100|C
20200402|GSB|0|200|396|C
20200402|GSBC|0|520|572|C
20200402|GSBD|214|1927|31199|C
20200402|GSEW|0|0|300|C
20200402|GSG|0|15373|27174|C
20200402|GSHD|0|921|980|C
20200402|GSIE|0|100|200|C
20200402|GSIT|0|468|573|C
20200402|GSK|4|58915|83323|C
20200402|GSKY|0|4208|4442|C
20200402|GSM|0|100|104|C
20200402|GSMG|0|100|300|C
20200402|GSP|0|300|300|C
20200402|GSS|200|8800|12197|C
20200402|GSST|0|0|100|C
20200402|GSUM|0|0|300|C
20200402|GSV|0|400|400|C
20200402|GSX|400|10600|17927|C
20200402|GSY|0|1172|2919|C
20200402|GT|0|122286|171815|C
20200402|GTE|1|15432|17244|C
20200402|GTES|0|8720|17705|C
20200402|GTHX|166|1335|1503|C
20200402|GTIP|0|65|67|C
20200402|GTLS|179|1902|3404|C
20200402|GTN|0|12186|19826|C
20200402|GTO|0|321|762|C
20200402|GTS|200|10522|52041|C
20200402|GTT|0|2720|3144|C
20200402|GTX|0|28354|36327|C
20200402|GTY|501|1146|1921|C
20200402|GTYH|0|1763|11421|C
20200402|GUDB|0|0|100|C
20200402|GUNR|0|600|1756|C
20200402|GUSH|701|44518|73817|C
20200402|GUT|0|200|200|C
20200402|GV|0|186|187|C
20200402|GVA|0|3079|3791|C
20200402|GVI|0|540|1100|C
20200402|GWB|143|625|3711|C
20200402|GWPH|0|1069|4285|C
20200402|GWRE|0|1321|2350|C
20200402|GWW|100|2362|2636|C
20200402|GWX|0|2150|2350|C
20200402|GXC|0|100|100|C
20200402|GXGX|0|0|136|C
20200402|H|1246|22228|34335|C
20200402|HA|0|1428|2948|C
20200402|HAE|0|1589|1901|C
20200402|HAFC|0|2411|3120|C
20200402|HAIN|0|2368|6747|C
20200402|HAL|2686|631923|924363|C
20200402|HALL|0|1|3185|C
20200402|HALO|603|2588|4622|C
20200402|HAPP|0|200|200|C
20200402|HARP|0|412|1067|C
20200402|HAS|0|34289|41169|C
20200402|HASI|101|4509|7845|C
20200402|HAYN|0|582|582|C
20200402|HBAN|6917|259157|581832|C
20200402|HBANO|0|200|300|C
20200402|HBB|0|0|111|C
20200402|HBCP|0|2|2|C
20200402|HBI|0|459777|520274|C
20200402|HBIO|0|100|101|C
20200402|HBM|6047|21415|33615|C
20200402|HBMD|0|2|13|C
20200402|HBNC|0|114|121|C
20200402|HBP|0|0|105|C
20200402|HBT|100|296|296|C
20200402|HCA|7|4370|5483|C
20200402|HCAT|0|1008|1482|C
20200402|HCC|0|6357|9158|C
20200402|HCCI|0|36|38|C
20200402|HCFT|0|245|245|C
20200402|HCHC|0|23|528|C
20200402|HCI|0|113|254|C
20200402|HCKT|0|283|840|C
20200402|HCM|0|4254|9487|C
20200402|HCR|300|300|300|C
20200402|HCSG|0|14553|31292|C
20200402|HD|0|4582|15328|C
20200402|HDB|0|4406|9816|C
20200402|HDG|0|200|200|C
20200402|HDGE|0|2898|17487|C
20200402|HDMV|0|0|100|C
20200402|HDS|789|2122|4201|C
20200402|HDV|0|700|1099|C
20200402|HE|0|4159|14993|C
20200402|HEAR|0|4730|24896|C
20200402|HEBT|0|0|10|C
20200402|HEDJ|0|1500|4323|C
20200402|HEEM|0|100|100|C
20200402|HEES|0|39773|59644|C
20200402|HEFA|0|1000|1700|C
20200402|HEI|0|3806|5657|C
20200402|HEI A|0|3971|6560|C
20200402|HELE|0|1379|2450|C
20200402|HEP|0|5187|17222|C
20200402|HEPA|0|967|1067|C
20200402|HEQ|0|0|1283|C
20200402|HERO|0|200|200|C
20200402|HES|22|12236|16992|C
20200402|HESM|800|5660|30732|C
20200402|HEWJ|0|1391|1621|C
20200402|HEXO|9075|10775|11935|C
20200402|HEZU|0|900|900|C
20200402|HFC|1486|5074|14133|C
20200402|HFFG|124|240|240|C
20200402|HFRO|0|29644|120045|C
20200402|HFWA|0|607|1092|C
20200402|HGLB|0|0|97|C
20200402|HGV|300|2174|7061|C
20200402|HHC|250|1297|3031|C
20200402|HHR|0|355|360|C
20200402|HHS|0|100|100|C
20200402|HHT|400|400|400|C
20200402|HI|100|1912|2330|C
20200402|HIBB|0|7271|11621|C
20200402|HIBL|0|300|300|C
20200402|HIE|0|0|400|C
20200402|HIG|300|11658|63760|C
20200402|HII|8|1521|1843|C
20200402|HIL|0|92|270|C
20200402|HIMX|0|11174|19428|C
20200402|HIO|0|19899|27223|C
20200402|HIW|239|2342|14403|C
20200402|HIX|0|8800|12780|C
20200402|HJLI|0|500|500|C
20200402|HL|100|267224|507670|C
20200402|HLAL|0|100|130|C
20200402|HLF|0|6310|7916|C
20200402|HLI|0|1227|1920|C
20200402|HLIO|0|249|308|C
20200402|HLIT|0|15025|22285|C
20200402|HLM PR|0|100|321|C
20200402|HLNE|0|333|1037|C
20200402|HLT|0|14500|17618|C
20200402|HLX|2600|73353|162736|C
20200402|HMC|0|16297|19858|C
20200402|HMHC|0|10835|17255|C
20200402|HMI|0|900|2433|C
20200402|HMLP|0|29419|54724|C
20200402|HMN|0|715|723|C
20200402|HMST|0|603|1010|C
20200402|HMSY|0|1187|4574|C
20200402|HMTV|0|84|84|C
20200402|HMY|0|214210|293327|C
20200402|HNGR|187|24624|79496|C
20200402|HNI|82|745|2025|C
20200402|HNRG|0|2|302|C
20200402|HOFT|100|223|628|C
20200402|HOG|431|16338|23368|C
20200402|HOLI|0|6494|12945|C
20200402|HOLX|100|5304|12294|C
20200402|HOMB|100|46652|65920|C
20200402|HOME|2587|38071|72308|C
20200402|HON|40|2981|9867|C
20200402|HONE|0|2946|6558|C
20200402|HOOK|0|102|113|C
20200402|HOPE|0|20001|32780|C
20200402|HOTH|0|0|100|C
20200402|HOV|100|500|806|C
20200402|HP|1038|22405|35937|C
20200402|HPE|389|183367|252769|C
20200402|HPF|100|100|100|C
20200402|HPP|0|13478|39483|C
20200402|HPQ|5266|191408|544497|C
20200402|HPR|0|2300|9925|C
20200402|HPS|0|280|878|C
20200402|HQH|0|100|855|C
20200402|HQL|0|0|266|C
20200402|HQY|546|4886|7430|C
20200402|HR|105|4831|13069|C
20200402|HRB|0|50729|73816|C
20200402|HRC|0|4464|5223|C
20200402|HRI|400|2099|8857|C
20200402|HRL|44|8356|12964|C
20200402|HROW|0|1|107|C
20200402|HRTG|0|530|933|C
20200402|HRTX|362|3768|5751|C
20200402|HRZN|0|1291|1354|C
20200402|HSBC|946|61274|89275|C
20200402|HSBC PRA|0|100|100|C
20200402|HSC|138|2390|8835|C
20200402|HSDT|0|0|1|C
20200402|HSIC|0|5407|6744|C
20200402|HSII|0|113|496|C
20200402|HSKA|0|0|166|C
20200402|HST|1814|275468|358045|C
20200402|HSTM|0|334|335|C
20200402|HSY|4|2533|4825|C
20200402|HT|240|14539|27295|C
20200402|HT PRC|200|200|200|C
20200402|HT PRD|0|100|100|C
20200402|HTA|92|6169|20108|C
20200402|HTAB|0|0|100|C
20200402|HTBI|0|102|108|C
