Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|CEIX|0|300|300|C
20190102|CEL|0|0|150|C
20190102|CELG|0|9484|14784|C
20190102|CEM|0|1900|4800|C
20190102|CEN|0|3600|12467|C
20190102|CENTA|0|500|1100|C
20190102|CENX|100|11463|29138|C
20190102|CEO|0|400|400|C
20190102|CEPU|0|600|800|C
20190102|CEQP|0|1600|2400|C
20190102|CERN|0|2498|3598|C
20190102|CERS|0|8794|13194|C
20190102|CET|0|100|100|C
20190102|CETV|0|1900|4300|C
20190102|CEVA|0|300|300|C
20190102|CF|0|5576|9912|C
20190102|CFFN|0|4000|5300|C
20190102|CFG|0|23000|58780|C
20190102|CFR|0|2200|3100|C
20190102|CFRX|0|200|200|C
20190102|CFX|0|800|4800|C
20190102|CG|0|865|1065|C
20190102|CGBD|0|4239|7139|C
20190102|CGC|2800|12212|13012|C
20190102|CGEN|100|200|1570|C
20190102|CGNX|0|3500|4257|C
20190102|CGW|0|0|200|C
20190102|CHA|0|100|100|C
20190102|CHAD|0|100|100|C
20190102|CHAP|0|0|100|C
20190102|CHAU|100|900|3900|C
20190102|CHCO|100|900|900|C
20190102|CHCT|0|0|200|C
20190102|CHD|0|2900|4351|C
20190102|CHDN|0|100|400|C
20190102|CHE|0|1400|1500|C
20190102|CHEF|0|700|1741|C
20190102|CHFC|0|800|1100|C
20190102|CHGG|0|1818|4518|C
20190102|CHH|0|700|1400|C
20190102|CHI|0|1400|2900|C
20190102|CHK|100|282749|400672|C
20190102|CHKP|0|4232|6442|C
20190102|CHL|0|2254|3754|C
20190102|CHMA|0|100|200|C
20190102|CHMG|0|0|100|C
20190102|CHMI|0|1000|1900|C
20190102|CHRA|0|800|800|C
20190102|CHRS|900|6151|7251|C
20190102|CHRW|0|2000|2952|C
20190102|CHS|0|44104|48104|C
20190102|CHSCP|0|0|300|C
20190102|CHSP|0|1127|4176|C
20190102|CHTR|0|3700|4500|C
20190102|CHU|0|8222|8522|C
20190102|CHUY|0|700|1500|C
20190102|CHW|0|1600|2500|C
20190102|CHY|0|1100|3100|C
20190102|CI|0|7800|17312|C
20190102|CIB|0|3000|4600|C
20190102|CIBR|0|200|200|C
20190102|CIEN|0|7800|10200|C
20190102|CIF|0|300|400|C
20190102|CIFS|0|0|400|C
20190102|CIG|997|77885|101030|C
20190102|CIGI|0|400|1000|C
20190102|CII|0|600|1700|C
20190102|CIL|0|0|100|C
20190102|CIM|0|9957|19237|C
20190102|CINF|0|724|2024|C
20190102|CIO|0|4070|5270|C
20190102|CIR|0|427|427|C
20190102|CISN|0|3300|6200|C
20190102|CIT|0|600|4040|C
20190102|CIVB|0|100|100|C
20190102|CIVI|0|0|400|C
20190102|CJ|0|1000|1600|C
20190102|CJJD|0|3100|3600|C
20190102|CKH|0|1000|2600|C
20190102|CL|0|13593|28739|C
20190102|CLAR|0|500|1200|C
20190102|CLB|0|3400|5000|C
20190102|CLBK|0|200|200|C
20190102|CLD|0|18800|22100|C
20190102|CLDR|0|14264|26808|C
20190102|CLDT|0|0|100|C
20190102|CLF|0|74286|77386|C
20190102|CLGX|0|1700|5300|C
20190102|CLH|0|1700|2443|C
20190102|CLI|100|7400|10100|C
20190102|CLIR|0|200|200|C
20190102|CLLS|0|1100|1200|C
20190102|CLM|0|1700|2600|C
20190102|CLMT|0|800|4100|C
20190102|CLNC|0|500|600|C
20190102|CLNE|300|18928|26428|C
20190102|CLNY|500|41116|47783|C
20190102|CLNY PRJ|0|0|100|C
20190102|CLPS|0|100|200|C
20190102|CLR|0|10778|14533|C
20190102|CLS|300|7700|10800|C
20190102|CLSD|0|100|400|C
20190102|CLTL|100|200|200|C
20190102|CLUB|0|800|1500|C
20190102|CLVS|0|6500|8484|C
20190102|CLW|0|131|331|C
20190102|CLX|0|3300|4000|C
20190102|CM|200|300|800|C
20190102|CMA|0|1450|2659|C
20190102|CMC|200|9399|13899|C
20190102|CMCM|0|1100|6200|C
20190102|CMCSA|0|103379|139417|C
20190102|CMD|0|900|1100|C
20190102|CME|0|4997|8471|C
20190102|CMF|0|300|500|C
20190102|CMG|0|1857|3057|C
20190102|CMI|0|3357|4581|C
20190102|CMO|0|8999|17700|C
20190102|CMP|0|1400|1500|C
20190102|CMPR|0|1000|1000|C
20190102|CMRE|0|3600|4100|C
20190102|CMRX|0|2700|6600|C
20190102|CMS|0|38600|47755|C
20190102|CMTL|0|400|500|C
20190102|CMU|0|300|800|C
20190102|CNA|0|1300|1400|C
20190102|CNAT|0|1700|2967|C
20190102|CNC|0|5776|9276|C
20190102|CNCE|0|1323|1894|C
20190102|CNDT|0|10377|14659|C
20190102|CNHI|400|6590|10838|C
20190102|CNI|100|1101|3101|C
20190102|CNK|0|6642|10399|C
20190102|CNMD|0|0|100|C
20190102|CNNE|0|1400|2800|C
20190102|CNO|0|9684|10484|C
20190102|CNOB|0|700|800|C
20190102|CNP|100|32482|46817|C
20190102|CNQ|6800|40675|56325|C
20190102|CNSL|0|2005|3905|C
20190102|CNTY|0|600|1300|C
20190102|CNX|300|38631|49530|C
20190102|CNXM|0|1173|2124|C
20190102|CO|0|3200|5000|C
20190102|CODI|0|2800|5600|C
20190102|COF|0|8889|13214|C
20190102|COF PRG|0|0|300|C
20190102|COG|0|133067|151452|C
20190102|COHR|0|200|200|C
20190102|COHU|0|300|500|C
20190102|COKE|0|200|200|C
20190102|COLB|0|200|200|C
20190102|COLD|0|7508|15180|C
20190102|COLL|0|1400|2100|C
20190102|COLM|0|1100|1600|C
20190102|COMM|0|18546|23279|C
20190102|CONE|0|7277|10177|C
20190102|CONN|0|900|2300|C
20190102|COO|0|800|1204|C
20190102|COOP|0|10000|13671|C
20190102|COP|0|14734|17410|C
20190102|COR|0|1500|1716|C
20190102|CORE|0|1900|3047|C
20190102|CORN|0|100|100|C
20190102|CORP|0|200|200|C
20190102|CORR|0|900|1100|C
20190102|CORT|0|7800|8800|C
20190102|CORV|0|700|1700|C
20190102|COST|0|7969|9969|C
20190102|COT|3400|34150|66145|C
20190102|COTY|0|89892|122013|C
20190102|COUP|0|1100|1200|C
20190102|COWN|0|2600|4271|C
20190102|CP|0|1800|3597|C
20190102|CPA|0|900|1054|C
20190102|CPB|200|21482|37906|C
20190102|CPE|0|53871|63671|C
20190102|CPF|0|100|100|C
20190102|CPG|1100|26763|47463|C
20190102|CPK|0|400|500|C
20190102|CPL|0|1500|2775|C
20190102|CPLG|0|700|1100|C
20190102|CPLP|0|7100|7800|C
20190102|CPRI|0|314|1514|C
20190102|CPRT|0|2700|5000|C
20190102|CPRX|0|18628|26928|C
20190102|CPS|0|1000|1300|C
20190102|CPSI|0|0|300|C
20190102|CPSS|0|400|600|C
20190102|CPST|0|100|100|C
20190102|CPT|0|1500|2000|C
20190102|CPTA|0|900|1900|C
20190102|CQP|0|200|1100|C
20190102|CR|0|100|300|C
20190102|CRAI|0|100|100|C
20190102|CRAY|0|500|500|C
20190102|CRBP|0|1700|3100|C
20190102|CRC|100|5800|6600|C
20190102|CRCM|0|3000|3947|C
20190102|CRD A|0|0|100|C
20190102|CREE|0|2100|3000|C
20190102|CREG|0|4300|4400|C
20190102|CRESY|0|200|300|C
20190102|CRF|0|2400|3500|C
20190102|CRH|0|2900|3424|C
20190102|CRHM|400|700|700|C
20190102|CRI|0|1000|1700|C
20190102|CRK|0|5800|9500|C
20190102|CRL|0|1207|1507|C
20190102|CRM|0|16417|22298|C
20190102|CRMD|0|4420|6620|C
20190102|CRMT|0|300|400|C
20190102|CRNT|0|3800|6100|C
20190102|CRON|600|7000|9500|C
20190102|CROX|0|3800|9077|C
20190102|CRR|0|3600|6100|C
20190102|CRS|0|1400|1725|C
20190102|CRSP|0|400|1100|C
20190102|CRTO|0|2300|3952|C
20190102|CRUS|0|2000|2300|C
20190102|CRVS|0|0|100|C
20190102|CRY|0|400|400|C
20190102|CRZO|100|11916|18249|C
20190102|CS|0|54807|63529|C
20190102|CSB|0|300|300|C
20190102|CSCO|0|81498|135970|C
20190102|CSFL|200|2100|4200|C
20190102|CSGP|0|1100|1700|C
20190102|CSGS|0|800|1300|C
20190102|CSII|0|1056|1456|C
20190102|CSIQ|0|5465|9333|C
20190102|CSL|0|1500|1900|C
20190102|CSLT|0|8367|22007|C
20190102|CSOD|0|300|300|C
20190102|CSQ|0|900|3300|C
20190102|CSSE|0|0|100|C
20190102|CSSEP|0|0|100|C
20190102|CSTE|0|1800|4400|C
20190102|CSTM|0|5700|14700|C
20190102|CSU|0|6200|7700|C
20190102|CSV|0|1000|2600|C
20190102|CSWC|0|100|100|C
20190102|CSX|0|15322|20345|C
20190102|CTAS|0|2800|4100|C
20190102|CTB|0|2100|4800|C
20190102|CTIC|0|4500|10300|C
20190102|CTK|0|0|900|C
20190102|CTL|500|156547|205774|C
20190102|CTLT|0|4134|7291|C
20190102|CTMX|0|1100|1400|C
20190102|CTR|0|1200|2800|C
20190102|CTRE|200|6200|11229|C
20190102|CTRL|0|500|900|C
20190102|CTRN|0|100|600|C
20190102|CTRP|0|7100|10300|C
20190102|CTS|0|500|800|C
20190102|CTSH|0|4800|12567|C
20190102|CTSO|0|2800|4900|C
20190102|CTT|300|3800|10000|C
20190102|CTXS|0|2500|4737|C
20190102|CTY|0|200|600|C
20190102|CUB|0|300|300|C
20190102|CUBE|0|9276|18626|C
20190102|CUBI|0|1600|2000|C
20190102|CUBI PRE|0|400|400|C
20190102|CUE|0|700|700|C
20190102|CUK|0|500|700|C
20190102|CULP|0|300|400|C
20190102|CUR|500|500|500|C
20190102|CURE|0|100|100|C
20190102|CURO|0|2100|2900|C
20190102|CUTR|0|900|1300|C
20190102|CUZ|0|71059|75459|C
20190102|CVA|0|4915|49330|C
20190102|CVBF|0|3500|5500|C
20190102|CVCO|0|600|700|C
20190102|CVE|8460|49201|55601|C
20190102|CVEO|0|10700|22900|C
20190102|CVGI|0|300|1500|C
20190102|CVGW|0|800|1100|C
20190102|CVI|0|1800|2100|C
20190102|CVIA|0|12900|22151|C
20190102|CVLT|0|900|1600|C
20190102|CVM|0|2300|4100|C
20190102|CVNA|0|1800|7539|C
20190102|CVRR|0|4500|5300|C
20190102|CVRS|0|300|1220|C
20190102|CVS|0|11000|23466|C
20190102|CVTI|0|200|900|C
20190102|CVX|100|10855|21263|C
20190102|CW|0|2900|5200|C
20190102|CWB|0|15445|32245|C
20190102|CWBR|0|100|100|C
20190102|CWCO|0|100|100|C
20190102|CWEN|0|2700|3536|C
20190102|CWEN A|0|300|3011|C
20190102|CWH|0|700|1234|C
20190102|CWI|0|0|100|C
20190102|CWK|0|5700|9131|C
20190102|CWST|0|200|1000|C
20190102|CWT|0|500|500|C
20190102|CX|1300|64103|121831|C
20190102|CXDC|0|100|100|C
20190102|CXO|100|3500|5400|C
20190102|CXP|100|11051|20995|C
20190102|CXW|300|2000|4300|C
20190102|CY|0|32516|45420|C
20190102|CYBR|0|1641|2234|C
20190102|CYCC|0|1400|1500|C
20190102|CYD|0|900|1200|C
20190102|CYH|0|32245|41023|C
20190102|CYHHZ|0|100|100|C
20190102|CYOU|0|600|600|C
20190102|CYRX|400|600|1200|C
20190102|CYTK|300|3900|4600|C
20190102|CZR|0|108485|176597|C
20190102|CZZ|0|25346|44191|C
20190102|D|0|14298|21417|C
20190102|DAC|0|200|200|C
20190102|DAIO|0|100|400|C
20190102|DAKT|0|2100|3500|C
20190102|DAL|0|28500|42027|C
20190102|DAN|0|9540|20926|C
20190102|DAR|0|10800|16180|C
20190102|DATA|0|1612|2912|C
20190102|DB|1600|64822|82422|C
20190102|DBA|0|3112|3112|C
20190102|DBB|0|200|400|C
20190102|DBC|0|7472|10072|C
20190102|DBD|0|24126|30326|C
20190102|DBE|0|200|900|C
20190102|DBEF|0|30411|32105|C
20190102|DBEU|0|824|2224|C
20190102|DBJP|0|300|500|C
20190102|DBL|0|400|1300|C
20190102|DBO|0|10126|11426|C
20190102|DBVT|0|4100|8400|C
20190102|DBX|0|6400|9200|C
20190102|DCI|0|900|2400|C
20190102|DCIX|0|1500|1900|C
20190102|DCOM|0|700|1500|C
20190102|DCP|0|1200|1600|C
20190102|DCP PRC|0|0|100|C
20190102|DCPH|0|2000|3323|C
20190102|DDD|0|4600|9000|C
20190102|DDG|0|0|100|C
20190102|DDM|0|4073|5089|C
20190102|DDS|0|3100|3700|C
20190102|DE|0|4000|5600|C
20190102|DEA|100|4400|7800|C
20190102|DECK|0|7088|8693|C
20190102|DEI|0|3500|6038|C
20190102|DELL|0|8126|17626|C
20190102|DEM|0|100|100|C
20190102|DENN|0|400|600|C
20190102|DEO|0|1600|1900|C
20190102|DERM|0|3500|5500|C
20190102|DES|0|0|300|C
20190102|DESP|0|0|200|C
20190102|DF|0|23336|26036|C
20190102|DFE|0|0|100|C
20190102|DFFN|0|0|100|C
20190102|DFIN|0|2600|4300|C
20190102|DFRG|0|3000|6000|C
20190102|DFS|0|9557|12761|C
20190102|DG|0|4200|8754|C
20190102|DGAZ|0|5322|8922|C
20190102|DGII|0|100|200|C
20190102|DGL|0|6955|7055|C
20190102|DGP|0|3654|4008|C
20190102|DGRE|0|0|100|C
20190102|DGRO|0|22100|24500|C
20190102|DGRW|0|1673|4257|C
20190102|DGS|0|100|300|C
20190102|DGX|0|7100|9600|C
20190102|DHF|0|600|2200|C
20190102|DHI|100|25901|30401|C
20190102|DHIL|0|200|200|C
20190102|DHR|0|6217|8117|C
20190102|DHT|100|14909|21409|C
20190102|DHX|0|2300|4100|C
20190102|DHXM|200|1500|1600|C
20190102|DHY|0|1200|6282|C
20190102|DIA|0|3877|5777|C
20190102|DIAX|0|0|200|C
20190102|DIG|0|307|507|C
20190102|DIM|0|0|100|C
20190102|DIN|0|551|651|C
20190102|DINT|0|0|100|C
20190102|DIOD|0|100|500|C
20190102|DIS|0|24267|36367|C
20190102|DISCA|0|23324|28824|C
20190102|DISCK|200|16139|20157|C
20190102|DISH|0|15441|23833|C
20190102|DIV|0|500|600|C
20190102|DJP|0|1200|1700|C
20190102|DK|0|1800|3000|C
20190102|DKL|0|100|100|C
20190102|DKS|0|13461|16761|C
20190102|DKT|0|100|100|C
20190102|DL|0|300|1500|C
20190102|DLB|0|800|1500|C
20190102|DLN|100|100|100|C
20190102|DLNG|0|400|1900|C
20190102|DLPH|0|7000|11564|C
20190102|DLR|0|4400|5700|C
20190102|DLS|0|0|300|C
20190102|DLTR|0|12456|17131|C
20190102|DLX|0|600|1000|C
20190102|DM|0|7762|19262|C
20190102|DMF|0|0|100|C
20190102|DMLP|0|100|100|C
20190102|DMO|0|0|100|C
20190102|DMRC|0|400|400|C
20190102|DMRL|0|100|100|C
20190102|DNB|100|1600|3030|C
20190102|DNKN|100|2900|3288|C
20190102|DNLI|0|500|1320|C
20190102|DNN|0|200|200|C
20190102|DNOW|0|9779|15994|C
20190102|DNP|0|4300|4400|C
20190102|DNR|0|112069|137949|C
20190102|DO|0|23384|42984|C
20190102|DOC|0|16247|18854|C
20190102|DOCU|0|5409|15703|C
20190102|DOG|0|5000|5700|C
20190102|DOL|0|300|600|C
20190102|DOMO|0|3409|4309|C
20190102|DON|0|200|600|C
20190102|DOOO|0|300|3800|C
20190102|DOOR|0|500|800|C
20190102|DORM|0|600|700|C
20190102|DOV|0|900|2156|C
20190102|DOVA|0|200|300|C
20190102|DOX|0|1363|4919|C
20190102|DPG|0|500|2000|C
20190102|DPLO|0|2516|5224|C
20190102|DPZ|0|1600|2366|C
20190102|DQ|0|100|200|C
20190102|DRAD|0|200|600|C
20190102|DRD|0|400|700|C
20190102|DRE|0|20805|30800|C
20190102|DRH|100|47673|56088|C
20190102|DRI|0|2541|5841|C
20190102|DRIO|0|100|100|C
20190102|DRIP|200|8384|14999|C
20190102|DRN|0|300|300|C
20190102|DRNA|300|7888|9788|C
20190102|DRQ|0|1600|2723|C
20190102|DRV|0|400|1200|C
20190102|DRYS|0|2200|4400|C
20190102|DS|0|5188|7788|C
20190102|DSE|0|2400|3900|C
20190102|DSGX|100|1200|2571|C
20190102|DSI|0|100|1000|C
20190102|DSKE|0|2200|5339|C
20190102|DSL|0|4900|9400|C
20190102|DSLV|0|200|300|C
20190102|DSM|0|700|1200|C
20190102|DSPG|0|2400|3900|C
20190102|DSU|0|7062|10662|C
20190102|DSUM|0|0|100|C
20190102|DSW|0|6700|7100|C
20190102|DSX|0|3300|23800|C
20190102|DTE|0|2746|5009|C
20190102|DTEA|0|300|500|C
20190102|DTQ|0|0|100|C
20190102|DTY|0|100|100|C
20190102|DUC|0|400|800|C
20190102|DUG|0|600|600|C
20190102|DUK|0|11400|13530|C
20190102|DUST|0|900|1100|C
20190102|DVA|0|3991|5637|C
20190102|DVAX|100|3100|5140|C
20190102|DVN|0|54575|85710|C
20190102|DVY|100|3900|4100|C
20190102|DVYE|0|100|400|C
20190102|DWDP|0|85535|110108|C
20190102|DWSN|0|100|100|C
20190102|DWT|0|9300|17376|C
20190102|DWX|0|500|600|C
20190102|DX|0|15600|16788|C
20190102|DXC|0|500|774|C
20190102|DXCM|0|4384|7071|C
20190102|DXD|0|37300|49445|C
20190102|DXJ|0|22901|39001|C
20190102|DXPE|0|100|200|C
20190102|DY|0|800|1400|C
20190102|DYNC|0|100|100|C
20190102|E|0|1200|3300|C
20190102|EA|0|3339|7082|C
20190102|EAD|0|2400|6900|C
20190102|EAF|0|4500|7500|C
20190102|EAGG|0|100|100|C
20190102|EARN|0|1100|1800|C
20190102|EAST|0|0|100|C
20190102|EAT|0|1882|2991|C
20190102|EB|0|100|200|C
20190102|EBAY|0|43207|61266|C
20190102|EBF|0|1500|3400|C
20190102|EBIX|0|1700|2409|C
20190102|EBND|0|400|500|C
20190102|EBR|0|5331|9831|C
20190102|EBS|0|4600|5900|C
20190102|EBSB|0|700|2108|C
20190102|EC|0|4500|10900|C
20190102|ECA|3300|288124|433446|C
20190102|ECC|0|1800|2200|C
20190102|ECH|0|100|800|C
20190102|ECHO|0|400|1500|C
20190102|ECL|0|3800|6150|C
20190102|ECOL|0|300|300|C
20190102|ECOM|0|400|500|C
20190102|ECON|0|1606|1706|C
20190102|ECOR|0|200|200|C
20190102|ECPG|0|1300|1700|C
20190102|ECR|0|7100|19215|C
20190102|ECT|0|100|200|C
20190102|ED|0|2385|4773|C
20190102|EDAP|0|200|200|C
20190102|EDC|0|200|300|C
20190102|EDD|0|6400|10800|C
20190102|EDF|0|0|100|C
20190102|EDI|0|100|600|C
20190102|EDIT|100|3810|5710|C
20190102|EDU|0|1250|2650|C
20190102|EDV|0|800|4700|C
20190102|EDZ|0|800|900|C
20190102|EE|0|500|500|C
20190102|EEFT|0|3865|5665|C
20190102|EELV|0|0|100|C
20190102|EEM|7200|828881|968635|C
20190102|EEMV|0|300|400|C
20190102|EEV|0|0|200|C
20190102|EEX|0|500|500|C
20190102|EFA|0|408221|463171|C
20190102|EFAV|0|2500|2500|C
20190102|EFC|0|700|1500|C
20190102|EFF|0|100|100|C
20190102|EFG|0|400|700|C
20190102|EFII|0|1116|1616|C
20190102|EFO|0|0|100|C
20190102|EFOI|0|200|200|C
20190102|EFR|0|4100|8900|C
20190102|EFSC|0|100|200|C
20190102|EFT|0|1800|3600|C
20190102|EFV|0|1363|1363|C
20190102|EFX|0|4676|6519|C
20190102|EFZ|0|1400|8800|C
20190102|EGAN|0|1100|1100|C
20190102|EGBN|0|400|600|C
20190102|EGHT|0|1700|1900|C
20190102|EGL|0|400|400|C
20190102|EGLE|0|4415|7715|C
20190102|EGO|4600|14300|18800|C
20190102|EGOV|0|3100|5800|C
20190102|EGP|0|100|400|C
20190102|EGRX|0|200|200|C
20190102|EGY|0|2700|5900|C
20190102|EHC|0|2100|3300|C
20190102|EHI|0|3900|5900|C
20190102|EHIC|0|400|600|C
20190102|EHTH|0|1600|2700|C
20190102|EIDO|0|7101|11531|C
20190102|EIG|0|300|400|C
20190102|EIGI|400|8200|13900|C
20190102|EIGR|0|100|400|C
20190102|EIM|0|800|2200|C
20190102|EIRL|0|0|100|C
20190102|EIV|0|0|200|C
20190102|EIX|0|4874|6674|C
20190102|EKSO|0|200|200|C
20190102|EL|0|4143|7743|C
20190102|ELAN|100|2200|3400|C
20190102|ELF|0|1400|2404|C
20190102|ELGX|0|5391|9391|C
20190102|ELLI|0|2820|4020|C
20190102|ELOX|0|100|100|C
20190102|ELP|0|5900|9700|C
20190102|ELS|0|1200|2400|C
20190102|ELVT|100|800|3600|C
20190102|ELY|0|1700|3400|C
20190102|EMAN|0|0|200|C
20190102|EMB|0|16400|28600|C
20190102|EMD|0|2000|3200|C
20190102|EME|0|200|500|C
20190102|EMES|0|1400|2900|C
20190102|EMF|0|1200|2351|C
20190102|EMHY|0|300|500|C
20190102|EMKR|0|400|500|C
20190102|EML|0|100|100|C
20190102|EMLC|0|5400|8000|C
20190102|EMLP|0|4492|6739|C
20190102|EMN|100|5503|9653|C
20190102|EMO|0|800|1400|C
20190102|EMR|0|10900|16600|C
20190102|ENB|3300|36160|51060|C
20190102|ENBA|0|0|100|C
20190102|ENBL|0|1100|2199|C
20190102|ENDP|0|27256|41744|C
20190102|ENIA|0|13400|23900|C
20190102|ENIC|0|5831|12931|C
20190102|ENLC|0|8000|13000|C
20190102|ENLK|0|8300|16300|C
20190102|ENPH|0|15489|17689|C
20190102|ENR|0|1200|1857|C
20190102|ENS|0|1900|2200|C
20190102|ENSG|0|700|1100|C
20190102|ENT|0|2600|3900|C
20190102|ENTA|0|1921|2521|C
20190102|ENTG|0|8588|13010|C
20190102|ENV|0|200|400|C
20190102|ENVA|0|1100|1100|C
20190102|ENY|0|0|100|C
20190102|ENZ|0|4500|7800|C
20190102|EOD|0|1700|2500|C
20190102|EOG|0|6400|8700|C
20190102|EOI|0|700|1700|C
20190102|EOLS|0|100|100|C
20190102|EOS|0|700|2400|C
20190102|EOT|0|0|100|C
20190102|EPAM|0|800|1806|C
20190102|EPAY|0|600|600|C
20190102|EPC|0|1700|2500|C
20190102|EPD|0|26846|34246|C
20190102|EPE|0|7200|11900|C
20190102|EPHE|0|1400|2300|C
20190102|EPI|0|4874|11746|C
20190102|EPM|0|900|2300|C
20190102|EPOL|0|0|200|C
20190102|EPP|0|600|1300|C
20190102|EPR|0|1100|1523|C
20190102|EPRT|0|1300|2000|C
20190102|EPV|0|100|100|C
20190102|EPZM|500|9300|12212|C
20190102|EQ|0|150|150|C
20190102|EQC|0|10693|12854|C
20190102|EQC PRD|0|100|100|C
20190102|EQGP|0|4000|4800|C
20190102|EQH|0|8400|17481|C
20190102|EQIX|0|3400|5000|C
20190102|EQM|0|1500|3830|C
20190102|EQNR|200|14619|17619|C
20190102|EQR|0|3500|8333|C
20190102|EQT|0|14098|22454|C
20190102|EQWL|0|0|100|C
20190102|ERC|0|1100|2600|C
20190102|ERF|200|13700|17900|C
20190102|ERI|0|2600|4172|C
20190102|ERIC|2000|74068|109034|C
20190102|ERIE|0|1100|1400|C
20190102|ERII|0|2200|3100|C
20190102|ERJ|0|2900|3200|C
20190102|ERM|0|0|100|C
20190102|EROS|0|1200|2813|C
20190102|ERUS|0|500|500|C
20190102|ERX|0|26293|33113|C
20190102|ERY|0|1600|2300|C
20190102|ES|0|3151|5817|C
20190102|ESBK|0|0|100|C
20190102|ESE|0|300|600|C
20190102|ESGE|0|500|700|C
20190102|ESIO|0|1800|3392|C
20190102|ESL|0|3400|4500|C
20190102|ESND|0|1400|2000|C
20190102|ESNT|0|1400|2900|C
20190102|ESPR|0|500|700|C
20190102|ESRT|0|13550|15534|C
20190102|ESS|0|1800|2700|C
20190102|ESTC|0|1067|1267|C
20190102|ESTE|0|300|600|C
20190102|ESV|0|112874|126404|C
20190102|ET|0|73564|148878|C
20190102|ETB|0|600|900|C
20190102|ETFC|0|14308|27329|C
20190102|ETG|0|1000|2560|C
20190102|ETH|0|3700|6301|C
20190102|ETJ|0|15215|20515|C
20190102|ETM|0|11700|16600|C
20190102|ETN|0|9845|15945|C
20190102|ETR|0|3462|4162|C
20190102|ETRN|0|3462|11050|C
20190102|ETSY|0|2300|2900|C
20190102|ETV|0|2300|6235|C
20190102|ETW|0|1000|3200|C
20190102|ETY|0|3400|6500|C
20190102|EUFN|0|12502|16502|C
20190102|EUM|0|34600|39047|C
20190102|EURL|0|100|100|C
20190102|EURN|0|4900|6900|C
20190102|EV|0|8304|9604|C
20190102|EVBG|0|1900|3400|C
20190102|EVBN|0|100|100|C
20190102|EVC|0|4400|7900|C
20190102|EVER|0|0|200|C
20190102|EVF|0|500|1400|C
20190102|EVFM|0|0|100|C
20190102|EVG|0|0|100|C
20190102|EVH|0|5255|7734|C
20190102|EVLV|0|500|500|C
20190102|EVM|0|0|600|C
20190102|EVN|0|900|1300|C
20190102|EVOP|0|400|1000|C
20190102|EVR|0|3116|3817|C
20190102|EVRG|0|9638|19388|C
20190102|EVRI|0|3400|11725|C
20190102|EVT|0|1800|3900|C
20190102|EVTC|0|1798|2398|C
20190102|EVV|0|2700|4461|C
20190102|EW|100|5000|6600|C
20190102|EWA|0|49196|55796|C
20190102|EWBC|0|1100|3200|C
20190102|EWC|0|42599|56705|C
20190102|EWD|0|200|300|C
20190102|EWG|0|39359|51283|C
20190102|EWH|0|23505|38046|C
20190102|EWI|0|2608|3176|C
20190102|EWJ|0|56159|68884|C
20190102|EWK|0|900|900|C
20190102|EWL|0|5466|9017|C
20190102|EWM|0|3534|5034|C
20190102|EWN|0|100|300|C
20190102|EWP|0|2730|5530|C
20190102|EWQ|0|5947|6747|C
20190102|EWS|0|5447|9042|C
20190102|EWT|0|36631|40931|C
20190102|EWU|0|29438|34338|C
20190102|EWW|0|16360|20105|C
20190102|EWX|0|100|100|C
20190102|EWY|0|18353|25726|C
20190102|EWZ|0|121554|220560|C
20190102|EXAS|100|5800|7600|C
20190102|EXC|0|30113|44238|C
20190102|EXEL|200|10834|19259|C
20190102|EXFO|200|300|300|C
20190102|EXG|0|13640|18240|C
20190102|EXK|200|12287|21601|C
20190102|EXLS|0|100|200|C
20190102|EXP|0|1700|2000|C
20190102|EXPD|0|3179|5279|C
20190102|EXPE|0|2800|4400|C
20190102|EXPO|0|200|200|C
20190102|EXPR|0|34857|42410|C
20190102|EXR|0|5115|6241|C
20190102|EXTN|0|400|500|C
20190102|EXTR|0|13355|23655|C
20190102|EYE|0|2897|4612|C
20190102|EYEN|0|0|100|C
20190102|EYES|0|100|100|C
20190102|EYPT|100|700|2610|C
20190102|EZA|0|1000|1200|C
20190102|EZJ|0|100|100|C
20190102|EZM|0|0|100|C
20190102|EZPW|0|9361|17961|C
20190102|EZU|0|223866|229348|C
20190102|F|100|405314|538554|C
20190102|FAF|0|2116|3516|C
20190102|FAM|0|200|600|C
20190102|FAMI|0|100|100|C
20190102|FANG|0|5400|7100|C
20190102|FANH|0|600|700|C
20190102|FARM|0|100|100|C
20190102|FARO|0|900|900|C
20190102|FAS|0|22543|42632|C
20190102|FAST|0|9013|11803|C
20190102|FAT|0|0|100|C
20190102|FATE|0|2072|2072|C
20190102|FAX|0|3371|5739|C
20190102|FAZ|0|41930|79837|C
20190102|FB|0|47097|80307|C
20190102|FBC|0|2196|4996|C
20190102|FBGX|0|0|100|C
20190102|FBHS|0|12618|16304|C
20190102|FBIO|0|800|2800|C
20190102|FBK|0|0|100|C
20190102|FBM|0|400|400|C
20190102|FBP|300|21312|28437|C
20190102|FBR|0|12773|20433|C
20190102|FBT|0|100|100|C
20190102|FCAU|1800|46887|56481|C
20190102|FCEL|0|500|500|C
20190102|FCF|0|2500|4656|C
20190102|FCFS|0|100|200|C
20190102|FCG|0|4500|7600|C
20190102|FCN|0|1813|2513|C
20190102|FCNCA|0|300|700|C
20190102|FCPT|0|800|1800|C
20190102|FCT|0|0|900|C
20190102|FCX|0|140955|191137|C
