Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|CGC|8700|65845|87292|C
20200114|CGEN|0|3168|4718|C
20200114|CGIX|0|100|200|C
20200114|CGNX|0|3200|5100|C
20200114|CGW|0|300|300|C
20200114|CHAU|0|4000|4800|C
20200114|CHD|0|2319|5498|C
20200114|CHDN|0|500|500|C
20200114|CHE|0|700|900|C
20200114|CHEF|0|500|700|C
20200114|CHFS|0|100|100|C
20200114|CHGG|0|2369|3469|C
20200114|CHH|0|1400|1700|C
20200114|CHI|0|2500|3500|C
20200114|CHK|0|55284|68384|C
20200114|CHKP|0|700|1200|C
20200114|CHKR|0|300|500|C
20200114|CHL|0|7100|8600|C
20200114|CHMA|0|5100|8400|C
20200114|CHMI|0|2300|4300|C
20200114|CHNG|0|4451|12652|C
20200114|CHRS|700|8600|11100|C
20200114|CHRW|0|2200|2800|C
20200114|CHS|0|48684|111026|C
20200114|CHTR|0|2431|3231|C
20200114|CHU|0|3280|4580|C
20200114|CHUY|0|1300|1300|C
20200114|CHW|0|600|1200|C
20200114|CHWY|0|5400|6600|C
20200114|CHY|0|600|700|C
20200114|CI|0|2300|3100|C
20200114|CIA|0|300|300|C
20200114|CIB|0|400|400|C
20200114|CIBR|0|0|1850|C
20200114|CIEN|0|10000|15830|C
20200114|CIFS|0|1290|1290|C
20200114|CIG|0|239471|283951|C
20200114|CIGI|0|0|100|C
20200114|CIH|0|100|300|C
20200114|CII|0|2800|3200|C
20200114|CIK|0|200|500|C
20200114|CIM|0|13814|18114|C
20200114|CIM PRA|0|200|200|C
20200114|CIM PRB|0|0|100|C
20200114|CINF|0|400|600|C
20200114|CIO|200|3800|7200|C
20200114|CIR|0|100|100|C
20200114|CISN|0|11463|38286|C
20200114|CIT|0|4041|4541|C
20200114|CJJD|0|600|700|C
20200114|CKH|0|500|600|C
20200114|CKPT|0|0|100|C
20200114|CL|0|20485|36549|C
20200114|CLAR|0|300|300|C
20200114|CLB|0|2100|2400|C
20200114|CLBK|0|1800|2600|C
20200114|CLDR|4400|123851|168668|C
20200114|CLDT|0|2500|2900|C
20200114|CLDX|0|400|500|C
20200114|CLF|200|249912|300869|C
20200114|CLGN|0|310|410|C
20200114|CLGX|0|1506|1906|C
20200114|CLH|0|1100|1300|C
20200114|CLI|0|5400|8200|C
20200114|CLIR|0|400|400|C
20200114|CLLS|0|900|1600|C
20200114|CLM|0|3064|4364|C
20200114|CLMT|100|2000|2300|C
20200114|CLNC|0|1600|6300|C
20200114|CLNE|100|7097|18006|C
20200114|CLNY|0|90273|116676|C
20200114|CLPS|100|100|100|C
20200114|CLR|0|2400|4349|C
20200114|CLRB|0|200|200|C
20200114|CLS|1200|8060|14060|C
20200114|CLSD|1000|1000|1400|C
20200114|CLSN|0|519|519|C
20200114|CLUB|0|400|1500|C
20200114|CLVS|0|26066|41868|C
20200114|CLW|0|200|300|C
20200114|CLWT|0|0|1000|C
20200114|CLX|0|1400|1600|C
20200114|CLXT|0|200|200|C
20200114|CM|0|3100|6780|C
20200114|CMA|0|3800|6313|C
20200114|CMBS|0|276|276|C
20200114|CMC|0|35645|59705|C
20200114|CMCM|0|4500|9000|C
20200114|CMCO|0|100|1100|C
20200114|CMCSA|900|230522|305245|C
20200114|CMCT|0|0|400|C
20200114|CMD|0|1100|1400|C
20200114|CME|0|5348|6148|C
20200114|CMG|0|600|900|C
20200114|CMI|0|2110|3327|C
20200114|CMLS|0|100|100|C
20200114|CMO|0|8322|10522|C
20200114|CMP|0|600|700|C
20200114|CMPR|0|510|610|C
20200114|CMRE|0|9533|15175|C
20200114|CMRX|0|7983|13783|C
20200114|CMS|100|15200|20000|C
20200114|CMTL|0|100|500|C
20200114|CNA|0|800|800|C
20200114|CNAT|100|400|1000|C
20200114|CNBKA|0|100|100|C
20200114|CNC|0|21309|35056|C
20200114|CNDT|0|16887|20287|C
20200114|CNET|0|400|400|C
20200114|CNHI|0|22023|37561|C
20200114|CNI|100|5181|6300|C
20200114|CNK|0|9200|14602|C
20200114|CNMD|0|1500|1700|C
20200114|CNNE|0|3000|4723|C
20200114|CNO|0|40643|48543|C
20200114|CNOB|0|0|300|C
20200114|CNP|200|64539|87496|C
20200114|CNQ|27033|171230|199152|C
20200114|CNR|0|4100|5600|C
20200114|CNS|0|300|300|C
20200114|CNSL|0|10615|14590|C
20200114|CNST|0|1300|2387|C
20200114|CNTY|0|600|1600|C
20200114|CNX|0|105787|141884|C
20200114|CNXM|0|3600|6100|C
20200114|CNXN|0|400|500|C
20200114|CNYA|0|0|100|C
20200114|CO|0|2700|3600|C
20200114|COCP|0|1800|1800|C
20200114|CODI|0|1600|2900|C
20200114|CODX|200|200|200|C
20200114|COF|0|3464|6027|C
20200114|COG|900|200126|255473|C
20200114|COHN|0|0|100|C
20200114|COHR|0|900|1000|C
20200114|COHU|0|100|100|C
20200114|COKE|0|300|400|C
20200114|COLB|0|914|914|C
20200114|COLD|0|8753|25477|C
20200114|COLL|0|1165|1265|C
20200114|COLM|0|100|100|C
20200114|COMM|0|26825|34425|C
20200114|CONE|0|2145|3345|C
20200114|CONN|0|1519|3124|C
20200114|COO|0|400|500|C
20200114|COOP|0|8076|10576|C
20200114|COP|0|36074|52134|C
20200114|COR|0|100|100|C
20200114|CORE|0|200|200|C
20200114|CORN|0|700|1100|C
20200114|CORR|0|500|600|C
20200114|CORT|100|7500|9922|C
20200114|CORV|0|1100|3000|C
20200114|COST|0|1700|2400|C
20200114|COT|1200|63818|87294|C
20200114|COTY|0|158923|206509|C
20200114|COUP|0|3100|3600|C
20200114|COWN|0|3375|3675|C
20200114|CP|0|1300|1400|C
20200114|CPA|0|100|413|C
20200114|CPAH|3746|6190|6190|C
20200114|CPB|0|20425|27982|C
20200114|CPE|0|449342|628702|C
20200114|CPF|0|0|300|C
20200114|CPG|21860|141312|150994|C
20200114|CPK|0|200|200|C
20200114|CPL|100|500|2900|C
20200114|CPLG|0|1400|3300|C
20200114|CPLP|0|1300|2100|C
20200114|CPRI|0|20758|36097|C
20200114|CPRT|0|1200|3966|C
20200114|CPRX|800|73943|99488|C
20200114|CPS|0|500|500|C
20200114|CPSI|0|300|400|C
20200114|CPSS|0|100|100|C
20200114|CPST|0|200|500|C
20200114|CPT|0|900|1503|C
20200114|CPTA|0|1100|1900|C
20200114|CPTAL|0|200|200|C
20200114|CPZ|0|100|100|C
20200114|CQP|0|100|100|C
20200114|CQQQ|0|400|400|C
20200114|CR|0|700|1000|C
20200114|CRAK|0|100|100|C
20200114|CRBP|0|13200|19500|C
20200114|CRC|0|20262|26662|C
20200114|CRCM|0|5600|11612|C
20200114|CRD A|0|100|400|C
20200114|CREE|0|4200|6100|C
20200114|CREG|0|400|400|C
20200114|CRF|0|1800|5304|C
20200114|CRH|100|2200|3300|C
20200114|CRHM|0|200|600|C
20200114|CRI|0|504|704|C
20200114|CRIS|0|700|1000|C
20200114|CRK|0|7300|10307|C
20200114|CRL|0|900|2724|C
20200114|CRM|0|4100|6710|C
20200114|CRMT|0|400|700|C
20200114|CRNC|0|1059|1854|C
20200114|CRNT|0|4183|16503|C
20200114|CRON|26061|238952|275481|C
20200114|CROX|0|2806|6334|C
20200114|CRS|0|1400|2800|C
20200114|CRSP|0|4500|5100|C
20200114|CRTO|0|1800|4600|C
20200114|CRTX|0|300|500|C
20200114|CRUS|0|1200|1500|C
20200114|CRWD|200|21544|31886|C
20200114|CRY|0|200|300|C
20200114|CS|0|82795|101169|C
20200114|CSCO|600|459091|613750|C
20200114|CSD|0|0|100|C
20200114|CSFL|0|6500|10900|C
20200114|CSGP|0|100|300|C
20200114|CSGS|0|400|400|C
20200114|CSII|0|100|200|C
20200114|CSIQ|0|2389|4239|C
20200114|CSL|0|653|653|C
20200114|CSLT|0|15133|26357|C
20200114|CSOD|0|600|600|C
20200114|CSQ|0|1100|2600|C
20200114|CSTE|0|300|1400|C
20200114|CSTL|0|100|700|C
20200114|CSTM|0|18866|25079|C
20200114|CSU|100|200|700|C
20200114|CSV|0|1000|1900|C
20200114|CSWC|0|100|100|C
20200114|CSX|0|19664|31319|C
20200114|CTAS|0|1400|1800|C
20200114|CTB|0|1100|2700|C
20200114|CTDD|0|500|500|C
20200114|CTG|0|700|700|C
20200114|CTIB|100|100|100|C
20200114|CTIC|0|3800|4300|C
20200114|CTK|0|0|400|C
20200114|CTL|0|193854|229340|C
20200114|CTLT|0|1300|1600|C
20200114|CTMX|0|3700|4900|C
20200114|CTR|0|400|1000|C
20200114|CTRE|0|11400|12200|C
20200114|CTRM|0|0|100|C
20200114|CTS|0|200|300|C
20200114|CTSH|0|23176|29303|C
20200114|CTSO|0|2400|3400|C
20200114|CTST|200|5832|8127|C
20200114|CTT|0|3600|6200|C
20200114|CTV|0|300|300|C
20200114|CTVA|0|32200|40773|C
20200114|CTXS|0|900|4438|C
20200114|CTZ|0|0|100|C
20200114|CUB|0|0|100|C
20200114|CUBE|0|34713|57729|C
20200114|CUBI|0|200|300|C
20200114|CUE|0|100|100|C
20200114|CUK|0|2100|2739|C
20200114|CURE|0|100|100|C
20200114|CURO|0|1900|3000|C
20200114|CUTR|0|100|100|C
20200114|CUZ|0|5600|9400|C
20200114|CVA|0|6200|9700|C
20200114|CVBF|400|24605|26527|C
20200114|CVCO|0|100|100|C
20200114|CVE|57534|321733|374204|C
20200114|CVEO|0|11300|16300|C
20200114|CVET|0|9400|16300|C
20200114|CVGI|0|3100|3700|C
20200114|CVGW|0|400|900|C
20200114|CVI|0|400|1146|C
20200114|CVIA|0|2400|3900|C
20200114|CVLT|0|200|707|C
20200114|CVM|0|1358|1858|C
20200114|CVNA|0|9130|13341|C
20200114|CVS|0|29307|42330|C
20200114|CVX|100|9089|31210|C
20200114|CW|0|200|500|C
20200114|CWB|0|32250|46450|C
20200114|CWEB|0|100|100|C
20200114|CWEN|0|7400|15275|C
20200114|CWEN A|0|1400|2400|C
20200114|CWH|0|10732|24145|C
20200114|CWI|0|100|1500|C
20200114|CWK|0|1800|5882|C
20200114|CWST|0|200|700|C
20200114|CWT|0|1000|1300|C
20200114|CX|300|143911|157624|C
20200114|CXO|0|3696|4700|C
20200114|CXP|0|14381|21060|C
20200114|CXSE|0|200|200|C
20200114|CXW|0|11956|20656|C
20200114|CY|0|69123|87958|C
20200114|CYBE|0|0|300|C
20200114|CYBR|0|3000|4401|C
20200114|CYCC|1300|1400|1600|C
20200114|CYCN|1900|2444|3308|C
20200114|CYD|0|0|400|C
20200114|CYH|0|31721|35619|C
20200114|CYOU|0|100|500|C
20200114|CYRX|0|3500|4300|C
20200114|CYTK|400|6801|10501|C
20200114|CZR|0|448245|642555|C
20200114|CZZ|0|6200|7900|C
20200114|D|0|14600|22588|C
20200114|DAC|0|1700|3300|C
20200114|DAKT|0|3500|5520|C
20200114|DAL|0|66415|109252|C
20200114|DAN|0|18700|31227|C
20200114|DAR|0|20200|28106|C
20200114|DARE|470|5380|5680|C
20200114|DAVA|0|200|200|C
20200114|DB|0|161852|178685|C
20200114|DBA|0|6100|6200|C
20200114|DBB|0|200|400|C
20200114|DBC|0|45921|48621|C
20200114|DBD|0|10900|23310|C
20200114|DBE|0|200|200|C
20200114|DBEF|0|9920|14120|C
20200114|DBEU|0|2022|4938|C
20200114|DBI|0|12000|20924|C
20200114|DBJP|0|300|400|C
20200114|DBL|0|300|300|C
20200114|DBO|0|1700|17700|C
20200114|DBVT|0|2700|3200|C
20200114|DBX|100|27153|39765|C
20200114|DCI|0|1100|2129|C
20200114|DCIX|0|1700|2300|C
20200114|DCOM|0|1200|1700|C
20200114|DCP|0|3301|8526|C
20200114|DCPH|0|2100|3900|C
20200114|DD|0|6835|17989|C
20200114|DDD|0|25063|30363|C
20200114|DDM|0|100|400|C
20200114|DDOG|0|3600|4369|C
20200114|DDS|0|1100|1100|C
20200114|DDWM|0|200|200|C
20200114|DE|0|1042|2392|C
20200114|DEA|0|4036|7436|C
20200114|DECK|0|500|600|C
20200114|DEI|0|843|2605|C
20200114|DELL|0|5100|6735|C
20200114|DEM|0|200|300|C
20200114|DENN|0|5900|10600|C
20200114|DEO|0|400|800|C
20200114|DERM|100|59430|83176|C
20200114|DES|0|1200|1400|C
20200114|DESP|0|300|442|C
20200114|DEX|0|400|400|C
20200114|DFE|0|100|100|C
20200114|DFFN|0|3688|5388|C
20200114|DFIN|0|430|630|C
20200114|DFS|0|3268|6092|C
20200114|DG|0|4481|5781|C
20200114|DGAZ|0|400|1500|C
20200114|DGII|0|384|484|C
20200114|DGL|0|0|800|C
20200114|DGLD|0|1082|2182|C
20200114|DGLY|0|400|400|C
20200114|DGRO|0|12904|13504|C
20200114|DGRW|0|1000|1400|C
20200114|DGX|0|750|1599|C
20200114|DHC|0|14312|14812|C
20200114|DHF|0|200|400|C
20200114|DHI|0|21979|44450|C
20200114|DHIL|0|300|300|C
20200114|DHR|158|2866|8215|C
20200114|DHT|0|59782|73848|C
20200114|DHX|0|3700|5800|C
20200114|DHY|0|2260|2360|C
20200114|DIA|0|4100|8270|C
20200114|DIAL|0|0|400|C
20200114|DIAX|0|300|300|C
20200114|DIN|0|300|300|C
20200114|DINT|0|200|200|C
20200114|DIOD|0|600|1100|C
20200114|DIS|0|15800|34768|C
20200114|DISCA|0|84148|95613|C
20200114|DISCK|0|33650|50563|C
20200114|DISH|0|16757|32093|C
20200114|DIV|0|200|200|C
20200114|DIVY|0|0|441|C
20200114|DJP|0|322|1751|C
20200114|DK|0|2700|4700|C
20200114|DKS|200|5782|11205|C
20200114|DL|0|500|1000|C
20200114|DLB|0|200|400|C
20200114|DLNG PRA|0|100|100|C
20200114|DLPH|0|5552|7713|C
20200114|DLR|0|1900|2000|C
20200114|DLTH|0|2998|5991|C
20200114|DLTR|0|1100|8480|C
20200114|DLX|0|400|748|C
20200114|DMPI|0|200|300|C
20200114|DMRC|0|100|400|C
20200114|DMTK|0|100|100|C
20200114|DNI|0|280|280|C
20200114|DNKN|0|800|2801|C
20200114|DNLI|0|4650|5050|C
20200114|DNOW|0|11940|21435|C
20200114|DNP|0|600|600|C
20200114|DNR|0|405527|593415|C
20200114|DO|0|76160|79233|C
20200114|DOC|0|37597|58324|C
20200114|DOCU|100|4776|10547|C
20200114|DOG|0|4900|23957|C
20200114|DOMO|0|1110|1330|C
20200114|DON|0|300|800|C
20200114|DOOO|0|400|700|C
20200114|DORM|0|100|300|C
20200114|DOV|0|1200|1575|C
20200114|DOW|0|13300|23413|C
20200114|DOX|0|900|2065|C
20200114|DOYU|100|19100|32398|C
20200114|DPG|0|900|1200|C
20200114|DPLO|0|24013|38794|C
20200114|DPW|0|948|1048|C
20200114|DPZ|0|2600|5000|C
20200114|DQ|0|200|300|C
20200114|DRAD|100|200|300|C
20200114|DRD|0|1200|2700|C
20200114|DRE|0|19159|31165|C
20200114|DRH|0|85690|103389|C
20200114|DRI|0|1779|3079|C
20200114|DRIP|0|1200|2300|C
20200114|DRIV|0|554|554|C
20200114|DRN|0|0|100|C
20200114|DRNA|0|2300|5900|C
20200114|DRQ|0|300|300|C
20200114|DRRX|1675|8044|14822|C
20200114|DRV|0|300|400|C
20200114|DS|100|5900|7200|C
20200114|DSE|0|300|500|C
20200114|DSGX|0|600|1900|C
20200114|DSKE|0|3400|5500|C
20200114|DSL|0|1500|2300|C
20200114|DSLV|0|3100|3914|C
20200114|DSM|0|100|100|C
20200114|DSSI|0|200|300|C
20200114|DSU|200|1300|1500|C
20200114|DSX|0|4100|5000|C
20200114|DT|0|5100|7710|C
20200114|DTE|0|895|2161|C
20200114|DTEA|0|100|100|C
20200114|DTEC|0|100|100|C
20200114|DTIL|0|568|1168|C
20200114|DUC|0|0|100|C
20200114|DUK|0|23319|32519|C
20200114|DUST|0|266548|469654|C
20200114|DVA|0|2500|3000|C
20200114|DVAX|200|15531|29931|C
20200114|DVN|0|122073|156448|C
20200114|DVY|0|600|600|C
20200114|DVYE|0|200|300|C
20200114|DWSH|0|200|200|C
20200114|DWT|0|300156|371909|C
20200114|DWX|0|200|300|C
20200114|DX|0|3100|4000|C
20200114|DXC|0|21233|46421|C
20200114|DXCM|0|3900|5611|C
20200114|DXD|0|10582|11682|C
20200114|DXJ|0|73477|196385|C
20200114|DXPE|0|0|100|C
20200114|DXYN|0|100|100|C
20200114|DY|0|500|1200|C
20200114|DYNT|0|0|100|C
20200114|DZSI|0|200|600|C
20200114|DZZ|0|0|100|C
20200114|E|0|2300|4400|C
20200114|EA|0|1300|2500|C
20200114|EAD|0|2914|4714|C
20200114|EAF|0|39157|49000|C
20200114|EAGG|0|0|100|C
20200114|EARN|0|3100|5500|C
20200114|EARS|0|600|600|C
20200114|EAT|0|1100|2300|C
20200114|EB|0|500|1600|C
20200114|EBAY|200|97156|138463|C
20200114|EBF|0|1800|3100|C
20200114|EBIX|0|0|300|C
20200114|EBND|0|200|200|C
20200114|EBR|600|7050|11400|C
20200114|EBS|0|500|800|C
20200114|EBSB|0|600|900|C
20200114|EC|0|4100|5200|C
20200114|ECA|147396|1196640|1388292|C
20200114|ECC|0|200|200|C
20200114|ECH|0|3100|4700|C
20200114|ECHO|0|1400|1900|C
20200114|ECL|0|1900|2800|C
20200114|ECON|0|0|300|C
20200114|ECPG|0|400|500|C
20200114|ECT|0|100|200|C
20200114|ED|0|7102|9450|C
20200114|EDAP|0|300|300|C
20200114|EDC|0|100|200|C
20200114|EDD|0|600|1200|C
20200114|EDI|0|0|200|C
20200114|EDIT|0|1800|3200|C
20200114|EDSA|0|100|100|C
20200114|EDU|0|4066|4766|C
20200114|EDV|0|100|400|C
20200114|EDZ|0|700|800|C
20200114|EE|0|700|2300|C
20200114|EEFT|0|800|1300|C
20200114|EEM|0|1735829|2347683|C
20200114|EEMA|0|100|100|C
20200114|EEMV|0|900|2000|C
20200114|EEMX|0|200|200|C
20200114|EET|0|100|100|C
20200114|EEV|0|100|100|C
20200114|EEX|0|500|2000|C
20200114|EFA|600|455304|497542|C
20200114|EFAV|0|1800|4000|C
20200114|EFAX|0|100|100|C
20200114|EFC|0|5000|9000|C
20200114|EFOI|100|700|1100|C
20200114|EFR|0|1100|1500|C
20200114|EFSC|0|200|200|C
20200114|EFT|0|1000|2500|C
20200114|EFV|0|4900|6100|C
20200114|EFX|0|1800|1900|C
20200114|EGAN|0|100|300|C
20200114|EGBN|0|300|300|C
20200114|EGHT|0|18973|26473|C
20200114|EGIF|0|100|100|C
20200114|EGLE|0|10907|16407|C
20200114|EGO|1900|49388|62270|C
20200114|EGOV|0|600|1000|C
20200114|EGP|0|100|100|C
20200114|EGRX|0|100|100|C
20200114|EGY|0|1300|3195|C
20200114|EH|0|200|200|C
20200114|EHC|0|1100|3034|C
20200114|EHI|0|300|500|C
20200114|EHTH|0|3300|3800|C
20200114|EIDO|0|1900|2900|C
20200114|EIDX|0|200|500|C
20200114|EIG|0|500|600|C
20200114|EIGI|0|4113|8586|C
20200114|EIGR|0|400|700|C
20200114|EIM|0|0|700|C
20200114|EIS|0|100|100|C
20200114|EIX|100|4574|9560|C
20200114|EKSO|0|4700|6400|C
20200114|EL|0|1623|2472|C
20200114|ELAN|0|41182|65689|C
20200114|ELD|0|100|200|C
20200114|ELF|0|1839|4039|C
20200114|ELGX|0|2100|2700|C
20200114|ELOX|100|600|1389|C
20200114|ELP|300|9548|11748|C
20200114|ELS|100|1100|2094|C
20200114|ELVT|0|3300|4800|C
20200114|ELY|0|6418|8618|C
20200114|EMB|0|23526|34580|C
20200114|EMD|0|3100|3900|C
20200114|EMDV|0|100|100|C
20200114|EME|0|0|200|C
20200114|EMF|0|0|100|C
20200114|EMHY|0|100|200|C
20200114|EMIF|0|200|200|C
20200114|EMKR|0|300|700|C
20200114|EMLC|0|29919|38328|C
20200114|EMLP|0|4500|4900|C
20200114|EMN|0|1626|4891|C
20200114|EMO|0|2300|3900|C
20200114|EMR|0|11003|25157|C
20200114|EMTL|0|100|100|C
20200114|EMX|0|100|100|C
20200114|ENB|1800|43034|53814|C
20200114|ENBL|0|9232|28477|C
20200114|ENDP|0|177080|219321|C
20200114|ENIA|0|18400|35606|C
20200114|ENIC|0|7928|16428|C
20200114|ENLC|0|80861|128449|C
20200114|ENOB|0|0|118|C
20200114|ENOR|0|100|100|C
20200114|ENPH|0|14600|22722|C
20200114|ENR|0|1700|2600|C
20200114|ENS|0|100|100|C
20200114|ENSG|0|300|400|C
20200114|ENSV|2087|2387|2387|C
20200114|ENT|0|0|100|C
20200114|ENTA|0|200|200|C
20200114|ENTG|0|200|762|C
20200114|ENV|0|1200|1400|C
20200114|ENVA|0|500|600|C
20200114|ENZ|100|500|1600|C
20200114|ENZL|0|100|100|C
20200114|EOD|0|3200|4600|C
20200114|EOG|0|13082|18795|C
20200114|EOI|0|300|400|C
20200114|EOLS|0|1000|1500|C
20200114|EOS|0|500|600|C
20200114|EPAC|0|1466|1766|C
20200114|EPAM|0|1000|1500|C
20200114|EPAY|0|100|200|C
20200114|EPC|0|300|700|C
20200114|EPD|0|31391|42212|C
20200114|EPHE|0|2800|3400|C
20200114|EPI|0|85051|111761|C
20200114|EPIX|0|0|200|C
20200114|EPM|0|1100|3900|C
20200114|EPOL|0|1900|2600|C
20200114|EPP|0|2299|3699|C
20200114|EPR|0|500|700|C
20200114|EPRT|0|11700|18700|C
20200114|EPU|0|300|700|C
20200114|EPZM|0|3400|5300|C
20200114|EQC|0|1900|4000|C
20200114|EQH|1231|27769|58217|C
20200114|EQIX|0|1200|1600|C
20200114|EQM|0|500|928|C
20200114|EQNR|0|31942|35542|C
20200114|EQR|0|5000|7630|C
20200114|EQT|0|221579|296947|C
20200114|EQX|100|550|750|C
20200114|ERA|0|100|200|C
20200114|ERC|0|300|700|C
20200114|ERF|14000|84686|90786|C
20200114|ERI|0|3595|3795|C
20200114|ERIC|3400|171305|233504|C
20200114|ERIE|0|1600|1800|C
20200114|ERII|200|4000|5200|C
20200114|ERJ|400|6636|8636|C
20200114|EROS|100|48474|66907|C
20200114|ERUS|0|2800|11000|C
20200114|ERX|0|3100|4300|C
20200114|ERY|0|200|400|C
20200114|ES|0|9441|12679|C
20200114|ESE|0|200|1000|C
20200114|ESGD|0|134|234|C
20200114|ESI|0|37360|40160|C
20200114|ESNT|0|600|1100|C
20200114|ESPO|0|200|200|C
20200114|ESPR|0|1500|1700|C
20200114|ESQ|0|100|600|C
20200114|ESRT|0|10234|17543|C
20200114|ESS|0|700|1000|C
20200114|ESTA|0|400|600|C
20200114|ESTC|0|2733|4456|C
20200114|ESTE|0|2500|4300|C
20200114|ET|0|207347|338231|C
20200114|ETB|0|200|200|C
20200114|ETFC|0|9500|17291|C
20200114|ETG|100|600|1000|C
20200114|ETH|0|3620|5420|C
20200114|ETJ|0|3600|4600|C
20200114|ETM|0|11216|17611|C
20200114|ETN|0|8970|10570|C
20200114|ETNB|0|0|200|C
20200114|ETON|0|600|600|C
20200114|ETR|0|400|1502|C
20200114|ETRN|0|41244|56374|C
20200114|ETSY|0|9291|12734|C
20200114|ETV|0|900|7100|C
20200114|ETW|0|1800|2600|C
20200114|ETY|0|2000|2900|C
20200114|EUFN|0|19681|32509|C
20200114|EUM|0|1880|3380|C
20200114|EUO|0|700|1000|C
20200114|EURL|0|100|300|C
20200114|EURN|0|11582|20859|C
20200114|EUSC|0|0|100|C
20200114|EV|0|1126|1326|C
20200114|EVA|0|100|300|C
20200114|EVBG|0|1100|1300|C
20200114|EVC|0|800|6900|C
20200114|EVER|0|1706|2179|C
20200114|EVF|0|100|200|C
20200114|EVH|0|16133|24433|C
20200114|EVI|0|100|100|C
20200114|EVN|0|300|1200|C
20200114|EVOK|0|500|500|C
20200114|EVOP|0|300|400|C
20200114|EVR|0|200|1000|C
20200114|EVRG|0|13014|22914|C
20200114|EVRI|0|10933|15543|C
20200114|EVT|0|300|600|C
20200114|EVTC|0|800|1500|C
20200114|EVV|0|15719|19163|C
20200114|EW|0|2922|4037|C
20200114|EWA|0|204585|265693|C
20200114|EWBC|100|5000|9246|C
20200114|EWC|0|75257|77905|C
20200114|EWD|0|600|800|C
20200114|EWG|0|950200|1015923|C
20200114|EWH|0|260222|290095|C
20200114|EWI|0|34686|145118|C
20200114|EWJ|0|283898|315300|C
20200114|EWK|0|600|1100|C
20200114|EWL|0|48586|77032|C
20200114|EWM|0|3500|4200|C
20200114|EWN|0|6000|17325|C
20200114|EWP|0|65746|191124|C
20200114|EWQ|0|211973|340180|C
20200114|EWS|0|3600|8000|C
20200114|EWT|0|89811|102905|C
20200114|EWU|0|95545|113545|C
20200114|EWW|0|79830|178102|C
20200114|EWY|0|51997|71806|C
20200114|EWZ|0|470260|673753|C
20200114|EWZS|0|500|500|C
20200114|EXAS|500|4100|6287|C
20200114|EXC|5949|55272|99970|C
20200114|EXEL|1100|36888|40484|C
20200114|EXFO|0|200|1700|C
20200114|EXG|0|6596|9996|C
20200114|EXIV|0|100|100|C
20200114|EXK|1900|138274|160510|C
20200114|EXLS|0|700|1271|C
20200114|EXP|0|600|1200|C
20200114|EXPD|0|6200|7000|C
20200114|EXPE|0|1200|2016|C
20200114|EXPI|0|0|100|C
20200114|EXPO|0|400|400|C
20200114|EXPR|0|19110|22234|C
20200114|EXR|0|900|1831|C
20200114|EXTR|0|21348|31272|C
20200114|EYE|0|1100|2000|C
20200114|EYPT|0|5385|9485|C
20200114|EZA|0|100|100|C
20200114|EZPW|0|7817|10586|C
20200114|EZU|0|132534|146860|C
20200114|F|0|1224856|1401190|C
20200114|FAAR|0|200|700|C
20200114|FAF|0|4349|6489|C
20200114|FAM|0|0|300|C
20200114|FAMI|0|0|200|C
20200114|FAN|0|100|100|C
20200114|FANG|0|2214|3514|C
20200114|FANH|0|200|200|C
20200114|FARM|0|200|300|C
20200114|FARO|0|400|500|C
20200114|FAS|0|6802|7002|C
20200114|FAST|0|62525|78506|C
20200114|FATE|0|2338|3309|C
20200114|FAX|0|2100|2800|C
20200114|FAZ|0|2082|3780|C
20200114|FB|100|18085|38959|C
20200114|FBC|0|1500|3800|C
20200114|FBHS|0|2322|2822|C
20200114|FBIO|0|900|4900|C
20200114|FBM|0|2600|3500|C
20200114|FBMS|0|0|100|C
20200114|FBND|0|500|1100|C
20200114|FBP|0|31035|57474|C
20200114|FC|0|0|400|C
20200114|FCAU|0|84960|107665|C
20200114|FCEL|9279|98710|125307|C
20200114|FCF|0|7400|10700|C
20200114|FCFS|0|1100|1100|C
20200114|FCG|0|2908|4016|C
20200114|FCN|0|400|700|C
20200114|FCNCA|0|100|300|C
20200114|FCPT|0|2100|2800|C
20200114|FCT|0|0|1000|C
20200114|FCX|1114|480105|976422|C
20200114|FDEU|0|400|600|C
20200114|FDL|0|600|800|C
20200114|FDN|0|144|144|C
20200114|FDP|0|300|400|C
20200114|FDRR|0|200|200|C
20200114|FDS|0|500|600|C
20200114|FDT|0|100|100|C
20200114|FDUS|0|400|600|C
20200114|FDX|0|6031|7861|C
20200114|FE|0|38230|56075|C
20200114|FEI|200|1500|2700|C
20200114|FELE|0|200|200|C
20200114|FEM|0|400|700|C
20200114|FEN|0|500|500|C
20200114|FENG|0|405|405|C
20200114|FENY|0|16431|17046|C
20200114|FEP|0|100|100|C
20200114|FET|0|11200|20400|C
20200114|FEUZ|0|100|100|C
20200114|FEX|0|0|300|C
20200114|FEYE|0|40334|50080|C
20200114|FEZ|0|109373|145375|C
20200114|FF|0|0|100|C
20200114|FFBC|0|1600|1800|C
20200114|FFC|0|100|100|C
20200114|FFG|0|0|100|C
20200114|FFHG|0|0|100|C
20200114|FFIC|0|100|100|C
20200114|FFIN|0|551|751|C
20200114|FFIV|0|1394|2591|C
20200114|FFTI|0|100|100|C
20200114|FFWM|0|100|100|C
20200114|FG|0|12656|18223|C
20200114|FGEN|0|1200|1800|C
