Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|CHKR|0|1200|1400|C
20191021|CHL|0|4500|9123|C
20191021|CHMA|0|500|900|C
20191021|CHMI|0|2400|2600|C
20191021|CHNG|0|300|400|C
20191021|CHRS|0|4600|6646|C
20191021|CHRW|0|1700|1800|C
20191021|CHS|0|28122|53193|C
20191021|CHSCN|0|0|100|C
20191021|CHTR|0|1610|2715|C
20191021|CHU|0|4900|6200|C
20191021|CHUY|0|1700|2700|C
20191021|CHW|0|800|900|C
20191021|CHWY|0|3986|5511|C
20191021|CHY|0|1500|4100|C
20191021|CI|0|2517|3572|C
20191021|CIA|0|0|200|C
20191021|CIB|0|130|330|C
20191021|CIBR|0|100|100|C
20191021|CIDM|0|800|1600|C
20191021|CIEN|0|4834|6992|C
20191021|CIG|3776|90217|190376|C
20191021|CIGI|0|100|200|C
20191021|CIH|0|400|500|C
20191021|CII|0|1700|2100|C
20191021|CIK|0|0|200|C
20191021|CIM|0|18803|32931|C
20191021|CINF|0|519|919|C
20191021|CIO|0|4369|12385|C
20191021|CIR|0|100|300|C
20191021|CISN|0|13700|19000|C
20191021|CIT|0|839|1134|C
20191021|CJ|0|10200|18548|C
20191021|CJJD|0|500|600|C
20191021|CKH|0|500|900|C
20191021|CL|100|13483|21870|C
20191021|CLB|0|1577|1696|C
20191021|CLBK|0|2200|3700|C
20191021|CLCT|0|0|100|C
20191021|CLDR|200|33696|43515|C
20191021|CLDT|0|2100|4200|C
20191021|CLDX|0|200|300|C
20191021|CLF|0|205165|269359|C
20191021|CLGX|0|400|600|C
20191021|CLH|0|100|200|C
20191021|CLI|0|3334|4534|C
20191021|CLIR|551|551|551|C
20191021|CLLS|0|200|1000|C
20191021|CLM|0|3200|3800|C
20191021|CLMT|0|1900|2600|C
20191021|CLNC|0|1900|5700|C
20191021|CLNE|0|13900|15100|C
20191021|CLNY|0|67361|85819|C
20191021|CLPS|0|100|100|C
20191021|CLR|0|3900|6800|C
20191021|CLRB|0|100|100|C
20191021|CLS|1700|5300|6600|C
20191021|CLSD|0|1000|1100|C
20191021|CLSN|0|500|500|C
20191021|CLUB|0|800|1600|C
20191021|CLVS|300|19300|31208|C
20191021|CLX|0|899|999|C
20191021|CM|1100|6345|7845|C
20191021|CMA|0|1200|3675|C
20191021|CMBM|0|100|100|C
20191021|CMBS|0|100|300|C
20191021|CMC|0|13950|20300|C
20191021|CMCM|0|3600|7800|C
20191021|CMCO|0|400|900|C
20191021|CMCSA|0|134925|171740|C
20191021|CMD|0|900|1700|C
20191021|CME|0|1790|3690|C
20191021|CMF|0|100|100|C
20191021|CMG|0|700|1000|C
20191021|CMI|0|1500|1600|C
20191021|CMO|0|18048|19248|C
20191021|CMP|0|431|531|C
20191021|CMPR|0|1200|1900|C
20191021|CMRE|0|3700|5300|C
20191021|CMRX|0|20140|31219|C
20191021|CMS|0|9300|13199|C
20191021|CMSD|0|0|200|C
20191021|CMTL|0|0|300|C
20191021|CMU|0|100|100|C
20191021|CNA|0|100|300|C
20191021|CNAT|200|2132|2732|C
20191021|CNC|0|29457|42443|C
20191021|CNCE|0|400|500|C
20191021|CNDT|0|31960|39384|C
20191021|CNET|0|0|100|C
20191021|CNHI|1028|31622|44222|C
20191021|CNI|0|1900|2400|C
20191021|CNK|0|1700|2000|C
20191021|CNMD|0|800|1200|C
20191021|CNNE|0|1300|3100|C
20191021|CNO|0|21351|34688|C
20191021|CNOB|0|200|200|C
20191021|CNP|0|47372|79477|C
20191021|CNQ|3800|26552|32852|C
20191021|CNR|0|4100|7000|C
20191021|CNS|0|200|200|C
20191021|CNSL|0|19165|20765|C
20191021|CNST|0|100|100|C
20191021|CNTY|0|2500|4200|C
20191021|CNX|0|77840|134712|C
20191021|CNXM|0|500|500|C
20191021|CO|0|700|2300|C
20191021|CODA|0|300|400|C
20191021|CODI|0|300|1400|C
20191021|COF|0|700|900|C
20191021|COF PRI|0|136|136|C
20191021|COF PRP|100|100|100|C
20191021|COG|0|153464|192224|C
20191021|COHR|0|100|200|C
20191021|COHU|0|100|200|C
20191021|COKE|0|400|800|C
20191021|COLB|0|1000|1000|C
20191021|COLD|0|9550|14550|C
20191021|COLL|0|300|600|C
20191021|COLM|0|200|200|C
20191021|COMM|0|96406|127569|C
20191021|CONE|0|1000|6100|C
20191021|CONN|0|1043|1643|C
20191021|COO|0|700|992|C
20191021|COOP|0|7787|11804|C
20191021|COP|0|60053|76073|C
20191021|COR|0|200|800|C
20191021|CORE|0|500|1000|C
20191021|CORR|0|500|800|C
20191021|CORT|0|9700|13500|C
20191021|CORV|0|200|1600|C
20191021|COST|0|700|2208|C
20191021|COT|200|3300|8800|C
20191021|COTY|0|225699|406211|C
20191021|COUP|0|6274|7836|C
20191021|COWN|0|3300|5100|C
20191021|CP|0|1800|2200|C
20191021|CPA|0|500|700|C
20191021|CPB|0|11600|15300|C
20191021|CPE|0|295120|378355|C
20191021|CPF|0|200|1300|C
20191021|CPG|14700|144724|148767|C
20191021|CPL|0|1500|3100|C
20191021|CPLG|0|2500|4500|C
20191021|CPLP|0|400|2100|C
20191021|CPRI|0|18692|30592|C
20191021|CPRT|0|1979|6921|C
20191021|CPRX|0|43113|48010|C
20191021|CPS|0|300|600|C
20191021|CPSI|0|0|100|C
20191021|CPST|843|3943|4143|C
20191021|CPT|0|0|200|C
20191021|CPTA|0|5600|6704|C
20191021|CQP|0|100|100|C
20191021|CR|0|500|1100|C
20191021|CRBP|0|6900|8500|C
20191021|CRC|0|11090|12863|C
20191021|CRCM|0|8300|11900|C
20191021|CRD A|0|600|600|C
20191021|CREE|0|3600|3900|C
20191021|CRF|0|600|2300|C
20191021|CRH|100|4125|5425|C
20191021|CRHM|200|300|300|C
20191021|CRI|0|924|1224|C
20191021|CRIS|0|300|800|C
20191021|CRK|100|3700|7000|C
20191021|CRL|0|1409|1709|C
20191021|CRM|0|2210|9378|C
20191021|CRMD|0|255|953|C
20191021|CRMT|0|1400|1600|C
20191021|CRNC|0|9902|17974|C
20191021|CRNT|300|4400|12200|C
20191021|CRON|9900|52624|74814|C
20191021|CROX|0|11700|33525|C
20191021|CRR|0|900|1600|C
20191021|CRS|0|600|800|C
20191021|CRSP|0|3000|3732|C
20191021|CRTO|0|100|200|C
20191021|CRUS|0|844|1044|C
20191021|CRVL|0|200|300|C
20191021|CRWD|0|2500|2800|C
20191021|CRY|0|900|900|C
20191021|CRZO|0|106292|167858|C
20191021|CS|0|54859|63951|C
20191021|CSCO|0|130513|186438|C
20191021|CSD|0|0|200|C
20191021|CSFL|100|20686|30708|C
20191021|CSGP|0|100|100|C
20191021|CSII|0|600|700|C
20191021|CSIQ|0|3300|5500|C
20191021|CSL|0|1100|1900|C
20191021|CSLT|0|4300|10890|C
20191021|CSOD|0|0|700|C
20191021|CSQ|100|900|1100|C
20191021|CSTE|0|1000|2500|C
20191021|CSTL|0|400|400|C
20191021|CSTM|0|19922|23970|C
20191021|CSTR|0|100|200|C
20191021|CSU|0|1700|2600|C
20191021|CSV|0|1500|3800|C
20191021|CSX|100|51219|81302|C
20191021|CTAS|0|300|300|C
20191021|CTB|0|1900|2400|C
20191021|CTBB|0|0|100|C
20191021|CTBI|0|100|100|C
20191021|CTHR|0|500|700|C
20191021|CTIC|0|600|2000|C
20191021|CTK|0|0|600|C
20191021|CTL|0|156471|196563|C
20191021|CTLT|0|683|1183|C
20191021|CTMX|0|2500|3100|C
20191021|CTR|0|400|900|C
20191021|CTRA|0|400|1000|C
20191021|CTRE|0|8798|12998|C
20191021|CTRN|0|100|100|C
20191021|CTRP|0|27270|54187|C
20191021|CTSH|100|12300|22725|C
20191021|CTSO|0|1900|3500|C
20191021|CTST|3100|18196|40051|C
20191021|CTT|300|8100|9400|C
20191021|CTVA|100|6247|21464|C
20191021|CTXS|0|1285|1785|C
20191021|CTZ|0|0|180|C
20191021|CUB|0|200|200|C
20191021|CUBE|0|21936|40136|C
20191021|CUBI|0|0|100|C
20191021|CUK|0|2400|9400|C
20191021|CUR|0|0|200|C
20191021|CURO|0|1700|3700|C
20191021|CUTR|0|100|100|C
20191021|CUZ|0|5529|10829|C
20191021|CVA|0|8900|12200|C
20191021|CVBF|0|10095|11095|C
20191021|CVCO|0|100|200|C
20191021|CVE|1200|157256|188466|C
20191021|CVEO|0|2100|3400|C
20191021|CVET|0|6069|11666|C
20191021|CVGI|0|5800|6400|C
20191021|CVGW|0|100|600|C
20191021|CVI|0|800|1300|C
20191021|CVIA|0|3000|5400|C
20191021|CVLT|0|0|100|C
20191021|CVLY|0|100|100|C
20191021|CVM|100|3311|3711|C
20191021|CVNA|0|1500|2400|C
20191021|CVRS|0|17166|18576|C
20191021|CVS|0|14229|49660|C
20191021|CVTI|0|700|700|C
20191021|CVX|400|25300|42500|C
20191021|CW|0|500|1620|C
20191021|CWB|0|1400|1800|C
20191021|CWBR|0|0|100|C
20191021|CWCO|0|100|100|C
20191021|CWEN|0|5900|7200|C
20191021|CWEN A|0|1600|2200|C
20191021|CWH|0|5000|9800|C
20191021|CWK|0|1167|2567|C
20191021|CWST|0|312|412|C
20191021|CWT|0|0|100|C
20191021|CX|1100|153632|191674|C
20191021|CXE|0|200|4600|C
20191021|CXO|0|1300|1900|C
20191021|CXP|0|4900|7094|C
20191021|CXW|0|7800|11100|C
20191021|CY|0|33896|54464|C
20191021|CYBE|0|201|301|C
20191021|CYBR|0|700|900|C
20191021|CYCC|100|1502|1602|C
20191021|CYCN|0|200|300|C
20191021|CYH|0|67293|83493|C
20191021|CYOU|0|300|1700|C
20191021|CYRX|0|6300|13200|C
20191021|CYTK|0|2400|3900|C
20191021|CZR|0|148462|213002|C
20191021|CZZ|0|6000|19575|C
20191021|D|0|7099|21799|C
20191021|DAKT|0|2500|6600|C
20191021|DAL|100|27523|54248|C
20191021|DAN|0|20463|32714|C
20191021|DAR|0|16675|23650|C
20191021|DARE|0|326|326|C
20191021|DAVA|0|100|100|C
20191021|DB|0|74671|102299|C
20191021|DBA|0|2300|2400|C
20191021|DBB|0|100|200|C
20191021|DBC|0|38626|51308|C
20191021|DBD|0|6400|11948|C
20191021|DBE|0|100|200|C
20191021|DBEF|0|20598|21298|C
20191021|DBI|0|9021|20821|C
20191021|DBL|0|200|400|C
20191021|DBO|0|874|5974|C
20191021|DBVT|0|1600|5403|C
20191021|DBX|400|32886|49504|C
20191021|DCI|0|300|600|C
20191021|DCIX|200|1400|1600|C
20191021|DCOM|0|2100|3100|C
20191021|DCP|0|1100|3531|C
20191021|DCPH|0|100|200|C
20191021|DD|0|1400|5200|C
20191021|DDD|0|16211|23362|C
20191021|DDM|0|1412|1512|C
20191021|DDOG|0|1700|6126|C
20191021|DDS|0|3300|5000|C
20191021|DE|0|400|400|C
20191021|DEA|300|18162|26111|C
20191021|DECK|0|100|400|C
20191021|DEI|0|200|600|C
20191021|DELL|0|938|7393|C
20191021|DEM|0|300|400|C
20191021|DENN|0|4832|6132|C
20191021|DEO|0|0|100|C
20191021|DERM|100|30633|44233|C
20191021|DES|0|500|700|C
20191021|DESP|0|300|500|C
20191021|DEST|1466|3366|6766|C
20191021|DF|0|52320|53920|C
20191021|DFIN|0|200|545|C
20191021|DFS|0|600|1100|C
20191021|DG|0|300|1296|C
20191021|DGAZ|0|261|1161|C
20191021|DGL|0|0|700|C
20191021|DGLD|0|0|1900|C
20191021|DGLY|0|0|100|C
20191021|DGRO|0|1902|1902|C
20191021|DGRW|0|1000|1200|C
20191021|DGS|0|700|700|C
20191021|DGX|0|1612|2912|C
20191021|DGZ|0|200|200|C
20191021|DHF|0|1200|1200|C
20191021|DHI|0|30394|56089|C
20191021|DHIL|0|200|400|C
20191021|DHR|0|800|1100|C
20191021|DHT|0|42080|49503|C
20191021|DHX|0|6400|8200|C
20191021|DHXM|100|600|600|C
20191021|DHY|0|100|1800|C
20191021|DIA|0|3930|4330|C
20191021|DIAL|0|200|400|C
20191021|DIN|0|300|400|C
20191021|DIOD|0|417|917|C
20191021|DIS|1200|13264|53100|C
20191021|DISCA|0|42529|52219|C
20191021|DISCK|0|25415|39839|C
20191021|DISH|0|11100|17158|C
20191021|DIV|0|100|300|C
20191021|DIVO|0|0|500|C
20191021|DJD|0|100|100|C
20191021|DJP|0|406|1506|C
20191021|DK|0|200|2695|C
20191021|DKS|0|22032|24632|C
20191021|DKT|0|400|1100|C
20191021|DL|0|500|700|C
20191021|DLA|0|100|200|C
20191021|DLB|0|100|100|C
20191021|DLNG|0|700|1700|C
20191021|DLPH|0|6000|11892|C
20191021|DLR|0|1500|1600|C
20191021|DLR PRC|0|100|200|C
20191021|DLTH|0|4683|5683|C
20191021|DLTR|0|1900|2900|C
20191021|DLX|0|300|400|C
20191021|DMLP|0|0|100|C
20191021|DMRC|0|400|400|C
20191021|DNKN|0|533|633|C
20191021|DNLI|0|200|200|C
20191021|DNOW|0|15214|20214|C
20191021|DNP|0|1700|2100|C
20191021|DNR|0|70966|133760|C
20191021|DO|200|76686|83207|C
20191021|DOC|0|16124|25598|C
20191021|DOCU|0|2600|3500|C
20191021|DOG|0|1100|1200|C
20191021|DOMO|0|300|300|C
20191021|DON|0|400|400|C
20191021|DOOO|0|300|600|C
20191021|DOOR|0|300|300|C
20191021|DORM|0|200|200|C
20191021|DOV|0|2694|4401|C
20191021|DOVA|0|300|2165|C
20191021|DOW|0|10241|17825|C
20191021|DOX|0|200|1200|C
20191021|DOYU|0|7800|11100|C
20191021|DPG|0|500|600|C
20191021|DPK|0|100|100|C
20191021|DPLO|0|13300|19100|C
20191021|DPZ|0|500|1100|C
20191021|DQ|0|200|200|C
20191021|DRD|0|800|1500|C
20191021|DRE|0|25410|28110|C
20191021|DRH|0|45921|59278|C
20191021|DRI|0|700|1300|C
20191021|DRIP|0|100|2400|C
20191021|DRNA|0|4071|6671|C
20191021|DRQ|0|300|400|C
20191021|DRRX|0|4900|10000|C
20191021|DRUA|0|0|200|C
20191021|DRV|0|300|300|C
20191021|DS|0|14536|18586|C
20191021|DSE|0|0|1100|C
20191021|DSKE|0|6400|6900|C
20191021|DSL|0|700|700|C
20191021|DSLV|0|100|100|C
20191021|DSM|0|700|1300|C
20191021|DSPG|0|100|100|C
20191021|DSSI|0|200|300|C
20191021|DSU|0|1100|3900|C
20191021|DSX|0|1500|3000|C
20191021|DT|0|4300|5550|C
20191021|DTE|0|502|1381|C
20191021|DTEA|0|600|800|C
20191021|DTIL|0|300|400|C
20191021|DUG|0|200|800|C
20191021|DUK|0|1600|5000|C
20191021|DUK PRA|0|0|200|C
20191021|DUST|0|247510|299228|C
20191021|DVA|0|1344|3117|C
20191021|DVAX|0|16150|22679|C
20191021|DVN|200|105180|138487|C
20191021|DVY|0|700|1800|C
20191021|DVYE|0|100|100|C
20191021|DWPP|0|100|200|C
20191021|DWSH|0|200|200|C
20191021|DWT|0|183705|224659|C
20191021|DWX|0|0|200|C
20191021|DX|0|3500|5800|C
20191021|DXB|0|100|100|C
20191021|DXC|0|16800|24700|C
20191021|DXCM|0|2256|2556|C
20191021|DXD|0|11817|12017|C
20191021|DXJ|0|15551|18151|C
20191021|DY|0|300|300|C
20191021|DZSI|0|200|300|C
20191021|E|0|3000|5700|C
20191021|EA|0|1300|4360|C
20191021|EAD|0|600|2500|C
20191021|EAF|0|6650|12405|C
20191021|EARN|0|200|1300|C
20191021|EAT|0|1100|1400|C
20191021|EB|0|0|411|C
20191021|EBAY|0|33927|52962|C
20191021|EBF|0|1100|2700|C
20191021|EBIX|0|900|1100|C
20191021|EBND|0|0|200|C
20191021|EBR|100|1600|3023|C
20191021|EBS|0|500|700|C
20191021|EBTC|0|100|100|C
20191021|EC|0|7366|16407|C
20191021|ECA|17905|550557|663087|C
20191021|ECH|0|1500|2100|C
20191021|ECHO|0|200|600|C
20191021|ECL|0|500|700|C
20191021|ECOL|0|100|100|C
20191021|ECON|0|0|400|C
20191021|ECOR|0|700|1150|C
20191021|ECPG|0|200|300|C
20191021|ED|0|6578|9599|C
20191021|EDAP|0|0|200|C
20191021|EDC|0|0|100|C
20191021|EDD|0|700|1300|C
20191021|EDIT|0|1500|1700|C
20191021|EDSA|0|100|100|C
20191021|EDU|0|800|1200|C
20191021|EDV|0|200|1600|C
20191021|EEFT|0|700|1200|C
20191021|EEM|0|1182790|1232462|C
20191021|EEMV|0|1300|2600|C
20191021|EEX|0|2200|3000|C
20191021|EFA|0|385444|455590|C
20191021|EFAV|0|300|300|C
20191021|EFC|0|2400|4200|C
20191021|EFOI|100|300|800|C
20191021|EFR|0|1300|1800|C
20191021|EFSC|0|0|100|C
20191021|EFT|0|200|1000|C
20191021|EFV|0|200|200|C
20191021|EFX|0|1744|2844|C
20191021|EGAN|0|200|600|C
20191021|EGBN|0|100|100|C
20191021|EGHT|0|10300|14375|C
20191021|EGIF|0|0|200|C
20191021|EGLE|0|18700|28385|C
20191021|EGO|200|28747|36554|C
20191021|EGOV|0|6000|10900|C
20191021|EGP|0|100|200|C
20191021|EGRX|0|400|400|C
20191021|EGY|0|3000|4000|C
20191021|EHC|0|500|500|C
20191021|EHI|0|100|500|C
20191021|EHTH|0|4304|5740|C
20191021|EIDO|0|1373|2973|C
20191021|EIDX|0|500|500|C
20191021|EIG|0|500|500|C
20191021|EIGI|0|7200|22248|C
20191021|EIGR|0|400|500|C
20191021|EIM|0|700|2200|C
20191021|EIX|0|1267|2167|C
20191021|EKSO|300|2400|4250|C
20191021|EL|0|1803|2770|C
20191021|ELAN|0|849|4261|C
20191021|ELD|0|0|100|C
20191021|ELF|0|3000|8399|C
20191021|ELGX|0|1600|3000|C
20191021|ELOX|0|0|100|C
20191021|ELP|0|4000|8400|C
20191021|ELS|0|1400|2155|C
20191021|ELVT|0|1800|3200|C
20191021|ELY|100|13400|16800|C
20191021|EMB|0|19914|20314|C
20191021|EMD|0|200|600|C
20191021|EME|0|400|1600|C
20191021|EMHY|0|200|200|C
20191021|EMKR|0|400|500|C
20191021|EMLC|0|300|300|C
20191021|EMLP|0|1300|1800|C
20191021|EMN|0|2422|4122|C
20191021|EMO|0|1500|9200|C
20191021|EMR|0|15260|19060|C
20191021|ENB|8999|58076|64076|C
20191021|ENBL|0|8039|16439|C
20191021|ENDP|13860|153606|286649|C
20191021|ENIA|0|22856|32746|C
20191021|ENIC|0|4653|7808|C
20191021|ENLC|0|45373|62373|C
20191021|ENOB|0|0|100|C
20191021|ENPH|0|6411|10961|C
20191021|ENR|0|200|200|C
20191021|ENS|0|300|400|C
20191021|ENSG|0|500|500|C
20191021|ENT|0|0|1300|C
20191021|ENTA|0|600|1300|C
20191021|ENTG|0|1618|2432|C
20191021|ENV|0|600|900|C
20191021|ENVA|0|100|200|C
20191021|ENZ|0|400|3600|C
20191021|EOD|0|600|1700|C
20191021|EOG|0|5697|12615|C
20191021|EOI|0|100|400|C
20191021|EOLS|0|456|656|C
20191021|EOS|0|2800|8000|C
20191021|EPAC|0|200|500|C
20191021|EPAM|0|0|100|C
20191021|EPC|0|300|600|C
20191021|EPD|0|22513|45620|C
20191021|EPHE|0|400|700|C
20191021|EPI|0|29157|47182|C
20191021|EPM|0|500|900|C
20191021|EPOL|0|1000|1500|C
20191021|EPR|0|495|595|C
20191021|EPRT|0|3600|4600|C
20191021|EPSN|0|100|100|C
20191021|EPZM|0|6400|9800|C
20191021|EQ|0|0|100|C
20191021|EQBK|0|0|100|C
20191021|EQC|0|6100|7385|C
20191021|EQH|0|14978|19578|C
20191021|EQIX|0|900|2600|C
20191021|EQM|0|200|943|C
20191021|EQNR|0|59891|63976|C
20191021|EQR|0|600|1700|C
20191021|EQT|0|53691|98399|C
20191021|EQX|0|328|1228|C
20191021|ERA|0|100|100|C
20191021|ERC|0|300|1400|C
20191021|ERF|8000|41110|55409|C
20191021|ERI|0|700|1400|C
20191021|ERIC|0|131795|196456|C
20191021|ERIE|0|1200|1500|C
20191021|ERII|0|3300|4400|C
20191021|ERJ|0|5574|7924|C
20191021|EROS|0|136696|320231|C
20191021|ERUS|0|1900|3800|C
20191021|ERX|0|11443|14043|C
20191021|ERY|0|500|900|C
20191021|ES|0|600|1100|C
20191021|ESCA|0|100|100|C
20191021|ESEA|0|800|900|C
20191021|ESGRP|0|100|200|C
20191021|ESI|0|19791|46715|C
20191021|ESLT|0|0|200|C
20191021|ESNT|0|300|900|C
20191021|ESPR|0|1200|1500|C
20191021|ESRT|0|12500|18737|C
20191021|ESS|0|600|900|C
20191021|ESTA|0|200|300|C
20191021|ESTC|0|1525|1967|C
20191021|ESTE|0|609|1209|C
20191021|ET|0|95109|149435|C
20191021|ETB|0|0|200|C
20191021|ETFC|0|18229|32329|C
20191021|ETG|0|300|1400|C
20191021|ETH|0|1700|1800|C
20191021|ETJ|0|1200|1400|C
20191021|ETM|0|32604|45104|C
20191021|ETN|0|2054|2154|C
20191021|ETP PRC|0|0|100|C
20191021|ETP PRE|0|0|9000|C
20191021|ETR|0|1645|2949|C
20191021|ETRN|0|18661|35347|C
20191021|ETSY|0|2900|6300|C
20191021|ETV|100|1100|1200|C
20191021|ETW|0|1900|2100|C
20191021|ETY|0|1900|5100|C
20191021|EUFN|0|12396|17924|C
20191021|EUM|0|39308|51130|C
20191021|EURL|0|0|400|C
20191021|EURN|0|10812|20221|C
20191021|EV|0|600|4135|C
20191021|EVBG|0|100|200|C
20191021|EVC|0|6700|13911|C
20191021|EVER|0|400|400|C
20191021|EVF|0|400|2700|C
20191021|EVH|0|15400|18850|C
20191021|EVN|0|500|2700|C
20191021|EVOP|0|400|400|C
20191021|EVR|0|500|900|C
20191021|EVRG|0|2822|9122|C
20191021|EVRI|0|10849|16949|C
20191021|EVT|0|700|1000|C
20191021|EVTC|0|600|1059|C
20191021|EVV|0|300|1400|C
20191021|EW|0|400|1600|C
20191021|EWA|0|33623|50423|C
20191021|EWBC|0|2991|4358|C
20191021|EWC|0|31605|46309|C
20191021|EWD|0|800|800|C
20191021|EWG|0|103789|111089|C
20191021|EWH|0|78545|90738|C
20191021|EWI|0|8700|12172|C
20191021|EWJ|0|71072|84819|C
20191021|EWL|0|3141|3441|C
20191021|EWM|0|7602|8302|C
20191021|EWN|0|200|300|C
20191021|EWP|0|2750|4450|C
20191021|EWQ|0|9600|13300|C
20191021|EWS|0|7253|13053|C
20191021|EWT|0|113506|138342|C
20191021|EWU|0|19971|28307|C
20191021|EWW|0|21406|27806|C
20191021|EWY|0|38532|73320|C
20191021|EWZ|0|234522|385182|C
20191021|EXAS|0|2100|3700|C
20191021|EXC|100|76401|128517|C
20191021|EXEL|0|24251|30167|C
20191021|EXG|0|7220|10070|C
20191021|EXIV|0|0|100|C
20191021|EXK|1100|33146|77075|C
20191021|EXLS|0|1100|1600|C
20191021|EXP|0|100|200|C
20191021|EXPD|0|300|800|C
20191021|EXPE|0|930|1545|C
20191021|EXPO|0|900|2500|C
20191021|EXPR|0|41017|45017|C
20191021|EXR|0|1712|3870|C
20191021|EXTN|0|200|200|C
20191021|EXTR|0|18981|23481|C
20191021|EYE|0|900|2222|C
20191021|EYEN|0|100|100|C
20191021|EYPT|0|6900|14816|C
20191021|EZA|0|100|100|C
20191021|EZPW|0|15754|18454|C
20191021|EZU|0|180993|219269|C
20191021|F|0|767945|1092831|C
20191021|FAF|0|418|1170|C
20191021|FALN|0|0|100|C
20191021|FAM|0|0|800|C
20191021|FAMI|0|0|1400|C
20191021|FANG|0|900|1100|C
20191021|FANH|0|0|100|C
20191021|FARM|0|0|100|C
20191021|FARO|0|1200|2600|C
20191021|FAS|0|5941|10241|C
20191021|FAST|0|52078|82889|C
20191021|FATE|0|1000|1636|C
20191021|FAX|0|7529|24523|C
20191021|FAZ|0|3633|6033|C
20191021|FB|300|19667|33824|C
20191021|FBC|0|2200|2700|C
20191021|FBHS|0|3700|4543|C
20191021|FBIO|0|1300|4500|C
20191021|FBK|0|200|200|C
20191021|FBM|0|0|600|C
20191021|FBND|0|1400|1400|C
20191021|FBP|0|28570|45926|C
20191021|FCAU|0|84768|134499|C
20191021|FCEL|0|9000|11600|C
20191021|FCF|0|3500|6100|C
20191021|FCFS|0|300|500|C
20191021|FCG|0|6480|7392|C
20191021|FCN|0|700|800|C
20191021|FCNCA|0|400|636|C
20191021|FCOR|0|400|500|C
20191021|FCPT|0|900|2900|C
20191021|FCSC|0|200|200|C
20191021|FCT|0|1000|1000|C
20191021|FCX|200|386702|624971|C
20191021|FDEF|0|100|244|C
20191021|FDEU|100|400|700|C
20191021|FDL|0|400|400|C
20191021|FDN|0|100|100|C
20191021|FDP|0|300|300|C
20191021|FDS|0|500|800|C
20191021|FDUS|0|900|1000|C
20191021|FDX|0|900|2274|C
20191021|FE|0|25712|49220|C
20191021|FEI|0|300|600|C
20191021|FELE|0|500|500|C
20191021|FEN|0|300|1419|C
20191021|FENG|0|0|300|C
20191021|FENY|0|300|400|C
20191021|FEP|0|100|300|C
20191021|FET|0|31867|68959|C
20191021|FEYE|0|16299|22399|C
20191021|FEZ|0|38884|54481|C
20191021|FFBC|0|3300|4900|C
20191021|FFC|0|1300|1300|C
20191021|FFIN|0|1300|1800|C
20191021|FFIV|0|600|700|C
20191021|FFNW|0|0|100|C
20191021|FFTY|0|200|400|C
20191021|FFWM|0|300|600|C
20191021|FG|0|14200|15665|C
20191021|FGD|0|0|300|C
20191021|FGEN|0|600|817|C
20191021|FGP|0|1000|1000|C
20191021|FHB|0|4500|7000|C
20191021|FHLC|0|100|100|C
20191021|FHN|0|39423|66373|C
20191021|FI|0|13326|16426|C
20191021|FIBK|100|409|409|C
20191021|FICO|0|100|500|C
20191021|FIF|0|200|400|C
20191021|FIHD|0|0|400|C
20191021|FII|0|1400|1400|C
20191021|FIS|0|1400|3653|C
20191021|FISV|300|10817|24237|C
20191021|FIT|0|105556|190287|C
20191021|FITB|0|89510|165299|C
20191021|FITBO|0|100|200|C
20191021|FIVE|0|1100|1600|C
20191021|FIVG|0|200|200|C
20191021|FIVN|0|1000|1700|C
20191021|FIXD|0|100|200|C
20191021|FIXX|0|100|100|C
20191021|FIZZ|0|500|600|C
20191021|FL|0|18625|36888|C
20191021|FLDM|0|6756|17160|C
20191021|FLEX|0|89676|127527|C
20191021|FLGT|0|300|300|C
20191021|FLIR|0|100|778|C
20191021|FLL|0|900|900|C
20191021|FLMN|0|100|100|C
20191021|FLNT|500|4000|10100|C
20191021|FLO|0|8300|9615|C
20191021|FLOT|0|1820|5415|C
20191021|FLOW|0|100|200|C
20191021|FLR|0|14450|21350|C
20191021|FLRN|0|0|284|C
20191021|FLS|0|1400|1900|C
20191021|FLT|0|1000|1100|C
20191021|FLWS|0|2500|4000|C
20191021|FLXN|0|5400|9300|C
20191021|FLXS|0|200|300|C
20191021|FLY|0|200|200|C
20191021|FMB|0|0|400|C
20191021|FMBI|0|10447|20147|C
20191021|FMC|0|800|1300|C
20191021|FMHI|0|0|300|C
20191021|FMO|0|700|800|C
20191021|FMS|0|1300|1600|C
20191021|FMX|0|0|100|C
20191021|FN|0|700|700|C
20191021|FNB|600|51821|93654|C
20191021|FNCL|0|0|200|C
20191021|FND|0|1960|2060|C
20191021|FNDA|0|2700|2826|C
20191021|FNDC|0|100|100|C
20191021|FNDE|0|100|1200|C
20191021|FNDF|0|1276|1376|C
20191021|FNDX|0|0|415|C
20191021|FNF|0|6603|9503|C
20191021|FNHC|0|300|300|C
20191021|FNKO|400|3200|3800|C
20191021|FNV|0|900|1100|C
20191021|FOCS|0|200|400|C
20191021|FOE|0|8781|14676|C
20191021|FOF|0|1000|1000|C
20191021|FOLD|400|59158|81176|C
20191021|FOMX|0|24596|35238|C
20191021|FOR|0|200|400|C
20191021|FORK|0|100|100|C
20191021|FORM|0|4400|5700|C
20191021|FORR|0|900|1000|C
20191021|FOSL|0|7900|17275|C
