Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|CALA|0|1913|2040|C
20200821|CALM|0|836|1592|C
20200821|CALT|0|0|84|C
20200821|CALX|0|1670|4058|C
20200821|CAMP|0|391|899|C
20200821|CAMT|0|380|480|C
20200821|CAN|0|6422|7622|C
20200821|CANF|0|3498|5569|C
20200821|CAPR|0|6655|6855|C
20200821|CAR|0|4966|9752|C
20200821|CARA|0|4528|5756|C
20200821|CARE|0|7|9|C
20200821|CARG|0|1962|2293|C
20200821|CARR|0|7768|17570|C
20200821|CARS|0|13792|19417|C
20200821|CARV|0|3942|13378|C
20200821|CASA|0|3464|5602|C
20200821|CASH|0|500|726|C
20200821|CASI|0|1168|2985|C
20200821|CASS|0|20|27|C
20200821|CASY|0|1730|1930|C
20200821|CAT|0|6879|12821|C
20200821|CATB|0|1474|2077|C
20200821|CATC|0|0|9|C
20200821|CATM|0|547|1375|C
20200821|CATO|406|1713|5283|C
20200821|CATY|0|450|772|C
20200821|CB|5|1654|11030|C
20200821|CBAN|0|0|30|C
20200821|CBAY|0|9016|14512|C
20200821|CBB|0|8193|9916|C
20200821|CBD|0|510|610|C
20200821|CBIO|0|599|904|C
20200821|CBL|1198|7872|13564|C
20200821|CBLI|0|0|2600|C
20200821|CBMG|0|565|765|C
20200821|CBOE|0|1458|2960|C
20200821|CBON|0|2|74|C
20200821|CBPO|0|500|1000|C
20200821|CBRE|0|5568|7106|C
20200821|CBRL|0|303|431|C
20200821|CBSH|0|156|321|C
20200821|CBT|0|1276|1767|C
20200821|CBTX|0|3|108|C
20200821|CBU|0|816|907|C
20200821|CBZ|0|807|908|C
20200821|CC|100|11498|19611|C
20200821|CCC|0|1065|3810|C
20200821|CCEP|0|2081|6838|C
20200821|CCH|0|1650|8866|C
20200821|CCI|59|1912|3053|C
20200821|CCIV U|0|300|3094|C
20200821|CCJ|900|46982|72583|C
20200821|CCK|0|3406|5385|C
20200821|CCL|100|294541|363187|C
20200821|CCMP|0|506|987|C
20200821|CCNE|0|100|100|C
20200821|CCO|0|4840|6384|C
20200821|CCOI|0|1473|2274|C
20200821|CCRN|0|657|922|C
20200821|CCS|0|505|807|C
20200821|CCU|0|202|402|C
20200821|CCX|0|424|1027|C
20200821|CCXI|0|350|1166|C
20200821|CCXX|0|17940|71383|C
20200821|CDAY|0|1520|3218|C
20200821|CDE|100|99096|114101|C
20200821|CDEV|0|1407|9983|C
20200821|CDK|44|1598|2852|C
20200821|CDLX|0|2231|2724|C
20200821|CDMO|0|2327|2937|C
20200821|CDNA|0|1347|1789|C
20200821|CDNS|0|7855|8400|C
20200821|CDR|0|910|1417|C
20200821|CDTX|0|710|1561|C
20200821|CDW|0|2031|4560|C
20200821|CDXC|0|3755|6367|C
20200821|CDXS|0|1783|4887|C
20200821|CDZI|0|406|640|C
20200821|CE|0|1173|1935|C
20200821|CEA|0|200|200|C
20200821|CECE|0|110|610|C
20200821|CEF|0|2400|7704|C
20200821|CEFS|0|70|70|C
20200821|CEI|0|0|7180|C
20200821|CEIX|0|689|907|C
20200821|CELH|439|1873|3494|C
20200821|CEM|0|0|100|C
20200821|CEMB|0|220|220|C
20200821|CEMI|0|7743|13990|C
20200821|CENT|0|596|959|C
20200821|CENTA|0|619|766|C
20200821|CENX|0|8655|11611|C
20200821|CEO|0|575|869|C
20200821|CEPU|0|10|100|C
20200821|CEQP|42|2166|3356|C
20200821|CERC|0|3221|4577|C
20200821|CERN|168|12283|16449|C
20200821|CERS|195|13258|21717|C
20200821|CET|0|0|100|C
20200821|CETV|0|4579|5292|C
20200821|CETX|0|4050|4262|C
20200821|CEVA|0|245|601|C
20200821|CF|20|18980|31799|C
20200821|CFB|0|217|623|C
20200821|CFBK|0|0|30|C
20200821|CFFA|0|0|100|C
20200821|CFFN|0|776|2503|C
20200821|CFG|0|60689|82272|C
20200821|CFMS|0|0|159|C
20200821|CFR|0|411|672|C
20200821|CFRX|0|300|2133|C
20200821|CFX|0|927|3365|C
20200821|CFXA|0|0|100|C
20200821|CG|0|4834|8371|C
20200821|CGBD|0|2|571|C
20200821|CGC|0|6733|10704|C
20200821|CGEN|0|2337|2537|C
20200821|CGIX|0|0|100|C
20200821|CGNX|0|404|1143|C
20200821|CGW|0|1|1|C
20200821|CHA|0|187|489|C
20200821|CHAU|0|3194|3880|C
20200821|CHCI|0|22|22|C
20200821|CHCO|0|158|312|C
20200821|CHCT|0|176|593|C
20200821|CHD|0|6061|7717|C
20200821|CHDN|0|1209|1713|C
20200821|CHE|0|720|1241|C
20200821|CHEF|0|3202|5294|C
20200821|CHEK|0|5500|6800|C
20200821|CHFS|0|0|5302|C
20200821|CHGG|0|7370|8904|C
20200821|CHH|0|477|769|C
20200821|CHI|0|0|300|C
20200821|CHIQ|0|50|76|C
20200821|CHKP|0|6288|7181|C
20200821|CHL|0|3756|4282|C
20200821|CHMA|0|1462|2600|C
20200821|CHMI|0|202|206|C
20200821|CHNG|0|10711|23475|C
20200821|CHRS|0|3708|4933|C
20200821|CHRW|0|1929|7010|C
20200821|CHS|0|37541|42889|C
20200821|CHSCN|0|111|411|C
20200821|CHT|0|0|100|C
20200821|CHTR|0|2803|4959|C
20200821|CHU|0|5466|14325|C
20200821|CHUY|0|1448|1749|C
20200821|CHW|0|815|1715|C
20200821|CHWY|0|7619|13504|C
20200821|CHX|0|39072|52568|C
20200821|CHY|0|1005|2055|C
20200821|CI|0|2531|4838|C
20200821|CIA|0|1|72|C
20200821|CIB|0|460|787|C
20200821|CIBR|0|1266|1267|C
20200821|CIDM|800|900|900|C
20200821|CIEN|0|42150|58634|C
20200821|CIG|0|87462|185614|C
20200821|CIGI|0|168|2693|C
20200821|CIH|0|552|624|C
20200821|CIK|0|500|2500|C
20200821|CIM|0|53912|69066|C
20200821|CINF|1|1828|2257|C
20200821|CIO|917|3155|4123|C
20200821|CIR|0|342|410|C
20200821|CIT|0|5193|7433|C
20200821|CIVB|0|46|246|C
20200821|CJJD|0|2100|2300|C
20200821|CKH|0|558|766|C
20200821|CKPT|0|263|1560|C
20200821|CL|2|28766|35957|C
20200821|CLAR|0|242|351|C
20200821|CLB|0|2328|5011|C
20200821|CLBK|200|400|479|C
20200821|CLBS|100|3293|5693|C
20200821|CLCT|0|404|604|C
20200821|CLDR|192|35986|49307|C
20200821|CLDT|0|2503|3305|C
20200821|CLDX|0|3230|4490|C
20200821|CLF|300|160024|189471|C
20200821|CLFD|0|100|100|C
20200821|CLGX|0|752|1134|C
20200821|CLH|0|218|393|C
20200821|CLI|0|6429|11937|C
20200821|CLLS|0|599|841|C
20200821|CLM|0|401|601|C
20200821|CLMT|0|100|200|C
20200821|CLNC|0|735|1297|C
20200821|CLNE|0|27852|39850|C
20200821|CLNY|2900|89943|149648|C
20200821|CLOU|0|4998|7403|C
20200821|CLPR|0|53|53|C
20200821|CLPS|0|700|800|C
20200821|CLR|115|17892|25937|C
20200821|CLRB|0|1301|1664|C
20200821|CLS|100|2825|3733|C
20200821|CLSK|650|1976|2421|C
20200821|CLSN|0|700|1131|C
20200821|CLTL|0|2|17|C
20200821|CLUB|1130|12009|27515|C
20200821|CLVS|0|31289|37637|C
20200821|CLW|0|136|147|C
20200821|CLX|0|2473|4087|C
20200821|CLXT|0|300|624|C
20200821|CM|0|2548|3097|C
20200821|CMA|0|2113|16907|C
20200821|CMBM|0|102|302|C
20200821|CMBS|0|200|200|C
20200821|CMC|0|8184|15102|C
20200821|CMCL|0|0|81|C
20200821|CMCM|0|491|712|C
20200821|CMCO|2|207|209|C
20200821|CMCSA|0|155608|358398|C
20200821|CMD|0|2007|2280|C
20200821|CME|17|2010|3987|C
20200821|CMF|0|0|200|C
20200821|CMG|0|680|1280|C
20200821|CMI|0|4855|5637|C
20200821|CMLS|0|1215|5565|C
20200821|CMO|0|7047|9614|C
20200821|CMP|0|1661|1718|C
20200821|CMPI|0|1|1173|C
20200821|CMPR|0|771|981|C
20200821|CMRE|0|1986|2713|C
20200821|CMRX|0|562|1835|C
20200821|CMS|3|6377|11026|C
20200821|CMTL|0|497|703|C
20200821|CNA|0|278|411|C
20200821|CNBKA|0|46|48|C
20200821|CNC|0|13525|23879|C
20200821|CNCE|0|105|317|C
20200821|CNDT|0|18106|63009|C
20200821|CNET|0|100|100|C
20200821|CNHI|200|20401|44642|C
20200821|CNI|400|14432|19662|C
20200821|CNK|0|80199|99347|C
20200821|CNMD|0|1472|2369|C
20200821|CNNE|0|486|958|C
20200821|CNO|0|21153|28995|C
20200821|CNOB|0|408|449|C
20200821|CNP|0|40917|71018|C
20200821|CNQ|3226|42584|64375|C
20200821|CNR|0|2749|3966|C
20200821|CNS|0|176|625|C
20200821|CNSL|0|2916|3292|C
20200821|CNSP|0|46|46|C
20200821|CNST|0|885|2067|C
20200821|CNTG|0|130|130|C
20200821|CNTY|0|1314|1435|C
20200821|CNX|0|50826|74294|C
20200821|CNXM|100|4416|6787|C
20200821|CNXN|0|527|727|C
20200821|CO|0|1500|2760|C
20200821|COCP|680|15006|19143|C
20200821|CODI|0|0|100|C
20200821|CODI PRC|0|100|100|C
20200821|CODX|0|903|1238|C
20200821|COF|2|2015|6288|C
20200821|COF PRJ|0|0|393|C
20200821|COFS|0|261|274|C
20200821|COG|4|58394|83188|C
20200821|COHN|0|2955|7259|C
20200821|COHR|0|1802|2412|C
20200821|COHU|0|115|412|C
20200821|COKE|0|238|287|C
20200821|COLB|0|572|1405|C
20200821|COLD|0|1769|2910|C
20200821|COLL|94|1045|3044|C
20200821|COLM|0|868|984|C
20200821|COMM|0|23835|32542|C
20200821|COMT|0|0|1|C
20200821|CONE|0|1475|2164|C
20200821|CONN|0|500|3448|C
20200821|COO|0|1445|2412|C
20200821|COOP|0|1176|2456|C
20200821|COP|0|30970|43471|C
20200821|COR|0|1469|3454|C
20200821|CORE|0|126|453|C
20200821|CORN|0|200|4300|C
20200821|CORP|0|15|105|C
20200821|CORR|0|104|318|C
20200821|CORT|46|7322|12484|C
20200821|COST|0|3236|5548|C
20200821|COTY|0|237786|274029|C
20200821|COUP|0|2587|3254|C
20200821|COWN|0|365|735|C
20200821|CP|0|4173|5011|C
20200821|CPA|0|693|1284|C
20200821|CPAH|0|100|100|C
20200821|CPB|0|24653|30160|C
20200821|CPE|0|30616|49809|C
20200821|CPF|0|668|889|C
20200821|CPG|13100|106592|131264|C
20200821|CPHI|0|279|1879|C
20200821|CPK|0|352|522|C
20200821|CPLG|0|923|996|C
20200821|CPLP|0|100|100|C
20200821|CPRI|0|15348|22764|C
20200821|CPRT|200|3702|5779|C
20200821|CPRX|0|37753|46373|C
20200821|CPS|0|1303|3602|C
20200821|CPSH|0|200|600|C
20200821|CPSI|0|222|232|C
20200821|CPT|0|2480|3051|C
20200821|CPTA|0|1195|2472|C
20200821|CQP|0|915|1628|C
20200821|CQQQ|0|243|311|C
20200821|CR|0|685|1012|C
20200821|CRAI|0|305|406|C
20200821|CRBP|0|15124|19103|C
20200821|CRD B|0|0|163|C
20200821|CRDF|0|1150|2502|C
20200821|CREE|0|2714|4316|C
20200821|CREG|0|100|100|C
20200821|CRESY|0|100|1000|C
20200821|CREX|0|986|986|C
20200821|CRF|0|1700|1800|C
20200821|CRH|0|866|1181|C
20200821|CRHM|0|49|49|C
20200821|CRI|0|1279|1574|C
20200821|CRIS|0|1366|2831|C
20200821|CRK|0|34739|68476|C
20200821|CRL|0|1284|1872|C
20200821|CRM|5|14287|24315|C
20200821|CRMD|0|895|1724|C
20200821|CRMT|0|522|545|C
20200821|CRNC|0|990|1178|C
20200821|CRNT|0|957|2968|C
20200821|CRNX|0|265|267|C
20200821|CRON|926|20189|23560|C
20200821|CROX|0|2571|7794|C
20200821|CRS|0|771|4439|C
20200821|CRSP|0|1629|3789|C
20200821|CRT|0|100|100|C
20200821|CRTO|0|1067|2175|C
20200821|CRTX|0|308|317|C
20200821|CRUS|0|1090|1545|C
20200821|CRVL|0|225|333|C
20200821|CRVS|0|635|835|C
20200821|CRWD|0|12067|15921|C
20200821|CRY|0|332|1238|C
20200821|CS|0|33367|44768|C
20200821|CSCO|425|203979|301145|C
20200821|CSGP|0|98|141|C
20200821|CSGS|0|257|408|C
20200821|CSII|0|293|674|C
20200821|CSIQ|0|2061|4203|C
20200821|CSL|0|569|748|C
20200821|CSLT|0|14678|19792|C
20200821|CSOD|0|2118|3123|C
20200821|CSQ|0|400|500|C
20200821|CSSEP|0|100|100|C
20200821|CSTE|0|507|521|C
20200821|CSTL|0|100|464|C
20200821|CSTM|0|5193|14572|C
20200821|CSTR|0|1|7|C
20200821|CSU|0|4|4|C
20200821|CSV|0|55|156|C
20200821|CSWI|0|23|24|C
20200821|CSX|0|11046|24788|C
20200821|CTAS|0|1837|3395|C
20200821|CTB|0|1164|1416|C
20200821|CTBB|0|291|6842|C
20200821|CTBI|0|103|144|C
20200821|CTDD|0|100|200|C
20200821|CTG|0|200|200|C
20200821|CTHR|0|400|400|C
20200821|CTIB|0|90|90|C
20200821|CTIC|0|174|1198|C
20200821|CTL|0|198085|267022|C
20200821|CTLT|0|193|690|C
20200821|CTMX|0|5893|21808|C
20200821|CTRA|0|112|116|C
20200821|CTRE|0|1016|1566|C
20200821|CTRM|3095|6215|15365|C
20200821|CTRN|100|685|1041|C
20200821|CTS|0|459|570|C
20200821|CTSH|1|3109|5471|C
20200821|CTSO|0|793|2091|C
20200821|CTT|0|13862|20042|C
20200821|CTVA|0|56346|61547|C
20200821|CTXR|0|1703|1703|C
20200821|CTXS|0|3541|7256|C
20200821|CUB|0|307|518|C
20200821|CUBE|0|3082|5543|C
20200821|CUBI|0|417|2350|C
20200821|CUE|0|613|615|C
20200821|CUK|0|200|1338|C
20200821|CULP|0|4|107|C
20200821|CURO|0|4443|5771|C
20200821|CUTR|0|108|432|C
20200821|CUZ|0|1130|5290|C
20200821|CVA|0|10006|13220|C
20200821|CVAC|0|947|1284|C
20200821|CVBF|0|2074|2793|C
20200821|CVCO|0|130|130|C
20200821|CVCY|0|1|1|C
20200821|CVE|4092|137462|217806|C
20200821|CVEO|0|0|2000|C
20200821|CVET|22|4417|5609|C
20200821|CVGI|0|581|2383|C
20200821|CVGW|0|82|203|C
20200821|CVI|100|1430|2610|C
20200821|CVLG|0|323|417|C
20200821|CVLT|0|184|291|C
20200821|CVM|0|166|466|C
20200821|CVNA|8|1848|3677|C
20200821|CVS|0|26807|48510|C
20200821|CVX|0|29049|58066|C
20200821|CW|0|531|1174|C
20200821|CWB|0|1332|8156|C
20200821|CWBR|0|627|726|C
20200821|CWCO|0|149|249|C
20200821|CWEB|0|30|32|C
20200821|CWEN|0|806|996|C
20200821|CWEN A|0|1|120|C
20200821|CWH|105|4539|12046|C
20200821|CWI|0|0|11|C
20200821|CWK|0|4085|4983|C
20200821|CWST|0|560|1091|C
20200821|CWT|0|733|846|C
20200821|CX|2598|213525|258647|C
20200821|CXDO|0|59|59|C
20200821|CXO|0|2849|8324|C
20200821|CXP|0|3497|3965|C
20200821|CXW|100|9979|26864|C
20200821|CYBE|0|297|400|C
20200821|CYBR|0|2081|2436|C
20200821|CYCC|0|13|13|C
20200821|CYCN|0|704|708|C
20200821|CYH|0|14689|25393|C
20200821|CYRN|0|0|400|C
20200821|CYRX|0|4075|6452|C
20200821|CYTK|0|1483|6808|C
20200821|CZNC|0|0|32|C
20200821|CZR|0|9936|15103|C
20200821|CZZ|0|2487|3222|C
20200821|D|52|28376|44397|C
20200821|DAC|0|568|968|C
20200821|DADA|0|1147|3687|C
20200821|DAKT|0|534|864|C
20200821|DAL|0|80212|131108|C
20200821|DAN|0|5690|8561|C
20200821|DAO|0|560|2585|C
20200821|DAR|0|2926|5160|C
20200821|DARE|0|359|1349|C
20200821|DAVA|0|347|1530|C
20200821|DB|0|50205|85346|C
20200821|DBA|0|1240|1881|C
20200821|DBB|0|200|200|C
20200821|DBC|0|55304|69412|C
20200821|DBD|0|5518|11821|C
20200821|DBE|0|674|714|C
20200821|DBEF|0|13716|17988|C
20200821|DBEM|0|200|200|C
20200821|DBI|0|37958|39476|C
20200821|DBJP|0|100|100|C
20200821|DBO|0|41544|84720|C
20200821|DBVT|0|2500|3824|C
20200821|DBX|100|39800|55422|C
20200821|DCF|0|100|100|C
20200821|DCI|0|924|2289|C
20200821|DCO|0|209|423|C
20200821|DCOM|0|944|1146|C
20200821|DCP|0|937|1162|C
20200821|DCPH|0|2685|3002|C
20200821|DCT|0|100|200|C
20200821|DD|0|13456|21781|C
20200821|DDD|0|45689|73277|C
20200821|DDM|0|3840|9070|C
20200821|DDOG|0|4673|9661|C
20200821|DDS|0|2784|8431|C
20200821|DE|0|8143|13325|C
20200821|DEA|0|6042|7300|C
20200821|DECK|0|1073|1442|C
20200821|DEI|0|4783|8380|C
20200821|DELL|0|2385|5238|C
20200821|DEM|0|100|100|C
20200821|DENN|100|10650|16300|C
20200821|DEO|1|234|811|C
20200821|DES|0|3050|3850|C
20200821|DESP|0|658|1239|C
20200821|DFEN|0|43542|58153|C
20200821|DFFN|0|2686|5367|C
20200821|DFIN|0|584|701|C
20200821|DFJ|0|100|100|C
20200821|DFS|0|3573|6060|C
20200821|DG|0|9209|15496|C
20200821|DGICA|0|25|239|C
20200821|DGII|0|6|109|C
20200821|DGLY|0|1654|2774|C
20200821|DGRE|0|0|5|C
20200821|DGRO|1400|21261|56646|C
20200821|DGRW|0|145|308|C
20200821|DGS|0|171|171|C
20200821|DGX|0|3170|4367|C
20200821|DHC|0|10755|24486|C
20200821|DHF|0|8502|13402|C
20200821|DHI|490|47748|54685|C
20200821|DHIL|0|94|94|C
20200821|DHR|0|4540|9075|C
20200821|DHR PRA|0|2|26|C
20200821|DHT|0|50520|64070|C
20200821|DHX|0|314|1276|C
20200821|DHY|0|8089|12718|C
20200821|DIA|0|8005|13668|C
20200821|DIAL|0|6062|6062|C
20200821|DIG|0|100|100|C
20200821|DIN|0|1844|2932|C
20200821|DINT|0|100|100|C
20200821|DIOD|0|1277|1407|C
20200821|DIS|0|17840|25366|C
20200821|DISCA|0|34000|44259|C
20200821|DISCK|0|47418|74446|C
20200821|DISH|0|23821|58010|C
20200821|DIV|0|213|292|C
20200821|DJP|0|711|1077|C
20200821|DK|0|7801|9804|C
20200821|DKNG|0|5144|9327|C
20200821|DKS|0|5553|11909|C
20200821|DL|0|13|146|C
20200821|DLB|0|1327|2581|C
20200821|DLN|0|0|100|C
20200821|DLNG|0|200|200|C
20200821|DLPH|0|20058|24974|C
20200821|DLPN|0|200|1800|C
20200821|DLR|15|1059|1555|C
20200821|DLS|0|200|200|C
20200821|DLTH|0|507|909|C
20200821|DLTR|144|3303|7404|C
20200821|DLX|0|658|1786|C
20200821|DMLP|0|0|400|C
20200821|DMO|0|200|300|C
20200821|DMRC|0|102|193|C
20200821|DMS|0|200|200|C
20200821|DMTK|0|26|872|C
20200821|DMYT|0|0|200|C
20200821|DNB|0|1305|8504|C
20200821|DNKN|0|1371|4143|C
20200821|DNLI|0|1386|1705|C
20200821|DNN|0|91|91|C
20200821|DNOW|0|7265|14862|C
20200821|DNP|0|200|200|C
20200821|DOC|100|25119|38110|C
20200821|DOCU|210|7699|18033|C
20200821|DOG|0|5000|5927|C
20200821|DOMO|0|993|4014|C
20200821|DON|0|200|700|C
20200821|DOOO|0|454|506|C
20200821|DOOR|0|354|589|C
20200821|DORM|0|172|273|C
20200821|DOV|0|1800|2368|C
20200821|DOW|0|17429|33260|C
20200821|DOX|0|1291|4645|C
20200821|DOYU|0|4715|12199|C
20200821|DPG|0|0|100|C
20200821|DPHC|0|812|1612|C
20200821|DPHCW|0|190|190|C
20200821|DPST|200|1288|1288|C
20200821|DPW|0|605|605|C
20200821|DPZ|0|376|1437|C
20200821|DQ|0|888|1042|C
20200821|DRAD|0|2|2|C
20200821|DRD|0|301|402|C
20200821|DRE|0|15451|22706|C
20200821|DRH|97|26051|54071|C
20200821|DRI|0|4285|6125|C
20200821|DRIO|100|264|464|C
20200821|DRIP|0|117171|174788|C
20200821|DRN|0|4106|7059|C
20200821|DRNA|0|1401|2373|C
20200821|DRQ|0|348|751|C
20200821|DRRX|0|21817|35322|C
20200821|DRSK|0|200|275|C
20200821|DRTT|500|500|500|C
20200821|DRV|0|300|700|C
20200821|DS|0|3268|12527|C
20200821|DSGX|100|1105|2007|C
20200821|DSKE|0|447|729|C
20200821|DSL|0|0|100|C
20200821|DSM|0|500|700|C
20200821|DSPG|0|333|731|C
20200821|DSS|0|111|612|C
20200821|DSSI|0|605|908|C
20200821|DSX|300|1600|2797|C
20200821|DT|0|9228|23194|C
20200821|DTE|0|5637|6875|C
20200821|DTIL|0|1552|13221|C
20200821|DTP|0|30|30|C
20200821|DTSS|0|1117|59757|C
20200821|DUK|0|18610|28645|C
20200821|DUK PRA|0|1667|1667|C
20200821|DUST|0|25284|31949|C
20200821|DVA|0|2586|5249|C
20200821|DVAX|0|15634|26487|C
20200821|DVN|0|116862|164604|C
20200821|DVY|0|980|6369|C
20200821|DVYE|0|0|1|C
20200821|DWAW|0|1402|1402|C
20200821|DWLD|0|0|100|C
20200821|DWM|0|0|346|C
20200821|DX|0|303|361|C
20200821|DXC|0|12351|28849|C
20200821|DXCM|0|2593|4137|C
20200821|DXD|0|16411|30768|C
20200821|DXJ|0|2232|3232|C
20200821|DXLG|0|528|6328|C
20200821|DXPE|0|35|512|C
20200821|DY|0|999|1320|C
20200821|DYAI|0|400|400|C
20200821|DZSI|0|118|134|C
20200821|E|0|271|271|C
20200821|EA|0|1374|4067|C
20200821|EAD|0|54|357|C
20200821|EAF|0|7509|24902|C
20200821|EAGG|0|0|651|C
20200821|EARN|0|446|447|C
20200821|EAST|0|0|100|C
20200821|EAT|0|4490|6051|C
20200821|EB|0|6272|18187|C
20200821|EBAY|0|47963|58698|C
20200821|EBF|0|7|20|C
20200821|EBIX|0|546|623|C
20200821|EBND|0|100|500|C
20200821|EBON|0|100|100|C
20200821|EBR|100|5448|7815|C
20200821|EBR B|0|44|44|C
20200821|EBS|0|939|1974|C
20200821|EBSB|0|231|626|C
20200821|EC|0|12275|14102|C
20200821|ECC|0|25|457|C
20200821|ECH|0|1878|2597|C
20200821|ECHO|0|201|616|C
20200821|ECL|0|3692|7224|C
20200821|ECOL|0|733|753|C
20200821|ECOM|0|566|2306|C
20200821|ECON|0|0|100|C
20200821|ECOR|0|1083|3283|C
20200821|ECPG|0|1052|1303|C
20200821|ED|0|4654|7069|C
20200821|EDAP|0|11|11|C
20200821|EDC|0|1611|2903|C
20200821|EDD|0|400|2000|C
20200821|EDEN|0|300|300|C
20200821|EDIT|0|5113|5246|C
20200821|EDNT|0|300|300|C
20200821|EDOW|0|101|230|C
20200821|EDRY|0|0|100|C
20200821|EDSA|0|1001|1802|C
20200821|EDU|0|626|1599|C
20200821|EDV|0|684|3209|C
20200821|EDZ|0|18140|22061|C
20200821|EEFT|0|2240|2603|C
20200821|EEM|0|489014|1012425|C
20200821|EEMV|0|2312|2617|C
20200821|EEX|0|308|309|C
20200821|EFA|0|623537|793923|C
20200821|EFAV|0|400|518|C
20200821|EFAX|0|100|100|C
20200821|EFC|0|568|571|C
20200821|EFG|0|509|509|C
20200821|EFR|0|0|500|C
20200821|EFSC|0|3|100|C
20200821|EFV|0|16389|26196|C
20200821|EFX|0|2094|2659|C
20200821|EGAN|0|207|459|C
20200821|EGBN|0|8|214|C
20200821|EGHT|0|3691|5098|C
20200821|EGLE|0|6344|6979|C
20200821|EGO|530|16244|26236|C
20200821|EGOV|0|192|572|C
20200821|EGP|0|268|526|C
20200821|EGRX|0|322|703|C
20200821|EGY|0|1472|3525|C
20200821|EHC|0|1139|1846|C
20200821|EHT|0|0|100|C
20200821|EHTH|0|3705|12294|C
20200821|EIDO|0|5146|14151|C
20200821|EIDX|0|31|80|C
20200821|EIG|0|494|723|C
20200821|EIGI|0|8854|13142|C
20200821|EIGR|0|403|703|C
20200821|EIM|0|604|704|C
20200821|EINC|0|0|1|C
20200821|EIX|0|5140|12157|C
20200821|EKSO|0|231|272|C
20200821|EL|0|14032|18274|C
20200821|ELAN|0|25353|37556|C
20200821|ELF|0|428|12511|C
20200821|ELMD|0|100|126|C
20200821|ELOX|0|56|56|C
20200821|ELP|0|7393|8811|C
20200821|ELS|0|3039|3791|C
20200821|ELVT|0|2911|5386|C
20200821|ELY|0|19437|24710|C
20200821|EMAN|865|7150|12857|C
20200821|EMB|0|10492|18663|C
20200821|EMCB|0|0|251|C
20200821|EMD|0|100|358|C
20200821|EME|0|574|843|C
20200821|EMF|0|200|200|C
20200821|EMLC|0|7959|12041|C
20200821|EMN|0|1452|1946|C
20200821|EMO|0|100|100|C
20200821|EMQQ|0|275|275|C
20200821|EMR|0|3478|4450|C
20200821|ENB|107|26693|38850|C
20200821|ENBL|0|5316|15027|C
20200821|ENDP|0|53406|65451|C
20200821|ENG|0|1000|1000|C
20200821|ENIA|0|33641|43437|C
20200821|ENIC|0|3275|6520|C
20200821|ENLC|2|27202|29829|C
20200821|ENPH|0|8457|16151|C
20200821|ENR|0|2233|3023|C
20200821|ENS|0|727|829|C
20200821|ENSG|0|879|1020|C
20200821|ENSV|0|142|142|C
20200821|ENTA|0|456|756|C
20200821|ENTG|0|3045|6871|C
20200821|ENTR|0|0|101|C
20200821|ENTX|0|300|770|C
20200821|ENV|0|2209|2680|C
20200821|ENVA|0|3298|4579|C
20200821|ENZ|0|1755|2208|C
20200821|ENZL|0|0|100|C
20200821|EOD|0|0|200|C
20200821|EOG|90|25225|50883|C
20200821|EOI|0|300|300|C
20200821|EOLS|0|1732|7168|C
20200821|EOS|0|100|279|C
20200821|EOT|0|0|100|C
20200821|EPAC|0|405|725|C
20200821|EPAM|0|986|2028|C
20200821|EPAY|0|1513|2328|C
20200821|EPC|0|1740|1907|C
20200821|EPD|212|34531|78527|C
20200821|EPHE|0|0|422|C
20200821|EPI|0|19438|31909|C
20200821|EPIX|0|0|200|C
20200821|EPM|0|111|516|C
20200821|EPOL|0|0|101|C
20200821|EPP|0|151|151|C
20200821|EPR|0|4839|12304|C
20200821|EPRT|0|627|1133|C
20200821|EPZM|0|2855|4216|C
20200821|EQ|0|1856|8096|C
20200821|EQBK|0|1|205|C
20200821|EQC|0|3533|5327|C
20200821|EQH|0|10881|16362|C
20200821|EQIX|0|1459|1693|C
20200821|EQNR|0|79623|99407|C
20200821|EQR|45|5011|7260|C
20200821|EQT|14|28821|45027|C
20200821|EQX|700|4791|6597|C
20200821|ERF|200|22834|30518|C
20200821|ERIC|27391|80023|139185|C
20200821|ERIE|0|442|853|C
20200821|ERII|0|772|1178|C
20200821|ERJ|0|17743|20529|C
20200821|EROS|0|29570|43525|C
20200821|ERUS|0|548|2773|C
20200821|ERX|0|219712|259851|C
20200821|ERY|0|0|91|C
20200821|ES|0|3243|4368|C
20200821|ESE|0|318|791|C
20200821|ESEA|0|100|100|C
20200821|ESGD|0|0|750|C
20200821|ESGE|0|927|1958|C
20200821|ESGR|0|53|57|C
20200821|ESGRP|0|303|362|C
20200821|ESGU|0|0|110|C
20200821|ESI|0|25457|42506|C
20200821|ESNT|0|475|1020|C
20200821|ESPO|0|0|18|C
20200821|ESPR|0|5079|5719|C
20200821|ESQ|0|1|62|C
20200821|ESRT|0|67873|100436|C
20200821|ESS|0|1175|1751|C
20200821|ESTC|0|3223|3796|C
20200821|ESTE|2|2039|2376|C
20200821|ESXB|0|1|26|C
20200821|ET|2813|185859|390085|C
20200821|ETACU|0|0|800|C
20200821|ETFC|0|2843|6913|C
20200821|ETG|0|200|300|C
20200821|ETH|1|1639|1784|C
20200821|ETJ|0|30|30|C
20200821|ETM|0|8244|17468|C
20200821|ETN|0|2929|4285|C
20200821|ETNB|0|0|100|C
20200821|ETO|0|0|299|C
