Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|CETV|0|4300|14276|C
20190327|CF|0|15528|39008|C
20190327|CFFN|0|4200|5400|C
20190327|CFG|0|138784|205400|C
20190327|CFMS|0|4535|6835|C
20190327|CFR|0|3105|3505|C
20190327|CFRX|100|300|1400|C
20190327|CFX|0|13501|14801|C
20190327|CG|0|317|417|C
20190327|CGBD|700|3300|4900|C
20190327|CGC|100|4900|8900|C
20190327|CGEN|0|3300|4700|C
20190327|CGNX|0|4047|4447|C
20190327|CHAD|0|500|500|C
20190327|CHAP|0|100|400|C
20190327|CHAU|0|5800|9000|C
20190327|CHCI|0|100|600|C
20190327|CHCO|0|100|200|C
20190327|CHCT|0|0|100|C
20190327|CHD|0|5200|8539|C
20190327|CHDN|0|400|400|C
20190327|CHE|0|1000|1100|C
20190327|CHEF|0|300|300|C
20190327|CHEK|0|0|100|C
20190327|CHFC|0|2700|3300|C
20190327|CHFS|0|200|200|C
20190327|CHGG|0|11721|13940|C
20190327|CHH|0|600|700|C
20190327|CHI|0|1100|2100|C
20190327|CHIQ|0|100|100|C
20190327|CHK|0|388960|494682|C
20190327|CHKP|0|5733|6638|C
20190327|CHKR|0|100|200|C
20190327|CHL|0|9600|11900|C
20190327|CHMA|0|100|400|C
20190327|CHMI|0|2600|5800|C
20190327|CHRA|0|100|200|C
20190327|CHRS|0|11213|12713|C
20190327|CHRW|0|3500|4800|C
20190327|CHS|0|95511|108529|C
20190327|CHSCP|0|0|100|C
20190327|CHSP|0|2100|4200|C
20190327|CHTR|0|6100|9500|C
20190327|CHU|0|10264|13164|C
20190327|CHUY|0|1000|1100|C
20190327|CHW|0|1300|1500|C
20190327|CHY|0|0|400|C
20190327|CI|0|6443|13224|C
20190327|CIB|0|5406|6906|C
20190327|CIBR|0|100|100|C
20190327|CIDM|0|200|300|C
20190327|CIEN|100|16059|24759|C
20190327|CIFS|0|1300|1700|C
20190327|CIG|1200|254287|282435|C
20190327|CIGI|100|1500|2000|C
20190327|CII|100|800|1200|C
20190327|CIK|0|0|300|C
20190327|CIM|0|20100|26518|C
20190327|CINF|0|700|1000|C
20190327|CIO|0|3500|4901|C
20190327|CISN|100|4700|5800|C
20190327|CIT|0|4516|12055|C
20190327|CJ|0|5200|7100|C
20190327|CJJD|0|2600|4000|C
20190327|CKH|0|400|700|C
20190327|CKPT|0|100|200|C
20190327|CL|0|11300|14902|C
20190327|CLAR|0|0|583|C
20190327|CLB|0|400|617|C
20190327|CLDR|0|44027|85105|C
20190327|CLDT|0|1400|1600|C
20190327|CLDX|0|0|100|C
20190327|CLF|100|119038|165274|C
20190327|CLFD|0|0|100|C
20190327|CLGX|0|3100|4500|C
20190327|CLH|0|1170|1970|C
20190327|CLI|0|4200|7200|C
20190327|CLIR|0|0|200|C
20190327|CLIX|0|100|100|C
20190327|CLLS|0|700|800|C
20190327|CLM|0|1700|3400|C
20190327|CLMT|0|900|3515|C
20190327|CLNC|0|3000|4200|C
20190327|CLNE|0|15064|17436|C
20190327|CLNY|100|24901|39604|C
20190327|CLPS|0|100|100|C
20190327|CLR|0|4900|7608|C
20190327|CLS|0|3900|5800|C
20190327|CLSD|0|0|400|C
20190327|CLUB|0|800|1600|C
20190327|CLVS|100|6100|11200|C
20190327|CLW|0|600|1100|C
20190327|CLWT|0|0|100|C
20190327|CLX|0|8005|9716|C
20190327|CM|0|1500|2200|C
20190327|CMA|0|1800|6846|C
20190327|CMC|0|21664|24169|C
20190327|CMCM|0|8168|10917|C
20190327|CMCSA|100|254714|349413|C
20190327|CMD|0|400|500|C
20190327|CME|0|4700|5800|C
20190327|CMG|0|2700|3300|C
20190327|CMI|0|2800|3500|C
20190327|CMLS|0|200|300|C
20190327|CMO|0|10700|16400|C
20190327|CMP|0|300|500|C
20190327|CMPR|0|1100|1100|C
20190327|CMRE|0|3500|6200|C
20190327|CMRE PRE|0|0|100|C
20190327|CMRX|0|7071|11471|C
20190327|CMS|0|24505|31784|C
20190327|CMSD|0|0|100|C
20190327|CMSSR|0|100|100|C
20190327|CMTL|0|200|300|C
20190327|CNA|0|200|300|C
20190327|CNAT|0|5652|8852|C
20190327|CNC|0|45824|85872|C
20190327|CNCE|0|372|580|C
20190327|CNDT|0|17627|19127|C
20190327|CNET|0|0|600|C
20190327|CNHI|0|33935|43835|C
20190327|CNI|0|3400|5600|C
20190327|CNK|0|8179|11969|C
20190327|CNMD|0|800|1000|C
20190327|CNNE|0|7000|8700|C
20190327|CNO|0|12500|16400|C
20190327|CNOB|0|200|200|C
20190327|CNP|0|50966|68931|C
20190327|CNQ|1600|67361|107894|C
20190327|CNS|0|300|300|C
20190327|CNSL|100|9800|11200|C
20190327|CNTY|0|1900|2000|C
20190327|CNX|0|36596|40796|C
20190327|CNXM|0|2700|4560|C
20190327|CNXN|0|240|340|C
20190327|CO|0|300|700|C
20190327|CODI|0|1500|2860|C
20190327|CODX|0|100|2300|C
20190327|COE|0|0|200|C
20190327|COF|0|8187|12634|C
20190327|COG|0|71970|91946|C
20190327|COHR|0|1100|1300|C
20190327|COHU|0|1198|2419|C
20190327|COKE|0|200|300|C
20190327|COLB|0|400|700|C
20190327|COLD|0|5600|9300|C
20190327|COLL|0|1200|1400|C
20190327|COLM|0|300|600|C
20190327|COMM|0|16373|17573|C
20190327|CONE|0|2000|3000|C
20190327|CONN|200|1900|3400|C
20190327|COO|0|700|800|C
20190327|COOP|0|10365|18765|C
20190327|COP|0|8004|17504|C
20190327|COPX|0|0|100|C
20190327|COR|0|1100|1700|C
20190327|CORE|0|653|1564|C
20190327|CORP|0|300|500|C
20190327|CORR|0|500|600|C
20190327|CORT|0|8412|13812|C
20190327|CORV|0|100|300|C
20190327|COST|0|4300|6000|C
20190327|COT|1000|11200|21300|C
20190327|COTY|0|247640|285132|C
20190327|COUP|0|3900|6130|C
20190327|COWN|0|2400|3800|C
20190327|CP|0|3300|3800|C
20190327|CPA|0|200|200|C
20190327|CPB|0|13300|16300|C
20190327|CPE|0|132183|153019|C
20190327|CPF|0|400|800|C
20190327|CPG|1400|73777|94289|C
20190327|CPHC|0|500|500|C
20190327|CPHI|0|0|990|C
20190327|CPK|0|100|300|C
20190327|CPL|0|300|700|C
20190327|CPLG|0|8300|12200|C
20190327|CPLP|0|3400|5500|C
20190327|CPRI|0|13000|18800|C
20190327|CPRT|0|3100|3400|C
20190327|CPRX|0|63681|77781|C
20190327|CPS|0|800|4374|C
20190327|CPSH|0|0|100|C
20190327|CPSI|0|0|100|C
20190327|CPSS|0|300|300|C
20190327|CPST|0|100|1100|C
20190327|CPT|0|711|1311|C
20190327|CPTA|0|600|700|C
20190327|CQP|0|0|400|C
20190327|CR|0|300|400|C
20190327|CRAY|0|500|800|C
20190327|CRBP|0|8800|11000|C
20190327|CRC|0|3767|4867|C
20190327|CRCM|0|0|100|C
20190327|CREE|0|3900|5000|C
20190327|CRESY|0|0|200|C
20190327|CREX|0|100|100|C
20190327|CRF|0|400|1200|C
20190327|CRH|0|3200|3600|C
20190327|CRHM|400|1500|2000|C
20190327|CRI|0|2300|2900|C
20190327|CRIS|0|400|400|C
20190327|CRK|0|3600|4200|C
20190327|CRL|0|400|500|C
20190327|CRM|0|21946|33279|C
20190327|CRMD|0|1600|2100|C
20190327|CRMT|0|1400|2300|C
20190327|CRNT|0|2612|4912|C
20190327|CRON|1700|13167|35812|C
20190327|CROP|0|0|100|C
20190327|CROX|0|5500|7833|C
20190327|CRR|0|2700|3600|C
20190327|CRS|0|400|1200|C
20190327|CRSP|0|2431|2731|C
20190327|CRTO|200|1600|3750|C
20190327|CRUS|0|2300|4100|C
20190327|CRVS|0|100|300|C
20190327|CRY|0|1200|1600|C
20190327|CRZO|0|29956|34456|C
20190327|CS|0|67864|83726|C
20190327|CSCO|0|280761|318210|C
20190327|CSFL|0|2503|6453|C
20190327|CSGP|0|800|1100|C
20190327|CSGS|0|600|910|C
20190327|CSII|0|200|300|C
20190327|CSIQ|0|9300|15149|C
20190327|CSL|0|1300|1500|C
20190327|CSLT|0|9200|10800|C
20190327|CSML|0|100|100|C
20190327|CSOD|0|100|700|C
20190327|CSQ|0|300|600|C
20190327|CSTE|0|1400|5200|C
20190327|CSTM|0|7000|9900|C
20190327|CSU|0|2700|4500|C
20190327|CSV|0|3800|4800|C
20190327|CSX|0|16129|29216|C
20190327|CTAS|0|1400|1600|C
20190327|CTB|0|1400|2700|C
20190327|CTBI|0|100|100|C
20190327|CTIC|0|100|3100|C
20190327|CTK|0|100|200|C
20190327|CTL|0|156681|204238|C
20190327|CTLT|0|1700|3000|C
20190327|CTMX|0|2200|2700|C
20190327|CTR|0|551|851|C
20190327|CTRA|0|100|100|C
20190327|CTRC|0|100|300|C
20190327|CTRE|0|10200|17400|C
20190327|CTRL|100|900|1200|C
20190327|CTRM|0|400|800|C
20190327|CTRN|0|600|700|C
20190327|CTRP|0|47427|55298|C
20190327|CTRV|0|200|200|C
20190327|CTS|0|300|600|C
20190327|CTSH|0|7821|17983|C
20190327|CTSO|0|1600|3100|C
20190327|CTST|0|1500|1600|C
20190327|CTT|0|5157|6857|C
20190327|CTXS|0|4043|4843|C
20190327|CUB|0|300|300|C
20190327|CUBE|0|14600|18700|C
20190327|CUBI|0|1800|2500|C
20190327|CUK|0|400|400|C
20190327|CURE|0|700|1600|C
20190327|CURO|0|1300|2300|C
20190327|CUTR|0|422|622|C
20190327|CUZ|0|191430|225618|C
20190327|CVA|0|9571|20671|C
20190327|CVBF|0|3931|6031|C
20190327|CVCO|0|1300|1600|C
20190327|CVE|5400|157159|174794|C
20190327|CVEO|0|2200|6200|C
20190327|CVET|0|1100|1300|C
20190327|CVGI|0|4400|5800|C
20190327|CVGW|0|500|700|C
20190327|CVI|0|1400|2012|C
20190327|CVIA|0|4000|5600|C
20190327|CVLT|0|300|800|C
20190327|CVM|0|1500|2200|C
20190327|CVNA|0|2020|2220|C
20190327|CVRS|0|11550|26950|C
20190327|CVS|0|53367|89490|C
20190327|CVTI|0|0|300|C
20190327|CVV|0|0|100|C
20190327|CVX|0|9502|24788|C
20190327|CW|0|200|800|C
20190327|CWB|0|29800|46774|C
20190327|CWBR|0|0|100|C
20190327|CWCO|0|0|100|C
20190327|CWEN|0|6610|10010|C
20190327|CWEN A|0|2300|5800|C
20190327|CWH|0|1810|4010|C
20190327|CWI|0|100|200|C
20190327|CWK|0|6500|12103|C
20190327|CWST|0|1400|1800|C
20190327|CWT|0|900|1000|C
20190327|CX|200|212069|255654|C
20190327|CXO|0|6877|7477|C
20190327|CXP|0|5000|9600|C
20190327|CXW|0|2700|4100|C
20190327|CY|0|82877|95512|C
20190327|CYBE|0|0|100|C
20190327|CYBR|0|1700|2800|C
20190327|CYCC|0|1837|3637|C
20190327|CYD|0|0|300|C
20190327|CYH|130|34429|52980|C
20190327|CYOU|0|300|300|C
20190327|CYRX|0|100|100|C
20190327|CYTK|0|3900|4600|C
20190327|CYTR|0|200|200|C
20190327|CZR|0|278587|350904|C
20190327|CZZ|0|11609|20849|C
20190327|D|200|25029|60459|C
20190327|DAIO|0|200|500|C
20190327|DAKT|0|3500|5200|C
20190327|DAL|0|59273|79560|C
20190327|DAN|0|18868|25768|C
20190327|DAR|0|15600|22800|C
20190327|DARE|0|0|300|C
20190327|DATA|0|2000|3700|C
20190327|DB|970|88336|100596|C
20190327|DBA|0|2400|2500|C
20190327|DBC|0|13180|27080|C
20190327|DBD|0|15609|17109|C
20190327|DBE|0|200|1100|C
20190327|DBEF|0|13400|15700|C
20190327|DBEU|0|36886|36886|C
20190327|DBJP|0|0|300|C
20190327|DBL|0|800|1200|C
20190327|DBO|0|21161|37161|C
20190327|DBVT|0|2022|2922|C
20190327|DBX|0|18429|26029|C
20190327|DCAR|300|600|1800|C
20190327|DCI|0|3300|4100|C
20190327|DCIX|0|100|200|C
20190327|DCOM|0|1700|2100|C
20190327|DCP|0|2824|3363|C
20190327|DCP PRC|0|0|100|C
20190327|DCPH|0|1200|1300|C
20190327|DDD|0|10268|14168|C
20190327|DDM|0|33844|35244|C
20190327|DDS|0|800|1000|C
20190327|DE|0|3846|5346|C
20190327|DEA|0|6700|13400|C
20190327|DECK|0|700|800|C
20190327|DEI|0|11078|17482|C
20190327|DELL|0|2700|7400|C
20190327|DEM|0|1527|1527|C
20190327|DENN|0|1200|1300|C
20190327|DEO|0|400|500|C
20190327|DERM|0|7377|9977|C
20190327|DES|0|0|8059|C
20190327|DESP|0|430|830|C
20190327|DF|0|27655|38001|C
20190327|DFE|0|100|300|C
20190327|DFEN|0|0|100|C
20190327|DFFN|100|100|100|C
20190327|DFIN|0|2300|3200|C
20190327|DFRG|0|11249|15049|C
20190327|DFS|100|11200|12900|C
20190327|DG|0|6376|12083|C
20190327|DGAZ|100|2325|5801|C
20190327|DGII|0|0|600|C
20190327|DGLD|0|200|200|C
20190327|DGLY|0|100|200|C
20190327|DGRO|0|7571|20423|C
20190327|DGS|0|496|596|C
20190327|DGX|0|4600|6200|C
20190327|DHF|0|427|927|C
20190327|DHI|0|61380|94389|C
20190327|DHIL|0|100|300|C
20190327|DHR|0|16056|22456|C
20190327|DHS|0|600|700|C
20190327|DHT|0|23200|27664|C
20190327|DHX|0|1400|3939|C
20190327|DHXM|200|400|400|C
20190327|DHY|0|600|1300|C
20190327|DIA|0|7405|8805|C
20190327|DIAL|0|1100|1100|C
20190327|DIG|0|100|100|C
20190327|DIM|0|0|200|C
20190327|DIN|0|1800|1900|C
20190327|DIOD|0|800|1300|C
20190327|DIS|0|36177|65236|C
20190327|DISCA|0|31500|34300|C
20190327|DISCK|0|27700|31900|C
20190327|DISH|0|17199|25599|C
20190327|DJP|0|2696|4699|C
20190327|DK|0|8300|10300|C
20190327|DKS|0|11109|15709|C
20190327|DLB|0|500|600|C
20190327|DLNG|0|1000|1400|C
20190327|DLPH|0|7200|12500|C
20190327|DLR|0|5502|5802|C
20190327|DLTH|0|307|307|C
20190327|DLTR|0|7625|9425|C
20190327|DLX|0|600|1127|C
20190327|DMF|0|300|300|C
20190327|DMPI|200|1200|1300|C
20190327|DNJR|109|109|109|C
20190327|DNKN|0|2100|2800|C
20190327|DNLI|0|1411|2611|C
20190327|DNN|0|0|200|C
20190327|DNOW|0|6950|12050|C
20190327|DNP|0|900|2100|C
20190327|DNR|200|310313|443365|C
20190327|DO|0|40604|44004|C
20190327|DOC|0|19427|22027|C
20190327|DOCU|0|3888|5638|C
20190327|DOG|0|36881|41681|C
20190327|DOMO|0|5997|7597|C
20190327|DON|0|700|700|C
20190327|DOO|0|0|100|C
20190327|DOOO|0|0|600|C
20190327|DOOR|0|500|1300|C
20190327|DORM|0|300|300|C
20190327|DOV|0|3200|4300|C
20190327|DOVA|0|400|534|C
20190327|DOW WI|0|600|1700|C
20190327|DOX|0|900|1600|C
20190327|DPG|0|1200|1400|C
20190327|DPLO|0|11300|16600|C
20190327|DPZ|0|3200|3800|C
20190327|DQ|0|400|700|C
20190327|DRAD|0|200|200|C
20190327|DRD|0|600|900|C
20190327|DRE|0|25927|34827|C
20190327|DRH|0|84617|96717|C
20190327|DRI|0|1418|2618|C
20190327|DRIO|0|300|300|C
20190327|DRIP|0|74956|135171|C
20190327|DRN|0|400|400|C
20190327|DRNA|0|6300|8658|C
20190327|DRQ|0|800|1000|C
20190327|DRRX|0|500|600|C
20190327|DRV|0|3500|3700|C
20190327|DRYS|0|1900|2400|C
20190327|DS|0|3500|5700|C
20190327|DSE|0|400|400|C
20190327|DSGX|0|200|200|C
20190327|DSI|0|100|100|C
20190327|DSKE|0|6300|8000|C
20190327|DSL|0|1300|1700|C
20190327|DSLV|0|100|600|C
20190327|DSPG|0|1800|2500|C
20190327|DSU|0|900|5800|C
20190327|DSW|0|20589|26460|C
20190327|DSX|1500|5800|8400|C
20190327|DTE|0|2200|3400|C
20190327|DTEA|0|200|200|C
20190327|DTH|0|100|100|C
20190327|DUG|0|300|300|C
20190327|DUK|0|8030|21925|C
20190327|DUST|0|7440|14440|C
20190327|DVA|0|6522|7934|C
20190327|DVAX|0|9400|11900|C
20190327|DVN|0|70086|95096|C
20190327|DVY|0|5057|8157|C
20190327|DWDP|200|58447|104176|C
20190327|DWDP WI|0|4200|4400|C
20190327|DWSN|0|700|1400|C
20190327|DWT|0|68097|166896|C
20190327|DWX|0|100|100|C
20190327|DX|0|14000|15600|C
20190327|DXC|0|300|1100|C
20190327|DXCM|0|11324|13624|C
20190327|DXD|0|30192|43381|C
20190327|DXJ|0|12704|17904|C
20190327|DXPE|0|100|300|C
20190327|DY|0|1200|3600|C
20190327|E|0|200|300|C
20190327|EA|0|34292|57353|C
20190327|EAD|0|1200|3900|C
20190327|EAF|0|5200|8700|C
20190327|EARN|0|600|2000|C
20190327|EASI|0|0|200|C
20190327|EAT|0|1300|1700|C
20190327|EB|0|200|1200|C
20190327|EBAY|0|69842|84199|C
20190327|EBF|0|2400|3100|C
20190327|EBIX|0|200|200|C
20190327|EBND|0|300|1800|C
20190327|EBR|200|12150|13550|C
20190327|EBS|0|2851|3928|C
20190327|EBSB|0|2000|2600|C
20190327|EC|0|11900|16094|C
20190327|ECA|16947|437645|516538|C
20190327|ECC|0|400|500|C
20190327|ECH|0|1600|2200|C
20190327|ECHO|0|1900|1900|C
20190327|ECL|0|3900|7000|C
20190327|ECOL|0|200|300|C
20190327|ECOM|0|300|600|C
20190327|ECON|0|0|300|C
20190327|ECOR|0|100|658|C
20190327|ECPG|0|400|1000|C
20190327|ED|0|4500|13072|C
20190327|EDC|0|700|800|C
20190327|EDD|0|1000|1700|C
20190327|EDIT|100|1900|2800|C
20190327|EDIV|0|100|100|C
20190327|EDOG|0|0|100|C
20190327|EDRY|0|0|100|C
20190327|EDU|0|1900|3000|C
20190327|EDV|0|600|2300|C
20190327|EDZ|0|200|500|C
20190327|EE|0|322|322|C
20190327|EEFT|0|1400|2100|C
20190327|EEM|0|1869211|2770609|C
20190327|EEMA|0|1900|2000|C
20190327|EEMS|0|0|200|C
20190327|EEMV|0|3909|5034|C
20190327|EEV|0|200|200|C
20190327|EEX|0|1600|2300|C
20190327|EFA|200|456874|500082|C
20190327|EFAV|0|1400|1900|C
20190327|EFC|0|1100|2522|C
20190327|EFF|0|0|100|C
20190327|EFII|0|500|600|C
20190327|EFL|0|0|100|C
20190327|EFNL|0|2300|2300|C
20190327|EFOI|0|0|200|C
20190327|EFR|0|700|800|C
20190327|EFSC|0|100|100|C
20190327|EFT|0|400|1800|C
20190327|EFV|0|300|400|C
20190327|EFX|0|5942|7642|C
20190327|EFZ|0|200|200|C
20190327|EGAN|0|479|979|C
20190327|EGBN|0|500|1200|C
20190327|EGHT|0|7400|8900|C
20190327|EGLE|0|6500|11169|C
20190327|EGO|1100|19951|25887|C
20190327|EGOV|0|4097|5300|C
20190327|EGP|0|100|100|C
20190327|EGRX|0|500|600|C
20190327|EGY|0|2300|5900|C
20190327|EHC|0|900|1700|C
20190327|EHI|0|800|1100|C
20190327|EHIC|0|400|700|C
20190327|EHTH|0|1300|2400|C
20190327|EIDO|0|23553|34253|C
20190327|EIDX|0|100|100|C
20190327|EIG|0|600|600|C
20190327|EIGI|0|12000|15000|C
20190327|EIGR|0|100|100|C
20190327|EIM|0|300|600|C
20190327|EIX|0|2000|6446|C
20190327|EKSO|0|500|1400|C
20190327|EL|0|8142|9205|C
20190327|ELAN|0|16626|28743|C
20190327|ELD|0|300|300|C
20190327|ELF|0|4900|8500|C
20190327|ELGX|0|2900|3400|C
20190327|ELLI|0|106290|229051|C
20190327|ELP|400|7900|8400|C
20190327|ELS|0|700|1000|C
20190327|ELVT|0|0|200|C
20190327|ELY|0|6900|10200|C
20190327|EMB|0|37984|43984|C
20190327|EMD|0|2800|3000|C
20190327|EME|0|1800|2500|C
20190327|EMES|100|700|1100|C
20190327|EMF|0|400|400|C
20190327|EMHY|0|200|400|C
20190327|EMKR|0|1200|1800|C
20190327|EMLC|0|177095|181795|C
20190327|EMLP|0|400|400|C
20190327|EMN|0|6241|9193|C
20190327|EMO|0|200|800|C
20190327|EMR|0|11900|18700|C
20190327|ENB|0|37216|49105|C
20190327|ENBL|0|5500|9100|C
20190327|ENDP|0|45841|53191|C
20190327|ENFC|0|0|100|C
20190327|ENIA|0|19700|26780|C
20190327|ENIC|0|1300|4919|C
20190327|ENLC|700|49309|61134|C
20190327|ENLV|0|200|200|C
20190327|ENPH|0|24659|27774|C
20190327|ENR|0|1300|2463|C
20190327|ENS|0|200|400|C
20190327|ENSG|0|600|800|C
20190327|ENT|0|0|900|C
20190327|ENTA|0|2800|3600|C
20190327|ENTG|0|4307|6507|C
20190327|ENV|0|1700|2200|C
20190327|ENVA|0|900|1000|C
20190327|ENZ|0|3500|5400|C
20190327|EOD|0|200|900|C
20190327|EOG|100|4300|6200|C
20190327|EOI|0|100|200|C
20190327|EOLS|200|1800|2300|C
20190327|EOS|0|100|200|C
20190327|EOT|0|0|200|C
20190327|EPAM|0|1400|2000|C
20190327|EPAY|0|300|600|C
20190327|EPC|0|900|1000|C
20190327|EPD|0|33294|42911|C
20190327|EPE|0|0|200|C
20190327|EPHE|0|1100|1600|C
20190327|EPI|0|24369|29030|C
20190327|EPM|0|400|1400|C
20190327|EPP|0|700|1000|C
20190327|EPR|0|400|700|C
20190327|EPRT|0|4100|9850|C
20190327|EPV|0|100|100|C
20190327|EPZM|0|6549|10577|C
20190327|EQC|0|2700|5300|C
20190327|EQH|0|7400|12100|C
20190327|EQIX|0|2000|4400|C
20190327|EQM|100|793|1264|C
20190327|EQNR|600|10100|12300|C
20190327|EQR|0|7784|11324|C
20190327|EQT|0|47423|57423|C
20190327|ERA|0|100|100|C
20190327|ERC|0|400|1600|C
20190327|ERF|700|14528|17328|C
20190327|ERI|0|3111|3811|C
20190327|ERIC|0|89001|101074|C
20190327|ERIE|0|400|1300|C
20190327|ERII|100|3500|5600|C
20190327|ERJ|2800|25300|30200|C
20190327|EROS|0|3100|5800|C
20190327|ERUS|0|100|200|C
20190327|ERX|0|30986|54319|C
20190327|ERY|0|2200|3000|C
20190327|ES|0|9000|11900|C
20190327|ESE|0|300|800|C
20190327|ESEA|200|200|400|C
20190327|ESGR|0|400|400|C
20190327|ESI|0|33131|51531|C
20190327|ESLT|0|300|300|C
20190327|ESNT|0|600|856|C
20190327|ESPR|0|1000|1000|C
20190327|ESRT|0|15390|20704|C
20190327|ESS|0|1000|1300|C
20190327|ESTC|0|4400|5200|C
20190327|ESV|0|343603|374574|C
20190327|ET|0|89034|131865|C
20190327|ETB|0|1612|2012|C
20190327|ETFC|0|18400|23575|C
20190327|ETG|0|400|731|C
20190327|ETH|0|3300|4900|C
20190327|ETJ|0|3700|4100|C
20190327|ETM|0|19100|44118|C
20190327|ETN|0|11200|18528|C
20190327|ETR|0|3112|4712|C
20190327|ETRN|0|6325|9825|C
20190327|ETSY|0|3800|6200|C
20190327|ETV|0|900|1400|C
20190327|ETW|0|8763|13490|C
20190327|ETY|0|2100|4100|C
20190327|EUFN|0|67793|91957|C
20190327|EUM|0|30385|48710|C
20190327|EURL|0|100|100|C
20190327|EURN|0|1900|4800|C
20190327|EUSC|0|0|200|C
20190327|EV|0|12500|14400|C
20190327|EVA|0|2700|4900|C
20190327|EVBG|0|1212|1712|C
20190327|EVC|0|5100|7500|C
20190327|EVER|0|0|300|C
20190327|EVF|0|800|1700|C
20190327|EVH|0|12000|17146|C
20190327|EVLV|100|1500|1600|C
20190327|EVN|0|1600|1700|C
20190327|EVOK|0|2100|3500|C
20190327|EVOP|0|300|300|C
20190327|EVR|0|1394|2594|C
20190327|EVRG|0|1200|2978|C
20190327|EVRI|0|6700|15123|C
20190327|EVT|0|900|1900|C
20190327|EVTC|0|600|1500|C
20190327|EVV|0|400|1100|C
20190327|EW|0|2800|5500|C
20190327|EWA|0|30540|30740|C
20190327|EWBC|0|1775|2575|C
20190327|EWC|0|99977|147913|C
20190327|EWD|0|200|1100|C
20190327|EWG|0|198660|204489|C
20190327|EWH|0|61785|85852|C
20190327|EWI|0|13332|13332|C
20190327|EWJ|0|372266|423388|C
20190327|EWK|0|400|700|C
20190327|EWL|0|10147|27391|C
20190327|EWM|0|2400|5900|C
20190327|EWN|0|14251|14251|C
20190327|EWP|0|1330|2930|C
20190327|EWQ|0|18043|20343|C
20190327|EWS|0|5800|5900|C
20190327|EWT|0|50357|63859|C
20190327|EWU|0|105125|106425|C
20190327|EWW|0|19833|30833|C
20190327|EWY|0|15498|58898|C
20190327|EWZ|0|1145936|1350547|C
20190327|EXAS|0|10428|19409|C
20190327|EXC|100|70090|81773|C
20190327|EXEL|0|18772|25644|C
20190327|EXG|0|8052|12652|C
20190327|EXK|0|20553|27653|C
20190327|EXLS|0|500|700|C
20190327|EXP|0|2100|2400|C
20190327|EXPD|0|3738|8494|C
20190327|EXPE|0|2200|3525|C
20190327|EXPI|0|200|400|C
20190327|EXPO|0|400|500|C
20190327|EXPR|0|38080|45380|C
20190327|EXR|0|2900|4900|C
20190327|EXTN|0|300|900|C
20190327|EXTR|0|21117|29116|C
20190327|EYE|0|3100|3700|C
20190327|EYEN|0|100|300|C
20190327|EYPT|0|2700|5877|C
20190327|EZA|0|1400|1400|C
20190327|EZM|0|100|100|C
20190327|EZPW|0|2500|4600|C
20190327|EZU|0|18818|35236|C
20190327|F|0|668011|748842|C
20190327|FAD|0|0|100|C
20190327|FAF|0|3000|4900|C
20190327|FALN|0|0|200|C
20190327|FAMI|0|100|100|C
20190327|FANG|0|6000|18900|C
20190327|FANH|0|1500|2300|C
20190327|FARO|0|300|700|C
20190327|FAS|0|15353|17737|C
20190327|FAST|0|10603|11372|C
20190327|FATE|0|1198|1898|C
20190327|FAX|0|1500|2984|C
20190327|FAZ|0|108332|121661|C
20190327|FB|0|17997|56754|C
20190327|FBC|0|3926|4526|C
20190327|FBHS|0|11500|18000|C
20190327|FBIO|0|400|400|C
20190327|FBND|0|800|800|C
20190327|FBP|0|28184|30404|C
20190327|FC|0|0|200|C
20190327|FCAL|0|0|100|C
20190327|FCAU|100|92302|112382|C
20190327|FCEL|0|100|3900|C
20190327|FCF|0|4481|7681|C
20190327|FCFS|0|100|200|C
20190327|FCG|0|2300|3900|C
20190327|FCN|0|400|600|C
20190327|FCNCA|0|200|200|C
20190327|FCOR|0|100|100|C
20190327|FCPT|0|2100|4200|C
20190327|FCT|0|200|400|C
20190327|FCVT|0|0|100|C
20190327|FCX|500|258422|314307|C
20190327|FDC|0|70653|87709|C
20190327|FDEU|0|0|300|C
20190327|FDIS|0|0|700|C
20190327|FDIV|0|100|100|C
20190327|FDL|0|700|700|C
20190327|FDMO|0|0|100|C
20190327|FDN|0|700|1300|C
20190327|FDP|0|600|1200|C
20190327|FDS|0|1800|1800|C
20190327|FDUS|0|400|700|C
20190327|FDX|0|3900|5000|C
20190327|FE|0|39835|68727|C
20190327|FEI|0|2400|3100|C
20190327|FELP|0|200|200|C
20190327|FEM|0|100|200|C
20190327|FEN|0|200|800|C
20190327|FENC|0|0|100|C
20190327|FENG|0|600|800|C
20190327|FENY|0|1600|1600|C
20190327|FEP|0|0|100|C
20190327|FET|0|23349|51122|C
20190327|FEYE|0|51045|63630|C
20190327|FEZ|0|74674|82294|C
20190327|FFBC|0|4100|6127|C
20190327|FFC|0|200|700|C
20190327|FFEU|0|1084|1084|C
20190327|FFG|0|100|100|C
20190327|FFIN|0|600|1000|C
20190327|FFIV|0|2819|4419|C
20190327|FFTG|0|100|100|C
20190327|FFTY|0|0|2100|C
20190327|FFWM|0|1000|2400|C
20190327|FG|0|9600|14700|C
20190327|FGD|0|100|100|C
20190327|FGEN|100|1500|1700|C
20190327|FGP|0|100|600|C
20190327|FHB|0|7000|21656|C
20190327|FHL|0|400|1300|C
