Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|FIBK|0|301|1101|C
20191218|FICO|0|200|300|C
20191218|FIF|0|1300|1800|C
20191218|FII|0|1100|2400|C
20191218|FINV|0|6054|19383|C
20191218|FIS|0|1788|5641|C
20191218|FISV|0|1300|3300|C
20191218|FIT|0|409105|563218|C
20191218|FITB|500|87485|118733|C
20191218|FIV|0|700|700|C
20191218|FIVE|0|972|1672|C
20191218|FIVG|0|500|500|C
20191218|FIVN|0|701|2519|C
20191218|FIX|0|400|600|C
20191218|FIXD|0|1500|1500|C
20191218|FIXX|0|1000|1500|C
20191218|FIZZ|0|900|1900|C
20191218|FL|0|16698|23716|C
20191218|FLAU|0|100|100|C
20191218|FLDM|0|9900|18944|C
20191218|FLDR|0|100|100|C
20191218|FLEX|0|95474|130654|C
20191218|FLGT|0|300|400|C
20191218|FLIR|0|901|1401|C
20191218|FLL|0|100|100|C
20191218|FLLV|0|200|200|C
20191218|FLMN|0|5500|5500|C
20191218|FLNG|0|0|300|C
20191218|FLNT|0|6077|10001|C
20191218|FLO|0|12074|15987|C
20191218|FLOT|0|0|100|C
20191218|FLOW|0|400|500|C
20191218|FLQL|0|200|200|C
20191218|FLR|0|23283|31892|C
20191218|FLRN|0|4193|8993|C
20191218|FLS|0|2031|2665|C
20191218|FLT|0|2700|3700|C
20191218|FLWS|0|2900|4497|C
20191218|FLXN|0|2700|4309|C
20191218|FMB|0|200|200|C
20191218|FMBI|0|9107|12307|C
20191218|FMC|0|1479|1890|C
20191218|FMO|0|1900|4300|C
20191218|FMS|0|900|2200|C
20191218|FMX|0|100|800|C
20191218|FN|0|2521|3022|C
20191218|FNB|0|58202|92444|C
20191218|FNCL|0|200|800|C
20191218|FND|0|1700|3200|C
20191218|FNDA|0|300|400|C
20191218|FNDC|0|0|200|C
20191218|FNDE|0|300|500|C
20191218|FNDF|0|700|1100|C
20191218|FNDX|0|300|300|C
20191218|FNF|0|7093|10743|C
20191218|FNHC|0|300|500|C
20191218|FNJN|0|100|600|C
20191218|FNKO|0|506|834|C
20191218|FNV|100|800|1200|C
20191218|FNWB|0|0|200|C
20191218|FOCS|0|1100|1300|C
20191218|FOE|0|4800|11813|C
20191218|FOF|0|1000|1100|C
20191218|FOLD|0|60195|110649|C
20191218|FOMX|0|4700|7600|C
20191218|FONR|0|0|100|C
20191218|FOR|0|0|600|C
20191218|FORM|0|2060|2612|C
20191218|FORR|0|600|600|C
20191218|FOSL|0|25513|35622|C
20191218|FOX|0|46720|60642|C
20191218|FOXA|0|33927|39447|C
20191218|FOXF|0|300|300|C
20191218|FPAY|0|100|100|C
20191218|FPAYW|100|100|100|C
20191218|FPE|0|2615|32627|C
20191218|FPEI|0|200|900|C
20191218|FPF|0|900|1200|C
20191218|FPH|0|1900|4000|C
20191218|FPI|200|2000|2900|C
20191218|FPL|100|2700|2900|C
20191218|FPRX|0|4300|8700|C
20191218|FPX|0|100|300|C
20191218|FR|0|9600|14593|C
20191218|FRA|0|300|700|C
20191218|FRAN|0|2024|3724|C
20191218|FRBA|0|0|200|C
20191218|FRBK|0|1500|3100|C
20191218|FRC|0|1900|1900|C
20191218|FRC PRJ|100|900|3100|C
20191218|FREL|0|1500|2200|C
20191218|FREQ|0|0|133|C
20191218|FRGI|0|3900|5000|C
20191218|FRI|0|3300|3300|C
20191218|FRME|0|0|100|C
20191218|FRO|0|12157|19258|C
20191218|FRPT|0|0|100|C
20191218|FRT|0|300|1400|C
20191218|FRTA|0|100|300|C
20191218|FSB|0|100|200|C
20191218|FSCT|0|300|400|C
20191218|FSD|0|900|1000|C
20191218|FSI|0|250|250|C
20191218|FSK|0|31456|46854|C
20191218|FSLR|0|2946|3946|C
20191218|FSLY|0|1500|2332|C
20191218|FSM|600|49841|75653|C
20191218|FSP|0|6700|8300|C
20191218|FSS|0|500|1500|C
20191218|FSTR|0|100|100|C
20191218|FSV|0|600|600|C
20191218|FTA|0|100|100|C
20191218|FTAI|0|1500|3900|C
20191218|FTCH|0|28091|34739|C
20191218|FTCS|0|300|300|C
20191218|FTDR|0|300|1400|C
20191218|FTEC|0|0|100|C
20191218|FTI|200|90469|127925|C
20191218|FTK|0|5700|11200|C
20191218|FTLS|0|100|100|C
20191218|FTNT|0|2018|3118|C
20191218|FTR|0|99262|104762|C
20191218|FTS|1000|6038|8338|C
20191218|FTSI|0|26732|35055|C
20191218|FTSL|0|1900|2400|C
20191218|FTSM|0|598|8898|C
20191218|FTSV|0|900|1300|C
20191218|FTV|0|1580|2851|C
20191218|FUL|0|2401|2401|C
20191218|FULT|0|16101|28185|C
20191218|FUN|0|2100|2700|C
20191218|FUTY|0|100|300|C
20191218|FUV|0|100|100|C
20191218|FV|0|0|100|C
20191218|FVD|0|2710|4410|C
20191218|FWONA|0|100|100|C
20191218|FWONK|0|3084|5618|C
20191218|FWP|100|100|100|C
20191218|FWRD|0|300|500|C
20191218|FXA|0|700|700|C
20191218|FXE|0|400|800|C
20191218|FXI|0|322665|429120|C
20191218|FXL|0|300|300|C
20191218|FXN|0|100|200|C
20191218|FXY|0|1000|1000|C
20191218|FXZ|0|100|100|C
20191218|G|0|8420|17988|C
20191218|GAB|0|3000|3400|C
20191218|GAIN|0|1500|2100|C
20191218|GAL|0|200|200|C
20191218|GALT|0|3400|4400|C
20191218|GAM|0|200|200|C
20191218|GARS|0|400|500|C
20191218|GASL|0|12269|12269|C
20191218|GASS|0|0|200|C
20191218|GATX|0|400|400|C
20191218|GBCI|0|1000|1400|C
20191218|GBDC|0|7400|10682|C
20191218|GBIL|0|1300|1300|C
20191218|GBLI|0|0|100|C
20191218|GBR|0|0|100|C
20191218|GBT|0|3000|6823|C
20191218|GBX|0|800|900|C
20191218|GCAP|200|3126|6826|C
20191218|GCC|0|100|100|C
20191218|GCI|0|24203|33010|C
20191218|GCO|0|500|1100|C
20191218|GCP|0|1600|3300|C
20191218|GCV|0|0|100|C
20191218|GCVRZ|0|100|100|C
20191218|GD|0|400|1334|C
20191218|GDDY|0|3582|5072|C
20191218|GDEN|0|100|200|C
20191218|GDI|0|2928|3828|C
20191218|GDOT|0|600|1000|C
20191218|GDS|0|6922|10822|C
20191218|GDV|0|2300|4448|C
20191218|GDX|0|1155745|1398629|C
20191218|GDXJ|0|75389|131479|C
20191218|GE|200|1418662|1871534|C
20191218|GEF|0|400|600|C
20191218|GEF B|0|0|100|C
20191218|GEL|0|3728|5251|C
20191218|GEM|0|0|1300|C
20191218|GEN|0|2375|5473|C
20191218|GEO|0|17495|29438|C
20191218|GEOS|0|100|100|C
20191218|GER|0|11044|12244|C
20191218|GERN|300|18400|19400|C
20191218|GES|0|11217|21526|C
20191218|GEVO|100|3100|4400|C
20191218|GFF|0|1100|1100|C
20191218|GFI|0|154168|242573|C
20191218|GGAL|400|8442|13842|C
20191218|GGB|0|248854|259874|C
20191218|GGG|0|2456|3317|C
20191218|GGN|0|800|2200|C
20191218|GGT|0|500|1700|C
20191218|GH|0|3301|3901|C
20191218|GHC|0|100|200|C
20191218|GHL|0|1178|1578|C
20191218|GHSI|0|1800|2000|C
20191218|GHY|0|1200|1900|C
20191218|GIB|200|1500|1900|C
20191218|GIFI|0|0|100|C
20191218|GIGB|0|100|300|C
20191218|GIII|0|1500|3800|C
20191218|GIL|1700|9869|13470|C
20191218|GILD|0|17506|40306|C
20191218|GIM|0|4958|8858|C
20191218|GIS|0|44840|70420|C
20191218|GKOS|0|300|300|C
20191218|GL|0|300|800|C
20191218|GLAD|0|300|1200|C
20191218|GLBS|182|1105|1305|C
20191218|GLD|0|16397|24042|C
20191218|GLDD|0|3100|5059|C
20191218|GLDM|0|61796|63835|C
20191218|GLEO|0|3300|3300|C
20191218|GLIBA|0|200|500|C
20191218|GLL|0|100|300|C
20191218|GLMD|0|100|100|C
20191218|GLNG|0|14600|22800|C
20191218|GLO|0|700|1700|C
20191218|GLOB|0|1000|1708|C
20191218|GLOG|0|5557|8569|C
20191218|GLOP|0|400|400|C
20191218|GLP|0|0|100|C
20191218|GLPG|0|100|200|C
20191218|GLPI|0|8893|11673|C
20191218|GLRE|0|1300|2500|C
20191218|GLT|0|2300|3227|C
20191218|GLUU|0|35710|60292|C
20191218|GLW|0|66511|92330|C
20191218|GLYC|0|2700|5800|C
20191218|GM|0|169644|200050|C
20191218|GMAB|0|0|382|C
20191218|GME|100|88679|138119|C
20191218|GMED|0|622|1754|C
20191218|GMHI|0|300|300|C
20191218|GMLP|0|5212|6812|C
20191218|GMO|0|400|400|C
20191218|GMRE|0|3100|4200|C
20191218|GMS|0|500|1017|C
20191218|GMZ|0|8000|8700|C
20191218|GNC|0|13420|17885|C
20191218|GNE|200|1500|2900|C
20191218|GNK|0|3000|3800|C
20191218|GNL|0|9309|22371|C
20191218|GNLN|0|100|100|C
20191218|GNMK|0|7856|10856|C
20191218|GNMX|0|0|4900|C
20191218|GNPX|1318|1318|1318|C
20191218|GNRC|0|382|802|C
20191218|GNSS|0|100|100|C
20191218|GNT|0|400|1100|C
20191218|GNTX|0|19330|24971|C
20191218|GNUS|0|0|1887|C
20191218|GNW|0|90884|119199|C
20191218|GO|0|900|1200|C
20191218|GOF|0|600|800|C
20191218|GOGL|0|7100|11100|C
20191218|GOGO|0|20769|25929|C
20191218|GOL|200|4200|5800|C
20191218|GOLD|38838|530615|647263|C
20191218|GOLF|0|300|500|C
20191218|GOOD|0|100|700|C
20191218|GOOG|0|1305|2412|C
20191218|GOOGL|0|1300|1708|C
20191218|GOOS|100|6756|23238|C
20191218|GORO|0|11547|14810|C
20191218|GOSS|0|0|500|C
20191218|GOVT|0|40889|92755|C
20191218|GPC|0|600|710|C
20191218|GPK|0|92347|136430|C
20191218|GPL|0|200|200|C
20191218|GPM|0|400|800|C
20191218|GPMT|0|4200|7800|C
20191218|GPN|0|3425|3852|C
20191218|GPOR|0|357407|404156|C
20191218|GPP|0|100|200|C
20191218|GPRE|0|9910|17460|C
20191218|GPRK|0|200|1600|C
20191218|GPRO|0|72933|105665|C
20191218|GPS|0|80484|143941|C
20191218|GRA|0|1400|1800|C
20191218|GRAM|0|100|100|C
20191218|GRBK|0|100|100|C
20191218|GRC|0|100|100|C
20191218|GREK|0|900|1600|C
20191218|GRFS|0|11398|15298|C
20191218|GRMN|0|713|1013|C
20191218|GRNVR|2160|2160|2160|C
20191218|GRPN|2727|270756|408779|C
20191218|GRTS|0|200|600|C
20191218|GRTX|0|200|200|C
20191218|GRUB|0|3361|6606|C
20191218|GRX|0|200|200|C
20191218|GS|0|4223|4945|C
20191218|GS PRD|0|175|349|C
20191218|GS PRK|0|0|300|C
20191218|GSAT|0|1700|1700|C
20191218|GSB|0|400|1200|C
20191218|GSBC|0|100|300|C
20191218|GSBD|0|100|200|C
20191218|GSG|0|31194|48368|C
20191218|GSH|0|100|100|C
20191218|GSHD|0|600|600|C
20191218|GSIT|0|700|700|C
20191218|GSK|0|15247|20047|C
20191218|GSKY|0|4400|5400|C
20191218|GSLC|0|800|900|C
20191218|GSM|0|2900|4400|C
20191218|GSS|0|1500|5000|C
20191218|GSV|0|1300|1600|C
20191218|GSX|0|2517|4209|C
20191218|GSY|0|800|50000|C
20191218|GT|0|25410|65716|C
20191218|GTE|2187|32266|56654|C
20191218|GTES|0|3500|6100|C
20191218|GTHX|0|900|1000|C
20191218|GTIM|200|200|200|C
20191218|GTLS|0|1024|1124|C
20191218|GTN|0|4317|12790|C
20191218|GTO|0|0|100|C
20191218|GTS|0|553|653|C
20191218|GTT|0|3200|5138|C
20191218|GTX|0|3900|5041|C
20191218|GTY|0|100|100|C
20191218|GTYH|0|200|500|C
20191218|GUNR|0|1000|2500|C
20191218|GURE|0|200|200|C
20191218|GUSH|0|5300|9700|C
20191218|GUT|0|625|825|C
20191218|GVA|0|700|1300|C
20191218|GVI|0|100|100|C
20191218|GWB|0|600|800|C
20191218|GWPH|0|900|1100|C
20191218|GWR|0|2600|5617|C
20191218|GWRE|0|1002|1402|C
20191218|GWW|0|200|200|C
20191218|H|0|533|533|C
20191218|HA|0|928|1028|C
20191218|HABT|0|1600|3200|C
20191218|HACK|0|900|1000|C
20191218|HAE|0|700|900|C
20191218|HAFC|0|800|1457|C
20191218|HAIN|100|3200|5150|C
20191218|HAL|1200|211468|272175|C
20191218|HALL|0|200|300|C
20191218|HALO|0|20351|27836|C
20191218|HARP|0|100|200|C
20191218|HAS|0|600|1760|C
20191218|HASI|0|4414|5714|C
20191218|HAYN|0|500|700|C
20191218|HBAN|100|1043859|1300251|C
20191218|HBI|0|108780|126600|C
20191218|HBIO|0|300|1400|C
20191218|HBM|5177|61120|70520|C
20191218|HBT|0|200|200|C
20191218|HCA|0|1200|2814|C
20191218|HCAT|0|300|500|C
20191218|HCC|0|5676|7902|C
20191218|HCCHR|1014|1014|1014|C
20191218|HCCHW|0|1360|1360|C
20191218|HCCI|0|200|200|C
20191218|HCFT|0|100|100|C
20191218|HCHC|0|1000|2400|C
20191218|HCI|0|0|100|C
20191218|HCKT|0|1300|3408|C
20191218|HCR|0|12900|17700|C
20191218|HCSG|0|2295|4395|C
20191218|HD|0|5429|12158|C
20191218|HDB|0|700|2600|C
20191218|HDGE|0|200|3100|C
20191218|HDLV|0|0|100|C
20191218|HDS|0|5900|8600|C
20191218|HDSN|0|600|1966|C
20191218|HDV|0|200|300|C
20191218|HE|0|1036|1352|C
20191218|HEAR|0|200|200|C
20191218|HEBT|400|500|500|C
20191218|HEDJ|0|900|1600|C
20191218|HEEM|0|200|300|C
20191218|HEES|0|300|300|C
20191218|HEFA|0|0|800|C
20191218|HEI|0|1709|2509|C
20191218|HEI A|0|200|1211|C
20191218|HELE|0|600|800|C
20191218|HEP|0|1000|1600|C
20191218|HEPA|0|0|200|C
20191218|HEQ|0|600|600|C
20191218|HES|0|820|1506|C
20191218|HESM|0|200|2500|C
20191218|HEWG|0|600|1100|C
20191218|HEWJ|0|2264|2849|C
20191218|HEXO|6600|133729|146029|C
20191218|HEZU|0|2400|7500|C
20191218|HFC|0|2398|2869|C
20191218|HFFG|0|400|500|C
20191218|HFRO|1200|2500|5300|C
20191218|HFWA|0|300|300|C
20191218|HGLB|0|0|100|C
20191218|HGV|0|1700|3300|C
20191218|HHC|0|2000|3000|C
20191218|HHT|0|200|800|C
20191218|HI|0|698|1098|C
20191218|HIBB|0|1421|2654|C
20191218|HIE|0|1100|1400|C
20191218|HIG|0|11312|16062|C
20191218|HII|0|300|300|C
20191218|HIIQ|0|1000|1000|C
20191218|HIL|0|100|200|C
20191218|HIMX|400|15539|29089|C
20191218|HIO|0|2600|2700|C
20191218|HIW|0|900|3661|C
20191218|HIX|0|1840|2740|C
20191218|HJLI|1000|1000|1000|C
20191218|HL|0|281906|315547|C
20191218|HLAL|0|0|400|C
20191218|HLF|0|2613|6313|C
20191218|HLI|0|300|400|C
20191218|HLIT|0|5775|12075|C
20191218|HLNE|0|1100|1100|C
20191218|HLT|0|400|1200|C
20191218|HLX|0|41794|72678|C
20191218|HMC|0|3000|3400|C
20191218|HMHC|0|11128|17649|C
20191218|HMI|0|100|1800|C
20191218|HMLP|0|700|2300|C
20191218|HMN|0|1200|1600|C
20191218|HMST|0|800|900|C
20191218|HMSY|0|100|1381|C
20191218|HMTV|0|0|200|C
20191218|HMY|0|96791|139348|C
20191218|HNGR|0|400|500|C
20191218|HNI|0|400|600|C
20191218|HNP|0|500|800|C
20191218|HOFT|0|300|1197|C
20191218|HOG|0|17576|23104|C
20191218|HOLI|0|100|400|C
20191218|HOLX|0|9300|11900|C
20191218|HOMB|0|7081|14264|C
20191218|HOME|0|17628|24573|C
20191218|HOMZ|0|300|300|C
20191218|HON|0|1793|6285|C
20191218|HONE|0|2700|4800|C
20191218|HOOK|0|200|800|C
20191218|HOPE|0|17600|21500|C
20191218|HOS|200|200|300|C
20191218|HOV|100|1000|2200|C
20191218|HP|0|637|837|C
20191218|HPE|0|259410|312294|C
20191218|HPF|0|400|500|C
20191218|HPP|0|5862|11629|C
20191218|HPQ|0|192278|367885|C
20191218|HPR|0|38525|59782|C
20191218|HPS|0|1100|1400|C
20191218|HQH|0|1500|2300|C
20191218|HQL|0|373|473|C
20191218|HQY|0|2329|3306|C
20191218|HR|0|7765|13265|C
20191218|HRB|0|79560|101364|C
20191218|HRC|0|575|675|C
20191218|HRI|0|700|800|C
20191218|HRL|0|14500|20942|C
20191218|HROW|0|100|200|C
20191218|HRTG|0|100|300|C
20191218|HRTX|0|825|925|C
20191218|HRZN|0|400|1400|C
20191218|HSBC|0|27911|42212|C
20191218|HSBC PRA|100|500|1200|C
20191218|HSC|0|1100|1605|C
20191218|HSDT|500|500|2000|C
20191218|HSIC|0|3163|3463|C
20191218|HSII|0|100|300|C
20191218|HSKA|0|0|100|C
20191218|HSON|0|200|200|C
20191218|HST|0|300191|397280|C
20191218|HSTM|0|100|300|C
20191218|HSY|0|105|622|C
20191218|HT|100|5700|8300|C
20191218|HTA|0|21064|32521|C
20191218|HTBK|0|4700|8755|C
20191218|HTBX|0|700|700|C
20191218|HTD|0|300|500|C
20191218|HTGC|0|3024|7324|C
20191218|HTGM|0|2100|4900|C
20191218|HTH|0|3500|6468|C
20191218|HTHT|0|676|787|C
20191218|HTLD|0|3100|3300|C
20191218|HTLF|0|100|100|C
20191218|HTRB|0|0|100|C
20191218|HTUS|0|0|100|C
20191218|HTZ|0|11596|23806|C
20191218|HUBB|0|200|500|C
20191218|HUBG|0|500|500|C
20191218|HUBS|0|300|739|C
20191218|HUD|0|200|300|C
20191218|HUM|0|1100|1500|C
20191218|HUN|0|38930|48319|C
20191218|HURN|0|200|500|C
20191218|HUYA|100|8192|9692|C
20191218|HVT|0|0|209|C
20191218|HWC|0|600|804|C
20191218|HX|0|200|200|C
20191218|HXL|0|1400|2100|C
20191218|HY|0|400|400|C
20191218|HYB|0|300|500|C
20191218|HYD|0|0|500|C
20191218|HYEM|0|200|200|C
20191218|HYG|0|199368|279033|C
20191218|HYGH|0|0|100|C
20191218|HYGV|0|0|100|C
20191218|HYI|109|509|909|C
20191218|HYLB|0|2600|2800|C
20191218|HYLD|0|0|200|C
20191218|HYLS|0|6400|6970|C
20191218|HYRE|0|600|600|C
20191218|HYS|0|1300|2700|C
20191218|HYT|0|8854|10254|C
20191218|HZNP|0|10500|16279|C
20191218|HZO|0|300|1400|C
20191218|I|0|21342|30712|C
20191218|IAA|0|900|1489|C
20191218|IAC|0|1000|2316|C
20191218|IAE|0|0|200|C
20191218|IAF|0|0|300|C
20191218|IAG|2800|299004|352716|C
20191218|IAGG|0|500|1400|C
20191218|IART|0|400|900|C
20191218|IAT|0|2900|4000|C
20191218|IAU|0|220927|224663|C
20191218|IBB|0|5002|6102|C
20191218|IBCP|0|100|200|C
20191218|IBDL|0|12103|17103|C
20191218|IBDM|0|100|100|C
20191218|IBDO|0|0|100|C
20191218|IBDP|0|200|200|C
20191218|IBDQ|0|0|760|C
20191218|IBDS|0|200|200|C
20191218|IBHE|0|0|100|C
20191218|IBIO|0|1000|1000|C
20191218|IBKC|0|243|343|C
20191218|IBKR|0|1549|2180|C
20191218|IBM|100|2497|4000|C
20191218|IBMJ|0|0|100|C
20191218|IBMK|0|1621|1621|C
20191218|IBN|0|220617|319898|C
20191218|IBOC|0|100|200|C
20191218|IBP|0|1734|2134|C
20191218|IBTX|0|1800|2400|C
20191218|ICAD|0|900|1200|C
20191218|ICD|0|1100|2500|C
20191218|ICE|0|2582|4689|C
20191218|ICF|0|3046|4296|C
20191218|ICFI|0|1100|1100|C
20191218|ICHR|0|2100|3900|C
20191218|ICL|0|900|1500|C
20191218|ICLK|0|822|3222|C
20191218|ICLN|0|400|800|C
20191218|ICLR|0|2700|3000|C
20191218|ICON|0|1300|1800|C
20191218|ICPT|0|3070|3170|C
20191218|ICSH|0|0|1100|C
20191218|ICUI|0|700|700|C
20191218|ICVT|0|100|200|C
20191218|IDA|0|200|600|C
20191218|IDCC|0|100|100|C
20191218|IDE|0|0|200|C
20191218|IDEX|0|3600|3900|C
20191218|IDLV|0|100|100|C
20191218|IDN|0|400|400|C
20191218|IDRA|0|100|606|C
20191218|IDT|0|3729|5191|C
20191218|IDV|0|2336|2336|C
20191218|IDXG|0|372|372|C
20191218|IDXX|0|500|800|C
20191218|IEF|0|51606|57156|C
20191218|IEFA|0|98237|115394|C
20191218|IEI|0|4100|4300|C
20191218|IEMG|0|341761|415895|C
20191218|IEO|0|13483|18416|C
20191218|IEUR|0|1100|1200|C
20191218|IEV|0|3495|4695|C
20191218|IEX|0|1800|2000|C
20191218|IEZ|0|437|637|C
20191218|IFF|0|1342|2585|C
20191218|IFFT|0|100|200|C
20191218|IFGL|0|300|1700|C
20191218|IFMK|0|600|600|C
20191218|IFRX|100|2600|5419|C
20191218|IFS|0|300|300|C
20191218|IGA|0|500|500|C
20191218|IGC|100|100|100|C
20191218|IGD|0|2467|4654|C
20191218|IGE|0|9898|15498|C
20191218|IGF|0|300|400|C
20191218|IGHG|0|200|626|C
20191218|IGIB|0|2250|3679|C
20191218|IGLB|0|300|1200|C
20191218|IGMS|0|200|400|C
20191218|IGOV|0|100|900|C
20191218|IGR|0|1200|2300|C
20191218|IGSB|0|1387|2307|C
20191218|IGT|0|28876|41704|C
20191218|IGV|0|200|200|C
20191218|IHD|0|300|300|C
20191218|IHG|0|400|1358|C
20191218|IHI|0|200|200|C
20191218|IHRT|0|400|1100|C
20191218|IHY|0|200|300|C
20191218|III|0|700|700|C
20191218|IIIN|0|600|600|C
20191218|IIM|0|100|1100|C
20191218|IIN|0|1000|1200|C
20191218|IIPR|0|300|500|C
20191218|IIVI|0|7300|10850|C
20191218|IJH|0|100|3362|C
20191218|IJR|0|4329|5229|C
20191218|IJS|0|0|368|C
20191218|ILF|100|8400|14000|C
20191218|ILMN|0|2416|2616|C
20191218|ILPT|0|1300|1300|C
20191218|ILTB|0|0|200|C
20191218|IMAX|0|3300|3900|C
20191218|IMGN|0|44247|70950|C
20191218|IMMP|0|100|100|C
20191218|IMMR|0|5716|15221|C
20191218|IMMU|0|16718|23627|C
20191218|IMO|0|10055|14955|C
20191218|IMXI|0|100|500|C
20191218|INAP|0|700|4600|C
20191218|INB|0|800|800|C
20191218|INCY|0|1569|3637|C
20191218|INDA|0|111926|115426|C
20191218|INDB|0|0|200|C
20191218|INDY|0|500|500|C
20191218|INF|100|200|200|C
20191218|INFI|0|1500|2100|C
20191218|INFN|0|79929|94223|C
20191218|INFO|0|1900|2316|C
20191218|INFY|0|223468|290530|C
20191218|ING|1800|131332|160955|C
20191218|INGN|0|500|500|C
20191218|INGR|0|400|923|C
20191218|INMD|0|2635|3135|C
20191218|INN|0|11993|18581|C
20191218|INO|0|23572|35296|C
20191218|INOV|0|4900|6300|C
20191218|INPX|4600|282840|433339|C
20191218|INS|0|200|300|C
20191218|INSG|0|6163|12006|C
20191218|INSM|0|2700|4900|C
20191218|INSP|0|500|500|C
20191218|INST|0|500|1100|C
20191218|INSW|0|100|800|C
20191218|INSW PRA|0|100|100|C
20191218|INT|0|1200|1900|C
20191218|INTC|0|200543|376929|C
20191218|INTF|0|100|100|C
20191218|INTL|0|100|300|C
20191218|INTU|0|3547|5847|C
20191218|INVA|0|22286|29667|C
20191218|INVH|0|87362|136056|C
20191218|INWK|0|3800|8200|C
20191218|INXN|0|3578|8619|C
20191218|IO|0|100|200|C
20191218|IONS|0|1489|2189|C
20191218|IOSP|0|0|100|C
20191218|IOTS|0|6285|10885|C
20191218|IOVA|0|5900|10608|C
20191218|IP|0|22923|39445|C
20191218|IPAR|0|600|1600|C
20191218|IPB|0|100|100|C
20191218|IPG|200|40364|55375|C
20191218|IPGP|0|300|436|C
20191218|IPHI|0|1300|1900|C
20191218|IPHS|0|0|900|C
20191218|IPI|0|22659|23559|C
20191218|IQ|0|27603|53600|C
20191218|IQDF|0|0|200|C
20191218|IQDG|0|100|100|C
20191218|IQI|0|1000|1900|C
20191218|IQV|0|1675|1875|C
20191218|IR|0|2966|4183|C
20191218|IRBT|0|1875|2722|C
20191218|IRDM|0|2724|3948|C
20191218|IRET|100|2950|3650|C
20191218|IRM|0|35358|51978|C
20191218|IRMD|0|135|135|C
20191218|IRR|0|1500|2500|C
20191218|IRT|0|5200|9199|C
20191218|IRTC|0|2200|2300|C
20191218|IRWD|0|23219|43187|C
20191218|ISBC|0|57418|127887|C
20191218|ISD|0|600|900|C
20191218|ISEE|0|3944|5244|C
20191218|ISRG|0|1500|1500|C
20191218|ISSC|0|200|200|C
20191218|ISTB|0|200|1459|C
20191218|IT|0|1753|4535|C
20191218|ITB|2000|135705|176277|C
20191218|ITCI|0|8000|11000|C
20191218|ITGR|0|1000|1600|C
20191218|ITI|0|2400|3600|C
20191218|ITM|0|300|600|C
20191218|ITOT|0|3200|3900|C
20191218|ITRI|0|1000|1000|C
20191218|ITRN|0|100|300|C
20191218|ITT|0|300|600|C
20191218|ITUB|0|497801|728086|C
20191218|ITW|0|1840|2494|C
20191218|IUSB|0|1100|1300|C
20191218|IUSG|0|7400|8700|C
20191218|IUSV|0|6100|6500|C
20191218|IVAC|0|100|100|C
20191218|IVC|0|3326|7326|C
20191218|IVE|0|100|200|C
20191218|IVOL|0|200|200|C
20191218|IVR|0|28018|41314|C
20191218|IVV|0|2500|3200|C
20191218|IVW|0|0|200|C
20191218|IVZ|300|186514|297530|C
20191218|IWB|0|400|400|C
20191218|IWD|0|1800|2200|C
20191218|IWM|0|28350|50743|C
20191218|IWP|0|1328|1528|C
20191218|IWR|0|9564|12164|C
20191218|IWS|0|3558|4258|C
20191218|IXC|0|3200|6300|C
20191218|IXJ|0|0|100|C
20191218|IXP|0|100|100|C
20191218|IXUS|0|309|709|C
20191218|IYC|0|123|123|C
20191218|IYE|0|4845|12722|C
20191218|IYF|0|0|100|C
20191218|IYG|0|100|100|C
20191218|IYR|3360|235071|268020|C
20191218|IYZ|0|550|550|C
20191218|IZEA|100|1414|3652|C
20191218|J|0|702|1407|C
20191218|JACK|0|200|1361|C
20191218|JAG|0|54022|62732|C
20191218|JAGG|0|400|800|C
20191218|JAGX|0|100|700|C
20191218|JAKK|0|0|200|C
20191218|JAX|0|700|900|C
20191218|JAZZ|0|415|715|C
20191218|JBGS|0|900|4696|C
20191218|JBHT|0|301|301|C
20191218|JBL|100|15400|25402|C
20191218|JBLU|0|71158|102398|C
20191218|JBSS|0|100|100|C
20191218|JBT|0|100|100|C
20191218|JCAP|0|3654|5654|C
20191218|JCE|0|400|600|C
20191218|JCI|196|108232|131636|C
20191218|JCOM|0|200|414|C
20191218|JCP|0|106098|153594|C
20191218|JCPB|0|0|100|C
20191218|JCS|0|0|100|C
20191218|JD|0|53869|135312|C
20191218|JDD|0|0|500|C
20191218|JDIV|0|100|100|C
20191218|JDST|0|6913|11573|C
20191218|JE|1200|27629|35324|C
20191218|JEF|0|14591|21242|C
20191218|JELD|0|1300|3500|C
20191218|JFR|100|1500|2100|C
20191218|JGH|0|200|200|C
20191218|JHB|0|200|600|C
20191218|JHG|0|14609|23848|C
20191218|JHMM|0|937|937|C
20191218|JILL|0|8125|18617|C
20191218|JJSF|0|300|300|C
20191218|JKH|0|500|500|C
20191218|JKJ|0|0|100|C
20191218|JKS|0|4532|4632|C
20191218|JLL|0|200|500|C
20191218|JLS|0|200|200|C
20191218|JMBS|0|200|8230|C
20191218|JMEI|0|6400|21565|C
20191218|JMF|0|2200|7601|C
20191218|JMIA|0|1900|3800|C
20191218|JMLP|0|0|100|C
20191218|JMU|0|600|600|C
20191218|JNCE|0|300|1400|C
20191218|JNJ|625|13287|28753|C
20191218|JNK|0|29031|53886|C
20191218|JNPR|0|78713|115659|C
20191218|JNUG|0|3133|8459|C
20191218|JO|0|0|200|C
20191218|JOBS|0|0|100|C
