Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|EPI|0|23397|37781|C
20200819|EPIX|0|0|63|C
20200819|EPM|0|1105|1461|C
20200819|EPOL|0|2437|2937|C
20200819|EPP|0|250|788|C
20200819|EPR|0|787|1099|C
20200819|EPRT|0|2478|2958|C
20200819|EPZM|100|8165|10060|C
20200819|EQ|0|759|1157|C
20200819|EQBK|0|101|204|C
20200819|EQC|0|1202|6812|C
20200819|EQH|0|15922|32795|C
20200819|EQH PRA|0|291|1621|C
20200819|EQIX|0|1561|2423|C
20200819|EQNR|0|29880|60238|C
20200819|EQR|98|16847|23550|C
20200819|EQT|0|33254|60359|C
20200819|EQX|500|5252|10857|C
20200819|ERF|1282|21677|36550|C
20200819|ERIC|1204|68609|92634|C
20200819|ERIE|0|54|71|C
20200819|ERII|0|439|762|C
20200819|ERJ|57|12924|18422|C
20200819|EROS|100|27460|34694|C
20200819|ERUS|0|200|400|C
20200819|ERX|0|227456|308307|C
20200819|ERY|0|100|100|C
20200819|ES|79|4499|8020|C
20200819|ESCA|0|110|179|C
20200819|ESE|0|11|62|C
20200819|ESEA|0|500|990|C
20200819|ESGD|0|0|250|C
20200819|ESGE|0|141|142|C
20200819|ESGR|0|116|165|C
20200819|ESGU|0|101|101|C
20200819|ESI|0|19621|64085|C
20200819|ESLT|0|0|100|C
20200819|ESNT|0|1389|2314|C
20200819|ESPO|0|0|800|C
20200819|ESPR|60|4378|5049|C
20200819|ESQ|0|100|114|C
20200819|ESRT|1|30070|43087|C
20200819|ESS|0|1701|2391|C
20200819|ESSA|0|101|101|C
20200819|ESTA|0|0|60|C
20200819|ESTC|0|5319|6752|C
20200819|ESTE|0|1921|2571|C
20200819|ESXB|0|0|2|C
20200819|ET|0|117378|382403|C
20200819|ETACU|0|11|11|C
20200819|ETFC|1|6055|10693|C
20200819|ETG|0|348|548|C
20200819|ETH|0|1150|3030|C
20200819|ETJ|0|840|840|C
20200819|ETM|0|22740|38228|C
20200819|ETN|0|4429|5595|C
20200819|ETNB|0|300|313|C
20200819|ETON|0|617|823|C
20200819|ETR|3|1790|3741|C
20200819|ETRN|32|24828|45119|C
20200819|ETSY|0|11472|14998|C
20200819|ETW|0|200|461|C
20200819|ETY|0|0|500|C
20200819|EUFN|0|10516|17377|C
20200819|EUM|0|9339|15921|C
20200819|EURN|0|9348|14350|C
20200819|EV|0|1050|3387|C
20200819|EVA|0|304|904|C
20200819|EVBG|0|4323|5262|C
20200819|EVC|0|609|822|C
20200819|EVER|0|1578|8631|C
20200819|EVF|0|800|1509|C
20200819|EVFM|0|14440|38538|C
20200819|EVGN|0|0|644|C
20200819|EVH|0|11589|20148|C
20200819|EVLO|0|280|325|C
20200819|EVOK|0|1100|1100|C
20200819|EVOP|0|93|406|C
20200819|EVR|0|1248|2190|C
20200819|EVRG|0|2286|8873|C
20200819|EVRI|100|8209|17449|C
20200819|EVSI|0|203|203|C
20200819|EVT|0|100|400|C
20200819|EVTC|0|4948|9303|C
20200819|EVV|0|120|973|C
20200819|EW|0|2377|3103|C
20200819|EWA|0|137870|153373|C
20200819|EWBC|0|1811|3515|C
20200819|EWC|0|74471|89106|C
20200819|EWD|0|124|165|C
20200819|EWG|0|231377|291645|C
20200819|EWGS|0|1346|1346|C
20200819|EWH|0|123525|198987|C
20200819|EWI|0|4620|5462|C
20200819|EWJ|0|189839|227529|C
20200819|EWL|0|1546|4596|C
20200819|EWM|0|2842|4475|C
20200819|EWN|0|200|275|C
20200819|EWP|0|5515|7754|C
20200819|EWQ|200|22612|54442|C
20200819|EWS|0|19038|23859|C
20200819|EWT|100|124350|169023|C
20200819|EWU|0|57457|66592|C
20200819|EWW|0|28825|38300|C
20200819|EWX|0|100|100|C
20200819|EWY|0|19988|31274|C
20200819|EWZ|0|932789|1107479|C
20200819|EXAS|1|4242|8486|C
20200819|EXC|100|62458|77715|C
20200819|EXEL|991|12015|27163|C
20200819|EXFO|0|5|5|C
20200819|EXG|0|3101|5819|C
20200819|EXI|0|0|18|C
20200819|EXK|3000|95818|147663|C
20200819|EXLS|0|75|680|C
20200819|EXP|0|598|749|C
20200819|EXPD|0|4820|6487|C
20200819|EXPE|0|9265|13199|C
20200819|EXPI|0|3498|6812|C
20200819|EXPO|0|330|533|C
20200819|EXPR|0|15823|44886|C
20200819|EXR|0|620|796|C
20200819|EXTN|0|379|513|C
20200819|EXTR|0|4969|9545|C
20200819|EYE|0|1293|1873|C
20200819|EYEN|200|1904|12134|C
20200819|EYES|0|200|200|C
20200819|EZA|0|744|808|C
20200819|EZPW|0|2744|3784|C
20200819|EZU|0|82588|164654|C
20200819|F|100|1487899|2075147|C
20200819|FAAR|0|100|100|C
20200819|FAF|0|1551|2489|C
20200819|FAII U|0|0|900|C
20200819|FALN|0|100|956|C
20200819|FAN|0|500|550|C
20200819|FANG|0|4233|7026|C
20200819|FANH|0|46|46|C
20200819|FARM|0|240|391|C
20200819|FARO|0|1042|1367|C
20200819|FAS|0|1867|2417|C
20200819|FAST|28|26683|28450|C
20200819|FAT|0|0|20101|C
20200819|FATE|0|1283|2238|C
20200819|FAX|0|3295|3395|C
20200819|FAZ|0|65827|98508|C
20200819|FB|0|15153|35623|C
20200819|FBC|0|821|4209|C
20200819|FBHS|300|3711|5598|C
20200819|FBIO|0|4490|5412|C
20200819|FBIZ|0|0|14|C
20200819|FBK|0|3610|5034|C
20200819|FBM|0|1149|1360|C
20200819|FBMS|0|103|105|C
20200819|FBNC|0|270|575|C
20200819|FBND|0|460|642|C
20200819|FBP|0|21222|27171|C
20200819|FBT|0|0|108|C
20200819|FC|0|101|626|C
20200819|FCAU|0|43109|51734|C
20200819|FCBC|0|0|100|C
20200819|FCCO|0|2|2|C
20200819|FCEL|0|259582|410659|C
20200819|FCF|0|7886|11169|C
20200819|FCFS|0|315|558|C
20200819|FCG|0|24767|32532|C
20200819|FCN|0|583|1631|C
20200819|FCNCA|0|1045|1085|C
20200819|FCOM|0|0|10|C
20200819|FCOR|0|11|111|C
20200819|FCPT|0|1144|1424|C
20200819|FCTR|0|0|200|C
20200819|FCVT|0|824|944|C
20200819|FCX|175|450562|620962|C
20200819|FDBC|0|4|89|C
20200819|FDD|0|0|595|C
20200819|FDIS|0|150|250|C
20200819|FDL|0|400|600|C
20200819|FDN|0|222|329|C
20200819|FDNI|0|0|200|C
20200819|FDP|0|149|230|C
20200819|FDS|0|879|1566|C
20200819|FDUS|0|200|300|C
20200819|FDX|0|6998|12167|C
20200819|FE|114|22664|37510|C
20200819|FEAC|0|0|200|C
20200819|FEDU|0|0|100|C
20200819|FEI|0|300|2700|C
20200819|FELE|0|438|628|C
20200819|FEMB|0|100|100|C
20200819|FEMS|0|200|200|C
20200819|FEN|0|150|250|C
20200819|FENC|0|199|419|C
20200819|FENG|0|600|1500|C
20200819|FENY|0|12196|18004|C
20200819|FEP|0|900|900|C
20200819|FET|0|701|846|C
20200819|FEYE|0|20151|28501|C
20200819|FEZ|0|571736|589025|C
20200819|FF|0|439|1215|C
20200819|FFBC|0|1127|1731|C
20200819|FFG|0|4|308|C
20200819|FFHL|0|50|50|C
20200819|FFIC|0|780|1509|C
20200819|FFIN|0|899|1536|C
20200819|FFIV|4|1808|2082|C
20200819|FFSG|0|0|100|C
20200819|FFTY|0|0|100|C
20200819|FFWM|0|134|332|C
20200819|FGB|0|28|28|C
20200819|FGBI|0|1|1|C
20200819|FGEN|0|921|3003|C
20200819|FHB|0|8183|17989|C
20200819|FHI|0|316|1246|C
20200819|FHLC|0|350|350|C
20200819|FHN|0|63727|131401|C
20200819|FI|0|5553|9232|C
20200819|FIBK|0|219|357|C
20200819|FICO|1|1148|1553|C
20200819|FIF|0|100|100|C
20200819|FIIIU|0|4250|124927|C
20200819|FINV|0|13883|22316|C
20200819|FINX|0|200|500|C
20200819|FIS|0|15943|18199|C
20200819|FISI|0|100|103|C
20200819|FISV|100|19095|38013|C
20200819|FIT|0|51167|67225|C
20200819|FITB|951|152195|175501|C
20200819|FIVE|0|6641|12412|C
20200819|FIVG|0|1|1|C
20200819|FIVN|0|2451|3864|C
20200819|FIX|0|422|911|C
20200819|FIXD|0|25956|35475|C
20200819|FIXX|0|472|565|C
20200819|FIYY|0|100|100|C
20200819|FIZZ|0|1777|2095|C
20200819|FJNK|0|1|1|C
20200819|FL|0|45849|53122|C
20200819|FLCB|0|0|171|C
20200819|FLDM|0|3441|4929|C
20200819|FLDR|0|0|478|C
20200819|FLEX|0|36875|63447|C
20200819|FLGE|0|100|393|C
20200819|FLGT|0|3640|4461|C
20200819|FLIA|0|0|324|C
20200819|FLIC|0|25|26|C
20200819|FLIR|0|2678|4460|C
20200819|FLL|0|827|1527|C
20200819|FLLV|0|130|130|C
20200819|FLMI|0|200|200|C
20200819|FLMN|0|1889|3780|C
20200819|FLNG|0|500|500|C
20200819|FLNT|0|209|654|C
20200819|FLO|0|7268|10088|C
20200819|FLOT|0|162|237|C
20200819|FLOW|0|315|415|C
20200819|FLQS|0|0|200|C
20200819|FLR|0|30526|39290|C
20200819|FLRN|0|1500|3115|C
20200819|FLS|0|2970|4460|C
20200819|FLT|0|2050|2452|C
20200819|FLTB|0|200|300|C
20200819|FLUX|153|153|253|C
20200819|FLWS|0|485|2673|C
20200819|FLXN|0|1044|1857|C
20200819|FLXS|0|877|978|C
20200819|FLY|0|100|600|C
20200819|FMAO|0|55|55|C
20200819|FMB|0|500|620|C
20200819|FMBI|0|3287|8856|C
20200819|FMBIO|0|0|7|C
20200819|FMC|0|574|930|C
20200819|FMCI|0|584|1484|C
20200819|FMCIW|0|1342|1342|C
20200819|FMNB|0|30|30|C
20200819|FMS|0|100|400|C
20200819|FMTX|0|326|587|C
20200819|FMX|500|1271|1601|C
20200819|FN|0|1363|2111|C
20200819|FNB|0|39375|115049|C
20200819|FND|0|3615|5954|C
20200819|FNDA|0|232|282|C
20200819|FNDC|0|275|675|C
20200819|FNDE|0|1800|3029|C
20200819|FNDF|0|200|4922|C
20200819|FNDX|0|2722|2923|C
20200819|FNF|0|6555|36913|C
20200819|FNGD|0|37092|58560|C
20200819|FNGU|0|7|10|C
20200819|FNHC|0|7|12|C
20200819|FNKO|0|2679|4427|C
20200819|FNLC|0|2|2|C
20200819|FNV|0|3924|5587|C
20200819|FNWB|0|5|35|C
20200819|FOCS|0|26819|31512|C
20200819|FOE|0|1320|1445|C
20200819|FOF|0|0|98|C
20200819|FOLD|300|8538|10184|C
20200819|FONR|0|1|4|C
20200819|FOR|0|0|49|C
20200819|FORD|0|1200|1839|C
20200819|FORM|0|550|1558|C
20200819|FORR|0|102|308|C
20200819|FOSL|0|11845|15172|C
20200819|FOUR|0|1061|1592|C
20200819|FOX|12|9436|14316|C
20200819|FOXA|0|29838|37277|C
20200819|FOXF|0|752|1968|C
20200819|FPAC|0|0|14|C
20200819|FPAY|0|44|832|C
20200819|FPE|0|18369|25603|C
20200819|FPF|0|100|100|C
20200819|FPH|0|305|700|C
20200819|FPI|0|610|828|C
20200819|FPRX|0|133|244|C
20200819|FPX|0|5|5|C
20200819|FR|0|4177|12535|C
20200819|FRA|0|0|593|C
20200819|FRAN|0|135|245|C
20200819|FRBA|0|1|205|C
20200819|FRBK|0|377|678|C
20200819|FRC|29|1168|1758|C
20200819|FREE|1196|1788|3973|C
20200819|FREL|0|1702|8975|C
20200819|FREQ|0|758|1358|C
20200819|FRG|0|921|1311|C
20200819|FRGI|0|785|1318|C
20200819|FRHC|0|639|739|C
20200819|FRLN|0|20376|27403|C
20200819|FRME|0|44|387|C
20200819|FRO|0|15160|21947|C
20200819|FRPH|0|0|1|C
20200819|FRPT|0|1238|1613|C
20200819|FRSX|0|3905|10580|C
20200819|FRT|52|1606|2357|C
20200819|FRTA|0|5254|6193|C
20200819|FSBW|0|27|33|C
20200819|FSD|0|0|100|C
20200819|FSI|0|5|5|C
20200819|FSK|0|1421|3150|C
20200819|FSKR|100|800|3461|C
20200819|FSLR|0|6111|10950|C
20200819|FSLY|0|4700|6062|C
20200819|FSM|1200|53647|80971|C
20200819|FSP|0|1220|2408|C
20200819|FSS|0|931|2700|C
20200819|FSTR|0|1|3|C
20200819|FSV|0|61|133|C
20200819|FT|0|0|100|C
20200819|FTA|0|115|115|C
20200819|FTAI|0|301|302|C
20200819|FTAI PRA|0|200|200|C
20200819|FTCH|0|18692|25925|C
20200819|FTCS|0|0|317|C
20200819|FTDR|0|805|2386|C
20200819|FTEC|0|0|200|C
20200819|FTEK|0|700|700|C
20200819|FTFT|0|1183|1651|C
20200819|FTGC|0|300|300|C
20200819|FTHM|0|400|1325|C
20200819|FTI|700|141887|206285|C
20200819|FTK|0|2804|2809|C
20200819|FTNT|0|2650|3949|C
20200819|FTS|300|1205|1621|C
20200819|FTSD|0|0|200|C
20200819|FTSI|0|100|300|C
20200819|FTSL|0|843|3596|C
20200819|FTSM|0|2700|10133|C
20200819|FTV|0|1192|18754|C
20200819|FTV PRA|0|0|32|C
20200819|FUL|0|1305|2086|C
20200819|FULC|0|101|115|C
20200819|FULT|0|14177|28574|C
20200819|FUN|0|2412|3511|C
20200819|FUNC|0|0|36|C
20200819|FUSN|0|0|200|C
20200819|FUTU|0|3176|40250|C
20200819|FUV|0|1676|1841|C
20200819|FVAC|0|2002|3381|C
20200819|FVCB|0|2|3|C
20200819|FVD|0|2773|8212|C
20200819|FVE|0|83|83|C
20200819|FVRR|0|647|1577|C
20200819|FWONA|0|100|304|C
20200819|FWONK|0|1325|2503|C
20200819|FWP|0|10|10|C
20200819|FWRD|0|203|206|C
20200819|FXE|0|1300|1500|C
20200819|FXF|0|0|100|C
20200819|FXH|0|0|119|C
20200819|FXI|0|653235|820503|C
20200819|FXN|0|0|867|C
20200819|FXP|0|75|75|C
20200819|FXU|0|60|344|C
20200819|G|0|749|1860|C
20200819|GAA|0|0|252|C
20200819|GAB|0|600|5124|C
20200819|GABC|0|12|84|C
20200819|GAIA|0|107|107|C
20200819|GAIN|0|468|671|C
20200819|GALT|0|1627|1728|C
20200819|GAMR|0|100|100|C
20200819|GAN|0|1535|2270|C
20200819|GATX|0|623|1522|C
20200819|GAU|200|3842|13213|C
20200819|GBCI|0|981|1763|C
20200819|GBDC|0|496|628|C
20200819|GBF|0|367|667|C
20200819|GBIL|195|1576|7473|C
20200819|GBIO|0|899|960|C
20200819|GBLI|0|6|6|C
20200819|GBR|0|100|100|C
20200819|GBT|0|3439|6286|C
20200819|GBX|0|609|609|C
20200819|GCBC|0|1|1|C
20200819|GCI|0|20983|21748|C
20200819|GCO|0|1209|1421|C
20200819|GCP|0|1949|3475|C
20200819|GD|0|1916|2827|C
20200819|GDDY|0|1108|3283|C
20200819|GDEN|0|290|696|C
20200819|GDOT|0|1807|2591|C
20200819|GDS|0|4362|8831|C
20200819|GDV|0|400|500|C
20200819|GDX|100|443061|555252|C
20200819|GDXJ|0|27621|46758|C
20200819|GE|3497|1218407|1807780|C
20200819|GECC|0|0|3|C
20200819|GEF|0|300|609|C
20200819|GEF B|0|93|100|C
20200819|GEL|0|4210|17323|C
20200819|GENC|0|11|11|C
20200819|GENE|0|435|842|C
20200819|GEO|0|11713|21431|C
20200819|GEOS|0|6|110|C
20200819|GER|0|200|200|C
20200819|GERN|0|50638|66267|C
20200819|GES|0|4647|5333|C
20200819|GEVO|0|0|2|C
20200819|GFF|0|611|3587|C
20200819|GFI|200|159074|262212|C
20200819|GFL|6280|13762|22768|C
20200819|GFN|0|100|100|C
20200819|GGAL|0|5623|10100|C
20200819|GGB|2800|285577|338165|C
20200819|GGG|0|1119|2208|C
20200819|GGN|100|2295|3895|C
20200819|GGT|0|200|200|C
20200819|GH|0|1981|5125|C
20200819|GHC|0|14|19|C
20200819|GHG|0|0|507|C
20200819|GHIV|0|500|500|C
20200819|GHIVW|0|200|200|C
20200819|GHL|0|426|773|C
20200819|GHSI|2083|8475|9035|C
20200819|GHY|0|0|400|C
20200819|GHYB|0|0|100|C
20200819|GIB|0|502|638|C
20200819|GIFI|0|169|273|C
20200819|GIGB|0|236|484|C
20200819|GIII|100|1497|5109|C
20200819|GIL|0|2403|3973|C
20200819|GILD|421|69493|149784|C
20200819|GILT|0|1049|1151|C
20200819|GIM|0|750|950|C
20200819|GIS|22|15210|19618|C
20200819|GKOS|0|1301|2669|C
20200819|GL|0|585|623|C
20200819|GLAD|0|465|467|C
20200819|GLBS|0|10300|10550|C
20200819|GLD|0|37269|56056|C
20200819|GLDD|0|3359|6415|C
20200819|GLDI|0|0|800|C
20200819|GLDM|0|189137|306278|C
20200819|GLEO WS|0|3900|4500|C
20200819|GLG|0|513|2513|C
20200819|GLIBA|0|930|1694|C
20200819|GLMD|0|100|100|C
20200819|GLNG|0|7285|16799|C
20200819|GLOB|0|1068|2448|C
20200819|GLOG|0|10048|13149|C
20200819|GLOP|0|536|1343|C
20200819|GLOP PRA|0|200|200|C
20200819|GLP|0|77|112|C
20200819|GLPG|286|2697|3639|C
20200819|GLPI|0|1987|5898|C
20200819|GLQ|0|300|300|C
20200819|GLRE|0|6|15|C
20200819|GLT|0|1085|1674|C
20200819|GLUU|0|17546|33238|C
20200819|GLW|0|56295|64380|C
20200819|GLYC|39|1626|2974|C
20200819|GM|100|152734|218138|C
20200819|GMAB|100|1154|4908|C
20200819|GMBL|0|100|130|C
20200819|GME|0|44419|60621|C
20200819|GMED|0|246|890|C
20200819|GMLP|0|0|98|C
20200819|GMO|4100|8007|8207|C
20200819|GMRE|0|377|681|C
20200819|GMS|0|370|877|C
20200819|GNCA|0|2525|3225|C
20200819|GNE|0|1|11|C
20200819|GNK|0|847|1191|C
20200819|GNL|0|633|635|C
20200819|GNLN|0|141|141|C
20200819|GNMA|0|0|301|C
20200819|GNMK|0|5334|10504|C
20200819|GNPX|0|3946|5046|C
20200819|GNR|0|0|225|C
20200819|GNRC|0|2796|4799|C
20200819|GNSS|0|300|504|C
20200819|GNT|0|100|100|C
20200819|GNTX|0|9379|17016|C
20200819|GNTY|0|51|82|C
20200819|GNUS|2832|17038|26625|C
20200819|GNW|157|189793|349301|C
20200819|GO|0|828|4038|C
20200819|GOAC U|0|1000|3000|C
20200819|GOCO|0|7315|37576|C
20200819|GOED|0|0|100|C
20200819|GOEX|0|100|100|C
20200819|GOF|0|0|100|C
20200819|GOGL|100|1318|4446|C
20200819|GOGO|0|16739|21154|C
20200819|GOL|2700|18407|37366|C
20200819|GOLD|800|244109|394726|C
20200819|GOLF|0|1633|2167|C
20200819|GOOD|0|74|79|C
20200819|GOOG|0|17620|30177|C
20200819|GOOGL|2|3728|14031|C
20200819|GOOS|0|4734|9803|C
20200819|GORO|0|25638|30138|C
20200819|GOSS|0|512|518|C
20200819|GOVT|0|31749|38535|C
20200819|GPC|0|2727|3329|C
20200819|GPI|0|809|1711|C
20200819|GPK|0|38828|75438|C
20200819|GPL|6400|23385|25377|C
20200819|GPM|0|500|600|C
20200819|GPMT|0|9028|17800|C
20200819|GPN|0|1183|4245|C
20200819|GPOR|0|5026|6838|C
20200819|GPRE|0|6116|14995|C
20200819|GPRK|0|137|267|C
20200819|GPRO|100|26675|38387|C
20200819|GPS|0|155366|180439|C
20200819|GPX|0|201|203|C
20200819|GRA|0|1005|5258|C
20200819|GRAF|0|883|4043|C
20200819|GRAF WS|0|0|400|C
20200819|GRAM|0|100|100|C
20200819|GRBK|0|119|1141|C
20200819|GRC|0|1|104|C
20200819|GRFS|1|2056|8023|C
20200819|GRIF|0|197|245|C
20200819|GRIL|0|1712|2312|C
20200819|GRMN|0|1974|3106|C
20200819|GRNB|0|0|220|C
20200819|GRNQ|1218|4407|9951|C
20200819|GROW|0|100|100|C
20200819|GRP U|0|0|300|C
20200819|GRPN|0|3058|3263|C
20200819|GRTS|0|1581|3896|C
20200819|GRTX|0|2|2|C
20200819|GRUB|0|1826|6094|C
20200819|GRVY|0|300|300|C
20200819|GRWG|0|20124|22609|C
20200819|GS|113|6099|9108|C
20200819|GS PRK|0|0|1350|C
20200819|GS PRN|0|0|11|C
20200819|GSAT|20|1952|2012|C
20200819|GSB|100|402|402|C
20200819|GSBC|0|71|72|C
20200819|GSBD|0|206|351|C
20200819|GSG|0|1000|2000|C
20200819|GSHD|0|428|610|C
20200819|GSIE|0|5115|6915|C
20200819|GSIG|0|0|154|C
20200819|GSIT|0|0|3|C
20200819|GSK|0|10945|15851|C
20200819|GSKY|0|19136|24062|C
20200819|GSM|0|105|4043|C
20200819|GSS|0|9284|13380|C
20200819|GSST|0|0|150|C
20200819|GSUM|0|0|700|C
20200819|GSV|0|1500|1500|C
20200819|GSX|0|5622|7870|C
20200819|GSY|0|700|1136|C
20200819|GT|0|55350|87525|C
20200819|GTE|0|0|7515|C
20200819|GTEC|0|400|400|C
20200819|GTES|0|953|1200|C
20200819|GTH|100|800|3527|C
20200819|GTHX|0|1783|2102|C
20200819|GTIP|0|0|80|C
20200819|GTLS|0|685|1239|C
20200819|GTN|0|5377|7880|C
20200819|GTO|0|0|100|C
20200819|GTS|0|227|481|C
20200819|GTT|0|3591|19024|C
20200819|GTX|0|493|1288|C
20200819|GTY|0|2|117|C
20200819|GTYH|0|103|176|C
20200819|GUNR|0|14542|25509|C
20200819|GUSH|0|4416|8466|C
20200819|GVA|0|2261|2831|C
20200819|GVI|0|0|100|C
20200819|GVIP|0|180|180|C
20200819|GWB|0|1427|1859|C
20200819|GWPH|0|1042|1577|C
20200819|GWRE|0|1041|2656|C
20200819|GWRS|0|0|1|C
20200819|GWW|0|666|902|C
20200819|GWX|0|0|64|C
20200819|GXGX|0|110|1710|C
20200819|GXGXW|0|300|300|C
20200819|GYLD|0|100|100|C
20200819|H|0|3143|4455|C
20200819|HA|0|3332|7146|C
20200819|HACK|0|75|268|C
20200819|HAE|0|1853|3462|C
20200819|HAFC|0|44|474|C
20200819|HAIL|0|368|370|C
20200819|HAIN|0|744|2012|C
20200819|HAL|1029|367779|436866|C
20200819|HALL|0|1000|1449|C
20200819|HALO|1|603|1771|C
20200819|HAPP|0|400|500|C
20200819|HARP|0|2|66|C
20200819|HAS|0|1298|1984|C
20200819|HASI|0|2942|4274|C
20200819|HAYN|0|205|207|C
20200819|HBAN|0|179294|321946|C
20200819|HBANO|0|47|1245|C
20200819|HBB|0|229|230|C
20200819|HBCP|0|14|14|C
20200819|HBI|0|72701|94150|C
20200819|HBIO|0|1980|2028|C
20200819|HBM|5280|38901|66801|C
20200819|HBMD|0|0|2|C
20200819|HBNC|0|303|577|C
20200819|HBP|0|400|580|C
20200819|HCA|0|8204|10343|C
20200819|HCAC|0|703|2803|C
20200819|HCACU|0|100|153|C
20200819|HCACW|500|800|2300|C
20200819|HCAT|0|1367|1768|C
20200819|HCC|5|1664|2232|C
20200819|HCCH|0|735|735|C
20200819|HCCI|0|101|305|C
20200819|HCFT|0|200|200|C
20200819|HCHC|0|174|965|C
20200819|HCI|0|726|727|C
20200819|HCKT|0|34|132|C
20200819|HCM|0|174|373|C
20200819|HCSG|0|256|727|C
20200819|HD|100|26538|37343|C
20200819|HDB|0|8501|14125|C
20200819|HDG|0|100|100|C
20200819|HDGE|0|3700|4500|C
20200819|HDS|0|2320|6329|C
20200819|HDSN|3|3|479|C
20200819|HDV|0|3418|3718|C
20200819|HE|0|1582|1707|C
20200819|HEAR|0|946|2356|C
20200819|HEBT|0|33|58|C
20200819|HEDJ|100|1400|4300|C
20200819|HEEM|0|100|100|C
20200819|HEES|0|488|703|C
20200819|HEFA|0|900|4290|C
20200819|HEI|0|3189|5207|C
20200819|HEI A|0|134|234|C
20200819|HELE|0|598|1245|C
20200819|HEP|0|389|791|C
20200819|HEPA|0|0|100|C
20200819|HERO|0|300|300|C
20200819|HES|0|13621|18333|C
20200819|HESM|0|100|214|C
20200819|HEWG|0|3850|4200|C
20200819|HEWJ|0|19|19|C
20200819|HEWU|0|3|3|C
20200819|HEXO|0|1746|1746|C
20200819|HEZU|0|43757|50857|C
20200819|HFC|0|12761|16399|C
20200819|HFFG|0|1012|1268|C
20200819|HFWA|0|936|1207|C
20200819|HGLB|0|100|100|C
20200819|HGV|0|778|1812|C
20200819|HHC|0|321|401|C
20200819|HHT|0|1356|1956|C
20200819|HI|0|432|1354|C
20200819|HIBB|0|1162|1291|C
20200819|HIBS|0|8707|33373|C
20200819|HIE|0|0|300|C
20200819|HIG|196|13190|19175|C
20200819|HII|0|1034|1563|C
20200819|HIL|0|15|215|C
20200819|HIMX|0|6548|9600|C
20200819|HIO|0|1500|1600|C
20200819|HIPR|0|420|420|C
20200819|HIPS|0|0|1|C
20200819|HIW|0|2871|5312|C
20200819|HIX|0|800|900|C
20200819|HL|400|220872|344116|C
20200819|HLF|0|884|2667|C
20200819|HLI|0|533|1239|C
20200819|HLIO|0|106|283|C
20200819|HLIT|0|9866|14495|C
20200819|HLNE|0|1953|2212|C
20200819|HLT|0|3735|8143|C
20200819|HLX|0|18914|21738|C
20200819|HMC|0|2817|4059|C
20200819|HMHC|100|25221|32987|C
20200819|HMI|0|1956|2267|C
20200819|HMLP|0|593|593|C
20200819|HMN|0|889|1180|C
20200819|HMOP|0|195|195|C
20200819|HMST|0|990|2127|C
20200819|HMSY|0|3289|6761|C
20200819|HMTV|0|0|64|C
20200819|HMY|0|260365|345254|C
20200819|HNGR|0|261|261|C
20200819|HNI|0|372|377|C
20200819|HNRG|0|205|286|C
20200819|HOFT|0|313|526|C
20200819|HOFV|0|100|503|C
20200819|HOG|0|23401|40399|C
20200819|HOLI|0|690|1798|C
20200819|HOLX|0|5268|9906|C
20200819|HOMB|0|8767|12745|C
20200819|HOME|0|14759|23441|C
20200819|HOMZ|0|850|1050|C
20200819|HON|0|7610|11813|C
20200819|HONE|0|5727|6246|C
20200819|HOOK|0|198|244|C
20200819|HOPE|59|14532|27362|C
20200819|HOTH|0|0|542|C
20200819|HOV|0|230|826|C
20200819|HP|0|7710|14474|C
20200819|HPE|600|142019|194452|C
20200819|HPP|1|7595|12248|C
20200819|HPQ|100|93956|142125|C
20200819|HPR|1460|4299|12395|C
20200819|HQH|0|0|200|C
20200819|HQL|0|0|93|C
20200819|HQY|0|2088|4989|C
20200819|HR|0|5794|11969|C
20200819|HRB|0|30397|37936|C
20200819|HRC|0|2933|5531|C
20200819|HRI|0|417|571|C
20200819|HRL|0|12005|19520|C
20200819|HRMY|0|2766|13797|C
20200819|HROW|0|53|360|C
20200819|HRTG|0|127|133|C
20200819|HRTX|0|3763|9429|C
20200819|HRZN|0|104|124|C
20200819|HSBC|0|19826|30907|C
20200819|HSC|0|2529|2875|C
20200819|HSIC|0|1135|6604|C
20200819|HSII|0|3|123|C
20200819|HSKA|0|413|461|C
20200819|HSRT|0|0|65|C
20200819|HST|200|181571|283269|C
20200819|HSTM|100|610|1388|C
20200819|HSTO|0|900|900|C
20200819|HSY|0|3237|5927|C
20200819|HT|0|3445|6732|C
20200819|HTA|0|12768|20307|C
20200819|HTAB|0|0|2494|C
20200819|HTBI|0|22|96|C
20200819|HTBK|0|1932|2076|C
20200819|HTBX|0|13100|18201|C
20200819|HTGC|0|5140|6805|C
20200819|HTGM|0|1000|2400|C
20200819|HTH|0|241|1276|C
20200819|HTHT|0|828|4137|C
20200819|HTLD|0|5159|8588|C
20200819|HTLF|0|381|419|C
20200819|HTRB|0|0|26|C
20200819|HTZ|0|40767|90646|C
20200819|HUBB|0|497|1024|C
20200819|HUBG|0|644|1252|C
20200819|HUBS|0|1873|2884|C
20200819|HUD|0|157197|244058|C
20200819|HUGE|0|100|200|C
20200819|HUM|0|2700|3937|C
20200819|HUN|0|35140|52266|C
20200819|HURC|0|1|61|C
20200819|HURN|0|2221|4425|C
20200819|HUSA|0|1383|1588|C
20200819|HUYA|0|10631|15524|C
20200819|HVT|0|2560|3560|C
20200819|HWBK|0|1|1|C
