Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|CE|0|2829|6529|C
20181211|CECE|0|200|200|C
20181211|CECO|0|600|2500|C
20181211|CEF|200|8100|16500|C
20181211|CEFL|0|1100|1200|C
20181211|CEIX|0|670|970|C
20181211|CELG|0|8435|16709|C
20181211|CEM|0|1011|1611|C
20181211|CEN|0|3000|4700|C
20181211|CENT|0|166|466|C
20181211|CENTA|0|5100|6700|C
20181211|CENX|0|16400|19900|C
20181211|CEO|0|1200|1700|C
20181211|CEQP|0|4700|5200|C
20181211|CERN|0|8035|15052|C
20181211|CERS|0|13696|15396|C
20181211|CETV|0|2800|3700|C
20181211|CEVA|0|400|500|C
20181211|CF|0|9237|13122|C
20181211|CFFN|0|5500|6200|C
20181211|CFG|1300|90880|105643|C
20181211|CFR|0|2537|4237|C
20181211|CFRX|0|1200|2600|C
20181211|CFX|0|3700|5100|C
20181211|CG|0|2100|3100|C
20181211|CGBD|0|400|1600|C
20181211|CGC|0|24400|34800|C
20181211|CGEN|0|1300|2400|C
20181211|CGNX|500|6800|9400|C
20181211|CHAU|0|4200|8200|C
20181211|CHCO|0|400|600|C
20181211|CHD|0|3110|5010|C
20181211|CHDN|0|100|200|C
20181211|CHE|0|1700|1800|C
20181211|CHEF|0|3200|6600|C
20181211|CHFC|0|4800|6700|C
20181211|CHGG|0|1900|5321|C
20181211|CHH|100|2700|3400|C
20181211|CHI|0|380|480|C
20181211|CHK|0|345028|526232|C
20181211|CHKP|100|6600|8527|C
20181211|CHKR|0|200|200|C
20181211|CHL|100|5500|8900|C
20181211|CHMA|0|200|700|C
20181211|CHMI|0|1100|2000|C
20181211|CHRA|0|100|100|C
20181211|CHRS|0|27400|30700|C
20181211|CHRW|0|2200|2600|C
20181211|CHS|0|33098|39064|C
20181211|CHSCL|0|0|100|C
20181211|CHSP|0|1600|2200|C
20181211|CHTR|0|700|2000|C
20181211|CHU|0|8700|15600|C
20181211|CHUY|0|1100|1800|C
20181211|CHW|0|300|600|C
20181211|CHY|0|1100|3400|C
20181211|CI|0|3472|4772|C
20181211|CIA|0|0|100|C
20181211|CIB|0|3925|6125|C
20181211|CIBR|0|0|800|C
20181211|CIDM|0|0|100|C
20181211|CIEN|0|28059|41399|C
20181211|CIG|12700|56621|71460|C
20181211|CIGI|0|900|1200|C
20181211|CII|0|1200|1700|C
20181211|CIM|0|7800|9600|C
20181211|CINF|0|1300|1600|C
20181211|CIO|0|1800|3400|C
20181211|CIR|0|100|100|C
20181211|CISN|0|2900|6200|C
20181211|CIT|100|2400|3800|C
20181211|CIVI|0|100|300|C
20181211|CIZ|0|0|100|C
20181211|CJ|0|1900|2800|C
20181211|CJJD|0|3400|3900|C
20181211|CKH|0|600|3700|C
20181211|CKPT|0|200|300|C
20181211|CL|0|21700|31133|C
20181211|CLAR|0|0|200|C
20181211|CLB|0|3400|4000|C
20181211|CLBK|0|0|100|C
20181211|CLD|0|2700|9600|C
20181211|CLDR|0|29911|50835|C
20181211|CLDT|0|100|200|C
20181211|CLDX|0|4100|4100|C
20181211|CLF|200|62705|66933|C
20181211|CLGX|0|900|1600|C
20181211|CLH|0|700|1100|C
20181211|CLI|0|5300|6300|C
20181211|CLIR|200|200|500|C
20181211|CLLS|0|1000|1700|C
20181211|CLM|0|1600|1900|C
20181211|CLMT|0|3200|3800|C
20181211|CLNC|0|100|500|C
20181211|CLNE|0|13870|14270|C
20181211|CLNY|0|28516|38274|C
20181211|CLR|0|17769|21432|C
20181211|CLRB|0|0|200|C
20181211|CLS|700|8373|11626|C
20181211|CLSD|0|100|100|C
20181211|CLUB|0|1600|5096|C
20181211|CLVS|0|20297|24597|C
20181211|CLW|0|400|400|C
20181211|CLX|0|2700|3600|C
20181211|CLXT|0|100|100|C
20181211|CM|0|5600|8000|C
20181211|CMA|0|2069|3269|C
20181211|CMC|200|5000|11800|C
20181211|CMCM|0|8115|9215|C
20181211|CMCSA|100|104889|155182|C
20181211|CMD|0|2700|4700|C
20181211|CME|100|11334|15234|C
20181211|CMF|0|0|700|C
20181211|CMG|0|1200|1400|C
20181211|CMI|0|2100|3050|C
20181211|CMO|0|4200|7400|C
20181211|CMP|0|1200|1800|C
20181211|CMPR|0|700|1200|C
20181211|CMRE|0|5550|7550|C
20181211|CMRE PRE|0|0|100|C
20181211|CMRX|0|1200|4800|C
20181211|CMS|0|21418|30647|C
20181211|CMT|0|200|200|C
20181211|CMTA|0|0|100|C
20181211|CMTL|0|400|700|C
20181211|CNA|0|500|1517|C
20181211|CNAT|0|626|626|C
20181211|CNC|0|3500|4800|C
20181211|CNCE|0|300|400|C
20181211|CNCR|0|100|100|C
20181211|CNDT|1800|26469|49005|C
20181211|CNHI|0|10795|13751|C
20181211|CNI|0|8136|11336|C
20181211|CNK|0|3100|5100|C
20181211|CNMD|0|400|400|C
20181211|CNNE|0|2000|4600|C
20181211|CNO|300|14500|16700|C
20181211|CNOB|0|800|1900|C
20181211|CNP|0|50826|65442|C
20181211|CNQ|5900|47273|75155|C
20181211|CNS|0|300|600|C
20181211|CNSL|0|2600|4000|C
20181211|CNTY|0|2100|3200|C
20181211|CNX|0|13964|24764|C
20181211|CNXM|0|1700|3900|C
20181211|CO|0|800|2600|C
20181211|CODI|0|3300|6200|C
20181211|CODI PRB|0|0|100|C
20181211|COF|0|2100|2500|C
20181211|COG|100|85919|102506|C
20181211|COHR|0|1519|1819|C
20181211|COHU|0|800|900|C
20181211|COKE|0|200|400|C
20181211|COLB|0|600|800|C
20181211|COLD|0|3200|6063|C
20181211|COLL|0|4500|8500|C
20181211|COLM|0|100|100|C
20181211|COMM|0|16708|31441|C
20181211|CONE|0|3022|3822|C
20181211|CONN|0|2800|4400|C
20181211|COO|0|1900|2400|C
20181211|COOP|0|9367|14030|C
20181211|COP|0|11993|16720|C
20181211|COR|0|4700|6000|C
20181211|CORE|0|3500|6200|C
20181211|CORP|0|300|400|C
20181211|CORR|0|800|1100|C
20181211|CORT|0|23020|35401|C
20181211|CORV|0|500|1800|C
20181211|COST|0|9944|16446|C
20181211|COT|1000|26042|32123|C
20181211|COTY|0|37750|73784|C
20181211|COUP|0|1000|2100|C
20181211|COWN|0|2200|3800|C
20181211|CP|0|700|1400|C
20181211|CPA|0|1026|1726|C
20181211|CPB|200|14706|21106|C
20181211|CPE|0|45327|70127|C
20181211|CPF|0|200|600|C
20181211|CPG|10200|62626|66226|C
20181211|CPIX|0|0|100|C
20181211|CPK|0|200|300|C
20181211|CPL|0|0|300|C
20181211|CPLG|0|2500|3200|C
20181211|CPLP|0|7800|10100|C
20181211|CPRT|0|2200|3185|C
20181211|CPRX|0|31772|42872|C
20181211|CPSI|0|0|100|C
20181211|CPSS|0|100|200|C
20181211|CPT|200|1100|1802|C
20181211|CPTA|0|100|700|C
20181211|CQP|0|300|3233|C
20181211|CQQQ|0|0|100|C
20181211|CR|0|200|300|C
20181211|CRAI|0|0|100|C
20181211|CRAY|0|200|500|C
20181211|CRBP|0|1200|2000|C
20181211|CRC|0|6800|9100|C
20181211|CRCM|0|100|100|C
20181211|CREE|0|5300|5800|C
20181211|CRESY|0|200|200|C
20181211|CRF|0|1600|2900|C
20181211|CRH|200|9300|12200|C
20181211|CRHM|200|600|900|C
20181211|CRI|300|2100|2600|C
20181211|CRIS|0|2600|2900|C
20181211|CRK|0|5700|6200|C
20181211|CRL|0|900|1000|C
20181211|CRM|0|12865|16365|C
20181211|CRMD|900|4230|4930|C
20181211|CRMT|0|100|600|C
20181211|CRNT|0|3700|7976|C
20181211|CRNX|0|208|208|C
20181211|CRON|500|4909|6886|C
20181211|CROX|0|2000|3900|C
20181211|CRR|0|200|400|C
20181211|CRS|0|1900|2800|C
20181211|CRSP|0|1900|3300|C
20181211|CRTO|0|2700|4000|C
20181211|CRUS|0|2200|3600|C
20181211|CRVL|0|100|100|C
20181211|CRY|0|1500|2200|C
20181211|CRZO|0|10000|15600|C
20181211|CS|100|141320|150809|C
20181211|CSCO|0|151298|244798|C
20181211|CSD|0|800|11900|C
20181211|CSFL|0|1300|2800|C
20181211|CSGP|0|200|600|C
20181211|CSGS|0|1800|3400|C
20181211|CSII|0|100|100|C
20181211|CSIQ|0|8800|13310|C
20181211|CSL|0|4100|4400|C
20181211|CSLT|0|9524|20057|C
20181211|CSOD|0|800|1100|C
20181211|CSQ|0|900|1400|C
20181211|CSS|0|100|200|C
20181211|CSTE|0|2380|4080|C
20181211|CSTM|0|8700|21200|C
20181211|CSU|100|1200|2600|C
20181211|CSV|0|700|1400|C
20181211|CSWI|0|0|100|C
20181211|CSX|0|15064|23364|C
20181211|CTAS|0|3200|4200|C
20181211|CTB|0|1000|4500|C
20181211|CTIC|0|1200|2700|C
20181211|CTL|600|76036|105620|C
20181211|CTLT|0|1500|2600|C
20181211|CTMX|0|700|1488|C
20181211|CTR|0|1800|3100|C
20181211|CTRA|0|100|1100|C
20181211|CTRE|0|4800|11100|C
20181211|CTRL|0|3889|6289|C
20181211|CTRN|0|1600|2600|C
20181211|CTRP|0|13489|16606|C
20181211|CTS|0|1500|2100|C
20181211|CTSH|0|6300|14225|C
20181211|CTSO|0|3646|4746|C
20181211|CTT|0|2800|7900|C
20181211|CTXS|0|4299|6195|C
20181211|CUB|0|300|300|C
20181211|CUBE|0|9208|10808|C
20181211|CUBI|0|1700|2700|C
20181211|CUE|0|200|200|C
20181211|CUI|0|200|200|C
20181211|CUK|0|400|600|C
20181211|CULP|0|100|100|C
20181211|CURE|0|2200|4400|C
20181211|CURO|0|700|900|C
20181211|CUTR|0|300|600|C
20181211|CUZ|0|64627|76962|C
20181211|CVA|0|7800|12797|C
20181211|CVBF|0|4800|5600|C
20181211|CVCO|0|100|200|C
20181211|CVE|6080|94417|116012|C
20181211|CVEO|0|11200|25400|C
20181211|CVGI|0|2500|6021|C
20181211|CVGW|0|1300|1900|C
20181211|CVI|0|3200|5400|C
20181211|CVIA|0|1800|2500|C
20181211|CVLT|0|2000|2300|C
20181211|CVM|0|2000|3200|C
20181211|CVNA|0|1800|3700|C
20181211|CVRR|0|1200|3100|C
20181211|CVRS|0|2400|4300|C
20181211|CVS|0|15076|41585|C
20181211|CVTI|0|100|300|C
20181211|CVX|0|6735|10881|C
20181211|CW|0|2100|2500|C
20181211|CWB|0|6236|14836|C
20181211|CWCO|0|0|100|C
20181211|CWEN|0|2700|3800|C
20181211|CWEN A|0|2700|3636|C
20181211|CWH|0|100|500|C
20181211|CWI|0|7630|7930|C
20181211|CWK|300|900|2300|C
20181211|CWST|0|1800|3900|C
20181211|CWT|0|1600|2400|C
20181211|CX|400|130439|159305|C
20181211|CXDC|0|0|700|C
20181211|CXO|300|4481|5681|C
20181211|CXP|0|4600|6600|C
20181211|CXW|0|1100|2000|C
20181211|CY|100|26378|45472|C
20181211|CYBR|0|3400|7000|C
20181211|CYCC|0|800|1300|C
20181211|CYD|0|2400|3700|C
20181211|CYH|0|14527|24375|C
20181211|CYOU|0|400|500|C
20181211|CYRX|0|200|500|C
20181211|CYTK|0|2600|4439|C
20181211|CZR|0|205941|289128|C
20181211|CZZ|0|15500|25500|C
20181211|D|0|14389|22189|C
20181211|DAC|1000|1000|1000|C
20181211|DAIO|0|0|400|C
20181211|DAKT|0|1400|2600|C
20181211|DAL|0|34600|57723|C
20181211|DAN|600|16567|23470|C
20181211|DAR|0|7300|10337|C
20181211|DATA|100|2400|3700|C
20181211|DB|0|64550|80260|C
20181211|DBA|0|7633|7633|C
20181211|DBC|0|5800|12600|C
20181211|DBD|100|10660|18673|C
20181211|DBE|0|0|200|C
20181211|DBEF|0|59447|60747|C
20181211|DBEU|0|4308|6707|C
20181211|DBJP|0|300|300|C
20181211|DBL|0|1400|1700|C
20181211|DBO|0|59612|70822|C
20181211|DBVT|0|900|2500|C
20181211|DBX|0|6800|10800|C
20181211|DCI|0|4284|5084|C
20181211|DCIX|0|2000|2200|C
20181211|DCOM|0|1600|2300|C
20181211|DCP|0|2000|2800|C
20181211|DCPH|0|2400|2600|C
20181211|DDD|0|5500|9800|C
20181211|DDM|0|9421|12522|C
20181211|DDS|0|3000|3900|C
20181211|DE|0|2650|4170|C
20181211|DEA|0|3200|4700|C
20181211|DECK|100|1600|2500|C
20181211|DEI|0|2900|4300|C
20181211|DELT|0|0|400|C
20181211|DEM|0|400|600|C
20181211|DENN|0|600|1100|C
20181211|DEO|100|1900|2600|C
20181211|DERM|0|4300|6700|C
20181211|DES|0|100|100|C
20181211|DESP|0|200|200|C
20181211|DEX|0|0|100|C
20181211|DF|0|25097|28797|C
20181211|DFE|0|100|100|C
20181211|DFIN|0|2800|4000|C
20181211|DFJ|0|100|100|C
20181211|DFP|0|100|100|C
20181211|DFRG|0|3300|5700|C
20181211|DFS|0|4300|10300|C
20181211|DG|200|11320|14886|C
20181211|DGAZ|0|4786|14094|C
20181211|DGII|0|200|600|C
20181211|DGL|0|0|100|C
20181211|DGLY|0|300|300|C
20181211|DGRO|800|8900|10600|C
20181211|DGRW|0|100|100|C
20181211|DGS|0|200|700|C
20181211|DGX|0|2910|3410|C
20181211|DGZ|0|100|100|C
20181211|DHF|0|400|400|C
20181211|DHI|0|20957|27957|C
20181211|DHIL|0|100|100|C
20181211|DHR|0|3195|6095|C
20181211|DHS|0|0|100|C
20181211|DHT|0|21660|26260|C
20181211|DHX|0|900|1900|C
20181211|DHXM|400|700|700|C
20181211|DHY|0|100|200|C
20181211|DIA|0|9542|16148|C
20181211|DIAX|0|0|200|C
20181211|DIG|0|300|300|C
20181211|DIN|0|1159|1259|C
20181211|DIOD|0|3100|4400|C
20181211|DIS|0|12098|18033|C
20181211|DISCA|0|19288|24453|C
20181211|DISCK|700|48937|54137|C
20181211|DISH|0|6800|12479|C
20181211|DIV|0|200|400|C
20181211|DJD|0|100|100|C
20181211|DJP|0|5622|5622|C
20181211|DK|0|3350|5550|C
20181211|DKS|0|22057|30057|C
20181211|DL|0|0|1832|C
20181211|DLB|200|1600|2100|C
20181211|DLNG|0|700|1800|C
20181211|DLPH|100|10500|15402|C
20181211|DLR|0|900|2400|C
20181211|DLS|100|500|700|C
20181211|DLTH|0|1000|1300|C
20181211|DLTR|0|4441|7156|C
20181211|DLX|0|2800|4100|C
20181211|DM|0|9100|26797|C
20181211|DMLP|0|0|100|C
20181211|DMRL|0|0|100|C
20181211|DNB|0|1419|2019|C
20181211|DNKN|100|4800|6800|C
20181211|DNLI|0|500|500|C
20181211|DNN|0|0|200|C
20181211|DNOW|200|12213|16795|C
20181211|DNP|0|1100|1400|C
20181211|DNR|200|110373|117673|C
20181211|DO|0|21100|45900|C
20181211|DOC|0|10800|12800|C
20181211|DOCU|0|4286|5186|C
20181211|DOD|0|0|100|C
20181211|DOG|0|4600|7251|C
20181211|DOMO|0|800|1400|C
20181211|DON|0|500|500|C
20181211|DOOO|0|300|400|C
20181211|DOOR|0|500|1000|C
20181211|DORM|0|200|300|C
20181211|DOV|0|2200|2500|C
20181211|DOVA|0|100|100|C
20181211|DOX|0|2592|4192|C
20181211|DPG|0|1100|1200|C
20181211|DPK|0|700|700|C
20181211|DPLO|0|2400|3200|C
20181211|DPW|0|1000|1000|C
20181211|DPZ|0|2600|3300|C
20181211|DQ|0|200|400|C
20181211|DRD|0|200|400|C
20181211|DRE|0|18205|23412|C
20181211|DRH|0|58414|90083|C
20181211|DRI|0|3221|4021|C
20181211|DRIP|0|20723|43300|C
20181211|DRNA|0|4500|6500|C
20181211|DRQ|0|2800|3500|C
20181211|DRRX|0|0|100|C
20181211|DRV|0|1978|2478|C
20181211|DRYS|0|6800|7900|C
20181211|DS|0|2300|5400|C
20181211|DSE|0|400|700|C
20181211|DSGX|0|600|1200|C
20181211|DSKE|0|4000|4800|C
20181211|DSL|0|2600|3200|C
20181211|DSLV|0|0|100|C
20181211|DSM|0|0|200|C
20181211|DSPG|0|700|2700|C
20181211|DSU|0|5200|5600|C
20181211|DSUM|0|0|100|C
20181211|DSW|0|12904|21287|C
20181211|DSX|0|9700|12900|C
20181211|DTE|0|5400|8800|C
20181211|DTEA|0|2200|2700|C
20181211|DTH|0|0|200|C
20181211|DUG|0|1500|2200|C
20181211|DUK|0|7412|9912|C
20181211|DUST|0|2300|2800|C
20181211|DVA|0|3300|7910|C
20181211|DVAX|0|5400|7770|C
20181211|DVHL|0|0|200|C
20181211|DVMT|0|14030|23694|C
20181211|DVN|100|49705|93649|C
20181211|DVY|2041|23328|23928|C
20181211|DVYE|0|900|1100|C
20181211|DWDP|100|62109|154560|C
20181211|DWT|0|27808|52449|C
20181211|DWTR|0|200|300|C
20181211|DWX|0|100|100|C
20181211|DX|0|7800|16680|C
20181211|DXC|200|1200|2800|C
20181211|DXCM|0|12815|17115|C
20181211|DXD|0|49200|70400|C
20181211|DXGE|0|100|100|C
20181211|DXJ|0|28600|46839|C
20181211|DXPE|0|400|600|C
20181211|DY|0|1100|1800|C
20181211|DYB|0|0|100|C
20181211|DYNT|0|100|100|C
20181211|E|0|2400|7134|C
20181211|EA|0|4610|8480|C
20181211|EAD|0|2500|3500|C
20181211|EAF|0|2193|7192|C
20181211|EARN|0|300|800|C
20181211|EASI|0|100|100|C
20181211|EAT|0|2420|3670|C
20181211|EB|0|100|100|C
20181211|EBAY|100|57960|76905|C
20181211|EBF|0|3400|4700|C
20181211|EBIX|0|1900|3175|C
20181211|EBND|0|200|1800|C
20181211|EBR|0|2600|4400|C
20181211|EBS|0|4300|7100|C
20181211|EBSB|0|1400|3600|C
20181211|EC|0|9568|12888|C
20181211|ECA|6403|252557|331920|C
20181211|ECC|0|500|900|C
20181211|ECH|0|400|900|C
20181211|ECHO|0|2100|3500|C
20181211|ECL|0|4600|5700|C
20181211|ECOL|0|100|400|C
20181211|ECOM|0|200|1400|C
20181211|ECON|0|600|1700|C
20181211|ECPG|0|8600|10300|C
20181211|ECR|0|8902|17702|C
20181211|ECT|0|200|200|C
20181211|ECYT|0|14000|23836|C
20181211|ED|0|2500|9984|C
20181211|EDAP|0|0|200|C
20181211|EDC|0|1000|1100|C
20181211|EDD|0|4300|6900|C
20181211|EDF|0|200|200|C
20181211|EDIT|0|3400|4700|C
20181211|EDU|0|3511|6411|C
20181211|EDV|0|1500|2100|C
20181211|EDZ|0|500|2300|C
20181211|EE|0|600|1600|C
20181211|EEFT|600|2903|4422|C
20181211|EELV|0|100|100|C
20181211|EEM|0|1787555|2064050|C
20181211|EEMA|0|0|300|C
20181211|EEMO|0|0|100|C
20181211|EEMV|0|700|1600|C
20181211|EEP|0|18315|23876|C
20181211|EEQ|0|3900|4700|C
20181211|EEV|0|0|100|C
20181211|EEX|0|0|100|C
20181211|EFA|0|798672|899136|C
20181211|EFAV|0|700|700|C
20181211|EFC|0|2300|2700|C
20181211|EFF|0|0|200|C
20181211|EFG|0|300|600|C
20181211|EFII|0|4000|6000|C
20181211|EFOI|0|100|200|C
20181211|EFR|0|600|1400|C
20181211|EFSC|0|0|100|C
20181211|EFT|0|300|400|C
20181211|EFV|0|900|900|C
20181211|EFX|0|1000|1100|C
20181211|EFZ|0|1200|1600|C
20181211|EGAN|0|200|700|C
20181211|EGBN|0|700|900|C
20181211|EGHT|0|1400|1800|C
20181211|EGI|1500|1500|1500|C
20181211|EGL|100|1800|2000|C
20181211|EGLE|0|4800|10000|C
20181211|EGO|4900|13944|41502|C
20181211|EGOV|0|4300|8100|C
20181211|EGP|0|400|400|C
20181211|EGRX|0|300|300|C
20181211|EGY|0|2500|4700|C
20181211|EHC|100|3900|5300|C
20181211|EHI|0|1600|2300|C
20181211|EHT|0|100|100|C
20181211|EHTH|0|1300|1900|C
20181211|EIA|0|0|100|C
20181211|EIDO|0|18186|25286|C
20181211|EIDX|0|300|400|C
20181211|EIG|0|700|1400|C
20181211|EIGI|0|3700|8000|C
20181211|EIGR|0|200|614|C
20181211|EIM|0|2000|2600|C
20181211|EIX|0|5500|7600|C
20181211|EKSO|0|550|1000|C
20181211|EL|0|3500|6200|C
20181211|ELAN|900|1300|2000|C
20181211|ELD|0|200|1000|C
20181211|ELF|0|2000|2200|C
20181211|ELGX|0|2100|14593|C
20181211|ELLI|0|300|1300|C
20181211|ELP|200|9000|16078|C
20181211|ELS|0|3100|4100|C
20181211|ELVT|0|2700|4200|C
20181211|ELY|0|12600|14600|C
20181211|EMB|100|7365|12665|C
20181211|EMCF|0|0|100|C
20181211|EMD|0|9400|11200|C
20181211|EME|0|200|700|C
20181211|EMES|0|800|1231|C
20181211|EMF|0|300|1901|C
20181211|EMHY|0|0|500|C
20181211|EMKR|100|3400|3600|C
20181211|EMLC|0|13075|14575|C
20181211|EMLP|0|8325|12425|C
20181211|EMN|0|4700|7300|C
20181211|EMO|0|1900|4800|C
20181211|EMR|0|5700|9700|C
20181211|EMX|100|100|100|C
20181211|ENB|0|62366|86457|C
20181211|ENBL|0|8900|17971|C
20181211|ENDP|800|17060|21960|C
20181211|ENIA|0|14700|22100|C
20181211|ENIC|0|7600|9400|C
20181211|ENLC|0|18000|23800|C
20181211|ENLK|0|15414|29914|C
20181211|ENOB|0|0|800|C
20181211|ENPH|0|26842|27842|C
20181211|ENR|0|4308|6308|C
20181211|ENS|0|1500|2000|C
20181211|ENSG|0|3300|5400|C
20181211|ENT|0|3200|5300|C
20181211|ENTA|0|2600|3900|C
20181211|ENTG|0|5052|9272|C
20181211|ENV|0|1700|2400|C
20181211|ENVA|0|1700|4560|C
20181211|ENZ|0|100|200|C
20181211|EOD|0|2700|4113|C
20181211|EOG|0|6344|8244|C
20181211|EOI|0|300|656|C
20181211|EOLS|100|1000|1900|C
20181211|EOS|0|800|1200|C
20181211|EOT|0|200|300|C
20181211|EPAM|0|419|419|C
20181211|EPAY|0|400|900|C
20181211|EPC|0|2400|5600|C
20181211|EPD|0|25054|46122|C
20181211|EPE|300|2900|3200|C
20181211|EPHE|0|1700|1800|C
20181211|EPI|0|6021|12121|C
20181211|EPM|0|900|900|C
20181211|EPOL|0|200|600|C
20181211|EPP|0|2000|2300|C
20181211|EPR|0|4800|6400|C
20181211|EPRT|0|2100|3600|C
20181211|EPV|0|0|500|C
20181211|EPZM|0|9200|20300|C
20181211|EQC|1100|6763|12127|C
20181211|EQGP|0|2640|4140|C
20181211|EQH|0|7932|13786|C
20181211|EQIX|0|2300|4100|C
20181211|EQM|0|2500|5284|C
20181211|EQNR|0|10200|12194|C
20181211|EQR|0|1318|10045|C
20181211|EQT|0|70143|134346|C
20181211|ERC|0|100|400|C
20181211|ERF|1200|20336|27536|C
20181211|ERI|0|3700|4800|C
20181211|ERIC|0|82717|96653|C
20181211|ERIE|0|500|700|C
20181211|ERII|0|1300|3432|C
20181211|ERJ|0|4600|6100|C
20181211|EROS|0|2400|4000|C
20181211|ERUS|0|600|1200|C
20181211|ERX|0|6092|8772|C
20181211|ERY|0|2200|2600|C
20181211|ES|0|3349|7045|C
20181211|ESE|0|1000|1200|C
20181211|ESEA|0|0|100|C
20181211|ESIO|0|1800|2300|C
20181211|ESL|0|2500|5600|C
20181211|ESND|0|9800|10800|C
20181211|ESNT|0|1200|3500|C
20181211|ESPR|0|700|800|C
20181211|ESRT|100|15850|19650|C
20181211|ESRX|0|2900|8920|C
20181211|ESS|0|900|1500|C
20181211|ESTE|0|300|600|C
20181211|ESV|0|111758|142173|C
20181211|ESXB|0|0|100|C
20181211|ET|200|47500|79815|C
20181211|ETB|0|365|865|C
20181211|ETFC|0|9118|24714|C
20181211|ETG|0|1600|2600|C
20181211|ETH|100|4000|5600|C
20181211|ETJ|0|2100|2600|C
20181211|ETM|0|11658|13458|C
20181211|ETN|0|1673|2573|C
20181211|ETR|0|2500|3600|C
20181211|ETRN|0|1400|3900|C
20181211|ETSY|0|3700|7500|C
20181211|ETV|0|1800|3500|C
20181211|ETW|200|3300|4200|C
20181211|ETX|0|0|100|C
20181211|ETY|0|3300|4200|C
20181211|EUFN|0|22037|45665|C
20181211|EUM|0|81350|89131|C
20181211|EURL|0|100|100|C
20181211|EURN|200|5800|7900|C
20181211|EUSC|0|0|200|C
20181211|EV|0|2400|3600|C
20181211|EVBG|0|1300|1400|C
20181211|EVBN|0|0|200|C
20181211|EVC|0|3700|7400|C
20181211|EVF|0|1900|3000|C
20181211|EVH|0|4934|8345|C
20181211|EVLO|100|600|800|C
20181211|EVLV|0|2000|3400|C
20181211|EVN|0|700|1100|C
20181211|EVOP|0|0|100|C
20181211|EVR|0|2500|4500|C
20181211|EVRG|100|4794|13179|C
20181211|EVRI|0|6200|11800|C
20181211|EVT|0|1600|1900|C
20181211|EVTC|0|2800|8357|C
20181211|EVV|0|1600|2900|C
20181211|EW|0|6600|8200|C
20181211|EWA|0|26288|33688|C
20181211|EWBC|100|4950|9050|C
20181211|EWC|0|48291|63391|C
20181211|EWD|0|400|400|C
20181211|EWG|0|101998|121198|C
20181211|EWH|0|46572|51672|C
20181211|EWI|0|2496|3996|C
20181211|EWJ|0|170453|202284|C
20181211|EWK|0|100|300|C
20181211|EWL|0|3114|4142|C
20181211|EWM|0|5992|10092|C
20181211|EWN|0|1200|1300|C
20181211|EWP|0|3101|3501|C
20181211|EWQ|0|4814|6521|C
20181211|EWS|0|5802|9446|C
20181211|EWT|0|120401|142805|C
20181211|EWU|0|39862|61595|C
20181211|EWW|0|28652|31452|C
20181211|EWX|0|200|400|C
20181211|EWY|0|24259|26923|C
20181211|EWZ|0|94567|154586|C
20181211|EXAS|900|4900|6500|C
20181211|EXC|0|28192|53726|C
20181211|EXEL|300|32209|42152|C
20181211|EXG|0|5400|7500|C
20181211|EXK|11900|29495|40395|C
20181211|EXLS|0|1000|2000|C
20181211|EXP|0|3800|4900|C
20181211|EXPD|0|3645|5245|C
20181211|EXPE|0|4300|9000|C
20181211|EXPI|0|300|400|C
20181211|EXPO|0|1100|1586|C
20181211|EXPR|0|24645|27749|C
20181211|EXR|0|3702|5102|C
20181211|EXTN|0|1400|2400|C
20181211|EXTR|0|8761|19561|C
20181211|EYE|0|1900|3250|C
20181211|EYEG|0|600|961|C
20181211|EYES|0|0|100|C
20181211|EYPT|0|3300|5300|C
20181211|EZA|0|2500|4000|C
20181211|EZPW|0|4800|8400|C
20181211|EZU|1243|187181|203385|C
20181211|F|0|331994|566589|C
20181211|FAD|0|0|100|C
20181211|FAF|100|2400|3200|C
20181211|FAM|0|0|100|C
20181211|FAMI|0|0|100|C
20181211|FANG|0|2300|3472|C
20181211|FANH|0|3400|4200|C
20181211|FARO|0|200|300|C
20181211|FAS|0|30266|34590|C
20181211|FAST|0|4958|7902|C
20181211|FATE|0|1200|1800|C
20181211|FAX|0|800|2400|C
20181211|FAZ|0|99449|144989|C
20181211|FB|0|33700|57676|C
20181211|FBC|0|1000|2000|C
20181211|FBHS|200|6200|19078|C
20181211|FBIO|0|291|1791|C
20181211|FBM|0|0|100|C
20181211|FBNC|0|0|100|C
20181211|FBP|300|21823|25223|C
20181211|FBR|0|6300|9100|C
20181211|FBT|0|200|300|C
20181211|FC|0|0|100|C
20181211|FCAU|300|51609|62709|C
20181211|FCB|0|500|1100|C
20181211|FCCO|100|100|100|C
20181211|FCEL|0|3302|3502|C
20181211|FCF|0|3131|4788|C
20181211|FCFS|0|500|500|C
20181211|FCG|0|4710|5110|C
20181211|FCN|0|2300|3200|C
20181211|FCPT|0|2000|5500|C
20181211|FCSC|0|0|1800|C
20181211|FCT|0|1000|2200|C
20181211|FCVT|0|400|2600|C
20181211|FCX|0|124605|219395|C
20181211|FDC|0|65767|103646|C
20181211|FDD|0|291|491|C
20181211|FDEF|0|800|1500|C
20181211|FDEU|0|600|1800|C
20181211|FDIS|0|0|100|C
20181211|FDL|0|800|1700|C
20181211|FDN|0|1900|2300|C
20181211|FDP|0|1800|3300|C
20181211|FDS|0|600|700|C
20181211|FDUS|0|1200|1500|C
